05/16/19 12:35:08 21.93    NaN    NaN   5.907  6.93     7.6  12.1   5.39
05/16/19 12:35:09 21.93    NaN    NaN   5.930  6.92     7.7  12.1   5.38
05/16/19 12:35:10 21.93    NaN    NaN   5.940  6.91     7.7  12.1   5.35
05/16/19 12:35:11 21.90    NaN    NaN   5.962  6.91     7.7  12.1   5.33
05/16/19 12:35:12 21.88    NaN    NaN   5.984  6.88     7.7  12.2   5.31
05/16/19 12:35:13 21.85    NaN    NaN   5.998  6.87     7.8  12.2   5.28
05/16/19 12:35:14 21.82    NaN    NaN   6.020  6.87     7.9  12.3   5.25
05/16/19 12:35:15 21.80    NaN    NaN   6.042  6.86     8.0  12.4   5.22
05/16/19 12:35:16 21.78    NaN    NaN   6.062  6.85     8.1  12.6   5.19
05/16/19 12:35:17 21.76    NaN    NaN   6.080  6.84     8.3  12.7   5.16
05/16/19 12:35:18 21.75    NaN    NaN   6.103  6.83     8.4  12.8   5.12
05/16/19 12:35:19 21.75    NaN    NaN   6.126  6.83     8.6  12.9   5.09
05/16/19 12:35:20 21.75    NaN    NaN   6.138  6.83     8.8  12.9   5.06
05/16/19 12:35:21 21.75    NaN    NaN   6.151  6.83     8.9  12.9   5.02
05/16/19 12:35:22 21.74    NaN    NaN   6.183  6.83     9.1  12.9   4.65
05/16/19 12:35:23 21.73    NaN    NaN   6.198  6.83     9.2  12.9   4.58
05/16/19 12:35:24 21.69    NaN    NaN   6.211  6.82     9.3  12.8   4.47
05/16/19 12:35:34 21.48    NaN    NaN   6.213  6.77     9.2  10.9   3.28
05/16/19 12:35:32 21.49    NaN    NaN   6.214  6.78     9.4  11.3   3.41
05/16/19 12:35:30 21.49    NaN    NaN   6.218  6.79     9.5  11.6   3.55
05/16/19 12:35:26 21.59    NaN    NaN   6.219  6.82     9.5  12.5   4.33
05/16/19 12:35:25 21.64    NaN    NaN   6.220  6.82     9.4  12.6   4.43
05/16/19 12:35:28 21.53    NaN    NaN   6.220  6.80     9.5  12.1   3.83
05/16/19 12:35:27 21.56    NaN    NaN   6.222  6.81     9.5  12.3   4.25
05/16/19 12:35:29 21.51    NaN    NaN   6.224  6.79     9.5  11.9   3.70
05/16/19 12:35:31 21.49    NaN    NaN   6.224  6.78     9.4  11.4   3.49
05/16/19 12:35:33 21.49    NaN    NaN   6.230  6.78     9.3  11.1   3.35

Profile Time: 12:59:59
Profile Date: 05/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/16/19 13:00:04 25.77    NaN    NaN   0.061  8.33     4.7   8.1   9.66
05/16/19 13:00:00 25.77    NaN    NaN   0.063  8.33     4.7   8.0   9.67
05/16/19 13:00:03 25.77    NaN    NaN   0.063  8.33     4.7   8.1   9.66
05/16/19 13:00:07 25.77    NaN    NaN   0.064  8.34     4.7   8.2   9.66
05/16/19 13:00:10 25.77    NaN    NaN   0.064  8.34     4.7   8.3   9.66
05/16/19 13:00:11 25.77    NaN    NaN   0.064  8.34     4.7   8.3   9.66
05/16/19 13:00:01 25.77    NaN    NaN   0.065  8.33     4.7   8.0   9.67
05/16/19 13:00:05 25.77    NaN    NaN   0.066  8.33     4.7   8.1   9.66
05/16/19 13:00:08 25.77    NaN    NaN   0.066  8.34     4.7   8.2   9.66
05/16/19 13:00:09 25.76    NaN    NaN   0.066  8.34     4.7   8.2   9.66
05/16/19 13:00:06 25.77    NaN    NaN   0.067  8.34     4.7   8.1   9.66
05/16/19 13:00:12 25.77    NaN    NaN   0.067  8.34     4.7   8.4   9.66
05/16/19 13:00:14 25.76    NaN    NaN   0.067  8.34     4.7   8.4   9.66
05/16/19 13:00:13 25.76    NaN    NaN   0.068  8.34     4.7   8.4   9.66
05/16/19 13:00:02 25.77    NaN    NaN   0.069  8.33     4.7   8.0   9.67
05/16/19 13:00:15 25.76    NaN    NaN   0.073  8.34     4.7   8.5   9.66
05/16/19 13:00:16 25.76    NaN    NaN   0.094  8.34     4.7   8.5   9.66
05/16/19 13:00:17 25.76    NaN    NaN   0.115  8.34     4.7   8.5   9.66
05/16/19 13:00:18 25.77    NaN    NaN   0.140  8.34     4.7   8.5   9.66
05/16/19 13:00:19 25.77    NaN    NaN   0.160  8.34     4.8   8.5   9.66
05/16/19 13:00:20 25.77    NaN    NaN   0.181  8.34     4.8   8.5   9.66
05/16/19 13:00:21 25.77    NaN    NaN   0.200  8.34     4.8   8.5   9.66
05/16/19 13:00:22 25.77    NaN    NaN   0.218  8.34     4.8   8.4   9.66
05/16/19 13:00:23 25.77    NaN    NaN   0.238  8.34     4.8   8.4   9.66
05/16/19 13:00:24 25.77    NaN    NaN   0.255  8.34     4.8   8.4   9.66
05/16/19 13:00:25 25.76    NaN    NaN   0.284  8.34     4.9   8.5   9.66
05/16/19 13:00:26 25.75    NaN    NaN   0.298  8.35     4.9   8.6   9.66
05/16/19 13:00:27 25.75    NaN    NaN   0.321  8.35     4.9   8.7   9.66
05/16/19 13:00:28 25.75    NaN    NaN   0.336  8.35     4.8   8.9   9.66
05/16/19 13:00:29 25.74    NaN    NaN   0.364  8.35     4.8   9.2   9.66
05/16/19 13:00:30 25.74    NaN    NaN   0.386  8.35     4.8   9.5   9.66
05/16/19 13:00:31 25.74    NaN    NaN   0.403  8.35     4.8  10.0   9.66
05/16/19 13:00:32 25.73    NaN    NaN   0.421  8.35     4.8  10.5   9.66
05/16/19 13:00:33 25.71    NaN    NaN   0.440  8.35     4.7  11.1   9.66
05/16/19 13:00:34 25.67    NaN    NaN   0.461  8.35     4.7  11.8   9.66
05/16/19 13:00:35 25.60    NaN    NaN   0.476  8.36     4.7  12.6   9.66
05/16/19 13:00:36 25.53    NaN    NaN   0.491  8.37     4.6  13.4   9.66
05/16/19 13:00:37 25.44    NaN    NaN   0.514  8.39     4.6  14.2   9.67
05/16/19 13:00:38 25.37    NaN    NaN   0.537  8.42     4.6  15.1   9.69
05/16/19 13:00:39 25.27    NaN    NaN   0.558  8.44     4.6  16.0   9.70
05/16/19 13:00:40 25.17    NaN    NaN   0.578  8.46     4.6  16.9   9.71
05/16/19 13:00:41 25.06    NaN    NaN   0.596  8.48     4.6  17.7   9.73
05/16/19 13:00:42 24.94    NaN    NaN   0.616  8.50     4.6  18.5   9.75
05/16/19 13:00:43 24.77    NaN    NaN   0.633  8.51     4.6  19.3   9.77
05/16/19 13:00:44 24.58    NaN    NaN   0.650  8.52     4.6  20.1   9.80
05/16/19 13:00:45 24.43    NaN    NaN   0.673  8.53     4.7  20.7   9.83
05/16/19 13:00:46 24.31    NaN    NaN   0.694  8.53     4.7  21.4   9.86
05/16/19 13:00:47 24.23    NaN    NaN   0.717  8.53     4.7  22.0   9.89
05/16/19 13:00:48 24.14    NaN    NaN   0.740  8.53     4.8  22.5   9.91
05/16/19 13:00:49 24.07    NaN    NaN   0.759  8.53     4.8  23.0   9.93
05/16/19 13:00:50 23.97    NaN    NaN   0.782  8.52     4.9  23.5   9.95
05/16/19 13:00:51 23.88    NaN    NaN   0.801  8.51     4.9  24.0   9.96
05/16/19 13:00:52 23.77    NaN    NaN   0.818  8.50     4.9  24.4   9.98
05/16/19 13:00:53 23.69    NaN    NaN   0.837  8.49     5.0  24.8  10.00
05/16/19 13:00:54 23.63    NaN    NaN   0.860  8.49     5.0  25.1  10.00
05/16/19 13:00:55 23.58    NaN    NaN   0.883  8.48     5.0  25.4  10.00
05/16/19 13:00:56 23.52    NaN    NaN   0.904  8.47     5.0  25.7  10.00
05/16/19 13:00:57 23.45    NaN    NaN   0.921  8.45     5.1  26.0  10.00
05/16/19 13:00:58 23.39    NaN    NaN   0.950  8.44     5.1  26.2   9.99
05/16/19 13:00:59 23.33    NaN    NaN   0.965  8.42     5.1  26.4   9.99
05/16/19 13:01:00 23.28    NaN    NaN   0.983  8.40     5.1  26.5   9.97
05/16/19 13:01:01 23.22    NaN    NaN   1.002  8.37     5.2  26.6   9.95
05/16/19 13:01:02 23.18    NaN    NaN   1.027  8.35     5.2  26.8   9.93
05/16/19 13:01:03 23.13    NaN    NaN   1.049  8.32     5.2  26.9   9.92
05/16/19 13:01:04 23.10    NaN    NaN   1.063  8.30     5.3  27.1   9.89
05/16/19 13:01:05 23.06    NaN    NaN   1.087  8.28     5.3  27.3   9.87
05/16/19 13:01:06 23.03    NaN    NaN   1.109  8.25     5.3  27.6   9.84
05/16/19 13:01:07 23.00    NaN    NaN   1.131  8.23     5.4  27.9   9.82
05/16/19 13:01:08 22.97    NaN    NaN   1.148  8.20     5.5  28.4   9.79
05/16/19 13:01:09 22.94    NaN    NaN   1.165  8.18     5.5  29.0   9.76
05/16/19 13:01:10 22.92    NaN    NaN   1.188  8.16     5.6  29.7   9.72
05/16/19 13:01:12 22.91    NaN    NaN   1.212  8.14     5.7  30.5   9.69
05/16/19 13:01:13 22.89    NaN    NaN   1.229  8.11     5.8  31.3   9.36
05/16/19 13:01:14 22.87    NaN    NaN   1.251  8.09     5.9  32.3   9.33
05/16/19 13:01:15 22.85    NaN    NaN   1.275  8.08     5.9  33.2   9.29
05/16/19 13:01:16 22.83    NaN    NaN   1.292  8.06     6.0  34.2   9.25
05/16/19 13:01:17 22.82    NaN    NaN   1.318  8.04     6.1  35.1   9.23
05/16/19 13:01:18 22.81    NaN    NaN   1.334  8.03     6.1  35.9   9.22
05/16/19 13:01:19 22.80    NaN    NaN   1.354  8.02     6.2  36.6   9.20
05/16/19 13:01:20 22.80    NaN    NaN   1.378  8.00     6.2  37.1   9.19
05/16/19 13:01:21 22.79    NaN    NaN   1.402  7.99     6.2  37.4   9.17
05/16/19 13:01:22 22.79    NaN    NaN   1.418  7.98     6.2  37.5   9.16
05/16/19 13:01:23 22.78    NaN    NaN   1.440  7.97     6.2  37.4   9.15
05/16/19 13:01:24 22.78    NaN    NaN   1.463  7.96     6.2  37.2   9.14
05/16/19 13:01:25 22.77    NaN    NaN   1.483  7.95     6.2  36.8   9.12
05/16/19 13:01:26 22.77    NaN    NaN   1.506  7.94     6.2  36.2   9.12
05/16/19 13:01:27 22.77    NaN    NaN   1.522  7.93     6.2  35.6   9.11
05/16/19 13:01:28 22.77    NaN    NaN   1.552  7.92     6.1  34.8   9.10
05/16/19 13:01:29 22.76    NaN    NaN   1.569  7.91     6.1  34.0   9.09
05/16/19 13:01:30 22.75    NaN    NaN   1.588  7.90     6.1  33.3   9.07
05/16/19 13:01:31 22.75    NaN    NaN   1.608  7.88     6.0  32.5   9.05
05/16/19 13:01:32 22.74    NaN    NaN   1.632  7.88     6.0  31.8   9.03
05/16/19 13:01:33 22.74    NaN    NaN   1.653  7.87     5.9  31.2   9.01
05/16/19 13:01:34 22.74    NaN    NaN   1.667  7.86     5.9  30.8   9.00
05/16/19 13:01:35 22.74    NaN    NaN   1.689  7.85     5.8  30.4   8.98
05/16/19 13:01:36 22.73    NaN    NaN   1.713  7.84     5.8  30.1   8.96
05/16/19 13:01:37 22.73    NaN    NaN   1.731  7.83     5.7  29.9   8.95
05/16/19 13:01:38 22.72    NaN    NaN   1.747  7.82     5.6  29.9   8.93
05/16/19 13:01:39 22.72    NaN    NaN   1.773  7.81     5.6  29.9   8.91
05/16/19 13:01:40 22.71    NaN    NaN   1.791  7.80     5.5  30.0   8.89
05/16/19 13:01:41 22.71    NaN    NaN   1.816  7.79     5.4  30.1   8.87
05/16/19 13:01:42 22.70    NaN    NaN   1.830  7.78     5.4  30.2   8.85
05/16/19 13:01:43 22.70    NaN    NaN   1.852  7.77     5.3  30.2   8.82
05/16/19 13:01:44 22.70    NaN    NaN   1.880  7.76     5.3  30.3   8.52
05/16/19 13:01:45 22.69    NaN    NaN   1.895  7.75     5.2  30.2   8.42
05/16/19 13:01:46 22.69    NaN    NaN   1.914  7.75     5.2  30.1   8.33
05/16/19 13:01:47 22.68    NaN    NaN   1.936  7.74     5.1  29.9   8.24
05/16/19 13:01:48 22.67    NaN    NaN   1.951  7.73     5.1  29.5   8.21
05/16/19 13:01:49 22.66    NaN    NaN   1.977  7.73     5.1  29.1   8.15
05/16/19 13:01:50 22.65    NaN    NaN   1.997  7.72     5.1  28.6   8.10
05/16/19 13:01:51 22.63    NaN    NaN   2.010  7.71     5.0  28.0   8.06
05/16/19 13:01:52 22.62    NaN    NaN   2.037  7.70     5.0  27.3   8.02
05/16/19 13:01:53 22.62    NaN    NaN   2.050  7.69     5.0  26.7   7.98
05/16/19 13:01:54 22.61    NaN    NaN   2.074  7.68     5.0  26.0   7.95
05/16/19 13:01:55 22.60    NaN    NaN   2.090  7.67     5.0  25.3   7.92
05/16/19 13:01:56 22.59    NaN    NaN   2.110  7.66     5.0  24.6   7.90
05/16/19 13:01:57 22.59    NaN    NaN   2.135  7.65     5.0  24.0   7.87
05/16/19 13:01:58 22.59    NaN    NaN   2.156  7.64     5.0  23.4   7.86
05/16/19 13:01:59 22.58    NaN    NaN   2.169  7.63     5.0  22.9   7.84
05/16/19 13:02:00 22.57    NaN    NaN   2.187  7.62     5.0  22.4   7.83
05/16/19 13:02:01 22.57    NaN    NaN   2.214  7.61     5.1  22.0   7.79
05/16/19 13:02:02 22.56    NaN    NaN   2.229  7.60     5.0  21.7   7.75
05/16/19 13:02:03 22.56    NaN    NaN   2.250  7.59     5.0  21.4   7.73
05/16/19 13:02:04 22.55    NaN    NaN   2.273  7.59     5.0  21.2   7.71
05/16/19 13:02:05 22.55    NaN    NaN   2.294  7.58     5.0  21.0   7.69
05/16/19 13:02:06 22.54    NaN    NaN   2.314  7.58     5.0  20.8   7.68
05/16/19 13:02:07 22.54    NaN    NaN   2.335  7.57     5.0  20.6   7.68
05/16/19 13:02:08 22.53    NaN    NaN   2.349  7.56     5.0  20.5   7.67
05/16/19 13:02:09 22.53    NaN    NaN   2.379  7.55     5.0  20.3   7.67
05/16/19 13:02:10 22.53    NaN    NaN   2.394  7.55     5.0  20.1   7.66
05/16/19 13:02:11 22.52    NaN    NaN   2.415  7.54     5.0  19.8   7.66
05/16/19 13:02:12 22.52    NaN    NaN   2.439  7.53     5.0  19.5   7.65
05/16/19 13:02:13 22.52    NaN    NaN   2.455  7.52     5.0  19.2   7.64
05/16/19 13:02:14 22.52    NaN    NaN   2.480  7.51     5.0  18.8   7.63
05/16/19 13:02:15 22.52    NaN    NaN   2.505  7.51     5.0  18.5   7.62
05/16/19 13:02:16 22.51    NaN    NaN   2.513  7.50     5.0  18.1   7.60
05/16/19 13:02:17 22.51    NaN    NaN   2.536  7.49     5.0  17.7   7.58
05/16/19 13:02:18 22.51    NaN    NaN   2.557  7.47     5.0  17.3   7.56
05/16/19 13:02:19 22.51    NaN    NaN   2.575  7.46     5.1  16.9   7.22
05/16/19 13:02:20 22.50    NaN    NaN   2.598  7.45     5.1  16.6   7.14
05/16/19 13:02:21 22.50    NaN    NaN   2.613  7.44     5.1  16.3   7.06
05/16/19 13:02:22 22.50    NaN    NaN   2.643  7.43     5.1  16.0   7.02
05/16/19 13:02:23 22.50    NaN    NaN   2.661  7.42     5.2  15.8   6.98
05/16/19 13:02:24 22.49    NaN    NaN   2.678  7.40     5.2  15.6   6.93
05/16/19 13:02:25 22.49    NaN    NaN   2.698  7.39     5.2  15.5   6.90
05/16/19 13:02:26 22.49    NaN    NaN   2.719  7.38     5.2  15.4   6.86
05/16/19 13:02:27 22.49    NaN    NaN   2.740  7.37     5.2  15.2   6.83
05/16/19 13:02:28 22.48    NaN    NaN   2.757  7.36     5.3  15.2   6.80
05/16/19 13:02:29 22.48    NaN    NaN   2.777  7.35     5.3  15.1   6.77
05/16/19 13:02:30 22.48    NaN    NaN   2.804  7.35     5.3  15.0   6.74
05/16/19 13:02:31 22.48    NaN    NaN   2.821  7.34     5.3  14.9   6.71
05/16/19 13:02:32 22.48    NaN    NaN   2.842  7.33     5.3  14.9   6.43
05/16/19 13:02:33 22.48    NaN    NaN   2.861  7.32     5.3  14.8   6.39
05/16/19 13:02:34 22.48    NaN    NaN   2.887  7.31     5.3  14.8   6.36
05/16/19 13:02:35 22.48    NaN    NaN   2.899  7.30     5.2  14.8   6.36
05/16/19 13:02:36 22.47    NaN    NaN   2.924  7.30     5.2  14.7   6.35
05/16/19 13:02:37 22.47    NaN    NaN   2.938  7.29     5.2  14.7   6.34
05/16/19 13:02:38 22.47    NaN    NaN   2.957  7.28     5.2  14.8   6.33
05/16/19 13:02:39 22.47    NaN    NaN   2.984  7.27     5.2  14.8   6.32
05/16/19 13:02:40 22.47    NaN    NaN   3.001  7.26     5.2  14.9   6.31
05/16/19 13:02:41 22.47    NaN    NaN   3.024  7.26     5.2  14.9   6.30
05/16/19 13:02:42 22.47    NaN    NaN   3.038  7.26     5.2  15.0   6.30
05/16/19 13:02:43 22.47    NaN    NaN   3.064  7.25     5.2  15.1   6.29
05/16/19 13:02:44 22.46    NaN    NaN   3.087  7.25     5.2  15.1   6.29
05/16/19 13:02:45 22.46    NaN    NaN   3.095  7.25     5.2  15.2   6.29
05/16/19 13:02:46 22.46    NaN    NaN   3.124  7.25     5.2  15.2   6.28
05/16/19 13:02:47 22.46    NaN    NaN   3.140  7.24     5.1  15.2   6.28
05/16/19 13:02:48 22.46    NaN    NaN   3.163  7.24     5.1  15.1   6.28
05/16/19 13:02:49 22.46    NaN    NaN   3.183  7.23     5.1  15.0   6.27
05/16/19 13:02:50 22.46    NaN    NaN   3.195  7.23     5.1  15.0   6.27
05/16/19 13:02:51 22.46    NaN    NaN   3.227  7.23     5.1  14.9   6.26
05/16/19 13:02:52 22.46    NaN    NaN   3.241  7.23     5.1  14.7   6.27
05/16/19 13:02:53 22.46    NaN    NaN   3.259  7.22     5.1  14.6   6.27
05/16/19 13:02:54 22.46    NaN    NaN   3.284  7.22     5.1  14.5   6.27
05/16/19 13:02:55 22.46    NaN    NaN   3.297  7.22     5.1  14.4   6.27
05/16/19 13:02:56 22.45    NaN    NaN   3.323  7.21     5.1  14.3   6.28
05/16/19 13:02:57 22.45    NaN    NaN   3.338  7.20     5.1  14.2   6.28
05/16/19 13:02:58 22.46    NaN    NaN   3.351  7.20     5.1  14.1   6.28
05/16/19 13:02:59 22.46    NaN    NaN   3.382  7.19     5.1  14.0   6.29
05/16/19 13:03:00 22.46    NaN    NaN   3.396  7.19     5.1  14.0   6.29
05/16/19 13:03:01 22.45    NaN    NaN   3.417  7.18     5.1  13.9   6.29
05/16/19 13:03:02 22.45    NaN    NaN   3.439  7.18     5.1  13.8   6.29
05/16/19 13:03:03 22.45    NaN    NaN   3.452  7.17     5.1  13.8   6.28
05/16/19 13:03:04 22.45    NaN    NaN   3.484  7.16     5.1  13.7   6.27
05/16/19 13:03:05 22.44    NaN    NaN   3.497  7.16     5.2  13.6   6.26
05/16/19 13:03:06 22.44    NaN    NaN   3.517  7.16     5.2  13.5   6.25
05/16/19 13:03:07 22.44    NaN    NaN   3.541  7.15     5.2  13.5   6.24
05/16/19 13:03:08 22.44    NaN    NaN   3.559  7.14     5.2  13.4   6.22
05/16/19 13:03:09 22.44    NaN    NaN   3.580  7.14     5.2  13.3   6.20
05/16/19 13:03:10 22.43    NaN    NaN   3.599  7.13     5.2  13.3   6.19
05/16/19 13:03:11 22.43    NaN    NaN   3.618  7.13     5.3  13.2   6.17
05/16/19 13:03:12 22.43    NaN    NaN   3.643  7.13     5.3  13.1   6.14
05/16/19 13:03:13 22.42    NaN    NaN   3.664  7.12     5.3  13.1   6.12
05/16/19 13:03:14 22.41    NaN    NaN   3.682  7.12     5.4  13.1   6.10
05/16/19 13:03:15 22.41    NaN    NaN   3.702  7.11     5.4  13.0   6.08
05/16/19 13:03:16 22.41    NaN    NaN   3.725  7.11     5.5  13.0   6.05
05/16/19 13:03:17 22.41    NaN    NaN   3.749  7.10     5.5  12.9   6.03
05/16/19 13:03:18 22.41    NaN    NaN   3.763  7.10     5.5  12.9   6.01
05/16/19 13:03:19 22.40    NaN    NaN   3.785  7.09     5.6  12.9   5.99
05/16/19 13:03:20 22.40    NaN    NaN   3.808  7.09     5.6  12.8   5.96
05/16/19 13:03:21 22.39    NaN    NaN   3.826  7.08     5.6  12.8   5.94
05/16/19 13:03:22 22.39    NaN    NaN   3.849  7.08     5.6  12.7   5.92
05/16/19 13:03:23 22.39    NaN    NaN   3.863  7.08     5.6  12.6   5.89
05/16/19 13:03:24 22.39    NaN    NaN   3.892  7.08     5.6  12.6   5.87
05/16/19 13:03:25 22.39    NaN    NaN   3.909  7.07     5.6  12.5   5.85
05/16/19 13:03:26 22.38    NaN    NaN   3.929  7.07     5.6  12.4   5.82
05/16/19 13:03:27 22.38    NaN    NaN   3.951  7.07     5.6  12.4   5.80
05/16/19 13:03:28 22.38    NaN    NaN   3.966  7.07     5.6  12.3   5.78
05/16/19 13:03:29 22.37    NaN    NaN   3.997  7.07     5.6  12.3   5.76
05/16/19 13:03:30 22.37    NaN    NaN   4.003  7.07     5.6  12.3   5.74
05/16/19 13:03:31 22.37    NaN    NaN   4.028  7.06     5.6  12.3   5.72
05/16/19 13:03:32 22.37    NaN    NaN   4.049  7.06     5.6  12.4   5.70
05/16/19 13:03:33 22.36    NaN    NaN   4.067  7.06     5.6  12.4   5.69
05/16/19 13:03:34 22.36    NaN    NaN   4.093  7.06     5.6  12.5   5.67
05/16/19 13:03:35 22.36    NaN    NaN   4.103  7.05     5.7  12.5   5.66
05/16/19 13:03:36 22.36    NaN    NaN   4.126  7.05     5.7  12.6   5.64
05/16/19 13:03:37 22.36    NaN    NaN   4.144  7.05     5.7  12.8   5.63
05/16/19 13:03:38 22.36    NaN    NaN   4.165  7.05     5.7  12.9   5.62
05/16/19 13:03:39 22.36    NaN    NaN   4.182  7.05     5.7  13.0   5.61
05/16/19 13:03:40 22.36    NaN    NaN   4.195  7.05     5.7  13.1   5.60
05/16/19 13:03:41 22.35    NaN    NaN   4.227  7.04     5.8  13.2   5.59
05/16/19 13:03:42 22.35    NaN    NaN   4.235  7.04     5.8  13.4   5.58
05/16/19 13:03:43 22.35    NaN    NaN   4.258  7.04     5.8  13.5   5.57
05/16/19 13:03:44 22.34    NaN    NaN   4.278  7.04     5.8  13.5   5.57
05/16/19 13:03:45 22.34    NaN    NaN   4.296  7.04     5.8  13.6   5.56
05/16/19 13:03:46 22.34    NaN    NaN   4.315  7.04     5.8  13.7   5.56
05/16/19 13:03:47 22.34    NaN    NaN   4.331  7.04     5.8  13.7   5.55
05/16/19 13:03:48 22.34    NaN    NaN   4.349  7.04     5.8  13.7   5.55
05/16/19 13:03:49 22.34    NaN    NaN   4.373  7.04     5.8  13.7   5.55
05/16/19 13:03:50 22.34    NaN    NaN   4.391  7.04     5.8  13.6   5.55
05/16/19 13:03:51 22.34    NaN    NaN   4.409  7.04     5.8  13.6   5.55
05/16/19 13:03:52 22.33    NaN    NaN   4.427  7.04     5.8  13.5   5.56
05/16/19 13:03:53 22.33    NaN    NaN   4.451  7.04     5.8  13.5   5.57
05/16/19 13:03:54 22.33    NaN    NaN   4.469  7.04     5.7  13.5   5.57
05/16/19 13:03:55 22.33    NaN    NaN   4.486  7.04     5.7  13.5   5.58
05/16/19 13:03:56 22.33    NaN    NaN   4.505  7.04     5.7  13.5   5.59
05/16/19 13:03:57 22.32    NaN    NaN   4.523  7.04     5.7  13.5   5.60
05/16/19 13:03:58 22.32    NaN    NaN   4.546  7.04     5.6  13.6   5.62
05/16/19 13:03:59 22.32    NaN    NaN   4.562  7.05     5.6  13.7   5.64
05/16/19 13:04:00 22.31    NaN    NaN   4.578  7.05     5.6  13.9   5.96
05/16/19 13:04:01 22.31    NaN    NaN   4.601  7.05     5.5  14.0   6.01
05/16/19 13:04:02 22.31    NaN    NaN   4.623  7.06     5.5  14.2   6.08
05/16/19 13:04:03 22.31    NaN    NaN   4.640  7.06     5.5  14.4   6.13
05/16/19 13:04:04 22.31    NaN    NaN   4.665  7.06     5.5  14.6   6.17
05/16/19 13:04:05 22.31    NaN    NaN   4.675  7.07     5.5  14.8   6.20
05/16/19 13:04:06 22.30    NaN    NaN   4.707  7.07     5.5  15.0   6.24
05/16/19 13:04:07 22.30    NaN    NaN   4.723  7.08     5.5  15.2   6.26
05/16/19 13:04:08 22.30    NaN    NaN   4.738  7.09     5.5  15.4   6.29
05/16/19 13:04:09 22.30    NaN    NaN   4.762  7.09     5.5  15.6   6.32
05/16/19 13:04:10 22.30    NaN    NaN   4.785  7.10     5.6  15.7   6.35
05/16/19 13:04:11 22.30    NaN    NaN   4.802  7.10     5.6  15.8   6.37
05/16/19 13:04:12 22.29    NaN    NaN   4.816  7.11     5.7  15.9   6.39
05/16/19 13:04:13 22.29    NaN    NaN   4.843  7.11     5.7  16.0   6.41
05/16/19 13:04:14 22.29    NaN    NaN   4.858  7.11     5.8  16.1   6.43
05/16/19 13:04:15 22.29    NaN    NaN   4.882  7.11     5.9  16.1   6.45
05/16/19 13:04:16 22.29    NaN    NaN   4.899  7.12     5.9  16.1   6.47
05/16/19 13:04:17 22.29    NaN    NaN   4.914  7.12     6.0  16.1   6.51
05/16/19 13:04:18 22.29    NaN    NaN   4.944  7.12     6.0  16.0   6.55
05/16/19 13:04:19 22.28    NaN    NaN   4.959  7.13     6.1  15.9   6.59
05/16/19 13:04:20 22.28    NaN    NaN   4.978  7.13     6.1  15.7   6.62
05/16/19 13:04:21 22.28    NaN    NaN   4.995  7.13     6.1  15.5   6.64
05/16/19 13:04:22 22.28    NaN    NaN   5.011  7.13     6.1  15.3   6.67
05/16/19 13:04:23 22.27    NaN    NaN   5.035  7.12     6.2  15.0   6.68
05/16/19 13:04:24 22.27    NaN    NaN   5.051  7.12     6.2  14.7   6.69
05/16/19 13:04:25 22.27    NaN    NaN   5.070  7.12     6.2  14.4   6.70
05/16/19 13:04:26 22.27    NaN    NaN   5.089  7.12     6.2  14.0   6.70
05/16/19 13:04:27 22.27    NaN    NaN   5.109  7.12     6.2  13.7   6.70
05/16/19 13:04:28 22.27    NaN    NaN   5.128  7.12     6.2  13.4   6.70
05/16/19 13:04:29 22.26    NaN    NaN   5.151  7.12     6.2  13.2   6.69
05/16/19 13:04:30 22.26    NaN    NaN   5.160  7.11     6.3  12.9   6.68
05/16/19 13:04:31 22.24    NaN    NaN   5.188  7.09     6.4  12.7   6.67
05/16/19 13:04:32 22.24    NaN    NaN   5.206  7.08     6.4  12.6   6.65
05/16/19 13:04:33 22.23    NaN    NaN   5.217  7.07     6.5  12.5   6.63
05/16/19 13:04:34 22.23    NaN    NaN   5.241  7.07     6.6  12.4   6.33
05/16/19 13:04:35 22.22    NaN    NaN   5.264  7.06     6.7  12.4   6.27
05/16/19 13:04:36 22.22    NaN    NaN   5.279  7.06     6.9  12.4   6.21
05/16/19 13:04:37 22.22    NaN    NaN   5.297  7.05     7.0  12.4   6.13
05/16/19 13:04:38 22.22    NaN    NaN   5.322  7.05     7.1  12.5   6.11
05/16/19 13:04:39 22.21    NaN    NaN   5.343  7.04     7.2  12.6   6.08
05/16/19 13:04:40 22.20    NaN    NaN   5.353  7.04     7.4  12.6   6.04
05/16/19 13:04:41 22.19    NaN    NaN   5.379  7.03     7.5  12.7   6.02
05/16/19 13:04:42 22.18    NaN    NaN   5.395  7.02     7.6  12.8   5.99
05/16/19 13:04:43 22.18    NaN    NaN   5.417  7.02     7.6  12.8   5.96
05/16/19 13:04:44 22.17    NaN    NaN   5.437  7.02     7.7  12.9   5.93
05/16/19 13:04:45 22.16    NaN    NaN   5.449  7.01     7.7  12.9   5.90
05/16/19 13:04:46 22.14    NaN    NaN   5.480  7.01     7.8  12.9   5.57
05/16/19 13:04:47 22.12    NaN    NaN   5.496  7.00     7.8  12.9   5.51
05/16/19 13:04:48 22.10    NaN    NaN   5.510  7.00     7.8  12.9   5.45
