04/05/18 11:04:38 13.70   0.21   0.10   4.853  8.17     7.9  34.2  10.61
04/05/18 11:04:39 13.69   0.21   0.10   4.873  8.17     7.9  34.2  10.61
04/05/18 11:04:40 13.69   0.21   0.10   4.886  8.17     7.8  34.1  10.61
04/05/18 11:04:41 13.70   0.21   0.10   4.911  8.16     7.8  34.0  10.61
04/05/18 11:04:42 13.69   0.21   0.10   4.926  8.16     7.8  34.0  10.61
04/05/18 11:04:43 13.69   0.21   0.10   4.945  8.16     7.9  33.9  10.61
04/05/18 11:04:44 13.70   0.21   0.10   4.960  8.16     7.9  33.8  10.61
04/05/18 11:04:45 13.70   0.21   0.10   4.974  8.17     7.9  33.7  10.61
04/05/18 11:04:46 13.69   0.21   0.10   5.002  8.17     7.9  33.7  10.61
04/05/18 11:04:47 13.69   0.21   0.10   5.018  8.17     7.9  33.7  10.61
04/05/18 11:04:48 13.69   0.21   0.10   5.035  8.17     7.9  33.7  10.61
04/05/18 11:04:49 13.69   0.21   0.10   5.052  8.17     7.9  33.7  10.61
04/05/18 11:04:50 13.69   0.21   0.10   5.068  8.16     7.9  33.7  10.61
04/05/18 11:04:51 13.69   0.21   0.10   5.093  8.16     7.9  33.8  10.61
04/05/18 11:04:52 13.69   0.21   0.10   5.106  8.16     7.9  33.8  10.61
04/05/18 11:04:53 13.69   0.21   0.10   5.128  8.16     7.9  33.9  10.61
04/05/18 11:04:54 13.69   0.21   0.10   5.146  8.16     7.9  33.9  10.61
04/05/18 11:04:55 13.69   0.21   0.10   5.160  8.16     7.9  34.0  10.61
04/05/18 11:04:56 13.69   0.21   0.10   5.182  8.16     7.9  34.1  10.61
04/05/18 11:04:57 13.69   0.21   0.10   5.195  8.16     7.9  34.1  10.61
04/05/18 11:04:58 13.69   0.21   0.10   5.223  8.16     7.9  34.2  10.61
04/05/18 11:04:59 13.69   0.21   0.10   5.235  8.16     7.9  34.2  10.61
04/05/18 11:05:00 13.69   0.21   0.10   5.253  8.17     7.9  34.3  10.61
04/05/18 11:05:01 13.69   0.21   0.10   5.270  8.17     7.9  34.3  10.61
04/05/18 11:05:02 13.69   0.21   0.10   5.286  8.17     7.9  34.3  10.61
04/05/18 11:05:03 13.69   0.21   0.10   5.313  8.17     7.8  34.2  10.61
04/05/18 11:05:04 13.69   0.21   0.10   5.328  8.17     7.8  34.2  10.61
04/05/18 11:05:05 13.69   0.21   0.10   5.346  8.17     7.8  34.2  10.61
04/05/18 11:05:06 13.69   0.21   0.10   5.359  8.16     7.8  34.1  10.61
04/05/18 11:05:07 13.69   0.21   0.10   5.380  8.16     7.8  34.1  10.61
04/05/18 11:05:08 13.69   0.21   0.10   5.398  8.16     7.8  34.0  10.61
04/05/18 11:05:09 13.69   0.21   0.10   5.416  8.16     7.8  34.0  10.61
04/05/18 11:05:10 13.69   0.21   0.10   5.439  8.16     7.8  34.0  10.61
04/05/18 11:05:11 13.69   0.21   0.10   5.446  8.16     7.8  33.9  10.61
04/05/18 11:05:12 13.69   0.21   0.10   5.480  8.16     7.9  33.9  10.61
04/05/18 11:05:13 13.69   0.21   0.10   5.490  8.17     7.9  33.9  10.61
04/05/18 11:05:14 13.68   0.21   0.10   5.512  8.17     7.9  33.9  10.61
04/05/18 11:05:15 13.68   0.21   0.10   5.529  8.17     8.0  33.9  10.61
04/05/18 11:05:16 13.68   0.21   0.10   5.553  8.17     8.0  33.9  10.61
04/05/18 11:05:17 13.68   0.21   0.10   5.565  8.17     8.0  33.9  10.61
04/05/18 11:05:18 13.68   0.21   0.10   5.583  8.18     8.0  34.0  10.61
04/05/18 11:05:19 13.68   0.21   0.10   5.607  8.18     8.0  34.0  10.61
04/05/18 11:05:20 13.68   0.21   0.10   5.621  8.18     8.0  34.0  10.61
04/05/18 11:05:21 13.68   0.21   0.10   5.639  8.18     8.0  34.1  10.61
04/05/18 11:05:22 13.68   0.21   0.10   5.656  8.18     8.0  34.1  10.61
04/05/18 11:05:23 13.68   0.21   0.10   5.676  8.18     7.9  34.2  10.61
04/05/18 11:05:24 13.68   0.21   0.10   5.696  8.18     7.9  34.3  10.62
04/05/18 11:05:25 13.68   0.21   0.10   5.712  8.18     7.8  34.3  10.62
04/05/18 11:05:26 13.68   0.21   0.10   5.730  8.18     7.8  34.4  10.62
04/05/18 11:05:27 13.68   0.21   0.10   5.743  8.18     7.7  34.4  10.62
04/05/18 11:05:28 13.68   0.21   0.10   5.768  8.18     7.7  34.5  10.63
04/05/18 11:05:29 13.68   0.21   0.10   5.787  8.18     7.7  34.5  10.63
04/05/18 11:05:30 13.68   0.21   0.10   5.802  8.18     7.7  34.6  10.63
04/05/18 11:05:31 13.67   0.21   0.10   5.825  8.18     7.7  34.6  10.63
04/05/18 11:05:32 13.67   0.21   0.10   5.843  8.18     7.7  34.6  10.63
04/05/18 11:05:33 13.67   0.21   0.10   5.861  8.18     7.7  34.5  10.63
04/05/18 11:05:34 13.67   0.21   0.10   5.879  8.18     7.8  34.5  10.63
04/05/18 11:05:35 13.67   0.21   0.10   5.888  8.18     7.8  34.4  10.63
04/05/18 11:05:36 13.67   0.21   0.10   5.916  8.18     7.8  34.3  10.63
04/05/18 11:05:37 13.67   0.21   0.10   5.933  8.18     7.9  34.2  10.63
04/05/18 11:05:38 13.66   0.21   0.10   5.951  8.18     7.9  34.1  10.63
04/05/18 11:05:39 13.66   0.21   0.10   5.964  8.18     8.0  34.0  10.63
04/05/18 11:05:40 13.65   0.21   0.10   5.986  8.18     8.0  33.9  10.63
04/05/18 11:05:41 13.65   0.21   0.10   6.003  8.19     8.0  33.7  10.63
04/05/18 11:05:42 13.64   0.21   0.10   6.021  8.20     8.1  33.6  10.63
04/05/18 11:05:43 13.63   0.21   0.10   6.038  8.21     8.1  33.5  10.63
04/05/18 11:05:44 13.61   0.21   0.10   6.059  8.23     8.1  33.3  10.64
04/05/18 11:05:45 13.60   0.21   0.10   6.076  8.24     8.2  33.2  10.64
04/05/18 11:05:46 13.59   0.21   0.10   6.092  8.24     8.2  33.1  10.65
04/05/18 11:05:47 13.59   0.21   0.10   6.110  8.25     8.3  33.0  10.65
04/05/18 11:05:48 13.58   0.21   0.10   6.133  8.25     8.3  32.9  10.66
04/05/18 11:05:49 13.57   0.21   0.10   6.148  8.26     8.4  32.9  10.66
04/05/18 11:05:50 13.56   0.21   0.10   6.169  8.26     8.5  32.8  10.67
04/05/18 11:05:51 13.56   0.21   0.10   6.182  8.26     8.5  32.7  10.68
04/05/18 11:05:52 13.55   0.21   0.10   6.207  8.26     8.6  32.6  10.68
04/05/18 11:05:53 13.54   0.21   0.10   6.225  8.25     8.7  32.5  10.70
04/05/18 11:05:54 13.52   0.21   0.10   6.243  8.24     8.7  32.4  10.71
04/05/18 11:05:55 13.51   0.21   0.10   6.257  8.24     8.8  32.3  10.72
04/05/18 11:05:56 13.49   0.21   0.10   6.278  8.23     8.8  32.3  10.73
04/05/18 11:05:57 13.48   0.21   0.10   6.296  8.22     8.9  32.2  10.74
04/05/18 11:05:58 13.47   0.21   0.10   6.313  8.22     8.9  32.2  10.75
04/05/18 11:05:59 13.46   0.21   0.10   6.328  8.22     8.9  32.2  10.75
04/05/18 11:06:04 13.42   0.21   0.10   6.332  8.21     9.0  32.9  10.76
04/05/18 11:06:06 13.42   0.21   0.10   6.332  8.21     9.0  33.5  10.76
04/05/18 11:06:08 13.42   0.21   0.10   6.332  8.20     9.0  34.1  10.76
04/05/18 11:06:01 13.44   0.21   0.10   6.334  8.21     8.9  32.3  10.76
04/05/18 11:06:07 13.42   0.21   0.10   6.334  8.20     9.0  33.8  10.76
04/05/18 11:06:11 13.41   0.21   0.10   6.334  8.20     9.1  35.2  10.75
04/05/18 11:06:00 13.45   0.21   0.10   6.335  8.21     8.9  32.2  10.76
04/05/18 11:06:03 13.43   0.21   0.10   6.335  8.21     9.0  32.6  10.76
04/05/18 11:06:05 13.42   0.21   0.10   6.335  8.21     9.0  33.1  10.76
04/05/18 11:06:02 13.44   0.21   0.10   6.336  8.21     8.9  32.4  10.76
04/05/18 11:06:09 13.42   0.21   0.10   6.336  8.20     9.0  34.5  10.75
04/05/18 11:06:10 13.42   0.21   0.10   6.336  8.20     9.1  34.9  10.75

Profile Time: 11:30:00
Profile Date: 04/05/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/05/18 11:30:11 15.63   0.21   0.10   0.078  8.65     7.7   8.3  11.13
04/05/18 11:30:10 15.64   0.21   0.10   0.079  8.65     7.7   8.3  11.13
04/05/18 11:30:13 15.63   0.21   0.10   0.079  8.65     7.7   8.3  11.13
04/05/18 11:30:14 15.63   0.21   0.10   0.079  8.65     7.6   8.2  11.13
04/05/18 11:30:02 15.64   0.21   0.10   0.080  8.64     7.4   8.1  11.14
04/05/18 11:30:04 15.64   0.21   0.10   0.080  8.64     7.5   8.2  11.14
04/05/18 11:30:12 15.63   0.21   0.10   0.080  8.65     7.7   8.3  11.13
04/05/18 11:30:05 15.64   0.21   0.10   0.081  8.64     7.6   8.2  11.14
04/05/18 11:30:07 15.64   0.21   0.10   0.081  8.64     7.7   8.3  11.13
04/05/18 11:30:08 15.64   0.21   0.10   0.081  8.64     7.7   8.3  11.13
04/05/18 11:30:09 15.64   0.21   0.10   0.081  8.65     7.7   8.3  11.13
04/05/18 11:30:15 15.63   0.21   0.10   0.081  8.65     7.6   8.2  11.13
04/05/18 11:30:03 15.64   0.21   0.10   0.082  8.64     7.5   8.1  11.14
04/05/18 11:30:16 15.63   0.21   0.10   0.082  8.65     7.5   8.2  11.14
04/05/18 11:30:06 15.64   0.21   0.10   0.083  8.64     7.6   8.3  11.13
04/05/18 11:30:17 15.63   0.21   0.10   0.084  8.65     7.5   8.2  11.13
04/05/18 11:30:18 15.63   0.21   0.10   0.100  8.65     7.4   8.3  11.14
04/05/18 11:30:19 15.63   0.21   0.10   0.119  8.65     7.4   8.3  11.14
04/05/18 11:30:20 15.63   0.21   0.10   0.136  8.65     7.4   8.3  11.14
04/05/18 11:30:21 15.63   0.21   0.10   0.152  8.65     7.4   8.4  11.14
04/05/18 11:30:22 15.63   0.21   0.10   0.169  8.65     7.4   8.4  11.14
04/05/18 11:30:23 15.63   0.21   0.10   0.191  8.65     7.4   8.5  11.14
04/05/18 11:30:24 15.63   0.21   0.10   0.209  8.65     7.5   8.6  11.14
04/05/18 11:30:25 15.63   0.21   0.10   0.226  8.66     7.5   8.7  11.14
04/05/18 11:30:26 15.63   0.21   0.10   0.244  8.66     7.6   8.8  11.14
04/05/18 11:30:27 15.63   0.21   0.10   0.264  8.66     7.7   8.9  11.14
04/05/18 11:30:28 15.62   0.21   0.10   0.282  8.66     7.8   9.0  11.14
04/05/18 11:30:29 15.62   0.21   0.10   0.298  8.66     7.9   9.1  11.14
04/05/18 11:30:30 15.62   0.21   0.10   0.316  8.66     8.0   9.2  11.14
04/05/18 11:30:31 15.62   0.21   0.10   0.335  8.66     8.0   9.2  11.14
04/05/18 11:30:32 15.62   0.21   0.10   0.354  8.66     8.1   9.3  11.14
04/05/18 11:30:33 15.62   0.21   0.10   0.368  8.66     8.2   9.4  11.15
04/05/18 11:30:34 15.62   0.21   0.10   0.385  8.66     8.2   9.5  11.15
04/05/18 11:30:35 15.61   0.21   0.10   0.403  8.66     8.2   9.6  11.15
04/05/18 11:30:36 15.61   0.21   0.10   0.416  8.66     8.2   9.7  11.15
04/05/18 11:30:37 15.61   0.21   0.10   0.432  8.66     8.2   9.9  11.15
04/05/18 11:30:38 15.61   0.21   0.10   0.448  8.66     8.2  10.0  11.15
04/05/18 11:30:39 15.61   0.21   0.10   0.462  8.66     8.2  10.2  11.15
04/05/18 11:30:40 15.61   0.21   0.10   0.481  8.66     8.1  10.3  11.15
04/05/18 11:30:41 15.61   0.21   0.10   0.496  8.66     8.1  10.5  11.15
04/05/18 11:30:42 15.61   0.21   0.10   0.511  8.66     8.1  10.7  11.15
04/05/18 11:30:43 15.61   0.21   0.10   0.528  8.66     8.1  10.9  11.15
04/05/18 11:30:44 15.61   0.21   0.10   0.549  8.66     8.0  11.1  11.15
04/05/18 11:30:45 15.61   0.21   0.10   0.568  8.66     8.0  11.3  11.15
04/05/18 11:30:46 15.61   0.21   0.10   0.583  8.66     8.0  11.5  11.15
04/05/18 11:30:47 15.60   0.21   0.10   0.601  8.66     7.9  11.7  11.15
04/05/18 11:30:48 15.60   0.21   0.10   0.621  8.66     7.9  11.9  11.15
04/05/18 11:30:49 15.59   0.21   0.10   0.639  8.66     7.9  12.2  11.15
04/05/18 11:30:50 15.59   0.21   0.10   0.658  8.66     7.8  12.4  11.15
04/05/18 11:30:51 15.59   0.21   0.10   0.674  8.66     7.8  12.7  11.15
04/05/18 11:30:52 15.58   0.21   0.10   0.693  8.66     7.7  13.0  11.15
04/05/18 11:30:53 15.58   0.21   0.10   0.713  8.66     7.7  13.4  11.15
04/05/18 11:30:54 15.57   0.21   0.10   0.729  8.66     7.7  13.8  11.15
04/05/18 11:30:57 15.56   0.21   0.10   0.785  8.66     7.7  14.2  11.15
04/05/18 11:30:58 15.56   0.21   0.10   0.802  8.66     7.7  14.8  11.16
04/05/18 11:30:59 15.55   0.21   0.10   0.819  8.66     7.7  15.3  11.15
04/05/18 11:31:00 15.55   0.21   0.10   0.841  8.66     7.7  16.0  11.15
04/05/18 11:31:01 15.54   0.21   0.10   0.858  8.66     7.8  16.6  11.16
04/05/18 11:31:02 15.53   0.21   0.10   0.875  8.66     7.8  17.3  11.16
04/05/18 11:31:03 15.53   0.21   0.10   0.892  8.66     7.9  18.1  11.16
04/05/18 11:31:04 15.51   0.21   0.10   0.909  8.66     8.0  18.8  11.15
04/05/18 11:31:05 15.50   0.21   0.10   0.929  8.67     8.2  19.5  11.15
04/05/18 11:31:06 15.49   0.21   0.10   0.947  8.67     8.3  20.3  11.15
04/05/18 11:31:07 15.43   0.21   0.10   0.963  8.70     8.4  20.9  11.16
04/05/18 11:31:08 15.35   0.21   0.10   0.981  8.72     8.5  21.6  11.17
04/05/18 11:31:09 15.26   0.21   0.10   1.002  8.76     8.7  22.1  11.19
04/05/18 11:31:10 15.21   0.21   0.10   1.020  8.78     8.8  22.7  11.20
04/05/18 11:31:11 15.16   0.21   0.10   1.036  8.80     8.8  23.1  11.21
04/05/18 11:31:12 15.10   0.21   0.10   1.053  8.83     8.9  23.5  11.21
04/05/18 11:31:13 15.02   0.21   0.10   1.074  8.86     8.9  23.9  11.22
04/05/18 11:31:14 14.96   0.21   0.10   1.093  8.87     9.0  24.2  11.24
04/05/18 11:31:15 14.92   0.21   0.10   1.109  8.88     9.0  24.4  11.25
04/05/18 11:31:16 14.88   0.21   0.10   1.127  8.89     8.9  24.7  11.25
04/05/18 11:31:17 14.85   0.21   0.10   1.148  8.91     8.9  24.9  11.26
04/05/18 11:31:18 14.80   0.21   0.10   1.166  8.92     8.8  25.0  11.28
04/05/18 11:31:19 14.75   0.21   0.10   1.181  8.93     8.8  25.2  11.30
04/05/18 11:31:20 14.72   0.21   0.10   1.202  8.93     8.7  25.4  11.32
04/05/18 11:31:21 14.70   0.21   0.10   1.221  8.94     8.6  25.5  11.33
04/05/18 11:31:22 14.67   0.21   0.10   1.240  8.94     8.6  25.7  11.34
04/05/18 11:31:23 14.65   0.21   0.10   1.257  8.94     8.5  25.8  11.35
04/05/18 11:31:24 14.63   0.21   0.10   1.274  8.94     8.5  26.0  11.35
04/05/18 11:31:25 14.61   0.21   0.10   1.295  8.94     8.5  26.2  11.36
04/05/18 11:31:26 14.58   0.21   0.10   1.314  8.93     8.5  26.3  11.37
04/05/18 11:31:27 14.56   0.21   0.10   1.331  8.93     8.5  26.6  11.38
04/05/18 11:31:28 14.54   0.21   0.10   1.347  8.93     8.5  26.8  11.40
04/05/18 11:31:29 14.53   0.21   0.10   1.370  8.93     8.5  27.1  11.40
04/05/18 11:31:30 14.52   0.21   0.10   1.387  8.93     8.5  27.4  11.41
04/05/18 11:31:31 14.51   0.21   0.10   1.404  8.93     8.5  27.8  11.42
04/05/18 11:31:32 14.49   0.21   0.10   1.422  8.93     8.5  28.2  11.42
04/05/18 11:31:33 14.48   0.21   0.10   1.438  8.93     8.5  28.7  11.43
04/05/18 11:31:34 14.47   0.21   0.10   1.460  8.93     8.5  29.1  11.44
04/05/18 11:31:35 14.46   0.21   0.10   1.477  8.94     8.5  29.6  11.45
04/05/18 11:31:36 14.45   0.21   0.10   1.493  8.94     8.5  30.0  11.46
04/05/18 11:31:37 14.44   0.21   0.10   1.512  8.94     8.5  30.5  11.47
04/05/18 11:31:38 14.42   0.21   0.10   1.531  8.94     8.5  30.9  11.49
04/05/18 11:31:39 14.39   0.21   0.10   1.550  8.94     8.5  31.3  11.51
04/05/18 11:31:40 14.38   0.21   0.10   1.567  8.94     8.5  31.6  11.52
04/05/18 11:31:41 14.36   0.21   0.10   1.583  8.93     8.5  31.8  11.53
04/05/18 11:31:42 14.35   0.21   0.10   1.607  8.93     8.4  32.0  11.55
04/05/18 11:31:43 14.33   0.21   0.10   1.625  8.93     8.4  32.1  11.56
04/05/18 11:31:44 14.31   0.21   0.10   1.639  8.93     8.4  32.1  11.57
04/05/18 11:31:45 14.29   0.21   0.10   1.658  8.93     8.4  32.0  11.57
04/05/18 11:31:46 14.28   0.21   0.10   1.680  8.93     8.4  31.9  11.58
04/05/18 11:31:47 14.27   0.21   0.10   1.697  8.93     8.4  31.7  11.58
04/05/18 11:31:48 14.25   0.21   0.10   1.712  8.92     8.4  31.5  11.59
04/05/18 11:31:49 14.23   0.21   0.10   1.734  8.92     8.5  31.3  11.59
04/05/18 11:31:50 14.22   0.21   0.10   1.753  8.91     8.5  31.1  11.60
04/05/18 11:31:51 14.21   0.21   0.10   1.771  8.90     8.6  30.9  11.60
04/05/18 11:31:52 14.19   0.21   0.10   1.786  8.89     8.6  30.7  11.60
04/05/18 11:31:53 14.19   0.21   0.10   1.805  8.88     8.7  30.6  11.61
04/05/18 11:31:54 14.18   0.21   0.10   1.823  8.88     8.8  30.5  11.61
04/05/18 11:31:55 14.18   0.21   0.10   1.842  8.88     8.9  30.4  11.61
04/05/18 11:31:56 14.17   0.21   0.10   1.860  8.88     9.0  30.4  11.61
04/05/18 11:31:57 14.16   0.21   0.10   1.876  8.88     9.1  30.5  11.61
04/05/18 11:31:58 14.16   0.21   0.10   1.897  8.87     9.2  30.6  11.61
04/05/18 11:31:59 14.15   0.21   0.10   1.915  8.87     9.3  30.7  11.61
04/05/18 11:32:00 14.13   0.21   0.10   1.932  8.86     9.3  30.8  11.61
04/05/18 11:32:01 14.13   0.21   0.10   1.950  8.86     9.3  31.0  11.61
04/05/18 11:32:02 14.12   0.21   0.10   1.965  8.84     9.3  31.2  11.61
04/05/18 11:32:03 14.11   0.21   0.10   1.987  8.82     9.3  31.3  11.60
04/05/18 11:32:04 14.10   0.21   0.10   2.004  8.79     9.3  31.5  11.60
04/05/18 11:32:05 14.08   0.21   0.10   2.022  8.75     9.2  31.7  11.60
04/05/18 11:32:06 14.07   0.21   0.10   2.039  8.72     9.1  31.8  11.59
04/05/18 11:32:07 14.05   0.21   0.10   2.060  8.70     9.0  31.9  11.59
04/05/18 11:32:08 14.03   0.21   0.10   2.078  8.69     8.9  32.0  11.59
04/05/18 11:32:09 14.02   0.21   0.10   2.094  8.69     8.8  32.1  11.59
04/05/18 11:32:10 14.01   0.21   0.10   2.112  8.68     8.7  32.2  11.58
04/05/18 11:32:11 14.00   0.21   0.10   2.134  8.68     8.6  32.3  11.58
04/05/18 11:32:12 14.00   0.21   0.10   2.152  8.68     8.5  32.4  11.57
04/05/18 11:32:13 14.00   0.21   0.10   2.168  8.67     8.5  32.4  11.56
04/05/18 11:32:14 13.99   0.21   0.10   2.188  8.65     8.5  32.5  11.55
04/05/18 11:32:15 13.99   0.21   0.10   2.208  8.63     8.5  32.6  11.54
04/05/18 11:32:16 13.98   0.21   0.10   2.225  8.62     8.5  32.8  11.53
04/05/18 11:32:17 13.98   0.21   0.10   2.242  8.62     8.6  32.9  11.51
04/05/18 11:32:18 13.97   0.21   0.10   2.261  8.60     8.6  33.1  11.50
04/05/18 11:32:19 13.97   0.21   0.10   2.281  8.59     8.7  33.3  11.49
04/05/18 11:32:20 13.96   0.21   0.10   2.300  8.57     8.8  33.5  11.48
04/05/18 11:32:21 13.96   0.21   0.10   2.316  8.54     8.9  33.8  11.46
04/05/18 11:32:22 13.95   0.21   0.10   2.333  8.52     9.0  34.0  11.45
04/05/18 11:32:23 13.94   0.21   0.10   2.355  8.52     9.0  34.3  11.43
04/05/18 11:32:24 13.94   0.21   0.10   2.372  8.51     9.1  34.6  11.41
04/05/18 11:32:25 13.93   0.21   0.10   2.391  8.50     9.1  34.8  11.39
04/05/18 11:32:26 13.93   0.21   0.10   2.407  8.50     9.1  35.0  11.37
04/05/18 11:32:27 13.93   0.21   0.10   2.428  8.49     9.1  35.2  11.35
04/05/18 11:32:28 13.92   0.21   0.10   2.445  8.49     9.0  35.4  11.33
04/05/18 11:32:29 13.92   0.21   0.10   2.463  8.48     9.0  35.5  11.31
04/05/18 11:32:30 13.92   0.21   0.10   2.479  8.48     8.9  35.5  11.29
04/05/18 11:32:31 13.92   0.21   0.10   2.501  8.48     8.9  35.5  11.27
04/05/18 11:32:32 13.92   0.21   0.10   2.519  8.48     8.8  35.5  11.25
04/05/18 11:32:33 13.91   0.21   0.10   2.537  8.48     8.8  35.4  11.24
04/05/18 11:32:34 13.91   0.21   0.10   2.552  8.47     8.7  35.3  11.22
04/05/18 11:32:35 13.91   0.21   0.10   2.572  8.46     8.7  35.3  11.21
04/05/18 11:32:36 13.91   0.21   0.10   2.591  8.46     8.7  35.2  11.20
04/05/18 11:32:37 13.91   0.21   0.10   2.609  8.46     8.7  35.2  11.19
04/05/18 11:32:38 13.90   0.21   0.10   2.625  8.45     8.8  35.2  11.18
04/05/18 11:32:39 13.90   0.21   0.10   2.644  8.45     8.8  35.2  11.17
04/05/18 11:32:40 13.90   0.21   0.10   2.664  8.44     8.8  35.3  11.16
04/05/18 11:32:41 13.90   0.21   0.10   2.683  8.44     8.9  35.5  11.15
04/05/18 11:32:42 13.90   0.21   0.10   2.698  8.44     8.9  35.7  11.15
04/05/18 11:32:43 13.90   0.21   0.10   2.718  8.44     9.0  35.9  11.14
04/05/18 11:32:44 13.89   0.21   0.10   2.737  8.44     9.0  36.2  11.13
04/05/18 11:32:47 13.89   0.21   0.10   2.791  8.43     9.1  36.5  11.11
04/05/18 11:32:48 13.88   0.21   0.10   2.810  8.42     9.1  36.9  11.11
04/05/18 11:32:49 13.88   0.21   0.10   2.829  8.42     9.1  37.2  11.10
04/05/18 11:32:50 13.88   0.21   0.10   2.848  8.41     9.1  37.5  11.10
04/05/18 11:32:51 13.88   0.21   0.10   2.859  8.41     9.1  37.8  11.09
04/05/18 11:32:52 13.87   0.21   0.10   2.879  8.41     9.1  38.1  11.09
04/05/18 11:32:53 13.87   0.21   0.10   2.902  8.40     9.1  38.4  11.08
04/05/18 11:32:54 13.87   0.21   0.10   2.918  8.40     9.0  38.6  11.07
04/05/18 11:32:55 13.87   0.21   0.10   2.933  8.40     9.0  38.8  11.06
04/05/18 11:32:56 13.87   0.21   0.10   2.954  8.40     8.9  38.9  11.06
04/05/18 11:32:57 13.87   0.21   0.10   2.972  8.40     8.9  38.9  11.05
04/05/18 11:32:58 13.87   0.21   0.10   2.991  8.40     8.8  38.9  11.05
04/05/18 11:32:59 13.87   0.21   0.10   3.008  8.39     8.8  38.9  11.04
04/05/18 11:33:00 13.87   0.21   0.10   3.025  8.39     8.7  38.7  11.03
04/05/18 11:33:01 13.87   0.21   0.10   3.045  8.38     8.7  38.6  11.03
04/05/18 11:33:02 13.87   0.21   0.10   3.064  8.37     8.6  38.3  11.02
04/05/18 11:33:03 13.86   0.21   0.10   3.081  8.36     8.5  38.1  11.02
04/05/18 11:33:04 13.86   0.21   0.10   3.098  8.35     8.5  37.8  11.01
04/05/18 11:33:05 13.86   0.21   0.10   3.121  8.35     8.4  37.4  11.00
04/05/18 11:33:06 13.85   0.21   0.10   3.138  8.35     8.4  37.1  11.00
04/05/18 11:33:07 13.85   0.21   0.10   3.155  8.35     8.4  36.7  10.99
04/05/18 11:33:08 13.85   0.21   0.10   3.172  8.35     8.3  36.4  10.99
04/05/18 11:33:09 13.85   0.21   0.10   3.195  8.35     8.3  36.1  10.98
04/05/18 11:33:10 13.85   0.21   0.10   3.210  8.34     8.3  35.8  10.98
04/05/18 11:33:11 13.84   0.21   0.10   3.227  8.33     8.3  35.5  10.97
04/05/18 11:33:12 13.84   0.21   0.10   3.246  8.32     8.3  35.3  10.97
04/05/18 11:33:13 13.84   0.21   0.10   3.267  8.32     8.3  35.2  10.96
04/05/18 11:33:14 13.84   0.21   0.10   3.283  8.32     8.3  35.1  10.95
04/05/18 11:33:15 13.84   0.21   0.10   3.303  8.32     8.4  35.0  10.95
04/05/18 11:33:16 13.84   0.21   0.10   3.317  8.32     8.4  35.0  10.94
04/05/18 11:33:17 13.84   0.21   0.10   3.339  8.32     8.4  35.1  10.93
04/05/18 11:33:18 13.83   0.21   0.10   3.359  8.32     8.4  35.2  10.93
04/05/18 11:33:19 13.83   0.21   0.10   3.377  8.32     8.5  35.3  10.92
04/05/18 11:33:20 13.83   0.21   0.10   3.392  8.32     8.5  35.4  10.91
04/05/18 11:33:21 13.83   0.21   0.10   3.414  8.32     8.5  35.6  10.91
04/05/18 11:33:22 13.83   0.21   0.10   3.430  8.31     8.5  35.8  10.90
04/05/18 11:33:23 13.83   0.21   0.10   3.450  8.31     8.5  35.9  10.89
04/05/18 11:33:24 13.83   0.21   0.10   3.469  8.29     8.4  36.1  10.89
04/05/18 11:33:25 13.83   0.21   0.10   3.482  8.29     8.4  36.2  10.88
04/05/18 11:33:26 13.82   0.21   0.10   3.507  8.28     8.4  36.4  10.87
04/05/18 11:33:27 13.82   0.21   0.10   3.524  8.27     8.3  36.5  10.87
04/05/18 11:33:28 13.82   0.21   0.10   3.536  8.27     8.2  36.6  10.86
04/05/18 11:33:29 13.82   0.21   0.10   3.559  8.27     8.2  36.6  10.85
04/05/18 11:33:30 13.81   0.21   0.10   3.578  8.27     8.1  36.7  10.85
04/05/18 11:33:31 13.81   0.21   0.10   3.595  8.27     8.1  36.7  10.84
04/05/18 11:33:32 13.81   0.21   0.10   3.616  8.26     8.1  36.7  10.84
04/05/18 11:33:33 13.81   0.21   0.10   3.630  8.26     8.0  36.7  10.83
04/05/18 11:33:34 13.81   0.21   0.10   3.653  8.26     8.0  36.7  10.82
04/05/18 11:33:35 13.81   0.21   0.10   3.672  8.25     8.0  36.6  10.82
04/05/18 11:33:36 13.81   0.21   0.10   3.687  8.25     8.0  36.6  10.81
04/05/18 11:33:37 13.80   0.21   0.10   3.707  8.24     8.0  36.5  10.81
04/05/18 11:33:38 13.80   0.21   0.10   3.727  8.24     8.1  36.4  10.80
04/05/18 11:33:39 13.80   0.21   0.10   3.742  8.24     8.1  36.2  10.80
04/05/18 11:33:40 13.80   0.21   0.10   3.762  8.23     8.2  36.1  10.79
04/05/18 11:33:41 13.80   0.21   0.10   3.777  8.23     8.2  36.0  10.79
04/05/18 11:33:42 13.80   0.21   0.10   3.800  8.23     8.3  35.8  10.78
04/05/18 11:33:43 13.80   0.21   0.10   3.817  8.22     8.3  35.7  10.78
04/05/18 11:33:44 13.79   0.21   0.10   3.829  8.22     8.3  35.5  10.77
04/05/18 11:33:45 13.79   0.21   0.10   3.853  8.21     8.4  35.4  10.77
04/05/18 11:33:46 13.78   0.21   0.10   3.867  8.21     8.4  35.2  10.76
