03/24/18 22:30:52 10.58   0.21   0.10   0.740  8.07     8.1  35.2  11.33
03/24/18 22:30:53 10.58   0.21   0.10   0.761  8.07     8.1  35.2  11.33
03/24/18 22:30:54 10.58   0.21   0.10   0.780  8.07     8.0  35.2  11.33
03/24/18 22:30:55 10.58   0.21   0.10   0.801  8.07     8.0  35.2  11.33
03/24/18 22:30:56 10.58   0.21   0.10   0.815  8.07     8.0  35.2  11.33
03/24/18 22:30:57 10.58   0.21   0.10   0.835  8.07     7.9  35.2  11.33
03/24/18 22:30:58 10.58   0.21   0.10   0.852  8.07     7.9  35.2  11.33
03/24/18 22:30:59 10.58   0.21   0.10   0.870  8.07     7.9  35.2  11.33
03/24/18 22:31:00 10.58   0.21   0.10   0.887  8.07     7.8  35.2  11.33
03/24/18 22:31:01 10.58   0.21   0.10   0.906  8.07     7.8  35.2  11.33
03/24/18 22:31:02 10.58   0.21   0.10   0.926  8.07     7.8  35.3  11.33
03/24/18 22:31:03 10.58   0.21   0.10   0.943  8.07     7.8  35.4  11.33
03/24/18 22:31:04 10.59   0.21   0.10   0.959  8.07     7.8  35.6  11.33
03/24/18 22:31:05 10.59   0.21   0.10   0.980  8.07     7.8  35.8  11.33
03/24/18 22:31:06 10.59   0.21   0.10   0.997  8.07     7.8  36.0  11.33
03/24/18 22:31:07 10.59   0.21   0.10   1.016  8.07     7.9  36.3  11.33
03/24/18 22:31:08 10.59   0.21   0.10   1.035  8.07     7.9  36.7  11.33
03/24/18 22:31:09 10.59   0.21   0.10   1.054  8.07     8.0  37.0  11.33
03/24/18 22:31:10 10.59   0.21   0.10   1.072  8.07     8.0  37.4  11.33
03/24/18 22:31:11 10.59   0.21   0.10   1.088  8.07     8.1  37.7  11.33
03/24/18 22:31:12 10.59   0.21   0.10   1.105  8.07     8.1  38.0  11.33
03/24/18 22:31:13 10.59   0.21   0.10   1.128  8.07     8.2  38.3  11.33
03/24/18 22:31:14 10.59   0.21   0.10   1.144  8.07     8.2  38.5  11.33
03/24/18 22:31:15 10.59   0.21   0.10   1.162  8.07     8.2  38.6  11.33
03/24/18 22:31:16 10.59   0.21   0.10   1.179  8.07     8.2  38.7  11.33
03/24/18 22:31:17 10.59   0.21   0.10   1.199  8.07     8.2  38.7  11.32
03/24/18 22:31:18 10.59   0.21   0.10   1.218  8.07     8.2  38.6  11.32
03/24/18 22:31:19 10.59   0.21   0.10   1.234  8.07     8.1  38.5  11.32
03/24/18 22:31:20 10.59   0.21   0.10   1.256  8.07     8.1  38.3  11.32
03/24/18 22:31:21 10.59   0.21   0.10   1.276  8.07     8.0  38.1  11.32
03/24/18 22:31:22 10.59   0.21   0.10   1.294  8.07     7.9  37.9  11.32
03/24/18 22:31:23 10.59   0.21   0.10   1.311  8.07     7.9  37.7  11.32
03/24/18 22:31:24 10.59   0.21   0.10   1.327  8.07     7.8  37.6  11.32
03/24/18 22:31:25 10.59   0.21   0.10   1.350  8.07     7.8  37.4  11.32
03/24/18 22:31:26 10.59   0.21   0.10   1.366  8.07     7.8  37.4  11.32
03/24/18 22:31:27 10.59   0.21   0.10   1.384  8.07     7.8  37.3  11.32
03/24/18 22:31:28 10.59   0.21   0.10   1.400  8.07     7.8  37.3  11.32
03/24/18 22:31:29 10.59   0.21   0.10   1.418  8.07     7.8  37.4  11.32
03/24/18 22:31:30 10.59   0.21   0.10   1.442  8.07     7.9  37.4  11.32
03/24/18 22:31:31 10.59   0.21   0.10   1.456  8.07     7.9  37.5  11.32
03/24/18 22:31:32 10.59   0.21   0.10   1.473  8.07     8.0  37.6  11.32
03/24/18 22:31:33 10.59   0.21   0.10   1.493  8.07     8.0  37.8  11.32
03/24/18 22:31:34 10.59   0.21   0.10   1.515  8.07     8.1  37.9  11.32
03/24/18 22:31:35 10.59   0.21   0.10   1.532  8.07     8.1  38.0  11.32
03/24/18 22:31:36 10.59   0.21   0.10   1.547  8.07     8.2  38.0  11.32
03/24/18 22:31:37 10.59   0.21   0.10   1.564  8.07     8.2  38.1  11.32
03/24/18 22:31:38 10.59   0.21   0.10   1.587  8.07     8.3  38.1  11.32
03/24/18 22:31:39 10.59   0.21   0.10   1.606  8.07     8.3  38.1  11.32
03/24/18 22:31:40 10.59   0.21   0.10   1.619  8.07     8.3  38.1  11.32
03/24/18 22:31:41 10.59   0.21   0.10   1.640  8.07     8.3  38.0  11.32
03/24/18 22:31:42 10.59   0.21   0.10   1.660  8.07     8.3  38.0  11.32
03/24/18 22:31:43 10.59   0.21   0.10   1.676  8.07     8.2  37.9  11.32
03/24/18 22:31:44 10.59   0.21   0.10   1.691  8.07     8.2  37.7  11.32
03/24/18 22:31:45 10.59   0.21   0.10   1.709  8.07     8.2  37.6  11.32
03/24/18 22:31:46 10.59   0.21   0.10   1.730  8.07     8.2  37.5  11.32
03/24/18 22:31:47 10.58   0.21   0.10   1.750  8.07     8.1  37.4  11.32
03/24/18 22:31:48 10.58   0.21   0.10   1.765  8.07     8.1  37.3  11.32
03/24/18 22:31:49 10.58   0.21   0.10   1.783  8.07     8.1  37.2  11.32
03/24/18 22:31:50 10.58   0.21   0.10   1.801  8.07     8.0  37.2  11.32
03/24/18 22:31:51 10.58   0.21   0.10   1.822  8.07     8.0  37.2  11.32
03/24/18 22:31:52 10.58   0.21   0.10   1.840  8.07     8.0  37.2  11.32
03/24/18 22:31:53 10.58   0.21   0.10   1.854  8.07     8.0  37.3  11.32
03/24/18 22:31:54 10.58   0.21   0.10   1.873  8.07     7.9  37.4  11.32
03/24/18 22:31:55 10.57   0.21   0.10   1.892  8.07     7.9  37.6  11.32
03/24/18 22:31:56 10.57   0.21   0.10   1.911  8.07     7.9  37.8  11.32
03/24/18 22:31:57 10.57   0.21   0.10   1.928  8.07     7.9  38.0  11.32
03/24/18 22:31:58 10.57   0.21   0.10   1.944  8.07     7.8  38.2  11.32
03/24/18 22:31:59 10.57   0.21   0.10   1.965  8.07     7.8  38.3  11.32
03/24/18 22:32:00 10.57   0.21   0.10   1.987  8.07     7.8  38.5  11.32
03/24/18 22:32:01 10.57   0.21   0.10   2.002  8.07     7.8  38.6  11.32
03/24/18 22:32:02 10.57   0.21   0.10   2.019  8.07     7.8  38.6  11.32
03/24/18 22:32:03 10.57   0.21   0.10   2.040  8.07     7.8  38.6  11.32
03/24/18 22:32:04 10.57   0.21   0.10   2.058  8.07     7.8  38.5  11.32
03/24/18 22:32:05 10.57   0.21   0.10   2.075  8.07     7.9  38.3  11.32
03/24/18 22:32:06 10.57   0.21   0.10   2.094  8.07     7.9  38.1  11.32
03/24/18 22:32:07 10.57   0.21   0.10   2.113  8.07     7.9  37.9  11.32
03/24/18 22:32:08 10.57   0.21   0.10   2.132  8.07     8.0  37.7  11.32
03/24/18 22:32:09 10.57   0.21   0.10   2.149  8.07     8.0  37.5  11.32
03/24/18 22:32:10 10.57   0.21   0.10   2.163  8.07     8.1  37.3  11.32
03/24/18 22:32:11 10.57   0.21   0.10   2.186  8.07     8.2  37.1  11.32
03/24/18 22:32:12 10.57   0.21   0.10   2.205  8.07     8.2  37.0  11.32
03/24/18 22:32:13 10.57   0.21   0.10   2.225  8.07     8.3  36.9  11.32
03/24/18 22:32:14 10.57   0.21   0.10   2.242  8.07     8.3  36.8  11.32
03/24/18 22:32:15 10.57   0.21   0.10   2.256  8.07     8.4  36.9  11.32
03/24/18 22:32:16 10.57   0.21   0.10   2.281  8.07     8.4  36.9  11.32
03/24/18 22:32:17 10.57   0.21   0.10   2.297  8.07     8.4  37.0  11.32
03/24/18 22:32:18 10.57   0.21   0.10   2.315  8.07     8.4  37.1  11.32
03/24/18 22:32:19 10.57   0.21   0.10   2.333  8.07     8.4  37.3  11.32
03/24/18 22:32:20 10.57   0.21   0.10   2.355  8.07     8.4  37.4  11.32
03/24/18 22:32:21 10.57   0.21   0.10   2.372  8.07     8.4  37.4  11.32
03/24/18 22:32:22 10.57   0.21   0.10   2.389  8.07     8.4  37.5  11.32
03/24/18 22:32:23 10.57   0.21   0.10   2.408  8.07     8.3  37.5  11.32
03/24/18 22:32:24 10.57   0.21   0.10   2.427  8.07     8.3  37.4  11.32
03/24/18 22:32:25 10.57   0.21   0.10   2.445  8.07     8.2  37.3  11.32
03/24/18 22:32:26 10.57   0.21   0.10   2.463  8.07     8.2  37.1  11.32
03/24/18 22:32:27 10.57   0.21   0.10   2.477  8.07     8.1  36.9  11.32
03/24/18 22:32:28 10.58   0.21   0.10   2.500  8.07     8.0  36.8  11.32
03/24/18 22:32:29 10.58   0.21   0.10   2.518  8.07     8.0  36.6  11.32
03/24/18 22:32:30 10.58   0.21   0.10   2.533  8.07     8.0  36.4  11.32
03/24/18 22:32:31 10.58   0.21   0.10   2.554  8.07     7.9  36.3  11.32
03/24/18 22:32:32 10.58   0.21   0.10   2.573  8.07     7.9  36.2  11.32
03/24/18 22:32:33 10.57   0.21   0.10   2.589  8.07     7.9  36.2  11.32
03/24/18 22:32:34 10.58   0.21   0.10   2.609  8.07     7.9  36.3  11.32
03/24/18 22:32:35 10.58   0.21   0.10   2.625  8.07     7.9  36.4  11.32
03/24/18 22:32:36 10.58   0.21   0.10   2.645  8.07     7.9  36.6  11.32
03/24/18 22:32:37 10.58   0.21   0.10   2.667  8.07     7.9  36.8  11.32
03/24/18 22:32:38 10.58   0.21   0.10   2.680  8.07     7.9  37.1  11.32
03/24/18 22:32:39 10.58   0.21   0.10   2.698  8.07     7.9  37.3  11.32
03/24/18 22:32:40 10.58   0.21   0.10   2.719  8.07     7.8  37.5  11.32
03/24/18 22:32:41 10.58   0.21   0.10   2.734  8.07     7.8  37.7  11.32
03/24/18 22:32:42 10.58   0.21   0.10   2.751  8.07     7.8  37.9  11.32
03/24/18 22:32:43 10.58   0.21   0.10   2.768  8.07     7.8  37.9  11.32
03/24/18 22:32:44 10.58   0.21   0.10   2.789  8.07     7.8  37.9  11.32
03/24/18 22:32:45 10.58   0.21   0.10   2.809  8.07     7.8  37.9  11.32
03/24/18 22:32:46 10.58   0.21   0.10   2.825  8.07     7.8  37.8  11.32
03/24/18 22:32:47 10.58   0.21   0.10   2.843  8.07     7.8  37.6  11.31
03/24/18 22:32:48 10.58   0.21   0.10   2.865  8.07     7.8  37.5  11.32
03/24/18 22:32:49 10.58   0.21   0.10   2.882  8.07     7.9  37.3  11.32
03/24/18 22:32:50 10.58   0.21   0.10   2.898  8.07     7.9  37.1  11.31
03/24/18 22:32:51 10.58   0.21   0.10   2.915  8.07     8.0  37.0  11.31
03/24/18 22:32:52 10.58   0.21   0.10   2.933  8.07     8.0  36.9  11.31
03/24/18 22:32:53 10.58   0.21   0.10   2.951  8.07     8.1  36.9  11.31
03/24/18 22:32:54 10.58   0.21   0.10   2.973  8.07     8.1  36.9  11.31
03/24/18 22:32:55 10.58   0.21   0.10   2.990  8.07     8.2  37.0  11.31
03/24/18 22:32:56 10.58   0.21   0.10   3.010  8.07     8.3  37.2  11.31
03/24/18 22:32:57 10.58   0.21   0.10   3.030  8.07     8.3  37.4  11.31
03/24/18 22:32:58 10.58   0.21   0.10   3.045  8.07     8.3  37.7  11.31
03/24/18 22:32:59 10.58   0.21   0.10   3.061  8.07     8.3  38.0  11.31
03/24/18 22:33:00 10.58   0.21   0.10   3.080  8.07     8.4  38.3  11.31
03/24/18 22:33:01 10.58   0.21   0.10   3.101  8.07     8.4  38.6  11.31
03/24/18 22:33:02 10.58   0.21   0.10   3.120  8.07     8.3  38.9  11.31
03/24/18 22:33:03 10.58   0.21   0.10   3.137  8.07     8.3  39.1  11.31
03/24/18 22:33:04 10.58   0.21   0.10   3.154  8.07     8.3  39.4  11.31
03/24/18 22:33:05 10.58   0.21   0.10   3.174  8.07     8.2  39.6  11.31
03/24/18 22:33:06 10.58   0.21   0.10   3.192  8.07     8.2  39.7  11.31
03/24/18 22:33:07 10.58   0.21   0.10   3.210  8.07     8.2  39.9  11.31
03/24/18 22:33:08 10.58   0.21   0.10   3.226  8.07     8.1  39.9  11.31
03/24/18 22:33:09 10.58   0.21   0.10   3.248  8.07     8.1  40.0  11.31
03/24/18 22:33:10 10.58   0.21   0.10   3.265  8.07     8.0  40.0  11.31
03/24/18 22:33:13 10.58   0.21   0.10   3.320  8.07     8.0  39.9  11.31
03/24/18 22:33:14 10.58   0.21   0.10   3.339  8.07     8.0  39.9  11.31
03/24/18 22:33:15 10.58   0.21   0.10   3.359  8.07     8.0  39.7  11.31
03/24/18 22:33:16 10.58   0.21   0.10   3.376  8.07     7.9  39.6  11.31
03/24/18 22:33:17 10.58   0.21   0.10   3.392  8.07     8.0  39.4  11.31
03/24/18 22:33:18 10.58   0.21   0.10   3.415  8.07     8.0  39.2  11.31
03/24/18 22:33:19 10.58   0.21   0.10   3.431  8.07     8.0  38.9  11.31
03/24/18 22:33:20 10.58   0.21   0.10   3.450  8.07     8.0  38.7  11.31
03/24/18 22:33:21 10.58   0.21   0.10   3.465  8.07     8.1  38.4  11.31
03/24/18 22:33:22 10.58   0.21   0.10   3.486  8.07     8.1  38.1  11.31
03/24/18 22:33:23 10.58   0.21   0.10   3.505  8.07     8.2  37.8  11.31
03/24/18 22:33:24 10.58   0.21   0.10   3.522  8.07     8.2  37.5  11.31
03/24/18 22:33:25 10.59   0.21   0.10   3.539  8.07     8.2  37.3  11.31
03/24/18 22:33:26 10.59   0.21   0.10   3.562  8.07     8.3  37.1  11.31
03/24/18 22:33:27 10.59   0.21   0.10   3.577  8.07     8.3  36.9  11.31
03/24/18 22:33:28 10.59   0.21   0.10   3.596  8.07     8.3  36.7  11.31
03/24/18 22:33:29 10.59   0.21   0.10   3.612  8.07     8.3  36.6  11.31
03/24/18 22:33:30 10.59   0.21   0.10   3.631  8.07     8.3  36.6  11.31
03/24/18 22:33:31 10.59   0.21   0.10   3.653  8.07     8.2  36.6  11.31
03/24/18 22:33:32 10.59   0.21   0.10   3.668  8.07     8.2  36.6  11.31
03/24/18 22:33:33 10.59   0.21   0.10   3.686  8.07     8.2  36.7  11.31
03/24/18 22:33:34 10.59   0.21   0.10   3.710  8.07     8.2  36.7  11.31
03/24/18 22:33:35 10.59   0.21   0.10   3.726  8.07     8.2  36.8  11.31
03/24/18 22:33:36 10.59   0.21   0.10   3.741  8.07     8.2  36.9  11.31
03/24/18 22:33:37 10.59   0.21   0.10   3.759  8.07     8.2  36.9  11.31
03/24/18 22:33:38 10.59   0.21   0.10   3.780  8.07     8.2  36.9  11.31
03/24/18 22:33:39 10.59   0.21   0.10   3.798  8.07     8.2  36.9  11.31
03/24/18 22:33:40 10.60   0.21   0.10   3.814  8.07     8.2  36.9  11.31
03/24/18 22:33:41 10.60   0.21   0.10   3.831  8.07     8.2  36.8  11.31
03/24/18 22:33:42 10.59   0.21   0.10   3.846  8.07     8.3  36.7  11.31
03/24/18 22:33:43 10.60   0.21   0.10   3.866  8.07     8.3  36.6  11.31
03/24/18 22:33:44 10.60   0.21   0.10   3.888  8.07     8.3  36.5  11.31
03/24/18 22:33:45 10.60   0.21   0.10   3.906  8.07     8.3  36.3  11.31
03/24/18 22:33:46 10.60   0.21   0.10   3.922  8.07     8.3  36.2  11.31
03/24/18 22:33:47 10.59   0.21   0.10   3.944  8.07     8.3  36.1  11.31
03/24/18 22:33:48 10.60   0.21   0.10   3.959  8.07     8.3  36.0  11.31
03/24/18 22:33:49 10.59   0.21   0.10   3.972  8.07     8.3  36.0  11.31
03/24/18 22:33:50 10.59   0.21   0.10   3.993  8.07     8.3  35.9  11.31
03/24/18 22:33:51 10.59   0.21   0.10   4.012  8.07     8.3  36.0  11.31
03/24/18 22:33:52 10.59   0.21   0.10   4.031  8.07     8.2  36.1  11.31
03/24/18 22:33:53 10.59   0.21   0.10   4.053  8.07     8.2  36.2  11.31
03/24/18 22:33:54 10.59   0.21   0.10   4.068  8.07     8.2  36.4  11.31
03/24/18 22:33:55 10.59   0.21   0.10   4.088  8.07     8.1  36.6  11.31
03/24/18 22:33:56 10.59   0.21   0.10   4.109  8.07     8.1  36.9  11.31
03/24/18 22:33:57 10.59   0.21   0.10   4.123  8.07     8.1  37.2  11.31
03/24/18 22:33:58 10.59   0.21   0.10   4.140  8.07     8.0  37.5  11.31
03/24/18 22:33:59 10.59   0.21   0.10   4.162  8.07     8.0  37.7  11.31
03/24/18 22:34:00 10.59   0.21   0.10   4.180  8.07     8.0  38.0  11.31
03/24/18 22:34:01 10.59   0.21   0.10   4.195  8.07     7.9  38.2  11.31
03/24/18 22:34:02 10.59   0.21   0.10   4.215  8.07     7.9  38.4  11.31
03/24/18 22:34:03 10.59   0.21   0.10   4.231  8.07     7.9  38.6  11.31
03/24/18 22:34:04 10.59   0.21   0.10   4.256  8.07     7.8  38.7  11.31
03/24/18 22:34:05 10.59   0.21   0.10   4.273  8.07     7.8  38.8  11.31
03/24/18 22:34:06 10.59   0.21   0.10   4.290  8.07     7.8  38.9  11.31
03/24/18 22:34:07 10.59   0.21   0.10   4.306  8.07     7.8  39.0  11.31
03/24/18 22:34:08 10.59   0.21   0.10   4.328  8.07     7.8  39.0  11.31
03/24/18 22:34:09 10.59   0.21   0.10   4.345  8.07     7.8  39.1  11.31
03/24/18 22:34:10 10.59   0.21   0.10   4.362  8.07     7.8  39.2  11.31
03/24/18 22:34:11 10.58   0.21   0.10   4.382  8.07     7.8  39.3  11.30
03/24/18 22:34:12 10.58   0.21   0.10   4.402  8.07     7.8  39.4  11.30
03/24/18 22:34:13 10.58   0.21   0.10   4.419  8.07     7.8  39.6  11.30
03/24/18 22:34:14 10.58   0.21   0.10   4.438  8.07     7.9  39.7  11.31
03/24/18 22:34:15 10.58   0.21   0.10   4.454  8.07     7.9  39.9  11.31
03/24/18 22:34:16 10.58   0.21   0.10   4.473  8.07     7.9  40.0  11.31
03/24/18 22:34:17 10.58   0.21   0.10   4.494  8.07     8.0  40.1  11.30
03/24/18 22:34:18 10.58   0.21   0.10   4.508  8.07     8.0  40.2  11.31
03/24/18 22:34:19 10.58   0.21   0.10   4.532  8.07     8.0  40.2  11.31
03/24/18 22:34:20 10.58   0.21   0.10   4.549  8.07     8.0  40.2  11.31
03/24/18 22:34:21 10.59   0.21   0.10   4.564  8.07     8.0  40.1  11.31
03/24/18 22:34:22 10.59   0.21   0.10   4.581  8.07     8.0  40.0  11.31
03/24/18 22:34:23 10.59   0.21   0.10   4.601  8.07     8.0  39.8  11.31
03/24/18 22:34:24 10.59   0.21   0.10   4.623  8.07     7.9  39.6  11.31
03/24/18 22:34:25 10.59   0.21   0.10   4.637  8.07     7.9  39.4  11.31
03/24/18 22:34:26 10.59   0.21   0.10   4.658  8.07     7.8  39.1  11.31
03/24/18 22:34:27 10.59   0.21   0.10   4.673  8.07     7.8  38.9  11.31
03/24/18 22:34:28 10.59   0.21   0.10   4.694  8.07     7.8  38.7  11.31
03/24/18 22:34:29 10.59   0.21   0.10   4.713  8.07     7.7  38.5  11.31
03/24/18 22:34:30 10.59   0.21   0.10   4.728  8.07     7.7  38.4  11.31
03/24/18 22:34:31 10.59   0.21   0.10   4.749  8.07     7.7  38.3  11.31
03/24/18 22:34:32 10.59   0.21   0.10   4.762  8.07     7.7  38.3  11.31
03/24/18 22:34:33 10.59   0.21   0.10   4.783  8.07     7.7  38.4  11.31
03/24/18 22:34:34 10.59   0.21   0.10   4.801  8.07     7.8  38.5  11.30
03/24/18 22:34:35 10.60   0.21   0.10   4.818  8.07     7.8  38.7  11.30
03/24/18 22:34:36 10.60   0.21   0.10   4.841  8.07     7.9  38.9  11.30
03/24/18 22:34:37 10.59   0.21   0.10   4.859  8.07     8.0  39.1  11.30
03/24/18 22:34:38 10.60   0.21   0.10   4.878  8.07     8.1  39.3  11.30
03/24/18 22:34:39 10.60   0.21   0.10   4.893  8.07     8.1  39.5  11.30
03/24/18 22:34:40 10.60   0.21   0.10   4.917  8.07     8.2  39.6  11.30
03/24/18 22:34:41 10.60   0.21   0.10   4.929  8.07     8.3  39.7  11.30
03/24/18 22:34:42 10.60   0.21   0.10   4.946  8.07     8.4  39.7  11.30
03/24/18 22:34:43 10.60   0.21   0.10   4.963  8.07     8.4  39.6  11.30
03/24/18 22:34:44 10.60   0.21   0.10   4.986  8.07     8.5  39.5  11.30
03/24/18 22:34:45 10.60   0.21   0.10   5.005  8.07     8.5  39.3  11.30
03/24/18 22:34:46 10.60   0.21   0.10   5.024  8.07     8.5  39.1  11.30
03/24/18 22:34:47 10.60   0.21   0.10   5.041  8.07     8.5  38.9  11.30
03/24/18 22:34:48 10.60   0.21   0.10   5.062  8.07     8.5  38.6  11.30
03/24/18 22:34:49 10.59   0.21   0.10   5.081  8.07     8.4  38.3  11.30
03/24/18 22:34:50 10.60   0.21   0.10   5.091  8.07     8.4  38.1  11.30
03/24/18 22:34:51 10.60   0.21   0.10   5.107  8.07     8.4  37.9  11.30
03/24/18 22:34:52 10.60   0.21   0.10   5.136  8.07     8.3  37.7  11.30
03/24/18 22:34:53 10.60   0.21   0.10   5.151  8.07     8.3  37.6  11.30
03/24/18 22:34:54 10.60   0.21   0.10   5.167  8.07     8.2  37.6  11.30
03/24/18 22:34:55 10.60   0.21   0.10   5.187  8.07     8.2  37.6  11.30
03/24/18 22:34:56 10.60   0.21   0.10   5.200  8.07     8.1  37.6  11.30
03/24/18 22:34:57 10.60   0.21   0.10   5.221  8.07     8.1  37.7  11.30
03/24/18 22:34:58 10.60   0.21   0.10   5.242  8.07     8.0  37.8  11.30
03/24/18 22:34:59 10.60   0.21   0.10   5.261  8.07     8.0  37.9  11.30
03/24/18 22:35:00 10.60   0.21   0.10   5.276  8.07     8.0  38.1  11.30
03/24/18 22:35:01 10.60   0.21   0.10   5.303  8.07     7.9  38.3  11.30
03/24/18 22:35:02 10.60   0.21   0.10   5.315  8.07     7.9  38.5  11.30
03/24/18 22:35:03 10.60   0.21   0.10   5.336  8.07     7.9  38.7  11.30
03/24/18 22:35:04 10.60   0.21   0.10   5.352  8.07     7.9  38.8  11.30
03/24/18 22:35:05 10.60   0.21   0.10   5.374  8.07     7.9  39.0  11.30
03/24/18 22:35:06 10.60   0.21   0.10   5.392  8.07     7.9  39.1  11.30
03/24/18 22:35:07 10.60   0.21   0.10   5.408  8.07     7.9  39.3  11.30
03/24/18 22:35:08 10.60   0.21   0.10   5.423  8.07     7.9  39.4  11.30
03/24/18 22:35:09 10.60   0.21   0.10   5.444  8.07     8.0  39.4  11.30
03/24/18 22:35:10 10.60   0.21   0.10   5.467  8.07     8.0  39.4  11.30
03/24/18 22:35:11 10.60   0.21   0.10   5.481  8.07     8.0  39.4  11.30
03/24/18 22:35:12 10.60   0.21   0.10   5.501  8.07     8.1  39.4  11.30
03/24/18 22:35:13 10.60   0.21   0.10   5.517  8.07     8.1  39.3  11.30
03/24/18 22:35:14 10.60   0.21   0.10   5.540  8.07     8.1  39.2  11.30
03/24/18 22:35:15 10.60   0.21   0.10   5.556  8.07     8.1  39.1  11.30
03/24/18 22:35:16 10.60   0.21   0.10   5.575  8.07     8.2  39.0  11.30
03/24/18 22:35:17 10.60   0.21   0.10   5.594  8.07     8.2  38.8  11.30
03/24/18 22:35:18 10.60   0.21   0.10   5.614  8.07     8.2  38.6  11.30
03/24/18 22:35:19 10.60   0.21   0.10   5.628  8.07     8.2  38.4  11.30
03/24/18 22:35:20 10.60   0.21   0.10   5.645  8.07     8.2  38.2  11.30
03/24/18 22:35:21 10.60   0.21   0.10   5.669  8.07     8.2  38.1  11.30
03/24/18 22:35:22 10.60   0.21   0.10   5.686  8.07     8.2  37.9  11.30
03/24/18 22:35:23 10.60   0.21   0.10   5.702  8.07     8.2  37.8  11.30
03/24/18 22:35:24 10.60   0.21   0.10   5.720  8.07     8.2  37.7  11.30
03/24/18 22:35:25 10.60   0.21   0.10   5.742  8.07     8.2  37.7  11.30
03/24/18 22:35:26 10.60   0.21   0.10   5.755  8.07     8.2  37.7  11.30
03/24/18 22:35:28 10.60   0.21   0.10   5.774  8.07     8.2  37.8  11.30
03/24/18 22:35:29 10.60   0.21   0.10   5.793  8.07     8.3  37.9  11.30
03/24/18 22:35:30 10.60   0.21   0.10   5.812  8.07     8.3  38.0  11.30
03/24/18 22:35:31 10.60   0.21   0.10   5.830  8.07     8.3  38.1  11.30
03/24/18 22:35:32 10.60   0.21   0.10   5.848  8.07     8.4  38.3  11.30
03/24/18 22:35:33 10.60   0.21   0.10   5.866  8.07     8.4  38.4  11.30
03/24/18 22:35:34 10.60   0.21   0.10   5.879  8.07     8.4  38.5  11.30
03/24/18 22:35:35 10.60   0.21   0.10   5.904  8.07     8.5  38.6  11.30
03/24/18 22:35:36 10.60   0.21   0.10   5.922  8.07     8.5  38.6  11.30
03/24/18 22:35:37 10.60   0.21   0.10   5.938  8.07     8.5  38.6  11.30
03/24/18 22:35:38 10.60   0.21   0.10   5.954  8.07     8.5  38.5  11.30
03/24/18 22:35:39 10.60   0.21   0.10   5.977  8.07     8.4  38.3  11.30
03/24/18 22:35:40 10.60   0.21   0.10   5.989  8.07     8.4  38.1  11.30
03/24/18 22:35:41 10.60   0.21   0.10   6.011  8.07     8.4  37.8  11.30
03/24/18 22:35:42 10.60   0.21   0.10   6.023  8.07     8.3  37.5  11.30
03/24/18 22:35:43 10.60   0.21   0.10   6.047  8.07     8.3  37.2  11.30
03/24/18 22:35:44 10.60   0.21   0.10   6.063  8.07     8.2  36.8  11.30
03/24/18 22:35:45 10.60   0.21   0.10   6.081  8.07     8.2  36.5  11.30
03/24/18 22:35:46 10.60   0.21   0.10   6.099  8.07     8.1  36.2  11.30
03/24/18 22:35:47 10.59   0.21   0.10   6.121  8.07     8.1  36.0  11.30
03/24/18 22:35:48 10.59   0.21   0.10   6.137  8.07     8.0  35.8  11.30
03/24/18 22:35:49 10.59   0.21   0.10   6.154  8.07     8.0  35.6  11.30
03/24/18 22:35:50 10.59   0.21   0.10   6.174  8.07     7.9  35.5  11.30
03/24/18 22:35:51 10.59   0.21   0.10   6.197  8.07     7.9  35.5  11.30
03/24/18 22:35:52 10.59   0.21   0.10   6.214  8.07     7.9  35.5  11.30
03/24/18 22:35:53 10.59   0.21   0.10   6.229  8.07     7.9  35.5  11.30
03/24/18 22:35:54 10.59   0.21   0.10   6.246  8.07     7.9  35.6  11.30
03/24/18 22:35:55 10.59   0.21   0.10   6.266  8.07     8.0  35.7  11.30
03/24/18 22:35:56 10.59   0.21   0.10   6.285  8.07     8.0  35.8  11.30
03/24/18 22:35:57 10.59   0.21   0.10   6.304  8.07     8.0  35.9  11.30
03/24/18 22:35:58 10.59   0.21   0.10   6.319  8.07     8.1  36.0  11.30
03/24/18 22:35:59 10.59   0.21   0.10   6.328  8.07     8.1  36.0  11.30
03/24/18 22:36:11 10.59   0.21   0.10   6.330  8.07     8.3  37.4  11.30
03/24/18 22:36:00 10.59   0.21   0.10   6.331  8.07     8.2  36.1  11.30
03/24/18 22:36:03 10.59   0.21   0.10   6.332  8.07     8.3  36.4  11.30
03/24/18 22:36:08 10.59   0.21   0.10   6.332  8.07     8.3  36.9  11.30
03/24/18 22:36:01 10.59   0.21   0.10   6.333  8.07     8.2  36.2  11.30
03/24/18 22:36:02 10.59   0.21   0.10   6.333  8.07     8.2  36.3  11.30
03/24/18 22:36:04 10.59   0.21   0.10   6.333  8.07     8.3  36.5  11.30
03/24/18 22:36:06 10.59   0.21   0.10   6.333  8.07     8.3  36.7  11.30
03/24/18 22:36:09 10.59   0.21   0.10   6.333  8.07     8.3  37.1  11.30
03/24/18 22:36:10 10.59   0.21   0.10   6.333  8.07     8.3  37.2  11.30
03/24/18 22:36:05 10.59   0.21   0.10   6.334  8.07     8.3  36.6  11.30
03/24/18 22:36:07 10.59   0.21   0.10   6.334  8.07     8.3  36.8  11.29

Profile Time: 22:59:59
Profile Date: 03/24/2018
