09/13/19 17:30:40 28.90   0.14   0.07   0.565  8.96     4.3  14.4  10.69
09/13/19 17:30:41 28.90   0.14   0.07   0.582  8.96     4.3  14.4  10.69
09/13/19 17:30:42 28.90   0.14   0.07   0.603  8.96     4.3  14.4  10.69
09/13/19 17:30:43 28.90   0.14   0.07   0.628  8.97     4.3  14.4  10.69
09/13/19 17:30:44 28.90   0.14   0.07   0.640  8.96     4.4  14.4  10.69
09/13/19 17:30:45 28.90   0.14   0.07   0.657  8.96     4.4  14.4  10.69
09/13/19 17:30:46 28.90   0.14   0.07   0.675  8.96     4.4  14.4  10.68
09/13/19 17:30:47 28.90   0.14   0.07   0.690  8.96     4.4  14.3  10.68
09/13/19 17:30:48 28.90   0.14   0.07   0.712  8.97     4.4  14.3  10.68
09/13/19 17:30:49 28.90   0.14   0.07   0.728  8.97     4.4  14.3  10.68
09/13/19 17:30:50 28.90   0.14   0.07   0.752  8.97     4.4  14.2  10.68
09/13/19 17:30:51 28.90   0.14   0.07   0.770  8.97     4.4  14.2  10.68
09/13/19 17:30:52 28.90   0.14   0.07   0.786  8.97     4.4  14.2  10.69
09/13/19 17:30:53 28.90   0.14   0.07   0.805  8.97     4.4  14.2  10.68
09/13/19 17:30:54 28.90   0.14   0.07   0.830  8.97     4.3  14.2  10.68
09/13/19 17:30:55 28.90   0.14   0.07   0.847  8.98     4.3  14.2  10.69
09/13/19 17:30:56 28.90   0.14   0.07   0.874  8.98     4.3  14.2  10.69
09/13/19 17:30:57 28.90   0.14   0.07   0.880  8.98     4.3  14.2  10.69
09/13/19 17:30:58 28.90   0.14   0.07   0.895  8.98     4.3  14.2  10.69
09/13/19 17:30:59 28.90   0.14   0.07   0.918  8.97     4.2  14.2  10.69
09/13/19 17:31:00 28.90   0.14   0.07   0.928  8.97     4.2  14.2  10.69
09/13/19 17:31:01 28.90   0.14   0.07   0.955  8.97     4.2  14.2  10.69
09/13/19 17:31:02 28.90   0.14   0.07   0.967  8.98     4.2  14.3  10.69
09/13/19 17:31:03 28.90   0.14   0.07   0.989  8.98     4.2  14.3  10.69
09/13/19 17:31:04 28.90   0.14   0.07   1.012  8.98     4.2  14.3  10.69
09/13/19 17:31:05 28.90   0.14   0.07   1.028  8.98     4.2  14.4  10.69
09/13/19 17:31:06 28.90   0.14   0.07   1.056  8.98     4.2  14.4  10.69
09/13/19 17:31:07 28.90   0.14   0.07   1.077  8.98     4.2  14.5  10.69
09/13/19 17:31:08 28.90   0.14   0.07   1.095  8.98     4.2  14.5  10.69
09/13/19 17:31:09 28.90   0.14   0.07   1.124  8.98     4.2  14.6  10.69
09/13/19 17:31:10 28.90   0.14   0.07   1.133  8.98     4.2  14.6  10.70
09/13/19 17:31:11 28.90   0.14   0.07   1.162  8.98     4.2  14.6  10.69
09/13/19 17:31:12 28.90   0.14   0.07   1.170  8.98     4.2  14.7  10.68
09/13/19 17:31:13 28.90   0.14   0.07   1.193  8.98     4.2  14.7  10.68
09/13/19 17:31:14 28.90   0.14   0.07   1.212  8.98     4.2  14.7  10.68
09/13/19 17:31:15 28.90   0.14   0.07   1.243  8.98     4.2  14.7  10.69
09/13/19 17:31:16 28.90   0.14   0.07   1.253  8.98     4.3  14.7  10.68
09/13/19 17:31:17 28.90   0.14   0.07   1.273  8.98     4.3  14.7  10.68
09/13/19 17:31:18 28.90   0.14   0.07   1.293  8.99     4.3  14.6  10.69
09/13/19 17:31:19 28.90   0.14   0.07   1.318  8.99     4.3  14.6  10.69
09/13/19 17:31:20 28.90   0.14   0.07   1.338  8.99     4.3  14.6  10.69
09/13/19 17:31:21 28.90   0.14   0.07   1.354  8.99     4.3  14.6  10.69
09/13/19 17:31:22 28.90   0.14   0.07   1.359  8.99     4.3  14.6  10.70
09/13/19 17:31:23 28.90   0.14   0.07   1.399  8.99     4.3  14.6  10.70
09/13/19 17:31:24 28.90   0.14   0.07   1.420  8.99     4.3  14.6  10.70
09/13/19 17:31:25 28.90   0.14   0.07   1.431  8.99     4.3  14.6  10.71
09/13/19 17:31:26 28.90   0.14   0.07   1.454  8.99     4.3  14.7  10.70
09/13/19 17:31:27 28.90   0.14   0.07   1.468  8.99     4.3  14.7  10.70
09/13/19 17:31:28 28.90   0.14   0.07   1.496  8.99     4.3  14.8  10.70
09/13/19 17:31:29 28.90   0.14   0.07   1.518  8.99     4.3  14.8  10.70
09/13/19 17:31:30 28.90   0.14   0.07   1.537  8.99     4.3  14.9  10.69
09/13/19 17:31:31 28.90   0.14   0.07   1.553  8.99     4.3  15.0  10.70
09/13/19 17:31:32 28.90   0.14   0.07   1.568  8.99     4.3  15.0  10.70
09/13/19 17:31:33 28.90   0.14   0.07   1.598  8.99     4.3  15.1  10.70
09/13/19 17:31:34 28.90   0.14   0.07   1.612  9.00     4.3  15.1  10.70
09/13/19 17:31:35 28.90   0.14   0.07   1.635  9.00     4.3  15.2  10.70
09/13/19 17:31:36 28.90   0.14   0.07   1.658  9.00     4.3  15.2  10.70
09/13/19 17:31:37 28.90   0.14   0.07   1.667  9.00     4.3  15.2  10.70
09/13/19 17:31:38 28.90   0.14   0.07   1.699  9.00     4.3  15.2  10.70
09/13/19 17:31:39 28.90   0.14   0.07   1.702  9.00     4.3  15.2  10.70
09/13/19 17:31:40 28.90   0.14   0.07   1.737  9.00     4.3  15.2  10.70
09/13/19 17:31:41 28.90   0.14   0.07   1.755  9.00     4.3  15.2  10.70
09/13/19 17:31:42 28.90   0.14   0.07   1.777  9.00     4.3  15.2  10.71
09/13/19 17:31:43 28.90   0.14   0.07   1.791  9.00     4.3  15.2  10.71
09/13/19 17:31:44 28.91   0.14   0.07   1.816  9.00     4.4  15.2  10.70
09/13/19 17:31:45 28.90   0.14   0.07   1.832  9.00     4.4  15.2  10.70
09/13/19 17:31:46 28.90   0.14   0.07   1.847  9.00     4.4  15.2  10.70
09/13/19 17:31:47 28.90   0.14   0.07   1.873  9.00     4.4  15.2  10.70
09/13/19 17:31:48 28.90   0.14   0.07   1.897  9.00     4.4  15.2  10.70
09/13/19 17:31:49 28.90   0.14   0.07   1.913  9.00     4.3  15.3  10.70
09/13/19 17:31:50 28.90   0.14   0.07   1.934  9.00     4.3  15.3  10.69
09/13/19 17:31:51 28.90   0.14   0.07   1.956  9.00     4.3  15.3  10.69
09/13/19 17:31:52 28.90   0.14   0.07   1.972  9.00     4.3  15.4  10.69
09/13/19 17:31:53 28.90   0.14   0.07   1.999  9.00     4.3  15.4  10.68
09/13/19 17:31:54 28.90   0.14   0.07   2.012  9.00     4.3  15.4  10.69
09/13/19 17:31:55 28.90   0.14   0.07   2.031  9.00     4.3  15.4  10.69
09/13/19 17:31:56 28.90   0.14   0.07   2.055  9.01     4.3  15.4  10.69
09/13/19 17:31:57 28.90   0.14   0.07   2.066  9.01     4.2  15.4  10.69
09/13/19 17:31:58 28.90   0.14   0.07   2.098  9.01     4.2  15.4  10.68
09/13/19 17:31:59 28.90   0.14   0.07   2.109  9.01     4.2  15.4  10.67
09/13/19 17:32:00 28.90   0.14   0.07   2.130  9.01     4.2  15.3  10.67
09/13/19 17:32:01 28.90   0.14   0.07   2.159  9.01     4.2  15.3  10.68
09/13/19 17:32:02 28.90   0.14   0.07   2.174  9.01     4.2  15.2  10.68
09/13/19 17:32:03 28.90   0.14   0.07   2.200  9.01     4.2  15.2  10.68
09/13/19 17:32:04 28.90   0.14   0.07   2.212  9.01     4.2  15.1  10.68
09/13/19 17:32:05 28.90   0.14   0.07   2.236  9.01     4.2  15.1  10.68
09/13/19 17:32:06 28.90   0.14   0.07   2.248  9.01     4.2  15.0  10.68
09/13/19 17:32:07 28.90   0.14   0.07   2.270  9.01     4.2  15.0  10.69
09/13/19 17:32:08 28.90   0.14   0.07   2.285  9.01     4.2  15.0  10.69
09/13/19 17:32:09 28.90   0.14   0.07   2.309  9.01     4.2  14.9  10.68
09/13/19 17:32:10 28.90   0.14   0.07   2.332  9.01     4.2  14.9  10.69
09/13/19 17:32:11 28.90   0.14   0.07   2.342  9.01     4.2  14.9  10.69
09/13/19 17:32:12 28.90   0.14   0.07   2.380  9.01     4.2  14.9  10.68
09/13/19 17:32:13 28.90   0.14   0.07   2.383  9.01     4.2  14.9  10.69
09/13/19 17:32:14 28.90   0.14   0.07   2.413  9.01     4.2  14.9  10.69
09/13/19 17:32:15 28.90   0.14   0.07   2.417  9.01     4.2  14.9  10.68
09/13/19 17:32:16 28.90   0.14   0.07   2.450  9.01     4.2  15.0  10.68
09/13/19 17:32:17 28.90   0.14   0.07   2.467  9.01     4.2  15.0  10.68
09/13/19 17:32:18 28.90   0.14   0.07   2.491  9.01     4.2  15.0  10.68
09/13/19 17:32:19 28.90   0.14   0.07   2.510  9.01     4.3  15.1  10.68
09/13/19 17:32:20 28.90   0.14   0.07   2.529  9.01     4.3  15.2  10.68
09/13/19 17:32:21 28.90   0.14   0.07   2.551  9.01     4.3  15.2  10.68
09/13/19 17:32:22 28.90   0.14   0.07   2.562  9.01     4.3  15.3  10.68
09/13/19 17:32:23 28.90   0.14   0.07   2.586  9.01     4.3  15.3  10.68
09/13/19 17:32:24 28.90   0.14   0.07   2.605  9.01     4.3  15.3  10.68
09/13/19 17:32:25 28.90   0.14   0.07   2.627  9.01     4.3  15.4  10.68
09/13/19 17:32:26 28.90   0.14   0.07   2.643  9.01     4.3  15.4  10.68
09/13/19 17:32:27 28.90   0.14   0.07   2.667  9.01     4.3  15.4  10.68
09/13/19 17:32:28 28.90   0.14   0.07   2.682  9.01     4.3  15.4  10.68
09/13/19 17:32:29 28.90   0.14   0.07   2.703  9.02     4.3  15.4  10.68
09/13/19 17:32:30 28.90   0.14   0.07   2.716  9.02     4.3  15.4  10.68
09/13/19 17:32:31 28.90   0.14   0.07   2.733  9.01     4.3  15.3  10.69
09/13/19 17:32:32 28.90   0.14   0.07   2.759  9.02     4.3  15.3  10.68
09/13/19 17:32:33 28.90   0.14   0.07   2.789  9.02     4.3  15.3  10.67
09/13/19 17:32:34 28.90   0.14   0.07   2.790  9.02     4.3  15.3  10.68
09/13/19 17:32:35 28.90   0.14   0.07   2.823  9.02     4.3  15.3  10.68
09/13/19 17:32:36 28.90   0.14   0.07   2.826  9.02     4.3  15.2  10.67
09/13/19 17:32:37 28.90   0.14   0.07   2.858  9.02     4.3  15.2  10.67
09/13/19 17:32:38 28.90   0.14   0.07   2.877  9.02     4.3  15.2  10.69
09/13/19 17:32:39 28.90   0.14   0.07   2.895  9.02     4.3  15.2  10.69
09/13/19 17:32:40 28.90   0.14   0.07   2.907  9.02     4.3  15.2  10.67
09/13/19 17:32:41 28.90   0.14   0.07   2.931  9.02     4.3  15.2  10.67
09/13/19 17:32:42 28.90   0.14   0.07   2.941  9.02     4.3  15.2  10.67
09/13/19 17:32:43 28.90   0.14   0.07   2.972  9.02     4.3  15.2  10.67
09/13/19 17:32:44 28.90   0.14   0.07   2.977  9.02     4.3  15.2  10.67
09/13/19 17:32:45 28.90   0.14   0.07   3.013  9.02     4.3  15.2  10.67
09/13/19 17:32:46 28.90   0.14   0.07   3.033  9.02     4.3  15.2  10.67
09/13/19 17:32:47 28.90   0.14   0.07   3.039  9.02     4.3  15.2  10.67
09/13/19 17:32:48 28.90   0.14   0.07   3.065  9.02     4.2  15.2  10.67
09/13/19 17:32:49 28.90   0.14   0.07   3.075  9.02     4.2  15.2  10.67
09/13/19 17:32:50 28.90   0.14   0.07   3.103  9.02     4.2  15.2  10.66
09/13/19 17:32:51 28.90   0.14   0.07   3.130  9.02     4.2  15.2  10.66
09/13/19 17:32:52 28.90   0.14   0.07   3.138  9.02     4.2  15.2  10.65
09/13/19 17:32:53 28.90   0.14   0.07   3.167  9.02     4.2  15.2  10.65
09/13/19 17:32:54 28.90   0.14   0.07   3.187  9.02     4.2  15.2  10.65
09/13/19 17:32:55 28.90   0.14   0.07   3.207  9.02     4.2  15.2  10.66
09/13/19 17:32:56 28.90   0.14   0.07   3.223  9.02     4.2  15.2  10.67
09/13/19 17:32:57 28.90   0.14   0.07   3.235  9.03     4.2  15.2  10.66
09/13/19 17:32:58 28.90   0.14   0.07   3.263  9.03     4.2  15.2  10.66
09/13/19 17:32:59 28.90   0.14   0.07   3.272  9.03     4.2  15.2  10.67
09/13/19 17:33:00 28.90   0.14   0.07   3.304  9.03     4.2  15.1  10.67
09/13/19 17:33:01 28.90   0.14   0.07   3.309  9.03     4.2  15.1  10.67
09/13/19 17:33:02 28.90   0.14   0.07   3.339  9.03     4.2  15.0  10.67
09/13/19 17:33:03 28.90   0.14   0.07   3.341  9.02     4.2  15.0  10.67
09/13/19 17:33:04 28.90   0.14   0.07   3.387  9.02     4.1  15.0  10.66
09/13/19 17:33:05 28.90   0.14   0.07   3.389  9.02     4.1  14.9  10.66
09/13/19 17:33:06 28.90   0.14   0.07   3.418  9.02     4.1  14.9  10.66
09/13/19 17:33:07 28.90   0.14   0.07   3.446  9.02     4.2  14.9  10.66
09/13/19 17:33:08 28.90   0.14   0.07   3.451  9.02     4.2  14.9  10.65
09/13/19 17:33:09 28.90   0.14   0.07   3.476  9.02     4.2  14.9  10.65
09/13/19 17:33:10 28.90   0.14   0.07   3.495  9.03     4.2  14.9  10.64
09/13/19 17:33:11 28.90   0.14   0.07   3.510  9.03     4.2  15.0  10.65
09/13/19 17:33:12 28.90   0.14   0.07   3.545  9.03     4.2  15.0  10.65
09/13/19 17:33:13 28.90   0.14   0.07   3.554  9.03     4.2  15.0  10.65
09/13/19 17:33:14 28.90   0.14   0.07   3.576  9.03     4.2  15.1  10.66
09/13/19 17:33:15 28.90   0.14   0.07   3.607  9.03     4.2  15.1  10.66
09/13/19 17:33:16 28.90   0.14   0.07   3.607  9.03     4.2  15.2  10.66
09/13/19 17:33:17 28.90   0.14   0.07   3.639  9.02     4.2  15.2  10.66
09/13/19 17:33:18 28.90   0.14   0.07   3.648  9.02     4.2  15.2  10.65
09/13/19 17:33:19 28.90   0.14   0.07   3.673  9.02     4.2  15.3  10.65
09/13/19 17:33:20 28.90   0.14   0.07   3.693  9.02     4.2  15.3  10.65
09/13/19 17:33:21 28.90   0.14   0.07   3.716  9.02     4.2  15.4  10.65
09/13/19 17:33:22 28.90   0.14   0.07   3.733  9.02     4.2  15.4  10.65
09/13/19 17:33:23 28.90   0.14   0.07   3.746  9.02     4.2  15.4  10.65
09/13/19 17:33:24 28.90   0.14   0.07   3.763  9.02     4.2  15.5  10.65
09/13/19 17:33:25 28.90   0.14   0.07   3.791  9.02     4.2  15.5  10.65
09/13/19 17:33:26 28.90   0.14   0.07   3.801  9.02     4.2  15.5  10.64
09/13/19 17:33:27 28.90   0.14   0.07   3.831  9.02     4.2  15.6  10.64
09/13/19 17:33:28 28.90   0.14   0.07   3.844  9.02     4.2  15.6  10.65
09/13/19 17:33:29 28.89   0.14   0.07   3.875  9.02     4.2  15.6  10.65
09/13/19 17:33:30 28.89   0.14   0.07   3.877  9.02     4.2  15.7  10.64
09/13/19 17:33:31 28.89   0.14   0.07   3.899  9.02     4.2  15.7  10.63
09/13/19 17:33:32 28.89   0.14   0.07   3.923  9.02     4.2  15.7  10.63
09/13/19 17:33:33 28.89   0.14   0.07   3.934  9.02     4.2  15.7  10.62
09/13/19 17:33:34 28.89   0.14   0.07   3.963  9.02     4.2  15.7  10.62
09/13/19 17:33:35 28.89   0.14   0.07   3.972  9.02     4.2  15.7  10.61
09/13/19 17:33:36 28.89   0.14   0.07   4.001  9.02     4.2  15.7  10.61
09/13/19 17:33:37 28.89   0.14   0.07   4.011  9.02     4.2  15.7  10.61
09/13/19 17:33:38 28.89   0.14   0.07   4.047  9.02     4.2  15.6  10.61
09/13/19 17:33:39 28.89   0.14   0.07   4.052  9.02     4.2  15.6  10.61
09/13/19 17:33:40 28.89   0.14   0.07   4.076  9.02     4.2  15.5  10.62
09/13/19 17:33:41 28.89   0.14   0.07   4.094  9.02     4.2  15.4  10.62
09/13/19 17:33:42 28.89   0.14   0.07   4.109  9.02     4.2  15.4  10.62
09/13/19 17:33:43 28.89   0.14   0.07   4.140  9.03     4.2  15.3  10.62
09/13/19 17:33:44 28.89   0.14   0.07   4.142  9.03     4.2  15.3  10.62
09/13/19 17:33:45 28.89   0.14   0.07   4.169  9.03     4.2  15.2  10.62
09/13/19 17:33:46 28.89   0.14   0.07   4.195  9.03     4.2  15.2  10.62
09/13/19 17:33:47 28.89   0.14   0.07   4.213  9.02     4.2  15.2  10.62
09/13/19 17:33:48 28.89   0.14   0.07   4.234  9.02     4.2  15.2  10.62
09/13/19 17:33:49 28.89   0.14   0.07   4.263  9.02     4.2  15.2  10.62
09/13/19 17:33:50 28.89   0.14   0.07   4.265  9.02     4.2  15.3  10.62
09/13/19 17:33:51 28.89   0.14   0.07   4.294  9.02     4.2  15.3  10.61
09/13/19 17:33:52 28.89   0.14   0.07   4.300  9.02     4.2  15.4  10.61
09/13/19 17:33:53 28.89   0.14   0.07   4.335  9.02     4.2  15.4  10.61
09/13/19 17:33:54 28.89   0.14   0.07   4.346  9.02     4.2  15.5  10.60
09/13/19 17:33:55 28.89   0.14   0.07   4.373  9.02     4.2  15.6  10.60
09/13/19 17:33:56 28.89   0.14   0.07   4.385  9.02     4.1  15.6  10.60
09/13/19 17:33:57 28.89   0.14   0.07   4.418  9.02     4.1  15.7  10.59
09/13/19 17:33:58 28.89   0.14   0.07   4.425  9.02     4.1  15.7  10.59
09/13/19 17:33:59 28.89   0.14   0.07   4.449  9.02     4.1  15.7  10.59
09/13/19 17:34:00 28.88   0.14   0.07   4.463  9.02     4.1  15.7  10.58
09/13/19 17:34:01 28.88   0.14   0.07   4.490  9.02     4.1  15.7  10.58
09/13/19 17:34:02 28.88   0.14   0.07   4.515  9.02     4.1  15.7  10.58
09/13/19 17:34:03 28.88   0.14   0.07   4.531  9.02     4.1  15.7  10.58
09/13/19 17:34:04 28.88   0.14   0.07   4.556  9.02     4.2  15.7  10.57
09/13/19 17:34:05 28.88   0.14   0.07   4.564  9.02     4.2  15.6  10.57
09/13/19 17:34:06 28.88   0.14   0.07   4.589  9.02     4.2  15.6  10.57
09/13/19 17:34:07 28.88   0.14   0.07   4.610  9.02     4.2  15.5  10.57
09/13/19 17:34:08 28.88   0.14   0.07   4.617  9.02     4.2  15.5  10.56
09/13/19 17:34:09 28.88   0.14   0.07   4.658  9.01     4.2  15.5  10.55
09/13/19 17:34:10 28.88   0.14   0.07   4.665  9.01     4.2  15.5  10.55
09/13/19 17:34:11 28.88   0.14   0.07   4.687  9.01     4.2  15.4  10.55
09/13/19 17:34:12 28.88   0.14   0.07   4.701  9.00     4.2  15.4  10.53
09/13/19 17:34:13 28.87   0.14   0.07   4.721  9.00     4.2  15.4  10.51
09/13/19 17:34:14 28.87   0.14   0.07   4.751  9.00     4.3  15.4  10.51
09/13/19 17:34:15 28.87   0.14   0.07   4.752  8.99     4.3  15.4  10.49
09/13/19 17:34:16 28.87   0.14   0.07   4.794  8.99     4.3  15.5  10.48
09/13/19 17:34:17 28.87   0.14   0.07   4.797  8.99     4.3  15.5  10.47
09/13/19 17:34:18 28.87   0.14   0.07   4.827  8.99     4.3  15.5  10.47
09/13/19 17:34:19 28.87   0.14   0.07   4.847  8.99     4.3  15.5  10.46
09/13/19 17:34:20 28.86   0.14   0.07   4.858  8.99     4.3  15.5  10.45
09/13/19 17:34:21 28.86   0.14   0.07   4.881  8.99     4.2  15.5  10.44
09/13/19 17:34:22 28.86   0.14   0.07   4.907  8.98     4.2  15.4  10.43
09/13/19 17:34:23 28.86   0.14   0.07   4.918  8.98     4.2  15.4  10.41
09/13/19 17:34:24 28.86   0.14   0.07   4.951  8.98     4.2  15.4  10.41
09/13/19 17:34:25 28.86   0.14   0.07   4.956  8.98     4.2  15.3  10.40
09/13/19 17:34:26 28.86   0.14   0.07   4.981  8.98     4.2  15.3  10.39
09/13/19 17:34:27 28.86   0.14   0.07   5.011  8.99     4.2  15.2  10.39
09/13/19 17:34:28 28.86   0.14   0.07   5.012  8.99     4.2  15.2  10.40
09/13/19 17:34:30 28.86   0.14   0.07   5.043  8.99     4.2  15.1  10.40
09/13/19 17:34:29 28.86   0.14   0.07   5.051  8.99     4.2  15.2  10.40
09/13/19 17:34:31 28.86   0.14   0.07   5.095  8.99     4.2  15.1  10.39
09/13/19 17:34:32 28.85   0.14   0.07   5.105  8.99     4.2  15.1  10.39
09/13/19 17:34:33 28.85   0.14   0.07   5.122  8.99     4.2  15.1  10.40
09/13/19 17:34:34 28.85   0.14   0.07   5.138  8.99     4.2  15.1  10.39
09/13/19 17:34:35 28.85   0.14   0.07   5.144  8.98     4.2  15.1  10.39
09/13/19 17:34:36 28.85   0.14   0.07   5.188  8.98     4.2  15.2  10.39
09/13/19 17:34:37 28.85   0.14   0.07   5.189  8.97     4.2  15.2  10.38
09/13/19 17:34:38 28.85   0.14   0.07   5.220  8.98     4.3  15.2  10.36
09/13/19 17:34:39 28.85   0.14   0.07   5.235  8.97     4.3  15.2  10.35
09/13/19 17:34:40 28.84   0.14   0.07   5.255  8.97     4.3  15.2  10.33
09/13/19 17:34:41 28.84   0.14   0.07   5.281  8.96     4.3  15.2  10.30
09/13/19 17:34:42 28.84   0.14   0.07   5.285  8.95     4.3  15.2  10.28
09/13/19 17:34:43 28.83   0.14   0.07   5.322  8.95     4.4  15.2  10.26
09/13/19 17:34:44 28.83   0.14   0.07   5.334  8.94     4.4  15.2  10.24
09/13/19 17:34:45 28.83   0.14   0.07   5.357  8.93     4.4  15.2  10.23
09/13/19 17:34:46 28.82   0.14   0.07   5.370  8.93     4.4  15.2  10.21
09/13/19 17:34:47 28.82   0.14   0.07   5.387  8.92     4.5  15.2  10.19
09/13/19 17:34:48 28.81   0.14   0.07   5.412  8.91     4.5  15.2  10.16
09/13/19 17:34:49 28.81   0.14   0.07   5.417  8.91     4.5  15.2  10.13
09/13/19 17:34:50 28.80   0.14   0.07   5.443  8.89     4.5  15.2  10.10
09/13/19 17:34:51 28.79   0.14   0.07   5.462  8.88     4.6  15.2  10.06
09/13/19 17:34:52 28.79   0.14   0.07   5.481  8.87     4.6  15.3  10.03
09/13/19 17:34:53 28.77   0.14   0.07   5.503  8.84     4.6  15.3   9.98
09/13/19 17:34:54 28.75   0.14   0.07   5.522  8.79     4.7  15.3   9.94
09/13/19 17:34:55 28.73   0.14   0.07   5.539  8.74     4.7  15.4   9.89
09/13/19 17:34:56 28.71   0.14   0.07   5.561  8.72     4.8  15.4   9.84
09/13/19 17:34:57 28.69   0.14   0.07   5.572  8.73     4.8  15.4   9.80
09/13/19 17:34:58 28.68   0.14   0.07   5.597  8.72     4.9  15.3   9.71
09/13/19 17:34:59 28.65   0.14   0.07   5.620  8.66     4.9  15.3   9.54
09/13/19 17:35:00 28.62   0.14   0.07   5.638  8.60     5.0  15.2   9.30
09/13/19 17:35:01 28.60   0.14   0.07   5.661  8.56     5.1  15.0   9.12
09/13/19 17:35:02 28.57   0.14   0.07   5.676  8.47     5.2  14.8   8.94
09/13/19 17:35:03 28.55   0.14   0.07   5.699  8.43     5.2  14.6   8.81
09/13/19 17:35:04 28.52   0.14   0.07   5.722  8.38     5.3  14.3   8.67
09/13/19 17:35:05 28.49   0.14   0.07   5.728  8.19     5.4  14.0   8.50
09/13/19 17:35:06 28.44   0.14   0.07   5.753  8.03     5.4  13.6   7.87
09/13/19 17:35:07 28.37   0.14   0.07   5.777  7.91     5.5  13.3   7.54
09/13/19 17:35:08 28.30   0.14   0.07   5.800  7.89     5.5  12.9   7.04
09/13/19 17:35:09 28.21   0.14   0.07   5.814  7.68     5.5  12.6   6.53
09/13/19 17:35:10 28.13   0.14   0.07   5.845  7.56     5.5  12.2   5.98
09/13/19 17:35:11 28.03   0.14   0.07   5.857  7.49     5.5  11.9   5.47
09/13/19 17:35:12 27.94   0.14   0.07   5.875  7.46     5.5  11.6   5.03
09/13/19 17:35:13 27.83   0.15   0.07   5.884  7.41     5.5  11.3   4.61
09/13/19 17:35:15 27.67   0.15   0.07   5.915  7.28     5.5  10.8   3.87
09/13/19 17:35:14 27.74   0.15   0.07   5.921  7.34     5.5  11.0   4.21
09/13/19 17:35:17 27.53   0.15   0.07   5.921  7.21     5.5  10.4   3.42
09/13/19 17:35:20 27.40   0.15   0.07   5.923  7.13     5.5  10.0   2.47
09/13/19 17:35:22 27.35   0.15   0.07   5.923  7.08     5.7   9.8   2.26
09/13/19 17:35:19 27.42   0.15   0.07   5.928  7.15     5.5  10.1   2.69
09/13/19 17:35:23 27.33   0.15   0.07   5.933  7.06     5.7   9.7   2.12
09/13/19 17:35:24 27.30   0.15   0.07   5.933  7.05     5.8   9.6   1.97
09/13/19 17:35:18 27.47   0.15   0.07   5.936  7.18     5.5  10.3   2.90
09/13/19 17:35:21 27.38   0.15   0.07   5.939  7.10     5.6   9.9   2.41
09/13/19 17:35:16 27.59   0.15   0.07   5.943  7.24     5.5  10.6   3.58

Profile Time: 17:59:59
Profile Date: 09/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/13/19 18:00:14 28.87   0.14   0.07   0.072  8.93     4.3  14.4  10.66
09/13/19 18:00:03 28.85   0.14   0.07   0.074  8.92     4.2  14.3  10.62
09/13/19 18:00:04 28.85   0.14   0.07   0.074  8.93     4.3  14.3  10.62
09/13/19 18:00:01 28.85   0.14   0.07   0.075  8.92     4.2  14.1  10.61
09/13/19 18:00:02 28.85   0.14   0.07   0.075  8.92     4.2  14.2  10.62
09/13/19 18:00:09 28.86   0.14   0.07   0.075  8.93     4.3  14.5  10.64
09/13/19 18:00:13 28.87   0.14   0.07   0.078  8.93     4.3  14.5  10.66
09/13/19 18:00:07 28.86   0.14   0.07   0.079  8.93     4.3  14.5  10.63
09/13/19 18:00:10 28.86   0.14   0.07   0.079  8.93     4.3  14.5  10.65
09/13/19 18:00:06 28.86   0.14   0.07   0.082  8.93     4.3  14.4  10.63
09/13/19 18:00:12 28.87   0.14   0.07   0.084  8.93     4.3  14.5  10.65
09/13/19 18:00:05 28.85   0.14   0.07   0.085  8.93     4.3  14.4  10.63
09/13/19 18:00:08 28.86   0.14   0.07   0.086  8.93     4.3  14.5  10.64
09/13/19 18:00:11 28.87   0.14   0.07   0.092  8.93     4.3  14.5  10.65
09/13/19 18:00:15 28.87   0.14   0.07   0.093  8.93     4.3  14.4  10.66
09/13/19 18:00:16 28.87   0.14   0.07   0.098  8.94     4.3  14.3  10.66
09/13/19 18:00:17 28.87   0.14   0.07   0.110  8.94     4.3  14.3  10.66
09/13/19 18:00:18 28.87   0.14   0.07   0.127  8.94     4.3  14.3  10.66
09/13/19 18:00:19 28.87   0.14   0.07   0.172  8.94     4.2  14.2  10.66
09/13/19 18:00:20 28.87   0.14   0.07   0.187  8.94     4.2  14.2  10.65
09/13/19 18:00:21 28.87   0.14   0.07   0.202  8.94     4.2  14.3  10.66
09/13/19 18:00:22 28.87   0.14   0.07   0.220  8.94     4.2  14.3  10.66
09/13/19 18:00:23 28.86   0.14   0.07   0.237  8.94     4.2  14.3  10.65
09/13/19 18:00:24 28.86   0.14   0.07   0.249  8.94     4.2  14.3  10.65
09/13/19 18:00:25 28.87   0.14   0.07   0.276  8.94     4.2  14.4  10.65
09/13/19 18:00:26 28.87   0.14   0.07   0.303  8.94     4.2  14.4  10.66
09/13/19 18:00:27 28.87   0.14   0.07   0.324  8.94     4.2  14.5  10.66
09/13/19 18:00:28 28.87   0.14   0.07   0.345  8.94     4.2  14.5  10.66
09/13/19 18:00:29 28.87   0.14   0.07   0.368  8.94     4.2  14.5  10.66
09/13/19 18:00:30 28.87   0.14   0.07   0.378  8.95     4.2  14.6  10.66
