05/15/19 09:30:13 22.58   0.11   0.05   0.095  7.33     5.8  12.8   7.87
05/15/19 09:30:01 22.58   0.11   0.05   0.096  7.33     5.9  13.4   7.88
05/15/19 09:30:10 22.57   0.11   0.05   0.097  7.34     5.8  13.0   7.88
05/15/19 09:30:05 22.57   0.11   0.05   0.098  7.34     5.8  13.3   7.87
05/15/19 09:30:07 22.57   0.11   0.05   0.098  7.34     5.8  13.2   7.87
05/15/19 09:30:15 22.58   0.11   0.05   0.099  7.33     5.8  12.7   7.88
05/15/19 09:30:03 22.57   0.11   0.05   0.100  7.33     5.8  13.4   7.87
05/15/19 09:30:04 22.57   0.11   0.05   0.100  7.34     5.8  13.3   7.87
05/15/19 09:30:06 22.57   0.11   0.05   0.100  7.34     5.8  13.2   7.87
05/15/19 09:30:12 22.58   0.11   0.05   0.100  7.34     5.8  12.8   7.87
05/15/19 09:30:02 22.58   0.11   0.05   0.101  7.33     5.9  13.4   7.87
05/15/19 09:30:11 22.58   0.11   0.05   0.102  7.34     5.8  12.9   7.87
05/15/19 09:30:16 22.58   0.11   0.05   0.111  7.33     5.8  12.6   7.88
05/15/19 09:30:17 22.58   0.11   0.05   0.123  7.34     5.8  12.6   7.88
05/15/19 09:30:18 22.58   0.11   0.05   0.147  7.34     5.8  12.6   7.88
05/15/19 09:30:19 22.58   0.11   0.05   0.170  7.34     5.8  12.6   7.88
05/15/19 09:30:20 22.58   0.11   0.05   0.192  7.34     5.8  12.7   7.88
05/15/19 09:30:21 22.58   0.11   0.05   0.213  7.34     5.8  12.7   7.88
05/15/19 09:30:22 22.58   0.11   0.05   0.234  7.33     5.7  12.8   7.88
05/15/19 09:30:23 22.58   0.11   0.05   0.251  7.33     5.7  12.9   7.88
05/15/19 09:30:24 22.58   0.11   0.05   0.267  7.33     5.7  13.0   7.88
05/15/19 09:30:26 22.58   0.11   0.05   0.288  7.34     5.7  13.0   7.88
05/15/19 09:30:27 22.58   0.11   0.05   0.314  7.34     5.7  13.1   7.88
05/15/19 09:30:28 22.58   0.11   0.05   0.334  7.34     5.7  13.2   7.88
05/15/19 09:30:29 22.58   0.11   0.05   0.353  7.34     5.8  13.3   7.88
05/15/19 09:30:30 22.58   0.11   0.05   0.371  7.34     5.8  13.3   7.88
05/15/19 09:30:31 22.57   0.11   0.05   0.395  7.34     5.8  13.3   7.88
05/15/19 09:30:32 22.57   0.11   0.05   0.415  7.34     5.8  13.4   7.87
05/15/19 09:30:33 22.57   0.11   0.05   0.438  7.34     5.8  13.4   7.87
05/15/19 09:30:34 22.57   0.11   0.05   0.454  7.34     5.8  13.4   7.87
05/15/19 09:30:35 22.57   0.11   0.05   0.471  7.34     5.8  13.4   7.87
05/15/19 09:30:36 22.58   0.11   0.05   0.490  7.34     5.8  13.4   7.87
05/15/19 09:30:37 22.58   0.11   0.05   0.508  7.35     5.8  13.4   7.87
05/15/19 09:30:38 22.58   0.11   0.05   0.526  7.35     5.8  13.4   7.87
05/15/19 09:30:39 22.58   0.11   0.05   0.546  7.35     5.8  13.4   7.87
05/15/19 09:30:40 22.58   0.11   0.05   0.571  7.35     5.8  13.4   7.87
05/15/19 09:30:41 22.58   0.11   0.05   0.592  7.35     5.8  13.4   7.87
05/15/19 09:30:42 22.58   0.11   0.05   0.608  7.35     5.8  13.4   7.87
05/15/19 09:30:43 22.57   0.11   0.05   0.621  7.35     5.8  13.5   7.87
05/15/19 09:30:44 22.57   0.11   0.05   0.643  7.35     5.8  13.5   7.86
05/15/19 09:30:45 22.58   0.11   0.05   0.662  7.35     5.7  13.6   7.87
05/15/19 09:30:46 22.58   0.11   0.05   0.685  7.35     5.7  13.6   7.86
05/15/19 09:30:47 22.58   0.11   0.05   0.704  7.35     5.7  13.6   7.86
05/15/19 09:30:48 22.57   0.11   0.05   0.726  7.35     5.7  13.7   7.86
05/15/19 09:30:49 22.57   0.11   0.05   0.747  7.35     5.7  13.7   7.86
05/15/19 09:30:50 22.57   0.11   0.05   0.767  7.35     5.7  13.7   7.86
05/15/19 09:30:51 22.57   0.11   0.05   0.787  7.35     5.7  13.7   7.86
05/15/19 09:30:52 22.57   0.11   0.05   0.810  7.35     5.7  13.8   7.86
05/15/19 09:30:53 22.57   0.11   0.05   0.832  7.35     5.7  13.8   7.86
05/15/19 09:30:54 22.57   0.11   0.05   0.854  7.35     5.7  13.8   7.86
05/15/19 09:30:55 22.57   0.11   0.05   0.868  7.35     5.8  13.7   7.86
05/15/19 09:30:56 22.57   0.11   0.05   0.897  7.35     5.8  13.7   7.86
05/15/19 09:30:57 22.57   0.11   0.05   0.910  7.35     5.8  13.7   7.86
05/15/19 09:30:58 22.56   0.11   0.05   0.930  7.35     5.8  13.7   7.86
05/15/19 09:30:59 22.56   0.11   0.05   0.950  7.36     5.8  13.6   7.85
05/15/19 09:31:00 22.56   0.11   0.05   0.976  7.36     5.8  13.6   7.85
05/15/19 09:31:01 22.56   0.11   0.05   0.995  7.36     5.8  13.6   7.85
05/15/19 09:31:02 22.55   0.11   0.05   1.014  7.35     5.8  13.6   7.85
05/15/19 09:31:03 22.55   0.11   0.05   1.032  7.35     5.9  13.6   7.84
05/15/19 09:31:04 22.55   0.11   0.05   1.058  7.35     5.9  13.6   7.84
05/15/19 09:31:05 22.55   0.11   0.05   1.077  7.35     5.9  13.6   7.84
05/15/19 09:31:06 22.55   0.11   0.05   1.101  7.35     5.9  13.6   7.84
05/15/19 09:31:07 22.55   0.11   0.05   1.120  7.35     5.9  13.6   7.84
05/15/19 09:31:08 22.55   0.11   0.05   1.142  7.35     5.9  13.7   7.83
05/15/19 09:31:09 22.55   0.11   0.05   1.163  7.35     6.0  13.7   7.83
05/15/19 09:31:10 22.55   0.11   0.05   1.182  7.35     6.0  13.8   7.83
05/15/19 09:31:11 22.55   0.11   0.05   1.199  7.35     6.0  13.8   7.83
05/15/19 09:31:12 22.55   0.11   0.05   1.224  7.35     6.0  13.9   7.82
05/15/19 09:31:13 22.55   0.11   0.05   1.243  7.35     6.0  13.9   7.82
05/15/19 09:31:14 22.54   0.11   0.05   1.266  7.35     6.0  14.0   7.82
05/15/19 09:31:15 22.54   0.11   0.05   1.284  7.35     6.0  14.1   7.81
05/15/19 09:31:16 22.54   0.11   0.05   1.308  7.35     6.0  14.1   7.81
05/15/19 09:31:17 22.54   0.11   0.05   1.330  7.35     6.0  14.1   7.81
05/15/19 09:31:18 22.54   0.11   0.05   1.351  7.35     6.0  14.2   7.81
05/15/19 09:31:19 22.54   0.11   0.05   1.374  7.35     6.1  14.2   7.81
05/15/19 09:31:20 22.54   0.11   0.05   1.398  7.35     6.1  14.2   7.80
05/15/19 09:31:21 22.54   0.11   0.05   1.417  7.35     6.1  14.3   7.80
05/15/19 09:31:22 22.54   0.11   0.05   1.435  7.35     6.1  14.3   7.80
05/15/19 09:31:23 22.54   0.11   0.05   1.457  7.35     6.1  14.3   7.80
05/15/19 09:31:24 22.54   0.11   0.05   1.482  7.35     6.2  14.3   7.79
05/15/19 09:31:25 22.54   0.11   0.05   1.502  7.35     6.2  14.2   7.79
05/15/19 09:31:26 22.54   0.11   0.05   1.520  7.35     6.2  14.2   7.79
05/15/19 09:31:27 22.54   0.11   0.05   1.541  7.35     6.2  14.2   7.79
05/15/19 09:31:28 22.54   0.11   0.05   1.563  7.35     6.2  14.2   7.79
05/15/19 09:31:29 22.53   0.11   0.05   1.587  7.35     6.2  14.1   7.78
05/15/19 09:31:30 22.53   0.11   0.05   1.604  7.35     6.3  14.1   7.78
05/15/19 09:31:31 22.53   0.11   0.05   1.624  7.35     6.3  14.0   7.77
05/15/19 09:31:32 22.53   0.11   0.05   1.642  7.35     6.3  14.0   7.77
05/15/19 09:31:33 22.52   0.11   0.05   1.665  7.35     6.3  14.0   7.76
05/15/19 09:31:34 22.51   0.11   0.05   1.683  7.35     6.3  14.0   7.76
05/15/19 09:31:35 22.51   0.11   0.05   1.708  7.35     6.3  14.0   7.76
05/15/19 09:31:36 22.51   0.11   0.05   1.727  7.35     6.3  14.0   7.75
05/15/19 09:31:37 22.51   0.11   0.05   1.748  7.35     6.3  14.0   7.74
05/15/19 09:31:38 22.51   0.11   0.05   1.769  7.35     6.3  14.1   7.74
05/15/19 09:31:39 22.51   0.11   0.05   1.789  7.35     6.3  14.1   7.73
05/15/19 09:31:40 22.50   0.11   0.05   1.809  7.35     6.3  14.2   7.72
05/15/19 09:31:41 22.50   0.11   0.05   1.833  7.35     6.3  14.3   7.72
05/15/19 09:31:42 22.50   0.11   0.05   1.852  7.35     6.3  14.4   7.71
05/15/19 09:31:43 22.50   0.11   0.05   1.873  7.35     6.3  14.5   7.71
05/15/19 09:31:44 22.50   0.11   0.05   1.891  7.35     6.4  14.6   7.70
05/15/19 09:31:45 22.50   0.11   0.05   1.916  7.34     6.4  14.7   7.70
05/15/19 09:31:46 22.50   0.11   0.05   1.935  7.34     6.4  14.7   7.70
05/15/19 09:31:47 22.50   0.11   0.05   1.954  7.34     6.4  14.8   7.69
05/15/19 09:31:48 22.50   0.11   0.05   1.970  7.34     6.4  14.8   7.69
05/15/19 09:31:49 22.50   0.11   0.05   1.990  7.34     6.5  14.8   7.68
05/15/19 09:31:50 22.50   0.11   0.05   2.014  7.34     6.5  14.8   7.68
05/15/19 09:31:51 22.49   0.11   0.05   2.032  7.33     6.5  14.8   7.67
05/15/19 09:31:52 22.49   0.11   0.05   2.049  7.33     6.5  14.8   7.67
05/15/19 09:31:53 22.49   0.11   0.05   2.068  7.33     6.5  14.7   7.67
05/15/19 09:31:54 22.49   0.11   0.05   2.089  7.33     6.4  14.6   7.66
05/15/19 09:31:55 22.49   0.11   0.05   2.107  7.33     6.4  14.5   7.66
05/15/19 09:31:56 22.49   0.11   0.05   2.129  7.34     6.4  14.5   7.66
05/15/19 09:31:57 22.49   0.11   0.05   2.151  7.34     6.4  14.4   7.66
05/15/19 09:31:58 22.49   0.11   0.05   2.172  7.34     6.4  14.3   7.66
05/15/19 09:31:59 22.49   0.11   0.05   2.189  7.34     6.4  14.3   7.65
05/15/19 09:32:00 22.49   0.11   0.05   2.209  7.34     6.3  14.2   7.65
05/15/19 09:32:01 22.49   0.11   0.05   2.224  7.34     6.3  14.2   7.64
05/15/19 09:32:02 22.49   0.11   0.05   2.250  7.34     6.3  14.1   7.64
05/15/19 09:32:03 22.49   0.11   0.05   2.268  7.34     6.3  14.1   7.64
05/15/19 09:32:04 22.49   0.11   0.05   2.287  7.34     6.4  14.1   7.64
05/15/19 09:32:05 22.48   0.11   0.05   2.310  7.33     6.4  14.1   7.64
05/15/19 09:32:06 22.49   0.11   0.05   2.333  7.33     6.4  14.2   7.63
05/15/19 09:32:07 22.48   0.11   0.05   2.354  7.33     6.4  14.2   7.63
05/15/19 09:32:08 22.48   0.11   0.05   2.369  7.33     6.4  14.2   7.63
05/15/19 09:32:09 22.48   0.11   0.05   2.391  7.33     6.5  14.2   7.63
05/15/19 09:32:10 22.48   0.11   0.05   2.415  7.33     6.5  14.2   7.62
05/15/19 09:32:11 22.48   0.11   0.05   2.432  7.33     6.5  14.3   7.62
05/15/19 09:32:12 22.48   0.11   0.05   2.452  7.33     6.5  14.3   7.62
05/15/19 09:32:13 22.48   0.11   0.05   2.474  7.33     6.5  14.3   7.61
05/15/19 09:32:14 22.48   0.11   0.05   2.491  7.33     6.5  14.3   7.61
05/15/19 09:32:15 22.48   0.11   0.05   2.514  7.33     6.6  14.2   7.61
05/15/19 09:32:16 22.48   0.11   0.05   2.535  7.33     6.6  14.2   7.61
05/15/19 09:32:17 22.48   0.11   0.05   2.554  7.33     6.6  14.2   7.60
05/15/19 09:32:18 22.48   0.11   0.05   2.572  7.33     6.5  14.2   7.60
05/15/19 09:32:19 22.48   0.11   0.05   2.595  7.33     6.5  14.1   7.60
05/15/19 09:32:20 22.48   0.11   0.05   2.614  7.33     6.5  14.1   7.60
05/15/19 09:32:21 22.48   0.11   0.05   2.632  7.33     6.5  14.1   7.60
05/15/19 09:32:22 22.48   0.11   0.05   2.656  7.33     6.5  14.1   7.60
05/15/19 09:32:23 22.48   0.11   0.05   2.677  7.33     6.5  14.1   7.60
05/15/19 09:32:24 22.47   0.11   0.05   2.694  7.33     6.4  14.1   7.59
05/15/19 09:32:25 22.47   0.11   0.05   2.714  7.33     6.4  14.1   7.60
05/15/19 09:32:26 22.47   0.11   0.05   2.737  7.33     6.4  14.1   7.60
05/15/19 09:32:27 22.48   0.11   0.05   2.758  7.32     6.4  14.2   7.59
05/15/19 09:32:28 22.47   0.11   0.05   2.780  7.32     6.4  14.2   7.59
05/15/19 09:32:29 22.47   0.11   0.05   2.795  7.32     6.3  14.3   7.59
05/15/19 09:32:30 22.47   0.11   0.05   2.811  7.32     6.3  14.4   7.59
05/15/19 09:32:31 22.47   0.11   0.05   2.838  7.32     6.3  14.5   7.58
05/15/19 09:32:32 22.47   0.11   0.05   2.859  7.32     6.3  14.5   7.58
05/15/19 09:32:33 22.47   0.11   0.05   2.877  7.32     6.3  14.6   7.58
05/15/19 09:32:34 22.47   0.11   0.05   2.897  7.32     6.3  14.7   7.58
05/15/19 09:32:35 22.47   0.11   0.05   2.922  7.32     6.3  14.7   7.58
05/15/19 09:32:36 22.47   0.11   0.05   2.937  7.32     6.3  14.8   7.58
05/15/19 09:32:37 22.47   0.11   0.05   2.958  7.32     6.3  14.8   7.58
05/15/19 09:32:38 22.47   0.11   0.05   2.975  7.32     6.4  14.9   7.57
05/15/19 09:32:39 22.47   0.11   0.05   2.992  7.32     6.4  14.9   7.57
05/15/19 09:32:40 22.47   0.11   0.05   3.016  7.32     6.4  14.9   7.58
05/15/19 09:32:41 22.47   0.11   0.05   3.038  7.32     6.5  14.8   7.57
05/15/19 09:32:42 22.47   0.11   0.05   3.057  7.32     6.5  14.8   7.57
05/15/19 09:32:43 22.47   0.11   0.05   3.075  7.32     6.5  14.8   7.57
05/15/19 09:32:44 22.47   0.11   0.05   3.100  7.31     6.6  14.7   7.57
05/15/19 09:32:45 22.47   0.11   0.05   3.114  7.31     6.6  14.7   7.57
05/15/19 09:32:46 22.47   0.11   0.05   3.131  7.31     6.6  14.6   7.57
05/15/19 09:32:47 22.47   0.11   0.05   3.154  7.31     6.7  14.6   7.57
05/15/19 09:32:48 22.47   0.11   0.05   3.177  7.31     6.7  14.6   7.57
05/15/19 09:32:49 22.47   0.11   0.05   3.199  7.31     6.7  14.5   7.57
05/15/19 09:32:50 22.47   0.11   0.05   3.217  7.30     6.7  14.5   7.56
05/15/19 09:32:51 22.47   0.11   0.05   3.231  7.30     6.7  14.5   7.56
05/15/19 09:32:52 22.47   0.11   0.05   3.256  7.30     6.7  14.5   7.56
05/15/19 09:32:53 22.47   0.11   0.05   3.271  7.31     6.7  14.5   7.56
05/15/19 09:32:54 22.47   0.11   0.05   3.290  7.31     6.7  14.5   7.56
05/15/19 09:32:55 22.47   0.11   0.05   3.314  7.30     6.7  14.5   7.55
05/15/19 09:32:56 22.47   0.11   0.05   3.334  7.31     6.7  14.5   7.55
05/15/19 09:32:57 22.46   0.11   0.05   3.355  7.31     6.6  14.5   7.55
05/15/19 09:32:58 22.46   0.11   0.05   3.371  7.31     6.6  14.5   7.55
05/15/19 09:32:59 22.46   0.11   0.05   3.391  7.30     6.6  14.5   7.55
05/15/19 09:33:00 22.46   0.11   0.05   3.406  7.30     6.6  14.5   7.54
05/15/19 09:33:01 22.46   0.11   0.05   3.430  7.30     6.6  14.5   7.54
05/15/19 09:33:02 22.46   0.11   0.05   3.446  7.30     6.6  14.5   7.54
05/15/19 09:33:03 22.46   0.11   0.05   3.471  7.30     6.6  14.5   7.54
05/15/19 09:33:04 22.46   0.11   0.05   3.488  7.30     6.6  14.4   7.53
05/15/19 09:33:05 22.46   0.11   0.05   3.509  7.30     6.6  14.4   7.53
05/15/19 09:33:06 22.46   0.11   0.05   3.529  7.30     6.6  14.4   7.53
05/15/19 09:33:07 22.46   0.11   0.05   3.553  7.30     6.6  14.4   7.53
05/15/19 09:33:08 22.46   0.11   0.05   3.573  7.30     6.7  14.3   7.53
05/15/19 09:33:09 22.46   0.11   0.05   3.596  7.30     6.7  14.4   7.53
05/15/19 09:33:10 22.46   0.11   0.05   3.616  7.30     6.7  14.4   7.53
05/15/19 09:33:11 22.46   0.11   0.05   3.634  7.30     6.7  14.4   7.53
05/15/19 09:33:12 22.46   0.11   0.05   3.657  7.30     6.7  14.4   7.52
05/15/19 09:33:13 22.46   0.11   0.05   3.678  7.30     6.8  14.5   7.52
05/15/19 09:33:14 22.46   0.11   0.05   3.699  7.30     6.8  14.6   7.52
05/15/19 09:33:15 22.46   0.11   0.05   3.716  7.30     6.8  14.6   7.52
05/15/19 09:33:16 22.46   0.11   0.05   3.735  7.30     6.8  14.7   7.52
05/15/19 09:33:17 22.46   0.11   0.05   3.759  7.30     6.8  14.8   7.52
05/15/19 09:33:18 22.46   0.11   0.05   3.778  7.30     6.8  14.8   7.52
05/15/19 09:33:19 22.46   0.11   0.05   3.803  7.30     6.8  14.9   7.52
05/15/19 09:33:20 22.46   0.11   0.05   3.818  7.30     6.8  14.9   7.52
05/15/19 09:33:21 22.46   0.11   0.05   3.838  7.30     6.8  15.0   7.52
05/15/19 09:33:22 22.46   0.11   0.05   3.861  7.30     6.8  15.0   7.52
05/15/19 09:33:23 22.46   0.11   0.05   3.883  7.30     6.8  15.0   7.52
05/15/19 09:33:24 22.46   0.11   0.05   3.900  7.30     6.8  14.9   7.52
05/15/19 09:33:25 22.46   0.11   0.05   3.921  7.30     6.8  14.9   7.52
05/15/19 09:33:26 22.46   0.11   0.05   3.939  7.30     6.8  14.8   7.52
05/15/19 09:33:27 22.46   0.11   0.05   3.962  7.30     6.7  14.7   7.51
05/15/19 09:33:28 22.46   0.11   0.05   3.976  7.30     6.7  14.6   7.51
05/15/19 09:33:29 22.46   0.11   0.05   3.998  7.30     6.7  14.5   7.51
05/15/19 09:33:30 22.46   0.11   0.05   4.019  7.30     6.7  14.4   7.51
05/15/19 09:33:31 22.46   0.11   0.05   4.038  7.30     6.7  14.3   7.50
05/15/19 09:33:32 22.46   0.11   0.05   4.056  7.30     6.7  14.2   7.50
05/15/19 09:33:33 22.46   0.11   0.05   4.075  7.30     6.7  14.1   7.50
05/15/19 09:33:34 22.46   0.11   0.05   4.096  7.30     6.7  14.0   7.50
05/15/19 09:33:35 22.46   0.11   0.05   4.118  7.30     6.7  13.9   7.50
05/15/19 09:33:36 22.46   0.11   0.05   4.133  7.30     6.7  13.8   7.50
05/15/19 09:33:37 22.45   0.11   0.05   4.152  7.30     6.8  13.8   7.50
05/15/19 09:33:38 22.45   0.11   0.05   4.174  7.30     6.8  13.8   7.49
05/15/19 09:33:39 22.45   0.11   0.05   4.195  7.30     6.8  13.8   7.48
05/15/19 09:33:40 22.45   0.11   0.05   4.211  7.30     6.8  13.8   7.48
05/15/19 09:33:41 22.45   0.11   0.05   4.231  7.30     6.8  13.8   7.47
05/15/19 09:33:42 22.45   0.11   0.05   4.251  7.30     6.8  13.8   7.46
05/15/19 09:33:43 22.45   0.11   0.05   4.268  7.30     6.9  13.8   7.45
05/15/19 09:33:44 22.45   0.11   0.05   4.287  7.30     6.9  13.9   7.44
05/15/19 09:33:45 22.45   0.11   0.05   4.309  7.30     6.9  14.0   7.43
05/15/19 09:33:46 22.45   0.11   0.05   4.323  7.30     6.9  14.1   7.43
05/15/19 09:33:47 22.45   0.11   0.05   4.345  7.30     6.9  14.2   7.42
05/15/19 09:33:48 22.45   0.11   0.05   4.362  7.30     6.9  14.3   7.42
05/15/19 09:33:49 22.45   0.11   0.05   4.377  7.30     6.9  14.4   7.41
05/15/19 09:33:50 22.45   0.11   0.05   4.400  7.30     6.9  14.5   7.40
05/15/19 09:33:51 22.45   0.11   0.05   4.420  7.29     6.9  14.6   7.40
05/15/19 09:33:52 22.45   0.11   0.05   4.440  7.29     6.9  14.7   7.39
05/15/19 09:33:53 22.45   0.11   0.05   4.457  7.29     6.9  14.8   7.39
05/15/19 09:33:54 22.45   0.11   0.05   4.472  7.29     6.9  14.9   7.39
05/15/19 09:33:55 22.45   0.11   0.05   4.497  7.29     6.9  15.0   7.39
05/15/19 09:33:56 22.45   0.11   0.05   4.516  7.29     6.9  15.0   7.39
05/15/19 09:33:57 22.45   0.11   0.05   4.534  7.29     7.0  15.1   7.38
05/15/19 09:33:58 22.45   0.11   0.05   4.553  7.29     7.0  15.1   7.38
05/15/19 09:33:59 22.45   0.11   0.05   4.575  7.29     7.0  15.1   7.38
05/15/19 09:34:00 22.45   0.11   0.05   4.592  7.29     7.0  15.1   7.37
05/15/19 09:34:01 22.45   0.11   0.05   4.617  7.29     7.0  15.1   7.37
05/15/19 09:34:02 22.45   0.11   0.05   4.630  7.29     7.1  15.1   7.37
05/15/19 09:34:03 22.44   0.11   0.05   4.653  7.29     7.1  15.0   7.37
05/15/19 09:34:04 22.44   0.11   0.05   4.678  7.29     7.1  15.0   7.36
05/15/19 09:34:05 22.44   0.11   0.05   4.693  7.29     7.1  14.9   7.35
05/15/19 09:34:06 22.44   0.11   0.05   4.710  7.29     7.1  14.8   7.35
05/15/19 09:34:07 22.44   0.11   0.05   4.733  7.29     7.1  14.7   7.35
05/15/19 09:34:08 22.44   0.11   0.05   4.759  7.29     7.1  14.7   7.34
05/15/19 09:34:09 22.44   0.11   0.05   4.773  7.29     7.1  14.6   7.34
05/15/19 09:34:10 22.44   0.11   0.05   4.792  7.29     7.1  14.5   7.33
05/15/19 09:34:11 22.44   0.11   0.05   4.813  7.29     7.1  14.5   7.33
05/15/19 09:34:12 22.44   0.11   0.05   4.835  7.29     7.1  14.4   7.33
05/15/19 09:34:13 22.44   0.11   0.05   4.851  7.29     7.1  14.4   7.32
05/15/19 09:34:14 22.44   0.11   0.05   4.869  7.29     7.1  14.4   7.32
05/15/19 09:34:15 22.44   0.11   0.05   4.893  7.29     7.1  14.3   7.31
05/15/19 09:34:16 22.44   0.11   0.05   4.908  7.29     7.1  14.3   7.31
05/15/19 09:34:17 22.44   0.11   0.05   4.928  7.29     7.1  14.3   7.31
05/15/19 09:34:18 22.44   0.11   0.05   4.944  7.28     7.2  14.3   7.31
05/15/19 09:34:19 22.44   0.11   0.05   4.966  7.28     7.2  14.3   7.31
05/15/19 09:34:20 22.44   0.11   0.05   4.983  7.28     7.2  14.3   7.30
05/15/19 09:34:21 22.44   0.11   0.05   5.010  7.28     7.2  14.3   7.30
05/15/19 09:34:22 22.44   0.11   0.05   5.023  7.28     7.2  14.3   7.29
05/15/19 09:34:23 22.44   0.11   0.05   5.046  7.28     7.2  14.3   7.29
05/15/19 09:34:24 22.44   0.11   0.05   5.056  7.28     7.2  14.3   7.29
05/15/19 09:34:25 22.43   0.11   0.05   5.082  7.28     7.2  14.3   7.29
05/15/19 09:34:26 22.43   0.11   0.05   5.097  7.28     7.3  14.3   7.28
05/15/19 09:34:27 22.44   0.11   0.05   5.118  7.28     7.3  14.2   7.28
05/15/19 09:34:28 22.44   0.11   0.05   5.137  7.28     7.3  14.2   7.27
05/15/19 09:34:29 22.43   0.11   0.05   5.156  7.28     7.3  14.2   7.27
05/15/19 09:34:30 22.43   0.11   0.05   5.176  7.28     7.3  14.2   7.27
05/15/19 09:34:31 22.43   0.11   0.05   5.197  7.28     7.3  14.2   7.27
05/15/19 09:34:32 22.43   0.11   0.05   5.212  7.28     7.4  14.2   7.27
05/15/19 09:34:33 22.43   0.11   0.05   5.229  7.28     7.4  14.2   7.26
05/15/19 09:34:34 22.43   0.11   0.05   5.249  7.28     7.4  14.2   7.26
05/15/19 09:34:35 22.43   0.11   0.05   5.263  7.28     7.4  14.2   7.26
05/15/19 09:34:36 22.43   0.11   0.05   5.289  7.27     7.4  14.3   7.25
05/15/19 09:34:37 22.43   0.11   0.05   5.306  7.27     7.4  14.4   7.25
05/15/19 09:34:38 22.43   0.11   0.05   5.328  7.27     7.4  14.5   7.25
05/15/19 09:34:39 22.43   0.11   0.05   5.341  7.27     7.4  14.6   7.25
05/15/19 09:34:40 22.43   0.11   0.05   5.364  7.27     7.4  14.7   7.25
05/15/19 09:34:41 22.43   0.11   0.05   5.381  7.27     7.4  14.8   7.25
05/15/19 09:34:42 22.43   0.11   0.05   5.404  7.27     7.4  15.0   7.25
05/15/19 09:34:43 22.43   0.11   0.05   5.420  7.27     7.4  15.1   7.25
05/15/19 09:34:44 22.43   0.11   0.05   5.443  7.27     7.4  15.2   7.24
05/15/19 09:34:45 22.42   0.11   0.05   5.460  7.27     7.4  15.2   7.24
05/15/19 09:34:46 22.42   0.11   0.05   5.476  7.27     7.3  15.3   7.24
05/15/19 09:34:47 22.42   0.11   0.05   5.497  7.27     7.3  15.3   7.25
05/15/19 09:34:48 22.42   0.11   0.05   5.521  7.27     7.3  15.3   7.25
05/15/19 09:34:49 22.42   0.11   0.05   5.537  7.27     7.3  15.3   7.25
05/15/19 09:34:50 22.42   0.11   0.05   5.558  7.27     7.3  15.2   7.25
05/15/19 09:34:51 22.42   0.11   0.05   5.572  7.27     7.3  15.1   7.26
05/15/19 09:34:52 22.42   0.11   0.05   5.597  7.27     7.2  15.0   7.26
05/15/19 09:34:53 22.42   0.11   0.05   5.617  7.27     7.2  14.9   7.26
05/15/19 09:34:54 22.42   0.11   0.05   5.635  7.27     7.2  14.8   7.27
05/15/19 09:34:55 22.42   0.11   0.05   5.655  7.27     7.2  14.7   7.27
05/15/19 09:34:56 22.42   0.11   0.05   5.680  7.27     7.2  14.6   7.27
05/15/19 09:34:57 22.42   0.11   0.05   5.698  7.27     7.2  14.6   7.28
05/15/19 09:34:58 22.42   0.11   0.05   5.714  7.27     7.1  14.5   7.28
05/15/19 09:34:59 22.42   0.11   0.05   5.732  7.27     7.1  14.4   7.28
05/15/19 09:35:00 22.42   0.11   0.05   5.754  7.27     7.1  14.4   7.28
05/15/19 09:35:01 22.41   0.11   0.05   5.775  7.27     7.1  14.4   7.29
05/15/19 09:35:02 22.42   0.11   0.05   5.795  7.27     7.1  14.3   7.29
05/15/19 09:35:03 22.41   0.11   0.05   5.812  7.27     7.1  14.3   7.29
05/15/19 09:35:04 22.41   0.11   0.05   5.831  7.27     7.1  14.3   7.29
05/15/19 09:35:05 22.41   0.11   0.05   5.849  7.27     7.1  14.2   7.30
05/15/19 09:35:06 22.41   0.11   0.05   5.869  7.27     7.1  14.2   7.30
05/15/19 09:35:07 22.41   0.11   0.05   5.887  7.27     7.1  14.1   7.30
05/15/19 09:35:08 22.41   0.11   0.05   5.903  7.27     7.1  14.0   7.30
05/15/19 09:35:09 22.41   0.11   0.05   5.926  7.27     7.1  13.9   7.30
05/15/19 09:35:10 22.41   0.11   0.05   5.946  7.27     7.2  13.8   7.30
05/15/19 09:35:11 22.40   0.11   0.05   5.964  7.27     7.2  13.7   7.30
05/15/19 09:35:12 22.40   0.11   0.05   5.985  7.27     7.2  13.6   7.30
05/15/19 09:35:13 22.40   0.11   0.05   6.002  7.28     7.3  13.5   7.30
05/15/19 09:35:14 22.40   0.11   0.05   6.023  7.28     7.3  13.5   7.30
05/15/19 09:35:15 22.40   0.11   0.05   6.042  7.28     7.4  13.4   7.30
05/15/19 09:35:16 22.40   0.11   0.05   6.060  7.28     7.5  13.4   7.29
05/15/19 09:35:17 22.40   0.11   0.05   6.082  7.28     7.5  13.4   7.29
05/15/19 09:35:18 22.40   0.11   0.05   6.103  7.28     7.6  13.4   7.29
05/15/19 09:35:19 22.40   0.11   0.05   6.125  7.28     7.7  13.4   7.29
05/15/19 09:35:20 22.39   0.11   0.05   6.140  7.28     7.8  13.5   7.29
05/15/19 09:35:21 22.39   0.11   0.05   6.166  7.28     7.9  13.6   7.28
05/15/19 09:35:22 22.39   0.11   0.05   6.183  7.28     7.9  13.6   7.28
