12/19/19 17:33:24  9.52    NaN    NaN   3.835   NaN     5.5  11.5  10.77
12/19/19 17:33:25  9.52    NaN    NaN   3.852   NaN     5.5  11.5  10.77
12/19/19 17:33:26  9.52    NaN    NaN   3.870   NaN     5.6  11.4  10.78
12/19/19 17:33:27  9.52    NaN    NaN   3.892   NaN     5.6  11.5  10.77
12/19/19 17:33:28  9.52    NaN    NaN   3.910   NaN     5.6  11.5  10.77
12/19/19 17:33:29  9.52    NaN    NaN   3.928   NaN     5.6  11.6  10.77
12/19/19 17:33:30  9.52    NaN    NaN   3.946   NaN     5.7  11.7  10.77
12/19/19 17:33:31  9.52    NaN    NaN   3.968   NaN     5.7  11.8  10.77
12/19/19 17:33:32  9.52    NaN    NaN   3.986   NaN     5.7  12.0  10.76
12/19/19 17:33:33  9.52    NaN    NaN   4.005   NaN     5.7  12.1  10.76
12/19/19 17:33:34  9.52    NaN    NaN   4.024   NaN     5.8  12.3  10.76
12/19/19 17:33:35  9.52    NaN    NaN   4.046   NaN     5.8  12.5  10.76
12/19/19 17:33:36  9.52    NaN    NaN   4.064   NaN     5.8  12.7  10.76
12/19/19 17:33:37  9.52    NaN    NaN   4.084   NaN     5.8  12.8  10.76
12/19/19 17:33:38  9.52    NaN    NaN   4.103   NaN     5.8  13.0  10.75
12/19/19 17:33:39  9.52    NaN    NaN   4.125   NaN     5.8  13.2  10.75
12/19/19 17:33:40  9.51    NaN    NaN   4.144   NaN     5.8  13.4  10.75
12/19/19 17:33:41  9.51    NaN    NaN   4.162   NaN     5.8  13.5  10.75
12/19/19 17:33:42  9.51    NaN    NaN   4.182   NaN     5.7  13.7  10.75
12/19/19 17:33:43  9.51    NaN    NaN   4.200   NaN     5.7  13.9  10.75
12/19/19 17:33:44  9.51    NaN    NaN   4.223   NaN     5.7  14.0  10.75
12/19/19 17:33:45  9.51    NaN    NaN   4.243   NaN     5.6  14.2  10.74
12/19/19 17:33:47  9.51    NaN    NaN   4.261   NaN     5.6  14.4  10.75
12/19/19 17:33:48  9.51    NaN    NaN   4.280   NaN     5.6  14.6  10.74
12/19/19 17:33:49  9.51    NaN    NaN   4.302   NaN     5.6  14.8  10.75
12/19/19 17:33:50  9.50    NaN    NaN   4.320   NaN     5.5  15.0  10.74
12/19/19 17:33:51  9.50    NaN    NaN   4.339   NaN     5.5  15.2  10.74
12/19/19 17:33:52  9.50    NaN    NaN   4.357   NaN     5.6  15.4  10.74
12/19/19 17:33:53  9.50    NaN    NaN   4.377   NaN     5.6  15.5  10.74
12/19/19 17:33:54  9.50    NaN    NaN   4.397   NaN     5.6  15.6  10.73
12/19/19 17:33:55  9.50    NaN    NaN   4.415   NaN     5.6  15.6  10.74
12/19/19 17:33:56  9.50    NaN    NaN   4.433   NaN     5.6  15.6  10.74
12/19/19 17:33:57  9.50    NaN    NaN   4.455   NaN     5.7  15.5  10.73
12/19/19 17:33:58  9.50    NaN    NaN   4.474   NaN     5.7  15.4  10.73
12/19/19 17:33:59  9.50    NaN    NaN   4.493   NaN     5.7  15.2  10.73
12/19/19 17:34:00  9.49    NaN    NaN   4.512   NaN     5.8  15.0  10.73
12/19/19 17:34:01  9.49    NaN    NaN   4.530   NaN     5.8  14.7  10.73
12/19/19 17:34:02  9.49    NaN    NaN   4.553   NaN     5.8  14.4  10.73
12/19/19 17:34:03  9.49    NaN    NaN   4.571   NaN     5.8  14.1  10.73
12/19/19 17:34:04  9.49    NaN    NaN   4.591   NaN     5.8  13.9  10.73
12/19/19 17:34:05  9.49    NaN    NaN   4.609   NaN     5.8  13.6  10.73
12/19/19 17:34:06  9.49    NaN    NaN   4.629   NaN     5.8  13.5  10.72
12/19/19 17:34:07  9.49    NaN    NaN   4.648   NaN     5.8  13.3  10.72
12/19/19 17:34:08  9.49    NaN    NaN   4.668   NaN     5.8  13.3  10.72
12/19/19 17:34:09  9.49    NaN    NaN   4.685   NaN     5.8  13.3  10.72
12/19/19 17:34:10  9.48    NaN    NaN   4.707   NaN     5.8  13.4  10.71
12/19/19 17:34:11  9.48    NaN    NaN   4.724   NaN     5.8  13.5  10.72
12/19/19 17:34:12  9.49    NaN    NaN   4.743   NaN     5.8  13.7  10.72
12/19/19 17:34:13  9.49    NaN    NaN   4.762   NaN     5.8  13.9  10.71
12/19/19 17:34:14  9.48    NaN    NaN   4.784   NaN     5.8  14.2  10.71
12/19/19 17:34:15  9.48    NaN    NaN   4.802   NaN     5.8  14.4  10.71
12/19/19 17:34:16  9.48    NaN    NaN   4.820   NaN     5.9  14.6  10.71
12/19/19 17:34:17  9.48    NaN    NaN   4.837   NaN     5.9  14.9  10.71
12/19/19 17:34:18  9.48    NaN    NaN   4.859   NaN     5.9  15.0  10.70
12/19/19 17:34:19  9.48    NaN    NaN   4.878   NaN     5.9  15.1  10.70
12/19/19 17:34:20  9.48    NaN    NaN   4.896   NaN     5.9  15.2  10.70
12/19/19 17:34:21  9.48    NaN    NaN   4.914   NaN     6.0  15.2  10.70
12/19/19 17:34:22  9.48    NaN    NaN   4.936   NaN     6.0  15.2  10.70
12/19/19 17:34:23  9.48    NaN    NaN   4.955   NaN     6.0  15.1  10.70
12/19/19 17:34:24  9.48    NaN    NaN   4.972   NaN     6.0  15.0  10.70
12/19/19 17:34:25  9.48    NaN    NaN   4.990   NaN     6.0  14.8  10.69
12/19/19 17:34:26  9.48    NaN    NaN   5.013   NaN     6.0  14.6  10.69
12/19/19 17:34:27  9.48    NaN    NaN   5.032   NaN     6.0  14.4  10.69
12/19/19 17:34:28  9.48    NaN    NaN   5.049   NaN     6.0  14.2  10.69
12/19/19 17:34:29  9.48    NaN    NaN   5.067   NaN     5.9  14.0  10.69
12/19/19 17:34:30  9.48    NaN    NaN   5.086   NaN     5.9  13.8  10.68
12/19/19 17:34:31  9.48    NaN    NaN   5.108   NaN     5.9  13.6  10.68
12/19/19 17:34:32  9.48    NaN    NaN   5.127   NaN     5.9  13.4  10.68
12/19/19 17:34:33  9.47    NaN    NaN   5.145   NaN     5.9  13.3  10.67
12/19/19 17:34:34  9.47    NaN    NaN   5.166   NaN     5.9  13.2  10.67
12/19/19 17:34:35  9.47    NaN    NaN   5.186   NaN     5.8  13.1  10.67
12/19/19 17:34:36  9.47    NaN    NaN   5.205   NaN     5.8  13.0  10.67
12/19/19 17:34:37  9.47    NaN    NaN   5.223   NaN     5.8  12.9  10.67
12/19/19 17:34:38  9.47    NaN    NaN   5.243   NaN     5.8  12.9  10.67
12/19/19 17:34:39  9.47    NaN    NaN   5.265   NaN     5.8  12.9  10.67
12/19/19 17:34:40  9.47    NaN    NaN   5.284   NaN     5.8  12.9  10.66
12/19/19 17:34:41  9.47    NaN    NaN   5.303   NaN     5.8  12.8  10.66
12/19/19 17:34:42  9.47    NaN    NaN   5.322   NaN     5.8  12.8  10.66
12/19/19 17:34:43  9.47    NaN    NaN   5.345   NaN     5.8  12.8  10.66
12/19/19 17:34:44  9.47    NaN    NaN   5.364   NaN     5.8  12.8  10.66
12/19/19 17:34:45  9.47    NaN    NaN   5.383   NaN     5.9  12.8  10.65
12/19/19 17:34:46  9.47    NaN    NaN   5.402   NaN     5.9  12.7  10.65
12/19/19 17:34:47  9.47    NaN    NaN   5.424   NaN     5.9  12.7  10.65
12/19/19 17:34:48  9.47    NaN    NaN   5.444   NaN     5.9  12.7  10.65
12/19/19 17:34:49  9.47    NaN    NaN   5.463   NaN     5.9  12.6  10.65
12/19/19 17:34:50  9.46    NaN    NaN   5.482   NaN     5.9  12.6  10.65
12/19/19 17:34:51  9.46    NaN    NaN   5.505   NaN     5.9  12.6  10.65
12/19/19 17:34:52  9.46    NaN    NaN   5.524   NaN     5.8  12.5  10.64
12/19/19 17:34:53  9.46    NaN    NaN   5.544   NaN     5.8  12.5  10.64
12/19/19 17:34:54  9.46    NaN    NaN   5.563   NaN     5.8  12.5  10.64
12/19/19 17:34:55  9.46    NaN    NaN   5.586   NaN     5.8  12.5  10.64
12/19/19 17:34:56  9.46    NaN    NaN   5.604   NaN     5.7  12.4  10.64
12/19/19 17:34:57  9.46    NaN    NaN   5.624   NaN     5.7  12.4  10.64
12/19/19 17:34:58  9.46    NaN    NaN   5.644   NaN     5.7  12.4  10.64
12/19/19 17:34:59  9.46    NaN    NaN   5.663   NaN     5.6  12.4  10.64
12/19/19 17:35:00  9.46    NaN    NaN   5.685   NaN     5.6  12.3  10.64
12/19/19 17:35:01  9.46    NaN    NaN   5.703   NaN     5.6  12.3  10.64
12/19/19 17:35:02  9.46    NaN    NaN   5.722   NaN     5.5  12.2  10.64
12/19/19 17:35:03  9.46    NaN    NaN   5.740   NaN     5.5  12.2  10.64
12/19/19 17:35:04  9.46    NaN    NaN   5.762   NaN     5.5  12.1  10.63
12/19/19 17:35:05  9.45    NaN    NaN   5.781   NaN     5.4  12.1  10.63
12/19/19 17:35:06  9.45    NaN    NaN   5.799   NaN     5.4  12.0  10.63
12/19/19 17:35:07  9.45    NaN    NaN   5.818   NaN     5.4  12.0  10.63
12/19/19 17:35:08  9.45    NaN    NaN   5.841   NaN     5.4  11.9  10.63
12/19/19 17:35:09  9.45    NaN    NaN   5.860   NaN     5.3  11.9  10.63
12/19/19 17:35:10  9.45    NaN    NaN   5.879   NaN     5.3  11.8  10.63
12/19/19 17:35:11  9.45    NaN    NaN   5.899   NaN     5.3  11.8  10.63
12/19/19 17:35:12  9.45    NaN    NaN   5.922   NaN     5.3  11.8  10.63
12/19/19 17:35:13  9.45    NaN    NaN   5.942   NaN     5.3  11.8  10.63
12/19/19 17:35:14  9.45    NaN    NaN   5.961   NaN     5.3  11.8  10.63
12/19/19 17:35:15  9.45    NaN    NaN   5.980   NaN     5.3  11.7  10.63
12/19/19 17:35:16  9.45    NaN    NaN   6.003   NaN     5.4  11.7  10.62
12/19/19 17:35:17  9.45    NaN    NaN   6.022   NaN     5.4  11.7  10.62
12/19/19 17:35:18  9.44    NaN    NaN   6.040   NaN     5.4  11.7  10.62
12/19/19 17:35:19  9.44    NaN    NaN   6.060   NaN     5.5  11.7  10.62
12/19/19 17:35:20  9.44    NaN    NaN   6.082   NaN     5.5  11.7  10.61
12/19/19 17:35:21  9.44    NaN    NaN   6.101   NaN     5.5  11.6  10.61
12/19/19 17:35:22  9.44    NaN    NaN   6.120   NaN     5.6  11.6  10.61
12/19/19 17:35:23  9.44    NaN    NaN   6.138   NaN     5.6  11.6  10.61
12/19/19 17:35:24  9.44    NaN    NaN   6.161   NaN     5.6  11.6  10.61
12/19/19 17:35:25  9.44    NaN    NaN   6.180   NaN     5.7  11.5  10.61
12/19/19 17:35:26  9.44    NaN    NaN   6.199   NaN     5.7  11.5  10.60
12/19/19 17:35:27  9.44    NaN    NaN   6.219   NaN     5.7  11.5  10.60
12/19/19 17:35:28  9.44    NaN    NaN   6.238   NaN     5.7  11.5  10.60
12/19/19 17:35:29  9.44    NaN    NaN   6.261   NaN     5.7  11.6  10.60
12/19/19 17:35:30  9.44    NaN    NaN   6.278   NaN     5.7  11.6  10.60
12/19/19 17:35:31  9.44    NaN    NaN   6.297   NaN     5.7  11.6  10.60
12/19/19 17:35:32  9.44    NaN    NaN   6.314   NaN     5.8  11.7  10.60
12/19/19 17:35:33  9.44    NaN    NaN   6.335   NaN     5.8  11.7  10.60
12/19/19 17:35:34  9.44    NaN    NaN   6.353   NaN     5.8  11.7  10.60
12/19/19 17:35:35  9.44    NaN    NaN   6.371   NaN     5.8  11.8  10.60
12/19/19 17:35:36  9.44    NaN    NaN   6.389   NaN     5.8  11.8  10.59
12/19/19 17:35:37  9.44    NaN    NaN   6.411   NaN     5.8  11.9  10.59
12/19/19 17:35:38  9.44    NaN    NaN   6.429   NaN     5.9  11.9  10.59
12/19/19 17:35:39  9.44    NaN    NaN   6.448   NaN     5.9  11.9  10.59
12/19/19 17:35:40  9.44    NaN    NaN   6.465   NaN     5.9  12.0  10.59
12/19/19 17:35:41  9.44    NaN    NaN   6.487   NaN     6.0  12.0  10.59
12/19/19 17:35:42  9.44    NaN    NaN   6.506   NaN     6.0  12.0  10.59
12/19/19 17:35:43  9.44    NaN    NaN   6.524   NaN     6.0  12.0  10.59
12/19/19 17:35:44  9.44    NaN    NaN   6.540   NaN     6.1  12.0  10.58
12/19/19 17:35:45  9.44    NaN    NaN   6.563   NaN     6.1  12.0  10.59
12/19/19 17:35:46  9.43    NaN    NaN   6.581   NaN     6.2  12.0  10.59
12/19/19 17:35:47  9.43    NaN    NaN   6.600   NaN     6.2  12.0  10.59
12/19/19 17:35:48  9.43    NaN    NaN   6.620   NaN     6.2  12.0  10.59
12/19/19 17:35:49  9.43    NaN    NaN   6.641   NaN     6.2  12.0  10.59
12/19/19 17:35:50  9.42    NaN    NaN   6.660   NaN     6.3  12.0  10.59
12/19/19 17:35:51  9.42    NaN    NaN   6.680   NaN     6.3  12.0  10.59
12/19/19 17:35:52  9.42    NaN    NaN   6.699   NaN     6.3  12.0  10.59
12/19/19 17:35:53  9.42    NaN    NaN   6.720   NaN     6.3  12.0  10.59
12/19/19 17:35:54  9.41    NaN    NaN   6.741   NaN     6.3  12.1  10.59
12/19/19 17:35:55  9.41    NaN    NaN   6.761   NaN     6.3  12.1  10.59
12/19/19 17:35:56  9.41    NaN    NaN   6.780   NaN     6.3  12.2  10.59
12/19/19 17:35:57  9.41    NaN    NaN   6.802   NaN     6.3  12.3  10.59
12/19/19 17:35:58  9.41    NaN    NaN   6.820   NaN     6.3  12.3  10.59
12/19/19 17:35:59  9.41    NaN    NaN   6.839   NaN     6.3  12.4  10.59
12/19/19 17:36:00  9.41    NaN    NaN   6.860   NaN     6.3  12.5  10.59
12/19/19 17:36:01  9.41    NaN    NaN   6.876   NaN     6.3  12.6  10.59
12/19/19 17:36:02  9.40    NaN    NaN   6.902   NaN     6.3  12.7  10.59
12/19/19 17:36:03  9.40    NaN    NaN   6.917   NaN     6.3  12.7  10.59
12/19/19 17:36:04  9.40    NaN    NaN   6.935   NaN     6.4  12.8  10.59
12/19/19 17:36:05  9.40    NaN    NaN   6.953   NaN     6.4  12.8  10.59
12/19/19 17:36:06  9.40    NaN    NaN   6.979   NaN     6.5  12.8  10.58
12/19/19 17:36:07  9.40    NaN    NaN   6.993   NaN     6.6  12.9  10.59
12/19/19 17:36:08  9.40    NaN    NaN   7.011   NaN     6.6  12.9  10.59
12/19/19 17:36:09  9.40    NaN    NaN   7.031   NaN     6.7  12.9  10.59
12/19/19 17:36:10  9.40    NaN    NaN   7.057   NaN     6.8  12.9  10.59
12/19/19 17:36:11  9.40    NaN    NaN   7.075   NaN     6.8  13.0  10.59
12/19/19 17:36:12  9.40    NaN    NaN   7.094   NaN     6.8  13.0  10.59
12/19/19 17:36:13  9.40    NaN    NaN   7.116   NaN     6.9  13.1  10.59
12/19/19 17:36:14  9.40    NaN    NaN   7.135   NaN     6.9  13.2  10.59
12/19/19 17:36:15  9.39    NaN    NaN   7.146   NaN     6.9  13.4  10.58
12/19/19 17:36:16  9.40    NaN    NaN   7.149   NaN     6.9  13.6  10.59
12/19/19 17:36:17  9.40    NaN    NaN   7.149   NaN     6.9  13.9  10.58
12/19/19 17:36:18  9.40    NaN    NaN   7.149   NaN     6.9  14.1  10.58
12/19/19 17:36:19  9.40    NaN    NaN   7.149   NaN     6.9  14.4  10.58
12/19/19 17:36:20  9.40    NaN    NaN   7.149   NaN     6.9  14.8  10.59
12/19/19 17:36:21  9.40    NaN    NaN   7.150   NaN     7.0  15.1  10.58
12/19/19 17:36:22  9.40    NaN    NaN   7.150   NaN     7.0  15.5  10.58
12/19/19 17:36:23  9.40    NaN    NaN   7.150   NaN     7.0  15.9  10.58
12/19/19 17:36:24  9.40    NaN    NaN   7.150   NaN     7.1  16.2  10.58

Profile Time: 18:00:00
Profile Date: 12/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/19/19 18:00:10  9.60    NaN    NaN   0.074   NaN     5.3  23.5  11.29
12/19/19 18:00:00  9.59    NaN    NaN   0.075   NaN     5.3  24.2  11.29
12/19/19 18:00:01  9.59    NaN    NaN   0.075   NaN     5.3  24.2  11.29
12/19/19 18:00:02  9.59    NaN    NaN   0.075   NaN     5.3  24.3  11.29
12/19/19 18:00:03  9.60    NaN    NaN   0.075   NaN     5.3  24.3  11.29
12/19/19 18:00:04  9.60    NaN    NaN   0.075   NaN     5.3  24.3  11.29
12/19/19 18:00:05  9.60    NaN    NaN   0.075   NaN     5.3  24.3  11.29
12/19/19 18:00:06  9.60    NaN    NaN   0.075   NaN     5.3  24.2  11.29
12/19/19 18:00:07  9.60    NaN    NaN   0.075   NaN     5.3  24.1  11.29
12/19/19 18:00:08  9.60    NaN    NaN   0.075   NaN     5.3  23.9  11.29
12/19/19 18:00:09  9.60    NaN    NaN   0.075   NaN     5.3  23.8  11.29
12/19/19 18:00:11  9.60    NaN    NaN   0.075   NaN     5.3  23.3  11.29
12/19/19 18:00:12  9.60    NaN    NaN   0.075   NaN     5.3  23.1  11.29
12/19/19 18:00:14  9.60    NaN    NaN   0.075   NaN     5.3  22.5  11.29
12/19/19 18:00:13  9.60    NaN    NaN   0.076   NaN     5.3  22.8  11.29
12/19/19 18:00:15  9.60    NaN    NaN   0.082   NaN     5.3  22.3  11.29
12/19/19 18:00:16  9.60    NaN    NaN   0.099   NaN     5.3  22.0  11.29
12/19/19 18:00:17  9.60    NaN    NaN   0.117   NaN     5.2  21.8  11.29
12/19/19 18:00:18  9.60    NaN    NaN   0.136   NaN     5.2  21.5  11.29
12/19/19 18:00:19  9.60    NaN    NaN   0.158   NaN     5.3  21.3  11.29
12/19/19 18:00:20  9.60    NaN    NaN   0.177   NaN     5.3  21.2  11.29
12/19/19 18:00:21  9.60    NaN    NaN   0.196   NaN     5.3  21.0  11.29
12/19/19 18:00:22  9.61    NaN    NaN   0.216   NaN     5.3  20.9  11.29
12/19/19 18:00:23  9.61    NaN    NaN   0.238   NaN     5.3  20.8  11.29
12/19/19 18:00:24  9.61    NaN    NaN   0.257   NaN     5.3  20.7  11.29
12/19/19 18:00:25  9.61    NaN    NaN   0.275   NaN     5.3  20.6  11.29
12/19/19 18:00:26  9.61    NaN    NaN   0.295   NaN     5.3  20.5  11.29
12/19/19 18:00:27  9.61    NaN    NaN   0.318   NaN     5.3  20.5  11.29
12/19/19 18:00:28  9.61    NaN    NaN   0.337   NaN     5.3  20.5  11.29
12/19/19 18:00:29  9.61    NaN    NaN   0.357   NaN     5.3  20.4  11.29
12/19/19 18:00:30  9.61    NaN    NaN   0.375   NaN     5.3  20.4  11.29
12/19/19 18:00:31  9.61    NaN    NaN   0.397   NaN     5.3  20.4  11.29
12/19/19 18:00:32  9.61    NaN    NaN   0.418   NaN     5.3  20.4  11.29
12/19/19 18:00:33  9.61    NaN    NaN   0.437   NaN     5.3  20.4  11.29
12/19/19 18:00:34  9.61    NaN    NaN   0.458   NaN     5.3  20.5  11.29
12/19/19 18:00:36  9.61    NaN    NaN   0.478   NaN     5.3  20.5  11.29
12/19/19 18:00:37  9.61    NaN    NaN   0.497   NaN     5.3  20.5  11.29
12/19/19 18:00:38  9.61    NaN    NaN   0.517   NaN     5.3  20.5  11.28
12/19/19 18:00:39  9.61    NaN    NaN   0.537   NaN     5.3  20.5  11.28
12/19/19 18:00:40  9.61    NaN    NaN   0.560   NaN     5.3  20.5  11.28
12/19/19 18:00:41  9.61    NaN    NaN   0.580   NaN     5.4  20.5  11.28
12/19/19 18:00:42  9.61    NaN    NaN   0.599   NaN     5.4  20.5  11.28
12/19/19 18:00:43  9.61    NaN    NaN   0.617   NaN     5.4  20.5  11.28
12/19/19 18:00:44  9.61    NaN    NaN   0.637   NaN     5.4  20.5  11.28
12/19/19 18:00:45  9.61    NaN    NaN   0.660   NaN     5.4  20.6  11.28
12/19/19 18:00:46  9.61    NaN    NaN   0.681   NaN     5.4  20.6  11.28
12/19/19 18:00:47  9.61    NaN    NaN   0.699   NaN     5.4  20.7  11.28
12/19/19 18:00:48  9.61    NaN    NaN   0.723   NaN     5.4  20.8  11.28
12/19/19 18:00:49  9.61    NaN    NaN   0.743   NaN     5.4  20.9  11.28
12/19/19 18:00:50  9.61    NaN    NaN   0.762   NaN     5.4  21.0  11.28
12/19/19 18:00:51  9.61    NaN    NaN   0.782   NaN     5.4  21.2  11.27
12/19/19 18:00:52  9.61    NaN    NaN   0.802   NaN     5.4  21.3  11.27
12/19/19 18:00:53  9.61    NaN    NaN   0.826   NaN     5.4  21.5  11.27
12/19/19 18:00:54  9.61    NaN    NaN   0.845   NaN     5.4  21.6  11.27
12/19/19 18:00:55  9.61    NaN    NaN   0.865   NaN     5.4  21.8  11.27
12/19/19 18:00:56  9.61    NaN    NaN   0.883   NaN     5.3  21.9  11.27
12/19/19 18:00:57  9.61    NaN    NaN   0.905   NaN     5.3  21.9  11.27
12/19/19 18:00:58  9.61    NaN    NaN   0.924   NaN     5.3  22.0  11.27
12/19/19 18:00:59  9.61    NaN    NaN   0.942   NaN     5.3  22.0  11.26
12/19/19 18:01:00  9.61    NaN    NaN   0.961   NaN     5.3  21.9  11.26
12/19/19 18:01:01  9.61    NaN    NaN   0.982   NaN     5.3  21.9  11.26
12/19/19 18:01:02  9.61    NaN    NaN   0.999   NaN     5.3  21.8  11.26
12/19/19 18:01:03  9.61    NaN    NaN   1.018   NaN     5.3  21.7  11.26
12/19/19 18:01:04  9.61    NaN    NaN   1.037   NaN     5.3  21.6  11.26
12/19/19 18:01:05  9.61    NaN    NaN   1.058   NaN     5.4  21.5  11.25
12/19/19 18:01:06  9.61    NaN    NaN   1.077   NaN     5.4  21.3  11.25
12/19/19 18:01:07  9.61    NaN    NaN   1.097   NaN     5.4  21.2  11.25
12/19/19 18:01:08  9.61    NaN    NaN   1.116   NaN     5.4  21.0  11.25
12/19/19 18:01:09  9.61    NaN    NaN   1.137   NaN     5.4  20.9  11.25
12/19/19 18:01:10  9.61    NaN    NaN   1.156   NaN     5.4  20.7  11.25
12/19/19 18:01:11  9.61    NaN    NaN   1.176   NaN     5.4  20.6  11.24
12/19/19 18:01:12  9.61    NaN    NaN   1.195   NaN     5.4  20.4  11.24
12/19/19 18:01:13  9.61    NaN    NaN   1.215   NaN     5.4  20.3  11.24
12/19/19 18:01:14  9.61    NaN    NaN   1.237   NaN     5.4  20.3  11.24
12/19/19 18:01:15  9.61    NaN    NaN   1.258   NaN     5.4  20.2  11.24
12/19/19 18:01:16  9.61    NaN    NaN   1.277   NaN     5.4  20.2  11.24
12/19/19 18:01:17  9.61    NaN    NaN   1.295   NaN     5.4  20.2  11.23
12/19/19 18:01:18  9.61    NaN    NaN   1.318   NaN     5.4  20.3  11.23
12/19/19 18:01:19  9.61    NaN    NaN   1.338   NaN     5.4  20.4  11.23
12/19/19 18:01:20  9.61    NaN    NaN   1.358   NaN     5.4  20.6  11.23
12/19/19 18:01:21  9.60    NaN    NaN   1.377   NaN     5.4  20.7  11.23
12/19/19 18:01:22  9.61    NaN    NaN   1.400   NaN     5.4  20.9  11.23
12/19/19 18:01:23  9.60    NaN    NaN   1.420   NaN     5.4  21.1  11.23
12/19/19 18:01:24  9.60    NaN    NaN   1.438   NaN     5.4  21.2  11.23
12/19/19 18:01:25  9.60    NaN    NaN   1.458   NaN     5.4  21.3  11.22
12/19/19 18:01:26  9.60    NaN    NaN   1.481   NaN     5.4  21.4  11.22
12/19/19 18:01:27  9.60    NaN    NaN   1.499   NaN     5.4  21.5  11.22
12/19/19 18:01:28  9.60    NaN    NaN   1.519   NaN     5.4  21.4  11.22
12/19/19 18:01:29  9.60    NaN    NaN   1.537   NaN     5.4  21.3  11.22
12/19/19 18:01:30  9.60    NaN    NaN   1.560   NaN     5.4  21.2  11.22
12/19/19 18:01:31  9.60    NaN    NaN   1.578   NaN     5.4  21.0  11.22
12/19/19 18:01:32  9.60    NaN    NaN   1.598   NaN     5.4  20.8  11.22
12/19/19 18:01:33  9.60    NaN    NaN   1.617   NaN     5.4  20.5  11.22
12/19/19 18:01:34  9.59    NaN    NaN   1.639   NaN     5.3  20.2  11.22
12/19/19 18:01:35  9.59    NaN    NaN   1.657   NaN     5.3  19.9  11.22
12/19/19 18:01:36  9.59    NaN    NaN   1.677   NaN     5.3  19.7  11.21
12/19/19 18:01:37  9.59    NaN    NaN   1.695   NaN     5.3  19.5  11.21
12/19/19 18:01:38  9.59    NaN    NaN   1.717   NaN     5.3  19.4  11.21
12/19/19 18:01:39  9.59    NaN    NaN   1.735   NaN     5.3  19.3  11.20
12/19/19 18:01:40  9.59    NaN    NaN   1.753   NaN     5.3  19.3  11.20
12/19/19 18:01:41  9.60    NaN    NaN   1.772   NaN     5.3  19.4  11.20
12/19/19 18:01:42  9.60    NaN    NaN   1.791   NaN     5.3  19.5  11.19
12/19/19 18:01:43  9.59    NaN    NaN   1.814   NaN     5.4  19.7  11.19
12/19/19 18:01:44  9.59    NaN    NaN   1.832   NaN     5.4  20.0  11.18
12/19/19 18:01:45  9.59    NaN    NaN   1.853   NaN     5.4  20.2  11.18
12/19/19 18:01:46  9.59    NaN    NaN   1.871   NaN     5.4  20.5  11.18
12/19/19 18:01:47  9.59    NaN    NaN   1.894   NaN     5.4  20.8  11.17
12/19/19 18:01:48  9.59    NaN    NaN   1.913   NaN     5.5  21.0  11.17
12/19/19 18:01:49  9.59    NaN    NaN   1.931   NaN     5.5  21.2  11.17
12/19/19 18:01:50  9.59    NaN    NaN   1.950   NaN     5.5  21.3  11.17
12/19/19 18:01:51  9.59    NaN    NaN   1.971   NaN     5.5  21.3  11.16
12/19/19 18:01:52  9.59    NaN    NaN   1.990   NaN     5.5  21.3  11.16
12/19/19 18:01:53  9.59    NaN    NaN   2.008   NaN     5.5  21.2  11.16
12/19/19 18:01:54  9.59    NaN    NaN   2.026   NaN     5.5  21.1  11.16
12/19/19 18:01:55  9.59    NaN    NaN   2.048   NaN     5.5  20.9  11.16
12/19/19 18:01:56  9.59    NaN    NaN   2.066   NaN     5.5  20.6  11.16
12/19/19 18:01:57  9.59    NaN    NaN   2.085   NaN     5.5  20.4  11.15
12/19/19 18:01:58  9.59    NaN    NaN   2.103   NaN     5.5  20.1  11.15
12/19/19 18:01:59  9.59    NaN    NaN   2.126   NaN     5.4  19.9  11.15
12/19/19 18:02:00  9.59    NaN    NaN   2.146   NaN     5.4  19.7  11.15
12/19/19 18:02:01  9.59    NaN    NaN   2.164   NaN     5.4  19.5  11.15
12/19/19 18:02:02  9.59    NaN    NaN   2.183   NaN     5.4  19.4  11.14
12/19/19 18:02:03  9.59    NaN    NaN   2.206   NaN     5.4  19.4  11.14
12/19/19 18:02:04  9.59    NaN    NaN   2.225   NaN     5.4  19.4  11.14
12/19/19 18:02:05  9.59    NaN    NaN   2.248   NaN     5.4  19.4  11.14
12/19/19 18:02:06  9.59    NaN    NaN   2.262   NaN     5.4  19.4  11.14
12/19/19 18:02:07  9.59    NaN    NaN   2.281   NaN     5.4  19.5  11.13
12/19/19 18:02:08  9.59    NaN    NaN   2.304   NaN     5.4  19.6  11.14
12/19/19 18:02:09  9.59    NaN    NaN   2.324   NaN     5.4  19.7  11.13
12/19/19 18:02:10  9.59    NaN    NaN   2.342   NaN     5.4  19.7  11.13
12/19/19 18:02:11  9.59    NaN    NaN   2.368   NaN     5.4  19.7  11.13
12/19/19 18:02:12  9.59    NaN    NaN   2.384   NaN     5.4  19.6  11.13
12/19/19 18:02:13  9.59    NaN    NaN   2.404   NaN     5.4  19.5  11.13
12/19/19 18:02:14  9.59    NaN    NaN   2.422   NaN     5.4  19.3  11.13
12/19/19 18:02:15  9.59    NaN    NaN   2.451   NaN     5.4  19.1  11.13
