02/27/18 14:02:10 13.24   0.20   0.09   2.126  8.50     6.4  25.4  12.31
02/27/18 14:02:11 13.24   0.20   0.09   2.148  8.49     6.4  25.5  12.31
02/27/18 14:02:12 13.23   0.20   0.09   2.165  8.49     6.4  25.6  12.31
02/27/18 14:02:13 13.23   0.20   0.09   2.184  8.49     6.4  25.6  12.30
02/27/18 14:02:14 13.23   0.20   0.09   2.208  8.49     6.4  25.7  12.29
02/27/18 14:02:15 13.23   0.20   0.09   2.221  8.48     6.4  25.7  12.28
02/27/18 14:02:16 13.22   0.20   0.09   2.238  8.48     6.4  25.7  12.28
02/27/18 14:02:17 13.22   0.20   0.09   2.260  8.48     6.4  25.7  12.28
02/27/18 14:02:18 13.21   0.20   0.09   2.276  8.48     6.4  25.7  12.28
02/27/18 14:02:19 13.21   0.20   0.09   2.298  8.47     6.4  25.7  12.27
02/27/18 14:02:20 13.21   0.20   0.09   2.312  8.47     6.4  25.8  12.26
02/27/18 14:02:21 13.20   0.20   0.09   2.332  8.47     6.4  25.8  12.27
02/27/18 14:02:22 13.20   0.20   0.09   2.349  8.46     6.4  25.8  12.27
02/27/18 14:02:23 13.20   0.20   0.09   2.368  8.46     6.4  25.9  12.26
02/27/18 14:02:24 13.20   0.20   0.09   2.387  8.46     6.5  25.9  12.26
02/27/18 14:02:25 13.20   0.20   0.09   2.409  8.45     6.5  26.0  12.26
02/27/18 14:02:26 13.20   0.20   0.09   2.424  8.45     6.5  26.0  12.25
02/27/18 14:02:27 13.19   0.20   0.09   2.439  8.45     6.5  26.1  12.25
02/27/18 14:02:28 13.19   0.20   0.09   2.464  8.44     6.5  26.1  12.23
02/27/18 14:02:29 13.19   0.20   0.09   2.477  8.44     6.5  26.2  12.23
02/27/18 14:02:30 13.18   0.20   0.09   2.501  8.44     6.5  26.2  12.22
02/27/18 14:02:31 13.18   0.20   0.09   2.504  8.43     6.5  26.2  12.21
02/27/18 14:02:32 13.17   0.20   0.09   2.538  8.43     6.5  26.3  12.21
02/27/18 14:02:33 13.16   0.20   0.09   2.547  8.42     6.5  26.2  12.20
02/27/18 14:02:34 13.16   0.20   0.09   2.575  8.42     6.5  26.2  12.19
02/27/18 14:02:35 13.15   0.20   0.09   2.589  8.41     6.5  26.2  12.17
02/27/18 14:02:36 13.15   0.20   0.09   2.603  8.40     6.5  26.1  12.16
02/27/18 14:02:37 13.15   0.20   0.09   2.627  8.40     6.5  26.0  12.15
02/27/18 14:02:38 13.14   0.20   0.09   2.639  8.39     6.5  26.0  12.14
02/27/18 14:02:39 13.14   0.20   0.09   2.664  8.39     6.5  25.9  12.13
02/27/18 14:02:40 13.13   0.20   0.09   2.675  8.38     6.5  25.8  12.12
02/27/18 14:02:43 13.12   0.20   0.09   2.736  8.35     6.5  25.7  12.08
02/27/18 14:02:44 13.12   0.20   0.09   2.746  8.35     6.5  25.7  12.07
02/27/18 14:02:45 13.12   0.20   0.09   2.770  8.34     6.5  25.6  12.05
02/27/18 14:02:46 13.11   0.20   0.09   2.785  8.33     6.5  25.6  12.04
02/27/18 14:02:47 13.11   0.20   0.09   2.805  8.33     6.5  25.5  12.03
02/27/18 14:02:48 13.10   0.20   0.09   2.825  8.32     6.6  25.5  12.01
02/27/18 14:02:49 13.10   0.20   0.09   2.835  8.31     6.6  25.5  12.01
02/27/18 14:02:50 13.09   0.20   0.09   2.863  8.30     6.6  25.5  11.99
02/27/18 14:02:51 13.09   0.20   0.09   2.874  8.29     6.6  25.5  11.97
02/27/18 14:02:52 13.09   0.20   0.09   2.899  8.28     6.6  25.4  11.97
02/27/18 14:02:53 13.08   0.20   0.09   2.909  8.28     6.5  25.4  11.95
02/27/18 14:02:54 13.08   0.20   0.09   2.936  8.27     6.5  25.3  11.94
02/27/18 14:02:55 13.08   0.20   0.09   2.950  8.27     6.5  25.3  11.92
02/27/18 14:02:56 13.08   0.20   0.09   2.969  8.26     6.5  25.2  11.91
02/27/18 14:02:57 13.08   0.20   0.09   2.983  8.26     6.5  25.1  11.90
02/27/18 14:02:58 13.08   0.20   0.09   3.004  8.25     6.5  24.9  11.89
02/27/18 14:02:59 13.08   0.20   0.09   3.024  8.24     6.5  24.8  11.88
02/27/18 14:03:00 13.07   0.20   0.09   3.043  8.24     6.5  24.7  11.87
02/27/18 14:03:01 13.06   0.20   0.09   3.056  8.23     6.5  24.5  11.86
02/27/18 14:03:02 13.06   0.20   0.09   3.072  8.22     6.5  24.4  11.85
02/27/18 14:03:03 13.06   0.20   0.09   3.098  8.22     6.5  24.3  11.84
02/27/18 14:03:04 13.05   0.20   0.09   3.117  8.21     6.5  24.1  11.83
02/27/18 14:03:05 13.05   0.20   0.09   3.133  8.21     6.5  24.0  11.81
02/27/18 14:03:06 13.05   0.20   0.09   3.143  8.20     6.6  23.9  11.81
02/27/18 14:03:07 13.04   0.20   0.09   3.172  8.19     6.6  23.9  11.79
02/27/18 14:03:08 13.04   0.20   0.09   3.184  8.19     6.6  23.8  11.78
02/27/18 14:03:09 13.04   0.20   0.09   3.208  8.18     6.7  23.8  11.78
02/27/18 14:03:10 13.04   0.20   0.09   3.224  8.18     6.7  23.8  11.77
02/27/18 14:03:11 13.04   0.20   0.09   3.245  8.17     6.7  23.8  11.75
02/27/18 14:03:12 13.04   0.20   0.09   3.260  8.17     6.7  23.8  11.74
02/27/18 14:03:13 13.04   0.20   0.09   3.277  8.16     6.7  23.8  11.73
02/27/18 14:03:14 13.03   0.20   0.09   3.297  8.16     6.8  23.9  11.73
02/27/18 14:03:15 13.03   0.20   0.09   3.310  8.16     6.8  23.9  11.72
02/27/18 14:03:16 13.03   0.20   0.09   3.336  8.15     6.8  24.0  11.72
02/27/18 14:03:17 13.02   0.20   0.09   3.351  8.14     6.8  24.0  11.71
02/27/18 14:03:18 13.02   0.20   0.09   3.375  8.14     6.7  24.1  11.71
02/27/18 14:03:19 13.02   0.20   0.09   3.391  8.14     6.7  24.2  11.70
02/27/18 14:03:20 13.01   0.20   0.09   3.409  8.13     6.7  24.2  11.70
02/27/18 14:03:21 13.01   0.20   0.09   3.424  8.13     6.7  24.2  11.69
02/27/18 14:03:22 13.01   0.20   0.09   3.445  8.13     6.7  24.3  11.69
02/27/18 14:03:23 13.01   0.20   0.09   3.456  8.12     6.7  24.3  11.68
02/27/18 14:03:24 13.01   0.20   0.09   3.483  8.12     6.7  24.3  11.68
02/27/18 14:03:25 13.00   0.20   0.09   3.497  8.12     6.6  24.3  11.67
02/27/18 14:03:26 13.00   0.20   0.09   3.521  8.11     6.6  24.2  11.67
02/27/18 14:03:27 13.00   0.20   0.09   3.524  8.11     6.6  24.2  11.66
02/27/18 14:03:28 13.00   0.20   0.09   3.557  8.11     6.6  24.2  11.66
02/27/18 14:03:29 12.99   0.20   0.09   3.571  8.10     6.6  24.1  11.66
02/27/18 14:03:30 12.99   0.20   0.09   3.592  8.10     6.6  24.1  11.66
02/27/18 14:03:31 12.99   0.20   0.09   3.604  8.10     6.6  24.0  11.65
02/27/18 14:03:32 12.99   0.20   0.09   3.628  8.10     6.6  24.0  11.64
02/27/18 14:03:33 12.99   0.20   0.09   3.643  8.10     6.6  24.0  11.64
02/27/18 14:03:34 12.99   0.20   0.09   3.663  8.10     6.6  23.9  11.65
02/27/18 14:03:35 12.99   0.20   0.09   3.680  8.09     6.6  23.9  11.64
02/27/18 14:03:36 12.99   0.20   0.09   3.702  8.09     6.6  23.9  11.64
02/27/18 14:03:37 12.99   0.20   0.09   3.716  8.09     6.6  23.9  11.64
02/27/18 14:03:38 12.99   0.20   0.09   3.738  8.09     6.6  23.9  11.64
02/27/18 14:03:39 12.99   0.20   0.09   3.749  8.09     6.6  23.9  11.64
02/27/18 14:03:40 12.99   0.20   0.09   3.776  8.09     6.6  24.0  11.64
02/27/18 14:03:41 12.99   0.20   0.09   3.790  8.09     6.6  24.0  11.64
02/27/18 14:03:42 12.99   0.20   0.09   3.811  8.08     6.6  24.0  11.64
02/27/18 14:03:43 12.99   0.20   0.09   3.820  8.08     6.6  24.0  11.64
02/27/18 14:03:44 12.99   0.20   0.09   3.840  8.08     6.6  24.1  11.63
02/27/18 14:03:45 12.99   0.20   0.09   3.861  8.08     6.6  24.1  11.62
02/27/18 14:03:46 12.99   0.20   0.09   3.879  8.08     6.6  24.1  11.62
02/27/18 14:03:47 12.99   0.20   0.09   3.896  8.08     6.6  24.1  11.62
02/27/18 14:03:48 12.99   0.20   0.09   3.917  8.08     6.6  24.1  11.62
02/27/18 14:03:49 12.98   0.20   0.09   3.939  8.07     6.6  24.1  11.62
02/27/18 14:03:50 12.98   0.20   0.09   3.949  8.07     6.6  24.1  11.62
02/27/18 14:03:51 12.98   0.20   0.09   3.973  8.07     6.6  24.1  11.62
02/27/18 14:03:52 12.98   0.20   0.09   3.983  8.07     6.7  24.1  11.61
02/27/18 14:03:53 12.98   0.20   0.09   4.012  8.07     6.7  24.1  11.62
02/27/18 14:03:54 12.98   0.20   0.09   4.023  8.07     6.7  24.1  11.62
02/27/18 14:03:55 12.99   0.20   0.09   4.046  8.07     6.7  24.1  11.61
02/27/18 14:03:56 12.99   0.20   0.09   4.059  8.07     6.7  24.1  11.62
02/27/18 14:03:57 12.99   0.20   0.09   4.079  8.07     6.7  24.1  11.61
02/27/18 14:03:58 12.98   0.20   0.09   4.101  8.07     6.7  24.1  11.61
02/27/18 14:03:59 12.98   0.20   0.09   4.117  8.07     6.6  24.1  11.61
02/27/18 14:04:00 12.98   0.20   0.09   4.135  8.07     6.6  24.2  11.61
02/27/18 14:04:01 12.98   0.20   0.09   4.151  8.07     6.6  24.2  11.61
02/27/18 14:04:02 12.98   0.20   0.09   4.179  8.07     6.6  24.2  11.61
02/27/18 14:04:03 12.98   0.20   0.09   4.186  8.07     6.6  24.2  11.60
02/27/18 14:04:04 12.98   0.20   0.09   4.212  8.07     6.6  24.2  11.61
02/27/18 14:04:05 12.98   0.20   0.09   4.227  8.07     6.6  24.2  11.61
02/27/18 14:04:06 12.98   0.20   0.09   4.250  8.07     6.5  24.2  11.61
02/27/18 14:04:07 12.98   0.20   0.09   4.259  8.07     6.5  24.2  11.60
02/27/18 14:04:08 12.98   0.20   0.09   4.283  8.07     6.5  24.1  11.61
02/27/18 14:04:09 12.98   0.20   0.09   4.302  8.07     6.5  24.1  11.61
02/27/18 14:04:10 12.98   0.20   0.09   4.321  8.07     6.6  24.1  11.60
02/27/18 14:04:11 12.98   0.20   0.09   4.340  8.07     6.6  24.0  11.61
02/27/18 14:04:12 12.98   0.20   0.09   4.352  8.07     6.6  24.0  11.61
02/27/18 14:04:13 12.98   0.20   0.09   4.370  8.07     6.6  24.0  11.61
02/27/18 14:04:14 12.98   0.20   0.09   4.390  8.07     6.6  24.0  11.61
02/27/18 14:04:15 12.98   0.20   0.09   4.416  8.07     6.6  24.0  11.61
02/27/18 14:04:16 12.98   0.20   0.09   4.427  8.07     6.6  24.0  11.61
02/27/18 14:04:17 12.98   0.20   0.09   4.445  8.07     6.5  24.0  11.61
02/27/18 14:04:18 12.98   0.20   0.10   4.467  8.07     6.5  24.0  11.60
02/27/18 14:04:19 12.98   0.20   0.10   4.488  8.07     6.5  24.0  11.60
02/27/18 14:04:20 12.98   0.20   0.10   4.501  8.07     6.5  24.0  11.61
02/27/18 14:04:21 12.98   0.20   0.10   4.518  8.07     6.5  24.1  11.61
02/27/18 14:04:22 12.98   0.20   0.10   4.538  8.07     6.5  24.1  11.61
02/27/18 14:04:23 12.98   0.20   0.09   4.558  8.07     6.5  24.1  11.61
02/27/18 14:04:24 12.98   0.20   0.09   4.576  8.07     6.5  24.2  11.60
02/27/18 14:04:25 12.98   0.20   0.10   4.589  8.06     6.5  24.2  11.60
02/27/18 14:04:26 12.98   0.20   0.09   4.612  8.06     6.5  24.2  11.60
02/27/18 14:04:27 12.98   0.20   0.09   4.634  8.06     6.5  24.2  11.60
02/27/18 14:04:28 12.98   0.20   0.09   4.645  8.06     6.6  24.2  11.61
02/27/18 14:04:29 12.97   0.20   0.10   4.663  8.06     6.6  24.2  11.60
02/27/18 14:04:30 12.98   0.20   0.10   4.687  8.06     6.6  24.1  11.59
02/27/18 14:04:31 12.98   0.20   0.10   4.703  8.06     6.6  24.1  11.59
02/27/18 14:04:32 12.97   0.20   0.10   4.721  8.06     6.6  24.1  11.60
02/27/18 14:04:33 12.97   0.20   0.10   4.735  8.06     6.6  24.0  11.60
02/27/18 14:04:34 12.97   0.20   0.10   4.759  8.06     6.6  24.0  11.59
02/27/18 14:04:35 12.97   0.20   0.10   4.770  8.06     6.6  24.0  11.60
02/27/18 14:04:36 12.97   0.20   0.10   4.798  8.06     6.6  24.0  11.60
02/27/18 14:04:37 12.97   0.20   0.10   4.804  8.06     6.6  24.0  11.60
02/27/18 14:04:38 12.97   0.20   0.10   4.833  8.06     6.5  24.0  11.60
02/27/18 14:04:39 12.96   0.20   0.10   4.844  8.06     6.5  24.0  11.60
02/27/18 14:04:40 12.96   0.20   0.10   4.867  8.06     6.5  24.1  11.59
02/27/18 14:04:41 12.96   0.20   0.10   4.881  8.06     6.5  24.1  11.59
02/27/18 14:04:42 12.96   0.20   0.10   4.901  8.06     6.5  24.2  11.59
02/27/18 14:04:43 12.96   0.20   0.10   4.918  8.06     6.5  24.2  11.59
02/27/18 14:04:44 12.95   0.20   0.10   4.936  8.06     6.5  24.3  11.59
02/27/18 14:04:45 12.95   0.20   0.10   4.955  8.06     6.5  24.4  11.58
02/27/18 14:04:46 12.95   0.20   0.10   4.970  8.06     6.5  24.4  11.58
02/27/18 14:04:47 12.95   0.20   0.10   4.990  8.06     6.5  24.5  11.58
02/27/18 14:04:48 12.95   0.20   0.10   5.013  8.06     6.5  24.5  11.58
02/27/18 14:04:49 12.95   0.20   0.10   5.025  8.06     6.5  24.5  11.58
02/27/18 14:04:50 12.95   0.20   0.10   5.050  8.06     6.5  24.6  11.58
02/27/18 14:04:51 12.94   0.20   0.10   5.065  8.06     6.6  24.6  11.58
02/27/18 14:04:52 12.94   0.20   0.10   5.083  8.06     6.6  24.6  11.58
02/27/18 14:04:53 12.94   0.20   0.10   5.099  8.06     6.6  24.6  11.57
02/27/18 14:04:54 12.94   0.20   0.10   5.114  8.06     6.6  24.6  11.57
02/27/18 14:04:55 12.94   0.20   0.10   5.139  8.05     6.7  24.6  11.57
02/27/18 14:04:56 12.94   0.20   0.10   5.150  8.05     6.7  24.7  11.57
02/27/18 14:04:57 12.94   0.20   0.10   5.177  8.05     6.7  24.7  11.57
02/27/18 14:04:58 12.95   0.20   0.10   5.191  8.05     6.7  24.7  11.57
02/27/18 14:04:59 12.94   0.20   0.10   5.211  8.05     6.7  24.7  11.57
02/27/18 14:05:00 12.94   0.20   0.10   5.229  8.05     6.7  24.7  11.57
02/27/18 14:05:01 12.94   0.20   0.10   5.247  8.05     6.7  24.6  11.57
02/27/18 14:05:02 12.94   0.20   0.10   5.265  8.05     6.7  24.6  11.57
02/27/18 14:05:03 12.94   0.20   0.10   5.282  8.05     6.7  24.6  11.57
02/27/18 14:05:04 12.94   0.20   0.10   5.304  8.05     6.7  24.5  11.56
02/27/18 14:05:05 12.94   0.20   0.10   5.324  8.05     6.7  24.5  11.56
02/27/18 14:05:06 12.94   0.20   0.10   5.334  8.05     6.6  24.4  11.55
02/27/18 14:05:07 12.94   0.20   0.10   5.360  8.05     6.6  24.4  11.55
02/27/18 14:05:08 12.94   0.20   0.10   5.376  8.05     6.6  24.3  11.56
02/27/18 14:05:09 12.94   0.20   0.10   5.393  8.05     6.5  24.2  11.55
02/27/18 14:05:10 12.94   0.20   0.10   5.412  8.05     6.5  24.1  11.55
02/27/18 14:05:11 12.94   0.20   0.10   5.433  8.05     6.5  24.0  11.55
02/27/18 14:05:12 12.94   0.20   0.10   5.454  8.05     6.4  24.0  11.55
02/27/18 14:05:13 12.94   0.20   0.10   5.471  8.05     6.4  23.9  11.55
02/27/18 14:05:14 12.94   0.20   0.10   5.488  8.05     6.4  23.8  11.55
02/27/18 14:05:15 12.94   0.20   0.10   5.500  8.05     6.4  23.8  11.55
02/27/18 14:05:16 12.94   0.20   0.10   5.527  8.04     6.4  23.8  11.55
02/27/18 14:05:17 12.93   0.20   0.10   5.541  8.04     6.4  23.8  11.54
02/27/18 14:05:18 12.94   0.20   0.10   5.561  8.04     6.4  23.8  11.54
02/27/18 14:05:19 12.94   0.20   0.10   5.575  8.04     6.4  23.8  11.54
02/27/18 14:05:20 12.93   0.20   0.10   5.602  8.04     6.5  23.8  11.54
02/27/18 14:05:21 12.93   0.20   0.10   5.615  8.04     6.5  23.9  11.54
02/27/18 14:05:22 12.93   0.20   0.10   5.632  8.04     6.5  23.9  11.54
02/27/18 14:05:23 12.93   0.20   0.10   5.648  8.04     6.5  24.0  11.54
02/27/18 14:05:24 12.94   0.20   0.10   5.672  8.04     6.6  24.1  11.54
02/27/18 14:05:25 12.94   0.20   0.10   5.689  8.04     6.6  24.1  11.53
02/27/18 14:05:26 12.94   0.20   0.10   5.708  8.04     6.6  24.2  11.54
02/27/18 14:05:27 12.94   0.20   0.10   5.718  8.04     6.7  24.2  11.54
02/27/18 14:05:28 12.94   0.20   0.10   5.743  8.04     6.7  24.3  11.53
02/27/18 14:05:29 12.94   0.20   0.10   5.758  8.04     6.7  24.3  11.53
02/27/18 14:05:30 12.94   0.20   0.10   5.780  8.04     6.7  24.3  11.53
02/27/18 14:05:31 12.94   0.20   0.10   5.794  8.04     6.8  24.3  11.52
02/27/18 14:05:32 12.94   0.20   0.10   5.812  8.04     6.8  24.4  11.52
02/27/18 14:05:33 12.94   0.20   0.10   5.835  8.04     6.8  24.4  11.52
02/27/18 14:05:34 12.93   0.20   0.10   5.851  8.04     6.8  24.5  11.52
02/27/18 14:05:35 12.93   0.20   0.10   5.866  8.04     6.9  24.6  11.52
02/27/18 14:05:36 12.93   0.20   0.10   5.886  8.04     6.9  24.7  11.52
02/27/18 14:05:37 12.93   0.20   0.10   5.904  8.04     6.9  24.8  11.52
02/27/18 14:05:38 12.93   0.20   0.10   5.920  8.04     6.9  25.0  11.52
02/27/18 14:05:39 12.93   0.20   0.10   5.939  8.04     6.9  25.2  11.52
02/27/18 14:05:40 12.93   0.20   0.10   5.955  8.03     6.9  25.4  11.51
02/27/18 14:05:41 12.93   0.20   0.10   5.976  8.03     7.0  25.6  11.51
02/27/18 14:05:42 12.93   0.20   0.10   5.992  8.03     7.0  25.7  11.51
02/27/18 14:05:43 12.92   0.20   0.10   6.014  8.03     7.0  25.9  11.51
02/27/18 14:05:44 12.92   0.20   0.10   6.028  8.03     7.0  26.1  11.50
02/27/18 14:05:45 12.91   0.20   0.10   6.048  8.03     7.0  26.2  11.51
02/27/18 14:05:46 12.91   0.20   0.10   6.069  8.03     7.0  26.2  11.50
02/27/18 14:05:47 12.91   0.20   0.10   6.087  8.03     7.0  26.2  11.50
02/27/18 14:05:48 12.91   0.20   0.10   6.100  8.03     7.1  26.2  11.49
02/27/18 14:05:49 12.90   0.20   0.10   6.122  8.03     7.1  26.1  11.49
02/27/18 14:05:50 12.89   0.20   0.10   6.143  8.03     7.1  25.9  11.49
02/27/18 14:05:51 12.89   0.20   0.10   6.160  8.03     7.1  25.7  11.48
02/27/18 14:05:52 12.89   0.20   0.10   6.175  8.03     7.2  25.5  11.48
02/27/18 14:05:53 12.89   0.20   0.10   6.193  8.02     7.2  25.3  11.47
02/27/18 14:05:54 12.88   0.20   0.10   6.212  8.02     7.2  25.1  11.46
02/27/18 14:05:55 12.87   0.20   0.10   6.230  8.02     7.2  25.0  11.45
02/27/18 14:05:56 12.86   0.20   0.10   6.252  8.02     7.2  24.8  11.43
02/27/18 14:05:57 12.84   0.20   0.10   6.270  8.02     7.3  24.7  11.42
02/27/18 14:05:58 12.83   0.20   0.10   6.290  8.01     7.3  24.6  11.41
02/27/18 14:05:59 12.82   0.20   0.10   6.304  8.01     7.3  24.5  11.40
02/27/18 14:06:00 12.82   0.20   0.10   6.327  8.01     7.3  24.5  11.40
02/27/18 14:06:01 12.81   0.20   0.10   6.341  8.01     7.3  24.4  11.39
02/27/18 14:06:02 12.80   0.20   0.10   6.362  8.01     7.3  24.5  11.38
02/27/18 14:06:03 12.80   0.20   0.10   6.383  8.00     7.2  24.5  11.36
02/27/18 14:06:04 12.79   0.20   0.10   6.398  8.00     7.2  24.6  11.35
02/27/18 14:06:05 12.79   0.20   0.10   6.412  8.00     7.2  24.6  11.35
02/27/18 14:06:06 12.79   0.20   0.10   6.434  8.00     7.2  24.7  11.33
02/27/18 14:06:07 12.78   0.20   0.10   6.451  7.99     7.2  24.8  11.33
02/27/18 14:06:08 12.78   0.20   0.10   6.474  7.99     7.2  24.8  11.32
02/27/18 14:06:09 12.77   0.20   0.10   6.490  7.99     7.2  24.9  11.31
02/27/18 14:06:10 12.76   0.20   0.09   6.512  7.98     7.2  24.9  11.30
02/27/18 14:06:11 12.75   0.20   0.09   6.528  7.98     7.2  24.9  11.30
02/27/18 14:06:20 12.70   0.20   0.09   6.537  7.94     7.2  24.4  11.22
02/27/18 14:06:12 12.74   0.20   0.09   6.538  7.98     7.2  24.9  11.30
02/27/18 14:06:14 12.71   0.20   0.09   6.538  7.97     7.2  24.8  11.28
02/27/18 14:06:15 12.71   0.20   0.09   6.538  7.97     7.2  24.7  11.28
02/27/18 14:06:21 12.70   0.20   0.10   6.538  7.93     7.1  24.4  11.21
02/27/18 14:06:13 12.72   0.20   0.09   6.539  7.98     7.2  24.8  11.29
02/27/18 14:06:16 12.70   0.20   0.09   6.539  7.96     7.2  24.7  11.27
02/27/18 14:06:18 12.70   0.20   0.09   6.539  7.95     7.2  24.5  11.25
02/27/18 14:06:19 12.70   0.20   0.09   6.539  7.94     7.2  24.5  11.24
02/27/18 14:06:24 12.69   0.20   0.10   6.540  7.92     7.1  24.3  11.18
02/27/18 14:06:17 12.70   0.20   0.09   6.541  7.95     7.2  24.6  11.26
02/27/18 14:06:22 12.70   0.20   0.10   6.542  7.93     7.1  24.3  11.21
02/27/18 14:06:23 12.69   0.20   0.10   6.542  7.93     7.1  24.3  11.20

Profile Time: 14:30:00
Profile Date: 02/27/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 14:30:13 14.16   0.20   0.09   0.055  8.47     5.7  10.1  12.24
02/27/18 14:30:07 14.16   0.20   0.09   0.057  8.47     5.8  10.3  12.23
02/27/18 14:30:14 14.16   0.20   0.09   0.057  8.47     5.7  10.1  12.24
02/27/18 14:30:01 14.16   0.20   0.09   0.058  8.47     5.8  10.6  12.24
02/27/18 14:30:12 14.16   0.20   0.09   0.062  8.47     5.7  10.1  12.24
02/27/18 14:30:02 14.16   0.20   0.09   0.063  8.47     5.8  10.6  12.23
02/27/18 14:30:06 14.16   0.20   0.09   0.063  8.47     5.8  10.4  12.23
02/27/18 14:30:10 14.16   0.20   0.09   0.063  8.47     5.8  10.2  12.24
02/27/18 14:30:11 14.16   0.20   0.09   0.063  8.47     5.7  10.2  12.24
02/27/18 14:30:04 14.16   0.20   0.09   0.064  8.47     5.8  10.4  12.24
02/27/18 14:30:09 14.16   0.20   0.09   0.064  8.47     5.8  10.2  12.24
02/27/18 14:30:05 14.16   0.20   0.09   0.065  8.47     5.8  10.4  12.24
02/27/18 14:30:03 14.16   0.20   0.09   0.067  8.47     5.8  10.5  12.24
02/27/18 14:30:08 14.16   0.20   0.09   0.067  8.47     5.8  10.3  12.24
02/27/18 14:30:15 14.16   0.20   0.09   0.070  8.47     5.7  10.0  12.24
02/27/18 14:30:16 14.16   0.20   0.09   0.082  8.47     5.7  10.0  12.24
02/27/18 14:30:17 14.17   0.20   0.09   0.095  8.47     5.8  10.0  12.24
02/27/18 14:30:18 14.17   0.20   0.09   0.117  8.47     5.8  10.0  12.24
02/27/18 14:30:19 14.17   0.20   0.09   0.125  8.48     5.8  10.0  12.24
02/27/18 14:30:20 14.17   0.20   0.09   0.142  8.48     5.8  10.1  12.24
02/27/18 14:30:21 14.17   0.20   0.09   0.167  8.48     5.8  10.1  12.24
02/27/18 14:30:22 14.16   0.20   0.09   0.187  8.48     5.8  10.2  12.24
02/27/18 14:30:23 14.16   0.20   0.09   0.202  8.48     5.8  10.2  12.24
02/27/18 14:30:24 14.16   0.20   0.09   0.219  8.48     5.8  10.3  12.25
02/27/18 14:30:25 14.16   0.20   0.09   0.234  8.48     5.9  10.4  12.25
02/27/18 14:30:26 14.16   0.20   0.09   0.255  8.48     5.9  10.5  12.24
02/27/18 14:30:27 14.16   0.20   0.09   0.274  8.48     5.9  10.6  12.24
02/27/18 14:30:28 14.16   0.20   0.09   0.290  8.48     5.9  10.7  12.24
02/27/18 14:30:29 14.16   0.20   0.09   0.305  8.48     5.9  10.9  12.24
02/27/18 14:30:30 14.15   0.20   0.09   0.326  8.48     5.9  11.0  12.24
02/27/18 14:30:31 14.15   0.20   0.09   0.340  8.48     5.8  11.1  12.24
02/27/18 14:30:32 14.15   0.20   0.09   0.352  8.48     5.8  11.2  12.25
02/27/18 14:30:33 14.15   0.20   0.09   0.367  8.48     5.8  11.3  12.24
02/27/18 14:30:34 14.15   0.20   0.09   0.385  8.48     5.8  11.3  12.24
02/27/18 14:30:35 14.14   0.20   0.09   0.399  8.48     5.8  11.4  12.24
02/27/18 14:30:36 14.14   0.20   0.09   0.413  8.48     5.8  11.5  12.24
02/27/18 14:30:37 14.14   0.20   0.09   0.428  8.48     5.8  11.6  12.24
02/27/18 14:30:38 14.14   0.20   0.09   0.448  8.48     5.8  11.7  12.25
02/27/18 14:30:39 14.14   0.20   0.09   0.463  8.48     5.8  11.8  12.24
02/27/18 14:30:40 14.14   0.20   0.09   0.480  8.48     5.8  11.9  12.24
02/27/18 14:30:41 14.13   0.20   0.09   0.495  8.48     5.8  12.0  12.24
02/27/18 14:30:42 14.13   0.20   0.09   0.513  8.48     5.8  12.2  12.25
02/27/18 14:30:43 14.14   0.20   0.09   0.535  8.48     5.8  12.3  12.25
02/27/18 14:30:44 14.13   0.20   0.09   0.552  8.48     5.8  12.5  12.25
02/27/18 14:30:45 14.13   0.20   0.09   0.569  8.48     5.8  12.7  12.24
02/27/18 14:30:46 14.13   0.20   0.09   0.586  8.48     5.8  12.8  12.25
02/27/18 14:30:47 14.12   0.20   0.09   0.606  8.48     5.8  13.0  12.25
02/27/18 14:30:48 14.12   0.20   0.09   0.624  8.48     5.9  13.2  12.24
02/27/18 14:30:49 14.11   0.20   0.09   0.640  8.48     5.9  13.4  12.24
02/27/18 14:30:50 14.11   0.20   0.09   0.659  8.48     5.9  13.6  12.24
02/27/18 14:30:51 14.11   0.20   0.09   0.679  8.48     5.9  13.8  12.24
02/27/18 14:30:52 14.10   0.20   0.09   0.695  8.48     5.9  14.0  12.25
02/27/18 14:30:53 14.10   0.20   0.09   0.714  8.47     5.9  14.2  12.24
02/27/18 14:30:54 14.09   0.20   0.09   0.730  8.47     5.9  14.4  12.25
02/27/18 14:30:55 14.09   0.20   0.09   0.750  8.47     5.9  14.6  12.25
02/27/18 14:30:56 14.09   0.20   0.09   0.768  8.47     5.9  14.7  12.25
02/27/18 14:30:57 14.08   0.20   0.09   0.787  8.47     6.0  14.9  12.25
02/27/18 14:30:58 14.07   0.20   0.09   0.803  8.47     6.0  15.1  12.25
02/27/18 14:30:59 14.07   0.20   0.09   0.822  8.47     6.0  15.3  12.25
02/27/18 14:31:00 14.06   0.20   0.09   0.840  8.47     6.0  15.4  12.25
02/27/18 14:31:01 14.06   0.20   0.09   0.856  8.47     6.0  15.6  12.25
02/27/18 14:31:02 14.05   0.20   0.09   0.874  8.47     6.0  15.8  12.25
