11/08/18 22:04:09 17.34   0.12   0.05   4.319  7.35     6.4  23.1   8.66
11/08/18 22:04:10 17.34   0.12   0.05   4.330  7.35     6.4  23.1   8.66
11/08/18 22:04:11 17.34   0.11   0.05   4.349  7.35     6.4  23.1   8.66
11/08/18 22:04:12 17.34   0.11   0.05   4.365  7.35     6.4  23.0   8.66
11/08/18 22:04:13 17.34   0.11   0.05   4.382  7.35     6.4  22.9   8.66
11/08/18 22:04:14 17.34   0.11   0.05   4.409  7.35     6.4  22.8   8.66
11/08/18 22:04:15 17.34   0.11   0.05   4.428  7.35     6.4  22.7   8.66
11/08/18 22:04:16 17.34   0.11   0.05   4.444  7.35     6.4  22.6   8.66
11/08/18 22:04:17 17.34   0.11   0.05   4.458  7.35     6.4  22.4   8.65
11/08/18 22:04:18 17.34   0.11   0.05   4.482  7.35     6.4  22.3   8.65
11/08/18 22:04:19 17.34   0.12   0.05   4.498  7.35     6.4  22.2   8.65
11/08/18 22:04:20 17.34   0.12   0.05   4.511  7.35     6.4  22.1   8.65
11/08/18 22:04:21 17.34   0.11   0.05   4.532  7.35     6.4  22.0   8.65
11/08/18 22:04:22 17.34   0.11   0.05   4.552  7.35     6.4  21.9   8.65
11/08/18 22:04:23 17.34   0.11   0.05   4.573  7.35     6.4  21.9   8.65
11/08/18 22:04:24 17.34   0.11   0.05   4.593  7.35     6.4  21.9   8.65
11/08/18 22:04:25 17.34   0.12   0.05   4.611  7.35     6.4  21.9   8.65
11/08/18 22:04:26 17.34   0.12   0.05   4.628  7.35     6.4  22.0   8.65
11/08/18 22:04:27 17.34   0.12   0.05   4.648  7.35     6.4  22.0   8.65
11/08/18 22:04:28 17.34   0.11   0.05   4.665  7.35     6.4  22.1   8.65
11/08/18 22:04:29 17.34   0.11   0.05   4.679  7.35     6.4  22.2   8.65
11/08/18 22:04:30 17.34   0.11   0.05   4.702  7.35     6.4  22.3   8.65
11/08/18 22:04:31 17.34   0.12   0.05   4.722  7.35     6.4  22.4   8.65
11/08/18 22:04:32 17.34   0.12   0.05   4.732  7.35     6.4  22.4   8.65
11/08/18 22:04:33 17.34   0.12   0.05   4.755  7.35     6.5  22.5   8.65
11/08/18 22:04:34 17.34   0.12   0.05   4.772  7.35     6.5  22.5   8.65
11/08/18 22:04:35 17.34   0.12   0.05   4.786  7.35     6.5  22.5   8.65
11/08/18 22:04:36 17.34   0.12   0.05   4.810  7.35     6.6  22.5   8.65
11/08/18 22:04:37 17.34   0.12   0.05   4.822  7.35     6.6  22.5   8.65
11/08/18 22:04:38 17.34   0.11   0.05   4.844  7.35     6.6  22.5   8.65
11/08/18 22:04:39 17.34   0.11   0.05   4.864  7.35     6.7  22.4   8.65
11/08/18 22:04:40 17.34   0.11   0.05   4.882  7.35     6.7  22.4   8.65
11/08/18 22:04:41 17.34   0.12   0.05   4.899  7.35     6.7  22.3   8.65
11/08/18 22:04:42 17.34   0.12   0.05   4.920  7.35     6.7  22.2   8.65
11/08/18 22:04:43 17.34   0.12   0.05   4.941  7.35     6.7  22.2   8.65
11/08/18 22:04:44 17.34   0.11   0.05   4.955  7.35     6.7  22.1   8.65
11/08/18 22:04:45 17.34   0.11   0.05   4.976  7.35     6.6  22.1   8.65
11/08/18 22:04:46 17.34   0.11   0.05   4.981  7.35     6.6  22.0   8.65
11/08/18 22:04:47 17.34   0.12   0.05   5.010  7.35     6.6  22.0   8.65
11/08/18 22:04:48 17.34   0.12   0.05   5.033  7.35     6.6  22.0   8.65
11/08/18 22:04:49 17.34   0.12   0.05   5.039  7.35     6.5  21.9   8.65
11/08/18 22:04:50 17.34   0.12   0.05   5.067  7.35     6.5  21.9   8.65
11/08/18 22:04:51 17.34   0.12   0.05   5.082  7.35     6.5  21.9   8.65
11/08/18 22:04:52 17.34   0.12   0.05   5.098  7.35     6.5  21.9   8.65
11/08/18 22:04:53 17.34   0.11   0.05   5.120  7.35     6.5  21.9   8.65
11/08/18 22:04:54 17.34   0.11   0.05   5.135  7.35     6.4  22.0   8.65
11/08/18 22:04:55 17.34   0.11   0.05   5.153  7.35     6.4  22.0   8.65
11/08/18 22:04:56 17.34   0.12   0.05   5.172  7.35     6.4  22.0   8.65
11/08/18 22:04:57 17.34   0.11   0.05   5.194  7.35     6.4  22.1   8.65
11/08/18 22:04:58 17.34   0.11   0.05   5.210  7.35     6.4  22.2   8.65
11/08/18 22:04:59 17.34   0.11   0.05   5.233  7.35     6.4  22.3   8.65
11/08/18 22:05:00 17.34   0.11   0.05   5.251  7.35     6.5  22.3   8.65
11/08/18 22:05:01 17.34   0.12   0.05   5.270  7.35     6.5  22.4   8.65
11/08/18 22:05:02 17.34   0.12   0.05   5.283  7.35     6.5  22.5   8.65
11/08/18 22:05:03 17.34   0.11   0.05   5.304  7.35     6.5  22.6   8.65
11/08/18 22:05:04 17.34   0.11   0.05   5.322  7.35     6.5  22.6   8.65
11/08/18 22:05:05 17.34   0.12   0.05   5.338  7.35     6.6  22.7   8.65
11/08/18 22:05:06 17.35   0.12   0.05   5.360  7.35     6.6  22.7   8.65
11/08/18 22:05:07 17.34   0.12   0.05   5.374  7.35     6.6  22.7   8.65
11/08/18 22:05:08 17.34   0.11   0.05   5.398  7.35     6.6  22.7   8.65
11/08/18 22:05:09 17.35   0.11   0.05   5.414  7.35     6.6  22.7   8.65
11/08/18 22:05:10 17.34   0.12   0.05   5.429  7.35     6.6  22.7   8.65
11/08/18 22:05:11 17.34   0.12   0.05   5.451  7.35     6.6  22.7   8.65
11/08/18 22:05:12 17.35   0.12   0.05   5.467  7.35     6.6  22.7   8.65
11/08/18 22:05:13 17.35   0.12   0.05   5.490  7.35     6.6  22.7   8.65
11/08/18 22:05:14 17.35   0.11   0.05   5.506  7.35     6.6  22.7   8.65
11/08/18 22:05:15 17.35   0.12   0.05   5.526  7.35     6.5  22.7   8.65
11/08/18 22:05:16 17.35   0.12   0.05   5.544  7.35     6.5  22.7   8.65
11/08/18 22:05:17 17.35   0.12   0.05   5.564  7.35     6.5  22.7   8.65
11/08/18 22:05:18 17.35   0.12   0.05   5.577  7.35     6.5  22.7   8.65
11/08/18 22:05:19 17.35   0.12   0.05   5.599  7.35     6.5  22.7   8.65
11/08/18 22:05:20 17.35   0.12   0.05   5.619  7.35     6.5  22.7   8.65
11/08/18 22:05:21 17.35   0.12   0.05   5.635  7.35     6.5  22.7   8.65
11/08/18 22:05:22 17.35   0.12   0.05   5.653  7.35     6.5  22.6   8.65
11/08/18 22:05:23 17.35   0.11   0.05   5.675  7.35     6.5  22.6   8.65
11/08/18 22:05:24 17.35   0.11   0.05   5.694  7.35     6.5  22.6   8.65
11/08/18 22:05:25 17.35   0.11   0.05   5.713  7.35     6.5  22.5   8.65
11/08/18 22:05:26 17.35   0.11   0.05   5.728  7.35     6.5  22.5   8.65
11/08/18 22:05:27 17.35   0.12   0.05   5.742  7.35     6.6  22.4   8.65
11/08/18 22:05:28 17.35   0.12   0.05   5.767  7.35     6.6  22.3   8.65
11/08/18 22:05:29 17.35   0.11   0.05   5.779  7.35     6.6  22.2   8.65
11/08/18 22:05:30 17.35   0.11   0.05   5.798  7.35     6.6  22.1   8.65
11/08/18 22:05:31 17.35   0.12   0.05   5.819  7.35     6.6  22.0   8.65
11/08/18 22:05:32 17.35   0.12   0.05   5.836  7.35     6.6  21.9   8.65
11/08/18 22:05:33 17.35   0.12   0.05   5.856  7.35     6.6  21.8   8.65
11/08/18 22:05:34 17.35   0.12   0.05   5.870  7.35     6.6  21.8   8.65
11/08/18 22:05:35 17.35   0.12   0.05   5.892  7.35     6.6  21.8   8.65
11/08/18 22:05:36 17.35   0.12   0.05   5.912  7.35     6.6  21.8   8.65
11/08/18 22:05:37 17.35   0.12   0.05   5.926  7.35     6.6  21.8   8.65
11/08/18 22:05:38 17.35   0.12   0.05   5.949  7.35     6.6  21.9   8.65
11/08/18 22:05:39 17.35   0.11   0.05   5.958  7.35     6.6  22.0   8.65
11/08/18 22:05:40 17.35   0.12   0.05   5.983  7.35     6.6  22.1   8.65
11/08/18 22:05:41 17.35   0.12   0.05   5.998  7.35     6.6  22.2   8.64
11/08/18 22:05:42 17.35   0.12   0.05   6.018  7.35     6.6  22.4   8.64
11/08/18 22:05:43 17.34   0.12   0.05   6.039  7.35     6.6  22.5   8.65
11/08/18 22:05:44 17.34   0.12   0.05   6.052  7.35     6.6  22.6   8.64
11/08/18 22:05:45 17.35   0.12   0.05   6.077  7.35     6.6  22.7   8.64
11/08/18 22:05:46 17.35   0.12   0.05   6.089  7.35     6.6  22.8   8.64
11/08/18 22:05:47 17.35   0.12   0.05   6.108  7.35     6.6  22.9   8.64
11/08/18 22:05:48 17.35   0.12   0.05   6.122  7.35     6.6  22.9   8.64
11/08/18 22:05:49 17.35   0.12   0.05   6.149  7.35     6.6  22.9   8.64
11/08/18 22:05:50 17.35   0.12   0.05   6.164  7.35     6.6  22.9   8.64
11/08/18 22:05:51 17.35   0.12   0.05   6.180  7.35     6.6  22.8   8.64
11/08/18 22:05:52 17.35   0.12   0.05   6.200  7.35     6.6  22.8   8.64
11/08/18 22:05:53 17.35   0.12   0.05   6.211  7.35     6.6  22.7   8.64
11/08/18 22:05:54 17.35   0.12   0.05   6.245  7.35     6.6  22.6   8.64
11/08/18 22:05:55 17.35   0.12   0.05   6.258  7.35     6.6  22.5   8.64
11/08/18 22:05:56 17.35   0.12   0.05   6.274  7.35     6.6  22.5   8.64
11/08/18 22:05:57 17.35   0.12   0.05   6.296  7.35     6.6  22.4   8.64
11/08/18 22:05:58 17.35   0.12   0.05   6.309  7.35     6.6  22.4   8.64
11/08/18 22:05:59 17.35   0.11   0.05   6.327  7.35     6.6  22.3   8.64
11/08/18 22:06:00 17.35   0.12   0.05   6.347  7.35     6.6  22.3   8.64
11/08/18 22:06:01 17.35   0.12   0.05   6.370  7.35     6.6  22.3   8.64
11/08/18 22:06:02 17.35   0.12   0.05   6.386  7.35     6.6  22.3   8.64
11/08/18 22:06:03 17.35   0.12   0.05   6.407  7.35     6.5  22.4   8.64
11/08/18 22:06:04 17.35   0.12   0.05   6.416  7.35     6.5  22.4   8.64
11/08/18 22:06:05 17.34   0.12   0.05   6.447  7.35     6.5  22.5   8.64
11/08/18 22:06:06 17.34   0.11   0.05   6.458  7.35     6.5  22.5   8.64
11/08/18 22:06:07 17.34   0.11   0.05   6.481  7.35     6.5  22.6   8.64
11/08/18 22:06:08 17.34   0.12   0.05   6.497  7.35     6.5  22.6   8.64
11/08/18 22:06:09 17.34   0.11   0.05   6.512  7.35     6.5  22.6   8.64
11/08/18 22:06:10 17.34   0.11   0.05   6.535  7.35     6.5  22.7   8.64
11/08/18 22:06:11 17.34   0.12   0.05   6.544  7.35     6.5  22.7   8.64
11/08/18 22:06:12 17.34   0.12   0.05   6.568  7.35     6.5  22.7   8.64
11/08/18 22:06:13 17.35   0.12   0.05   6.587  7.35     6.5  22.7   8.64
11/08/18 22:06:14 17.34   0.12   0.05   6.610  7.35     6.5  22.7   8.64
11/08/18 22:06:15 17.34   0.12   0.05   6.622  7.35     6.5  22.7   8.64
11/08/18 22:06:16 17.34   0.12   0.05   6.644  7.35     6.5  22.7   8.64
11/08/18 22:06:17 17.34   0.12   0.05   6.658  7.35     6.4  22.7   8.64
11/08/18 22:06:18 17.34   0.12   0.05   6.674  7.35     6.4  22.7   8.64
11/08/18 22:06:19 17.34   0.12   0.05   6.697  7.35     6.4  22.7   8.64
11/08/18 22:06:20 17.34   0.12   0.05   6.717  7.35     6.4  22.7   8.64
11/08/18 22:06:21 17.34   0.12   0.05   6.730  7.35     6.4  22.7   8.64
11/08/18 22:06:22 17.34   0.12   0.05   6.752  7.35     6.4  22.6   8.64
11/08/18 22:06:23 17.35   0.12   0.05   6.772  7.35     6.4  22.6   8.64
11/08/18 22:06:24 17.35   0.12   0.05   6.787  7.35     6.4  22.6   8.64
11/08/18 22:06:25 17.34   0.12   0.05   6.813  7.35     6.4  22.6   8.64
11/08/18 22:06:26 17.34   0.11   0.05   6.827  7.35     6.4  22.7   8.64
11/08/18 22:06:27 17.34   0.12   0.05   6.844  7.35     6.5  22.7   8.64
11/08/18 22:06:28 17.34   0.12   0.05   6.867  7.35     6.5  22.7   8.64
11/08/18 22:06:29 17.34   0.11   0.05   6.872  7.35     6.6  22.7   8.64
11/08/18 22:06:30 17.34   0.12   0.05   6.899  7.35     6.6  22.7   8.64
11/08/18 22:06:31 17.34   0.12   0.05   6.917  7.35     6.7  22.8   8.64
11/08/18 22:06:32 17.34   0.12   0.05   6.934  7.35     6.7  22.8   8.64
11/08/18 22:06:33 17.34   0.12   0.05   6.955  7.35     6.8  22.8   8.64
11/08/18 22:06:34 17.34   0.12   0.05   6.971  7.35     6.9  22.8   8.64
11/08/18 22:06:35 17.34   0.12   0.05   6.991  7.35     6.9  22.8   8.64
11/08/18 22:06:36 17.34   0.12   0.05   7.003  7.35     7.0  22.9   8.64
11/08/18 22:06:37 17.34   0.12   0.05   7.004  7.35     7.0  22.9   8.63
11/08/18 22:06:38 17.34   0.12   0.05   7.004  7.35     7.0  22.9   8.63
11/08/18 22:06:39 17.34   0.12   0.05   7.004  7.35     7.1  22.9   8.63
11/08/18 22:06:40 17.34   0.12   0.05   7.005  7.35     7.1  22.9   8.63
11/08/18 22:06:41 17.34   0.12   0.05   7.007  7.35     7.1  23.0   8.63
11/08/18 22:06:45 17.34   0.12   0.05   7.007  7.34     7.2  23.1   8.61
11/08/18 22:06:46 17.34   0.12   0.05   7.007  7.34     7.2  23.2   8.61
11/08/18 22:06:42 17.34   0.12   0.05   7.008  7.35     7.1  23.0   8.62
11/08/18 22:06:43 17.34   0.12   0.05   7.008  7.34     7.2  23.0   8.62
11/08/18 22:06:47 17.34   0.12   0.05   7.008  7.34     7.2  23.2   8.61
11/08/18 22:06:44 17.34   0.12   0.05   7.011  7.34     7.2  23.1   8.62

Profile Time: 22:29:59
Profile Date: 11/08/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/18 22:30:14 17.28   0.12   0.05   0.073  7.36     6.4  19.6   8.68
11/08/18 22:30:07 17.27   0.11   0.05   0.075  7.36     6.4  19.7   8.68
11/08/18 22:30:03 17.27   0.11   0.05   0.077  7.36     6.5  20.0   8.67
11/08/18 22:30:10 17.27   0.12   0.05   0.077  7.36     6.4  19.6   8.68
11/08/18 22:30:02 17.27   0.11   0.05   0.078  7.36     6.5  20.1   8.68
11/08/18 22:30:05 17.27   0.11   0.05   0.078  7.36     6.4  19.8   8.68
11/08/18 22:30:11 17.28   0.12   0.05   0.078  7.36     6.4  19.6   8.68
11/08/18 22:30:12 17.28   0.12   0.05   0.078  7.36     6.4  19.6   8.68
11/08/18 22:30:13 17.28   0.12   0.05   0.078  7.36     6.4  19.6   8.68
11/08/18 22:30:01 17.27   0.11   0.05   0.079  7.36     6.5  20.3   8.67
11/08/18 22:30:09 17.27   0.12   0.05   0.079  7.36     6.4  19.6   8.68
11/08/18 22:30:08 17.27   0.11   0.05   0.080  7.36     6.4  19.7   8.68
11/08/18 22:30:04 17.27   0.11   0.05   0.081  7.36     6.4  19.9   8.67
11/08/18 22:30:06 17.27   0.11   0.05   0.081  7.36     6.4  19.8   8.68
11/08/18 22:30:15 17.28   0.12   0.05   0.096  7.34     6.4  19.6   8.68
11/08/18 22:30:16 17.28   0.11   0.05   0.113  7.34     6.5  19.6   8.68
11/08/18 22:30:17 17.28   0.11   0.05   0.124  7.36     6.5  19.6   8.68
11/08/18 22:30:18 17.28   0.12   0.05   0.138  7.36     6.5  19.6   8.68
11/08/18 22:30:19 17.28   0.11   0.05   0.158  7.36     6.5  19.5   8.68
11/08/18 22:30:20 17.28   0.11   0.05   0.180  7.36     6.5  19.5   8.68
11/08/18 22:30:21 17.28   0.11   0.05   0.199  7.36     6.5  19.4   8.68
11/08/18 22:30:22 17.28   0.11   0.05   0.213  7.36     6.5  19.3   8.68
11/08/18 22:30:23 17.28   0.11   0.05   0.236  7.36     6.5  19.3   8.68
11/08/18 22:30:24 17.28   0.11   0.05   0.254  7.36     6.5  19.3   8.67
11/08/18 22:30:25 17.28   0.11   0.05   0.276  7.36     6.5  19.3   8.68
11/08/18 22:30:26 17.28   0.11   0.05   0.283  7.36     6.4  19.3   8.67
11/08/18 22:30:27 17.28   0.12   0.05   0.305  7.36     6.4  19.4   8.67
11/08/18 22:30:28 17.29   0.11   0.05   0.323  7.36     6.4  19.5   8.67
11/08/18 22:30:29 17.29   0.11   0.05   0.343  7.36     6.4  19.6   8.68
11/08/18 22:30:30 17.29   0.11   0.05   0.358  7.36     6.4  19.8   8.68
11/08/18 22:30:31 17.29   0.11   0.05   0.377  7.36     6.4  20.0   8.68
11/08/18 22:30:32 17.29   0.11   0.05   0.398  7.36     6.4  20.2   8.68
11/08/18 22:30:33 17.29   0.11   0.05   0.420  7.36     6.3  20.4   8.68
11/08/18 22:30:34 17.29   0.11   0.05   0.438  7.36     6.3  20.6   8.68
11/08/18 22:30:35 17.29   0.11   0.05   0.463  7.36     6.3  20.8   8.68
11/08/18 22:30:36 17.29   0.11   0.05   0.476  7.36     6.3  20.9   8.68
11/08/18 22:30:37 17.29   0.11   0.05   0.497  7.36     6.3  21.0   8.68
11/08/18 22:30:38 17.29   0.11   0.05   0.509  7.36     6.3  21.1   8.68
11/08/18 22:30:39 17.29   0.11   0.05   0.532  7.36     6.3  21.2   8.68
11/08/18 22:30:40 17.29   0.11   0.05   0.548  7.36     6.3  21.2   8.68
11/08/18 22:30:41 17.29   0.11   0.05   0.568  7.36     6.3  21.2   8.68
11/08/18 22:30:42 17.29   0.11   0.05   0.580  7.36     6.4  21.2   8.68
11/08/18 22:30:43 17.29   0.11   0.05   0.603  7.36     6.4  21.1   8.68
11/08/18 22:30:44 17.29   0.11   0.05   0.618  7.36     6.4  21.1   8.68
11/08/18 22:30:45 17.29   0.11   0.05   0.635  7.36     6.4  21.0   8.68
11/08/18 22:30:46 17.28   0.11   0.05   0.654  7.36     6.4  21.0   8.68
11/08/18 22:30:47 17.28   0.11   0.05   0.676  7.36     6.5  20.9   8.68
11/08/18 22:30:48 17.28   0.11   0.05   0.688  7.36     6.5  20.9   8.68
11/08/18 22:30:49 17.28   0.11   0.05   0.705  7.36     6.5  20.8   8.68
11/08/18 22:30:50 17.28   0.11   0.05   0.725  7.36     6.5  20.8   8.68
11/08/18 22:30:51 17.28   0.11   0.05   0.749  7.36     6.5  20.8   8.68
11/08/18 22:30:52 17.28   0.11   0.05   0.761  7.36     6.5  20.9   8.68
11/08/18 22:30:53 17.28   0.11   0.05   0.782  7.36     6.5  20.9   8.68
11/08/18 22:30:54 17.29   0.12   0.05   0.799  7.36     6.4  21.0   8.68
11/08/18 22:30:55 17.29   0.12   0.05   0.818  7.36     6.4  21.1   8.68
11/08/18 22:30:56 17.29   0.11   0.05   0.835  7.36     6.4  21.1   8.68
11/08/18 22:30:57 17.29   0.11   0.05   0.856  7.36     6.4  21.2   8.68
11/08/18 22:30:58 17.29   0.11   0.05   0.874  7.36     6.4  21.3   8.68
11/08/18 22:30:59 17.30   0.11   0.05   0.885  7.36     6.4  21.4   8.68
11/08/18 22:31:00 17.30   0.11   0.05   0.910  7.36     6.3  21.4   8.68
11/08/18 22:31:01 17.30   0.11   0.05   0.924  7.36     6.3  21.5   8.68
11/08/18 22:31:02 17.30   0.11   0.05   0.943  7.36     6.3  21.5   8.68
11/08/18 22:31:03 17.30   0.11   0.05   0.962  7.36     6.3  21.5   8.67
11/08/18 22:31:04 17.30   0.11   0.05   0.984  7.36     6.3  21.5   8.68
11/08/18 22:31:05 17.30   0.11   0.05   0.998  7.36     6.3  21.5   8.68
11/08/18 22:31:06 17.29   0.11   0.05   1.018  7.36     6.3  21.5   8.67
11/08/18 22:31:07 17.29   0.11   0.05   1.035  7.36     6.3  21.5   8.67
11/08/18 22:31:08 17.30   0.11   0.05   1.058  7.36     6.3  21.4   8.67
11/08/18 22:31:09 17.30   0.11   0.05   1.071  7.36     6.3  21.3   8.67
11/08/18 22:31:10 17.30   0.11   0.05   1.087  7.36     6.3  21.3   8.67
11/08/18 22:31:11 17.30   0.11   0.05   1.111  7.36     6.3  21.2   8.67
11/08/18 22:31:12 17.30   0.11   0.05   1.129  7.36     6.3  21.2   8.67
11/08/18 22:31:13 17.30   0.11   0.05   1.144  7.36     6.4  21.2   8.67
11/08/18 22:31:14 17.30   0.11   0.05   1.159  7.36     6.4  21.2   8.67
11/08/18 22:31:15 17.30   0.11   0.05   1.182  7.36     6.4  21.2   8.67
11/08/18 22:31:16 17.29   0.11   0.05   1.200  7.36     6.4  21.3   8.67
11/08/18 22:31:17 17.29   0.11   0.05   1.215  7.36     6.4  21.3   8.67
11/08/18 22:31:18 17.29   0.11   0.05   1.238  7.36     6.4  21.4   8.67
11/08/18 22:31:19 17.29   0.11   0.05   1.259  7.36     6.4  21.5   8.67
11/08/18 22:31:20 17.29   0.11   0.05   1.279  7.36     6.5  21.6   8.67
11/08/18 22:31:21 17.29   0.11   0.05   1.291  7.36     6.5  21.8   8.67
11/08/18 22:31:22 17.29   0.11   0.05   1.312  7.36     6.5  21.9   8.67
11/08/18 22:31:23 17.29   0.11   0.05   1.333  7.36     6.5  22.0   8.67
11/08/18 22:31:24 17.29   0.11   0.05   1.350  7.36     6.5  22.1   8.67
11/08/18 22:31:25 17.28   0.11   0.05   1.369  7.36     6.4  22.2   8.67
11/08/18 22:31:26 17.28   0.11   0.05   1.382  7.36     6.4  22.3   8.67
11/08/18 22:31:27 17.29   0.11   0.05   1.399  7.36     6.4  22.3   8.67
11/08/18 22:31:28 17.29   0.11   0.05   1.423  7.36     6.4  22.4   8.67
11/08/18 22:31:29 17.29   0.11   0.05   1.440  7.36     6.4  22.4   8.67
11/08/18 22:31:30 17.29   0.11   0.05   1.458  7.36     6.4  22.4   8.67
11/08/18 22:31:31 17.29   0.11   0.05   1.480  7.36     6.4  22.4   8.67
11/08/18 22:31:32 17.29   0.11   0.05   1.490  7.36     6.4  22.3   8.67
11/08/18 22:31:33 17.29   0.12   0.05   1.515  7.36     6.4  22.3   8.67
11/08/18 22:31:34 17.29   0.12   0.05   1.536  7.36     6.4  22.2   8.67
11/08/18 22:31:35 17.29   0.12   0.05   1.551  7.36     6.4  22.1   8.67
11/08/18 22:31:36 17.30   0.12   0.05   1.564  7.36     6.4  22.0   8.67
11/08/18 22:31:37 17.30   0.12   0.05   1.588  7.36     6.4  21.9   8.67
11/08/18 22:31:38 17.30   0.12   0.05   1.606  7.36     6.4  21.8   8.67
11/08/18 22:31:39 17.30   0.11   0.05   1.624  7.35     6.4  21.7   8.67
11/08/18 22:31:40 17.30   0.11   0.05   1.639  7.36     6.4  21.6   8.67
11/08/18 22:31:41 17.30   0.11   0.05   1.664  7.36     6.4  21.5   8.67
11/08/18 22:31:42 17.30   0.11   0.05   1.675  7.36     6.4  21.4   8.67
11/08/18 22:31:43 17.30   0.11   0.05   1.698  7.36     6.4  21.3   8.67
11/08/18 22:31:44 17.30   0.12   0.05   1.716  7.36     6.4  21.2   8.67
11/08/18 22:31:45 17.30   0.12   0.05   1.735  7.36     6.4  21.2   8.67
11/08/18 22:31:46 17.31   0.11   0.05   1.750  7.36     6.4  21.1   8.67
11/08/18 22:31:47 17.31   0.11   0.05   1.768  7.36     6.4  21.1   8.67
11/08/18 22:31:48 17.31   0.11   0.05   1.790  7.36     6.4  21.1   8.67
11/08/18 22:31:49 17.31   0.11   0.05   1.808  7.36     6.4  21.1   8.67
11/08/18 22:31:50 17.31   0.11   0.05   1.824  7.36     6.4  21.2   8.67
11/08/18 22:31:51 17.31   0.11   0.05   1.842  7.36     6.4  21.2   8.67
11/08/18 22:31:52 17.31   0.11   0.05   1.861  7.36     6.4  21.3   8.67
11/08/18 22:31:53 17.31   0.11   0.05   1.879  7.36     6.4  21.4   8.67
11/08/18 22:31:54 17.31   0.11   0.05   1.901  7.36     6.3  21.4   8.67
11/08/18 22:31:55 17.31   0.11   0.05   1.914  7.36     6.3  21.5   8.67
11/08/18 22:31:56 17.31   0.11   0.05   1.935  7.36     6.3  21.6   8.67
11/08/18 22:31:57 17.31   0.11   0.05   1.951  7.36     6.3  21.7   8.67
11/08/18 22:31:58 17.31   0.11   0.05   1.969  7.36     6.4  21.8   8.67
11/08/18 22:31:59 17.31   0.11   0.05   1.990  7.36     6.4  21.9   8.67
11/08/18 22:32:00 17.31   0.11   0.05   2.007  7.36     6.4  22.0   8.67
11/08/18 22:32:01 17.31   0.11   0.05   2.021  7.36     6.4  22.1   8.68
11/08/18 22:32:02 17.31   0.11   0.05   2.044  7.36     6.4  22.1   8.68
11/08/18 22:32:03 17.31   0.12   0.05   2.062  7.36     6.4  22.2   8.68
11/08/18 22:32:04 17.31   0.12   0.05   2.080  7.36     6.3  22.2   8.68
11/08/18 22:32:05 17.31   0.11   0.05   2.100  7.36     6.3  22.3   8.68
11/08/18 22:32:06 17.31   0.11   0.05   2.118  7.36     6.3  22.3   8.68
11/08/18 22:32:07 17.31   0.11   0.05   2.131  7.36     6.3  22.3   8.68
11/08/18 22:32:08 17.32   0.11   0.05   2.154  7.36     6.3  22.3   8.68
11/08/18 22:32:09 17.32   0.11   0.05   2.167  7.36     6.3  22.3   8.68
11/08/18 22:32:10 17.32   0.11   0.05   2.189  7.36     6.3  22.3   8.68
11/08/18 22:32:11 17.32   0.11   0.05   2.210  7.36     6.3  22.2   8.68
11/08/18 22:32:12 17.32   0.11   0.05   2.227  7.36     6.3  22.2   8.67
11/08/18 22:32:13 17.31   0.11   0.05   2.243  7.36     6.3  22.2   8.67
11/08/18 22:32:14 17.31   0.11   0.05   2.265  7.36     6.3  22.1   8.67
11/08/18 22:32:15 17.31   0.11   0.05   2.279  7.36     6.3  22.0   8.67
11/08/18 22:32:16 17.31   0.11   0.05   2.303  7.36     6.3  22.0   8.67
11/08/18 22:32:17 17.31   0.11   0.05   2.321  7.36     6.3  22.0   8.67
11/08/18 22:32:18 17.31   0.11   0.05   2.338  7.36     6.3  21.9   8.67
11/08/18 22:32:19 17.31   0.11   0.05   2.354  7.36     6.3  21.9   8.67
11/08/18 22:32:20 17.31   0.11   0.05   2.377  7.36     6.3  21.9   8.68
11/08/18 22:32:21 17.31   0.11   0.05   2.393  7.36     6.4  21.9   8.68
11/08/18 22:32:22 17.31   0.11   0.05   2.410  7.36     6.4  21.9   8.68
11/08/18 22:32:23 17.31   0.11   0.05   2.430  7.36     6.4  21.9   8.68
11/08/18 22:32:24 17.31   0.11   0.05   2.447  7.36     6.4  21.9   8.68
11/08/18 22:32:25 17.31   0.11   0.05   2.465  7.36     6.4  21.9   8.68
11/08/18 22:32:26 17.31   0.11   0.05   2.487  7.36     6.4  21.9   8.68
11/08/18 22:32:27 17.31   0.11   0.05   2.507  7.36     6.4  22.0   8.68
11/08/18 22:32:28 17.31   0.11   0.05   2.520  7.36     6.4  22.0   8.68
11/08/18 22:32:29 17.31   0.11   0.05   2.542  7.36     6.4  22.0   8.68
11/08/18 22:32:30 17.31   0.11   0.05   2.560  7.36     6.3  22.0   8.68
11/08/18 22:32:31 17.31   0.11   0.05   2.569  7.36     6.3  22.0   8.68
11/08/18 22:32:32 17.31   0.11   0.05   2.596  7.36     6.3  22.0   8.68
11/08/18 22:32:33 17.31   0.11   0.05   2.611  7.36     6.3  22.0   8.69
11/08/18 22:32:34 17.31   0.11   0.05   2.635  7.36     6.3  22.0   8.69
11/08/18 22:32:35 17.31   0.11   0.05   2.652  7.36     6.2  22.0   8.68
11/08/18 22:32:36 17.31   0.11   0.05   2.664  7.36     6.2  22.0   8.69
