04/21/18 10:03:18 16.89   0.21   0.10   3.370  7.55     8.1  14.7   9.20
04/21/18 10:03:19 16.89   0.21   0.10   3.390  7.55     8.1  14.8   9.20
04/21/18 10:03:20 16.88   0.21   0.10   3.404  7.55     8.1  14.8   9.20
04/21/18 10:03:21 16.88   0.21   0.10   3.430  7.55     8.1  14.8   9.20
04/21/18 10:03:22 16.88   0.21   0.10   3.448  7.55     8.1  14.9   9.19
04/21/18 10:03:23 16.88   0.21   0.10   3.461  7.55     8.0  14.9   9.18
04/21/18 10:03:24 16.88   0.21   0.10   3.481  7.55     8.0  14.9   9.18
04/21/18 10:03:25 16.87   0.21   0.10   3.501  7.55     8.0  14.9   9.17
04/21/18 10:03:26 16.87   0.21   0.10   3.521  7.55     7.9  15.0   9.17
04/21/18 10:03:27 16.87   0.21   0.10   3.534  7.55     7.9  15.0   9.17
04/21/18 10:03:28 16.87   0.21   0.10   3.556  7.55     7.9  15.0   9.17
04/21/18 10:03:29 16.87   0.21   0.10   3.567  7.54     7.9  15.0   9.16
04/21/18 10:03:30 16.87   0.21   0.10   3.588  7.54     7.8  15.0   9.16
04/21/18 10:03:31 16.87   0.21   0.10   3.610  7.54     7.8  15.0   9.16
04/21/18 10:03:32 16.87   0.21   0.10   3.627  7.54     7.8  15.0   9.15
04/21/18 10:03:33 16.86   0.21   0.10   3.646  7.54     7.8  15.1   9.15
04/21/18 10:03:34 16.86   0.21   0.10   3.667  7.54     7.8  15.1   9.15
04/21/18 10:03:35 16.86   0.21   0.10   3.685  7.54     7.8  15.2   9.14
04/21/18 10:03:36 16.86   0.21   0.10   3.697  7.54     7.8  15.3   9.14
04/21/18 10:03:37 16.86   0.21   0.10   3.719  7.54     7.8  15.4   9.14
04/21/18 10:03:38 16.86   0.21   0.10   3.740  7.54     7.8  15.5   9.14
04/21/18 10:03:39 16.86   0.21   0.10   3.752  7.54     7.8  15.5   9.14
04/21/18 10:03:40 16.86   0.21   0.10   3.772  7.54     7.8  15.6   9.13
04/21/18 10:03:41 16.86   0.21   0.10   3.787  7.54     7.9  15.7   9.13
04/21/18 10:03:42 16.85   0.21   0.10   3.810  7.54     7.9  15.7   9.13
04/21/18 10:03:43 16.86   0.21   0.10   3.824  7.54     7.9  15.7   9.13
04/21/18 10:03:44 16.86   0.21   0.10   3.846  7.53     7.9  15.6   9.13
04/21/18 10:03:45 16.85   0.21   0.10   3.862  7.53     8.0  15.5   9.13
04/21/18 10:03:46 16.85   0.21   0.10   3.881  7.53     8.0  15.4   9.13
04/21/18 10:03:47 16.85   0.21   0.10   3.903  7.53     8.0  15.3   9.12
04/21/18 10:03:48 16.85   0.21   0.10   3.916  7.53     8.0  15.1   9.12
04/21/18 10:03:49 16.85   0.21   0.10   3.932  7.53     8.0  15.0   9.12
04/21/18 10:03:50 16.85   0.21   0.10   3.952  7.53     8.1  14.8   9.12
04/21/18 10:03:51 16.85   0.21   0.10   3.973  7.53     8.0  14.7   9.12
04/21/18 10:03:52 16.85   0.21   0.10   3.990  7.53     8.0  14.6   9.11
04/21/18 10:03:53 16.85   0.21   0.10   4.009  7.53     8.0  14.6   9.11
04/21/18 10:03:54 16.85   0.21   0.10   4.029  7.53     8.0  14.6   9.11
04/21/18 10:03:55 16.85   0.21   0.10   4.045  7.53     8.0  14.7   9.11
04/21/18 10:03:56 16.85   0.21   0.10   4.061  7.53     8.0  14.8   9.10
04/21/18 10:03:57 16.84   0.21   0.10   4.081  7.53     7.9  15.0   9.10
04/21/18 10:03:58 16.84   0.21   0.10   4.097  7.53     7.9  15.3   9.10
04/21/18 10:03:59 16.84   0.21   0.10   4.119  7.53     7.9  15.5   9.09
04/21/18 10:04:00 16.84   0.21   0.10   4.138  7.53     7.9  15.9   9.09
04/21/18 10:04:01 16.84   0.21   0.10   4.152  7.53     7.9  16.2   9.09
04/21/18 10:04:02 16.84   0.21   0.10   4.170  7.53     7.9  16.5   9.09
04/21/18 10:04:03 16.83   0.21   0.10   4.190  7.53     7.9  16.8   9.09
04/21/18 10:04:04 16.83   0.21   0.10   4.212  7.53     7.9  17.0   9.09
04/21/18 10:04:05 16.83   0.21   0.10   4.225  7.53     8.0  17.2   9.09
04/21/18 10:04:06 16.83   0.21   0.10   4.246  7.53     8.0  17.2   9.08
04/21/18 10:04:07 16.83   0.21   0.10   4.263  7.53     8.0  17.2   9.09
04/21/18 10:04:08 16.83   0.21   0.10   4.286  7.53     8.0  17.1   9.09
04/21/18 10:04:09 16.83   0.21   0.10   4.301  7.53     8.0  17.0   9.08
04/21/18 10:04:10 16.83   0.21   0.10   4.321  7.53     8.0  16.7   9.08
04/21/18 10:04:11 16.82   0.21   0.10   4.338  7.53     8.0  16.4   9.08
04/21/18 10:04:12 16.82   0.21   0.10   4.356  7.52     8.0  16.1   9.08
04/21/18 10:04:13 16.82   0.21   0.10   4.375  7.52     8.0  15.8   9.08
04/21/18 10:04:14 16.81   0.21   0.10   4.389  7.52     8.0  15.5   9.08
04/21/18 10:04:15 16.81   0.21   0.10   4.411  7.52     8.0  15.2   9.08
04/21/18 10:04:16 16.80   0.21   0.10   4.428  7.52     7.9  14.9   9.07
04/21/18 10:04:17 16.80   0.21   0.10   4.452  7.52     7.9  14.7   9.07
04/21/18 10:04:18 16.79   0.21   0.10   4.461  7.52     7.8  14.6   9.07
04/21/18 10:04:19 16.79   0.21   0.10   4.483  7.52     7.8  14.5   9.07
04/21/18 10:04:20 16.78   0.21   0.10   4.498  7.52     7.7  14.4   9.07
04/21/18 10:04:21 16.78   0.21   0.10   4.523  7.52     7.7  14.4   9.07
04/21/18 10:04:22 16.77   0.21   0.10   4.537  7.52     7.6  14.4   9.06
04/21/18 10:04:23 16.76   0.21   0.10   4.553  7.52     7.6  14.4   9.07
04/21/18 10:04:24 16.76   0.21   0.10   4.576  7.52     7.6  14.5   9.06
04/21/18 10:04:25 16.76   0.21   0.10   4.592  7.52     7.6  14.5   9.06
04/21/18 10:04:26 16.75   0.21   0.10   4.615  7.52     7.6  14.5   9.06
04/21/18 10:04:27 16.75   0.21   0.10   4.625  7.52     7.6  14.5   9.06
04/21/18 10:04:28 16.74   0.21   0.10   4.651  7.52     7.6  14.5   9.06
04/21/18 10:04:29 16.74   0.21   0.10   4.663  7.51     7.6  14.4   9.06
04/21/18 10:04:30 16.73   0.21   0.10   4.685  7.51     7.6  14.3   9.05
04/21/18 10:04:31 16.73   0.21   0.10   4.699  7.51     7.6  14.3   9.05
04/21/18 10:04:32 16.73   0.21   0.10   4.724  7.51     7.6  14.2   9.05
04/21/18 10:04:33 16.73   0.21   0.10   4.737  7.51     7.7  14.1   9.05
04/21/18 10:04:34 16.73   0.21   0.10   4.758  7.51     7.7  14.0   9.05
04/21/18 10:04:35 16.72   0.21   0.10   4.774  7.51     7.7  14.0   9.05
04/21/18 10:04:36 16.72   0.21   0.10   4.793  7.51     7.7  14.0   9.05
04/21/18 10:04:37 16.71   0.21   0.10   4.811  7.51     7.7  14.0   9.04
04/21/18 10:04:38 16.71   0.21   0.10   4.826  7.51     7.7  14.1   9.04
04/21/18 10:04:39 16.70   0.21   0.10   4.848  7.51     7.7  14.3   9.04
04/21/18 10:04:40 16.70   0.21   0.10   4.863  7.51     7.7  14.5   9.04
04/21/18 10:04:41 16.69   0.21   0.10   4.886  7.51     7.7  14.7   9.03
04/21/18 10:04:42 16.69   0.21   0.10   4.900  7.51     7.7  15.0   9.04
04/21/18 10:04:43 16.69   0.21   0.10   4.920  7.51     7.7  15.3   9.03
04/21/18 10:04:44 16.69   0.21   0.10   4.933  7.51     7.7  15.5   9.03
04/21/18 10:04:45 16.68   0.21   0.10   4.956  7.51     7.7  15.8   9.02
04/21/18 10:04:46 16.68   0.21   0.10   4.972  7.51     7.8  16.0   9.02
04/21/18 10:04:47 16.68   0.21   0.10   4.992  7.51     7.8  16.1   9.02
04/21/18 10:04:48 16.67   0.21   0.10   5.006  7.50     7.8  16.2   9.02
04/21/18 10:04:49 16.67   0.21   0.10   5.028  7.50     7.8  16.2   9.01
04/21/18 10:04:50 16.67   0.21   0.10   5.045  7.50     7.8  16.1   9.01
04/21/18 10:04:51 16.66   0.21   0.10   5.064  7.50     7.8  15.9   9.00
04/21/18 10:04:52 16.66   0.21   0.10   5.081  7.50     7.8  15.7   9.00
04/21/18 10:04:53 16.66   0.21   0.10   5.100  7.50     7.8  15.4   9.00
04/21/18 10:04:54 16.66   0.21   0.10   5.120  7.50     7.8  15.0   9.00
04/21/18 10:04:55 16.66   0.21   0.10   5.135  7.50     7.8  14.7   8.99
04/21/18 10:04:56 16.66   0.21   0.10   5.153  7.50     7.8  14.4   8.99
04/21/18 10:04:57 16.65   0.21   0.10   5.175  7.50     7.7  14.1   8.99
04/21/18 10:04:58 16.65   0.21   0.10   5.193  7.50     7.7  13.9   8.98
04/21/18 10:04:59 16.65   0.21   0.10   5.210  7.50     7.7  13.7   8.98
04/21/18 10:05:00 16.65   0.21   0.10   5.225  7.50     7.6  13.7   8.98
04/21/18 10:05:01 16.65   0.21   0.10   5.247  7.50     7.6  13.7   8.97
04/21/18 10:05:02 16.65   0.21   0.10   5.264  7.50     7.6  13.8   8.98
04/21/18 10:05:03 16.65   0.21   0.10   5.284  7.50     7.6  13.9   8.97
04/21/18 10:05:04 16.65   0.21   0.10   5.301  7.49     7.7  14.1   8.97
04/21/18 10:05:05 16.65   0.21   0.10   5.318  7.49     7.7  14.3   8.96
04/21/18 10:05:06 16.64   0.21   0.10   5.338  7.49     7.7  14.5   8.96
04/21/18 10:05:07 16.64   0.21   0.10   5.361  7.49     7.8  14.7   8.96
04/21/18 10:05:08 16.64   0.21   0.10   5.375  7.49     7.8  14.8   8.95
04/21/18 10:05:09 16.65   0.21   0.10   5.396  7.49     7.8  14.9   8.95
04/21/18 10:05:10 16.65   0.21   0.10   5.412  7.49     7.8  14.9   8.95
04/21/18 10:05:11 16.65   0.21   0.10   5.433  7.49     7.8  14.9   8.94
04/21/18 10:05:12 16.64   0.21   0.10   5.446  7.49     7.8  14.7   8.94
04/21/18 10:05:13 16.64   0.21   0.10   5.468  7.49     7.8  14.5   8.94
04/21/18 10:05:14 16.64   0.21   0.10   5.487  7.49     7.7  14.3   8.93
04/21/18 10:05:16 16.64   0.21   0.10   5.506  7.49     7.7  14.1   8.93
04/21/18 10:05:17 16.64   0.21   0.10   5.519  7.49     7.6  13.8   8.93
04/21/18 10:05:18 16.64   0.21   0.10   5.540  7.49     7.6  13.5   8.93
04/21/18 10:05:19 16.64   0.21   0.10   5.558  7.49     7.5  13.3   8.93
04/21/18 10:05:20 16.64   0.21   0.10   5.583  7.49     7.4  13.2   8.92
04/21/18 10:05:21 16.64   0.21   0.10   5.594  7.49     7.4  13.1   8.92
04/21/18 10:05:22 16.64   0.21   0.10   5.620  7.48     7.4  13.0   8.91
04/21/18 10:05:23 16.64   0.21   0.10   5.632  7.48     7.4  13.0   8.91
04/21/18 10:05:24 16.64   0.21   0.10   5.656  7.48     7.4  13.1   8.91
04/21/18 10:05:25 16.63   0.21   0.10   5.671  7.48     7.4  13.2   8.90
04/21/18 10:05:26 16.63   0.21   0.10   5.686  7.48     7.4  13.3   8.90
04/21/18 10:05:27 16.63   0.21   0.10   5.710  7.48     7.5  13.5   8.89
04/21/18 10:05:28 16.63   0.21   0.10   5.727  7.48     7.5  13.7   8.90
04/21/18 10:05:29 16.63   0.21   0.10   5.745  7.48     7.5  13.8   8.89
04/21/18 10:05:30 16.63   0.21   0.10   5.760  7.48     7.6  13.9   8.89
04/21/18 10:05:31 16.62   0.21   0.10   5.774  7.48     7.6  13.9   8.89
04/21/18 10:05:32 16.62   0.21   0.10   5.801  7.48     7.7  13.9   8.88
04/21/18 10:05:33 16.62   0.21   0.10   5.818  7.48     7.7  13.9   8.88
04/21/18 10:05:34 16.62   0.21   0.10   5.832  7.48     7.7  13.8   8.88
04/21/18 10:05:35 16.62   0.21   0.10   5.854  7.48     7.7  13.7   8.88
04/21/18 10:05:36 16.62   0.21   0.10   5.872  7.48     7.6  13.5   8.88
04/21/18 10:05:37 16.62   0.21   0.10   5.890  7.48     7.6  13.3   8.87
04/21/18 10:05:38 16.61   0.21   0.10   5.907  7.48     7.6  13.2   8.87
04/21/18 10:05:39 16.61   0.21   0.10   5.927  7.48     7.5  13.0   8.88
04/21/18 10:05:40 16.61   0.21   0.10   5.946  7.48     7.5  12.9   8.87
04/21/18 10:05:41 16.61   0.21   0.10   5.962  7.48     7.4  12.8   8.87
04/21/18 10:05:42 16.61   0.21   0.10   5.979  7.48     7.3  12.7   8.87
04/21/18 10:05:43 16.61   0.21   0.10   5.997  7.48     7.3  12.7   8.87
04/21/18 10:05:44 16.60   0.21   0.10   6.016  7.48     7.3  12.7   8.87
04/21/18 10:05:45 16.60   0.21   0.10   6.031  7.48     7.2  12.8   8.87
04/21/18 10:05:46 16.60   0.21   0.10   6.049  7.48     7.2  12.8   8.87
04/21/18 10:05:47 16.60   0.21   0.10   6.066  7.48     7.2  12.9   8.86
04/21/18 10:05:48 16.60   0.21   0.10   6.083  7.48     7.2  13.0   8.86
04/21/18 10:05:49 16.59   0.21   0.10   6.100  7.47     7.2  13.1   8.86
04/21/18 10:05:50 16.59   0.21   0.10   6.125  7.47     7.3  13.2   8.86
04/21/18 10:05:51 16.59   0.21   0.10   6.144  7.47     7.3  13.2   8.86
04/21/18 10:05:52 16.59   0.21   0.10   6.166  7.47     7.3  13.3   8.87
04/21/18 10:05:53 16.59   0.21   0.10   6.178  7.47     7.3  13.3   8.87
04/21/18 10:05:54 16.58   0.21   0.10   6.198  7.47     7.3  13.3   8.87
04/21/18 10:05:55 16.58   0.21   0.10   6.213  7.47     7.3  13.3   8.87
04/21/18 10:05:56 16.58   0.21   0.10   6.238  7.47     7.3  13.3   8.87
04/21/18 10:05:57 16.57   0.21   0.10   6.250  7.47     7.3  13.3   8.87
04/21/18 10:05:58 16.57   0.21   0.10   6.274  7.47     7.3  13.2   8.87
04/21/18 10:05:59 16.57   0.21   0.10   6.287  7.47     7.3  13.1   8.87
04/21/18 10:06:00 16.57   0.21   0.10   6.313  7.47     7.3  13.0   8.87
04/21/18 10:06:01 16.57   0.21   0.10   6.325  7.47     7.3  12.9   8.87
04/21/18 10:06:02 16.57   0.21   0.10   6.344  7.47     7.3  12.8   8.88
04/21/18 10:06:03 16.56   0.21   0.10   6.359  7.47     7.3  12.7   8.88
04/21/18 10:06:04 16.56   0.21   0.10   6.381  7.47     7.3  12.5   8.88
04/21/18 10:06:05 16.56   0.21   0.10   6.399  7.47     7.3  12.4   8.88
04/21/18 10:06:06 16.56   0.21   0.10   6.418  7.47     7.3  12.3   8.88
04/21/18 10:06:07 16.56   0.21   0.10   6.437  7.47     7.3  12.1   8.89
04/21/18 10:06:08 16.56   0.21   0.10   6.456  7.47     7.3  12.0   8.89
04/21/18 10:06:09 16.55   0.21   0.10   6.475  7.47     7.3  11.9   8.89
04/21/18 10:06:10 16.55   0.21   0.10   6.488  7.47     7.3  11.8   8.89
04/21/18 10:06:11 16.55   0.21   0.10   6.506  7.47     7.3  11.7   8.89
04/21/18 10:06:12 16.55   0.21   0.10   6.526  7.47     7.3  11.6   8.89
04/21/18 10:06:13 16.54   0.21   0.10   6.546  7.47     7.3  11.6   8.89
04/21/18 10:06:14 16.54   0.21   0.10   6.564  7.47     7.3  11.6   8.90
04/21/18 10:06:15 16.54   0.21   0.10   6.583  7.47     7.4  11.6   8.90
04/21/18 10:06:16 16.54   0.21   0.10   6.604  7.47     7.4  11.6   8.90
04/21/18 10:06:17 16.53   0.21   0.10   6.622  7.47     7.4  11.6   8.90
04/21/18 10:06:18 16.53   0.21   0.10   6.638  7.47     7.4  11.6   8.90
04/21/18 10:06:19 16.53   0.21   0.10   6.651  7.47     7.4  11.7   8.90
04/21/18 10:06:20 16.53   0.21   0.10   6.675  7.47     7.4  11.7   8.90
04/21/18 10:06:21 16.52   0.21   0.10   6.692  7.47     7.4  11.8   8.89
04/21/18 10:06:22 16.52   0.21   0.10   6.709  7.47     7.4  11.8   8.89
04/21/18 10:06:23 16.52   0.21   0.10   6.726  7.47     7.4  11.8   8.89
04/21/18 10:06:24 16.52   0.21   0.10   6.744  7.47     7.4  11.8   8.88
04/21/18 10:06:25 16.51   0.21   0.10   6.764  7.47     7.4  11.8   8.87
04/21/18 10:06:26 16.51   0.21   0.10   6.779  7.46     7.4  11.8   8.87
04/21/18 10:06:27 16.51   0.21   0.10   6.788  7.46     7.4  11.8   8.86
04/21/18 10:06:32 16.50   0.21   0.10   6.788  7.46     7.6  11.9   8.84
04/21/18 10:06:30 16.50   0.21   0.10   6.789  7.46     7.5  11.8   8.85
04/21/18 10:06:33 16.50   0.21   0.10   6.789  7.46     7.8  12.0   8.83
04/21/18 10:06:37 16.50   0.21   0.10   6.789  7.45     8.5  12.5   8.81
04/21/18 10:06:39 16.50   0.21   0.10   6.789  7.45     8.9  12.9   8.79
04/21/18 10:06:28 16.50   0.21   0.10   6.791  7.46     7.4  11.8   8.86
04/21/18 10:06:29 16.50   0.21   0.10   6.791  7.46     7.4  11.8   8.85
04/21/18 10:06:31 16.50   0.21   0.10   6.791  7.46     7.5  11.9   8.84
04/21/18 10:06:34 16.50   0.21   0.10   6.791  7.46     7.9  12.1   8.83
04/21/18 10:06:35 16.50   0.21   0.10   6.792  7.46     8.1  12.2   8.82
04/21/18 10:06:36 16.50   0.21   0.10   6.793  7.46     8.3  12.4   8.82
04/21/18 10:06:38 16.50   0.21   0.10   6.793  7.45     8.7  12.7   8.80

Profile Time: 10:30:00
Profile Date: 04/21/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/21/18 10:30:08 18.53   0.20   0.10   0.074  7.93     7.9   6.2  10.18
04/21/18 10:30:04 18.50   0.20   0.10   0.075  7.93     7.8   6.4  10.18
04/21/18 10:30:07 18.52   0.20   0.10   0.075  7.93     7.9   6.3  10.17
04/21/18 10:30:05 18.50   0.20   0.10   0.076  7.93     7.9   6.4  10.18
04/21/18 10:30:06 18.51   0.20   0.10   0.077  7.93     7.9   6.4  10.18
04/21/18 10:30:09 18.55   0.20   0.10   0.077  7.93     7.9   6.1  10.18
04/21/18 10:30:10 18.55   0.20   0.10   0.077  7.93     7.9   5.9  10.15
04/21/18 10:30:15 18.55   0.20   0.10   0.077  7.92     8.0   5.7  10.14
04/21/18 10:30:11 18.55   0.20   0.10   0.078  7.93     7.9   5.8  10.15
04/21/18 10:30:14 18.56   0.20   0.10   0.078  7.93     7.9   5.6  10.13
04/21/18 10:30:02 18.49   0.20   0.10   0.079  7.94     7.8   6.3  10.18
04/21/18 10:30:12 18.56   0.20   0.10   0.079  7.93     7.9   5.7  10.15
04/21/18 10:30:03 18.50   0.20   0.10   0.081  7.93     7.8   6.4  10.18
04/21/18 10:30:13 18.57   0.20   0.10   0.081  7.93     7.9   5.6  10.13
04/21/18 10:30:16 18.53   0.20   0.10   0.083  7.92     8.0   5.9  10.14
04/21/18 10:30:17 18.52   0.20   0.10   0.099  7.93     8.0   6.1  10.17
04/21/18 10:30:18 18.52   0.20   0.10   0.115  7.93     8.1   6.5  10.18
04/21/18 10:30:19 18.52   0.20   0.10   0.132  7.93     8.1   7.0  10.15
04/21/18 10:30:20 18.48   0.20   0.10   0.157  7.94     8.2   7.6  10.11
04/21/18 10:30:21 18.42   0.20   0.10   0.175  7.94     8.3   8.3  10.10
04/21/18 10:30:22 18.36   0.20   0.10   0.190  7.95     8.3   9.2  10.10
04/21/18 10:30:23 18.29   0.20   0.10   0.210  7.96     8.4  10.1  10.11
04/21/18 10:30:24 18.23   0.20   0.10   0.229  7.97     8.5  11.0  10.15
04/21/18 10:30:25 18.16   0.20   0.10   0.249  7.99     8.5  12.0  10.19
04/21/18 10:30:26 18.08   0.20   0.10   0.268  8.01     8.6  13.1  10.22
04/21/18 10:30:27 18.01   0.20   0.10   0.285  8.03     8.6  14.1  10.27
04/21/18 10:30:28 17.95   0.20   0.10   0.302  8.06     8.7  15.0  10.31
04/21/18 10:30:29 17.89   0.20   0.10   0.325  8.07     8.7  16.0  10.35
04/21/18 10:30:30 17.84   0.20   0.10   0.341  8.09     8.7  16.8  10.39
04/21/18 10:30:31 17.79   0.20   0.10   0.356  8.10     8.7  17.6  10.42
04/21/18 10:30:32 17.74   0.20   0.10   0.370  8.11     8.8  18.3  10.44
04/21/18 10:30:33 17.71   0.20   0.10   0.388  8.12     8.8  18.9  10.45
04/21/18 10:30:34 17.66   0.20   0.10   0.400  8.13     8.8  19.4  10.47
04/21/18 10:30:35 17.63   0.20   0.10   0.417  8.13     8.8  19.9  10.48
04/21/18 10:30:36 17.59   0.20   0.10   0.432  8.13     8.8  20.2  10.49
04/21/18 10:30:37 17.56   0.20   0.10   0.451  8.13     8.8  20.5  10.50
04/21/18 10:30:38 17.53   0.20   0.10   0.467  8.13     8.8  20.8  10.50
04/21/18 10:30:39 17.50   0.20   0.10   0.483  8.13     8.8  20.9  10.50
04/21/18 10:30:40 17.47   0.20   0.10   0.500  8.13     8.8  21.1  10.50
04/21/18 10:30:41 17.45   0.20   0.10   0.522  8.12     8.8  21.1  10.49
04/21/18 10:30:42 17.42   0.20   0.10   0.538  8.12     8.8  21.2  10.49
04/21/18 10:30:43 17.41   0.20   0.10   0.555  8.12     8.8  21.2  10.48
04/21/18 10:30:44 17.39   0.20   0.10   0.574  8.11     8.8  21.1  10.47
04/21/18 10:30:45 17.39   0.20   0.10   0.594  8.11     8.8  21.1  10.45
04/21/18 10:30:46 17.37   0.20   0.10   0.612  8.10     8.8  21.0  10.44
04/21/18 10:30:47 17.35   0.20   0.10   0.629  8.09     8.8  20.8  10.42
04/21/18 10:30:48 17.32   0.20   0.10   0.644  8.08     8.8  20.7  10.41
04/21/18 10:30:49 17.30   0.20   0.10   0.664  8.07     8.8  20.5  10.39
04/21/18 10:30:50 17.29   0.20   0.10   0.681  8.05     8.8  20.3  10.37
04/21/18 10:30:51 17.27   0.20   0.10   0.701  8.04     8.8  20.2  10.36
04/21/18 10:30:52 17.26   0.20   0.10   0.716  8.03     8.8  20.0  10.34
04/21/18 10:30:53 17.24   0.20   0.10   0.739  8.02     8.8  19.8  10.32
04/21/18 10:30:54 17.23   0.20   0.10   0.755  8.01     8.8  19.7  10.30
04/21/18 10:30:55 17.22   0.20   0.10   0.772  8.00     8.8  19.5  10.28
04/21/18 10:30:56 17.22   0.20   0.10   0.790  7.99     8.8  19.4  10.26
04/21/18 10:30:57 17.21   0.20   0.10   0.804  7.98     8.8  19.3  10.24
04/21/18 10:30:58 17.21   0.20   0.10   0.825  7.98     8.8  19.3  10.22
04/21/18 10:30:59 17.20   0.20   0.10   0.844  7.97     8.8  19.2  10.20
04/21/18 10:31:00 17.19   0.20   0.10   0.860  7.96     8.8  19.2  10.19
04/21/18 10:31:01 17.18   0.20   0.10   0.877  7.95     8.8  19.2  10.17
04/21/18 10:31:02 17.17   0.21   0.10   0.899  7.94     8.8  19.3  10.16
04/21/18 10:31:03 17.16   0.21   0.10   0.915  7.94     8.8  19.3  10.14
04/21/18 10:31:04 17.15   0.21   0.10   0.931  7.93     8.8  19.4  10.13
04/21/18 10:31:05 17.14   0.21   0.10   0.950  7.93     8.8  19.4  10.10
04/21/18 10:31:06 17.14   0.21   0.10   0.971  7.92     8.8  19.5  10.09
04/21/18 10:31:07 17.14   0.21   0.10   0.986  7.92     8.8  19.5  10.07
04/21/18 10:31:08 17.14   0.21   0.10   1.006  7.91     8.8  19.5  10.06
04/21/18 10:31:09 17.13   0.21   0.10   1.022  7.91     8.8  19.5  10.03
04/21/18 10:31:10 17.12   0.21   0.10   1.043  7.90     8.7  19.5  10.01
04/21/18 10:31:11 17.12   0.21   0.10   1.058  7.90     8.7  19.4  10.00
04/21/18 10:31:12 17.12   0.21   0.10   1.076  7.89     8.7  19.2   9.98
04/21/18 10:31:13 17.11   0.21   0.10   1.093  7.89     8.7  19.1   9.96
04/21/18 10:31:14 17.11   0.21   0.10   1.114  7.88     8.7  18.9   9.94
04/21/18 10:31:15 17.10   0.21   0.10   1.133  7.88     8.7  18.6   9.92
04/21/18 10:31:16 17.10   0.21   0.10   1.151  7.87     8.7  18.4   9.91
04/21/18 10:31:17 17.10   0.21   0.10   1.168  7.87     8.7  18.1   9.89
04/21/18 10:31:18 17.10   0.20   0.10   1.186  7.86     8.7  17.8   9.87
04/21/18 10:31:19 17.10   0.20   0.10   1.205  7.86     8.7  17.5   9.86
04/21/18 10:31:20 17.09   0.21   0.10   1.223  7.86     8.7  17.2   9.85
04/21/18 10:31:21 17.09   0.21   0.10   1.241  7.85     8.8  17.0   9.83
04/21/18 10:31:22 17.09   0.21   0.10   1.257  7.85     8.8  16.7   9.82
04/21/18 10:31:23 17.09   0.21   0.10   1.281  7.85     8.8  16.5   9.81
04/21/18 10:31:24 17.09   0.21   0.10   1.297  7.84     8.9  16.4   9.79
04/21/18 10:31:25 17.08   0.21   0.10   1.313  7.84     8.9  16.2   9.78
04/21/18 10:31:26 17.08   0.20   0.10   1.332  7.83     8.9  16.1   9.76
04/21/18 10:31:27 17.08   0.20   0.10   1.352  7.83     9.0  16.1   9.75
04/21/18 10:31:28 17.07   0.20   0.10   1.367  7.83     9.0  16.0   9.74
04/21/18 10:31:29 17.07   0.20   0.10   1.389  7.82     9.0  16.0   9.72
04/21/18 10:31:30 17.06   0.20   0.10   1.404  7.82     9.1  16.1   9.71
04/21/18 10:31:31 17.06   0.20   0.10   1.426  7.81     9.1  16.1   9.70
04/21/18 10:31:32 17.05   0.20   0.10   1.441  7.81     9.1  16.1   9.69
04/21/18 10:31:33 17.05   0.20   0.10   1.460  7.80     9.1  16.2   9.67
04/21/18 10:31:34 17.04   0.20   0.10   1.476  7.80     9.1  16.2   9.66
04/21/18 10:31:35 17.03   0.20   0.10   1.497  7.79     9.1  16.3   9.64
04/21/18 10:31:36 17.03   0.20   0.10   1.515  7.78     9.1  16.3   9.63
04/21/18 10:31:37 17.03   0.20   0.10   1.531  7.78     9.1  16.3   9.62
04/21/18 10:31:38 17.02   0.20   0.10   1.549  7.77     9.1  16.3   9.61
04/21/18 10:31:39 17.02   0.20   0.10   1.568  7.77     9.1  16.2   9.59
04/21/18 10:31:40 17.02   0.20   0.10   1.586  7.76     9.1  16.2   9.58
04/21/18 10:31:41 17.01   0.20   0.10   1.605  7.76     9.1  16.2   9.58
04/21/18 10:31:42 17.01   0.20   0.10   1.624  7.75     9.1  16.1   9.56
04/21/18 10:31:43 17.01   0.20   0.10   1.638  7.75     9.0  16.1   9.55
04/21/18 10:31:44 17.01   0.20   0.10   1.661  7.75     9.0  16.0   9.54
04/21/18 10:31:45 17.01   0.20   0.10   1.680  7.74     9.0  16.0   9.53
04/21/18 10:31:46 17.00   0.20   0.10   1.696  7.74     9.0  16.0   9.52
04/21/18 10:31:47 17.00   0.20   0.10   1.711  7.73     8.9  16.0   9.52
04/21/18 10:31:48 17.00   0.20   0.10   1.736  7.73     8.9  16.0   9.50
04/21/18 10:31:51 16.99   0.20   0.10   1.786  7.72     8.9  16.0   9.47
04/21/18 10:31:52 16.98   0.20   0.10   1.803  7.71     8.8  16.0   9.46
04/21/18 10:31:53 16.98   0.20   0.10   1.823  7.71     8.8  16.1   9.45
04/21/18 10:31:54 16.97   0.21   0.10   1.838  7.70     8.8  16.1   9.44
04/21/18 10:31:55 16.97   0.21   0.10   1.857  7.70     8.8  16.1   9.43
04/21/18 10:31:56 16.96   0.21   0.10   1.878  7.70     8.8  16.2   9.42
04/21/18 10:31:57 16.96   0.21   0.10   1.895  7.69     8.7  16.2   9.41
