01/30/18 21:32:57  6.39   0.19   0.09   2.970  7.96     7.6  33.1  12.97
01/30/18 21:32:58  6.39   0.19   0.09   3.001  7.96     7.6  33.1  12.98
01/30/18 21:32:59  6.39   0.19   0.09   3.017  7.96     7.6  33.1  12.98
01/30/18 21:33:00  6.38   0.19   0.09   3.035  7.96     7.6  33.1  12.97
01/30/18 21:33:01  6.38   0.19   0.09   3.058  7.96     7.6  33.2  12.97
01/30/18 21:33:02  6.38   0.19   0.09   3.064  7.96     7.6  33.2  12.98
01/30/18 21:33:03  6.38   0.19   0.09   3.090  7.96     7.6  33.3  12.97
01/30/18 21:33:04  6.38   0.19   0.09   3.100  7.96     7.6  33.4  12.98
01/30/18 21:33:05  6.38   0.19   0.09   3.126  7.96     7.6  33.5  12.98
01/30/18 21:33:06  6.38   0.19   0.09   3.147  7.96     7.6  33.6  12.97
01/30/18 21:33:07  6.38   0.19   0.09   3.164  7.96     7.5  33.7  12.98
01/30/18 21:33:08  6.37   0.19   0.09   3.189  7.96     7.5  33.9  12.98
01/30/18 21:33:09  6.37   0.19   0.09   3.200  7.96     7.5  34.0  12.98
01/30/18 21:33:10  6.37   0.19   0.09   3.213  7.96     7.5  34.1  12.98
01/30/18 21:33:11  6.37   0.19   0.09   3.233  7.96     7.5  34.2  12.98
01/30/18 21:33:12  6.38   0.19   0.09   3.252  7.96     7.5  34.3  12.98
01/30/18 21:33:13  6.38   0.19   0.09   3.273  7.96     7.5  34.3  12.99
01/30/18 21:33:14  6.38   0.19   0.09   3.294  7.96     7.5  34.3  12.98
01/30/18 21:33:15  6.38   0.19   0.09   3.310  7.96     7.5  34.3  12.98
01/30/18 21:33:16  6.38   0.19   0.09   3.329  7.96     7.5  34.2  12.98
01/30/18 21:33:17  6.38   0.19   0.09   3.344  7.96     7.5  34.2  12.98
01/30/18 21:33:18  6.38   0.19   0.09   3.360  7.96     7.5  34.0  12.97
01/30/18 21:33:19  6.38   0.19   0.09   3.384  7.96     7.6  33.9  12.97
01/30/18 21:33:20  6.38   0.19   0.09   3.404  7.96     7.6  33.8  12.98
01/30/18 21:33:21  6.39   0.19   0.09   3.417  7.96     7.6  33.6  12.98
01/30/18 21:33:22  6.38   0.19   0.09   3.445  7.96     7.6  33.5  12.97
01/30/18 21:33:23  6.38   0.19   0.09   3.450  7.96     7.6  33.3  12.98
01/30/18 21:33:24  6.38   0.19   0.09   3.477  7.96     7.7  33.2  12.98
01/30/18 21:33:25  6.38   0.19   0.09   3.492  7.96     7.7  33.1  12.98
01/30/18 21:33:26  6.38   0.19   0.09   3.503  7.96     7.7  33.0  12.98
01/30/18 21:33:27  6.38   0.19   0.09   3.532  7.96     7.7  32.9  12.97
01/30/18 21:33:28  6.38   0.19   0.09   3.545  7.96     7.7  32.8  12.97
01/30/18 21:33:29  6.39   0.19   0.09   3.570  7.96     7.7  32.8  12.97
01/30/18 21:33:30  6.38   0.19   0.09   3.587  7.96     7.7  32.8  12.97
01/30/18 21:33:31  6.39   0.19   0.09   3.592  7.96     7.7  32.8  12.98
01/30/18 21:33:32  6.38   0.19   0.09   3.630  7.96     7.7  32.9  12.97
01/30/18 21:33:33  6.39   0.19   0.09   3.641  7.96     7.7  32.9  12.97
01/30/18 21:33:34  6.39   0.19   0.09   3.660  7.96     7.7  33.0  12.97
01/30/18 21:33:35  6.38   0.19   0.09   3.675  7.96     7.7  33.2  12.97
01/30/18 21:33:36  6.38   0.19   0.09   3.694  7.96     7.7  33.3  12.97
01/30/18 21:33:37  6.38   0.19   0.09   3.716  7.96     7.7  33.5  12.98
01/30/18 21:33:38  6.38   0.19   0.09   3.727  7.96     7.7  33.7  12.98
01/30/18 21:33:39  6.38   0.19   0.09   3.750  7.96     7.7  33.9  12.98
01/30/18 21:33:40  6.38   0.19   0.09   3.773  7.96     7.7  34.0  12.98
01/30/18 21:33:41  6.38   0.19   0.09   3.785  7.96     7.7  34.2  12.97
01/30/18 21:33:42  6.38   0.19   0.09   3.804  7.96     7.7  34.3  12.97
01/30/18 21:33:43  6.39   0.19   0.09   3.820  7.96     7.8  34.4  12.97
01/30/18 21:33:44  6.38   0.19   0.09   3.839  7.96     7.8  34.4  12.97
01/30/18 21:33:45  6.38   0.19   0.09   3.863  7.96     7.8  34.4  12.97
01/30/18 21:33:46  6.38   0.19   0.09   3.873  7.96     7.8  34.4  12.97
01/30/18 21:33:47  6.38   0.19   0.09   3.897  7.96     7.8  34.3  12.97
01/30/18 21:33:48  6.38   0.19   0.09   3.908  7.96     7.8  34.2  12.97
01/30/18 21:33:49  6.38   0.19   0.09   3.930  7.96     7.8  34.1  12.97
01/30/18 21:33:50  6.38   0.19   0.09   3.952  7.96     7.8  34.0  12.97
01/30/18 21:33:51  6.38   0.19   0.09   3.962  7.96     7.7  33.8  12.97
01/30/18 21:33:52  6.38   0.19   0.09   3.986  7.96     7.7  33.7  12.97
01/30/18 21:33:53  6.38   0.19   0.09   4.005  7.96     7.7  33.6  12.98
01/30/18 21:33:54  6.38   0.19   0.09   4.024  7.96     7.6  33.5  12.97
01/30/18 21:33:55  6.38   0.19   0.09   4.036  7.96     7.6  33.4  12.97
01/30/18 21:33:56  6.38   0.19   0.09   4.063  7.96     7.5  33.4  12.97
01/30/18 21:33:57  6.38   0.19   0.09   4.077  7.96     7.5  33.4  12.97
01/30/18 21:33:58  6.38   0.19   0.09   4.095  7.96     7.5  33.4  12.97
01/30/18 21:33:59  6.38   0.19   0.09   4.113  7.96     7.5  33.5  12.97
01/30/18 21:34:00  6.38   0.19   0.09   4.125  7.96     7.5  33.5  12.97
01/30/18 21:34:01  6.38   0.19   0.09   4.159  7.96     7.4  33.6  12.97
01/30/18 21:34:02  6.38   0.19   0.09   4.169  7.96     7.4  33.7  12.97
01/30/18 21:34:03  6.38   0.19   0.09   4.182  7.96     7.5  33.7  12.97
01/30/18 21:34:04  6.38   0.19   0.09   4.206  7.96     7.5  33.8  12.97
01/30/18 21:34:05  6.38   0.19   0.09   4.224  7.96     7.5  33.8  12.97
01/30/18 21:34:06  6.38   0.19   0.09   4.245  7.96     7.5  33.8  12.97
01/30/18 21:34:07  6.38   0.19   0.09   4.257  7.96     7.5  33.8  12.97
01/30/18 21:34:08  6.38   0.19   0.09   4.281  7.96     7.5  33.7  12.97
01/30/18 21:34:09  6.38   0.19   0.09   4.304  7.96     7.5  33.6  12.97
01/30/18 21:34:10  6.38   0.19   0.09   4.311  7.96     7.5  33.5  12.96
01/30/18 21:34:11  6.38   0.19   0.09   4.332  7.96     7.5  33.3  12.96
01/30/18 21:34:12  6.38   0.19   0.09   4.353  7.96     7.5  33.2  12.96
01/30/18 21:34:13  6.38   0.19   0.09   4.366  7.96     7.5  33.0  12.97
01/30/18 21:34:14  6.38   0.19   0.09   4.384  7.96     7.5  32.8  12.96
01/30/18 21:34:15  6.38   0.19   0.09   4.409  7.96     7.5  32.5  12.96
01/30/18 21:34:16  6.38   0.19   0.09   4.424  7.96     7.5  32.3  12.96
01/30/18 21:34:17  6.38   0.19   0.09   4.451  7.96     7.5  32.2  12.96
01/30/18 21:34:18  6.38   0.19   0.09   4.460  7.96     7.5  32.0  12.96
01/30/18 21:34:19  6.38   0.19   0.09   4.483  7.96     7.5  31.9  12.97
01/30/18 21:34:20  6.38   0.19   0.09   4.500  7.96     7.5  31.8  12.97
01/30/18 21:34:21  6.38   0.19   0.09   4.515  7.96     7.5  31.7  12.97
01/30/18 21:34:22  6.38   0.19   0.09   4.537  7.96     7.5  31.7  12.96
01/30/18 21:34:23  6.38   0.19   0.09   4.554  7.96     7.5  31.7  12.96
01/30/18 21:34:24  6.38   0.19   0.09   4.567  7.96     7.5  31.8  12.97
01/30/18 21:34:25  6.38   0.19   0.09   4.589  7.96     7.5  31.8  12.96
01/30/18 21:34:26  6.38   0.19   0.09   4.616  7.96     7.5  31.9  12.97
01/30/18 21:34:27  6.38   0.19   0.09   4.621  7.96     7.5  32.0  12.96
01/30/18 21:34:28  6.38   0.19   0.09   4.642  7.96     7.5  32.2  12.96
01/30/18 21:34:29  6.38   0.19   0.09   4.669  7.96     7.5  32.3  12.96
01/30/18 21:34:30  6.38   0.19   0.09   4.677  7.96     7.5  32.4  12.96
01/30/18 21:34:31  6.38   0.19   0.09   4.708  7.96     7.5  32.5  12.96
01/30/18 21:34:32  6.38   0.19   0.09   4.712  7.96     7.5  32.7  12.96
01/30/18 21:34:33  6.38   0.19   0.09   4.737  7.96     7.5  32.8  12.96
01/30/18 21:34:34  6.38   0.19   0.09   4.755  7.96     7.5  32.9  12.96
01/30/18 21:34:35  6.38   0.19   0.09   4.774  7.96     7.5  33.0  12.95
01/30/18 21:34:36  6.38   0.19   0.09   4.790  7.96     7.5  33.1  12.95
01/30/18 21:34:37  6.38   0.19   0.09   4.807  7.96     7.5  33.2  12.96
01/30/18 21:34:38  6.38   0.19   0.09   4.823  7.96     7.5  33.3  12.96
01/30/18 21:34:39  6.37   0.19   0.09   4.848  7.96     7.5  33.4  12.96
01/30/18 21:34:40  6.38   0.19   0.09   4.859  7.96     7.5  33.5  12.96
01/30/18 21:34:41  6.38   0.19   0.09   4.878  7.96     7.5  33.6  12.97
01/30/18 21:34:42  6.37   0.19   0.09   4.908  7.96     7.5  33.7  12.97
01/30/18 21:34:43  6.37   0.19   0.09   4.908  7.96     7.5  33.8  12.96
01/30/18 21:34:56  6.37   0.19   0.09   4.910  7.96     7.3  32.3  12.95
01/30/18 21:34:51  6.37   0.19   0.09   4.913  7.96     7.5  33.6  12.96
01/30/18 21:34:53  6.37   0.19   0.09   4.913  7.96     7.4  33.1  12.95
01/30/18 21:34:46  6.37   0.19   0.09   4.914  7.96     7.5  33.9  12.96
01/30/18 21:34:49  6.38   0.19   0.09   4.917  7.96     7.5  33.8  12.95
01/30/18 21:34:45  6.37   0.19   0.09   4.921  7.96     7.5  33.9  12.96
01/30/18 21:34:47  6.37   0.19   0.09   4.922  7.96     7.5  33.9  12.97
01/30/18 21:34:50  6.37   0.19   0.09   4.923  7.96     7.5  33.7  12.96
01/30/18 21:34:44  6.37   0.19   0.09   4.925  7.96     7.5  33.8  12.96
01/30/18 21:34:48  6.37   0.19   0.09   4.925  7.96     7.5  33.9  12.96
01/30/18 21:34:54  6.37   0.19   0.09   4.925  7.96     7.4  32.9  12.96
01/30/18 21:34:52  6.37   0.19   0.09   4.928  7.96     7.4  33.4  12.96
01/30/18 21:34:55  6.37   0.19   0.09   4.931  7.96     7.3  32.6  12.96

Profile Time: 22:00:00
Profile Date: 01/30/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/30/18 22:00:13  6.32   0.19   0.09   0.064  7.95     7.5  31.0  12.99
01/30/18 22:00:01  6.32   0.19   0.09   0.066  7.95     7.5  29.7  12.99
01/30/18 22:00:02  6.32   0.19   0.09   0.066  7.95     7.5  29.9  12.99
01/30/18 22:00:03  6.32   0.19   0.09   0.068  7.95     7.5  30.1  12.99
01/30/18 22:00:07  6.32   0.19   0.09   0.068  7.95     7.5  30.7  12.99
01/30/18 22:00:10  6.32   0.19   0.09   0.069  7.95     7.5  30.9  12.98
01/30/18 22:00:00  6.32   0.19   0.09   0.071  7.95     7.5  29.5  12.99
01/30/18 22:00:04  6.32   0.19   0.09   0.071  7.95     7.5  30.2  12.99
01/30/18 22:00:08  6.32   0.19   0.09   0.071  7.95     7.5  30.8  12.99
01/30/18 22:00:11  6.33   0.19   0.09   0.071  7.95     7.5  31.0  12.98
01/30/18 22:00:12  6.32   0.19   0.09   0.072  7.95     7.5  31.0  12.99
01/30/18 22:00:09  6.32   0.19   0.09   0.074  7.95     7.5  30.8  12.99
01/30/18 22:00:06  6.32   0.19   0.09   0.076  7.95     7.5  30.5  12.99
01/30/18 22:00:14  6.32   0.19   0.09   0.077  7.95     7.5  31.1  12.99
01/30/18 22:00:05  6.32   0.19   0.09   0.081  7.95     7.5  30.4  12.99
01/30/18 22:00:15  6.32   0.19   0.09   0.097  7.95     7.5  31.1  12.99
01/30/18 22:00:16  6.32   0.19   0.09   0.112  7.96     7.5  31.1  12.98
01/30/18 22:00:17  6.32   0.19   0.09   0.127  7.96     7.4  31.1  12.98
01/30/18 22:00:18  6.32   0.19   0.09   0.147  7.96     7.4  31.2  12.98
01/30/18 22:00:19  6.32   0.19   0.09   0.169  7.96     7.4  31.2  12.98
01/30/18 22:00:20  6.32   0.19   0.09   0.192  7.96     7.4  31.2  12.98
01/30/18 22:00:21  6.32   0.19   0.09   0.200  7.96     7.4  31.3  12.98
01/30/18 22:00:22  6.32   0.19   0.09   0.215  7.96     7.4  31.3  12.98
01/30/18 22:00:23  6.32   0.19   0.09   0.237  7.96     7.4  31.3  12.99
01/30/18 22:00:24  6.32   0.19   0.09   0.257  7.96     7.4  31.4  12.98
01/30/18 22:00:25  6.32   0.19   0.09   0.275  7.96     7.4  31.4  12.99
01/30/18 22:00:26  6.32   0.19   0.09   0.290  7.96     7.4  31.5  12.99
01/30/18 22:00:27  6.32   0.19   0.09   0.305  7.96     7.4  31.5  12.99
01/30/18 22:00:28  6.32   0.19   0.09   0.322  7.96     7.4  31.6  12.99
01/30/18 22:00:29  6.32   0.19   0.09   0.339  7.96     7.4  31.6  12.98
01/30/18 22:00:30  6.32   0.19   0.09   0.352  7.96     7.4  31.6  12.98
01/30/18 22:00:31  6.33   0.19   0.09   0.368  7.96     7.4  31.7  12.99
01/30/18 22:00:32  6.33   0.19   0.09   0.385  7.96     7.4  31.7  12.99
01/30/18 22:00:33  6.33   0.19   0.09   0.399  7.96     7.4  31.8  12.99
01/30/18 22:00:34  6.33   0.19   0.09   0.417  7.96     7.5  31.8  12.99
01/30/18 22:00:35  6.33   0.19   0.09   0.433  7.96     7.5  31.9  12.99
01/30/18 22:00:36  6.33   0.19   0.09   0.445  7.96     7.5  31.9  12.99
01/30/18 22:00:37  6.33   0.19   0.09   0.468  7.96     7.5  32.0  12.99
01/30/18 22:00:38  6.33   0.19   0.09   0.484  7.96     7.5  32.0  12.99
01/30/18 22:00:39  6.33   0.19   0.09   0.502  7.96     7.4  32.1  12.98
01/30/18 22:00:40  6.33   0.19   0.09   0.521  7.96     7.4  32.1  12.98
01/30/18 22:00:41  6.33   0.19   0.09   0.541  7.96     7.4  32.2  12.98
01/30/18 22:00:42  6.33   0.19   0.09   0.557  7.96     7.4  32.2  12.98
01/30/18 22:00:43  6.33   0.19   0.09   0.575  7.96     7.4  32.3  12.98
01/30/18 22:00:44  6.33   0.19   0.09   0.590  7.96     7.4  32.3  12.98
01/30/18 22:00:45  6.33   0.19   0.09   0.610  7.96     7.4  32.3  12.98
01/30/18 22:00:46  6.33   0.19   0.09   0.629  7.96     7.4  32.3  12.98
01/30/18 22:00:47  6.33   0.19   0.09   0.646  7.96     7.4  32.3  12.99
01/30/18 22:00:48  6.33   0.19   0.09   0.660  7.96     7.5  32.3  12.99
01/30/18 22:00:49  6.33   0.19   0.09   0.681  7.96     7.5  32.3  12.99
01/30/18 22:00:50  6.33   0.19   0.09   0.699  7.96     7.5  32.2  12.99
01/30/18 22:00:51  6.33   0.19   0.09   0.719  7.96     7.5  32.2  12.99
01/30/18 22:00:52  6.34   0.19   0.09   0.732  7.96     7.6  32.1  12.99
01/30/18 22:00:53  6.34   0.19   0.09   0.754  7.96     7.6  32.1  12.99
01/30/18 22:00:54  6.34   0.19   0.09   0.775  7.96     7.6  32.0  12.99
01/30/18 22:00:55  6.34   0.19   0.09   0.785  7.96     7.6  32.0  12.99
01/30/18 22:00:56  6.34   0.19   0.09   0.806  7.96     7.6  32.0  12.99
01/30/18 22:00:57  6.34   0.19   0.09   0.822  7.96     7.7  31.9  12.99
01/30/18 22:00:58  6.34   0.19   0.09   0.842  7.96     7.7  31.9  12.98
01/30/18 22:00:59  6.34   0.19   0.09   0.863  7.96     7.7  31.9  12.98
01/30/18 22:01:00  6.34   0.19   0.09   0.876  7.96     7.7  32.0  12.99
01/30/18 22:01:01  6.34   0.19   0.09   0.895  7.96     7.7  32.0  12.99
01/30/18 22:01:02  6.34   0.19   0.09   0.910  7.96     7.7  32.1  12.99
01/30/18 22:01:03  6.34   0.19   0.09   0.932  7.96     7.7  32.2  12.98
01/30/18 22:01:04  6.34   0.19   0.09   0.950  7.96     7.7  32.4  12.98
01/30/18 22:01:05  6.34   0.19   0.09   0.965  7.96     7.7  32.5  12.98
01/30/18 22:01:06  6.34   0.19   0.09   0.990  7.96     7.7  32.7  12.98
01/30/18 22:01:07  6.34   0.19   0.09   1.003  7.96     7.7  32.8  12.98
01/30/18 22:01:08  6.34   0.19   0.09   1.023  7.96     7.7  33.0  12.98
01/30/18 22:01:09  6.34   0.19   0.09   1.038  7.96     7.7  33.2  12.98
01/30/18 22:01:10  6.34   0.19   0.09   1.059  7.96     7.7  33.3  12.98
01/30/18 22:01:11  6.34   0.19   0.09   1.080  7.96     7.8  33.4  12.99
01/30/18 22:01:12  6.34   0.19   0.09   1.088  7.96     7.8  33.6  12.98
01/30/18 22:01:13  6.34   0.19   0.09   1.116  7.96     7.8  33.6  12.98
01/30/18 22:01:14  6.34   0.19   0.09   1.131  7.96     7.7  33.7  12.98
01/30/18 22:01:15  6.34   0.19   0.09   1.148  7.96     7.7  33.7  12.98
01/30/18 22:01:16  6.34   0.19   0.09   1.167  7.96     7.7  33.8  12.98
01/30/18 22:01:17  6.34   0.19   0.09   1.182  7.96     7.7  33.8  12.98
01/30/18 22:01:18  6.34   0.19   0.09   1.201  7.96     7.7  33.7  12.98
01/30/18 22:01:19  6.34   0.19   0.09   1.221  7.96     7.6  33.7  12.98
01/30/18 22:01:20  6.34   0.19   0.09   1.237  7.96     7.6  33.6  12.98
01/30/18 22:01:21  6.34   0.19   0.09   1.258  7.96     7.5  33.6  12.98
01/30/18 22:01:22  6.34   0.19   0.09   1.277  7.96     7.5  33.5  12.98
01/30/18 22:01:23  6.34   0.19   0.09   1.298  7.96     7.5  33.5  12.98
01/30/18 22:01:24  6.34   0.19   0.09   1.316  7.96     7.4  33.5  12.98
01/30/18 22:01:25  6.34   0.19   0.09   1.331  7.96     7.4  33.4  12.98
01/30/18 22:01:26  6.34   0.19   0.09   1.347  7.96     7.4  33.4  12.98
01/30/18 22:01:27  6.34   0.19   0.09   1.365  7.96     7.4  33.4  12.98
01/30/18 22:01:28  6.34   0.19   0.09   1.388  7.96     7.4  33.5  12.98
01/30/18 22:01:29  6.34   0.19   0.09   1.403  7.96     7.4  33.5  12.98
01/30/18 22:01:30  6.34   0.19   0.09   1.424  7.96     7.4  33.5  12.98
01/30/18 22:01:31  6.34   0.19   0.09   1.446  7.96     7.4  33.6  12.98
01/30/18 22:01:32  6.34   0.19   0.09   1.458  7.96     7.4  33.6  12.98
01/30/18 22:01:33  6.34   0.19   0.09   1.476  7.96     7.5  33.6  12.98
01/30/18 22:01:34  6.34   0.19   0.09   1.497  7.96     7.5  33.6  12.98
01/30/18 22:01:35  6.34   0.19   0.09   1.517  7.96     7.5  33.6  12.98
01/30/18 22:01:36  6.34   0.19   0.09   1.530  7.96     7.6  33.6  12.98
01/30/18 22:01:37  6.34   0.19   0.09   1.553  7.96     7.6  33.5  12.98
01/30/18 22:01:38  6.34   0.19   0.09   1.567  7.96     7.6  33.5  12.98
01/30/18 22:01:39  6.34   0.19   0.09   1.587  7.96     7.6  33.4  12.98
01/30/18 22:01:40  6.34   0.19   0.09   1.609  7.96     7.7  33.4  12.98
01/30/18 22:01:41  6.34   0.19   0.09   1.625  7.96     7.7  33.3  12.98
01/30/18 22:01:42  6.34   0.19   0.09   1.641  7.96     7.7  33.3  12.98
01/30/18 22:01:43  6.34   0.19   0.09   1.656  7.96     7.7  33.3  12.98
01/30/18 22:01:44  6.34   0.19   0.09   1.676  7.96     7.7  33.3  12.98
01/30/18 22:01:45  6.35   0.19   0.09   1.699  7.96     7.7  33.3  12.97
01/30/18 22:01:46  6.35   0.19   0.09   1.713  7.96     7.7  33.3  12.97
01/30/18 22:01:47  6.34   0.19   0.09   1.726  7.96     7.7  33.3  12.98
01/30/18 22:01:48  6.34   0.19   0.09   1.748  7.96     7.7  33.3  12.98
01/30/18 22:01:49  6.34   0.19   0.09   1.770  7.96     7.7  33.4  12.98
01/30/18 22:01:50  6.34   0.19   0.09   1.784  7.96     7.7  33.4  12.98
01/30/18 22:01:51  6.34   0.19   0.09   1.804  7.96     7.7  33.4  12.97
01/30/18 22:01:52  6.34   0.19   0.09   1.825  7.96     7.6  33.5  12.97
01/30/18 22:01:53  6.34   0.19   0.09   1.840  7.96     7.6  33.5  12.97
01/30/18 22:01:54  6.34   0.19   0.09   1.860  7.96     7.6  33.5  12.98
01/30/18 22:01:55  6.34   0.19   0.09   1.876  7.96     7.6  33.5  12.98
01/30/18 22:01:56  6.34   0.19   0.09   1.894  7.96     7.5  33.6  12.98
01/30/18 22:01:57  6.34   0.19   0.09   1.916  7.96     7.5  33.6  12.97
01/30/18 22:01:58  6.34   0.19   0.09   1.928  7.96     7.5  33.6  12.96
01/30/18 22:01:59  6.34   0.19   0.09   1.946  7.96     7.5  33.6  12.96
01/30/18 22:02:00  6.34   0.19   0.09   1.970  7.96     7.5  33.6  12.97
01/30/18 22:02:01  6.34   0.19   0.09   1.986  7.96     7.5  33.6  12.97
01/30/18 22:02:02  6.34   0.19   0.09   2.003  7.96     7.5  33.6  12.97
01/30/18 22:02:03  6.34   0.19   0.09   2.018  7.96     7.5  33.7  12.97
01/30/18 22:02:04  6.34   0.19   0.09   2.039  7.96     7.5  33.7  12.97
01/30/18 22:02:05  6.34   0.19   0.09   2.064  7.96     7.6  33.7  12.98
01/30/18 22:02:06  6.34   0.19   0.09   2.074  7.96     7.6  33.8  12.97
01/30/18 22:02:07  6.34   0.19   0.09   2.095  7.96     7.6  33.8  12.97
01/30/18 22:02:08  6.34   0.19   0.09   2.117  7.96     7.6  33.9  12.97
01/30/18 22:02:09  6.34   0.19   0.09   2.129  7.96     7.7  33.9  12.97
01/30/18 22:02:10  6.34   0.19   0.09   2.152  7.96     7.7  34.0  12.97
01/30/18 22:02:11  6.34   0.19   0.09   2.169  7.96     7.7  34.0  12.97
01/30/18 22:02:12  6.34   0.19   0.09   2.184  7.96     7.7  34.0  12.97
01/30/18 22:02:13  6.34   0.19   0.09   2.208  7.96     7.7  34.0  12.97
01/30/18 22:02:14  6.34   0.19   0.09   2.224  7.96     7.7  34.0  12.97
01/30/18 22:02:15  6.34   0.19   0.09   2.240  7.96     7.7  33.9  12.97
01/30/18 22:02:16  6.34   0.19   0.09   2.261  7.96     7.6  33.8  12.97
01/30/18 22:02:17  6.34   0.19   0.09   2.283  7.96     7.6  33.7  12.97
01/30/18 22:02:18  6.34   0.19   0.09   2.304  7.96     7.6  33.6  12.96
01/30/18 22:02:19  6.33   0.19   0.09   2.320  7.96     7.6  33.5  12.97
01/30/18 22:02:20  6.33   0.19   0.09   2.331  7.96     7.6  33.4  12.97
01/30/18 22:02:21  6.33   0.19   0.09   2.360  7.96     7.6  33.3  12.97
01/30/18 22:02:22  6.33   0.19   0.09   2.370  7.96     7.7  33.2  12.98
01/30/18 22:02:23  6.34   0.19   0.09   2.391  7.96     7.7  33.2  12.98
01/30/18 22:02:24  6.34   0.19   0.09   2.419  7.96     7.7  33.1  12.98
01/30/18 22:02:25  6.34   0.19   0.09   2.427  7.96     7.8  33.1  12.98
01/30/18 22:02:26  6.34   0.19   0.09   2.445  7.96     7.8  33.2  12.98
01/30/18 22:02:27  6.35   0.19   0.09   2.461  7.96     7.8  33.2  12.98
01/30/18 22:02:28  6.35   0.19   0.09   2.479  7.96     7.8  33.3  12.97
01/30/18 22:02:29  6.35   0.19   0.09   2.503  7.96     7.8  33.4  12.97
01/30/18 22:02:30  6.36   0.19   0.09   2.512  7.96     7.8  33.5  12.97
01/30/18 22:02:31  6.36   0.19   0.09   2.532  7.96     7.8  33.6  12.97
01/30/18 22:02:32  6.36   0.19   0.09   2.554  7.96     7.8  33.7  12.97
01/30/18 22:02:33  6.36   0.19   0.09   2.574  7.96     7.8  33.8  12.97
01/30/18 22:02:34  6.36   0.19   0.09   2.595  7.96     7.8  33.8  12.98
01/30/18 22:02:35  6.36   0.19   0.09   2.614  7.96     7.7  33.9  12.97
01/30/18 22:02:36  6.36   0.19   0.09   2.623  7.96     7.7  33.9  12.97
01/30/18 22:02:37  6.36   0.19   0.09   2.653  7.96     7.6  33.8  12.97
01/30/18 22:02:38  6.36   0.19   0.09   2.656  7.96     7.6  33.8  12.97
01/30/18 22:02:39  6.36   0.19   0.09   2.680  7.96     7.6  33.7  12.97
01/30/18 22:02:40  6.36   0.19   0.09   2.699  7.96     7.6  33.6  12.97
01/30/18 22:02:41  6.36   0.19   0.09   2.713  7.96     7.6  33.5  12.97
01/30/18 22:02:42  6.36   0.19   0.09   2.742  7.96     7.6  33.4  12.97
01/30/18 22:02:43  6.36   0.19   0.09   2.760  7.96     7.6  33.3  12.97
01/30/18 22:02:44  6.36   0.19   0.09   2.763  7.96     7.6  33.2  12.97
01/30/18 22:02:45  6.36   0.19   0.09   2.791  7.96     7.6  33.1  12.97
01/30/18 22:02:46  6.36   0.19   0.09   2.806  7.96     7.6  33.0  12.97
01/30/18 22:02:47  6.36   0.19   0.09   2.829  7.96     7.6  33.0  12.96
01/30/18 22:02:48  6.36   0.19   0.09   2.847  7.96     7.7  32.9  12.97
01/30/18 22:02:49  6.36   0.19   0.09   2.863  7.96     7.7  32.9  12.97
01/30/18 22:02:50  6.36   0.19   0.09   2.888  7.96     7.7  32.9  12.97
01/30/18 22:02:51  6.36   0.19   0.09   2.899  7.96     7.7  33.0  12.97
01/30/18 22:02:52  6.36   0.19   0.09   2.921  7.96     7.7  33.0  12.96
01/30/18 22:02:53  6.36   0.19   0.09   2.941  7.96     7.7  33.1  12.96
01/30/18 22:02:54  6.36   0.19   0.09   2.956  7.96     7.6  33.1  12.97
01/30/18 22:02:55  6.36   0.19   0.09   2.972  7.96     7.6  33.2  12.97
01/30/18 22:02:56  6.36   0.19   0.09   2.989  7.96     7.6  33.2  12.97
01/30/18 22:02:57  6.36   0.19   0.09   3.010  7.96     7.6  33.3  12.97
01/30/18 22:02:58  6.36   0.19   0.09   3.032  7.96     7.6  33.3  12.97
01/30/18 22:02:59  6.36   0.19   0.09   3.042  7.96     7.5  33.3  12.97
01/30/18 22:03:00  6.36   0.19   0.09   3.064  7.96     7.5  33.3  12.97
01/30/18 22:03:01  6.36   0.19   0.09   3.086  7.96     7.5  33.3  12.97
01/30/18 22:03:02  6.36   0.19   0.09   3.103  7.96     7.5  33.3  12.97
01/30/18 22:03:03  6.36   0.19   0.09   3.121  7.96     7.5  33.3  12.97
01/30/18 22:03:04  6.36   0.19   0.09   3.135  7.96     7.5  33.3  12.97
01/30/18 22:03:05  6.36   0.19   0.09   3.157  7.96     7.5  33.3  12.97
01/30/18 22:03:06  6.36   0.19   0.09   3.180  7.96     7.4  33.3  12.97
01/30/18 22:03:07  6.36   0.19   0.09   3.191  7.96     7.4  33.3  12.97
01/30/18 22:03:08  6.36   0.19   0.09   3.212  7.96     7.4  33.4  12.97
01/30/18 22:03:11  6.36   0.19   0.09   3.269  7.96     7.4  33.4  12.97
01/30/18 22:03:12  6.36   0.19   0.09   3.287  7.96     7.4  33.5  12.97
01/30/18 22:03:13  6.37   0.19   0.09   3.298  7.96     7.5  33.6  12.97
01/30/18 22:03:14  6.37   0.19   0.09   3.320  7.96     7.5  33.7  12.97
01/30/18 22:03:15  6.37   0.19   0.09   3.347  7.96     7.5  33.8  12.97
01/30/18 22:03:16  6.36   0.19   0.09   3.356  7.96     7.5  33.9  12.97
