03/27/20 15:03:28 14.31    NaN    NaN   3.831  7.00    10.1  24.3   8.09
03/27/20 15:03:29 14.31    NaN    NaN   3.849  6.99    10.1  24.4   8.08
03/27/20 15:03:30 14.31    NaN    NaN   3.873  6.99    10.2  24.4   8.08
03/27/20 15:03:31 14.31    NaN    NaN   3.887  6.99    10.3  24.5   8.06
03/27/20 15:03:32 14.31    NaN    NaN   3.906  6.99    10.3  24.6   8.05
03/27/20 15:03:33 14.31    NaN    NaN   3.934  6.99    10.4  24.7   8.03
03/27/20 15:03:34 14.31    NaN    NaN   3.940  6.99    10.4  24.7   8.03
03/27/20 15:03:35 14.31    NaN    NaN   3.962  6.98    10.5  24.8   8.00
03/27/20 15:03:36 14.30    NaN    NaN   3.988  6.98    10.5  24.8   8.00
03/27/20 15:03:37 14.30    NaN    NaN   4.005  6.98    10.5  24.8   7.98
03/27/20 15:03:38 14.30    NaN    NaN   4.017  6.97    10.5  24.8   7.98
03/27/20 15:03:39 14.30    NaN    NaN   4.042  6.97    10.5  24.8   7.98
03/27/20 15:03:40 14.30    NaN    NaN   4.065  6.98    10.5  24.8   7.96
03/27/20 15:03:41 14.30    NaN    NaN   4.078  6.97    10.4  24.8   7.95
03/27/20 15:03:42 14.29    NaN    NaN   4.097  6.97    10.4  24.7   7.94
03/27/20 15:03:43 14.29    NaN    NaN   4.125  6.98    10.4  24.7   7.93
03/27/20 15:03:44 14.29    NaN    NaN   4.138  6.98    10.4  24.7   7.92
03/27/20 15:03:45 14.29    NaN    NaN   4.157  6.97    10.4  24.6   7.91
03/27/20 15:03:46 14.29    NaN    NaN   4.180  6.97    10.4  24.6   7.90
03/27/20 15:03:47 14.29    NaN    NaN   4.205  6.97    10.4  24.5   7.89
03/27/20 15:03:48 14.29    NaN    NaN   4.216  6.97    10.5  24.5   7.88
03/27/20 15:03:49 14.29    NaN    NaN   4.235  6.96    10.5  24.5   7.86
03/27/20 15:03:50 14.29    NaN    NaN   4.258  6.96    10.5  24.4   7.86
03/27/20 15:03:51 14.28    NaN    NaN   4.275  6.97    10.6  24.4   7.84
03/27/20 15:03:52 14.28    NaN    NaN   4.291  6.97    10.6  24.4   7.83
03/27/20 15:03:53 14.28    NaN    NaN   4.325  6.97    10.7  24.4   7.82
03/27/20 15:03:54 14.28    NaN    NaN   4.332  6.96    10.8  24.4   7.81
03/27/20 15:03:55 14.28    NaN    NaN   4.354  6.96    10.8  24.4   7.79
03/27/20 15:03:56 14.28    NaN    NaN   4.374  6.97    10.8  24.4   7.78
03/27/20 15:03:57 14.28    NaN    NaN   4.388  6.96    10.9  24.4   7.76
03/27/20 15:03:58 14.27    NaN    NaN   4.416  6.96    10.9  24.4   7.76
03/27/20 15:03:59 14.27    NaN    NaN   4.439  6.96    10.9  24.5   7.75
03/27/20 15:04:00 14.27    NaN    NaN   4.452  6.96    10.9  24.5   7.74
03/27/20 15:04:01 14.27    NaN    NaN   4.467  6.96    10.9  24.5   7.73
03/27/20 15:04:02 14.27    NaN    NaN   4.494  6.96    10.9  24.6   7.72
03/27/20 15:04:03 14.27    NaN    NaN   4.514  6.96    10.9  24.6   7.71
03/27/20 15:04:04 14.27    NaN    NaN   4.528  6.96    10.9  24.6   7.70
03/27/20 15:04:05 14.26    NaN    NaN   4.554  6.96    10.9  24.6   7.69
03/27/20 15:04:06 14.26    NaN    NaN   4.579  6.96    10.9  24.6   7.69
03/27/20 15:04:07 14.26    NaN    NaN   4.582  6.96    10.9  24.5   7.68
03/27/20 15:04:08 14.26    NaN    NaN   4.617  6.96    10.9  24.5   7.67
03/27/20 15:04:09 14.26    NaN    NaN   4.629  6.96    11.0  24.4   7.67
03/27/20 15:04:10 14.26    NaN    NaN   4.648  6.95    11.0  24.4   7.66
03/27/20 15:04:11 14.26    NaN    NaN   4.669  6.95    11.1  24.3   7.65
03/27/20 15:04:12 14.26    NaN    NaN   4.691  6.95    11.1  24.2   7.64
03/27/20 15:04:13 14.26    NaN    NaN   4.704  6.95    11.2  24.2   7.64
03/27/20 15:04:14 14.26    NaN    NaN   4.723  6.95    11.2  24.1   7.63
03/27/20 15:04:15 14.25    NaN    NaN   4.748  6.95    11.3  24.1   7.62
03/27/20 15:04:16 14.25    NaN    NaN   4.757  6.95    11.4  24.0   7.62
03/27/20 15:04:17 14.25    NaN    NaN   4.789  6.95    11.5  24.0   7.61
03/27/20 15:04:18 14.25    NaN    NaN   4.803  6.94    11.5  24.0   7.61
03/27/20 15:04:19 14.25    NaN    NaN   4.820  6.94    11.6  24.0   7.59
03/27/20 15:04:20 14.25    NaN    NaN   4.842  6.95    11.7  23.9   7.59
03/27/20 15:04:21 14.25    NaN    NaN   4.863  6.95    11.8  23.9   7.58
03/27/20 15:04:22 14.25    NaN    NaN   4.876  6.95    11.9  23.9   7.58
03/27/20 15:04:23 14.25    NaN    NaN   4.900  6.95    12.0  23.8   7.57
03/27/20 15:04:24 14.25    NaN    NaN   4.917  6.94    12.0  23.8   7.56
03/27/20 15:04:25 14.25    NaN    NaN   4.942  6.94    12.1  23.7   7.55
03/27/20 15:04:26 14.25    NaN    NaN   4.956  6.94    12.1  23.7   7.55
03/27/20 15:04:27 14.25    NaN    NaN   4.970  6.94    12.2  23.6   7.54
03/27/20 15:04:28 14.25    NaN    NaN   4.998  6.94    12.2  23.6   7.53
03/27/20 15:04:29 14.25    NaN    NaN   5.009  6.94    12.2  23.6   7.52
03/27/20 15:04:30 14.25    NaN    NaN   5.032  6.94    12.2  23.5   7.52
03/27/20 15:04:31 14.24    NaN    NaN   5.052  6.93    12.2  23.5   7.51
03/27/20 15:04:32 14.24    NaN    NaN   5.074  6.93    12.2  23.5   7.50
03/27/20 15:04:33 14.24    NaN    NaN   5.097  6.93    12.2  23.5   7.50
03/27/20 15:04:34 14.24    NaN    NaN   5.117  6.93    12.2  23.5   7.49
03/27/20 15:04:35 14.24    NaN    NaN   5.130  6.93    12.2  23.5   7.48
03/27/20 15:04:36 14.24    NaN    NaN   5.160  6.92    12.2  23.5   7.47
03/27/20 15:04:37 14.23    NaN    NaN   5.171  6.92    12.2  23.6   7.47
03/27/20 15:04:38 14.23    NaN    NaN   5.198  6.92    12.2  23.6   7.46
03/27/20 15:04:39 14.23    NaN    NaN   5.216  6.92    12.3  23.6   7.45
03/27/20 15:04:40 14.23    NaN    NaN   5.231  6.92    12.3  23.6   7.44
03/27/20 15:04:41 14.23    NaN    NaN   5.258  6.92    12.4  23.6   7.43
03/27/20 15:04:42 14.23    NaN    NaN   5.271  6.92    12.4  23.6   7.42
03/27/20 15:04:43 14.23    NaN    NaN   5.284  6.92    12.5  23.6   7.41
03/27/20 15:04:44 14.22    NaN    NaN   5.314  6.92    12.6  23.5   7.39
03/27/20 15:04:45 14.22    NaN    NaN   5.329  6.92    12.7  23.5   7.39
03/27/20 15:04:46 14.22    NaN    NaN   5.353  6.91    12.8  23.4   7.37
03/27/20 15:04:47 14.22    NaN    NaN   5.363  6.91    12.9  23.4   7.36
03/27/20 15:04:48 14.22    NaN    NaN   5.401  6.91    13.0  23.3   7.35
03/27/20 15:04:49 14.21    NaN    NaN   5.405  6.91    13.1  23.3   7.33
03/27/20 15:04:50 14.21    NaN    NaN   5.430  6.91    13.2  23.2   7.33
03/27/20 15:04:51 14.21    NaN    NaN   5.449  6.91    13.3  23.1   7.32
03/27/20 15:04:52 14.21    NaN    NaN   5.466  6.90    13.4  23.1   7.31
03/27/20 15:04:53 14.21    NaN    NaN   5.486  6.90    13.5  23.0   7.29
03/27/20 15:04:54 14.21    NaN    NaN   5.511  6.90    13.6  23.0   7.28
03/27/20 15:04:55 14.20    NaN    NaN   5.519  6.89    13.7  23.0   7.27
03/27/20 15:04:56 14.20    NaN    NaN   5.548  6.89    13.7  23.0   7.26
03/27/20 15:04:57 14.20    NaN    NaN   5.561  6.90    13.8  22.9   7.26
03/27/20 15:04:58 14.20    NaN    NaN   5.591  6.90    13.8  22.9   7.25
03/27/20 15:04:59 14.20    NaN    NaN   5.597  6.89    13.8  22.9   7.23
03/27/20 15:05:00 14.20    NaN    NaN   5.629  6.89    13.8  22.9   7.23
03/27/20 15:05:01 14.20    NaN    NaN   5.640  6.89    13.8  22.9   7.22
03/27/20 15:05:02 14.19    NaN    NaN   5.665  6.89    13.8  22.9   7.21
03/27/20 15:05:03 14.19    NaN    NaN   5.677  6.89    13.7  22.9   7.20
03/27/20 15:05:04 14.19    NaN    NaN   5.697  6.89    13.7  22.9   7.19
03/27/20 15:05:05 14.19    NaN    NaN   5.722  6.89    13.6  22.9   7.17
03/27/20 15:05:06 14.19    NaN    NaN   5.734  6.89    13.5  22.8   7.17
03/27/20 15:05:07 14.18    NaN    NaN   5.761  6.89    13.5  22.8   7.16
03/27/20 15:05:08 14.18    NaN    NaN   5.774  6.89    13.4  22.8   7.15
03/27/20 15:05:09 14.18    NaN    NaN   5.799  6.89    13.3  22.7   7.15
03/27/20 15:05:10 14.18    NaN    NaN   5.811  6.89    13.3  22.7   7.13
03/27/20 15:05:11 14.18    NaN    NaN   5.835  6.89    13.2  22.6   7.12
03/27/20 15:05:12 14.18    NaN    NaN   5.854  6.89    13.2  22.6   7.12
03/27/20 15:05:13 14.18    NaN    NaN   5.875  6.88    13.2  22.6   7.11
03/27/20 15:05:14 14.18    NaN    NaN   5.888  6.88    13.2  22.6   7.10
03/27/20 15:05:15 14.18    NaN    NaN   5.915  6.88    13.2  22.6   7.09
03/27/20 15:05:16 14.17    NaN    NaN   5.927  6.88    13.2  22.6   7.08
03/27/20 15:05:17 14.17    NaN    NaN   5.953  6.88    13.3  22.6   7.08
03/27/20 15:05:18 14.17    NaN    NaN   5.973  6.88    13.3  22.6   7.07
03/27/20 15:05:19 14.17    NaN    NaN   5.989  6.89    13.4  22.6   7.07
03/27/20 15:05:20 14.17    NaN    NaN   6.009  6.89    13.4  22.7   7.06
03/27/20 15:05:21 14.17    NaN    NaN   6.031  6.89    13.5  22.7   7.05
03/27/20 15:05:22 14.17    NaN    NaN   6.047  6.88    13.5  22.7   7.05
03/27/20 15:05:23 14.17    NaN    NaN   6.071  6.88    13.5  22.7   7.04
03/27/20 15:05:24 14.17    NaN    NaN   6.082  6.88    13.6  22.7   7.03
03/27/20 15:05:25 14.17    NaN    NaN   6.106  6.88    13.6  22.6   7.03
03/27/20 15:05:26 14.17    NaN    NaN   6.128  6.88    13.6  22.6   7.02
03/27/20 15:05:27 14.17    NaN    NaN   6.138  6.88    13.7  22.5   7.02
03/27/20 15:05:28 14.17    NaN    NaN   6.165  6.88    13.7  22.5   7.01
03/27/20 15:05:29 14.17    NaN    NaN   6.183  6.88    13.7  22.4   7.01
03/27/20 15:05:30 14.16    NaN    NaN   6.204  6.88    13.7  22.3   7.00
03/27/20 15:05:31 14.16    NaN    NaN   6.220  6.88    13.8  22.3   7.00
03/27/20 15:05:32 14.16    NaN    NaN   6.242  6.88    13.8  22.2   7.00
03/27/20 15:05:33 14.16    NaN    NaN   6.254  6.88    13.8  22.2   7.00
03/27/20 15:05:34 14.16    NaN    NaN   6.287  6.88    13.9  22.1   7.00
03/27/20 15:05:35 14.16    NaN    NaN   6.291  6.88    13.9  22.1   6.99
03/27/20 15:05:36 14.16    NaN    NaN   6.319  6.88    13.9  22.1   6.99
03/27/20 15:05:37 14.16    NaN    NaN   6.332  6.88    13.9  22.1   6.99
03/27/20 15:05:38 14.16    NaN    NaN   6.357  6.88    14.0  22.2   6.99
03/27/20 15:05:39 14.16    NaN    NaN   6.371  6.88    14.0  22.2   6.99
03/27/20 15:05:40 14.16    NaN    NaN   6.393  6.89    14.0  22.2   6.99
03/27/20 15:05:41 14.15    NaN    NaN   6.404  6.88    13.9  22.3   6.99
03/27/20 15:05:42 14.15    NaN    NaN   6.436  6.89    13.9  22.3   6.99
03/27/20 15:05:43 14.15    NaN    NaN   6.445  6.89    13.9  22.3   6.99
03/27/20 15:05:44 14.15    NaN    NaN   6.472  6.88    13.9  22.4   6.99
03/27/20 15:05:45 14.15    NaN    NaN   6.484  6.88    13.8  22.4   6.99
03/27/20 15:05:46 14.15    NaN    NaN   6.509  6.88    13.8  22.4   6.99
03/27/20 15:05:47 14.15    NaN    NaN   6.528  6.88    13.8  22.4   6.99
03/27/20 15:05:48 14.15    NaN    NaN   6.540  6.88    13.8  22.4   6.99
03/27/20 15:05:49 14.15    NaN    NaN   6.565  6.88    13.8  22.4   6.99
03/27/20 15:05:50 14.15    NaN    NaN   6.583  6.88    13.8  22.4   7.00
03/27/20 15:05:51 14.15    NaN    NaN   6.599  6.89    13.8  22.4   7.00
03/27/20 15:05:52 14.15    NaN    NaN   6.625  6.89    13.8  22.4   7.00
03/27/20 15:05:53 14.15    NaN    NaN   6.634  6.89    13.9  22.4   7.00
03/27/20 15:05:54 14.15    NaN    NaN   6.667  6.89    14.0  22.3   7.00
03/27/20 15:05:55 14.15    NaN    NaN   6.675  6.89    14.1  22.3   7.00
03/27/20 15:05:56 14.15    NaN    NaN   6.700  6.88    14.2  22.3   7.00
03/27/20 15:05:57 14.15    NaN    NaN   6.715  6.88    14.3  22.2   7.00
03/27/20 15:05:58 14.15    NaN    NaN   6.738  6.88    14.4  22.2   7.00
03/27/20 15:05:59 14.15    NaN    NaN   6.759  6.88    14.6  22.2   7.01
03/27/20 15:06:00 14.15    NaN    NaN   6.772  6.89    14.7  22.2   7.01
03/27/20 15:06:01 14.15    NaN    NaN   6.800  6.88    14.8  22.2   7.00
03/27/20 15:06:02 14.15    NaN    NaN   6.811  6.89    15.0  22.2   7.00
03/27/20 15:06:03 14.15    NaN    NaN   6.840  6.88    15.1  22.2   7.01
03/27/20 15:06:04 14.15    NaN    NaN   6.848  6.88    15.2  22.2   7.01
03/27/20 15:06:05 14.15    NaN    NaN   6.877  6.88    15.2  22.3   7.00
03/27/20 15:06:06 14.15    NaN    NaN   6.881  6.88    15.3  22.3   7.01
03/27/20 15:06:08 14.14    NaN    NaN   6.885  6.88    15.3  22.4   7.00
03/27/20 15:06:11 14.14    NaN    NaN   6.885  6.88    15.1  22.7   7.00
03/27/20 15:06:13 14.14    NaN    NaN   6.888  6.88    14.9  22.8   7.00
03/27/20 15:06:09 14.14    NaN    NaN   6.890  6.88    15.2  22.5   7.00
03/27/20 15:06:15 14.14    NaN    NaN   6.890  6.88    14.7  22.9   6.99
03/27/20 15:06:14 14.14    NaN    NaN   6.891  6.88    14.8  22.9   6.99
03/27/20 15:06:07 14.14    NaN    NaN   6.892  6.88    15.3  22.4   7.00
03/27/20 15:06:12 14.14    NaN    NaN   6.893  6.88    15.0  22.7   7.00
03/27/20 15:06:10 14.14    NaN    NaN   6.894  6.88    15.2  22.6   7.00

Profile Time: 15:30:00
Profile Date: 03/27/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/27/20 15:30:12 17.67    NaN    NaN   0.076  7.73     6.7  11.8  10.36
03/27/20 15:30:10 17.70    NaN    NaN   0.077  7.73     6.7  11.9  10.36
03/27/20 15:30:05 17.68    NaN    NaN   0.078  7.73     6.8  12.2  10.37
03/27/20 15:30:08 17.69    NaN    NaN   0.078  7.73     6.7  12.0  10.37
03/27/20 15:30:03 17.69    NaN    NaN   0.079  7.73     6.8  12.4  10.37
03/27/20 15:30:04 17.68    NaN    NaN   0.079  7.73     6.8  12.3  10.37
03/27/20 15:30:13 17.66    NaN    NaN   0.079  7.73     6.7  11.8  10.37
03/27/20 15:30:07 17.69    NaN    NaN   0.080  7.73     6.8  12.1  10.37
03/27/20 15:30:06 17.68    NaN    NaN   0.081  7.73     6.8  12.2  10.37
03/27/20 15:30:14 17.66    NaN    NaN   0.081  7.73     6.7  11.8  10.37
03/27/20 15:30:16 17.67    NaN    NaN   0.081  7.72     6.8  12.0  10.37
03/27/20 15:30:15 17.67    NaN    NaN   0.082  7.72     6.7  11.9  10.37
03/27/20 15:30:02 17.70    NaN    NaN   0.083  7.73     6.8  12.4  10.37
03/27/20 15:30:09 17.69    NaN    NaN   0.084  7.73     6.7  11.9  10.37
03/27/20 15:30:11 17.69    NaN    NaN   0.084  7.73     6.7  11.8  10.36
03/27/20 15:30:17 17.68    NaN    NaN   0.090  7.72     6.8  12.2  10.37
03/27/20 15:30:18 17.68    NaN    NaN   0.112  7.72     6.9  12.4  10.37
03/27/20 15:30:19 17.68    NaN    NaN   0.127  7.72     6.9  12.6  10.37
03/27/20 15:30:20 17.66    NaN    NaN   0.150  7.72     7.0  12.9  10.37
03/27/20 15:30:21 17.63    NaN    NaN   0.171  7.73     7.1  13.2  10.37
03/27/20 15:30:22 17.60    NaN    NaN   0.190  7.73     7.1  13.6  10.37
03/27/20 15:30:23 17.57    NaN    NaN   0.209  7.73     7.2  14.0  10.36
03/27/20 15:30:24 17.52    NaN    NaN   0.228  7.74     7.3  14.4  10.36
03/27/20 15:30:25 17.44    NaN    NaN   0.251  7.75     7.4  14.8  10.36
03/27/20 15:30:26 17.33    NaN    NaN   0.271  7.77     7.4  15.2  10.37
03/27/20 15:30:27 17.23    NaN    NaN   0.285  7.80     7.5  15.6  10.37
03/27/20 15:30:28 17.08    NaN    NaN   0.309  7.86     7.6  16.1  10.38
03/27/20 15:30:29 16.95    NaN    NaN   0.327  7.92     7.6  16.5  10.40
03/27/20 15:30:30 16.84    NaN    NaN   0.345  7.98     7.7  16.9  10.41
03/27/20 15:30:31 16.74    NaN    NaN   0.362  8.02     7.7  17.3  10.42
03/27/20 15:30:32 16.64    NaN    NaN   0.384  8.05     7.7  17.6  10.43
03/27/20 15:30:33 16.57    NaN    NaN   0.403  8.07     7.8  18.0  10.44
03/27/20 15:30:34 16.48    NaN    NaN   0.423  8.09     7.8  18.3  10.45
03/27/20 15:30:35 16.40    NaN    NaN   0.440  8.11     7.8  18.6  10.48
03/27/20 15:30:36 16.33    NaN    NaN   0.458  8.12     7.8  18.9  10.50
03/27/20 15:30:37 16.27    NaN    NaN   0.477  8.13     7.8  19.2  10.53
03/27/20 15:30:38 16.21    NaN    NaN   0.492  8.14     7.8  19.4  10.56
03/27/20 15:30:39 16.17    NaN    NaN   0.509  8.15     7.8  19.7  10.59
03/27/20 15:30:40 16.13    NaN    NaN   0.529  8.16     7.8  19.9  10.61
03/27/20 15:30:41 16.08    NaN    NaN   0.544  8.17     7.8  20.1  10.65
03/27/20 15:30:42 16.04    NaN    NaN   0.563  8.17     7.8  20.4  10.66
03/27/20 15:30:43 16.00    NaN    NaN   0.582  8.18     7.7  20.6  10.70
03/27/20 15:30:44 15.96    NaN    NaN   0.602  8.18     7.7  20.8  10.71
03/27/20 15:30:45 15.92    NaN    NaN   0.621  8.19     7.7  21.1  10.73
03/27/20 15:30:46 15.88    NaN    NaN   0.638  8.19     7.7  21.3  10.76
03/27/20 15:30:47 15.84    NaN    NaN   0.656  8.20     7.7  21.6  10.78
03/27/20 15:30:48 15.82    NaN    NaN   0.678  8.20     7.7  21.9  10.79
03/27/20 15:30:49 15.80    NaN    NaN   0.695  8.21     7.7  22.2  10.82
03/27/20 15:30:50 15.77    NaN    NaN   0.712  8.22     7.7  22.5  10.82
03/27/20 15:30:51 15.74    NaN    NaN   0.734  8.23     7.7  22.9  10.83
03/27/20 15:30:52 15.70    NaN    NaN   0.750  8.24     7.7  23.3  10.84
03/27/20 15:30:53 15.65    NaN    NaN   0.777  8.25     7.7  23.8  10.87
03/27/20 15:30:54 15.62    NaN    NaN   0.793  8.27     7.8  24.2  10.89
03/27/20 15:30:55 15.58    NaN    NaN   0.815  8.29     7.8  24.7  10.90
03/27/20 15:30:56 15.55    NaN    NaN   0.837  8.30     7.8  25.3  10.92
03/27/20 15:30:57 15.51    NaN    NaN   0.855  8.31     7.8  25.8  10.93
03/27/20 15:30:58 15.47    NaN    NaN   0.877  8.34     7.9  26.3  10.93
03/27/20 15:30:59 15.43    NaN    NaN   0.895  8.35     7.9  26.8  10.96
03/27/20 15:31:00 15.38    NaN    NaN   0.923  8.36     8.0  27.2  10.97
03/27/20 15:31:01 15.35    NaN    NaN   0.939  8.36     8.0  27.6  10.99
03/27/20 15:31:02 15.32    NaN    NaN   0.960  8.35     8.0  28.0  10.99
03/27/20 15:31:03 15.29    NaN    NaN   0.979  8.35     8.1  28.2  11.00
03/27/20 15:31:04 15.26    NaN    NaN   1.001  8.35     8.1  28.4  11.02
03/27/20 15:31:05 15.24    NaN    NaN   1.024  8.34     8.1  28.5  11.03
03/27/20 15:31:06 15.21    NaN    NaN   1.045  8.33     8.1  28.5  11.04
03/27/20 15:31:07 15.18    NaN    NaN   1.063  8.33     8.1  28.4  11.06
03/27/20 15:31:08 15.16    NaN    NaN   1.081  8.32     8.1  28.3  11.07
03/27/20 15:31:09 15.15    NaN    NaN   1.104  8.31     8.1  28.1  11.08
03/27/20 15:31:10 15.14    NaN    NaN   1.122  8.31     8.1  27.9  11.09
03/27/20 15:31:11 15.13    NaN    NaN   1.144  8.30     8.0  27.6  11.10
03/27/20 15:31:12 15.12    NaN    NaN   1.161  8.28     7.9  27.4  11.10
03/27/20 15:31:13 15.09    NaN    NaN   1.181  8.26     7.8  27.2  11.10
03/27/20 15:31:14 15.07    NaN    NaN   1.204  8.23     7.8  27.0  11.12
03/27/20 15:31:15 15.04    NaN    NaN   1.223  8.21     7.7  26.8  11.13
03/27/20 15:31:16 15.03    NaN    NaN   1.246  8.19     7.6  26.7  11.14
03/27/20 15:31:17 15.01    NaN    NaN   1.261  8.18     7.5  26.6  11.13
03/27/20 15:31:18 15.00    NaN    NaN   1.286  8.17     7.4  26.6  11.13
03/27/20 15:31:19 14.98    NaN    NaN   1.304  8.16     7.4  26.6  11.13
03/27/20 15:31:20 14.98    NaN    NaN   1.324  8.14     7.3  26.6  11.13
03/27/20 15:31:21 14.97    NaN    NaN   1.342  8.12     7.3  26.6  11.12
03/27/20 15:31:22 14.96    NaN    NaN   1.367  8.10     7.3  26.6  11.12
03/27/20 15:31:23 14.95    NaN    NaN   1.385  8.08     7.3  26.7  11.10
03/27/20 15:31:24 14.94    NaN    NaN   1.404  8.06     7.3  26.7  11.09
03/27/20 15:31:25 14.94    NaN    NaN   1.426  8.04     7.3  26.7  11.08
03/27/20 15:31:26 14.93    NaN    NaN   1.447  8.02     7.4  26.7  11.07
03/27/20 15:31:27 14.92    NaN    NaN   1.466  8.01     7.4  26.6  11.06
03/27/20 15:31:28 14.91    NaN    NaN   1.484  7.99     7.4  26.5  11.05
03/27/20 15:31:29 14.90    NaN    NaN   1.506  7.97     7.5  26.4  11.04
03/27/20 15:31:30 14.89    NaN    NaN   1.526  7.96     7.5  26.3  11.03
03/27/20 15:31:31 14.88    NaN    NaN   1.547  7.94     7.5  26.2  11.00
03/27/20 15:31:32 14.87    NaN    NaN   1.567  7.92     7.5  26.1  10.99
03/27/20 15:31:33 14.85    NaN    NaN   1.579  7.90     7.5  26.0  10.97
03/27/20 15:31:34 14.84    NaN    NaN   1.612  7.88     7.5  26.0  10.96
03/27/20 15:31:35 14.84    NaN    NaN   1.620  7.86     7.5  25.9  10.94
03/27/20 15:31:36 14.83    NaN    NaN   1.649  7.84     7.5  25.9  10.92
03/27/20 15:31:37 14.82    NaN    NaN   1.660  7.82     7.4  25.9  10.90
03/27/20 15:31:38 14.80    NaN    NaN   1.683  7.79     7.4  25.9  10.87
03/27/20 15:31:39 14.80    NaN    NaN   1.707  7.77     7.4  25.9  10.84
03/27/20 15:31:40 14.79    NaN    NaN   1.721  7.75     7.3  25.9  10.80
03/27/20 15:31:41 14.78    NaN    NaN   1.748  7.73     7.3  25.9  10.78
03/27/20 15:31:42 14.78    NaN    NaN   1.760  7.72     7.3  25.9  10.74
03/27/20 15:31:43 14.78    NaN    NaN   1.788  7.70     7.3  25.8  10.71
03/27/20 15:31:44 14.77    NaN    NaN   1.805  7.68     7.2  25.8  10.67
03/27/20 15:31:45 14.76    NaN    NaN   1.822  7.67     7.2  25.7  10.64
03/27/20 15:31:46 14.75    NaN    NaN   1.844  7.65     7.2  25.6  10.60
03/27/20 15:31:47 14.74    NaN    NaN   1.857  7.64     7.2  25.4  10.57
03/27/20 15:31:48 14.73    NaN    NaN   1.887  7.63     7.2  25.2  10.52
03/27/20 15:31:49 14.72    NaN    NaN   1.899  7.61     7.2  25.0  10.50
03/27/20 15:31:50 14.70    NaN    NaN   1.922  7.59     7.2  24.8  10.46
03/27/20 15:31:51 14.69    NaN    NaN   1.943  7.58     7.2  24.6  10.43
03/27/20 15:31:52 14.68    NaN    NaN   1.962  7.57     7.2  24.3  10.39
03/27/20 15:31:53 14.67    NaN    NaN   1.988  7.55     7.2  24.1  10.37
03/27/20 15:31:54 14.66    NaN    NaN   1.993  7.54     7.2  23.8  10.34
03/27/20 15:31:55 14.65    NaN    NaN   2.033  7.53     7.1  23.6  10.32
03/27/20 15:31:56 14.64    NaN    NaN   2.042  7.51     7.1  23.4  10.29
03/27/20 15:31:57 14.64    NaN    NaN   2.066  7.51     7.1  23.2  10.26
03/27/20 15:31:58 14.63    NaN    NaN   2.082  7.49     7.1  23.0  10.23
03/27/20 15:31:59 14.63    NaN    NaN   2.104  7.48     7.1  22.9  10.20
03/27/20 15:32:00 14.62    NaN    NaN   2.125  7.47     7.1  22.8  10.17
03/27/20 15:32:01 14.61    NaN    NaN   2.144  7.46     7.1  22.8  10.15
03/27/20 15:32:02 14.61    NaN    NaN   2.161  7.46     7.1  22.8  10.12
03/27/20 15:32:03 14.60    NaN    NaN   2.189  7.44     7.1  22.8  10.09
03/27/20 15:32:04 14.59    NaN    NaN   2.203  7.44     7.1  22.9  10.06
03/27/20 15:32:05 14.59    NaN    NaN   2.226  7.43     7.1  23.0  10.03
03/27/20 15:32:06 14.58    NaN    NaN   2.239  7.42     7.1  23.1  10.01
03/27/20 15:32:07 14.58    NaN    NaN   2.264  7.41     7.1  23.2   9.98
03/27/20 15:32:08 14.57    NaN    NaN   2.289  7.40     7.1  23.3   9.95
03/27/20 15:32:09 14.56    NaN    NaN   2.299  7.40     7.2  23.4   9.93
03/27/20 15:32:10 14.56    NaN    NaN   2.329  7.39     7.2  23.5   9.90
03/27/20 15:32:11 14.56    NaN    NaN   2.339  7.38     7.2  23.5   9.87
03/27/20 15:32:12 14.55    NaN    NaN   2.367  7.37     7.3  23.6   9.85
03/27/20 15:32:13 14.55    NaN    NaN   2.383  7.36     7.3  23.6   9.82
03/27/20 15:32:14 14.54    NaN    NaN   2.402  7.36     7.3  23.5   9.79
03/27/20 15:32:15 14.53    NaN    NaN   2.426  7.34     7.4  23.5   9.77
03/27/20 15:32:16 14.52    NaN    NaN   2.438  7.33     7.4  23.4   9.75
03/27/20 15:32:17 14.52    NaN    NaN   2.465  7.32     7.4  23.3   9.73
03/27/20 15:32:18 14.51    NaN    NaN   2.483  7.31     7.5  23.2   9.70
03/27/20 15:32:19 14.50    NaN    NaN   2.501  7.30     7.5  23.2   9.67
03/27/20 15:32:20 14.50    NaN    NaN   2.522  7.29     7.5  23.1   9.63
03/27/20 15:32:21 14.49    NaN    NaN   2.542  7.28     7.6  23.0   9.61
03/27/20 15:32:22 14.49    NaN    NaN   2.560  7.27     7.6  22.9   9.57
03/27/20 15:32:23 14.49    NaN    NaN   2.581  7.26     7.6  22.9   9.55
03/27/20 15:32:24 14.49    NaN    NaN   2.592  7.25     7.7  22.8   9.51
03/27/20 15:32:25 14.48    NaN    NaN   2.628  7.25     7.7  22.8   9.48
03/27/20 15:32:26 14.48    NaN    NaN   2.630  7.24     7.8  22.8   9.45
03/27/20 15:32:27 14.48    NaN    NaN   2.654  7.24     7.8  22.8   9.42
03/27/20 15:32:28 14.48    NaN    NaN   2.678  7.23     7.9  22.8   9.39
