09/09/19 17:01:49 29.30    NaN    NaN   1.898  9.17     NaN  15.2  12.14
09/09/19 17:01:50 29.30    NaN    NaN   1.917  9.16     NaN  15.3  12.13
09/09/19 17:01:51 29.30    NaN    NaN   1.934  9.16     NaN  15.3  12.12
09/09/19 17:01:52 29.30    NaN    NaN   1.957  9.16     NaN  15.3  12.12
09/09/19 17:01:53 29.31    NaN    NaN   1.979  9.16     NaN  15.4  12.11
09/09/19 17:01:54 29.31    NaN    NaN   1.998  9.15     NaN  15.4  12.10
09/09/19 17:01:55 29.30    NaN    NaN   2.014  9.15     NaN  15.5  12.09
09/09/19 17:01:56 29.30    NaN    NaN   2.033  9.14     NaN  15.5  12.08
09/09/19 17:01:57 29.30    NaN    NaN   2.052  9.14     NaN  15.6  12.07
09/09/19 17:01:58 29.30    NaN    NaN   2.077  9.13     NaN  15.6  12.05
09/09/19 17:01:59 29.30    NaN    NaN   2.095  9.13     NaN  15.6  12.04
09/09/19 17:02:00 29.30    NaN    NaN   2.112  9.13     NaN  15.7  12.03
09/09/19 17:02:01 29.30    NaN    NaN   2.132  9.13     NaN  15.6  12.01
09/09/19 17:02:02 29.30    NaN    NaN   2.156  9.12     NaN  15.6  12.00
09/09/19 17:02:03 29.29    NaN    NaN   2.176  9.12     NaN  15.6  11.99
09/09/19 17:02:04 29.29    NaN    NaN   2.193  9.12     NaN  15.6  11.98
09/09/19 17:02:05 29.29    NaN    NaN   2.213  9.12     NaN  15.5  11.97
09/09/19 17:02:06 29.28    NaN    NaN   2.236  9.13     NaN  15.4  11.96
09/09/19 17:02:07 29.28    NaN    NaN   2.255  9.13     NaN  15.4  11.94
09/09/19 17:02:08 29.28    NaN    NaN   2.272  9.12     NaN  15.3  11.93
09/09/19 17:02:09 29.27    NaN    NaN   2.292  9.10     NaN  15.3  11.92
09/09/19 17:02:10 29.26    NaN    NaN   2.315  9.10     NaN  15.2  11.91
09/09/19 17:02:12 29.25    NaN    NaN   2.334  9.10     NaN  15.2  11.90
09/09/19 17:02:13 29.24    NaN    NaN   2.352  9.10     NaN  15.2  11.88
09/09/19 17:02:14 29.23    NaN    NaN   2.371  9.10     NaN  15.2  11.86
09/09/19 17:02:15 29.21    NaN    NaN   2.395  9.10     NaN  15.2  11.85
09/09/19 17:02:16 29.18    NaN    NaN   2.416  9.09     NaN  15.2  11.83
09/09/19 17:02:17 29.15    NaN    NaN   2.432  9.07     NaN  15.3  11.81
09/09/19 17:02:18 29.10    NaN    NaN   2.451  9.07     NaN  15.3  11.80
09/09/19 17:02:19 29.04    NaN    NaN   2.475  9.06     NaN  15.4  11.78
09/09/19 17:02:20 29.00    NaN    NaN   2.495  9.06     NaN  15.5  11.76
09/09/19 17:02:21 28.97    NaN    NaN   2.511  9.06     NaN  15.6  11.75
09/09/19 17:02:22 28.96    NaN    NaN   2.531  9.06     NaN  15.7  11.72
09/09/19 17:02:23 28.94    NaN    NaN   2.552  9.05     NaN  15.8  11.68
09/09/19 17:02:24 28.89    NaN    NaN   2.573  9.04     NaN  15.9  11.65
09/09/19 17:02:25 28.85    NaN    NaN   2.593  9.03     NaN  16.0  11.63
09/09/19 17:02:26 28.81    NaN    NaN   2.609  9.02     NaN  16.1  11.60
09/09/19 17:02:27 28.77    NaN    NaN   2.627  9.01     NaN  16.1  11.58
09/09/19 17:02:28 28.74    NaN    NaN   2.649  9.00     NaN  16.2  11.54
09/09/19 17:02:29 28.73    NaN    NaN   2.669  8.99     NaN  16.3  11.18
09/09/19 17:02:30 28.72    NaN    NaN   2.685  9.00     NaN  16.4  11.11
09/09/19 17:02:31 28.70    NaN    NaN   2.702  8.99     NaN  16.4  11.11
09/09/19 17:02:32 28.67    NaN    NaN   2.724  8.98     NaN  16.5  11.06
09/09/19 17:02:33 28.66    NaN    NaN   2.745  8.97     NaN  16.5  11.04
09/09/19 17:02:34 28.65    NaN    NaN   2.761  8.96     NaN  16.5  11.00
09/09/19 17:02:35 28.64    NaN    NaN   2.780  8.95     NaN  16.5  10.98
09/09/19 17:02:36 28.63    NaN    NaN   2.803  8.94     NaN  16.5  10.95
09/09/19 17:02:37 28.62    NaN    NaN   2.821  8.94     NaN  16.5  10.93
09/09/19 17:02:38 28.61    NaN    NaN   2.836  8.94     NaN  16.5  10.91
09/09/19 17:02:39 28.58    NaN    NaN   2.855  8.93     NaN  16.5  10.89
09/09/19 17:02:40 28.57    NaN    NaN   2.879  8.93     NaN  16.4  10.87
09/09/19 17:02:41 28.55    NaN    NaN   2.896  8.92     NaN  16.4  10.85
09/09/19 17:02:42 28.54    NaN    NaN   2.913  8.92     NaN  16.4  10.83
09/09/19 17:02:43 28.53    NaN    NaN   2.932  8.91     NaN  16.4  10.82
09/09/19 17:02:44 28.52    NaN    NaN   2.953  8.91     NaN  16.4  10.80
09/09/19 17:02:45 28.50    NaN    NaN   2.972  8.92     NaN  16.4  10.78
09/09/19 17:02:46 28.47    NaN    NaN   2.990  8.91     NaN  16.4  10.43
09/09/19 17:02:47 28.44    NaN    NaN   3.010  8.91     NaN  16.4  10.40
09/09/19 17:02:48 28.42    NaN    NaN   3.032  8.90     NaN  16.4  10.32
09/09/19 17:02:49 28.41    NaN    NaN   3.053  8.90     NaN  16.4  10.30
09/09/19 17:02:50 28.40    NaN    NaN   3.070  8.87     NaN  16.3  10.26
09/09/19 17:02:51 28.39    NaN    NaN   3.089  8.85     NaN  16.2  10.22
09/09/19 17:02:52 28.39    NaN    NaN   3.107  8.84     NaN  16.1  10.18
09/09/19 17:02:53 28.36    NaN    NaN   3.132  8.83     NaN  15.9  10.16
09/09/19 17:02:54 28.31    NaN    NaN   3.149  8.82     NaN  15.7  10.15
09/09/19 17:02:55 28.26    NaN    NaN   3.168  8.80     NaN  15.4  10.13
09/09/19 17:02:56 28.25    NaN    NaN   3.188  8.79     NaN  15.1  10.10
09/09/19 17:02:57 28.25    NaN    NaN   3.209  8.78     NaN  14.7   9.65
09/09/19 17:02:58 28.25    NaN    NaN   3.230  8.77     NaN  14.4   9.49
09/09/19 17:02:59 28.23    NaN    NaN   3.247  8.75     NaN  14.0   9.32
09/09/19 17:03:00 28.21    NaN    NaN   3.265  8.69     NaN  13.6   9.25
09/09/19 17:03:01 28.20    NaN    NaN   3.288  8.65     NaN  13.2   9.14
09/09/19 17:03:02 28.17    NaN    NaN   3.308  8.57     NaN  12.9   9.02
09/09/19 17:03:03 28.15    NaN    NaN   3.323  8.54     NaN  12.6   8.61
09/09/19 17:03:04 28.12    NaN    NaN   3.341  8.51     NaN  12.3   8.40
09/09/19 17:03:05 28.10    NaN    NaN   3.364  8.49     NaN  12.0   8.25
09/09/19 17:03:06 28.07    NaN    NaN   3.383  8.47     NaN  11.8   8.13
09/09/19 17:03:07 28.03    NaN    NaN   3.400  8.48     NaN  11.6   8.04
09/09/19 17:03:08 27.98    NaN    NaN   3.420  8.45     NaN  11.4   7.96
09/09/19 17:03:09 27.94    NaN    NaN   3.443  8.38     NaN  11.3   7.90
09/09/19 17:03:10 27.91    NaN    NaN   3.462  8.31     NaN  11.2   7.56
09/09/19 17:03:11 27.90    NaN    NaN   3.479  8.27     NaN  11.1   7.46
09/09/19 17:03:12 27.88    NaN    NaN   3.500  8.24     NaN  11.1   7.37
09/09/19 17:03:13 27.88    NaN    NaN   3.523  8.22     NaN  11.0   7.31
09/09/19 17:03:14 27.87    NaN    NaN   3.544  8.20     NaN  11.0   7.25
09/09/19 17:03:15 27.86    NaN    NaN   3.561  8.17     NaN  11.0   7.20
09/09/19 17:03:16 27.84    NaN    NaN   3.580  8.12     NaN  11.1   7.16
09/09/19 17:03:17 27.80    NaN    NaN   3.602  8.07     NaN  11.1   7.12
09/09/19 17:03:18 27.76    NaN    NaN   3.621  8.02     NaN  11.2   7.08
09/09/19 17:03:19 27.72    NaN    NaN   3.640  7.97     NaN  11.3   6.72
09/09/19 17:03:20 27.69    NaN    NaN   3.658  7.93     NaN  11.4   6.61
09/09/19 17:03:21 27.64    NaN    NaN   3.679  7.92     NaN  11.5   6.49
09/09/19 17:03:22 27.59    NaN    NaN   3.698  7.92     NaN  11.5   6.42
09/09/19 17:03:23 27.55    NaN    NaN   3.717  7.92     NaN  11.6   6.34
09/09/19 17:03:24 27.52    NaN    NaN   3.734  7.91     NaN  11.7   6.26
09/09/19 17:03:25 27.49    NaN    NaN   3.752  7.90     NaN  11.8   5.91
09/09/19 17:03:26 27.48    NaN    NaN   3.775  7.88     NaN  11.8   5.77
09/09/19 17:03:27 27.46    NaN    NaN   3.795  7.85     NaN  11.8   5.63
09/09/19 17:03:28 27.42    NaN    NaN   3.809  7.84     NaN  11.8   5.58
09/09/19 17:03:29 27.38    NaN    NaN   3.828  7.84     NaN  11.7   5.52
09/09/19 17:03:30 27.35    NaN    NaN   3.851  7.82     NaN  11.6   5.44
09/09/19 17:03:31 27.32    NaN    NaN   3.871  7.78     NaN  11.5   5.39
09/09/19 17:03:32 27.30    NaN    NaN   3.887  7.74     NaN  11.4   5.05
09/09/19 17:03:33 27.28    NaN    NaN   3.904  7.70     NaN  11.3   4.97
09/09/19 17:03:34 27.26    NaN    NaN   3.928  7.67     NaN  11.1   4.87
09/09/19 17:03:35 27.25    NaN    NaN   3.946  7.64     NaN  11.0   4.83
09/09/19 17:03:36 27.24    NaN    NaN   3.961  7.62     NaN  10.9   4.79
09/09/19 17:03:37 27.22    NaN    NaN   3.982  7.61     NaN  10.7   4.76
09/09/19 17:03:38 27.21    NaN    NaN   4.003  7.59     NaN  10.6   4.72
09/09/19 17:03:39 27.19    NaN    NaN   4.022  7.57     NaN  10.5   4.70
09/09/19 17:03:40 27.18    NaN    NaN   4.041  7.55     NaN  10.4   4.66
09/09/19 17:03:41 27.16    NaN    NaN   4.059  7.52     NaN  10.3   4.64
09/09/19 17:03:42 27.15    NaN    NaN   4.082  7.50     NaN  10.3   4.61
09/09/19 17:03:43 27.15    NaN    NaN   4.101  7.49     NaN  10.3   4.58
09/09/19 17:03:44 27.15    NaN    NaN   4.119  7.48     NaN  10.2   4.56
09/09/19 17:03:45 27.14    NaN    NaN   4.138  7.47     NaN  10.2   4.53
09/09/19 17:03:46 27.14    NaN    NaN   4.156  7.46     NaN  10.2   4.27
09/09/19 17:03:47 27.13    NaN    NaN   4.181  7.43     NaN  10.2   4.24
09/09/19 17:03:48 27.13    NaN    NaN   4.201  7.42     NaN  10.2   4.22
09/09/19 17:03:49 27.12    NaN    NaN   4.217  7.40     NaN  10.2   4.20
09/09/19 17:03:50 27.11    NaN    NaN   4.237  7.39     NaN  10.1   4.19
09/09/19 17:03:51 27.11    NaN    NaN   4.259  7.38     NaN  10.1   4.17
09/09/19 17:03:52 27.10    NaN    NaN   4.279  7.37     NaN  10.1   4.16
09/09/19 17:03:53 27.10    NaN    NaN   4.295  7.36     NaN  10.1   4.15
09/09/19 17:03:54 27.10    NaN    NaN   4.315  7.35     NaN  10.0   4.14
09/09/19 17:03:55 27.09    NaN    NaN   4.338  7.33     NaN  10.0   4.13
09/09/19 17:03:56 27.09    NaN    NaN   4.359  7.32     NaN   9.9   4.12
09/09/19 17:03:57 27.09    NaN    NaN   4.374  7.32     NaN   9.9   4.11
09/09/19 17:03:58 27.08    NaN    NaN   4.393  7.31     NaN   9.9   4.11
09/09/19 17:03:59 27.08    NaN    NaN   4.416  7.31     NaN   9.8   4.10
09/09/19 17:04:00 27.08    NaN    NaN   4.436  7.30     NaN   9.8   4.09
09/09/19 17:04:01 27.08    NaN    NaN   4.453  7.30     NaN   9.8   4.08
09/09/19 17:04:02 27.08    NaN    NaN   4.474  7.29     NaN   9.8   4.08
09/09/19 17:04:03 27.07    NaN    NaN   4.498  7.28     NaN   9.8   4.06
09/09/19 17:04:04 27.07    NaN    NaN   4.517  7.27     NaN   9.8   4.05
09/09/19 17:04:05 27.07    NaN    NaN   4.534  7.27     NaN   9.8   4.04
09/09/19 17:04:06 27.07    NaN    NaN   4.554  7.26     NaN   9.8   4.02
09/09/19 17:04:07 27.07    NaN    NaN   4.572  7.25     NaN   9.8   4.01
09/09/19 17:04:08 27.06    NaN    NaN   4.599  7.25     NaN   9.8   4.00
09/09/19 17:04:09 27.06    NaN    NaN   4.616  7.24     NaN   9.8   3.99
09/09/19 17:04:10 27.06    NaN    NaN   4.633  7.23     NaN   9.8   3.98
09/09/19 17:04:11 27.06    NaN    NaN   4.655  7.22     NaN   9.8   3.97
09/09/19 17:04:12 27.06    NaN    NaN   4.676  7.21     NaN   9.8   3.96
09/09/19 17:04:13 27.06    NaN    NaN   4.696  7.21     NaN   9.7   3.95
09/09/19 17:04:14 27.06    NaN    NaN   4.713  7.20     NaN   9.7   3.94
09/09/19 17:04:15 27.05    NaN    NaN   4.730  7.20     NaN   9.7   3.93
09/09/19 17:04:16 27.05    NaN    NaN   4.757  7.19     NaN   9.7   3.92
09/09/19 17:04:17 27.05    NaN    NaN   4.774  7.18     NaN   9.8   3.91
09/09/19 17:04:18 27.05    NaN    NaN   4.793  7.18     NaN   9.8   3.90
09/09/19 17:04:19 27.05    NaN    NaN   4.809  7.18     NaN   9.8   3.89
09/09/19 17:04:20 27.05    NaN    NaN   4.836  7.17     NaN   9.8   3.88
09/09/19 17:04:21 27.05    NaN    NaN   4.853  7.17     NaN   9.8   3.88
09/09/19 17:04:22 27.04    NaN    NaN   4.875  7.16     NaN   9.8   3.87
09/09/19 17:04:23 27.04    NaN    NaN   4.890  7.15     NaN   9.8   3.86
09/09/19 17:04:24 27.04    NaN    NaN   4.919  7.14     NaN   9.8   3.85
09/09/19 17:04:25 27.04    NaN    NaN   4.934  7.14     NaN   9.8   3.84
09/09/19 17:04:26 27.04    NaN    NaN   4.954  7.13     NaN   9.8   3.82
09/09/19 17:04:27 27.04    NaN    NaN   4.971  7.12     NaN   9.8   3.81
09/09/19 17:04:28 27.04    NaN    NaN   4.998  7.12     NaN   9.7   3.80
09/09/19 17:04:29 27.04    NaN    NaN   5.015  7.12     NaN   9.7   3.78
09/09/19 17:04:30 27.03    NaN    NaN   5.035  7.11     NaN   9.6   3.77
09/09/19 17:04:31 27.03    NaN    NaN   5.057  7.10     NaN   9.6   3.75
09/09/19 17:04:32 27.02    NaN    NaN   5.078  7.10     NaN   9.5   3.73
09/09/19 17:04:33 27.02    NaN    NaN   5.095  7.09     NaN   9.4   3.71
09/09/19 17:04:34 27.02    NaN    NaN   5.115  7.08     NaN   9.3   3.69
09/09/19 17:04:35 27.02    NaN    NaN   5.138  7.08     NaN   9.2   3.67
09/09/19 17:04:36 27.02    NaN    NaN   5.159  7.07     NaN   9.1   3.65
09/09/19 17:04:37 27.02    NaN    NaN   5.177  7.07     NaN   9.0   3.62
09/09/19 17:04:38 27.01    NaN    NaN   5.195  7.07     NaN   8.8   3.60
09/09/19 17:04:39 27.00    NaN    NaN   5.217  7.06     NaN   8.7   3.57
09/09/19 17:04:40 26.99    NaN    NaN   5.234  7.05     NaN   8.6   3.55
09/09/19 17:04:41 26.99    NaN    NaN   5.251  7.05     NaN   8.5   3.53
09/09/19 17:04:42 26.99    NaN    NaN   5.271  7.05     NaN   8.3   3.50
09/09/19 17:04:43 26.98    NaN    NaN   5.287  7.04     NaN   8.2   3.47
09/09/19 17:04:44 26.98    NaN    NaN   5.309  7.04     NaN   8.1   3.45
09/09/19 17:04:45 26.98    NaN    NaN   5.330  7.03     NaN   8.0   3.42
09/09/19 17:04:46 26.98    NaN    NaN   5.346  7.03     NaN   7.9   3.40
09/09/19 17:04:47 26.98    NaN    NaN   5.363  7.02     NaN   7.9   3.38
09/09/19 17:04:48 26.98    NaN    NaN   5.387  7.01     NaN   7.8   3.36
09/09/19 17:04:49 26.97    NaN    NaN   5.406  7.01     NaN   7.7   3.34
09/09/19 17:04:50 26.96    NaN    NaN   5.422  7.00     NaN   7.7   3.32
09/09/19 17:04:51 26.96    NaN    NaN   5.441  7.00     NaN   7.7   3.30
09/09/19 17:04:52 26.95    NaN    NaN   5.464  7.00     NaN   7.7   3.28
09/09/19 17:04:53 26.94    NaN    NaN   5.484  6.99     NaN   7.7   3.26
09/09/19 17:04:54 26.94    NaN    NaN   5.499  6.99     NaN   7.7   3.24
09/09/19 17:04:55 26.92    NaN    NaN   5.517  6.98     NaN   7.7   3.22
09/09/19 17:04:56 26.92    NaN    NaN   5.541  6.98     NaN   7.7   3.20
09/09/19 17:04:57 26.91    NaN    NaN   5.558  6.96     NaN   7.7   3.18
09/09/19 17:04:58 26.91    NaN    NaN   5.576  6.95     NaN   7.7   3.16
09/09/19 17:04:59 26.91    NaN    NaN   5.596  6.95     NaN   7.7   3.14
09/09/19 17:05:00 26.91    NaN    NaN   5.618  6.94     NaN   7.7   3.11
09/09/19 17:05:01 26.90    NaN    NaN   5.637  6.94     NaN   7.6   3.09
09/09/19 17:05:02 26.90    NaN    NaN   5.654  6.93     NaN   7.6   3.06
09/09/19 17:05:03 26.89    NaN    NaN   5.674  6.94     NaN   7.5   3.04
09/09/19 17:05:04 26.89    NaN    NaN   5.694  6.93     NaN   7.5   3.01
09/09/19 17:05:05 26.89    NaN    NaN   5.717  6.93     NaN   7.4   2.99
09/09/19 17:05:06 26.89    NaN    NaN   5.737  6.93     NaN   7.4   2.97
09/09/19 17:05:07 26.89    NaN    NaN   5.753  6.92     NaN   7.3   2.95
09/09/19 17:05:08 26.89    NaN    NaN   5.774  6.92     NaN   7.3   2.93
09/09/19 17:05:09 26.89    NaN    NaN   5.796  6.91     NaN   7.3   2.90
09/09/19 17:05:10 26.89    NaN    NaN   5.816  6.91     NaN   7.2   2.88
09/09/19 17:05:11 26.89    NaN    NaN   5.834  6.91     NaN   7.2   2.86
09/09/19 17:05:12 26.89    NaN    NaN   5.850  6.90     NaN   7.2   2.84
09/09/19 17:05:13 26.88    NaN    NaN   5.872  6.89     NaN   7.2   2.81
09/09/19 17:05:14 26.88    NaN    NaN   5.888  6.88     NaN   7.2   2.79
09/09/19 17:05:20 26.86    NaN    NaN   5.889  6.87     NaN   7.1   2.31
09/09/19 17:05:15 26.88    NaN    NaN   5.890  6.88     NaN   7.2   2.76
09/09/19 17:05:16 26.87    NaN    NaN   5.890  6.88     NaN   7.2   2.73
09/09/19 17:05:19 26.87    NaN    NaN   5.890  6.87     NaN   7.1   2.37
09/09/19 17:05:23 26.85    NaN    NaN   5.891  6.87     NaN   6.9   2.21
09/09/19 17:05:17 26.87    NaN    NaN   5.892  6.88     NaN   7.2   2.70
09/09/19 17:05:21 26.86    NaN    NaN   5.892  6.87     NaN   7.1   2.28
09/09/19 17:05:22 26.85    NaN    NaN   5.892  6.87     NaN   7.0   2.24
09/09/19 17:05:18 26.87    NaN    NaN   5.893  6.88     NaN   7.2   2.43

Profile Time: 17:30:00
Profile Date: 09/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/09/19 17:30:07 29.53    NaN    NaN   0.076  9.23     NaN  15.6  12.29
09/09/19 17:30:03 29.53    NaN    NaN   0.077  9.23     NaN  15.9  12.29
09/09/19 17:30:08 29.53    NaN    NaN   0.077  9.23     NaN  15.5  12.29
09/09/19 17:30:09 29.53    NaN    NaN   0.077  9.23     NaN  15.4  12.29
09/09/19 17:30:04 29.53    NaN    NaN   0.078  9.22     NaN  15.8  12.29
09/09/19 17:30:11 29.53    NaN    NaN   0.079  9.23     NaN  15.3  12.29
09/09/19 17:30:16 29.53    NaN    NaN   0.079  9.23     NaN  15.2  12.29
09/09/19 17:30:15 29.53    NaN    NaN   0.080  9.23     NaN  15.2  12.29
09/09/19 17:30:10 29.53    NaN    NaN   0.081  9.23     NaN  15.4  12.29
09/09/19 17:30:12 29.53    NaN    NaN   0.081  9.22     NaN  15.3  12.29
09/09/19 17:30:14 29.53    NaN    NaN   0.081  9.22     NaN  15.2  12.29
09/09/19 17:30:13 29.53    NaN    NaN   0.082  9.22     NaN  15.3  12.29
09/09/19 17:30:05 29.53    NaN    NaN   0.083  9.22     NaN  15.7  12.29
09/09/19 17:30:06 29.53    NaN    NaN   0.083  9.22     NaN  15.7  12.29
09/09/19 17:30:17 29.53    NaN    NaN   0.092  9.22     NaN  15.2  12.29
09/09/19 17:30:18 29.53    NaN    NaN   0.107  9.22     NaN  15.2  12.29
09/09/19 17:30:19 29.53    NaN    NaN   0.127  9.22     NaN  15.3  12.30
09/09/19 17:30:20 29.53    NaN    NaN   0.149  9.23     NaN  15.3  12.30
09/09/19 17:30:21 29.53    NaN    NaN   0.171  9.22     NaN  15.3  12.30
09/09/19 17:30:22 29.53    NaN    NaN   0.193  9.22     NaN  15.3  12.30
09/09/19 17:30:23 29.53    NaN    NaN   0.207  9.23     NaN  15.4  12.30
09/09/19 17:30:24 29.53    NaN    NaN   0.225  9.23     NaN  15.4  12.30
09/09/19 17:30:25 29.53    NaN    NaN   0.249  9.23     NaN  15.4  12.30
09/09/19 17:30:26 29.53    NaN    NaN   0.271  9.23     NaN  15.4  12.30
09/09/19 17:30:27 29.53    NaN    NaN   0.290  9.23     NaN  15.4  12.30
09/09/19 17:30:28 29.53    NaN    NaN   0.304  9.23     NaN  15.5  12.31
09/09/19 17:30:29 29.53    NaN    NaN   0.325  9.23     NaN  15.5  12.30
09/09/19 17:30:30 29.53    NaN    NaN   0.348  9.22     NaN  15.5  12.30
09/09/19 17:30:31 29.53    NaN    NaN   0.370  9.23     NaN  15.4  12.30
09/09/19 17:30:32 29.53    NaN    NaN   0.385  9.23     NaN  15.4  12.30
09/09/19 17:30:33 29.53    NaN    NaN   0.403  9.23     NaN  15.4  12.30
09/09/19 17:30:34 29.53    NaN    NaN   0.426  9.23     NaN  15.4  12.30
09/09/19 17:30:35 29.53    NaN    NaN   0.446  9.23     NaN  15.4  12.31
09/09/19 17:30:36 29.53    NaN    NaN   0.461  9.23     NaN  15.4  12.31
09/09/19 17:30:37 29.53    NaN    NaN   0.475  9.23     NaN  15.3  12.31
09/09/19 17:30:38 29.53    NaN    NaN   0.496  9.23     NaN  15.3  12.31
09/09/19 17:30:39 29.53    NaN    NaN   0.515  9.22     NaN  15.3  12.31
09/09/19 17:30:40 29.53    NaN    NaN   0.532  9.22     NaN  15.3  12.31
09/09/19 17:30:41 29.53    NaN    NaN   0.553  9.22     NaN  15.3  12.31
09/09/19 17:30:42 29.53    NaN    NaN   0.575  9.22     NaN  15.3  12.31
09/09/19 17:30:43 29.53    NaN    NaN   0.594  9.22     NaN  15.3  12.31
09/09/19 17:30:44 29.53    NaN    NaN   0.610  9.23     NaN  15.3  12.31
09/09/19 17:30:45 29.53    NaN    NaN   0.630  9.22     NaN  15.3  12.31
09/09/19 17:30:46 29.53    NaN    NaN   0.649  9.22     NaN  15.3  12.31
09/09/19 17:30:47 29.53    NaN    NaN   0.672  9.22     NaN  15.3  12.31
09/09/19 17:30:48 29.53    NaN    NaN   0.690  9.22     NaN  15.3  12.31
09/09/19 17:30:49 29.53    NaN    NaN   0.708  9.22     NaN  15.4  12.31
09/09/19 17:30:50 29.53    NaN    NaN   0.728  9.22     NaN  15.4  12.30
09/09/19 17:30:51 29.52    NaN    NaN   0.751  9.22     NaN  15.4  12.31
09/09/19 17:30:52 29.52    NaN    NaN   0.769  9.22     NaN  15.4  12.30
09/09/19 17:30:53 29.52    NaN    NaN   0.788  9.22     NaN  15.4  12.30
09/09/19 17:30:54 29.52    NaN    NaN   0.806  9.22     NaN  15.4  12.30
09/09/19 17:30:55 29.52    NaN    NaN   0.830  9.22     NaN  15.4  12.30
09/09/19 17:30:56 29.52    NaN    NaN   0.847  9.22     NaN  15.3  12.29
09/09/19 17:30:57 29.51    NaN    NaN   0.866  9.21     NaN  15.3  12.30
09/09/19 17:30:58 29.51    NaN    NaN   0.885  9.21     NaN  15.3  12.29
09/09/19 17:30:59 29.51    NaN    NaN   0.908  9.21     NaN  15.3  12.29
09/09/19 17:31:00 29.51    NaN    NaN   0.929  9.21     NaN  15.2  12.30
09/09/19 17:31:01 29.50    NaN    NaN   0.944  9.22     NaN  15.2  12.30
09/09/19 17:31:02 29.50    NaN    NaN   0.965  9.22     NaN  15.2  12.30
09/09/19 17:31:03 29.50    NaN    NaN   0.987  9.22     NaN  15.2  12.30
09/09/19 17:31:04 29.50    NaN    NaN   1.008  9.22     NaN  15.1  12.31
09/09/19 17:31:05 29.50    NaN    NaN   1.024  9.22     NaN  15.1  12.31
09/09/19 17:31:06 29.51    NaN    NaN   1.045  9.22     NaN  15.1  12.31
09/09/19 17:31:07 29.51    NaN    NaN   1.068  9.22     NaN  15.0  12.30
09/09/19 17:31:08 29.51    NaN    NaN   1.087  9.22     NaN  15.0  12.30
09/09/19 17:31:09 29.50    NaN    NaN   1.105  9.22     NaN  15.0  12.31
09/09/19 17:31:10 29.50    NaN    NaN   1.125  9.22     NaN  14.9  12.31
09/09/19 17:31:11 29.50    NaN    NaN   1.148  9.22     NaN  14.9  12.31
09/09/19 17:31:12 29.49    NaN    NaN   1.167  9.22     NaN  14.8  12.31
09/09/19 17:31:13 29.49    NaN    NaN   1.185  9.22     NaN  14.8  12.31
09/09/19 17:31:14 29.48    NaN    NaN   1.207  9.22     NaN  14.8  12.31
09/09/19 17:31:15 29.48    NaN    NaN   1.223  9.22     NaN  14.8  12.31
09/09/19 17:31:16 29.48    NaN    NaN   1.247  9.22     NaN  14.8  12.31
09/09/19 17:31:17 29.47    NaN    NaN   1.267  9.22     NaN  14.7  12.31
09/09/19 17:31:18 29.47    NaN    NaN   1.285  9.22     NaN  14.7  12.31
09/09/19 17:31:19 29.47    NaN    NaN   1.304  9.22     NaN  14.7  12.31
09/09/19 17:31:20 29.47    NaN    NaN   1.326  9.22     NaN  14.8  12.31
09/09/19 17:31:21 29.46    NaN    NaN   1.346  9.21     NaN  14.8  12.31
09/09/19 17:31:22 29.46    NaN    NaN   1.364  9.22     NaN  14.8  12.31
09/09/19 17:31:23 29.45    NaN    NaN   1.383  9.22     NaN  14.8  12.32
09/09/19 17:31:24 29.45    NaN    NaN   1.408  9.21     NaN  14.8  12.32
09/09/19 17:31:25 29.45    NaN    NaN   1.427  9.21     NaN  14.8  12.32
09/09/19 17:31:26 29.45    NaN    NaN   1.444  9.20     NaN  14.8  12.32
09/09/19 17:31:27 29.45    NaN    NaN   1.463  9.20     NaN  14.8  12.32
09/09/19 17:31:28 29.44    NaN    NaN   1.487  9.20     NaN  14.8  12.32
09/09/19 17:31:29 29.44    NaN    NaN   1.508  9.20     NaN  14.9  12.31
09/09/19 17:31:30 29.44    NaN    NaN   1.524  9.20     NaN  14.9  12.31
09/09/19 17:31:31 29.43    NaN    NaN   1.545  9.20     NaN  14.9  12.31
09/09/19 17:31:32 29.43    NaN    NaN   1.568  9.19     NaN  14.9  12.30
09/09/19 17:31:33 29.43    NaN    NaN   1.586  9.19     NaN  15.0  12.30
09/09/19 17:31:34 29.42    NaN    NaN   1.603  9.19     NaN  15.0  12.29
09/09/19 17:31:35 29.42    NaN    NaN   1.624  9.19     NaN  15.1  12.28
09/09/19 17:31:36 29.42    NaN    NaN   1.646  9.19     NaN  15.2  12.27
09/09/19 17:31:37 29.41    NaN    NaN   1.665  9.19     NaN  15.2  12.26
09/09/19 17:31:38 29.41    NaN    NaN   1.683  9.18     NaN  15.3  12.24
09/09/19 17:31:39 29.40    NaN    NaN   1.704  9.18     NaN  15.4  12.23
09/09/19 17:31:40 29.40    NaN    NaN   1.726  9.18     NaN  15.5  12.22
09/09/19 17:31:41 29.40    NaN    NaN   1.746  9.18     NaN  15.6  12.20
09/09/19 17:31:42 29.39    NaN    NaN   1.767  9.18     NaN  15.6  12.19
09/09/19 17:31:43 29.39    NaN    NaN   1.783  9.17     NaN  15.7  12.17
