03/06/19 17:33:19  9.03   0.09   0.04   3.809  7.61    17.3  29.5  12.07
03/06/19 17:33:20  9.03   0.09   0.04   3.833  7.61    17.3  29.6  12.07
03/06/19 17:33:21  9.04   0.09   0.04   3.852  7.61    17.3  29.7  12.07
03/06/19 17:33:22  9.04   0.09   0.04   3.872  7.61    17.3  29.8  12.07
03/06/19 17:33:23  9.04   0.09   0.04   3.892  7.61    17.3  29.8  12.07
03/06/19 17:33:24  9.04   0.09   0.04   3.918  7.61    17.3  29.8  12.07
03/06/19 17:33:25  9.04   0.09   0.04   3.938  7.61    17.4  29.8  12.07
03/06/19 17:33:26  9.04   0.09   0.04   3.956  7.61    17.4  29.8  12.07
03/06/19 17:33:27  9.04   0.09   0.04   3.978  7.61    17.4  29.7  12.06
03/06/19 17:33:28  9.04   0.09   0.04   4.001  7.61    17.4  29.7  12.06
03/06/19 17:33:29  9.04   0.09   0.04   4.020  7.61    17.5  29.7  12.06
03/06/19 17:33:30  9.04   0.09   0.04   4.040  7.61    17.5  29.6  12.06
03/06/19 17:33:31  9.04   0.09   0.04   4.059  7.61    17.5  29.6  12.06
03/06/19 17:33:32  9.04   0.09   0.04   4.082  7.61    17.6  29.6  12.06
03/06/19 17:33:33  9.04   0.09   0.04   4.101  7.61    17.6  29.6  12.06
03/06/19 17:33:34  9.04   0.09   0.04   4.121  7.61    17.6  29.6  12.06
03/06/19 17:33:35  9.04   0.09   0.04   4.139  7.61    17.6  29.6  12.06
03/06/19 17:33:36  9.04   0.09   0.04   4.162  7.61    17.6  29.6  12.06
03/06/19 17:33:37  9.04   0.09   0.04   4.182  7.61    17.6  29.6  12.06
03/06/19 17:33:38  9.04   0.09   0.04   4.202  7.61    17.6  29.6  12.06
03/06/19 17:33:39  9.04   0.09   0.04   4.220  7.61    17.5  29.6  12.06
03/06/19 17:33:40  9.04   0.09   0.04   4.243  7.61    17.5  29.6  12.06
03/06/19 17:33:41  9.04   0.09   0.04   4.263  7.61    17.5  29.6  12.06
03/06/19 17:33:42  9.04   0.09   0.04   4.282  7.61    17.4  29.6  12.06
03/06/19 17:33:43  9.04   0.09   0.04   4.301  7.61    17.4  29.6  12.06
03/06/19 17:33:44  9.04   0.09   0.04   4.321  7.61    17.3  29.6  12.06
03/06/19 17:33:45  9.03   0.09   0.04   4.342  7.60    17.3  29.6  12.06
03/06/19 17:33:46  9.03   0.09   0.04   4.363  7.60    17.2  29.6  12.06
03/06/19 17:33:47  9.03   0.09   0.04   4.383  7.60    17.1  29.7  12.05
03/06/19 17:33:48  9.03   0.09   0.04   4.405  7.60    17.1  29.7  12.05
03/06/19 17:33:49  9.03   0.09   0.04   4.425  7.60    17.0  29.7  12.05
03/06/19 17:33:50  9.03   0.09   0.04   4.443  7.60    17.0  29.8  12.05
03/06/19 17:33:51  9.03   0.09   0.04   4.461  7.60    16.9  29.8  12.05
03/06/19 17:33:52  9.03   0.09   0.04   4.480  7.60    16.9  29.8  12.05
03/06/19 17:33:53  9.03   0.09   0.04   4.504  7.60    16.9  29.8  12.05
03/06/19 17:33:54  9.03   0.09   0.04   4.524  7.60    16.9  29.8  12.05
03/06/19 17:33:55  9.03   0.09   0.04   4.544  7.60    16.9  29.8  12.05
03/06/19 17:33:56  9.03   0.09   0.04   4.564  7.60    16.9  29.7  12.05
03/06/19 17:33:57  9.03   0.09   0.04   4.586  7.60    16.9  29.7  12.05
03/06/19 17:33:58  9.03   0.09   0.04   4.605  7.60    17.0  29.7  12.05
03/06/19 17:33:59  9.03   0.09   0.04   4.624  7.60    17.0  29.6  12.05
03/06/19 17:34:00  9.03   0.09   0.04   4.643  7.60    17.1  29.6  12.05
03/06/19 17:34:01  9.03   0.09   0.04   4.665  7.60    17.2  29.6  12.05
03/06/19 17:34:02  9.03   0.09   0.04   4.685  7.60    17.3  29.5  12.05
03/06/19 17:34:03  9.03   0.09   0.04   4.704  7.60    17.4  29.5  12.05
03/06/19 17:34:04  9.03   0.09   0.04   4.722  7.60    17.6  29.5  12.04
03/06/19 17:34:05  9.03   0.09   0.04   4.745  7.60    17.7  29.5  12.04
03/06/19 17:34:06  9.03   0.09   0.04   4.766  7.60    17.8  29.5  12.04
03/06/19 17:34:07  9.03   0.09   0.04   4.785  7.60    17.8  29.5  12.04
03/06/19 17:34:08  9.03   0.09   0.04   4.803  7.60    17.9  29.5  12.04
03/06/19 17:34:09  9.03   0.09   0.04   4.827  7.60    18.0  29.5  12.04
03/06/19 17:34:10  9.03   0.09   0.04   4.845  7.60    18.0  29.5  12.04
03/06/19 17:34:11  9.03   0.09   0.04   4.866  7.60    18.1  29.5  12.04
03/06/19 17:34:12  9.03   0.09   0.04   4.884  7.60    18.1  29.5  12.04
03/06/19 17:34:13  9.03   0.09   0.04   4.906  7.60    18.1  29.5  12.04
03/06/19 17:34:14  9.03   0.09   0.04   4.925  7.60    18.2  29.5  12.04
03/06/19 17:34:15  9.03   0.09   0.04   4.943  7.60    18.2  29.5  12.04
03/06/19 17:34:16  9.03   0.09   0.04   4.964  7.60    18.2  29.5  12.04
03/06/19 17:34:17  9.03   0.09   0.04   4.986  7.60    18.2  29.4  12.04
03/06/19 17:34:18  9.03   0.09   0.04   5.006  7.60    18.2  29.3  12.04
03/06/19 17:34:19  9.03   0.09   0.04   5.024  7.60    18.2  29.3  12.04
03/06/19 17:34:20  9.03   0.09   0.04   5.044  7.60    18.2  29.2  12.04
03/06/19 17:34:21  9.03   0.09   0.04   5.062  7.60    18.3  29.1  12.04
03/06/19 17:34:22  9.03   0.09   0.04   5.084  7.60    18.3  29.0  12.04
03/06/19 17:34:23  9.03   0.09   0.04   5.103  7.60    18.3  29.0  12.04
03/06/19 17:34:24  9.02   0.09   0.04   5.122  7.60    18.3  28.9  12.04
03/06/19 17:34:25  9.02   0.09   0.04   5.141  7.60    18.3  28.8  12.03
03/06/19 17:34:26  9.02   0.09   0.04   5.163  7.60    18.3  28.7  12.03
03/06/19 17:34:27  9.02   0.09   0.04   5.183  7.60    18.3  28.7  12.03
03/06/19 17:34:28  9.02   0.09   0.04   5.203  7.60    18.3  28.6  12.03
03/06/19 17:34:29  9.02   0.09   0.04   5.222  7.60    18.3  28.6  12.03
03/06/19 17:34:30  9.02   0.09   0.04   5.245  7.60    18.3  28.5  12.03
03/06/19 17:34:31  9.02   0.09   0.04   5.263  7.60    18.3  28.5  12.03
03/06/19 17:34:32  9.02   0.09   0.04   5.285  7.60    18.3  28.4  12.03
03/06/19 17:34:33  9.02   0.09   0.04   5.305  7.60    18.3  28.4  12.03
03/06/19 17:34:34  9.02   0.09   0.04   5.329  7.60    18.3  28.3  12.03
03/06/19 17:34:35  9.01   0.09   0.04   5.348  7.60    18.3  28.3  12.03
03/06/19 17:34:36  9.00   0.09   0.04   5.369  7.59    18.3  28.2  12.03
03/06/19 17:34:37  9.00   0.09   0.04   5.390  7.59    18.3  28.2  12.03
03/06/19 17:34:38  9.00   0.09   0.04   5.415  7.59    18.2  28.1  12.03
03/06/19 17:34:39  8.99   0.09   0.04   5.433  7.59    18.2  28.1  12.03
03/06/19 17:34:40  8.99   0.09   0.04   5.455  7.59    18.2  28.0  12.03
03/06/19 17:34:41  8.99   0.09   0.04   5.476  7.58    18.1  28.0  12.03
03/06/19 17:34:42  8.99   0.09   0.04   5.495  7.58    18.1  28.0  12.03
03/06/19 17:34:43  8.99   0.09   0.04   5.519  7.58    18.0  28.0  12.03
03/06/19 17:34:44  8.99   0.09   0.04   5.540  7.58    18.0  28.0  12.03
03/06/19 17:34:45  8.99   0.09   0.04   5.559  7.58    17.9  28.0  12.02
03/06/19 17:34:46  8.99   0.09   0.04   5.581  7.58    17.8  28.0  12.02
03/06/19 17:34:47  8.99   0.09   0.04   5.602  7.58    17.8  28.0  12.02
03/06/19 17:34:48  8.99   0.09   0.04   5.622  7.58    17.7  28.1  12.02
03/06/19 17:34:49  9.00   0.09   0.04   5.640  7.58    17.6  28.2  12.02
03/06/19 17:34:50  9.00   0.09   0.04   5.658  7.58    17.6  28.2  12.02
03/06/19 17:34:51  9.00   0.09   0.04   5.678  7.58    17.5  28.3  12.02
03/06/19 17:34:52  9.00   0.09   0.04   5.697  7.58    17.5  28.4  12.02
03/06/19 17:34:53  9.00   0.09   0.04   5.717  7.58    17.5  28.5  12.01
03/06/19 17:34:54  9.00   0.09   0.04   5.734  7.58    17.5  28.5  12.01
03/06/19 17:34:55  9.00   0.09   0.04   5.757  7.58    17.5  28.6  12.01
03/06/19 17:34:56  9.01   0.09   0.04   5.776  7.58    17.5  28.7  12.01
03/06/19 17:34:57  9.01   0.09   0.04   5.793  7.58    17.5  28.8  12.01
03/06/19 17:34:58  9.01   0.09   0.04   5.813  7.58    17.5  28.9  12.01
03/06/19 17:34:59  9.01   0.09   0.04   5.835  7.58    17.6  29.0  12.00
03/06/19 17:35:00  9.01   0.09   0.04   5.853  7.58    17.7  29.1  12.00
03/06/19 17:35:01  9.01   0.09   0.04   5.870  7.58    17.7  29.1  12.00
03/06/19 17:35:02  9.01   0.09   0.04   5.890  7.58    17.8  29.2  12.00
03/06/19 17:35:03  9.01   0.09   0.04   5.912  7.58    17.9  29.2  12.00
03/06/19 17:35:04  9.01   0.09   0.04   5.930  7.58    18.0  29.2  12.00
03/06/19 17:35:05  9.01   0.09   0.04   5.950  7.58    18.1  29.2  12.00
03/06/19 17:35:06  9.01   0.09   0.04   5.968  7.58    18.2  29.1  12.00
03/06/19 17:35:07  9.01   0.09   0.04   5.995  7.58    18.2  29.1  12.00
03/06/19 17:35:08  9.01   0.09   0.04   6.013  7.58    18.3  29.0  12.00
03/06/19 17:35:09  9.01   0.09   0.04   6.031  7.58    18.3  28.9  12.00
03/06/19 17:35:10  9.00   0.09   0.04   6.047  7.58    18.3  28.7  12.00
03/06/19 17:35:11  9.00   0.09   0.04   6.066  7.58    18.3  28.6  12.00
03/06/19 17:35:12  9.00   0.09   0.04   6.092  7.58    18.3  28.5  12.00
03/06/19 17:35:13  9.00   0.09   0.04   6.112  7.58    18.2  28.4  12.00
03/06/19 17:35:14  8.99   0.09   0.04   6.129  7.58    18.1  28.3  12.00
03/06/19 17:35:15  8.99   0.09   0.04   6.153  7.58    18.0  28.2  12.00
03/06/19 17:35:16  8.98   0.09   0.04   6.175  7.58    17.9  28.2  12.00
03/06/19 17:35:17  8.98   0.09   0.04   6.194  7.58    17.8  28.1  12.00
03/06/19 17:35:18  8.98   0.09   0.04   6.207  7.58    17.7  28.1  12.00
03/06/19 17:35:19  8.97   0.09   0.04   6.234  7.58    17.6  28.1  12.00
03/06/19 17:35:20  8.97   0.09   0.04   6.253  7.57    17.5  28.1  11.99
03/06/19 17:35:21  8.97   0.09   0.04   6.268  7.57    17.4  28.1  11.99
03/06/19 17:35:22  8.97   0.09   0.04   6.292  7.57    17.3  28.1  11.99
03/06/19 17:35:23  8.97   0.09   0.04   6.313  7.57    17.3  28.1  11.99
03/06/19 17:35:24  8.97   0.09   0.04   6.331  7.57    17.3  28.0  11.98
03/06/19 17:35:25  8.97   0.09   0.04   6.351  7.57    17.3  28.0  11.98
03/06/19 17:35:26  8.97   0.09   0.04   6.371  7.57    17.3  27.9  11.98
03/06/19 17:35:27  8.96   0.09   0.04   6.394  7.57    17.4  27.8  11.97
03/06/19 17:35:28  8.96   0.09   0.04   6.411  7.57    17.4  27.7  11.97
03/06/19 17:35:29  8.96   0.09   0.04   6.432  7.56    17.5  27.6  11.97
03/06/19 17:35:30  8.96   0.09   0.04   6.451  7.56    17.6  27.4  11.97
03/06/19 17:35:31  8.96   0.09   0.04   6.473  7.56    17.7  27.3  11.96
03/06/19 17:35:32  8.96   0.09   0.04   6.493  7.56    17.8  27.2  11.96
03/06/19 17:35:33  8.96   0.09   0.04   6.513  7.56    17.8  27.1  11.96
03/06/19 17:35:34  8.96   0.09   0.04   6.534  7.56    17.9  27.0  11.96
03/06/19 17:35:35  8.96   0.09   0.04   6.556  7.55    18.0  26.9  11.95
03/06/19 17:35:36  8.95   0.09   0.04   6.573  7.55    18.1  26.8  11.95
03/06/19 17:35:37  8.95   0.09   0.04   6.594  7.55    18.2  26.8  11.95
03/06/19 17:35:38  8.95   0.09   0.04   6.613  7.55    18.3  26.8  11.95
03/06/19 17:35:39  8.95   0.09   0.04   6.635  7.55    18.4  26.8  11.95
03/06/19 17:35:40  8.94   0.09   0.04   6.655  7.55    18.4  26.8  11.94
03/06/19 17:35:41  8.94   0.09   0.04   6.673  7.54    18.5  26.8  11.94
03/06/19 17:35:42  8.94   0.09   0.04   6.694  7.54    18.6  26.8  11.94
03/06/19 17:35:43  8.94   0.09   0.04   6.715  7.54    18.7  26.9  11.93
03/06/19 17:35:44  8.94   0.09   0.04   6.736  7.54    18.7  26.9  11.93
03/06/19 17:35:45  8.93   0.09   0.04   6.753  7.54    18.8  27.0  11.93
03/06/19 17:35:46  8.93   0.09   0.04   6.771  7.54    18.8  27.0  11.92
03/06/19 17:35:47  8.93   0.09   0.04   6.794  7.54    18.9  27.1  11.92
03/06/19 17:35:48  8.93   0.09   0.04   6.812  7.54    18.9  27.1  11.92
03/06/19 17:35:49  8.93   0.09   0.04   6.831  7.53    18.9  27.1  11.91
03/06/19 17:35:50  8.92   0.09   0.04   6.849  7.53    18.9  27.1  11.91
03/06/19 17:35:51  8.92   0.09   0.04   6.868  7.53    18.9  27.1  11.91
03/06/19 17:35:52  8.92   0.09   0.04   6.890  7.53    19.0  27.1  11.91
03/06/19 17:35:53  8.92   0.09   0.04   6.908  7.53    18.9  27.0  11.90
03/06/19 17:35:54  8.92   0.09   0.04   6.926  7.53    18.9  26.9  11.90
03/06/19 17:35:55  8.91   0.09   0.04   6.945  7.53    18.9  26.8  11.90
03/06/19 17:35:56  8.91   0.09   0.04   6.966  7.53    18.9  26.7  11.90
03/06/19 17:35:57  8.91   0.09   0.04   6.985  7.52    18.9  26.6  11.89
03/06/19 17:35:58  8.91   0.09   0.04   7.003  7.52    18.9  26.5  11.89
03/06/19 17:35:59  8.91   0.09   0.04   7.022  7.52    18.9  26.3  11.89
03/06/19 17:36:00  8.91   0.09   0.04   7.044  7.52    18.9  26.2  11.89
03/06/19 17:36:01  8.91   0.09   0.04   7.062  7.52    18.8  26.1  11.88
03/06/19 17:36:02  8.90   0.09   0.04   7.082  7.52    18.8  26.0  11.88
03/06/19 17:36:03  8.90   0.09   0.04   7.101  7.52    18.8  25.9  11.88
03/06/19 17:36:04  8.90   0.09   0.04   7.123  7.52    18.8  25.9  11.88
03/06/19 17:36:05  8.90   0.09   0.04   7.143  7.52    18.8  25.9  11.88
03/06/19 17:36:06  8.90   0.09   0.04   7.161  7.52    18.8  25.9  11.87
03/06/19 17:36:07  8.89   0.09   0.04   7.180  7.52    18.8  25.9  11.87
03/06/19 17:36:08  8.89   0.09   0.04   7.204  7.52    18.8  26.0  11.87
03/06/19 17:36:09  8.89   0.09   0.04   7.221  7.52    18.7  26.1  11.86
03/06/19 17:36:10  8.89   0.09   0.04   7.241  7.52    18.7  26.2  11.86
03/06/19 17:36:11  8.89   0.09   0.04   7.260  7.51    18.7  26.3  11.86
03/06/19 17:36:12  8.89   0.09   0.04   7.282  7.51    18.8  26.3  11.85
03/06/19 17:36:13  8.89   0.09   0.04   7.301  7.51    18.8  26.4  11.85
03/06/19 17:36:14  8.89   0.09   0.04   7.320  7.51    18.8  26.5  11.85
03/06/19 17:36:15  8.88   0.09   0.04   7.338  7.51    18.8  26.5  11.85
03/06/19 17:36:16  8.88   0.09   0.04   7.360  7.51    18.9  26.5  11.84
03/06/19 17:36:17  8.88   0.09   0.04   7.379  7.51    18.9  26.5  11.84
03/06/19 17:36:18  8.88   0.09   0.04   7.398  7.51    18.9  26.5  11.84
03/06/19 17:36:19  8.87   0.09   0.04   7.416  7.51    18.9  26.4  11.84
03/06/19 17:36:20  8.87   0.09   0.04   7.438  7.51    18.9  26.3  11.83
03/06/19 17:36:21  8.87   0.09   0.04   7.458  7.51    18.9  26.3  11.83
03/06/19 17:36:22  8.87   0.09   0.04   7.477  7.51    18.9  26.2  11.83
03/06/19 17:36:23  8.87   0.09   0.04   7.496  7.51    18.9  26.2  11.83
03/06/19 17:36:24  8.86   0.09   0.04   7.519  7.51    18.8  26.1  11.82
03/06/19 17:36:25  8.86   0.09   0.04   7.539  7.51    18.8  26.1  11.82
03/06/19 17:36:26  8.86   0.09   0.04   7.559  7.51    18.8  26.0  11.82
03/06/19 17:36:27  8.86   0.09   0.04   7.577  7.50    18.7  26.0  11.82
03/06/19 17:36:28  8.86   0.09   0.04   7.597  7.50    18.7  26.0  11.81
03/06/19 17:36:29  8.86   0.09   0.04   7.620  7.50    18.7  26.0  11.81
03/06/19 17:36:30  8.86   0.09   0.04   7.639  7.50    18.7  26.0  11.81
03/06/19 17:36:31  8.86   0.09   0.04   7.659  7.50    18.8  26.0  11.81
03/06/19 17:36:32  8.86   0.09   0.04   7.676  7.50    18.8  25.9  11.81
03/06/19 17:36:33  8.86   0.09   0.04   7.699  7.50    18.9  25.9  11.80
03/06/19 17:36:34  8.86   0.09   0.04   7.717  7.50    19.0  25.8  11.80
03/06/19 17:36:35  8.86   0.09   0.04   7.736  7.50    19.1  25.8  11.80
03/06/19 17:36:36  8.85   0.09   0.04   7.756  7.50    19.3  25.7  11.80
03/06/19 17:36:37  8.85   0.09   0.04   7.778  7.50    19.4  25.6  11.80
03/06/19 17:36:38  8.85   0.09   0.04   7.797  7.50    19.5  25.5  11.80
03/06/19 17:36:39  8.84   0.09   0.04   7.815  7.50    19.6  25.4  11.80
03/06/19 17:36:40  8.83   0.09   0.04   7.832  7.50    19.7  25.3  11.80
03/06/19 17:36:41  8.83   0.09   0.04   7.855  7.50    19.8  25.2  11.79
03/06/19 17:36:42  8.83   0.09   0.04   7.872  7.50    19.8  25.1  11.79
03/06/19 17:36:43  8.82   0.09   0.04   7.892  7.49    19.8  25.0  11.79
03/06/19 17:36:44  8.82   0.09   0.04   7.912  7.49    19.8  24.9  11.79
03/06/19 17:36:45  8.81   0.09   0.04   7.930  7.49    19.8  24.9  11.78
03/06/19 17:36:46  8.81   0.09   0.04   7.953  7.49    19.7  24.9  11.78
03/06/19 17:36:47  8.81   0.09   0.04   7.974  7.49    19.6  24.9  11.78
03/06/19 17:36:48  8.81   0.09   0.04   7.992  7.49    19.6  24.9  11.77
03/06/19 17:36:49  8.80   0.09   0.04   8.011  7.49    19.5  24.9  11.77
03/06/19 17:36:50  8.80   0.09   0.04   8.034  7.48    19.4  25.0  11.77
03/06/19 17:36:51  8.80   0.09   0.04   8.053  7.48    19.3  25.0  11.76
03/06/19 17:36:52  8.80   0.09   0.04   8.071  7.48    19.2  25.1  11.76
03/06/19 17:36:53  8.79   0.09   0.04   8.090  7.48    19.1  25.1  11.75
03/06/19 17:36:54  8.79   0.09   0.04   8.114  7.48    19.1  25.2  11.75
03/06/19 17:36:55  8.79   0.09   0.04   8.133  7.48    19.1  25.2  11.75
03/06/19 17:36:56  8.79   0.09   0.04   8.152  7.48    19.1  25.2  11.74
03/06/19 17:36:57  8.79   0.09   0.04   8.171  7.48    19.2  25.2  11.74
03/06/19 17:36:58  8.79   0.09   0.04   8.194  7.48    19.2  25.2  11.74
03/06/19 17:36:59  8.79   0.09   0.04   8.213  7.48    19.3  25.2  11.74
03/06/19 17:37:00  8.79   0.09   0.04   8.231  7.48    19.4  25.2  11.73
03/06/19 17:37:01  8.78   0.09   0.04   8.250  7.47    19.4  25.2  11.73
03/06/19 17:37:02  8.78   0.09   0.04   8.275  7.47    19.5  25.1  11.73
03/06/19 17:37:03  8.78   0.09   0.04   8.290  7.47    19.6  25.1  11.73
03/06/19 17:37:04  8.78   0.09   0.04   8.309  7.47    19.7  25.1  11.72
03/06/19 17:37:05  8.78   0.09   0.04   8.329  7.47    19.7  25.0  11.72
03/06/19 17:37:06  8.78   0.09   0.04   8.350  7.47    19.7  25.0  11.72
03/06/19 17:37:07  8.78   0.09   0.04   8.370  7.47    19.7  24.9  11.72
03/06/19 17:37:08  8.78   0.09   0.04   8.388  7.47    19.7  24.9  11.71
03/06/19 17:37:09  8.78   0.09   0.04   8.407  7.47    19.6  24.9  11.71
03/06/19 17:37:10  8.78   0.09   0.04   8.426  7.47    19.6  24.8  11.71
03/06/19 17:37:11  8.78   0.09   0.04   8.448  7.47    19.5  24.8  11.71
03/06/19 17:37:12  8.78   0.09   0.04   8.466  7.46    19.4  24.7  11.71
03/06/19 17:37:13  8.78   0.09   0.04   8.485  7.46    19.3  24.6  11.70
03/06/19 17:37:14  8.78   0.09   0.04   8.503  7.46    19.3  24.6  11.70
03/06/19 17:37:15  8.78   0.09   0.04   8.523  7.46    19.2  24.5  11.70
03/06/19 17:37:16  8.77   0.09   0.04   8.543  7.46    19.2  24.5  11.70
03/06/19 17:37:17  8.77   0.09   0.04   8.562  7.46    19.1  24.4  11.70
03/06/19 17:37:18  8.77   0.09   0.04   8.581  7.46    19.1  24.4  11.69
03/06/19 17:37:19  8.77   0.09   0.04   8.603  7.46    19.1  24.3  11.69
03/06/19 17:37:20  8.77   0.09   0.04   8.621  7.46    19.2  24.3  11.69
03/06/19 17:37:21  8.77   0.09   0.04   8.641  7.46    19.2  24.3  11.69
03/06/19 17:37:22  8.77   0.09   0.04   8.658  7.46    19.3  24.3  11.69
03/06/19 17:37:23  8.77   0.09   0.04   8.680  7.46    19.3  24.3  11.69
03/06/19 17:37:24  8.77   0.09   0.04   8.699  7.46    19.4  24.3  11.68
03/06/19 17:37:25  8.77   0.09   0.04   8.716  7.46    19.5  24.3  11.68
03/06/19 17:37:26  8.77   0.09   0.04   8.733  7.45    19.6  24.3  11.68
03/06/19 17:37:27  8.77   0.09   0.04   8.757  7.45    19.7  24.3  11.68
03/06/19 17:37:28  8.77   0.09   0.04   8.776  7.45    19.7  24.3  11.68
03/06/19 17:37:29  8.77   0.09   0.04   8.795  7.45    19.8  24.2  11.67
03/06/19 17:37:30  8.77   0.09   0.04   8.813  7.45    19.9  24.2  11.67
03/06/19 17:37:31  8.77   0.09   0.04   8.836  7.45    20.0  24.2  11.67
03/06/19 17:37:32  8.77   0.09   0.04   8.853  7.45    20.0  24.2  11.67
03/06/19 17:37:33  8.77   0.09   0.04   8.874  7.45    20.1  24.1  11.67
03/06/19 17:37:34  8.77   0.09   0.04   8.893  7.45    20.1  24.1  11.67
03/06/19 17:37:35  8.77   0.09   0.04   8.916  7.45    20.2  24.1  11.66
03/06/19 17:37:36  8.76   0.09   0.04   8.935  7.45    20.2  24.0  11.66
03/06/19 17:37:37  8.77   0.09   0.04   8.955  7.45    20.2  24.0  11.66
03/06/19 17:37:38  8.77   0.09   0.04   8.974  7.45    20.1  24.0  11.66
03/06/19 17:37:39  8.76   0.09   0.04   8.992  7.45    20.1  24.0  11.66
03/06/19 17:37:40  8.77   0.09   0.04   9.015  7.45    20.0  24.0  11.65
03/06/19 17:37:41  8.77   0.09   0.04   9.035  7.44    19.9  24.0  11.65
03/06/19 17:37:42  8.77   0.09   0.04   9.054  7.44    19.9  24.0  11.65
03/06/19 17:37:43  8.77   0.09   0.04   9.073  7.44    19.8  24.1  11.65
03/06/19 17:37:44  8.77   0.09   0.04   9.095  7.44    19.7  24.1  11.65
03/06/19 17:37:45  8.76   0.09   0.04   9.115  7.44    19.7  24.1  11.65
03/06/19 17:37:46  8.76   0.09   0.04   9.134  7.44    19.6  24.1  11.64
03/06/19 17:37:47  8.76   0.09   0.04   9.152  7.44    19.6  24.0  11.64
03/06/19 17:37:48  8.76   0.09   0.04   9.175  7.44    19.6  24.0  11.64
03/06/19 17:37:49  8.76   0.09   0.04   9.194  7.44    19.7  24.0  11.64
03/06/19 17:37:50  8.76   0.09   0.04   9.212  7.44    19.7  23.9  11.64
03/06/19 17:37:51  8.76   0.09   0.04   9.234  7.44    19.8  23.9  11.64
03/06/19 17:37:52  8.76   0.09   0.04   9.255  7.44    19.9  23.9  11.64
03/06/19 17:37:53  8.76   0.09   0.04   9.275  7.44    20.0  23.8  11.63
03/06/19 17:37:54  8.75   0.09   0.04   9.293  7.44    20.1  23.8  11.63
03/06/19 17:37:55  8.75   0.09   0.04   9.311  7.44    20.2  23.8  11.63
03/06/19 17:37:56  8.75   0.09   0.04   9.333  7.44    20.3  23.8  11.63
03/06/19 17:37:57  8.75   0.09   0.04   9.352  7.44    20.3  23.8  11.63
03/06/19 17:37:58  8.75   0.09   0.04   9.369  7.44    20.4  23.9  11.63
03/06/19 17:37:59  8.75   0.09   0.04   9.386  7.44    20.4  23.9  11.63
03/06/19 17:38:00  8.75   0.09   0.04   9.409  7.44    20.5  24.0  11.63
03/06/19 17:38:01  8.75   0.09   0.04   9.427  7.44    20.5  24.0  11.63
03/06/19 17:38:02  8.75   0.09   0.04   9.447  7.44    20.5  24.1  11.62
03/06/19 17:38:03  8.75   0.09   0.04   9.464  7.44    20.4  24.2  11.62
03/06/19 17:38:04  8.75   0.09   0.04   9.486  7.44    20.4  24.2  11.62
03/06/19 17:38:05  8.75   0.09   0.04   9.502  7.44    20.4  24.2  11.62
03/06/19 17:38:06  8.75   0.09   0.04   9.522  7.44    20.4  24.2  11.62
03/06/19 17:38:07  8.75   0.09   0.04   9.542  7.44    20.4  24.2  11.62
03/06/19 17:38:08  8.75   0.09   0.04   9.563  7.44    20.4  24.1  11.62
03/06/19 17:38:09  8.75   0.09   0.04   9.580  7.44    20.4  24.1  11.62
03/06/19 17:38:10  8.74   0.09   0.04   9.598  7.44    20.4  24.0  11.62
03/06/19 17:38:11  8.74   0.09   0.04   9.616  7.43    20.3  23.9  11.61
03/06/19 17:38:12  8.74   0.09   0.04   9.635  7.43    20.3  23.8  11.61
03/06/19 17:38:13  8.74   0.09   0.04   9.657  7.43    20.3  23.8  11.61
03/06/19 17:38:14  8.74   0.09   0.04   9.677  7.43    20.3  23.7  11.61
03/06/19 17:38:15  8.74   0.09   0.04   9.696  7.43    20.2  23.7  11.61
03/06/19 17:38:16  8.74   0.09   0.04   9.713  7.43    20.2  23.7  11.61
03/06/19 17:38:17  8.74   0.09   0.04   9.734  7.43    20.1  23.7  11.61
03/06/19 17:38:18  8.74   0.09   0.04   9.754  7.43    20.1  23.7  11.60
03/06/19 17:38:19  8.74   0.09   0.04   9.773  7.43    20.1  23.8  11.60
03/06/19 17:38:20  8.74   0.09   0.04   9.791  7.43    20.1  23.9  11.60
03/06/19 17:38:21  8.74   0.09   0.04   9.813  7.43    20.0  24.0  11.60
03/06/19 17:38:22  8.74   0.09   0.04   9.830  7.43    20.0  24.1  11.60
03/06/19 17:38:23  8.74   0.09   0.04   9.850  7.43    20.0  24.3  11.60
03/06/19 17:38:24  8.74   0.09   0.04   9.868  7.43    20.1  24.4  11.60
03/06/19 17:38:25  8.74   0.09   0.04   9.890  7.43    20.1  24.5  11.59
03/06/19 17:38:26  8.74   0.09   0.04   9.908  7.43    20.2  24.5  11.59
03/06/19 17:38:27  8.74   0.09   0.04   9.926  7.43    20.2  24.6  11.59
03/06/19 17:38:28  8.74   0.09   0.04   9.944  7.43    20.3  24.6  11.59
03/06/19 17:38:29  8.74   0.09   0.04   9.966  7.43    20.4  24.6  11.59
03/06/19 17:38:30  8.74   0.09   0.04   9.984  7.43    20.5  24.6  11.59
03/06/19 17:38:31  8.74   0.09   0.04     NaN  7.43    20.6  24.5  11.59
03/06/19 17:38:32  8.74   0.09   0.04     NaN  7.43    20.6  24.5  11.59
03/06/19 17:38:33  8.74   0.09   0.04     NaN  7.43    20.7  24.4  11.59
03/06/19 17:38:34  8.74   0.09   0.04     NaN  7.43    20.8  24.3  11.59
03/06/19 17:38:35  8.74   0.09   0.04     NaN  7.43    20.8  24.3  11.59
03/06/19 17:38:36  8.74   0.09   0.04     NaN  7.43    20.9  24.2  11.59
