06/22/18 18:03:08 28.01   0.18   0.08   3.205  6.75     2.8   9.2   0.38
06/22/18 18:03:10 27.97   0.18   0.08   3.244  6.75     2.8   9.2   0.37
06/22/18 18:03:09 27.99   0.18   0.08   3.245  6.75     2.8   9.2   0.38
06/22/18 18:03:12 27.93   0.18   0.08   3.271  6.75     2.9   9.1   0.36
06/22/18 18:03:11 27.95   0.18   0.08   3.290  6.75     2.9   9.1   0.37
06/22/18 18:03:14 27.90   0.18   0.08   3.312  6.75     2.9   9.1   0.35
06/22/18 18:03:13 27.91   0.18   0.08   3.323  6.75     2.9   9.1   0.35
06/22/18 18:03:15 27.89   0.18   0.08   3.354  6.75     2.9   9.1   0.34
06/22/18 18:03:16 27.88   0.18   0.08   3.354  6.75     3.0   9.1   0.34
06/22/18 18:03:17 27.88   0.18   0.08   3.382  6.75     3.0   9.1   0.34
06/22/18 18:03:18 27.87   0.18   0.08   3.400  6.75     3.0   9.1   0.33
06/22/18 18:03:19 27.86   0.18   0.08   3.415  6.75     3.1   9.2   0.33
06/22/18 18:03:21 27.84   0.18   0.08   3.447  6.75     3.2   9.2   0.33
06/22/18 18:03:20 27.85   0.18   0.08   3.452  6.75     3.1   9.2   0.33
06/22/18 18:03:22 27.83   0.18   0.08   3.479  6.75     3.3   9.3   0.33
06/22/18 18:03:23 27.83   0.18   0.08   3.489  6.75     3.4   9.3   0.33
06/22/18 18:03:24 27.82   0.18   0.08   3.521  6.75     3.5   9.4   0.33
06/22/18 18:03:25 27.81   0.18   0.08   3.527  6.75     3.6   9.4   0.33
06/22/18 18:03:26 27.80   0.18   0.08   3.550  6.75     3.7   9.5   0.32
06/22/18 18:03:27 27.79   0.18   0.08   3.562  6.75     3.8   9.5   0.32
06/22/18 18:03:28 27.78   0.18   0.08   3.589  6.75     4.0   9.6   0.32
06/22/18 18:03:29 27.77   0.18   0.08   3.603  6.76     4.1   9.6   0.32
06/22/18 18:03:30 27.76   0.18   0.08   3.626  6.76     4.2   9.6   0.32
06/22/18 18:03:31 27.75   0.18   0.08   3.639  6.76     4.3   9.6   0.32
06/22/18 18:03:32 27.74   0.18   0.08   3.664  6.76     4.3   9.6   0.32
06/22/18 18:03:33 27.73   0.18   0.08   3.666  6.76     4.4   9.5   0.32
06/22/18 18:03:34 27.72   0.18   0.08   3.693  6.76     4.4   9.5   0.32
06/22/18 18:03:35 27.71   0.18   0.08   3.713  6.76     4.3   9.4   0.32
06/22/18 18:03:36 27.69   0.18   0.08   3.731  6.76     4.3   9.3   0.32
06/22/18 18:03:37 27.68   0.18   0.08   3.753  6.76     4.2   9.2   0.31
06/22/18 18:03:38 27.67   0.18   0.08   3.768  6.76     4.1   9.1   0.31
06/22/18 18:03:39 27.65   0.18   0.08   3.787  6.76     3.9   9.0   0.31
06/22/18 18:03:40 27.63   0.18   0.08   3.810  6.76     3.8   8.9   0.31
06/22/18 18:03:41 27.61   0.18   0.08   3.818  6.76     3.6   8.8   0.31
06/22/18 18:03:42 27.60   0.18   0.08   3.844  6.76     3.5   8.7   0.31
06/22/18 18:03:43 27.59   0.18   0.08   3.858  6.76     3.3   8.6   0.31
06/22/18 18:03:44 27.58   0.18   0.08   3.883  6.76     3.2   8.5   0.31
06/22/18 18:03:45 27.57   0.18   0.08   3.897  6.76     3.0   8.4   0.31
06/22/18 18:03:46 27.56   0.18   0.08   3.915  6.76     2.9   8.4   0.31
06/22/18 18:03:47 27.55   0.18   0.08   3.924  6.76     2.8   8.3   0.31
06/22/18 18:03:48 27.54   0.18   0.08   3.953  6.76     2.8   8.3   0.31
06/22/18 18:03:49 27.53   0.18   0.08   3.968  6.76     2.7   8.2   0.31
06/22/18 18:03:50 27.52   0.18   0.08   3.990  6.76     2.7   8.2   0.31
06/22/18 18:03:51 27.51   0.18   0.08   4.004  6.76     2.7   8.2   0.31
06/22/18 18:03:52 27.50   0.18   0.08   4.027  6.76     2.7   8.1   0.31
06/22/18 18:03:53 27.50   0.18   0.08   4.041  6.76     2.7   8.1   0.31
06/22/18 18:03:54 27.50   0.18   0.08   4.057  6.76     2.7   8.1   0.31
06/22/18 18:03:55 27.49   0.18   0.08   4.082  6.76     2.8   8.0   0.31
06/22/18 18:03:56 27.48   0.18   0.08   4.102  6.76     2.8   8.0   0.31
06/22/18 18:03:57 27.47   0.18   0.08   4.115  6.76     2.9   7.9   0.31
06/22/18 18:03:58 27.46   0.18   0.08   4.140  6.76     2.9   7.8   0.31
06/22/18 18:03:59 27.45   0.18   0.08   4.146  6.76     3.0   7.7   0.31
06/22/18 18:04:00 27.44   0.18   0.08   4.174  6.76     3.0   7.6   0.31
06/22/18 18:04:01 27.44   0.18   0.08   4.192  6.75     3.1   7.5   0.30
06/22/18 18:04:02 27.42   0.18   0.08   4.211  6.75     3.2   7.4   0.30
06/22/18 18:04:03 27.39   0.18   0.08   4.229  6.75     3.2   7.3   0.30
06/22/18 18:04:04 27.35   0.18   0.08   4.245  6.75     3.3   7.2   0.30
06/22/18 18:04:05 27.32   0.18   0.08   4.268  6.74     3.4   7.1   0.30
06/22/18 18:04:06 27.30   0.18   0.08   4.276  6.74     3.4   7.0   0.30
06/22/18 18:04:07 27.28   0.18   0.08   4.304  6.74     3.5   6.9   0.30
06/22/18 18:04:08 27.26   0.18   0.08   4.317  6.74     3.6   6.8   0.30
06/22/18 18:04:09 27.26   0.18   0.08   4.344  6.74     3.6   6.7   0.29
06/22/18 18:04:10 27.25   0.18   0.08   4.357  6.74     3.7   6.6   0.29
06/22/18 18:04:11 27.25   0.18   0.08   4.378  6.74     3.7   6.6   0.29
06/22/18 18:04:12 27.24   0.18   0.08   4.385  6.74     3.7   6.5   0.29
06/22/18 18:04:13 27.22   0.18   0.08   4.410  6.74     3.7   6.4   0.29
06/22/18 18:04:14 27.20   0.18   0.08   4.428  6.74     3.7   6.4   0.29
06/22/18 18:04:15 27.18   0.18   0.08   4.451  6.74     3.6   6.3   0.29
06/22/18 18:04:16 27.18   0.18   0.08   4.465  6.75     3.6   6.2   0.29
06/22/18 18:04:17 27.17   0.18   0.08   4.494  6.75     3.5   6.2   0.29
06/22/18 18:04:18 27.17   0.18   0.08   4.498  6.75     3.5   6.1   0.29
06/22/18 18:04:19 27.16   0.18   0.08   4.526  6.75     3.4   6.0   0.29
06/22/18 18:04:20 27.15   0.18   0.09   4.529  6.75     3.3   5.9   0.29
06/22/18 18:04:21 27.13   0.18   0.09   4.563  6.75     3.3   5.8   0.29
06/22/18 18:04:22 27.09   0.18   0.09   4.572  6.76     3.2   5.7   0.29
06/22/18 18:04:23 27.06   0.18   0.09   4.596  6.76     3.2   5.6   0.29
06/22/18 18:04:24 27.03   0.18   0.09   4.612  6.77     3.1   5.5   0.28
06/22/18 18:04:25 27.01   0.18   0.09   4.635  6.77     3.1   5.5   0.28
06/22/18 18:04:26 26.98   0.18   0.09   4.651  6.77     3.1   5.4   0.28
06/22/18 18:04:27 26.97   0.18   0.09   4.666  6.77     3.2   5.3   0.28
06/22/18 18:04:28 26.95   0.18   0.09   4.683  6.78     3.3   5.2   0.28
06/22/18 18:04:29 26.94   0.18   0.09   4.704  6.78     3.3   5.1   0.28
06/22/18 18:04:30 26.92   0.18   0.09   4.727  6.78     3.4   5.0   0.28
06/22/18 18:04:31 26.91   0.18   0.09   4.738  6.78     3.6   4.9   0.28
06/22/18 18:04:32 26.90   0.18   0.09   4.756  6.78     3.7   4.9   0.28
06/22/18 18:04:33 26.90   0.18   0.09   4.779  6.78     3.8   4.8   0.28
06/22/18 18:04:34 26.89   0.18   0.09   4.796  6.78     4.0   4.8   0.28
06/22/18 18:04:35 26.88   0.18   0.09   4.811  6.78     4.1   4.7   0.28
06/22/18 18:04:36 26.86   0.18   0.08   4.834  6.77     4.2   4.7   0.28
06/22/18 18:04:37 26.85   0.18   0.08   4.842  6.77     4.4   4.6   0.28
06/22/18 18:04:38 26.84   0.18   0.08   4.869  6.77     4.5   4.6   0.28
06/22/18 18:04:39 26.83   0.18   0.08   4.886  6.77     4.6   4.6   0.28
06/22/18 18:04:40 26.82   0.18   0.08   4.904  6.76     4.6   4.5   0.28
06/22/18 18:04:41 26.82   0.18   0.08   4.925  6.76     4.7   4.5   0.28
06/22/18 18:04:42 26.82   0.18   0.08   4.939  6.76     4.7   4.5   0.28
06/22/18 18:04:43 26.81   0.18   0.08   4.964  6.76     4.7   4.5   0.28
06/22/18 18:04:44 26.81   0.18   0.08   4.977  6.75     4.7   4.5   0.28
06/22/18 18:04:45 26.81   0.18   0.08   4.995  6.75     4.7   4.5   0.28
06/22/18 18:04:46 26.80   0.18   0.08   5.016  6.75     4.7   4.4   0.28
06/22/18 18:04:47 26.80   0.18   0.08   5.030  6.75     4.7   4.4   0.28
06/22/18 18:04:48 26.80   0.18   0.08   5.044  6.75     4.7   4.4   0.28
06/22/18 18:04:49 26.80   0.18   0.08   5.069  6.75     4.7   4.5   0.28
06/22/18 18:04:50 26.80   0.18   0.08   5.081  6.75     4.6   4.5   0.28
06/22/18 18:04:51 26.80   0.18   0.08   5.108  6.75     4.6   4.5   0.28
06/22/18 18:04:52 26.80   0.18   0.08   5.119  6.75     4.6   4.5   0.28
06/22/18 18:04:53 26.80   0.18   0.08   5.143  6.75     4.6   4.5   0.27
06/22/18 18:04:54 26.80   0.18   0.08   5.158  6.75     4.6   4.5   0.27
06/22/18 18:04:55 26.79   0.18   0.08   5.173  6.75     4.6   4.5   0.27
06/22/18 18:04:56 26.79   0.18   0.08   5.204  6.75     4.6   4.5   0.27
06/22/18 18:04:57 26.79   0.18   0.08   5.207  6.75     4.6   4.5   0.27
06/22/18 18:04:58 26.79   0.18   0.08   5.236  6.76     4.6   4.4   0.27
06/22/18 18:04:59 26.79   0.18   0.08   5.257  6.76     4.6   4.4   0.27
06/22/18 18:05:00 26.79   0.18   0.08   5.261  6.76     4.6   4.4   0.27
06/22/18 18:05:01 26.79   0.18   0.08   5.292  6.76     4.6   4.4   0.27
06/22/18 18:05:02 26.79   0.18   0.08   5.299  6.76     4.6   4.4   0.27
06/22/18 18:05:03 26.79   0.18   0.08   5.325  6.76     4.6   4.4   0.27
06/22/18 18:05:04 26.79   0.18   0.08   5.342  6.76     4.6   4.3   0.27
06/22/18 18:05:05 26.79   0.18   0.08   5.355  6.76     4.6   4.3   0.27
06/22/18 18:05:06 26.79   0.18   0.08   5.382  6.76     4.6   4.3   0.27
06/22/18 18:05:07 26.79   0.18   0.08   5.397  6.76     4.6   4.3   0.27
06/22/18 18:05:08 26.79   0.18   0.08   5.416  6.76     4.6   4.3   0.27
06/22/18 18:05:09 26.79   0.18   0.08   5.440  6.76     4.6   4.3   0.27
06/22/18 18:05:10 26.79   0.18   0.08   5.450  6.76     4.6   4.3   0.27
06/22/18 18:05:11 26.78   0.18   0.08   5.474  6.76     4.6   4.3   0.27
06/22/18 18:05:12 26.78   0.18   0.08   5.492  6.76     4.7   4.3   0.27
06/22/18 18:05:13 26.78   0.18   0.09   5.504  6.76     4.7   4.3   0.27
06/22/18 18:05:14 26.76   0.18   0.09   5.526  6.76     4.7   4.3   0.27
06/22/18 18:05:15 26.75   0.18   0.09   5.537  6.76     4.7   4.3   0.27
06/22/18 18:05:16 26.75   0.18   0.09   5.561  6.76     4.7   4.3   0.27
06/22/18 18:05:17 26.74   0.18   0.09   5.582  6.76     4.8   4.3   0.27
06/22/18 18:05:18 26.73   0.18   0.09   5.591  6.76     4.8   4.2   0.27
06/22/18 18:05:19 26.72   0.18   0.09   5.618  6.76     4.9   4.2   0.26
06/22/18 18:05:20 26.70   0.18   0.09   5.628  6.76     5.0   4.2   0.26
06/22/18 18:05:21 26.67   0.18   0.09   5.655  6.76     5.1   4.2   0.26
06/22/18 18:05:22 26.65   0.18   0.09   5.666  6.76     5.2   4.2   0.26
06/22/18 18:05:23 26.62   0.18   0.09   5.685  6.76     5.3   4.2   0.26
06/22/18 18:05:24 26.60   0.18   0.09   5.708  6.76     5.4   4.2   0.26
06/22/18 18:05:25 26.56   0.18   0.09   5.718  6.77     5.6   4.2   0.26
06/22/18 18:05:26 26.54   0.18   0.09   5.744  6.77     5.7   4.2   0.26
06/22/18 18:05:27 26.51   0.18   0.09   5.757  6.77     5.8   4.2   0.26
06/22/18 18:05:28 26.49   0.18   0.09   5.776  6.77     5.9   4.2   0.26
06/22/18 18:05:29 26.48   0.18   0.09   5.796  6.77     6.0   4.2   0.26
06/22/18 18:05:30 26.47   0.18   0.09   5.814  6.77     6.1   4.2   0.26
06/22/18 18:05:31 26.47   0.18   0.09   5.834  6.77     6.2   4.2   0.26
06/22/18 18:05:32 26.47   0.18   0.09   5.850  6.77     6.2   4.2   0.26
06/22/18 18:05:33 26.47   0.18   0.09   5.874  6.77     6.3   4.2   0.26
06/22/18 18:05:34 26.46   0.18   0.09   5.884  6.78     6.3   4.2   0.26
06/22/18 18:05:35 26.45   0.18   0.09   5.908  6.78     6.3   4.2   0.26
06/22/18 18:05:36 26.44   0.18   0.09   5.919  6.78     6.3   4.2   0.26
06/22/18 18:05:38 26.43   0.18   0.09   5.926  6.78     6.2   4.1   0.26
06/22/18 18:05:43 26.33   0.18   0.09   5.926  6.78     6.1   4.0   0.26
06/22/18 18:05:37 26.44   0.18   0.09   5.928  6.78     6.3   4.1   0.26
06/22/18 18:05:45 26.29   0.19   0.09   5.928  6.79     6.0   4.0   0.26
06/22/18 18:05:40 26.39   0.18   0.09   5.931  6.78     6.2   4.1   0.26
06/22/18 18:05:41 26.36   0.18   0.09   5.931  6.78     6.1   4.0   0.26
06/22/18 18:05:39 26.41   0.18   0.09   5.933  6.78     6.2   4.1   0.26
06/22/18 18:05:42 26.34   0.18   0.09   5.933  6.78     6.1   4.0   0.26
06/22/18 18:05:46 26.27   0.19   0.09   5.933  6.79     6.0   4.0   0.26
06/22/18 18:05:44 26.31   0.19   0.09   5.935  6.79     6.0   4.0   0.26

Profile Time: 18:29:59
Profile Date: 06/22/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/22/18 18:30:13 29.93   0.18   0.08  -0.014  8.03     3.3  12.4   7.08
06/22/18 18:30:01 29.94   0.18   0.08  -0.013  8.04     3.4  12.8   7.12
06/22/18 18:30:02 29.94   0.18   0.08  -0.013  8.04     3.4  12.8   7.12
06/22/18 18:30:04 29.94   0.18   0.08  -0.013  8.04     3.4  12.6   7.11
06/22/18 18:30:11 29.93   0.18   0.08  -0.013  8.02     3.3  12.4   7.07
06/22/18 18:30:12 29.93   0.18   0.08  -0.013  8.02     3.3  12.4   7.08
06/22/18 18:30:08 29.93   0.18   0.08  -0.012  8.01     3.3  12.5   7.07
06/22/18 18:30:10 29.93   0.18   0.08  -0.012  8.02     3.3  12.4   7.07
06/22/18 18:30:09 29.93   0.18   0.08  -0.010  8.01     3.3  12.4   7.06
06/22/18 18:30:00 29.94   0.18   0.08  -0.009  8.05     3.4  12.9   7.13
06/22/18 18:30:03 29.94   0.18   0.08  -0.009  8.04     3.4  12.7   7.11
06/22/18 18:30:14 29.93   0.18   0.08  -0.009  8.03     3.3  12.4   7.09
06/22/18 18:30:06 29.93   0.18   0.08  -0.008  8.02     3.3  12.5   7.09
06/22/18 18:30:07 29.93   0.18   0.08  -0.008  8.02     3.3  12.5   7.08
06/22/18 18:30:05 29.94   0.18   0.08  -0.007  8.03     3.3  12.6   7.10
06/22/18 18:30:15 29.93   0.18   0.08   0.010  8.03     3.3  12.5   7.08
06/22/18 18:30:16 29.93   0.18   0.08   0.038  8.02     3.3  12.5   7.09
06/22/18 18:30:17 29.93   0.18   0.08   0.096  8.02     3.3  12.5   7.09
06/22/18 18:30:18 29.93   0.18   0.08   0.153  8.01     3.3  12.5   7.08
06/22/18 18:30:19 29.92   0.18   0.08   0.184  8.01     3.3  12.5   7.08
06/22/18 18:30:20 29.92   0.18   0.08   0.209  8.01     3.3  12.4   7.08
06/22/18 18:30:21 29.92   0.18   0.08   0.226  8.01     3.3  12.4   7.07
06/22/18 18:30:24 29.92   0.18   0.08   0.282  8.02     3.3  12.4   7.07
06/22/18 18:30:25 29.92   0.18   0.08   0.302  8.02     3.4  12.3   7.07
06/22/18 18:30:26 29.92   0.18   0.08   0.320  8.02     3.4  12.3   7.07
06/22/18 18:30:28 29.92   0.18   0.08   0.335  8.02     3.4  12.2   7.08
06/22/18 18:30:29 29.92   0.18   0.08   0.355  8.01     3.4  12.2   7.07
06/22/18 18:30:30 29.92   0.18   0.08   0.374  8.00     3.3  12.1   7.07
06/22/18 18:30:31 29.92   0.18   0.08   0.390  7.99     3.3  12.1   7.06
06/22/18 18:30:32 29.91   0.18   0.08   0.402  7.97     3.3  12.1   7.04
06/22/18 18:30:33 29.91   0.18   0.08   0.422  7.96     3.3  12.0   7.01
06/22/18 18:30:34 29.91   0.18   0.08   0.436  7.95     3.3  12.0   7.00
06/22/18 18:30:35 29.90   0.18   0.08   0.450  7.94     3.3  12.0   6.98
06/22/18 18:30:36 29.90   0.18   0.08   0.468  7.89     3.2  12.0   6.95
06/22/18 18:30:37 29.89   0.18   0.08   0.486  7.87     3.2  12.0   6.91
06/22/18 18:30:38 29.89   0.18   0.08   0.503  7.89     3.2  12.1   6.90
06/22/18 18:30:39 29.89   0.18   0.08   0.518  7.91     3.2  12.1   6.92
06/22/18 18:30:40 29.89   0.18   0.08   0.534  7.93     3.2  12.1   6.93
06/22/18 18:30:41 29.89   0.18   0.08   0.553  7.94     3.2  12.1   6.94
06/22/18 18:30:42 29.89   0.18   0.08   0.570  7.95     3.2  12.2   6.95
06/22/18 18:30:43 29.89   0.18   0.08   0.587  7.95     3.2  12.2   6.96
06/22/18 18:30:44 29.89   0.18   0.08   0.604  7.95     3.2  12.2   6.96
06/22/18 18:30:45 29.89   0.18   0.08   0.621  7.95     3.2  12.2   6.96
06/22/18 18:30:46 29.89   0.18   0.08   0.641  7.94     3.2  12.1   6.96
06/22/18 18:30:47 29.89   0.18   0.08   0.658  7.93     3.2  12.1   6.96
06/22/18 18:30:48 29.89   0.18   0.08   0.675  7.92     3.2  12.1   6.95
06/22/18 18:30:49 29.89   0.18   0.08   0.692  7.90     3.2  12.0   6.94
06/22/18 18:30:50 29.88   0.18   0.08   0.711  7.89     3.2  11.9   6.93
06/22/18 18:30:51 29.88   0.18   0.08   0.728  7.86     3.2  11.9   6.90
06/22/18 18:30:52 29.87   0.18   0.08   0.748  7.84     3.2  11.8   6.86
06/22/18 18:30:53 29.86   0.18   0.08   0.765  7.82     3.2  11.7   6.82
06/22/18 18:30:54 29.85   0.18   0.08   0.783  7.80     3.2  11.7   6.79
06/22/18 18:30:55 29.85   0.18   0.08   0.803  7.78     3.2  11.6   6.75
06/22/18 18:30:56 29.84   0.18   0.08   0.821  7.76     3.2  11.5   6.71
06/22/18 18:30:57 29.83   0.18   0.08   0.840  7.72     3.2  11.5   6.66
06/22/18 18:30:58 29.80   0.18   0.08   0.862  7.67     3.2  11.4   6.62
06/22/18 18:30:59 29.78   0.18   0.08   0.879  7.63     3.2  11.4   6.55
06/22/18 18:31:00 29.75   0.18   0.08   0.898  7.60     3.2  11.4   6.48
06/22/18 18:31:01 29.74   0.18   0.08   0.918  7.57     3.2  11.3   6.39
06/22/18 18:31:02 29.73   0.18   0.08   0.934  7.57     3.1  11.3   6.33
06/22/18 18:31:03 29.72   0.18   0.08   0.958  7.56     3.1  11.3   6.27
06/22/18 18:31:04 29.70   0.18   0.08   0.972  7.54     3.1  11.2   6.20
06/22/18 18:31:05 29.68   0.18   0.08   0.992  7.49     3.1  11.2   6.09
06/22/18 18:31:06 29.65   0.18   0.08   1.012  7.46     3.1  11.1   6.00
06/22/18 18:31:07 29.63   0.18   0.08   1.031  7.44     3.1  11.0   5.91
06/22/18 18:31:08 29.61   0.18   0.08   1.053  7.40     3.0  10.9   5.83
06/22/18 18:31:09 29.58   0.18   0.08   1.071  7.37     3.0  10.8   5.70
06/22/18 18:31:10 29.53   0.18   0.08   1.086  7.34     3.0  10.7   5.55
06/22/18 18:31:11 29.50   0.18   0.08   1.111  7.30     2.9  10.6   5.38
06/22/18 18:31:12 29.47   0.17   0.08   1.127  7.27     2.9  10.5   5.24
06/22/18 18:31:13 29.44   0.17   0.08   1.150  7.25     2.9  10.4   5.10
06/22/18 18:31:14 29.40   0.17   0.08   1.165  7.23     2.8  10.2   4.94
06/22/18 18:31:15 29.34   0.17   0.08   1.187  7.21     2.8  10.1   4.71
06/22/18 18:31:16 29.29   0.17   0.08   1.205  7.16     2.8  10.0   4.50
06/22/18 18:31:17 29.23   0.17   0.08   1.224  7.12     2.7   9.9   4.28
06/22/18 18:31:18 29.20   0.17   0.08   1.242  7.09     2.7   9.8   4.10
06/22/18 18:31:19 29.16   0.17   0.08   1.264  7.08     2.7   9.8   3.90
06/22/18 18:31:20 29.11   0.17   0.08   1.279  7.06     2.7   9.7   3.70
06/22/18 18:31:21 29.07   0.17   0.08   1.299  7.03     2.7   9.7   3.49
06/22/18 18:31:22 29.05   0.17   0.08   1.315  7.03     2.7   9.6   3.33
06/22/18 18:31:23 29.03   0.17   0.08   1.338  7.02     2.7   9.6   3.18
06/22/18 18:31:24 29.00   0.17   0.08   1.351  7.01     2.7   9.5   3.07
06/22/18 18:31:25 28.97   0.17   0.08   1.371  6.99     2.7   9.5   2.96
06/22/18 18:31:26 28.94   0.17   0.08   1.389  6.98     2.7   9.5   2.87
06/22/18 18:31:27 28.93   0.17   0.08   1.408  6.97     2.7   9.4   2.76
06/22/18 18:31:28 28.91   0.17   0.08   1.424  6.96     2.7   9.4   2.66
06/22/18 18:31:29 28.90   0.17   0.08   1.446  6.95     2.7   9.3   2.57
06/22/18 18:31:30 28.87   0.17   0.08   1.463  6.94     2.7   9.3   2.50
06/22/18 18:31:31 28.85   0.17   0.08   1.486  6.93     2.7   9.2   2.42
06/22/18 18:31:32 28.82   0.17   0.08   1.501  6.93     2.7   9.2   2.35
06/22/18 18:31:33 28.81   0.17   0.08   1.521  6.93     2.6   9.1   2.26
06/22/18 18:31:34 28.80   0.17   0.08   1.540  6.92     2.6   9.1   2.20
06/22/18 18:31:35 28.79   0.17   0.08   1.557  6.92     2.6   9.0   2.13
06/22/18 18:31:36 28.78   0.17   0.08   1.581  6.91     2.6   9.0   2.08
06/22/18 18:31:37 28.77   0.17   0.08   1.595  6.91     2.6   8.9   2.04
06/22/18 18:31:38 28.76   0.17   0.08   1.618  6.90     2.6   8.9   2.00
06/22/18 18:31:39 28.75   0.17   0.08   1.634  6.90     2.6   8.9   1.96
06/22/18 18:31:40 28.74   0.17   0.08   1.656  6.90     2.6   8.8   1.92
06/22/18 18:31:41 28.73   0.17   0.08   1.672  6.89     2.7   8.8   1.88
06/22/18 18:31:42 28.72   0.17   0.08   1.693  6.89     2.7   8.8   1.85
06/22/18 18:31:43 28.72   0.18   0.08   1.711  6.89     2.7   8.8   1.80
06/22/18 18:31:44 28.71   0.18   0.08   1.731  6.88     2.7   8.8   1.76
06/22/18 18:31:45 28.70   0.18   0.08   1.750  6.88     2.7   8.9   1.72
06/22/18 18:31:46 28.69   0.17   0.08   1.770  6.88     2.7   8.9   1.70
06/22/18 18:31:47 28.68   0.17   0.08   1.787  6.88     2.7   8.9   1.67
06/22/18 18:31:48 28.67   0.17   0.08   1.806  6.87     2.7   8.9   1.64
06/22/18 18:31:49 28.65   0.17   0.08   1.827  6.87     2.7   8.9   1.61
06/22/18 18:31:50 28.64   0.17   0.08   1.846  6.87     2.7   9.0   1.58
06/22/18 18:31:51 28.63   0.17   0.08   1.859  6.87     2.7   9.0   1.55
06/22/18 18:31:52 28.62   0.17   0.08   1.880  6.86     2.7   9.0   1.53
06/22/18 18:31:53 28.60   0.17   0.08   1.902  6.86     2.7   9.0   1.50
06/22/18 18:31:54 28.59   0.18   0.08   1.923  6.86     2.7   9.0   1.47
06/22/18 18:31:55 28.57   0.18   0.08   1.935  6.85     2.7   9.0   1.44
06/22/18 18:31:56 28.56   0.18   0.08   1.959  6.85     2.7   9.0   1.42
06/22/18 18:31:57 28.55   0.18   0.08   1.980  6.85     2.7   9.0   1.39
06/22/18 18:31:58 28.54   0.18   0.08   1.997  6.85     2.7   9.0   1.37
06/22/18 18:31:59 28.53   0.18   0.08   2.016  6.85     2.8   8.9   1.35
06/22/18 18:32:00 28.52   0.18   0.08   2.035  6.84     2.8   8.9   1.33
06/22/18 18:32:01 28.50   0.18   0.08   2.061  6.84     2.8   8.9   1.32
06/22/18 18:32:02 28.49   0.18   0.08   2.074  6.84     2.8   8.9   1.30
06/22/18 18:32:03 28.47   0.18   0.08   2.097  6.84     2.9   8.8   1.27
06/22/18 18:32:04 28.46   0.18   0.08   2.108  6.83     2.9   8.8   1.25
06/22/18 18:32:05 28.45   0.18   0.08   2.137  6.83     2.9   8.8   1.22
06/22/18 18:32:06 28.44   0.18   0.08   2.153  6.83     2.9   8.7   1.19
06/22/18 18:32:07 28.44   0.18   0.08   2.172  6.83     3.0   8.7   1.17
06/22/18 18:32:08 28.43   0.18   0.08   2.188  6.83     3.0   8.7   1.15
06/22/18 18:32:09 28.42   0.18   0.08   2.208  6.82     3.0   8.6   1.13
06/22/18 18:32:10 28.42   0.18   0.08   2.230  6.82     3.1   8.6   1.11
06/22/18 18:32:11 28.41   0.18   0.08   2.247  6.82     3.1   8.6   1.09
06/22/18 18:32:12 28.40   0.18   0.08   2.269  6.82     3.1   8.6   1.06
06/22/18 18:32:13 28.40   0.18   0.08   2.283  6.82     3.1   8.5   1.03
06/22/18 18:32:14 28.39   0.18   0.08   2.305  6.82     3.2   8.5   0.99
06/22/18 18:32:15 28.39   0.18   0.08   2.322  6.82     3.2   8.5   0.96
06/22/18 18:32:16 28.37   0.18   0.08   2.345  6.81     3.2   8.5   0.94
06/22/18 18:32:17 28.35   0.18   0.08   2.360  6.81     3.2   8.4   0.91
06/22/18 18:32:18 28.34   0.18   0.08   2.379  6.81     3.2   8.4   0.89
06/22/18 18:32:19 28.33   0.18   0.08   2.402  6.81     3.3   8.3   0.87
06/22/18 18:32:20 28.31   0.18   0.08   2.418  6.80     3.3   8.3   0.85
06/22/18 18:32:21 28.30   0.18   0.08   2.440  6.80     3.3   8.2   0.83
06/22/18 18:32:22 28.29   0.18   0.08   2.458  6.80     3.3   8.1   0.81
06/22/18 18:32:23 28.28   0.18   0.08   2.479  6.79     3.4   8.1   0.80
06/22/18 18:32:24 28.28   0.18   0.08   2.496  6.79     3.4   8.1   0.78
06/22/18 18:32:25 28.27   0.18   0.08   2.513  6.79     3.4   8.1   0.76
06/22/18 18:32:26 28.26   0.18   0.08   2.538  6.79     3.5   8.1   0.75
06/22/18 18:32:27 28.26   0.18   0.08   2.555  6.79     3.5   8.1   0.73
06/22/18 18:32:28 28.26   0.18   0.08   2.572  6.79     3.6   8.2   0.71
06/22/18 18:32:29 28.25   0.17   0.08   2.593  6.78     3.6   8.3   0.68
06/22/18 18:32:30 28.24   0.17   0.08   2.608  6.78     3.7   8.5   0.65
06/22/18 18:32:31 28.23   0.17   0.08   2.634  6.78     3.7   8.6   0.63
06/22/18 18:32:32 28.23   0.18   0.08   2.647  6.78     3.7   8.8   0.61
06/22/18 18:32:33 28.23   0.18   0.08   2.668  6.77     3.8   9.0   0.59
06/22/18 18:32:34 28.23   0.18   0.08   2.687  6.77     3.8   9.2   0.58
06/22/18 18:32:35 28.22   0.17   0.08   2.708  6.77     3.8   9.3   0.56
06/22/18 18:32:36 28.21   0.17   0.08   2.727  6.77     3.9   9.5   0.55
06/22/18 18:32:37 28.21   0.17   0.08   2.747  6.77     3.9   9.6   0.53
06/22/18 18:32:38 28.20   0.17   0.08   2.761  6.77     3.9   9.6   0.52
