01/24/18 20:03:06  5.54   0.19   0.09   2.285  7.96     6.3  34.0  13.60
01/24/18 20:03:07  5.54   0.19   0.09   2.309  7.96     6.2  34.0  13.60
01/24/18 20:03:08  5.54   0.19   0.09   2.318  7.96     6.1  34.0  13.60
01/24/18 20:03:09  5.54   0.19   0.09   2.340  7.96     6.2  34.0  13.60
01/24/18 20:03:10  5.54   0.19   0.09   2.360  7.96     6.4  34.0  13.60
01/24/18 20:03:11  5.54   0.19   0.09   2.377  7.96     6.5  34.1  13.60
01/24/18 20:03:12  5.54   0.19   0.09   2.393  7.96     6.4  34.1  13.60
01/24/18 20:03:13  5.54   0.19   0.09   2.415  7.96     6.3  34.1  13.60
01/24/18 20:03:14  5.54   0.19   0.09   2.427  7.96     6.4  34.2  13.60
01/24/18 20:03:15  5.54   0.19   0.09   2.451  7.96     6.4  34.3  13.60
01/24/18 20:03:16  5.54   0.19   0.09   2.466  7.96     6.4  34.3  13.60
01/24/18 20:03:17  5.54   0.19   0.09   2.483  7.96     6.2  34.4  13.60
01/24/18 20:03:18  5.54   0.19   0.09   2.502  7.96     6.1  34.5  13.60
01/24/18 20:03:19  5.54   0.19   0.09   2.521  7.96     6.2  34.6  13.60
01/24/18 20:03:20  5.54   0.19   0.09   2.541  7.96     6.2  34.7  13.60
01/24/18 20:03:21  5.54   0.19   0.09   2.553  7.96     6.2  34.7  13.60
01/24/18 20:03:22  5.54   0.19   0.09   2.576  7.96     6.1  34.8  13.60
01/24/18 20:03:23  5.54   0.19   0.09   2.595  7.96     6.3  34.8  13.60
01/24/18 20:03:24  5.54   0.19   0.09   2.611  7.96     6.3  34.8  13.60
01/24/18 20:03:25  5.54   0.19   0.09   2.634  7.96     6.2  34.7  13.60
01/24/18 20:03:26  5.54   0.19   0.09   2.641  7.96     6.4  34.7  13.59
01/24/18 20:03:27  5.54   0.19   0.09   2.664  7.96     6.4  34.6  13.59
01/24/18 20:03:29  5.54   0.19   0.09   2.688  7.96     6.4  34.4  13.60
01/24/18 20:03:28  5.54   0.19   0.09   2.700  7.96     6.3  34.5  13.60
01/24/18 20:03:30  5.54   0.19   0.09   2.733  7.96     6.2  34.2  13.59
01/24/18 20:03:31  5.54   0.19   0.09   2.740  7.96     6.3  34.1  13.59
01/24/18 20:03:32  5.54   0.19   0.09   2.744  7.96     6.3  34.0  13.59
01/24/18 20:03:34  5.54   0.19   0.09   2.785  7.96     6.1  33.9  13.58
01/24/18 20:03:33  5.54   0.19   0.09   2.786  7.96     6.1  34.0  13.59
01/24/18 20:03:35  5.54   0.19   0.09   2.808  7.96     6.1  33.9  13.59
01/24/18 20:03:36  5.54   0.19   0.09   2.836  7.96     6.2  33.8  13.59
01/24/18 20:03:37  5.54   0.19   0.09   2.840  7.96     6.2  33.8  13.58
01/24/18 20:03:38  5.54   0.19   0.09   2.864  7.96     6.2  33.8  13.59
01/24/18 20:03:39  5.54   0.19   0.09   2.881  7.96     6.2  33.8  13.59
01/24/18 20:03:40  5.54   0.19   0.09   2.901  7.96     6.3  33.8  13.59
01/24/18 20:03:41  5.54   0.19   0.09   2.918  7.96     6.4  33.8  13.59
01/24/18 20:03:42  5.54   0.19   0.09   2.935  7.96     6.5  33.8  13.59
01/24/18 20:03:43  5.54   0.19   0.09   2.949  7.96     6.5  33.8  13.58
01/24/18 20:03:44  5.54   0.19   0.09   2.973  7.96     6.4  33.9  13.58
01/24/18 20:03:45  5.54   0.19   0.09   2.995  7.96     6.4  33.9  13.58
01/24/18 20:03:46  5.54   0.19   0.09   3.002  7.96     6.3  33.9  13.58
01/24/18 20:03:47  5.54   0.19   0.09   3.027  7.96     6.4  34.0  13.58
01/24/18 20:03:48  5.54   0.19   0.09   3.043  7.96     6.5  34.0  13.58
01/24/18 20:03:49  5.54   0.19   0.09   3.065  7.96     6.5  34.1  13.58
01/24/18 20:03:50  5.54   0.19   0.09   3.083  7.96     6.4  34.1  13.58
01/24/18 20:03:51  5.54   0.19   0.09   3.095  7.96     6.4  34.2  13.58
01/24/18 20:03:52  5.54   0.19   0.09   3.117  7.96     6.4  34.2  13.58
01/24/18 20:03:53  5.54   0.19   0.09   3.142  7.96     6.2  34.2  13.58
01/24/18 20:03:54  5.54   0.19   0.09   3.156  7.96     6.4  34.2  13.58
01/24/18 20:03:55  5.54   0.19   0.09   3.171  7.95     6.4  34.2  13.58
01/24/18 20:03:56  5.54   0.19   0.09   3.203  7.95     6.1  34.1  13.57
01/24/18 20:03:57  5.54   0.19   0.09   3.208  7.95     6.1  34.0  13.57
01/24/18 20:03:58  5.54   0.19   0.09   3.229  7.95     6.3  33.9  13.57
01/24/18 20:03:59  5.54   0.19   0.09   3.251  7.95     6.3  33.8  13.58
01/24/18 20:04:00  5.54   0.19   0.09   3.260  7.95     6.2  33.7  13.58
01/24/18 20:04:01  5.54   0.19   0.09   3.285  7.95     6.1  33.5  13.58
01/24/18 20:04:02  5.54   0.19   0.09   3.309  7.95     6.2  33.4  13.58
01/24/18 20:04:03  5.54   0.19   0.09   3.318  7.95     6.3  33.2  13.57
01/24/18 20:04:04  5.54   0.19   0.09   3.337  7.95     6.3  33.1  13.57
01/24/18 20:04:05  5.54   0.19   0.09   3.362  7.94     6.2  33.0  13.56
01/24/18 20:04:06  5.54   0.19   0.09   3.369  7.94     6.3  33.0  13.56
01/24/18 20:04:07  5.54   0.19   0.09   3.398  7.94     6.3  33.0  13.56
01/24/18 20:04:08  5.54   0.19   0.09   3.414  7.94     6.3  33.0  13.56
01/24/18 20:04:09  5.54   0.19   0.09   3.420  7.94     6.3  33.1  13.56
01/24/18 20:04:10  5.54   0.19   0.09   3.455  7.93     6.3  33.2  13.55
01/24/18 20:04:11  5.54   0.19   0.09   3.461  7.93     6.4  33.4  13.55
01/24/18 20:04:12  5.54   0.19   0.09   3.483  7.94     6.4  33.6  13.55
01/24/18 20:04:13  5.54   0.19   0.09   3.507  7.94     6.3  33.7  13.55
01/24/18 20:04:14  5.54   0.19   0.09   3.517  7.94     6.3  33.9  13.55
01/24/18 20:04:15  5.54   0.19   0.09   3.539  7.94     6.3  34.0  13.54
01/24/18 20:04:16  5.54   0.19   0.09   3.548  7.94     6.5  34.1  13.54
01/24/18 20:04:17  5.54   0.19   0.09   3.578  7.94     6.4  34.2  13.54
01/24/18 20:04:18  5.54   0.19   0.09   3.592  7.94     6.2  34.2  13.54
01/24/18 20:04:19  5.54   0.19   0.09   3.611  7.94     6.3  34.2  13.55
01/24/18 20:04:20  5.54   0.19   0.09   3.628  7.94     6.3  34.1  13.55
01/24/18 20:04:21  5.54   0.19   0.09   3.651  7.94     6.2  33.9  13.55
01/24/18 20:04:22  5.54   0.19   0.09   3.662  7.94     6.5  33.7  13.54
01/24/18 20:04:23  5.54   0.19   0.09   3.688  7.94     6.4  33.5  13.54
01/24/18 20:04:24  5.54   0.19   0.09   3.700  7.94     6.2  33.2  13.55
01/24/18 20:04:25  5.54   0.19   0.09   3.719  7.94     6.3  33.0  13.55
01/24/18 20:04:26  5.54   0.19   0.09   3.739  7.93     6.4  32.7  13.54
01/24/18 20:04:27  5.54   0.19   0.09   3.766  7.93     6.3  32.5  13.54
01/24/18 20:04:28  5.54   0.19   0.09   3.766  7.93     6.4  32.4  13.54
01/24/18 20:04:29  5.53   0.19   0.09   3.804  7.93     6.2  32.3  13.53
01/24/18 20:04:30  5.53   0.19   0.09   3.810  7.93     6.3  32.3  13.53
01/24/18 20:04:31  5.53   0.19   0.09   3.826  7.92     6.5  32.4  13.53
01/24/18 20:04:32  5.54   0.19   0.09   3.851  7.92     6.6  32.5  13.53
01/24/18 20:04:33  5.54   0.19   0.09   3.870  7.92     6.6  32.7  13.53
01/24/18 20:04:34  5.54   0.19   0.09   3.885  7.92     6.3  32.9  13.52
01/24/18 20:04:35  5.54   0.19   0.09   3.899  7.92     6.3  33.2  13.52
01/24/18 20:04:36  5.54   0.19   0.09   3.930  7.93     6.3  33.5  13.52
01/24/18 20:04:37  5.54   0.19   0.09   3.942  7.93     6.3  33.8  13.52
01/24/18 20:04:38  5.54   0.19   0.09   3.957  7.93     6.3  34.1  13.51
01/24/18 20:04:39  5.54   0.19   0.09   3.982  7.93     6.5  34.3  13.51
01/24/18 20:04:40  5.54   0.19   0.09   3.991  7.93     6.6  34.4  13.51
01/24/18 20:04:41  5.54   0.19   0.09   4.013  7.93     6.4  34.4  13.51
01/24/18 20:04:42  5.54   0.19   0.09   4.036  7.93     6.3  34.4  13.51
01/24/18 20:04:43  5.54   0.19   0.09   4.051  7.93     6.6  34.2  13.51
01/24/18 20:04:44  5.54   0.19   0.09   4.066  7.93     6.6  34.0  13.51
01/24/18 20:04:45  5.54   0.19   0.09   4.091  7.93     6.5  33.7  13.51
01/24/18 20:04:46  5.54   0.19   0.09   4.104  7.93     6.6  33.3  13.51
01/24/18 20:04:47  5.54   0.19   0.09   4.122  7.93     6.5  32.8  13.52
01/24/18 20:04:48  5.53   0.19   0.09   4.147  7.93     6.4  32.4  13.52
01/24/18 20:04:49  5.52   0.19   0.09   4.151  7.92     6.7  31.9  13.51
01/24/18 20:04:50  5.52   0.19   0.09   4.190  7.92     6.7  31.5  13.51
01/24/18 20:04:51  5.50   0.19   0.09   4.191  7.91     6.8  31.2  13.50
01/24/18 20:04:52  5.49   0.19   0.09   4.213  7.90     6.7  30.9  13.49
01/24/18 20:04:53  5.49   0.19   0.09   4.240  7.88     6.7  30.7  13.48
01/24/18 20:04:54  5.48   0.19   0.09   4.248  7.87     6.7  30.6  13.45
01/24/18 20:04:55  5.48   0.19   0.09   4.270  7.86     6.8  30.5  13.42
01/24/18 20:04:56  5.47   0.19   0.09   4.294  7.86     6.9  30.6  13.40
01/24/18 20:04:57  5.47   0.19   0.09   4.301  7.85     7.2  30.7  13.38
01/24/18 20:04:58  5.46   0.19   0.09   4.324  7.85     6.9  30.9  13.36
01/24/18 20:04:59  5.46   0.19   0.09   4.342  7.84     6.5  31.2  13.34
01/24/18 20:05:00  5.46   0.19   0.09   4.365  7.83     6.9  31.4  13.32
01/24/18 20:05:01  5.46   0.19   0.09   4.381  7.83     6.8  31.7  13.30
01/24/18 20:05:02  5.45   0.19   0.09   4.392  7.82     6.7  31.9  13.27
01/24/18 20:05:03  5.45   0.19   0.09   4.415  7.82     6.8  32.1  13.26
01/24/18 20:05:04  5.45   0.19   0.09   4.435  7.81     6.8  32.3  13.24
01/24/18 20:05:05  5.45   0.19   0.09   4.458  7.81     6.9  32.5  13.23
01/24/18 20:05:06  5.45   0.19   0.09   4.465  7.81     6.9  32.5  13.22
01/24/18 20:05:07  5.44   0.19   0.09   4.492  7.81     6.6  32.6  13.21
01/24/18 20:05:08  5.44   0.19   0.09   4.513  7.80     6.5  32.5  13.19
01/24/18 20:05:09  5.44   0.19   0.09   4.524  7.80     6.7  32.5  13.18
01/24/18 20:05:10  5.44   0.19   0.09   4.539  7.80     6.7  32.4  13.17
01/24/18 20:05:11  5.44   0.19   0.09   4.568  7.79     6.7  32.2  13.16
01/24/18 20:05:12  5.44   0.19   0.09   4.583  7.79     6.9  32.1  13.15
01/24/18 20:05:13  5.44   0.19   0.09   4.596  7.79     6.9  31.9  13.14
01/24/18 20:05:14  5.44   0.19   0.09   4.621  7.79     6.9  31.7  13.13
01/24/18 20:05:15  5.44   0.19   0.09   4.622  7.79     6.9  31.6  13.12
01/24/18 20:05:17  5.44   0.19   0.09   4.657  7.78     6.9  31.3  13.10
01/24/18 20:05:16  5.44   0.19   0.09   4.670  7.78     6.7  31.4  13.11
01/24/18 20:05:18  5.44   0.19   0.09   4.700  7.78     6.9  31.1  13.09
01/24/18 20:05:19  5.44   0.19   0.09   4.700  7.78     6.8  31.0  13.09
01/24/18 20:05:20  5.44   0.19   0.09   4.736  7.78     7.1  30.9  13.08
01/24/18 20:05:21  5.44   0.19   0.09   4.741  7.77     7.3  30.9  13.08
01/24/18 20:05:22  5.44   0.19   0.09   4.762  7.77     7.3  30.8  13.06
01/24/18 20:05:24  5.44   0.19   0.09   4.782  7.77     7.0  30.7  13.05
01/24/18 20:05:23  5.44   0.19   0.09   4.783  7.77     7.1  30.8  13.05
01/24/18 20:05:26  5.44   0.19   0.09   4.813  7.77     7.2  30.7  13.04
01/24/18 20:05:25  5.44   0.19   0.09   4.839  7.77     7.1  30.7  13.05
01/24/18 20:05:27  5.44   0.19   0.09   4.864  7.76     7.1  30.7  13.03
01/24/18 20:05:29  5.44   0.19   0.09   4.872  7.76     7.3  30.8  13.02
01/24/18 20:05:28  5.44   0.19   0.09   4.885  7.76     7.1  30.7  13.02
01/24/18 20:05:31  5.44   0.19   0.09   4.895  7.75     7.1  30.9  13.02
01/24/18 20:05:33  5.44   0.19   0.09   4.915  7.75     6.8  31.2  13.01
01/24/18 20:05:44  5.43   0.19   0.09   4.922  7.75     7.2  33.5  12.97
01/24/18 20:05:37  5.44   0.19   0.09   4.923  7.75     7.0  32.0  12.99
01/24/18 20:05:42  5.43   0.19   0.09   4.923  7.75     6.7  33.1  12.97
01/24/18 20:05:30  5.44   0.19   0.09   4.925  7.76     7.1  30.8  13.02
01/24/18 20:05:38  5.44   0.19   0.09   4.927  7.75     6.9  32.2  12.99
01/24/18 20:05:41  5.43   0.19   0.09   4.927  7.75     6.8  32.9  12.97
01/24/18 20:05:40  5.43   0.19   0.09   4.928  7.75     7.2  32.7  12.98
01/24/18 20:05:43  5.43   0.19   0.09   4.928  7.75     7.0  33.3  12.97
01/24/18 20:05:35  5.44   0.19   0.09   4.930  7.75     7.0  31.5  13.00
01/24/18 20:05:39  5.43   0.19   0.09   4.930  7.75     7.1  32.4  12.99
01/24/18 20:05:34  5.44   0.19   0.09   4.931  7.75     6.9  31.4  13.00
01/24/18 20:05:36  5.44   0.19   0.09   4.931  7.75     7.1  31.8  13.00
01/24/18 20:05:32  5.44   0.19   0.09   4.943  7.75     7.0  31.0  13.01

Profile Time: 20:29:59
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 20:30:00  5.48   0.19   0.09   0.050  7.95     6.3  33.2  13.60
01/24/18 20:30:03  5.48   0.19   0.09   0.051  7.95     6.2  32.5  13.61
01/24/18 20:30:09  5.48   0.19   0.09   0.051  7.95     6.3  31.7  13.60
01/24/18 20:30:02  5.48   0.19   0.09   0.054  7.95     6.2  32.7  13.61
01/24/18 20:30:08  5.48   0.19   0.09   0.058  7.95     6.2  31.7  13.60
01/24/18 20:30:14  5.48   0.19   0.09   0.060  7.95     6.4  31.9  13.60
01/24/18 20:30:05  5.48   0.19   0.09   0.062  7.95     6.1  32.1  13.60
01/24/18 20:30:04  5.48   0.19   0.09   0.063  7.95     6.2  32.3  13.60
01/24/18 20:30:07  5.48   0.19   0.09   0.063  7.95     6.2  31.8  13.60
01/24/18 20:30:10  5.48   0.19   0.09   0.067  7.95     6.3  31.6  13.60
01/24/18 20:30:12  5.48   0.19   0.09   0.069  7.95     6.2  31.7  13.60
01/24/18 20:30:11  5.48   0.19   0.09   0.072  7.95     6.3  31.7  13.60
01/24/18 20:30:01  5.48   0.19   0.09   0.074  7.95     6.3  33.0  13.60
01/24/18 20:30:13  5.48   0.19   0.09   0.075  7.95     6.2  31.8  13.60
01/24/18 20:30:06  5.48   0.19   0.09   0.078  7.95     6.2  31.9  13.60
01/24/18 20:30:15  5.48   0.19   0.09   0.080  7.95     6.4  32.0  13.60
01/24/18 20:30:16  5.48   0.19   0.09   0.093  7.95     6.5  32.1  13.60
01/24/18 20:30:17  5.48   0.19   0.09   0.118  7.95     6.5  32.2  13.60
01/24/18 20:30:18  5.48   0.19   0.09   0.131  7.95     6.4  32.3  13.59
01/24/18 20:30:19  5.48   0.19   0.09   0.143  7.96     6.3  32.4  13.59
01/24/18 20:30:20  5.48   0.19   0.09   0.168  7.96     6.2  32.4  13.60
01/24/18 20:30:21  5.48   0.19   0.09   0.174  7.96     6.1  32.4  13.59
01/24/18 20:30:22  5.49   0.19   0.09   0.193  7.96     6.3  32.4  13.59
01/24/18 20:30:23  5.48   0.19   0.09   0.218  7.96     6.3  32.3  13.59
01/24/18 20:30:24  5.49   0.19   0.09   0.237  7.96     6.3  32.2  13.59
01/24/18 20:30:25  5.49   0.19   0.09   0.247  7.96     6.3  32.1  13.59
01/24/18 20:30:26  5.49   0.19   0.09   0.264  7.96     6.2  32.0  13.59
01/24/18 20:30:27  5.49   0.19   0.09   0.275  7.96     6.3  31.8  13.59
01/24/18 20:30:28  5.49   0.19   0.09   0.289  7.95     6.4  31.6  13.59
01/24/18 20:30:29  5.48   0.19   0.09   0.311  7.95     6.3  31.5  13.59
01/24/18 20:30:30  5.49   0.19   0.09   0.323  7.95     6.2  31.4  13.59
01/24/18 20:30:31  5.49   0.19   0.09   0.344  7.95     6.2  31.3  13.59
01/24/18 20:30:32  5.48   0.19   0.09   0.365  7.95     6.3  31.2  13.59
01/24/18 20:30:33  5.49   0.19   0.09   0.377  7.95     6.2  31.2  13.59
01/24/18 20:30:34  5.48   0.19   0.09   0.393  7.95     6.2  31.3  13.59
01/24/18 20:30:35  5.49   0.19   0.09   0.406  7.95     6.2  31.4  13.59
01/24/18 20:30:36  5.49   0.19   0.09   0.426  7.95     6.3  31.6  13.58
01/24/18 20:30:37  5.49   0.19   0.09   0.445  7.95     6.2  31.8  13.58
01/24/18 20:30:38  5.48   0.19   0.09   0.461  7.95     6.4  32.0  13.59
01/24/18 20:30:39  5.48   0.19   0.09   0.477  7.95     6.4  32.3  13.59
01/24/18 20:30:40  5.48   0.19   0.09   0.498  7.96     6.2  32.6  13.58
01/24/18 20:30:41  5.49   0.19   0.09   0.515  7.96     6.3  32.8  13.58
01/24/18 20:30:42  5.49   0.19   0.09   0.527  7.96     6.3  33.1  13.59
01/24/18 20:30:43  5.48   0.19   0.09   0.548  7.96     6.3  33.4  13.59
01/24/18 20:30:44  5.49   0.19   0.09   0.562  7.96     6.3  33.6  13.59
01/24/18 20:30:45  5.49   0.19   0.09   0.587  7.96     6.4  33.8  13.59
01/24/18 20:30:46  5.49   0.19   0.09   0.599  7.96     6.3  34.0  13.59
01/24/18 20:30:47  5.49   0.19   0.09   0.619  7.96     6.2  34.1  13.59
01/24/18 20:30:48  5.49   0.19   0.09   0.631  7.96     6.2  34.2  13.59
01/24/18 20:30:49  5.49   0.19   0.09   0.656  7.96     6.4  34.3  13.59
01/24/18 20:30:50  5.49   0.19   0.09   0.673  7.96     6.4  34.3  13.59
01/24/18 20:30:51  5.49   0.19   0.09   0.687  7.96     6.4  34.3  13.59
01/24/18 20:30:52  5.49   0.19   0.09   0.705  7.96     6.3  34.3  13.59
01/24/18 20:30:53  5.49   0.19   0.09   0.723  7.96     6.3  34.2  13.59
01/24/18 20:30:54  5.49   0.19   0.09   0.749  7.96     6.3  34.2  13.59
01/24/18 20:30:55  5.49   0.19   0.09   0.754  7.96     6.3  34.2  13.59
01/24/18 20:30:56  5.49   0.19   0.09   0.781  7.96     6.3  34.1  13.59
01/24/18 20:30:57  5.49   0.19   0.09   0.791  7.96     6.3  34.1  13.59
01/24/18 20:30:58  5.49   0.19   0.09   0.818  7.96     6.2  34.0  13.59
01/24/18 20:30:59  5.49   0.19   0.09   0.833  7.96     6.2  34.0  13.59
01/24/18 20:31:00  5.49   0.19   0.09   0.849  7.96     6.2  34.0  13.59
01/24/18 20:31:01  5.49   0.19   0.09   0.867  7.96     6.2  34.0  13.59
01/24/18 20:31:02  5.49   0.19   0.09   0.878  7.96     6.4  34.0  13.59
01/24/18 20:31:04  5.49   0.19   0.09   0.902  7.96     6.3  33.9  13.59
01/24/18 20:31:03  5.49   0.19   0.09   0.913  7.96     6.3  33.9  13.59
01/24/18 20:31:06  5.49   0.19   0.09   0.939  7.96     6.1  33.9  13.59
01/24/18 20:31:05  5.49   0.19   0.09   0.949  7.96     6.2  33.9  13.58
01/24/18 20:31:08  5.49   0.19   0.09   0.976  7.96     6.2  34.0  13.59
01/24/18 20:31:07  5.49   0.19   0.09   0.984  7.96     6.1  34.0  13.59
01/24/18 20:31:09  5.49   0.19   0.09   1.008  7.96     6.2  34.0  13.59
01/24/18 20:31:10  5.49   0.19   0.09   1.028  7.96     6.2  34.0  13.59
01/24/18 20:31:11  5.49   0.19   0.09   1.037  7.96     6.3  34.1  13.59
01/24/18 20:31:12  5.49   0.19   0.09   1.056  7.96     6.2  34.2  13.59
01/24/18 20:31:13  5.49   0.19   0.09   1.071  7.96     6.2  34.3  13.59
01/24/18 20:31:14  5.49   0.19   0.09   1.098  7.96     6.2  34.3  13.60
01/24/18 20:31:15  5.49   0.19   0.09   1.110  7.97     6.3  34.4  13.60
01/24/18 20:31:17  5.49   0.19   0.09   1.137  7.97     6.4  34.7  13.60
01/24/18 20:31:16  5.49   0.19   0.09   1.138  7.97     6.4  34.6  13.60
01/24/18 20:31:19  5.49   0.19   0.09   1.175  7.97     6.1  34.9  13.60
01/24/18 20:31:18  5.49   0.19   0.09   1.181  7.97     6.2  34.8  13.60
01/24/18 20:31:21  5.49   0.19   0.09   1.208  7.97     6.2  35.0  13.61
01/24/18 20:31:20  5.49   0.19   0.09   1.218  7.97     6.1  34.9  13.60
01/24/18 20:31:23  5.49   0.19   0.09   1.242  7.97     6.2  35.1  13.60
01/24/18 20:31:22  5.49   0.19   0.09   1.252  7.97     6.3  35.0  13.61
01/24/18 20:31:25  5.49   0.19   0.09   1.277  7.98     6.2  35.1  13.61
01/24/18 20:31:24  5.49   0.19   0.09   1.297  7.97     6.1  35.1  13.61
01/24/18 20:31:26  5.49   0.19   0.09   1.321  7.98     6.2  35.1  13.61
01/24/18 20:31:27  5.48   0.19   0.09   1.321  7.98     6.2  35.0  13.62
01/24/18 20:31:28  5.48   0.19   0.09   1.355  7.98     6.1  35.0  13.62
01/24/18 20:31:29  5.48   0.19   0.09   1.360  7.98     6.3  35.0  13.62
01/24/18 20:31:30  5.48   0.19   0.09   1.396  7.99     6.3  35.0  13.63
01/24/18 20:31:31  5.48   0.19   0.09   1.408  7.99     6.1  35.0  13.63
01/24/18 20:31:32  5.48   0.19   0.09   1.416  7.99     6.1  35.0  13.63
01/24/18 20:31:34  5.48   0.19   0.09   1.444  7.99     6.3  35.0  13.64
01/24/18 20:31:33  5.48   0.19   0.09   1.451  7.99     6.2  35.0  13.64
01/24/18 20:31:35  5.48   0.19   0.09   1.471  7.99     6.2  35.0  13.63
01/24/18 20:31:37  5.48   0.19   0.09   1.498  7.99     6.1  35.1  13.65
01/24/18 20:31:36  5.48   0.19   0.09   1.508  7.99     6.1  35.1  13.64
01/24/18 20:31:38  5.48   0.19   0.09   1.541  7.99     6.0  35.1  13.64
01/24/18 20:31:39  5.48   0.19   0.09   1.541  8.00     6.0  35.1  13.65
01/24/18 20:31:40  5.48   0.19   0.09   1.568  8.00     6.2  35.1  13.65
01/24/18 20:31:42  5.48   0.19   0.09   1.589  8.00     6.2  35.1  13.66
01/24/18 20:31:41  5.48   0.19   0.09   1.595  8.00     6.2  35.1  13.65
01/24/18 20:31:43  5.48   0.19   0.09   1.630  8.00     6.2  35.1  13.66
01/24/18 20:31:44  5.48   0.19   0.09   1.643  8.00     6.2  35.0  13.66
01/24/18 20:31:45  5.48   0.19   0.09   1.653  8.00     6.1  35.0  13.66
01/24/18 20:31:47  5.48   0.19   0.09   1.678  8.00     6.2  34.8  13.66
01/24/18 20:31:49  5.48   0.19   0.09   1.681  8.00     6.1  34.7  13.67
01/24/18 20:31:46  5.48   0.19   0.09   1.682  8.00     6.2  34.9  13.66
01/24/18 20:31:51  5.48   0.19   0.09   1.716  8.00     6.2  34.6  13.66
01/24/18 20:31:48  5.48   0.19   0.09   1.742  8.00     6.1  34.8  13.67
01/24/18 20:31:53  5.48   0.19   0.09   1.777  8.00     6.1  34.6  13.67
01/24/18 20:31:50  5.48   0.19   0.09   1.786  8.00     6.2  34.6  13.66
01/24/18 20:31:52  5.48   0.19   0.09   1.807  8.00     6.3  34.6  13.67
01/24/18 20:31:54  5.48   0.19   0.09   1.823  8.00     6.2  34.6  13.67
01/24/18 20:31:55  5.48   0.19   0.09   1.833  8.00     6.4  34.6  13.67
01/24/18 20:31:56  5.48   0.19   0.09   1.855  8.00     6.4  34.6  13.67
01/24/18 20:31:57  5.48   0.19   0.09   1.862  8.00     6.2  34.6  13.67
01/24/18 20:31:59  5.48   0.19   0.09   1.880  8.00     6.1  34.7  13.67
01/24/18 20:31:58  5.48   0.19   0.09   1.902  8.00     6.1  34.7  13.67
01/24/18 20:32:01  5.48   0.19   0.09   1.917  8.00     6.1  34.8  13.67
01/24/18 20:32:00  5.48   0.19   0.09   1.952  8.00     6.0  34.8  13.67
01/24/18 20:32:03  5.48   0.19   0.09   1.952  8.00     6.0  34.9  13.67
01/24/18 20:32:05  5.48   0.19   0.09   1.989  8.00     6.3  35.0  13.67
01/24/18 20:32:02  5.48   0.19   0.09   1.990  8.00     6.1  34.9  13.67
01/24/18 20:32:04  5.48   0.19   0.09   2.018  8.00     6.1  35.0  13.67
01/24/18 20:32:07  5.48   0.19   0.09   2.037  8.00     6.3  35.1  13.67
01/24/18 20:32:06  5.48   0.19   0.09   2.052  8.00     6.2  35.1  13.67
01/24/18 20:32:08  5.48   0.19   0.09   2.070  8.00     6.4  35.2  13.67
01/24/18 20:32:10  5.48   0.19   0.09   2.091  8.00     6.1  35.3  13.67
01/24/18 20:32:09  5.48   0.19   0.09   2.098  8.00     6.3  35.3  13.67
01/24/18 20:32:12  5.48   0.19   0.09   2.130  8.00     6.2  35.5  13.66
01/24/18 20:32:11  5.48   0.19   0.09   2.136  8.00     6.1  35.4  13.67
01/24/18 20:32:13  5.48   0.19   0.09   2.168  8.00     6.5  35.6  13.66
01/24/18 20:32:14  5.48   0.19   0.09   2.179  8.00     6.2  35.6  13.66
01/24/18 20:32:15  5.48   0.19   0.09   2.197  8.00     6.1  35.7  13.66
01/24/18 20:32:16  5.48   0.19   0.09   2.214  8.00     6.2  35.7  13.67
01/24/18 20:32:17  5.48   0.19   0.09   2.231  8.00     6.1  35.8  13.67
01/24/18 20:32:19  5.48   0.19   0.09   2.262  8.00     6.1  35.8  13.67
01/24/18 20:32:18  5.48   0.19   0.09   2.263  8.00     6.2  35.8  13.67
01/24/18 20:32:20  5.48   0.19   0.09   2.298  8.00     6.2  35.8  13.67
01/24/18 20:32:21  5.48   0.19   0.09   2.304  8.00     6.3  35.8  13.67
01/24/18 20:32:22  5.48   0.19   0.09   2.338  8.00     6.1  35.8  13.66
01/24/18 20:32:23  5.48   0.19   0.09   2.338  8.00     6.1  35.7  13.67
01/24/18 20:32:24  5.48   0.19   0.09   2.366  8.00     6.2  35.7  13.67
01/24/18 20:32:25  5.48   0.19   0.09   2.375  8.00     6.2  35.6  13.66
01/24/18 20:32:26  5.48   0.19   0.09   2.401  8.00     6.3  35.6  13.67
01/24/18 20:32:28  5.48   0.19   0.09   2.421  8.00     6.1  35.4  13.66
01/24/18 20:32:27  5.48   0.19   0.09   2.423  8.00     6.2  35.5  13.67
01/24/18 20:32:30  5.48   0.19   0.09   2.452  8.00     6.3  35.3  13.66
01/24/18 20:32:29  5.48   0.19   0.09   2.474  8.00     6.1  35.4  13.66
01/24/18 20:32:32  5.48   0.19   0.09   2.490  8.00     6.0  35.2  13.66
01/24/18 20:32:31  5.48   0.19   0.09   2.513  8.00     6.2  35.3  13.66
01/24/18 20:32:33  5.48   0.19   0.09   2.540  8.00     6.2  35.1  13.66
01/24/18 20:32:34  5.48   0.19   0.09   2.541  8.00     6.2  35.1  13.66
01/24/18 20:32:35  5.48   0.19   0.09   2.567  8.00     6.2  35.0  13.66
