12/18/17 17:02:39  7.99   0.18   0.09   2.620  7.62     4.7  18.3  10.52
12/18/17 17:02:40  7.98   0.18   0.09   2.638  7.62     4.7  18.2  10.52
12/18/17 17:02:41  7.96   0.18   0.09   2.650  7.62     4.8  18.0  10.50
12/18/17 17:02:42  7.96   0.18   0.09   2.676  7.62     4.7  17.8  10.49
12/18/17 17:02:43  7.95   0.18   0.09   2.690  7.62     4.7  17.6  10.48
12/18/17 17:02:44  7.94   0.18   0.09   2.706  7.62     4.7  17.4  10.47
12/18/17 17:02:45  7.93   0.18   0.09   2.731  7.62     4.7  17.3  10.45
12/18/17 17:02:46  7.93   0.18   0.09   2.749  7.62     4.7  17.1  10.43
12/18/17 17:02:47  7.93   0.18   0.09   2.765  7.62     4.6  17.0  10.41
12/18/17 17:02:48  7.93   0.18   0.09   2.782  7.62     4.6  16.9  10.39
12/18/17 17:02:49  7.93   0.18   0.09   2.804  7.62     4.6  16.8  10.37
12/18/17 17:02:50  7.93   0.18   0.09   2.822  7.62     4.6  16.8  10.36
12/18/17 17:02:51  7.93   0.18   0.09   2.839  7.62     4.6  16.9  10.35
12/18/17 17:02:52  7.93   0.18   0.09   2.855  7.62     4.5  16.9  10.33
12/18/17 17:02:53  7.93   0.18   0.09   2.877  7.62     4.5  17.1  10.32
12/18/17 17:02:54  7.94   0.18   0.09   2.895  7.62     4.5  17.2  10.31
12/18/17 17:02:55  7.94   0.18   0.09   2.912  7.62     4.5  17.3  10.30
12/18/17 17:02:56  7.94   0.18   0.09   2.929  7.62     4.5  17.4  10.29
12/18/17 17:02:57  7.95   0.18   0.09   2.950  7.62     4.6  17.5  10.28
12/18/17 17:02:58  7.96   0.18   0.09   2.961  7.61     4.6  17.6  10.27
12/18/17 17:02:59  7.96   0.18   0.09   2.985  7.61     4.6  17.6  10.26
12/18/17 17:03:00  7.97   0.18   0.09   3.003  7.61     4.6  17.6  10.25
12/18/17 17:03:01  7.98   0.18   0.09   3.016  7.61     4.6  17.6  10.24
12/18/17 17:03:02  7.98   0.18   0.09   3.033  7.61     4.6  17.6  10.24
12/18/17 17:03:03  7.99   0.18   0.09   3.061  7.61     4.6  17.5  10.23
12/18/17 17:03:04  8.00   0.18   0.09   3.077  7.61     4.6  17.5  10.22
12/18/17 17:03:05  8.00   0.18   0.09   3.094  7.61     4.6  17.4  10.21
12/18/17 17:03:06  8.01   0.18   0.09   3.115  7.61     4.6  17.3  10.21
12/18/17 17:03:07  8.01   0.18   0.09   3.132  7.61     4.6  17.3  10.20
12/18/17 17:03:08  8.01   0.18   0.09   3.149  7.61     4.6  17.2  10.19
12/18/17 17:03:09  8.01   0.18   0.09   3.167  7.61     4.6  17.2  10.19
12/18/17 17:03:10  8.01   0.18   0.09   3.188  7.61     4.7  17.1  10.19
12/18/17 17:03:11  8.02   0.18   0.09   3.206  7.61     4.7  17.1  10.19
12/18/17 17:03:12  8.02   0.18   0.09   3.223  7.61     4.8  17.0  10.19
12/18/17 17:03:13  8.03   0.18   0.09   3.241  7.61     4.8  16.9  10.19
12/18/17 17:03:14  8.03   0.18   0.09   3.262  7.61     4.9  16.8  10.19
12/18/17 17:03:15  8.04   0.18   0.09   3.281  7.61     4.9  16.7  10.19
12/18/17 17:03:16  8.06   0.18   0.09   3.296  7.61     5.0  16.6  10.18
12/18/17 17:03:17  8.08   0.18   0.09   3.313  7.61     5.0  16.4  10.17
12/18/17 17:03:18  8.09   0.18   0.09   3.334  7.61     5.1  16.3  10.16
12/18/17 17:03:19  8.11   0.18   0.09   3.353  7.61     5.1  16.3  10.16
12/18/17 17:03:20  8.12   0.18   0.09   3.369  7.61     5.1  16.2  10.15
12/18/17 17:03:21  8.13   0.18   0.09   3.387  7.61     5.1  16.3  10.15
12/18/17 17:03:22  8.15   0.18   0.09   3.408  7.61     5.1  16.3  10.14
12/18/17 17:03:23  8.16   0.18   0.09   3.426  7.61     5.1  16.5  10.14
12/18/17 17:03:24  8.17   0.18   0.09   3.443  7.61     5.0  16.7  10.14
12/18/17 17:03:25  8.18   0.18   0.09   3.460  7.60     4.9  16.9  10.13
12/18/17 17:03:26  8.20   0.18   0.09   3.480  7.60     4.9  17.3  10.12
12/18/17 17:03:27  8.20   0.18   0.09   3.499  7.60     4.8  17.6  10.11
12/18/17 17:03:28  8.21   0.18   0.09   3.515  7.59     4.7  17.9  10.11
12/18/17 17:03:29  8.21   0.18   0.09   3.534  7.59     4.6  18.3  10.11
12/18/17 17:03:30  8.21   0.18   0.09   3.555  7.59     4.5  18.6  10.11
12/18/17 17:03:31  8.21   0.18   0.09   3.570  7.59     4.4  18.8  10.10
12/18/17 17:03:32  8.20   0.18   0.09   3.591  7.59     4.3  19.1  10.10
12/18/17 17:03:33  8.18   0.18   0.09   3.605  7.59     4.3  19.2  10.10
12/18/17 17:03:34  8.16   0.18   0.09   3.623  7.58     4.2  19.3  10.11
12/18/17 17:03:35  8.14   0.18   0.09   3.644  7.58     4.2  19.4  10.12
12/18/17 17:03:36  8.12   0.18   0.09   3.663  7.58     4.2  19.4  10.13
12/18/17 17:03:37  8.10   0.18   0.09   3.679  7.58     4.2  19.4  10.13
12/18/17 17:03:38  8.08   0.18   0.09   3.696  7.58     4.2  19.3  10.14
12/18/17 17:03:39  8.06   0.18   0.09   3.717  7.58     4.3  19.3  10.15
12/18/17 17:03:40  8.04   0.18   0.09   3.735  7.58     4.3  19.2  10.16
12/18/17 17:03:41  8.02   0.18   0.09   3.753  7.57     4.3  19.1  10.17
12/18/17 17:03:42  8.01   0.18   0.09   3.769  7.57     4.4  19.1  10.18
12/18/17 17:03:43  7.99   0.18   0.09   3.789  7.57     4.4  19.0  10.18
12/18/17 17:03:44  7.97   0.18   0.09   3.808  7.57     4.5  19.0  10.19
12/18/17 17:03:45  7.96   0.18   0.09   3.825  7.57     4.5  18.9  10.19
12/18/17 17:03:46  7.94   0.18   0.09   3.841  7.57     4.5  18.9  10.19
12/18/17 17:03:47  7.93   0.18   0.09   3.863  7.57     4.5  18.8  10.20
12/18/17 17:03:48  7.93   0.18   0.09   3.879  7.57     4.5  18.8  10.20
12/18/17 17:03:49  7.92   0.18   0.09   3.898  7.56     4.5  18.6  10.20
12/18/17 17:03:50  7.91   0.18   0.09   3.914  7.56     4.5  18.5  10.21
12/18/17 17:03:51  7.90   0.18   0.09   3.935  7.56     4.5  18.4  10.21
12/18/17 17:03:52  7.89   0.18   0.09   3.954  7.56     4.5  18.2  10.22
12/18/17 17:03:53  7.89   0.18   0.09   3.971  7.56     4.5  17.9  10.22
12/18/17 17:03:54  7.88   0.18   0.09   3.988  7.56     4.5  17.7  10.22
12/18/17 17:03:55  7.88   0.18   0.09   4.006  7.56     4.5  17.5  10.22
12/18/17 17:03:56  7.87   0.18   0.09   4.028  7.56     4.6  17.2  10.22
12/18/17 17:03:57  7.87   0.18   0.09   4.045  7.56     4.6  17.0  10.21
12/18/17 17:03:58  7.86   0.18   0.09   4.062  7.56     4.6  16.8  10.21
12/18/17 17:03:59  7.85   0.18   0.09   4.079  7.55     4.7  16.6  10.22
12/18/17 17:04:00  7.85   0.18   0.09   4.101  7.55     4.8  16.4  10.22
12/18/17 17:04:01  7.85   0.18   0.09   4.120  7.55     4.8  16.2  10.22
12/18/17 17:04:02  7.84   0.18   0.09   4.136  7.55     4.9  16.1  10.22
12/18/17 17:04:03  7.84   0.18   0.09   4.153  7.55     4.9  16.0  10.21
12/18/17 17:04:04  7.84   0.18   0.09   4.174  7.55     5.0  16.0  10.20
12/18/17 17:04:05  7.83   0.18   0.09   4.193  7.55     5.0  15.9  10.20
12/18/17 17:04:06  7.83   0.18   0.09   4.210  7.55     5.1  15.9  10.19
12/18/17 17:04:07  7.83   0.18   0.09   4.227  7.55     5.1  15.9  10.18
12/18/17 17:04:08  7.83   0.18   0.09   4.248  7.54     5.1  15.9  10.18
12/18/17 17:04:09  7.83   0.18   0.09   4.267  7.54     5.1  15.9  10.17
12/18/17 17:04:10  7.83   0.18   0.09   4.282  7.54     5.1  16.0  10.16
12/18/17 17:04:11  7.83   0.18   0.09   4.299  7.54     5.0  16.0  10.16
12/18/17 17:04:12  7.83   0.18   0.09   4.320  7.54     5.0  16.1  10.15
12/18/17 17:04:13  7.83   0.18   0.09   4.338  7.54     5.0  16.3  10.13
12/18/17 17:04:14  7.84   0.18   0.09   4.355  7.54     5.0  16.4  10.12
12/18/17 17:04:15  7.84   0.18   0.09   4.372  7.54     5.0  16.6  10.11
12/18/17 17:04:16  7.84   0.18   0.09   4.392  7.54     4.9  16.7  10.11
12/18/17 17:04:17  7.84   0.18   0.09   4.410  7.54     4.9  16.9  10.10
12/18/17 17:04:18  7.84   0.18   0.09   4.427  7.54     5.0  17.1  10.09
12/18/17 17:04:19  7.84   0.18   0.09   4.445  7.54     5.0  17.3  10.07
12/18/17 17:04:20  7.85   0.18   0.09   4.467  7.54     5.0  17.5  10.06
12/18/17 17:04:21  7.85   0.18   0.09   4.484  7.53     5.0  17.6  10.05
12/18/17 17:04:22  7.85   0.18   0.09   4.503  7.53     5.1  17.7  10.04
12/18/17 17:04:23  7.84   0.18   0.09   4.518  7.53     5.1  17.7  10.03
12/18/17 17:04:24  7.83   0.18   0.09   4.536  7.53     5.2  17.7  10.02
12/18/17 17:04:25  7.82   0.18   0.09   4.557  7.53     5.2  17.7  10.00
12/18/17 17:04:26  7.81   0.18   0.09   4.576  7.53     5.3  17.6  10.00
12/18/17 17:04:27  7.80   0.18   0.09   4.592  7.53     5.3  17.5   9.99
12/18/17 17:04:28  7.80   0.18   0.09   4.609  7.53     5.3  17.3   9.99
12/18/17 17:04:29  7.79   0.18   0.09   4.629  7.53     5.4  17.1   9.98
12/18/17 17:04:30  7.78   0.18   0.09   4.648  7.53     5.4  16.9   9.98
12/18/17 17:04:31  7.78   0.18   0.09   4.663  7.53     5.4  16.7   9.97
12/18/17 17:04:32  7.77   0.18   0.09   4.681  7.53     5.4  16.5   9.97
12/18/17 17:04:33  7.77   0.18   0.09   4.702  7.53     5.4  16.3   9.96
12/18/17 17:04:34  7.77   0.18   0.09   4.720  7.53     5.4  16.2   9.96
12/18/17 17:04:35  7.77   0.18   0.09   4.737  7.53     5.4  16.1   9.96
12/18/17 17:04:36  7.76   0.18   0.09   4.755  7.53     5.5  16.1   9.95
12/18/17 17:04:37  7.76   0.18   0.09   4.775  7.53     5.5  16.2   9.94
12/18/17 17:04:38  7.75   0.18   0.09   4.793  7.53     5.5  16.3   9.94
12/18/17 17:04:39  7.75   0.18   0.09   4.810  7.53     5.5  16.4   9.94
12/18/17 17:04:40  7.75   0.18   0.09   4.829  7.53     5.5  16.6   9.93
12/18/17 17:04:41  7.74   0.18   0.09   4.844  7.53     5.5  16.8   9.93
12/18/17 17:04:42  7.74   0.18   0.09   4.866  7.53     5.5  17.1   9.93
12/18/17 17:04:43  7.73   0.18   0.09   4.878  7.53     5.5  17.3   9.93
12/18/17 17:04:44  7.73   0.18   0.09   4.881  7.53     5.5  17.6   9.93
12/18/17 17:04:45  7.72   0.18   0.09   4.881  7.53     5.5  17.8   9.93
12/18/17 17:04:53  7.72   0.18   0.09   4.881  7.52     5.7  18.5   9.92
12/18/17 17:04:56  7.73   0.18   0.09   4.881  7.52     5.7  18.3   9.91
12/18/17 17:04:46  7.72   0.18   0.09   4.882  7.53     5.6  18.0   9.93
12/18/17 17:04:47  7.72   0.18   0.09   4.882  7.53     5.6  18.2   9.93
12/18/17 17:04:48  7.72   0.18   0.09   4.882  7.53     5.6  18.4   9.93
12/18/17 17:04:49  7.72   0.18   0.09   4.882  7.53     5.6  18.5   9.93
12/18/17 17:04:50  7.72   0.18   0.09   4.882  7.53     5.6  18.5   9.93
12/18/17 17:04:52  7.72   0.18   0.09   4.882  7.53     5.7  18.5   9.92
12/18/17 17:04:55  7.73   0.18   0.09   4.882  7.52     5.7  18.4   9.92
12/18/17 17:04:51  7.72   0.18   0.09   4.883  7.53     5.7  18.6   9.93
12/18/17 17:04:54  7.72   0.18   0.09   4.883  7.52     5.7  18.5   9.92

Profile Time: 17:30:00
Profile Date: 12/18/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/18/17 17:30:00 10.54   0.18   0.09   0.054  7.61     3.5  14.9  10.52
12/18/17 17:30:02 10.54   0.18   0.09   0.054  7.61     3.6  14.8  10.52
12/18/17 17:30:03 10.54   0.18   0.09   0.054  7.61     3.6  14.8  10.52
12/18/17 17:30:04 10.55   0.18   0.09   0.054  7.61     3.6  14.8  10.52
12/18/17 17:30:07 10.55   0.18   0.09   0.054  7.61     3.7  14.7  10.52
12/18/17 17:30:08 10.55   0.18   0.09   0.054  7.61     3.7  14.6  10.52
12/18/17 17:30:10 10.55   0.18   0.09   0.054  7.61     3.7  14.5  10.51
12/18/17 17:30:11 10.55   0.18   0.09   0.054  7.61     3.7  14.4  10.52
12/18/17 17:30:01 10.54   0.18   0.09   0.055  7.61     3.5  14.9  10.52
12/18/17 17:30:05 10.55   0.18   0.09   0.055  7.61     3.7  14.7  10.52
12/18/17 17:30:06 10.55   0.18   0.09   0.055  7.61     3.7  14.7  10.52
12/18/17 17:30:09 10.55   0.18   0.09   0.055  7.61     3.7  14.5  10.51
12/18/17 17:30:12 10.55   0.18   0.09   0.055  7.61     3.7  14.3  10.51
12/18/17 17:30:13 10.55   0.18   0.09   0.055  7.61     3.7  14.2  10.52
12/18/17 17:30:14 10.55   0.18   0.09   0.058  7.61     3.7  14.1  10.52
12/18/17 17:30:15 10.55   0.18   0.09   0.071  7.61     3.7  14.0  10.51
12/18/17 17:30:16 10.55   0.18   0.09   0.090  7.61     3.6  13.8  10.51
12/18/17 17:30:17 10.54   0.18   0.09   0.109  7.61     3.6  13.7  10.51
12/18/17 17:30:18 10.54   0.18   0.09   0.126  7.61     3.6  13.6  10.51
12/18/17 17:30:19 10.54   0.18   0.09   0.143  7.61     3.6  13.5  10.51
12/18/17 17:30:20 10.53   0.18   0.09   0.161  7.61     3.5  13.4  10.51
12/18/17 17:30:21 10.53   0.18   0.09   0.181  7.61     3.5  13.3  10.51
12/18/17 17:30:22 10.52   0.18   0.09   0.199  7.61     3.5  13.2  10.51
12/18/17 17:30:23 10.52   0.18   0.09   0.216  7.61     3.5  13.1  10.52
12/18/17 17:30:24 10.51   0.18   0.09   0.232  7.61     3.5  13.1  10.52
12/18/17 17:30:25 10.50   0.18   0.09   0.253  7.61     3.5  13.1  10.52
12/18/17 17:30:26 10.49   0.18   0.09   0.272  7.61     3.6  13.1  10.52
12/18/17 17:30:27 10.47   0.18   0.09   0.288  7.61     3.6  13.2  10.53
12/18/17 17:30:28 10.44   0.18   0.09   0.301  7.61     3.6  13.2  10.53
12/18/17 17:30:29 10.42   0.18   0.09   0.319  7.61     3.6  13.4  10.54
12/18/17 17:30:30 10.40   0.18   0.09   0.335  7.62     3.7  13.5  10.54
12/18/17 17:30:31 10.38   0.18   0.08   0.345  7.62     3.7  13.6  10.54
12/18/17 17:30:32 10.34   0.18   0.08   0.359  7.62     3.7  13.8  10.55
12/18/17 17:30:33 10.29   0.18   0.08   0.376  7.62     3.8  14.0  10.55
12/18/17 17:30:34 10.19   0.18   0.08   0.389  7.62     3.8  14.1  10.57
12/18/17 17:30:35 10.13   0.18   0.08   0.402  7.62     3.8  14.3  10.60
12/18/17 17:30:36 10.01   0.18   0.08   0.415  7.63     3.8  14.4  10.63
12/18/17 17:30:37  9.95   0.18   0.08   0.429  7.63     3.8  14.6  10.66
12/18/17 17:30:38  9.86   0.18   0.08   0.445  7.63     3.8  14.7  10.69
12/18/17 17:30:39  9.80   0.18   0.08   0.458  7.64     3.8  14.7  10.71
12/18/17 17:30:40  9.73   0.18   0.08   0.474  7.64     3.8  14.8  10.71
12/18/17 17:30:41  9.68   0.18   0.08   0.490  7.64     3.8  14.8  10.70
12/18/17 17:30:42  9.63   0.18   0.08   0.510  7.65     3.8  14.8  10.68
12/18/17 17:30:43  9.59   0.18   0.08   0.528  7.65     3.9  14.8  10.68
12/18/17 17:30:44  9.54   0.18   0.09   0.544  7.65     3.9  14.8  10.68
12/18/17 17:30:45  9.50   0.18   0.09   0.561  7.66     3.9  14.8  10.69
12/18/17 17:30:46  9.47   0.18   0.09   0.582  7.66     3.9  14.8  10.70
12/18/17 17:30:47  9.44   0.18   0.09   0.599  7.66     3.9  14.8  10.71
12/18/17 17:30:48  9.41   0.18   0.09   0.615  7.67     3.9  14.7  10.72
12/18/17 17:30:49  9.39   0.18   0.09   0.633  7.67     4.0  14.8  10.73
12/18/17 17:30:50  9.37   0.18   0.09   0.650  7.67     4.0  14.8  10.73
12/18/17 17:30:51  9.36   0.18   0.09   0.669  7.67     4.0  14.9  10.74
12/18/17 17:30:52  9.33   0.18   0.09   0.684  7.68     4.0  14.9  10.74
12/18/17 17:30:53  9.30   0.18   0.09   0.701  7.68     4.0  15.1  10.73
12/18/17 17:30:54  9.28   0.18   0.09   0.723  7.68     4.0  15.2  10.73
12/18/17 17:30:55  9.26   0.18   0.08   0.741  7.68     4.0  15.4  10.72
12/18/17 17:30:56  9.23   0.18   0.09   0.757  7.69     4.0  15.6  10.73
12/18/17 17:30:57  9.19   0.18   0.09   0.775  7.69     4.0  15.7  10.73
12/18/17 17:30:58  9.18   0.18   0.09   0.795  7.69     4.0  16.0  10.73
12/18/17 17:30:59  9.19   0.18   0.09   0.814  7.69     4.0  16.2  10.73
12/18/17 17:31:00  9.19   0.18   0.08   0.829  7.69     4.0  16.4  10.72
12/18/17 17:31:01  9.17   0.18   0.09   0.847  7.69     4.0  16.6  10.72
12/18/17 17:31:02  9.17   0.18   0.09   0.867  7.69     4.0  16.7  10.72
12/18/17 17:31:03  9.16   0.18   0.08   0.882  7.69     4.0  16.9  10.71
12/18/17 17:31:04  9.14   0.18   0.08   0.899  7.70     4.0  17.1  10.70
12/18/17 17:31:05  9.12   0.18   0.08   0.915  7.70     4.0  17.2  10.69
12/18/17 17:31:06  9.10   0.18   0.08   0.937  7.70     4.0  17.3  10.69
12/18/17 17:31:07  9.07   0.18   0.08   0.956  7.70     4.1  17.4  10.69
12/18/17 17:31:08  9.05   0.18   0.08   0.971  7.70     4.1  17.5  10.69
12/18/17 17:31:09  9.03   0.18   0.09   0.988  7.70     4.1  17.6  10.69
12/18/17 17:31:10  9.02   0.18   0.09   1.006  7.70     4.2  17.6  10.70
12/18/17 17:31:11  9.00   0.18   0.09   1.028  7.70     4.2  17.6  10.70
12/18/17 17:31:12  8.99   0.18   0.09   1.046  7.70     4.3  17.6  10.69
12/18/17 17:31:13  8.99   0.18   0.09   1.061  7.70     4.4  17.5  10.66
12/18/17 17:31:14  8.98   0.18   0.09   1.079  7.70     4.4  17.4  10.62
12/18/17 17:31:15  8.97   0.18   0.09   1.102  7.70     4.4  17.3  10.58
12/18/17 17:31:16  8.96   0.18   0.08   1.120  7.70     4.5  17.2  10.57
12/18/17 17:31:17  8.92   0.18   0.08   1.136  7.70     4.5  17.0  10.56
12/18/17 17:31:18  8.88   0.18   0.08   1.152  7.70     4.5  16.9  10.57
12/18/17 17:31:19  8.81   0.18   0.08   1.172  7.70     4.5  16.7  10.58
12/18/17 17:31:20  8.76   0.18   0.08   1.191  7.70     4.6  16.5  10.60
12/18/17 17:31:21  8.70   0.18   0.08   1.207  7.69     4.6  16.3  10.63
12/18/17 17:31:22  8.64   0.18   0.08   1.223  7.69     4.5  16.2  10.66
12/18/17 17:31:23  8.57   0.18   0.08   1.245  7.69     4.5  16.0  10.70
12/18/17 17:31:24  8.52   0.18   0.08   1.263  7.68     4.5  15.9  10.73
12/18/17 17:31:25  8.46   0.18   0.09   1.280  7.68     4.5  15.8  10.76
12/18/17 17:31:26  8.41   0.18   0.09   1.297  7.68     4.5  15.8  10.79
12/18/17 17:31:27  8.36   0.18   0.09   1.317  7.68     4.4  15.7  10.82
12/18/17 17:31:28  8.32   0.18   0.09   1.336  7.67     4.4  15.7  10.84
12/18/17 17:31:29  8.28   0.18   0.09   1.351  7.67     4.4  15.8  10.85
12/18/17 17:31:30  8.25   0.18   0.09   1.370  7.67     4.3  15.8  10.87
12/18/17 17:31:31  8.22   0.18   0.09   1.391  7.66     4.3  15.9  10.90
12/18/17 17:31:32  8.19   0.18   0.09   1.408  7.66     4.3  16.0  10.91
12/18/17 17:31:33  8.17   0.18   0.09   1.425  7.66     4.3  16.1  10.93
12/18/17 17:31:34  8.14   0.18   0.09   1.441  7.66     4.3  16.2  10.94
12/18/17 17:31:35  8.13   0.18   0.09   1.459  7.66     4.3  16.4  10.95
12/18/17 17:31:36  8.11   0.18   0.09   1.480  7.66     4.3  16.5  10.96
12/18/17 17:31:37  8.11   0.18   0.09   1.497  7.65     4.2  16.6  10.98
12/18/17 17:31:38  8.12   0.18   0.09   1.513  7.65     4.2  16.8  10.98
12/18/17 17:31:39  8.12   0.18   0.09   1.532  7.65     4.2  16.9  10.98
12/18/17 17:31:40  8.11   0.18   0.09   1.552  7.65     4.2  17.0  10.99
12/18/17 17:31:41  8.11   0.18   0.09   1.571  7.65     4.2  17.2  10.99
12/18/17 17:31:42  8.12   0.18   0.09   1.586  7.65     4.2  17.3  10.99
12/18/17 17:31:43  8.11   0.18   0.09   1.603  7.64     4.2  17.5  10.99
12/18/17 17:31:44  8.11   0.18   0.09   1.625  7.64     4.2  17.6  10.99
12/18/17 17:31:45  8.11   0.18   0.09   1.643  7.64     4.2  17.8  10.99
12/18/17 17:31:46  8.11   0.18   0.09   1.658  7.64     4.3  18.0  10.99
12/18/17 17:31:47  8.10   0.18   0.09   1.675  7.64     4.3  18.2  10.99
12/18/17 17:31:48  8.10   0.18   0.09   1.695  7.64     4.3  18.3  10.99
12/18/17 17:31:49  8.10   0.18   0.09   1.713  7.64     4.3  18.5  10.99
12/18/17 17:31:50  8.09   0.18   0.09   1.731  7.64     4.3  18.7  10.99
12/18/17 17:31:51  8.09   0.18   0.09   1.747  7.63     4.3  18.9  10.99
12/18/17 17:31:52  8.09   0.18   0.09   1.769  7.63     4.2  19.0  10.99
12/18/17 17:31:53  8.09   0.18   0.09   1.788  7.63     4.2  19.2  10.98
12/18/17 17:31:54  8.09   0.18   0.09   1.803  7.63     4.2  19.3  10.99
12/18/17 17:31:55  8.08   0.18   0.09   1.822  7.63     4.2  19.3  10.98
12/18/17 17:31:56  8.08   0.18   0.09   1.838  7.63     4.1  19.4  10.98
12/18/17 17:31:57  8.08   0.18   0.09   1.860  7.63     4.1  19.4  10.98
12/18/17 17:31:58  8.08   0.18   0.09   1.876  7.63     4.0  19.3  10.98
12/18/17 17:31:59  8.08   0.18   0.09   1.895  7.63     4.0  19.3  10.98
12/18/17 17:32:00  8.09   0.18   0.09   1.912  7.63     3.9  19.2  10.97
12/18/17 17:32:01  8.10   0.18   0.09   1.932  7.63     3.9  19.1  10.97
12/18/17 17:32:02  8.10   0.18   0.09   1.950  7.63     3.8  19.0  10.96
12/18/17 17:32:03  8.10   0.18   0.09   1.967  7.63     3.8  18.9  10.96
12/18/17 17:32:04  8.10   0.18   0.09   1.984  7.63     3.8  18.9  10.96
12/18/17 17:32:05  8.11   0.18   0.09   2.005  7.63     3.8  18.8  10.96
12/18/17 17:32:06  8.11   0.18   0.09   2.023  7.63     3.9  18.8  10.95
12/18/17 17:32:07  8.11   0.18   0.09   2.039  7.62     3.9  18.7  10.95
12/18/17 17:32:08  8.12   0.18   0.09   2.058  7.62     4.0  18.7  10.95
12/18/17 17:32:09  8.12   0.18   0.09   2.079  7.62     4.1  18.7  10.95
12/18/17 17:32:10  8.12   0.18   0.09   2.099  7.62     4.2  18.7  10.95
12/18/17 17:32:11  8.12   0.18   0.09   2.114  7.62     4.3  18.7  10.95
12/18/17 17:32:12  8.12   0.18   0.09   2.130  7.62     4.4  18.7  10.94
12/18/17 17:32:13  8.12   0.18   0.09   2.152  7.62     4.5  18.7  10.94
12/18/17 17:32:14  8.12   0.18   0.09   2.171  7.62     4.6  18.6  10.94
12/18/17 17:32:15  8.11   0.18   0.09   2.187  7.62     4.6  18.5  10.94
12/18/17 17:32:16  8.10   0.18   0.09   2.206  7.62     4.7  18.4  10.94
12/18/17 17:32:17  8.09   0.18   0.09   2.226  7.62     4.8  18.3  10.94
12/18/17 17:32:18  8.09   0.18   0.09   2.243  7.62     4.8  18.2  10.95
12/18/17 17:32:19  8.09   0.18   0.09   2.260  7.62     4.8  18.0  10.94
12/18/17 17:32:20  8.08   0.18   0.09   2.276  7.62     4.8  17.9  10.94
12/18/17 17:32:21  8.08   0.18   0.09   2.293  7.62     4.7  17.7  10.95
12/18/17 17:32:22  8.07   0.18   0.09   2.316  7.62     4.7  17.6  10.95
12/18/17 17:32:23  8.06   0.18   0.09   2.333  7.62     4.6  17.5  10.95
12/18/17 17:32:24  8.05   0.18   0.09   2.351  7.62     4.6  17.4  10.95
12/18/17 17:32:25  8.04   0.18   0.09   2.367  7.62     4.5  17.3  10.95
12/18/17 17:32:26  8.03   0.18   0.09   2.389  7.62     4.5  17.3  10.95
12/18/17 17:32:27  8.02   0.18   0.09   2.407  7.61     4.4  17.2  10.95
12/18/17 17:32:28  8.02   0.18   0.09   2.423  7.61     4.4  17.2  10.95
12/18/17 17:32:29  8.02   0.18   0.09   2.441  7.61     4.3  17.2  10.94
12/18/17 17:32:30  8.02   0.18   0.09   2.462  7.61     4.3  17.2  10.94
12/18/17 17:32:31  8.02   0.18   0.09   2.479  7.61     4.3  17.3  10.92
12/18/17 17:32:32  8.02   0.18   0.09   2.497  7.61     4.3  17.3  10.90
12/18/17 17:32:33  8.02   0.18   0.09   2.513  7.61     4.4  17.3  10.85
12/18/17 17:32:34  8.02   0.18   0.09   2.534  7.61     4.4  17.4  10.82
12/18/17 17:32:35  8.03   0.18   0.09   2.553  7.61     4.5  17.4  10.79
12/18/17 17:32:36  8.03   0.18   0.09   2.569  7.60     4.5  17.5  10.77
12/18/17 17:32:37  8.03   0.18   0.09   2.587  7.60     4.6  17.5  10.76
12/18/17 17:32:38  8.03   0.18   0.09   2.608  7.60     4.6  17.6  10.74
12/18/17 17:32:39  8.03   0.18   0.09   2.625  7.60     4.7  17.6  10.72
12/18/17 17:32:40  8.03   0.18   0.09   2.643  7.60     4.8  17.6  10.70
12/18/17 17:32:41  8.02   0.18   0.09   2.661  7.60     4.8  17.6  10.67
12/18/17 17:32:42  8.01   0.18   0.09   2.680  7.59     4.9  17.6  10.64
12/18/17 17:32:43  8.00   0.18   0.09   2.698  7.59     4.9  17.7  10.62
12/18/17 17:32:44  7.98   0.18   0.09   2.716  7.59     4.9  17.7  10.59
12/18/17 17:32:45  7.96   0.18   0.09   2.732  7.59     5.0  17.7  10.56
12/18/17 17:32:46  7.95   0.18   0.09   2.754  7.59     5.0  17.7  10.53
12/18/17 17:32:47  7.93   0.18   0.09   2.770  7.59     5.0  17.7  10.50
12/18/17 17:32:48  7.92   0.18   0.09   2.788  7.59     5.0  17.7  10.48
12/18/17 17:32:49  7.90   0.18   0.09   2.804  7.58     5.0  17.7  10.44
12/18/17 17:32:50  7.90   0.18   0.09   2.826  7.58     5.0  17.7  10.41
12/18/17 17:32:51  7.89   0.18   0.09   2.842  7.58     4.9  17.7  10.37
12/18/17 17:32:52  7.87   0.18   0.09   2.862  7.58     4.9  17.7  10.35
12/18/17 17:32:53  7.86   0.18   0.09   2.879  7.58     4.9  17.7  10.33
12/18/17 17:32:54  7.85   0.18   0.09   2.895  7.58     4.9  17.7  10.30
12/18/17 17:32:55  7.84   0.18   0.09   2.918  7.58     4.9  17.7  10.27
12/18/17 17:32:56  7.83   0.18   0.09   2.936  7.58     4.9  17.6  10.25
