03/04/19 00:05:16  9.69   0.10   0.05   6.166  7.84    12.1  34.7  12.41
03/04/19 00:05:17  9.69   0.10   0.05   6.193  7.84    12.1  34.7  12.41
03/04/19 00:05:18  9.69   0.10   0.05   6.198  7.84    12.1  34.8  12.41
03/04/19 00:05:19  9.69   0.10   0.05   6.227  7.84    12.1  34.8  12.41
03/04/19 00:05:20  9.69   0.10   0.05   6.251  7.84    12.1  34.9  12.41
03/04/19 00:05:21  9.69   0.10   0.05   6.272  7.84    12.1  34.9  12.41
03/04/19 00:05:22  9.69   0.10   0.05   6.286  7.84    12.2  35.0  12.41
03/04/19 00:05:23  9.69   0.10   0.05   6.304  7.84    12.2  35.0  12.41
03/04/19 00:05:24  9.69   0.10   0.05   6.330  7.84    12.3  35.0  12.41
03/04/19 00:05:25  9.69   0.10   0.05   6.344  7.84    12.3  35.1  12.40
03/04/19 00:05:26  9.69   0.10   0.05   6.362  7.84    12.3  35.1  12.40
03/04/19 00:05:27  9.69   0.10   0.05   6.389  7.84    12.4  35.1  12.40
03/04/19 00:05:28  9.69   0.10   0.05   6.404  7.84    12.4  35.1  12.40
03/04/19 00:05:29  9.69   0.10   0.05   6.426  7.84    12.4  35.1  12.40
03/04/19 00:05:30  9.69   0.10   0.05   6.446  7.84    12.4  35.1  12.40
03/04/19 00:05:31  9.69   0.10   0.05   6.470  7.84    12.4  35.1  12.40
03/04/19 00:05:32  9.69   0.10   0.05   6.489  7.84    12.4  35.2  12.40
03/04/19 00:05:33  9.69   0.10   0.05   6.507  7.84    12.4  35.2  12.40
03/04/19 00:05:34  9.69   0.10   0.05   6.526  7.84    12.4  35.2  12.40
03/04/19 00:05:35  9.69   0.10   0.05   6.550  7.84    12.4  35.2  12.40
03/04/19 00:05:36  9.69   0.10   0.05   6.568  7.84    12.4  35.3  12.40
03/04/19 00:05:37  9.69   0.10   0.05   6.586  7.84    12.4  35.3  12.40
03/04/19 00:05:38  9.69   0.10   0.05   6.608  7.84    12.4  35.3  12.40
03/04/19 00:05:39  9.69   0.10   0.05   6.630  7.84    12.4  35.4  12.40
03/04/19 00:05:40  9.69   0.10   0.05   6.647  7.84    12.4  35.4  12.40
03/04/19 00:05:41  9.69   0.10   0.05   6.668  7.84    12.4  35.4  12.41
03/04/19 00:05:42  9.69   0.10   0.05   6.684  7.84    12.4  35.4  12.41
03/04/19 00:05:43  9.69   0.10   0.05   6.702  7.84    12.4  35.4  12.41
03/04/19 00:05:44  9.69   0.10   0.05   6.725  7.84    12.4  35.3  12.41
03/04/19 00:05:45  9.69   0.10   0.05   6.745  7.84    12.5  35.3  12.41
03/04/19 00:05:46  9.69   0.10   0.05   6.759  7.84    12.5  35.2  12.41
03/04/19 00:05:47  9.69   0.10   0.05   6.782  7.84    12.5  35.1  12.41
03/04/19 00:05:48  9.69   0.10   0.05   6.804  7.84    12.5  35.0  12.41
03/04/19 00:05:49  9.69   0.10   0.05   6.821  7.84    12.5  34.9  12.41
03/04/19 00:05:50  9.69   0.10   0.05   6.840  7.84    12.5  34.8  12.41
03/04/19 00:05:51  9.69   0.10   0.05   6.855  7.84    12.5  34.7  12.40
03/04/19 00:05:52  9.69   0.10   0.05   6.877  7.84    12.5  34.7  12.40
03/04/19 00:05:53  9.69   0.10   0.05   6.897  7.84    12.4  34.6  12.40
03/04/19 00:05:54  9.69   0.10   0.05   6.916  7.84    12.4  34.5  12.40
03/04/19 00:05:55  9.69   0.10   0.05   6.930  7.84    12.4  34.4  12.40
03/04/19 00:05:56  9.69   0.10   0.05   6.954  7.84    12.4  34.4  12.40
03/04/19 00:05:57  9.69   0.10   0.05   6.974  7.84    12.3  34.4  12.40
03/04/19 00:05:58  9.69   0.10   0.05   6.990  7.84    12.3  34.4  12.40
03/04/19 00:05:59  9.69   0.10   0.05   7.011  7.84    12.3  34.4  12.40
03/04/19 00:06:00  9.69   0.10   0.05   7.033  7.84    12.3  34.4  12.40
03/04/19 00:06:01  9.69   0.10   0.05   7.052  7.84    12.3  34.5  12.40
03/04/19 00:06:02  9.69   0.10   0.05   7.068  7.84    12.3  34.6  12.40
03/04/19 00:06:03  9.69   0.10   0.05   7.087  7.84    12.3  34.7  12.40
03/04/19 00:06:04  9.69   0.10   0.05   7.114  7.84    12.3  34.8  12.40
03/04/19 00:06:05  9.69   0.10   0.05   7.133  7.84    12.3  34.9  12.40
03/04/19 00:06:06  9.69   0.10   0.05   7.149  7.84    12.3  35.1  12.40
03/04/19 00:06:07  9.69   0.10   0.05   7.169  7.84    12.3  35.2  12.40
03/04/19 00:06:08  9.69   0.10   0.05   7.193  7.84    12.3  35.3  12.40
03/04/19 00:06:09  9.69   0.10   0.05   7.212  7.84    12.3  35.4  12.40
03/04/19 00:06:10  9.69   0.10   0.05   7.228  7.84    12.3  35.5  12.40
03/04/19 00:06:11  9.69   0.10   0.05   7.247  7.84    12.2  35.5  12.40
03/04/19 00:06:12  9.69   0.10   0.05   7.272  7.84    12.2  35.5  12.40
03/04/19 00:06:13  9.69   0.10   0.05   7.289  7.84    12.2  35.5  12.40
03/04/19 00:06:14  9.69   0.10   0.05   7.313  7.84    12.2  35.4  12.40
03/04/19 00:06:15  9.69   0.10   0.05   7.330  7.84    12.1  35.3  12.40
03/04/19 00:06:16  9.69   0.10   0.05   7.352  7.84    12.1  35.1  12.40
03/04/19 00:06:17  9.69   0.10   0.05   7.370  7.84    12.1  34.9  12.40
03/04/19 00:06:18  9.69   0.10   0.05   7.386  7.84    12.0  34.8  12.40
03/04/19 00:06:19  9.69   0.10   0.05   7.407  7.84    12.0  34.6  12.40
03/04/19 00:06:20  9.69   0.10   0.05   7.434  7.84    12.0  34.4  12.40
03/04/19 00:06:21  9.69   0.10   0.05   7.451  7.84    12.0  34.3  12.40
03/04/19 00:06:22  9.69   0.10   0.05   7.468  7.84    12.1  34.2  12.40
03/04/19 00:06:23  9.69   0.10   0.05   7.489  7.84    12.1  34.2  12.40
03/04/19 00:06:24  9.69   0.10   0.05   7.511  7.84    12.1  34.2  12.40
03/04/19 00:06:25  9.69   0.10   0.05   7.532  7.84    12.2  34.2  12.40
03/04/19 00:06:26  9.69   0.10   0.05   7.549  7.84    12.2  34.3  12.40
03/04/19 00:06:27  9.70   0.10   0.05   7.564  7.84    12.3  34.5  12.40
03/04/19 00:06:28  9.69   0.10   0.05   7.594  7.84    12.3  34.7  12.40
03/04/19 00:06:29  9.69   0.10   0.05   7.621  7.84    12.3  34.9  12.40
03/04/19 00:06:30  9.70   0.10   0.05   7.631  7.84    12.4  35.1  12.40
03/04/19 00:06:31  9.70   0.10   0.05   7.650  7.84    12.4  35.3  12.40
03/04/19 00:06:32  9.70   0.10   0.05   7.669  7.84    12.4  35.5  12.40
03/04/19 00:06:33  9.70   0.10   0.05   7.691  7.84    12.4  35.6  12.40
03/04/19 00:06:34  9.70   0.10   0.05   7.710  7.84    12.4  35.8  12.40
03/04/19 00:06:35  9.70   0.10   0.05   7.727  7.84    12.4  35.9  12.40
03/04/19 00:06:36  9.70   0.10   0.05   7.745  7.84    12.4  35.9  12.40
03/04/19 00:06:37  9.70   0.10   0.05   7.767  7.84    12.3  35.9  12.40
03/04/19 00:06:38  9.70   0.10   0.05   7.785  7.84    12.3  35.9  12.40
03/04/19 00:06:39  9.70   0.10   0.05   7.805  7.84    12.3  35.8  12.40
03/04/19 00:06:40  9.70   0.10   0.05   7.828  7.84    12.3  35.7  12.40
03/04/19 00:06:41  9.70   0.10   0.05   7.846  7.84    12.2  35.7  12.40
03/04/19 00:06:42  9.70   0.10   0.05   7.865  7.84    12.2  35.6  12.40
03/04/19 00:06:43  9.70   0.10   0.05   7.883  7.84    12.2  35.5  12.40
03/04/19 00:06:44  9.70   0.10   0.05   7.904  7.84    12.3  35.5  12.40
03/04/19 00:06:45  9.70   0.10   0.05   7.926  7.84    12.3  35.4  12.40
03/04/19 00:06:46  9.70   0.10   0.05   7.946  7.84    12.3  35.5  12.40
03/04/19 00:06:47  9.70   0.10   0.05   7.962  7.84    12.3  35.5  12.39
03/04/19 00:06:48  9.70   0.10   0.05   7.982  7.84    12.3  35.6  12.39
03/04/19 00:06:49  9.70   0.10   0.05   8.005  7.84    12.3  35.7  12.39
03/04/19 00:06:50  9.70   0.10   0.05   8.027  7.84    12.4  35.9  12.39
03/04/19 00:06:51  9.70   0.10   0.05   8.044  7.84    12.4  36.0  12.39
03/04/19 00:06:52  9.70   0.10   0.05   8.067  7.84    12.4  36.2  12.39
03/04/19 00:06:53  9.70   0.10   0.05   8.083  7.84    12.3  36.3  12.39
03/04/19 00:06:54  9.70   0.10   0.05   8.103  7.84    12.3  36.4  12.39
03/04/19 00:06:55  9.70   0.10   0.05   8.128  7.84    12.3  36.5  12.39
03/04/19 00:06:56  9.70   0.10   0.05   8.145  7.84    12.2  36.5  12.39
03/04/19 00:06:57  9.70   0.10   0.05   8.164  7.84    12.2  36.5  12.39
03/04/19 00:06:58  9.70   0.10   0.05   8.187  7.84    12.1  36.4  12.39
03/04/19 00:06:59  9.70   0.10   0.05   8.206  7.84    12.1  36.3  12.39
03/04/19 00:07:00  9.70   0.10   0.05   8.221  7.84    12.0  36.2  12.39
03/04/19 00:07:01  9.70   0.10   0.05   8.243  7.83    12.0  36.0  12.39
03/04/19 00:07:02  9.70   0.10   0.05   8.267  7.83    12.0  35.8  12.39
03/04/19 00:07:03  9.70   0.10   0.05   8.280  7.83    11.9  35.6  12.39
03/04/19 00:07:04  9.70   0.10   0.05   8.304  7.83    11.9  35.4  12.39
03/04/19 00:07:05  9.70   0.10   0.05   8.322  7.83    11.9  35.3  12.39
03/04/19 00:07:06  9.70   0.10   0.05   8.345  7.83    11.9  35.1  12.39
03/04/19 00:07:07  9.70   0.10   0.05   8.369  7.83    11.9  34.9  12.39
03/04/19 00:07:08  9.70   0.10   0.05   8.382  7.83    12.0  34.8  12.39
03/04/19 00:07:09  9.70   0.10   0.05   8.406  7.83    12.0  34.7  12.39
03/04/19 00:07:10  9.70   0.10   0.05   8.419  7.83    12.0  34.6  12.39
03/04/19 00:07:11  9.70   0.10   0.05   8.443  7.83    12.1  34.6  12.38
03/04/19 00:07:12  9.70   0.10   0.05   8.461  7.83    12.1  34.5  12.38
03/04/19 00:07:13  9.70   0.10   0.05   8.486  7.83    12.1  34.5  12.38
03/04/19 00:07:14  9.70   0.10   0.05   8.512  7.83    12.1  34.5  12.38
03/04/19 00:07:15  9.70   0.10   0.05   8.522  7.83    12.1  34.5  12.39
03/04/19 00:07:16  9.70   0.10   0.05   8.542  7.83    12.1  34.5  12.39
03/04/19 00:07:17  9.70   0.10   0.05   8.568  7.83    12.1  34.5  12.38
03/04/19 00:07:18  9.70   0.10   0.05   8.580  7.83    12.1  34.6  12.38
03/04/19 00:07:19  9.70   0.10   0.05   8.606  7.83    12.0  34.6  12.38
03/04/19 00:07:20  9.70   0.10   0.05   8.624  7.83    12.0  34.6  12.39
03/04/19 00:07:21  9.69   0.10   0.05   8.646  7.83    11.9  34.6  12.38
03/04/19 00:07:22  9.69   0.10   0.05   8.658  7.83    11.9  34.7  12.38
03/04/19 00:07:23  9.70   0.10   0.05   8.682  7.83    11.8  34.7  12.39
03/04/19 00:07:24  9.70   0.10   0.05   8.705  7.83    11.8  34.8  12.39
03/04/19 00:07:25  9.69   0.10   0.05   8.719  7.83    11.7  34.8  12.39
03/04/19 00:07:26  9.69   0.10   0.05   8.743  7.83    11.7  34.9  12.38
03/04/19 00:07:27  9.70   0.10   0.05   8.764  7.83    11.7  34.9  12.39
03/04/19 00:07:28  9.70   0.10   0.05   8.782  7.83    11.7  35.0  12.39
03/04/19 00:07:29  9.69   0.10   0.05   8.804  7.83    11.8  35.1  12.39
03/04/19 00:07:30  9.69   0.10   0.05   8.823  7.83    11.8  35.2  12.39
03/04/19 00:07:31  9.69   0.10   0.05   8.846  7.83    11.9  35.3  12.39
03/04/19 00:07:32  9.69   0.10   0.05   8.866  7.83    12.0  35.4  12.39
03/04/19 00:07:33  9.69   0.10   0.05   8.889  7.83    12.1  35.5  12.39
03/04/19 00:07:34  9.69   0.10   0.05   8.903  7.83    12.2  35.7  12.39
03/04/19 00:07:35  9.69   0.10   0.05   8.924  7.83    12.4  35.8  12.39
03/04/19 00:07:36  9.69   0.10   0.05   8.942  7.83    12.5  35.9  12.39
03/04/19 00:07:37  9.69   0.10   0.05   8.962  7.83    12.6  36.1  12.38
03/04/19 00:07:38  9.69   0.10   0.05   8.985  7.83    12.7  36.2  12.38
03/04/19 00:07:39  9.69   0.10   0.05   9.003  7.83    12.8  36.3  12.38
03/04/19 00:07:40  9.69   0.10   0.05   9.021  7.83    12.9  36.4  12.38
03/04/19 00:07:41  9.68   0.10   0.05   9.045  7.83    13.0  36.5  12.38
03/04/19 00:07:42  9.68   0.10   0.05   9.063  7.82    13.1  36.6  12.38
03/04/19 00:07:43  9.67   0.10   0.05   9.084  7.82    13.2  36.7  12.38
03/04/19 00:07:44  9.67   0.10   0.05   9.102  7.82    13.2  36.7  12.37
03/04/19 00:07:45  9.66   0.10   0.05   9.120  7.81    13.2  36.7  12.37
03/04/19 00:07:46  9.66   0.10   0.05   9.145  7.81    13.3  36.8  12.37
03/04/19 00:07:47  9.66   0.10   0.05   9.161  7.81    13.3  36.8  12.37
03/04/19 00:07:48  9.65   0.10   0.05   9.184  7.81    13.4  36.9  12.36
03/04/19 00:07:49  9.65   0.10   0.05   9.203  7.80    13.4  36.9  12.36
03/04/19 00:07:50  9.64   0.10   0.05   9.223  7.80    13.5  37.0  12.35
03/04/19 00:07:51  9.63   0.10   0.05   9.237  7.78    13.5  37.1  12.35
03/04/19 00:07:52  9.63   0.10   0.05   9.259  7.77    13.6  37.2  12.34
03/04/19 00:07:53  9.61   0.10   0.05   9.282  7.76    13.7  37.4  12.34
03/04/19 00:07:54  9.61   0.10   0.05   9.296  7.75    13.7  37.6  12.34
03/04/19 00:07:55  9.60   0.10   0.05   9.320  7.74    13.8  37.8  12.33
03/04/19 00:07:56  9.60   0.10   0.05   9.343  7.74    13.9  37.9  12.32
03/04/19 00:07:57  9.59   0.10   0.05   9.355  7.73    14.0  38.1  12.32
03/04/19 00:07:58  9.59   0.10   0.05   9.371  7.72    14.1  38.3  12.31
03/04/19 00:07:59  9.59   0.10   0.05   9.393  7.72    14.1  38.4  12.30
03/04/19 00:08:00  9.59   0.10   0.05   9.414  7.71    14.2  38.6  12.29
03/04/19 00:08:01  9.58   0.10   0.05   9.435  7.71    14.3  38.6  12.27
03/04/19 00:08:02  9.58   0.10   0.05   9.453  7.71    14.4  38.7  12.26
03/04/19 00:08:03  9.57   0.10   0.05   9.468  7.70    14.4  38.7  12.25
03/04/19 00:08:04  9.57   0.10   0.05   9.493  7.70    14.4  38.7  12.23
03/04/19 00:08:05  9.55   0.10   0.05   9.509  7.69    14.5  38.6  12.22
03/04/19 00:08:06  9.54   0.10   0.05   9.527  7.69    14.5  38.6  12.21
03/04/19 00:08:07  9.53   0.10   0.05   9.546  7.68    14.5  38.5  12.20
03/04/19 00:08:08  9.52   0.10   0.05   9.571  7.68    14.5  38.4  12.19
03/04/19 00:08:09  9.51   0.10   0.05   9.583  7.67    14.5  38.4  12.18
03/04/19 00:08:10  9.50   0.10   0.05   9.604  7.67    14.5  38.3  12.16
03/04/19 00:08:11  9.50   0.10   0.05   9.626  7.66    14.5  38.3  12.15
03/04/19 00:08:12  9.49   0.10   0.05   9.643  7.66    14.4  38.3  12.14
03/04/19 00:08:13  9.48   0.10   0.05   9.661  7.65    14.4  38.4  12.13
03/04/19 00:08:14  9.48   0.10   0.05   9.682  7.64    14.4  38.4  12.11
03/04/19 00:08:15  9.48   0.10   0.05   9.703  7.64    14.3  38.5  12.10
03/04/19 00:08:16  9.47   0.10   0.05   9.720  7.64    14.2  38.6  12.09
03/04/19 00:08:17  9.47   0.10   0.05   9.742  7.64    14.2  38.7  12.08
03/04/19 00:08:18  9.47   0.10   0.05   9.758  7.63    14.1  38.8  12.07
03/04/19 00:08:19  9.47   0.10   0.05   9.775  7.63    14.1  38.9  12.05
03/04/19 00:08:20  9.47   0.10   0.05   9.799  7.63    14.0  39.0  12.04
03/04/19 00:08:21  9.47   0.10   0.05   9.820  7.63    14.0  39.1  12.03
03/04/19 00:08:22  9.46   0.10   0.05   9.838  7.62    14.0  39.1  12.02
03/04/19 00:08:23  9.45   0.10   0.05   9.858  7.62    14.0  39.2  12.02
03/04/19 00:08:24  9.45   0.10   0.05   9.873  7.62    14.0  39.2  12.01
03/04/19 00:08:25  9.45   0.10   0.05   9.896  7.62    14.0  39.2  12.00
03/04/19 00:08:26  9.45   0.10   0.05   9.910  7.62    14.0  39.1  11.99
03/04/19 00:08:27  9.44   0.10   0.05   9.932  7.61    14.1  39.1  11.98
03/04/19 00:08:28  9.44   0.10   0.05   9.953  7.61    14.2  39.0  11.97
03/04/19 00:08:29  9.43   0.10   0.05   9.977  7.61    14.3  38.9  11.97
03/04/19 00:08:30  9.42   0.10   0.05   9.993  7.60    14.4  38.8  11.96
03/04/19 00:08:31  9.41   0.10   0.05     NaN  7.60    14.5  38.8  11.95
03/04/19 00:08:32  9.41   0.10   0.05     NaN  7.60    14.6  38.7  11.95
03/04/19 00:08:33  9.41   0.10   0.05     NaN  7.60    14.6  38.6  11.94
03/04/19 00:08:34  9.40   0.10   0.05     NaN  7.60    14.7  38.5  11.93
03/04/19 00:08:35  9.40   0.10   0.05     NaN  7.59    14.8  38.4  11.92
03/04/19 00:08:36  9.39   0.10   0.05     NaN  7.59    14.8  38.2  11.92
03/04/19 00:08:37  9.39   0.10   0.05     NaN  7.59    14.9  38.1  11.91
03/04/19 00:08:38  9.38   0.10   0.05     NaN  7.58    14.9  38.0  11.90
03/04/19 00:08:39  9.37   0.10   0.05     NaN  7.58    14.9  37.8  11.90
03/04/19 00:08:40  9.37   0.10   0.05     NaN  7.58    14.9  37.7  11.89
03/04/19 00:08:41  9.37   0.10   0.05     NaN  7.58    14.9  37.5  11.88
03/04/19 00:08:42  9.37   0.10   0.05     NaN  7.58    14.9  37.3  11.88
03/04/19 00:08:43  9.37   0.10   0.05     NaN  7.57    14.9  37.1  11.87
03/04/19 00:08:44  9.37   0.10   0.05     NaN  7.57    14.9  37.0  11.86

Profile Time: 00:29:59
Profile Date: 03/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/04/19 00:30:12  9.72   0.10   0.05   0.033  7.86    12.0  30.9  12.44
03/04/19 00:30:09  9.72   0.10   0.05   0.045  7.86    12.0  31.2  12.44
03/04/19 00:30:08  9.72   0.10   0.05   0.053  7.86    12.0  31.4  12.44
03/04/19 00:30:02  9.72   0.10   0.05   0.056  7.86    12.0  32.0  12.44
03/04/19 00:30:03  9.72   0.10   0.05   0.056  7.86    12.0  32.0  12.44
03/04/19 00:30:04  9.72   0.10   0.05   0.057  7.86    12.0  31.9  12.44
03/04/19 00:30:06  9.72   0.10   0.05   0.059  7.86    12.0  31.7  12.44
03/04/19 00:30:13  9.72   0.10   0.05   0.059  7.85    12.0  30.9  12.44
03/04/19 00:29:59  9.72   0.10   0.05   0.060  7.86    11.9  32.0  12.44
03/04/19 00:30:05  9.72   0.10   0.05   0.062  7.86    12.0  31.8  12.44
03/04/19 00:30:07  9.72   0.10   0.05   0.062  7.86    12.0  31.5  12.44
03/04/19 00:30:11  9.72   0.10   0.05   0.064  7.86    12.0  31.0  12.44
03/04/19 00:30:00  9.72   0.10   0.05   0.067  7.86    11.9  32.0  12.44
03/04/19 00:30:10  9.72   0.10   0.05   0.070  7.86    12.0  31.1  12.44
03/04/19 00:30:01  9.72   0.10   0.05   0.072  7.86    11.9  32.1  12.44
03/04/19 00:30:14  9.72   0.10   0.05   0.080  7.85    12.0  30.9  12.44
03/04/19 00:30:15  9.72   0.10   0.05   0.102  7.85    12.0  31.0  12.44
03/04/19 00:30:16  9.72   0.10   0.05   0.126  7.85    12.0  31.1  12.44
03/04/19 00:30:17  9.72   0.10   0.05   0.145  7.85    12.0  31.2  12.44
03/04/19 00:30:18  9.72   0.10   0.05   0.156  7.86    12.0  31.3  12.44
03/04/19 00:30:19  9.72   0.10   0.05   0.179  7.86    12.0  31.4  12.44
03/04/19 00:30:20  9.72   0.10   0.05   0.201  7.86    12.1  31.5  12.44
03/04/19 00:30:21  9.72   0.10   0.05   0.217  7.86    12.1  31.5  12.44
03/04/19 00:30:22  9.72   0.10   0.05   0.235  7.86    12.1  31.6  12.44
03/04/19 00:30:23  9.72   0.10   0.05   0.258  7.86    12.2  31.6  12.44
03/04/19 00:30:24  9.72   0.10   0.05   0.279  7.86    12.2  31.6  12.44
03/04/19 00:30:25  9.72   0.10   0.05   0.288  7.86    12.2  31.6  12.44
03/04/19 00:30:26  9.73   0.10   0.05   0.304  7.86    12.3  31.5  12.44
03/04/19 00:30:27  9.73   0.10   0.05   0.322  7.86    12.3  31.5  12.44
03/04/19 00:30:28  9.73   0.10   0.05   0.344  7.86    12.3  31.5  12.44
03/04/19 00:30:29  9.73   0.10   0.05   0.363  7.86    12.4  31.5  12.44
03/04/19 00:30:30  9.73   0.10   0.05   0.384  7.86    12.4  31.5  12.45
03/04/19 00:30:31  9.73   0.10   0.05   0.405  7.86    12.4  31.5  12.44
03/04/19 00:30:32  9.73   0.10   0.05   0.422  7.86    12.4  31.6  12.45
03/04/19 00:30:33  9.73   0.10   0.05   0.446  7.86    12.4  31.7  12.45
03/04/19 00:30:34  9.73   0.10   0.05   0.458  7.86    12.4  31.7  12.45
03/04/19 00:30:35  9.73   0.10   0.05   0.469  7.86    12.4  31.8  12.45
03/04/19 00:30:36  9.73   0.10   0.05   0.488  7.86    12.3  31.9  12.45
03/04/19 00:30:37  9.73   0.10   0.05   0.508  7.86    12.3  32.0  12.45
03/04/19 00:30:38  9.73   0.10   0.05   0.533  7.86    12.3  32.0  12.45
03/04/19 00:30:39  9.73   0.10   0.05   0.550  7.86    12.2  32.1  12.45
03/04/19 00:30:40  9.73   0.10   0.05   0.568  7.86    12.2  32.1  12.45
03/04/19 00:30:41  9.73   0.10   0.05   0.587  7.86    12.2  32.1  12.45
03/04/19 00:30:42  9.73   0.10   0.05   0.608  7.86    12.2  32.0  12.45
03/04/19 00:30:43  9.73   0.10   0.05   0.629  7.86    12.1  32.0  12.45
03/04/19 00:30:44  9.73   0.10   0.05   0.649  7.86    12.1  32.0  12.45
03/04/19 00:30:45  9.73   0.10   0.05   0.666  7.86    12.1  31.9  12.45
03/04/19 00:30:46  9.73   0.10   0.05   0.693  7.86    12.1  31.9  12.45
03/04/19 00:30:47  9.73   0.10   0.05   0.716  7.86    12.0  31.9  12.45
03/04/19 00:30:48  9.73   0.10   0.05   0.736  7.86    12.0  31.9  12.45
03/04/19 00:30:49  9.73   0.10   0.05   0.752  7.86    12.0  32.0  12.45
03/04/19 00:30:50  9.73   0.10   0.05   0.780  7.86    12.0  32.1  12.45
03/04/19 00:30:51  9.73   0.10   0.05   0.797  7.86    12.0  32.2  12.45
03/04/19 00:30:52  9.73   0.10   0.05   0.816  7.86    12.0  32.3  12.45
03/04/19 00:30:53  9.73   0.10   0.05   0.839  7.86    12.0  32.5  12.45
03/04/19 00:30:54  9.73   0.10   0.05   0.856  7.87    12.0  32.7  12.45
03/04/19 00:30:55  9.73   0.10   0.05   0.878  7.87    12.0  32.9  12.45
03/04/19 00:30:56  9.73   0.10   0.05   0.901  7.87    12.0  33.2  12.45
03/04/19 00:30:57  9.72   0.10   0.05   0.920  7.87    12.0  33.4  12.45
03/04/19 00:30:58  9.73   0.10   0.05   0.945  7.87    12.0  33.6  12.45
03/04/19 00:30:59  9.72   0.10   0.05   0.966  7.87    12.0  33.7  12.45
03/04/19 00:31:00  9.72   0.10   0.05   0.982  7.86    12.0  33.9  12.45
03/04/19 00:31:01  9.72   0.10   0.05   1.005  7.86    12.0  34.0  12.45
03/04/19 00:31:02  9.72   0.10   0.05   1.025  7.86    12.0  34.1  12.46
03/04/19 00:31:03  9.72   0.10   0.05   1.049  7.86    12.0  34.1  12.46
03/04/19 00:31:04  9.72   0.10   0.05   1.065  7.86    12.0  34.1  12.45
03/04/19 00:31:05  9.72   0.10   0.05   1.091  7.86    12.0  34.1  12.45
03/04/19 00:31:06  9.72   0.10   0.05   1.105  7.86    12.1  34.0  12.45
03/04/19 00:31:07  9.72   0.10   0.05   1.130  7.86    12.1  34.0  12.45
03/04/19 00:31:08  9.72   0.10   0.05   1.150  7.86    12.1  33.9  12.45
03/04/19 00:31:09  9.72   0.10   0.05   1.166  7.86    12.1  33.8  12.45
03/04/19 00:31:10  9.72   0.10   0.05   1.189  7.86    12.1  33.8  12.45
03/04/19 00:31:11  9.72   0.10   0.05   1.204  7.86    12.2  33.7  12.45
03/04/19 00:31:12  9.72   0.10   0.05   1.228  7.86    12.2  33.7  12.45
03/04/19 00:31:13  9.72   0.10   0.05   1.247  7.86    12.2  33.7  12.45
03/04/19 00:31:14  9.72   0.10   0.05   1.270  7.86    12.2  33.7  12.45
03/04/19 00:31:15  9.72   0.10   0.05   1.286  7.86    12.2  33.7  12.45
03/04/19 00:31:16  9.72   0.10   0.05   1.309  7.86    12.2  33.7  12.45
03/04/19 00:31:17  9.72   0.10   0.05   1.330  7.86    12.2  33.8  12.45
03/04/19 00:31:18  9.72   0.10   0.05   1.343  7.86    12.2  33.8  12.45
03/04/19 00:31:19  9.72   0.10   0.05   1.361  7.86    12.2  33.8  12.45
03/04/19 00:31:20  9.72   0.10   0.05   1.390  7.86    12.2  33.9  12.45
03/04/19 00:31:21  9.72   0.10   0.05   1.402  7.86    12.2  33.9  12.45
03/04/19 00:31:22  9.72   0.10   0.05   1.430  7.86    12.2  33.9  12.45
03/04/19 00:31:23  9.72   0.10   0.05   1.445  7.86    12.2  34.0  12.45
03/04/19 00:31:24  9.72   0.10   0.05   1.465  7.86    12.2  34.0  12.45
03/04/19 00:31:25  9.72   0.10   0.05   1.484  7.86    12.2  33.9  12.45
03/04/19 00:31:26  9.72   0.10   0.05   1.507  7.86    12.2  33.9  12.45
03/04/19 00:31:27  9.72   0.10   0.05   1.520  7.86    12.3  33.8  12.45
03/04/19 00:31:29  9.72   0.10   0.05   1.542  7.86    12.3  33.8  12.45
