03/21/20 14:30:28 17.65    NaN    NaN   0.332  8.97     7.7  17.3  12.32
03/21/20 14:30:29 17.65    NaN    NaN   0.360  8.97     7.7  17.4  12.32
03/21/20 14:30:30 17.65    NaN    NaN   0.377  8.97     7.8  17.6  12.31
03/21/20 14:30:31 17.65    NaN    NaN   0.393  8.97     7.8  17.7  12.31
03/21/20 14:30:32 17.65    NaN    NaN   0.418  8.97     7.8  17.9  12.32
03/21/20 14:30:33 17.64    NaN    NaN   0.432  8.98     7.8  18.2  12.32
03/21/20 14:30:34 17.64    NaN    NaN   0.448  8.98     7.9  18.5  12.31
03/21/20 14:30:35 17.64    NaN    NaN   0.469  8.98     7.9  18.9  12.32
03/21/20 14:30:36 17.64    NaN    NaN   0.491  8.98     7.9  19.3  12.31
03/21/20 14:30:37 17.64    NaN    NaN   0.513  8.99     7.8  19.7  12.31
03/21/20 14:30:38 17.63    NaN    NaN   0.531  8.98     7.8  20.3  12.32
03/21/20 14:30:39 17.63    NaN    NaN   0.548  8.98     7.8  20.8  12.32
03/21/20 14:30:40 17.63    NaN    NaN   0.564  8.99     7.7  21.4  12.32
03/21/20 14:30:41 17.63    NaN    NaN   0.584  8.99     7.7  22.0  12.31
03/21/20 14:30:42 17.61    NaN    NaN   0.603  8.98     7.6  22.6  12.31
03/21/20 14:30:43 17.58    NaN    NaN   0.622  8.98     7.6  23.2  12.31
03/21/20 14:30:44 17.53    NaN    NaN   0.640  8.98     7.5  23.8  12.32
03/21/20 14:30:45 17.48    NaN    NaN   0.661  8.98     7.5  24.4  12.33
03/21/20 14:30:46 17.44    NaN    NaN   0.683  8.98     7.5  24.9  12.32
03/21/20 14:30:47 17.40    NaN    NaN   0.700  8.98     7.5  25.4  12.33
03/21/20 14:30:48 17.35    NaN    NaN   0.716  8.97     7.5  25.9  12.33
03/21/20 14:30:49 17.30    NaN    NaN   0.738  8.96     7.5  26.3  12.34
03/21/20 14:30:50 17.25    NaN    NaN   0.762  8.95     7.5  26.7  12.35
03/21/20 14:30:51 17.20    NaN    NaN   0.779  8.95     7.5  27.0  12.35
03/21/20 14:30:52 17.15    NaN    NaN   0.797  8.95     7.5  27.3  12.33
03/21/20 14:30:53 17.11    NaN    NaN   0.820  8.94     7.5  27.6  12.34
03/21/20 14:30:54 17.07    NaN    NaN   0.836  8.93     7.6  27.8  12.34
03/21/20 14:30:55 17.02    NaN    NaN   0.857  8.93     7.6  28.1  12.32
03/21/20 14:30:56 16.96    NaN    NaN   0.882  8.92     7.6  28.3  12.34
03/21/20 14:30:57 16.89    NaN    NaN   0.905  8.91     7.6  28.5  12.34
03/21/20 14:30:58 16.83    NaN    NaN   0.916  8.90     7.6  28.7  12.34
03/21/20 14:30:59 16.77    NaN    NaN   0.936  8.87     7.6  28.9  12.34
03/21/20 14:31:00 16.72    NaN    NaN   0.957  8.86     7.6  29.0  12.34
03/21/20 14:31:01 16.65    NaN    NaN   0.979  8.86     7.6  29.2  12.35
03/21/20 14:31:02 16.61    NaN    NaN   0.996  8.85     7.6  29.4  12.34
03/21/20 14:31:03 16.58    NaN    NaN   1.020  8.83     7.6  29.6  12.33
03/21/20 14:31:04 16.54    NaN    NaN   1.037  8.82     7.6  29.8  12.33
03/21/20 14:31:05 16.45    NaN    NaN   1.055  8.79     7.6  30.0  12.32
03/21/20 14:31:06 16.36    NaN    NaN   1.077  8.75     7.6  30.2  12.31
03/21/20 14:31:07 16.25    NaN    NaN   1.093  8.71     7.6  30.3  12.31
03/21/20 14:31:08 16.16    NaN    NaN   1.117  8.66     7.6  30.5  12.30
03/21/20 14:31:09 16.10    NaN    NaN   1.133  8.62     7.5  30.7  12.28
03/21/20 14:31:10 16.02    NaN    NaN   1.154  8.55     7.5  30.8  12.27
03/21/20 14:31:11 15.95    NaN    NaN   1.180  8.49     7.5  31.0  12.25
03/21/20 14:31:12 15.88    NaN    NaN   1.202  8.46     7.5  31.1  12.24
03/21/20 14:31:13 15.84    NaN    NaN   1.209  8.44     7.5  31.2  12.22
03/21/20 14:31:14 15.79    NaN    NaN   1.234  8.43     7.5  31.2  12.19
03/21/20 14:31:15 15.77    NaN    NaN   1.256  8.40     7.5  31.2  12.16
03/21/20 14:31:16 15.75    NaN    NaN   1.274  8.36     7.5  31.2  12.12
03/21/20 14:31:17 15.72    NaN    NaN   1.287  8.36     7.6  31.1  12.08
03/21/20 14:31:18 15.69    NaN    NaN   1.317  8.35     7.6  31.0  12.05
03/21/20 14:31:19 15.66    NaN    NaN   1.335  8.31     7.6  30.9  12.03
03/21/20 14:31:20 15.64    NaN    NaN   1.353  8.30     7.6  30.8  12.01
03/21/20 14:31:21 15.62    NaN    NaN   1.375  8.29     7.6  30.7  11.98
03/21/20 14:31:22 15.60    NaN    NaN   1.402  8.27     7.7  30.5  11.95
03/21/20 14:31:23 15.59    NaN    NaN   1.411  8.28     7.7  30.4  11.91
03/21/20 14:31:24 15.57    NaN    NaN   1.430  8.30     7.7  30.2  11.90
03/21/20 14:31:25 15.56    NaN    NaN   1.453  8.31     7.8  30.1  11.87
03/21/20 14:31:26 15.55    NaN    NaN   1.479  8.31     7.8  30.0  11.85
03/21/20 14:31:27 15.54    NaN    NaN   1.491  8.31     7.8  29.9  11.78
03/21/20 14:31:28 15.54    NaN    NaN   1.514  8.32     7.8  29.8  11.80
03/21/20 14:31:29 15.53    NaN    NaN   1.533  8.35     7.8  29.8  11.78
03/21/20 14:31:30 15.52    NaN    NaN   1.555  8.36     7.8  29.8  11.77
03/21/20 14:31:31 15.51    NaN    NaN   1.574  8.37     7.8  29.8  11.74
03/21/20 14:31:32 15.50    NaN    NaN   1.589  8.38     7.8  29.9  11.74
03/21/20 14:31:33 15.49    NaN    NaN   1.612  8.40     7.8  30.0  11.73
03/21/20 14:31:34 15.46    NaN    NaN   1.626  8.41     7.8  30.1  11.73
03/21/20 14:31:35 15.43    NaN    NaN   1.650  8.41     7.7  30.3  11.71
03/21/20 14:31:36 15.41    NaN    NaN   1.669  8.40     7.7  30.5  11.70
03/21/20 14:31:37 15.39    NaN    NaN   1.692  8.39     7.7  30.7  11.70
03/21/20 14:31:38 15.37    NaN    NaN   1.706  8.35     7.6  30.9  11.69
03/21/20 14:31:39 15.34    NaN    NaN   1.724  8.31     7.6  31.1  11.67
03/21/20 14:31:40 15.32    NaN    NaN   1.742  8.27     7.6  31.4  11.68
03/21/20 14:31:41 15.31    NaN    NaN   1.759  8.25     7.6  31.6  11.67
03/21/20 14:31:42 15.30    NaN    NaN   1.784  8.22     7.6  31.8  11.67
03/21/20 14:31:43 15.29    NaN    NaN   1.801  8.21     7.6  32.0  11.63
03/21/20 14:31:44 15.27    NaN    NaN   1.818  8.19     7.6  32.2  11.66
03/21/20 14:31:45 15.26    NaN    NaN   1.840  8.17     7.7  32.4  11.65
03/21/20 14:31:46 15.24    NaN    NaN   1.861  8.14     7.7  32.6  11.65
03/21/20 14:31:47 15.23    NaN    NaN   1.877  8.12     7.8  32.7  11.64
03/21/20 14:31:48 15.22    NaN    NaN   1.889  8.11     7.9  32.9  11.62
03/21/20 14:31:49 15.21    NaN    NaN   1.914  8.10     8.0  33.1  11.62
03/21/20 14:31:50 15.19    NaN    NaN   1.940  8.09     8.0  33.2  11.62
03/21/20 14:31:51 15.18    NaN    NaN   1.953  8.06     8.1  33.4  11.59
03/21/20 14:31:52 15.17    NaN    NaN   1.974  8.04     8.2  33.6  11.58
03/21/20 14:31:53 15.16    NaN    NaN   1.994  8.02     8.2  33.8  11.58
03/21/20 14:31:54 15.13    NaN    NaN   2.016  8.01     8.2  34.0  11.57
03/21/20 14:31:55 15.10    NaN    NaN   2.031  7.99     8.2  34.2  11.54
03/21/20 14:31:56 15.08    NaN    NaN   2.053  7.96     8.2  34.4  11.52
03/21/20 14:31:57 15.06    NaN    NaN   2.075  7.96     8.2  34.6  11.51
03/21/20 14:31:58 15.05    NaN    NaN   2.098  7.95     8.2  34.8  11.49
03/21/20 14:31:59 15.04    NaN    NaN   2.113  7.93     8.1  34.9  11.46
03/21/20 14:32:00 15.03    NaN    NaN   2.134  7.91     8.1  35.1  11.44
03/21/20 14:32:01 15.01    NaN    NaN   2.157  7.90     8.1  35.2  11.43
03/21/20 14:32:02 15.00    NaN    NaN   2.170  7.88     8.0  35.3  11.39
03/21/20 14:32:03 14.99    NaN    NaN   2.192  7.86     8.0  35.4  11.38
03/21/20 14:32:04 14.98    NaN    NaN   2.212  7.85     8.0  35.5  11.36
03/21/20 14:32:05 14.98    NaN    NaN   2.226  7.84     8.0  35.6  11.33
03/21/20 14:32:06 14.97    NaN    NaN   2.252  7.85     8.0  35.6  11.31
03/21/20 14:32:07 14.97    NaN    NaN   2.266  7.85     8.0  35.6  11.29
03/21/20 14:32:08 14.96    NaN    NaN   2.284  7.84     8.0  35.6  11.27
03/21/20 14:32:09 14.95    NaN    NaN   2.307  7.81     8.0  35.6  11.24
03/21/20 14:32:10 14.95    NaN    NaN   2.328  7.79     8.1  35.6  11.22
03/21/20 14:32:11 14.94    NaN    NaN   2.342  7.78     8.1  35.6  11.20
03/21/20 14:32:12 14.94    NaN    NaN   2.366  7.76     8.1  35.5  11.18
03/21/20 14:32:13 14.94    NaN    NaN   2.382  7.74     8.2  35.5  11.15
03/21/20 14:32:14 14.94    NaN    NaN   2.402  7.73     8.2  35.4  11.14
03/21/20 14:32:15 14.93    NaN    NaN   2.423  7.73     8.2  35.3  11.12
03/21/20 14:32:16 14.92    NaN    NaN   2.440  7.72     8.2  35.2  11.10
03/21/20 14:32:17 14.92    NaN    NaN   2.463  7.72     8.2  35.1  11.09
03/21/20 14:32:18 14.91    NaN    NaN   2.482  7.71     8.2  35.0  11.07
03/21/20 14:32:19 14.90    NaN    NaN   2.503  7.70     8.1  34.9  11.05
03/21/20 14:32:20 14.90    NaN    NaN   2.524  7.70     8.1  34.8  11.04
03/21/20 14:32:21 14.89    NaN    NaN   2.533  7.69     8.1  34.6  11.02
03/21/20 14:32:22 14.88    NaN    NaN   2.557  7.67     8.0  34.5  11.02
03/21/20 14:32:23 14.87    NaN    NaN   2.576  7.66     8.0  34.4  11.00
03/21/20 14:32:24 14.87    NaN    NaN   2.595  7.66     8.0  34.3  10.99
03/21/20 14:32:25 14.87    NaN    NaN   2.620  7.66     8.0  34.2  10.97
03/21/20 14:32:26 14.87    NaN    NaN   2.631  7.65     8.0  34.2  10.96
03/21/20 14:32:27 14.87    NaN    NaN   2.653  7.64     8.0  34.2  10.94
03/21/20 14:32:28 14.87    NaN    NaN   2.671  7.64     8.0  34.1  10.94
03/21/20 14:32:29 14.86    NaN    NaN   2.695  7.63     8.0  34.1  10.92
03/21/20 14:32:30 14.86    NaN    NaN   2.712  7.63     8.1  34.1  10.91
03/21/20 14:32:31 14.86    NaN    NaN   2.731  7.62     8.1  34.1  10.88
03/21/20 14:32:32 14.86    NaN    NaN   2.751  7.62     8.1  34.0  10.89
03/21/20 14:32:33 14.86    NaN    NaN   2.762  7.63     8.1  33.9  10.87
03/21/20 14:32:34 14.86    NaN    NaN   2.782  7.62     8.2  33.8  10.85
03/21/20 14:32:35 14.86    NaN    NaN   2.805  7.60     8.2  33.6  10.83
03/21/20 14:32:36 14.86    NaN    NaN   2.825  7.59     8.2  33.3  10.82
03/21/20 14:32:37 14.86    NaN    NaN   2.841  7.58     8.2  33.1  10.80
03/21/20 14:32:38 14.86    NaN    NaN   2.862  7.58     8.2  32.8  10.80
03/21/20 14:32:39 14.85    NaN    NaN   2.886  7.58     8.2  32.4  10.79
03/21/20 14:32:40 14.84    NaN    NaN   2.899  7.58     8.2  32.1  10.78
03/21/20 14:32:41 14.81    NaN    NaN   2.916  7.57     8.2  31.8  10.77
03/21/20 14:32:42 14.79    NaN    NaN   2.940  7.56     8.2  31.5  10.77
03/21/20 14:32:43 14.78    NaN    NaN   2.953  7.55     8.2  31.3  10.77
03/21/20 14:32:44 14.76    NaN    NaN   2.980  7.53     8.2  31.2  10.76
03/21/20 14:32:45 14.74    NaN    NaN   3.001  7.52     8.3  31.1  10.76
03/21/20 14:32:46 14.74    NaN    NaN   3.012  7.52     8.3  31.2  10.74
03/21/20 14:32:47 14.73    NaN    NaN   3.035  7.51     8.3  31.3  10.73
03/21/20 14:32:48 14.73    NaN    NaN   3.056  7.49     8.3  31.5  10.71
03/21/20 14:32:49 14.72    NaN    NaN   3.073  7.48     8.4  31.8  10.70
03/21/20 14:32:50 14.71    NaN    NaN   3.096  7.48     8.4  32.1  10.68
03/21/20 14:32:51 14.71    NaN    NaN   3.114  7.48     8.4  32.4  10.67
03/21/20 14:32:52 14.70    NaN    NaN   3.138  7.48     8.4  32.8  10.66
03/21/20 14:32:53 14.70    NaN    NaN   3.152  7.48     8.5  33.1  10.64
03/21/20 14:32:54 14.70    NaN    NaN   3.176  7.46     8.5  33.4  10.62
03/21/20 14:32:55 14.70    NaN    NaN   3.200  7.46     8.5  33.6  10.60
03/21/20 14:32:56 14.70    NaN    NaN   3.218  7.45     8.5  33.8  10.58
03/21/20 14:32:57 14.70    NaN    NaN   3.237  7.44     8.5  34.0  10.56
03/21/20 14:32:58 14.70    NaN    NaN   3.255  7.44     8.5  34.0  10.54
03/21/20 14:32:59 14.70    NaN    NaN   3.275  7.44     8.5  34.1  10.52
03/21/20 14:33:00 14.70    NaN    NaN   3.296  7.43     8.5  34.0  10.50
03/21/20 14:33:01 14.70    NaN    NaN   3.313  7.42     8.4  34.0  10.49
03/21/20 14:33:02 14.70    NaN    NaN   3.337  7.42     8.4  33.9  10.47
03/21/20 14:33:03 14.69    NaN    NaN   3.353  7.42     8.4  33.8  10.46
03/21/20 14:33:04 14.69    NaN    NaN   3.376  7.41     8.4  33.7  10.44
03/21/20 14:33:05 14.69    NaN    NaN   3.392  7.41     8.4  33.6  10.43
03/21/20 14:33:06 14.69    NaN    NaN   3.420  7.42     8.4  33.6  10.42
03/21/20 14:33:07 14.69    NaN    NaN   3.428  7.41     8.4  33.5  10.41
03/21/20 14:33:08 14.68    NaN    NaN   3.449  7.40     8.4  33.5  10.40
03/21/20 14:33:09 14.68    NaN    NaN   3.474  7.40     8.4  33.6  10.39
03/21/20 14:33:10 14.68    NaN    NaN   3.489  7.40     8.4  33.6  10.38
03/21/20 14:33:11 14.68    NaN    NaN   3.506  7.39     8.4  33.7  10.37
03/21/20 14:33:12 14.68    NaN    NaN   3.523  7.39     8.4  33.8  10.35
03/21/20 14:33:13 14.68    NaN    NaN   3.541  7.39     8.5  34.0  10.33
03/21/20 14:33:14 14.67    NaN    NaN   3.572  7.38     8.5  34.1  10.34
03/21/20 14:33:15 14.67    NaN    NaN   3.583  7.38     8.5  34.3  10.33
03/21/20 14:33:16 14.67    NaN    NaN   3.604  7.37     8.5  34.5  10.32
03/21/20 14:33:18 14.67    NaN    NaN   3.630  7.37     8.6  34.6  10.31
03/21/20 14:33:19 14.66    NaN    NaN   3.643  7.36     8.6  34.7  10.30
03/21/20 14:33:20 14.66    NaN    NaN   3.663  7.35     8.6  34.8  10.29
03/21/20 14:33:21 14.66    NaN    NaN   3.679  7.36     8.6  34.8  10.29
03/21/20 14:33:22 14.65    NaN    NaN   3.701  7.36     8.5  34.7  10.27
03/21/20 14:33:23 14.65    NaN    NaN   3.718  7.36     8.5  34.7  10.26
03/21/20 14:33:24 14.65    NaN    NaN   3.743  7.35     8.5  34.6  10.26
03/21/20 14:33:25 14.65    NaN    NaN   3.759  7.36     8.5  34.4  10.24
03/21/20 14:33:26 14.65    NaN    NaN   3.781  7.36     8.5  34.3  10.24
03/21/20 14:33:27 14.64    NaN    NaN   3.794  7.35     8.4  34.1  10.23
03/21/20 14:33:28 14.64    NaN    NaN   3.812  7.35     8.4  33.9  10.23
03/21/20 14:33:29 14.64    NaN    NaN   3.835  7.35     8.4  33.8  10.22
03/21/20 14:33:30 14.63    NaN    NaN   3.856  7.35     8.4  33.6  10.21
03/21/20 14:33:31 14.63    NaN    NaN   3.876  7.35     8.5  33.6  10.20
03/21/20 14:33:32 14.63    NaN    NaN   3.893  7.35     8.5  33.5  10.20
03/21/20 14:33:33 14.62    NaN    NaN   3.907  7.33     8.5  33.5  10.19
03/21/20 14:33:34 14.61    NaN    NaN   3.934  7.33     8.5  33.5  10.18
03/21/20 14:33:35 14.61    NaN    NaN   3.952  7.33     8.6  33.6  10.17
03/21/20 14:33:36 14.60    NaN    NaN   3.964  7.32     8.6  33.7  10.17
03/21/20 14:33:37 14.60    NaN    NaN   3.989  7.32     8.7  33.8  10.16
03/21/20 14:33:38 14.59    NaN    NaN   4.002  7.33     8.7  34.0  10.15
03/21/20 14:33:39 14.59    NaN    NaN   4.021  7.32     8.7  34.1  10.14
03/21/20 14:33:40 14.59    NaN    NaN   4.049  7.31     8.8  34.3  10.14
03/21/20 14:33:41 14.59    NaN    NaN   4.060  7.31     8.8  34.5  10.13
03/21/20 14:33:42 14.59    NaN    NaN   4.083  7.31     8.8  34.6  10.12
03/21/20 14:33:43 14.58    NaN    NaN   4.110  7.31     8.8  34.7  10.12
03/21/20 14:33:44 14.58    NaN    NaN   4.123  7.31     8.8  34.8  10.10
03/21/20 14:33:45 14.58    NaN    NaN   4.145  7.30     8.7  34.9  10.10
03/21/20 14:33:46 14.57    NaN    NaN   4.163  7.31     8.7  34.9  10.09
03/21/20 14:33:47 14.57    NaN    NaN   4.187  7.31     8.7  34.9  10.09
03/21/20 14:33:48 14.57    NaN    NaN   4.202  7.30     8.7  34.9  10.08
03/21/20 14:33:49 14.56    NaN    NaN   4.223  7.30     8.7  34.8  10.07
03/21/20 14:33:50 14.56    NaN    NaN   4.242  7.30     8.6  34.8  10.06
03/21/20 14:33:51 14.56    NaN    NaN   4.262  7.30     8.7  34.7  10.05
03/21/20 14:33:52 14.55    NaN    NaN   4.279  7.30     8.7  34.5  10.05
03/21/20 14:33:53 14.55    NaN    NaN   4.303  7.30     8.7  34.4  10.04
03/21/20 14:33:54 14.55    NaN    NaN   4.317  7.30     8.7  34.3  10.03
03/21/20 14:33:55 14.55    NaN    NaN   4.339  7.30     8.8  34.2  10.03
03/21/20 14:33:56 14.55    NaN    NaN   4.358  7.30     8.8  34.0  10.03
03/21/20 14:33:57 14.54    NaN    NaN   4.380  7.30     8.8  33.9  10.01
03/21/20 14:33:58 14.54    NaN    NaN   4.397  7.29     8.9  33.8  10.01
03/21/20 14:33:59 14.54    NaN    NaN   4.422  7.28     8.9  33.7   9.99
03/21/20 14:34:00 14.54    NaN    NaN   4.444  7.28     9.0  33.7  10.00
03/21/20 14:34:01 14.53    NaN    NaN   4.456  7.28     9.0  33.6   9.98
03/21/20 14:34:02 14.53    NaN    NaN   4.474  7.27     9.1  33.5   9.97
03/21/20 14:34:03 14.53    NaN    NaN   4.499  7.27     9.1  33.5   9.97
03/21/20 14:34:04 14.53    NaN    NaN   4.518  7.27     9.1  33.4   9.97
03/21/20 14:34:05 14.53    NaN    NaN   4.537  7.26     9.1  33.4   9.96
03/21/20 14:34:06 14.53    NaN    NaN   4.562  7.26     9.1  33.4   9.96
03/21/20 14:34:07 14.52    NaN    NaN   4.579  7.26     9.1  33.3   9.95
03/21/20 14:34:08 14.52    NaN    NaN   4.600  7.26     9.1  33.3   9.94
03/21/20 14:34:09 14.52    NaN    NaN   4.615  7.25     9.1  33.4   9.93
03/21/20 14:34:10 14.52    NaN    NaN   4.641  7.25     9.1  33.4   9.93
03/21/20 14:34:11 14.52    NaN    NaN   4.648  7.25     9.1  33.4   9.92
03/21/20 14:34:12 14.51    NaN    NaN   4.674  7.24     9.1  33.5   9.90
03/21/20 14:34:13 14.51    NaN    NaN   4.702  7.23     9.1  33.5   9.91
03/21/20 14:34:14 14.50    NaN    NaN   4.712  7.24     9.2  33.6   9.90
03/21/20 14:34:15 14.49    NaN    NaN   4.732  7.23     9.2  33.6   9.88
03/21/20 14:34:16 14.49    NaN    NaN   4.755  7.23     9.3  33.7   9.88
03/21/20 14:34:17 14.48    NaN    NaN   4.768  7.23     9.3  33.7   9.88
03/21/20 14:34:18 14.48    NaN    NaN   4.791  7.23     9.4  33.7   9.87
03/21/20 14:34:19 14.48    NaN    NaN   4.809  7.23     9.5  33.7   9.87
03/21/20 14:34:20 14.48    NaN    NaN   4.836  7.24     9.6  33.7   9.86
03/21/20 14:34:21 14.47    NaN    NaN   4.851  7.23     9.6  33.7   9.84
03/21/20 14:34:22 14.46    NaN    NaN   4.864  7.22     9.7  33.6   9.84
03/21/20 14:34:23 14.45    NaN    NaN   4.885  7.22     9.8  33.6   9.82
03/21/20 14:34:24 14.45    NaN    NaN   4.910  7.22     9.9  33.5   9.82
03/21/20 14:34:25 14.44    NaN    NaN   4.918  7.22     9.9  33.4   9.81
03/21/20 14:34:26 14.44    NaN    NaN   4.943  7.21    10.0  33.4   9.79
03/21/20 14:34:27 14.43    NaN    NaN   4.962  7.22    10.0  33.3   9.79
03/21/20 14:34:28 14.43    NaN    NaN   4.980  7.22    10.1  33.3   9.78
03/21/20 14:34:29 14.42    NaN    NaN   5.000  7.22    10.1  33.3   9.78
03/21/20 14:34:30 14.41    NaN    NaN   5.020  7.22    10.1  33.3   9.76
03/21/20 14:34:31 14.41    NaN    NaN   5.039  7.22    10.1  33.3   9.75
03/21/20 14:34:32 14.40    NaN    NaN   5.062  7.23    10.1  33.3   9.75
03/21/20 14:34:33 14.40    NaN    NaN   5.080  7.23    10.2  33.4   9.74
03/21/20 14:34:34 14.39    NaN    NaN   5.098  7.22    10.2  33.4   9.72
03/21/20 14:34:35 14.38    NaN    NaN   5.116  7.20    10.2  33.5   9.71
03/21/20 14:34:36 14.37    NaN    NaN   5.141  7.19    10.2  33.6   9.70
03/21/20 14:34:37 14.37    NaN    NaN   5.158  7.18    10.2  33.7   9.69
03/21/20 14:34:38 14.36    NaN    NaN   5.175  7.18    10.3  33.7   9.67
03/21/20 14:34:39 14.36    NaN    NaN   5.202  7.18    10.3  33.8   9.67
03/21/20 14:34:40 14.35    NaN    NaN   5.216  7.18    10.4  33.9   9.64
03/21/20 14:34:41 14.34    NaN    NaN   5.231  7.17    10.5  34.0   9.63
03/21/20 14:34:42 14.33    NaN    NaN   5.250  7.16    10.6  34.1   9.61
03/21/20 14:34:43 14.33    NaN    NaN   5.281  7.16    10.8  34.2   9.61
03/21/20 14:34:44 14.32    NaN    NaN   5.289  7.16    11.0  34.2   9.60
03/21/20 14:34:45 14.31    NaN    NaN   5.310  7.16    11.2  34.3   9.58
03/21/20 14:34:46 14.30    NaN    NaN   5.335  7.16    11.4  34.4   9.57
03/21/20 14:34:47 14.30    NaN    NaN   5.348  7.15    11.6  34.4   9.55
03/21/20 14:34:48 14.30    NaN    NaN   5.367  7.15    11.9  34.5   9.53
03/21/20 14:34:49 14.30    NaN    NaN   5.384  7.14    12.2  34.5   9.52
03/21/20 14:34:50 14.29    NaN    NaN   5.408  7.14    12.4  34.5   9.51
03/21/20 14:34:51 14.29    NaN    NaN   5.425  7.14    12.7  34.4   9.49
03/21/20 14:34:52 14.27    NaN    NaN   5.448  7.14    13.0  34.4   9.47
03/21/20 14:34:53 14.26    NaN    NaN   5.463  7.13    13.3  34.3   9.45
03/21/20 14:34:54 14.24    NaN    NaN   5.478  7.12    13.6  34.2   9.43
03/21/20 14:34:55 14.21    NaN    NaN   5.511  7.10    13.8  34.1   9.42
03/21/20 14:34:56 14.16    NaN    NaN   5.514  7.10    14.1  34.0   9.40
03/21/20 14:34:57 14.11    NaN    NaN   5.544  7.08    14.4  33.9   9.37
03/21/20 14:34:58 14.04    NaN    NaN   5.557  7.06    14.6  33.8   9.02
03/21/20 14:34:59 13.96    NaN    NaN   5.576  7.05    14.8  33.7   9.01
03/21/20 14:35:00 13.89    NaN    NaN   5.602  7.03    15.0  33.6   8.94
03/21/20 14:35:01 13.84    NaN    NaN   5.607  7.02    15.3  33.6   8.92
03/21/20 14:35:02 13.80    NaN    NaN   5.633  7.01    15.5  33.5   8.86
03/21/20 14:35:03 13.76    NaN    NaN   5.650  7.00    15.7  33.5   8.82
03/21/20 14:35:04 13.74    NaN    NaN   5.677  6.99    15.9  33.5   8.78
03/21/20 14:35:05 13.72    NaN    NaN   5.692  6.98    16.2  33.4   8.74
03/21/20 14:35:06 13.70    NaN    NaN   5.718  6.97    16.4  33.4   8.70
03/21/20 14:35:07 13.68    NaN    NaN   5.730  6.97    16.7  33.4   8.66
03/21/20 14:35:08 13.67    NaN    NaN   5.749  6.96    17.0  33.3   8.63
03/21/20 14:35:09 13.67    NaN    NaN   5.774  6.96    17.3  33.3   8.59
03/21/20 14:35:10 13.66    NaN    NaN   5.785  6.96    17.6  33.2   8.21
03/21/20 14:35:11 13.64    NaN    NaN   5.809  6.96    18.0  33.2   8.17
03/21/20 14:35:12 13.62    NaN    NaN   5.832  6.95    18.4  33.1   8.10
03/21/20 14:35:13 13.60    NaN    NaN   5.843  6.94    18.7  33.0   8.09
03/21/20 14:35:14 13.59    NaN    NaN   5.864  6.94    19.1  33.0   8.06
03/21/20 14:35:15 13.57    NaN    NaN   5.885  6.94    19.5  32.9   8.03
03/21/20 14:35:16 13.55    NaN    NaN   5.908  6.93    19.9  32.9   8.00
03/21/20 14:35:17 13.54    NaN    NaN   5.921  6.91    20.2  32.8   7.98
03/21/20 14:35:18 13.52    NaN    NaN   5.944  6.90    20.5  32.8   7.94
03/21/20 14:35:19 13.50    NaN    NaN   5.965  6.89    20.8  32.7   7.92
03/21/20 14:35:20 13.48    NaN    NaN   5.982  6.89    21.1  32.7   7.89
03/21/20 14:35:21 13.45    NaN    NaN   5.999  6.88    21.4  32.7   7.88
03/21/20 14:35:22 13.42    NaN    NaN   6.027  6.87    21.6  32.7   7.85
03/21/20 14:35:23 13.40    NaN    NaN   6.043  6.86    21.7  32.8   7.83
03/21/20 14:35:24 13.39    NaN    NaN   6.060  6.86    21.9  32.8   7.81
03/21/20 14:35:25 13.37    NaN    NaN   6.083  6.85    22.0  32.9   7.78
03/21/20 14:35:26 13.36    NaN    NaN   6.100  6.85    22.0  32.9   7.44
03/21/20 14:35:27 13.35    NaN    NaN   6.122  6.84    22.1  33.0   7.40
03/21/20 14:35:28 13.35    NaN    NaN   6.137  6.84    22.1  33.1   7.36
03/21/20 14:35:29 13.35    NaN    NaN   6.154  6.84    22.1  33.2   7.34
03/21/20 14:35:30 13.34    NaN    NaN   6.171  6.83    22.0  33.2   7.32
03/21/20 14:35:31 13.34    NaN    NaN   6.200  6.83    22.0  33.3   7.30
03/21/20 14:35:32 13.34    NaN    NaN   6.212  6.84    22.0  33.4   7.29
03/21/20 14:35:33 13.33    NaN    NaN   6.223  6.84    21.9  33.4   7.27
03/21/20 14:35:39 13.32    NaN    NaN   6.230  6.82    21.9  33.8   7.17
03/21/20 14:35:41 13.31    NaN    NaN   6.233  6.83    22.0  34.0   7.14
03/21/20 14:35:34 13.32    NaN    NaN   6.235  6.82    21.9  33.5   7.25
03/21/20 14:35:38 13.32    NaN    NaN   6.235  6.82    21.9  33.7   7.19
03/21/20 14:35:36 13.32    NaN    NaN   6.236  6.82    21.9  33.6   7.22
03/21/20 14:35:40 13.31    NaN    NaN   6.238  6.82    22.0  33.9   7.16
03/21/20 14:35:35 13.32    NaN    NaN   6.240  6.82    21.9  33.5   7.23
03/21/20 14:35:37 13.32    NaN    NaN   6.240  6.82    21.9  33.7   7.21
03/21/20 14:35:42 13.31    NaN    NaN   6.241  6.82    22.1  34.0   7.12

Profile Time: 15:00:00
Profile Date: 03/21/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/21/20 15:00:05 17.05    NaN    NaN   0.087  8.94     7.4  23.1  12.40
