05/17/18 11:01:42 25.15   0.18   0.09   1.613  7.47     5.9   9.7   7.44
05/17/18 11:01:43 25.13   0.18   0.09   1.630  7.46     5.9   9.6   7.43
05/17/18 11:01:44 25.12   0.18   0.09   1.654  7.45     5.9   9.6   7.42
05/17/18 11:01:45 25.10   0.18   0.09   1.671  7.44     5.9   9.6   7.41
05/17/18 11:01:46 25.09   0.18   0.09   1.690  7.43     5.9   9.7   7.40
05/17/18 11:01:47 25.08   0.18   0.09   1.712  7.43     5.9   9.9   7.39
05/17/18 11:01:48 25.06   0.18   0.09   1.730  7.42     5.9  10.2   7.37
05/17/18 11:01:49 25.05   0.18   0.09   1.744  7.41     5.8  10.4   7.36
05/17/18 11:01:50 25.04   0.18   0.09   1.761  7.41     5.8  10.7   7.35
05/17/18 11:01:51 25.03   0.18   0.09   1.784  7.41     5.8  10.9   7.34
05/17/18 11:01:52 25.03   0.18   0.09   1.801  7.40     5.8  11.1   7.31
05/17/18 11:01:53 25.02   0.18   0.09   1.813  7.40     5.7  11.3   7.28
05/17/18 11:01:54 25.02   0.18   0.09   1.829  7.40     5.7  11.4   7.25
05/17/18 11:01:55 25.01   0.18   0.09   1.847  7.39     5.7  11.4   7.23
05/17/18 11:01:56 25.01   0.18   0.09   1.873  7.39     5.7  11.4   7.19
05/17/18 11:01:57 25.00   0.18   0.09   1.889  7.39     5.6  11.4   7.17
05/17/18 11:01:58 25.00   0.18   0.09   1.909  7.39     5.6  11.3   7.14
05/17/18 11:01:59 25.00   0.18   0.09   1.930  7.39     5.6  11.1   7.11
05/17/18 11:02:00 24.99   0.18   0.09   1.948  7.39     5.6  10.9   7.08
05/17/18 11:02:01 24.99   0.18   0.09   1.963  7.38     5.6  10.7   7.06
05/17/18 11:02:02 24.98   0.18   0.09   1.981  7.38     5.6  10.5   7.03
05/17/18 11:02:03 24.98   0.18   0.09   2.002  7.38     5.6  10.4   7.01
05/17/18 11:02:04 24.98   0.18   0.09   2.021  7.38     5.6  10.2   6.98
05/17/18 11:02:05 24.97   0.18   0.09   2.036  7.37     5.6  10.0   6.96
05/17/18 11:02:06 24.96   0.18   0.09   2.054  7.37     5.7   9.9   6.93
05/17/18 11:02:07 24.95   0.18   0.09   2.075  7.37     5.7   9.8   6.91
05/17/18 11:02:08 24.95   0.18   0.09   2.094  7.36     5.7   9.7   6.88
05/17/18 11:02:09 24.94   0.18   0.09   2.110  7.36     5.7   9.7   6.86
05/17/18 11:02:10 24.94   0.18   0.09   2.127  7.35     5.7   9.7   6.83
05/17/18 11:02:11 24.93   0.18   0.09   2.141  7.35     5.7   9.7   6.80
05/17/18 11:02:12 24.92   0.18   0.09   2.165  7.34     5.8   9.7   6.77
05/17/18 11:02:13 24.92   0.18   0.09   2.185  7.34     5.8   9.7   6.75
05/17/18 11:02:14 24.91   0.18   0.09   2.200  7.33     5.8   9.7   6.72
05/17/18 11:02:15 24.90   0.18   0.09   2.223  7.33     5.8   9.8   6.69
05/17/18 11:02:16 24.89   0.18   0.09   2.243  7.32     5.8   9.8   6.67
05/17/18 11:02:17 24.88   0.18   0.09   2.260  7.32     5.8   9.8   6.65
05/17/18 11:02:18 24.87   0.18   0.09   2.271  7.32     5.9   9.8   6.62
05/17/18 11:02:19 24.86   0.18   0.09   2.292  7.31     5.9   9.8   6.61
05/17/18 11:02:20 24.85   0.18   0.09   2.312  7.31     5.9   9.7   6.59
05/17/18 11:02:21 24.84   0.18   0.09   2.327  7.31     5.9   9.7   6.57
05/17/18 11:02:22 24.83   0.18   0.09   2.345  7.30     5.9   9.6   6.55
05/17/18 11:02:23 24.82   0.18   0.09   2.359  7.30     6.0   9.5   6.54
05/17/18 11:02:24 24.80   0.18   0.09   2.390  7.29     6.0   9.5   6.52
05/17/18 11:02:25 24.79   0.18   0.09   2.402  7.29     6.0   9.4   6.51
05/17/18 11:02:26 24.78   0.18   0.09   2.421  7.29     6.0   9.4   6.50
05/17/18 11:02:27 24.78   0.18   0.09   2.435  7.28     6.0   9.3   6.48
05/17/18 11:02:28 24.77   0.18   0.09   2.455  7.28     6.0   9.3   6.47
05/17/18 11:02:29 24.77   0.18   0.09   2.479  7.28     6.0   9.3   6.45
05/17/18 11:02:30 24.76   0.18   0.09   2.498  7.27     6.0   9.3   6.43
05/17/18 11:02:31 24.75   0.18   0.09   2.513  7.26     6.0   9.3   6.42
05/17/18 11:02:32 24.73   0.18   0.09   2.536  7.26     6.0   9.3   6.40
05/17/18 11:02:33 24.72   0.18   0.09   2.549  7.25     6.1   9.3   6.38
05/17/18 11:02:34 24.69   0.18   0.09   2.572  7.24     6.1   9.3   6.37
05/17/18 11:02:35 24.67   0.18   0.09   2.586  7.23     6.1   9.3   6.35
05/17/18 11:02:36 24.64   0.18   0.09   2.606  7.22     6.2   9.2   6.33
05/17/18 11:02:37 24.63   0.18   0.09   2.625  7.21     6.2   9.0   6.32
05/17/18 11:02:38 24.61   0.18   0.09   2.638  7.21     6.3   8.9   6.29
05/17/18 11:02:39 24.60   0.18   0.09   2.658  7.20     6.3   8.7   6.27
05/17/18 11:02:40 24.59   0.18   0.09   2.673  7.20     6.4   8.5   5.96
05/17/18 11:02:41 24.57   0.18   0.09   2.691  7.20     6.5   8.2   5.91
05/17/18 11:02:42 24.56   0.18   0.09   2.715  7.19     6.6   8.0   5.87
05/17/18 11:02:43 24.54   0.18   0.09   2.735  7.19     6.7   7.7   5.86
05/17/18 11:02:44 24.51   0.18   0.09   2.750  7.18     6.8   7.5   5.84
05/17/18 11:02:45 24.46   0.18   0.09   2.772  7.16     6.8   7.3   5.83
05/17/18 11:02:46 24.41   0.18   0.09   2.790  7.14     6.9   7.2   5.81
05/17/18 11:02:47 24.35   0.18   0.09   2.804  7.12     6.9   7.1   5.80
05/17/18 11:02:48 24.29   0.18   0.09   2.822  7.10     7.0   7.1   5.78
05/17/18 11:02:49 24.23   0.18   0.09   2.836  7.09     7.0   7.1   5.77
05/17/18 11:02:50 24.19   0.18   0.09   2.861  7.07     7.0   7.2   5.76
05/17/18 11:02:51 24.14   0.18   0.09   2.874  7.05     7.0   7.3   5.75
05/17/18 11:02:52 24.11   0.18   0.09   2.893  7.04     7.0   7.4   5.73
05/17/18 11:02:53 24.07   0.18   0.09   2.909  7.03     6.9   7.5   5.36
05/17/18 11:02:54 24.04   0.18   0.09   2.934  7.02     6.9   7.6   5.18
05/17/18 11:02:55 24.02   0.18   0.09   2.949  7.02     6.9   7.7   4.97
05/17/18 11:02:56 24.00   0.18   0.09   2.966  7.01     6.9   7.8   4.89
05/17/18 11:02:57 23.99   0.18   0.09   2.981  7.01     6.9   7.8   4.79
05/17/18 11:02:58 23.97   0.18   0.09   3.006  7.00     6.9   7.8   4.72
05/17/18 11:02:59 23.97   0.18   0.09   3.019  7.00     6.9   7.7   4.65
05/17/18 11:03:00 23.96   0.18   0.09   3.039  7.00     6.9   7.6   4.61
05/17/18 11:03:03 23.94   0.18   0.09   3.093  6.99     7.0   7.4   4.53
05/17/18 11:03:04 23.93   0.18   0.09   3.111  6.98     7.1   7.3   4.50
05/17/18 11:03:05 23.92   0.18   0.09   3.126  6.98     7.2   7.1   4.15
05/17/18 11:03:06 23.89   0.18   0.09   3.150  6.97     7.2   6.9   4.07
05/17/18 11:03:07 23.86   0.18   0.09   3.170  6.96     7.3   6.8   3.97
05/17/18 11:03:08 23.83   0.18   0.09   3.186  6.96     7.4   6.7   3.94
05/17/18 11:03:09 23.80   0.18   0.09   3.201  6.95     7.5   6.7   3.89
05/17/18 11:03:10 23.76   0.18   0.09   3.224  6.94     7.6   6.6   3.84
05/17/18 11:03:11 23.73   0.18   0.09   3.247  6.93     7.6   6.7   3.79
05/17/18 11:03:12 23.70   0.18   0.09   3.257  6.93     7.7   6.7   3.75
05/17/18 11:03:13 23.67   0.18   0.09   3.276  6.92     7.7   6.8   3.42
05/17/18 11:03:14 23.65   0.18   0.09   3.298  6.91     7.7   7.0   3.34
05/17/18 11:03:15 23.63   0.18   0.09   3.316  6.91     7.7   7.1   3.26
05/17/18 11:03:16 23.60   0.18   0.09   3.337  6.89     7.7   7.2   3.23
05/17/18 11:03:17 23.58   0.18   0.09   3.352  6.88     7.7   7.3   3.19
05/17/18 11:03:18 23.56   0.18   0.09   3.373  6.88     7.7   7.4   3.16
05/17/18 11:03:19 23.54   0.18   0.09   3.390  6.87     7.7   7.4   3.12
05/17/18 11:03:20 23.53   0.18   0.09   3.407  6.87     7.7   7.4   3.10
05/17/18 11:03:21 23.51   0.18   0.09   3.425  6.87     7.7   7.3   3.07
05/17/18 11:03:22 23.50   0.18   0.09   3.448  6.86     7.7   7.3   3.05
05/17/18 11:03:23 23.48   0.18   0.09   3.464  6.86     7.7   7.1   3.02
05/17/18 11:03:24 23.46   0.18   0.09   3.479  6.86     7.8   7.0   2.99
05/17/18 11:03:25 23.45   0.18   0.09   3.501  6.86     7.8   6.9   2.68
05/17/18 11:03:26 23.42   0.18   0.09   3.521  6.85     7.8   6.8   2.63
05/17/18 11:03:27 23.38   0.18   0.09   3.538  6.85     7.9   6.6   2.57
05/17/18 11:03:28 23.32   0.18   0.09   3.551  6.84     7.9   6.6   2.54
05/17/18 11:03:29 23.27   0.18   0.09   3.570  6.84     7.9   6.5   2.50
05/17/18 11:03:30 23.24   0.18   0.09   3.590  6.83     8.0   6.5   2.46
05/17/18 11:03:31 23.21   0.18   0.09   3.614  6.83     8.0   6.5   2.41
05/17/18 11:03:32 23.17   0.18   0.09   3.628  6.83     8.0   6.6   2.36
05/17/18 11:03:33 23.15   0.18   0.09   3.644  6.82     8.0   6.7   2.31
05/17/18 11:03:34 23.12   0.18   0.09   3.663  6.82     8.0   6.8   1.99
05/17/18 11:03:37 23.05   0.18   0.09   3.722  6.81     8.0   7.0   1.82
05/17/18 11:03:38 23.03   0.18   0.09   3.736  6.81     8.0   7.1   1.78
05/17/18 11:03:39 23.02   0.18   0.09   3.757  6.81     8.0   7.2   1.74
05/17/18 11:03:40 23.02   0.18   0.09   3.778  6.81     8.0   7.3   1.71
05/17/18 11:03:41 23.02   0.18   0.09   3.792  6.81     8.0   7.3   1.68
05/17/18 11:03:42 23.01   0.18   0.09   3.810  6.81     8.0   7.4   1.65
05/17/18 11:03:43 23.01   0.18   0.09   3.830  6.80     8.0   7.4   1.63
05/17/18 11:03:44 22.99   0.18   0.09   3.849  6.80     8.0   7.4   1.60
05/17/18 11:03:45 22.97   0.18   0.09   3.862  6.80     8.1   7.3   1.57
05/17/18 11:03:46 22.95   0.18   0.09   3.881  6.80     8.1   7.3   1.55
05/17/18 11:03:47 22.94   0.18   0.09   3.901  6.80     8.1   7.2   1.25
05/17/18 11:03:48 22.93   0.18   0.09   3.919  6.80     8.1   7.1   1.23
05/17/18 11:03:49 22.93   0.18   0.09   3.935  6.80     8.1   7.0   1.21
05/17/18 11:03:50 22.92   0.18   0.09   3.954  6.79     8.1   7.0   1.20
05/17/18 11:03:51 22.91   0.18   0.09   3.976  6.79     8.2   6.9   1.19
05/17/18 11:03:52 22.90   0.18   0.09   3.992  6.79     8.2   6.9   1.18
05/17/18 11:03:53 22.88   0.18   0.09   4.008  6.79     8.2   6.9   1.17
05/17/18 11:03:54 22.86   0.18   0.09   4.025  6.79     8.2   7.0   1.15
05/17/18 11:03:55 22.84   0.18   0.09   4.048  6.79     8.2   7.0   1.14
05/17/18 11:03:56 22.82   0.18   0.09   4.067  6.79     8.1   7.1   1.13
05/17/18 11:03:57 22.81   0.18   0.09   4.086  6.79     8.1   7.2   1.12
05/17/18 11:03:58 22.80   0.18   0.09   4.101  6.79     8.1   7.3   1.11
05/17/18 11:03:59 22.79   0.18   0.09   4.118  6.79     8.1   7.4   1.10
05/17/18 11:04:00 22.77   0.18   0.09   4.138  6.79     8.1   7.5   1.09
05/17/18 11:04:01 22.77   0.18   0.09   4.156  6.79     8.1   7.6   1.08
05/17/18 11:04:02 22.76   0.18   0.09   4.174  6.78     8.1   7.7   1.08
05/17/18 11:04:03 22.75   0.18   0.09   4.190  6.78     8.1   7.7   1.07
05/17/18 11:04:04 22.73   0.18   0.09   4.214  6.78     8.1   7.7   1.05
05/17/18 11:04:05 22.72   0.18   0.09   4.231  6.78     8.2   7.7   1.04
05/17/18 11:04:06 22.71   0.18   0.09   4.249  6.78     8.2   7.6   1.03
05/17/18 11:04:07 22.71   0.18   0.09   4.265  6.78     8.2   7.5   1.02
05/17/18 11:04:08 22.71   0.18   0.09   4.288  6.78     8.3   7.4   1.01
05/17/18 11:04:09 22.71   0.18   0.09   4.305  6.78     8.3   7.2   1.00
05/17/18 11:04:10 22.71   0.18   0.09   4.323  6.78     8.4   7.1   0.99
05/17/18 11:04:11 22.71   0.18   0.09   4.338  6.78     8.4   6.9   0.98
05/17/18 11:04:12 22.71   0.18   0.09   4.361  6.78     8.5   6.8   0.98
05/17/18 11:04:13 22.70   0.18   0.09   4.379  6.78     8.5   6.6   0.97
05/17/18 11:04:14 22.68   0.18   0.09   4.396  6.78     8.5   6.5   0.96
05/17/18 11:04:15 22.66   0.18   0.09   4.413  6.78     8.5   6.4   0.95
05/17/18 11:04:16 22.64   0.18   0.09   4.435  6.78     8.4   6.3   0.94
05/17/18 11:04:17 22.61   0.18   0.09   4.450  6.78     8.4   6.3   0.93
05/17/18 11:04:18 22.59   0.18   0.09   4.470  6.78     8.3   6.2   0.92
05/17/18 11:04:19 22.56   0.18   0.09   4.486  6.78     8.2   6.2   0.90
05/17/18 11:04:20 22.53   0.18   0.09   4.507  6.78     8.1   6.2   0.89
05/17/18 11:04:21 22.49   0.18   0.09   4.526  6.78     8.0   6.2   0.88
05/17/18 11:04:22 22.46   0.18   0.09   4.543  6.78     7.9   6.2   0.87
05/17/18 11:04:23 22.43   0.18   0.09   4.558  6.78     7.8   6.3   0.85
05/17/18 11:04:24 22.42   0.18   0.09   4.578  6.78     7.7   6.3   0.84
05/17/18 11:04:25 22.40   0.18   0.09   4.598  6.78     7.6   6.3   0.83
05/17/18 11:04:26 22.38   0.18   0.09   4.618  6.78     7.5   6.4   0.83
05/17/18 11:04:27 22.37   0.18   0.09   4.633  6.78     7.4   6.4   0.82
05/17/18 11:04:28 22.36   0.19   0.09   4.649  6.78     7.4   6.4   0.82
05/17/18 11:04:29 22.35   0.19   0.09   4.670  6.78     7.3   6.4   0.82
05/17/18 11:04:30 22.33   0.19   0.09   4.689  6.78     7.3   6.4   0.82
05/17/18 11:04:31 22.32   0.19   0.09   4.705  6.79     7.3   6.3   0.82
05/17/18 11:04:32 22.31   0.19   0.09   4.724  6.79     7.2   6.3   0.83
05/17/18 11:04:33 22.30   0.19   0.09   4.743  6.79     7.3   6.2   0.85
05/17/18 11:04:34 22.29   0.19   0.09   4.761  6.79     7.3   6.1   0.87
05/17/18 11:04:35 22.28   0.19   0.09   4.776  6.79     7.3   6.0   0.89
05/17/18 11:04:36 22.28   0.19   0.09   4.796  6.79     7.3   5.9   0.92
05/17/18 11:04:37 22.27   0.19   0.09   4.818  6.79     7.3   5.8   0.95
05/17/18 11:04:38 22.26   0.19   0.09   4.835  6.80     7.4   5.6   0.97
05/17/18 11:04:39 22.25   0.19   0.09   4.850  6.80     7.4   5.5   1.01
05/17/18 11:04:40 22.23   0.19   0.09   4.865  6.80     7.4   5.4   1.04
05/17/18 11:04:41 22.21   0.19   0.09   4.888  6.80     7.4   5.3   1.08
05/17/18 11:04:42 22.20   0.19   0.09   4.906  6.80     7.4   5.3   1.12
05/17/18 11:04:43 22.18   0.19   0.09   4.925  6.80     7.3   5.2   1.15
05/17/18 11:04:44 22.16   0.19   0.09   4.942  6.80     7.3   5.2   1.19
05/17/18 11:04:45 22.13   0.19   0.09   4.961  6.80     7.3   5.2   1.22
05/17/18 11:04:46 22.08   0.19   0.09   4.977  6.80     7.3   5.3   1.25
05/17/18 11:04:47 22.04   0.19   0.09   4.997  6.80     7.2   5.3   1.27
05/17/18 11:04:48 22.00   0.19   0.09   5.013  6.80     7.2   5.4   1.29
05/17/18 11:04:49 21.97   0.19   0.09   5.032  6.80     7.2   5.5   1.32
05/17/18 11:04:50 21.94   0.19   0.09   5.054  6.80     7.2   5.5   1.33
05/17/18 11:04:51 21.91   0.19   0.09   5.070  6.80     7.2   5.6   1.35
05/17/18 11:04:52 21.88   0.19   0.09   5.087  6.80     7.2   5.7   1.36
05/17/18 11:04:53 21.85   0.19   0.09   5.104  6.80     7.2   5.7   1.37
05/17/18 11:04:54 21.83   0.19   0.09   5.125  6.79     7.2   5.7   1.37
05/17/18 11:04:55 21.80   0.19   0.09   5.145  6.79     7.3   5.7   1.37
05/17/18 11:04:56 21.78   0.19   0.09   5.159  6.79     7.3   5.6   1.36
05/17/18 11:04:57 21.76   0.19   0.09   5.176  6.79     7.4   5.6   1.35
05/17/18 11:04:58 21.74   0.19   0.09   5.198  6.79     7.5   5.5   1.34
05/17/18 11:04:59 21.74   0.19   0.09   5.217  6.78     7.5   5.4   1.33
05/17/18 11:05:00 21.73   0.19   0.09   5.233  6.78     7.6   5.3   1.31
05/17/18 11:05:01 21.73   0.19   0.09   5.251  6.78     7.7   5.2   1.29
05/17/18 11:05:02 21.70   0.19   0.09   5.272  6.78     7.7   5.1   1.27
05/17/18 11:05:03 21.66   0.19   0.09   5.290  6.78     7.7   5.1   1.24
05/17/18 11:05:04 21.62   0.19   0.09   5.305  6.78     7.7   5.0   1.22
05/17/18 11:05:05 21.59   0.19   0.09   5.324  6.78     7.7   5.0   1.19
05/17/18 11:05:06 21.56   0.19   0.09   5.345  6.78     7.7   5.0   1.16
05/17/18 11:05:07 21.55   0.19   0.09   5.365  6.78     7.7   5.0   1.13
05/17/18 11:05:08 21.54   0.19   0.09   5.380  6.77     7.6   5.0   1.11
05/17/18 11:05:09 21.53   0.19   0.09   5.398  6.77     7.6   5.1   1.09
05/17/18 11:05:10 21.51   0.19   0.09   5.420  6.77     7.5   5.1   1.07
05/17/18 11:05:11 21.49   0.19   0.09   5.437  6.77     7.4   5.2   1.05
05/17/18 11:05:12 21.47   0.19   0.09   5.453  6.77     7.3   5.2   1.03
05/17/18 11:05:13 21.45   0.19   0.09   5.473  6.77     7.3   5.2   1.02
05/17/18 11:05:14 21.44   0.19   0.09   5.491  6.77     7.2   5.3   1.00
05/17/18 11:05:15 21.43   0.19   0.09   5.512  6.77     7.2   5.3   0.99
05/17/18 11:05:16 21.42   0.19   0.09   5.527  6.77     7.1   5.3   0.97
05/17/18 11:05:17 21.41   0.19   0.09   5.544  6.77     7.1   5.2   0.96
05/17/18 11:05:18 21.40   0.19   0.09   5.563  6.77     7.1   5.2   0.95
05/17/18 11:05:19 21.38   0.19   0.09   5.584  6.77     7.1   5.2   0.94
05/17/18 11:05:20 21.36   0.19   0.09   5.604  6.78     7.1   5.2   0.93
05/17/18 11:05:21 21.33   0.19   0.09   5.619  6.78     7.1   5.1   0.92
05/17/18 11:05:22 21.30   0.19   0.09   5.638  6.78     7.2   5.1   0.91
05/17/18 11:05:23 21.28   0.19   0.09   5.659  6.78     7.2   5.0   0.90
05/17/18 11:05:24 21.27   0.19   0.09   5.677  6.78     7.2   5.0   0.90
05/17/18 11:05:25 21.25   0.19   0.09   5.691  6.78     7.2   5.0   0.89
05/17/18 11:05:26 21.24   0.19   0.09   5.706  6.78     7.1   4.9   0.89
05/17/18 11:05:27 21.22   0.19   0.09   5.731  6.78     7.1   4.9   0.88
05/17/18 11:05:28 21.21   0.19   0.09   5.751  6.78     7.1   4.9   0.88
05/17/18 11:05:29 21.19   0.19   0.09   5.765  6.78     7.0   4.8   0.88
05/17/18 11:05:30 21.17   0.19   0.09   5.784  6.78     7.0   4.8   0.88
05/17/18 11:05:31 21.16   0.19   0.09   5.804  6.78     7.0   4.8   0.87
05/17/18 11:05:32 21.15   0.19   0.09   5.822  6.78     6.9   4.7   0.87
05/17/18 11:05:33 21.14   0.19   0.09   5.838  6.78     6.9   4.7   0.87
05/17/18 11:05:34 21.13   0.19   0.09   5.855  6.78     6.9   4.7   0.87
05/17/18 11:05:35 21.12   0.19   0.09   5.876  6.78     6.9   4.7   0.86
05/17/18 11:05:36 21.10   0.19   0.09   5.895  6.78     6.9   4.8   0.86
05/17/18 11:05:37 21.07   0.19   0.09   5.912  6.78     6.9   4.8   0.85
05/17/18 11:05:38 21.05   0.19   0.09   5.929  6.78     6.9   4.8   0.85
05/17/18 11:05:39 21.04   0.19   0.09   5.944  6.78     7.0   4.8   0.84
05/17/18 11:05:40 21.01   0.19   0.09   5.965  6.78     7.0   4.9   0.84
05/17/18 11:05:41 20.99   0.19   0.09   5.983  6.78     7.1   4.9   0.83
05/17/18 11:05:42 20.98   0.19   0.09   6.000  6.78     7.1   4.9   0.83
05/17/18 11:05:43 20.96   0.19   0.09   6.015  6.78     7.2   5.0   0.82
05/17/18 11:05:44 20.95   0.19   0.09   6.037  6.77     7.2   5.0   0.81
05/17/18 11:05:45 20.92   0.19   0.09   6.053  6.77     7.3   5.0   0.80
05/17/18 11:05:46 20.89   0.19   0.09   6.069  6.77     7.4   5.0   0.79
05/17/18 11:05:47 20.86   0.19   0.09   6.075  6.77     7.4   5.0   0.78
05/17/18 11:05:50 20.80   0.19   0.09   6.075  6.77     7.6   5.0   0.72
05/17/18 11:05:48 20.84   0.19   0.09   6.076  6.77     7.5   5.0   0.76
05/17/18 11:05:51 20.79   0.19   0.09   6.076  6.77     7.7   5.0   0.70
05/17/18 11:05:58 20.71   0.19   0.09   6.076  6.77     8.0   5.2   0.52
05/17/18 11:05:59 20.70   0.19   0.09   6.076  6.77     8.0   5.2   0.50
05/17/18 11:05:52 20.79   0.19   0.09   6.077  6.77     7.7   5.0   0.67
05/17/18 11:05:54 20.77   0.19   0.09   6.077  6.77     7.8   5.0   0.62
05/17/18 11:05:55 20.75   0.19   0.09   6.077  6.77     7.9   5.1   0.59
05/17/18 11:05:49 20.81   0.19   0.09   6.078  6.77     7.5   5.0   0.74
05/17/18 11:05:56 20.74   0.19   0.09   6.078  6.77     7.9   5.1   0.57
05/17/18 11:05:57 20.73   0.19   0.09   6.078  6.77     7.9   5.1   0.54
05/17/18 11:05:53 20.78   0.19   0.09   6.079  6.77     7.8   5.0   0.65

Profile Time: 11:29:59
Profile Date: 05/17/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/17/18 11:30:03 25.71   0.18   0.09   0.080  8.00     5.8  14.3   8.59
05/17/18 11:30:04 25.70   0.18   0.09   0.080  8.00     5.8  14.3   8.59
05/17/18 11:30:02 25.70   0.18   0.09   0.081  8.00     5.7  14.4   8.59
05/17/18 11:30:07 25.70   0.18   0.09   0.082  8.00     5.8  14.2   8.59
05/17/18 11:30:08 25.70   0.18   0.09   0.082  8.00     5.8  14.2   8.59
05/17/18 11:30:12 25.70   0.18   0.09   0.082  8.00     5.8  14.3   8.59
05/17/18 11:30:13 25.71   0.18   0.09   0.082  8.00     5.8  14.4   8.59
05/17/18 11:30:11 25.70   0.18   0.09   0.083  8.00     5.8  14.3   8.59
05/17/18 11:30:01 25.70   0.18   0.09   0.084  8.00     5.7  14.4   8.59
05/17/18 11:30:05 25.70   0.18   0.09   0.084  8.00     5.8  14.2   8.59
05/17/18 11:30:06 25.70   0.18   0.09   0.084  8.00     5.8  14.2   8.59
05/17/18 11:30:10 25.70   0.18   0.09   0.084  8.00     5.8  14.2   8.59
05/17/18 11:30:09 25.70   0.18   0.09   0.085  8.00     5.8  14.2   8.59
05/17/18 11:30:14 25.70   0.18   0.09   0.086  8.00     5.8  14.5   8.59
05/17/18 11:30:15 25.70   0.18   0.09   0.086  8.00     5.8  14.5   8.59
05/17/18 11:30:16 25.71   0.18   0.09   0.099  8.00     5.8  14.6   8.59
05/17/18 11:30:17 25.71   0.18   0.09   0.117  8.00     5.8  14.7   8.60
05/17/18 11:30:18 25.71   0.18   0.09   0.135  8.00     5.8  14.7   8.60
05/17/18 11:30:19 25.71   0.18   0.09   0.152  8.00     5.8  14.8   8.60
05/17/18 11:30:20 25.71   0.18   0.09   0.170  8.00     5.8  14.9   8.60
05/17/18 11:30:21 25.71   0.18   0.09   0.190  8.00     5.8  14.9   8.60
05/17/18 11:30:22 25.71   0.18   0.09   0.208  8.00     5.8  14.9   8.60
05/17/18 11:30:23 25.71   0.18   0.09   0.226  8.00     5.8  15.0   8.60
05/17/18 11:30:24 25.71   0.18   0.09   0.243  8.00     5.8  15.0   8.60
05/17/18 11:30:25 25.71   0.18   0.09   0.264  8.00     5.8  15.0   8.60
05/17/18 11:30:26 25.71   0.18   0.09   0.281  8.00     5.8  15.1   8.60
05/17/18 11:30:27 25.71   0.18   0.09   0.294  8.01     5.8  15.1   8.60
05/17/18 11:30:28 25.71   0.18   0.09   0.310  8.01     5.8  15.1   8.60
05/17/18 11:30:29 25.71   0.18   0.09   0.328  8.01     5.8  15.1   8.60
05/17/18 11:30:30 25.71   0.18   0.09   0.344  8.01     5.7  15.1   8.60
05/17/18 11:30:31 25.71   0.18   0.09   0.360  8.01     5.7  15.2   8.60
05/17/18 11:30:32 25.71   0.18   0.09   0.375  8.01     5.7  15.2   8.60
05/17/18 11:30:33 25.71   0.18   0.09   0.392  8.01     5.7  15.2   8.60
05/17/18 11:30:34 25.71   0.18   0.09   0.411  8.01     5.7  15.2   8.60
05/17/18 11:30:35 25.71   0.18   0.09   0.425  8.01     5.7  15.2   8.60
05/17/18 11:30:36 25.70   0.18   0.09   0.440  8.00     5.7  15.2   8.60
05/17/18 11:30:37 25.70   0.18   0.09   0.453  8.00     5.7  15.2   8.60
05/17/18 11:30:38 25.70   0.18   0.09   0.473  8.00     5.7  15.2   8.60
05/17/18 11:30:39 25.70   0.18   0.09   0.488  8.00     5.7  15.2   8.60
05/17/18 11:30:40 25.70   0.18   0.09   0.505  8.00     5.8  15.1   8.59
05/17/18 11:30:41 25.70   0.18   0.09   0.525  8.00     5.8  15.1   8.59
05/17/18 11:30:42 25.70   0.18   0.09   0.542  8.00     5.8  15.1   8.59
05/17/18 11:30:43 25.70   0.18   0.09   0.560  8.00     5.9  15.0   8.59
05/17/18 11:30:44 25.69   0.18   0.09   0.576  7.99     5.9  15.0   8.59
05/17/18 11:30:45 25.69   0.18   0.09   0.592  7.99     5.9  15.1   8.59
05/17/18 11:30:46 25.68   0.18   0.09   0.612  7.99     6.0  15.2   8.58
05/17/18 11:30:47 25.67   0.18   0.09   0.630  7.98     6.0  15.3   8.58
05/17/18 11:30:48 25.66   0.18   0.09   0.645  7.98     6.0  15.5   8.58
05/17/18 11:30:49 25.65   0.18   0.09   0.662  7.98     6.0  15.7   8.58
05/17/18 11:30:50 25.64   0.18   0.09   0.685  7.97     6.0  16.0   8.58
05/17/18 11:30:51 25.64   0.18   0.09   0.703  7.97     6.0  16.3   8.57
05/17/18 11:30:52 25.62   0.18   0.09   0.719  7.96     6.1  16.6   8.57
05/17/18 11:30:53 25.62   0.18   0.09   0.735  7.96     6.1  17.0   8.57
05/17/18 11:30:54 25.60   0.18   0.09   0.756  7.95     6.1  17.3   8.57
05/17/18 11:30:55 25.59   0.18   0.09   0.775  7.95     6.1  17.6   8.56
05/17/18 11:30:56 25.58   0.18   0.09   0.790  7.94     6.1  17.8   8.56
05/17/18 11:30:57 25.57   0.18   0.09   0.810  7.94     6.1  18.0   8.55
05/17/18 11:30:58 25.55   0.18   0.09   0.830  7.93     6.1  18.1   8.55
05/17/18 11:30:59 25.53   0.18   0.09   0.847  7.91     6.1  18.1   8.54
05/17/18 11:31:00 25.51   0.18   0.09   0.863  7.90     6.1  18.1   8.53
05/17/18 11:31:01 25.50   0.18   0.09   0.881  7.89     6.1  17.9   8.52
