06/24/19 09:32:45 27.29   0.12   0.06   3.089  7.40     2.2   7.3   6.01
06/24/19 09:32:46 27.27   0.12   0.06   3.113  7.39     2.2   7.2   5.99
06/24/19 09:32:47 27.26   0.12   0.06   3.132  7.38     2.2   7.2   5.97
06/24/19 09:32:48 27.25   0.12   0.06   3.148  7.38     2.2   7.2   5.95
06/24/19 09:32:49 27.25   0.12   0.06   3.167  7.37     2.2   7.1   5.93
06/24/19 09:32:50 27.25   0.12   0.06   3.193  7.36     2.2   7.1   5.90
06/24/19 09:32:51 27.25   0.12   0.06   3.209  7.35     2.2   7.1   5.65
06/24/19 09:32:52 27.24   0.12   0.06   3.229  7.34     2.2   7.0   5.63
06/24/19 09:32:53 27.23   0.12   0.06   3.249  7.33     2.2   7.0   5.60
06/24/19 09:32:54 27.22   0.12   0.06   3.271  7.32     2.2   7.0   5.58
06/24/19 09:32:55 27.21   0.12   0.06   3.290  7.31     2.2   6.9   5.58
06/24/19 09:32:56 27.20   0.12   0.06   3.307  7.31     2.2   6.9   5.57
06/24/19 09:32:57 27.19   0.12   0.06   3.327  7.30     2.2   6.8   5.55
06/24/19 09:32:58 27.19   0.12   0.06   3.347  7.29     2.2   6.8   5.54
06/24/19 09:32:59 27.19   0.12   0.06   3.371  7.29     2.2   6.7   5.52
06/24/19 09:33:00 27.18   0.12   0.06   3.385  7.28     2.2   6.7   5.51
06/24/19 09:33:01 27.18   0.12   0.06   3.404  7.27     2.2   6.6   5.50
06/24/19 09:33:02 27.18   0.12   0.06   3.424  7.27     2.2   6.6   5.48
06/24/19 09:33:03 27.18   0.12   0.06   3.448  7.27     2.2   6.5   5.47
06/24/19 09:33:04 27.17   0.12   0.06   3.465  7.26     2.2   6.5   5.46
06/24/19 09:33:05 27.17   0.12   0.06   3.485  7.25     2.2   6.5   5.44
06/24/19 09:33:06 27.16   0.12   0.05   3.510  7.25     2.2   6.5   5.43
06/24/19 09:33:07 27.15   0.12   0.05   3.530  7.24     2.2   6.5   5.16
06/24/19 09:33:08 27.13   0.12   0.05   3.549  7.23     2.2   6.5   5.10
06/24/19 09:33:09 27.12   0.12   0.05   3.569  7.23     2.2   6.6   5.05
06/24/19 09:33:10 27.10   0.12   0.06   3.590  7.23     2.2   6.7   5.01
06/24/19 09:33:11 27.09   0.12   0.06   3.609  7.22     2.1   6.7   4.99
06/24/19 09:33:12 27.08   0.12   0.06   3.632  7.21     2.1   6.8   4.96
06/24/19 09:33:13 27.08   0.12   0.06   3.648  7.20     2.1   6.9   4.94
06/24/19 09:33:14 27.07   0.12   0.06   3.666  7.19     2.1   6.9   4.92
06/24/19 09:33:15 27.07   0.12   0.06   3.695  7.19     2.1   7.0   4.90
06/24/19 09:33:16 27.06   0.12   0.06   3.712  7.18     2.1   7.0   4.88
06/24/19 09:33:17 27.06   0.12   0.06   3.727  7.18     2.1   7.0   4.86
06/24/19 09:33:18 27.06   0.12   0.06   3.750  7.18     2.2   6.9   4.85
06/24/19 09:33:19 27.05   0.12   0.06   3.773  7.17     2.2   6.8   4.83
06/24/19 09:33:20 27.03   0.12   0.06   3.791  7.17     2.2   6.7   4.82
06/24/19 09:33:21 27.02   0.12   0.06   3.810  7.16     2.2   6.6   4.80
06/24/19 09:33:22 27.00   0.12   0.06   3.831  7.16     2.2   6.5   4.79
06/24/19 09:33:23 27.00   0.12   0.06   3.849  7.16     2.2   6.3   4.77
06/24/19 09:33:24 26.99   0.12   0.06   3.874  7.16     2.3   6.2   4.74
06/24/19 09:33:25 26.99   0.12   0.06   3.889  7.15     2.3   6.1   4.71
06/24/19 09:33:26 26.99   0.12   0.06   3.908  7.15     2.3   5.9   4.67
06/24/19 09:33:27 26.98   0.12   0.06   3.935  7.15     2.3   5.8   4.64
06/24/19 09:33:28 26.97   0.12   0.06   3.951  7.14     2.3   5.7   4.61
06/24/19 09:33:29 26.96   0.12   0.06   3.970  7.14     2.4   5.7   4.58
06/24/19 09:33:30 26.95   0.12   0.06   3.993  7.13     2.4   5.6   4.55
06/24/19 09:33:31 26.95   0.12   0.06   4.009  7.13     2.4   5.6   4.52
06/24/19 09:33:32 26.95   0.12   0.06   4.031  7.13     2.4   5.5   4.49
06/24/19 09:33:33 26.95   0.12   0.06   4.057  7.12     2.3   5.5   4.46
06/24/19 09:33:34 26.94   0.12   0.06   4.070  7.12     2.3   5.5   4.44
06/24/19 09:33:35 26.94   0.12   0.06   4.093  7.12     2.3   5.5   4.41
06/24/19 09:33:36 26.93   0.12   0.06   4.117  7.11     2.3   5.5   4.38
06/24/19 09:33:37 26.93   0.12   0.06   4.131  7.11     2.3   5.5   4.36
06/24/19 09:33:38 26.92   0.12   0.06   4.150  7.11     2.2   5.5   4.34
06/24/19 09:33:39 26.92   0.12   0.06   4.170  7.11     2.2   5.5   4.32
06/24/19 09:33:40 26.91   0.12   0.06   4.186  7.10     2.2   5.5   4.30
06/24/19 09:33:41 26.91   0.12   0.06   4.210  7.10     2.2   5.5   4.28
06/24/19 09:33:42 26.91   0.12   0.06   4.226  7.09     2.2   5.4   4.26
06/24/19 09:33:43 26.90   0.12   0.06   4.240  7.09     2.2   5.4   4.24
06/24/19 09:33:44 26.89   0.12   0.06   4.269  7.09     2.2   5.3   4.22
06/24/19 09:33:45 26.88   0.12   0.06   4.285  7.09     2.2   5.3   4.21
06/24/19 09:33:46 26.87   0.12   0.06   4.299  7.08     2.2   5.3   4.19
06/24/19 09:33:47 26.87   0.12   0.06   4.326  7.08     2.2   5.2   4.18
06/24/19 09:33:48 26.86   0.12   0.06   4.339  7.08     2.3   5.2   4.16
06/24/19 09:33:49 26.86   0.12   0.06   4.363  7.07     2.3   5.1   4.14
06/24/19 09:33:50 26.85   0.12   0.06   4.381  7.06     2.4   5.1   4.12
06/24/19 09:33:51 26.84   0.12   0.06   4.394  7.06     2.4   5.1   4.11
06/24/19 09:33:52 26.84   0.12   0.06   4.423  7.06     2.5   5.1   4.08
06/24/19 09:33:53 26.83   0.12   0.06   4.438  7.05     2.5   5.1   4.06
06/24/19 09:33:54 26.82   0.12   0.06   4.451  7.05     2.6   5.1   4.04
06/24/19 09:33:55 26.82   0.12   0.06   4.479  7.04     2.6   5.1   4.01
06/24/19 09:33:56 26.81   0.12   0.06   4.491  7.04     2.7   5.1   3.71
06/24/19 09:33:57 26.80   0.12   0.06   4.513  7.04     2.7   5.2   3.66
06/24/19 09:33:58 26.79   0.12   0.06   4.536  7.03     2.7   5.2   3.59
06/24/19 09:34:00 26.79   0.12   0.06   4.545  7.03     2.8   5.2   3.56
06/24/19 09:34:01 26.78   0.12   0.06   4.570  7.03     2.8   5.2   3.52
06/24/19 09:34:02 26.77   0.12   0.06   4.591  7.02     2.9   5.3   3.49
06/24/19 09:34:03 26.76   0.12   0.06   4.607  7.02     2.9   5.3   3.45
06/24/19 09:34:04 26.75   0.12   0.06   4.631  7.01     3.0   5.3   3.42
06/24/19 09:34:05 26.74   0.12   0.06   4.643  7.00     3.0   5.3   3.39
06/24/19 09:34:06 26.72   0.12   0.06   4.672  7.00     3.1   5.3   3.36
06/24/19 09:34:07 26.71   0.12   0.06   4.692  6.99     3.1   5.3   3.32
06/24/19 09:34:08 26.70   0.12   0.06   4.702  6.99     3.2   5.3   3.04
06/24/19 09:34:09 26.69   0.12   0.06   4.731  6.99     3.3   5.3   2.98
06/24/19 09:34:10 26.69   0.12   0.06   4.747  6.98     3.3   5.3   2.91
06/24/19 09:34:11 26.67   0.12   0.06   4.771  6.98     3.4   5.3   2.87
06/24/19 09:34:12 26.66   0.12   0.06   4.790  6.97     3.5   5.3   2.84
06/24/19 09:34:13 26.64   0.12   0.06   4.801  6.97     3.5   5.3   2.79
06/24/19 09:34:14 26.63   0.12   0.06   4.834  6.96     3.6   5.3   2.76
06/24/19 09:34:15 26.61   0.12   0.06   4.845  6.96     3.7   5.3   2.72
06/24/19 09:34:16 26.59   0.12   0.06   4.864  6.95     3.7   5.3   2.69
06/24/19 09:34:17 26.57   0.12   0.06   4.887  6.94     3.8   5.3   2.65
06/24/19 09:34:18 26.56   0.12   0.06   4.904  6.94     3.8   5.3   2.37
06/24/19 09:34:19 26.55   0.12   0.06   4.933  6.93     3.8   5.3   2.28
06/24/19 09:34:20 26.54   0.12   0.06   4.942  6.92     3.8   5.3   2.19
06/24/19 09:34:21 26.53   0.12   0.06   4.964  6.92     3.8   5.3   2.10
06/24/19 09:34:22 26.52   0.12   0.06   4.987  6.91     3.8   5.4   2.08
06/24/19 09:34:23 26.50   0.12   0.06   5.001  6.91     3.8   5.4   2.04
06/24/19 09:34:24 26.48   0.12   0.06   5.027  6.90     3.8   5.4   2.01
06/24/19 09:34:25 26.47   0.12   0.06   5.037  6.90     3.8   5.4   1.98
06/24/19 09:34:26 26.45   0.12   0.06   5.063  6.90     3.8   5.4   1.96
06/24/19 09:34:27 26.45   0.12   0.06   5.081  6.89     3.9   5.4   1.93
06/24/19 09:34:28 26.44   0.12   0.06   5.099  6.89     3.9   5.4   1.89
06/24/19 09:34:29 26.43   0.12   0.06   5.125  6.88     3.9   5.4   1.87
06/24/19 09:34:30 26.43   0.12   0.06   5.129  6.88     3.9   5.4   1.85
06/24/19 09:34:31 26.43   0.12   0.06   5.163  6.88     3.9   5.4   1.82
06/24/19 09:34:32 26.42   0.12   0.06   5.174  6.88     4.0   5.4   1.80
06/24/19 09:34:33 26.41   0.12   0.06   5.191  6.87     4.0   5.4   1.52
06/24/19 09:34:34 26.40   0.12   0.06   5.213  6.87     4.1   5.4   1.46
06/24/19 09:34:35 26.39   0.12   0.06   5.230  6.87     4.1   5.5   1.42
06/24/19 09:34:36 26.38   0.12   0.06   5.256  6.87     4.1   5.5   1.40
06/24/19 09:34:37 26.38   0.12   0.06   5.264  6.86     4.2   5.6   1.37
06/24/19 09:34:38 26.38   0.12   0.06   5.291  6.86     4.2   5.6   1.35
06/24/19 09:34:39 26.38   0.12   0.06   5.304  6.86     4.2   5.7   1.33
06/24/19 09:34:40 26.38   0.12   0.06   5.330  6.86     4.2   5.7   1.32
06/24/19 09:34:41 26.37   0.12   0.05   5.345  6.85     4.3   5.8   1.30
06/24/19 09:34:42 26.36   0.12   0.05   5.357  6.85     4.3   5.8   1.28
06/24/19 09:34:43 26.34   0.12   0.05   5.387  6.84     4.3   5.9   1.27
06/24/19 09:34:44 26.33   0.12   0.05   5.398  6.84     4.3   5.9   1.25
06/24/19 09:34:45 26.31   0.12   0.05   5.425  6.83     4.3   5.9   1.23
06/24/19 09:34:46 26.30   0.12   0.05   5.433  6.82     4.2   5.9   1.22
06/24/19 09:34:47 26.29   0.12   0.05   5.464  6.81     4.2   5.9   0.95
06/24/19 09:34:48 26.28   0.12   0.06   5.474  6.81     4.2   5.9   0.90
06/24/19 09:34:49 26.26   0.12   0.06   5.495  6.80     4.2   5.9   0.86
06/24/19 09:34:50 26.25   0.12   0.06   5.517  6.80     4.1   5.9   0.82
06/24/19 09:34:51 26.23   0.12   0.06   5.535  6.81     4.1   5.9   0.81
06/24/19 09:34:52 26.21   0.12   0.06   5.557  6.81     4.1   5.9   0.79
06/24/19 09:34:53 26.20   0.12   0.06   5.572  6.81     4.0   6.0   0.77
06/24/19 09:34:54 26.20   0.12   0.06   5.597  6.81     4.0   6.0   0.76
06/24/19 09:34:55 26.19   0.12   0.06   5.606  6.81     4.0   6.0   0.74
06/24/19 09:34:56 26.17   0.12   0.06   5.639  6.81     4.1   6.1   0.72
06/24/19 09:34:57 26.15   0.12   0.06   5.651  6.81     4.1   6.1   0.71
06/24/19 09:34:58 26.12   0.12   0.06   5.678  6.82     4.2   6.2   0.70
06/24/19 09:34:59 26.10   0.12   0.06   5.691  6.82     4.4   6.2   0.68
06/24/19 09:35:00 26.07   0.12   0.06   5.720  6.82     4.5   6.3   0.67
06/24/19 09:35:01 26.05   0.12   0.06   5.735  6.83     4.7   6.4   0.66
06/24/19 09:35:02 26.03   0.12   0.06   5.754  6.83     4.9   6.4   0.65
06/24/19 09:35:03 26.02   0.12   0.06   5.775  6.83     5.1   6.4   0.64
06/24/19 09:35:04 26.01   0.13   0.06   5.795  6.84     5.3   6.5   0.62
06/24/19 09:35:05 25.99   0.13   0.06   5.815  6.84     5.5   6.5   0.60
06/24/19 09:35:06 25.97   0.13   0.06   5.827  6.84     5.7   6.5   0.59
06/24/19 09:35:07 25.95   0.13   0.06   5.852  6.85     5.9   6.5   0.57
06/24/19 09:35:08 25.93   0.13   0.06   5.870  6.85     6.1   6.4   0.56
06/24/19 09:35:09 25.92   0.13   0.06   5.898  6.85     6.2   6.4   0.54
06/24/19 09:35:10 25.91   0.13   0.06   5.903  6.86     6.3   6.3   0.53
06/24/19 09:35:11 25.90   0.13   0.06   5.932  6.86     6.4   6.3   0.52
06/24/19 09:35:12 25.90   0.13   0.06   5.942  6.86     6.5   6.3   0.52
06/24/19 09:35:13 25.90   0.13   0.06   5.974  6.87     6.6   6.2   0.51
06/24/19 09:35:14 25.88   0.13   0.06   5.976  6.87     6.7   6.2   0.50
06/24/19 09:35:15 25.86   0.13   0.06   6.010  6.88     6.9   6.2   0.49
06/24/19 09:35:16 25.84   0.13   0.06   6.017  6.89     7.1   6.2   0.48
06/24/19 09:35:17 25.82   0.13   0.06   6.050  6.89     7.4   6.2   0.47
06/24/19 09:35:18 25.81   0.13   0.06   6.055  6.89     7.7   6.2   0.46
06/24/19 09:35:19 25.79   0.13   0.06   6.085  6.89     8.2   6.2   0.46
06/24/19 09:35:20 25.78   0.13   0.06   6.098  6.89     8.7   6.3   0.45
06/24/19 09:35:21 25.77   0.13   0.06   6.128  6.90     9.2   6.3   0.44
06/24/19 09:35:22 25.75   0.13   0.06   6.138  6.90     9.8   6.4   0.43
06/24/19 09:35:23 25.75   0.13   0.06   6.159  6.90    10.5   6.4   0.42
06/24/19 09:35:24 25.74   0.13   0.06   6.175  6.89    11.1   6.5   0.42
06/24/19 09:35:25 25.72   0.13   0.06   6.203  6.89    11.7   6.6   0.41
06/24/19 09:35:26 25.70   0.13   0.06   6.217  6.90    12.4   6.6   0.40
06/24/19 09:35:27 25.68   0.13   0.06   6.233  6.90    13.0   6.7   0.39
06/24/19 09:35:28 25.67   0.13   0.06   6.254  6.90    13.6   6.7   0.39
06/24/19 09:35:29 25.65   0.13   0.06   6.273  6.90    14.1   6.7   0.38
06/24/19 09:35:30 25.63   0.13   0.06   6.294  6.90    14.6   6.8   0.38
06/24/19 09:35:31 25.61   0.13   0.06   6.307  6.90    15.0   6.8   0.37
06/24/19 09:35:32 25.59   0.13   0.06   6.332  6.90    15.3   6.8   0.37
06/24/19 09:35:33 25.56   0.13   0.06   6.349  6.90    15.7   6.8   0.36
06/24/19 09:35:34 25.53   0.13   0.06   6.370  6.91    15.9   6.8   0.36
06/24/19 09:35:35 25.51   0.13   0.06   6.382  6.91    16.1   6.8   0.35
06/24/19 09:35:36 25.48   0.13   0.06   6.409  6.91    16.3   6.8   0.35
06/24/19 09:35:37 25.46   0.14   0.06   6.416  6.91    16.5   6.8   0.35
06/24/19 09:35:39 25.41   0.14   0.06   6.418  6.91    16.7   6.7   0.34
06/24/19 09:35:41 25.37   0.14   0.06   6.419  6.92    16.9   6.7   0.33
06/24/19 09:35:43 25.35   0.14   0.06   6.420  6.92    17.1   6.5   0.33
06/24/19 09:35:45 25.33   0.14   0.06   6.421  6.92    17.2   6.4   0.33
06/24/19 09:35:38 25.43   0.14   0.06   6.423  6.91    16.6   6.8   0.34
06/24/19 09:35:40 25.39   0.14   0.06   6.423  6.91    16.8   6.7   0.34
06/24/19 09:35:42 25.36   0.14   0.06   6.423  6.92    17.0   6.6   0.33
06/24/19 09:35:44 25.34   0.14   0.06   6.423  6.92    17.1   6.5   0.33
06/24/19 09:35:46 25.32   0.14   0.06   6.423  6.92    17.2   6.4   0.32

Profile Time: 09:59:59
Profile Date: 06/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/24/19 10:00:05 28.34   0.12   0.06   0.080  8.87     3.4  10.2   9.48
06/24/19 10:00:04 28.34   0.12   0.06   0.081  8.87     3.4  10.3   9.48
06/24/19 10:00:09 28.34   0.12   0.06   0.081  8.87     3.3  10.0   9.48
06/24/19 10:00:10 28.34   0.12   0.06   0.081  8.87     3.3  10.0   9.49
06/24/19 10:00:06 28.34   0.12   0.06   0.082  8.87     3.4  10.2   9.48
06/24/19 10:00:11 28.34   0.12   0.06   0.082  8.87     3.4  10.0   9.49
06/24/19 10:00:13 28.34   0.12   0.06   0.082  8.87     3.4   9.9   9.49
06/24/19 10:00:14 28.34   0.12   0.06   0.083  8.87     3.4   9.9   9.49
06/24/19 10:00:03 28.35   0.12   0.06   0.084  8.87     3.4  10.4   9.48
06/24/19 10:00:08 28.34   0.12   0.06   0.084  8.87     3.3  10.1   9.48
06/24/19 10:00:12 28.34   0.12   0.06   0.084  8.87     3.4   9.9   9.49
06/24/19 10:00:01 28.35   0.12   0.06   0.085  8.87     3.4  10.5   9.48
06/24/19 10:00:07 28.34   0.12   0.06   0.085  8.87     3.3  10.1   9.48
06/24/19 10:00:15 28.34   0.12   0.06   0.085  8.87     3.4   9.8   9.49
06/24/19 10:00:02 28.35   0.12   0.06   0.086  8.87     3.4  10.4   9.48
06/24/19 10:00:16 28.34   0.12   0.06   0.095  8.87     3.4   9.8   9.49
06/24/19 10:00:17 28.35   0.12   0.06   0.114  8.87     3.4   9.8   9.49
06/24/19 10:00:18 28.35   0.12   0.06   0.135  8.87     3.4   9.8   9.49
06/24/19 10:00:19 28.35   0.12   0.06   0.153  8.87     3.4   9.8   9.49
06/24/19 10:00:20 28.35   0.12   0.06   0.174  8.87     3.4   9.8   9.49
06/24/19 10:00:21 28.35   0.12   0.06   0.194  8.87     3.4   9.8   9.49
06/24/19 10:00:22 28.35   0.12   0.06   0.216  8.87     3.4   9.8   9.49
06/24/19 10:00:23 28.35   0.12   0.06   0.234  8.87     3.4   9.9   9.49
06/24/19 10:00:24 28.35   0.12   0.06   0.252  8.87     3.4   9.9   9.49
06/24/19 10:00:25 28.35   0.12   0.06   0.275  8.87     3.3  10.0   9.49
06/24/19 10:00:26 28.35   0.12   0.06   0.297  8.87     3.3  10.1   9.49
06/24/19 10:00:27 28.35   0.12   0.06   0.318  8.87     3.3  10.2   9.49
06/24/19 10:00:28 28.35   0.12   0.06   0.336  8.87     3.3  10.3   9.49
06/24/19 10:00:29 28.35   0.12   0.06   0.355  8.87     3.3  10.4   9.49
06/24/19 10:00:30 28.35   0.12   0.06   0.373  8.87     3.3  10.5   9.48
06/24/19 10:00:31 28.35   0.12   0.06   0.395  8.87     3.3  10.6   9.48
06/24/19 10:00:32 28.35   0.12   0.06   0.413  8.87     3.3  10.7   9.48
06/24/19 10:00:33 28.34   0.12   0.06   0.431  8.87     3.4  10.9   9.48
06/24/19 10:00:34 28.34   0.12   0.06   0.447  8.87     3.4  11.0   9.48
06/24/19 10:00:35 28.34   0.12   0.06   0.468  8.87     3.4  11.1   9.48
06/24/19 10:00:36 28.34   0.12   0.06   0.487  8.87     3.4  11.3   9.48
06/24/19 10:00:37 28.34   0.12   0.06   0.504  8.87     3.4  11.4   9.48
06/24/19 10:00:38 28.33   0.12   0.06   0.524  8.88     3.4  11.5   9.48
06/24/19 10:00:39 28.32   0.12   0.06   0.547  8.88     3.4  11.7   9.48
06/24/19 10:00:40 28.32   0.12   0.06   0.570  8.88     3.4  11.8   9.48
06/24/19 10:00:41 28.31   0.12   0.06   0.588  8.88     3.4  12.0   9.48
06/24/19 10:00:42 28.30   0.12   0.06   0.608  8.89     3.4  12.1   9.48
06/24/19 10:00:43 28.29   0.12   0.06   0.633  8.89     3.4  12.3   9.48
06/24/19 10:00:44 28.28   0.12   0.06   0.651  8.89     3.5  12.4   9.49
06/24/19 10:00:45 28.27   0.12   0.06   0.670  8.89     3.5  12.5   9.49
06/24/19 10:00:46 28.26   0.12   0.06   0.690  8.89     3.5  12.7   9.49
06/24/19 10:00:47 28.26   0.12   0.06   0.716  8.89     3.5  12.8   9.49
06/24/19 10:00:48 28.25   0.12   0.06   0.735  8.89     3.5  12.9   9.49
06/24/19 10:00:49 28.24   0.12   0.06   0.753  8.89     3.5  12.9   9.49
06/24/19 10:00:50 28.24   0.12   0.06   0.775  8.89     3.5  13.0   9.49
06/24/19 10:00:51 28.23   0.12   0.06   0.799  8.89     3.4  13.0   9.49
06/24/19 10:00:52 28.22   0.12   0.06   0.821  8.89     3.4  13.1   9.49
06/24/19 10:00:53 28.22   0.12   0.06   0.838  8.89     3.4  13.1   9.49
06/24/19 10:00:54 28.21   0.12   0.06   0.861  8.89     3.4  13.1   9.49
06/24/19 10:00:55 28.20   0.12   0.06   0.883  8.89     3.4  13.1   9.49
06/24/19 10:00:56 28.19   0.12   0.06   0.900  8.89     3.4  13.1   9.49
06/24/19 10:00:57 28.18   0.12   0.06   0.921  8.89     3.4  13.2   9.49
06/24/19 10:00:58 28.18   0.12   0.06   0.940  8.90     3.4  13.2   9.49
06/24/19 10:00:59 28.17   0.12   0.06   0.964  8.90     3.4  13.2   9.49
06/24/19 10:01:00 28.17   0.12   0.06   0.983  8.89     3.4  13.2   9.49
06/24/19 10:01:01 28.16   0.12   0.06   1.003  8.89     3.4  13.3   9.49
06/24/19 10:01:02 28.15   0.12   0.06   1.019  8.89     3.4  13.3   9.49
06/24/19 10:01:03 28.14   0.12   0.06   1.049  8.89     3.4  13.4   9.49
06/24/19 10:01:04 28.14   0.12   0.06   1.068  8.89     3.4  13.5   9.49
06/24/19 10:01:05 28.13   0.12   0.06   1.088  8.89     3.4  13.5   9.49
06/24/19 10:01:06 28.12   0.12   0.06   1.107  8.89     3.5  13.6   9.49
06/24/19 10:01:07 28.12   0.12   0.06   1.130  8.89     3.5  13.6   9.49
06/24/19 10:01:08 28.11   0.12   0.06   1.145  8.89     3.5  13.7   9.48
06/24/19 10:01:09 28.10   0.12   0.06   1.170  8.89     3.5  13.7   9.48
06/24/19 10:01:10 28.10   0.12   0.06   1.188  8.89     3.5  13.8   9.48
06/24/19 10:01:11 28.09   0.12   0.06   1.211  8.89     3.5  13.8   9.48
06/24/19 10:01:12 28.09   0.12   0.06   1.231  8.89     3.5  13.8   9.48
06/24/19 10:01:13 28.08   0.12   0.06   1.245  8.89     3.5  13.8   9.48
06/24/19 10:01:14 28.08   0.12   0.06   1.269  8.89     3.5  13.8   9.48
06/24/19 10:01:15 28.07   0.12   0.06   1.291  8.89     3.5  13.7   9.48
06/24/19 10:01:16 28.07   0.12   0.06   1.312  8.89     3.5  13.7   9.48
06/24/19 10:01:17 28.06   0.12   0.06   1.330  8.89     3.5  13.6   9.48
06/24/19 10:01:18 28.05   0.12   0.06   1.351  8.89     3.5  13.6   9.47
06/24/19 10:01:19 28.05   0.12   0.06   1.377  8.89     3.5  13.5   9.47
06/24/19 10:01:20 28.05   0.12   0.06   1.398  8.89     3.4  13.5   9.47
06/24/19 10:01:21 28.04   0.12   0.06   1.413  8.89     3.4  13.5   9.47
06/24/19 10:01:22 28.04   0.12   0.06   1.437  8.89     3.4  13.4   9.47
06/24/19 10:01:23 28.03   0.12   0.06   1.454  8.87     3.4  13.4   9.47
06/24/19 10:01:24 28.02   0.12   0.06   1.482  8.86     3.3  13.4   9.47
06/24/19 10:01:25 28.00   0.12   0.06   1.498  8.85     3.3  13.3   9.46
06/24/19 10:01:26 27.98   0.12   0.06   1.521  8.84     3.3  13.3   9.46
06/24/19 10:01:27 27.95   0.12   0.06   1.546  8.84     3.3  13.3   9.46
06/24/19 10:01:28 27.94   0.12   0.06   1.566  8.83     3.3  13.3   9.47
06/24/19 10:01:29 27.93   0.12   0.06   1.585  8.83     3.3  13.3   9.46
06/24/19 10:01:30 27.92   0.12   0.06   1.606  8.83     3.2  13.3   9.46
06/24/19 10:01:31 27.91   0.12   0.06   1.628  8.83     3.2  13.3   9.46
06/24/19 10:01:32 27.91   0.12   0.06   1.650  8.83     3.2  13.3   9.45
06/24/19 10:01:33 27.91   0.12   0.06   1.669  8.82     3.2  13.3   9.45
06/24/19 10:01:34 27.90   0.12   0.06   1.688  8.82     3.1  13.3   9.44
06/24/19 10:01:35 27.89   0.12   0.06   1.712  8.82     3.1  13.3   9.43
06/24/19 10:01:36 27.88   0.12   0.06   1.732  8.81     3.1  13.3   9.43
06/24/19 10:01:37 27.87   0.12   0.06   1.751  8.81     3.1  13.3   9.42
06/24/19 10:01:38 27.87   0.12   0.06   1.770  8.81     3.0  13.2   9.41
06/24/19 10:01:39 27.86   0.12   0.06   1.792  8.80     3.0  13.2   9.40
06/24/19 10:01:40 27.85   0.12   0.06   1.816  8.79     3.0  13.1   9.39
06/24/19 10:01:41 27.85   0.12   0.06   1.837  8.79     2.9  13.0   9.37
06/24/19 10:01:42 27.84   0.12   0.06   1.854  8.79     2.9  13.0   9.36
06/24/19 10:01:43 27.83   0.12   0.06   1.875  8.78     2.9  12.9   9.34
06/24/19 10:01:44 27.81   0.12   0.06   1.900  8.77     2.9  12.9   9.33
06/24/19 10:01:45 27.79   0.12   0.06   1.919  8.77     2.9  12.9   9.31
06/24/19 10:01:46 27.78   0.12   0.06   1.936  8.76     2.9  12.9   9.30
06/24/19 10:01:47 27.77   0.12   0.06   1.956  8.75     2.9  12.9   9.28
06/24/19 10:01:48 27.75   0.12   0.06   1.979  8.75     2.9  13.0   9.26
06/24/19 10:01:49 27.75   0.12   0.06   1.999  8.74     2.9  13.1   9.24
06/24/19 10:01:50 27.74   0.12   0.06   2.015  8.74     2.9  13.2   9.23
06/24/19 10:01:51 27.74   0.12   0.06   2.035  8.74     2.9  13.4   9.21
06/24/19 10:01:52 27.74   0.12   0.06   2.050  8.73     3.0  13.5   9.19
06/24/19 10:01:53 27.73   0.12   0.06   2.074  8.71     3.0  13.7   9.17
06/24/19 10:01:54 27.72   0.12   0.06   2.091  8.71     3.0  13.8   9.15
06/24/19 10:01:55 27.72   0.12   0.06   2.112  8.68     3.0  14.0   9.13
06/24/19 10:01:56 27.72   0.12   0.06   2.134  8.63     3.0  14.1   9.11
06/24/19 10:01:57 27.72   0.12   0.06   2.155  8.61     3.0  14.2   9.09
06/24/19 10:01:58 27.71   0.12   0.06   2.174  8.61     3.0  14.3   9.08
06/24/19 10:01:59 27.71   0.12   0.06   2.192  8.60     3.0  14.3   9.06
06/24/19 10:02:00 27.70   0.12   0.06   2.210  8.59     3.0  14.2   9.04
06/24/19 10:02:01 27.70   0.12   0.06   2.231  8.57     3.0  14.1   9.03
06/24/19 10:02:02 27.70   0.12   0.06   2.254  8.56     2.9  13.9   9.01
06/24/19 10:02:03 27.70   0.12   0.06   2.269  8.56     2.9  13.7   8.99
06/24/19 10:02:04 27.70   0.12   0.06   2.290  8.56     2.8  13.5   8.97
06/24/19 10:02:05 27.70   0.12   0.06   2.311  8.55     2.8  13.2   8.95
06/24/19 10:02:06 27.69   0.12   0.06   2.334  8.53     2.7  12.8   8.93
06/24/19 10:02:07 27.69   0.12   0.06   2.350  8.45     2.6  12.5   8.91
06/24/19 10:02:08 27.69   0.12   0.06   2.373  8.37     2.6  12.1   8.89
06/24/19 10:02:09 27.68   0.12   0.06   2.395  8.31     2.5  11.7   8.86
06/24/19 10:02:10 27.68   0.12   0.06   2.414  8.27     2.5  11.3   8.83
06/24/19 10:02:11 27.66   0.12   0.06   2.434  8.23     2.4  11.0   8.53
06/24/19 10:02:12 27.65   0.12   0.05   2.454  8.19     2.4  10.6   8.49
06/24/19 10:02:13 27.63   0.12   0.05   2.477  8.14     2.4  10.4   8.42
06/24/19 10:02:14 27.62   0.12   0.06   2.497  8.10     2.4  10.1   8.40
