03/30/19 15:04:34 12.13   0.11   0.05   5.134  7.17    13.0  16.0   8.79
03/30/19 15:04:35 12.13   0.11   0.05   5.143  7.17    12.9  16.0   8.78
03/30/19 15:04:36 12.13   0.11   0.05   5.170  7.17    12.9  15.9   8.78
03/30/19 15:04:37 12.13   0.11   0.05   5.178  7.17    12.9  15.9   8.77
03/30/19 15:04:38 12.13   0.11   0.05   5.212  7.16    12.9  15.9   8.77
03/30/19 15:04:39 12.13   0.11   0.05   5.219  7.16    12.9  15.9   8.77
03/30/19 15:04:40 12.13   0.11   0.05   5.247  7.16    12.9  15.9   8.77
03/30/19 15:04:41 12.13   0.11   0.05   5.257  7.16    12.9  15.9   8.77
03/30/19 15:04:42 12.13   0.11   0.05   5.285  7.16    12.8  15.9   8.77
03/30/19 15:04:43 12.13   0.11   0.05   5.304  7.16    12.8  15.9   8.77
03/30/19 15:04:44 12.13   0.11   0.05   5.317  7.16    12.8  15.9   8.76
03/30/19 15:04:45 12.13   0.11   0.05   5.347  7.16    12.8  15.9   8.77
03/30/19 15:04:46 12.13   0.11   0.05   5.359  7.16    12.8  15.9   8.76
03/30/19 15:04:47 12.13   0.11   0.05   5.390  7.16    12.7  15.8   8.76
03/30/19 15:04:48 12.13   0.11   0.05   5.399  7.15    12.7  15.8   8.76
03/30/19 15:04:49 12.13   0.11   0.05   5.421  7.15    12.7  15.8   8.76
03/30/19 15:04:50 12.13   0.11   0.05   5.440  7.15    12.6  15.8   8.76
03/30/19 15:04:51 12.13   0.11   0.05   5.467  7.15    12.6  15.9   8.76
03/30/19 15:04:52 12.13   0.11   0.05   5.475  7.15    12.6  15.9   8.76
03/30/19 15:04:53 12.13   0.11   0.05   5.501  7.15    12.5  15.9   8.76
03/30/19 15:04:54 12.13   0.11   0.05   5.523  7.15    12.5  15.9   8.76
03/30/19 15:04:55 12.13   0.11   0.05   5.542  7.15    12.4  16.0   8.76
03/30/19 15:04:56 12.13   0.11   0.05   5.564  7.14    12.4  16.0   8.75
03/30/19 15:04:57 12.13   0.11   0.05   5.581  7.14    12.4  16.0   8.75
03/30/19 15:04:58 12.13   0.11   0.05   5.599  7.14    12.4  16.1   8.75
03/30/19 15:04:59 12.13   0.11   0.05   5.625  7.14    12.3  16.1   8.75
03/30/19 15:05:00 12.13   0.11   0.05   5.640  7.14    12.3  16.1   8.75
03/30/19 15:05:01 12.13   0.11   0.05   5.666  7.14    12.3  16.1   8.75
03/30/19 15:05:02 12.13   0.11   0.05   5.678  7.14    12.3  16.1   8.74
03/30/19 15:05:03 12.13   0.11   0.05   5.706  7.14    12.3  16.1   8.74
03/30/19 15:05:04 12.13   0.11   0.05   5.720  7.14    12.3  16.1   8.74
03/30/19 15:05:05 12.13   0.11   0.05   5.743  7.14    12.3  16.1   8.74
03/30/19 15:05:06 12.13   0.11   0.05   5.763  7.14    12.4  16.0   8.73
03/30/19 15:05:07 12.13   0.11   0.05   5.781  7.14    12.4  16.0   8.73
03/30/19 15:05:08 12.13   0.11   0.05   5.803  7.13    12.4  15.9   8.73
03/30/19 15:05:09 12.13   0.11   0.05   5.812  7.13    12.5  15.8   8.73
03/30/19 15:05:10 12.12   0.11   0.05   5.843  7.13    12.5  15.8   8.73
03/30/19 15:05:11 12.13   0.11   0.05   5.858  7.13    12.6  15.7   8.72
03/30/19 15:05:12 12.13   0.11   0.05   5.890  7.13    12.7  15.7   8.72
03/30/19 15:05:13 12.13   0.11   0.05   5.894  7.13    12.8  15.7   8.72
03/30/19 15:05:14 12.12   0.11   0.05   5.918  7.13    12.9  15.7   8.72
03/30/19 15:05:15 12.12   0.11   0.05   5.938  7.13    13.0  15.6   8.72
03/30/19 15:05:16 12.13   0.11   0.05   5.964  7.12    13.0  15.6   8.72
03/30/19 15:05:17 12.12   0.11   0.05   5.980  7.12    13.1  15.6   8.71
03/30/19 15:05:18 12.12   0.11   0.05   6.002  7.12    13.2  15.6   8.71
03/30/19 15:05:19 12.12   0.11   0.05   6.019  7.12    13.3  15.7   8.71
03/30/19 15:05:20 12.12   0.11   0.05   6.043  7.12    13.4  15.7   8.71
03/30/19 15:05:21 12.12   0.11   0.05   6.061  7.12    13.4  15.7   8.71
03/30/19 15:05:22 12.12   0.11   0.05   6.080  7.12    13.5  15.7   8.71
03/30/19 15:05:23 12.12   0.11   0.05   6.097  7.12    13.5  15.7   8.71
03/30/19 15:05:24 12.12   0.11   0.05   6.129  7.12    13.5  15.7   8.71
03/30/19 15:05:25 12.12   0.11   0.05   6.139  7.12    13.5  15.7   8.71
03/30/19 15:05:26 12.12   0.11   0.05   6.161  7.11    13.4  15.7   8.70
03/30/19 15:05:27 12.12   0.11   0.05   6.175  7.11    13.4  15.7   8.70
03/30/19 15:05:28 12.12   0.11   0.05   6.203  7.11    13.3  15.7   8.70
03/30/19 15:05:29 12.13   0.11   0.05   6.221  7.11    13.2  15.7   8.70
03/30/19 15:05:30 12.13   0.11   0.05   6.244  7.11    13.2  15.8   8.70
03/30/19 15:05:31 12.12   0.11   0.05   6.253  7.11    13.1  15.8   8.70
03/30/19 15:05:32 12.12   0.11   0.05   6.281  7.11    13.1  15.8   8.70
03/30/19 15:05:40 12.13   0.11   0.05   6.287  7.10    13.5  16.2   8.69
03/30/19 15:05:34 12.12   0.11   0.05   6.288  7.11    13.0  16.0   8.70
03/30/19 15:05:33 12.12   0.11   0.05   6.291  7.11    13.0  15.9   8.71
03/30/19 15:05:38 12.13   0.11   0.05   6.291  7.10    13.3  16.2   8.69
03/30/19 15:05:42 12.13   0.11   0.05   6.291  7.10    13.8  16.3   8.69
03/30/19 15:05:35 12.13   0.11   0.05   6.293  7.10    13.1  16.0   8.70
03/30/19 15:05:39 12.13   0.11   0.05   6.294  7.10    13.4  16.2   8.69
03/30/19 15:05:36 12.13   0.11   0.05   6.295  7.10    13.1  16.1   8.70
03/30/19 15:05:37 12.13   0.11   0.05   6.297  7.10    13.2  16.1   8.70
03/30/19 15:05:41 12.13   0.11   0.05   6.301  7.10    13.6  16.2   8.69

Profile Time: 15:30:00
Profile Date: 03/30/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/19 15:30:02 13.49   0.11   0.05   0.047  7.36     9.1  11.3  10.60
03/30/19 15:30:07 13.49   0.11   0.05   0.048  7.36     9.1  12.0  10.60
03/30/19 15:30:08 13.49   0.11   0.05   0.049  7.36     9.1  12.1  10.60
03/30/19 15:30:09 13.49   0.11   0.05   0.049  7.36     9.1  12.1  10.60
03/30/19 15:30:03 13.49   0.11   0.05   0.051  7.36     9.1  11.4  10.60
03/30/19 15:30:13 13.49   0.11   0.05   0.057  7.36     9.0  12.2  10.61
03/30/19 15:30:10 13.49   0.11   0.05   0.058  7.36     9.1  12.2  10.60
03/30/19 15:30:12 13.49   0.11   0.05   0.059  7.36     9.0  12.2  10.61
03/30/19 15:30:04 13.49   0.11   0.05   0.060  7.36     9.1  11.6  10.60
03/30/19 15:30:06 13.49   0.11   0.05   0.062  7.36     9.1  11.8  10.60
03/30/19 15:30:16 13.48   0.11   0.05   0.062  7.36     9.0  12.0  10.60
03/30/19 15:30:14 13.49   0.11   0.05   0.063  7.36     9.0  12.2  10.61
03/30/19 15:30:11 13.49   0.11   0.05   0.066  7.36     9.0  12.2  10.60
03/30/19 15:30:05 13.49   0.11   0.05   0.067  7.36     9.1  11.7  10.60
03/30/19 15:30:15 13.49   0.11   0.05   0.068  7.36     9.0  12.1  10.61
03/30/19 15:30:17 13.48   0.11   0.05   0.081  7.36     9.0  12.0  10.60
03/30/19 15:30:18 13.48   0.11   0.05   0.092  7.36     9.1  11.9  10.60
03/30/19 15:30:19 13.48   0.11   0.05   0.114  7.36     9.1  11.8  10.61
03/30/19 15:30:20 13.48   0.11   0.05   0.151  7.35     9.1  11.7  10.61
03/30/19 15:30:21 13.48   0.11   0.05   0.174  7.35     9.1  11.7  10.61
03/30/19 15:30:22 13.48   0.11   0.05   0.180  7.35     9.1  11.6  10.61
03/30/19 15:30:23 13.48   0.11   0.05   0.189  7.35     9.1  11.6  10.61
03/30/19 15:30:24 13.48   0.11   0.05   0.208  7.35     9.1  11.6  10.61
03/30/19 15:30:25 13.48   0.11   0.05   0.234  7.35     9.1  11.6  10.60
03/30/19 15:30:26 13.48   0.11   0.05   0.262  7.35     9.1  11.7  10.60
03/30/19 15:30:27 13.47   0.11   0.05   0.279  7.35     9.1  11.8  10.60
03/30/19 15:30:28 13.47   0.11   0.05   0.295  7.35     9.1  11.9  10.61
03/30/19 15:30:29 13.47   0.11   0.05   0.317  7.35     9.0  12.0  10.60
03/30/19 15:30:30 13.47   0.11   0.05   0.335  7.36     9.0  12.1  10.60
03/30/19 15:30:31 13.47   0.11   0.05   0.354  7.36     9.0  12.2  10.61
03/30/19 15:30:32 13.47   0.11   0.05   0.371  7.36     9.0  12.3  10.61
03/30/19 15:30:33 13.47   0.11   0.05   0.386  7.36     9.0  12.4  10.60
03/30/19 15:30:34 13.47   0.11   0.05   0.410  7.36     9.0  12.5  10.60
03/30/19 15:30:35 13.47   0.11   0.05   0.423  7.36     9.0  12.6  10.60
03/30/19 15:30:36 13.47   0.11   0.05   0.432  7.36     9.0  12.7  10.60
03/30/19 15:30:37 13.46   0.11   0.05   0.448  7.36     9.0  12.8  10.59
03/30/19 15:30:38 13.46   0.11   0.05   0.468  7.36     9.0  12.8  10.59
03/30/19 15:30:39 13.45   0.11   0.05   0.490  7.36     9.1  12.9  10.58
03/30/19 15:30:40 13.44   0.11   0.05   0.504  7.36     9.1  12.9  10.58
03/30/19 15:30:41 13.43   0.11   0.05   0.527  7.36     9.1  12.9  10.57
03/30/19 15:30:42 13.43   0.11   0.05   0.543  7.36     9.1  12.9  10.56
03/30/19 15:30:43 13.42   0.11   0.05   0.565  7.35     9.1  12.9  10.55
03/30/19 15:30:44 13.41   0.11   0.05   0.567  7.35     9.1  12.9  10.54
03/30/19 15:30:45 13.40   0.11   0.05   0.599  7.35     9.1  12.9  10.53
03/30/19 15:30:46 13.40   0.11   0.05   0.604  7.35     9.1  12.9  10.52
03/30/19 15:30:47 13.39   0.11   0.05   0.628  7.35     9.1  12.9  10.51
03/30/19 15:30:48 13.37   0.11   0.05   0.645  7.35     9.1  12.9  10.51
03/30/19 15:30:49 13.36   0.11   0.05   0.668  7.35     9.1  12.9  10.50
03/30/19 15:30:50 13.35   0.11   0.05   0.690  7.34     9.0  12.9  10.50
03/30/19 15:30:51 13.35   0.11   0.05   0.710  7.34     9.0  12.9  10.50
03/30/19 15:30:52 13.35   0.11   0.05   0.730  7.34     9.0  12.9  10.50
03/30/19 15:30:53 13.35   0.11   0.05   0.753  7.34     9.0  12.9  10.51
03/30/19 15:30:54 13.36   0.11   0.05   0.771  7.34     9.0  12.9  10.51
03/30/19 15:30:55 13.37   0.11   0.05   0.790  7.34     9.0  12.9  10.51
03/30/19 15:30:56 13.38   0.11   0.05   0.811  7.34     9.0  12.9  10.52
03/30/19 15:30:57 13.39   0.11   0.05   0.834  7.34     8.9  12.9  10.52
03/30/19 15:30:58 13.40   0.11   0.05   0.857  7.35     8.9  12.9  10.52
03/30/19 15:30:59 13.40   0.11   0.05   0.869  7.35     8.9  12.9  10.53
03/30/19 15:31:00 13.41   0.11   0.05   0.896  7.35     8.9  12.9  10.53
03/30/19 15:31:01 13.41   0.11   0.05   0.912  7.35     8.9  12.9  10.53
03/30/19 15:31:02 13.42   0.11   0.05   0.939  7.35     8.9  12.9  10.53
03/30/19 15:31:03 13.42   0.11   0.05   0.957  7.35     8.9  12.9  10.54
03/30/19 15:31:04 13.43   0.11   0.05   0.978  7.35     8.9  12.9  10.54
03/30/19 15:31:05 13.43   0.11   0.05   0.997  7.35     8.9  12.9  10.54
03/30/19 15:31:06 13.43   0.11   0.05   1.020  7.35     8.9  12.9  10.55
03/30/19 15:31:07 13.43   0.11   0.05   1.041  7.35     8.8  12.9  10.55
03/30/19 15:31:08 13.43   0.11   0.05   1.060  7.35     8.8  12.9  10.56
03/30/19 15:31:09 13.43   0.11   0.05   1.079  7.35     8.8  12.9  10.56
03/30/19 15:31:10 13.43   0.11   0.05   1.104  7.35     8.8  12.9  10.56
03/30/19 15:31:11 13.43   0.11   0.05   1.122  7.35     8.8  12.9  10.56
03/30/19 15:31:12 13.42   0.11   0.05   1.138  7.35     8.8  12.9  10.54
03/30/19 15:31:13 13.39   0.11   0.05   1.159  7.35     8.8  12.9  10.53
03/30/19 15:31:14 13.36   0.11   0.05   1.187  7.35     8.8  12.9  10.52
03/30/19 15:31:15 13.35   0.11   0.05   1.208  7.35     8.8  12.9  10.52
03/30/19 15:31:16 13.33   0.11   0.05   1.223  7.35     8.8  12.9  10.50
03/30/19 15:31:17 13.31   0.11   0.05   1.242  7.35     8.8  13.0  10.49
03/30/19 15:31:18 13.30   0.11   0.05   1.266  7.35     8.8  12.9  10.49
03/30/19 15:31:19 13.30   0.11   0.05   1.292  7.35     8.8  12.9  10.50
03/30/19 15:31:20 13.30   0.11   0.05   1.315  7.35     8.8  12.9  10.50
03/30/19 15:31:21 13.31   0.11   0.05   1.328  7.34     8.8  12.9  10.49
03/30/19 15:31:22 13.33   0.11   0.05   1.353  7.34     8.8  12.9  10.49
03/30/19 15:31:23 13.34   0.11   0.05   1.371  7.34     8.8  12.9  10.49
03/30/19 15:31:24 13.36   0.11   0.05   1.390  7.34     8.8  12.8  10.48
03/30/19 15:31:25 13.37   0.11   0.05   1.413  7.34     8.8  12.8  10.49
03/30/19 15:31:26 13.37   0.11   0.05   1.436  7.34     8.7  12.8  10.49
03/30/19 15:31:27 13.38   0.11   0.05   1.455  7.34     8.7  12.8  10.49
03/30/19 15:31:28 13.39   0.11   0.05   1.471  7.34     8.7  12.7  10.49
03/30/19 15:31:29 13.39   0.11   0.05   1.488  7.34     8.7  12.7  10.50
03/30/19 15:31:30 13.40   0.11   0.05   1.504  7.34     8.7  12.7  10.50
03/30/19 15:31:31 13.41   0.11   0.05   1.531  7.34     8.7  12.7  10.50
03/30/19 15:31:32 13.41   0.11   0.05   1.554  7.34     8.7  12.7  10.50
03/30/19 15:31:33 13.42   0.11   0.05   1.569  7.35     8.7  12.7  10.50
03/30/19 15:31:34 13.42   0.11   0.05   1.589  7.35     8.7  12.8  10.50
03/30/19 15:31:35 13.42   0.11   0.05   1.610  7.35     8.8  12.8  10.51
03/30/19 15:31:36 13.43   0.11   0.05   1.634  7.35     8.8  12.8  10.51
03/30/19 15:31:37 13.43   0.11   0.05   1.649  7.35     8.8  12.8  10.51
03/30/19 15:31:38 13.43   0.11   0.05   1.671  7.35     8.8  12.9  10.51
03/30/19 15:31:39 13.43   0.11   0.05   1.690  7.35     8.9  12.9  10.50
03/30/19 15:31:40 13.43   0.11   0.05   1.713  7.35     8.9  12.9  10.51
03/30/19 15:31:41 13.43   0.11   0.05   1.727  7.35     8.9  13.0  10.51
03/30/19 15:31:42 13.42   0.11   0.05   1.757  7.35     9.0  13.0  10.52
03/30/19 15:31:43 13.42   0.11   0.05   1.772  7.35     9.0  13.0  10.52
03/30/19 15:31:44 13.42   0.11   0.05   1.797  7.35     9.0  13.1  10.51
03/30/19 15:31:45 13.42   0.11   0.05   1.805  7.35     9.1  13.1  10.52
03/30/19 15:31:46 13.42   0.11   0.05   1.829  7.35     9.1  13.2  10.52
03/30/19 15:31:47 13.41   0.11   0.05   1.847  7.35     9.1  13.2  10.52
03/30/19 15:31:48 13.40   0.11   0.05   1.870  7.35     9.1  13.3  10.52
03/30/19 15:31:49 13.40   0.11   0.05   1.892  7.35     9.1  13.3  10.52
03/30/19 15:31:50 13.39   0.11   0.05   1.909  7.35     9.1  13.4  10.53
03/30/19 15:31:51 13.39   0.11   0.05   1.931  7.35     9.1  13.4  10.53
03/30/19 15:31:52 13.39   0.11   0.05   1.945  7.35     9.1  13.4  10.53
03/30/19 15:31:53 13.39   0.11   0.05   1.971  7.35     9.1  13.5  10.52
03/30/19 15:31:54 13.39   0.11   0.05   1.989  7.35     9.1  13.5  10.52
03/30/19 15:31:55 13.39   0.11   0.05   2.006  7.35     9.0  13.5  10.52
03/30/19 15:31:56 13.39   0.11   0.05   2.029  7.35     9.0  13.5  10.52
03/30/19 15:31:57 13.38   0.11   0.05   2.051  7.35     9.0  13.5  10.52
03/30/19 15:31:58 13.38   0.11   0.05   2.066  7.35     9.0  13.5  10.51
03/30/19 15:31:59 13.38   0.11   0.05   2.089  7.35     9.0  13.5  10.51
03/30/19 15:32:00 13.37   0.11   0.05   2.111  7.35     9.0  13.5  10.50
03/30/19 15:32:01 13.36   0.11   0.05   2.129  7.35     8.9  13.5  10.50
03/30/19 15:32:02 13.35   0.11   0.05   2.146  7.35     8.9  13.5  10.47
03/30/19 15:32:03 13.35   0.11   0.05   2.167  7.35     8.9  13.5  10.45
03/30/19 15:32:04 13.34   0.11   0.05   2.188  7.35     8.9  13.5  10.44
03/30/19 15:32:05 13.32   0.11   0.05   2.212  7.35     8.9  13.5  10.44
03/30/19 15:32:06 13.30   0.11   0.05   2.224  7.35     8.9  13.5  10.43
03/30/19 15:32:07 13.27   0.11   0.05   2.249  7.34     8.9  13.5  10.42
03/30/19 15:32:08 13.24   0.11   0.05   2.271  7.34     8.9  13.6  10.41
03/30/19 15:32:09 13.22   0.11   0.05   2.292  7.34     9.0  13.6  10.40
03/30/19 15:32:10 13.19   0.11   0.05   2.307  7.34     9.0  13.7  10.39
03/30/19 15:32:11 13.17   0.11   0.05   2.331  7.34     9.1  13.7  10.38
03/30/19 15:32:12 13.14   0.11   0.05   2.347  7.34     9.1  13.8  10.37
03/30/19 15:32:13 13.11   0.11   0.05   2.372  7.34     9.2  13.9  10.36
03/30/19 15:32:14 13.09   0.11   0.05   2.383  7.34     9.2  13.9  10.34
03/30/19 15:32:15 13.07   0.11   0.05   2.409  7.34     9.3  13.9  10.32
03/30/19 15:32:16 13.05   0.11   0.05   2.424  7.34     9.3  14.0  10.30
03/30/19 15:32:17 13.02   0.11   0.05   2.449  7.34     9.4  14.0  10.25
03/30/19 15:32:18 13.00   0.11   0.05   2.469  7.33     9.4  14.0  10.22
03/30/19 15:32:19 12.96   0.11   0.05   2.486  7.33     9.5  13.9  10.18
03/30/19 15:32:20 12.92   0.11   0.05   2.499  7.33     9.5  13.9  10.17
03/30/19 15:32:21 12.87   0.11   0.05   2.527  7.33     9.6  13.9  10.16
03/30/19 15:32:22 12.84   0.11   0.05   2.543  7.33     9.6  13.8  10.13
03/30/19 15:32:23 12.81   0.11   0.05   2.566  7.33     9.7  13.7  10.11
03/30/19 15:32:24 12.78   0.11   0.05   2.579  7.33     9.7  13.7  10.09
03/30/19 15:32:25 12.77   0.11   0.05   2.608  7.33     9.8  13.7  10.06
03/30/19 15:32:26 12.75   0.11   0.05   2.621  7.32     9.9  13.6  10.03
03/30/19 15:32:27 12.73   0.11   0.05   2.642  7.32    10.0  13.6  10.01
03/30/19 15:32:28 12.69   0.11   0.05   2.655  7.32    10.1  13.6   9.97
03/30/19 15:32:29 12.66   0.11   0.05   2.686  7.32    10.2  13.6   9.96
03/30/19 15:32:30 12.63   0.11   0.05   2.694  7.32    10.3  13.7   9.92
03/30/19 15:32:31 12.62   0.11   0.05   2.717  7.32    10.4  13.8   9.89
03/30/19 15:32:32 12.57   0.11   0.05   2.731  7.32    10.5  13.8   9.85
03/30/19 15:32:33 12.51   0.11   0.05   2.758  7.31    10.6  13.9   9.81
03/30/19 15:32:34 12.43   0.11   0.05   2.774  7.31    10.7  14.0   9.76
03/30/19 15:32:35 12.37   0.11   0.05   2.796  7.31    10.8  14.1   9.75
03/30/19 15:32:36 12.34   0.11   0.05   2.815  7.31    10.9  14.2   9.70
03/30/19 15:32:37 12.31   0.11   0.05   2.832  7.30    10.9  14.3   9.66
03/30/19 15:32:38 12.29   0.11   0.05   2.850  7.30    11.0  14.3   9.62
03/30/19 15:32:39 12.26   0.11   0.05   2.871  7.30    11.0  14.3   9.58
03/30/19 15:32:40 12.24   0.11   0.05   2.885  7.30    11.1  14.4   9.54
03/30/19 15:32:41 12.22   0.11   0.05   2.903  7.30    11.1  14.3   9.51
03/30/19 15:32:42 12.20   0.11   0.05   2.929  7.30    11.1  14.3   9.47
03/30/19 15:32:43 12.19   0.11   0.05   2.943  7.29    11.1  14.3   9.45
03/30/19 15:32:44 12.18   0.11   0.05   2.962  7.29    11.1  14.2   9.41
03/30/19 15:32:45 12.18   0.11   0.05   2.985  7.29    11.1  14.2   9.38
03/30/19 15:32:46 12.18   0.11   0.05   3.009  7.29    11.1  14.1   9.35
03/30/19 15:32:47 12.17   0.11   0.05   3.026  7.28    11.1  14.0   9.33
03/30/19 15:32:48 12.17   0.11   0.05   3.047  7.28    11.1  14.0   9.31
03/30/19 15:32:49 12.16   0.11   0.05   3.062  7.28    11.1  13.9   9.29
03/30/19 15:32:50 12.16   0.11   0.05   3.088  7.28    11.1  13.9   9.27
03/30/19 15:32:51 12.16   0.11   0.05   3.103  7.28    11.2  14.0   9.25
03/30/19 15:32:52 12.16   0.11   0.05   3.126  7.27    11.2  14.0   9.24
03/30/19 15:32:53 12.16   0.11   0.05   3.140  7.27    11.3  14.1   9.23
03/30/19 15:32:54 12.16   0.11   0.05   3.167  7.27    11.3  14.2   9.21
03/30/19 15:32:55 12.15   0.11   0.05   3.181  7.27    11.4  14.3   9.20
03/30/19 15:32:56 12.15   0.11   0.05   3.199  7.27    11.5  14.4   9.19
03/30/19 15:32:57 12.15   0.11   0.05   3.218  7.26    11.5  14.5   9.18
03/30/19 15:32:58 12.15   0.11   0.05   3.242  7.26    11.6  14.7   9.17
03/30/19 15:32:59 12.15   0.11   0.05   3.261  7.26    11.6  14.8   9.16
03/30/19 15:33:00 12.14   0.11   0.05   3.275  7.26    11.7  14.9   9.15
03/30/19 15:33:01 12.15   0.11   0.05   3.301  7.26    11.7  15.0   9.13
03/30/19 15:33:02 12.15   0.11   0.05   3.315  7.26    11.8  15.1   9.12
03/30/19 15:33:03 12.15   0.11   0.05   3.339  7.25    11.8  15.2   9.11
03/30/19 15:33:04 12.14   0.11   0.05   3.358  7.25    11.8  15.3   9.10
03/30/19 15:33:05 12.14   0.11   0.05   3.381  7.25    11.8  15.3   9.09
03/30/19 15:33:06 12.14   0.11   0.05   3.400  7.25    11.8  15.3   9.08
03/30/19 15:33:07 12.14   0.11   0.05   3.417  7.25    11.8  15.3   9.07
03/30/19 15:33:08 12.14   0.11   0.05   3.445  7.25    11.8  15.2   9.07
03/30/19 15:33:09 12.14   0.11   0.05   3.458  7.24    11.7  15.1   9.06
03/30/19 15:33:10 12.14   0.11   0.05   3.477  7.24    11.7  15.1   9.05
03/30/19 15:33:11 12.14   0.11   0.05   3.499  7.24    11.7  15.0   9.05
03/30/19 15:33:12 12.14   0.11   0.05   3.522  7.24    11.6  14.9   9.04
03/30/19 15:33:13 12.13   0.11   0.05   3.538  7.24    11.5  14.8   9.03
03/30/19 15:33:14 12.13   0.11   0.05   3.552  7.24    11.5  14.7   9.03
03/30/19 15:33:15 12.13   0.11   0.05   3.579  7.24    11.4  14.6   9.03
03/30/19 15:33:16 12.13   0.11   0.05   3.590  7.23    11.3  14.5   9.02
03/30/19 15:33:17 12.13   0.11   0.05   3.619  7.23    11.2  14.4   9.02
03/30/19 15:33:18 12.13   0.11   0.05   3.635  7.23    11.1  14.3   9.01
03/30/19 15:33:19 12.12   0.11   0.05   3.655  7.23    11.0  14.3   9.01
03/30/19 15:33:20 12.12   0.11   0.05   3.680  7.23    10.9  14.2   9.01
03/30/19 15:33:21 12.12   0.11   0.05   3.687  7.22    10.8  14.2   9.01
03/30/19 15:33:22 12.12   0.11   0.05   3.715  7.22    10.8  14.2   9.01
03/30/19 15:33:23 12.12   0.11   0.05   3.731  7.22    10.7  14.1   9.02
03/30/19 15:33:24 12.11   0.11   0.05   3.755  7.22    10.6  14.1   9.02
03/30/19 15:33:25 12.11   0.11   0.05   3.758  7.22    10.5  14.1   9.03
03/30/19 15:33:26 12.11   0.11   0.05   3.792  7.22    10.5  14.1   9.02
03/30/19 15:33:27 12.11   0.11   0.05   3.804  7.22    10.4  14.1   9.02
03/30/19 15:33:28 12.11   0.11   0.05   3.825  7.21    10.4  14.1   9.03
03/30/19 15:33:29 12.10   0.11   0.05   3.845  7.21    10.3  14.1   9.03
03/30/19 15:33:30 12.10   0.11   0.05   3.867  7.21    10.3  14.2   9.03
03/30/19 15:33:31 12.10   0.11   0.05   3.881  7.21    10.2  14.2   9.04
03/30/19 15:33:32 12.10   0.11   0.05   3.900  7.21    10.2  14.3   9.04
03/30/19 15:33:33 12.10   0.11   0.05   3.919  7.21    10.2  14.4   9.04
03/30/19 15:33:34 12.10   0.11   0.05   3.942  7.21    10.2  14.4   9.04
03/30/19 15:33:35 12.10   0.11   0.05   3.961  7.21    10.1  14.5   9.05
03/30/19 15:33:36 12.10   0.11   0.05   3.976  7.21    10.1  14.6   9.05
03/30/19 15:33:37 12.10   0.11   0.05   3.999  7.21    10.1  14.7   9.05
03/30/19 15:33:38 12.10   0.11   0.05   4.022  7.20    10.1  14.7   9.06
03/30/19 15:33:39 12.10   0.11   0.05   4.041  7.20    10.1  14.8   9.06
03/30/19 15:33:40 12.10   0.11   0.05   4.058  7.20    10.1  14.8   9.06
03/30/19 15:33:41 12.09   0.11   0.05   4.080  7.20    10.1  14.8   9.07
03/30/19 15:33:42 12.09   0.11   0.05   4.107  7.20    10.2  14.7   9.07
03/30/19 15:33:43 12.10   0.11   0.05   4.110  7.20    10.2  14.6   9.07
03/30/19 15:33:44 12.10   0.11   0.05   4.138  7.20    10.2  14.5   9.08
03/30/19 15:33:45 12.10   0.11   0.05   4.171  7.20    10.3  14.3   9.08
03/30/19 15:33:46 12.10   0.11   0.05   4.175  7.19    10.3  14.1   9.08
03/30/19 15:33:47 12.10   0.11   0.05   4.203  7.19    10.3  14.0   9.09
03/30/19 15:33:48 12.10   0.11   0.05   4.214  7.19    10.4  13.8   9.09
03/30/19 15:33:49 12.10   0.11   0.05   4.239  7.19    10.4  13.6   9.09
03/30/19 15:33:50 12.10   0.11   0.05   4.259  7.19    10.5  13.5   9.09
03/30/19 15:33:51 12.10   0.11   0.05   4.275  7.19    10.5  13.4   9.09
03/30/19 15:33:52 12.10   0.11   0.05   4.306  7.18    10.5  13.4   9.10
03/30/19 15:33:53 12.10   0.11   0.05   4.321  7.18    10.5  13.4   9.10
03/30/19 15:33:54 12.09   0.11   0.05   4.339  7.18    10.6  13.4   9.10
03/30/19 15:33:55 12.09   0.11   0.05   4.352  7.18    10.6  13.5   9.10
03/30/19 15:33:56 12.09   0.11   0.05   4.374  7.18    10.6  13.6   9.10
03/30/19 15:33:57 12.09   0.11   0.05   4.399  7.18    10.6  13.7   9.10
03/30/19 15:33:58 12.09   0.11   0.05   4.416  7.17    10.6  13.9   9.10
03/30/19 15:33:59 12.09   0.11   0.05   4.434  7.17    10.6  14.1   9.09
03/30/19 15:34:00 12.09   0.11   0.05   4.457  7.17    10.5  14.3   9.09
03/30/19 15:34:01 12.09   0.11   0.05   4.467  7.17    10.5  14.4   9.09
03/30/19 15:34:02 12.09   0.11   0.05   4.501  7.17    10.5  14.6   9.08
03/30/19 15:34:03 12.10   0.11   0.05   4.517  7.17    10.5  14.7   9.08
03/30/19 15:34:04 12.10   0.11   0.05   4.528  7.17    10.4  14.8   9.08
03/30/19 15:34:05 12.10   0.11   0.05   4.563  7.17    10.4  14.9   9.07
03/30/19 15:34:06 12.10   0.11   0.05   4.582  7.17    10.3  14.9   9.06
03/30/19 15:34:07 12.10   0.11   0.05   4.597  7.17    10.3  14.9   9.06
