03/20/20 17:02:08 14.08    NaN    NaN   2.303  7.18    11.8  31.8   9.44
03/20/20 17:02:09 14.08    NaN    NaN   2.326  7.19    11.7  31.8   9.44
03/20/20 17:02:10 14.08    NaN    NaN   2.344  7.19    11.7  31.8   9.44
03/20/20 17:02:11 14.08    NaN    NaN   2.365  7.20    11.7  31.9   9.44
03/20/20 17:02:12 14.08    NaN    NaN   2.385  7.19    11.7  31.9   9.44
03/20/20 17:02:13 14.08    NaN    NaN   2.404  7.19    11.7  32.0   9.44
03/20/20 17:02:14 14.08    NaN    NaN   2.423  7.19    11.7  32.1   9.44
03/20/20 17:02:15 14.07    NaN    NaN   2.444  7.19    11.7  32.2   9.44
03/20/20 17:02:16 14.07    NaN    NaN   2.464  7.19    11.6  32.3   9.44
03/20/20 17:02:17 14.07    NaN    NaN   2.483  7.19    11.6  32.4   9.43
03/20/20 17:02:18 14.07    NaN    NaN   2.497  7.18    11.6  32.5   9.44
03/20/20 17:02:19 14.07    NaN    NaN   2.519  7.19    11.5  32.6   9.43
03/20/20 17:02:20 14.07    NaN    NaN   2.541  7.19    11.5  32.7   9.43
03/20/20 17:02:21 14.07    NaN    NaN   2.558  7.19    11.5  32.8   9.43
03/20/20 17:02:22 14.07    NaN    NaN   2.577  7.19    11.5  32.9   9.43
03/20/20 17:02:23 14.06    NaN    NaN   2.593  7.19    11.4  32.9   9.43
03/20/20 17:02:24 14.06    NaN    NaN   2.619  7.19    11.4  33.0   9.44
03/20/20 17:02:26 14.06    NaN    NaN   2.634  7.19    11.4  33.0   9.43
03/20/20 17:02:27 14.06    NaN    NaN   2.655  7.20    11.5  33.0   9.44
03/20/20 17:02:28 14.06    NaN    NaN   2.674  7.20    11.5  32.9   9.44
03/20/20 17:02:29 14.05    NaN    NaN   2.688  7.20    11.6  32.8   9.44
03/20/20 17:02:30 14.05    NaN    NaN   2.714  7.20    11.6  32.7   9.44
03/20/20 17:02:31 14.05    NaN    NaN   2.729  7.20    11.7  32.6   9.44
03/20/20 17:02:32 14.05    NaN    NaN   2.749  7.20    11.7  32.5   9.44
03/20/20 17:02:33 14.04    NaN    NaN   2.770  7.20    11.8  32.4   9.44
03/20/20 17:02:34 14.04    NaN    NaN   2.787  7.19    11.8  32.3   9.44
03/20/20 17:02:35 14.03    NaN    NaN   2.806  7.19    11.8  32.2   9.43
03/20/20 17:02:36 14.03    NaN    NaN   2.824  7.19    11.8  32.2   9.44
03/20/20 17:02:37 14.03    NaN    NaN   2.842  7.19    11.8  32.2   9.45
03/20/20 17:02:38 14.03    NaN    NaN   2.866  7.18    11.7  32.3   9.44
03/20/20 17:02:39 14.03    NaN    NaN   2.884  7.18    11.7  32.3   9.45
03/20/20 17:02:40 14.03    NaN    NaN   2.900  7.19    11.6  32.4   9.45
03/20/20 17:02:41 14.03    NaN    NaN   2.922  7.20    11.5  32.5   9.45
03/20/20 17:02:42 14.02    NaN    NaN   2.941  7.20    11.5  32.6   9.45
03/20/20 17:02:43 14.03    NaN    NaN   2.959  7.20    11.5  32.6   9.45
03/20/20 17:02:44 14.02    NaN    NaN   2.981  7.20    11.5  32.7   9.46
03/20/20 17:02:45 14.02    NaN    NaN   2.993  7.20    11.6  32.7   9.46
03/20/20 17:02:46 14.02    NaN    NaN   3.018  7.20    11.7  32.6   9.46
03/20/20 17:02:47 14.02    NaN    NaN   3.035  7.19    11.8  32.6   9.46
03/20/20 17:02:48 14.02    NaN    NaN   3.054  7.19    12.0  32.4   9.46
03/20/20 17:02:49 14.02    NaN    NaN   3.076  7.19    12.2  32.3   9.46
03/20/20 17:02:50 14.02    NaN    NaN   3.095  7.19    12.5  32.1   9.46
03/20/20 17:02:51 14.01    NaN    NaN   3.116  7.19    12.8  31.9   9.46
03/20/20 17:02:52 13.98    NaN    NaN   3.137  7.17    13.1  31.7   9.45
03/20/20 17:02:53 13.90    NaN    NaN   3.153  7.15    13.4  31.4   9.45
03/20/20 17:02:54 13.82    NaN    NaN   3.171  7.14    13.8  31.2   9.45
03/20/20 17:02:55 13.74    NaN    NaN   3.193  7.12    14.0  31.1   9.44
03/20/20 17:02:56 13.66    NaN    NaN   3.214  7.11    14.3  30.9   9.43
03/20/20 17:02:57 13.58    NaN    NaN   3.237  7.09    14.5  30.8   9.04
03/20/20 17:02:58 13.53    NaN    NaN   3.250  7.07    14.7  30.7   8.98
03/20/20 17:02:59 13.48    NaN    NaN   3.276  7.06    14.9  30.7   8.90
03/20/20 17:03:00 13.44    NaN    NaN   3.292  7.04    15.1  30.6   8.87
03/20/20 17:03:01 13.39    NaN    NaN   3.309  7.02    15.2  30.6   8.84
03/20/20 17:03:02 13.36    NaN    NaN   3.337  7.02    15.3  30.6   8.80
03/20/20 17:03:03 13.33    NaN    NaN   3.350  7.01    15.4  30.6   8.77
03/20/20 17:03:04 13.29    NaN    NaN   3.372  7.00    15.4  30.6   8.74
03/20/20 17:03:05 13.24    NaN    NaN   3.394  6.99    15.5  30.6   8.72
03/20/20 17:03:06 13.20    NaN    NaN   3.405  6.98    15.6  30.6   8.70
03/20/20 17:03:07 13.17    NaN    NaN   3.435  6.97    15.7  30.6   8.67
03/20/20 17:03:08 13.14    NaN    NaN   3.445  6.96    15.8  30.6   8.65
03/20/20 17:03:09 13.12    NaN    NaN   3.469  6.96    15.8  30.6   8.63
03/20/20 17:03:10 13.09    NaN    NaN   3.484  6.95    15.9  30.6   8.26
03/20/20 17:03:11 13.07    NaN    NaN   3.505  6.94    15.9  30.6   8.21
03/20/20 17:03:12 13.04    NaN    NaN   3.529  6.94    16.0  30.7   8.14
03/20/20 17:03:13 13.03    NaN    NaN   3.543  6.93    16.0  30.7   8.12
03/20/20 17:03:14 13.02    NaN    NaN   3.565  6.92    16.0  30.7   8.10
03/20/20 17:03:15 13.02    NaN    NaN   3.585  6.92    15.9  30.7   8.06
03/20/20 17:03:16 13.01    NaN    NaN   3.600  6.91    15.9  30.7   8.04
03/20/20 17:03:17 13.01    NaN    NaN   3.623  6.91    15.8  30.8   8.02
03/20/20 17:03:18 13.00    NaN    NaN   3.640  6.91    15.7  30.8   7.99
03/20/20 17:03:19 13.00    NaN    NaN   3.662  6.90    15.6  30.8   7.97
03/20/20 17:03:20 13.00    NaN    NaN   3.685  6.90    15.5  30.8   7.95
03/20/20 17:03:21 12.99    NaN    NaN   3.695  6.89    15.5  30.8   7.90
03/20/20 17:03:22 12.98    NaN    NaN   3.715  6.88    15.4  30.8   7.90
03/20/20 17:03:23 12.98    NaN    NaN   3.734  6.88    15.4  30.8   7.88
03/20/20 17:03:24 12.97    NaN    NaN   3.750  6.87    15.4  30.8   7.84
03/20/20 17:03:25 12.97    NaN    NaN   3.779  6.88    15.4  30.8   7.86
03/20/20 17:03:26 12.96    NaN    NaN   3.790  6.88    15.5  30.8   7.83
03/20/20 17:03:27 12.96    NaN    NaN   3.813  6.88    15.5  30.7   7.80
03/20/20 17:03:28 12.96    NaN    NaN   3.833  6.88    15.6  30.7   7.76
03/20/20 17:03:29 12.96    NaN    NaN   3.850  6.87    15.6  30.7   7.73
03/20/20 17:03:30 12.96    NaN    NaN   3.875  6.87    15.7  30.6   7.69
03/20/20 17:03:31 12.95    NaN    NaN   3.885  6.87    15.7  30.5   7.67
03/20/20 17:03:32 12.95    NaN    NaN   3.910  6.87    15.8  30.5   7.63
03/20/20 17:03:33 12.95    NaN    NaN   3.926  6.87    15.8  30.4   7.62
03/20/20 17:03:34 12.94    NaN    NaN   3.937  6.87    15.8  30.4   7.59
03/20/20 17:03:35 12.93    NaN    NaN   3.970  6.87    15.8  30.3   7.57
03/20/20 17:03:36 12.92    NaN    NaN   3.981  6.87    15.7  30.3   7.55
03/20/20 17:03:37 12.92    NaN    NaN   4.008  6.86    15.7  30.3   7.52
03/20/20 17:03:38 12.92    NaN    NaN   4.023  6.83    15.7  30.2   7.49
03/20/20 17:03:39 12.91    NaN    NaN   4.038  6.84    15.6  30.3   7.47
03/20/20 17:03:40 12.91    NaN    NaN   4.066  6.85    15.6  30.3   7.47
03/20/20 17:03:41 12.91    NaN    NaN   4.076  6.85    15.6  30.4   7.45
03/20/20 17:03:42 12.90    NaN    NaN   4.101  6.85    15.6  30.4   7.43
03/20/20 17:03:43 12.89    NaN    NaN   4.119  6.85    15.6  30.5   7.41
03/20/20 17:03:44 12.89    NaN    NaN   4.142  6.85    15.7  30.6   7.39
03/20/20 17:03:45 12.89    NaN    NaN   4.161  6.85    15.7  30.7   7.38
03/20/20 17:03:46 12.89    NaN    NaN   4.179  6.85    15.8  30.8   7.37
03/20/20 17:03:47 12.89    NaN    NaN   4.199  6.85    15.9  30.9   7.35
03/20/20 17:03:48 12.88    NaN    NaN   4.218  6.85    16.0  31.0   7.34
03/20/20 17:03:49 12.88    NaN    NaN   4.239  6.85    16.1  31.0   7.32
03/20/20 17:03:50 12.88    NaN    NaN   4.258  6.85    16.2  31.1   7.31
03/20/20 17:03:51 12.88    NaN    NaN   4.278  6.85    16.3  31.1   7.30
03/20/20 17:03:52 12.87    NaN    NaN   4.297  6.83    16.4  31.0   7.28
03/20/20 17:03:53 12.87    NaN    NaN   4.318  6.83    16.5  31.0   7.27
03/20/20 17:03:54 12.87    NaN    NaN   4.339  6.82    16.5  30.9   7.27
03/20/20 17:03:55 12.86    NaN    NaN   4.359  6.82    16.5  30.8   7.25
03/20/20 17:03:56 12.86    NaN    NaN   4.373  6.84    16.6  30.7   7.24
03/20/20 17:03:57 12.86    NaN    NaN   4.406  6.84    16.6  30.6   7.23
03/20/20 17:03:58 12.86    NaN    NaN   4.415  6.83    16.6  30.5   7.22
03/20/20 17:03:59 12.86    NaN    NaN   4.440  6.83    16.6  30.5   7.21
03/20/20 17:04:00 12.86    NaN    NaN   4.455  6.83    16.6  30.5   7.20
03/20/20 17:04:01 12.85    NaN    NaN   4.476  6.84    16.6  30.5   7.19
03/20/20 17:04:02 12.85    NaN    NaN   4.504  6.84    16.6  30.6   7.18
03/20/20 17:04:03 12.85    NaN    NaN   4.519  6.84    16.7  30.7   7.17
03/20/20 17:04:04 12.84    NaN    NaN   4.537  6.84    16.7  30.8   7.16
03/20/20 17:04:05 12.84    NaN    NaN   4.556  6.84    16.8  30.9   7.15
03/20/20 17:04:06 12.84    NaN    NaN   4.578  6.84    16.9  31.1   7.15
03/20/20 17:04:07 12.84    NaN    NaN   4.594  6.84    17.0  31.3   7.13
03/20/20 17:04:08 12.84    NaN    NaN   4.622  6.84    17.1  31.5   7.13
03/20/20 17:04:09 12.84    NaN    NaN   4.638  6.83    17.2  31.6   7.11
03/20/20 17:04:10 12.84    NaN    NaN   4.662  6.82    17.2  31.8   7.11
03/20/20 17:04:11 12.83    NaN    NaN   4.674  6.82    17.3  31.9   7.10
03/20/20 17:04:12 12.83    NaN    NaN   4.700  6.79    17.4  32.0   7.09
03/20/20 17:04:13 12.83    NaN    NaN   4.712  6.81    17.4  32.0   7.08
03/20/20 17:04:14 12.83    NaN    NaN   4.732  6.82    17.4  32.0   7.07
03/20/20 17:04:15 12.82    NaN    NaN   4.752  6.82    17.5  32.0   7.06
03/20/20 17:04:16 12.82    NaN    NaN   4.769  6.82    17.4  31.9   7.05
03/20/20 17:04:17 12.82    NaN    NaN   4.794  6.82    17.4  31.8   7.04
03/20/20 17:04:18 12.82    NaN    NaN   4.812  6.82    17.4  31.7   7.03
03/20/20 17:04:19 12.82    NaN    NaN   4.826  6.82    17.4  31.6   7.03
03/20/20 17:04:20 12.82    NaN    NaN   4.854  6.82    17.4  31.5   7.02
03/20/20 17:04:21 12.81    NaN    NaN   4.866  6.82    17.3  31.4   7.00
03/20/20 17:04:22 12.81    NaN    NaN   4.892  6.82    17.3  31.3   6.99
03/20/20 17:04:23 12.81    NaN    NaN   4.902  6.82    17.3  31.2   6.99
03/20/20 17:04:24 12.81    NaN    NaN   4.922  6.82    17.3  31.1   6.98
03/20/20 17:04:25 12.80    NaN    NaN   4.939  6.82    17.4  31.1   6.97
03/20/20 17:04:26 12.80    NaN    NaN   4.960  6.81    17.4  31.1   6.95
03/20/20 17:04:27 12.79    NaN    NaN   4.984  6.72    17.4  31.1   6.95
03/20/20 17:04:28 12.79    NaN    NaN   5.000  6.79    17.5  31.2   6.94
03/20/20 17:04:29 12.79    NaN    NaN   5.026  6.81    17.6  31.3   6.93
03/20/20 17:04:30 12.79    NaN    NaN   5.042  6.78    17.6  31.4   6.92
03/20/20 17:04:31 12.79    NaN    NaN   5.059  6.79    17.7  31.5   6.91
03/20/20 17:04:32 12.78    NaN    NaN   5.080  6.80    17.8  31.6   6.90
03/20/20 17:04:33 12.78    NaN    NaN   5.101  6.80    17.8  31.8   6.89
03/20/20 17:04:34 12.78    NaN    NaN   5.123  6.80    17.9  31.8   6.88
03/20/20 17:04:35 12.78    NaN    NaN   5.143  6.81    17.9  31.9   6.87
03/20/20 17:04:36 12.78    NaN    NaN   5.158  6.81    17.9  32.0   6.86
03/20/20 17:04:37 12.78    NaN    NaN   5.184  6.81    18.0  32.0   6.85
03/20/20 17:04:38 12.78    NaN    NaN   5.201  6.81    18.0  32.0   6.84
03/20/20 17:04:39 12.77    NaN    NaN   5.220  6.81    17.9  32.0   6.83
03/20/20 17:04:40 12.77    NaN    NaN   5.236  6.81    17.9  32.0   6.82
03/20/20 17:04:41 12.77    NaN    NaN   5.257  6.81    17.9  32.0   6.82
03/20/20 17:04:42 12.77    NaN    NaN   5.278  6.81    17.9  32.0   6.81
03/20/20 17:04:43 12.77    NaN    NaN   5.294  6.81    17.9  32.1   6.80
03/20/20 17:04:44 12.76    NaN    NaN   5.315  6.80    17.9  32.1   6.79
03/20/20 17:04:45 12.76    NaN    NaN   5.335  6.79    17.9  32.2   6.78
03/20/20 17:04:46 12.76    NaN    NaN   5.352  6.80    18.0  32.3   6.78
03/20/20 17:04:47 12.76    NaN    NaN   5.372  6.81    18.1  32.4   6.78
03/20/20 17:04:48 12.76    NaN    NaN   5.388  6.81    18.2  32.5   6.77
03/20/20 17:04:49 12.76    NaN    NaN   5.410  6.81    18.3  32.7   6.77
03/20/20 17:04:50 12.75    NaN    NaN   5.428  6.80    18.4  32.9   6.77
03/20/20 17:04:51 12.75    NaN    NaN   5.451  6.80    18.5  33.0   6.76
03/20/20 17:04:52 12.75    NaN    NaN   5.466  6.80    18.6  33.1   6.75
03/20/20 17:04:53 12.75    NaN    NaN   5.485  6.80    18.7  33.2   6.75
03/20/20 17:04:54 12.75    NaN    NaN   5.506  6.80    18.8  33.3   6.75
03/20/20 17:04:55 12.75    NaN    NaN   5.522  6.80    18.8  33.3   6.74
03/20/20 17:04:56 12.75    NaN    NaN   5.545  6.80    18.8  33.3   6.74
03/20/20 17:04:57 12.75    NaN    NaN   5.562  6.80    18.8  33.2   6.74
03/20/20 17:04:58 12.74    NaN    NaN   5.583  6.80    18.8  33.1   6.73
03/20/20 17:04:59 12.74    NaN    NaN   5.601  6.80    18.7  33.0   6.73
03/20/20 17:05:00 12.74    NaN    NaN   5.618  6.80    18.7  32.8   6.73
03/20/20 17:05:01 12.74    NaN    NaN   5.641  6.80    18.6  32.6   6.72
03/20/20 17:05:02 12.74    NaN    NaN   5.657  6.80    18.5  32.4   6.72
03/20/20 17:05:03 12.74    NaN    NaN   5.682  6.80    18.5  32.2   6.72
03/20/20 17:05:04 12.74    NaN    NaN   5.693  6.80    18.4  32.1   6.71
03/20/20 17:05:05 12.74    NaN    NaN   5.719  6.80    18.4  31.9   6.71
03/20/20 17:05:06 12.73    NaN    NaN   5.734  6.80    18.4  31.8   6.71
03/20/20 17:05:07 12.73    NaN    NaN   5.754  6.81    18.4  31.6   6.70
03/20/20 17:05:08 12.73    NaN    NaN   5.773  6.81    18.4  31.6   6.70
03/20/20 17:05:09 12.73    NaN    NaN   5.788  6.81    18.5  31.5   6.70
03/20/20 17:05:10 12.73    NaN    NaN   5.814  6.81    18.6  31.5   6.70
03/20/20 17:05:11 12.72    NaN    NaN   5.829  6.80    18.8  31.5   6.69
03/20/20 17:05:12 12.72    NaN    NaN   5.850  6.80    18.9  31.6   6.69
03/20/20 17:05:13 12.72    NaN    NaN   5.871  6.81    19.1  31.6   6.69
03/20/20 17:05:14 12.71    NaN    NaN   5.885  6.81    19.3  31.7   6.69
03/20/20 17:05:15 12.71    NaN    NaN   5.911  6.81    19.6  31.7   6.69
03/20/20 17:05:16 12.70    NaN    NaN   5.928  6.81    19.8  31.8   6.68
03/20/20 17:05:17 12.70    NaN    NaN   5.944  6.81    20.1  31.8   6.68
03/20/20 17:05:18 12.70    NaN    NaN   5.967  6.81    20.3  31.9   6.67
03/20/20 17:05:19 12.69    NaN    NaN   5.987  6.80    20.6  31.9   6.67
03/20/20 17:05:20 12.69    NaN    NaN   6.010  6.80    20.9  31.9   6.66
03/20/20 17:05:21 12.69    NaN    NaN   6.026  6.80    21.1  31.8   6.65
03/20/20 17:05:22 12.68    NaN    NaN   6.044  6.80    21.3  31.8   6.65
03/20/20 17:05:23 12.68    NaN    NaN   6.067  6.80    21.5  31.7   6.64
03/20/20 17:05:24 12.68    NaN    NaN   6.088  6.80    21.7  31.7   6.64
03/20/20 17:05:25 12.67    NaN    NaN   6.103  6.80    21.8  31.6   6.63
03/20/20 17:05:26 12.67    NaN    NaN   6.124  6.80    21.9  31.5   6.62
03/20/20 17:05:27 12.66    NaN    NaN   6.143  6.79    22.0  31.5   6.61
03/20/20 17:05:28 12.65    NaN    NaN   6.164  6.78    22.0  31.5   6.60
03/20/20 17:05:29 12.64    NaN    NaN   6.167  6.78    22.0  31.5   6.60
03/20/20 17:05:31 12.61    NaN    NaN   6.171  6.79    21.9  31.6   6.59
03/20/20 17:05:36 12.57    NaN    NaN   6.172  6.77    21.6  32.2   6.54
03/20/20 17:05:33 12.59    NaN    NaN   6.173  6.78    21.8  31.8   6.57
03/20/20 17:05:38 12.57    NaN    NaN   6.173  6.77    21.4  32.5   6.51
03/20/20 17:05:35 12.58    NaN    NaN   6.174  6.78    21.6  32.1   6.55
03/20/20 17:05:30 12.62    NaN    NaN   6.175  6.78    22.0  31.5   6.60
03/20/20 17:05:32 12.60    NaN    NaN   6.175  6.78    21.8  31.7   6.58
03/20/20 17:05:34 12.59    NaN    NaN   6.177  6.78    21.7  31.9   6.56
03/20/20 17:05:37 12.57    NaN    NaN   6.177  6.77    21.5  32.4   6.52

Profile Time: 17:30:00
Profile Date: 03/20/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/20 17:30:07 14.14    NaN    NaN   0.081  7.22    11.5  29.7   9.60
03/20/20 17:30:06 14.14    NaN    NaN   0.082  7.22    11.5  29.8   9.60
03/20/20 17:30:00 14.13    NaN    NaN   0.083  7.22    11.3  30.1   9.61
03/20/20 17:30:03 14.14    NaN    NaN   0.083  7.22    11.4  30.1   9.60
03/20/20 17:30:05 14.14    NaN    NaN   0.083  7.22    11.5  29.9   9.60
03/20/20 17:30:04 14.14    NaN    NaN   0.084  7.22    11.5  30.0   9.61
03/20/20 17:30:11 14.14    NaN    NaN   0.084  7.22    11.5  29.4   9.60
03/20/20 17:30:13 14.14    NaN    NaN   0.084  7.21    11.4  29.2   9.59
03/20/20 17:30:08 14.14    NaN    NaN   0.085  7.22    11.5  29.6   9.61
03/20/20 17:30:12 14.14    NaN    NaN   0.085  7.21    11.4  29.3   9.61
03/20/20 17:30:02 14.14    NaN    NaN   0.086  7.21    11.4  30.1   9.60
03/20/20 17:30:09 14.14    NaN    NaN   0.086  7.21    11.5  29.5   9.61
03/20/20 17:30:10 14.14    NaN    NaN   0.086  7.22    11.5  29.4   9.60
03/20/20 17:30:14 14.14    NaN    NaN   0.086  7.21    11.4  29.2   9.61
03/20/20 17:30:01 14.13    NaN    NaN   0.088  7.22    11.3  30.1   9.61
03/20/20 17:30:15 14.14    NaN    NaN   0.094  7.22    11.4  29.2   9.61
03/20/20 17:30:16 14.14    NaN    NaN   0.113  7.21    11.4  29.3   9.61
03/20/20 17:30:17 14.15    NaN    NaN   0.140  7.19    11.3  29.3   9.60
03/20/20 17:30:18 14.15    NaN    NaN   0.157  7.20    11.3  29.4   9.61
03/20/20 17:30:19 14.15    NaN    NaN   0.177  7.21    11.3  29.5   9.61
03/20/20 17:30:20 14.15    NaN    NaN   0.191  7.21    11.3  29.7   9.61
03/20/20 17:30:21 14.14    NaN    NaN   0.215  7.21    11.3  29.8   9.61
03/20/20 17:30:22 14.14    NaN    NaN   0.241  7.21    11.4  29.9   9.60
03/20/20 17:30:23 14.14    NaN    NaN   0.259  7.21    11.4  30.0   9.61
03/20/20 17:30:24 14.13    NaN    NaN   0.276  7.21    11.4  30.1   9.60
03/20/20 17:30:25 14.13    NaN    NaN   0.294  7.21    11.4  30.2   9.61
03/20/20 17:30:26 14.12    NaN    NaN   0.311  7.22    11.4  30.2   9.61
03/20/20 17:30:27 14.12    NaN    NaN   0.334  7.22    11.5  30.2   9.61
03/20/20 17:30:28 14.12    NaN    NaN   0.353  7.21    11.5  30.2   9.61
03/20/20 17:30:29 14.12    NaN    NaN   0.377  7.21    11.5  30.2   9.61
03/20/20 17:30:30 14.11    NaN    NaN   0.397  7.21    11.5  30.2   9.61
03/20/20 17:30:31 14.11    NaN    NaN   0.419  7.18    11.5  30.2   9.58
03/20/20 17:30:32 14.11    NaN    NaN   0.435  7.20    11.5  30.2   9.59
03/20/20 17:30:33 14.11    NaN    NaN   0.452  7.21    11.6  30.2   9.60
03/20/20 17:30:34 14.11    NaN    NaN   0.467  7.20    11.6  30.2   9.59
03/20/20 17:30:35 14.11    NaN    NaN   0.488  7.19    11.6  30.2   9.59
03/20/20 17:30:36 14.11    NaN    NaN   0.508  7.18    11.5  30.2   9.59
03/20/20 17:30:37 14.11    NaN    NaN   0.530  7.19    11.5  30.2   9.59
03/20/20 17:30:38 14.11    NaN    NaN   0.548  7.20    11.5  30.2   9.59
03/20/20 17:30:39 14.10    NaN    NaN   0.567  7.21    11.5  30.2   9.59
03/20/20 17:30:40 14.10    NaN    NaN   0.588  7.20    11.5  30.2   9.59
03/20/20 17:30:41 14.10    NaN    NaN   0.609  7.20    11.5  30.2   9.59
03/20/20 17:30:42 14.10    NaN    NaN   0.626  7.20    11.5  30.2   9.59
03/20/20 17:30:43 14.09    NaN    NaN   0.642  7.20    11.5  30.2   9.59
03/20/20 17:30:44 14.09    NaN    NaN   0.665  7.20    11.5  30.2   9.58
03/20/20 17:30:45 14.09    NaN    NaN   0.682  7.20    11.4  30.2   9.58
03/20/20 17:30:46 14.09    NaN    NaN   0.701  7.20    11.4  30.2   9.58
03/20/20 17:30:47 14.09    NaN    NaN   0.721  7.21    11.4  30.2   9.57
03/20/20 17:30:48 14.09    NaN    NaN   0.742  7.21    11.4  30.2   9.57
03/20/20 17:30:49 14.09    NaN    NaN   0.763  7.20    11.4  30.2   9.57
03/20/20 17:30:50 14.10    NaN    NaN   0.780  7.20    11.4  30.2   9.57
03/20/20 17:30:51 14.10    NaN    NaN   0.798  7.20    11.4  30.2   9.56
03/20/20 17:30:52 14.11    NaN    NaN   0.818  7.20    11.4  30.3   9.56
03/20/20 17:30:53 14.11    NaN    NaN   0.838  7.20    11.4  30.3   9.56
03/20/20 17:30:54 14.11    NaN    NaN   0.858  7.20    11.4  30.3   9.56
03/20/20 17:30:55 14.11    NaN    NaN   0.877  7.21    11.4  30.4   9.55
03/20/20 17:30:56 14.11    NaN    NaN   0.899  7.21    11.4  30.4   9.55
03/20/20 17:30:57 14.11    NaN    NaN   0.921  7.21    11.4  30.4   9.55
03/20/20 17:30:58 14.11    NaN    NaN   0.940  7.21    11.4  30.5   9.54
03/20/20 17:30:59 14.11    NaN    NaN   0.957  7.21    11.4  30.5   9.55
03/20/20 17:31:00 14.11    NaN    NaN   0.980  7.21    11.4  30.5   9.55
03/20/20 17:31:01 14.11    NaN    NaN   0.996  7.21    11.3  30.5   9.55
03/20/20 17:31:02 14.11    NaN    NaN   1.016  7.21    11.3  30.5   9.55
03/20/20 17:31:03 14.11    NaN    NaN   1.036  7.21    11.3  30.5   9.55
03/20/20 17:31:04 14.12    NaN    NaN   1.060  7.22    11.3  30.6   9.55
03/20/20 17:31:05 14.12    NaN    NaN   1.077  7.22    11.3  30.6   9.55
03/20/20 17:31:06 14.12    NaN    NaN   1.095  7.21    11.3  30.6   9.55
03/20/20 17:31:07 14.12    NaN    NaN   1.116  7.20    11.3  30.7   9.54
03/20/20 17:31:08 14.12    NaN    NaN   1.135  7.21    11.4  30.7   9.55
03/20/20 17:31:09 14.12    NaN    NaN   1.156  7.22    11.4  30.8   9.55
03/20/20 17:31:10 14.12    NaN    NaN   1.176  7.21    11.4  30.9   9.56
03/20/20 17:31:11 14.12    NaN    NaN   1.197  7.21    11.5  31.0   9.55
03/20/20 17:31:12 14.12    NaN    NaN   1.215  7.21    11.5  31.1   9.56
03/20/20 17:31:13 14.12    NaN    NaN   1.239  7.22    11.5  31.1   9.56
03/20/20 17:31:14 14.12    NaN    NaN   1.255  7.21    11.5  31.2   9.56
03/20/20 17:31:15 14.12    NaN    NaN   1.278  7.21    11.6  31.3   9.56
03/20/20 17:31:16 14.12    NaN    NaN   1.291  7.22    11.6  31.3   9.56
03/20/20 17:31:17 14.12    NaN    NaN   1.314  7.22    11.6  31.4   9.56
03/20/20 17:31:18 14.12    NaN    NaN   1.332  7.22    11.6  31.4   9.56
03/20/20 17:31:19 14.11    NaN    NaN   1.354  7.22    11.5  31.5   9.56
03/20/20 17:31:20 14.11    NaN    NaN   1.375  7.22    11.5  31.5   9.56
03/20/20 17:31:21 14.11    NaN    NaN   1.396  7.22    11.5  31.5   9.56
03/20/20 17:31:22 14.11    NaN    NaN   1.418  7.21    11.4  31.6   9.56
03/20/20 17:31:23 14.11    NaN    NaN   1.436  7.21    11.4  31.7   9.56
03/20/20 17:31:24 14.10    NaN    NaN   1.452  7.22    11.3  31.8   9.56
03/20/20 17:31:25 14.09    NaN    NaN   1.481  7.22    11.3  31.9   9.56
03/20/20 17:31:26 14.09    NaN    NaN   1.499  7.21    11.3  32.1   9.56
03/20/20 17:31:27 14.09    NaN    NaN   1.515  7.21    11.3  32.2   9.56
03/20/20 17:31:28 14.08    NaN    NaN   1.537  7.20    11.2  32.4   9.54
03/20/20 17:31:29 14.08    NaN    NaN   1.555  7.21    11.2  32.6   9.55
03/20/20 17:31:30 14.08    NaN    NaN   1.574  7.21    11.2  32.8   9.55
03/20/20 17:31:31 14.07    NaN    NaN   1.593  7.21    11.2  33.0   9.54
03/20/20 17:31:32 14.07    NaN    NaN   1.616  7.21    11.2  33.2   9.54
03/20/20 17:31:33 14.07    NaN    NaN   1.629  7.21    11.2  33.4   9.54
03/20/20 17:31:34 14.07    NaN    NaN   1.650  7.21    11.2  33.5   9.53
03/20/20 17:31:35 14.07    NaN    NaN   1.669  7.21    11.2  33.7   9.53
03/20/20 17:31:36 14.06    NaN    NaN   1.682  7.21    11.3  33.8   9.52
03/20/20 17:31:37 14.06    NaN    NaN   1.708  7.21    11.3  33.8   9.52
03/20/20 17:31:38 14.06    NaN    NaN   1.728  7.21    11.3  33.8   9.52
03/20/20 17:31:39 14.06    NaN    NaN   1.742  7.21    11.3  33.8   9.51
03/20/20 17:31:40 14.06    NaN    NaN   1.761  7.21    11.4  33.8   9.51
03/20/20 17:31:41 14.06    NaN    NaN   1.784  7.20    11.4  33.8   9.50
03/20/20 17:31:42 14.06    NaN    NaN   1.802  7.20    11.4  33.7   9.50
03/20/20 17:31:43 14.05    NaN    NaN   1.822  7.20    11.5  33.6   9.50
03/20/20 17:31:44 14.05    NaN    NaN   1.838  7.20    11.6  33.5   9.50
