03/16/18 21:00:46  9.93   0.21   0.10   0.649  8.03     6.6  25.7  11.33
03/16/18 21:00:47  9.94   0.21   0.10   0.670  8.03     6.6  25.8  11.33
03/16/18 21:00:48  9.94   0.21   0.10   0.688  8.03     6.6  25.8  11.33
03/16/18 21:00:49  9.94   0.21   0.10   0.706  8.03     6.6  25.9  11.33
03/16/18 21:00:50  9.94   0.21   0.10   0.727  8.03     6.7  26.0  11.33
03/16/18 21:00:51  9.94   0.21   0.10   0.745  8.03     6.7  26.1  11.33
03/16/18 21:00:52  9.94   0.21   0.10   0.762  8.03     6.7  26.2  11.33
03/16/18 21:00:53  9.94   0.21   0.10   0.778  8.03     6.7  26.3  11.33
03/16/18 21:00:54  9.94   0.21   0.10   0.799  8.03     6.6  26.4  11.33
03/16/18 21:00:55  9.94   0.21   0.10   0.816  8.03     6.6  26.5  11.33
03/16/18 21:00:56  9.94   0.21   0.10   0.832  8.03     6.6  26.6  11.33
03/16/18 21:00:57  9.94   0.21   0.10   0.850  8.03     6.6  26.6  11.33
03/16/18 21:00:58  9.95   0.21   0.10   0.871  8.03     6.5  26.6  11.33
03/16/18 21:00:59  9.95   0.21   0.10   0.889  8.03     6.5  26.5  11.33
03/16/18 21:01:00  9.95   0.21   0.10   0.905  8.03     6.5  26.4  11.33
03/16/18 21:01:01  9.95   0.21   0.10   0.923  8.03     6.5  26.3  11.33
03/16/18 21:01:02  9.95   0.21   0.10   0.943  8.03     6.5  26.1  11.33
03/16/18 21:01:03  9.95   0.21   0.10   0.960  8.03     6.6  26.0  11.33
03/16/18 21:01:04  9.95   0.21   0.10   0.975  8.03     6.6  25.8  11.33
03/16/18 21:01:05  9.95   0.21   0.10   0.994  8.03     6.7  25.7  11.33
03/16/18 21:01:06  9.95   0.21   0.10   1.015  8.03     6.8  25.5  11.33
03/16/18 21:01:07  9.95   0.21   0.10   1.036  8.03     6.8  25.4  11.33
03/16/18 21:01:08  9.95   0.21   0.10   1.051  8.03     6.9  25.3  11.33
03/16/18 21:01:09  9.95   0.21   0.10   1.067  8.03     7.0  25.3  11.33
03/16/18 21:01:10  9.95   0.21   0.10   1.088  8.03     7.1  25.3  11.33
03/16/18 21:01:11  9.95   0.21   0.10   1.103  8.03     7.1  25.4  11.33
03/16/18 21:01:12  9.95   0.21   0.10   1.123  8.03     7.2  25.6  11.33
03/16/18 21:01:13  9.95   0.21   0.10   1.142  8.03     7.2  25.8  11.33
03/16/18 21:01:14  9.95   0.21   0.10   1.162  8.03     7.2  26.0  11.33
03/16/18 21:01:15  9.95   0.21   0.10   1.182  8.03     7.2  26.3  11.33
03/16/18 21:01:16  9.95   0.21   0.10   1.197  8.03     7.1  26.6  11.33
03/16/18 21:01:17  9.95   0.21   0.10   1.216  8.03     7.1  26.9  11.33
03/16/18 21:01:18  9.95   0.21   0.10   1.231  8.03     7.0  27.2  11.33
03/16/18 21:01:19  9.95   0.21   0.10   1.253  8.03     6.9  27.5  11.33
03/16/18 21:01:20  9.95   0.21   0.10   1.271  8.03     6.7  27.7  11.33
03/16/18 21:01:21  9.95   0.21   0.10   1.287  8.03     6.6  27.8  11.33
03/16/18 21:01:22  9.95   0.21   0.10   1.305  8.03     6.5  27.9  11.33
03/16/18 21:01:23  9.95   0.21   0.10   1.328  8.03     6.4  27.9  11.33
03/16/18 21:01:24  9.96   0.21   0.10   1.345  8.03     6.3  27.8  11.33
03/16/18 21:01:25  9.96   0.21   0.10   1.362  8.03     6.2  27.7  11.33
03/16/18 21:01:26  9.96   0.21   0.10   1.378  8.03     6.2  27.6  11.33
03/16/18 21:01:27  9.96   0.21   0.10   1.401  8.03     6.2  27.4  11.33
03/16/18 21:01:28  9.96   0.21   0.10   1.417  8.02     6.2  27.2  11.33
03/16/18 21:01:29  9.96   0.21   0.10   1.434  8.02     6.2  27.1  11.33
03/16/18 21:01:30  9.96   0.21   0.10   1.454  8.02     6.2  27.0  11.33
03/16/18 21:01:31  9.96   0.21   0.10   1.473  8.02     6.2  27.1  11.33
03/16/18 21:01:32  9.96   0.21   0.10   1.489  8.02     6.3  27.1  11.33
03/16/18 21:01:33  9.96   0.21   0.10   1.509  8.02     6.3  27.3  11.33
03/16/18 21:01:34  9.96   0.21   0.10   1.526  8.02     6.4  27.5  11.33
03/16/18 21:01:37  9.96   0.21   0.10   1.580  8.02     6.4  27.9  11.33
03/16/18 21:01:38  9.96   0.21   0.10   1.603  8.02     6.5  28.2  11.32
03/16/18 21:01:39  9.96   0.21   0.10   1.621  8.02     6.5  28.6  11.32
03/16/18 21:01:40  9.96   0.21   0.10   1.637  8.02     6.6  28.9  11.32
03/16/18 21:01:41  9.96   0.21   0.10   1.653  8.02     6.6  29.3  11.32
03/16/18 21:01:42  9.97   0.21   0.10   1.672  8.02     6.7  29.5  11.32
03/16/18 21:01:43  9.97   0.21   0.10   1.689  8.02     6.7  29.7  11.32
03/16/18 21:01:44  9.97   0.21   0.10   1.709  8.02     6.8  29.9  11.32
03/16/18 21:01:45  9.97   0.21   0.10   1.729  8.02     6.8  29.9  11.32
03/16/18 21:01:46  9.97   0.21   0.10   1.745  8.02     6.9  29.8  11.32
03/16/18 21:01:47  9.97   0.21   0.10   1.760  8.02     6.9  29.7  11.32
03/16/18 21:01:48  9.97   0.21   0.10   1.782  8.02     7.0  29.4  11.32
03/16/18 21:01:49  9.97   0.21   0.10   1.799  8.02     7.0  29.1  11.32
03/16/18 21:01:50  9.97   0.21   0.10   1.814  8.02     7.0  28.8  11.32
03/16/18 21:01:51  9.97   0.21   0.10   1.838  8.02     7.1  28.5  11.32
03/16/18 21:01:52  9.97   0.21   0.10   1.854  8.02     7.1  28.1  11.32
03/16/18 21:01:53  9.97   0.21   0.10   1.870  8.02     7.1  27.8  11.32
03/16/18 21:01:54  9.97   0.21   0.10   1.890  8.01     7.1  27.5  11.32
03/16/18 21:01:55  9.97   0.21   0.10   1.908  8.01     7.1  27.2  11.32
03/16/18 21:01:56  9.97   0.21   0.10   1.925  8.01     7.1  26.9  11.31
03/16/18 21:01:57  9.97   0.21   0.10   1.945  8.01     7.1  26.7  11.31
03/16/18 21:01:58  9.97   0.21   0.10   1.959  8.01     7.0  26.5  11.31
03/16/18 21:01:59  9.97   0.21   0.10   1.977  8.01     7.0  26.4  11.31
03/16/18 21:02:00  9.97   0.21   0.10   2.000  8.01     7.0  26.3  11.31
03/16/18 21:02:01  9.97   0.21   0.10   2.014  8.01     7.0  26.2  11.31
03/16/18 21:02:02  9.97   0.21   0.10   2.034  8.01     7.0  26.1  11.31
03/16/18 21:02:03  9.97   0.21   0.10   2.052  8.01     7.0  26.0  11.31
03/16/18 21:02:04  9.97   0.21   0.10   2.070  8.01     6.9  26.0  11.31
03/16/18 21:02:05  9.97   0.21   0.10   2.091  8.01     6.9  26.0  11.31
03/16/18 21:02:06  9.97   0.21   0.10   2.106  8.01     6.9  25.9  11.31
03/16/18 21:02:07  9.97   0.21   0.10   2.123  8.01     6.9  25.9  11.31
03/16/18 21:02:08  9.97   0.21   0.10   2.146  8.01     6.9  26.0  11.30
03/16/18 21:02:09  9.97   0.21   0.10   2.160  8.01     6.9  26.0  11.30
03/16/18 21:02:10  9.97   0.21   0.10   2.183  8.01     6.8  26.0  11.30
03/16/18 21:02:11  9.97   0.21   0.10   2.200  8.01     6.8  26.1  11.30
03/16/18 21:02:12  9.97   0.21   0.10   2.211  8.01     6.8  26.1  11.30
03/16/18 21:02:13  9.97   0.21   0.10   2.235  8.01     6.8  26.2  11.30
03/16/18 21:02:14  9.97   0.21   0.10   2.257  8.01     6.8  26.2  11.30
03/16/18 21:02:15  9.97   0.21   0.10   2.275  8.01     6.8  26.2  11.30
03/16/18 21:02:16  9.97   0.21   0.10   2.289  8.01     6.8  26.3  11.30
03/16/18 21:02:17  9.97   0.21   0.10   2.306  8.01     6.8  26.3  11.30
03/16/18 21:02:18  9.97   0.21   0.10   2.331  8.01     6.7  26.3  11.30
03/16/18 21:02:19  9.97   0.21   0.10   2.345  8.01     6.7  26.3  11.30
03/16/18 21:02:20  9.97   0.21   0.10   2.365  8.01     6.7  26.3  11.30
03/16/18 21:02:21  9.97   0.21   0.10   2.388  8.01     6.7  26.2  11.29
03/16/18 21:02:22  9.97   0.21   0.10   2.402  8.01     6.7  26.2  11.29
03/16/18 21:02:23  9.97   0.21   0.10   2.423  8.00     6.7  26.2  11.29
03/16/18 21:02:24  9.97   0.21   0.10   2.436  8.00     6.7  26.2  11.29
03/16/18 21:02:25  9.97   0.21   0.10   2.461  8.00     6.7  26.3  11.29
03/16/18 21:02:26  9.97   0.21   0.10   2.476  8.00     6.7  26.3  11.29
03/16/18 21:02:27  9.97   0.21   0.10   2.493  8.00     6.7  26.4  11.29
03/16/18 21:02:28  9.97   0.21   0.10   2.513  8.00     6.7  26.6  11.29
03/16/18 21:02:29  9.97   0.21   0.10   2.529  8.00     6.8  26.7  11.29
03/16/18 21:02:30  9.97   0.21   0.10   2.552  8.00     6.8  26.9  11.29
03/16/18 21:02:31  9.97   0.21   0.10   2.564  8.00     6.8  27.1  11.29
03/16/18 21:02:32  9.97   0.21   0.10   2.587  8.00     6.8  27.2  11.29
03/16/18 21:02:33  9.97   0.21   0.10   2.604  8.00     6.9  27.4  11.29
03/16/18 21:02:34  9.97   0.21   0.10   2.622  8.00     6.9  27.6  11.29
03/16/18 21:02:35  9.97   0.21   0.10   2.640  8.00     6.9  27.7  11.29
03/16/18 21:02:36  9.97   0.21   0.10   2.655  8.00     6.9  27.8  11.29
03/16/18 21:02:37  9.97   0.21   0.10   2.679  8.00     7.0  27.8  11.28
03/16/18 21:02:38  9.97   0.21   0.10   2.692  8.00     7.0  27.8  11.28
03/16/18 21:02:39  9.97   0.21   0.10   2.712  8.00     7.0  27.7  11.28
03/16/18 21:02:40  9.97   0.21   0.10   2.727  8.00     7.0  27.6  11.28
03/16/18 21:02:41  9.97   0.21   0.10   2.747  8.00     7.0  27.5  11.28
03/16/18 21:02:42  9.97   0.21   0.10   2.767  8.00     7.0  27.3  11.28
03/16/18 21:02:43  9.97   0.21   0.10   2.786  8.00     7.0  27.1  11.28
03/16/18 21:02:44  9.97   0.21   0.10   2.802  8.01     6.9  27.0  11.28
03/16/18 21:02:45  9.97   0.21   0.10   2.817  8.01     6.9  26.8  11.28
03/16/18 21:02:46  9.97   0.21   0.10   2.841  8.01     6.8  26.7  11.28
03/16/18 21:02:47  9.97   0.21   0.10   2.856  8.01     6.8  26.5  11.28
03/16/18 21:02:48  9.97   0.21   0.10   2.876  8.01     6.7  26.5  11.28
03/16/18 21:02:49  9.97   0.21   0.10   2.887  8.01     6.6  26.4  11.28
03/16/18 21:02:50  9.97   0.21   0.10   2.916  8.01     6.6  26.4  11.28
03/16/18 21:02:51  9.96   0.21   0.10   2.927  8.01     6.5  26.4  11.28
03/16/18 21:02:52  9.96   0.21   0.10   2.949  8.01     6.5  26.4  11.28
03/16/18 21:02:53  9.97   0.21   0.10   2.961  8.01     6.4  26.5  11.28
03/16/18 21:02:54  9.97   0.21   0.10   2.988  8.01     6.4  26.5  11.28
03/16/18 21:02:55  9.96   0.21   0.10   3.000  8.01     6.4  26.6  11.28
03/16/18 21:02:56  9.97   0.21   0.10   3.020  8.01     6.4  26.6  11.28
03/16/18 21:02:57  9.97   0.21   0.10   3.038  8.01     6.4  26.7  11.28
03/16/18 21:02:58  9.97   0.21   0.10   3.058  8.01     6.5  26.7  11.28
03/16/18 21:02:59  9.97   0.21   0.10   3.073  8.01     6.5  26.7  11.29
03/16/18 21:03:00  9.97   0.21   0.10   3.096  8.01     6.6  26.7  11.29
03/16/18 21:03:01  9.97   0.21   0.10   3.110  8.01     6.6  26.6  11.29
03/16/18 21:03:02  9.96   0.21   0.10   3.135  8.01     6.7  26.6  11.29
03/16/18 21:03:03  9.97   0.21   0.10   3.148  8.01     6.7  26.6  11.29
03/16/18 21:03:04  9.97   0.21   0.10   3.169  8.01     6.8  26.6  11.29
03/16/18 21:03:05  9.97   0.21   0.10   3.183  8.01     6.8  26.5  11.29
03/16/18 21:03:06  9.97   0.21   0.10   3.208  8.01     6.9  26.5  11.29
03/16/18 21:03:07  9.97   0.21   0.10   3.220  8.01     6.9  26.5  11.29
03/16/18 21:03:08  9.97   0.21   0.10   3.244  8.01     6.9  26.6  11.29
03/16/18 21:03:09  9.97   0.21   0.10   3.255  8.01     6.9  26.6  11.29
03/16/18 21:03:10  9.97   0.21   0.10   3.278  8.00     6.8  26.7  11.29
03/16/18 21:03:11  9.97   0.21   0.10   3.296  8.00     6.8  26.7  11.29
03/16/18 21:03:12  9.97   0.21   0.10   3.317  8.00     6.8  26.8  11.29
03/16/18 21:03:13  9.97   0.21   0.10   3.331  8.00     6.7  26.9  11.29
03/16/18 21:03:14  9.97   0.21   0.10   3.352  8.00     6.7  27.0  11.29
03/16/18 21:03:15  9.97   0.21   0.10   3.370  8.00     6.6  27.0  11.29
03/16/18 21:03:16  9.97   0.21   0.10   3.388  8.00     6.6  27.1  11.29
03/16/18 21:03:17  9.97   0.21   0.10   3.405  8.00     6.6  27.1  11.29
03/16/18 21:03:18  9.97   0.21   0.10   3.422  8.00     6.5  27.2  11.29
03/16/18 21:03:19  9.97   0.21   0.10   3.442  8.01     6.5  27.2  11.29
03/16/18 21:03:20  9.97   0.21   0.10   3.460  8.01     6.5  27.1  11.29
03/16/18 21:03:21  9.97   0.21   0.10   3.481  8.01     6.4  27.0  11.29
03/16/18 21:03:22  9.97   0.21   0.10   3.494  8.01     6.4  26.9  11.29
03/16/18 21:03:23  9.97   0.21   0.10   3.522  8.01     6.4  26.8  11.29
03/16/18 21:03:24  9.97   0.21   0.10   3.541  8.01     6.4  26.6  11.28
03/16/18 21:03:25  9.97   0.21   0.10   3.554  8.01     6.3  26.5  11.28
03/16/18 21:03:26  9.97   0.21   0.10   3.569  8.01     6.3  26.3  11.28
03/16/18 21:03:27  9.97   0.21   0.10   3.590  8.01     6.3  26.1  11.28
03/16/18 21:03:28  9.97   0.21   0.10   3.611  8.01     6.2  25.9  11.28
03/16/18 21:03:29  9.97   0.21   0.10   3.622  8.01     6.2  25.7  11.28
03/16/18 21:03:30  9.97   0.21   0.10   3.641  8.01     6.2  25.5  11.28
03/16/18 21:03:31  9.97   0.21   0.10   3.662  8.01     6.1  25.4  11.28
03/16/18 21:03:32  9.97   0.21   0.10   3.683  8.01     6.1  25.3  11.28
03/16/18 21:03:33  9.97   0.21   0.10   3.699  8.01     6.1  25.3  11.28
03/16/18 21:03:34  9.97   0.21   0.10   3.716  8.01     6.1  25.3  11.28
03/16/18 21:03:35  9.97   0.21   0.10   3.735  8.01     6.1  25.4  11.28
03/16/18 21:03:36  9.97   0.21   0.10   3.752  8.01     6.1  25.5  11.29
03/16/18 21:03:37  9.97   0.21   0.10   3.774  8.01     6.1  25.6  11.29
03/16/18 21:03:38  9.97   0.21   0.10   3.787  8.01     6.1  25.7  11.29
03/16/18 21:03:39  9.97   0.21   0.10   3.808  8.01     6.1  25.9  11.29
03/16/18 21:03:40  9.97   0.21   0.10   3.830  8.01     6.2  26.0  11.29
03/16/18 21:03:41  9.97   0.21   0.10   3.842  8.01     6.2  26.1  11.29
03/16/18 21:03:42  9.97   0.21   0.10   3.867  8.01     6.3  26.2  11.29
03/16/18 21:03:43  9.97   0.21   0.10   3.878  8.01     6.3  26.3  11.29
03/16/18 21:03:44  9.97   0.21   0.10   3.899  8.01     6.4  26.3  11.29
03/16/18 21:03:45  9.97   0.21   0.10   3.919  8.01     6.4  26.3  11.29
03/16/18 21:03:46  9.97   0.21   0.10   3.931  8.01     6.4  26.3  11.29
03/16/18 21:03:47  9.97   0.21   0.10   3.954  8.01     6.4  26.2  11.29
03/16/18 21:03:48  9.97   0.21   0.10   3.973  8.01     6.4  26.1  11.29
03/16/18 21:03:49  9.97   0.21   0.10   3.988  8.01     6.4  25.9  11.28
03/16/18 21:03:50  9.97   0.21   0.10   4.008  8.01     6.4  25.8  11.28
03/16/18 21:03:51  9.97   0.21   0.10   4.022  8.01     6.4  25.6  11.28
03/16/18 21:03:52  9.97   0.21   0.10   4.046  8.01     6.4  25.4  11.28
03/16/18 21:03:53  9.97   0.21   0.10   4.064  8.00     6.4  25.3  11.28
03/16/18 21:03:54  9.97   0.21   0.10   4.078  8.00     6.4  25.2  11.28
03/16/18 21:03:55  9.97   0.21   0.10   4.099  8.00     6.4  25.0  11.28
03/16/18 21:03:56  9.97   0.21   0.10   4.118  8.00     6.4  25.0  11.28
03/16/18 21:03:57  9.97   0.21   0.10   4.133  8.00     6.4  24.9  11.28
03/16/18 21:03:58  9.97   0.21   0.10   4.157  8.00     6.4  24.9  11.28
03/16/18 21:03:59  9.97   0.21   0.10   4.170  8.00     6.5  24.9  11.27
03/16/18 21:04:00  9.97   0.21   0.10   4.189  8.00     6.5  24.9  11.27
03/16/18 21:04:01  9.97   0.21   0.10   4.212  8.00     6.6  24.9  11.27
03/16/18 21:04:02  9.97   0.21   0.10   4.227  8.00     6.6  24.9  11.27
03/16/18 21:04:03  9.96   0.21   0.10   4.249  8.00     6.7  25.0  11.27
03/16/18 21:04:04  9.96   0.21   0.10   4.269  8.00     6.7  25.0  11.27
03/16/18 21:04:05  9.96   0.21   0.10   4.279  8.00     6.7  25.0  11.27
03/16/18 21:04:06  9.96   0.21   0.10   4.304  8.00     6.8  25.1  11.27
03/16/18 21:04:07  9.96   0.21   0.10   4.321  8.00     6.8  25.1  11.27
03/16/18 21:04:08  9.96   0.21   0.10   4.339  7.99     6.8  25.1  11.27
03/16/18 21:04:09  9.96   0.21   0.10   4.359  7.99     6.7  25.2  11.27
03/16/18 21:04:10  9.96   0.21   0.10   4.378  7.99     6.7  25.2  11.26
03/16/18 21:04:11  9.96   0.21   0.10   4.392  7.99     6.7  25.2  11.26
03/16/18 21:04:12  9.96   0.21   0.10   4.413  7.99     6.7  25.3  11.26
03/16/18 21:04:13  9.96   0.21   0.10   4.434  7.99     6.7  25.4  11.26
03/16/18 21:04:14  9.96   0.21   0.10   4.449  7.99     6.7  25.5  11.26
03/16/18 21:04:15  9.96   0.21   0.10   4.470  7.99     6.7  25.6  11.26
03/16/18 21:04:16  9.96   0.21   0.10   4.485  7.99     6.7  25.7  11.26
03/16/18 21:04:17  9.96   0.21   0.10   4.503  7.99     6.7  25.9  11.26
03/16/18 21:04:18  9.96   0.21   0.10   4.523  7.99     6.8  26.0  11.26
03/16/18 21:04:19  9.96   0.21   0.10   4.541  7.99     6.8  26.1  11.26
03/16/18 21:04:20  9.96   0.21   0.10   4.556  7.99     6.8  26.3  11.25
03/16/18 21:04:21  9.96   0.21   0.10   4.577  7.99     6.9  26.4  11.25
03/16/18 21:04:22  9.96   0.21   0.10   4.596  7.99     6.9  26.6  11.25
03/16/18 21:04:23  9.96   0.21   0.10   4.612  7.99     6.9  26.7  11.25
03/16/18 21:04:24  9.96   0.21   0.10   4.631  7.99     6.9  26.8  11.25
03/16/18 21:04:25  9.96   0.21   0.10   4.653  7.99     6.9  27.0  11.25
03/16/18 21:04:26  9.96   0.21   0.10   4.668  7.99     6.9  27.2  11.25
03/16/18 21:04:27  9.96   0.21   0.10   4.686  7.99     6.8  27.3  11.25
03/16/18 21:04:28  9.96   0.21   0.10   4.706  7.99     6.8  27.5  11.25
03/16/18 21:04:29  9.96   0.21   0.10   4.725  7.99     6.7  27.7  11.25
03/16/18 21:04:30  9.96   0.21   0.10   4.740  7.99     6.6  27.9  11.25
03/16/18 21:04:31  9.96   0.21   0.10   4.761  7.99     6.5  28.1  11.25
03/16/18 21:04:32  9.96   0.21   0.10   4.777  7.99     6.5  28.3  11.25
03/16/18 21:04:33  9.96   0.21   0.10   4.793  7.99     6.4  28.5  11.25
03/16/18 21:04:34  9.96   0.21   0.10   4.814  7.99     6.3  28.6  11.25
03/16/18 21:04:35  9.96   0.21   0.10   4.831  7.99     6.3  28.7  11.25
03/16/18 21:04:36  9.96   0.21   0.10   4.841  7.99     6.3  28.8  11.25
03/16/18 21:04:37  9.96   0.21   0.10   4.865  7.99     6.3  28.7  11.25
03/16/18 21:04:38  9.96   0.21   0.10   4.886  7.99     6.3  28.7  11.25
03/16/18 21:04:39  9.96   0.21   0.10   4.904  7.99     6.3  28.6  11.25
03/16/18 21:04:40  9.96   0.21   0.10   4.921  7.99     6.4  28.4  11.25
03/16/18 21:04:41  9.96   0.21   0.10   4.939  7.99     6.5  28.2  11.25
03/16/18 21:04:42  9.96   0.21   0.10   4.958  7.99     6.6  27.9  11.25
03/16/18 21:04:43  9.96   0.21   0.10   4.983  7.99     6.7  27.7  11.25
03/16/18 21:04:44  9.96   0.21   0.10   4.996  7.99     6.8  27.4  11.25
03/16/18 21:04:45  9.96   0.21   0.10   5.013  7.99     6.9  27.2  11.25
03/16/18 21:04:46  9.96   0.21   0.10   5.030  7.99     6.9  27.0  11.25
03/16/18 21:04:47  9.96   0.21   0.10   5.048  7.99     7.0  26.9  11.25
03/16/18 21:04:48  9.96   0.21   0.10   5.065  7.99     7.1  26.7  11.25
03/16/18 21:04:49  9.96   0.21   0.10   5.083  7.99     7.1  26.7  11.25
03/16/18 21:04:50  9.96   0.21   0.10   5.103  7.99     7.1  26.7  11.25
03/16/18 21:04:51  9.96   0.21   0.10   5.121  7.99     7.1  26.8  11.25
03/16/18 21:04:52  9.96   0.21   0.10   5.140  7.99     7.1  26.9  11.25
03/16/18 21:04:53  9.96   0.21   0.10   5.158  7.99     7.1  27.0  11.25
03/16/18 21:04:54  9.96   0.21   0.10   5.179  7.99     7.0  27.2  11.24
03/16/18 21:04:55  9.96   0.21   0.10   5.195  7.99     7.0  27.4  11.24
03/16/18 21:04:56  9.96   0.21   0.10   5.214  7.99     7.0  27.6  11.24
03/16/18 21:04:57  9.96   0.21   0.10   5.231  7.99     6.9  27.8  11.24
03/16/18 21:04:58  9.96   0.21   0.10   5.248  7.99     6.9  27.9  11.24
03/16/18 21:04:59  9.96   0.21   0.10   5.269  7.99     6.9  28.1  11.24
03/16/18 21:05:00  9.96   0.21   0.10   5.288  7.99     6.9  28.2  11.24
03/16/18 21:05:01  9.96   0.21   0.10   5.304  7.99     6.8  28.3  11.24
03/16/18 21:05:02  9.96   0.21   0.10   5.322  7.99     6.8  28.3  11.24
03/16/18 21:05:03  9.96   0.21   0.10   5.350  7.99     6.9  28.3  11.24
03/16/18 21:05:04  9.96   0.21   0.10   5.366  7.98     6.9  28.3  11.24
03/16/18 21:05:05  9.96   0.21   0.10   5.381  7.98     6.9  28.3  11.24
03/16/18 21:05:06  9.96   0.21   0.10   5.397  7.98     6.9  28.2  11.24
03/16/18 21:05:07  9.96   0.21   0.10   5.417  7.98     7.0  28.1  11.24
03/16/18 21:05:08  9.95   0.21   0.10   5.432  7.98     7.0  28.1  11.24
03/16/18 21:05:09  9.96   0.21   0.10   5.451  7.98     7.0  28.0  11.24
03/16/18 21:05:10  9.96   0.21   0.10   5.470  7.98     7.0  27.9  11.24
03/16/18 21:05:11  9.96   0.21   0.10   5.493  7.98     7.0  27.8  11.24
03/16/18 21:05:12  9.96   0.21   0.10   5.510  7.98     7.0  27.8  11.24
03/16/18 21:05:13  9.95   0.21   0.10   5.527  7.98     7.0  27.7  11.24
03/16/18 21:05:14  9.95   0.21   0.10   5.541  7.98     7.0  27.6  11.24
03/16/18 21:05:15  9.95   0.21   0.10   5.563  7.98     7.1  27.5  11.24
03/16/18 21:05:16  9.95   0.21   0.10   5.586  7.98     7.1  27.4  11.24
03/16/18 21:05:17  9.96   0.21   0.10   5.600  7.98     7.1  27.2  11.24
03/16/18 21:05:18  9.96   0.21   0.10   5.620  7.98     7.1  27.1  11.24
03/16/18 21:05:19  9.96   0.21   0.10   5.640  7.98     7.1  27.0  11.24
03/16/18 21:05:20  9.95   0.21   0.10   5.657  7.98     7.2  26.8  11.24
03/16/18 21:05:21  9.95   0.21   0.10   5.683  7.98     7.2  26.7  11.24
03/16/18 21:05:22  9.95   0.21   0.10   5.692  7.98     7.3  26.6  11.23
03/16/18 21:05:23  9.95   0.21   0.10   5.713  7.98     7.3  26.5  11.23
03/16/18 21:05:25  9.95   0.21   0.10   5.731  7.98     7.4  26.4  11.23
03/16/18 21:05:26  9.95   0.21   0.10   5.747  7.98     7.4  26.3  11.23
03/16/18 21:05:27  9.95   0.21   0.10   5.764  7.98     7.5  26.2  11.23
03/16/18 21:05:28  9.95   0.21   0.10   5.781  7.98     7.6  26.2  11.23
03/16/18 21:05:29  9.95   0.21   0.10   5.802  7.98     7.6  26.2  11.23
03/16/18 21:05:30  9.95   0.21   0.10   5.818  7.98     7.6  26.2  11.23
03/16/18 21:05:31  9.95   0.21   0.10   5.837  7.98     7.6  26.3  11.23
03/16/18 21:05:32  9.95   0.21   0.10   5.858  7.98     7.6  26.3  11.23
03/16/18 21:05:33  9.95   0.21   0.10   5.875  7.98     7.6  26.4  11.23
03/16/18 21:05:34  9.95   0.21   0.10   5.893  7.98     7.6  26.5  11.23
03/16/18 21:05:35  9.95   0.21   0.10   5.911  7.98     7.6  26.5  11.23
03/16/18 21:05:36  9.95   0.21   0.10   5.926  7.98     7.5  26.6  11.23
03/16/18 21:05:37  9.95   0.21   0.10   5.949  7.98     7.5  26.7  11.23
03/16/18 21:05:38  9.95   0.21   0.10   5.966  7.98     7.4  26.7  11.23
03/16/18 21:05:39  9.95   0.21   0.10   5.981  7.98     7.4  26.7  11.23
03/16/18 21:05:40  9.95   0.21   0.10   5.999  7.98     7.3  26.8  11.23
03/16/18 21:05:41  9.95   0.21   0.10   6.021  7.98     7.3  26.8  11.23
03/16/18 21:05:42  9.95   0.21   0.10   6.036  7.98     7.2  26.8  11.23
03/16/18 21:05:43  9.95   0.21   0.10   6.054  7.98     7.2  26.9  11.23
03/16/18 21:05:44  9.95   0.21   0.10   6.072  7.98     7.2  26.9  11.23
03/16/18 21:05:45  9.95   0.21   0.10   6.092  7.98     7.2  27.0  11.23
03/16/18 21:05:46  9.95   0.21   0.10   6.109  7.98     7.3  27.1  11.23
03/16/18 21:05:47  9.95   0.21   0.10   6.126  7.98     7.3  27.2  11.23
03/16/18 21:05:48  9.95   0.21   0.10   6.145  7.97     7.3  27.3  11.23
03/16/18 21:05:49  9.94   0.21   0.10   6.173  7.97     7.3  27.5  11.23
03/16/18 21:05:50  9.94   0.21   0.10   6.187  7.97     7.3  27.6  11.23
03/16/18 21:05:51  9.94   0.21   0.10   6.203  7.97     7.3  27.8  11.23
03/16/18 21:05:52  9.94   0.21   0.10   6.217  7.97     7.3  28.0  11.23
03/16/18 21:05:53  9.94   0.21   0.10   6.238  7.97     7.2  28.1  11.23
03/16/18 21:05:54  9.94   0.21   0.10   6.258  7.97     7.2  28.3  11.23
03/16/18 21:05:55  9.94   0.21   0.10   6.277  7.97     7.2  28.4  11.23
03/16/18 21:05:56  9.94   0.21   0.10   6.293  7.97     7.1  28.4  11.23
03/16/18 21:05:57  9.94   0.21   0.10   6.311  7.97     7.1  28.5  11.23
03/16/18 21:05:58  9.94   0.21   0.10   6.332  7.97     7.0  28.5  11.23
03/16/18 21:05:59  9.94   0.21   0.10   6.350  7.97     7.0  28.4  11.23
03/16/18 21:06:00  9.94   0.21   0.10   6.367  7.97     7.0  28.3  11.23
03/16/18 21:06:01  9.94   0.21   0.10   6.388  7.97     7.1  28.2  11.23
03/16/18 21:06:02  9.94   0.21   0.10   6.405  7.97     7.1  28.1  11.23
03/16/18 21:06:03  9.94   0.21   0.10   6.424  7.97     7.2  28.0  11.23
03/16/18 21:06:04  9.94   0.21   0.10   6.440  7.97     7.3  27.9  11.22
03/16/18 21:06:05  9.94   0.21   0.10   6.458  7.97     7.4  27.9  11.22
03/16/18 21:06:06  9.94   0.21   0.10   6.480  7.97     7.5  27.9  11.22
