04/13/18 08:31:39 14.46   0.22   0.10   1.577  7.55     8.2  24.9   9.70
04/13/18 08:31:40 14.46   0.22   0.10   1.591  7.55     8.2  25.0   9.70
04/13/18 08:31:41 14.46   0.22   0.10   1.608  7.55     8.2  25.1   9.70
04/13/18 08:31:42 14.46   0.21   0.10   1.629  7.55     8.2  25.1   9.69
04/13/18 08:31:43 14.46   0.21   0.10   1.647  7.55     8.2  25.2   9.69
04/13/18 08:31:44 14.46   0.21   0.10   1.664  7.55     8.2  25.2   9.69
04/13/18 08:31:45 14.46   0.21   0.10   1.681  7.54     8.2  25.3   9.68
04/13/18 08:31:46 14.45   0.22   0.10   1.702  7.54     8.2  25.3   9.68
04/13/18 08:31:47 14.45   0.22   0.10   1.723  7.54     8.2  25.4   9.68
04/13/18 08:31:48 14.45   0.22   0.10   1.739  7.54     8.1  25.5   9.68
04/13/18 08:31:49 14.44   0.22   0.10   1.753  7.54     8.1  25.6   9.67
04/13/18 08:31:50 14.44   0.22   0.10   1.777  7.54     8.1  25.7   9.67
04/13/18 08:31:51 14.44   0.22   0.10   1.793  7.54     8.1  25.9   9.66
04/13/18 08:31:52 14.44   0.22   0.10   1.809  7.54     8.1  26.1   9.66
04/13/18 08:31:53 14.44   0.22   0.10   1.825  7.54     8.1  26.3   9.66
04/13/18 08:31:54 14.44   0.22   0.10   1.847  7.54     8.1  26.5   9.66
04/13/18 08:31:55 14.44   0.22   0.10   1.865  7.54     8.1  26.7   9.65
04/13/18 08:31:56 14.44   0.22   0.10   1.883  7.54     8.1  27.0   9.65
04/13/18 08:31:57 14.44   0.22   0.10   1.900  7.54     8.2  27.2   9.65
04/13/18 08:31:58 14.44   0.22   0.10   1.921  7.54     8.2  27.4   9.64
04/13/18 08:31:59 14.44   0.22   0.10   1.936  7.54     8.2  27.6   9.64
04/13/18 08:32:00 14.43   0.22   0.10   1.953  7.54     8.2  27.7   9.64
04/13/18 08:32:01 14.43   0.22   0.10   1.974  7.54     8.2  27.8   9.64
04/13/18 08:32:02 14.43   0.22   0.10   1.991  7.54     8.2  27.8   9.64
04/13/18 08:32:03 14.43   0.22   0.10   2.010  7.54     8.2  27.8   9.64
04/13/18 08:32:04 14.43   0.22   0.10   2.029  7.54     8.2  27.7   9.63
04/13/18 08:32:05 14.43   0.22   0.10   2.046  7.54     8.2  27.6   9.63
04/13/18 08:32:06 14.43   0.22   0.10   2.063  7.53     8.2  27.5   9.63
04/13/18 08:32:07 14.43   0.22   0.10   2.082  7.53     8.2  27.3   9.63
04/13/18 08:32:08 14.43   0.22   0.10   2.101  7.53     8.2  27.0   9.63
04/13/18 08:32:09 14.43   0.22   0.10   2.116  7.53     8.1  26.8   9.62
04/13/18 08:32:10 14.43   0.22   0.10   2.132  7.53     8.1  26.6   9.62
04/13/18 08:32:11 14.43   0.22   0.10   2.153  7.53     8.1  26.4   9.62
04/13/18 08:32:12 14.43   0.22   0.10   2.175  7.53     8.1  26.3   9.62
04/13/18 08:32:13 14.43   0.22   0.10   2.192  7.53     8.0  26.1   9.62
04/13/18 08:32:14 14.43   0.22   0.10   2.205  7.53     8.0  26.1   9.62
04/13/18 08:32:15 14.43   0.22   0.10   2.225  7.53     8.0  26.0   9.62
04/13/18 08:32:16 14.43   0.22   0.10   2.242  7.53     8.0  26.0   9.62
04/13/18 08:32:17 14.43   0.22   0.10   2.264  7.53     8.0  26.1   9.62
04/13/18 08:32:18 14.42   0.22   0.10   2.278  7.53     8.0  26.2   9.62
04/13/18 08:32:19 14.42   0.22   0.10   2.303  7.53     7.9  26.3   9.62
04/13/18 08:32:20 14.42   0.22   0.10   2.322  7.53     7.9  26.4   9.62
04/13/18 08:32:21 14.42   0.22   0.10   2.341  7.53     7.9  26.5   9.61
04/13/18 08:32:22 14.42   0.22   0.10   2.357  7.53     7.9  26.6   9.62
04/13/18 08:32:23 14.42   0.22   0.10   2.376  7.53     7.9  26.7   9.61
04/13/18 08:32:24 14.42   0.22   0.10   2.392  7.53     7.9  26.8   9.61
04/13/18 08:32:25 14.41   0.22   0.10   2.412  7.53     7.9  26.8   9.61
04/13/18 08:32:26 14.41   0.22   0.10   2.429  7.53     7.9  26.9   9.60
04/13/18 08:32:27 14.41   0.22   0.10   2.446  7.53     8.0  26.9   9.60
04/13/18 08:32:28 14.41   0.22   0.10   2.467  7.53     8.0  26.9   9.60
04/13/18 08:32:29 14.41   0.22   0.10   2.484  7.53     8.0  26.9   9.60
04/13/18 08:32:30 14.41   0.22   0.10   2.507  7.53     8.0  27.0   9.59
04/13/18 08:32:33 14.41   0.22   0.10   2.556  7.53     8.1  27.0   9.59
04/13/18 08:32:34 14.41   0.22   0.10   2.576  7.53     8.1  27.1   9.59
04/13/18 08:32:35 14.41   0.22   0.10   2.595  7.53     8.2  27.1   9.59
04/13/18 08:32:36 14.41   0.22   0.10   2.616  7.53     8.2  27.2   9.59
04/13/18 08:32:37 14.41   0.22   0.10   2.631  7.53     8.2  27.2   9.59
04/13/18 08:32:38 14.41   0.22   0.10   2.647  7.52     8.2  27.3   9.58
04/13/18 08:32:39 14.41   0.22   0.10   2.666  7.52     8.2  27.3   9.58
04/13/18 08:32:40 14.41   0.22   0.10   2.688  7.52     8.2  27.3   9.58
04/13/18 08:32:41 14.41   0.22   0.10   2.705  7.52     8.2  27.3   9.58
04/13/18 08:32:42 14.41   0.22   0.10   2.721  7.52     8.2  27.3   9.58
04/13/18 08:32:43 14.41   0.22   0.10   2.737  7.52     8.2  27.2   9.58
04/13/18 08:32:44 14.41   0.22   0.10   2.755  7.52     8.1  27.1   9.58
04/13/18 08:32:45 14.42   0.22   0.10   2.772  7.52     8.1  27.1   9.58
04/13/18 08:32:46 14.41   0.22   0.10   2.789  7.52     8.1  27.0   9.58
04/13/18 08:32:47 14.41   0.22   0.10   2.811  7.52     8.1  26.9   9.57
04/13/18 08:32:48 14.41   0.22   0.10   2.831  7.52     8.1  26.8   9.57
04/13/18 08:32:49 14.41   0.22   0.10   2.851  7.52     8.1  26.8   9.57
04/13/18 08:32:50 14.41   0.22   0.10   2.864  7.52     8.1  26.8   9.57
04/13/18 08:32:51 14.41   0.22   0.10   2.885  7.52     8.2  26.8   9.56
04/13/18 08:32:52 14.41   0.22   0.10   2.905  7.52     8.2  26.9   9.57
04/13/18 08:32:53 14.41   0.22   0.10   2.927  7.52     8.2  27.0   9.57
04/13/18 08:32:54 14.41   0.22   0.10   2.939  7.52     8.3  27.1   9.57
04/13/18 08:32:55 14.41   0.22   0.10   2.956  7.52     8.3  27.3   9.57
04/13/18 08:32:56 14.41   0.22   0.10   2.971  7.52     8.3  27.4   9.56
04/13/18 08:32:57 14.41   0.22   0.10   2.995  7.52     8.3  27.6   9.56
04/13/18 08:32:58 14.41   0.22   0.10   3.013  7.52     8.4  27.8   9.56
04/13/18 08:32:59 14.41   0.22   0.10   3.031  7.52     8.4  28.0   9.56
04/13/18 08:33:00 14.41   0.22   0.10   3.043  7.52     8.4  28.1   9.55
04/13/18 08:33:01 14.41   0.22   0.10   3.070  7.52     8.4  28.3   9.56
04/13/18 08:33:02 14.41   0.22   0.10   3.088  7.51     8.4  28.5   9.55
04/13/18 08:33:03 14.41   0.22   0.10   3.106  7.51     8.4  28.6   9.55
04/13/18 08:33:04 14.41   0.22   0.10   3.120  7.51     8.3  28.7   9.55
04/13/18 08:33:05 14.40   0.22   0.10   3.141  7.51     8.3  28.8   9.54
04/13/18 08:33:06 14.40   0.22   0.10   3.160  7.51     8.3  28.9   9.53
04/13/18 08:33:07 14.40   0.22   0.10   3.179  7.51     8.4  29.0   9.53
04/13/18 08:33:08 14.40   0.21   0.10   3.196  7.51     8.4  29.1   9.53
04/13/18 08:33:09 14.40   0.21   0.10   3.215  7.51     8.4  29.1   9.52
04/13/18 08:33:10 14.40   0.21   0.10   3.233  7.51     8.4  29.1   9.51
04/13/18 08:33:11 14.40   0.21   0.10   3.250  7.51     8.4  29.2   9.50
04/13/18 08:33:12 14.39   0.21   0.10   3.271  7.51     8.4  29.2   9.50
04/13/18 08:33:13 14.39   0.21   0.10   3.287  7.50     8.4  29.2   9.49
04/13/18 08:33:14 14.39   0.21   0.10   3.306  7.50     8.4  29.2   9.48
04/13/18 08:33:15 14.39   0.21   0.10   3.325  7.50     8.4  29.3   9.47
04/13/18 08:33:16 14.39   0.21   0.10   3.341  7.50     8.4  29.3   9.46
04/13/18 08:33:17 14.38   0.21   0.10   3.363  7.50     8.4  29.3   9.45
04/13/18 08:33:18 14.38   0.21   0.10   3.381  7.50     8.3  29.4   9.44
04/13/18 08:33:19 14.38   0.21   0.10   3.399  7.49     8.3  29.4   9.43
04/13/18 08:33:20 14.38   0.21   0.10   3.413  7.49     8.2  29.4   9.43
04/13/18 08:33:21 14.38   0.21   0.10   3.433  7.49     8.2  29.4   9.42
04/13/18 08:33:22 14.37   0.21   0.10   3.455  7.49     8.1  29.4   9.41
04/13/18 08:33:23 14.37   0.21   0.10   3.472  7.49     8.1  29.4   9.40
04/13/18 08:33:24 14.37   0.21   0.10   3.490  7.49     8.0  29.4   9.39
04/13/18 08:33:25 14.37   0.21   0.10   3.504  7.49     8.0  29.3   9.39
04/13/18 08:33:26 14.36   0.21   0.10   3.526  7.49     8.0  29.3   9.39
04/13/18 08:33:27 14.36   0.21   0.10   3.544  7.48     8.0  29.2   9.38
04/13/18 08:33:28 14.36   0.21   0.10   3.560  7.48     8.0  29.2   9.38
04/13/18 08:33:29 14.36   0.21   0.10   3.576  7.48     8.0  29.2   9.37
04/13/18 08:33:30 14.37   0.21   0.10   3.595  7.48     8.0  29.2   9.37
04/13/18 08:33:31 14.37   0.21   0.10   3.619  7.48     8.0  29.2   9.36
04/13/18 08:33:32 14.37   0.21   0.10   3.633  7.48     8.1  29.2   9.36
04/13/18 08:33:33 14.37   0.21   0.10   3.653  7.48     8.1  29.2   9.36
04/13/18 08:33:34 14.37   0.21   0.10   3.669  7.48     8.1  29.2   9.37
04/13/18 08:33:35 14.37   0.21   0.10   3.690  7.48     8.2  29.2   9.37
04/13/18 08:33:36 14.37   0.21   0.10   3.710  7.48     8.2  29.2   9.36
04/13/18 08:33:37 14.36   0.21   0.10   3.727  7.48     8.2  29.1   9.36
04/13/18 08:33:38 14.36   0.21   0.10   3.745  7.48     8.2  29.1   9.36
04/13/18 08:33:39 14.36   0.21   0.10   3.760  7.48     8.2  29.0   9.35
04/13/18 08:33:40 14.36   0.21   0.10   3.782  7.48     8.2  28.8   9.35
04/13/18 08:33:41 14.36   0.21   0.10   3.800  7.48     8.2  28.7   9.35
04/13/18 08:33:42 14.36   0.21   0.10   3.816  7.48     8.2  28.5   9.34
04/13/18 08:33:43 14.36   0.21   0.10   3.831  7.47     8.2  28.4   9.34
04/13/18 08:33:44 14.36   0.21   0.10   3.854  7.47     8.1  28.2   9.34
04/13/18 08:33:45 14.36   0.21   0.10   3.870  7.47     8.1  28.1   9.34
04/13/18 08:33:46 14.36   0.21   0.10   3.894  7.47     8.1  28.0   9.33
04/13/18 08:33:47 14.36   0.21   0.10   3.908  7.47     8.1  27.8   9.33
04/13/18 08:33:48 14.36   0.21   0.10   3.923  7.47     8.1  27.7   9.32
04/13/18 08:33:49 14.35   0.21   0.10   3.943  7.47     8.1  27.6   9.32
04/13/18 08:33:50 14.35   0.21   0.10   3.963  7.47     8.1  27.5   9.32
04/13/18 08:33:51 14.35   0.21   0.10   3.985  7.47     8.1  27.3   9.31
04/13/18 08:33:52 14.35   0.21   0.10   4.000  7.47     8.1  27.2   9.31
04/13/18 08:33:53 14.35   0.21   0.10   4.013  7.46     8.1  27.1   9.31
04/13/18 08:33:54 14.35   0.21   0.10   4.028  7.46     8.1  26.9   9.30
04/13/18 08:33:55 14.35   0.21   0.10   4.054  7.46     8.1  26.8   9.30
04/13/18 08:33:56 14.35   0.21   0.10   4.067  7.46     8.1  26.7   9.30
04/13/18 08:33:57 14.35   0.21   0.10   4.091  7.46     8.1  26.6   9.30
04/13/18 08:33:58 14.35   0.21   0.10   4.105  7.46     8.1  26.5   9.30
04/13/18 08:33:59 14.35   0.21   0.10   4.129  7.46     8.1  26.5   9.30
04/13/18 08:34:00 14.35   0.21   0.10   4.137  7.46     8.1  26.5   9.29
04/13/18 08:34:01 14.35   0.21   0.10   4.162  7.46     8.1  26.6   9.29
04/13/18 08:34:02 14.34   0.21   0.10   4.175  7.46     8.1  26.7   9.29
04/13/18 08:34:03 14.34   0.21   0.10   4.197  7.46     8.1  26.9   9.29
04/13/18 08:34:04 14.34   0.21   0.10   4.213  7.46     8.1  27.1   9.28
04/13/18 08:34:05 14.34   0.21   0.10   4.234  7.45     8.2  27.4   9.28
04/13/18 08:34:06 14.34   0.21   0.10   4.254  7.45     8.2  27.7   9.28
04/13/18 08:34:07 14.34   0.21   0.10   4.269  7.45     8.2  28.1   9.28
04/13/18 08:34:08 14.34   0.21   0.10   4.293  7.45     8.3  28.4   9.28
04/13/18 08:34:09 14.34   0.21   0.10   4.310  7.45     8.3  28.7   9.28
04/13/18 08:34:10 14.34   0.21   0.10   4.329  7.45     8.3  29.0   9.28
04/13/18 08:34:11 14.34   0.21   0.10   4.342  7.45     8.3  29.2   9.28
04/13/18 08:34:12 14.34   0.21   0.10   4.366  7.45     8.3  29.3   9.28
04/13/18 08:34:13 14.34   0.21   0.10   4.378  7.45     8.3  29.4   9.27
04/13/18 08:34:14 14.34   0.21   0.10   4.403  7.45     8.3  29.5   9.27
04/13/18 08:34:15 14.33   0.21   0.10   4.414  7.45     8.3  29.5   9.27
04/13/18 08:34:16 14.33   0.21   0.10   4.444  7.45     8.3  29.4   9.27
04/13/18 08:34:17 14.33   0.21   0.10   4.456  7.45     8.3  29.3   9.27
04/13/18 08:34:18 14.33   0.21   0.10   4.479  7.45     8.3  29.3   9.27
04/13/18 08:34:19 14.33   0.21   0.10   4.490  7.45     8.2  29.2   9.27
04/13/18 08:34:20 14.33   0.21   0.10   4.513  7.45     8.2  29.1   9.27
04/13/18 08:34:21 14.33   0.21   0.10   4.529  7.45     8.2  29.0   9.27
04/13/18 08:34:22 14.33   0.21   0.10   4.546  7.45     8.2  29.0   9.27
04/13/18 08:34:23 14.32   0.21   0.10   4.562  7.45     8.2  29.1   9.27
04/13/18 08:34:24 14.32   0.21   0.10   4.585  7.45     8.2  29.1   9.27
04/13/18 08:34:25 14.32   0.21   0.10   4.600  7.45     8.2  29.3   9.27
04/13/18 08:34:26 14.32   0.21   0.10   4.623  7.45     8.3  29.4   9.27
04/13/18 08:34:27 14.32   0.21   0.10   4.637  7.45     8.3  29.6   9.27
04/13/18 08:34:28 14.32   0.21   0.10   4.655  7.45     8.4  29.8   9.27
04/13/18 08:34:29 14.32   0.21   0.10   4.674  7.45     8.4  30.0   9.26
04/13/18 08:34:30 14.31   0.21   0.10   4.695  7.45     8.5  30.2   9.26
04/13/18 08:34:31 14.31   0.21   0.10   4.707  7.44     8.6  30.4   9.25
04/13/18 08:34:32 14.30   0.21   0.10   4.730  7.44     8.6  30.5   9.25
04/13/18 08:34:33 14.29   0.21   0.10   4.744  7.44     8.7  30.6   9.23
04/13/18 08:34:34 14.28   0.21   0.10   4.769  7.44     8.7  30.6   9.22
04/13/18 08:34:35 14.28   0.21   0.10   4.780  7.44     8.7  30.6   9.19
04/13/18 08:34:36 14.27   0.21   0.10   4.801  7.43     8.7  30.5   9.17
04/13/18 08:34:37 14.26   0.21   0.10   4.821  7.43     8.7  30.4   9.13
04/13/18 08:34:38 14.24   0.21   0.10   4.838  7.43     8.7  30.2   9.11
04/13/18 08:34:39 14.22   0.21   0.10   4.855  7.42     8.7  30.0   9.08
04/13/18 08:34:40 14.20   0.21   0.10   4.872  7.42     8.7  29.8   9.06
04/13/18 08:34:41 14.20   0.21   0.10   4.891  7.42     8.7  29.6   9.03
04/13/18 08:34:42 14.19   0.21   0.10   4.909  7.42     8.7  29.3   8.99
04/13/18 08:34:43 14.19   0.21   0.10   4.922  7.41     8.7  29.1   8.96
04/13/18 08:34:44 14.18   0.21   0.10   4.947  7.41     8.7  28.9   8.92
04/13/18 08:34:45 14.17   0.21   0.10   4.962  7.41     8.7  28.7   8.90
04/13/18 08:34:46 14.17   0.21   0.10   4.986  7.40     8.7  28.6   8.86
04/13/18 08:34:47 14.17   0.21   0.10   5.001  7.40     8.8  28.5   8.84
04/13/18 08:34:48 14.16   0.21   0.10   5.020  7.40     8.8  28.4   8.81
04/13/18 08:34:49 14.16   0.21   0.10   5.032  7.39     8.9  28.4   8.79
04/13/18 08:34:50 14.15   0.21   0.10   5.056  7.39     8.9  28.4   8.77
04/13/18 08:34:51 14.15   0.21   0.10   5.077  7.39     9.0  28.4   8.74
04/13/18 08:34:52 14.14   0.21   0.10   5.089  7.39     9.0  28.5   8.71
04/13/18 08:34:53 14.14   0.21   0.10   5.105  7.38     9.1  28.6   8.69
04/13/18 08:34:54 14.14   0.21   0.10   5.123  7.38     9.2  28.7   8.67
04/13/18 08:34:55 14.14   0.21   0.10   5.143  7.38     9.2  28.9   8.65
04/13/18 08:34:56 14.14   0.21   0.10   5.160  7.38     9.3  29.0   8.63
04/13/18 08:34:57 14.14   0.21   0.10   5.178  7.37     9.4  29.1   8.62
04/13/18 08:34:58 14.14   0.21   0.10   5.197  7.37     9.4  29.3   8.60
04/13/18 08:34:59 14.14   0.21   0.10   5.223  7.37     9.5  29.4   8.58
04/13/18 08:35:00 14.13   0.21   0.10   5.235  7.37     9.5  29.5   8.55
04/13/18 08:35:01 14.13   0.21   0.10   5.256  7.36     9.6  29.6   8.53
04/13/18 08:35:02 14.13   0.21   0.10   5.271  7.36     9.6  29.6   8.52
04/13/18 08:35:03 14.13   0.21   0.10   5.293  7.36     9.7  29.6   8.50
04/13/18 08:35:04 14.13   0.22   0.10   5.309  7.36     9.7  29.5   8.49
04/13/18 08:35:05 14.13   0.22   0.10   5.327  7.36     9.7  29.5   8.48
04/13/18 08:35:06 14.13   0.22   0.10   5.343  7.35     9.7  29.4   8.46
04/13/18 08:35:07 14.13   0.22   0.10   5.366  7.35     9.7  29.3   8.45
04/13/18 08:35:08 14.13   0.22   0.10   5.383  7.35     9.6  29.3   8.43
04/13/18 08:35:09 14.13   0.22   0.10   5.402  7.35     9.6  29.3   8.42
04/13/18 08:35:10 14.13   0.22   0.10   5.424  7.34     9.6  29.3   8.41
04/13/18 08:35:11 14.12   0.22   0.10   5.440  7.34     9.6  29.4   8.40
04/13/18 08:35:12 14.12   0.22   0.10   5.460  7.34     9.5  29.5   8.38
04/13/18 08:35:13 14.12   0.22   0.10   5.477  7.34     9.5  29.6   8.38
04/13/18 08:35:14 14.12   0.21   0.10   5.494  7.34     9.5  29.8   8.37
04/13/18 08:35:15 14.13   0.21   0.10   5.512  7.33     9.5  29.9   8.36
04/13/18 08:35:16 14.13   0.22   0.10   5.535  7.33     9.5  30.1   8.36
04/13/18 08:35:17 14.13   0.22   0.10   5.550  7.33     9.6  30.2   8.35
04/13/18 08:35:18 14.12   0.22   0.10   5.567  7.33     9.6  30.3   8.34
04/13/18 08:35:19 14.12   0.22   0.10   5.586  7.33     9.7  30.3   8.34
04/13/18 08:35:20 14.13   0.22   0.10   5.606  7.33     9.7  30.3   8.34
04/13/18 08:35:21 14.12   0.22   0.10   5.621  7.32     9.8  30.2   8.33
04/13/18 08:35:22 14.12   0.22   0.10   5.637  7.32     9.8  30.0   8.32
04/13/18 08:35:23 14.12   0.22   0.10   5.660  7.32     9.9  29.7   8.32
04/13/18 08:35:24 14.12   0.22   0.10   5.678  7.32     9.9  29.4   8.31
04/13/18 08:35:25 14.12   0.21   0.10   5.697  7.32    10.0  29.1   8.30
04/13/18 08:35:26 14.12   0.21   0.10   5.707  7.32    10.0  28.8   8.28
04/13/18 08:35:27 14.12   0.22   0.10   5.734  7.32    10.0  28.5   8.27
04/13/18 08:35:28 14.12   0.22   0.10   5.745  7.32    10.0  28.3   8.27
04/13/18 08:35:29 14.12   0.22   0.10   5.767  7.32     9.9  28.1   8.26
04/13/18 08:35:30 14.12   0.22   0.10   5.781  7.32     9.9  28.0   8.26
04/13/18 08:35:31 14.12   0.22   0.10   5.804  7.31     9.8  28.0   8.25
04/13/18 08:35:32 14.12   0.22   0.10   5.821  7.31     9.8  28.0   8.25
04/13/18 08:35:33 14.12   0.22   0.10   5.836  7.31     9.7  28.2   8.24
04/13/18 08:35:34 14.12   0.22   0.10   5.853  7.31     9.7  28.4   8.24
04/13/18 08:35:35 14.12   0.22   0.10   5.871  7.31     9.6  28.7   8.24
04/13/18 08:35:36 14.12   0.22   0.10   5.892  7.30     9.6  29.0   8.24
04/13/18 08:35:37 14.12   0.22   0.10   5.906  7.30     9.6  29.3   8.23
04/13/18 08:35:38 14.12   0.22   0.10   5.927  7.30     9.6  29.6   8.23
04/13/18 08:35:39 14.12   0.22   0.10   5.948  7.30     9.6  30.0   8.23
04/13/18 08:35:40 14.12   0.22   0.10   5.967  7.30     9.6  30.2   8.22
04/13/18 08:35:41 14.12   0.22   0.10   5.983  7.30     9.7  30.4   8.21
04/13/18 08:35:42 14.12   0.22   0.10   6.007  7.30     9.8  30.6   8.21
04/13/18 08:35:43 14.12   0.22   0.10   6.018  7.30     9.8  30.7   8.21
04/13/18 08:35:44 14.12   0.22   0.10   6.036  7.30     9.9  30.7   8.20
04/13/18 08:35:45 14.12   0.22   0.10   6.055  7.30    10.0  30.7   8.20
04/13/18 08:35:46 14.12   0.22   0.10   6.070  7.29    10.2  30.6   8.20
04/13/18 08:35:47 14.12   0.22   0.10   6.084  7.29    10.3  30.5   8.20
04/13/18 08:35:48 14.12   0.22   0.10   6.112  7.29    10.4  30.3   8.19
04/13/18 08:35:49 14.12   0.22   0.10   6.133  7.29    10.5  30.2   8.19
04/13/18 08:35:50 14.12   0.22   0.10   6.148  7.29    10.6  30.0   8.18
04/13/18 08:35:51 14.12   0.22   0.10   6.163  7.29    10.8  29.9   8.16
04/13/18 08:35:52 14.12   0.22   0.10   6.188  7.29    10.9  29.8   8.15
04/13/18 08:35:53 14.12   0.22   0.10   6.204  7.28    11.0  29.7   8.14
04/13/18 08:35:54 14.12   0.22   0.10   6.215  7.28    11.1  29.7   8.14
04/13/18 08:35:55 14.12   0.22   0.10   6.236  7.28    11.1  29.7   8.13
04/13/18 08:35:56 14.12   0.22   0.10   6.259  7.28    11.2  29.8   8.12
04/13/18 08:35:57 14.12   0.22   0.10   6.274  7.28    11.3  29.9   8.10
04/13/18 08:35:58 14.11   0.22   0.10   6.292  7.28    11.3  30.1   8.09
04/13/18 08:35:59 14.12   0.22   0.10   6.315  7.27    11.4  30.3   8.07
04/13/18 08:36:00 14.12   0.22   0.10   6.329  7.27    11.4  30.5   8.06
04/13/18 08:36:01 14.12   0.22   0.10   6.351  7.27    11.4  30.7   8.05
04/13/18 08:36:02 14.12   0.22   0.10   6.371  7.27    11.5  30.9   8.03
04/13/18 08:36:03 14.12   0.22   0.10   6.385  7.27    11.5  31.1   8.03
04/13/18 08:36:04 14.12   0.22   0.10   6.401  7.27    11.6  31.2   8.02
04/13/18 08:36:05 14.12   0.22   0.10   6.425  7.27    11.6  31.2   8.02
04/13/18 08:36:06 14.12   0.22   0.10   6.436  7.27    11.6  31.2   8.01
04/13/18 08:36:13 14.11   0.22   0.10   6.436  7.26    11.8  30.2   7.97
04/13/18 08:36:15 14.11   0.22   0.10   6.436  7.26    11.8  29.9   7.96
04/13/18 08:36:16 14.10   0.22   0.10   6.436  7.26    11.7  29.8   7.95
04/13/18 08:36:07 14.12   0.22   0.10   6.438  7.27    11.7  31.2   8.00
04/13/18 08:36:12 14.11   0.22   0.10   6.439  7.26    11.8  30.4   7.97
04/13/18 08:36:18 14.10   0.22   0.10   6.439  7.26    11.7  29.6   7.94
04/13/18 08:36:09 14.12   0.22   0.10   6.440  7.27    11.7  31.0   7.99
04/13/18 08:36:10 14.12   0.22   0.10   6.440  7.26    11.7  30.8   7.98
04/13/18 08:36:11 14.12   0.22   0.10   6.441  7.26    11.7  30.6   7.98
04/13/18 08:36:17 14.10   0.22   0.10   6.442  7.26    11.7  29.7   7.95
04/13/18 08:36:14 14.11   0.22   0.10   6.443  7.26    11.8  30.1   7.96
04/13/18 08:36:08 14.12   0.22   0.10   6.444  7.27    11.7  31.1   8.00

Profile Time: 08:59:59
Profile Date: 04/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/13/18 09:00:13 14.56   0.22   0.10   0.066  7.61     7.6  18.4   9.92
04/13/18 09:00:05 14.56   0.22   0.10   0.068  7.61     7.6  18.9   9.93
04/13/18 09:00:14 14.56   0.22   0.10   0.068  7.61     7.7  18.5   9.92
04/13/18 09:00:01 14.56   0.22   0.10   0.069  7.61     7.7  20.1   9.92
04/13/18 09:00:04 14.56   0.22   0.10   0.069  7.61     7.6  19.2   9.93
04/13/18 09:00:09 14.56   0.22   0.10   0.069  7.61     7.6  18.4   9.92
04/13/18 09:00:10 14.56   0.22   0.10   0.070  7.61     7.6  18.3   9.92
04/13/18 09:00:11 14.56   0.22   0.10   0.072  7.61     7.6  18.3   9.91
04/13/18 09:00:12 14.56   0.22   0.10   0.072  7.61     7.6  18.4   9.91
04/13/18 09:00:02 14.56   0.22   0.10   0.073  7.61     7.7  19.8   9.92
04/13/18 09:00:03 14.56   0.22   0.10   0.074  7.61     7.7  19.5   9.93
04/13/18 09:00:08 14.56   0.22   0.10   0.074  7.61     7.6  18.4   9.92
04/13/18 09:00:07 14.56   0.22   0.10   0.075  7.61     7.6  18.6   9.92
04/13/18 09:00:06 14.56   0.22   0.10   0.076  7.61     7.6  18.7   9.93
04/13/18 09:00:15 14.56   0.22   0.10   0.080  7.61     7.7  18.6   9.92
04/13/18 09:00:16 14.56   0.22   0.10   0.093  7.61     7.7  18.7   9.92
04/13/18 09:00:17 14.56   0.22   0.10   0.103  7.61     7.7  18.8   9.92
04/13/18 09:00:18 14.55   0.22   0.10   0.126  7.61     7.8  18.8   9.92
04/13/18 09:00:19 14.55   0.22   0.10   0.147  7.61     7.8  18.9   9.92
04/13/18 09:00:20 14.55   0.22   0.10   0.169  7.61     7.8  18.9   9.92
04/13/18 09:00:21 14.55   0.22   0.10   0.187  7.61     7.8  19.0   9.91
04/13/18 09:00:22 14.55   0.22   0.10   0.199  7.61     7.8  18.9   9.91
04/13/18 09:00:23 14.55   0.22   0.10   0.219  7.61     7.8  18.9   9.91
04/13/18 09:00:24 14.55   0.22   0.10   0.237  7.61     7.8  18.9   9.91
04/13/18 09:00:25 14.56   0.22   0.10   0.259  7.61     7.8  18.9   9.91
04/13/18 09:00:26 14.56   0.22   0.10   0.274  7.61     7.8  18.8   9.91
04/13/18 09:00:27 14.56   0.22   0.10   0.290  7.61     7.8  18.8   9.91
04/13/18 09:00:28 14.56   0.22   0.10   0.312  7.61     7.8  18.8   9.91
04/13/18 09:00:29 14.56   0.22   0.10   0.329  7.61     7.8  18.8   9.91
04/13/18 09:00:30 14.56   0.22   0.10   0.343  7.61     7.7  18.8   9.92
04/13/18 09:00:31 14.56   0.22   0.10   0.362  7.61     7.7  18.8   9.92
04/13/18 09:00:32 14.56   0.22   0.10   0.382  7.61     7.7  18.9   9.91
04/13/18 09:00:33 14.56   0.22   0.10   0.397  7.61     7.7  18.9   9.91
04/13/18 09:00:34 14.56   0.22   0.10   0.409  7.61     7.7  18.9   9.91
04/13/18 09:00:35 14.56   0.22   0.10   0.425  7.61     7.7  18.9   9.91
04/13/18 09:00:36 14.55   0.22   0.10   0.446  7.61     7.7  18.9   9.91
04/13/18 09:00:37 14.55   0.22   0.10   0.463  7.61     7.8  18.9   9.91
