09/26/17 20:01:44 25.50   0.20   0.10   1.712  7.47    22.7  25.5   7.10
09/26/17 20:01:45 25.50   0.20   0.10   1.731  7.47    22.6  25.4   7.10
09/26/17 20:01:46 25.50   0.20   0.10   1.748  7.47    22.5  25.4   7.10
09/26/17 20:01:47 25.50   0.20   0.10   1.768  7.47    22.3  25.4   7.11
09/26/17 20:01:48 25.50   0.20   0.10   1.800  7.47    22.2  25.4   7.10
09/26/17 20:01:49 25.50   0.20   0.10   1.831  7.46    22.1  25.4   7.10
09/26/17 20:01:50 25.50   0.20   0.10   1.846  7.46    22.0  25.4   7.10
09/26/17 20:01:51 25.50   0.20   0.10   1.847  7.46    21.9  25.5   7.10
09/26/17 20:01:52 25.50   0.20   0.10   1.861  7.46    21.9  25.6   7.10
09/26/17 20:01:53 25.50   0.20   0.10   1.888  7.46    21.9  25.7   7.10
09/26/17 20:01:54 25.50   0.20   0.10   1.907  7.46    21.9  25.9   7.10
09/26/17 20:01:55 25.50   0.20   0.10   1.929  7.46    22.0  26.0   7.09
09/26/17 20:01:56 25.50   0.20   0.10   1.950  7.46    22.0  26.2   7.09
09/26/17 20:01:57 25.50   0.20   0.10   1.968  7.46    22.1  26.3   7.09
09/26/17 20:01:58 25.50   0.20   0.10   1.984  7.46    22.2  26.4   7.09
09/26/17 20:01:59 25.50   0.20   0.10   1.995  7.46    22.3  26.5   7.09
09/26/17 20:02:00 25.50   0.20   0.10   2.022  7.46    22.3  26.5   7.09
09/26/17 20:02:01 25.50   0.20   0.10   2.052  7.46    22.4  26.5   7.10
09/26/17 20:02:02 25.50   0.20   0.10   2.066  7.46    22.4  26.5   7.09
09/26/17 20:02:03 25.50   0.20   0.10   2.082  7.46    22.4  26.4   7.09
09/26/17 20:02:04 25.50   0.20   0.10   2.108  7.46    22.3  26.2   7.09
09/26/17 20:02:05 25.50   0.20   0.10   2.129  7.46    22.3  26.1   7.09
09/26/17 20:02:06 25.50   0.20   0.10   2.144  7.46    22.2  25.9   7.09
09/26/17 20:02:07 25.50   0.20   0.10   2.155  7.46    22.1  25.7   7.09
09/26/17 20:02:08 25.50   0.20   0.10   2.174  7.46    22.0  25.5   7.09
09/26/17 20:02:09 25.50   0.20   0.10   2.195  7.46    21.9  25.3   7.08
09/26/17 20:02:10 25.50   0.20   0.10   2.214  7.46    21.9  25.1   7.08
09/26/17 20:02:11 25.50   0.20   0.10   2.235  7.46    21.8  24.9   7.08
09/26/17 20:02:12 25.50   0.20   0.10   2.253  7.46    21.8  24.8   7.07
09/26/17 20:02:13 25.50   0.20   0.10   2.265  7.47    21.8  24.6   7.07
09/26/17 20:02:14 25.50   0.20   0.10   2.286  7.46    21.8  24.4   7.08
09/26/17 20:02:15 25.50   0.20   0.10   2.331  7.46    21.8  24.3   7.08
09/26/17 20:02:16 25.50   0.20   0.10   2.354  7.46    21.8  24.2   7.08
09/26/17 20:02:17 25.50   0.20   0.10   2.365  7.46    21.8  24.0   7.08
09/26/17 20:02:18 25.50   0.20   0.10   2.376  7.46    21.9  23.9   7.08
09/26/17 20:02:19 25.50   0.20   0.10   2.399  7.46    21.9  23.8   7.08
09/26/17 20:02:20 25.50   0.20   0.10   2.416  7.46    21.9  23.8   7.08
09/26/17 20:02:21 25.50   0.20   0.10   2.431  7.46    21.9  23.7   7.08
09/26/17 20:02:22 25.50   0.20   0.10   2.450  7.46    21.9  23.7   7.08
09/26/17 20:02:23 25.49   0.20   0.10   2.473  7.46    21.9  23.7   7.07
09/26/17 20:02:24 25.49   0.20   0.10   2.492  7.46    21.8  23.8   7.07
09/26/17 20:02:25 25.49   0.20   0.10   2.512  7.46    21.7  23.8   7.07
09/26/17 20:02:26 25.49   0.20   0.10   2.533  7.46    21.7  23.9   7.08
09/26/17 20:02:27 25.49   0.20   0.10   2.553  7.46    21.5  24.0   7.07
09/26/17 20:02:28 25.49   0.20   0.10   2.567  7.46    21.4  24.2   7.07
09/26/17 20:02:29 25.48   0.20   0.10   2.588  7.46    21.3  24.3   7.07
09/26/17 20:02:30 25.48   0.20   0.10   2.611  7.46    21.1  24.5   7.07
09/26/17 20:02:31 25.47   0.20   0.10   2.629  7.46    20.9  24.7   7.07
09/26/17 20:02:32 25.46   0.20   0.10   2.645  7.46    20.7  24.8   7.07
09/26/17 20:02:33 25.46   0.20   0.10   2.658  7.45    20.5  25.0   7.06
09/26/17 20:02:34 25.45   0.20   0.10   2.672  7.46    20.4  25.1   7.06
09/26/17 20:02:35 25.45   0.20   0.10   2.701  7.45    20.2  25.2   7.05
09/26/17 20:02:36 25.44   0.20   0.10   2.728  7.45    20.1  25.3   7.05
09/26/17 20:02:37 25.44   0.20   0.10   2.750  7.45    20.1  25.3   7.04
09/26/17 20:02:38 25.45   0.20   0.10   2.763  7.45    20.0  25.4   7.03
09/26/17 20:02:39 25.45   0.20   0.10   2.774  7.45    20.0  25.3   7.03
09/26/17 20:02:40 25.45   0.20   0.10   2.791  7.46    20.1  25.3   7.03
09/26/17 20:02:41 25.45   0.20   0.10   2.813  7.45    20.1  25.2   7.03
09/26/17 20:02:42 25.44   0.20   0.10   2.835  7.46    20.2  25.1   7.02
09/26/17 20:02:43 25.44   0.20   0.10   2.853  7.46    20.3  25.0   7.02
09/26/17 20:02:44 25.44   0.20   0.10   2.873  7.46    20.4  24.9   7.01
09/26/17 20:02:45 25.43   0.20   0.10   2.900  7.46    20.6  24.8   7.01
09/26/17 20:02:46 25.43   0.20   0.10   2.917  7.46    20.7  24.6   7.00
09/26/17 20:02:47 25.43   0.20   0.10   2.927  7.46    20.9  24.5   7.01
09/26/17 20:02:48 25.42   0.20   0.10   2.941  7.46    21.0  24.4   7.01
09/26/17 20:02:49 25.42   0.20   0.10   2.945  7.45    21.2  24.3   7.01
09/26/17 20:02:50 25.43   0.20   0.10   2.947  7.45    21.3  24.2   7.00
09/26/17 20:02:57 25.42   0.20   0.10   2.948  7.46    22.8  24.5   6.98
09/26/17 20:02:51 25.43   0.20   0.10   2.950  7.45    21.5  24.1   6.99
09/26/17 20:02:56 25.42   0.20   0.10   2.950  7.45    22.5  24.4   6.98
09/26/17 20:02:58 25.42   0.20   0.10   2.950  7.46    23.0  24.7   6.98
09/26/17 20:03:00 25.42   0.20   0.10   2.950  7.46    23.6  25.0   6.97
09/26/17 20:02:52 25.43   0.20   0.10   2.951  7.45    21.7  24.1   6.99
09/26/17 20:02:59 25.42   0.20   0.10   2.952  7.46    23.3  24.8   6.98
09/26/17 20:02:55 25.43   0.20   0.10   2.953  7.45    22.3  24.3   6.99
09/26/17 20:02:53 25.43   0.20   0.10   2.954  7.45    21.9  24.1   6.99
09/26/17 20:02:54 25.43   0.20   0.10   2.956  7.45    22.1  24.2   6.99

Profile Time: 20:30:00
Profile Date: 09/26/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/17 20:30:06 25.48   0.20   0.10   0.044  7.48    21.2  23.7   7.25
09/26/17 20:30:12 25.48   0.20   0.10   0.050  7.48    20.7  23.5   7.23
09/26/17 20:30:01 25.48   0.20   0.10   0.053  7.49    20.8  24.7   7.26
09/26/17 20:30:13 25.47   0.20   0.10   0.053  7.49    20.6  23.5   7.23
09/26/17 20:30:11 25.47   0.20   0.10   0.054  7.48    20.9  23.5   7.23
09/26/17 20:30:05 25.48   0.20   0.10   0.063  7.49    21.2  23.9   7.26
09/26/17 20:30:14 25.48   0.20   0.10   0.063  7.49    20.5  23.5   7.23
09/26/17 20:30:10 25.47   0.20   0.10   0.064  7.48    21.0  23.5   7.24
09/26/17 20:30:16 25.47   0.20   0.10   0.067  7.49    20.4  23.6   7.22
09/26/17 20:30:00 25.48   0.20   0.10   0.070  7.49    20.7  25.0   7.26
09/26/17 20:30:02 25.48   0.20   0.10   0.071  7.49    20.9  24.5   7.26
09/26/17 20:30:04 25.48   0.20   0.10   0.071  7.48    21.1  24.1   7.26
09/26/17 20:30:15 25.47   0.20   0.10   0.071  7.49    20.4  23.6   7.23
09/26/17 20:30:07 25.48   0.20   0.10   0.076  7.48    21.2  23.6   7.24
09/26/17 20:30:03 25.48   0.20   0.10   0.084  7.49    21.0  24.3   7.26
09/26/17 20:30:09 25.48   0.20   0.10   0.097  7.48    21.1  23.5   7.24
09/26/17 20:30:08 25.48   0.20   0.10   0.100  7.48    21.1  23.5   7.24
09/26/17 20:30:17 25.47   0.20   0.10   0.106  7.48    20.4  23.6   7.22
09/26/17 20:30:18 25.47   0.20   0.10   0.137  7.48    20.4  23.6   7.22
09/26/17 20:30:20 25.47   0.20   0.10   0.151  7.48    20.5  23.6   7.22
09/26/17 20:30:19 25.47   0.20   0.10   0.152  7.48    20.4  23.6   7.21
09/26/17 20:30:21 25.47   0.20   0.10   0.172  7.48    20.6  23.7   7.21
09/26/17 20:30:22 25.47   0.20   0.10   0.191  7.47    20.7  23.7   7.21
09/26/17 20:30:23 25.47   0.20   0.10   0.209  7.47    20.8  23.7   7.20
09/26/17 20:30:24 25.47   0.20   0.10   0.218  7.48    21.0  23.8   7.20
09/26/17 20:30:25 25.47   0.20   0.10   0.240  7.48    21.1  23.8   7.20
09/26/17 20:30:26 25.48   0.20   0.10   0.268  7.48    21.2  23.9   7.19
09/26/17 20:30:27 25.47   0.20   0.10   0.283  7.48    21.3  23.9   7.19
09/26/17 20:30:28 25.48   0.20   0.10   0.283  7.48    21.4  24.0   7.19
09/26/17 20:30:29 25.48   0.20   0.10   0.293  7.48    21.4  24.1   7.19
09/26/17 20:30:30 25.48   0.20   0.10   0.325  7.48    21.4  24.1   7.19
09/26/17 20:30:32 25.48   0.20   0.10   0.341  7.48    21.2  24.3   7.18
09/26/17 20:30:33 25.48   0.20   0.10   0.344  7.48    21.1  24.3   7.18
09/26/17 20:30:31 25.48   0.20   0.10   0.350  7.48    21.3  24.2   7.18
09/26/17 20:30:34 25.48   0.20   0.10   0.386  7.48    21.0  24.4   7.18
09/26/17 20:30:35 25.48   0.20   0.10   0.426  7.48    20.9  24.4   7.18
09/26/17 20:30:37 25.48   0.20   0.10   0.432  7.48    20.6  24.5   7.18
09/26/17 20:30:36 25.48   0.20   0.10   0.438  7.48    20.8  24.5   7.18
09/26/17 20:30:38 25.48   0.20   0.10   0.446  7.48    20.5  24.6   7.18
09/26/17 20:30:39 25.48   0.20   0.10   0.487  7.48    20.5  24.7   7.17
09/26/17 20:30:42 25.48   0.20   0.10   0.526  7.49    20.3  24.9   7.17
09/26/17 20:30:40 25.48   0.20   0.10   0.528  7.48    20.4  24.7   7.17
09/26/17 20:30:41 25.48   0.20   0.10   0.530  7.48    20.4  24.8   7.17
09/26/17 20:30:43 25.48   0.20   0.10   0.556  7.49    20.3  25.0   7.17
09/26/17 20:30:44 25.48   0.20   0.10   0.605  7.48    20.3  25.0   7.17
09/26/17 20:30:45 25.48   0.20   0.10   0.622  7.48    20.3  25.1   7.17
09/26/17 20:30:46 25.48   0.20   0.10   0.628  7.48    20.3  25.2   7.17
09/26/17 20:30:47 25.48   0.20   0.10   0.637  7.48    20.3  25.3   7.17
09/26/17 20:30:48 25.48   0.20   0.10   0.662  7.49    20.3  25.3   7.16
09/26/17 20:30:49 25.48   0.20   0.10   0.699  7.48    20.3  25.3   7.16
09/26/17 20:30:50 25.48   0.20   0.10   0.721  7.48    20.3  25.3   7.16
09/26/17 20:30:52 25.48   0.20   0.10   0.723  7.48    20.3  25.2   7.16
09/26/17 20:30:51 25.48   0.20   0.10   0.725  7.48    20.3  25.3   7.15
09/26/17 20:30:53 25.48   0.20   0.10   0.761  7.48    20.4  25.1   7.16
09/26/17 20:30:54 25.48   0.20   0.10   0.799  7.48    20.4  24.9   7.16
09/26/17 20:30:55 25.49   0.20   0.10   0.811  7.48    20.5  24.8   7.16
09/26/17 20:30:56 25.49   0.20   0.10   0.817  7.48    20.6  24.6   7.16
09/26/17 20:30:57 25.49   0.20   0.10   0.838  7.48    20.7  24.4   7.15
09/26/17 20:30:58 25.49   0.20   0.10   0.874  7.48    20.8  24.2   7.15
09/26/17 20:30:59 25.49   0.20   0.10   0.895  7.48    20.9  24.1   7.15
09/26/17 20:31:00 25.49   0.20   0.10   0.902  7.48    21.1  23.9   7.15
09/26/17 20:31:01 25.49   0.20   0.10   0.907  7.48    21.2  23.8   7.15
09/26/17 20:31:02 25.49   0.20   0.10   0.937  7.48    21.3  23.8   7.14
09/26/17 20:31:03 25.49   0.20   0.10   0.967  7.48    21.4  23.8   7.14
09/26/17 20:31:04 25.48   0.20   0.10   0.995  7.48    21.5  23.9   7.14
09/26/17 20:31:05 25.49   0.20   0.10   1.013  7.48    21.5  24.0   7.14
09/26/17 20:31:06 25.49   0.20   0.10   1.035  7.48    21.6  24.2   7.14
09/26/17 20:31:07 25.49   0.20   0.10   1.047  7.48    21.6  24.4   7.14
09/26/17 20:31:08 25.49   0.20   0.10   1.061  7.48    21.7  24.6   7.13
09/26/17 20:31:09 25.49   0.20   0.10   1.089  7.48    21.7  24.8   7.13
09/26/17 20:31:10 25.48   0.20   0.10   1.115  7.48    21.7  25.1   7.12
09/26/17 20:31:11 25.49   0.20   0.10   1.131  7.48    21.7  25.3   7.13
09/26/17 20:31:12 25.49   0.20   0.10   1.138  7.48    21.8  25.4   7.13
09/26/17 20:31:13 25.49   0.20   0.10   1.153  7.48    21.8  25.5   7.13
09/26/17 20:31:14 25.48   0.20   0.10   1.177  7.47    21.9  25.5   7.13
09/26/17 20:31:15 25.49   0.20   0.10   1.211  7.47    21.9  25.5   7.13
09/26/17 20:31:16 25.49   0.20   0.10   1.228  7.47    22.0  25.4   7.13
09/26/17 20:31:17 25.49   0.20   0.10   1.245  7.47    22.0  25.2   7.12
09/26/17 20:31:18 25.48   0.20   0.10   1.265  7.47    22.0  25.0   7.12
09/26/17 20:31:19 25.48   0.20   0.10   1.287  7.48    22.0  24.8   7.11
09/26/17 20:31:20 25.49   0.20   0.10   1.313  7.47    22.0  24.5   7.12
09/26/17 20:31:21 25.49   0.20   0.10   1.334  7.47    22.0  24.3   7.12
09/26/17 20:31:22 25.49   0.20   0.10   1.344  7.46    21.9  24.0   7.11
09/26/17 20:31:23 25.49   0.20   0.10   1.348  7.46    21.8  23.8   7.11
09/26/17 20:31:24 25.49   0.20   0.10   1.368  7.46    21.6  23.7   7.11
09/26/17 20:31:25 25.49   0.20   0.10   1.397  7.46    21.5  23.5   7.11
09/26/17 20:31:26 25.49   0.20   0.10   1.423  7.47    21.3  23.4   7.12
09/26/17 20:31:27 25.49   0.20   0.10   1.448  7.47    21.1  23.4   7.11
09/26/17 20:31:28 25.49   0.20   0.10   1.465  7.46    21.0  23.4   7.11
09/26/17 20:31:29 25.49   0.20   0.10   1.475  7.46    20.8  23.5   7.11
09/26/17 20:31:30 25.49   0.20   0.10   1.491  7.47    20.7  23.6   7.10
09/26/17 20:31:31 25.49   0.20   0.10   1.518  7.47    20.6  23.7   7.10
09/26/17 20:31:32 25.49   0.20   0.10   1.538  7.47    20.6  23.8   7.10
09/26/17 20:31:33 25.49   0.20   0.10   1.553  7.47    20.7  23.9   7.09
09/26/17 20:31:34 25.49   0.20   0.10   1.569  7.47    20.8  24.1   7.09
09/26/17 20:31:35 25.49   0.20   0.10   1.594  7.47    21.0  24.2   7.09
09/26/17 20:31:36 25.49   0.20   0.10   1.611  7.47    21.2  24.3   7.09
09/26/17 20:31:37 25.49   0.20   0.10   1.626  7.47    21.4  24.4   7.08
09/26/17 20:31:38 25.49   0.20   0.10   1.655  7.47    21.7  24.4   7.08
09/26/17 20:31:39 25.49   0.20   0.10   1.683  7.47    21.9  24.5   7.07
09/26/17 20:31:40 25.49   0.20   0.10   1.713  7.47    22.2  24.5   7.07
09/26/17 20:31:41 25.49   0.20   0.10   1.724  7.46    22.4  24.5   7.07
09/26/17 20:31:42 25.49   0.20   0.10   1.733  7.46    22.6  24.4   7.07
09/26/17 20:31:43 25.49   0.20   0.10   1.743  7.46    22.7  24.4   7.07
09/26/17 20:31:44 25.49   0.20   0.10   1.769  7.46    22.7  24.3   7.07
09/26/17 20:31:45 25.49   0.20   0.10   1.808  7.46    22.6  24.3   7.07
09/26/17 20:31:46 25.49   0.20   0.10   1.830  7.46    22.5  24.2   7.07
09/26/17 20:31:47 25.48   0.20   0.10   1.839  7.46    22.3  24.2   7.06
09/26/17 20:31:48 25.49   0.20   0.10   1.861  7.46    22.1  24.1   7.06
09/26/17 20:31:49 25.48   0.20   0.10   1.890  7.46    21.8  24.1   7.06
09/26/17 20:31:50 25.48   0.20   0.10   1.892  7.46    21.5  24.1   7.06
09/26/17 20:31:51 25.48   0.20   0.10   1.903  7.46    21.1  24.1   7.06
09/26/17 20:31:52 25.48   0.20   0.10   1.927  7.46    20.8  24.1   7.06
09/26/17 20:31:53 25.48   0.20   0.10   1.954  7.46    20.6  24.1   7.06
09/26/17 20:31:54 25.48   0.20   0.10   1.975  7.47    20.3  24.2   7.05
09/26/17 20:31:55 25.48   0.20   0.10   1.994  7.47    20.2  24.3   7.05
09/26/17 20:31:56 25.48   0.20   0.10   2.015  7.46    20.1  24.4   7.04
09/26/17 20:31:57 25.48   0.20   0.10   2.034  7.46    20.1  24.4   7.04
09/26/17 20:31:58 25.48   0.20   0.10   2.054  7.47    20.2  24.5   7.04
09/26/17 20:31:59 25.48   0.20   0.10   2.073  7.46    20.3  24.6   7.04
09/26/17 20:32:00 25.48   0.20   0.10   2.090  7.46    20.5  24.6   7.04
09/26/17 20:32:01 25.48   0.20   0.10   2.100  7.46    20.7  24.7   7.03
09/26/17 20:32:02 25.48   0.20   0.10   2.119  7.46    20.9  24.7   7.03
09/26/17 20:32:03 25.48   0.20   0.10   2.142  7.47    21.2  24.7   7.03
09/26/17 20:32:04 25.48   0.20   0.10   2.165  7.47    21.4  24.6   7.03
09/26/17 20:32:05 25.47   0.20   0.10   2.182  7.47    21.5  24.5   7.03
09/26/17 20:32:06 25.47   0.20   0.10   2.200  7.47    21.7  24.5   7.03
09/26/17 20:32:07 25.47   0.20   0.10   2.214  7.47    21.7  24.4   7.03
09/26/17 20:32:08 25.47   0.20   0.10   2.232  7.46    21.7  24.3   7.03
09/26/17 20:32:09 25.47   0.20   0.10   2.254  7.47    21.6  24.2   7.03
09/26/17 20:32:10 25.47   0.20   0.10   2.276  7.47    21.5  24.1   7.03
09/26/17 20:32:11 25.47   0.20   0.10   2.300  7.47    21.3  24.1   7.02
09/26/17 20:32:12 25.47   0.20   0.10   2.314  7.47    21.1  24.1   7.02
09/26/17 20:32:13 25.47   0.20   0.10   2.333  7.47    20.8  24.1   7.02
09/26/17 20:32:14 25.47   0.20   0.10   2.347  7.46    20.5  24.1   7.02
09/26/17 20:32:15 25.46   0.20   0.10   2.383  7.46    20.2  24.2   7.02
09/26/17 20:32:16 25.46   0.20   0.10   2.399  7.46    19.9  24.3   7.02
09/26/17 20:32:17 25.46   0.20   0.10   2.418  7.46    19.6  24.3   7.01
09/26/17 20:32:18 25.46   0.20   0.10   2.433  7.46    19.4  24.4   7.02
09/26/17 20:32:19 25.46   0.20   0.10   2.452  7.45    19.2  24.5   7.01
09/26/17 20:32:20 25.46   0.20   0.10   2.464  7.45    19.1  24.5   7.01
09/26/17 20:32:21 25.45   0.20   0.10   2.481  7.45    19.0  24.6   7.01
09/26/17 20:32:22 25.45   0.20   0.10   2.513  7.45    19.0  24.6   7.00
09/26/17 20:32:23 25.45   0.20   0.10   2.542  7.45    19.0  24.6   7.00
09/26/17 20:32:24 25.45   0.20   0.10   2.552  7.45    19.0  24.6   6.99
09/26/17 20:32:25 25.45   0.20   0.10   2.567  7.45    19.1  24.5   6.98
09/26/17 20:32:26 25.45   0.20   0.10   2.589  7.45    19.2  24.4   6.98
09/26/17 20:32:27 25.44   0.20   0.10   2.621  7.45    19.3  24.3   6.98
09/26/17 20:32:28 25.44   0.20   0.10   2.636  7.45    19.4  24.2   6.98
09/26/17 20:32:29 25.44   0.20   0.10   2.650  7.45    19.5  24.1   6.98
09/26/17 20:32:30 25.43   0.20   0.10   2.658  7.45    19.5  24.0   6.97
09/26/17 20:32:31 25.43   0.20   0.10   2.679  7.44    19.6  23.9   6.97
09/26/17 20:32:32 25.43   0.20   0.10   2.706  7.44    19.6  23.8   6.97
09/26/17 20:32:33 25.43   0.20   0.10   2.734  7.44    19.6  23.7   6.97
09/26/17 20:32:34 25.43   0.20   0.10   2.752  7.44    19.6  23.6   6.97
09/26/17 20:32:35 25.42   0.20   0.10   2.758  7.44    19.6  23.5   6.97
09/26/17 20:32:36 25.42   0.20   0.10   2.766  7.44    19.6  23.5   6.96
09/26/17 20:32:37 25.42   0.20   0.10   2.794  7.44    19.6  23.5   6.96
09/26/17 20:32:38 25.42   0.20   0.10   2.830  7.44    19.6  23.5   6.96
09/26/17 20:32:39 25.42   0.20   0.10   2.855  7.44    19.6  23.6   6.96
09/26/17 20:32:40 25.42   0.20   0.10   2.856  7.44    19.6  23.6   6.96
09/26/17 20:32:41 25.41   0.20   0.10   2.867  7.44    19.6  23.7   6.96
09/26/17 20:32:42 25.41   0.20   0.10   2.898  7.44    19.7  23.9   6.96
09/26/17 20:32:43 25.41   0.20   0.10   2.922  7.44    19.7  24.0   6.96
09/26/17 20:32:44 25.41   0.20   0.10   2.932  7.44    19.7  24.1   6.96
09/26/17 20:32:45 25.41   0.20   0.10   2.949  7.44    19.8  24.2   6.96
09/26/17 20:32:50 25.41   0.20   0.10   2.984  7.44    19.4  24.7   6.94
09/26/17 20:32:58 25.41   0.20   0.10   2.984  7.45    17.9  25.0   6.93
09/26/17 20:32:55 25.41   0.20   0.10   2.985  7.45    18.5  25.0   6.94
09/26/17 20:32:49 25.41   0.20   0.10   2.986  7.44    19.6  24.6   6.94
09/26/17 20:32:54 25.41   0.20   0.10   2.986  7.45    18.7  24.9   6.94
09/26/17 20:32:57 25.41   0.20   0.10   2.990  7.45    18.1  25.0   6.94
09/26/17 20:32:46 25.41   0.20   0.10   2.991  7.44    19.7  24.3   6.95
09/26/17 20:32:56 25.41   0.20   0.10   2.991  7.45    18.3  25.0   6.94
09/26/17 20:32:51 25.41   0.20   0.10   2.992  7.45    19.3  24.8   6.94
09/26/17 20:32:53 25.41   0.20   0.10   2.994  7.45    18.9  24.9   6.94
09/26/17 20:32:48 25.41   0.20   0.10   2.997  7.44    19.7  24.5   6.95
09/26/17 20:32:52 25.41   0.20   0.10   3.000  7.45    19.1  24.8   6.94
09/26/17 20:32:47 25.41   0.20   0.10   3.004  7.44    19.7  24.4   6.95

Profile Time: 21:00:00
Profile Date: 09/26/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/17 21:00:09 25.42   0.20   0.10   0.031  7.47    18.5  22.1   7.16
09/26/17 21:00:05 25.41   0.20   0.10   0.032  7.48    19.8  22.0   7.17
09/26/17 21:00:14 25.42   0.20   0.10   0.034  7.47    18.6  22.6   7.15
09/26/17 21:00:10 25.41   0.20   0.10   0.043  7.46    18.4  22.2   7.17
09/26/17 21:00:04 25.41   0.20   0.10   0.048  7.47    20.3  22.1   7.17
09/26/17 21:00:01 25.41   0.20   0.10   0.060  7.47    22.4  22.4   7.18
09/26/17 21:00:06 25.41   0.20   0.10   0.066  7.47    19.3  22.0   7.17
09/26/17 21:00:11 25.42   0.20   0.10   0.067  7.46    18.4  22.3   7.16
09/26/17 21:00:13 25.42   0.20   0.10   0.067  7.47    18.5  22.5   7.16
09/26/17 21:00:00 25.41   0.20   0.10   0.072  7.48    23.2  22.5   7.18
09/26/17 21:00:03 25.41   0.20   0.10   0.072  7.48    21.0  22.2   7.18
09/26/17 21:00:15 25.42   0.20   0.10   0.072  7.47    18.7  22.8   7.16
09/26/17 21:00:02 25.41   0.20   0.10   0.077  7.48    21.7  22.3   7.18
09/26/17 21:00:08 25.41   0.20   0.10   0.084  7.48    18.7  22.0   7.16
09/26/17 21:00:07 25.41   0.20   0.10   0.089  7.47    19.0  22.0   7.17
09/26/17 21:00:12 25.42   0.20   0.10   0.094  7.46    18.4  22.4   7.17
09/26/17 21:00:18 25.42   0.20   0.10   0.108  7.46    19.0  23.1   7.16
09/26/17 21:00:16 25.42   0.20   0.10   0.119  7.46    18.8  22.9   7.16
09/26/17 21:00:19 25.42   0.20   0.10   0.121  7.46    19.1  23.2   7.16
09/26/17 21:00:17 25.42   0.20   0.10   0.134  7.46    18.9  23.0   7.16
09/26/17 21:00:20 25.42   0.20   0.10   0.144  7.46    19.2  23.3   7.15
09/26/17 21:00:21 25.42   0.20   0.10   0.167  7.46    19.2  23.4   7.14
09/26/17 21:00:22 25.42   0.20   0.10   0.186  7.46    19.3  23.5   7.14
09/26/17 21:00:23 25.42   0.20   0.10   0.206  7.47    19.3  23.7   7.14
09/26/17 21:00:24 25.42   0.20   0.10   0.214  7.47    19.4  23.8   7.13
09/26/17 21:00:25 25.42   0.20   0.10   0.235  7.47    19.4  24.0   7.14
09/26/17 21:00:26 25.42   0.20   0.10   0.262  7.47    19.5  24.2   7.13
09/26/17 21:00:27 25.42   0.20   0.10   0.281  7.47    19.5  24.4   7.13
09/26/17 21:00:28 25.42   0.20   0.10   0.290  7.47    19.6  24.6   7.13
09/26/17 21:00:29 25.42   0.20   0.10   0.296  7.48    19.6  24.8   7.13
09/26/17 21:00:30 25.42   0.20   0.10   0.306  7.48    19.6  25.0   7.13
09/26/17 21:00:31 25.42   0.20   0.10   0.333  7.48    19.6  25.2   7.12
09/26/17 21:00:32 25.42   0.20   0.10   0.358  7.48    19.6  25.3   7.12
09/26/17 21:00:33 25.42   0.20   0.10   0.372  7.48    19.6  25.3   7.12
09/26/17 21:00:34 25.42   0.20   0.10   0.382  7.48    19.6  25.4   7.12
09/26/17 21:00:35 25.42   0.20   0.10   0.404  7.48    19.5  25.3   7.11
09/26/17 21:00:36 25.42   0.20   0.10   0.419  7.47    19.5  25.2   7.11
09/26/17 21:00:37 25.42   0.20   0.10   0.427  7.47    19.4  25.0   7.12
09/26/17 21:00:38 25.42   0.20   0.10   0.449  7.47    19.4  24.8   7.11
09/26/17 21:00:39 25.42   0.20   0.10   0.492  7.47    19.3  24.6   7.11
09/26/17 21:00:41 25.42   0.20   0.10   0.512  7.46    19.2  24.0   7.11
09/26/17 21:00:40 25.42   0.20   0.10   0.514  7.47    19.3  24.3   7.11
09/26/17 21:00:42 25.42   0.20   0.10   0.514  7.47    19.2  23.7   7.10
09/26/17 21:00:43 25.42   0.20   0.10   0.548  7.46    19.2  23.5   7.10
09/26/17 21:00:44 25.42   0.20   0.10   0.582  7.46    19.2  23.3   7.10
09/26/17 21:00:46 25.42   0.20   0.10   0.597  7.46    19.2  23.1   7.09
09/26/17 21:00:45 25.42   0.20   0.10   0.599  7.46    19.2  23.2   7.09
09/26/17 21:00:47 25.42   0.20   0.10   0.601  7.46    19.3  23.1   7.09
09/26/17 21:00:48 25.42   0.20   0.10   0.622  7.46    19.3  23.2   7.09
09/26/17 21:00:49 25.42   0.20   0.10   0.653  7.46    19.3  23.4   7.08
09/26/17 21:00:50 25.42   0.20   0.10   0.686  7.46    19.3  23.6   7.08
09/26/17 21:00:51 25.42   0.20   0.10   0.704  7.47    19.3  23.8   7.08
09/26/17 21:00:52 25.42   0.20   0.10   0.723  7.47    19.2  24.1   7.07
09/26/17 21:00:53 25.42   0.20   0.10   0.737  7.47    19.2  24.4   7.08
09/26/17 21:00:54 25.42   0.20   0.10   0.755  7.47    19.1  24.7   7.07
09/26/17 21:00:55 25.42   0.20   0.10   0.778  7.47    19.0  24.9   7.07
09/26/17 21:00:56 25.42   0.20   0.10   0.804  7.47    18.9  25.1   7.07
