07/31/17 22:30:17 28.41   0.18   0.08   0.072  8.30    18.6  31.6   9.21
07/31/17 22:30:18 28.41   0.18   0.08   0.088  8.30    18.7  31.5   9.22
07/31/17 22:30:19 28.41   0.18   0.08   0.103  8.30    18.8  31.4   9.21
07/31/17 22:30:20 28.40   0.18   0.08   0.123  8.30    18.8  31.3   9.21
07/31/17 22:30:21 28.41   0.18   0.08   0.140  8.30    18.8  31.1   9.21
07/31/17 22:30:22 28.40   0.18   0.08   0.155  8.30    18.8  31.0   9.22
07/31/17 22:30:23 28.41   0.18   0.08   0.174  8.30    18.8  30.8   9.22
07/31/17 22:30:24 28.41   0.18   0.08   0.192  8.30    18.8  30.8   9.22
07/31/17 22:30:25 28.41   0.18   0.08   0.208  8.30    18.7  30.7   9.22
07/31/17 22:30:26 28.41   0.18   0.08   0.223  8.30    18.7  30.7   9.22
07/31/17 22:30:27 28.41   0.18   0.08   0.242  8.30    18.6  30.8   9.22
07/31/17 22:30:28 28.41   0.18   0.08   0.257  8.30    18.6  31.0   9.23
07/31/17 22:30:29 28.41   0.18   0.08   0.276  8.30    18.5  31.1   9.22
07/31/17 22:30:30 28.41   0.18   0.08   0.295  8.30    18.5  31.3   9.23
07/31/17 22:30:31 28.42   0.18   0.08   0.310  8.30    18.4  31.5   9.22
07/31/17 22:30:32 28.42   0.18   0.08   0.328  8.30    18.4  31.7   9.22
07/31/17 22:30:33 28.42   0.18   0.08   0.348  8.30    18.3  31.9   9.21
07/31/17 22:30:34 28.42   0.18   0.08   0.367  8.30    18.3  32.0   9.22
07/31/17 22:30:35 28.42   0.18   0.08   0.386  8.30    18.2  32.1   9.22
07/31/17 22:30:36 28.42   0.18   0.08   0.402  8.30    18.2  32.0   9.21
07/31/17 22:30:37 28.42   0.18   0.08   0.423  8.30    18.2  32.0   9.22
07/31/17 22:30:38 28.42   0.18   0.08   0.440  8.30    18.2  31.8   9.22
07/31/17 22:30:39 28.42   0.18   0.08   0.457  8.30    18.2  31.6   9.22
07/31/17 22:30:40 28.42   0.18   0.08   0.478  8.30    18.3  31.3   9.23
07/31/17 22:30:41 28.41   0.18   0.08   0.498  8.29    18.3  31.0   9.23
07/31/17 22:30:42 28.41   0.18   0.08   0.515  8.29    18.4  30.8   9.23
07/31/17 22:30:43 28.41   0.18   0.08   0.535  8.30    18.4  30.5   9.23
07/31/17 22:30:44 28.41   0.18   0.08   0.555  8.29    18.5  30.2   9.23
07/31/17 22:30:45 28.40   0.18   0.08   0.574  8.29    18.6  30.1   9.23
07/31/17 22:30:46 28.37   0.18   0.08   0.594  8.29    18.6  29.9   9.25
07/31/17 22:30:47 28.36   0.18   0.08   0.614  8.29    18.7  29.9   9.26
07/31/17 22:30:48 28.37   0.18   0.08   0.631  8.29    18.7  29.9   9.26
07/31/17 22:30:49 28.38   0.18   0.08   0.650  8.29    18.8  29.9   9.26
07/31/17 22:30:50 28.39   0.18   0.08   0.671  8.29    18.8  30.0   9.25
07/31/17 22:30:51 28.40   0.18   0.08   0.689  8.29    18.8  30.2   9.25
07/31/17 22:30:52 28.40   0.18   0.08   0.704  8.29    18.8  30.4   9.24
07/31/17 22:30:53 28.41   0.18   0.08   0.723  8.29    18.8  30.6   9.24
07/31/17 22:30:54 28.41   0.18   0.08   0.742  8.29    18.8  30.8   9.24
07/31/17 22:30:55 28.41   0.18   0.08   0.761  8.29    18.8  31.0   9.24
07/31/17 22:30:56 28.40   0.18   0.08   0.780  8.29    18.8  31.1   9.23
07/31/17 22:30:57 28.40   0.18   0.08   0.801  8.29    18.7  31.2   9.23
07/31/17 22:30:58 28.41   0.18   0.08   0.819  8.29    18.7  31.3   9.23
07/31/17 22:30:59 28.42   0.18   0.08   0.840  8.29    18.7  31.3   9.22
07/31/17 22:31:00 28.41   0.18   0.08   0.860  8.29    18.8  31.3   9.22
07/31/17 22:31:01 28.41   0.18   0.08   0.879  8.29    18.8  31.3   9.22
07/31/17 22:31:02 28.41   0.18   0.08   0.898  8.29    18.8  31.3   9.22
07/31/17 22:31:03 28.42   0.18   0.08   0.919  8.29    18.8  31.3   9.22
07/31/17 22:31:04 28.42   0.18   0.08   0.937  8.29    18.9  31.3   9.21
07/31/17 22:31:05 28.42   0.18   0.08   0.954  8.29    18.9  31.4   9.21
07/31/17 22:31:06 28.41   0.18   0.08   0.976  8.29    18.9  31.5   9.21
07/31/17 22:31:07 28.41   0.18   0.08   0.995  8.29    18.9  31.7   9.21
07/31/17 22:31:08 28.42   0.18   0.08   1.013  8.29    18.9  31.9   9.21
07/31/17 22:31:09 28.42   0.18   0.08   1.035  8.29    18.9  32.1   9.21
07/31/17 22:31:10 28.42   0.18   0.08   1.054  8.29    18.9  32.3   9.21
07/31/17 22:31:11 28.42   0.18   0.08   1.071  8.29    18.8  32.5   9.21
07/31/17 22:31:12 28.42   0.18   0.08   1.090  8.29    18.8  32.8   9.21
07/31/17 22:31:13 28.42   0.18   0.08   1.113  8.30    18.7  33.0   9.21
07/31/17 22:31:14 28.42   0.18   0.08   1.130  8.30    18.7  33.1   9.21
07/31/17 22:31:15 28.42   0.18   0.08   1.146  8.30    18.6  33.2   9.21
07/31/17 22:31:16 28.42   0.18   0.08   1.172  8.30    18.6  33.3   9.21
07/31/17 22:31:17 28.42   0.18   0.08   1.189  8.30    18.6  33.3   9.21
07/31/17 22:31:18 28.42   0.18   0.08   1.203  8.30    18.5  33.2   9.21
07/31/17 22:31:19 28.42   0.18   0.08   1.221  8.30    18.5  33.1   9.21
07/31/17 22:31:20 28.42   0.18   0.08   1.246  8.30    18.5  33.0   9.21
07/31/17 22:31:21 28.43   0.18   0.08   1.265  8.30    18.5  32.9   9.21
07/31/17 22:31:22 28.43   0.18   0.08   1.280  8.30    18.4  32.8   9.21
07/31/17 22:31:23 28.43   0.18   0.08   1.305  8.30    18.4  32.6   9.21
07/31/17 22:31:24 28.43   0.18   0.08   1.324  8.30    18.4  32.5   9.21
07/31/17 22:31:25 28.43   0.18   0.08   1.340  8.30    18.4  32.5   9.21
07/31/17 22:31:26 28.43   0.18   0.08   1.363  8.30    18.4  32.4   9.21
07/31/17 22:31:27 28.43   0.18   0.08   1.383  8.30    18.4  32.4   9.21
07/31/17 22:31:28 28.43   0.18   0.08   1.398  8.30    18.3  32.4   9.21
07/31/17 22:31:29 28.43   0.18   0.08   1.415  8.30    18.3  32.4   9.20
07/31/17 22:31:30 28.43   0.18   0.08   1.440  8.30    18.3  32.4   9.20
07/31/17 22:31:31 28.44   0.18   0.08   1.457  8.30    18.3  32.4   9.20
07/31/17 22:31:32 28.44   0.18   0.08   1.466  8.30    18.2  32.4   9.21
07/31/17 22:31:33 28.43   0.18   0.08   1.492  8.31    18.2  32.4   9.21
07/31/17 22:31:34 28.44   0.18   0.08   1.512  8.31    18.2  32.4   9.21
07/31/17 22:31:35 28.44   0.18   0.08   1.525  8.30    18.2  32.3   9.21
07/31/17 22:31:36 28.44   0.18   0.08   1.544  8.30    18.1  32.3   9.21
07/31/17 22:31:37 28.43   0.18   0.08   1.572  8.31    18.2  32.2   9.22
07/31/17 22:31:38 28.44   0.18   0.08   1.591  8.30    18.2  32.2   9.22
07/31/17 22:31:39 28.44   0.18   0.08   1.600  8.30    18.2  32.2   9.22
07/31/17 22:31:40 28.43   0.18   0.08   1.615  8.31    18.2  32.2   9.22
07/31/17 22:31:41 28.43   0.18   0.08   1.649  8.30    18.3  32.2   9.22
07/31/17 22:31:42 28.43   0.18   0.08   1.667  8.30    18.3  32.3   9.22
07/31/17 22:31:43 28.43   0.18   0.08   1.682  8.30    18.4  32.4   9.22
07/31/17 22:31:44 28.43   0.18   0.08   1.701  8.30    18.5  32.5   9.22
07/31/17 22:31:45 28.43   0.18   0.08   1.721  8.30    18.5  32.6   9.22
07/31/17 22:31:46 28.43   0.18   0.08   1.739  8.30    18.6  32.8   9.21
07/31/17 22:31:47 28.43   0.18   0.08   1.754  8.30    18.6  32.9   9.22
07/31/17 22:31:48 28.43   0.18   0.08   1.781  8.31    18.6  33.0   9.22
07/31/17 22:31:49 28.42   0.18   0.08   1.801  8.31    18.6  33.1   9.22
07/31/17 22:31:50 28.42   0.18   0.08   1.818  8.30    18.6  33.2   9.22
07/31/17 22:31:51 28.42   0.18   0.08   1.840  8.31    18.6  33.2   9.22
07/31/17 22:31:52 28.42   0.18   0.08   1.861  8.30    18.6  33.2   9.22
07/31/17 22:31:53 28.42   0.18   0.08   1.878  8.30    18.6  33.1   9.22
07/31/17 22:31:54 28.42   0.18   0.08   1.895  8.30    18.5  32.9   9.22
07/31/17 22:31:55 28.42   0.18   0.08   1.919  8.30    18.5  32.8   9.22
07/31/17 22:31:56 28.43   0.18   0.08   1.939  8.30    18.5  32.5   9.22
07/31/17 22:31:57 28.43   0.18   0.08   1.956  8.30    18.4  32.3   9.22
07/31/17 22:31:58 28.43   0.18   0.08   1.974  8.30    18.4  32.0   9.21
07/31/17 22:31:59 28.43   0.18   0.08   2.000  8.30    18.4  31.7   9.21
07/31/17 22:32:00 28.42   0.18   0.08   2.019  8.30    18.3  31.4   9.21
07/31/17 22:32:01 28.42   0.18   0.08   2.032  8.30    18.3  31.1   9.21
07/31/17 22:32:02 28.42   0.18   0.08   2.051  8.30    18.3  30.8   9.20
07/31/17 22:32:03 28.42   0.18   0.08   2.073  8.30    18.3  30.5   9.20
07/31/17 22:32:04 28.42   0.18   0.08   2.091  8.30    18.3  30.2   9.20
07/31/17 22:32:05 28.41   0.18   0.08   2.107  8.30    18.2  29.9   9.20
07/31/17 22:32:06 28.41   0.18   0.08   2.131  8.30    18.2  29.6   9.20
07/31/17 22:32:07 28.41   0.18   0.08   2.150  8.30    18.1  29.4   9.20
07/31/17 22:32:08 28.41   0.18   0.08   2.167  8.30    18.0  29.3   9.19
07/31/17 22:32:09 28.41   0.18   0.08   2.187  8.30    17.9  29.1   9.18
07/31/17 22:32:10 28.41   0.18   0.08   2.209  8.30    17.8  29.1   9.18
07/31/17 22:32:11 28.41   0.18   0.08   2.228  8.30    17.7  29.1   9.18
07/31/17 22:32:12 28.42   0.18   0.08   2.243  8.30    17.6  29.1   9.18
07/31/17 22:32:13 28.42   0.18   0.08   2.267  8.30    17.5  29.2   9.17
07/31/17 22:32:14 28.42   0.18   0.08   2.287  8.30    17.4  29.4   9.17
07/31/17 22:32:15 28.42   0.18   0.08   2.304  8.30    17.3  29.6   9.17
07/31/17 22:32:16 28.42   0.18   0.08   2.322  8.30    17.2  29.8   9.17
07/31/17 22:32:17 28.42   0.18   0.08   2.344  8.30    17.2  30.0   9.18
07/31/17 22:32:18 28.42   0.18   0.08   2.362  8.30    17.2  30.1   9.19
07/31/17 22:32:19 28.42   0.18   0.08   2.380  8.30    17.2  30.3   9.19
07/31/17 22:32:20 28.42   0.18   0.08   2.399  8.30    17.2  30.4   9.19
07/31/17 22:32:21 28.42   0.18   0.08   2.422  8.30    17.2  30.4   9.19
07/31/17 22:32:22 28.42   0.18   0.08   2.440  8.30    17.2  30.5   9.18
07/31/17 22:32:23 28.42   0.18   0.08   2.457  8.30    17.2  30.4   9.18
07/31/17 22:32:24 28.42   0.18   0.08   2.478  8.30    17.2  30.4   9.18
07/31/17 22:32:25 28.42   0.18   0.08   2.499  8.30    17.2  30.3   9.18
07/31/17 22:32:26 28.41   0.18   0.08   2.516  8.30    17.2  30.2   9.18
07/31/17 22:32:27 28.41   0.18   0.08   2.535  8.30    17.2  30.2   9.18
07/31/17 22:32:28 28.41   0.18   0.08   2.556  8.30    17.1  30.2   9.18
07/31/17 22:32:29 28.41   0.18   0.08   2.577  8.30    17.1  30.2   9.17
07/31/17 22:32:30 28.41   0.18   0.08   2.594  8.30    17.1  30.3   9.18
07/31/17 22:32:31 28.41   0.18   0.08   2.614  8.30    17.0  30.5   9.18
07/31/17 22:32:32 28.41   0.18   0.08   2.634  8.30    17.0  30.7   9.18
07/31/17 22:32:33 28.41   0.18   0.08   2.653  8.30    17.0  31.0   9.18
07/31/17 22:32:34 28.41   0.18   0.08   2.672  8.30    17.0  31.2   9.18
07/31/17 22:32:35 28.41   0.18   0.08   2.691  8.30    16.9  31.6   9.18
07/31/17 22:32:36 28.41   0.18   0.08   2.711  8.29    16.9  31.9   9.17
07/31/17 22:32:37 28.41   0.18   0.08   2.731  8.30    16.9  32.2   9.16
07/31/17 22:32:38 28.41   0.18   0.08   2.749  8.30    16.8  32.4   9.15
07/31/17 22:32:39 28.41   0.18   0.08   2.768  8.30    16.8  32.6   9.15
07/31/17 22:32:40 28.41   0.18   0.08   2.788  8.29    16.7  32.7   9.15
07/31/17 22:32:41 28.41   0.18   0.08   2.808  8.29    16.7  32.8   9.15
07/31/17 22:32:42 28.41   0.18   0.08   2.826  8.30    16.7  32.7   9.14
07/31/17 22:32:43 28.41   0.18   0.08   2.846  8.30    16.6  32.6   9.14
07/31/17 22:32:44 28.41   0.18   0.08   2.865  8.29    16.6  32.5   9.14
07/31/17 22:32:45 28.40   0.18   0.08   2.886  8.29    16.6  32.3   9.14
07/31/17 22:32:46 28.41   0.18   0.08   2.905  8.29    16.7  32.1   9.13
07/31/17 22:32:47 28.40   0.18   0.08   2.923  8.29    16.7  31.9   9.13
07/31/17 22:32:48 28.40   0.18   0.08   2.943  8.29    16.8  31.7   9.13
07/31/17 22:32:49 28.41   0.18   0.08   2.965  8.29    16.9  31.5   9.15
07/31/17 22:32:50 28.40   0.18   0.08   2.983  8.29    17.0  31.3   9.16
07/31/17 22:32:51 28.40   0.18   0.08   3.001  8.29    17.1  31.2   9.15
07/31/17 22:32:52 28.40   0.18   0.08   3.020  8.29    17.2  31.1   9.13
07/31/17 22:32:53 28.40   0.18   0.08   3.041  8.29    17.2  31.0   9.13
07/31/17 22:32:54 28.40   0.18   0.08   3.063  8.29    17.3  31.0   9.12
07/31/17 22:32:55 28.40   0.18   0.08   3.078  8.29    17.3  30.9   9.13
07/31/17 22:32:56 28.40   0.18   0.08   3.082  8.29    17.2  30.9   9.12
07/31/17 22:32:57 28.40   0.18   0.08   3.114  8.29    17.2  30.9   9.11
07/31/17 22:32:58 28.40   0.18   0.08   3.135  8.29    17.1  30.9   9.11
07/31/17 22:32:59 28.40   0.18   0.08   3.157  8.29    16.9  30.9   9.10
07/31/17 22:33:00 28.40   0.18   0.08   3.175  8.29    16.8  30.9   9.10
07/31/17 22:33:01 28.40   0.18   0.08   3.195  8.29    16.6  30.8   9.09
07/31/17 22:33:02 28.40   0.18   0.08   3.215  8.29    16.5  30.8   9.09
07/31/17 22:33:03 28.40   0.18   0.08   3.235  8.29    16.4  30.7   9.09
07/31/17 22:33:04 28.40   0.18   0.08   3.251  8.29    16.4  30.5   9.08
07/31/17 22:33:05 28.40   0.18   0.08   3.260  8.29    16.5  30.4   9.08
07/31/17 22:33:06 28.39   0.18   0.08   3.285  8.29    16.6  30.3   9.08
07/31/17 22:33:07 28.40   0.18   0.08   3.305  8.29    16.9  30.2   9.07
07/31/17 22:33:08 28.40   0.18   0.08   3.326  8.29    17.2  30.1   9.07
07/31/17 22:33:09 28.39   0.18   0.08   3.344  8.29    17.7  30.0   9.07
07/31/17 22:33:10 28.39   0.18   0.08   3.365  8.29    18.2  29.9   9.06
07/31/17 22:33:11 28.39   0.18   0.08   3.383  8.29    18.8  29.9   9.06
07/31/17 22:33:12 28.39   0.18   0.08   3.404  8.29    19.4  30.0   9.05
07/31/17 22:33:13 28.38   0.18   0.08   3.423  8.29    20.1  30.1   9.04
07/31/17 22:33:14 28.37   0.18   0.08   3.444  8.29    20.7  30.2   9.02
07/31/17 22:33:15 28.37   0.18   0.08   3.464  8.29    21.3  30.4   9.00
07/31/17 22:33:16 28.37   0.18   0.08   3.482  8.29    21.9  30.6   8.96
07/31/17 22:33:17 28.36   0.18   0.08   3.501  8.28    22.4  30.8   8.92
07/31/17 22:33:18 28.34   0.18   0.08   3.520  8.27    22.8  31.0   8.88
07/31/17 22:33:19 28.32   0.18   0.08   3.540  8.26    23.1  31.2   8.84
07/31/17 22:33:20 28.30   0.18   0.08   3.560  8.26    23.4  31.4   8.79
07/31/17 22:33:21 28.28   0.18   0.08   3.580  8.25    23.7  31.6   8.74
07/31/17 22:33:22 28.25   0.18   0.08   3.599  8.24    24.0  31.7   8.69
07/31/17 22:33:23 28.22   0.18   0.08   3.618  8.22    24.2  31.7   8.64
07/31/17 22:33:24 28.18   0.18   0.08   3.635  8.21    24.5  31.8   8.59
07/31/17 22:33:25 28.15   0.18   0.08   3.655  8.20    24.9  31.7   8.53
07/31/17 22:33:26 28.14   0.18   0.08   3.676  8.20    25.3  31.6   8.45
07/31/17 22:33:27 28.15   0.18   0.08   3.694  8.19    25.7  31.5   8.35
07/31/17 22:33:28 28.15   0.18   0.08   3.716  8.17    26.2  31.3   8.25
07/31/17 22:33:29 28.16   0.18   0.08   3.734  8.16    26.8  31.2   8.15
07/31/17 22:33:30 28.16   0.18   0.08   3.755  8.15    27.3  31.0   8.03
07/31/17 22:33:40 28.15   0.18   0.08   3.764  8.03    28.0  31.8   6.82
07/31/17 22:33:31 28.15   0.18   0.08   3.765  8.13    27.8  30.8   7.91
07/31/17 22:33:32 28.15   0.18   0.08   3.765  8.12    28.3  30.7   7.78
07/31/17 22:33:35 28.15   0.18   0.08   3.765  8.08    29.1  30.5   7.38
07/31/17 22:33:36 28.15   0.18   0.08   3.765  8.07    29.1  30.6   7.26
07/31/17 22:33:37 28.14   0.18   0.08   3.765  8.06    29.0  30.8   7.14
07/31/17 22:33:38 28.14   0.18   0.08   3.765  8.05    28.7  31.1   7.02
07/31/17 22:33:41 28.15   0.18   0.08   3.765  8.02    27.5  32.2   6.73
07/31/17 22:33:43 28.14   0.18   0.08   3.765  8.00    26.4  33.0   6.56
07/31/17 22:33:33 28.15   0.18   0.08   3.766  8.11    28.6  30.6   7.64
07/31/17 22:33:34 28.15   0.18   0.08   3.766  8.09    28.9  30.5   7.51
07/31/17 22:33:39 28.15   0.18   0.08   3.766  8.04    28.4  31.4   6.92
07/31/17 22:33:42 28.15   0.18   0.08   3.766  8.01    27.0  32.6   6.64

Profile Time: 23:00:00
Profile Date: 07/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/31/17 23:00:02 28.37   0.18   0.08   0.043  8.30    18.3  30.2   9.10
07/31/17 23:00:03 28.37   0.18   0.08   0.043  8.30    18.3  30.2   9.10
07/31/17 23:00:04 28.37   0.18   0.08   0.043  8.30    18.2  30.2   9.10
07/31/17 23:00:05 28.37   0.18   0.08   0.043  8.30    18.1  30.2   9.10
07/31/17 23:00:06 28.38   0.18   0.08   0.043  8.30    18.1  30.2   9.09
07/31/17 23:00:07 28.38   0.18   0.08   0.043  8.30    18.0  30.3   9.09
07/31/17 23:00:08 28.38   0.18   0.08   0.043  8.30    18.0  30.4   9.09
07/31/17 23:00:09 28.38   0.18   0.08   0.043  8.30    17.9  30.5   9.09
07/31/17 23:00:10 28.38   0.18   0.08   0.043  8.30    17.9  30.6   9.09
07/31/17 23:00:11 28.38   0.18   0.08   0.043  8.30    17.8  30.7   9.10
07/31/17 23:00:12 28.37   0.18   0.08   0.043  8.30    17.8  30.8   9.10
07/31/17 23:00:13 28.37   0.18   0.08   0.043  8.30    17.8  30.9   9.10
07/31/17 23:00:14 28.37   0.18   0.08   0.043  8.30    17.8  31.0   9.10
07/31/17 23:00:15 28.37   0.18   0.08   0.043  8.30    17.8  31.0   9.11
07/31/17 23:00:16 28.37   0.18   0.08   0.050  8.30    17.8  31.1   9.12
07/31/17 23:00:17 28.37   0.18   0.08   0.069  8.30    17.8  31.1   9.12
07/31/17 23:00:18 28.37   0.18   0.08   0.087  8.30    17.8  31.1   9.12
07/31/17 23:00:19 28.37   0.18   0.08   0.103  8.30    17.9  31.2   9.12
07/31/17 23:00:20 28.37   0.18   0.08   0.120  8.30    17.9  31.2   9.12
07/31/17 23:00:21 28.37   0.18   0.08   0.138  8.30    17.9  31.2   9.12
07/31/17 23:00:22 28.37   0.18   0.08   0.154  8.30    17.9  31.2   9.13
07/31/17 23:00:23 28.37   0.18   0.08   0.170  8.30    18.0  31.2   9.12
07/31/17 23:00:24 28.37   0.18   0.08   0.188  8.30    18.0  31.3   9.13
07/31/17 23:00:25 28.37   0.18   0.08   0.204  8.30    18.0  31.3   9.12
07/31/17 23:00:26 28.37   0.18   0.08   0.220  8.30    17.9  31.4   9.12
07/31/17 23:00:27 28.38   0.18   0.08   0.238  8.30    17.9  31.4   9.12
07/31/17 23:00:28 28.38   0.18   0.08   0.254  8.30    17.9  31.5   9.13
07/31/17 23:00:29 28.38   0.18   0.08   0.272  8.30    17.8  31.5   9.12
07/31/17 23:00:30 28.38   0.18   0.08   0.291  8.30    17.7  31.6   9.12
07/31/17 23:00:31 28.38   0.18   0.08   0.309  8.30    17.7  31.6   9.11
07/31/17 23:00:32 28.38   0.18   0.08   0.324  8.30    17.6  31.6   9.11
07/31/17 23:00:33 28.38   0.18   0.08   0.344  8.30    17.5  31.5   9.11
07/31/17 23:00:34 28.38   0.18   0.08   0.365  8.30    17.4  31.5   9.11
07/31/17 23:00:35 28.38   0.18   0.08   0.383  8.30    17.4  31.5   9.12
07/31/17 23:00:36 28.37   0.18   0.08   0.400  8.30    17.3  31.5   9.11
07/31/17 23:00:37 28.38   0.18   0.08   0.419  8.30    17.3  31.5   9.11
07/31/17 23:00:38 28.38   0.18   0.08   0.439  8.30    17.3  31.5   9.11
07/31/17 23:00:39 28.37   0.18   0.08   0.456  8.30    17.3  31.5   9.10
07/31/17 23:00:40 28.38   0.18   0.08   0.476  8.30    17.3  31.5   9.10
07/31/17 23:00:41 28.38   0.18   0.08   0.497  8.30    17.4  31.5   9.11
07/31/17 23:00:42 28.38   0.18   0.08   0.513  8.30    17.4  31.6   9.10
07/31/17 23:00:43 28.38   0.18   0.08   0.533  8.30    17.5  31.6   9.11
07/31/17 23:00:44 28.38   0.18   0.08   0.552  8.30    17.6  31.6   9.11
07/31/17 23:00:45 28.38   0.18   0.08   0.571  8.30    17.7  31.6   9.12
07/31/17 23:00:46 28.38   0.18   0.08   0.591  8.30    17.8  31.6   9.12
07/31/17 23:00:47 28.38   0.18   0.08   0.611  8.30    17.8  31.6   9.12
07/31/17 23:00:48 28.38   0.18   0.08   0.629  8.30    17.9  31.5   9.13
07/31/17 23:00:49 28.38   0.18   0.08   0.647  8.30    17.9  31.4   9.13
07/31/17 23:00:50 28.37   0.18   0.08   0.665  8.30    17.9  31.4   9.12
07/31/17 23:00:51 28.38   0.18   0.08   0.685  8.30    17.9  31.3   9.11
07/31/17 23:00:52 28.38   0.18   0.08   0.705  8.30    17.9  31.2   9.12
07/31/17 23:00:53 28.38   0.18   0.08   0.721  8.30    17.8  31.0   9.11
07/31/17 23:00:54 28.38   0.18   0.08   0.742  8.30    17.8  30.9   9.11
07/31/17 23:00:55 28.37   0.18   0.08   0.761  8.30    17.7  30.8   9.10
07/31/17 23:00:56 28.37   0.18   0.08   0.780  8.30    17.6  30.7   9.10
07/31/17 23:00:57 28.37   0.18   0.08   0.801  8.30    17.6  30.5   9.09
07/31/17 23:00:58 28.37   0.18   0.08   0.820  8.30    17.5  30.4   9.09
07/31/17 23:00:59 28.37   0.18   0.08   0.839  8.30    17.5  30.3   9.08
07/31/17 23:01:00 28.37   0.18   0.08   0.860  8.30    17.4  30.2   9.08
07/31/17 23:01:01 28.37   0.18   0.08   0.879  8.30    17.4  30.1   9.08
07/31/17 23:01:02 28.37   0.18   0.08   0.898  8.30    17.4  30.1   9.08
07/31/17 23:01:03 28.37   0.18   0.08   0.919  8.30    17.4  30.0   9.08
07/31/17 23:01:04 28.37   0.18   0.08   0.938  8.30    17.4  30.0   9.08
07/31/17 23:01:05 28.37   0.18   0.08   0.954  8.30    17.5  30.0   9.08
07/31/17 23:01:06 28.37   0.18   0.08   0.976  8.30    17.6  30.1   9.08
07/31/17 23:01:07 28.37   0.18   0.08   0.995  8.30    17.6  30.1   9.08
07/31/17 23:01:08 28.37   0.18   0.08   1.012  8.30    17.7  30.2   9.07
07/31/17 23:01:09 28.37   0.18   0.08   1.032  8.30    17.8  30.3   9.07
07/31/17 23:01:10 28.37   0.18   0.08   1.053  8.30    17.9  30.3   9.07
07/31/17 23:01:11 28.37   0.18   0.08   1.072  8.30    17.9  30.4   9.07
07/31/17 23:01:12 28.37   0.18   0.08   1.090  8.30    18.0  30.5   9.07
07/31/17 23:01:13 28.37   0.18   0.08   1.112  8.30    18.0  30.5   9.07
07/31/17 23:01:14 28.37   0.18   0.08   1.131  8.30    18.1  30.5   9.07
07/31/17 23:01:15 28.37   0.18   0.08   1.150  8.30    18.1  30.5   9.07
07/31/17 23:01:16 28.37   0.18   0.08   1.167  8.30    18.1  30.5   9.08
07/31/17 23:01:17 28.37   0.18   0.08   1.189  8.30    18.1  30.5   9.08
07/31/17 23:01:18 28.37   0.18   0.08   1.206  8.30    18.0  30.5   9.08
07/31/17 23:01:19 28.37   0.18   0.08   1.223  8.30    18.0  30.5   9.08
07/31/17 23:01:20 28.37   0.18   0.08   1.244  8.30    18.0  30.5   9.07
07/31/17 23:01:21 28.37   0.18   0.08   1.263  8.30    18.0  30.5   9.08
07/31/17 23:01:22 28.37   0.18   0.08   1.281  8.30    17.9  30.6   9.08
07/31/17 23:01:23 28.37   0.18   0.08   1.300  8.30    17.9  30.6   9.07
07/31/17 23:01:24 28.37   0.18   0.08   1.322  8.30    17.9  30.6   9.08
07/31/17 23:01:25 28.37   0.18   0.08   1.341  8.30    17.8  30.6   9.07
07/31/17 23:01:26 28.37   0.18   0.08   1.360  8.30    17.8  30.7   9.07
07/31/17 23:01:27 28.37   0.18   0.08   1.381  8.30    17.8  30.7   9.07
07/31/17 23:01:28 28.37   0.18   0.08   1.399  8.30    17.7  30.7   9.07
07/31/17 23:01:29 28.37   0.18   0.08   1.418  8.30    17.7  30.7   9.07
07/31/17 23:01:30 28.37   0.18   0.08   1.439  8.30    17.6  30.7   9.08
07/31/17 23:01:31 28.37   0.18   0.08   1.457  8.30    17.5  30.6   9.08
07/31/17 23:01:32 28.37   0.18   0.08   1.472  8.30    17.5  30.6   9.08
07/31/17 23:01:33 28.37   0.18   0.08   1.485  8.30    17.4  30.5   9.08
07/31/17 23:01:34 28.37   0.18   0.08   1.510  8.30    17.4  30.5   9.08
07/31/17 23:01:35 28.37   0.18   0.08   1.527  8.30    17.4  30.4   9.08
07/31/17 23:01:36 28.37   0.18   0.08   1.538  8.30    17.3  30.3   9.09
07/31/17 23:01:37 28.37   0.18   0.08   1.561  8.30    17.3  30.3   9.09
07/31/17 23:01:38 28.37   0.18   0.08   1.585  8.30    17.4  30.3   9.09
07/31/17 23:01:39 28.37   0.18   0.08   1.602  8.30    17.4  30.3   9.09
07/31/17 23:01:40 28.37   0.18   0.08   1.616  8.30    17.4  30.3   9.09
07/31/17 23:01:41 28.37   0.18   0.08   1.643  8.30    17.5  30.4   9.09
07/31/17 23:01:42 28.37   0.18   0.08   1.662  8.30    17.6  30.5   9.09
07/31/17 23:01:43 28.37   0.18   0.08   1.679  8.30    17.6  30.7   9.09
07/31/17 23:01:44 28.37   0.18   0.08   1.692  8.30    17.7  30.9   9.09
07/31/17 23:01:45 28.37   0.18   0.08   1.718  8.30    17.7  31.1   9.09
07/31/17 23:01:46 28.37   0.18   0.08   1.735  8.30    17.7  31.4   9.09
07/31/17 23:01:47 28.36   0.18   0.08   1.751  8.30    17.7  31.7   9.09
07/31/17 23:01:48 28.36   0.18   0.08   1.772  8.30    17.7  31.9   9.09
07/31/17 23:01:49 28.36   0.18   0.08   1.795  8.30    17.7  32.1   9.09
07/31/17 23:01:50 28.36   0.18   0.08   1.813  8.30    17.6  32.3   9.09
