07/26/17 22:02:47 29.84   0.18   0.08   2.930  7.72    18.2  22.2   3.01
07/26/17 22:02:48 29.84   0.18   0.08   2.946  7.71    18.5  22.2   2.96
07/26/17 22:02:49 29.84   0.18   0.08   2.968  7.71    18.9  22.2   2.91
07/26/17 22:02:50 29.84   0.18   0.08   2.992  7.70    19.3  22.2   2.86
07/26/17 22:02:51 29.83   0.18   0.08   3.010  7.70    19.7  22.1   2.82
07/26/17 22:02:52 29.82   0.18   0.08   3.025  7.69    20.1  22.1   2.77
07/26/17 22:02:53 29.82   0.18   0.08   3.050  7.68    20.6  22.1   2.72
07/26/17 22:02:54 29.81   0.18   0.08   3.072  7.68    21.1  22.1   2.67
07/26/17 22:02:55 29.80   0.18   0.08   3.087  7.67    21.6  22.2   2.62
07/26/17 22:02:56 29.80   0.18   0.08   3.106  7.66    22.0  22.2   2.57
07/26/17 22:02:57 29.80   0.18   0.08   3.131  7.66    22.5  22.3   2.52
07/26/17 22:02:58 29.80   0.18   0.08   3.148  7.65    23.0  22.4   2.47
07/26/17 22:02:59 29.79   0.18   0.08   3.164  7.64    23.5  22.5   2.42
07/26/17 22:03:00 29.78   0.18   0.08   3.182  7.64    24.0  22.6   2.37
07/26/17 22:03:01 29.78   0.18   0.08   3.204  7.63    24.4  22.8   2.32
07/26/17 22:03:02 29.78   0.18   0.08   3.220  7.63    24.9  23.1   2.26
07/26/17 22:03:03 29.77   0.18   0.08   3.239  7.62    25.4  23.4   2.21
07/26/17 22:03:04 29.76   0.18   0.08   3.260  7.61    25.9  23.7   2.17
07/26/17 22:03:05 29.77   0.18   0.08   3.281  7.61    26.4  24.2   2.11
07/26/17 22:03:06 29.77   0.18   0.08   3.297  7.60    26.9  24.7   2.06
07/26/17 22:03:07 29.77   0.18   0.08   3.318  7.60    27.4  25.3   2.01
07/26/17 22:03:08 29.75   0.18   0.08   3.339  7.59    27.9  26.0   1.95
07/26/17 22:03:09 29.73   0.18   0.08   3.356  7.59    28.3  26.8   1.90
07/26/17 22:03:10 29.72   0.18   0.08   3.376  7.58    28.8  27.6   1.85
07/26/17 22:03:11 29.71   0.18   0.08   3.395  7.58    29.2  28.5   1.80
07/26/17 22:03:12 29.70   0.18   0.08   3.417  7.57    29.6  29.4   1.74
07/26/17 22:03:13 29.69   0.18   0.08   3.430  7.57    29.9  30.3   1.69
07/26/17 22:03:14 29.69   0.18   0.08   3.455  7.56    30.1  31.1   1.63
07/26/17 22:03:15 29.69   0.18   0.08   3.471  7.56    30.3  31.8   1.58
07/26/17 22:03:16 29.69   0.18   0.08   3.496  7.55    30.4  32.4   1.53
07/26/17 22:03:17 29.67   0.18   0.08   3.512  7.54    30.4  32.9   1.47
07/26/17 22:03:18 29.66   0.18   0.08   3.532  7.54    30.4  33.3   1.42
07/26/17 22:03:19 29.64   0.18   0.09   3.551  7.53    30.4  33.5   1.38
07/26/17 22:03:20 29.64   0.18   0.09   3.572  7.53    30.4  33.5   1.33
07/26/17 22:03:21 29.64   0.18   0.09   3.593  7.52    30.3  33.4   1.29
07/26/17 22:03:22 29.64   0.18   0.09   3.610  7.51    30.2  33.3   1.25
07/26/17 22:03:24 29.63   0.18   0.09   3.617  7.51    30.1  32.9   1.18
07/26/17 22:03:23 29.63   0.18   0.09   3.618  7.51    30.2  33.1   1.22
07/26/17 22:03:25 29.63   0.18   0.09   3.618  7.50    30.1  32.7   1.15
07/26/17 22:03:26 29.64   0.18   0.09   3.618  7.50    30.1  32.6   1.11
07/26/17 22:03:27 29.63   0.18   0.09   3.618  7.49    30.2  32.5   1.09
07/26/17 22:03:28 29.63   0.18   0.09   3.618  7.49    30.2  32.7   1.06
07/26/17 22:03:29 29.62   0.19   0.09   3.618  7.48    30.3  32.9   1.04
07/26/17 22:03:30 29.62   0.19   0.09   3.618  7.48    30.4  33.3   1.01
07/26/17 22:03:32 29.62   0.19   0.09   3.619  7.47    30.7  34.3   0.98
07/26/17 22:03:33 29.62   0.19   0.09   3.619  7.47    30.8  35.0   0.96
07/26/17 22:03:34 29.62   0.19   0.09   3.619  7.46    30.9  35.7   0.94
07/26/17 22:03:35 29.63   0.19   0.09   3.619  7.46    31.0  36.3   0.93
07/26/17 22:03:31 29.62   0.19   0.09   3.620  7.47    30.6  33.7   0.99

Profile Time: 22:30:00
Profile Date: 07/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/26/17 22:30:11 30.97   0.18   0.08   0.038  8.55     7.3  25.2   9.16
07/26/17 22:30:01 30.94   0.18   0.08   0.039  8.55     7.1  22.3   9.18
07/26/17 22:30:14 30.97   0.18   0.08   0.039  8.55     7.3  25.2   9.16
07/26/17 22:30:07 30.95   0.18   0.08   0.040  8.54     7.2  24.7   9.17
07/26/17 22:30:09 30.96   0.18   0.08   0.040  8.55     7.2  25.1   9.16
07/26/17 22:30:12 30.97   0.18   0.08   0.041  8.55     7.3  25.2   9.16
07/26/17 22:30:06 30.94   0.18   0.08   0.042  8.54     7.2  24.5   9.17
07/26/17 22:30:02 30.95   0.18   0.08   0.044  8.54     7.1  22.8   9.17
07/26/17 22:30:10 30.96   0.18   0.08   0.045  8.55     7.3  25.2   9.16
07/26/17 22:30:04 30.94   0.18   0.08   0.046  8.54     7.1  23.7   9.17
07/26/17 22:30:03 30.94   0.18   0.08   0.048  8.54     7.1  23.3   9.17
07/26/17 22:30:13 30.97   0.18   0.08   0.049  8.55     7.3  25.2   9.16
07/26/17 22:30:05 30.93   0.18   0.08   0.050  8.54     7.2  24.1   9.17
07/26/17 22:30:08 30.95   0.18   0.08   0.052  8.55     7.2  24.9   9.16
07/26/17 22:30:00 30.94   0.18   0.08   0.053  8.54     7.1  21.7   9.18
07/26/17 22:30:15 30.97   0.18   0.08   0.062  8.55     7.3  25.1   9.16
07/26/17 22:30:16 30.97   0.18   0.08   0.070  8.55     7.3  25.0   9.15
07/26/17 22:30:17 30.97   0.18   0.08   0.091  8.55     7.3  24.9   9.15
07/26/17 22:30:18 30.97   0.18   0.08   0.113  8.55     7.3  24.8   9.16
07/26/17 22:30:19 30.97   0.18   0.08   0.131  8.55     7.3  24.7   9.16
07/26/17 22:30:20 30.97   0.18   0.08   0.145  8.55     7.3  24.6   9.16
07/26/17 22:30:21 30.96   0.18   0.08   0.160  8.55     7.3  24.5   9.15
07/26/17 22:30:22 30.96   0.18   0.08   0.175  8.55     7.3  24.5   9.15
07/26/17 22:30:23 30.96   0.18   0.08   0.196  8.55     7.3  24.4   9.15
07/26/17 22:30:24 30.96   0.18   0.08   0.212  8.55     7.3  24.4   9.16
07/26/17 22:30:25 30.96   0.18   0.08   0.230  8.55     7.3  24.5   9.15
07/26/17 22:30:26 30.97   0.18   0.08   0.248  8.56     7.3  24.5   9.15
07/26/17 22:30:27 30.97   0.18   0.08   0.265  8.56     7.3  24.6   9.15
07/26/17 22:30:28 30.97   0.18   0.08   0.276  8.56     7.3  24.7   9.15
07/26/17 22:30:29 30.97   0.18   0.08   0.291  8.56     7.4  24.9   9.15
07/26/17 22:30:30 30.97   0.18   0.08   0.315  8.56     7.4  25.0   9.15
07/26/17 22:30:31 30.97   0.18   0.08   0.327  8.56     7.4  25.2   9.15
07/26/17 22:30:32 30.97   0.18   0.08   0.341  8.56     7.4  25.3   9.14
07/26/17 22:30:33 30.97   0.18   0.08   0.365  8.56     7.4  25.4   9.14
07/26/17 22:30:34 30.97   0.18   0.08   0.384  8.56     7.4  25.5   9.14
07/26/17 22:30:35 30.97   0.18   0.08   0.404  8.56     7.4  25.6   9.14
07/26/17 22:30:36 30.97   0.18   0.08   0.424  8.56     7.4  25.6   9.14
07/26/17 22:30:37 30.97   0.18   0.08   0.435  8.56     7.4  25.6   9.14
07/26/17 22:30:38 30.97   0.18   0.08   0.454  8.56     7.3  25.5   9.14
07/26/17 22:30:39 30.97   0.18   0.08   0.475  8.56     7.3  25.4   9.14
07/26/17 22:30:40 30.97   0.18   0.08   0.498  8.56     7.3  25.3   9.14
07/26/17 22:30:41 30.97   0.18   0.08   0.508  8.56     7.3  25.2   9.13
07/26/17 22:30:42 30.97   0.18   0.08   0.533  8.56     7.3  25.1   9.13
07/26/17 22:30:43 30.97   0.18   0.08   0.553  8.56     7.3  25.0   9.13
07/26/17 22:30:44 30.97   0.18   0.08   0.573  8.56     7.3  24.9   9.13
07/26/17 22:30:45 30.97   0.18   0.08   0.589  8.56     7.4  24.8   9.12
07/26/17 22:30:46 30.97   0.18   0.08   0.610  8.56     7.4  24.7   9.12
07/26/17 22:30:47 30.97   0.18   0.08   0.635  8.56     7.4  24.7   9.11
07/26/17 22:30:48 30.97   0.18   0.08   0.650  8.56     7.5  24.7   9.11
07/26/17 22:30:49 30.97   0.18   0.08   0.668  8.56     7.5  24.6   9.11
07/26/17 22:30:50 30.97   0.18   0.08   0.694  8.56     7.5  24.6   9.11
07/26/17 22:30:51 30.96   0.18   0.08   0.711  8.56     7.6  24.6   9.11
07/26/17 22:30:52 30.96   0.18   0.08   0.727  8.56     7.6  24.6   9.10
07/26/17 22:30:53 30.96   0.18   0.08   0.753  8.56     7.6  24.6   9.10
07/26/17 22:30:54 30.96   0.18   0.08   0.764  8.56     7.7  24.6   9.10
07/26/17 22:30:55 30.96   0.18   0.08   0.783  8.56     7.7  24.5   9.09
07/26/17 22:30:56 30.96   0.18   0.08   0.805  8.56     7.7  24.5   9.08
07/26/17 22:30:57 30.96   0.18   0.08   0.827  8.56     7.7  24.4   9.08
07/26/17 22:30:58 30.96   0.18   0.08   0.837  8.56     7.7  24.4   9.08
07/26/17 22:30:59 30.96   0.18   0.08   0.856  8.57     7.7  24.3   9.07
07/26/17 22:31:00 30.96   0.18   0.08   0.886  8.57     7.7  24.3   9.06
07/26/17 22:31:01 30.95   0.18   0.08   0.900  8.57     7.7  24.2   9.05
07/26/17 22:31:02 30.95   0.18   0.08   0.917  8.57     7.6  24.2   9.05
07/26/17 22:31:03 30.95   0.18   0.08   0.945  8.57     7.6  24.1   9.05
07/26/17 22:31:04 30.95   0.18   0.08   0.963  8.57     7.6  24.1   9.05
07/26/17 22:31:05 30.96   0.18   0.08   0.973  8.57     7.6  24.0   9.05
07/26/17 22:31:06 30.96   0.18   0.08   0.997  8.57     7.6  24.0   9.05
07/26/17 22:31:07 30.96   0.18   0.08   1.019  8.57     7.6  24.1   9.04
07/26/17 22:31:08 30.95   0.18   0.08   1.037  8.57     7.6  24.1   9.04
07/26/17 22:31:09 30.95   0.18   0.08   1.054  8.57     7.6  24.2   9.04
07/26/17 22:31:10 30.96   0.18   0.08   1.078  8.57     7.6  24.4   9.04
07/26/17 22:31:11 30.95   0.18   0.08   1.094  8.57     7.6  24.5   9.05
07/26/17 22:31:12 30.95   0.18   0.08   1.110  8.57     7.6  24.7   9.04
07/26/17 22:31:13 30.95   0.18   0.08   1.130  8.57     7.6  24.9   9.03
07/26/17 22:31:14 30.95   0.18   0.08   1.157  8.57     7.7  25.1   9.02
07/26/17 22:31:15 30.95   0.18   0.08   1.171  8.57     7.7  25.3   9.01
07/26/17 22:31:16 30.95   0.18   0.08   1.190  8.57     7.7  25.5   9.01
07/26/17 22:31:17 30.95   0.18   0.08   1.221  8.57     7.7  25.6   9.01
07/26/17 22:31:18 30.95   0.18   0.08   1.234  8.57     7.8  25.6   9.01
07/26/17 22:31:19 30.95   0.18   0.08   1.246  8.57     7.8  25.5   9.00
07/26/17 22:31:20 30.94   0.18   0.08   1.270  8.57     7.8  25.4   9.00
07/26/17 22:31:21 30.93   0.18   0.08   1.294  8.56     7.8  25.2   8.99
07/26/17 22:31:22 30.93   0.18   0.08   1.309  8.56     7.8  24.8   8.98
07/26/17 22:31:23 30.92   0.18   0.08   1.324  8.56     7.8  24.5   8.97
07/26/17 22:31:24 30.91   0.18   0.08   1.352  8.56     7.7  24.0   8.95
07/26/17 22:31:25 30.91   0.18   0.08   1.365  8.55     7.7  23.6   8.94
07/26/17 22:31:26 30.91   0.18   0.08   1.383  8.55     7.7  23.2   8.92
07/26/17 22:31:27 30.91   0.18   0.08   1.412  8.55     7.7  22.9   8.91
07/26/17 22:31:28 30.90   0.18   0.08   1.427  8.55     7.6  22.6   8.89
07/26/17 22:31:29 30.90   0.18   0.08   1.440  8.54     7.6  22.4   8.87
07/26/17 22:31:30 30.90   0.18   0.08   1.467  8.54     7.6  22.3   8.85
07/26/17 22:31:31 30.90   0.18   0.08   1.486  8.54     7.6  22.4   8.84
07/26/17 22:31:32 30.90   0.18   0.08   1.499  8.53     7.6  22.6   8.83
07/26/17 22:31:33 30.90   0.18   0.08   1.523  8.53     7.7  22.8   8.80
07/26/17 22:31:34 30.89   0.18   0.08   1.546  8.53     7.7  23.2   8.79
07/26/17 22:31:35 30.87   0.18   0.08   1.560  8.53     7.8  23.5   8.78
07/26/17 22:31:36 30.86   0.18   0.08   1.573  8.53     7.9  23.9   8.78
07/26/17 22:31:37 30.84   0.18   0.08   1.597  8.52     7.9  24.3   8.76
07/26/17 22:31:38 30.83   0.18   0.08   1.618  8.52     8.0  24.6   8.75
07/26/17 22:31:39 30.82   0.18   0.08   1.634  8.52     8.1  24.9   8.73
07/26/17 22:31:40 30.81   0.18   0.08   1.651  8.52     8.1  25.0   8.71
07/26/17 22:31:41 30.80   0.18   0.08   1.680  8.51     8.2  25.1   8.69
07/26/17 22:31:42 30.79   0.18   0.08   1.693  8.51     8.2  25.2   8.66
07/26/17 22:31:43 30.79   0.18   0.08   1.708  8.50     8.3  25.1   8.63
07/26/17 22:31:44 30.80   0.18   0.08   1.730  8.50     8.3  25.0   8.59
07/26/17 22:31:45 30.82   0.18   0.08   1.756  8.49     8.3  24.9   8.55
07/26/17 22:31:46 30.82   0.18   0.08   1.770  8.49     8.3  24.7   8.51
07/26/17 22:31:47 30.82   0.18   0.08   1.788  8.49     8.3  24.5   8.49
07/26/17 22:31:48 30.81   0.18   0.08   1.813  8.48     8.3  24.4   8.46
07/26/17 22:31:49 30.81   0.18   0.08   1.829  8.48     8.3  24.2   8.43
07/26/17 22:31:50 30.80   0.18   0.08   1.847  8.48     8.2  24.2   8.40
07/26/17 22:31:51 30.78   0.18   0.08   1.871  8.47     8.2  24.1   8.38
07/26/17 22:31:52 30.77   0.18   0.08   1.887  8.46     8.2  24.1   8.36
07/26/17 22:31:53 30.75   0.18   0.08   1.906  8.45     8.1  24.2   8.34
07/26/17 22:31:54 30.73   0.18   0.08   1.922  8.44     8.1  24.3   8.32
07/26/17 22:31:55 30.72   0.18   0.08   1.948  8.44     8.1  24.4   8.30
07/26/17 22:31:56 30.72   0.18   0.08   1.964  8.43     8.1  24.5   8.28
07/26/17 22:31:57 30.72   0.18   0.08   1.983  8.42     8.1  24.6   8.26
07/26/17 22:31:58 30.70   0.18   0.08   2.006  8.41     8.1  24.7   8.24
07/26/17 22:31:59 30.67   0.18   0.08   2.026  8.40     8.1  24.8   8.23
07/26/17 22:32:00 30.66   0.18   0.08   2.044  8.40     8.2  24.8   8.21
07/26/17 22:32:01 30.66   0.18   0.08   2.062  8.39     8.3  24.8   8.18
07/26/17 22:32:02 30.66   0.18   0.08   2.083  8.38     8.4  24.8   8.15
07/26/17 22:32:03 30.65   0.18   0.08   2.100  8.38     8.6  24.7   8.13
07/26/17 22:32:04 30.64   0.18   0.08   2.119  8.37     8.8  24.6   8.10
07/26/17 22:32:05 30.60   0.18   0.08   2.142  8.36     9.0  24.4   8.08
07/26/17 22:32:06 30.57   0.18   0.08   2.160  8.35     9.3  24.3   8.05
07/26/17 22:32:07 30.57   0.18   0.08   2.173  8.34     9.6  24.0   8.02
07/26/17 22:32:08 30.58   0.18   0.08   2.195  8.33    10.0  23.8   7.97
07/26/17 22:32:09 30.60   0.18   0.08   2.219  8.31    10.4  23.6   7.90
07/26/17 22:32:10 30.62   0.18   0.08   2.237  8.29    10.8  23.3   7.82
07/26/17 22:32:11 30.56   0.18   0.08   2.256  8.27    11.2  23.1   7.76
07/26/17 22:32:12 30.49   0.18   0.08   2.279  8.25    11.7  22.9   7.68
07/26/17 22:32:13 30.40   0.18   0.08   2.301  8.24    12.2  22.6   7.61
07/26/17 22:32:14 30.32   0.18   0.08   2.317  8.22    12.6  22.3   7.53
07/26/17 22:32:15 30.28   0.18   0.08   2.333  8.20    13.1  22.1   7.42
07/26/17 22:32:16 30.25   0.18   0.08   2.352  8.18    13.5  21.8   7.31
07/26/17 22:32:17 30.21   0.18   0.08   2.373  8.16    13.9  21.5   7.18
07/26/17 22:32:18 30.16   0.18   0.08   2.392  8.14    14.3  21.2   7.04
07/26/17 22:32:19 30.12   0.18   0.08   2.412  8.12    14.7  20.8   6.89
07/26/17 22:32:20 30.10   0.18   0.08   2.425  8.10    15.0  20.5   6.73
07/26/17 22:32:21 30.09   0.18   0.08   2.446  8.08    15.3  20.1   6.56
07/26/17 22:32:22 30.08   0.18   0.08   2.466  8.05    15.6  19.8   6.38
07/26/17 22:32:23 30.06   0.18   0.08   2.488  8.04    15.8  19.5   6.19
07/26/17 22:32:24 30.06   0.18   0.08   2.504  8.02    16.0  19.3   6.01
07/26/17 22:32:25 30.04   0.18   0.08   2.523  8.00    16.1  19.1   5.82
07/26/17 22:32:26 30.02   0.18   0.08   2.548  7.98    16.2  19.0   5.64
07/26/17 22:32:27 30.01   0.18   0.08   2.567  7.97    16.3  18.9   5.46
07/26/17 22:32:28 30.00   0.18   0.08   2.586  7.95    16.4  18.9   5.29
07/26/17 22:32:29 29.99   0.18   0.08   2.602  7.93    16.4  19.0   5.12
07/26/17 22:32:30 29.98   0.18   0.08   2.628  7.92    16.4  19.2   4.97
07/26/17 22:32:31 29.97   0.18   0.08   2.646  7.91    16.5  19.5   4.82
07/26/17 22:32:32 29.95   0.18   0.08   2.659  7.90    16.5  19.8   4.69
07/26/17 22:32:33 29.92   0.18   0.08   2.680  7.89    16.5  20.1   4.56
07/26/17 22:32:34 29.91   0.18   0.08   2.701  7.88    16.5  20.4   4.44
07/26/17 22:32:35 29.90   0.18   0.08   2.718  7.87    16.5  20.7   4.32
07/26/17 22:32:36 29.90   0.18   0.08   2.736  7.86    16.6  21.1   4.22
07/26/17 22:32:37 29.90   0.18   0.08   2.759  7.85    16.6  21.3   4.12
07/26/17 22:32:38 29.89   0.18   0.08   2.779  7.84    16.7  21.5   4.03
07/26/17 22:32:39 29.88   0.18   0.08   2.796  7.83    16.8  21.7   3.95
07/26/17 22:32:40 29.88   0.18   0.08   2.815  7.82    16.9  21.8   3.87
07/26/17 22:32:41 29.88   0.18   0.08   2.836  7.81    17.1  21.9   3.79
07/26/17 22:32:42 29.88   0.18   0.08   2.854  7.81    17.2  21.9   3.73
07/26/17 22:32:43 29.87   0.18   0.08   2.868  7.80    17.4  21.9   3.66
07/26/17 22:32:44 29.86   0.18   0.08   2.888  7.79    17.5  21.9   3.60
07/26/17 22:32:45 29.85   0.18   0.08   2.908  7.78    17.7  21.8   3.54
07/26/17 22:32:46 29.84   0.18   0.08   2.928  7.77    17.9  21.8   3.48
07/26/17 22:32:47 29.84   0.18   0.08   2.946  7.77    18.1  21.8   3.42
07/26/17 22:32:48 29.84   0.18   0.08   2.970  7.76    18.2  21.8   3.37
07/26/17 22:32:49 29.83   0.18   0.08   2.988  7.75    18.4  21.9   3.32
07/26/17 22:32:50 29.83   0.18   0.08   3.002  7.75    18.6  21.9   3.27
07/26/17 22:32:51 29.83   0.18   0.08   3.026  7.74    18.8  22.0   3.21
07/26/17 22:32:52 29.83   0.18   0.08   3.052  7.73    18.9  22.0   3.16
07/26/17 22:32:53 29.82   0.18   0.08   3.064  7.73    19.1  22.0   3.11
07/26/17 22:32:54 29.82   0.18   0.08   3.090  7.72    19.3  22.0   3.07
07/26/17 22:32:55 29.82   0.18   0.08   3.106  7.71    19.5  22.0   3.02
07/26/17 22:32:56 29.81   0.18   0.08   3.128  7.71    19.7  21.9   2.97
07/26/17 22:32:57 29.81   0.18   0.08   3.140  7.70    19.9  21.9   2.92
07/26/17 22:32:58 29.81   0.18   0.08   3.161  7.69    20.2  21.8   2.87
07/26/17 22:32:59 29.81   0.18   0.08   3.183  7.69    20.4  21.6   2.82
07/26/17 22:33:00 29.81   0.18   0.08   3.203  7.68    20.7  21.5   2.77
07/26/17 22:33:01 29.80   0.18   0.08   3.218  7.67    21.0  21.4   2.71
07/26/17 22:33:02 29.80   0.18   0.08   3.239  7.66    21.3  21.3   2.66
07/26/17 22:33:03 29.80   0.18   0.08   3.258  7.65    21.6  21.3   2.61
07/26/17 22:33:04 29.79   0.18   0.08   3.277  7.65    21.9  21.2   2.56
07/26/17 22:33:05 29.79   0.18   0.08   3.297  7.64    22.2  21.2   2.51
07/26/17 22:33:06 29.78   0.18   0.08   3.319  7.64    22.6  21.3   2.47
07/26/17 22:33:07 29.77   0.18   0.08   3.341  7.63    22.9  21.3   2.42
07/26/17 22:33:08 29.76   0.18   0.08   3.357  7.63    23.2  21.5   2.38
07/26/17 22:33:09 29.76   0.18   0.08   3.376  7.62    23.5  21.6   2.33
07/26/17 22:33:10 29.76   0.18   0.08   3.396  7.61    23.8  21.8   2.29
07/26/17 22:33:11 29.76   0.18   0.08   3.415  7.61    24.1  22.0   2.24
07/26/17 22:33:12 29.76   0.18   0.08   3.434  7.60    24.3  22.3   2.19
07/26/17 22:33:13 29.76   0.18   0.08   3.452  7.60    24.5  22.5   2.15
07/26/17 22:33:14 29.74   0.18   0.08   3.472  7.59    24.7  22.7   2.10
07/26/17 22:33:15 29.73   0.18   0.08   3.490  7.59    24.8  22.9   2.05
07/26/17 22:33:16 29.72   0.18   0.08   3.510  7.58    24.8  23.0   2.01
07/26/17 22:33:17 29.72   0.18   0.08   3.528  7.58    24.8  23.1   1.96
07/26/17 22:33:18 29.73   0.18   0.08   3.550  7.57    24.8  23.1   1.91
07/26/17 22:33:19 29.73   0.18   0.08   3.572  7.57    24.8  23.1   1.87
07/26/17 22:33:20 29.72   0.18   0.08   3.592  7.56    24.7  23.0   1.82
07/26/17 22:33:21 29.71   0.18   0.08   3.599  7.56    24.6  22.8   1.78
07/26/17 22:33:22 29.71   0.18   0.08   3.599  7.55    24.6  22.7   1.73
07/26/17 22:33:23 29.71   0.18   0.08   3.600  7.55    24.6  22.5   1.69
07/26/17 22:33:28 29.70   0.18   0.08   3.600  7.52    26.1  22.3   1.50
07/26/17 22:33:24 29.70   0.18   0.08   3.601  7.54    24.7  22.3   1.65
07/26/17 22:33:25 29.70   0.18   0.08   3.601  7.54    24.9  22.2   1.61
07/26/17 22:33:26 29.70   0.18   0.08   3.601  7.53    25.2  22.1   1.57
07/26/17 22:33:27 29.70   0.18   0.08   3.601  7.53    25.6  22.2   1.53
07/26/17 22:33:31 29.69   0.18   0.08   3.601  7.51    28.2  23.3   1.40
07/26/17 22:33:32 29.69   0.18   0.08   3.601  7.51    29.1  23.8   1.38
07/26/17 22:33:33 29.69   0.18   0.08   3.601  7.50    29.9  24.4   1.35
07/26/17 22:33:29 29.70   0.18   0.08   3.602  7.52    26.7  22.5   1.46
07/26/17 22:33:30 29.69   0.18   0.08   3.602  7.52    27.4  22.9   1.43

Profile Time: 23:00:00
Profile Date: 07/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/26/17 23:00:09 30.78   0.18   0.08   0.013  8.41     7.8  22.7   8.61
07/26/17 23:00:03 30.78   0.18   0.08   0.020  8.41     7.0  25.5   8.62
07/26/17 23:00:08 30.78   0.18   0.08   0.020  8.41     7.8  22.7   8.62
07/26/17 23:00:10 30.78   0.18   0.08   0.025  8.40     7.8  22.8   8.61
07/26/17 23:00:05 30.78   0.18   0.08   0.027  8.41     7.4  23.9   8.62
07/26/17 23:00:02 30.78   0.18   0.08   0.028  8.41     6.8  26.5   8.62
07/26/17 23:00:06 30.78   0.18   0.08   0.029  8.41     7.6  23.3   8.62
07/26/17 23:00:04 30.78   0.18   0.08   0.030  8.41     7.2  24.6   8.62
07/26/17 23:00:07 30.78   0.18   0.08   0.032  8.41     7.7  23.0   8.61
07/26/17 23:00:14 30.78   0.18   0.08   0.037  8.40     7.8  23.9   8.61
07/26/17 23:00:13 30.78   0.18   0.08   0.041  8.40     7.8  23.6   8.61
07/26/17 23:00:01 30.78   0.18   0.08   0.045  8.41     6.6  27.6   8.62
07/26/17 23:00:15 30.78   0.18   0.08   0.050  8.40     7.7  24.2   8.60
07/26/17 23:00:12 30.78   0.18   0.08   0.051  8.39     7.8  23.3   8.60
07/26/17 23:00:16 30.78   0.18   0.08   0.058  8.41     7.7  24.4   8.60
07/26/17 23:00:11 30.78   0.18   0.08   0.059  8.39     7.8  23.0   8.61
07/26/17 23:00:17 30.78   0.18   0.08   0.071  8.41     7.7  24.6   8.61
07/26/17 23:00:18 30.78   0.18   0.08   0.097  8.41     7.7  24.6   8.61
07/26/17 23:00:19 30.78   0.18   0.08   0.107  8.41     7.7  24.5   8.61
07/26/17 23:00:20 30.78   0.18   0.08   0.123  8.41     7.7  24.2   8.62
07/26/17 23:00:21 30.78   0.18   0.08   0.143  8.42     7.8  24.0   8.62
07/26/17 23:00:22 30.78   0.18   0.08   0.159  8.42     7.8  23.6   8.62
07/26/17 23:00:23 30.78   0.18   0.08   0.181  8.42     7.8  23.2   8.62
07/26/17 23:00:24 30.78   0.18   0.08   0.205  8.42     7.9  22.8   8.62
07/26/17 23:00:25 30.78   0.18   0.08   0.219  8.42     7.9  22.5   8.63
07/26/17 23:00:26 30.78   0.18   0.08   0.228  8.42     8.0  22.2   8.63
07/26/17 23:00:27 30.79   0.18   0.08   0.250  8.43     8.0  22.0   8.63
07/26/17 23:00:28 30.79   0.18   0.08   0.267  8.43     8.1  21.9   8.63
07/26/17 23:00:29 30.79   0.18   0.08   0.277  8.43     8.1  21.9   8.63
07/26/17 23:00:30 30.79   0.18   0.08   0.298  8.43     8.2  22.0   8.63
07/26/17 23:00:31 30.80   0.18   0.08   0.315  8.43     8.2  22.2   8.64
07/26/17 23:00:32 30.80   0.18   0.08   0.328  8.43     8.2  22.5   8.63
07/26/17 23:00:33 30.80   0.18   0.08   0.347  8.43     8.2  22.9   8.63
07/26/17 23:00:34 30.80   0.18   0.08   0.368  8.43     8.2  23.2   8.63
07/26/17 23:00:35 30.81   0.18   0.08   0.391  8.43     8.3  23.6   8.63
07/26/17 23:00:36 30.81   0.18   0.08   0.413  8.43     8.3  23.9   8.62
07/26/17 23:00:37 30.81   0.18   0.08   0.434  8.44     8.2  24.2   8.62
07/26/17 23:00:38 30.81   0.18   0.08   0.445  8.43     8.2  24.4   8.62
07/26/17 23:00:39 30.81   0.18   0.08   0.461  8.43     8.2  24.6   8.62
07/26/17 23:00:40 30.81   0.18   0.08   0.488  8.43     8.2  24.6   8.61
07/26/17 23:00:41 30.80   0.18   0.08   0.500  8.44     8.2  24.6   8.61
07/26/17 23:00:42 30.80   0.18   0.08   0.519  8.44     8.2  24.4   8.61
07/26/17 23:00:43 30.80   0.18   0.08   0.542  8.44     8.2  24.3   8.61
07/26/17 23:00:44 30.80   0.18   0.08   0.564  8.44     8.1  24.1   8.61
07/26/17 23:00:45 30.80   0.18   0.08   0.580  8.44     8.1  23.8   8.60
07/26/17 23:00:46 30.80   0.18   0.08   0.600  8.44     8.1  23.6   8.61
07/26/17 23:00:47 30.80   0.18   0.08   0.620  8.44     8.1  23.4   8.61
07/26/17 23:00:48 30.80   0.18   0.08   0.637  8.44     8.1  23.3   8.61
07/26/17 23:00:49 30.80   0.18   0.08   0.653  8.45     8.1  23.1   8.60
07/26/17 23:00:50 30.80   0.18   0.08   0.680  8.45     8.1  23.1   8.61
