08/13/17 21:32:21 28.34   0.18   0.08   2.350  8.03    15.2  29.7   7.57
08/13/17 21:32:22 28.34   0.18   0.08   2.371  8.04    15.2  29.6   7.57
08/13/17 21:32:23 28.34   0.18   0.08   2.396  8.04    15.1  29.7   7.57
08/13/17 21:32:24 28.34   0.18   0.08   2.412  8.03    15.0  29.7   7.57
08/13/17 21:32:25 28.34   0.18   0.08   2.420  8.03    15.0  29.8   7.56
08/13/17 21:32:26 28.34   0.18   0.08   2.435  8.03    14.9  29.9   7.57
08/13/17 21:32:27 28.34   0.18   0.08   2.453  8.03    14.9  30.1   7.57
08/13/17 21:32:28 28.34   0.18   0.08   2.480  8.04    14.8  30.2   7.57
08/13/17 21:32:29 28.34   0.18   0.08   2.505  8.04    14.8  30.3   7.57
08/13/17 21:32:30 28.34   0.18   0.08   2.528  8.03    14.8  30.3   7.56
08/13/17 21:32:31 28.34   0.18   0.08   2.550  8.03    14.8  30.3   7.56
08/13/17 21:32:32 28.34   0.18   0.08   2.565  8.03    14.9  30.3   7.56
08/13/17 21:32:33 28.34   0.18   0.08   2.575  8.03    14.9  30.2   7.56
08/13/17 21:32:34 28.34   0.18   0.08   2.588  8.03    15.0  30.0   7.56
08/13/17 21:32:35 28.34   0.18   0.08   2.612  8.03    15.1  29.9   7.56
08/13/17 21:32:36 28.34   0.18   0.08   2.639  8.03    15.2  29.7   7.56
08/13/17 21:32:37 28.34   0.18   0.08   2.663  8.04    15.2  29.5   7.55
08/13/17 21:32:38 28.34   0.18   0.08   2.679  8.04    15.3  29.4   7.55
08/13/17 21:32:39 28.34   0.18   0.08   2.692  8.04    15.4  29.3   7.55
08/13/17 21:32:40 28.34   0.18   0.08   2.710  8.04    15.5  29.2   7.55
08/13/17 21:32:41 28.34   0.18   0.08   2.730  8.04    15.5  29.2   7.55
08/13/17 21:32:42 28.34   0.18   0.08   2.748  8.04    15.5  29.4   7.55
08/13/17 21:32:43 28.34   0.18   0.08   2.763  8.04    15.5  29.6   7.55
08/13/17 21:32:44 28.34   0.18   0.08   2.783  8.04    15.5  29.8   7.55
08/13/17 21:32:45 28.34   0.18   0.08   2.811  8.04    15.5  30.1   7.56
08/13/17 21:32:46 28.34   0.18   0.08   2.839  8.04    15.4  30.4   7.56
08/13/17 21:32:47 28.34   0.18   0.08   2.858  8.04    15.4  30.7   7.57
08/13/17 21:32:48 28.34   0.18   0.08   2.869  8.04    15.4  31.0   7.57
08/13/17 21:32:49 28.34   0.18   0.08   2.880  8.04    15.3  31.2   7.56
08/13/17 21:32:50 28.34   0.18   0.08   2.901  8.04    15.3  31.3   7.56
08/13/17 21:32:51 28.34   0.18   0.08   2.925  8.04    15.3  31.4   7.56
08/13/17 21:32:52 28.34   0.18   0.08   2.945  8.04    15.3  31.3   7.56
08/13/17 21:32:53 28.34   0.18   0.08   2.966  8.05    15.3  31.1   7.56
08/13/17 21:32:54 28.34   0.18   0.08   2.988  8.05    15.3  30.8   7.56
08/13/17 21:32:55 28.34   0.18   0.08   3.014  8.05    15.4  30.4   7.56
08/13/17 21:32:56 28.34   0.18   0.08   3.031  8.05    15.4  30.0   7.56
08/13/17 21:32:57 28.34   0.18   0.08   3.040  8.05    15.5  29.6   7.56
08/13/17 21:32:58 28.34   0.18   0.08   3.057  8.05    15.5  29.1   7.56
08/13/17 21:32:59 28.34   0.18   0.08   3.079  8.05    15.6  28.8   7.56
08/13/17 21:33:00 28.34   0.18   0.08   3.105  8.05    15.7  28.5   7.56
08/13/17 21:33:01 28.34   0.18   0.08   3.122  8.05    15.7  28.2   7.56
08/13/17 21:33:02 28.34   0.18   0.08   3.136  8.05    15.8  28.1   7.56
08/13/17 21:33:03 28.34   0.18   0.08   3.154  8.05    15.8  28.1   7.56
08/13/17 21:33:04 28.34   0.18   0.08   3.181  8.05    15.9  28.1   7.56
08/13/17 21:33:05 28.34   0.18   0.08   3.206  8.05    15.9  28.3   7.56
08/13/17 21:33:06 28.34   0.18   0.08   3.221  8.05    15.9  28.5   7.56
08/13/17 21:33:07 28.34   0.18   0.08   3.230  8.06    15.9  28.7   7.56
08/13/17 21:33:08 28.34   0.18   0.08   3.249  8.06    15.9  29.0   7.56
08/13/17 21:33:09 28.34   0.18   0.08   3.274  8.06    15.9  29.2   7.56
08/13/17 21:33:10 28.34   0.18   0.08   3.297  8.06    15.9  29.4   7.55
08/13/17 21:33:11 28.34   0.18   0.08   3.317  8.06    15.9  29.6   7.55
08/13/17 21:33:12 28.34   0.18   0.08   3.334  8.06    15.9  29.8   7.55
08/13/17 21:33:13 28.34   0.18   0.08   3.344  8.06    15.9  29.9   7.55
08/13/17 21:33:14 28.34   0.18   0.08   3.363  8.06    15.8  29.9   7.55
08/13/17 21:33:15 28.34   0.18   0.08   3.367  8.06    15.8  29.9   7.55
08/13/17 21:33:22 28.34   0.18   0.08   3.367  8.06    15.4  28.4   7.53
08/13/17 21:33:23 28.34   0.18   0.08   3.368  8.06    15.3  28.1   7.54
08/13/17 21:33:16 28.34   0.18   0.08   3.369  8.06    15.8  29.8   7.55
08/13/17 21:33:17 28.34   0.18   0.08   3.371  8.06    15.8  29.7   7.55
08/13/17 21:33:18 28.34   0.18   0.08   3.372  8.06    15.7  29.5   7.55
08/13/17 21:33:27 28.34   0.18   0.08   3.374  8.06    14.5  27.0   7.53
08/13/17 21:33:21 28.34   0.18   0.08   3.376  8.06    15.5  28.7   7.54
08/13/17 21:33:19 28.34   0.18   0.08   3.377  8.06    15.7  29.3   7.54
08/13/17 21:33:24 28.34   0.18   0.08   3.378  8.06    15.1  27.8   7.53
08/13/17 21:33:20 28.34   0.18   0.08   3.381  8.06    15.6  29.0   7.54
08/13/17 21:33:26 28.34   0.18   0.08   3.381  8.06    14.7  27.3   7.53
08/13/17 21:33:25 28.34   0.18   0.08   3.384  8.06    14.9  27.5   7.54

Profile Time: 22:00:01
Profile Date: 08/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/17 22:00:14 28.34   0.18   0.08   0.017  8.03    11.5  26.4   7.59
08/13/17 22:00:13 28.34   0.18   0.08   0.032  8.03    11.5  26.5   7.59
08/13/17 22:00:15 28.34   0.18   0.08   0.040  8.03    11.6  26.3   7.59
08/13/17 22:00:06 28.35   0.18   0.08   0.054  8.03    11.9  26.0   7.58
08/13/17 22:00:03 28.35   0.18   0.08   0.055  8.03    12.4  25.2   7.59
08/13/17 22:00:05 28.35   0.18   0.08   0.056  8.03    12.0  25.8   7.58
08/13/17 22:00:02 28.34   0.18   0.08   0.058  8.02    12.6  24.9   7.59
08/13/17 22:00:12 28.34   0.18   0.08   0.058  8.03    11.5  26.5   7.59
08/13/17 22:00:16 28.34   0.18   0.08   0.060  8.02    11.6  26.3   7.59
08/13/17 22:00:04 28.35   0.18   0.08   0.061  8.03    12.2  25.5   7.58
08/13/17 22:00:07 28.35   0.18   0.08   0.065  8.03    11.8  26.2   7.58
08/13/17 22:00:08 28.35   0.18   0.08   0.066  8.03    11.7  26.4   7.58
08/13/17 22:00:09 28.35   0.18   0.08   0.073  8.03    11.6  26.5   7.58
08/13/17 22:00:10 28.35   0.18   0.08   0.088  8.03    11.5  26.5   7.58
08/13/17 22:00:17 28.34   0.18   0.08   0.088  8.03    11.6  26.2   7.59
08/13/17 22:00:11 28.35   0.18   0.08   0.092  8.03    11.5  26.5   7.59
08/13/17 22:00:20 28.35   0.18   0.08   0.097  8.03    11.6  26.2   7.59
08/13/17 22:00:19 28.35   0.18   0.08   0.098  8.03    11.6  26.2   7.59
08/13/17 22:00:18 28.34   0.18   0.08   0.099  8.03    11.6  26.2   7.59
08/13/17 22:00:21 28.35   0.18   0.08   0.126  8.04    11.6  26.3   7.60
08/13/17 22:00:24 28.36   0.18   0.08   0.171  8.04    11.6  26.7   7.60
08/13/17 22:00:25 28.36   0.18   0.08   0.171  8.04    11.6  26.9   7.60
08/13/17 22:00:22 28.36   0.18   0.08   0.177  8.04    11.6  26.4   7.60
08/13/17 22:00:23 28.36   0.18   0.08   0.195  8.04    11.6  26.5   7.60
08/13/17 22:00:26 28.36   0.18   0.08   0.204  8.03    11.6  27.1   7.60
08/13/17 22:00:27 28.36   0.18   0.08   0.238  8.03    11.6  27.3   7.61
08/13/17 22:00:28 28.36   0.18   0.08   0.265  8.04    11.6  27.5   7.61
08/13/17 22:00:29 28.36   0.18   0.08   0.292  8.04    11.6  27.6   7.60
08/13/17 22:00:30 28.36   0.18   0.08   0.299  8.04    11.6  27.8   7.61
08/13/17 22:00:31 28.36   0.18   0.08   0.306  8.05    11.6  27.9   7.61
08/13/17 22:00:32 28.36   0.18   0.08   0.324  8.05    11.6  27.9   7.61
08/13/17 22:00:33 28.36   0.18   0.08   0.355  8.05    11.6  27.9   7.61
08/13/17 22:00:34 28.36   0.18   0.08   0.369  8.05    11.6  27.9   7.61
08/13/17 22:00:35 28.36   0.18   0.08   0.389  8.06    11.6  27.9   7.61
08/13/17 22:00:36 28.36   0.18   0.08   0.413  8.06    11.5  27.8   7.62
08/13/17 22:00:37 28.36   0.18   0.08   0.423  8.06    11.5  27.7   7.61
08/13/17 22:00:38 28.36   0.18   0.08   0.438  8.06    11.5  27.6   7.61
08/13/17 22:00:39 28.36   0.18   0.08   0.467  8.07    11.4  27.5   7.61
08/13/17 22:00:40 28.36   0.18   0.08   0.489  8.07    11.4  27.4   7.62
08/13/17 22:00:41 28.36   0.18   0.08   0.493  8.07    11.4  27.4   7.61
08/13/17 22:00:42 28.36   0.18   0.08   0.512  8.07    11.4  27.4   7.61
08/13/17 22:00:43 28.37   0.18   0.08   0.530  8.07    11.4  27.4   7.60
08/13/17 22:00:44 28.36   0.18   0.08   0.562  8.07    11.4  27.4   7.60
08/13/17 22:00:45 28.36   0.18   0.08   0.596  8.07    11.4  27.5   7.61
08/13/17 22:00:46 28.36   0.18   0.08   0.613  8.08    11.4  27.5   7.62
08/13/17 22:00:47 28.36   0.18   0.08   0.617  8.08    11.5  27.6   7.62
08/13/17 22:00:48 28.36   0.18   0.08   0.619  8.08    11.6  27.7   7.62
08/13/17 22:00:49 28.36   0.18   0.08   0.636  8.08    11.6  27.8   7.62
08/13/17 22:00:50 28.36   0.18   0.08   0.664  8.08    11.7  27.9   7.61
08/13/17 22:00:51 28.36   0.18   0.08   0.687  8.08    11.8  28.0   7.61
08/13/17 22:00:52 28.36   0.18   0.08   0.709  8.08    11.9  28.0   7.61
08/13/17 22:00:53 28.36   0.18   0.08   0.736  8.08    12.0  28.1   7.61
08/13/17 22:00:54 28.36   0.18   0.08   0.759  8.08    12.1  28.1   7.61
08/13/17 22:00:55 28.36   0.18   0.08   0.777  8.08    12.1  28.0   7.60
08/13/17 22:00:56 28.36   0.18   0.08   0.793  8.09    12.2  27.9   7.60
08/13/17 22:00:57 28.36   0.18   0.08   0.810  8.09    12.2  27.9   7.60
08/13/17 22:00:58 28.36   0.18   0.08   0.828  8.09    12.2  27.7   7.60
08/13/17 22:00:59 28.35   0.18   0.08   0.847  8.09    12.1  27.6   7.60
08/13/17 22:01:00 28.35   0.18   0.08   0.867  8.09    12.1  27.5   7.59
08/13/17 22:01:01 28.35   0.18   0.08   0.887  8.09    12.0  27.4   7.59
08/13/17 22:01:02 28.35   0.18   0.08   0.904  8.09    11.9  27.2   7.59
08/13/17 22:01:03 28.35   0.18   0.08   0.923  8.10    11.9  27.1   7.59
08/13/17 22:01:04 28.35   0.18   0.08   0.947  8.10    11.8  26.9   7.59
08/13/17 22:01:05 28.35   0.18   0.08   0.969  8.10    11.7  26.8   7.59
08/13/17 22:01:06 28.35   0.18   0.08   0.988  8.10    11.7  26.6   7.59
08/13/17 22:01:07 28.35   0.18   0.08   1.002  8.10    11.7  26.5   7.59
08/13/17 22:01:08 28.35   0.18   0.08   1.018  8.10    11.7  26.4   7.58
08/13/17 22:01:09 28.35   0.18   0.08   1.043  8.10    11.7  26.3   7.58
08/13/17 22:01:10 28.35   0.18   0.08   1.070  8.10    11.8  26.2   7.58
08/13/17 22:01:11 28.35   0.18   0.08   1.091  8.10    11.8  26.2   7.57
08/13/17 22:01:12 28.35   0.18   0.08   1.099  8.10    11.9  26.2   7.57
08/13/17 22:01:13 28.35   0.18   0.08   1.109  8.10    12.1  26.2   7.57
08/13/17 22:01:14 28.35   0.18   0.08   1.140  8.10    12.2  26.3   7.57
08/13/17 22:01:15 28.34   0.18   0.08   1.169  8.10    12.3  26.5   7.57
08/13/17 22:01:16 28.34   0.18   0.08   1.187  8.10    12.4  26.7   7.57
08/13/17 22:01:17 28.34   0.18   0.08   1.194  8.09    12.5  27.0   7.57
08/13/17 22:01:18 28.34   0.18   0.08   1.213  8.09    12.6  27.2   7.56
08/13/17 22:01:19 28.34   0.18   0.08   1.236  8.09    12.7  27.5   7.56
08/13/17 22:01:20 28.34   0.18   0.08   1.258  8.09    12.7  27.8   7.55
08/13/17 22:01:21 28.34   0.18   0.08   1.277  8.09    12.8  28.1   7.55
08/13/17 22:01:22 28.34   0.18   0.08   1.302  8.09    12.8  28.4   7.55
08/13/17 22:01:23 28.34   0.18   0.08   1.318  8.09    12.8  28.7   7.55
08/13/17 22:01:24 28.34   0.18   0.08   1.321  8.09    12.8  28.9   7.54
08/13/17 22:01:25 28.34   0.18   0.08   1.342  8.09    12.7  29.1   7.54
08/13/17 22:01:26 28.34   0.18   0.08   1.373  8.09    12.7  29.2   7.54
08/13/17 22:01:27 28.34   0.18   0.08   1.396  8.09    12.7  29.4   7.54
08/13/17 22:01:28 28.34   0.18   0.08   1.410  8.09    12.6  29.4   7.53
08/13/17 22:01:29 28.34   0.18   0.08   1.430  8.09    12.6  29.5   7.54
08/13/17 22:01:30 28.34   0.18   0.08   1.455  8.09    12.5  29.5   7.54
08/13/17 22:01:31 28.34   0.18   0.08   1.470  8.09    12.5  29.6   7.53
08/13/17 22:01:32 28.34   0.18   0.08   1.475  8.09    12.5  29.5   7.53
08/13/17 22:01:33 28.34   0.18   0.08   1.489  8.09    12.4  29.5   7.53
08/13/17 22:01:34 28.34   0.18   0.08   1.512  8.09    12.4  29.5   7.53
08/13/17 22:01:35 28.34   0.18   0.08   1.541  8.09    12.3  29.4   7.53
08/13/17 22:01:36 28.34   0.18   0.08   1.568  8.09    12.3  29.3   7.53
08/13/17 22:01:37 28.34   0.18   0.08   1.585  8.09    12.3  29.2   7.53
08/13/17 22:01:38 28.34   0.18   0.08   1.603  8.09    12.2  29.0   7.52
08/13/17 22:01:39 28.34   0.18   0.08   1.620  8.09    12.2  28.8   7.52
08/13/17 22:01:40 28.34   0.18   0.08   1.642  8.09    12.1  28.6   7.52
08/13/17 22:01:41 28.34   0.18   0.08   1.657  8.09    12.1  28.5   7.52
08/13/17 22:01:42 28.34   0.18   0.08   1.672  8.09    12.1  28.3   7.52
08/13/17 22:01:43 28.34   0.18   0.08   1.692  8.09    12.1  28.1   7.52
08/13/17 22:01:44 28.34   0.18   0.08   1.716  8.09    12.2  27.9   7.52
08/13/17 22:01:45 28.34   0.18   0.08   1.737  8.09    12.2  27.8   7.52
08/13/17 22:01:46 28.34   0.18   0.08   1.751  8.09    12.3  27.7   7.52
08/13/17 22:01:47 28.34   0.18   0.08   1.759  8.09    12.4  27.6   7.52
08/13/17 22:01:48 28.34   0.18   0.08   1.782  8.10    12.5  27.6   7.52
08/13/17 22:01:49 28.34   0.18   0.08   1.813  8.10    12.6  27.6   7.52
08/13/17 22:01:50 28.34   0.18   0.08   1.840  8.10    12.7  27.7   7.52
08/13/17 22:01:51 28.34   0.18   0.08   1.851  8.10    12.8  27.9   7.52
08/13/17 22:01:52 28.34   0.18   0.08   1.853  8.10    12.8  28.1   7.52
08/13/17 22:01:53 28.34   0.18   0.08   1.874  8.10    12.9  28.3   7.51
08/13/17 22:01:54 28.34   0.18   0.08   1.907  8.10    13.0  28.6   7.51
08/13/17 22:01:55 28.34   0.18   0.08   1.929  8.10    13.0  28.9   7.51
08/13/17 22:01:56 28.34   0.18   0.08   1.949  8.10    13.1  29.2   7.51
08/13/17 22:01:57 28.34   0.18   0.08   1.973  8.09    13.1  29.5   7.51
08/13/17 22:01:58 28.34   0.18   0.08   1.994  8.09    13.1  29.8   7.52
08/13/17 22:01:59 28.34   0.18   0.08   2.009  8.09    13.1  30.0   7.52
08/13/17 22:02:00 28.34   0.18   0.08   2.025  8.09    13.1  30.2   7.52
08/13/17 22:02:01 28.33   0.18   0.08   2.045  8.09    13.0  30.4   7.51
08/13/17 22:02:02 28.33   0.18   0.08   2.060  8.09    13.0  30.4   7.51
08/13/17 22:02:03 28.33   0.18   0.08   2.078  8.09    13.0  30.4   7.51
08/13/17 22:02:04 28.33   0.18   0.08   2.098  8.09    13.0  30.4   7.51
08/13/17 22:02:05 28.33   0.18   0.08   2.114  8.09    13.0  30.2   7.51
08/13/17 22:02:06 28.33   0.18   0.08   2.135  8.10    13.0  30.0   7.51
08/13/17 22:02:07 28.33   0.18   0.08   2.159  8.10    13.0  29.8   7.51
08/13/17 22:02:08 28.33   0.18   0.08   2.180  8.10    13.1  29.5   7.51
08/13/17 22:02:09 28.33   0.18   0.08   2.202  8.10    13.1  29.3   7.51
08/13/17 22:02:10 28.33   0.18   0.08   2.224  8.09    13.1  29.1   7.51
08/13/17 22:02:11 28.33   0.18   0.08   2.243  8.09    13.1  29.0   7.51
08/13/17 22:02:12 28.33   0.18   0.08   2.255  8.09    13.2  28.9   7.52
08/13/17 22:02:13 28.33   0.18   0.08   2.270  8.09    13.2  28.9   7.52
08/13/17 22:02:14 28.33   0.18   0.08   2.284  8.09    13.2  29.0   7.52
08/13/17 22:02:15 28.33   0.18   0.08   2.309  8.09    13.2  29.1   7.52
08/13/17 22:02:16 28.33   0.18   0.08   2.342  8.09    13.3  29.2   7.51
08/13/17 22:02:17 28.33   0.18   0.08   2.366  8.09    13.3  29.4   7.52
08/13/17 22:02:18 28.33   0.18   0.08   2.377  8.09    13.3  29.5   7.52
08/13/17 22:02:19 28.33   0.18   0.08   2.384  8.09    13.4  29.6   7.52
08/13/17 22:02:20 28.33   0.18   0.08   2.406  8.09    13.4  29.7   7.52
08/13/17 22:02:21 28.33   0.18   0.08   2.432  8.09    13.5  29.6   7.51
08/13/17 22:02:22 28.33   0.18   0.08   2.451  8.09    13.5  29.5   7.51
08/13/17 22:02:23 28.33   0.18   0.08   2.467  8.09    13.6  29.3   7.51
08/13/17 22:02:24 28.33   0.18   0.08   2.490  8.09    13.7  29.0   7.51
08/13/17 22:02:25 28.33   0.18   0.08   2.515  8.10    13.7  28.7   7.51
08/13/17 22:02:26 28.33   0.18   0.08   2.525  8.10    13.8  28.3   7.51
08/13/17 22:02:27 28.33   0.18   0.08   2.533  8.10    13.8  27.9   7.51
08/13/17 22:02:28 28.33   0.18   0.08   2.554  8.10    13.9  27.5   7.51
08/13/17 22:02:29 28.33   0.18   0.08   2.584  8.10    13.9  27.1   7.51
08/13/17 22:02:30 28.32   0.18   0.08   2.612  8.10    13.9  26.9   7.51
08/13/17 22:02:31 28.32   0.18   0.08   2.625  8.09    14.0  26.7   7.51
08/13/17 22:02:32 28.32   0.18   0.08   2.634  8.10    14.0  26.6   7.51
08/13/17 22:02:33 28.32   0.18   0.08   2.654  8.10    14.0  26.6   7.51
08/13/17 22:02:34 28.32   0.18   0.08   2.689  8.09    14.1  26.7   7.51
08/13/17 22:02:35 28.32   0.18   0.08   2.716  8.09    14.1  26.8   7.52
08/13/17 22:02:37 28.32   0.18   0.08   2.722  8.09    14.2  27.3   7.52
08/13/17 22:02:36 28.32   0.18   0.08   2.723  8.09    14.1  27.0   7.52
08/13/17 22:02:38 28.32   0.18   0.08   2.739  8.09    14.2  27.5   7.52
08/13/17 22:02:39 28.32   0.18   0.08   2.773  8.09    14.2  27.7   7.51
08/13/17 22:02:40 28.32   0.18   0.08   2.809  8.09    14.2  28.0   7.51
08/13/17 22:02:41 28.32   0.18   0.08   2.832  8.09    14.3  28.1   7.51
08/13/17 22:02:43 28.32   0.18   0.08   2.833  8.09    14.3  28.4   7.51
08/13/17 22:02:42 28.32   0.18   0.08   2.836  8.09    14.3  28.3   7.51
08/13/17 22:02:44 28.32   0.18   0.08   2.854  8.08    14.3  28.5   7.51
08/13/17 22:02:45 28.32   0.18   0.08   2.893  8.08    14.2  28.5   7.51
08/13/17 22:02:46 28.32   0.18   0.08   2.923  8.08    14.2  28.5   7.51
08/13/17 22:02:47 28.32   0.18   0.08   2.933  8.08    14.2  28.5   7.51
08/13/17 22:02:48 28.32   0.18   0.08   2.943  8.08    14.1  28.5   7.52
08/13/17 22:02:49 28.32   0.18   0.08   2.977  8.08    14.1  28.5   7.52
08/13/17 22:02:50 28.32   0.18   0.08   3.012  8.08    14.0  28.5   7.52
08/13/17 22:02:52 28.32   0.18   0.08   3.014  8.08    14.0  28.5   7.51
08/13/17 22:02:51 28.32   0.18   0.08   3.017  8.08    14.0  28.5   7.51
08/13/17 22:02:53 28.32   0.18   0.08   3.029  8.08    13.9  28.5   7.51
08/13/17 22:02:54 28.32   0.18   0.08   3.057  8.08    13.9  28.6   7.50
08/13/17 22:02:55 28.32   0.18   0.08   3.093  8.08    13.8  28.6   7.49
08/13/17 22:02:56 28.32   0.18   0.08   3.118  8.08    13.8  28.6   7.49
08/13/17 22:02:57 28.32   0.18   0.08   3.131  8.08    13.7  28.7   7.49
08/13/17 22:02:58 28.32   0.18   0.08   3.136  8.08    13.7  28.7   7.49
08/13/17 22:02:59 28.32   0.18   0.08   3.153  8.08    13.6  28.7   7.49
08/13/17 22:03:00 28.32   0.18   0.08   3.176  8.08    13.6  28.7   7.49
08/13/17 22:03:01 28.32   0.18   0.08   3.196  8.08    13.6  28.7   7.48
08/13/17 22:03:02 28.32   0.18   0.08   3.220  8.08    13.6  28.7   7.48
08/13/17 22:03:03 28.31   0.18   0.08   3.234  8.08    13.6  28.6   7.48
08/13/17 22:03:04 28.32   0.18   0.08   3.249  8.08    13.6  28.6   7.48
08/13/17 22:03:05 28.32   0.18   0.08   3.263  8.09    13.7  28.5   7.48
08/13/17 22:03:06 28.32   0.18   0.08   3.292  8.09    13.7  28.4   7.48
08/13/17 22:03:07 28.32   0.18   0.08   3.322  8.09    13.9  28.3   7.48
08/13/17 22:03:08 28.32   0.18   0.08   3.346  8.09    14.0  28.2   7.48
08/13/17 22:03:09 28.32   0.18   0.08   3.356  8.09    14.2  28.1   7.48
08/13/17 22:03:10 28.32   0.18   0.08   3.363  8.09    14.3  28.0   7.48
08/13/17 22:03:21 28.31   0.18   0.08   3.374  8.09    15.3  28.8   7.47
08/13/17 22:03:22 28.31   0.18   0.08   3.378  8.09    15.3  29.0   7.47
08/13/17 22:03:20 28.31   0.18   0.08   3.379  8.09    15.4  28.6   7.48
08/13/17 22:03:14 28.32   0.18   0.08   3.381  8.09    15.1  27.9   7.48
08/13/17 22:03:13 28.32   0.18   0.08   3.383  8.09    14.9  27.9   7.48
08/13/17 22:03:11 28.32   0.18   0.08   3.385  8.09    14.5  27.9   7.48
08/13/17 22:03:15 28.32   0.18   0.08   3.386  8.09    15.2  27.9   7.48
08/13/17 22:03:19 28.31   0.18   0.08   3.386  8.09    15.5  28.4   7.48
08/13/17 22:03:23 28.31   0.18   0.08   3.387  8.09    15.1  29.3   7.47
08/13/17 22:03:12 28.32   0.18   0.08   3.389  8.09    14.7  27.9   7.48
08/13/17 22:03:16 28.32   0.18   0.08   3.395  8.09    15.3  27.9   7.48
08/13/17 22:03:18 28.31   0.18   0.08   3.395  8.09    15.5  28.2   7.48
08/13/17 22:03:24 28.31   0.18   0.08   3.395  8.09    15.0  29.5   7.47
08/13/17 22:03:17 28.31   0.18   0.08   3.397  8.09    15.4  28.0   7.49

Profile Time: 22:30:00
Profile Date: 08/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/17 22:30:04 28.35   0.18   0.08   0.030  8.05    11.2  26.8   7.64
08/13/17 22:30:13 28.35   0.18   0.08   0.038  8.06    11.0  28.9   7.65
08/13/17 22:30:05 28.35   0.18   0.08   0.039  8.06    11.1  27.1   7.64
08/13/17 22:30:12 28.35   0.18   0.08   0.047  8.06    11.0  28.7   7.64
08/13/17 22:30:14 28.35   0.18   0.08   0.055  8.06    11.1  29.0   7.65
08/13/17 22:30:03 28.35   0.18   0.08   0.057  8.05    11.3  26.5   7.64
08/13/17 22:30:09 28.35   0.18   0.08   0.060  8.06    10.9  28.1   7.64
08/13/17 22:30:06 28.35   0.18   0.08   0.065  8.06    11.0  27.3   7.64
08/13/17 22:30:10 28.35   0.18   0.08   0.070  8.06    10.9  28.3   7.64
08/13/17 22:30:08 28.35   0.18   0.08   0.071  8.06    10.9  27.8   7.64
08/13/17 22:30:11 28.35   0.18   0.08   0.071  8.06    10.9  28.5   7.64
08/13/17 22:30:01 28.35   0.18   0.08   0.073  8.05    11.6  25.9   7.64
08/13/17 22:30:15 28.35   0.18   0.08   0.073  8.06    11.1  29.1   7.65
08/13/17 22:30:07 28.35   0.18   0.08   0.075  8.06    11.0  27.6   7.64
08/13/17 22:30:02 28.35   0.18   0.08   0.082  8.05    11.5  26.2   7.64
08/13/17 22:30:17 28.35   0.18   0.08   0.086  8.07    11.3  29.2   7.65
08/13/17 22:30:16 28.35   0.18   0.08   0.098  8.06    11.2  29.2   7.65
08/13/17 22:30:18 28.35   0.18   0.08   0.111  8.07    11.3  29.2   7.65
08/13/17 22:30:19 28.35   0.18   0.08   0.146  8.07    11.4  29.1   7.65
08/13/17 22:30:20 28.35   0.18   0.08   0.165  8.07    11.4  29.0   7.65
08/13/17 22:30:21 28.35   0.18   0.08   0.176  8.08    11.4  28.8   7.66
08/13/17 22:30:22 28.35   0.18   0.08   0.194  8.08    11.4  28.6   7.66
08/13/17 22:30:23 28.35   0.18   0.08   0.209  8.08    11.4  28.4   7.66
08/13/17 22:30:24 28.35   0.18   0.08   0.235  8.08    11.4  28.1   7.67
08/13/17 22:30:25 28.35   0.18   0.08   0.251  8.08    11.4  27.8   7.66
08/13/17 22:30:26 28.36   0.18   0.08   0.259  8.08    11.3  27.5   7.66
08/13/17 22:30:27 28.35   0.18   0.08   0.266  8.08    11.3  27.2   7.66
08/13/17 22:30:28 28.35   0.18   0.08   0.270  8.08    11.2  26.9   7.66
08/13/17 22:30:29 28.35   0.18   0.08   0.293  8.07    11.1  26.7   7.66
08/13/17 22:30:30 28.36   0.18   0.08   0.327  8.07    11.1  26.6   7.66
08/13/17 22:30:31 28.36   0.18   0.08   0.354  8.07    11.0  26.6   7.66
08/13/17 22:30:33 28.36   0.18   0.08   0.360  8.08    11.0  26.7   7.65
08/13/17 22:30:32 28.35   0.18   0.08   0.362  8.08    11.0  26.6   7.66
08/13/17 22:30:34 28.36   0.18   0.08   0.373  8.08    10.9  26.9   7.65
08/13/17 22:30:35 28.36   0.18   0.08   0.404  8.08    10.9  27.1   7.65
08/13/17 22:30:36 28.36   0.18   0.08   0.448  8.09    10.9  27.3   7.66
08/13/17 22:30:38 28.36   0.18   0.08   0.473  8.09    10.9  27.8   7.65
08/13/17 22:30:37 28.36   0.18   0.08   0.475  8.09    10.9  27.6   7.66
08/13/17 22:30:39 28.36   0.18   0.08   0.477  8.09    10.9  28.0   7.66
08/13/17 22:30:40 28.36   0.18   0.08   0.499  8.09    10.9  28.1   7.65
08/13/17 22:30:41 28.36   0.18   0.08   0.531  8.09    10.9  28.2   7.66
08/13/17 22:30:42 28.36   0.18   0.08   0.555  8.09    10.9  28.2   7.66
08/13/17 22:30:43 28.36   0.18   0.08   0.578  8.09    10.9  28.2   7.65
