01/23/18 17:04:59  6.66   0.32   0.15   1.759  7.93     9.0  38.2  12.65
01/23/18 17:05:00  6.66   0.32   0.15   1.776  7.93     8.9  38.2  12.66
01/23/18 17:05:01  6.66   0.32   0.15   1.799  7.93     8.9  38.2  12.66
01/23/18 17:05:02  6.66   0.32   0.15   1.824  7.93     8.8  38.2  12.65
01/23/18 17:05:03  6.67   0.32   0.15   1.854  7.93     8.8  38.3  12.64
01/23/18 17:05:04  6.66   0.32   0.15   1.871  7.93     8.9  38.3  12.65
01/23/18 17:05:05  6.66   0.32   0.15   1.881  7.93     8.9  38.4  12.65
01/23/18 17:05:06  6.65   0.32   0.15   1.886  7.93     9.0  38.4  12.67
01/23/18 17:05:07  6.65   0.32   0.15   1.909  7.93     9.0  38.5  12.66
01/23/18 17:05:08  6.65   0.32   0.15   1.942  7.93     9.1  38.6  12.67
01/23/18 17:05:09  6.65   0.32   0.15   1.957  7.93     9.2  38.7  12.68
01/23/18 17:05:10  6.65   0.32   0.15   1.966  7.93     9.2  38.8  12.70
01/23/18 17:05:11  6.65   0.32   0.15   1.988  7.93     9.3  38.9  12.72
01/23/18 17:05:12  6.65   0.32   0.15   2.015  7.93     9.3  39.0  12.70
01/23/18 17:05:13  6.65   0.32   0.15   2.032  7.93     9.3  39.0  12.69
01/23/18 17:05:14  6.65   0.32   0.15   2.051  7.93     9.3  39.1  12.69
01/23/18 17:05:15  6.65   0.32   0.15   2.072  7.93     9.3  39.2  12.69
01/23/18 17:05:16  6.66   0.32   0.15   2.099  7.93     9.3  39.2  12.72
01/23/18 17:05:17  6.66   0.32   0.15   2.104  7.93     9.3  39.2  12.72
01/23/18 17:05:18  6.66   0.32   0.15   2.121  7.93     9.3  39.1  12.74
01/23/18 17:05:19  6.66   0.32   0.15   2.138  7.93     9.3  39.1  12.73
01/23/18 17:05:20  6.66   0.32   0.15   2.165  7.93     9.3  39.0  12.76
01/23/18 17:05:21  6.66   0.32   0.15   2.196  7.93     9.3  38.9  12.79
01/23/18 17:05:22  6.66   0.32   0.15   2.207  7.93     9.3  38.7  12.77
01/23/18 17:05:23  6.66   0.32   0.15   2.224  7.93     9.4  38.6  12.79
01/23/18 17:05:24  6.66   0.32   0.15   2.235  7.93     9.4  38.4  12.81
01/23/18 17:05:25  6.66   0.32   0.15   2.259  7.93     9.4  38.2  12.80
01/23/18 17:05:26  6.66   0.32   0.15   2.298  7.93     9.4  38.1  12.79
01/23/18 17:05:27  6.66   0.32   0.15   2.305  7.94     9.4  37.9  12.77
01/23/18 17:05:28  6.66   0.32   0.15   2.306  7.93     9.4  37.8  12.76
01/23/18 17:05:29  6.66   0.32   0.15   2.335  7.93     9.4  37.7  12.76
01/23/18 17:05:30  6.66   0.32   0.15   2.367  7.93     9.3  37.7  12.78
01/23/18 17:05:31  6.66   0.32   0.15   2.395  7.94     9.3  37.6  12.78
01/23/18 17:05:32  6.65   0.32   0.15   2.398  7.93     9.3  37.6  12.81
01/23/18 17:05:33  6.65   0.32   0.15   2.403  7.93     9.2  37.6  12.79
01/23/18 17:05:34  6.65   0.32   0.15   2.431  7.94     9.2  37.6  12.82
01/23/18 17:05:35  6.64   0.32   0.15   2.462  7.94     9.1  37.7  12.81
01/23/18 17:05:36  6.64   0.32   0.15   2.477  7.94     9.1  37.7  12.83
01/23/18 17:05:37  6.64   0.32   0.15   2.488  7.94     9.0  37.8  12.80
01/23/18 17:05:38  6.65   0.32   0.15   2.501  7.94     9.0  37.8  12.83
01/23/18 17:05:39  6.64   0.32   0.15   2.528  7.94     9.0  37.9  12.81
01/23/18 17:05:40  6.65   0.32   0.15   2.554  7.93     8.9  37.9  12.82
01/23/18 17:05:41  6.64   0.32   0.15   2.578  7.93     8.9  38.0  12.82
01/23/18 17:05:42  6.65   0.32   0.15   2.597  7.93     8.9  38.0  12.81
01/23/18 17:05:43  6.65   0.32   0.15   2.610  7.93     8.9  38.1  12.80
01/23/18 17:05:44  6.65   0.32   0.15   2.620  7.93     8.9  38.1  12.83
01/23/18 17:05:45  6.65   0.32   0.15   2.641  7.93     8.9  38.1  12.81
01/23/18 17:05:46  6.65   0.32   0.15   2.677  7.93     8.9  38.1  12.81
01/23/18 17:05:47  6.65   0.32   0.15   2.688  7.93     9.0  38.1  12.82
01/23/18 17:05:48  6.65   0.32   0.15   2.701  7.93     9.0  38.1  12.84
01/23/18 17:05:49  6.65   0.32   0.15   2.723  7.94     9.1  38.1  12.84
01/23/18 17:05:50  6.65   0.32   0.15   2.753  7.93     9.2  38.0  12.85
01/23/18 17:05:51  6.64   0.32   0.15   2.771  7.93     9.3  38.0  12.85
01/23/18 17:05:52  6.64   0.32   0.15   2.779  7.93     9.4  37.9  12.85
01/23/18 17:05:53  6.64   0.32   0.15   2.791  7.93     9.6  37.9  12.86
01/23/18 17:05:54  6.64   0.32   0.15   2.816  7.94     9.7  37.9  12.83
01/23/18 17:05:55  6.65   0.32   0.15   2.839  7.94     9.9  37.9  12.84
01/23/18 17:05:56  6.65   0.32   0.15   2.861  7.94    10.1  37.9  12.84
01/23/18 17:05:57  6.65   0.32   0.15   2.878  7.94    10.2  38.0  12.83
01/23/18 17:06:00  6.65   0.32   0.15   2.893  7.94    10.5  38.3  12.84
01/23/18 17:06:09  6.65   0.32   0.15   2.895  7.94     9.1  38.7  12.85
01/23/18 17:06:05  6.65   0.32   0.15   2.896  7.94    10.1  38.9  12.84
01/23/18 17:05:58  6.65   0.32   0.15   2.898  7.94    10.3  38.0  12.83
01/23/18 17:06:10  6.65   0.32   0.15   2.898  7.94     8.8  38.5  12.86
01/23/18 17:05:59  6.65   0.32   0.15   2.899  7.94    10.4  38.1  12.81
01/23/18 17:06:04  6.65   0.32   0.15   2.899  7.94    10.3  38.8  12.84
01/23/18 17:06:01  6.65   0.32   0.15   2.900  7.94    10.5  38.4  12.84
01/23/18 17:06:06  6.65   0.32   0.15   2.900  7.94     9.9  38.9  12.85
01/23/18 17:06:08  6.65   0.32   0.15   2.900  7.94     9.4  38.8  12.84
01/23/18 17:06:03  6.65   0.32   0.15   2.902  7.94    10.4  38.7  12.85
01/23/18 17:06:11  6.65   0.32   0.15   2.903  7.94     8.5  38.4  12.86
01/23/18 17:06:02  6.65   0.32   0.15   2.904  7.94    10.5  38.5  12.84
01/23/18 17:06:07  6.65   0.32   0.15   2.904  7.94     9.7  38.9  12.86
01/23/18 17:06:12  6.65   0.32   0.15   2.904  7.94     8.2  38.2  12.86

Profile Time: 17:30:02
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 17:30:11  6.67   0.32   0.15   0.009  7.87     8.5  37.1  12.39
01/23/18 17:30:17  6.66   0.32   0.15   0.019  7.87     9.0  37.7  12.41
01/23/18 17:30:16  6.66   0.32   0.15   0.023  7.87     8.8  37.6  12.42
01/23/18 17:30:06  6.66   0.32   0.15   0.024  7.87     9.3  37.1  12.38
01/23/18 17:30:10  6.66   0.32   0.15   0.024  7.87     8.5  37.1  12.39
01/23/18 17:30:03  6.66   0.32   0.15   0.028  7.87    10.3  37.3  12.37
01/23/18 17:30:07  6.66   0.32   0.15   0.029  7.87     9.0  37.1  12.39
01/23/18 17:30:12  6.67   0.32   0.15   0.030  7.87     8.4  37.2  12.39
01/23/18 17:30:18  6.67   0.32   0.15   0.033  7.87     9.2  37.8  12.41
01/23/18 17:30:05  6.66   0.32   0.15   0.035  7.87     9.6  37.2  12.38
01/23/18 17:30:08  6.66   0.32   0.15   0.035  7.87     8.8  37.1  12.38
01/23/18 17:30:04  6.66   0.32   0.15   0.037  7.87    10.0  37.3  12.38
01/23/18 17:30:15  6.66   0.32   0.15   0.037  7.87     8.7  37.5  12.39
01/23/18 17:30:09  6.66   0.32   0.15   0.040  7.87     8.6  37.1  12.37
01/23/18 17:30:19  6.67   0.32   0.15   0.048  7.87     9.3  37.9  12.41
01/23/18 17:30:14  6.66   0.32   0.15   0.053  7.87     8.6  37.4  12.39
01/23/18 17:30:13  6.67   0.32   0.15   0.054  7.87     8.5  37.3  12.38
01/23/18 17:30:20  6.67   0.32   0.15   0.071  7.87     9.4  38.0  12.42
01/23/18 17:30:21  6.66   0.32   0.15   0.090  7.87     9.6  38.1  12.42
01/23/18 17:30:22  6.66   0.32   0.15   0.127  7.87     9.6  38.2  12.42
01/23/18 17:30:23  6.66   0.32   0.15   0.138  7.87     9.7  38.2  12.41
01/23/18 17:30:24  6.66   0.32   0.15   0.138  7.87     9.7  38.3  12.42
01/23/18 17:30:25  6.66   0.32   0.15   0.140  7.87     9.7  38.3  12.43
01/23/18 17:30:26  6.66   0.32   0.15   0.156  7.87     9.6  38.3  12.42
01/23/18 17:30:27  6.67   0.32   0.15   0.189  7.86     9.5  38.4  12.42
01/23/18 17:30:28  6.67   0.32   0.15   0.224  7.87     9.4  38.4  12.43
01/23/18 17:30:29  6.66   0.32   0.15   0.245  7.87     9.2  38.4  12.43
01/23/18 17:30:30  6.66   0.32   0.15   0.253  7.87     9.1  38.5  12.43
01/23/18 17:30:31  6.66   0.32   0.15   0.255  7.86     8.9  38.5  12.42
01/23/18 17:30:32  6.66   0.32   0.15   0.265  7.86     8.7  38.6  12.41
01/23/18 17:30:33  6.66   0.32   0.15   0.283  7.86     8.6  38.7  12.41
01/23/18 17:30:34  6.66   0.32   0.15   0.306  7.86     8.5  38.7  12.43
01/23/18 17:30:35  6.66   0.32   0.15   0.325  7.86     8.3  38.8  12.42
01/23/18 17:30:36  6.66   0.32   0.15   0.339  7.86     8.3  38.8  12.43
01/23/18 17:30:37  6.66   0.32   0.15   0.359  7.86     8.2  38.8  12.45
01/23/18 17:30:38  6.66   0.32   0.15   0.380  7.86     8.2  38.8  12.46
01/23/18 17:30:39  6.66   0.32   0.15   0.396  7.86     8.2  38.8  12.47
01/23/18 17:30:40  6.66   0.32   0.15   0.411  7.87     8.2  38.7  12.49
01/23/18 17:30:41  6.66   0.32   0.15   0.426  7.87     8.3  38.6  12.51
01/23/18 17:30:42  6.66   0.32   0.15   0.450  7.87     8.3  38.5  12.50
01/23/18 17:30:43  6.66   0.32   0.15   0.477  7.87     8.4  38.3  12.51
01/23/18 17:30:44  6.66   0.32   0.15   0.491  7.87     8.5  38.2  12.52
01/23/18 17:30:45  6.67   0.32   0.15   0.504  7.87     8.6  38.0  12.51
01/23/18 17:30:46  6.67   0.32   0.15   0.519  7.87     8.7  37.9  12.50
01/23/18 17:30:47  6.67   0.32   0.15   0.545  7.87     8.7  37.7  12.49
01/23/18 17:30:48  6.67   0.32   0.15   0.574  7.87     8.7  37.6  12.48
01/23/18 17:30:49  6.67   0.32   0.15   0.599  7.87     8.7  37.5  12.49
01/23/18 17:30:50  6.66   0.32   0.15   0.619  7.87     8.7  37.5  12.50
01/23/18 17:30:51  6.67   0.32   0.15   0.630  7.87     8.7  37.4  12.49
01/23/18 17:30:52  6.67   0.32   0.15   0.645  7.87     8.6  37.4  12.48
01/23/18 17:30:53  6.67   0.32   0.15   0.661  7.87     8.6  37.4  12.51
01/23/18 17:30:54  6.67   0.32   0.15   0.688  7.87     8.5  37.5  12.52
01/23/18 17:30:55  6.66   0.32   0.15   0.720  7.87     8.5  37.5  12.52
01/23/18 17:30:56  6.66   0.32   0.15   0.741  7.87     8.5  37.6  12.54
01/23/18 17:30:57  6.66   0.32   0.15   0.758  7.87     8.5  37.6  12.54
01/23/18 17:30:58  6.66   0.32   0.15   0.772  7.87     8.5  37.6  12.55
01/23/18 17:30:59  6.66   0.32   0.15   0.787  7.87     8.6  37.7  12.55
01/23/18 17:31:00  6.65   0.32   0.15   0.801  7.87     8.7  37.7  12.55
01/23/18 17:31:01  6.65   0.32   0.15   0.828  7.87     8.8  37.7  12.57
01/23/18 17:31:02  6.64   0.32   0.15   0.857  7.87     8.9  37.7  12.57
01/23/18 17:31:03  6.64   0.32   0.15   0.878  7.87     9.1  37.7  12.58
01/23/18 17:31:04  6.65   0.32   0.15   0.886  7.87     9.2  37.7  12.59
01/23/18 17:31:05  6.65   0.32   0.15   0.905  7.87     9.4  37.8  12.60
01/23/18 17:31:06  6.64   0.32   0.15   0.928  7.87     9.5  37.8  12.61
01/23/18 17:31:07  6.65   0.32   0.15   0.953  7.87     9.7  37.9  12.61
01/23/18 17:31:08  6.65   0.32   0.15   0.978  7.87     9.8  38.0  12.63
01/23/18 17:31:09  6.64   0.32   0.15   0.997  7.87     9.8  38.1  12.66
01/23/18 17:31:10  6.64   0.32   0.15   1.015  7.87     9.9  38.2  12.68
01/23/18 17:31:11  6.64   0.32   0.15   1.029  7.87     9.9  38.3  12.69
01/23/18 17:31:12  6.64   0.32   0.15   1.047  7.87     9.9  38.5  12.73
01/23/18 17:31:13  6.64   0.32   0.15   1.065  7.87     9.9  38.7  12.72
01/23/18 17:31:14  6.64   0.32   0.15   1.085  7.87     9.8  38.8  12.73
01/23/18 17:31:15  6.64   0.32   0.15   1.107  7.87     9.8  39.0  12.72
01/23/18 17:31:16  6.64   0.32   0.15   1.132  7.88     9.7  39.1  12.74
01/23/18 17:31:17  6.64   0.32   0.15   1.148  7.87     9.6  39.3  12.74
01/23/18 17:31:18  6.64   0.32   0.15   1.167  7.88     9.6  39.4  12.72
01/23/18 17:31:19  6.64   0.32   0.15   1.186  7.88     9.5  39.5  12.70
01/23/18 17:31:20  6.65   0.32   0.15   1.207  7.88     9.4  39.5  12.73
01/23/18 17:31:21  6.65   0.32   0.15   1.227  7.88     9.4  39.6  12.75
01/23/18 17:31:22  6.64   0.32   0.15   1.249  7.88     9.4  39.6  12.76
01/23/18 17:31:23  6.64   0.32   0.15   1.275  7.88     9.4  39.5  12.76
01/23/18 17:31:24  6.64   0.32   0.15   1.294  7.88     9.4  39.4  12.79
01/23/18 17:31:25  6.64   0.32   0.15   1.312  7.88     9.4  39.3  12.77
01/23/18 17:31:26  6.64   0.32   0.15   1.335  7.88     9.4  39.2  12.75
01/23/18 17:31:27  6.64   0.32   0.15   1.357  7.88     9.5  39.0  12.76
01/23/18 17:31:28  6.64   0.32   0.15   1.373  7.88     9.5  38.9  12.78
01/23/18 17:31:29  6.64   0.32   0.15   1.387  7.88     9.6  38.7  12.78
01/23/18 17:31:30  6.64   0.32   0.15   1.406  7.88     9.6  38.5  12.77
01/23/18 17:31:31  6.64   0.32   0.15   1.421  7.88     9.6  38.3  12.74
01/23/18 17:31:32  6.64   0.32   0.15   1.442  7.88     9.7  38.2  12.75
01/23/18 17:31:33  6.65   0.32   0.15   1.472  7.88     9.6  38.1  12.77
01/23/18 17:31:34  6.65   0.32   0.15   1.495  7.88     9.6  38.0  12.76
01/23/18 17:31:35  6.65   0.32   0.15   1.515  7.88     9.6  38.0  12.76
01/23/18 17:31:36  6.65   0.32   0.15   1.527  7.88     9.5  37.9  12.78
01/23/18 17:31:37  6.66   0.32   0.15   1.543  7.88     9.4  38.0  12.82
01/23/18 17:31:38  6.66   0.32   0.15   1.564  7.88     9.3  38.1  12.83
01/23/18 17:31:39  6.66   0.32   0.15   1.588  7.88     9.2  38.2  12.80
01/23/18 17:31:40  6.65   0.32   0.15   1.615  7.88     9.1  38.3  12.82
01/23/18 17:31:41  6.65   0.32   0.15   1.636  7.88     9.0  38.5  12.81
01/23/18 17:31:42  6.65   0.32   0.15   1.649  7.88     8.9  38.7  12.85
01/23/18 17:31:43  6.65   0.32   0.15   1.665  7.88     8.8  38.9  12.83
01/23/18 17:31:44  6.65   0.32   0.15   1.685  7.88     8.8  39.2  12.80
01/23/18 17:31:45  6.64   0.32   0.15   1.706  7.88     8.8  39.4  12.79
01/23/18 17:31:46  6.64   0.32   0.15   1.727  7.88     8.8  39.7  12.80
01/23/18 17:31:47  6.65   0.32   0.15   1.753  7.88     8.8  39.9  12.80
01/23/18 17:31:48  6.65   0.32   0.15   1.775  7.88     8.9  40.1  12.81
01/23/18 17:31:49  6.66   0.32   0.15   1.790  7.88     9.0  40.3  12.81
01/23/18 17:31:50  6.65   0.32   0.15   1.812  7.89     9.1  40.4  12.79
01/23/18 17:31:51  6.65   0.32   0.15   1.835  7.89     9.2  40.5  12.79
01/23/18 17:31:52  6.65   0.32   0.15   1.865  7.89     9.3  40.5  12.80
01/23/18 17:31:53  6.65   0.32   0.15   1.876  7.89     9.3  40.4  12.80
01/23/18 17:31:54  6.65   0.32   0.15   1.885  7.89     9.4  40.3  12.80
01/23/18 17:31:55  6.65   0.32   0.15   1.899  7.89     9.5  40.2  12.80
01/23/18 17:31:56  6.66   0.32   0.15   1.925  7.89     9.5  40.0  12.80
01/23/18 17:31:57  6.66   0.32   0.15   1.954  7.89     9.5  39.7  12.80
01/23/18 17:31:58  6.66   0.32   0.15   1.974  7.89     9.5  39.5  12.79
01/23/18 17:31:59  6.65   0.32   0.15   1.987  7.89     9.4  39.3  12.79
01/23/18 17:32:00  6.65   0.32   0.15   2.002  7.89     9.3  39.1  12.79
01/23/18 17:32:01  6.65   0.32   0.15   2.020  7.89     9.2  38.9  12.79
01/23/18 17:32:02  6.65   0.32   0.15   2.043  7.89     9.1  38.7  12.78
01/23/18 17:32:03  6.65   0.32   0.15   2.071  7.89     9.0  38.6  12.80
01/23/18 17:32:04  6.65   0.32   0.15   2.081  7.89     9.0  38.6  12.79
01/23/18 17:32:05  6.65   0.32   0.15   2.097  7.89     8.9  38.6  12.79
01/23/18 17:32:06  6.65   0.32   0.15   2.111  7.89     8.9  38.7  12.77
01/23/18 17:32:07  6.66   0.32   0.15   2.140  7.89     8.9  38.8  12.79
01/23/18 17:32:08  6.66   0.32   0.15   2.166  7.89     8.9  38.9  12.80
01/23/18 17:32:09  6.66   0.32   0.15   2.178  7.89     9.0  39.1  12.81
01/23/18 17:32:10  6.66   0.32   0.15   2.193  7.89     9.1  39.3  12.81
01/23/18 17:32:11  6.65   0.32   0.15   2.212  7.89     9.3  39.4  12.81
01/23/18 17:32:12  6.65   0.32   0.15   2.230  7.89     9.5  39.6  12.79
01/23/18 17:32:13  6.65   0.32   0.15   2.253  7.89     9.6  39.7  12.79
01/23/18 17:32:14  6.65   0.32   0.15   2.279  7.89     9.8  39.7  12.80
01/23/18 17:32:15  6.65   0.32   0.15   2.298  7.89     9.9  39.8  12.79
01/23/18 17:32:16  6.65   0.32   0.15   2.311  7.89    10.1  39.7  12.81
01/23/18 17:32:17  6.65   0.32   0.15   2.330  7.90    10.2  39.6  12.81
01/23/18 17:32:18  6.65   0.32   0.15   2.346  7.90    10.2  39.5  12.82
01/23/18 17:32:19  6.65   0.32   0.15   2.371  7.90    10.2  39.3  12.84
01/23/18 17:32:20  6.65   0.32   0.15   2.390  7.90    10.2  39.2  12.85
01/23/18 17:32:21  6.65   0.32   0.15   2.403  7.90    10.2  39.0  12.85
01/23/18 17:32:22  6.65   0.32   0.15   2.422  7.90    10.1  38.8  12.87
01/23/18 17:32:23  6.65   0.32   0.15   2.444  7.90    10.0  38.6  12.86
01/23/18 17:32:24  6.65   0.32   0.15   2.466  7.90     9.9  38.5  12.86
01/23/18 17:32:25  6.65   0.32   0.15   2.487  7.90     9.8  38.4  12.87
01/23/18 17:32:26  6.65   0.32   0.15   2.502  7.90     9.7  38.3  12.86
01/23/18 17:32:27  6.64   0.32   0.15   2.517  7.90     9.6  38.3  12.84
01/23/18 17:32:28  6.64   0.32   0.15   2.534  7.90     9.6  38.4  12.84
01/23/18 17:32:29  6.64   0.32   0.15   2.552  7.90     9.6  38.4  12.83
01/23/18 17:32:30  6.64   0.32   0.15   2.577  7.90     9.5  38.5  12.84
01/23/18 17:32:31  6.64   0.32   0.15   2.603  7.90     9.6  38.7  12.85
01/23/18 17:32:32  6.64   0.32   0.15   2.625  7.90     9.6  38.8  12.85
01/23/18 17:32:33  6.64   0.32   0.15   2.641  7.90     9.6  39.0  12.86
01/23/18 17:32:34  6.65   0.32   0.15   2.656  7.90     9.6  39.1  12.83
01/23/18 17:32:35  6.65   0.32   0.15   2.675  7.90     9.7  39.2  12.85
01/23/18 17:32:36  6.64   0.32   0.15   2.696  7.90     9.7  39.3  12.84
01/23/18 17:32:37  6.64   0.32   0.15   2.713  7.90     9.7  39.4  12.85
01/23/18 17:32:38  6.64   0.32   0.15   2.730  7.90     9.7  39.4  12.85
01/23/18 17:32:39  6.64   0.32   0.15   2.757  7.90     9.7  39.4  12.86
01/23/18 17:32:40  6.64   0.32   0.15   2.779  7.90     9.7  39.4  12.82
01/23/18 17:32:41  6.64   0.32   0.15   2.793  7.90     9.7  39.4  12.82
01/23/18 17:32:42  6.64   0.32   0.15   2.810  7.90     9.6  39.3  12.82
01/23/18 17:32:43  6.64   0.32   0.15   2.825  7.90     9.6  39.3  12.81
01/23/18 17:32:44  6.65   0.32   0.15   2.840  7.90     9.6  39.3  12.82
01/23/18 17:32:45  6.65   0.32   0.15   2.862  7.90     9.6  39.2  12.82
01/23/18 17:32:46  6.65   0.32   0.15   2.883  7.90     9.6  39.2  12.83
01/23/18 17:32:47  6.65   0.32   0.15   2.908  7.90     9.6  39.1  12.86
01/23/18 17:32:58  6.64   0.32   0.15   2.917  7.91    10.9  37.6  12.88
01/23/18 17:32:57  6.64   0.32   0.15   2.919  7.91    10.7  37.8  12.89
01/23/18 17:32:52  6.64   0.32   0.15   2.920  7.90    10.0  38.8  12.93
01/23/18 17:32:53  6.64   0.32   0.15   2.920  7.91    10.1  38.6  12.93
01/23/18 17:32:59  6.64   0.32   0.15   2.921  7.91    11.1  37.4  12.88
01/23/18 17:32:54  6.65   0.32   0.15   2.923  7.90    10.2  38.4  12.91
01/23/18 17:32:51  6.64   0.32   0.15   2.924  7.90     9.8  38.9  12.94
01/23/18 17:32:48  6.64   0.32   0.15   2.925  7.90     9.6  39.1  12.87
01/23/18 17:32:50  6.64   0.32   0.15   2.925  7.90     9.7  39.0  12.91
01/23/18 17:32:49  6.64   0.32   0.15   2.926  7.90     9.7  39.0  12.89
01/23/18 17:32:56  6.64   0.32   0.15   2.926  7.91    10.6  38.1  12.89
01/23/18 17:32:55  6.64   0.32   0.15   2.927  7.91    10.4  38.3  12.88

Profile Time: 18:00:00
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 18:00:01  6.65   0.32   0.15   0.026  7.86     8.9  33.8  12.63
01/23/18 18:00:02  6.64   0.32   0.15   0.035  7.86     8.8  34.5  12.63
01/23/18 18:00:12  6.65   0.31   0.15   0.056  7.86     8.9  38.6  12.66
01/23/18 18:00:13  6.65   0.32   0.15   0.056  7.86     8.9  38.5  12.66
01/23/18 18:00:14  6.65   0.32   0.15   0.057  7.86     9.0  38.3  12.67
01/23/18 18:00:15  6.65   0.32   0.15   0.057  7.86     9.1  38.2  12.68
01/23/18 18:00:11  6.65   0.32   0.15   0.058  7.86     8.8  38.6  12.65
01/23/18 18:00:03  6.65   0.32   0.15   0.061  7.86     8.8  35.3  12.64
01/23/18 18:00:10  6.65   0.32   0.15   0.063  7.86     8.7  38.5  12.67
01/23/18 18:00:04  6.65   0.32   0.15   0.069  7.86     8.7  36.0  12.65
01/23/18 18:00:16  6.65   0.32   0.15   0.069  7.86     9.1  38.0  12.68
01/23/18 18:00:09  6.65   0.32   0.15   0.072  7.86     8.7  38.3  12.66
01/23/18 18:00:07  6.65   0.32   0.15   0.076  7.86     8.6  37.7  12.67
01/23/18 18:00:08  6.65   0.32   0.15   0.076  7.86     8.7  38.1  12.66
01/23/18 18:00:06  6.65   0.32   0.15   0.080  7.86     8.7  37.2  12.67
01/23/18 18:00:17  6.65   0.32   0.15   0.080  7.86     9.2  37.8  12.68
01/23/18 18:00:05  6.65   0.32   0.15   0.087  7.86     8.7  36.7  12.66
01/23/18 18:00:18  6.65   0.32   0.15   0.104  7.86     9.2  37.6  12.69
01/23/18 18:00:19  6.65   0.32   0.15   0.128  7.86     9.2  37.5  12.70
01/23/18 18:00:20  6.65   0.32   0.15   0.149  7.86     9.2  37.4  12.71
01/23/18 18:00:21  6.65   0.32   0.15   0.151  7.86     9.2  37.3  12.71
01/23/18 18:00:22  6.65   0.32   0.15   0.166  7.86     9.2  37.3  12.71
01/23/18 18:00:23  6.65   0.32   0.15   0.196  7.86     9.1  37.3  12.71
01/23/18 18:00:24  6.65   0.32   0.15   0.226  7.86     9.1  37.4  12.71
01/23/18 18:00:25  6.65   0.32   0.15   0.237  7.86     9.0  37.5  12.69
01/23/18 18:00:26  6.65   0.32   0.15   0.238  7.86     8.9  37.6  12.71
01/23/18 18:00:27  6.64   0.32   0.15   0.245  7.86     8.9  37.8  12.71
01/23/18 18:00:28  6.65   0.32   0.15   0.259  7.86     8.8  38.0  12.72
01/23/18 18:00:29  6.65   0.32   0.15   0.279  7.86     8.7  38.2  12.70
01/23/18 18:00:30  6.65   0.32   0.15   0.306  7.86     8.6  38.4  12.67
01/23/18 18:00:31  6.65   0.31   0.15   0.328  7.87     8.6  38.7  12.67
01/23/18 18:00:32  6.65   0.32   0.15   0.336  7.87     8.5  38.8  12.65
01/23/18 18:00:33  6.65   0.32   0.15   0.340  7.87     8.5  39.0  12.66
01/23/18 18:00:34  6.64   0.32   0.15   0.364  7.87     8.5  39.2  12.66
01/23/18 18:00:35  6.65   0.31   0.15   0.391  7.87     8.5  39.3  12.68
01/23/18 18:00:36  6.65   0.32   0.15   0.422  7.87     8.5  39.4  12.69
01/23/18 18:00:37  6.65   0.32   0.15   0.443  7.87     8.5  39.5  12.68
01/23/18 18:00:38  6.65   0.32   0.15   0.451  7.87     8.5  39.6  12.67
01/23/18 18:00:39  6.65   0.32   0.15   0.457  7.87     8.6  39.7  12.68
01/23/18 18:00:40  6.65   0.31   0.15   0.476  7.87     8.6  39.7  12.70
01/23/18 18:00:41  6.65   0.31   0.15   0.505  7.87     8.6  39.8  12.72
01/23/18 18:00:42  6.65   0.32   0.15   0.531  7.87     8.7  39.8  12.70
01/23/18 18:00:43  6.65   0.32   0.15   0.549  7.88     8.7  39.8  12.71
01/23/18 18:00:44  6.65   0.32   0.15   0.569  7.88     8.7  39.8  12.70
01/23/18 18:00:45  6.65   0.32   0.15   0.584  7.88     8.7  39.8  12.70
