03/30/18 16:30:53 13.21   0.22   0.10   0.658  8.04    21.6  41.3  11.92
03/30/18 16:30:54 13.21   0.22   0.10   0.680  8.04    21.6  41.3  11.92
03/30/18 16:30:55 13.21   0.22   0.10   0.708  8.04    21.7  41.4  11.92
03/30/18 16:30:56 13.21   0.22   0.10   0.725  8.04    21.9  41.4  11.93
03/30/18 16:30:57 13.21   0.22   0.10   0.734  8.05    22.1  41.5  11.92
03/30/18 16:30:58 13.21   0.22   0.10   0.735  8.05    22.3  41.6  11.91
03/30/18 16:30:59 13.21   0.22   0.10   0.746  8.05    22.5  41.8  11.92
03/30/18 16:31:00 13.21   0.22   0.10   0.805  8.05    22.8  41.9  11.92
03/30/18 16:31:01 13.21   0.22   0.10   0.810  8.05    23.0  42.0  11.92
03/30/18 16:31:02 13.21   0.22   0.10   0.820  8.05    23.1  42.2  11.92
03/30/18 16:31:03 13.21   0.22   0.10   0.834  8.05    23.3  42.3  11.93
03/30/18 16:31:04 13.21   0.22   0.10   0.885  8.05    23.4  42.4  11.93
03/30/18 16:31:05 13.20   0.22   0.10   0.889  8.05    23.4  42.4  11.94
03/30/18 16:31:06 13.21   0.22   0.10   0.923  8.05    23.4  42.5  11.93
03/30/18 16:31:07 13.21   0.22   0.10   0.932  8.05    23.3  42.4  11.92
03/30/18 16:31:08 13.21   0.22   0.10   0.952  8.05    23.3  42.4  11.92
03/30/18 16:31:09 13.21   0.22   0.10   0.979  8.05    23.1  42.3  11.92
03/30/18 16:31:10 13.21   0.22   0.10   0.982  8.05    23.0  42.2  11.91
03/30/18 16:31:11 13.20   0.22   0.10   1.006  8.05    22.9  42.0  11.91
03/30/18 16:31:12 13.20   0.22   0.10   1.032  8.05    22.7  41.8  11.91
03/30/18 16:31:13 13.20   0.22   0.10   1.052  8.05    22.6  41.7  11.91
03/30/18 16:31:14 13.20   0.22   0.10   1.070  8.05    22.4  41.5  11.90
03/30/18 16:31:15 13.20   0.22   0.10   1.086  8.05    22.3  41.3  11.90
03/30/18 16:31:16 13.20   0.22   0.10   1.112  8.05    22.2  41.2  11.90
03/30/18 16:31:17 13.20   0.22   0.10   1.122  8.04    22.1  41.1  11.90
03/30/18 16:31:18 13.20   0.22   0.10   1.159  8.04    22.0  41.0  11.90
03/30/18 16:31:19 13.20   0.22   0.10   1.177  8.04    21.9  41.0  11.89
03/30/18 16:31:20 13.20   0.22   0.10   1.188  8.04    21.8  41.0  11.89
03/30/18 16:31:21 13.20   0.22   0.10   1.207  8.04    21.8  41.1  11.89
03/30/18 16:31:22 13.20   0.22   0.10   1.226  8.04    21.8  41.1  11.89
03/30/18 16:31:23 13.20   0.22   0.10   1.247  8.04    21.8  41.2  11.89
03/30/18 16:31:24 13.21   0.22   0.10   1.266  8.04    21.9  41.3  11.89
03/30/18 16:31:25 13.21   0.22   0.10   1.293  8.04    22.0  41.4  11.89
03/30/18 16:31:26 13.21   0.22   0.10   1.306  8.04    22.1  41.4  11.89
03/30/18 16:31:27 13.21   0.22   0.10   1.324  8.04    22.3  41.4  11.89
03/30/18 16:31:28 13.21   0.22   0.10   1.341  8.04    22.5  41.4  11.90
03/30/18 16:31:29 13.21   0.22   0.10   1.362  8.04    22.7  41.3  11.89
03/30/18 16:31:30 13.21   0.22   0.10   1.395  8.04    22.9  41.1  11.90
03/30/18 16:31:31 13.21   0.22   0.10   1.407  8.04    23.1  40.8  11.90
03/30/18 16:31:32 13.21   0.22   0.10   1.425  8.04    23.3  40.5  11.90
03/30/18 16:31:33 13.21   0.22   0.10   1.444  8.04    23.4  40.0  11.90
03/30/18 16:31:34 13.21   0.22   0.10   1.462  8.04    23.5  39.6  11.90
03/30/18 16:31:35 13.21   0.22   0.10   1.485  8.04    23.6  39.1  11.90
03/30/18 16:31:36 13.21   0.22   0.10   1.494  8.04    23.6  38.6  11.90
03/30/18 16:31:37 13.21   0.22   0.10   1.512  8.04    23.5  38.2  11.90
03/30/18 16:31:38 13.21   0.22   0.10   1.522  8.04    23.4  37.8  11.89
03/30/18 16:31:39 13.21   0.22   0.10   1.537  8.04    23.3  37.6  11.90
03/30/18 16:31:40 13.21   0.22   0.10   1.556  8.04    23.2  37.5  11.89
03/30/18 16:31:42 13.21   0.22   0.10   1.611  8.03    23.0  37.8  11.89
03/30/18 16:31:41 13.21   0.22   0.10   1.616  8.03    23.1  37.5  11.89
03/30/18 16:31:43 13.21   0.22   0.10   1.651  8.03    23.0  38.2  11.89
03/30/18 16:31:44 13.21   0.22   0.10   1.664  8.03    23.0  38.7  11.89
03/30/18 16:31:45 13.21   0.22   0.10   1.681  8.03    23.0  39.4  11.90
03/30/18 16:31:46 13.21   0.22   0.10   1.695  8.03    23.1  40.1  11.90
03/30/18 16:31:47 13.21   0.22   0.10   1.722  8.03    23.3  40.9  11.90
03/30/18 16:31:48 13.21   0.22   0.10   1.732  8.03    23.5  41.7  11.90
03/30/18 16:31:49 13.21   0.22   0.10   1.757  8.02    23.7  42.4  11.90
03/30/18 16:31:50 13.21   0.22   0.10   1.777  8.02    23.9  43.0  11.89
03/30/18 16:31:51 13.21   0.22   0.10   1.789  8.02    24.1  43.5  11.90
03/30/18 16:31:52 13.20   0.22   0.10   1.816  8.03    24.3  43.9  11.90
03/30/18 16:31:53 13.20   0.22   0.10   1.831  8.03    24.4  44.0  11.90
03/30/18 16:31:54 13.20   0.22   0.10   1.848  8.02    24.5  44.1  11.90
03/30/18 16:31:55 13.19   0.22   0.10   1.866  8.02    24.5  43.9  11.90
03/30/18 16:31:56 13.19   0.22   0.10   1.890  8.02    24.5  43.7  11.90
03/30/18 16:31:57 13.18   0.22   0.10   1.906  8.02    24.5  43.3  11.89
03/30/18 16:31:58 13.18   0.22   0.10   1.933  8.02    24.4  43.0  11.89
03/30/18 16:31:59 13.18   0.22   0.10   1.949  8.01    24.3  42.6  11.89
03/30/18 16:32:00 13.18   0.22   0.10   1.969  8.01    24.1  42.2  11.89
03/30/18 16:32:01 13.18   0.22   0.10   1.991  8.01    24.0  41.8  11.89
03/30/18 16:32:02 13.19   0.22   0.10   2.005  8.01    23.8  41.5  11.89
03/30/18 16:32:03 13.19   0.22   0.10   2.028  8.01    23.7  41.3  11.89
03/30/18 16:32:04 13.20   0.22   0.10   2.048  8.01    23.6  41.2  11.88
03/30/18 16:32:05 13.20   0.22   0.10   2.062  8.01    23.5  41.1  11.88
03/30/18 16:32:06 13.20   0.22   0.10   2.085  8.01    23.4  41.2  11.88
03/30/18 16:32:07 13.20   0.22   0.10   2.096  8.01    23.3  41.3  11.89
03/30/18 16:32:08 13.20   0.22   0.10   2.119  8.01    23.2  41.5  11.88
03/30/18 16:32:09 13.20   0.22   0.10   2.146  8.01    23.1  41.7  11.89
03/30/18 16:32:10 13.20   0.22   0.10   2.159  8.01    23.1  41.9  11.89
03/30/18 16:32:11 13.20   0.22   0.10   2.187  8.01    23.0  42.1  11.88
03/30/18 16:32:12 13.20   0.22   0.10   2.200  8.01    23.0  42.4  11.89
03/30/18 16:32:13 13.20   0.22   0.10   2.209  8.01    23.0  42.6  11.89
03/30/18 16:32:14 13.19   0.22   0.10   2.237  8.01    22.9  42.7  11.89
03/30/18 16:32:15 13.20   0.22   0.10   2.256  8.01    22.9  42.9  11.89
03/30/18 16:32:16 13.20   0.22   0.10   2.276  8.01    22.9  42.9  11.89
03/30/18 16:32:17 13.20   0.22   0.10   2.300  8.01    23.0  43.0  11.89
03/30/18 16:32:18 13.20   0.22   0.10   2.318  8.01    23.0  43.0  11.89
03/30/18 16:32:19 13.20   0.22   0.10   2.336  8.01    23.1  42.9  11.89
03/30/18 16:32:20 13.20   0.22   0.10   2.348  8.01    23.2  42.9  11.89
03/30/18 16:32:21 13.20   0.22   0.10   2.360  8.01    23.3  42.8  11.89
03/30/18 16:32:22 13.20   0.22   0.10   2.399  8.01    23.4  42.8  11.90
03/30/18 16:32:23 13.20   0.22   0.10   2.412  8.01    23.5  42.7  11.89
03/30/18 16:32:24 13.20   0.22   0.10   2.434  8.01    23.6  42.6  11.89
03/30/18 16:32:25 13.20   0.22   0.10   2.450  8.01    23.7  42.6  11.89
03/30/18 16:32:26 13.20   0.22   0.10   2.478  8.01    23.8  42.6  11.88
03/30/18 16:32:27 13.20   0.22   0.10   2.491  8.01    23.8  42.6  11.88
03/30/18 16:32:28 13.20   0.22   0.10   2.514  8.01    23.9  42.6  11.88
03/30/18 16:32:29 13.20   0.22   0.10   2.529  8.01    24.0  42.6  11.88
03/30/18 16:32:30 13.20   0.22   0.10   2.544  8.01    24.0  42.6  11.88
03/30/18 16:32:31 13.19   0.22   0.10   2.571  8.01    24.0  42.7  11.89
03/30/18 16:32:32 13.19   0.22   0.10   2.590  8.01    24.1  42.7  11.89
03/30/18 16:32:33 13.19   0.22   0.10   2.605  8.01    24.1  42.8  11.89
03/30/18 16:32:34 13.19   0.22   0.10   2.618  8.01    24.1  42.8  11.89
03/30/18 16:32:35 13.20   0.22   0.10   2.656  8.01    24.1  42.9  11.90
03/30/18 16:32:36 13.20   0.22   0.10   2.663  8.01    24.1  42.9  11.90
03/30/18 16:32:37 13.20   0.22   0.10   2.667  8.01    24.1  43.0  11.90
03/30/18 16:32:38 13.19   0.22   0.10   2.691  8.01    24.2  43.1  11.90
03/30/18 16:32:39 13.19   0.22   0.10   2.712  8.01    24.2  43.2  11.91
03/30/18 16:32:40 13.19   0.22   0.10   2.752  8.01    24.2  43.3  11.91
03/30/18 16:32:41 13.19   0.22   0.10   2.768  8.01    24.2  43.4  11.90
03/30/18 16:32:42 13.19   0.22   0.10   2.787  8.01    24.1  43.5  11.89
03/30/18 16:32:43 13.18   0.22   0.10   2.805  8.01    24.1  43.7  11.89
03/30/18 16:32:44 13.19   0.22   0.10   2.825  8.01    24.1  43.8  11.88
03/30/18 16:32:45 13.19   0.22   0.10   2.836  8.00    24.0  43.9  11.89
03/30/18 16:32:46 13.19   0.22   0.10   2.863  8.00    23.9  44.1  11.90
03/30/18 16:32:47 13.19   0.22   0.10   2.872  8.00    23.9  44.2  11.89
03/30/18 16:32:48 13.18   0.22   0.10   2.895  8.00    23.9  44.3  11.89
03/30/18 16:32:49 13.18   0.22   0.10   2.914  8.00    23.8  44.3  11.90
03/30/18 16:32:50 13.18   0.22   0.10   2.942  8.00    23.8  44.4  11.90
03/30/18 16:32:51 13.18   0.22   0.10   2.959  8.00    23.8  44.4  11.89
03/30/18 16:32:52 13.18   0.22   0.10   2.984  8.00    23.9  44.4  11.88
03/30/18 16:32:53 13.18   0.22   0.10   2.993  8.00    23.9  44.3  11.89
03/30/18 16:32:54 13.18   0.22   0.10   3.020  8.00    24.0  44.2  11.89
03/30/18 16:32:55 13.18   0.22   0.10   3.037  8.00    24.1  44.1  11.89
03/30/18 16:32:56 13.18   0.22   0.10   3.049  8.00    24.2  44.0  11.89
03/30/18 16:32:57 13.18   0.22   0.10   3.081  8.00    24.3  43.9  11.89
03/30/18 16:32:58 13.18   0.22   0.10   3.087  7.99    24.3  43.8  11.89
03/30/18 16:32:59 13.18   0.22   0.10   3.124  7.99    24.3  43.7  11.89
03/30/18 16:33:00 13.18   0.22   0.10   3.130  7.99    24.3  43.6  11.89
03/30/18 16:33:01 13.18   0.22   0.10   3.156  7.99    24.3  43.6  11.89
03/30/18 16:33:02 13.18   0.22   0.10   3.174  7.99    24.3  43.7  11.89
03/30/18 16:33:03 13.18   0.22   0.10   3.202  7.99    24.2  43.8  11.88
03/30/18 16:33:04 13.18   0.22   0.10   3.214  7.99    24.1  44.0  11.88
03/30/18 16:33:05 13.18   0.22   0.10   3.232  7.99    24.0  44.2  11.89
03/30/18 16:33:06 13.18   0.22   0.10   3.251  7.99    23.9  44.5  11.89
03/30/18 16:33:07 13.18   0.22   0.10   3.271  7.99    23.9  44.8  11.89
03/30/18 16:33:08 13.18   0.22   0.10   3.288  7.99    23.8  45.1  11.88
03/30/18 16:33:09 13.18   0.22   0.10   3.320  7.98    23.9  45.4  11.87
03/30/18 16:33:10 13.18   0.22   0.10   3.331  7.98    23.9  45.7  11.88
03/30/18 16:33:11 13.18   0.22   0.10   3.341  7.98    24.0  45.9  11.87
03/30/18 16:33:12 13.18   0.22   0.10   3.357  7.98    24.1  46.1  11.86
03/30/18 16:33:13 13.18   0.22   0.10   3.379  7.98    24.3  46.1  11.85
03/30/18 16:33:14 13.18   0.22   0.10   3.407  7.98    24.5  46.1  11.84
03/30/18 16:33:15 13.18   0.22   0.10   3.424  7.98    24.6  46.0  11.84
03/30/18 16:33:16 13.18   0.22   0.10   3.441  7.98    24.8  45.7  11.83
03/30/18 16:33:17 13.18   0.22   0.10   3.465  7.98    24.9  45.5  11.83
03/30/18 16:33:18 13.18   0.22   0.10   3.480  7.98    24.9  45.2  11.83
03/30/18 16:33:19 13.18   0.22   0.10   3.489  7.98    24.9  44.9  11.83
03/30/18 16:33:20 13.18   0.22   0.10   3.510  7.98    24.8  44.6  11.83
03/30/18 16:33:21 13.18   0.22   0.10   3.551  7.98    24.7  44.3  11.83
03/30/18 16:33:22 13.18   0.22   0.10   3.561  7.98    24.5  44.1  11.83
03/30/18 16:33:23 13.18   0.22   0.10   3.575  7.98    24.2  44.0  11.84
03/30/18 16:33:24 13.18   0.22   0.10   3.597  7.98    24.0  44.0  11.83
03/30/18 16:33:25 13.18   0.22   0.10   3.623  7.98    23.7  44.0  11.83
03/30/18 16:33:26 13.18   0.22   0.10   3.635  7.98    23.5  44.1  11.83
03/30/18 16:33:27 13.18   0.22   0.10   3.654  7.98    23.3  44.3  11.83
03/30/18 16:33:28 13.18   0.22   0.10   3.686  7.98    23.1  44.6  11.83
03/30/18 16:33:29 13.18   0.22   0.10   3.691  7.98    23.0  44.8  11.84
03/30/18 16:33:30 13.18   0.22   0.10   3.721  7.98    22.9  45.1  11.84
03/30/18 16:33:31 13.18   0.22   0.10   3.736  7.98    22.9  45.4  11.84
03/30/18 16:33:32 13.18   0.22   0.10   3.757  7.98    23.0  45.6  11.84
03/30/18 16:33:33 13.18   0.22   0.10   3.773  7.98    23.1  45.8  11.83
03/30/18 16:33:34 13.18   0.22   0.10   3.789  7.98    23.3  46.0  11.82
03/30/18 16:33:35 13.18   0.22   0.10   3.810  7.97    23.6  46.1  11.82
03/30/18 16:33:36 13.18   0.22   0.10   3.833  7.97    23.8  46.1  11.82
03/30/18 16:33:37 13.18   0.22   0.10   3.840  7.97    24.0  46.2  11.82
03/30/18 16:33:38 13.18   0.22   0.10   3.865  7.97    24.3  46.1  11.82
03/30/18 16:33:39 13.18   0.22   0.10   3.872  7.97    24.5  46.1  11.82
03/30/18 16:33:40 13.18   0.22   0.10   3.905  7.97    24.7  46.0  11.82
03/30/18 16:33:41 13.18   0.22   0.10   3.924  7.97    24.8  45.9  11.82
03/30/18 16:33:42 13.18   0.22   0.10   3.942  7.97    24.9  45.9  11.82
03/30/18 16:33:43 13.17   0.22   0.10   3.969  7.96    25.0  45.7  11.82
03/30/18 16:33:44 13.17   0.22   0.10   3.986  7.96    25.0  45.6  11.81
03/30/18 16:33:45 13.17   0.22   0.10   4.006  7.96    24.9  45.5  11.81
03/30/18 16:33:46 13.17   0.22   0.10   4.027  7.96    24.9  45.4  11.81
03/30/18 16:33:47 13.17   0.22   0.10   4.051  7.96    24.8  45.3  11.81
03/30/18 16:33:48 13.17   0.22   0.10   4.060  7.96    24.7  45.2  11.82
03/30/18 16:33:49 13.17   0.22   0.10   4.086  7.96    24.7  45.1  11.82
03/30/18 16:33:50 13.17   0.22   0.10   4.106  7.96    24.7  45.0  11.81
03/30/18 16:33:51 13.17   0.22   0.10   4.124  7.96    24.7  44.9  11.81
03/30/18 16:33:52 13.17   0.22   0.10   4.149  7.96    24.8  44.8  11.81
03/30/18 16:33:53 13.17   0.22   0.10   4.171  7.96    24.9  44.8  11.81
03/30/18 16:33:54 13.17   0.22   0.10   4.180  7.96    25.1  44.8  11.81
03/30/18 16:33:55 13.17   0.22   0.10   4.203  7.95    25.3  44.9  11.81
03/30/18 16:33:56 13.17   0.22   0.10   4.216  7.95    25.5  44.9  11.80
03/30/18 16:33:57 13.17   0.22   0.10   4.236  7.95    25.8  45.0  11.80
03/30/18 16:33:58 13.17   0.22   0.10   4.254  7.95    26.0  45.0  11.80
03/30/18 16:33:59 13.17   0.22   0.10   4.269  7.95    26.2  45.1  11.80
03/30/18 16:34:00 13.17   0.22   0.10   4.299  7.95    26.3  45.2  11.80
03/30/18 16:34:01 13.17   0.22   0.10   4.316  7.95    26.4  45.2  11.80
03/30/18 16:34:02 13.17   0.22   0.10   4.334  7.95    26.4  45.2  11.80
03/30/18 16:34:03 13.17   0.22   0.10   4.352  7.95    26.3  45.2  11.80
03/30/18 16:34:04 13.16   0.22   0.10   4.365  7.95    26.1  45.2  11.80
03/30/18 16:34:08 13.17   0.22   0.10   4.390  7.94    25.1  44.6  11.79
03/30/18 16:34:06 13.16   0.22   0.10   4.392  7.94    25.6  45.0  11.80
03/30/18 16:34:07 13.17   0.22   0.10   4.392  7.94    25.4  44.8  11.80
03/30/18 16:34:05 13.16   0.22   0.10   4.393  7.94    25.9  45.1  11.80
03/30/18 16:34:12 13.17   0.22   0.10   4.393  7.94    24.1  43.9  11.79
03/30/18 16:34:10 13.17   0.22   0.10   4.394  7.94    24.5  44.3  11.79
03/30/18 16:34:13 13.17   0.22   0.10   4.394  7.93    24.0  43.7  11.80
03/30/18 16:34:09 13.17   0.22   0.10   4.396  7.94    24.8  44.4  11.79
03/30/18 16:34:11 13.17   0.22   0.10   4.397  7.94    24.3  44.1  11.79
03/30/18 16:34:18 13.17   0.22   0.10   4.397  7.93    23.8  43.2  11.81
03/30/18 16:34:17 13.17   0.22   0.10   4.398  7.93    23.8  43.2  11.80
03/30/18 16:34:19 13.17   0.22   0.10   4.398  7.93    23.8  43.1  11.80
03/30/18 16:34:14 13.17   0.22   0.10   4.399  7.93    23.9  43.6  11.81
03/30/18 16:34:15 13.17   0.22   0.10   4.399  7.93    23.8  43.4  11.81
03/30/18 16:34:16 13.17   0.22   0.10   4.400  7.93    23.8  43.3  11.81

Profile Time: 17:00:18
Profile Date: 03/30/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/30/18 17:00:27 13.26   0.22   0.10   0.020  8.11    21.2  41.3  11.90
03/30/18 17:00:26 13.26   0.22   0.10   0.030  8.12    21.1  41.3  11.90
03/30/18 17:00:25 13.26   0.22   0.10   0.031  8.12    21.0  41.2  11.89
03/30/18 17:00:28 13.26   0.22   0.10   0.037  8.11    21.3  41.4  11.90
03/30/18 17:00:21 13.26   0.22   0.10   0.038  8.11    20.4  40.7  11.89
03/30/18 17:00:31 13.26   0.22   0.10   0.040  8.11    21.4  41.6  11.90
03/30/18 17:00:20 13.26   0.22   0.10   0.046  8.11    20.3  40.6  11.88
03/30/18 17:00:30 13.26   0.22   0.10   0.046  8.11    21.4  41.5  11.90
03/30/18 17:00:22 13.26   0.22   0.10   0.047  8.11    20.6  40.9  11.89
03/30/18 17:00:19 13.26   0.22   0.10   0.048  8.12    20.1  40.5  11.88
03/30/18 17:00:24 13.26   0.22   0.10   0.048  8.12    20.9  41.1  11.90
03/30/18 17:00:33 13.27   0.22   0.10   0.049  8.11    21.4  41.6  11.91
03/30/18 17:00:34 13.27   0.22   0.10   0.053  8.11    21.4  41.7  11.91
03/30/18 17:00:32 13.27   0.22   0.10   0.056  8.11    21.4  41.6  11.90
03/30/18 17:00:23 13.26   0.22   0.10   0.058  8.12    20.8  41.0  11.89
03/30/18 17:00:29 13.26   0.22   0.10   0.060  8.11    21.3  41.5  11.90
03/30/18 17:00:35 13.27   0.22   0.10   0.067  8.11    21.3  41.7  11.91
03/30/18 17:00:37 13.27   0.22   0.10   0.071  8.11    21.3  41.6  11.91
03/30/18 17:00:36 13.27   0.22   0.10   0.093  8.11    21.3  41.7  11.92
03/30/18 17:00:38 13.27   0.22   0.10   0.095  8.11    21.3  41.6  11.92
03/30/18 17:00:39 13.27   0.22   0.10   0.122  8.11    21.4  41.5  11.92
03/30/18 17:00:41 13.27   0.22   0.10   0.140  8.12    21.4  41.3  11.93
03/30/18 17:00:40 13.27   0.22   0.10   0.145  8.11    21.4  41.4  11.93
03/30/18 17:00:42 13.27   0.22   0.10   0.165  8.11    21.4  41.2  11.93
03/30/18 17:00:43 13.27   0.22   0.10   0.181  8.11    21.5  41.0  11.93
03/30/18 17:00:44 13.27   0.22   0.10   0.207  8.11    21.5  40.8  11.93
03/30/18 17:00:45 13.27   0.22   0.10   0.218  8.11    21.5  40.7  11.94
03/30/18 17:00:46 13.27   0.22   0.10   0.235  8.11    21.5  40.5  11.94
03/30/18 17:00:47 13.27   0.22   0.10   0.252  8.11    21.5  40.3  11.94
03/30/18 17:00:48 13.27   0.22   0.10   0.277  8.11    21.4  40.1  11.94
03/30/18 17:00:49 13.27   0.22   0.10   0.279  8.11    21.3  39.9  11.94
03/30/18 17:00:50 13.27   0.22   0.10   0.281  8.11    21.2  39.8  11.94
03/30/18 17:00:51 13.27   0.22   0.10   0.295  8.11    21.1  39.6  11.95
03/30/18 17:00:52 13.27   0.22   0.10   0.338  8.11    20.9  39.5  11.95
03/30/18 17:00:53 13.27   0.22   0.10   0.353  8.12    20.8  39.4  11.95
03/30/18 17:00:54 13.27   0.22   0.10   0.373  8.12    20.6  39.4  11.96
03/30/18 17:00:55 13.27   0.22   0.10   0.396  8.12    20.4  39.4  11.96
03/30/18 17:00:56 13.27   0.22   0.10   0.408  8.12    20.3  39.4  11.96
03/30/18 17:00:57 13.27   0.22   0.10   0.415  8.12    20.2  39.5  11.96
03/30/18 17:00:58 13.26   0.22   0.10   0.431  8.12    20.2  39.6  11.96
03/30/18 17:00:59 13.26   0.22   0.10   0.446  8.12    20.2  39.7  11.97
03/30/18 17:01:00 13.26   0.22   0.10   0.486  8.12    20.3  39.9  11.97
03/30/18 17:01:01 13.26   0.22   0.10   0.495  8.12    20.4  40.1  11.96
03/30/18 17:01:02 13.26   0.22   0.10   0.506  8.12    20.5  40.3  11.96
03/30/18 17:01:03 13.26   0.22   0.10   0.519  8.12    20.7  40.5  11.96
03/30/18 17:01:04 13.26   0.22   0.10   0.556  8.12    20.9  40.8  11.96
03/30/18 17:01:05 13.26   0.22   0.10   0.557  8.12    21.1  41.0  11.96
03/30/18 17:01:06 13.26   0.22   0.10   0.562  8.12    21.3  41.2  11.97
03/30/18 17:01:07 13.26   0.22   0.10   0.594  8.12    21.6  41.3  11.97
03/30/18 17:01:08 13.26   0.22   0.10   0.612  8.12    21.7  41.4  11.97
03/30/18 17:01:09 13.26   0.22   0.10   0.637  8.12    21.9  41.5  11.97
03/30/18 17:01:10 13.25   0.22   0.10   0.653  8.12    22.0  41.5  11.97
03/30/18 17:01:11 13.25   0.22   0.10   0.691  8.12    22.1  41.5  11.97
03/30/18 17:01:12 13.25   0.22   0.10   0.700  8.12    22.2  41.4  11.98
03/30/18 17:01:13 13.25   0.22   0.10   0.724  8.12    22.2  41.3  11.98
03/30/18 17:01:14 13.25   0.22   0.10   0.732  8.12    22.1  41.2  11.97
03/30/18 17:01:15 13.25   0.22   0.10   0.764  8.12    22.0  41.1  11.97
03/30/18 17:01:16 13.25   0.22   0.10   0.797  8.12    21.9  40.9  11.98
03/30/18 17:01:17 13.25   0.22   0.10   0.814  8.12    21.8  40.8  11.97
03/30/18 17:01:18 13.25   0.22   0.10   0.824  8.12    21.7  40.7  11.98
03/30/18 17:01:19 13.25   0.22   0.10   0.841  8.12    21.6  40.6  11.98
03/30/18 17:01:20 13.25   0.22   0.10   0.872  8.12    21.5  40.6  11.98
03/30/18 17:01:21 13.25   0.22   0.10   0.887  8.12    21.4  40.6  11.98
03/30/18 17:01:22 13.25   0.22   0.10   0.905  8.12    21.3  40.7  11.98
03/30/18 17:01:23 13.25   0.22   0.10   0.922  8.12    21.3  40.9  11.98
03/30/18 17:01:24 13.25   0.22   0.10   0.931  8.12    21.3  41.1  11.97
03/30/18 17:01:25 13.25   0.22   0.10   0.955  8.12    21.4  41.4  11.97
03/30/18 17:01:26 13.25   0.22   0.10   0.990  8.12    21.4  41.6  11.97
03/30/18 17:01:27 13.25   0.22   0.10   0.998  8.12    21.5  42.0  11.97
03/30/18 17:01:28 13.25   0.22   0.10   1.015  8.12    21.6  42.3  11.97
03/30/18 17:01:29 13.24   0.22   0.10   1.033  8.12    21.7  42.6  11.98
03/30/18 17:01:30 13.24   0.22   0.10   1.051  8.12    21.8  42.9  11.98
03/30/18 17:01:31 13.24   0.22   0.10   1.077  8.12    21.9  43.2  11.98
03/30/18 17:01:32 13.24   0.22   0.10   1.092  8.12    22.0  43.4  11.98
03/30/18 17:01:33 13.24   0.22   0.10   1.115  8.12    22.0  43.6  11.98
03/30/18 17:01:34 13.24   0.22   0.10   1.127  8.12    22.1  43.7  11.98
03/30/18 17:01:35 13.24   0.22   0.10   1.150  8.12    22.1  43.8  11.97
03/30/18 17:01:36 13.25   0.22   0.10   1.168  8.12    22.2  43.9  11.97
03/30/18 17:01:37 13.24   0.22   0.10   1.187  8.12    22.2  43.9  11.98
03/30/18 17:01:38 13.24   0.22   0.10   1.207  8.12    22.2  43.9  11.97
03/30/18 17:01:39 13.24   0.22   0.10   1.224  8.12    22.3  43.9  11.98
03/30/18 17:01:40 13.24   0.22   0.10   1.250  8.12    22.3  43.9  11.98
03/30/18 17:01:41 13.24   0.22   0.10   1.273  8.11    22.4  43.8  11.98
03/30/18 17:01:42 13.24   0.22   0.10   1.294  8.11    22.4  43.8  11.98
03/30/18 17:01:43 13.24   0.22   0.10   1.316  8.11    22.5  43.7  11.98
03/30/18 17:01:44 13.24   0.22   0.10   1.321  8.11    22.5  43.6  11.98
03/30/18 17:01:45 13.25   0.22   0.10   1.347  8.11    22.6  43.5  11.98
03/30/18 17:01:46 13.25   0.22   0.10   1.370  8.12    22.6  43.4  11.98
03/30/18 17:01:47 13.24   0.22   0.10   1.394  8.12    22.7  43.3  11.99
03/30/18 17:01:48 13.25   0.22   0.10   1.404  8.12    22.8  43.1  11.99
03/30/18 17:01:49 13.24   0.22   0.10   1.422  8.11    22.8  42.9  11.99
03/30/18 17:01:50 13.24   0.22   0.10   1.435  8.11    22.8  42.7  12.00
03/30/18 17:01:51 13.24   0.22   0.10   1.469  8.11    22.9  42.5  12.00
03/30/18 17:01:52 13.24   0.22   0.10   1.476  8.11    22.9  42.4  12.00
03/30/18 17:01:53 13.24   0.22   0.10   1.516  8.11    22.9  42.2  12.01
03/30/18 17:01:54 13.24   0.22   0.10   1.531  8.11    22.9  42.0  12.00
03/30/18 17:01:55 13.24   0.22   0.10   1.551  8.11    22.9  41.9  12.00
03/30/18 17:01:56 13.24   0.22   0.10   1.578  8.11    22.9  41.8  12.00
03/30/18 17:01:57 13.24   0.22   0.10   1.596  8.11    23.0  41.7  12.00
03/30/18 17:01:58 13.24   0.22   0.10   1.602  8.11    23.0  41.7  12.01
03/30/18 17:01:59 13.24   0.22   0.10   1.621  8.11    23.1  41.8  12.01
03/30/18 17:02:00 13.24   0.22   0.10   1.650  8.11    23.1  41.8  12.01
03/30/18 17:02:01 13.24   0.22   0.10   1.669  8.11    23.2  41.9  12.01
03/30/18 17:02:02 13.24   0.22   0.10   1.682  8.11    23.4  42.1  12.00
03/30/18 17:02:03 13.24   0.22   0.10   1.702  8.11    23.5  42.2  12.00
03/30/18 17:02:04 13.23   0.22   0.10   1.718  8.11    23.6  42.4  12.00
03/30/18 17:02:05 13.23   0.22   0.10   1.740  8.10    23.7  42.5  12.00
03/30/18 17:02:06 13.23   0.22   0.10   1.762  8.10    23.8  42.7  12.00
03/30/18 17:02:07 13.23   0.22   0.10   1.780  8.10    23.8  42.8  12.00
