11/09/17 16:30:57 14.78   0.23   0.11   0.764  7.57    15.2  18.3   9.17
11/09/17 16:30:58 14.78   0.23   0.11   0.781  7.57    15.3  18.4   9.17
11/09/17 16:30:59 14.78   0.23   0.11   0.801  7.57    15.4  18.4   9.16
11/09/17 16:31:00 14.78   0.23   0.11   0.822  7.57    15.5  18.5   9.16
11/09/17 16:31:01 14.79   0.23   0.11   0.839  7.57    15.5  18.6   9.16
11/09/17 16:31:02 14.78   0.23   0.11   0.858  7.57    15.6  18.8   9.16
11/09/17 16:31:03 14.78   0.23   0.11   0.880  7.57    15.6  18.9   9.16
11/09/17 16:31:04 14.78   0.23   0.11   0.900  7.57    15.6  19.1   9.15
11/09/17 16:31:05 14.77   0.23   0.11   0.917  7.57    15.6  19.3   9.15
11/09/17 16:31:06 14.78   0.23   0.11   0.938  7.57    15.5  19.4   9.15
11/09/17 16:31:07 14.78   0.23   0.11   0.960  7.57    15.5  19.6   9.15
11/09/17 16:31:08 14.78   0.23   0.11   0.976  7.57    15.4  19.8   9.14
11/09/17 16:31:09 14.78   0.23   0.11   0.992  7.57    15.4  20.0   9.14
11/09/17 16:31:10 14.78   0.23   0.11   1.014  7.57    15.4  20.2   9.14
11/09/17 16:31:11 14.78   0.23   0.11   1.034  7.57    15.4  20.3   9.14
11/09/17 16:31:12 14.78   0.23   0.11   1.055  7.57    15.3  20.4   9.14
11/09/17 16:31:13 14.78   0.23   0.11   1.074  7.58    15.3  20.4   9.14
11/09/17 16:31:14 14.78   0.23   0.11   1.098  7.58    15.4  20.4   9.14
11/09/17 16:31:15 14.78   0.23   0.11   1.114  7.58    15.4  20.3   9.14
11/09/17 16:31:16 14.78   0.23   0.11   1.132  7.58    15.4  20.2   9.14
11/09/17 16:31:17 14.78   0.23   0.11   1.150  7.58    15.3  20.1   9.14
11/09/17 16:31:18 14.78   0.23   0.11   1.170  7.58    15.3  19.9   9.14
11/09/17 16:31:19 14.79   0.23   0.11   1.189  7.58    15.3  19.7   9.14
11/09/17 16:31:20 14.79   0.23   0.11   1.206  7.58    15.2  19.6   9.13
11/09/17 16:31:21 14.79   0.23   0.11   1.226  7.58    15.2  19.4   9.14
11/09/17 16:31:22 14.79   0.23   0.11   1.246  7.58    15.1  19.3   9.14
11/09/17 16:31:23 14.79   0.23   0.11   1.266  7.58    15.0  19.2   9.13
11/09/17 16:31:24 14.79   0.23   0.11   1.287  7.58    15.0  19.1   9.13
11/09/17 16:31:25 14.79   0.23   0.11   1.307  7.58    14.9  19.0   9.13
11/09/17 16:31:26 14.79   0.23   0.11   1.324  7.58    14.8  19.0   9.13
11/09/17 16:31:27 14.79   0.23   0.11   1.341  7.58    14.8  18.9   9.13
11/09/17 16:31:28 14.78   0.23   0.11   1.360  7.58    14.8  18.9   9.13
11/09/17 16:31:29 14.78   0.23   0.11   1.384  7.58    14.8  18.9   9.13
11/09/17 16:31:30 14.78   0.23   0.11   1.402  7.58    14.9  18.9   9.13
11/09/17 16:31:31 14.79   0.23   0.11   1.419  7.58    14.9  18.9   9.13
11/09/17 16:31:32 14.79   0.23   0.11   1.438  7.58    15.0  18.9   9.12
11/09/17 16:31:33 14.79   0.23   0.11   1.456  7.58    15.2  18.9   9.12
11/09/17 16:31:34 14.79   0.23   0.11   1.471  7.58    15.3  18.8   9.12
11/09/17 16:31:35 14.79   0.23   0.11   1.489  7.58    15.4  18.8   9.11
11/09/17 16:31:36 14.79   0.23   0.11   1.505  7.58    15.6  18.7   9.11
11/09/17 16:31:37 14.79   0.23   0.11   1.524  7.58    15.7  18.6   9.11
11/09/17 16:31:38 14.79   0.23   0.11   1.546  7.58    15.8  18.6   9.11
11/09/17 16:31:39 14.79   0.23   0.11   1.563  7.58    15.8  18.5   9.11
11/09/17 16:31:40 14.79   0.23   0.11   1.585  7.58    15.8  18.4   9.12
11/09/17 16:31:41 14.79   0.23   0.11   1.608  7.58    15.8  18.4   9.12
11/09/17 16:31:42 14.79   0.23   0.11   1.625  7.58    15.8  18.3   9.11
11/09/17 16:31:43 14.79   0.23   0.11   1.641  7.58    15.7  18.2   9.12
11/09/17 16:31:44 14.79   0.23   0.11   1.662  7.58    15.6  18.2   9.11
11/09/17 16:31:45 14.79   0.23   0.11   1.687  7.58    15.5  18.1   9.11
11/09/17 16:31:46 14.79   0.23   0.11   1.704  7.58    15.5  18.0   9.11
11/09/17 16:31:47 14.79   0.23   0.11   1.721  7.58    15.4  18.0   9.11
11/09/17 16:31:48 14.79   0.23   0.11   1.743  7.58    15.4  17.9   9.11
11/09/17 16:31:49 14.79   0.23   0.11   1.764  7.58    15.4  17.9   9.11
11/09/17 16:31:50 14.79   0.23   0.11   1.782  7.58    15.4  17.8   9.11
11/09/17 16:31:51 14.79   0.23   0.11   1.799  7.58    15.5  17.8   9.11
11/09/17 16:31:52 14.79   0.23   0.11   1.820  7.59    15.6  17.9   9.11
11/09/17 16:31:53 14.79   0.23   0.11   1.840  7.59    15.8  17.9   9.11
11/09/17 16:31:54 14.79   0.23   0.11   1.858  7.59    15.9  18.0   9.11
11/09/17 16:31:55 14.79   0.23   0.11   1.880  7.59    16.1  18.2   9.11
11/09/17 16:31:56 14.79   0.23   0.11   1.899  7.59    16.2  18.3   9.11
11/09/17 16:31:57 14.79   0.23   0.11   1.915  7.59    16.3  18.5   9.11
11/09/17 16:31:58 14.79   0.23   0.11   1.934  7.59    16.4  18.7   9.11
11/09/17 16:31:59 14.79   0.23   0.11   1.957  7.59    16.5  18.9   9.10
11/09/17 16:32:00 14.79   0.23   0.11   1.976  7.59    16.5  19.2   9.10
11/09/17 16:32:01 14.79   0.23   0.11   1.996  7.59    16.4  19.4   9.10
11/09/17 16:32:02 14.79   0.23   0.11   2.016  7.59    16.3  19.6   9.10
11/09/17 16:32:03 14.79   0.23   0.11   2.035  7.59    16.2  19.8   9.10
11/09/17 16:32:04 14.79   0.23   0.11   2.054  7.59    16.1  20.0   9.10
11/09/17 16:32:05 14.79   0.23   0.11   2.071  7.59    16.0  20.2   9.10
11/09/17 16:32:06 14.79   0.23   0.11   2.091  7.59    15.9  20.4   9.10
11/09/17 16:32:07 14.79   0.23   0.11   2.113  7.59    15.8  20.5   9.10
11/09/17 16:32:08 14.79   0.23   0.11   2.133  7.59    15.8  20.5   9.09
11/09/17 16:32:09 14.79   0.23   0.11   2.148  7.59    15.7  20.6   9.10
11/09/17 16:32:10 14.79   0.23   0.11   2.166  7.59    15.7  20.6   9.09
11/09/17 16:32:11 14.79   0.23   0.11   2.188  7.59    15.8  20.5   9.09
11/09/17 16:32:12 14.79   0.23   0.11   2.208  7.59    15.8  20.5   9.09
11/09/17 16:32:13 14.79   0.23   0.11   2.227  7.59    15.8  20.4   9.09
11/09/17 16:32:14 14.79   0.23   0.11   2.247  7.59    15.9  20.3   9.09
11/09/17 16:32:15 14.79   0.23   0.11   2.268  7.59    16.0  20.2   9.09
11/09/17 16:32:16 14.79   0.23   0.11   2.283  7.59    16.0  20.0   9.09
11/09/17 16:32:17 14.78   0.23   0.11   2.301  7.59    16.0  19.9   9.09
11/09/17 16:32:18 14.78   0.23   0.11   2.321  7.59    16.1  19.8   9.09
11/09/17 16:32:19 14.79   0.23   0.11   2.344  7.59    16.1  19.6   9.10
11/09/17 16:32:20 14.79   0.23   0.11   2.363  7.59    16.1  19.5   9.11
11/09/17 16:32:21 14.79   0.23   0.11   2.382  7.59    16.0  19.5   9.11
11/09/17 16:32:22 14.79   0.23   0.11   2.402  7.59    16.0  19.4   9.11
11/09/17 16:32:23 14.79   0.23   0.11   2.419  7.59    16.0  19.4   9.10
11/09/17 16:32:24 14.79   0.23   0.11   2.435  7.59    15.9  19.4   9.10
11/09/17 16:32:25 14.79   0.23   0.11   2.455  7.59    15.9  19.5   9.10
11/09/17 16:32:26 14.79   0.23   0.11   2.476  7.59    15.9  19.5   9.10
11/09/17 16:32:27 14.79   0.23   0.11   2.497  7.60    15.8  19.6   9.11
11/09/17 16:32:35 14.79   0.23   0.11   2.503  7.60    16.2  19.2   9.09
11/09/17 16:32:34 14.79   0.23   0.11   2.504  7.60    16.1  19.5   9.09
11/09/17 16:32:36 14.79   0.23   0.11   2.504  7.60    16.3  18.8   9.08
11/09/17 16:32:33 14.79   0.23   0.11   2.505  7.60    16.0  19.7   9.09
11/09/17 16:32:37 14.79   0.23   0.11   2.505  7.60    16.5  18.4   9.08
11/09/17 16:32:28 14.79   0.23   0.11   2.507  7.59    15.8  19.7   9.11
11/09/17 16:32:29 14.79   0.23   0.11   2.507  7.60    15.8  19.8   9.10
11/09/17 16:32:30 14.79   0.23   0.11   2.507  7.60    15.8  19.9   9.10
11/09/17 16:32:31 14.78   0.23   0.11   2.507  7.60    15.9  19.9   9.10
11/09/17 16:32:32 14.79   0.23   0.11   2.507  7.60    15.9  19.8   9.09
11/09/17 16:32:38 14.79   0.23   0.11   2.507  7.60    16.7  17.9   9.08
11/09/17 16:32:39 14.79   0.23   0.11   2.507  7.60    16.8  17.4   9.09
11/09/17 16:32:40 14.79   0.23   0.11   2.507  7.60    17.0  16.9   9.08

Profile Time: 17:00:01
Profile Date: 11/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/17 17:00:12 14.76   0.23   0.11   0.058  7.51    15.3  17.7   9.04
11/09/17 17:00:13 14.77   0.23   0.11   0.061  7.51    15.3  17.8   9.03
11/09/17 17:00:09 14.76   0.23   0.11   0.062  7.51    15.4  17.8   9.04
11/09/17 17:00:11 14.76   0.23   0.11   0.064  7.51    15.3  17.7   9.04
11/09/17 17:00:10 14.76   0.23   0.11   0.065  7.51    15.4  17.7   9.04
11/09/17 17:00:14 14.77   0.23   0.11   0.065  7.51    15.3  18.0   9.02
11/09/17 17:00:04 14.76   0.23   0.11   0.067  7.50    15.4  19.5   9.04
11/09/17 17:00:02 14.76   0.23   0.11   0.069  7.50    15.2  20.5   9.04
11/09/17 17:00:03 14.76   0.23   0.11   0.071  7.50    15.3  20.0   9.04
11/09/17 17:00:06 14.76   0.23   0.11   0.071  7.51    15.4  18.6   9.04
11/09/17 17:00:05 14.76   0.23   0.11   0.072  7.51    15.4  19.0   9.04
11/09/17 17:00:16 14.77   0.23   0.11   0.072  7.51    15.3  18.4   9.02
11/09/17 17:00:07 14.76   0.23   0.11   0.073  7.51    15.4  18.2   9.05
11/09/17 17:00:15 14.77   0.23   0.11   0.074  7.51    15.3  18.2   9.02
11/09/17 17:00:08 14.76   0.23   0.11   0.077  7.51    15.4  18.0   9.04
11/09/17 17:00:17 14.77   0.23   0.11   0.085  7.51    15.4  18.7   9.02
11/09/17 17:00:18 14.77   0.23   0.11   0.098  7.51    15.5  19.0   9.01
11/09/17 17:00:19 14.77   0.23   0.11   0.113  7.51    15.7  19.3   9.01
11/09/17 17:00:20 14.77   0.23   0.11   0.127  7.51    15.8  19.6   9.02
11/09/17 17:00:21 14.77   0.23   0.11   0.140  7.51    16.0  19.9   9.02
11/09/17 17:00:22 14.77   0.23   0.11   0.165  7.51    16.3  20.2   9.01
11/09/17 17:00:23 14.77   0.23   0.11   0.176  7.51    16.5  20.4   9.02
11/09/17 17:00:24 14.77   0.23   0.11   0.197  7.52    16.7  20.7   9.01
11/09/17 17:00:25 14.77   0.23   0.11   0.213  7.52    16.9  20.8   9.01
11/09/17 17:00:26 14.77   0.23   0.11   0.223  7.52    17.1  21.0   9.01
11/09/17 17:00:27 14.77   0.23   0.11   0.232  7.52    17.2  21.0   9.01
11/09/17 17:00:28 14.77   0.23   0.11   0.252  7.52    17.3  21.1   9.01
11/09/17 17:00:29 14.77   0.23   0.11   0.270  7.52    17.3  21.0   9.00
11/09/17 17:00:30 14.77   0.23   0.11   0.280  7.52    17.2  20.9   9.00
11/09/17 17:00:31 14.77   0.23   0.11   0.293  7.52    17.1  20.7   9.00
11/09/17 17:00:32 14.77   0.23   0.11   0.315  7.52    16.9  20.4   9.00
11/09/17 17:00:33 14.77   0.23   0.11   0.337  7.52    16.7  20.1   8.99
11/09/17 17:00:34 14.77   0.23   0.11   0.351  7.52    16.4  19.7   8.99
11/09/17 17:00:35 14.76   0.23   0.11   0.380  7.52    16.2  19.3   9.00
11/09/17 17:00:36 14.76   0.23   0.11   0.389  7.52    15.9  19.0   9.00
11/09/17 17:00:37 14.77   0.23   0.11   0.407  7.52    15.7  18.6   8.99
11/09/17 17:00:38 14.76   0.23   0.11   0.429  7.52    15.5  18.3   9.00
11/09/17 17:00:39 14.77   0.23   0.11   0.447  7.52    15.3  18.0   8.99
11/09/17 17:00:40 14.77   0.23   0.11   0.452  7.52    15.2  17.8   8.99
11/09/17 17:00:41 14.77   0.23   0.11   0.462  7.52    15.2  17.7   8.99
11/09/17 17:00:42 14.77   0.23   0.11   0.492  7.52    15.3  17.7   8.99
11/09/17 17:00:43 14.77   0.23   0.11   0.521  7.52    15.4  17.8   8.99
11/09/17 17:00:44 14.77   0.23   0.11   0.536  7.52    15.5  17.9   8.99
11/09/17 17:00:45 14.77   0.23   0.11   0.552  7.52    15.8  18.1   8.99
11/09/17 17:00:46 14.77   0.23   0.11   0.578  7.52    16.0  18.4   8.99
11/09/17 17:00:47 14.77   0.23   0.11   0.593  7.52    16.2  18.7   8.98
11/09/17 17:00:48 14.77   0.23   0.11   0.611  7.53    16.4  19.0   8.99
11/09/17 17:00:49 14.77   0.23   0.11   0.632  7.53    16.6  19.3   8.98
11/09/17 17:00:50 14.77   0.23   0.11   0.649  7.53    16.8  19.6   8.98
11/09/17 17:00:51 14.77   0.23   0.11   0.667  7.53    16.9  19.8   8.98
11/09/17 17:00:52 14.77   0.23   0.11   0.697  7.52    16.9  20.0   8.98
11/09/17 17:00:53 14.77   0.23   0.11   0.713  7.52    16.9  20.2   8.98
11/09/17 17:00:54 14.77   0.23   0.11   0.735  7.52    16.9  20.3   8.97
11/09/17 17:00:55 14.77   0.23   0.11   0.762  7.52    16.8  20.3   8.97
11/09/17 17:00:56 14.77   0.23   0.11   0.780  7.52    16.7  20.3   8.97
11/09/17 17:00:57 14.78   0.23   0.11   0.796  7.52    16.6  20.2   8.97
11/09/17 17:00:58 14.78   0.23   0.11   0.816  7.52    16.4  20.1   8.97
11/09/17 17:00:59 14.78   0.23   0.11   0.836  7.52    16.3  20.0   8.97
11/09/17 17:01:00 14.77   0.23   0.11   0.854  7.52    16.2  19.9   8.97
11/09/17 17:01:01 14.78   0.23   0.11   0.873  7.52    16.1  19.8   8.97
11/09/17 17:01:02 14.77   0.23   0.11   0.897  7.52    16.0  19.7   8.97
11/09/17 17:01:03 14.77   0.23   0.11   0.920  7.52    16.0  19.6   8.98
11/09/17 17:01:04 14.77   0.23   0.11   0.943  7.52    16.0  19.5   8.97
11/09/17 17:01:05 14.78   0.23   0.11   0.959  7.52    16.0  19.4   8.97
11/09/17 17:01:06 14.78   0.23   0.11   0.973  7.52    16.0  19.3   8.97
11/09/17 17:01:07 14.77   0.23   0.11   0.994  7.52    16.1  19.3   8.97
11/09/17 17:01:08 14.77   0.23   0.11   1.013  7.52    16.1  19.3   8.97
11/09/17 17:01:09 14.77   0.23   0.11   1.033  7.52    16.1  19.2   8.97
11/09/17 17:01:10 14.78   0.23   0.11   1.051  7.52    16.1  19.2   8.97
11/09/17 17:01:11 14.78   0.23   0.11   1.071  7.52    16.1  19.1   8.97
11/09/17 17:01:12 14.78   0.23   0.11   1.089  7.53    16.0  19.1   8.97
11/09/17 17:01:13 14.77   0.23   0.11   1.109  7.52    16.0  19.0   8.97
11/09/17 17:01:14 14.78   0.23   0.11   1.133  7.53    15.9  18.9   8.97
11/09/17 17:01:15 14.77   0.23   0.11   1.152  7.53    15.8  18.8   8.97
11/09/17 17:01:16 14.77   0.23   0.11   1.170  7.53    15.8  18.7   8.97
11/09/17 17:01:17 14.77   0.23   0.11   1.185  7.53    15.7  18.6   8.97
11/09/17 17:01:18 14.77   0.23   0.11   1.206  7.53    15.8  18.5   8.97
11/09/17 17:01:19 14.77   0.23   0.11   1.228  7.53    15.9  18.5   8.97
11/09/17 17:01:20 14.77   0.23   0.11   1.248  7.53    16.1  18.5   8.97
11/09/17 17:01:21 14.77   0.23   0.11   1.266  7.53    16.3  18.5   8.97
11/09/17 17:01:22 14.77   0.23   0.11   1.281  7.53    16.6  18.6   8.97
11/09/17 17:01:23 14.77   0.23   0.11   1.299  7.53    17.0  18.8   8.97
11/09/17 17:01:24 14.78   0.23   0.11   1.316  7.53    17.4  19.0   8.97
11/09/17 17:01:25 14.77   0.23   0.11   1.336  7.53    17.9  19.3   8.97
11/09/17 17:01:26 14.78   0.23   0.11   1.355  7.53    18.3  19.7   8.97
11/09/17 17:01:27 14.78   0.23   0.11   1.374  7.53    18.6  20.0   8.97
11/09/17 17:01:28 14.78   0.23   0.11   1.394  7.53    18.9  20.4   8.97
11/09/17 17:01:29 14.78   0.23   0.11   1.417  7.53    19.0  20.7   8.96
11/09/17 17:01:30 14.78   0.23   0.11   1.438  7.53    19.0  21.0   8.96
11/09/17 17:01:31 14.78   0.23   0.11   1.454  7.53    19.0  21.2   8.96
11/09/17 17:01:32 14.78   0.23   0.11   1.471  7.53    18.7  21.4   8.96
11/09/17 17:01:33 14.78   0.23   0.11   1.491  7.53    18.4  21.5   8.97
11/09/17 17:01:34 14.78   0.23   0.11   1.512  7.53    18.0  21.5   8.96
11/09/17 17:01:35 14.78   0.23   0.11   1.528  7.53    17.6  21.4   8.97
11/09/17 17:01:36 14.78   0.23   0.11   1.545  7.53    17.2  21.2   8.97
11/09/17 17:01:37 14.77   0.23   0.11   1.567  7.54    16.7  21.0   8.97
11/09/17 17:01:38 14.77   0.23   0.11   1.589  7.54    16.3  20.7   8.97
11/09/17 17:01:39 14.77   0.23   0.11   1.605  7.54    16.0  20.4   8.97
11/09/17 17:01:40 14.78   0.23   0.11   1.622  7.54    15.7  20.1   8.97
11/09/17 17:01:41 14.78   0.23   0.11   1.648  7.54    15.6  19.8   8.97
11/09/17 17:01:42 14.78   0.23   0.11   1.666  7.54    15.4  19.4   8.97
11/09/17 17:01:43 14.78   0.23   0.11   1.688  7.54    15.4  19.2   8.98
11/09/17 17:01:44 14.77   0.23   0.11   1.702  7.54    15.4  19.0   8.97
11/09/17 17:01:45 14.77   0.23   0.11   1.730  7.54    15.5  18.8   8.98
11/09/17 17:01:46 14.77   0.23   0.11   1.747  7.54    15.6  18.7   8.98
11/09/17 17:01:47 14.78   0.23   0.11   1.765  7.54    15.6  18.7   8.98
11/09/17 17:01:48 14.78   0.23   0.11   1.785  7.54    15.7  18.7   8.98
11/09/17 17:01:49 14.78   0.23   0.11   1.805  7.54    15.8  18.8   8.98
11/09/17 17:01:50 14.78   0.23   0.11   1.824  7.54    15.8  18.8   8.98
11/09/17 17:01:51 14.77   0.23   0.11   1.837  7.54    15.9  18.9   8.98
11/09/17 17:01:52 14.78   0.23   0.11   1.856  7.54    15.9  19.0   8.98
11/09/17 17:01:53 14.77   0.23   0.11   1.877  7.54    15.9  19.1   8.98
11/09/17 17:01:54 14.78   0.23   0.11   1.897  7.54    15.9  19.1   8.98
11/09/17 17:01:55 14.78   0.23   0.11   1.915  7.54    15.8  19.1   8.98
11/09/17 17:01:56 14.77   0.23   0.11   1.937  7.54    15.9  19.1   8.98
11/09/17 17:01:57 14.78   0.23   0.11   1.960  7.54    15.9  19.1   8.98
11/09/17 17:01:58 14.78   0.23   0.11   1.976  7.54    15.9  19.0   8.97
11/09/17 17:01:59 14.78   0.23   0.11   1.995  7.54    15.9  18.9   8.97
11/09/17 17:02:00 14.78   0.23   0.11   2.016  7.54    16.0  18.9   8.98
11/09/17 17:02:01 14.78   0.23   0.11   2.036  7.54    16.1  18.9   8.97
11/09/17 17:02:02 14.78   0.23   0.11   2.054  7.54    16.1  18.9   8.97
11/09/17 17:02:03 14.78   0.23   0.11   2.073  7.54    16.2  19.0   8.97
11/09/17 17:02:04 14.78   0.23   0.11   2.093  7.54    16.2  19.1   8.97
11/09/17 17:02:05 14.78   0.23   0.11   2.112  7.54    16.3  19.2   8.97
11/09/17 17:02:06 14.78   0.23   0.11   2.133  7.54    16.3  19.4   8.98
11/09/17 17:02:07 14.78   0.23   0.11   2.147  7.54    16.3  19.7   8.97
11/09/17 17:02:08 14.78   0.23   0.11   2.171  7.54    16.3  19.9   8.98
11/09/17 17:02:09 14.78   0.23   0.11   2.189  7.54    16.3  20.2   8.97
11/09/17 17:02:10 14.78   0.23   0.11   2.209  7.54    16.2  20.4   8.97
11/09/17 17:02:11 14.78   0.23   0.11   2.230  7.54    16.2  20.7   8.97
11/09/17 17:02:12 14.78   0.23   0.11   2.249  7.54    16.1  20.8   8.97
11/09/17 17:02:13 14.78   0.23   0.11   2.266  7.54    16.0  20.9   8.97
11/09/17 17:02:14 14.78   0.23   0.11   2.285  7.54    16.0  20.9   8.97
11/09/17 17:02:15 14.78   0.23   0.11   2.305  7.54    15.9  20.9   8.97
11/09/17 17:02:16 14.78   0.23   0.11   2.326  7.54    15.8  20.8   8.96
11/09/17 17:02:17 14.78   0.23   0.11   2.343  7.54    15.7  20.6   8.96
11/09/17 17:02:18 14.78   0.23   0.11   2.362  7.54    15.7  20.4   8.96
11/09/17 17:02:19 14.78   0.23   0.11   2.382  7.54    15.7  20.2   8.96
11/09/17 17:02:20 14.78   0.23   0.11   2.400  7.54    15.6  20.0   8.96
11/09/17 17:02:21 14.78   0.23   0.11   2.418  7.54    15.6  19.8   8.96
11/09/17 17:02:22 14.78   0.23   0.11   2.437  7.54    15.6  19.6   8.96
11/09/17 17:02:23 14.78   0.23   0.11   2.460  7.54    15.6  19.4   8.95
11/09/17 17:02:24 14.78   0.23   0.11   2.479  7.54    15.6  19.4   8.95
11/09/17 17:02:25 14.78   0.23   0.11   2.488  7.54    15.6  19.4   8.96
11/09/17 17:02:27 14.78   0.23   0.11   2.488  7.55    15.4  19.6   8.95
11/09/17 17:02:33 14.78   0.23   0.11   2.488  7.55    14.3  21.7   8.95
11/09/17 17:02:35 14.77   0.23   0.11   2.488  7.55    13.7  22.6   8.95
11/09/17 17:02:26 14.78   0.23   0.11   2.489  7.55    15.5  19.4   8.95
11/09/17 17:02:28 14.78   0.23   0.11   2.491  7.55    15.3  19.8   8.95
11/09/17 17:02:29 14.78   0.23   0.11   2.491  7.55    15.2  20.1   8.95
11/09/17 17:02:31 14.78   0.23   0.11   2.491  7.55    14.8  20.9   8.95
11/09/17 17:02:34 14.78   0.23   0.11   2.491  7.55    14.0  22.2   8.95
11/09/17 17:02:32 14.78   0.23   0.11   2.492  7.55    14.5  21.3   8.95
11/09/17 17:02:30 14.78   0.23   0.11   2.493  7.55    15.0  20.4   8.95

Profile Time: 17:30:00
Profile Date: 11/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/09/17 17:30:07 14.76   0.23   0.11   0.043  7.47    16.3  19.7   8.94
11/09/17 17:30:15 14.76   0.23   0.11   0.045  7.47    15.7  19.5   8.93
11/09/17 17:30:01 14.76   0.23   0.11   0.049  7.48    15.2  19.9   8.94
11/09/17 17:30:09 14.76   0.23   0.11   0.049  7.47    16.4  19.7   8.94
11/09/17 17:30:14 14.76   0.23   0.11   0.051  7.47    15.8  19.6   8.93
11/09/17 17:30:05 14.76   0.23   0.11   0.052  7.47    16.1  19.7   8.94
11/09/17 17:30:08 14.76   0.23   0.11   0.052  7.48    16.3  19.7   8.95
11/09/17 17:30:13 14.76   0.23   0.11   0.052  7.47    16.0  19.7   8.94
11/09/17 17:30:06 14.76   0.23   0.11   0.054  7.47    16.2  19.7   8.94
11/09/17 17:30:03 14.76   0.23   0.11   0.055  7.47    15.7  19.7   8.94
11/09/17 17:30:11 14.76   0.23   0.11   0.055  7.48    16.2  19.8   8.94
11/09/17 17:30:12 14.76   0.23   0.11   0.055  7.47    16.1  19.7   8.94
11/09/17 17:30:02 14.76   0.23   0.11   0.059  7.47    15.4  19.8   8.93
11/09/17 17:30:10 14.76   0.23   0.11   0.060  7.48    16.3  19.8   8.94
11/09/17 17:30:04 14.76   0.23   0.11   0.062  7.47    15.9  19.7   8.94
11/09/17 17:30:16 14.76   0.23   0.11   0.063  7.47    15.5  19.5   8.93
11/09/17 17:30:17 14.76   0.23   0.11   0.084  7.47    15.3  19.4   8.92
11/09/17 17:30:18 14.76   0.23   0.11   0.111  7.47    15.2  19.4   8.92
11/09/17 17:30:19 14.76   0.23   0.11   0.127  7.47    15.1  19.4   8.91
11/09/17 17:30:20 14.76   0.23   0.11   0.144  7.47    15.0  19.5   8.91
11/09/17 17:30:21 14.76   0.23   0.11   0.165  7.47    15.0  19.6   8.91
11/09/17 17:30:22 14.76   0.23   0.11   0.174  7.47    15.0  19.8   8.91
11/09/17 17:30:23 14.76   0.23   0.11   0.190  7.47    15.0  20.1   8.91
11/09/17 17:30:24 14.76   0.23   0.11   0.214  7.47    15.1  20.4   8.91
11/09/17 17:30:25 14.76   0.23   0.11   0.215  7.47    15.2  20.7   8.91
11/09/17 17:30:26 14.76   0.23   0.11   0.231  7.47    15.3  21.0   8.91
11/09/17 17:30:27 14.76   0.23   0.11   0.248  7.47    15.4  21.3   8.91
11/09/17 17:30:28 14.76   0.23   0.11   0.269  7.47    15.5  21.6   8.91
11/09/17 17:30:29 14.76   0.23   0.11   0.286  7.47    15.7  21.7   8.91
11/09/17 17:30:30 14.76   0.23   0.11   0.300  7.47    15.8  21.8   8.90
11/09/17 17:30:31 14.76   0.23   0.11   0.315  7.48    15.9  21.8   8.90
11/09/17 17:30:32 14.76   0.23   0.11   0.333  7.48    15.9  21.7   8.90
11/09/17 17:30:33 14.76   0.23   0.11   0.357  7.48    16.0  21.6   8.91
11/09/17 17:30:34 14.76   0.23   0.11   0.376  7.48    16.0  21.3   8.91
11/09/17 17:30:35 14.76   0.23   0.11   0.381  7.48    16.0  21.0   8.91
11/09/17 17:30:36 14.76   0.23   0.11   0.399  7.48    16.0  20.6   8.90
11/09/17 17:30:37 14.75   0.23   0.11   0.421  7.48    16.0  20.2   8.90
11/09/17 17:30:38 14.75   0.23   0.11   0.437  7.48    16.0  19.8   8.90
11/09/17 17:30:39 14.75   0.23   0.11   0.448  7.48    15.9  19.5   8.90
11/09/17 17:30:40 14.75   0.23   0.11   0.468  7.48    15.9  19.2   8.90
11/09/17 17:30:41 14.76   0.23   0.11   0.488  7.49    15.9  19.0   8.90
11/09/17 17:30:42 14.76   0.23   0.11   0.515  7.49    15.9  18.8   8.90
11/09/17 17:30:43 14.76   0.23   0.11   0.526  7.49    15.9  18.8   8.89
11/09/17 17:30:44 14.76   0.23   0.11   0.538  7.49    15.9  18.9   8.90
11/09/17 17:30:45 14.75   0.23   0.11   0.561  7.49    15.9  19.0   8.89
11/09/17 17:30:46 14.75   0.23   0.11   0.586  7.49    15.9  19.2   8.89
11/09/17 17:30:47 14.75   0.23   0.11   0.604  7.49    15.9  19.5   8.89
11/09/17 17:30:48 14.75   0.23   0.11   0.623  7.49    15.9  19.8   8.90
11/09/17 17:30:49 14.75   0.23   0.11   0.643  7.49    16.0  20.2   8.89
11/09/17 17:30:50 14.75   0.23   0.11   0.656  7.49    16.0  20.5   8.89
11/09/17 17:30:51 14.76   0.23   0.11   0.674  7.49    16.0  20.7   8.89
11/09/17 17:30:52 14.76   0.23   0.11   0.702  7.49    16.0  20.9   8.88
11/09/17 17:30:53 14.76   0.23   0.11   0.717  7.50    16.0  21.1   8.89
11/09/17 17:30:54 14.75   0.23   0.11   0.736  7.50    16.0  21.1   8.89
11/09/17 17:30:55 14.76   0.23   0.11   0.755  7.50    16.1  21.1   8.88
