02/25/18 17:16:14 13.81   0.26   0.13   3.327  8.22    13.4  18.2  11.39
02/25/18 17:16:15 13.79   0.26   0.13   3.351  8.22    13.5  18.0  11.38
02/25/18 17:16:16 13.75   0.26   0.13   3.365  8.22    13.6  17.9  11.37
02/25/18 17:16:17 13.72   0.26   0.13   3.383  8.21    13.7  17.8  11.33
02/25/18 17:16:18 13.70   0.26   0.12   3.403  8.21    13.8  17.7  11.28
02/25/18 17:16:19 13.69   0.26   0.12   3.424  8.20    13.8  17.6  11.31
02/25/18 17:16:20 13.68   0.26   0.12   3.441  8.20    13.9  17.6  11.29
02/25/18 17:16:21 13.67   0.26   0.12   3.461  8.19    13.9  17.6  11.28
02/25/18 17:16:22 13.66   0.26   0.12   3.480  8.19    13.9  17.6  11.27
02/25/18 17:16:23 13.68   0.26   0.12   3.498  8.19    13.9  17.6  11.21
02/25/18 17:16:24 13.74   0.26   0.12   3.519  8.18    13.9  17.7  11.17
02/25/18 17:16:25 13.76   0.26   0.12   3.538  8.18    13.9  17.8  11.18
02/25/18 17:16:26 13.75   0.26   0.12   3.566  8.17    13.8  17.9  11.13
02/25/18 17:16:27 13.72   0.26   0.12   3.576  8.17    13.8  18.0  11.10
02/25/18 17:16:28 13.70   0.26   0.12   3.598  8.16    13.7  18.1  11.07
02/25/18 17:16:29 13.68   0.26   0.12   3.616  8.16    13.6  18.1  11.02
02/25/18 17:16:30 13.65   0.26   0.12   3.634  8.15    13.6  18.2  11.01
02/25/18 17:16:31 13.64   0.26   0.12   3.654  8.15    13.5  18.3  11.00
02/25/18 17:16:32 13.63   0.26   0.12   3.673  8.14    13.5  18.3  10.98
02/25/18 17:16:33 13.62   0.26   0.12   3.693  8.14    13.4  18.3  10.95
02/25/18 17:16:34 13.62   0.26   0.12   3.714  8.13    13.4  18.3  10.92
02/25/18 17:16:35 13.64   0.26   0.12   3.733  8.13    13.4  18.3  10.90
02/25/18 17:16:36 13.66   0.26   0.12   3.751  8.12    13.4  18.3  10.88
02/25/18 17:16:37 13.67   0.26   0.12   3.767  8.12    13.5  18.2  10.85
02/25/18 17:16:38 13.66   0.26   0.12   3.790  8.11    13.6  18.2  10.84
02/25/18 17:16:39 13.65   0.26   0.12   3.810  8.10    13.7  18.1  10.83
02/25/18 17:16:40 13.64   0.26   0.12   3.826  8.10    13.9  18.1  10.80
02/25/18 17:16:41 13.64   0.26   0.12   3.848  8.09    14.1  18.0  10.79
02/25/18 17:16:42 13.62   0.26   0.12   3.869  8.09    14.4  17.9  10.77
02/25/18 17:16:43 13.59   0.26   0.12   3.884  8.08    14.7  17.9  10.77
02/25/18 17:16:44 13.59   0.26   0.12   3.904  8.08    14.9  17.8  10.75
02/25/18 17:16:45 13.59   0.26   0.12   3.923  8.07    15.2  17.7  10.74
02/25/18 17:16:46 13.60   0.26   0.12   3.948  8.07    15.5  17.6  10.72
02/25/18 17:16:47 13.60   0.26   0.12   3.962  8.06    15.8  17.6  10.68
02/25/18 17:16:48 13.60   0.26   0.12   3.981  8.05    16.0  17.5  10.66
02/25/18 17:16:49 13.58   0.26   0.12   4.001  8.05    16.2  17.5  10.64
02/25/18 17:16:50 13.55   0.26   0.12   4.023  8.05    16.4  17.5  10.63
02/25/18 17:16:51 13.52   0.26   0.12   4.037  8.04    16.5  17.5  10.61
02/25/18 17:16:52 13.50   0.26   0.12   4.058  8.04    16.6  17.5  10.61
02/25/18 17:16:53 13.48   0.26   0.12   4.077  8.03    16.7  17.6  10.58
02/25/18 17:16:54 13.47   0.26   0.12   4.100  8.03    16.7  17.6  10.57
02/25/18 17:16:57 13.45   0.26   0.12   4.102  8.02    16.5  17.6  10.54
02/25/18 17:17:00 13.34   0.26   0.12   4.103  8.01    16.2  17.2  10.49
02/25/18 17:17:01 13.32   0.26   0.12   4.103  8.01    16.0  16.9  10.48
02/25/18 17:16:55 13.46   0.26   0.12   4.104  8.02    16.6  17.6  10.55
02/25/18 17:16:56 13.46   0.26   0.12   4.104  8.02    16.6  17.6  10.55
02/25/18 17:16:59 13.37   0.26   0.12   4.104  8.01    16.3  17.4  10.51
02/25/18 17:17:02 13.30   0.26   0.12   4.104  8.00    15.9  16.6  10.48
02/25/18 17:17:03 13.27   0.26   0.12   4.104  8.00    15.8  16.3  10.48
02/25/18 17:17:05 13.22   0.26   0.12   4.104  7.99    15.5  15.6  10.43
02/25/18 17:16:58 13.41   0.26   0.12   4.105  8.01    16.4  17.5  10.53
02/25/18 17:17:04 13.24   0.26   0.12   4.105  8.00    15.6  16.0  10.46

Profile Time: 17:30:00
Profile Date: 02/25/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/18 17:30:12 15.36   0.26   0.13   0.213  8.46     9.3  19.3  11.45
02/25/18 17:30:06 15.36   0.26   0.13   0.214  8.46     9.3  19.1  11.42
02/25/18 17:30:08 15.36   0.26   0.13   0.214  8.46     9.2  19.1  11.44
02/25/18 17:30:09 15.36   0.26   0.13   0.214  8.46     9.2  19.1  11.45
02/25/18 17:30:10 15.36   0.26   0.13   0.214  8.46     9.2  19.2  11.46
02/25/18 17:30:04 15.36   0.26   0.13   0.215  8.45     9.5  19.1  11.43
02/25/18 17:30:07 15.36   0.26   0.13   0.215  8.46     9.3  19.1  11.43
02/25/18 17:30:11 15.36   0.26   0.13   0.215  8.46     9.3  19.2  11.46
02/25/18 17:30:15 15.36   0.26   0.13   0.215  8.46     9.5  19.5  11.47
02/25/18 17:30:03 15.36   0.26   0.13   0.216  8.46     9.5  19.1  11.43
02/25/18 17:30:13 15.36   0.26   0.13   0.216  8.46     9.4  19.3  11.45
02/25/18 17:30:14 15.36   0.26   0.13   0.216  8.46     9.4  19.4  11.45
02/25/18 17:30:05 15.36   0.26   0.13   0.217  8.46     9.4  19.1  11.42
02/25/18 17:30:16 15.36   0.26   0.13   0.217  8.46     9.6  19.6  11.46
02/25/18 17:30:02 15.36   0.26   0.13   0.218  8.45     9.6  19.2  11.42
02/25/18 17:30:17 15.36   0.26   0.13   0.228  8.46     9.7  19.7  11.48
02/25/18 17:30:18 15.36   0.26   0.13   0.249  8.46     9.8  19.8  11.46
02/25/18 17:30:19 15.36   0.26   0.13   0.265  8.46     9.9  19.9  11.47
02/25/18 17:30:20 15.36   0.26   0.13   0.282  8.47    10.0  20.0  11.49
02/25/18 17:30:21 15.36   0.26   0.13   0.298  8.47    10.1  20.0  11.47
02/25/18 17:30:22 15.36   0.26   0.13   0.306  8.47    10.1  20.1  11.49
02/25/18 17:30:23 15.36   0.26   0.13   0.321  8.47    10.2  20.2  11.50
02/25/18 17:30:24 15.36   0.26   0.13   0.338  8.47    10.2  20.2  11.49
02/25/18 17:30:25 15.36   0.26   0.13   0.355  8.47    10.2  20.3  11.50
02/25/18 17:30:26 15.36   0.26   0.13   0.370  8.47    10.2  20.3  11.49
02/25/18 17:30:27 15.36   0.26   0.13   0.389  8.47    10.2  20.3  11.48
02/25/18 17:30:28 15.36   0.26   0.13   0.410  8.47    10.1  20.4  11.49
02/25/18 17:30:31 15.36   0.26   0.13   0.466  8.47    10.1  20.4  11.49
02/25/18 17:30:32 15.36   0.26   0.13   0.486  8.47    10.0  20.4  11.50
02/25/18 17:30:35 15.36   0.26   0.13   0.546  8.48     9.9  20.4  11.51
02/25/18 17:30:36 15.36   0.26   0.13   0.570  8.48     9.8  20.4  11.51
02/25/18 17:30:37 15.36   0.26   0.13   0.584  8.48     9.7  20.4  11.49
02/25/18 17:30:39 15.37   0.26   0.13   0.623  8.48     9.7  20.3  11.49
02/25/18 17:30:40 15.37   0.26   0.13   0.642  8.48     9.6  20.2  11.49
02/25/18 17:30:41 15.37   0.26   0.13   0.662  8.48     9.6  20.2  11.49
02/25/18 17:30:42 15.37   0.26   0.13   0.682  8.48     9.5  20.1  11.47
02/25/18 17:30:43 15.37   0.26   0.13   0.700  8.48     9.5  20.0  11.50
02/25/18 17:30:44 15.37   0.26   0.13   0.720  8.48     9.5  19.9  11.49
02/25/18 17:30:45 15.37   0.26   0.13   0.740  8.48     9.5  19.8  11.51
02/25/18 17:30:46 15.37   0.26   0.13   0.759  8.48     9.6  19.7  11.48
02/25/18 17:30:47 15.37   0.26   0.13   0.778  8.48     9.6  19.7  11.52
02/25/18 17:30:48 15.36   0.26   0.13   0.797  8.48     9.6  19.7  11.54
02/25/18 17:30:49 15.36   0.26   0.13   0.817  8.48     9.7  19.7  11.54
02/25/18 17:30:50 15.36   0.26   0.13   0.835  8.48     9.7  19.8  11.53
02/25/18 17:30:51 15.36   0.26   0.13   0.856  8.48     9.7  19.9  11.53
02/25/18 17:30:52 15.36   0.26   0.13   0.875  8.48     9.8  20.1  11.55
02/25/18 17:30:55 15.36   0.26   0.13   0.936  8.48     9.8  20.3  11.54
02/25/18 17:30:56 15.36   0.26   0.13   0.953  8.48     9.9  20.6  11.51
02/25/18 17:30:57 15.36   0.26   0.13   0.971  8.48    10.0  20.8  11.49
02/25/18 17:30:58 15.36   0.26   0.13   0.992  8.49    10.0  21.1  11.50
02/25/18 17:30:59 15.36   0.26   0.13   1.011  8.49    10.1  21.4  11.50
02/25/18 17:31:00 15.36   0.26   0.13   1.031  8.48    10.2  21.6  11.53
02/25/18 17:31:01 15.35   0.26   0.13   1.049  8.49    10.3  21.9  11.50
02/25/18 17:31:02 15.35   0.26   0.13   1.068  8.49    10.4  22.1  11.50
02/25/18 17:31:03 15.35   0.26   0.13   1.088  8.49    10.5  22.2  11.51
02/25/18 17:31:04 15.35   0.26   0.13   1.107  8.49    10.6  22.3  11.51
02/25/18 17:31:05 15.35   0.26   0.13   1.127  8.49    10.7  22.3  11.53
02/25/18 17:31:06 15.35   0.26   0.13   1.146  8.49    10.8  22.3  11.53
02/25/18 17:31:07 15.34   0.26   0.13   1.164  8.49    10.8  22.2  11.56
02/25/18 17:31:08 15.34   0.26   0.13   1.184  8.49    10.9  22.1  11.56
02/25/18 17:31:09 15.34   0.26   0.13   1.204  8.49    10.9  22.0  11.57
02/25/18 17:31:10 15.34   0.26   0.13   1.222  8.49    10.9  21.9  11.57
02/25/18 17:31:11 15.34   0.26   0.13   1.242  8.49    10.9  21.7  11.59
02/25/18 17:31:12 15.34   0.26   0.13   1.262  8.49    10.8  21.6  11.59
02/25/18 17:31:13 15.34   0.26   0.13   1.283  8.49    10.7  21.4  11.59
02/25/18 17:31:14 15.34   0.26   0.13   1.300  8.49    10.6  21.3  11.59
02/25/18 17:31:15 15.34   0.26   0.13   1.318  8.49    10.6  21.2  11.61
02/25/18 17:31:16 15.34   0.26   0.13   1.338  8.49    10.5  21.2  11.61
02/25/18 17:31:17 15.34   0.26   0.13   1.356  8.49    10.4  21.1  11.63
02/25/18 17:31:18 15.33   0.26   0.13   1.376  8.49    10.3  21.1  11.64
02/25/18 17:31:19 15.33   0.26   0.13   1.396  8.49    10.2  21.2  11.69
02/25/18 17:31:20 15.34   0.26   0.13   1.415  8.49    10.1  21.2  11.71
02/25/18 17:31:21 15.34   0.26   0.13   1.430  8.49    10.0  21.3  11.73
02/25/18 17:31:22 15.34   0.26   0.13   1.452  8.49     9.9  21.3  11.71
02/25/18 17:31:23 15.33   0.26   0.13   1.472  8.49     9.8  21.4  11.70
02/25/18 17:31:24 15.33   0.26   0.13   1.488  8.49     9.8  21.4  11.67
02/25/18 17:31:25 15.32   0.26   0.13   1.507  8.49     9.7  21.4  11.66
02/25/18 17:31:26 15.32   0.26   0.13   1.528  8.49     9.7  21.4  11.66
02/25/18 17:31:27 15.31   0.26   0.13   1.546  8.49     9.7  21.4  11.73
02/25/18 17:31:28 15.30   0.26   0.13   1.559  8.49     9.7  21.3  11.73
02/25/18 17:31:29 15.29   0.26   0.13   1.580  8.49     9.7  21.2  11.72
02/25/18 17:31:30 15.27   0.26   0.13   1.606  8.49     9.7  21.0  11.72
02/25/18 17:31:31 15.26   0.26   0.13   1.618  8.49     9.7  20.9  11.69
02/25/18 17:31:32 15.25   0.26   0.13   1.638  8.49     9.8  20.7  11.69
02/25/18 17:31:33 15.23   0.26   0.13   1.659  8.49     9.8  20.5  11.71
02/25/18 17:31:34 15.21   0.26   0.13   1.679  8.49     9.9  20.3  11.76
02/25/18 17:31:35 15.16   0.26   0.13   1.693  8.49    10.0  20.1  11.76
02/25/18 17:31:36 15.11   0.26   0.13   1.716  8.49    10.0  19.9  11.78
02/25/18 17:31:37 15.08   0.26   0.13   1.739  8.49    10.1  19.8  11.78
02/25/18 17:31:38 15.08   0.26   0.13   1.754  8.48    10.1  19.6  11.74
02/25/18 17:31:39 15.08   0.27   0.13   1.772  8.48    10.1  19.5  11.76
02/25/18 17:31:40 15.14   0.26   0.13   1.796  8.48    10.1  19.4  11.75
02/25/18 17:31:41 15.21   0.26   0.13   1.813  8.48    10.1  19.3  11.71
02/25/18 17:31:42 15.24   0.26   0.13   1.830  8.48    10.1  19.2  11.71
02/25/18 17:31:43 15.23   0.26   0.13   1.852  8.48    10.1  19.2  11.70
02/25/18 17:31:44 15.22   0.26   0.13   1.874  8.48    10.0  19.2  11.68
02/25/18 17:31:45 15.21   0.26   0.13   1.888  8.48     9.9  19.3  11.66
02/25/18 17:31:46 15.18   0.26   0.13   1.910  8.48     9.9  19.3  11.69
02/25/18 17:31:47 15.15   0.26   0.13   1.933  8.48     9.8  19.4  11.70
02/25/18 17:31:48 15.10   0.26   0.13   1.949  8.48     9.7  19.6  11.73
02/25/18 17:31:49 15.07   0.26   0.13   1.966  8.48     9.7  19.7  11.72
02/25/18 17:31:50 15.05   0.26   0.13   1.988  8.48     9.6  19.9  11.71
02/25/18 17:31:51 15.05   0.26   0.13   2.011  8.48     9.6  20.1  11.71
02/25/18 17:31:52 15.04   0.26   0.13   2.027  8.48     9.6  20.3  11.72
02/25/18 17:31:53 15.04   0.26   0.13   2.044  8.48     9.6  20.5  11.71
02/25/18 17:31:54 15.02   0.26   0.13   2.063  8.48     9.6  20.6  11.69
02/25/18 17:31:55 15.01   0.26   0.13   2.087  8.47     9.6  20.8  11.67
02/25/18 17:31:56 15.00   0.26   0.13   2.102  8.47     9.6  20.9  11.65
02/25/18 17:31:57 14.99   0.26   0.13   2.122  8.47     9.7  21.0  11.65
02/25/18 17:31:58 14.98   0.26   0.13   2.144  8.47     9.7  21.0  11.63
02/25/18 17:31:59 14.98   0.26   0.13   2.161  8.46     9.8  21.0  11.63
02/25/18 17:32:00 14.97   0.26   0.13   2.178  8.46     9.9  21.0  11.65
02/25/18 17:32:01 14.97   0.26   0.13   2.199  8.46     9.9  21.0  11.62
02/25/18 17:32:02 14.96   0.27   0.13   2.219  8.45    10.0  20.9  11.62
02/25/18 17:32:03 14.96   0.26   0.13   2.237  8.45    10.0  20.8  11.61
02/25/18 17:32:04 14.97   0.26   0.13   2.257  8.45    10.0  20.7  11.63
02/25/18 17:32:05 14.96   0.26   0.13   2.279  8.45    10.1  20.7  11.62
02/25/18 17:32:06 14.96   0.26   0.13   2.293  8.44    10.1  20.6  11.63
02/25/18 17:32:07 14.96   0.26   0.13   2.314  8.44    10.1  20.6  11.60
02/25/18 17:32:08 14.96   0.26   0.13   2.331  8.43    10.1  20.6  11.59
02/25/18 17:32:09 14.95   0.26   0.13   2.352  8.43    10.1  20.7  11.60
02/25/18 17:32:10 14.95   0.26   0.13   2.371  8.43    10.1  20.7  11.59
02/25/18 17:32:11 14.95   0.26   0.13   2.389  8.43    10.1  20.8  11.60
02/25/18 17:32:12 14.95   0.26   0.13   2.410  8.42    10.2  20.9  11.59
02/25/18 17:32:13 14.95   0.26   0.13   2.430  8.42    10.2  20.9  11.58
02/25/18 17:32:14 14.95   0.26   0.13   2.448  8.42    10.3  21.0  11.58
02/25/18 17:32:15 14.95   0.26   0.13   2.466  8.42    10.4  21.0  11.57
02/25/18 17:32:16 14.94   0.26   0.13   2.488  8.42    10.4  20.9  11.54
02/25/18 17:32:17 14.94   0.26   0.13   2.506  8.41    10.5  20.9  11.52
02/25/18 17:32:18 14.94   0.26   0.13   2.526  8.41    10.6  20.7  11.52
02/25/18 17:32:19 14.93   0.26   0.13   2.544  8.41    10.7  20.6  11.51
02/25/18 17:32:20 14.90   0.26   0.13   2.567  8.41    10.8  20.4  11.53
02/25/18 17:32:21 14.88   0.26   0.13   2.582  8.40    10.8  20.2  11.52
02/25/18 17:32:22 14.85   0.26   0.13   2.601  8.40    10.9  20.0  11.52
02/25/18 17:32:23 14.82   0.26   0.13   2.621  8.40    10.8  19.8  11.53
02/25/18 17:32:24 14.80   0.26   0.13   2.641  8.40    10.8  19.6  11.52
02/25/18 17:32:25 14.78   0.26   0.13   2.660  8.40    10.8  19.5  11.49
02/25/18 17:32:26 14.78   0.26   0.13   2.678  8.39    10.7  19.4  11.48
02/25/18 17:32:27 14.76   0.26   0.13   2.696  8.39    10.6  19.3  11.49
02/25/18 17:32:28 14.72   0.26   0.13   2.719  8.39    10.5  19.2  11.50
02/25/18 17:32:29 14.69   0.26   0.13   2.736  8.39    10.3  19.1  11.51
02/25/18 17:32:30 14.64   0.26   0.13   2.755  8.39    10.2  19.1  11.51
02/25/18 17:32:31 14.59   0.26   0.13   2.781  8.38    10.2  19.1  11.52
02/25/18 17:32:32 14.55   0.26   0.13   2.796  8.38    10.1  19.0  11.53
02/25/18 17:32:33 14.53   0.26   0.13   2.814  8.38    10.1  19.0  11.53
02/25/18 17:32:34 14.52   0.26   0.13   2.832  8.38    10.1  18.9  11.53
02/25/18 17:32:35 14.52   0.26   0.13   2.854  8.37    10.1  18.8  11.51
02/25/18 17:32:36 14.51   0.26   0.13   2.872  8.37    10.1  18.7  11.47
02/25/18 17:32:37 14.51   0.26   0.13   2.889  8.37    10.2  18.6  11.46
02/25/18 17:32:38 14.50   0.26   0.13   2.913  8.37    10.3  18.5  11.44
02/25/18 17:32:39 14.51   0.26   0.13   2.931  8.37    10.5  18.4  11.45
02/25/18 17:32:40 14.52   0.26   0.13   2.950  8.36    10.6  18.3  11.43
02/25/18 17:32:41 14.52   0.26   0.13   2.967  8.36    10.7  18.2  11.44
02/25/18 17:32:42 14.49   0.26   0.13   2.985  8.36    10.8  18.1  11.42
02/25/18 17:32:43 14.48   0.26   0.12   3.009  8.36    10.9  18.1  11.41
02/25/18 17:32:44 14.48   0.26   0.13   3.029  8.35    11.0  18.0  11.41
02/25/18 17:32:45 14.45   0.26   0.13   3.048  8.35    11.1  18.0  11.39
02/25/18 17:32:46 14.43   0.26   0.12   3.068  8.35    11.1  18.0  11.40
02/25/18 17:32:47 14.43   0.26   0.12   3.085  8.35    11.1  18.0  11.40
02/25/18 17:32:48 14.42   0.26   0.12   3.109  8.35    11.1  18.1  11.39
02/25/18 17:32:49 14.44   0.26   0.12   3.123  8.34    11.1  18.1  11.33
02/25/18 17:32:50 14.50   0.26   0.12   3.143  8.34    11.0  18.1  11.26
02/25/18 17:32:51 14.54   0.26   0.12   3.164  8.34    11.0  18.1  11.24
02/25/18 17:32:52 14.55   0.26   0.12   3.182  8.34    11.0  18.1  11.22
02/25/18 17:32:53 14.54   0.26   0.12   3.200  8.34    11.0  18.1  11.23
02/25/18 17:32:54 14.53   0.26   0.12   3.218  8.33    11.0  18.1  11.23
02/25/18 17:32:55 14.53   0.26   0.12   3.238  8.33    11.1  18.0  11.19
02/25/18 17:32:56 14.49   0.26   0.12   3.260  8.33    11.2  18.0  11.18
02/25/18 17:32:57 14.46   0.26   0.12   3.277  8.33    11.3  18.0  11.17
02/25/18 17:32:58 14.47   0.26   0.12   3.296  8.32    11.5  18.0  11.17
02/25/18 17:32:59 14.30   0.26   0.13   3.316  8.32    11.6  18.0  11.26
02/25/18 17:33:00 14.10   0.26   0.13   3.337  8.32    11.8  18.0  11.35
02/25/18 17:33:01 13.98   0.26   0.13   3.355  8.31    12.0  18.1  11.38
02/25/18 17:33:02 13.92   0.26   0.13   3.375  8.31    12.2  18.1  11.37
02/25/18 17:33:03 14.02   0.26   0.13   3.394  8.31    12.4  18.2  11.32
02/25/18 17:33:04 14.12   0.26   0.13   3.418  8.31    12.5  18.4  11.27
02/25/18 17:33:05 14.13   0.26   0.13   3.431  8.31    12.6  18.5  11.26
02/25/18 17:33:06 14.18   0.26   0.13   3.451  8.31    12.7  18.6  11.20
02/25/18 17:33:07 14.19   0.26   0.13   3.469  8.31    12.8  18.8  11.16
02/25/18 17:33:08 14.15   0.26   0.12   3.495  8.31    12.9  18.9  11.16
02/25/18 17:33:09 14.07   0.26   0.13   3.509  8.31    12.9  19.0  11.18
02/25/18 17:33:10 13.99   0.26   0.13   3.529  8.31    12.9  19.1  11.21
02/25/18 17:33:11 13.95   0.26   0.13   3.551  8.31    12.9  19.1  11.20
02/25/18 17:33:12 13.91   0.26   0.13   3.569  8.30    13.0  19.1  11.21
02/25/18 17:33:13 13.85   0.26   0.13   3.587  8.30    13.0  19.0  11.22
02/25/18 17:33:14 13.79   0.26   0.13   3.606  8.29    13.1  18.9  11.22
02/25/18 17:33:15 13.76   0.26   0.13   3.625  8.29    13.2  18.8  11.24
02/25/18 17:33:16 13.74   0.26   0.13   3.651  8.29    13.3  18.6  11.24
02/25/18 17:33:17 13.73   0.26   0.13   3.662  8.28    13.5  18.4  11.25
02/25/18 17:33:18 13.73   0.26   0.13   3.683  8.28    13.8  18.2  11.24
02/25/18 17:33:19 13.79   0.26   0.13   3.701  8.28    14.1  17.9  11.19
02/25/18 17:33:20 13.84   0.26   0.13   3.722  8.27    14.4  17.7  11.21
02/25/18 17:33:21 13.87   0.26   0.13   3.741  8.27    14.8  17.5  11.19
02/25/18 17:33:22 13.86   0.26   0.13   3.760  8.27    15.1  17.3  11.15
02/25/18 17:33:23 13.83   0.26   0.13   3.781  8.26    15.5  17.1  11.13
02/25/18 17:33:24 13.80   0.26   0.13   3.801  8.26    15.8  16.9  11.12
02/25/18 17:33:25 13.79   0.26   0.13   3.817  8.25    16.1  16.7  11.10
02/25/18 17:33:26 13.78   0.26   0.13   3.836  8.24    16.4  16.6  11.12
02/25/18 17:33:27 13.77   0.26   0.13   3.856  8.24    16.6  16.5  11.11
02/25/18 17:33:28 13.77   0.26   0.13   3.878  8.23    16.8  16.4  11.06
02/25/18 17:33:29 13.74   0.26   0.13   3.894  8.23    16.9  16.3  11.04
02/25/18 17:33:30 13.68   0.26   0.13   3.913  8.22    17.0  16.3  11.05
02/25/18 17:33:31 13.62   0.26   0.13   3.935  8.22    17.0  16.3  11.05
02/25/18 17:33:32 13.61   0.26   0.13   3.952  8.22    17.0  16.3  11.02
02/25/18 17:33:33 13.61   0.26   0.13   3.972  8.21    17.0  16.4  11.01
02/25/18 17:33:34 13.60   0.26   0.13   3.990  8.21    17.1  16.4  10.97
02/25/18 17:33:35 13.56   0.26   0.13   4.012  8.20    17.1  16.5  10.94
02/25/18 17:33:36 13.52   0.26   0.13   4.029  8.20    17.2  16.6  10.89
02/25/18 17:33:37 13.47   0.26   0.13   4.048  8.20    17.3  16.7  10.90
02/25/18 17:33:38 13.46   0.26   0.13   4.067  8.19    17.4  16.7  10.88
02/25/18 17:33:39 13.43   0.26   0.13   4.088  8.19    17.6  16.8  10.86
02/25/18 17:33:40 13.40   0.26   0.13   4.106  8.18    17.8  16.8  10.82
02/25/18 17:33:41 13.38   0.26   0.13   4.126  8.18    18.1  16.9  10.81
02/25/18 17:33:42 13.35   0.26   0.13   4.148  8.17    18.4  16.9  10.79
02/25/18 17:33:43 13.32   0.26   0.13   4.165  8.17    18.7  16.9  10.74
02/25/18 17:33:51 13.32   0.26   0.13   4.169  8.12    20.4  17.4  10.54
02/25/18 17:33:45 13.32   0.26   0.13   4.170  8.16    19.4  16.9  10.72
02/25/18 17:33:46 13.33   0.26   0.13   4.170  8.15    19.7  16.9  10.67
02/25/18 17:33:48 13.35   0.26   0.13   4.170  8.14    20.2  17.0  10.62
02/25/18 17:33:49 13.33   0.26   0.13   4.170  8.13    20.3  17.1  10.57
02/25/18 17:33:50 13.32   0.26   0.13   4.170  8.13    20.4  17.3  10.54
02/25/18 17:33:54 13.30   0.26   0.13   4.170  8.10    20.1  18.1  10.49
02/25/18 17:33:44 13.31   0.26   0.13   4.171  8.16    19.0  16.9  10.69
02/25/18 17:33:47 13.35   0.26   0.13   4.171  8.14    20.0  16.9  10.65
02/25/18 17:33:52 13.32   0.26   0.13   4.171  8.12    20.4  17.7  10.53
02/25/18 17:33:53 13.31   0.26   0.13   4.171  8.11    20.3  17.9  10.51

Profile Time: 19:00:26
Profile Date: 02/25/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/18 19:00:29 15.32   0.26   0.13   0.220  8.19     9.1  20.6  11.05
02/25/18 19:00:31 15.32   0.26   0.13   0.220  8.20     9.1  21.1  11.05
02/25/18 19:00:34 15.32   0.26   0.13   0.220  8.20     9.1  21.5  11.06
02/25/18 19:00:27 15.32   0.26   0.13   0.221  8.19     9.2  20.1  11.02
02/25/18 19:00:30 15.32   0.26   0.13   0.221  8.19     9.1  20.8  11.04
02/25/18 19:00:39 15.32   0.26   0.13   0.221  8.20     9.1  21.7  11.08
02/25/18 19:00:32 15.32   0.26   0.13   0.222  8.20     9.1  21.2  11.06
02/25/18 19:00:33 15.32   0.26   0.13   0.222  8.20     9.1  21.4  11.06
02/25/18 19:00:38 15.32   0.26   0.13   0.222  8.20     9.1  21.7  11.06
02/25/18 19:00:40 15.32   0.26   0.13   0.222  8.20     9.1  21.7  11.08
02/25/18 19:00:41 15.32   0.26   0.13   0.222  8.20     9.1  21.6  11.09
02/25/18 19:00:36 15.32   0.26   0.13   0.223  8.20     9.1  21.7  11.07
02/25/18 19:00:37 15.32   0.26   0.13   0.224  8.20     9.1  21.7  11.05
02/25/18 19:00:35 15.32   0.26   0.13   0.226  8.20     9.1  21.6  11.05
02/25/18 19:00:28 15.32   0.26   0.13   0.227  8.19     9.2  20.4  11.04
02/25/18 19:00:42 15.32   0.26   0.13   0.235  8.21     9.2  21.6  11.09
02/25/18 19:00:43 15.32   0.26   0.13   0.257  8.21     9.2  21.5  11.11
02/25/18 19:00:44 15.32   0.26   0.13   0.268  8.21     9.2  21.5  11.09
02/25/18 19:00:45 15.32   0.26   0.13   0.280  8.21     9.2  21.5  11.10
02/25/18 19:00:46 15.32   0.26   0.13   0.300  8.21     9.3  21.5  11.08
02/25/18 19:00:47 15.32   0.26   0.13   0.316  8.21     9.3  21.5  11.08
02/25/18 19:00:48 15.32   0.26   0.13   0.335  8.21     9.3  21.5  11.09
02/25/18 19:00:49 15.32   0.26   0.13   0.352  8.21     9.4  21.5  11.08
02/25/18 19:00:50 15.32   0.26   0.13   0.371  8.21     9.4  21.6  11.10
02/25/18 19:00:51 15.32   0.26   0.13   0.389  8.21     9.5  21.7  11.10
02/25/18 19:00:52 15.32   0.26   0.13   0.406  8.22     9.6  21.7  11.11
02/25/18 19:00:53 15.32   0.26   0.13   0.410  8.22     9.6  21.8  11.13
02/25/18 19:00:54 15.32   0.26   0.13   0.448  8.22     9.7  21.8  11.14
02/25/18 19:00:55 15.32   0.26   0.13   0.462  8.22     9.8  21.9  11.13
02/25/18 19:00:56 15.32   0.26   0.13   0.475  8.22     9.8  21.9  11.13
02/25/18 19:00:57 15.32   0.26   0.13   0.501  8.22     9.9  21.9  11.13
02/25/18 19:00:58 15.32   0.26   0.13   0.520  8.22    10.0  21.9  11.14
02/25/18 19:00:59 15.32   0.26   0.13   0.540  8.22    10.0  21.8  11.14
02/25/18 19:01:00 15.31   0.26   0.13   0.551  8.22    10.0  21.8  11.15
02/25/18 19:01:01 15.32   0.26   0.13   0.574  8.23    10.0  21.7  11.15
