08/02/17 17:32:22 27.73   0.18   0.08   2.413  8.06    22.0  24.9   5.53
08/02/17 17:32:23 27.72   0.18   0.08   2.427  8.05    22.3  25.2   5.44
08/02/17 17:32:24 27.72   0.18   0.08   2.447  8.04    22.6  25.5   5.34
08/02/17 17:32:25 27.72   0.18   0.08   2.473  8.03    23.0  25.7   5.25
08/02/17 17:32:26 27.71   0.18   0.08   2.489  8.02    23.3  25.9   5.17
08/02/17 17:32:27 27.70   0.18   0.08   2.501  8.00    23.7  26.1   5.09
08/02/17 17:32:28 27.72   0.18   0.08   2.525  7.99    24.0  26.2   5.00
08/02/17 17:32:29 27.73   0.18   0.08   2.550  7.98    24.4  26.3   4.92
08/02/17 17:32:30 27.72   0.18   0.08   2.565  7.97    24.7  26.3   4.83
08/02/17 17:32:31 27.70   0.18   0.08   2.584  7.96    24.9  26.2   4.76
08/02/17 17:32:32 27.68   0.18   0.08   2.606  7.95    25.2  26.2   4.68
08/02/17 17:32:33 27.67   0.18   0.08   2.624  7.93    25.4  26.1   4.60
08/02/17 17:32:34 27.67   0.18   0.08   2.644  7.92    25.6  26.0   4.52
08/02/17 17:32:35 27.67   0.18   0.08   2.665  7.91    25.7  26.0   4.44
08/02/17 17:32:36 27.66   0.18   0.08   2.677  7.90    25.8  25.9   4.37
08/02/17 17:32:37 27.65   0.18   0.08   2.705  7.90    25.9  25.8   4.30
08/02/17 17:32:38 27.65   0.18   0.08   2.719  7.89    25.9  25.8   4.23
08/02/17 17:32:39 27.65   0.18   0.08   2.737  7.88    25.9  25.7   4.17
08/02/17 17:32:40 27.65   0.18   0.08   2.760  7.87    25.9  25.7   4.10
08/02/17 17:32:41 27.64   0.18   0.08   2.782  7.86    25.8  25.6   4.05
08/02/17 17:32:42 27.64   0.18   0.08   2.792  7.85    25.8  25.5   3.99
08/02/17 17:32:43 27.65   0.18   0.08   2.814  7.84    25.7  25.4   3.94
08/02/17 17:32:44 27.66   0.18   0.08   2.834  7.84    25.7  25.3   3.88
08/02/17 17:32:45 27.65   0.18   0.08   2.849  7.83    25.6  25.2   3.84
08/02/17 17:32:46 27.64   0.18   0.08   2.871  7.82    25.6  25.0   3.79
08/02/17 17:32:47 27.64   0.18   0.08   2.891  7.82    25.6  24.8   3.74
08/02/17 17:32:48 27.65   0.18   0.08   2.908  7.81    25.6  24.7   3.70
08/02/17 17:32:49 27.64   0.18   0.08   2.932  7.80    25.7  24.5   3.65
08/02/17 17:32:50 27.63   0.18   0.08   2.950  7.79    25.7  24.4   3.61
08/02/17 17:32:51 27.63   0.18   0.08   2.967  7.79    25.8  24.2   3.57
08/02/17 17:32:52 27.63   0.18   0.08   2.987  7.78    25.9  24.1   3.53
08/02/17 17:32:53 27.63   0.18   0.08   3.012  7.77    26.0  24.0   3.48
08/02/17 17:32:54 27.63   0.18   0.08   3.024  7.76    26.1  24.0   3.45
08/02/17 17:32:55 27.62   0.18   0.08   3.046  7.75    26.2  23.9   3.41
08/02/17 17:32:56 27.62   0.18   0.08   3.068  7.75    26.3  23.9   3.38
08/02/17 17:32:57 27.62   0.18   0.08   3.092  7.74    26.4  23.8   3.35
08/02/17 17:32:58 27.62   0.18   0.08   3.101  7.73    26.4  23.8   3.32
08/02/17 17:32:59 27.62   0.18   0.08   3.128  7.73    26.5  23.8   3.29
08/02/17 17:33:00 27.62   0.18   0.08   3.148  7.72    26.5  23.7   3.26
08/02/17 17:33:01 27.61   0.18   0.08   3.166  7.71    26.5  23.7   3.23
08/02/17 17:33:02 27.61   0.18   0.08   3.184  7.70    26.5  23.6   3.20
08/02/17 17:33:03 27.61   0.18   0.08   3.201  7.70    26.5  23.5   3.17
08/02/17 17:33:04 27.61   0.18   0.08   3.224  7.69    26.5  23.4   3.14
08/02/17 17:33:05 27.61   0.18   0.08   3.244  7.68    26.5  23.3   3.12
08/02/17 17:33:06 27.61   0.18   0.08   3.261  7.68    26.4  23.2   3.09
08/02/17 17:33:07 27.61   0.18   0.08   3.272  7.67    26.5  23.1   3.07
08/02/17 17:33:08 27.61   0.18   0.08   3.301  7.66    26.5  23.0   3.04
08/02/17 17:33:09 27.61   0.18   0.08   3.323  7.66    26.6  22.9   3.01
08/02/17 17:33:10 27.61   0.18   0.08   3.333  7.65    26.8  22.9   2.99
08/02/17 17:33:11 27.61   0.18   0.08   3.351  7.64    27.1  22.8   2.96
08/02/17 17:33:12 27.61   0.18   0.08   3.381  7.64    27.4  22.9   2.93
08/02/17 17:33:13 27.61   0.18   0.08   3.402  7.63    27.8  22.9   2.91
08/02/17 17:33:14 27.61   0.18   0.08   3.413  7.63    28.3  23.0   2.89
08/02/17 17:33:15 27.61   0.18   0.08   3.433  7.62    28.8  23.2   2.87
08/02/17 17:33:16 27.61   0.18   0.08   3.457  7.62    29.5  23.4   2.84
08/02/17 17:33:17 27.61   0.18   0.08   3.476  7.61    30.1  23.6   2.82
08/02/17 17:33:18 27.61   0.18   0.08   3.486  7.60    30.9  23.8   2.80
08/02/17 17:33:19 27.61   0.18   0.08   3.513  7.60    31.6  24.1   2.78
08/02/17 17:33:32 27.60   0.18   0.08   3.528  7.54    39.1  22.6   2.41
08/02/17 17:33:22 27.61   0.18   0.08   3.529  7.58    33.8  24.7   2.71
08/02/17 17:33:25 27.60   0.18   0.08   3.529  7.57    35.8  24.8   2.63
08/02/17 17:33:29 27.61   0.18   0.08   3.530  7.55    37.9  23.8   2.50
08/02/17 17:33:20 27.61   0.18   0.08   3.531  7.59    32.4  24.3   2.76
08/02/17 17:33:21 27.60   0.18   0.08   3.531  7.59    33.1  24.5   2.74
08/02/17 17:33:28 27.61   0.18   0.08   3.531  7.55    37.4  24.2   2.53
08/02/17 17:33:24 27.60   0.18   0.08   3.532  7.57    35.2  24.8   2.66
08/02/17 17:33:26 27.61   0.18   0.08   3.534  7.56    36.4  24.6   2.60
08/02/17 17:33:31 27.60   0.18   0.08   3.534  7.54    38.7  23.0   2.44
08/02/17 17:33:33 27.61   0.18   0.08   3.535  7.53    39.5  22.1   2.38
08/02/17 17:33:30 27.60   0.18   0.08   3.536  7.54    38.3  23.4   2.47
08/02/17 17:33:23 27.60   0.18   0.08   3.538  7.58    34.5  24.8   2.68
08/02/17 17:33:27 27.61   0.18   0.08   3.538  7.56    36.9  24.4   2.56

Profile Time: 18:00:01
Profile Date: 08/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/02/17 18:00:13 29.33   0.18   0.08   0.048  8.97     9.6  29.5  12.08
08/02/17 18:00:07 29.33   0.18   0.08   0.050  8.96    10.2  27.9  12.08
08/02/17 18:00:10 29.33   0.18   0.08   0.050  8.97     9.8  28.8  12.07
08/02/17 18:00:18 29.33   0.18   0.08   0.051  8.97     9.7  30.1  12.07
08/02/17 18:00:06 29.33   0.18   0.08   0.052  8.97    10.4  27.6  12.07
08/02/17 18:00:15 29.33   0.18   0.08   0.052  8.97     9.6  29.9  12.07
08/02/17 18:00:16 29.33   0.18   0.08   0.052  8.97     9.6  30.0  12.07
08/02/17 18:00:14 29.33   0.18   0.08   0.053  8.97     9.6  29.7  12.07
08/02/17 18:00:04 29.32   0.18   0.08   0.054  8.97    10.7  27.1  12.08
08/02/17 18:00:09 29.34   0.18   0.08   0.054  8.97     9.9  28.5  12.08
08/02/17 18:00:11 29.33   0.18   0.08   0.055  8.97     9.7  29.0  12.07
08/02/17 18:00:12 29.33   0.18   0.08   0.055  8.97     9.7  29.3  12.07
08/02/17 18:00:05 29.32   0.18   0.08   0.057  8.97    10.5  27.3  12.08
08/02/17 18:00:08 29.34   0.18   0.08   0.057  8.97    10.1  28.2  12.07
08/02/17 18:00:17 29.33   0.18   0.08   0.057  8.97     9.7  30.1  12.07
08/02/17 18:00:19 29.32   0.18   0.08   0.068  8.97     9.8  30.1  12.08
08/02/17 18:00:20 29.32   0.18   0.08   0.094  8.97     9.8  30.1  12.08
08/02/17 18:00:21 29.32   0.18   0.08   0.106  8.97     9.9  30.1  12.07
08/02/17 18:00:22 29.33   0.18   0.08   0.119  8.97    10.0  30.0  12.07
08/02/17 18:00:23 29.33   0.18   0.08   0.145  8.97    10.0  29.9  12.07
08/02/17 18:00:24 29.33   0.18   0.08   0.160  8.97    10.1  29.9  12.07
08/02/17 18:00:25 29.33   0.18   0.08   0.168  8.97    10.2  29.8  12.07
08/02/17 18:00:26 29.33   0.18   0.08   0.194  8.97    10.2  29.8  12.07
08/02/17 18:00:27 29.34   0.18   0.08   0.213  8.97    10.3  29.8  12.07
08/02/17 18:00:28 29.34   0.18   0.08   0.223  8.97    10.3  29.8  12.08
08/02/17 18:00:29 29.35   0.18   0.08   0.242  8.97    10.3  29.8  12.07
08/02/17 18:00:30 29.35   0.18   0.08   0.266  8.97    10.3  29.8  12.08
08/02/17 18:00:31 29.35   0.18   0.08   0.276  8.97    10.3  29.8  12.08
08/02/17 18:00:32 29.35   0.18   0.08   0.293  8.96    10.4  29.7  12.08
08/02/17 18:00:33 29.35   0.18   0.08   0.312  8.96    10.4  29.7  12.09
08/02/17 18:00:34 29.35   0.18   0.08   0.331  8.96    10.4  29.6  12.09
08/02/17 18:00:35 29.35   0.18   0.08   0.350  8.96    10.4  29.5  12.08
08/02/17 18:00:36 29.35   0.18   0.08   0.366  8.97    10.4  29.4  12.08
08/02/17 18:00:37 29.35   0.18   0.08   0.386  8.96    10.4  29.2  12.09
08/02/17 18:00:38 29.35   0.18   0.08   0.406  8.96    10.4  29.1  12.09
08/02/17 18:00:39 29.35   0.18   0.08   0.425  8.96    10.4  28.9  12.09
08/02/17 18:00:40 29.35   0.18   0.08   0.445  8.96    10.4  28.7  12.09
08/02/17 18:00:41 29.35   0.18   0.08   0.458  8.96    10.4  28.5  12.08
08/02/17 18:00:42 29.35   0.18   0.08   0.482  8.96    10.4  28.3  12.08
08/02/17 18:00:43 29.34   0.18   0.08   0.507  8.95    10.4  28.2  12.08
08/02/17 18:00:44 29.34   0.18   0.08   0.514  8.95    10.3  28.1  12.08
08/02/17 18:00:45 29.34   0.18   0.08   0.535  8.95    10.3  28.0  12.08
08/02/17 18:00:46 29.34   0.18   0.08   0.560  8.95    10.3  27.9  12.07
08/02/17 18:00:47 29.34   0.18   0.08   0.574  8.96    10.3  27.9  12.07
08/02/17 18:00:48 29.33   0.18   0.08   0.596  8.96    10.3  27.9  12.07
08/02/17 18:00:49 29.33   0.18   0.08   0.608  8.95    10.3  27.9  12.07
08/02/17 18:00:50 29.33   0.18   0.08   0.634  8.96    10.3  28.0  12.06
08/02/17 18:00:51 29.33   0.18   0.08   0.655  8.96    10.3  28.0  12.06
08/02/17 18:00:52 29.32   0.18   0.08   0.666  8.96    10.3  28.0  12.06
08/02/17 18:00:53 29.32   0.18   0.08   0.694  8.96    10.3  28.1  12.05
08/02/17 18:00:54 29.32   0.18   0.08   0.709  8.96    10.3  28.1  12.06
08/02/17 18:00:55 29.32   0.18   0.08   0.729  8.96    10.3  28.1  12.05
08/02/17 18:00:56 29.32   0.18   0.08   0.753  8.97    10.3  28.1  12.05
08/02/17 18:00:57 29.31   0.18   0.08   0.762  8.97    10.3  28.1  12.06
08/02/17 18:00:58 29.31   0.18   0.08   0.794  8.97    10.3  28.1  12.06
08/02/17 18:00:59 29.30   0.18   0.08   0.810  8.97    10.3  28.1  12.05
08/02/17 18:01:00 29.30   0.18   0.08   0.828  8.97    10.3  28.1  12.03
08/02/17 18:01:01 29.28   0.18   0.08   0.851  8.97    10.2  28.1  12.03
08/02/17 18:01:02 29.26   0.18   0.08   0.862  8.97    10.2  28.0  12.02
08/02/17 18:01:03 29.25   0.18   0.08   0.895  8.97    10.1  27.9  12.00
08/02/17 18:01:04 29.25   0.18   0.08   0.906  8.97    10.1  27.9  11.99
08/02/17 18:01:05 29.24   0.18   0.08   0.924  8.96    10.0  27.8  11.97
08/02/17 18:01:06 29.10   0.18   0.08   0.947  8.92     9.9  27.7  11.99
08/02/17 18:01:07 28.93   0.18   0.08   0.959  8.88     9.9  27.6  12.02
08/02/17 18:01:08 28.78   0.18   0.08   0.990  8.86     9.8  27.5  12.03
08/02/17 18:01:09 28.72   0.18   0.08   0.998  8.84     9.7  27.5  12.00
08/02/17 18:01:10 28.72   0.18   0.08   1.024  8.82     9.7  27.4  11.95
08/02/17 18:01:11 28.69   0.18   0.08   1.043  8.80     9.6  27.3  11.91
08/02/17 18:01:12 28.62   0.18   0.08   1.057  8.78     9.6  27.2  11.86
08/02/17 18:01:13 28.54   0.18   0.08   1.087  8.77     9.5  27.1  11.83
08/02/17 18:01:14 28.48   0.18   0.08   1.093  8.75     9.5  27.0  11.77
08/02/17 18:01:15 28.50   0.18   0.08   1.115  8.74     9.4  26.9  11.68
08/02/17 18:01:16 28.62   0.18   0.08   1.135  8.72     9.4  26.8  11.54
08/02/17 18:01:17 28.62   0.18   0.08   1.153  8.71     9.3  26.6  11.44
08/02/17 18:01:18 28.58   0.18   0.08   1.177  8.70     9.3  26.5  11.34
08/02/17 18:01:19 28.58   0.18   0.08   1.187  8.68     9.3  26.3  11.22
08/02/17 18:01:20 28.58   0.18   0.08   1.222  8.67     9.2  26.1  11.10
08/02/17 18:01:21 28.57   0.18   0.08   1.224  8.65     9.2  25.8  10.97
08/02/17 18:01:22 28.56   0.18   0.08   1.247  8.64     9.2  25.6  10.85
08/02/17 18:01:23 28.54   0.18   0.08   1.271  8.62     9.2  25.3  10.73
08/02/17 18:01:24 28.50   0.18   0.08   1.291  8.60     9.2  25.1  10.62
08/02/17 18:01:25 28.47   0.18   0.08   1.311  8.59     9.2  24.8  10.50
08/02/17 18:01:26 28.43   0.18   0.08   1.322  8.57     9.2  24.6  10.39
08/02/17 18:01:27 28.39   0.18   0.08   1.356  8.55     9.2  24.4  10.29
08/02/17 18:01:28 28.37   0.18   0.08   1.359  8.54     9.2  24.3  10.18
08/02/17 18:01:29 28.36   0.18   0.08   1.386  8.53     9.2  24.2  10.07
08/02/17 18:01:30 28.35   0.18   0.08   1.403  8.52     9.2  24.2   9.98
08/02/17 18:01:31 28.33   0.18   0.08   1.424  8.50     9.3  24.3   9.88
08/02/17 18:01:32 28.32   0.18   0.08   1.437  8.49     9.3  24.3   9.79
08/02/17 18:01:33 28.31   0.18   0.08   1.460  8.48     9.3  24.5   9.70
08/02/17 18:01:35 28.28   0.18   0.08   1.482  8.45     9.4  25.0   9.51
08/02/17 18:01:34 28.29   0.18   0.08   1.486  8.47     9.4  24.7   9.61
08/02/17 18:01:36 28.28   0.18   0.08   1.521  8.44     9.5  25.3   9.42
08/02/17 18:01:37 28.27   0.18   0.08   1.528  8.43     9.5  25.6   9.34
08/02/17 18:01:39 28.25   0.18   0.08   1.555  8.41     9.6  26.3   9.18
08/02/17 18:01:38 28.26   0.18   0.08   1.561  8.42     9.6  26.0   9.26
08/02/17 18:01:40 28.25   0.18   0.08   1.591  8.40     9.6  26.7   9.10
08/02/17 18:01:41 28.25   0.18   0.08   1.618  8.39     9.7  27.1   9.04
08/02/17 18:01:42 28.24   0.18   0.08   1.630  8.38     9.7  27.4   8.97
08/02/17 18:01:43 28.24   0.18   0.08   1.652  8.37     9.7  27.8   8.90
08/02/17 18:01:44 28.24   0.18   0.08   1.657  8.36     9.7  28.1   8.84
08/02/17 18:01:46 28.24   0.18   0.08   1.697  8.34     9.7  28.5   8.73
08/02/17 18:01:45 28.24   0.18   0.08   1.699  8.36     9.7  28.3   8.79
08/02/17 18:01:48 28.23   0.18   0.08   1.734  8.33     9.7  28.8   8.63
08/02/17 18:01:47 28.23   0.18   0.08   1.735  8.34     9.7  28.7   8.68
08/02/17 18:01:50 28.23   0.18   0.08   1.769  8.32     9.7  29.0   8.53
08/02/17 18:01:49 28.23   0.18   0.08   1.779  8.33     9.7  28.9   8.58
08/02/17 18:01:51 28.23   0.18   0.08   1.813  8.31     9.8  29.0   8.48
08/02/17 18:01:52 28.23   0.18   0.08   1.819  8.30     9.8  28.9   8.44
08/02/17 18:01:54 28.23   0.18   0.08   1.849  8.29     9.9  28.8   8.36
08/02/17 18:01:53 28.23   0.18   0.08   1.855  8.29     9.9  28.9   8.40
08/02/17 18:01:55 28.23   0.18   0.08   1.894  8.28    10.0  28.7   8.32
08/02/17 18:01:56 28.22   0.18   0.08   1.898  8.27    10.1  28.7   8.28
08/02/17 18:01:57 28.22   0.18   0.08   1.921  8.26    10.1  28.6   8.24
08/02/17 18:01:58 28.22   0.18   0.08   1.933  8.25    10.2  28.6   8.21
08/02/17 18:01:59 28.22   0.18   0.08   1.969  8.25    10.3  28.6   8.17
08/02/17 18:02:00 28.21   0.18   0.08   1.975  8.25    10.4  28.6   8.13
08/02/17 18:02:01 28.21   0.18   0.08   1.992  8.24    10.4  28.7   8.10
08/02/17 18:02:02 28.21   0.18   0.08   2.019  8.23    10.5  28.7   8.07
08/02/17 18:02:03 28.21   0.18   0.08   2.033  8.22    10.6  28.8   8.03
08/02/17 18:02:04 28.20   0.18   0.08   2.053  8.22    10.6  28.9   8.00
08/02/17 18:02:05 28.20   0.18   0.08   2.067  8.21    10.7  28.9   7.96
08/02/17 18:02:06 28.20   0.18   0.08   2.091  8.21    10.7  28.9   7.93
08/02/17 18:02:07 28.20   0.18   0.08   2.112  8.20    10.8  28.9   7.89
08/02/17 18:02:08 28.20   0.18   0.08   2.135  8.20    10.9  28.9   7.85
08/02/17 18:02:09 28.20   0.18   0.08   2.145  8.18    11.0  28.7   7.81
08/02/17 18:02:10 28.19   0.18   0.08   2.178  8.18    11.1  28.6   7.77
08/02/17 18:02:11 28.18   0.18   0.08   2.196  8.17    11.3  28.3   7.74
08/02/17 18:02:12 28.17   0.18   0.08   2.203  8.17    11.4  28.0   7.69
08/02/17 18:02:13 28.17   0.18   0.08   2.222  8.15    11.6  27.7   7.65
08/02/17 18:02:14 28.16   0.18   0.08   2.264  8.14    11.9  27.3   7.61
08/02/17 18:02:15 28.13   0.18   0.08   2.272  8.13    12.1  26.9   7.56
08/02/17 18:02:16 28.12   0.18   0.08   2.280  8.12    12.4  26.6   7.51
08/02/17 18:02:17 28.12   0.18   0.08   2.320  8.11    12.8  26.2   7.46
08/02/17 18:02:18 28.10   0.18   0.08   2.328  8.10    13.1  25.9   7.40
08/02/17 18:02:19 28.08   0.18   0.08   2.353  8.09    13.4  25.6   7.32
08/02/17 18:02:20 28.07   0.18   0.08   2.357  8.08    13.8  25.4   7.24
08/02/17 18:02:21 28.05   0.18   0.08   2.396  8.07    14.1  25.3   7.16
08/02/17 18:02:22 28.04   0.18   0.08   2.398  8.06    14.5  25.2   7.06
08/02/17 18:02:24 28.03   0.18   0.08   2.430  8.04    15.2  25.2   6.87
08/02/17 18:02:23 28.03   0.18   0.08   2.434  8.05    14.9  25.1   6.97
08/02/17 18:02:25 28.02   0.18   0.08   2.476  8.03    15.6  25.2   6.77
08/02/17 18:02:26 27.99   0.18   0.08   2.476  8.02    15.9  25.3   6.68
08/02/17 18:02:27 27.98   0.18   0.08   2.505  8.00    16.3  25.4   6.58
08/02/17 18:02:28 27.96   0.18   0.08   2.507  7.99    16.6  25.5   6.48
08/02/17 18:02:29 27.97   0.18   0.08   2.553  7.98    17.0  25.6   6.38
08/02/17 18:02:30 27.95   0.18   0.08   2.553  7.98    17.3  25.7   6.29
08/02/17 18:02:31 27.96   0.18   0.08   2.585  7.96    17.6  25.8   6.19
08/02/17 18:02:32 27.92   0.18   0.08   2.592  7.96    18.0  25.8   6.11
08/02/17 18:02:33 27.89   0.18   0.08   2.622  7.95    18.3  25.9   6.02
08/02/17 18:02:34 27.87   0.18   0.08   2.629  7.94    18.7  25.9   5.93
08/02/17 18:02:36 27.81   0.18   0.08   2.650  7.91    19.5  25.9   5.76
08/02/17 18:02:35 27.84   0.18   0.08   2.670  7.92    19.1  25.9   5.85
08/02/17 18:02:38 27.78   0.18   0.08   2.682  7.89    20.3  25.8   5.58
08/02/17 18:02:40 27.75   0.18   0.08   2.728  7.86    21.2  25.7   5.38
08/02/17 18:02:37 27.80   0.18   0.08   2.729  7.90    19.9  25.9   5.67
08/02/17 18:02:39 27.77   0.18   0.08   2.758  7.87    20.8  25.7   5.48
08/02/17 18:02:43 27.68   0.18   0.08   2.773  7.80    22.4  25.4   5.06
08/02/17 18:02:41 27.74   0.18   0.08   2.782  7.83    21.6  25.6   5.27
08/02/17 18:02:42 27.71   0.18   0.08   2.824  7.81    22.0  25.5   5.17
08/02/17 18:02:45 27.65   0.18   0.08   2.825  7.78    23.2  25.2   4.83
08/02/17 18:02:44 27.67   0.18   0.08   2.851  7.79    22.8  25.3   4.95
08/02/17 18:02:47 27.64   0.18   0.08   2.869  7.76    23.7  24.9   4.62
08/02/17 18:02:46 27.64   0.18   0.08   2.890  7.77    23.5  25.1   4.73
08/02/17 18:02:49 27.64   0.18   0.08   2.913  7.75    24.2  24.7   4.43
08/02/17 18:02:48 27.64   0.18   0.08   2.922  7.75    24.0  24.8   4.53
08/02/17 18:02:51 27.63   0.18   0.08   2.957  7.73    24.5  24.4   4.27
08/02/17 18:02:50 27.63   0.18   0.08   2.963  7.74    24.3  24.5   4.35
08/02/17 18:02:52 27.63   0.18   0.08   2.995  7.73    24.6  24.3   4.19
08/02/17 18:02:53 27.63   0.18   0.08   2.999  7.72    24.7  24.1   4.12
08/02/17 18:02:54 27.63   0.18   0.08   3.027  7.71    24.7  24.0   4.05
08/02/17 18:02:55 27.62   0.18   0.08   3.043  7.71    24.8  23.9   3.99
08/02/17 18:02:56 27.61   0.18   0.08   3.069  7.70    24.8  23.8   3.94
08/02/17 18:02:57 27.61   0.18   0.08   3.088  7.70    24.9  23.8   3.88
08/02/17 18:02:58 27.61   0.18   0.08   3.106  7.69    24.9  23.8   3.83
08/02/17 18:02:59 27.60   0.18   0.08   3.124  7.68    25.0  23.7   3.79
08/02/17 18:03:00 27.60   0.18   0.08   3.140  7.68    25.0  23.8   3.74
08/02/17 18:03:01 27.60   0.18   0.08   3.168  7.67    25.1  23.8   3.70
08/02/17 18:03:02 27.60   0.18   0.08   3.178  7.67    25.2  23.8   3.66
08/02/17 18:03:03 27.60   0.18   0.08   3.211  7.66    25.3  23.9   3.62
08/02/17 18:03:04 27.61   0.18   0.08   3.213  7.66    25.5  23.9   3.59
08/02/17 18:03:05 27.61   0.18   0.08   3.237  7.65    25.7  23.9   3.55
08/02/17 18:03:06 27.61   0.18   0.08   3.258  7.65    25.9  23.9   3.52
08/02/17 18:03:07 27.61   0.18   0.08   3.275  7.64    26.2  23.9   3.48
08/02/17 18:03:08 27.61   0.18   0.08   3.289  7.64    26.6  23.8   3.45
08/02/17 18:03:09 27.61   0.18   0.08   3.316  7.63    27.0  23.7   3.42
08/02/17 18:03:10 27.60   0.18   0.08   3.332  7.63    27.4  23.6   3.39
08/02/17 18:03:11 27.59   0.18   0.08   3.350  7.62    27.9  23.4   3.36
08/02/17 18:03:12 27.59   0.18   0.08   3.374  7.61    28.4  23.2   3.32
08/02/17 18:03:13 27.59   0.18   0.08   3.390  7.61    28.9  23.1   3.29
08/02/17 18:03:14 27.59   0.18   0.08   3.410  7.60    29.5  22.9   3.25
08/02/17 18:03:15 27.59   0.18   0.08   3.432  7.60    30.0  22.8   3.21
08/02/17 18:03:16 27.59   0.18   0.08   3.449  7.59    30.5  22.7   3.18
08/02/17 18:03:17 27.59   0.18   0.08   3.474  7.59    30.9  22.6   3.14
08/02/17 18:03:18 27.58   0.18   0.08   3.488  7.58    31.3  22.6   3.10
08/02/17 18:03:19 27.57   0.18   0.08   3.498  7.58    31.6  22.6   3.05
08/02/17 18:03:20 27.57   0.18   0.08   3.528  7.57    31.9  22.7   3.01
08/02/17 18:03:21 27.57   0.18   0.08   3.541  7.57    32.1  22.9   2.97
08/02/17 18:03:22 27.57   0.18   0.08   3.568  7.56    32.3  23.1   2.93
08/02/17 18:03:24 27.57   0.18   0.08   3.568  7.55    32.7  23.6   2.85
08/02/17 18:03:23 27.57   0.18   0.08   3.569  7.56    32.5  23.3   2.89
08/02/17 18:03:30 27.59   0.18   0.08   3.569  7.52    34.5  25.1   2.60
08/02/17 18:03:32 27.59   0.18   0.08   3.569  7.51    35.5  25.4   2.53
08/02/17 18:03:26 27.57   0.18   0.08   3.570  7.54    33.1  24.1   2.76
08/02/17 18:03:28 27.57   0.18   0.08   3.570  7.53    33.7  24.6   2.68
08/02/17 18:03:25 27.57   0.18   0.08   3.571  7.55    32.9  23.8   2.80
08/02/17 18:03:27 27.57   0.18   0.08   3.571  7.54    33.3  24.4   2.72
08/02/17 18:03:29 27.58   0.18   0.08   3.571  7.53    34.1  24.9   2.64
08/02/17 18:03:31 27.59   0.18   0.08   3.571  7.52    35.0  25.3   2.57
08/02/17 18:03:33 27.60   0.18   0.08   3.575  7.51    36.0  25.5   2.50

Profile Time: 18:30:06
Profile Date: 08/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/02/17 18:30:06 29.29   0.18   0.08   0.048  8.98    10.9  21.9  11.86
08/02/17 18:30:14 29.29   0.18   0.08   0.049  8.98    10.0  28.2  11.89
08/02/17 18:30:15 29.30   0.18   0.08   0.049  8.98    10.0  28.4  11.89
08/02/17 18:30:10 29.28   0.18   0.08   0.050  8.98    10.3  25.7  11.88
08/02/17 18:30:12 29.29   0.18   0.08   0.050  8.98    10.1  27.2  11.89
08/02/17 18:30:17 29.30   0.18   0.08   0.050  8.98    10.1  28.7  11.88
08/02/17 18:30:18 29.30   0.18   0.08   0.050  8.98    10.1  28.7  11.88
08/02/17 18:30:19 29.30   0.18   0.08   0.050  8.98    10.2  28.6  11.88
08/02/17 18:30:20 29.29   0.18   0.08   0.050  8.98    10.2  28.4  11.88
08/02/17 18:30:11 29.29   0.18   0.08   0.051  8.98    10.2  26.5  11.88
08/02/17 18:30:13 29.29   0.18   0.08   0.051  8.98    10.0  27.7  11.90
08/02/17 18:30:16 29.30   0.18   0.08   0.051  8.98    10.0  28.6  11.89
08/02/17 18:30:07 29.29   0.18   0.08   0.052  8.98    10.7  22.9  11.87
08/02/17 18:30:08 29.28   0.18   0.08   0.052  8.98    10.5  23.9  11.87
08/02/17 18:30:09 29.28   0.18   0.08   0.052  8.98    10.4  24.9  11.88
08/02/17 18:30:21 29.29   0.18   0.08   0.063  8.98    10.2  28.2  11.90
08/02/17 18:30:22 29.29   0.18   0.08   0.084  8.98    10.3  28.0  11.90
08/02/17 18:30:23 29.29   0.18   0.08   0.099  8.98    10.3  27.7  11.91
08/02/17 18:30:24 29.29   0.18   0.08   0.116  8.98    10.3  27.5  11.91
08/02/17 18:30:25 29.28   0.18   0.08   0.136  8.98    10.2  27.3  11.92
08/02/17 18:30:26 29.29   0.18   0.08   0.152  8.98    10.2  27.0  11.92
08/02/17 18:30:27 29.29   0.18   0.08   0.168  8.98    10.2  26.8  11.92
08/02/17 18:30:28 29.28   0.18   0.08   0.186  8.98    10.1  26.7  11.92
08/02/17 18:30:29 29.28   0.18   0.08   0.203  8.98    10.0  26.5  11.93
08/02/17 18:30:30 29.28   0.18   0.08   0.218  8.98    10.0  26.4  11.94
08/02/17 18:30:31 29.28   0.18   0.08   0.236  8.98     9.9  26.4  11.94
08/02/17 18:30:32 29.28   0.18   0.08   0.255  8.98     9.9  26.3  11.96
08/02/17 18:30:33 29.29   0.18   0.08   0.273  8.98     9.9  26.4  11.96
08/02/17 18:30:34 29.29   0.18   0.08   0.288  8.98     9.8  26.4  11.96
08/02/17 18:30:35 29.30   0.18   0.08   0.306  8.98     9.9  26.5  11.97
08/02/17 18:30:36 29.30   0.18   0.08   0.323  8.98     9.9  26.6  11.96
