02/03/18 19:01:06  6.89   0.29   0.14   0.350  7.62    15.4  17.3  12.31
02/03/18 19:00:55  6.88   0.29   0.14   0.357  7.61    14.4  17.7  12.06
02/03/18 19:01:07  6.89   0.29   0.14   0.371  7.62    15.3  17.2  12.27
02/03/18 19:00:36  6.87   0.29   0.14   0.372  7.62    14.5  17.5  12.11
02/03/18 19:00:54  6.88   0.29   0.14   0.372  7.61    14.2  17.6  12.03
02/03/18 19:00:37  6.87   0.29   0.14   0.385  7.62    14.3  17.5  12.11
02/03/18 19:01:08  6.90   0.29   0.14   0.389  7.62    15.2  17.1  12.26
02/03/18 19:00:53  6.88   0.29   0.14   0.394  7.61    14.0  17.6  12.06
02/03/18 19:00:38  6.87   0.29   0.14   0.403  7.62    14.1  17.6  12.10
02/03/18 19:00:39  6.87   0.29   0.14   0.405  7.62    13.9  17.6  12.11
02/03/18 19:01:09  6.90   0.29   0.14   0.405  7.62    15.1  17.0  12.23
02/03/18 19:00:40  6.87   0.29   0.14   0.406  7.63    13.7  17.6  12.13
02/03/18 19:01:10  6.90   0.29   0.14   0.407  7.62    14.9  16.9  12.28
02/03/18 19:00:41  6.87   0.29   0.14   0.408  7.63    13.6  17.6  12.12
02/03/18 19:01:11  6.91   0.29   0.14   0.408  7.62    14.7  16.9  12.27
02/03/18 19:01:12  6.90   0.29   0.14   0.409  7.62    14.5  16.8  12.27
02/03/18 19:01:13  6.90   0.29   0.14   0.410  7.62    14.3  16.8  12.25
02/03/18 19:00:52  6.87   0.29   0.14   0.413  7.61    13.8  17.5  12.08
02/03/18 19:00:51  6.87   0.29   0.14   0.430  7.61    13.6  17.5  12.07
02/03/18 19:00:42  6.87   0.29   0.14   0.450  7.62    13.4  17.6  12.08
02/03/18 19:00:50  6.88   0.29   0.14   0.450  7.61    13.4  17.5  12.09
02/03/18 19:00:49  6.87   0.29   0.14   0.471  7.61    13.3  17.4  12.11
02/03/18 19:00:48  6.87   0.29   0.14   0.488  7.61    13.2  17.4  12.09
02/03/18 19:01:15  6.91   0.29   0.14   0.488  7.60    14.0  16.8  12.26
02/03/18 19:01:16  6.91   0.29   0.14   0.489  7.60    13.9  16.8  12.30
02/03/18 19:01:17  6.90   0.29   0.14   0.489  7.60    13.8  16.8  12.34
02/03/18 19:01:18  6.90   0.29   0.14   0.489  7.60    13.8  16.8  12.32
02/03/18 19:01:20  6.90   0.29   0.14   0.489  7.61    13.8  16.7  12.27
02/03/18 19:01:21  6.90   0.29   0.14   0.489  7.61    14.0  16.6  12.29
02/03/18 19:01:23  6.90   0.29   0.14   0.489  7.61    14.3  16.4  12.33
02/03/18 19:01:24  6.90   0.29   0.14   0.489  7.61    14.5  16.2  12.35
02/03/18 19:01:25  6.90   0.29   0.14   0.489  7.61    14.8  16.1  12.38
02/03/18 19:01:26  6.90   0.29   0.14   0.489  7.61    15.0  15.9  12.39
02/03/18 19:01:19  6.89   0.29   0.14   0.490  7.61    13.8  16.7  12.35
02/03/18 19:01:22  6.90   0.29   0.14   0.490  7.61    14.1  16.5  12.28
02/03/18 19:00:43  6.88   0.29   0.14   0.492  7.60    13.3  17.6  12.08
02/03/18 19:00:44  6.88   0.29   0.14   0.493  7.60    13.2  17.5  12.08
02/03/18 19:00:45  6.88   0.29   0.14   0.493  7.61    13.1  17.5  12.08
02/03/18 19:00:46  6.88   0.29   0.14   0.493  7.60    13.1  17.5  12.07
02/03/18 19:00:47  6.87   0.29   0.14   0.493  7.61    13.1  17.4  12.09
02/03/18 19:01:14  6.91   0.29   0.14   0.507  7.60    14.1  16.8  12.31

Profile Time: 19:30:00
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 19:30:03  6.88   0.29   0.14   0.047  7.65    14.4  18.1  12.40
02/03/18 19:30:06  6.88   0.29   0.14   0.047  7.64    14.8  18.0  12.44
02/03/18 19:30:11  6.87   0.29   0.14   0.047  7.64    14.5  17.6  12.53
02/03/18 19:30:01  6.87   0.29   0.14   0.048  7.66    14.0  18.2  12.35
02/03/18 19:30:09  6.88   0.29   0.14   0.048  7.64    14.8  17.8  12.50
02/03/18 19:30:12  6.88   0.29   0.14   0.048  7.64    14.4  17.6  12.49
02/03/18 19:30:13  6.88   0.29   0.14   0.048  7.65    14.2  17.5  12.51
02/03/18 19:30:04  6.88   0.29   0.14   0.049  7.65    14.5  18.1  12.39
02/03/18 19:30:08  6.88   0.29   0.14   0.049  7.64    14.8  17.9  12.45
02/03/18 19:30:14  6.89   0.29   0.14   0.049  7.65    14.0  17.4  12.48
02/03/18 19:30:15  6.89   0.29   0.14   0.049  7.65    13.9  17.4  12.46
02/03/18 19:30:02  6.88   0.29   0.14   0.050  7.66    14.2  18.2  12.37
02/03/18 19:30:05  6.88   0.29   0.14   0.050  7.65    14.7  18.1  12.45
02/03/18 19:30:07  6.88   0.29   0.14   0.051  7.64    14.8  18.0  12.43
02/03/18 19:30:10  6.87   0.29   0.14   0.052  7.64    14.7  17.7  12.50
02/03/18 19:30:16  6.89   0.29   0.14   0.053  7.64    13.8  17.3  12.44
02/03/18 19:30:17  6.88   0.29   0.14   0.070  7.64    13.7  17.3  12.43
02/03/18 19:30:18  6.88   0.29   0.14   0.082  7.64    13.7  17.3  12.46
02/03/18 19:30:19  6.88   0.29   0.14   0.099  7.64    13.7  17.4  12.45
02/03/18 19:30:20  6.88   0.29   0.14   0.123  7.63    13.9  17.4  12.41
02/03/18 19:30:21  6.88   0.29   0.14   0.133  7.63    14.0  17.5  12.38
02/03/18 19:30:22  6.89   0.29   0.14   0.146  7.63    14.2  17.6  12.32
02/03/18 19:30:23  6.89   0.29   0.14   0.169  7.64    14.5  17.7  12.30
02/03/18 19:30:24  6.89   0.29   0.14   0.180  7.64    14.7  17.7  12.30
02/03/18 19:30:25  6.89   0.29   0.14   0.195  7.64    15.0  17.7  12.31
02/03/18 19:30:26  6.89   0.29   0.14   0.211  7.64    15.2  17.7  12.30
02/03/18 19:30:27  6.90   0.29   0.14   0.230  7.64    15.4  17.6  12.29
02/03/18 19:30:28  6.90   0.29   0.14   0.244  7.64    15.6  17.5  12.29
02/03/18 19:30:29  6.90   0.29   0.14   0.255  7.64    15.7  17.4  12.28
02/03/18 19:30:30  6.89   0.29   0.14   0.273  7.64    15.7  17.3  12.27
02/03/18 19:30:31  6.89   0.29   0.14   0.292  7.64    15.6  17.1  12.25
02/03/18 19:30:32  6.89   0.29   0.14   0.305  7.64    15.5  16.9  12.26
02/03/18 19:30:33  6.89   0.29   0.14   0.317  7.64    15.4  16.8  12.24
02/03/18 19:30:34  6.89   0.29   0.14   0.337  7.64    15.2  16.6  12.24
02/03/18 19:30:35  6.89   0.29   0.14   0.357  7.65    15.0  16.5  12.24
02/03/18 19:30:36  6.89   0.29   0.14   0.372  7.64    14.8  16.5  12.23
02/03/18 19:30:37  6.89   0.29   0.14   0.392  7.65    14.6  16.5  12.23
02/03/18 19:30:38  6.89   0.29   0.14   0.411  7.65    14.4  16.5  12.22
02/03/18 19:30:39  6.89   0.29   0.14   0.433  7.65    14.3  16.5  12.20
02/03/18 19:30:40  6.89   0.29   0.14   0.447  7.64    14.2  16.6  12.20
02/03/18 19:30:41  6.89   0.29   0.14   0.464  7.64    14.1  16.8  12.21
02/03/18 19:30:42  6.89   0.29   0.14   0.493  7.64    14.1  16.9  12.22
02/03/18 19:30:43  6.89   0.29   0.14   0.511  7.65    14.1  17.1  12.20
02/03/18 19:30:44  6.89   0.29   0.14   0.530  7.65    14.1  17.2  12.23
02/03/18 19:30:45  6.89   0.29   0.14   0.543  7.65    14.1  17.4  12.22
02/03/18 19:30:46  6.89   0.29   0.14   0.568  7.65    14.1  17.5  12.22
02/03/18 19:30:47  6.90   0.29   0.14   0.585  7.64    14.1  17.6  12.22
02/03/18 19:30:48  6.89   0.29   0.14   0.604  7.64    14.1  17.7  12.22
02/03/18 19:30:49  6.89   0.29   0.14   0.630  7.64    14.1  17.8  12.21
02/03/18 19:30:50  6.89   0.29   0.14   0.643  7.64    14.1  17.8  12.20
02/03/18 19:30:51  6.89   0.29   0.14   0.662  7.64    14.0  17.8  12.20
02/03/18 19:30:52  6.89   0.29   0.14   0.683  7.64    13.9  17.8  12.20
02/03/18 19:30:53  6.89   0.29   0.14   0.701  7.64    13.8  17.8  12.19
02/03/18 19:30:54  6.89   0.29   0.14   0.720  7.64    13.7  17.7  12.18
02/03/18 19:30:55  6.89   0.29   0.14   0.742  7.64    13.7  17.7  12.21
02/03/18 19:30:56  6.89   0.29   0.14   0.759  7.64    13.6  17.6  12.22
02/03/18 19:30:57  6.89   0.29   0.14   0.778  7.64    13.5  17.5  12.20
02/03/18 19:30:58  6.89   0.29   0.14   0.797  7.64    13.4  17.5  12.20
02/03/18 19:30:59  6.89   0.29   0.14   0.818  7.64    13.4  17.4  12.18
02/03/18 19:31:00  6.90   0.29   0.14   0.834  7.64    13.4  17.4  12.15
02/03/18 19:31:01  6.90   0.29   0.14   0.853  7.64    13.4  17.3  12.15
02/03/18 19:31:02  6.89   0.29   0.14   0.875  7.64    13.4  17.3  12.16
02/03/18 19:31:03  6.89   0.29   0.14   0.893  7.64    13.4  17.4  12.16
02/03/18 19:31:04  6.90   0.29   0.14   0.911  7.64    13.5  17.4  12.17
02/03/18 19:31:05  6.90   0.29   0.14   0.935  7.64    13.5  17.5  12.15
02/03/18 19:31:06  6.89   0.29   0.14   0.952  7.64    13.6  17.7  12.08
02/03/18 19:31:07  6.89   0.29   0.14   0.969  7.64    13.7  17.8  12.07
02/03/18 19:31:08  6.89   0.29   0.14   0.990  7.64    13.7  18.0  12.11
02/03/18 19:31:09  6.89   0.29   0.14   1.010  7.64    13.8  18.1  12.11
02/03/18 19:31:10  6.89   0.29   0.14   1.029  7.64    13.9  18.3  12.11
02/03/18 19:31:11  6.90   0.29   0.14   1.047  7.64    14.0  18.4  12.09
02/03/18 19:31:12  6.89   0.29   0.14   1.067  7.65    14.0  18.5  12.12
02/03/18 19:31:13  6.89   0.29   0.14   1.091  7.65    14.1  18.6  12.10
02/03/18 19:31:14  6.89   0.29   0.14   1.105  7.65    14.1  18.6  12.11
02/03/18 19:31:15  6.89   0.29   0.14   1.122  7.65    14.1  18.5  12.09
02/03/18 19:31:16  6.89   0.29   0.14   1.144  7.65    14.2  18.5  12.10
02/03/18 19:31:17  6.90   0.29   0.14   1.164  7.65    14.2  18.3  12.07
02/03/18 19:31:18  6.90   0.29   0.14   1.182  7.65    14.2  18.1  12.10
02/03/18 19:31:19  6.90   0.29   0.14   1.201  7.65    14.2  17.9  12.10
02/03/18 19:31:20  6.90   0.29   0.14   1.226  7.65    14.2  17.7  12.12
02/03/18 19:31:21  6.89   0.29   0.14   1.242  7.65    14.2  17.5  12.12
02/03/18 19:31:22  6.89   0.29   0.14   1.258  7.65    14.2  17.3  12.14
02/03/18 19:31:23  6.90   0.29   0.14   1.279  7.64    14.2  17.2  12.11
02/03/18 19:31:24  6.89   0.29   0.14   1.301  7.64    14.2  17.1  12.12
02/03/18 19:31:25  6.89   0.29   0.14   1.316  7.64    14.2  17.1  12.11
02/03/18 19:31:26  6.89   0.29   0.14   1.335  7.64    14.2  17.1  12.09
02/03/18 19:31:27  6.89   0.29   0.14   1.356  7.64    14.3  17.2  12.10
02/03/18 19:31:28  6.89   0.29   0.14   1.374  7.64    14.3  17.3  12.12
02/03/18 19:31:29  6.90   0.29   0.14   1.390  7.64    14.4  17.5  12.09
02/03/18 19:31:30  6.89   0.29   0.14   1.410  7.65    14.4  17.7  12.06
02/03/18 19:31:31  6.89   0.29   0.14   1.434  7.64    14.5  17.9  12.05
02/03/18 19:31:32  6.89   0.29   0.14   1.451  7.64    14.6  18.1  12.04
02/03/18 19:31:33  6.89   0.29   0.14   1.468  7.64    14.7  18.3  12.04
02/03/18 19:31:34  6.90   0.29   0.14   1.495  7.65    14.9  18.4  12.03
02/03/18 19:31:35  6.90   0.29   0.14   1.507  7.65    15.0  18.4  12.06
02/03/18 19:31:36  6.89   0.29   0.14   1.526  7.65    15.1  18.4  12.07
02/03/18 19:31:37  6.89   0.29   0.14   1.545  7.65    15.2  18.4  12.01
02/03/18 19:31:38  6.89   0.29   0.14   1.565  7.64    15.3  18.3  11.99
02/03/18 19:31:39  6.89   0.29   0.14   1.587  7.64    15.4  18.2  12.02
02/03/18 19:31:40  6.89   0.29   0.14   1.601  7.64    15.4  18.0  12.03
02/03/18 19:31:41  6.89   0.29   0.14   1.619  7.64    15.5  17.9  12.04
02/03/18 19:31:42  6.89   0.29   0.14   1.641  7.64    15.5  17.8  12.07
02/03/18 19:31:43  6.89   0.29   0.14   1.660  7.64    15.4  17.7  12.09
02/03/18 19:31:44  6.90   0.29   0.14   1.678  7.64    15.4  17.7  12.08
02/03/18 19:31:45  6.90   0.29   0.14   1.699  7.64    15.3  17.7  12.18
02/03/18 19:31:46  6.90   0.29   0.14   1.722  7.64    15.2  17.8  12.20
02/03/18 19:31:47  6.90   0.29   0.14   1.737  7.64    15.0  17.9  12.21
02/03/18 19:31:48  6.90   0.29   0.14   1.755  7.64    14.9  18.0  12.20
02/03/18 19:31:49  6.90   0.29   0.14   1.777  7.64    14.8  18.1  12.22
02/03/18 19:31:50  6.90   0.29   0.14   1.796  7.64    14.7  18.2  12.24
02/03/18 19:31:51  6.90   0.29   0.14   1.815  7.64    14.6  18.3  12.24
02/03/18 19:31:52  6.89   0.29   0.14   1.835  7.64    14.5  18.4  12.24
02/03/18 19:31:53  6.89   0.29   0.14   1.856  7.64    14.5  18.4  12.19
02/03/18 19:31:54  6.89   0.29   0.14   1.872  7.64    14.5  18.3  12.20
02/03/18 19:31:55  6.89   0.29   0.14   1.890  7.64    14.5  18.2  12.25
02/03/18 19:31:56  6.90   0.29   0.14   1.912  7.64    14.5  18.0  12.24
02/03/18 19:31:57  6.89   0.29   0.14   1.936  7.64    14.5  17.8  12.23
02/03/18 19:31:58  6.89   0.29   0.14   1.951  7.64    14.5  17.6  12.24
02/03/18 19:31:59  6.89   0.29   0.14   1.969  7.64    14.6  17.4  12.27
02/03/18 19:32:00  6.89   0.29   0.14   1.995  7.64    14.6  17.1  12.23
02/03/18 19:32:01  6.89   0.29   0.14   2.009  7.64    14.6  17.0  12.23
02/03/18 19:32:02  6.90   0.29   0.14   2.027  7.64    14.5  16.9  12.22
02/03/18 19:32:03  6.90   0.29   0.14   2.047  7.64    14.5  16.8  12.21
02/03/18 19:32:04  6.90   0.29   0.14   2.070  7.63    14.4  16.8  12.25
02/03/18 19:32:05  6.90   0.29   0.14   2.087  7.63    14.3  16.9  12.28
02/03/18 19:32:06  6.89   0.29   0.14   2.104  7.63    14.2  17.0  12.24
02/03/18 19:32:07  6.90   0.29   0.14   2.124  7.63    14.1  17.2  12.20
02/03/18 19:32:08  6.90   0.29   0.14   2.140  7.63    14.0  17.4  12.19
02/03/18 19:32:09  6.90   0.29   0.14   2.160  7.63    13.9  17.6  12.22
02/03/18 19:32:10  6.90   0.29   0.14   2.181  7.63    13.8  17.8  12.24
02/03/18 19:32:11  6.90   0.29   0.14   2.206  7.63    13.7  17.9  12.21
02/03/18 19:32:12  6.90   0.29   0.14   2.220  7.63    13.6  18.1  12.22
02/03/18 19:32:13  6.90   0.29   0.14   2.239  7.63    13.6  18.1  12.23
02/03/18 19:32:14  6.90   0.29   0.14   2.260  7.63    13.6  18.1  12.22
02/03/18 19:32:15  6.90   0.29   0.14   2.280  7.63    13.6  18.1  12.23
02/03/18 19:32:16  6.90   0.29   0.14   2.296  7.63    13.7  18.0  12.22
02/03/18 19:32:17  6.90   0.29   0.14   2.313  7.63    13.8  17.8  12.27
02/03/18 19:32:18  6.90   0.29   0.14   2.338  7.63    13.8  17.7  12.24
02/03/18 19:32:19  6.90   0.29   0.14   2.358  7.63    13.9  17.5  12.20
02/03/18 19:32:20  6.90   0.29   0.14   2.371  7.62    14.0  17.4  12.19
02/03/18 19:32:21  6.89   0.29   0.14   2.389  7.62    14.1  17.3  12.16
02/03/18 19:32:22  6.90   0.29   0.14   2.414  7.62    14.2  17.2  12.15
02/03/18 19:32:23  6.90   0.29   0.14   2.430  7.62    14.2  17.2  12.15
02/03/18 19:32:24  6.90   0.29   0.14   2.447  7.62    14.2  17.2  12.13
02/03/18 19:32:25  6.90   0.29   0.14   2.468  7.62    14.2  17.3  12.12
02/03/18 19:32:26  6.90   0.29   0.14   2.491  7.62    14.2  17.4  12.11
02/03/18 19:32:27  6.90   0.29   0.14   2.506  7.61    14.2  17.6  12.10
02/03/18 19:32:28  6.89   0.29   0.14   2.526  7.61    14.1  17.7  12.09
02/03/18 19:32:29  6.90   0.29   0.14   2.545  7.62    14.1  17.9  12.07
02/03/18 19:32:30  6.90   0.29   0.14   2.564  7.62    14.0  18.0  12.05
02/03/18 19:32:31  6.90   0.29   0.14   2.584  7.62    14.0  18.1  12.06
02/03/18 19:32:32  6.90   0.29   0.14   2.603  7.62    14.0  18.2  12.05
02/03/18 19:32:33  6.90   0.29   0.14   2.619  7.62    13.9  18.2  12.05
02/03/18 19:32:34  6.90   0.29   0.14   2.645  7.62    13.9  18.2  12.03
02/03/18 19:32:35  6.90   0.29   0.14   2.659  7.62    13.9  18.1  12.06
02/03/18 19:32:36  6.89   0.29   0.14   2.677  7.62    13.9  18.0  12.07
02/03/18 19:32:37  6.90   0.29   0.14   2.699  7.62    13.9  17.8  12.06
02/03/18 19:32:38  6.90   0.29   0.14   2.719  7.62    13.9  17.7  12.05
02/03/18 19:32:39  6.90   0.29   0.14   2.737  7.62    14.0  17.6  12.04
02/03/18 19:32:40  6.90   0.29   0.14   2.754  7.62    14.0  17.4  12.02
02/03/18 19:32:41  6.90   0.29   0.14   2.776  7.62    14.1  17.4  12.02
02/03/18 19:32:42  6.90   0.29   0.14   2.798  7.62    14.1  17.3  12.01
02/03/18 19:32:43  6.90   0.29   0.14   2.813  7.62    14.2  17.4  12.00
02/03/18 19:32:44  6.90   0.29   0.14   2.835  7.62    14.3  17.4  11.99
02/03/18 19:32:45  6.91   0.29   0.14   2.852  7.62    14.4  17.5  11.97
02/03/18 19:32:46  6.91   0.29   0.14   2.871  7.62    14.5  17.7  11.99
02/03/18 19:32:47  6.91   0.29   0.14   2.892  7.62    14.5  17.9  12.01
02/03/18 19:32:48  6.90   0.29   0.14   2.909  7.62    14.6  18.0  12.02
02/03/18 19:32:49  6.90   0.29   0.14   2.929  7.62    14.7  18.2  12.03
02/03/18 19:32:50  6.90   0.29   0.14   2.948  7.62    14.7  18.3  12.04
02/03/18 19:32:51  6.90   0.29   0.14   2.966  7.61    14.7  18.4  12.02
02/03/18 19:32:52  6.91   0.29   0.14   2.986  7.62    14.7  18.5  12.02
02/03/18 19:32:53  6.91   0.29   0.14   3.011  7.62    14.7  18.5  12.03
02/03/18 19:32:54  6.91   0.29   0.14   3.032  7.62    14.7  18.5  12.03
02/03/18 19:32:55  6.90   0.29   0.14   3.048  7.62    14.6  18.4  12.01
02/03/18 19:32:56  6.91   0.29   0.14   3.067  7.62    14.6  18.3  12.02
02/03/18 19:32:57  6.91   0.29   0.14   3.086  7.62    14.5  18.1  12.01
02/03/18 19:32:58  6.91   0.29   0.14   3.106  7.62    14.5  17.9  12.01
02/03/18 19:32:59  6.91   0.29   0.14   3.126  7.62    14.4  17.8  12.01
02/03/18 19:33:00  6.91   0.29   0.14   3.140  7.62    14.4  17.6  11.98
02/03/18 19:33:01  6.91   0.29   0.14   3.159  7.62    14.4  17.4  12.00
02/03/18 19:33:02  6.91   0.29   0.14   3.181  7.62    14.5  17.3  11.99
02/03/18 19:33:03  6.91   0.29   0.14   3.201  7.62    14.6  17.2  11.99
02/03/18 19:33:04  6.91   0.29   0.14   3.216  7.62    14.7  17.2  11.99
02/03/18 19:33:05  6.91   0.29   0.14   3.234  7.62    14.8  17.2  12.01
02/03/18 19:33:06  6.91   0.29   0.14   3.253  7.62    15.0  17.2  12.04
02/03/18 19:33:07  6.91   0.29   0.14   3.280  7.61    15.1  17.3  12.03
02/03/18 19:33:08  6.91   0.29   0.14   3.294  7.62    15.3  17.4  12.04
02/03/18 19:33:09  6.91   0.29   0.14   3.313  7.61    15.5  17.5  12.02
02/03/18 19:33:10  6.91   0.29   0.14   3.339  7.61    15.6  17.6  12.01
02/03/18 19:33:11  6.91   0.29   0.14   3.356  7.61    15.8  17.6  12.03
02/03/18 19:33:12  6.91   0.29   0.14   3.376  7.61    15.9  17.7  12.00
02/03/18 19:33:13  6.91   0.29   0.14   3.392  7.61    16.0  17.8  11.99
02/03/18 19:33:14  6.91   0.29   0.14   3.410  7.62    16.0  17.8  11.98
02/03/18 19:33:15  6.91   0.29   0.14   3.435  7.61    16.1  17.8  11.98
02/03/18 19:33:16  6.91   0.29   0.14   3.450  7.62    16.0  17.8  11.98
02/03/18 19:33:17  6.91   0.29   0.14   3.473  7.62    16.0  17.7  11.95
02/03/18 19:33:18  6.92   0.29   0.14   3.489  7.62    16.0  17.7  11.97
02/03/18 19:33:19  6.92   0.29   0.14   3.514  7.61    15.9  17.6  11.95
02/03/18 19:33:20  6.92   0.29   0.14   3.528  7.61    15.8  17.6  11.96
02/03/18 19:33:21  6.92   0.29   0.14   3.550  7.61    15.8  17.5  11.94
02/03/18 19:33:22  6.92   0.29   0.14   3.566  7.61    15.7  17.5  11.95
02/03/18 19:33:23  6.92   0.29   0.14   3.587  7.61    15.6  17.5  11.93
02/03/18 19:33:24  6.92   0.29   0.14   3.610  7.61    15.6  17.5  11.94
02/03/18 19:33:25  6.92   0.29   0.14   3.628  7.61    15.6  17.5  11.93
02/03/18 19:33:26  6.92   0.29   0.14   3.645  7.61    15.6  17.5  11.95
02/03/18 19:33:27  6.92   0.29   0.14   3.663  7.61    15.6  17.5  11.96
02/03/18 19:33:28  6.91   0.29   0.14   3.683  7.61    15.6  17.5  11.97
02/03/18 19:33:29  6.91   0.29   0.14   3.705  7.61    15.7  17.6  11.98
02/03/18 19:33:30  6.91   0.29   0.14   3.724  7.61    15.7  17.6  11.98
02/03/18 19:33:31  6.92   0.29   0.14   3.742  7.61    15.8  17.7  11.99
02/03/18 19:33:32  6.91   0.29   0.14   3.759  7.61    15.8  17.7  11.99
02/03/18 19:33:33  6.91   0.29   0.14   3.779  7.61    15.8  17.7  11.99
02/03/18 19:33:34  6.91   0.29   0.14   3.791  7.61    15.8  17.7  11.97
02/03/18 19:33:38  6.91   0.29   0.14   3.791  7.61    15.4  17.5  11.98
02/03/18 19:33:39  6.91   0.29   0.14   3.791  7.61    15.1  17.4  11.99
02/03/18 19:33:44  6.91   0.29   0.14   3.791  7.60    13.4  16.7  11.98
02/03/18 19:33:35  6.91   0.29   0.14   3.792  7.61    15.8  17.7  11.96
02/03/18 19:33:36  6.91   0.29   0.14   3.792  7.61    15.7  17.7  11.97
02/03/18 19:33:37  6.91   0.29   0.14   3.792  7.61    15.6  17.6  11.96
02/03/18 19:33:40  6.92   0.29   0.14   3.792  7.61    14.9  17.3  11.98
02/03/18 19:33:41  6.91   0.29   0.14   3.792  7.61    14.5  17.1  11.97
02/03/18 19:33:42  6.91   0.29   0.14   3.792  7.60    14.2  17.0  11.96
02/03/18 19:33:43  6.91   0.29   0.14   3.792  7.60    13.8  16.8  11.96

Profile Time: 20:00:00
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 20:00:04  6.86   0.29   0.14   0.049  7.62    14.4  17.9  12.33
02/03/18 20:00:07  6.86   0.29   0.14   0.060  7.62    14.8  16.8  12.32
02/03/18 20:00:11  6.86   0.29   0.14   0.060  7.62    14.7  16.4  12.31
02/03/18 20:00:02  6.86   0.29   0.14   0.063  7.63    14.0  18.8  12.31
02/03/18 20:00:16  6.86   0.29   0.14   0.063  7.62    14.2  17.2  12.36
02/03/18 20:00:10  6.86   0.29   0.14   0.064  7.62    14.7  16.4  12.34
02/03/18 20:00:13  6.86   0.29   0.14   0.064  7.62    14.5  16.7  12.32
02/03/18 20:00:14  6.86   0.29   0.14   0.064  7.62    14.4  16.8  12.31
02/03/18 20:00:01  6.86   0.29   0.14   0.065  7.63    13.7  19.4  12.31
02/03/18 20:00:09  6.86   0.29   0.14   0.065  7.62    14.8  16.5  12.37
02/03/18 20:00:08  6.86   0.29   0.14   0.066  7.61    14.8  16.6  12.36
02/03/18 20:00:05  6.86   0.29   0.14   0.067  7.61    14.6  17.4  12.32
02/03/18 20:00:06  6.86   0.29   0.14   0.068  7.61    14.7  17.1  12.34
02/03/18 20:00:12  6.86   0.29   0.14   0.070  7.62    14.6  16.5  12.36
02/03/18 20:00:15  6.86   0.29   0.14   0.071  7.62    14.3  17.0  12.33
02/03/18 20:00:03  6.86   0.29   0.14   0.077  7.63    14.2  18.3  12.35
02/03/18 20:00:17  6.86   0.29   0.14   0.077  7.62    14.2  17.3  12.36
02/03/18 20:00:18  6.86   0.29   0.14   0.099  7.62    14.2  17.5  12.34
02/03/18 20:00:19  6.87   0.29   0.14   0.109  7.62    14.3  17.6  12.31
02/03/18 20:00:20  6.87   0.29   0.14   0.133  7.62    14.4  17.7  12.28
02/03/18 20:00:21  6.87   0.29   0.14   0.146  7.62    14.5  17.7  12.27
02/03/18 20:00:22  6.87   0.29   0.14   0.161  7.63    14.6  17.8  12.26
02/03/18 20:00:23  6.87   0.29   0.14   0.180  7.63    14.7  17.8  12.23
02/03/18 20:00:24  6.87   0.29   0.14   0.190  7.63    14.8  17.7  12.22
02/03/18 20:00:25  6.87   0.29   0.14   0.210  7.63    14.9  17.7  12.23
02/03/18 20:00:26  6.87   0.29   0.14   0.224  7.63    15.1  17.7  12.20
02/03/18 20:00:27  6.87   0.29   0.14   0.238  7.63    15.2  17.7  12.19
02/03/18 20:00:28  6.88   0.29   0.14   0.254  7.63    15.2  17.6  12.21
02/03/18 20:00:29  6.88   0.29   0.14   0.269  7.63    15.3  17.6  12.24
02/03/18 20:00:30  6.88   0.29   0.14   0.287  7.63    15.4  17.7  12.23
02/03/18 20:00:31  6.87   0.29   0.14   0.304  7.63    15.4  17.7  12.25
02/03/18 20:00:32  6.88   0.29   0.14   0.316  7.63    15.4  17.7  12.23
02/03/18 20:00:33  6.87   0.29   0.14   0.332  7.63    15.5  17.8  12.21
02/03/18 20:00:34  6.87   0.29   0.14   0.355  7.63    15.5  17.8  12.19
02/03/18 20:00:35  6.87   0.29   0.14   0.368  7.63    15.5  17.9  12.18
02/03/18 20:00:36  6.88   0.29   0.14   0.383  7.63    15.6  17.9  12.17
02/03/18 20:00:37  6.87   0.29   0.14   0.405  7.63    15.7  17.9  12.17
02/03/18 20:00:38  6.88   0.29   0.14   0.407  7.63    15.7  17.9  12.16
02/03/18 20:00:39  6.87   0.29   0.14   0.409  7.64    15.8  17.9  12.16
02/03/18 20:00:40  6.87   0.29   0.14   0.477  7.62    15.9  17.9  12.16
02/03/18 20:00:41  6.87   0.29   0.14   0.486  7.63    16.0  17.9  12.18
02/03/18 20:00:42  6.87   0.29   0.14   0.506  7.63    16.1  17.9  12.20
02/03/18 20:00:43  6.87   0.29   0.14   0.523  7.63    16.1  17.9  12.20
02/03/18 20:00:44  6.87   0.29   0.14   0.537  7.63    16.1  17.9  12.19
02/03/18 20:00:45  6.87   0.29   0.14   0.559  7.63    16.1  17.9  12.19
02/03/18 20:00:46  6.88   0.29   0.14   0.573  7.63    16.1  18.0  12.18
02/03/18 20:00:47  6.87   0.29   0.14   0.591  7.63    16.0  18.0  12.18
02/03/18 20:00:48  6.87   0.29   0.14   0.611  7.63    15.9  18.1  12.18
