12/30/17 21:01:12   NaN    NaN    NaN   1.023  7.69    14.8  63.1    NaN
12/30/17 21:01:13   NaN    NaN    NaN   1.046  7.69    14.9  63.0    NaN
12/30/17 21:01:14   NaN    NaN    NaN   1.068  7.69    14.9  63.0    NaN
12/30/17 21:01:15   NaN    NaN    NaN   1.085  7.69    15.0  63.0    NaN
12/30/17 21:01:16   NaN    NaN    NaN   1.101  7.69    15.0  63.0    NaN
12/30/17 21:01:17   NaN    NaN    NaN   1.118  7.69    15.1  63.0    NaN
12/30/17 21:01:18   NaN    NaN    NaN   1.141  7.69    15.1  63.0    NaN
12/30/17 21:01:19   NaN    NaN    NaN   1.161  7.69    15.1  63.0    NaN
12/30/17 21:01:20   NaN    NaN    NaN   1.182  7.69    15.1  63.1    NaN
12/30/17 21:01:21   NaN    NaN    NaN   1.204  7.69    15.1  63.1    NaN
12/30/17 21:01:22   NaN    NaN    NaN   1.227  7.69    15.1  63.1    NaN
12/30/17 21:01:23   NaN    NaN    NaN   1.244  7.69    15.1  63.1    NaN
12/30/17 21:01:24   NaN    NaN    NaN   1.264  7.69    15.0  63.0    NaN
12/30/17 21:01:25   NaN    NaN    NaN   1.286  7.69    15.0  63.0    NaN
12/30/17 21:01:26   NaN    NaN    NaN   1.310  7.69    14.9  63.0    NaN
12/30/17 21:01:27   NaN    NaN    NaN   1.326  7.69    14.9  62.9    NaN
12/30/17 21:01:28   NaN    NaN    NaN   1.343  7.69    14.8  62.8    NaN
12/30/17 21:01:29   NaN    NaN    NaN   1.363  7.69    14.8  62.8    NaN
12/30/17 21:01:30   NaN    NaN    NaN   1.381  7.69    14.7  62.7    NaN
12/30/17 21:01:31   NaN    NaN    NaN   1.404  7.69    14.7  62.6    NaN
12/30/17 21:01:32   NaN    NaN    NaN   1.429  7.69    14.7  62.5    NaN
12/30/17 21:01:33   NaN    NaN    NaN   1.447  7.69    14.6  62.4    NaN
12/30/17 21:01:34   NaN    NaN    NaN   1.462  7.69    14.6  62.2    NaN
12/30/17 21:01:35   NaN    NaN    NaN   1.479  7.69    14.6  62.2    NaN
12/30/17 21:01:36   NaN    NaN    NaN   1.509  7.69    14.7  62.1    NaN
12/30/17 21:01:37   NaN    NaN    NaN   1.524  7.69    14.7  62.0    NaN
12/30/17 21:01:38   NaN    NaN    NaN   1.542  7.69    14.7  62.0    NaN
12/30/17 21:01:39   NaN    NaN    NaN   1.563  7.69    14.8  62.0    NaN
12/30/17 21:01:40   NaN    NaN    NaN   1.588  7.69    14.8  62.0    NaN
12/30/17 21:01:41   NaN    NaN    NaN   1.602  7.69    14.9  62.1    NaN
12/30/17 21:01:42   NaN    NaN    NaN   1.626  7.69    14.9  62.2    NaN
12/30/17 21:01:43   NaN    NaN    NaN   1.649  7.69    15.0  62.3    NaN
12/30/17 21:01:44   NaN    NaN    NaN   1.668  7.69    15.0  62.4    NaN
12/30/17 21:01:45   NaN    NaN    NaN   1.686  7.69    15.0  62.5    NaN
12/30/17 21:01:46   NaN    NaN    NaN   1.708  7.69    15.0  62.6    NaN
12/30/17 21:01:47   NaN    NaN    NaN   1.732  7.70    15.0  62.6    NaN
12/30/17 21:01:48   NaN    NaN    NaN   1.756  7.69    14.9  62.7    NaN
12/30/17 21:01:49   NaN    NaN    NaN   1.771  7.70    14.9  62.8    NaN
12/30/17 21:01:50   NaN    NaN    NaN   1.790  7.70    14.8  62.8    NaN
12/30/17 21:01:51   NaN    NaN    NaN   1.811  7.70    14.7  62.9    NaN
12/30/17 21:01:52   NaN    NaN    NaN   1.832  7.70    14.7  62.9    NaN
12/30/17 21:01:53   NaN    NaN    NaN   1.851  7.70    14.6  62.9    NaN
12/30/17 21:01:54   NaN    NaN    NaN   1.867  7.70    14.5  62.9    NaN
12/30/17 21:01:55   NaN    NaN    NaN   1.887  7.70    14.5  62.9    NaN
12/30/17 21:01:56   NaN    NaN    NaN   1.916  7.70    14.5  62.9    NaN
12/30/17 21:01:57   NaN    NaN    NaN   1.934  7.70    14.4  62.9    NaN
12/30/17 21:01:58   NaN    NaN    NaN   1.949  7.70    14.4  62.8    NaN
12/30/17 21:01:59   NaN    NaN    NaN   1.968  7.70    14.4  62.7    NaN
12/30/17 21:02:00   NaN    NaN    NaN   1.992  7.70    14.4  62.6    NaN
12/30/17 21:02:01   NaN    NaN    NaN   2.007  7.70    14.5  62.5    NaN
12/30/17 21:02:02   NaN    NaN    NaN   2.026  7.70    14.5  62.3    NaN
12/30/17 21:02:03   NaN    NaN    NaN   2.049  7.70    14.5  62.2    NaN
12/30/17 21:02:04   NaN    NaN    NaN   2.068  7.70    14.6  62.0    NaN
12/30/17 21:02:05   NaN    NaN    NaN   2.085  7.70    14.6  61.9    NaN
12/30/17 21:02:06   NaN    NaN    NaN   2.100  7.70    14.6  61.8    NaN
12/30/17 21:02:07   NaN    NaN    NaN   2.120  7.70    14.6  61.7    NaN
12/30/17 21:02:08   NaN    NaN    NaN   2.150  7.70    14.6  61.7    NaN
12/30/17 21:02:09   NaN    NaN    NaN   2.170  7.70    14.6  61.7    NaN
12/30/17 21:02:10   NaN    NaN    NaN   2.184  7.70    14.6  61.8    NaN
12/30/17 21:02:11   NaN    NaN    NaN   2.202  7.70    14.5  62.0    NaN
12/30/17 21:02:12   NaN    NaN    NaN   2.220  7.70    14.6  62.2    NaN
12/30/17 21:02:13   NaN    NaN    NaN   2.239  7.70    14.6  62.5    NaN
12/30/17 21:02:14   NaN    NaN    NaN   2.255  7.70    14.6  62.7    NaN
12/30/17 21:02:15   NaN    NaN    NaN   2.280  7.70    14.7  63.0    NaN
12/30/17 21:02:16   NaN    NaN    NaN   2.304  7.70    14.7  63.3    NaN
12/30/17 21:02:17   NaN    NaN    NaN   2.326  7.70    14.8  63.5    NaN
12/30/17 21:02:18   NaN    NaN    NaN   2.339  7.70    15.0  63.7    NaN
12/30/17 21:02:19   NaN    NaN    NaN   2.354  7.70    15.1  63.8    NaN
12/30/17 21:02:20   NaN    NaN    NaN   2.377  7.70    15.2  63.9    NaN
12/30/17 21:02:21   NaN    NaN    NaN   2.398  7.70    15.4  63.8    NaN
12/30/17 21:02:22   NaN    NaN    NaN   2.413  7.70    15.5  63.7    NaN
12/30/17 21:02:23   NaN    NaN    NaN   2.439  7.70    15.6  63.5    NaN
12/30/17 21:02:24   NaN    NaN    NaN   2.464  7.70    15.6  63.2    NaN
12/30/17 21:02:25   NaN    NaN    NaN   2.486  7.70    15.7  63.0    NaN
12/30/17 21:02:26   NaN    NaN    NaN   2.499  7.70    15.7  62.7    NaN
12/30/17 21:02:27   NaN    NaN    NaN   2.508  7.70    15.7  62.4    NaN
12/30/17 21:02:28   NaN    NaN    NaN   2.533  7.70    15.6  62.1    NaN
12/30/17 21:02:29   NaN    NaN    NaN   2.559  7.70    15.5  61.8    NaN
12/30/17 21:02:30   NaN    NaN    NaN   2.580  7.70    15.5  61.6    NaN
12/30/17 21:02:32   NaN    NaN    NaN   2.583  7.70    15.2  61.5    NaN
12/30/17 21:02:33   NaN    NaN    NaN   2.583  7.70    15.1  61.5    NaN
12/30/17 21:02:34   NaN    NaN    NaN   2.583  7.70    15.1  61.6    NaN
12/30/17 21:02:41   NaN    NaN    NaN   2.583  7.70    15.2  64.2    NaN
12/30/17 21:02:31   NaN    NaN    NaN   2.584  7.70    15.3  61.5    NaN
12/30/17 21:02:35   NaN    NaN    NaN   2.584  7.70    15.0  61.9    NaN
12/30/17 21:02:36   NaN    NaN    NaN   2.584  7.70    15.0  62.1    NaN
12/30/17 21:02:37   NaN    NaN    NaN   2.585  7.70    15.0  62.5    NaN
12/30/17 21:02:38   NaN    NaN    NaN   2.585  7.70    15.0  62.9    NaN
12/30/17 21:02:40   NaN    NaN    NaN   2.585  7.70    15.1  63.8    NaN
12/30/17 21:02:39   NaN    NaN    NaN   2.586  7.70    15.0  63.3    NaN

Profile Time: 21:30:00
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 21:30:08   NaN    NaN    NaN   0.059  7.68    14.3  63.8    NaN
12/30/17 21:30:14   NaN    NaN    NaN   0.059  7.68    14.3  61.8    NaN
12/30/17 21:30:03   NaN    NaN    NaN   0.062  7.68    15.0  64.5    NaN
12/30/17 21:30:09   NaN    NaN    NaN   0.063  7.68    14.3  63.4    NaN
12/30/17 21:30:12   NaN    NaN    NaN   0.063  7.68    14.3  62.3    NaN
12/30/17 21:30:05   NaN    NaN    NaN   0.064  7.68    14.7  64.4    NaN
12/30/17 21:30:06   NaN    NaN    NaN   0.064  7.68    14.5  64.3    NaN
12/30/17 21:30:11   NaN    NaN    NaN   0.064  7.68    14.2  62.7    NaN
12/30/17 21:30:13   NaN    NaN    NaN   0.064  7.68    14.3  62.1    NaN
12/30/17 21:30:04   NaN    NaN    NaN   0.065  7.68    14.8  64.5    NaN
12/30/17 21:30:07   NaN    NaN    NaN   0.065  7.68    14.4  64.1    NaN
12/30/17 21:30:01   NaN    NaN    NaN   0.066  7.68    15.4  64.5    NaN
12/30/17 21:30:02   NaN    NaN    NaN   0.067  7.68    15.2  64.5    NaN
12/30/17 21:30:10   NaN    NaN    NaN   0.067  7.68    14.2  63.1    NaN
12/30/17 21:30:15   NaN    NaN    NaN   0.067  7.68    14.4  61.7    NaN
12/30/17 21:30:16   NaN    NaN    NaN   0.078  7.68    14.5  61.6    NaN
12/30/17 21:30:17   NaN    NaN    NaN   0.081  7.68    14.6  61.6    NaN
12/30/17 21:30:18   NaN    NaN    NaN   0.098  7.68    14.7  61.7    NaN
12/30/17 21:30:19   NaN    NaN    NaN   0.114  7.69    14.7  61.8    NaN
12/30/17 21:30:20   NaN    NaN    NaN   0.134  7.68    14.8  62.0    NaN
12/30/17 21:30:21   NaN    NaN    NaN   0.157  7.68    14.9  62.1    NaN
12/30/17 21:30:22   NaN    NaN    NaN   0.174  7.68    14.9  62.3    NaN
12/30/17 21:30:23   NaN    NaN    NaN   0.191  7.69    15.0  62.5    NaN
12/30/17 21:30:24   NaN    NaN    NaN   0.202  7.69    15.0  62.6    NaN
12/30/17 21:30:25   NaN    NaN    NaN   0.221  7.69    15.0  62.6    NaN
12/30/17 21:30:26   NaN    NaN    NaN   0.241  7.69    15.0  62.7    NaN
12/30/17 21:30:27   NaN    NaN    NaN   0.258  7.69    15.0  62.7    NaN
12/30/17 21:30:28   NaN    NaN    NaN   0.273  7.69    15.0  62.7    NaN
12/30/17 21:30:29   NaN    NaN    NaN   0.291  7.69    14.9  62.6    NaN
12/30/17 21:30:30   NaN    NaN    NaN   0.307  7.69    14.9  62.6    NaN
12/30/17 21:30:31   NaN    NaN    NaN   0.325  7.69    14.9  62.6    NaN
12/30/17 21:30:32   NaN    NaN    NaN   0.344  7.69    14.8  62.6    NaN
12/30/17 21:30:33   NaN    NaN    NaN   0.362  7.69    14.8  62.6    NaN
12/30/17 21:30:34   NaN    NaN    NaN   0.375  7.69    14.7  62.7    NaN
12/30/17 21:30:35   NaN    NaN    NaN   0.398  7.69    14.7  62.8    NaN
12/30/17 21:30:36   NaN    NaN    NaN   0.419  7.69    14.7  63.0    NaN
12/30/17 21:30:37   NaN    NaN    NaN   0.438  7.69    14.7  63.2    NaN
12/30/17 21:30:38   NaN    NaN    NaN   0.455  7.69    14.7  63.4    NaN
12/30/17 21:30:39   NaN    NaN    NaN   0.473  7.69    14.7  63.6    NaN
12/30/17 21:30:40   NaN    NaN    NaN   0.501  7.69    14.7  63.8    NaN
12/30/17 21:30:41   NaN    NaN    NaN   0.522  7.69    14.6  64.1    NaN
12/30/17 21:30:42   NaN    NaN    NaN   0.542  7.69    14.6  64.2    NaN
12/30/17 21:30:43   NaN    NaN    NaN   0.556  7.69    14.6  64.4    NaN
12/30/17 21:30:44   NaN    NaN    NaN   0.583  7.69    14.6  64.5    NaN
12/30/17 21:30:45   NaN    NaN    NaN   0.596  7.69    14.6  64.5    NaN
12/30/17 21:30:46   NaN    NaN    NaN   0.614  7.69    14.6  64.5    NaN
12/30/17 21:30:47   NaN    NaN    NaN   0.640  7.69    14.6  64.4    NaN
12/30/17 21:30:48   NaN    NaN    NaN   0.658  7.69    14.5  64.2    NaN
12/30/17 21:30:49   NaN    NaN    NaN   0.680  7.69    14.5  64.0    NaN
12/30/17 21:30:50   NaN    NaN    NaN   0.702  7.69    14.5  63.8    NaN
12/30/17 21:30:51   NaN    NaN    NaN   0.717  7.69    14.5  63.5    NaN
12/30/17 21:30:52   NaN    NaN    NaN   0.736  7.69    14.5  63.2    NaN
12/30/17 21:30:53   NaN    NaN    NaN   0.764  7.69    14.5  62.9    NaN
12/30/17 21:30:54   NaN    NaN    NaN   0.786  7.69    14.5  62.6    NaN
12/30/17 21:30:55   NaN    NaN    NaN   0.803  7.69    14.5  62.4    NaN
12/30/17 21:30:56   NaN    NaN    NaN   0.823  7.69    14.5  62.2    NaN
12/30/17 21:30:57   NaN    NaN    NaN   0.844  7.70    14.5  62.0    NaN
12/30/17 21:30:58   NaN    NaN    NaN   0.863  7.70    14.5  61.9    NaN
12/30/17 21:30:59   NaN    NaN    NaN   0.888  7.70    14.5  61.8    NaN
12/30/17 21:31:00   NaN    NaN    NaN   0.912  7.70    14.5  61.7    NaN
12/30/17 21:31:01   NaN    NaN    NaN   0.930  7.70    14.5  61.7    NaN
12/30/17 21:31:02   NaN    NaN    NaN   0.948  7.70    14.5  61.7    NaN
12/30/17 21:31:03   NaN    NaN    NaN   0.968  7.70    14.5  61.6    NaN
12/30/17 21:31:04   NaN    NaN    NaN   0.991  7.70    14.6  61.6    NaN
12/30/17 21:31:05   NaN    NaN    NaN   1.011  7.70    14.6  61.5    NaN
12/30/17 21:31:06   NaN    NaN    NaN   1.032  7.70    14.6  61.4    NaN
12/30/17 21:31:07   NaN    NaN    NaN   1.052  7.70    14.7  61.4    NaN
12/30/17 21:31:08   NaN    NaN    NaN   1.075  7.70    14.7  61.3    NaN
12/30/17 21:31:09   NaN    NaN    NaN   1.092  7.70    14.8  61.3    NaN
12/30/17 21:31:10   NaN    NaN    NaN   1.110  7.70    14.9  61.2    NaN
12/30/17 21:31:11   NaN    NaN    NaN   1.129  7.70    15.0  61.3    NaN
12/30/17 21:31:12   NaN    NaN    NaN   1.153  7.70    15.0  61.4    NaN
12/30/17 21:31:13   NaN    NaN    NaN   1.171  7.70    15.1  61.5    NaN
12/30/17 21:31:14   NaN    NaN    NaN   1.192  7.70    15.1  61.7    NaN
12/30/17 21:31:15   NaN    NaN    NaN   1.213  7.70    15.2  61.9    NaN
12/30/17 21:31:16   NaN    NaN    NaN   1.235  7.70    15.2  62.2    NaN
12/30/17 21:31:17   NaN    NaN    NaN   1.249  7.70    15.2  62.4    NaN
12/30/17 21:31:18   NaN    NaN    NaN   1.270  7.70    15.2  62.6    NaN
12/30/17 21:31:19   NaN    NaN    NaN   1.298  7.70    15.1  62.8    NaN
12/30/17 21:31:20   NaN    NaN    NaN   1.315  7.70    15.1  62.9    NaN
12/30/17 21:31:21   NaN    NaN    NaN   1.333  7.70    15.1  62.9    NaN
12/30/17 21:31:22   NaN    NaN    NaN   1.352  7.70    15.1  62.9    NaN
12/30/17 21:31:23   NaN    NaN    NaN   1.373  7.70    15.0  62.8    NaN
12/30/17 21:31:24   NaN    NaN    NaN   1.394  7.70    15.0  62.6    NaN
12/30/17 21:31:25   NaN    NaN    NaN   1.420  7.70    15.0  62.4    NaN
12/30/17 21:31:26   NaN    NaN    NaN   1.441  7.70    15.0  62.2    NaN
12/30/17 21:31:27   NaN    NaN    NaN   1.457  7.70    15.0  62.0    NaN
12/30/17 21:31:28   NaN    NaN    NaN   1.475  7.70    15.1  61.8    NaN
12/30/17 21:31:29   NaN    NaN    NaN   1.494  7.70    15.1  61.6    NaN
12/30/17 21:31:30   NaN    NaN    NaN   1.518  7.70    15.1  61.5    NaN
12/30/17 21:31:31   NaN    NaN    NaN   1.535  7.70    15.2  61.5    NaN
12/30/17 21:31:32   NaN    NaN    NaN   1.553  7.70    15.2  61.4    NaN
12/30/17 21:31:33   NaN    NaN    NaN   1.578  7.70    15.2  61.5    NaN
12/30/17 21:31:34   NaN    NaN    NaN   1.599  7.70    15.1  61.5    NaN
12/30/17 21:31:35   NaN    NaN    NaN   1.617  7.70    15.1  61.5    NaN
12/30/17 21:31:36   NaN    NaN    NaN   1.632  7.70    15.1  61.5    NaN
12/30/17 21:31:37   NaN    NaN    NaN   1.663  7.70    15.0  61.5    NaN
12/30/17 21:31:38   NaN    NaN    NaN   1.683  7.70    15.0  61.4    NaN
12/30/17 21:31:39   NaN    NaN    NaN   1.696  7.70    14.9  61.3    NaN
12/30/17 21:31:40   NaN    NaN    NaN   1.721  7.70    14.8  61.2    NaN
12/30/17 21:31:41   NaN    NaN    NaN   1.740  7.70    14.8  61.0    NaN
12/30/17 21:31:42   NaN    NaN    NaN   1.762  7.70    14.7  60.8    NaN
12/30/17 21:31:43   NaN    NaN    NaN   1.778  7.71    14.7  60.6    NaN
12/30/17 21:31:44   NaN    NaN    NaN   1.795  7.71    14.7  60.5    NaN
12/30/17 21:31:45   NaN    NaN    NaN   1.816  7.70    14.7  60.4    NaN
12/30/17 21:31:46   NaN    NaN    NaN   1.840  7.71    14.7  60.4    NaN
12/30/17 21:31:47   NaN    NaN    NaN   1.855  7.71    14.7  60.5    NaN
12/30/17 21:31:48   NaN    NaN    NaN   1.878  7.71    14.7  60.7    NaN
12/30/17 21:31:49   NaN    NaN    NaN   1.900  7.71    14.8  61.0    NaN
12/30/17 21:31:50   NaN    NaN    NaN   1.923  7.71    14.8  61.3    NaN
12/30/17 21:31:51   NaN    NaN    NaN   1.937  7.71    14.9  61.7    NaN
12/30/17 21:31:52   NaN    NaN    NaN   1.955  7.71    14.9  62.2    NaN
12/30/17 21:31:53   NaN    NaN    NaN   1.976  7.71    15.0  62.7    NaN
12/30/17 21:31:54   NaN    NaN    NaN   2.000  7.71    15.0  63.2    NaN
12/30/17 21:31:55   NaN    NaN    NaN   2.015  7.71    15.1  63.6    NaN
12/30/17 21:31:56   NaN    NaN    NaN   2.030  7.71    15.1  64.1    NaN
12/30/17 21:31:57   NaN    NaN    NaN   2.055  7.71    15.1  64.5    NaN
12/30/17 21:31:58   NaN    NaN    NaN   2.078  7.71    15.2  64.9    NaN
12/30/17 21:31:59   NaN    NaN    NaN   2.092  7.71    15.2  65.2    NaN
12/30/17 21:32:00   NaN    NaN    NaN   2.113  7.71    15.3  65.4    NaN
12/30/17 21:32:01   NaN    NaN    NaN   2.132  7.71    15.3  65.5    NaN
12/30/17 21:32:02   NaN    NaN    NaN   2.155  7.71    15.3  65.6    NaN
12/30/17 21:32:03   NaN    NaN    NaN   2.172  7.71    15.3  65.5    NaN
12/30/17 21:32:04   NaN    NaN    NaN   2.193  7.71    15.3  65.5    NaN
12/30/17 21:32:05   NaN    NaN    NaN   2.211  7.71    15.3  65.3    NaN
12/30/17 21:32:06   NaN    NaN    NaN   2.235  7.71    15.3  65.1    NaN
12/30/17 21:32:07   NaN    NaN    NaN   2.252  7.71    15.3  64.9    NaN
12/30/17 21:32:08   NaN    NaN    NaN   2.268  7.71    15.2  64.6    NaN
12/30/17 21:32:09   NaN    NaN    NaN   2.287  7.71    15.2  64.3    NaN
12/30/17 21:32:10   NaN    NaN    NaN   2.313  7.71    15.1  64.1    NaN
12/30/17 21:32:11   NaN    NaN    NaN   2.329  7.71    15.1  63.8    NaN
12/30/17 21:32:12   NaN    NaN    NaN   2.339  7.71    15.0  63.6    NaN
12/30/17 21:32:13   NaN    NaN    NaN   2.359  7.71    15.0  63.5    NaN
12/30/17 21:32:14   NaN    NaN    NaN   2.396  7.71    14.9  63.3    NaN
12/30/17 21:32:15   NaN    NaN    NaN   2.409  7.71    14.9  63.2    NaN
12/30/17 21:32:16   NaN    NaN    NaN   2.427  7.71    14.9  63.1    NaN
12/30/17 21:32:17   NaN    NaN    NaN   2.447  7.71    14.9  63.0    NaN
12/30/17 21:32:18   NaN    NaN    NaN   2.463  7.71    14.9  62.9    NaN
12/30/17 21:32:19   NaN    NaN    NaN   2.483  7.71    14.9  62.8    NaN
12/30/17 21:32:20   NaN    NaN    NaN   2.500  7.71    15.0  62.7    NaN
12/30/17 21:32:21   NaN    NaN    NaN   2.524  7.71    15.0  62.6    NaN
12/30/17 21:32:22   NaN    NaN    NaN   2.547  7.71    15.1  62.5    NaN
12/30/17 21:32:23   NaN    NaN    NaN   2.567  7.71    15.1  62.4    NaN
12/30/17 21:32:24   NaN    NaN    NaN   2.582  7.71    15.1  62.3    NaN
12/30/17 21:32:26   NaN    NaN    NaN   2.590  7.71    15.1  62.1    NaN
12/30/17 21:32:33   NaN    NaN    NaN   2.590  7.71    14.3  62.9    NaN
12/30/17 21:32:34   NaN    NaN    NaN   2.590  7.71    14.2  63.2    NaN
12/30/17 21:32:25   NaN    NaN    NaN   2.591  7.71    15.1  62.2    NaN
12/30/17 21:32:31   NaN    NaN    NaN   2.591  7.71    14.6  62.5    NaN
12/30/17 21:32:32   NaN    NaN    NaN   2.591  7.71    14.5  62.7    NaN
12/30/17 21:32:27   NaN    NaN    NaN   2.592  7.71    15.0  62.1    NaN
12/30/17 21:32:28   NaN    NaN    NaN   2.592  7.71    14.9  62.1    NaN
12/30/17 21:32:29   NaN    NaN    NaN   2.592  7.71    14.8  62.2    NaN
12/30/17 21:32:30   NaN    NaN    NaN   2.592  7.71    14.7  62.3    NaN

Profile Time: 22:00:00
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 22:00:08   NaN    NaN    NaN   0.048  7.68    14.9  66.0    NaN
12/30/17 22:00:03   NaN    NaN    NaN   0.050  7.68    14.1  68.5    NaN
12/30/17 22:00:07   NaN    NaN    NaN   0.051  7.68    14.7  66.4    NaN
12/30/17 22:00:11   NaN    NaN    NaN   0.051  7.68    15.1  65.0    NaN
12/30/17 22:00:12   NaN    NaN    NaN   0.051  7.68    15.1  64.8    NaN
12/30/17 22:00:13   NaN    NaN    NaN   0.051  7.68    15.1  64.5    NaN
12/30/17 22:00:14   NaN    NaN    NaN   0.052  7.68    15.1  64.3    NaN
12/30/17 22:00:05   NaN    NaN    NaN   0.053  7.68    14.4  67.4    NaN
12/30/17 22:00:09   NaN    NaN    NaN   0.053  7.68    15.0  65.6    NaN
12/30/17 22:00:10   NaN    NaN    NaN   0.053  7.68    15.0  65.3    NaN
12/30/17 22:00:15   NaN    NaN    NaN   0.053  7.68    15.0  64.1    NaN
12/30/17 22:00:04   NaN    NaN    NaN   0.054  7.68    14.3  67.9    NaN
12/30/17 22:00:16   NaN    NaN    NaN   0.054  7.68    15.0  64.0    NaN
12/30/17 22:00:02   NaN    NaN    NaN   0.055  7.68    13.9  69.1    NaN
12/30/17 22:00:06   NaN    NaN    NaN   0.057  7.68    14.6  66.9    NaN
12/30/17 22:00:17   NaN    NaN    NaN   0.067  7.68    14.9  63.8    NaN
12/30/17 22:00:18   NaN    NaN    NaN   0.083  7.68    14.8  63.7    NaN
12/30/17 22:00:19   NaN    NaN    NaN   0.098  7.68    14.7  63.7    NaN
12/30/17 22:00:20   NaN    NaN    NaN   0.116  7.68    14.7  63.7    NaN
12/30/17 22:00:21   NaN    NaN    NaN   0.133  7.68    14.6  63.8    NaN
12/30/17 22:00:22   NaN    NaN    NaN   0.146  7.68    14.5  63.9    NaN
12/30/17 22:00:23   NaN    NaN    NaN   0.167  7.68    14.4  64.2    NaN
12/30/17 22:00:24   NaN    NaN    NaN   0.185  7.68    14.4  64.4    NaN
12/30/17 22:00:25   NaN    NaN    NaN   0.197  7.68    14.3  64.7    NaN
12/30/17 22:00:26   NaN    NaN    NaN   0.214  7.68    14.3  65.1    NaN
12/30/17 22:00:27   NaN    NaN    NaN   0.231  7.68    14.3  65.5    NaN
12/30/17 22:00:28   NaN    NaN    NaN   0.249  7.68    14.3  65.8    NaN
12/30/17 22:00:29   NaN    NaN    NaN   0.264  7.68    14.3  66.1    NaN
12/30/17 22:00:30   NaN    NaN    NaN   0.283  7.68    14.4  66.3    NaN
12/30/17 22:00:31   NaN    NaN    NaN   0.301  7.68    14.4  66.4    NaN
12/30/17 22:00:32   NaN    NaN    NaN   0.315  7.68    14.5  66.5    NaN
12/30/17 22:00:33   NaN    NaN    NaN   0.328  7.68    14.6  66.4    NaN
12/30/17 22:00:34   NaN    NaN    NaN   0.348  7.68    14.6  66.2    NaN
12/30/17 22:00:35   NaN    NaN    NaN   0.365  7.68    14.7  66.0    NaN
12/30/17 22:00:36   NaN    NaN    NaN   0.383  7.68    14.7  65.7    NaN
12/30/17 22:00:37   NaN    NaN    NaN   0.406  7.68    14.7  65.3    NaN
12/30/17 22:00:38   NaN    NaN    NaN   0.424  7.68    14.7  64.9    NaN
12/30/17 22:00:39   NaN    NaN    NaN   0.440  7.68    14.7  64.5    NaN
12/30/17 22:00:40   NaN    NaN    NaN   0.459  7.68    14.6  64.2    NaN
12/30/17 22:00:41   NaN    NaN    NaN   0.475  7.68    14.6  63.9    NaN
12/30/17 22:00:42   NaN    NaN    NaN   0.505  7.68    14.5  63.6    NaN
12/30/17 22:00:43   NaN    NaN    NaN   0.524  7.69    14.5  63.5    NaN
12/30/17 22:00:44   NaN    NaN    NaN   0.546  7.69    14.4  63.4    NaN
12/30/17 22:00:45   NaN    NaN    NaN   0.556  7.69    14.4  63.4    NaN
12/30/17 22:00:46   NaN    NaN    NaN   0.582  7.69    14.4  63.5    NaN
12/30/17 22:00:47   NaN    NaN    NaN   0.595  7.69    14.3  63.6    NaN
12/30/17 22:00:48   NaN    NaN    NaN   0.613  7.69    14.4  63.7    NaN
12/30/17 22:00:49   NaN    NaN    NaN   0.631  7.69    14.4  63.8    NaN
12/30/17 22:00:50   NaN    NaN    NaN   0.651  7.69    14.5  63.9    NaN
12/30/17 22:00:51   NaN    NaN    NaN   0.671  7.69    14.5  63.9    NaN
12/30/17 22:00:52   NaN    NaN    NaN   0.693  7.69    14.6  63.9    NaN
12/30/17 22:00:53   NaN    NaN    NaN   0.715  7.69    14.7  63.9    NaN
12/30/17 22:00:54   NaN    NaN    NaN   0.730  7.69    14.8  63.8    NaN
12/30/17 22:00:55   NaN    NaN    NaN   0.750  7.69    14.8  63.6    NaN
12/30/17 22:00:56   NaN    NaN    NaN   0.773  7.69    14.9  63.4    NaN
12/30/17 22:00:57   NaN    NaN    NaN   0.791  7.69    14.9  63.1    NaN
12/30/17 22:00:58   NaN    NaN    NaN   0.812  7.69    15.0  62.9    NaN
12/30/17 22:00:59   NaN    NaN    NaN   0.834  7.69    15.0  62.6    NaN
12/30/17 22:01:00   NaN    NaN    NaN   0.856  7.69    15.0  62.5    NaN
12/30/17 22:01:01   NaN    NaN    NaN   0.872  7.69    14.9  62.3    NaN
12/30/17 22:01:02   NaN    NaN    NaN   0.890  7.69    14.9  62.3    NaN
12/30/17 22:01:03   NaN    NaN    NaN   0.912  7.69    14.8  62.4    NaN
12/30/17 22:01:04   NaN    NaN    NaN   0.933  7.69    14.7  62.5    NaN
12/30/17 22:01:05   NaN    NaN    NaN   0.952  7.69    14.6  62.7    NaN
12/30/17 22:01:06   NaN    NaN    NaN   0.974  7.69    14.5  63.0    NaN
12/30/17 22:01:07   NaN    NaN    NaN   0.996  7.69    14.4  63.3    NaN
12/30/17 22:01:08   NaN    NaN    NaN   1.015  7.69    14.3  63.6    NaN
12/30/17 22:01:09   NaN    NaN    NaN   1.030  7.69    14.2  64.0    NaN
12/30/17 22:01:10   NaN    NaN    NaN   1.049  7.69    14.2  64.3    NaN
