09/09/17 21:01:41 24.27   0.20   0.09   1.548  8.12    20.6  29.8   8.99
09/09/17 21:01:42 24.27   0.20   0.09   1.549  8.12    20.6  30.0   8.99
09/09/17 21:01:43 24.27   0.20   0.09   1.581  8.12    20.8  30.1   8.99
09/09/17 21:01:44 24.27   0.20   0.09   1.629  8.12    20.9  30.2   8.99
09/09/17 21:01:46 24.26   0.20   0.09   1.644  8.12    21.3  30.4   8.99
09/09/17 21:01:45 24.26   0.20   0.09   1.647  8.12    21.1  30.3   8.99
09/09/17 21:01:47 24.27   0.20   0.09   1.658  8.12    21.5  30.4   8.99
09/09/17 21:01:48 24.26   0.20   0.09   1.689  8.12    21.8  30.3   8.99
09/09/17 21:01:49 24.26   0.20   0.09   1.712  8.13    22.0  30.3   8.99
09/09/17 21:01:50 24.26   0.20   0.09   1.731  8.13    22.2  30.2   8.99
09/09/17 21:01:51 24.26   0.20   0.09   1.749  8.14    22.4  30.1   8.99
09/09/17 21:01:52 24.26   0.20   0.09   1.771  8.14    22.6  30.0   9.00
09/09/17 21:01:53 24.26   0.20   0.09   1.789  8.14    22.7  30.0   9.00
09/09/17 21:01:54 24.26   0.20   0.09   1.812  8.14    22.7  29.9   9.00
09/09/17 21:01:55 24.26   0.20   0.09   1.847  8.14    22.7  29.9   9.00
09/09/17 21:01:56 24.25   0.20   0.09   1.858  8.14    22.6  29.9   9.00
09/09/17 21:01:57 24.25   0.20   0.09   1.859  8.14    22.5  29.9   9.01
09/09/17 21:01:58 24.25   0.20   0.09   1.875  8.14    22.4  29.9   9.01
09/09/17 21:01:59 24.25   0.20   0.09   1.898  8.14    22.2  30.0   9.02
09/09/17 21:02:00 24.25   0.20   0.09   1.932  8.14    22.1  30.1   9.01
09/09/17 21:02:01 24.25   0.20   0.09   1.949  8.14    22.0  30.1   9.01
09/09/17 21:02:02 24.25   0.20   0.09   1.957  8.14    21.9  30.1   9.02
09/09/17 21:02:03 24.25   0.20   0.09   1.960  8.14    21.8  30.2   9.03
09/09/17 21:02:04 24.25   0.20   0.09   2.012  8.14    21.8  30.2   9.02
09/09/17 21:02:05 24.25   0.20   0.09   2.060  8.13    21.9  30.1   9.02
09/09/17 21:02:07 24.25   0.20   0.09   2.060  8.13    22.0  29.9   9.02
09/09/17 21:02:08 24.24   0.20   0.09   2.060  8.13    22.1  29.8   9.03
09/09/17 21:02:06 24.25   0.20   0.09   2.071  8.13    21.9  30.1   9.02
09/09/17 21:02:09 24.24   0.20   0.09   2.083  8.13    22.3  29.7   9.02
09/09/17 21:02:10 24.24   0.20   0.09   2.117  8.14    22.4  29.5   9.02
09/09/17 21:02:11 24.24   0.20   0.09   2.150  8.14    22.5  29.3   9.02
09/09/17 21:02:12 24.24   0.20   0.09   2.175  8.13    22.6  29.1   9.02
09/09/17 21:02:13 24.23   0.20   0.09   2.180  8.13    22.7  28.9   9.03
09/09/17 21:02:14 24.22   0.20   0.09   2.187  8.14    22.8  28.7   9.02
09/09/17 21:02:15 24.20   0.20   0.09   2.204  8.15    22.9  28.5   9.03
09/09/17 21:02:16 24.20   0.20   0.09   2.231  8.15    22.9  28.4   9.03
09/09/17 21:02:17 24.19   0.20   0.09   2.247  8.15    23.0  28.3   9.03
09/09/17 21:02:18 24.19   0.20   0.09   2.265  8.16    23.1  28.2   9.03
09/09/17 21:02:19 24.20   0.20   0.09   2.294  8.16    23.1  28.1   9.02
09/09/17 21:02:20 24.15   0.20   0.09   2.319  8.16    23.2  28.1   9.04
09/09/17 21:02:21 24.14   0.20   0.09   2.329  8.15    23.3  28.2   9.06
09/09/17 21:02:22 24.12   0.20   0.09   2.338  8.15    23.4  28.2   9.06
09/09/17 21:02:23 24.12   0.20   0.09   2.361  8.16    23.5  28.3   9.05
09/09/17 21:02:24 24.12   0.20   0.09   2.382  8.16    23.6  28.4   9.05
09/09/17 21:02:25 24.13   0.20   0.09   2.398  8.17    23.7  28.6   9.05
09/09/17 21:02:26 24.14   0.20   0.09   2.420  8.17    23.8  28.7   9.05
09/09/17 21:02:27 24.15   0.20   0.09   2.447  8.17    23.8  28.9   9.06
09/09/17 21:02:28 24.13   0.20   0.09   2.475  8.17    23.8  29.1   9.07
09/09/17 21:02:29 24.10   0.20   0.09   2.497  8.17    23.8  29.2   9.07
09/09/17 21:02:30 24.12   0.20   0.09   2.506  8.17    23.8  29.4   9.07
09/09/17 21:02:31 24.11   0.20   0.09   2.518  8.17    23.8  29.5   9.06
09/09/17 21:02:32 24.10   0.20   0.09   2.528  8.18    23.7  29.6   9.06
09/09/17 21:02:33 24.11   0.20   0.09   2.558  8.18    23.6  29.7   9.06
09/09/17 21:02:34 24.12   0.20   0.09   2.595  8.18    23.5  29.8   9.06
09/09/17 21:02:35 24.13   0.20   0.09   2.608  8.18    23.4  29.8   9.05
09/09/17 21:02:36 24.12   0.20   0.09   2.609  8.19    23.3  29.9   9.06
09/09/17 21:02:37 24.11   0.20   0.09   2.621  8.18    23.1  29.9   9.05
09/09/17 21:02:38 24.11   0.20   0.09   2.658  8.18    23.0  29.9   9.05
09/09/17 21:02:39 24.13   0.20   0.09   2.682  8.19    22.9  29.9   9.04
09/09/17 21:02:40 24.14   0.20   0.09   2.693  8.19    22.8  29.9   9.04
09/09/17 21:02:41 24.11   0.20   0.09   2.706  8.19    22.7  29.9   9.05
09/09/17 21:02:42 24.10   0.20   0.09   2.730  8.20    22.7  29.9   9.06
09/09/17 21:02:43 24.10   0.20   0.09   2.750  8.20    22.6  29.9   9.06
09/09/17 21:02:44 24.10   0.20   0.09   2.767  8.19    22.6  29.9   9.05
09/09/17 21:02:45 24.09   0.20   0.09   2.782  8.20    22.6  29.9   9.05
09/09/17 21:02:46 24.08   0.20   0.09   2.800  8.21    22.7  29.9   9.05
09/09/17 21:02:47 24.07   0.20   0.09   2.822  8.20    22.7  29.9   9.06
09/09/17 21:02:48 24.07   0.20   0.09   2.846  8.21    22.8  29.9   9.06
09/09/17 21:02:49 24.07   0.20   0.09   2.878  8.20    22.9  29.9   9.07
09/09/17 21:02:51 24.07   0.20   0.09   2.894  8.21    23.0  29.9   9.07
09/09/17 21:02:50 24.07   0.20   0.09   2.895  8.21    23.0  29.9   9.07
09/09/17 21:02:52 24.07   0.20   0.09   2.914  8.22    23.1  29.9   9.07
09/09/17 21:02:53 24.07   0.20   0.09   2.959  8.22    23.2  29.9   9.07
09/09/17 21:02:55 24.06   0.20   0.09   2.976  8.22    23.3  29.9   9.08
09/09/17 21:02:54 24.07   0.20   0.09   2.979  8.21    23.2  29.9   9.07
09/09/17 21:02:56 24.07   0.20   0.09   2.987  8.23    23.3  29.9   9.08
09/09/17 21:02:57 24.06   0.20   0.09   3.018  8.23    23.3  29.9   9.09
09/09/17 21:02:58 24.06   0.20   0.09   3.039  8.23    23.4  29.9   9.09
09/09/17 21:02:59 24.06   0.20   0.09   3.042  8.23    23.4  29.9   9.10
09/09/17 21:03:00 24.06   0.20   0.09   3.071  8.22    23.5  30.0   9.10
09/09/17 21:03:01 24.06   0.20   0.09   3.102  8.23    23.5  30.0   9.10
09/09/17 21:03:13 24.06   0.20   0.09   3.116  8.27    21.8  28.8   9.11
09/09/17 21:03:14 24.06   0.20   0.09   3.117  8.27    21.4  28.5   9.11
09/09/17 21:03:02 24.06   0.20   0.09   3.119  8.23    23.5  30.0   9.09
09/09/17 21:03:12 24.06   0.20   0.09   3.120  8.26    22.1  29.1   9.10
09/09/17 21:03:06 24.06   0.20   0.09   3.122  8.24    23.5  30.0   9.10
09/09/17 21:03:03 24.06   0.20   0.09   3.124  8.23    23.6  30.0   9.09
09/09/17 21:03:05 24.06   0.20   0.09   3.124  8.24    23.6  30.0   9.09
09/09/17 21:03:10 24.06   0.20   0.09   3.124  8.26    22.8  29.5   9.10
09/09/17 21:03:07 24.06   0.20   0.09   3.125  8.25    23.4  29.9   9.09
09/09/17 21:03:11 24.06   0.20   0.09   3.126  8.27    22.5  29.3   9.11
09/09/17 21:03:04 24.06   0.20   0.09   3.127  8.24    23.6  30.0   9.09
09/09/17 21:03:09 24.06   0.20   0.09   3.129  8.26    23.0  29.7   9.09
09/09/17 21:03:15 24.06   0.20   0.09   3.129  8.27    21.0  28.2   9.12
09/09/17 21:03:08 24.06   0.20   0.09   3.132  8.25    23.2  29.8   9.10

Profile Time: 21:30:00
Profile Date: 09/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/17 21:30:08 24.20   0.20   0.09   0.007  8.04    21.7  29.1   8.94
09/09/17 21:30:07 24.20   0.20   0.09   0.009  8.04    21.7  29.1   8.95
09/09/17 21:30:02 24.19   0.20   0.09   0.013  8.05    21.5  28.5   8.97
09/09/17 21:30:10 24.20   0.20   0.09   0.014  8.05    21.8  29.1   8.93
09/09/17 21:30:09 24.20   0.20   0.09   0.018  8.04    21.7  29.2   8.94
09/09/17 21:30:01 24.20   0.20   0.09   0.019  8.05    21.5  28.4   8.96
09/09/17 21:30:16 24.20   0.20   0.09   0.036  8.05    21.7  28.6   8.95
09/09/17 21:30:06 24.20   0.20   0.09   0.042  8.05    21.6  29.0   8.95
09/09/17 21:30:14 24.19   0.20   0.09   0.045  8.05    21.8  28.9   8.93
09/09/17 21:30:15 24.19   0.20   0.09   0.045  8.05    21.7  28.8   8.93
09/09/17 21:30:11 24.19   0.20   0.09   0.053  8.05    21.8  29.1   8.93
09/09/17 21:30:03 24.19   0.20   0.09   0.058  8.06    21.5  28.7   8.97
09/09/17 21:30:05 24.20   0.20   0.09   0.067  8.06    21.6  28.9   8.96
09/09/17 21:30:13 24.19   0.20   0.09   0.067  8.04    21.8  29.0   8.94
09/09/17 21:30:17 24.20   0.20   0.09   0.071  8.05    21.6  28.5   8.95
09/09/17 21:30:04 24.19   0.20   0.09   0.081  8.06    21.6  28.8   8.97
09/09/17 21:30:12 24.19   0.20   0.09   0.081  8.04    21.8  29.1   8.94
09/09/17 21:30:21 24.21   0.20   0.09   0.093  8.05    21.2  28.2   8.95
09/09/17 21:30:20 24.21   0.20   0.09   0.099  8.05    21.3  28.3   8.94
09/09/17 21:30:18 24.21   0.20   0.09   0.105  8.04    21.5  28.4   8.94
09/09/17 21:30:19 24.21   0.20   0.09   0.105  8.04    21.4  28.3   8.95
09/09/17 21:30:22 24.21   0.20   0.09   0.128  8.04    21.2  28.2   8.95
09/09/17 21:30:23 24.21   0.20   0.09   0.182  8.04    21.1  28.2   8.96
09/09/17 21:30:25 24.21   0.20   0.09   0.200  8.03    21.2  28.2   8.94
09/09/17 21:30:26 24.21   0.20   0.09   0.201  8.05    21.2  28.2   8.96
09/09/17 21:30:24 24.21   0.20   0.09   0.210  8.03    21.1  28.2   8.95
09/09/17 21:30:28 24.21   0.20   0.09   0.221  8.04    21.3  28.3   8.95
09/09/17 21:30:27 24.21   0.20   0.09   0.222  8.05    21.3  28.3   8.95
09/09/17 21:30:29 24.21   0.20   0.09   0.231  8.05    21.4  28.4   8.94
09/09/17 21:30:30 24.21   0.20   0.09   0.280  8.03    21.5  28.4   8.93
09/09/17 21:30:33 24.21   0.20   0.09   0.311  8.03    21.7  28.5   8.92
09/09/17 21:30:31 24.21   0.20   0.09   0.317  8.03    21.6  28.5   8.93
09/09/17 21:30:32 24.21   0.20   0.09   0.321  8.02    21.6  28.5   8.93
09/09/17 21:30:34 24.21   0.20   0.09   0.341  8.04    21.7  28.6   8.92
09/09/17 21:30:36 24.21   0.20   0.09   0.355  8.04    21.6  28.7   8.92
09/09/17 21:30:35 24.21   0.20   0.09   0.363  8.03    21.7  28.6   8.92
09/09/17 21:30:37 24.21   0.20   0.09   0.364  8.04    21.6  28.7   8.91
09/09/17 21:30:38 24.22   0.20   0.09   0.408  8.05    21.5  28.8   8.91
09/09/17 21:30:39 24.22   0.20   0.09   0.422  8.05    21.4  28.8   8.91
09/09/17 21:30:40 24.22   0.20   0.09   0.425  8.06    21.4  28.9   8.90
09/09/17 21:30:41 24.22   0.20   0.09   0.467  8.05    21.3  29.0   8.90
09/09/17 21:30:44 24.22   0.20   0.09   0.491  8.05    21.3  29.2   8.91
09/09/17 21:30:43 24.22   0.20   0.09   0.495  8.04    21.3  29.1   8.91
09/09/17 21:30:42 24.22   0.20   0.09   0.502  8.05    21.3  29.1   8.90
09/09/17 21:30:45 24.22   0.20   0.09   0.526  8.05    21.4  29.2   8.90
09/09/17 21:30:46 24.22   0.20   0.09   0.576  8.04    21.5  29.3   8.90
09/09/17 21:30:48 24.22   0.20   0.09   0.576  8.05    21.8  29.3   8.91
09/09/17 21:30:47 24.22   0.20   0.09   0.582  8.04    21.7  29.3   8.90
09/09/17 21:30:49 24.22   0.20   0.09   0.598  8.06    22.0  29.3   8.90
09/09/17 21:30:50 24.22   0.20   0.09   0.632  8.05    22.1  29.2   8.90
09/09/17 21:30:51 24.22   0.20   0.09   0.658  8.05    22.3  29.2   8.90
09/09/17 21:30:52 24.22   0.20   0.09   0.691  8.05    22.4  29.1   8.90
09/09/17 21:30:55 24.22   0.20   0.09   0.694  8.05    22.7  29.0   8.90
09/09/17 21:30:54 24.22   0.20   0.09   0.695  8.05    22.6  29.0   8.90
09/09/17 21:30:53 24.22   0.20   0.09   0.707  8.05    22.6  29.1   8.90
09/09/17 21:30:56 24.22   0.20   0.09   0.741  8.04    22.6  28.9   8.91
09/09/17 21:30:57 24.22   0.20   0.09   0.796  8.04    22.6  28.9   8.90
09/09/17 21:30:59 24.22   0.20   0.09   0.797  8.05    22.4  29.0   8.89
09/09/17 21:30:58 24.22   0.20   0.09   0.802  8.04    22.5  28.9   8.91
09/09/17 21:31:00 24.22   0.20   0.09   0.828  8.05    22.3  29.0   8.90
09/09/17 21:31:02 24.22   0.20   0.09   0.850  8.06    22.0  29.2   8.90
09/09/17 21:31:03 24.22   0.20   0.09   0.853  8.06    21.9  29.3   8.90
09/09/17 21:31:01 24.22   0.20   0.09   0.856  8.06    22.1  29.1   8.90
09/09/17 21:31:04 24.22   0.20   0.09   0.905  8.06    21.8  29.3   8.89
09/09/17 21:31:05 24.22   0.20   0.09   0.951  8.06    21.7  29.4   8.89
09/09/17 21:31:07 24.23   0.20   0.09   0.951  8.06    21.7  29.5   8.89
09/09/17 21:31:06 24.23   0.20   0.09   0.954  8.06    21.7  29.5   8.89
09/09/17 21:31:08 24.23   0.20   0.09   0.968  8.06    21.7  29.6   8.88
09/09/17 21:31:09 24.22   0.20   0.09   0.997  8.06    21.8  29.6   8.88
09/09/17 21:31:10 24.23   0.20   0.09   1.019  8.06    22.0  29.6   8.88
09/09/17 21:31:11 24.22   0.20   0.09   1.031  8.06    22.1  29.6   8.89
09/09/17 21:31:12 24.22   0.20   0.09   1.058  8.07    22.3  29.6   8.89
09/09/17 21:31:13 24.22   0.20   0.09   1.088  8.06    22.5  29.5   8.89
09/09/17 21:31:14 24.22   0.20   0.09   1.106  8.06    22.7  29.5   8.89
09/09/17 21:31:15 24.22   0.20   0.09   1.106  8.06    22.9  29.5   8.89
09/09/17 21:31:16 24.23   0.20   0.09   1.120  8.06    23.0  29.5   8.89
09/09/17 21:31:17 24.22   0.20   0.09   1.153  8.06    23.1  29.6   8.89
09/09/17 21:31:18 24.22   0.20   0.09   1.189  8.06    23.1  29.6   8.89
09/09/17 21:31:19 24.22   0.20   0.09   1.203  8.06    23.1  29.6   8.89
09/09/17 21:31:20 24.22   0.20   0.09   1.216  8.05    23.0  29.6   8.89
09/09/17 21:31:21 24.23   0.20   0.09   1.227  8.06    22.9  29.6   8.89
09/09/17 21:31:22 24.23   0.20   0.09   1.248  8.06    22.7  29.6   8.89
09/09/17 21:31:23 24.23   0.20   0.09   1.257  8.07    22.5  29.6   8.90
09/09/17 21:31:24 24.23   0.20   0.09   1.264  8.07    22.3  29.5   8.89
09/09/17 21:31:25 24.23   0.20   0.09   1.290  8.07    22.1  29.4   8.89
09/09/17 21:31:26 24.23   0.20   0.09   1.333  8.06    21.8  29.3   8.89
09/09/17 21:31:27 24.23   0.20   0.09   1.364  8.06    21.6  29.2   8.89
09/09/17 21:31:28 24.23   0.20   0.09   1.371  8.06    21.5  29.1   8.88
09/09/17 21:31:29 24.23   0.20   0.09   1.390  8.06    21.3  29.0   8.88
09/09/17 21:31:30 24.23   0.20   0.09   1.411  8.06    21.2  28.9   8.88
09/09/17 21:31:31 24.23   0.20   0.09   1.417  8.05    21.1  28.8   8.88
09/09/17 21:31:32 24.23   0.20   0.09   1.427  8.06    21.0  28.8   8.88
09/09/17 21:31:33 24.23   0.20   0.09   1.474  8.06    21.0  28.8   8.88
09/09/17 21:31:36 24.23   0.20   0.09   1.502  8.05    21.1  28.8   8.87
09/09/17 21:31:34 24.23   0.20   0.09   1.506  8.06    21.0  28.7   8.88
09/09/17 21:31:35 24.23   0.20   0.09   1.507  8.05    21.0  28.7   8.87
09/09/17 21:31:37 24.23   0.20   0.09   1.523  8.05    21.1  28.8   8.87
09/09/17 21:31:38 24.23   0.20   0.09   1.559  8.05    21.1  28.9   8.87
09/09/17 21:31:39 24.23   0.20   0.09   1.571  8.05    21.1  28.9   8.88
09/09/17 21:31:40 24.23   0.20   0.09   1.580  8.06    21.2  29.0   8.88
09/09/17 21:31:41 24.23   0.20   0.09   1.605  8.06    21.2  29.0   8.87
09/09/17 21:31:42 24.23   0.20   0.09   1.651  8.06    21.2  29.1   8.87
09/09/17 21:31:43 24.23   0.20   0.09   1.681  8.06    21.3  29.1   8.87
09/09/17 21:31:44 24.23   0.20   0.09   1.684  8.05    21.3  29.2   8.87
09/09/17 21:31:45 24.23   0.20   0.09   1.685  8.05    21.4  29.3   8.86
09/09/17 21:31:46 24.23   0.20   0.09   1.710  8.06    21.5  29.3   8.87
09/09/17 21:31:47 24.22   0.20   0.09   1.748  8.05    21.5  29.4   8.87
09/09/17 21:31:48 24.22   0.20   0.09   1.761  8.05    21.6  29.5   8.87
09/09/17 21:31:49 24.22   0.20   0.09   1.774  8.05    21.8  29.5   8.88
09/09/17 21:31:50 24.22   0.20   0.09   1.776  8.05    21.9  29.6   8.88
09/09/17 21:31:51 24.21   0.20   0.09   1.797  8.05    22.0  29.7   8.88
09/09/17 21:31:52 24.21   0.20   0.09   1.826  8.06    22.2  29.8   8.87
09/09/17 21:31:53 24.21   0.20   0.09   1.855  8.06    22.3  30.0   8.87
09/09/17 21:31:54 24.21   0.20   0.09   1.889  8.06    22.4  30.1   8.89
09/09/17 21:31:57 24.22   0.20   0.09   1.899  8.06    22.8  30.3   8.91
09/09/17 21:31:56 24.21   0.20   0.09   1.909  8.05    22.7  30.3   8.90
09/09/17 21:31:55 24.21   0.20   0.09   1.914  8.05    22.6  30.2   8.89
09/09/17 21:31:58 24.22   0.20   0.09   1.942  8.05    22.8  30.4   8.92
09/09/17 21:31:59 24.22   0.20   0.09   1.984  8.04    22.9  30.4   8.91
09/09/17 21:32:01 24.23   0.20   0.09   1.993  8.05    22.9  30.3   8.90
09/09/17 21:32:00 24.23   0.20   0.09   1.997  8.04    22.9  30.4   8.90
09/09/17 21:32:02 24.23   0.20   0.09   2.009  8.05    22.9  30.3   8.90
09/09/17 21:32:03 24.23   0.20   0.09   2.050  8.05    22.8  30.2   8.91
09/09/17 21:32:04 24.22   0.20   0.09   2.072  8.04    22.8  30.1   8.91
09/09/17 21:32:05 24.22   0.20   0.09   2.077  8.05    22.7  29.9   8.91
09/09/17 21:32:06 24.22   0.20   0.09   2.095  8.05    22.6  29.8   8.92
09/09/17 21:32:07 24.21   0.20   0.09   2.136  8.05    22.6  29.7   8.93
09/09/17 21:32:08 24.20   0.20   0.09   2.155  8.05    22.6  29.5   8.92
09/09/17 21:32:09 24.19   0.20   0.09   2.158  8.05    22.5  29.4   8.93
09/09/17 21:32:10 24.18   0.20   0.09   2.162  8.06    22.5  29.3   8.93
09/09/17 21:32:11 24.18   0.20   0.09   2.187  8.06    22.5  29.2   8.92
09/09/17 21:32:12 24.18   0.20   0.09   2.228  8.06    22.5  29.1   8.92
09/09/17 21:32:13 24.18   0.20   0.09   2.255  8.06    22.6  29.0   8.91
09/09/17 21:32:14 24.17   0.20   0.09   2.258  8.06    22.6  28.9   8.90
09/09/17 21:32:15 24.17   0.20   0.09   2.271  8.06    22.6  28.8   8.91
09/09/17 21:32:16 24.16   0.20   0.09   2.296  8.07    22.7  28.8   8.91
09/09/17 21:32:18 24.14   0.20   0.09   2.312  8.07    22.8  28.8   8.92
09/09/17 21:32:17 24.15   0.20   0.09   2.313  8.07    22.7  28.8   8.91
09/09/17 21:32:19 24.14   0.20   0.09   2.332  8.07    22.8  28.9   8.91
09/09/17 21:32:20 24.14   0.20   0.09   2.377  8.06    22.8  29.0   8.91
09/09/17 21:32:22 24.11   0.20   0.09   2.410  8.06    22.8  29.2   8.90
09/09/17 21:32:23 24.10   0.20   0.09   2.413  8.07    22.8  29.3   8.91
09/09/17 21:32:21 24.13   0.20   0.09   2.415  8.06    22.8  29.1   8.91
09/09/17 21:32:24 24.08   0.20   0.09   2.432  8.07    22.8  29.4   8.91
09/09/17 21:32:25 24.07   0.20   0.09   2.470  8.07    22.7  29.5   8.92
09/09/17 21:32:26 24.07   0.20   0.09   2.492  8.08    22.7  29.6   8.92
09/09/17 21:32:27 24.08   0.20   0.09   2.500  8.08    22.6  29.7   8.94
09/09/17 21:32:28 24.08   0.20   0.09   2.502  8.09    22.5  29.8   8.93
09/09/17 21:32:29 24.08   0.20   0.09   2.519  8.09    22.5  29.8   8.94
09/09/17 21:32:30 24.09   0.20   0.09   2.559  8.09    22.4  29.8   8.95
09/09/17 21:32:31 24.09   0.20   0.09   2.599  8.09    22.3  29.7   8.94
09/09/17 21:32:33 24.10   0.20   0.09   2.609  8.09    22.3  29.5   8.93
09/09/17 21:32:32 24.09   0.20   0.09   2.612  8.09    22.3  29.6   8.94
09/09/17 21:32:34 24.08   0.20   0.09   2.621  8.10    22.2  29.4   8.93
09/09/17 21:32:35 24.07   0.20   0.09   2.670  8.10    22.2  29.3   8.93
09/09/17 21:32:37 24.05   0.20   0.09   2.693  8.10    22.3  29.0   8.93
09/09/17 21:32:38 24.06   0.20   0.09   2.694  8.11    22.3  28.8   8.93
09/09/17 21:32:36 24.06   0.20   0.09   2.697  8.10    22.3  29.1   8.93
09/09/17 21:32:39 24.06   0.20   0.09   2.728  8.11    22.4  28.7   8.93
09/09/17 21:32:40 24.05   0.20   0.09   2.764  8.11    22.4  28.7   8.93
09/09/17 21:32:42 24.05   0.20   0.09   2.785  8.12    22.6  28.6   8.93
09/09/17 21:32:41 24.05   0.20   0.09   2.786  8.11    22.5  28.6   8.93
09/09/17 21:32:43 24.04   0.20   0.09   2.795  8.12    22.7  28.7   8.93
09/09/17 21:32:44 24.04   0.20   0.09   2.814  8.12    22.7  28.7   8.93
09/09/17 21:32:45 24.04   0.20   0.09   2.863  8.12    22.8  28.9   8.93
09/09/17 21:32:47 24.05   0.20   0.09   2.892  8.12    23.0  29.2   8.94
09/09/17 21:32:46 24.04   0.20   0.09   2.893  8.12    22.9  29.0   8.93
09/09/17 21:32:48 24.05   0.20   0.09   2.898  8.13    23.0  29.3   8.94
09/09/17 21:32:49 24.05   0.20   0.09   2.930  8.13    23.1  29.5   8.95
09/09/17 21:32:50 24.04   0.20   0.09   2.965  8.13    23.1  29.7   8.94
09/09/17 21:32:52 24.04   0.20   0.09   2.981  8.13    23.1  29.9   8.95
09/09/17 21:32:51 24.04   0.20   0.09   2.983  8.13    23.1  29.8   8.95
09/09/17 21:32:53 24.04   0.20   0.09   2.997  8.13    23.1  30.0   8.95
09/09/17 21:32:54 24.03   0.20   0.09   3.018  8.13    23.1  30.1   8.95
09/09/17 21:32:55 24.03   0.20   0.09   3.043  8.13    23.0  30.1   8.96
09/09/17 21:32:56 24.03   0.20   0.09   3.051  8.14    23.0  30.1   8.96
09/09/17 21:32:57 24.03   0.20   0.09   3.070  8.14    22.9  30.0   8.96
09/09/17 21:33:06 24.02   0.20   0.09   3.092  8.14    22.7  28.9   8.97
09/09/17 21:33:07 24.02   0.20   0.09   3.095  8.14    22.7  28.9   8.97
09/09/17 21:32:58 24.03   0.20   0.09   3.097  8.15    22.9  29.9   8.96
09/09/17 21:33:01 24.03   0.20   0.09   3.100  8.15    22.7  29.5   8.96
09/09/17 21:33:02 24.03   0.20   0.09   3.100  8.15    22.7  29.3   8.96
09/09/17 21:33:00 24.03   0.20   0.09   3.118  8.15    22.8  29.7   8.96
09/09/17 21:32:59 24.03   0.20   0.09   3.119  8.15    22.8  29.8   8.96
09/09/17 21:33:11 24.01   0.20   0.09   3.124  8.15    22.6  29.2   8.97
09/09/17 21:33:03 24.03   0.20   0.09   3.127  8.15    22.7  29.2   8.97
09/09/17 21:33:08 24.02   0.20   0.09   3.134  8.13    22.7  29.0   8.97
09/09/17 21:33:05 24.03   0.20   0.09   3.136  8.14    22.7  29.0   8.97
09/09/17 21:33:10 24.01   0.20   0.09   3.138  8.14    22.6  29.1   8.97
09/09/17 21:33:04 24.03   0.20   0.09   3.151  8.15    22.7  29.1   8.96
09/09/17 21:33:09 24.02   0.20   0.09   3.156  8.13    22.7  29.0   8.97

Profile Time: 22:00:07
Profile Date: 09/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/09/17 22:00:08 24.15   0.20   0.09   0.021  8.01    21.5  24.6   8.94
09/09/17 22:00:16 24.16   0.20   0.09   0.025  8.02    20.8  27.2   8.93
09/09/17 22:00:12 24.15   0.20   0.09   0.047  8.02    21.0  26.5   8.93
09/09/17 22:00:17 24.16   0.20   0.09   0.048  8.03    20.8  27.3   8.92
09/09/17 22:00:07 24.16   0.20   0.09   0.055  8.02    21.6  24.1   8.93
09/09/17 22:00:21 24.16   0.20   0.09   0.057  8.01    21.1  27.4   8.92
09/09/17 22:00:13 24.16   0.20   0.09   0.068  8.02    20.9  26.8   8.94
09/09/17 22:00:15 24.16   0.20   0.09   0.074  8.02    20.8  27.1   8.93
09/09/17 22:00:20 24.16   0.20   0.09   0.074  8.00    21.0  27.3   8.92
09/09/17 22:00:22 24.16   0.20   0.09   0.077  8.01    21.2  27.4   8.92
09/09/17 22:00:09 24.15   0.20   0.09   0.078  8.02    21.3  25.2   8.94
09/09/17 22:00:18 24.16   0.20   0.09   0.084  8.03    20.9  27.3   8.93
09/09/17 22:00:14 24.16   0.20   0.09   0.089  8.02    20.8  27.0   8.93
09/09/17 22:00:19 24.16   0.20   0.09   0.091  8.01    20.9  27.3   8.92
09/09/17 22:00:11 24.15   0.20   0.09   0.093  8.01    21.1  26.1   8.94
09/09/17 22:00:25 24.16   0.20   0.09   0.100  8.00    21.6  27.6   8.92
09/09/17 22:00:24 24.16   0.20   0.09   0.104  8.00    21.5  27.5   8.92
09/09/17 22:00:23 24.16   0.20   0.09   0.105  8.00    21.4  27.5   8.92
09/09/17 22:00:10 24.15   0.20   0.09   0.117  8.01    21.2  25.7   8.94
09/09/17 22:00:26 24.16   0.20   0.09   0.133  8.01    21.7  27.6   8.91
09/09/17 22:00:29 24.16   0.20   0.09   0.153  8.00    21.9  27.8   8.90
09/09/17 22:00:28 24.15   0.20   0.09   0.168  8.00    21.9  27.7   8.90
09/09/17 22:00:27 24.16   0.20   0.09   0.177  8.00    21.8  27.7   8.90
09/09/17 22:00:30 24.15   0.20   0.09   0.213  8.00    22.0  27.8   8.89
09/09/17 22:00:33 24.15   0.20   0.09   0.244  7.98    21.9  27.9   8.88
09/09/17 22:00:32 24.15   0.20   0.09   0.257  7.99    22.0  27.9   8.89
09/09/17 22:00:31 24.15   0.20   0.09   0.263  8.00    22.0  27.9   8.89
