11/08/17 18:30:45 15.50   0.23   0.11   0.533  7.57    16.8  19.5   8.96
11/08/17 18:30:47 15.50   0.23   0.11   0.550  7.57    16.7  19.4   8.96
11/08/17 18:30:46 15.50   0.23   0.11   0.552  7.57    16.7  19.4   8.96
11/08/17 18:30:48 15.50   0.23   0.11   0.556  7.57    16.6  19.4   8.96
11/08/17 18:30:49 15.50   0.23   0.11   0.586  7.57    16.4  19.5   8.95
11/08/17 18:30:50 15.50   0.23   0.11   0.639  7.57    16.3  19.6   8.95
11/08/17 18:30:52 15.50   0.23   0.11   0.645  7.58    16.0  20.1   8.95
11/08/17 18:30:51 15.50   0.23   0.11   0.646  7.58    16.2  19.8   8.95
11/08/17 18:30:53 15.50   0.23   0.11   0.657  7.58    15.9  20.3   8.95
11/08/17 18:30:54 15.50   0.23   0.11   0.685  7.57    15.8  20.6   8.94
11/08/17 18:30:55 15.49   0.23   0.11   0.709  7.58    15.7  20.8   8.94
11/08/17 18:30:56 15.49   0.23   0.11   0.725  7.58    15.7  21.0   8.95
11/08/17 18:30:57 15.49   0.23   0.11   0.739  7.58    15.6  21.1   8.94
11/08/17 18:30:58 15.49   0.23   0.11   0.759  7.58    15.6  21.2   8.95
11/08/17 18:30:59 15.49   0.23   0.11   0.783  7.58    15.6  21.2   8.95
11/08/17 18:31:00 15.49   0.23   0.11   0.811  7.59    15.6  21.2   8.95
11/08/17 18:31:01 15.49   0.23   0.11   0.837  7.58    15.6  21.1   8.95
11/08/17 18:31:02 15.49   0.23   0.11   0.848  7.58    15.6  20.9   8.96
11/08/17 18:31:03 15.49   0.23   0.11   0.852  7.58    15.6  20.7   8.96
11/08/17 18:31:04 15.49   0.23   0.11   0.869  7.59    15.6  20.6   8.95
11/08/17 18:31:05 15.49   0.23   0.11   0.893  7.59    15.6  20.3   8.95
11/08/17 18:31:06 15.49   0.23   0.11   0.921  7.59    15.6  20.1   8.95
11/08/17 18:31:07 15.49   0.23   0.11   0.947  7.59    15.7  19.9   8.95
11/08/17 18:31:08 15.49   0.23   0.11   0.971  7.59    15.7  19.7   8.95
11/08/17 18:31:09 15.49   0.23   0.11   0.993  7.59    15.8  19.5   8.95
11/08/17 18:31:10 15.48   0.23   0.11   1.003  7.59    15.9  19.4   8.95
11/08/17 18:31:11 15.48   0.23   0.11   1.010  7.59    16.0  19.2   8.95
11/08/17 18:31:12 15.48   0.23   0.11   1.025  7.59    16.1  19.1   8.95
11/08/17 18:31:13 15.48   0.23   0.11   1.053  7.59    16.3  18.9   8.95
11/08/17 18:31:14 15.48   0.23   0.11   1.083  7.59    16.5  18.8   8.95
11/08/17 18:31:15 15.48   0.23   0.11   1.104  7.59    16.7  18.8   8.95
11/08/17 18:31:16 15.48   0.23   0.11   1.113  7.59    16.9  18.7   8.95
11/08/17 18:31:17 15.48   0.23   0.11   1.118  7.59    17.1  18.7   8.95
11/08/17 18:31:18 15.47   0.23   0.11   1.138  7.59    17.2  18.6   8.95
11/08/17 18:31:19 15.47   0.23   0.11   1.175  7.59    17.3  18.7   8.95
11/08/17 18:31:20 15.48   0.23   0.11   1.208  7.59    17.4  18.7   8.95
11/08/17 18:31:21 15.48   0.23   0.11   1.220  7.59    17.4  18.8   8.95
11/08/17 18:31:22 15.48   0.23   0.11   1.234  7.59    17.4  18.9   8.95
11/08/17 18:31:23 15.48   0.23   0.11   1.254  7.59    17.3  19.1   8.95
11/08/17 18:31:24 15.48   0.23   0.11   1.271  7.59    17.2  19.3   8.95
11/08/17 18:31:25 15.48   0.23   0.11   1.284  7.59    17.0  19.5   8.95
11/08/17 18:31:26 15.48   0.23   0.11   1.298  7.59    16.8  19.7   8.95
11/08/17 18:31:27 15.48   0.23   0.11   1.329  7.59    16.7  19.9   8.95
11/08/17 18:31:28 15.48   0.23   0.11   1.351  7.59    16.5  20.1   8.94
11/08/17 18:31:29 15.48   0.23   0.11   1.363  7.60    16.3  20.2   8.94
11/08/17 18:31:30 15.48   0.23   0.11   1.387  7.60    16.2  20.4   8.94
11/08/17 18:31:31 15.48   0.23   0.11   1.406  7.60    16.1  20.5   8.94
11/08/17 18:31:32 15.48   0.23   0.11   1.420  7.60    16.0  20.7   8.94
11/08/17 18:31:33 15.48   0.23   0.11   1.437  7.60    16.0  20.7   8.94
11/08/17 18:31:34 15.48   0.23   0.11   1.462  7.60    16.0  20.8   8.94
11/08/17 18:31:35 15.48   0.23   0.11   1.489  7.60    16.0  20.8   8.94
11/08/17 18:31:36 15.48   0.23   0.11   1.496  7.60    16.0  20.8   8.94
11/08/17 18:31:37 15.48   0.23   0.11   1.502  7.60    16.0  20.7   8.95
11/08/17 18:31:38 15.48   0.23   0.11   1.525  7.60    16.0  20.7   8.95
11/08/17 18:31:39 15.48   0.23   0.11   1.561  7.60    15.9  20.6   8.95
11/08/17 18:31:40 15.48   0.23   0.11   1.586  7.60    15.9  20.5   8.95
11/08/17 18:31:41 15.48   0.23   0.11   1.593  7.60    15.9  20.4   8.95
11/08/17 18:31:42 15.48   0.23   0.11   1.601  7.60    15.8  20.2   8.95
11/08/17 18:31:43 15.48   0.23   0.11   1.626  7.60    15.7  20.1   8.96
11/08/17 18:31:44 15.48   0.23   0.11   1.662  7.60    15.7  20.0   8.95
11/08/17 18:31:45 15.48   0.23   0.11   1.679  7.60    15.7  19.9   8.95
11/08/17 18:31:46 15.48   0.23   0.11   1.688  7.60    15.7  19.7   8.95
11/08/17 18:31:47 15.48   0.23   0.11   1.704  7.60    15.7  19.6   8.95
11/08/17 18:31:48 15.48   0.23   0.11   1.726  7.61    15.8  19.5   8.95
11/08/17 18:31:49 15.48   0.23   0.11   1.753  7.61    15.9  19.4   8.96
11/08/17 18:31:50 15.48   0.23   0.11   1.770  7.61    16.0  19.3   8.96
11/08/17 18:31:51 15.48   0.23   0.11   1.790  7.61    16.2  19.2   8.96
11/08/17 18:31:52 15.48   0.23   0.11   1.817  7.61    16.4  19.2   8.96
11/08/17 18:31:53 15.48   0.23   0.11   1.839  7.61    16.6  19.1   8.95
11/08/17 18:31:54 15.48   0.23   0.11   1.849  7.61    16.7  19.1   8.95
11/08/17 18:31:55 15.48   0.23   0.11   1.860  7.61    16.9  19.2   8.95
11/08/17 18:31:56 15.48   0.23   0.11   1.885  7.61    16.9  19.3   8.95
11/08/17 18:31:57 15.48   0.23   0.11   1.904  7.61    17.0  19.4   8.95
11/08/17 18:31:58 15.48   0.23   0.11   1.910  7.61    17.0  19.5   8.95
11/08/17 18:31:59 15.48   0.23   0.11   1.931  7.61    17.0  19.7   8.95
11/08/17 18:32:00 15.48   0.23   0.11   1.967  7.61    16.9  19.9   8.95
11/08/17 18:32:01 15.48   0.23   0.11   1.987  7.61    16.8  20.1   8.95
11/08/17 18:32:02 15.48   0.23   0.11   2.003  7.61    16.7  20.3   8.95
11/08/17 18:32:03 15.48   0.23   0.11   2.023  7.61    16.5  20.5   8.95
11/08/17 18:32:04 15.48   0.23   0.11   2.042  7.61    16.4  20.6   8.95
11/08/17 18:32:05 15.48   0.23   0.11   2.049  7.61    16.3  20.7   8.95
11/08/17 18:32:06 15.48   0.23   0.11   2.072  7.61    16.2  20.8   8.95
11/08/17 18:32:07 15.48   0.23   0.11   2.106  7.61    16.1  20.8   8.95
11/08/17 18:32:08 15.48   0.23   0.11   2.127  7.61    16.1  20.7   8.95
11/08/17 18:32:09 15.48   0.23   0.11   2.139  7.61    16.1  20.7   8.94
11/08/17 18:32:10 15.48   0.23   0.11   2.152  7.61    16.1  20.6   8.94
11/08/17 18:32:11 15.49   0.23   0.11   2.171  7.61    16.1  20.5   8.94
11/08/17 18:32:12 15.49   0.23   0.11   2.191  7.61    16.2  20.4   8.95
11/08/17 18:32:13 15.49   0.23   0.11   2.222  7.62    16.2  20.3   8.94
11/08/17 18:32:14 15.49   0.23   0.11   2.244  7.61    16.2  20.3   8.94
11/08/17 18:32:15 15.48   0.23   0.11   2.248  7.61    16.2  20.3   8.94
11/08/17 18:32:16 15.48   0.23   0.11   2.261  7.61    16.2  20.3   8.93
11/08/17 18:32:17 15.49   0.23   0.11   2.287  7.62    16.2  20.4   8.94
11/08/17 18:32:18 15.48   0.23   0.11   2.320  7.61    16.1  20.5   8.93
11/08/17 18:32:19 15.48   0.23   0.11   2.329  7.61    16.1  20.6   8.94
11/08/17 18:32:20 15.49   0.23   0.11   2.337  7.62    16.1  20.6   8.94
11/08/17 18:32:21 15.48   0.23   0.11   2.365  7.61    16.0  20.6   8.93
11/08/17 18:32:22 15.48   0.23   0.11   2.392  7.62    16.0  20.6   8.93
11/08/17 18:32:23 15.48   0.23   0.11   2.412  7.62    16.1  20.5   8.93
11/08/17 18:32:24 15.49   0.23   0.11   2.417  7.62    16.1  20.3   8.93
11/08/17 18:32:25 15.48   0.23   0.11   2.432  7.62    16.2  20.0   8.93
11/08/17 18:32:26 15.49   0.23   0.11   2.462  7.62    16.3  19.7   8.93
11/08/17 18:32:27 15.49   0.23   0.11   2.494  7.62    16.4  19.3   8.93
11/08/17 18:32:28 15.49   0.23   0.11   2.504  7.62    16.5  18.9   8.93
11/08/17 18:32:29 15.49   0.23   0.11   2.507  7.62    16.7  18.6   8.93
11/08/17 18:32:30 15.49   0.23   0.11   2.513  7.62    16.8  18.3   8.93
11/08/17 18:32:38 15.49   0.23   0.11   2.513  7.62    16.5  21.6   8.93
11/08/17 18:32:34 15.49   0.23   0.11   2.514  7.62    16.9  18.5   8.93
11/08/17 18:32:37 15.49   0.23   0.11   2.514  7.62    16.7  20.6   8.93
11/08/17 18:32:41 15.49   0.23   0.11   2.515  7.62    15.9  25.1   8.93
11/08/17 18:32:33 15.49   0.23   0.11   2.516  7.62    17.0  18.2   8.93
11/08/17 18:32:31 15.49   0.23   0.11   2.520  7.62    16.9  18.1   8.93
11/08/17 18:32:32 15.49   0.23   0.11   2.522  7.62    16.9  18.0   8.92
11/08/17 18:32:35 15.49   0.23   0.11   2.522  7.62    16.9  19.0   8.93
11/08/17 18:32:36 15.49   0.23   0.11   2.522  7.62    16.8  19.7   8.93
11/08/17 18:32:39 15.49   0.23   0.11   2.522  7.62    16.3  22.8   8.93
11/08/17 18:32:40 15.49   0.23   0.11   2.529  7.62    16.1  23.9   8.93

Profile Time: 19:00:01
Profile Date: 11/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/17 19:00:10 15.52   0.23   0.11   0.038  7.53    16.0  18.9   8.89
11/08/17 19:00:11 15.52   0.23   0.11   0.048  7.53    16.0  19.4   8.89
11/08/17 19:00:17 15.52   0.23   0.11   0.056  7.53    17.0  20.8   8.87
11/08/17 19:00:06 15.52   0.23   0.11   0.063  7.52    16.8  16.5   8.89
11/08/17 19:00:16 15.52   0.23   0.11   0.064  7.53    16.8  20.7   8.87
11/08/17 19:00:14 15.52   0.23   0.11   0.071  7.53    16.4  20.3   8.88
11/08/17 19:00:07 15.52   0.23   0.11   0.075  7.53    16.5  17.2   8.89
11/08/17 19:00:15 15.52   0.23   0.11   0.075  7.53    16.6  20.5   8.88
11/08/17 19:00:13 15.52   0.23   0.11   0.077  7.52    16.2  20.1   8.88
11/08/17 19:00:05 15.52   0.23   0.11   0.078  7.53    17.3  15.8   8.89
11/08/17 19:00:18 15.52   0.23   0.11   0.082  7.53    17.1  20.8   8.87
11/08/17 19:00:20 15.52   0.23   0.11   0.083  7.54    17.2  20.8   8.87
11/08/17 19:00:03 15.52   0.23   0.11   0.089  7.53    18.3  14.2   8.89
11/08/17 19:00:09 15.52   0.23   0.11   0.091  7.53    16.0  18.4   8.88
11/08/17 19:00:12 15.52   0.23   0.11   0.091  7.53    16.1  19.7   8.88
11/08/17 19:00:19 15.52   0.23   0.11   0.093  7.53    17.2  20.8   8.87
11/08/17 19:00:08 15.52   0.23   0.11   0.104  7.53    16.2  17.8   8.88
11/08/17 19:00:04 15.52   0.23   0.11   0.112  7.52    17.8  15.0   8.89
11/08/17 19:00:21 15.52   0.23   0.11   0.133  7.54    17.2  20.8   8.87
11/08/17 19:00:25 15.52   0.23   0.11   0.167  7.54    16.8  20.4   8.87
11/08/17 19:00:24 15.52   0.23   0.11   0.168  7.54    17.0  20.5   8.87
11/08/17 19:00:22 15.52   0.23   0.11   0.181  7.53    17.2  20.7   8.87
11/08/17 19:00:23 15.52   0.23   0.11   0.181  7.54    17.1  20.6   8.87
11/08/17 19:00:26 15.52   0.23   0.11   0.213  7.53    16.7  20.2   8.87
11/08/17 19:00:29 15.53   0.23   0.11   0.249  7.54    16.4  19.7   8.87
11/08/17 19:00:27 15.52   0.23   0.11   0.254  7.52    16.6  20.1   8.87
11/08/17 19:00:28 15.52   0.23   0.11   0.259  7.54    16.5  19.9   8.87
11/08/17 19:00:30 15.53   0.23   0.11   0.262  7.52    16.4  19.6   8.86
11/08/17 19:00:31 15.52   0.23   0.11   0.300  7.53    16.4  19.4   8.86
11/08/17 19:00:34 15.52   0.23   0.11   0.311  7.53    16.5  19.1   8.86
11/08/17 19:00:33 15.52   0.23   0.11   0.335  7.53    16.4  19.2   8.86
11/08/17 19:00:32 15.52   0.23   0.11   0.336  7.53    16.4  19.3   8.86
11/08/17 19:00:35 15.52   0.23   0.11   0.339  7.53    16.5  19.0   8.86
11/08/17 19:00:38 15.52   0.23   0.11   0.404  7.54    16.7  19.3   8.86
11/08/17 19:00:36 15.52   0.23   0.11   0.406  7.53    16.6  19.1   8.86
11/08/17 19:00:39 15.52   0.23   0.11   0.409  7.54    16.7  19.5   8.86
11/08/17 19:00:37 15.52   0.23   0.11   0.423  7.54    16.6  19.1   8.86
11/08/17 19:00:40 15.52   0.23   0.11   0.440  7.54    16.8  19.7   8.86
11/08/17 19:00:41 15.52   0.23   0.11   0.467  7.54    16.8  20.0   8.86
11/08/17 19:00:42 15.52   0.23   0.11   0.486  7.54    16.9  20.3   8.86
11/08/17 19:00:43 15.52   0.23   0.11   0.505  7.54    16.9  20.6   8.86
11/08/17 19:00:44 15.52   0.23   0.11   0.518  7.55    17.0  20.8   8.86
11/08/17 19:00:45 15.52   0.23   0.11   0.527  7.55    17.0  21.0   8.86
11/08/17 19:00:46 15.52   0.23   0.11   0.544  7.55    17.1  21.1   8.86
11/08/17 19:00:47 15.52   0.23   0.11   0.574  7.54    17.1  21.2   8.86
11/08/17 19:00:48 15.52   0.23   0.11   0.601  7.55    17.1  21.1   8.86
11/08/17 19:00:49 15.53   0.23   0.11   0.626  7.55    17.1  21.0   8.85
11/08/17 19:00:50 15.52   0.23   0.11   0.639  7.55    17.1  20.8   8.86
11/08/17 19:00:51 15.52   0.23   0.11   0.649  7.55    17.1  20.5   8.86
11/08/17 19:00:52 15.53   0.23   0.11   0.671  7.55    17.1  20.2   8.85
11/08/17 19:00:53 15.52   0.23   0.11   0.693  7.56    17.0  19.9   8.85
11/08/17 19:00:54 15.52   0.23   0.11   0.708  7.55    16.9  19.6   8.85
11/08/17 19:00:55 15.52   0.23   0.11   0.724  7.55    16.8  19.3   8.85
11/08/17 19:00:56 15.52   0.23   0.11   0.748  7.55    16.7  19.1   8.85
11/08/17 19:00:57 15.52   0.23   0.11   0.775  7.55    16.6  18.9   8.85
11/08/17 19:00:59 15.52   0.23   0.11   0.795  7.56    16.4  18.8   8.85
11/08/17 19:00:58 15.52   0.23   0.11   0.797  7.56    16.5  18.8   8.85
11/08/17 19:01:00 15.52   0.23   0.11   0.811  7.56    16.3  18.9   8.85
11/08/17 19:01:01 15.52   0.23   0.11   0.845  7.56    16.2  19.1   8.85
11/08/17 19:01:02 15.52   0.23   0.11   0.880  7.56    16.2  19.3   8.85
11/08/17 19:01:03 15.52   0.23   0.11   0.894  7.56    16.2  19.6   8.85
11/08/17 19:01:04 15.52   0.23   0.11   0.895  7.56    16.2  20.0   8.85
11/08/17 19:01:05 15.52   0.23   0.11   0.914  7.56    16.2  20.4   8.85
11/08/17 19:01:06 15.52   0.23   0.11   0.941  7.56    16.3  20.8   8.85
11/08/17 19:01:07 15.52   0.23   0.11   0.958  7.56    16.3  21.3   8.85
11/08/17 19:01:08 15.52   0.23   0.11   0.971  7.56    16.3  21.7   8.85
11/08/17 19:01:09 15.52   0.23   0.11   0.999  7.56    16.3  22.1   8.85
11/08/17 19:01:10 15.52   0.23   0.11   1.028  7.56    16.3  22.5   8.85
11/08/17 19:01:11 15.52   0.23   0.11   1.043  7.57    16.3  22.8   8.86
11/08/17 19:01:12 15.52   0.23   0.11   1.054  7.57    16.2  23.0   8.85
11/08/17 19:01:13 15.52   0.23   0.11   1.072  7.57    16.1  23.2   8.85
11/08/17 19:01:14 15.52   0.23   0.11   1.094  7.57    16.0  23.2   8.85
11/08/17 19:01:15 15.52   0.23   0.11   1.111  7.57    15.9  23.2   8.85
11/08/17 19:01:16 15.52   0.23   0.11   1.134  7.57    15.8  23.0   8.85
11/08/17 19:01:17 15.52   0.23   0.11   1.165  7.57    15.7  22.8   8.85
11/08/17 19:01:18 15.52   0.23   0.11   1.180  7.57    15.6  22.5   8.85
11/08/17 19:01:19 15.52   0.23   0.11   1.195  7.57    15.5  22.0   8.85
11/08/17 19:01:20 15.53   0.23   0.11   1.210  7.57    15.4  21.6   8.84
11/08/17 19:01:21 15.53   0.23   0.11   1.223  7.57    15.4  21.1   8.85
11/08/17 19:01:22 15.53   0.23   0.11   1.243  7.57    15.5  20.5   8.85
11/08/17 19:01:23 15.53   0.23   0.11   1.271  7.57    15.6  20.0   8.85
11/08/17 19:01:24 15.53   0.23   0.11   1.290  7.57    15.7  19.5   8.85
11/08/17 19:01:25 15.53   0.23   0.11   1.307  7.57    15.9  19.1   8.85
11/08/17 19:01:26 15.53   0.23   0.11   1.318  7.57    16.1  18.8   8.84
11/08/17 19:01:27 15.53   0.23   0.11   1.342  7.57    16.3  18.6   8.84
11/08/17 19:01:28 15.53   0.23   0.11   1.368  7.57    16.5  18.5   8.84
11/08/17 19:01:29 15.53   0.23   0.11   1.391  7.57    16.7  18.5   8.84
11/08/17 19:01:30 15.53   0.23   0.11   1.413  7.57    16.8  18.7   8.83
11/08/17 19:01:31 15.53   0.23   0.11   1.425  7.57    16.9  18.9   8.83
11/08/17 19:01:32 15.52   0.23   0.11   1.443  7.57    16.9  19.2   8.84
11/08/17 19:01:33 15.52   0.23   0.11   1.461  7.57    16.9  19.5   8.84
11/08/17 19:01:34 15.52   0.23   0.11   1.473  7.57    16.7  19.9   8.84
11/08/17 19:01:35 15.52   0.23   0.11   1.495  7.57    16.6  20.2   8.85
11/08/17 19:01:36 15.52   0.23   0.11   1.540  7.57    16.4  20.5   8.85
11/08/17 19:01:38 15.52   0.23   0.11   1.546  7.57    15.9  21.0   8.87
11/08/17 19:01:37 15.52   0.23   0.11   1.547  7.57    16.2  20.8   8.86
11/08/17 19:01:39 15.52   0.23   0.11   1.569  7.57    15.7  21.2   8.86
11/08/17 19:01:40 15.52   0.23   0.11   1.594  7.57    15.6  21.2   8.86
11/08/17 19:01:41 15.52   0.23   0.11   1.620  7.58    15.4  21.2   8.86
11/08/17 19:01:42 15.52   0.23   0.11   1.638  7.58    15.4  21.2   8.87
11/08/17 19:01:43 15.52   0.23   0.11   1.646  7.58    15.4  21.0   8.87
11/08/17 19:01:44 15.52   0.23   0.11   1.671  7.58    15.5  20.9   8.86
11/08/17 19:01:45 15.52   0.23   0.11   1.700  7.58    15.6  20.7   8.86
11/08/17 19:01:46 15.52   0.23   0.11   1.717  7.58    15.8  20.5   8.86
11/08/17 19:01:47 15.52   0.23   0.11   1.731  7.58    16.0  20.2   8.86
11/08/17 19:01:48 15.52   0.23   0.11   1.745  7.58    16.3  20.0   8.86
11/08/17 19:01:49 15.52   0.23   0.11   1.771  7.58    16.5  19.8   8.86
11/08/17 19:01:50 15.52   0.23   0.11   1.799  7.58    16.8  19.6   8.86
11/08/17 19:01:51 15.52   0.23   0.11   1.817  7.58    17.0  19.5   8.86
11/08/17 19:01:52 15.52   0.23   0.11   1.829  7.58    17.1  19.3   8.86
11/08/17 19:01:53 15.52   0.23   0.11   1.836  7.59    17.3  19.2   8.86
11/08/17 19:01:54 15.52   0.23   0.11   1.858  7.59    17.3  19.0   8.86
11/08/17 19:01:55 15.52   0.23   0.11   1.889  7.59    17.3  18.9   8.86
11/08/17 19:01:56 15.52   0.23   0.11   1.909  7.59    17.3  18.9   8.86
11/08/17 19:01:57 15.52   0.23   0.11   1.924  7.59    17.2  18.8   8.86
11/08/17 19:01:58 15.52   0.23   0.11   1.945  7.59    17.1  18.8   8.85
11/08/17 19:01:59 15.52   0.23   0.11   1.973  7.59    16.9  18.8   8.86
11/08/17 19:02:00 15.52   0.23   0.11   1.992  7.59    16.8  18.8   8.86
11/08/17 19:02:01 15.52   0.23   0.11   2.000  7.59    16.7  18.9   8.87
11/08/17 19:02:02 15.52   0.23   0.11   2.016  7.59    16.5  19.0   8.86
11/08/17 19:02:03 15.52   0.23   0.11   2.049  7.59    16.5  19.1   8.86
11/08/17 19:02:04 15.52   0.23   0.11   2.068  7.59    16.4  19.3   8.86
11/08/17 19:02:05 15.52   0.23   0.11   2.072  7.59    16.4  19.4   8.86
11/08/17 19:02:06 15.52   0.23   0.11   2.097  7.59    16.3  19.5   8.86
11/08/17 19:02:07 15.52   0.23   0.11   2.133  7.59    16.3  19.6   8.86
11/08/17 19:02:08 15.52   0.23   0.11   2.154  7.59    16.3  19.7   8.86
11/08/17 19:02:09 15.52   0.23   0.11   2.159  7.59    16.3  19.8   8.86
11/08/17 19:02:10 15.52   0.23   0.11   2.166  7.59    16.3  19.8   8.87
11/08/17 19:02:11 15.52   0.23   0.11   2.184  7.59    16.2  19.8   8.88
11/08/17 19:02:12 15.52   0.23   0.11   2.214  7.59    16.1  19.7   8.88
11/08/17 19:02:13 15.52   0.23   0.11   2.267  7.59    16.1  19.6   8.87
11/08/17 19:02:15 15.52   0.23   0.11   2.276  7.59    15.9  19.2   8.86
11/08/17 19:02:16 15.52   0.23   0.11   2.276  7.59    15.8  19.0   8.86
11/08/17 19:02:14 15.52   0.23   0.11   2.285  7.59    16.0  19.4   8.87
11/08/17 19:02:17 15.52   0.23   0.11   2.303  7.59    15.7  18.9   8.85
11/08/17 19:02:18 15.52   0.23   0.11   2.326  7.59    15.6  18.7   8.85
11/08/17 19:02:19 15.52   0.23   0.11   2.351  7.59    15.6  18.6   8.85
11/08/17 19:02:20 15.52   0.23   0.11   2.373  7.59    15.5  18.5   8.84
11/08/17 19:02:21 15.52   0.23   0.11   2.389  7.59    15.6  18.5   8.84
11/08/17 19:02:22 15.52   0.23   0.11   2.414  7.59    15.6  18.5   8.84
11/08/17 19:02:23 15.52   0.23   0.11   2.424  7.59    15.7  18.7   8.85
11/08/17 19:02:24 15.52   0.23   0.11   2.442  7.59    15.7  18.9   8.84
11/08/17 19:02:25 15.52   0.23   0.11   2.468  7.59    15.8  19.3   8.85
11/08/17 19:02:26 15.52   0.23   0.11   2.495  7.59    15.9  19.7   8.84
11/08/17 19:02:27 15.52   0.23   0.11   2.510  7.59    16.0  20.1   8.84
11/08/17 19:02:28 15.52   0.23   0.11   2.519  7.59    16.1  20.6   8.84
11/08/17 19:02:40 15.52   0.23   0.11   2.529  7.60    15.5  16.4   8.84
11/08/17 19:02:30 15.52   0.23   0.11   2.530  7.59    16.2  21.5   8.84
11/08/17 19:02:29 15.52   0.23   0.11   2.532  7.59    16.2  21.1   8.84
11/08/17 19:02:39 15.53   0.23   0.11   2.536  7.60    15.6  17.8   8.83
11/08/17 19:02:34 15.52   0.23   0.11   2.538  7.59    16.1  21.9   8.83
11/08/17 19:02:31 15.52   0.23   0.11   2.541  7.59    16.2  21.8   8.84
11/08/17 19:02:35 15.52   0.23   0.11   2.543  7.59    16.0  21.5   8.83
11/08/17 19:02:33 15.52   0.23   0.11   2.544  7.59    16.2  22.1   8.83
11/08/17 19:02:38 15.52   0.23   0.11   2.546  7.60    15.7  19.0   8.83
11/08/17 19:02:32 15.52   0.23   0.11   2.549  7.59    16.2  22.0   8.84
11/08/17 19:02:41 15.52   0.23   0.11   2.552  7.60    15.3  15.1   8.83
11/08/17 19:02:36 15.52   0.23   0.11   2.555  7.59    15.9  20.9   8.83
11/08/17 19:02:37 15.52   0.23   0.11   2.558  7.60    15.8  20.0   8.83
11/08/17 19:02:42 15.52   0.23   0.11   2.558  7.60    15.2  13.7   8.83

Profile Time: 19:30:00
Profile Date: 11/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/17 19:30:14 15.45   0.23   0.11   0.028  7.49    15.4  18.4   8.93
11/08/17 19:30:06 15.45   0.23   0.11   0.035  7.49    14.8  20.9   8.95
11/08/17 19:30:05 15.45   0.23   0.11   0.040  7.49    14.6  21.8   8.95
11/08/17 19:30:13 15.45   0.23   0.11   0.041  7.50    15.4  18.3   8.93
11/08/17 19:30:15 15.45   0.23   0.11   0.042  7.49    15.4  18.6   8.92
11/08/17 19:30:16 15.45   0.23   0.11   0.050  7.49    15.4  18.8   8.92
11/08/17 19:30:09 15.45   0.23   0.11   0.054  7.49    15.3  19.0   8.94
11/08/17 19:30:08 15.45   0.23   0.11   0.056  7.49    15.2  19.5   8.94
11/08/17 19:30:17 15.45   0.23   0.11   0.057  7.49    15.4  19.1   8.92
11/08/17 19:30:10 15.45   0.23   0.11   0.059  7.49    15.4  18.6   8.94
11/08/17 19:30:12 15.45   0.23   0.11   0.066  7.49    15.4  18.3   8.93
11/08/17 19:30:11 15.45   0.23   0.11   0.069  7.49    15.4  18.4   8.93
11/08/17 19:30:07 15.45   0.23   0.11   0.076  7.49    15.0  20.2   8.94
11/08/17 19:30:04 15.45   0.23   0.11   0.078  7.49    14.4  22.7   8.94
11/08/17 19:30:03 15.45   0.23   0.11   0.084  7.48    14.1  23.7   8.93
11/08/17 19:30:18 15.45   0.23   0.11   0.090  7.50    15.4  19.4   8.92
11/08/17 19:30:19 15.45   0.23   0.11   0.111  7.50    15.4  19.7   8.92
11/08/17 19:30:20 15.45   0.23   0.11   0.135  7.50    15.4  20.0   8.91
11/08/17 19:30:21 15.46   0.23   0.11   0.150  7.50    15.4  20.3   8.91
11/08/17 19:30:22 15.46   0.23   0.11   0.155  7.50    15.5  20.5   8.91
11/08/17 19:30:23 15.46   0.23   0.11   0.157  7.50    15.6  20.7   8.91
11/08/17 19:30:24 15.46   0.23   0.11   0.169  7.50    15.7  20.8   8.91
11/08/17 19:30:25 15.47   0.23   0.11   0.202  7.49    15.8  20.9   8.91
11/08/17 19:30:26 15.47   0.23   0.11   0.229  7.50    15.8  20.9   8.91
11/08/17 19:30:27 15.47   0.23   0.11   0.237  7.50    15.9  20.8   8.91
11/08/17 19:30:28 15.48   0.23   0.11   0.246  7.50    16.0  20.7   8.91
11/08/17 19:30:29 15.48   0.23   0.11   0.262  7.50    16.0  20.5   8.90
11/08/17 19:30:30 15.48   0.23   0.11   0.270  7.50    16.0  20.3   8.90
11/08/17 19:30:31 15.48   0.23   0.11   0.284  7.50    16.0  20.0   8.90
11/08/17 19:30:32 15.48   0.23   0.11   0.297  7.50    15.9  19.7   8.90
11/08/17 19:30:33 15.48   0.23   0.11   0.322  7.50    15.9  19.3   8.90
11/08/17 19:30:34 15.48   0.23   0.11   0.354  7.50    15.8  19.0   8.89
11/08/17 19:30:35 15.49   0.23   0.11   0.377  7.50    15.7  18.7   8.89
11/08/17 19:30:36 15.49   0.23   0.11   0.382  7.50    15.6  18.4   8.89
11/08/17 19:30:37 15.49   0.23   0.11   0.386  7.50    15.6  18.2   8.89
11/08/17 19:30:38 15.49   0.23   0.11   0.412  7.50    15.5  18.0   8.88
