02/02/18 17:30:17  7.60   0.29   0.14   0.009  7.69    12.9  18.7  12.29
02/02/18 17:30:08  7.58   0.29   0.14   0.018  7.69    11.8  18.5  12.34
02/02/18 17:30:09  7.59   0.29   0.14   0.027  7.69    12.0  18.5  12.35
02/02/18 17:30:20  7.60   0.29   0.14   0.028  7.69    13.1  18.7  12.28
02/02/18 17:30:13  7.58   0.29   0.14   0.031  7.69    12.6  18.5  12.32
02/02/18 17:30:19  7.60   0.29   0.14   0.031  7.69    13.0  18.7  12.27
02/02/18 17:30:11  7.58   0.29   0.14   0.032  7.69    12.3  18.4  12.33
02/02/18 17:30:14  7.58   0.29   0.14   0.038  7.69    12.7  18.5  12.32
02/02/18 17:30:21  7.60   0.29   0.14   0.038  7.69    13.2  18.6  12.29
02/02/18 17:30:10  7.58   0.29   0.14   0.048  7.69    12.2  18.4  12.34
02/02/18 17:30:18  7.60   0.29   0.14   0.050  7.69    13.0  18.7  12.27
02/02/18 17:30:22  7.60   0.29   0.14   0.051  7.69    13.2  18.5  12.27
02/02/18 17:30:12  7.58   0.29   0.14   0.052  7.69    12.5  18.4  12.34
02/02/18 17:30:16  7.60   0.29   0.14   0.054  7.69    12.9  18.6  12.31
02/02/18 17:30:25  7.59   0.29   0.14   0.060  7.70    13.4  18.2  12.24
02/02/18 17:30:15  7.59   0.29   0.14   0.061  7.70    12.8  18.6  12.31
02/02/18 17:30:24  7.59   0.29   0.14   0.061  7.69    13.4  18.3  12.24
02/02/18 17:30:23  7.59   0.29   0.14   0.068  7.69    13.3  18.4  12.30
02/02/18 17:30:26  7.59   0.29   0.14   0.078  7.68    13.4  18.0  12.21
02/02/18 17:30:29  7.59   0.29   0.14   0.110  7.67    13.4  17.7  12.26
02/02/18 17:30:27  7.59   0.29   0.14   0.135  7.68    13.5  17.9  12.21
02/02/18 17:30:28  7.58   0.29   0.14   0.173  7.68    13.4  17.8  12.22
02/02/18 17:30:30  7.60   0.29   0.14   0.192  7.68    13.3  17.6  12.27
02/02/18 17:30:31  7.60   0.29   0.14   0.195  7.67    13.3  17.5  12.28
02/02/18 17:30:32  7.60   0.29   0.14   0.197  7.68    13.1  17.5  12.25
02/02/18 17:30:33  7.60   0.29   0.14   0.209  7.69    13.0  17.4  12.26
02/02/18 17:30:34  7.60   0.29   0.14   0.226  7.69    12.9  17.4  12.24
02/02/18 17:30:35  7.60   0.29   0.14   0.250  7.69    12.7  17.4  12.23
02/02/18 17:30:36  7.60   0.29   0.14   0.263  7.68    12.6  17.3  12.22
02/02/18 17:30:37  7.60   0.29   0.14   0.266  7.68    12.4  17.2  12.23
02/02/18 17:30:38  7.60   0.29   0.14   0.279  7.69    12.3  17.1  12.21
02/02/18 17:30:39  7.60   0.29   0.14   0.295  7.69    12.2  17.1  12.25
02/02/18 17:30:40  7.60   0.29   0.14   0.320  7.69    12.1  17.0  12.24
02/02/18 17:30:41  7.60   0.29   0.14   0.334  7.70    12.1  16.9  12.24
02/02/18 17:30:43  7.60   0.29   0.14   0.349  7.69    12.2  16.8  12.24
02/02/18 17:30:42  7.60   0.29   0.14   0.361  7.69    12.1  16.8  12.24
02/02/18 17:30:44  7.59   0.29   0.14   0.382  7.69    12.2  16.7  12.22
02/02/18 17:30:45  7.60   0.29   0.14   0.417  7.68    12.3  16.8  12.19
02/02/18 17:30:47  7.59   0.29   0.14   0.433  7.69    12.6  17.0  12.19
02/02/18 17:30:46  7.59   0.29   0.14   0.435  7.68    12.4  16.8  12.19
02/02/18 17:30:48  7.59   0.29   0.14   0.455  7.69    12.7  17.1  12.20
02/02/18 17:30:49  7.59   0.29   0.14   0.469  7.69    12.8  17.3  12.20
02/02/18 17:30:50  7.59   0.29   0.14   0.509  7.69    12.8  17.5  12.19
02/02/18 17:30:51  7.59   0.29   0.14   0.520  7.69    12.9  17.7  12.20
02/02/18 17:30:53  7.59   0.29   0.14   0.543  7.69    12.9  18.2  12.21
02/02/18 17:30:52  7.59   0.29   0.14   0.546  7.69    12.9  18.0  12.21
02/02/18 17:30:54  7.59   0.29   0.14   0.580  7.69    12.9  18.4  12.19
02/02/18 17:30:55  7.59   0.29   0.14   0.592  7.70    12.8  18.5  12.21
02/02/18 17:30:56  7.59   0.29   0.14   0.609  7.70    12.7  18.7  12.21
02/02/18 17:30:58  7.59   0.29   0.14   0.640  7.70    12.5  18.7  12.20
02/02/18 17:30:57  7.59   0.29   0.14   0.641  7.70    12.6  18.7  12.20
02/02/18 17:31:00  7.59   0.29   0.14   0.670  7.70    12.4  18.6  12.21
02/02/18 17:30:59  7.59   0.29   0.14   0.688  7.70    12.5  18.7  12.20
02/02/18 17:31:02  7.60   0.29   0.14   0.696  7.69    12.3  18.4  12.24
02/02/18 17:31:01  7.59   0.29   0.14   0.735  7.69    12.3  18.5  12.21
02/02/18 17:31:04  7.60   0.29   0.14   0.740  7.69    12.4  18.1  12.23
02/02/18 17:31:06  7.60   0.29   0.14   0.780  7.69    12.5  17.9  12.27
02/02/18 17:31:03  7.60   0.29   0.14   0.781  7.69    12.3  18.3  12.23
02/02/18 17:31:05  7.59   0.29   0.14   0.837  7.69    12.4  18.0  12.28
02/02/18 17:31:08  7.59   0.29   0.14   0.839  7.70    12.8  17.9  12.28
02/02/18 17:31:07  7.59   0.29   0.14   0.840  7.69    12.7  17.9  12.25
02/02/18 17:31:09  7.59   0.29   0.14   0.862  7.70    12.9  17.9  12.24
02/02/18 17:31:11  7.59   0.29   0.14   0.886  7.70    13.2  18.2  12.24
02/02/18 17:31:10  7.59   0.29   0.14   0.890  7.70    13.0  18.0  12.27
02/02/18 17:31:12  7.59   0.29   0.14   0.929  7.70    13.2  18.3  12.25
02/02/18 17:31:13  7.59   0.29   0.14   0.942  7.70    13.3  18.5  12.23
02/02/18 17:31:14  7.59   0.29   0.14   0.975  7.70    13.3  18.6  12.23
02/02/18 17:31:15  7.59   0.29   0.14   0.986  7.71    13.3  18.8  12.24
02/02/18 17:31:16  7.59   0.29   0.14   1.004  7.70    13.2  18.9  12.21
02/02/18 17:31:17  7.60   0.29   0.14   1.038  7.70    13.1  19.0  12.19
02/02/18 17:31:18  7.59   0.29   0.14   1.041  7.70    13.1  19.0  12.19
02/02/18 17:31:19  7.59   0.29   0.14   1.052  7.70    12.9  19.0  12.19
02/02/18 17:31:20  7.60   0.29   0.14   1.086  7.70    12.8  19.0  12.22
02/02/18 17:31:21  7.59   0.29   0.14   1.087  7.70    12.7  18.9  12.22
02/02/18 17:31:22  7.60   0.29   0.14   1.105  7.70    12.6  18.9  12.25
02/02/18 17:31:24  7.60   0.29   0.14   1.130  7.71    12.5  18.7  12.27
02/02/18 17:31:23  7.60   0.29   0.14   1.146  7.70    12.6  18.8  12.25
02/02/18 17:31:26  7.60   0.29   0.14   1.168  7.70    12.6  18.6  12.25
02/02/18 17:31:25  7.60   0.29   0.14   1.205  7.70    12.5  18.6  12.27
02/02/18 17:31:27  7.60   0.29   0.14   1.214  7.69    12.7  18.5  12.25
02/02/18 17:31:28  7.61   0.29   0.14   1.232  7.69    12.8  18.5  12.21
02/02/18 17:31:29  7.61   0.29   0.14   1.259  7.69    12.9  18.5  12.19
02/02/18 17:31:30  7.61   0.29   0.14   1.282  7.70    13.0  18.5  12.18
02/02/18 17:31:32  7.61   0.29   0.14   1.295  7.70    13.4  18.6  12.16
02/02/18 17:31:31  7.61   0.29   0.14   1.309  7.70    13.2  18.5  12.18
02/02/18 17:31:34  7.61   0.29   0.14   1.310  7.70    13.6  18.7  12.22
02/02/18 17:31:33  7.61   0.29   0.14   1.350  7.70    13.5  18.6  12.20
02/02/18 17:31:36  7.61   0.29   0.14   1.359  7.70    13.8  18.8  12.18
02/02/18 17:31:35  7.61   0.29   0.14   1.403  7.69    13.7  18.7  12.19
02/02/18 17:31:38  7.61   0.29   0.14   1.406  7.69    13.9  18.9  12.17
02/02/18 17:31:37  7.61   0.29   0.14   1.417  7.69    13.8  18.8  12.18
02/02/18 17:31:39  7.61   0.29   0.14   1.434  7.70    13.8  18.9  12.15
02/02/18 17:31:40  7.61   0.29   0.14   1.467  7.70    13.8  18.9  12.15
02/02/18 17:31:41  7.61   0.29   0.14   1.476  7.70    13.7  19.0  12.16
02/02/18 17:31:42  7.61   0.29   0.14   1.499  7.70    13.6  19.0  12.17
02/02/18 17:31:43  7.61   0.29   0.14   1.516  7.70    13.5  19.0  12.16
02/02/18 17:31:44  7.61   0.29   0.14   1.541  7.70    13.5  18.9  12.15
02/02/18 17:31:45  7.62   0.29   0.14   1.543  7.70    13.4  18.9  12.15
02/02/18 17:31:47  7.62   0.29   0.14   1.566  7.70    13.2  18.8  12.14
02/02/18 17:31:46  7.62   0.29   0.14   1.580  7.70    13.3  18.9  12.14
02/02/18 17:31:49  7.62   0.29   0.14   1.617  7.70    13.1  18.7  12.12
02/02/18 17:31:48  7.62   0.29   0.14   1.628  7.70    13.2  18.8  12.14
02/02/18 17:31:51  7.62   0.29   0.14   1.643  7.69    13.0  18.6  12.13
02/02/18 17:31:50  7.62   0.29   0.14   1.681  7.70    13.1  18.6  12.14
02/02/18 17:31:52  7.62   0.29   0.14   1.696  7.69    13.0  18.5  12.13
02/02/18 17:31:54  7.61   0.29   0.14   1.715  7.68    12.9  18.5  12.16
02/02/18 17:31:53  7.61   0.29   0.14   1.727  7.69    12.9  18.5  12.15
02/02/18 17:31:56  7.61   0.29   0.14   1.749  7.69    12.8  18.5  12.14
02/02/18 17:31:55  7.61   0.29   0.14   1.767  7.69    12.9  18.5  12.16
02/02/18 17:31:58  7.61   0.29   0.14   1.772  7.68    12.8  18.5  12.14
02/02/18 17:32:00  7.61   0.29   0.14   1.821  7.68    12.8  18.7  12.12
02/02/18 17:31:57  7.61   0.29   0.14   1.830  7.68    12.8  18.5  12.13
02/02/18 17:32:02  7.61   0.29   0.14   1.871  7.69    12.8  18.8  12.10
02/02/18 17:31:59  7.61   0.29   0.14   1.880  7.68    12.8  18.6  12.13
02/02/18 17:32:03  7.62   0.29   0.14   1.895  7.69    12.8  18.8  12.09
02/02/18 17:32:01  7.61   0.29   0.14   1.905  7.69    12.8  18.7  12.12
02/02/18 17:32:04  7.61   0.29   0.14   1.917  7.69    12.8  18.8  12.09
02/02/18 17:32:06  7.61   0.29   0.14   1.943  7.69    12.8  18.8  12.09
02/02/18 17:32:05  7.61   0.29   0.14   1.964  7.69    12.8  18.8  12.08
02/02/18 17:32:08  7.61   0.29   0.14   1.982  7.68    12.7  18.6  12.10
02/02/18 17:32:07  7.61   0.29   0.14   2.011  7.68    12.8  18.7  12.09
02/02/18 17:32:09  7.62   0.29   0.14   2.037  7.68    12.7  18.4  12.11
02/02/18 17:32:10  7.62   0.29   0.14   2.050  7.68    12.6  18.3  12.12
02/02/18 17:32:11  7.61   0.29   0.14   2.052  7.68    12.5  18.1  12.12
02/02/18 17:32:12  7.61   0.29   0.14   2.083  7.69    12.4  18.0  12.10
02/02/18 17:32:13  7.61   0.29   0.14   2.094  7.69    12.3  17.8  12.11
02/02/18 17:32:14  7.61   0.29   0.14   2.101  7.68    12.2  17.7  12.09
02/02/18 17:32:15  7.61   0.29   0.14   2.134  7.69    12.1  17.5  12.07
02/02/18 17:32:17  7.61   0.29   0.14   2.153  7.69    12.0  17.4  12.07
02/02/18 17:32:16  7.61   0.29   0.14   2.181  7.69    12.1  17.4  12.08
02/02/18 17:32:18  7.61   0.29   0.14   2.193  7.69    12.0  17.3  12.04
02/02/18 17:32:19  7.61   0.29   0.14   2.206  7.68    11.9  17.3  12.03
02/02/18 17:32:22  7.60   0.29   0.14   2.223  7.68    12.0  17.4  12.01
02/02/18 17:32:20  7.61   0.29   0.14   2.234  7.68    11.9  17.3  12.02
02/02/18 17:32:24  7.59   0.29   0.14   2.278  7.68    12.0  17.5  12.01
02/02/18 17:32:21  7.61   0.29   0.14   2.282  7.68    11.9  17.4  12.01
02/02/18 17:32:26  7.59   0.29   0.14   2.327  7.67    12.1  17.5  12.04
02/02/18 17:32:23  7.60   0.29   0.14   2.340  7.68    12.0  17.4  12.03
02/02/18 17:32:25  7.59   0.29   0.14   2.363  7.68    12.1  17.5  12.05
02/02/18 17:32:27  7.59   0.29   0.14   2.372  7.68    12.2  17.5  12.06
02/02/18 17:32:28  7.59   0.29   0.14   2.391  7.68    12.2  17.5  12.02
02/02/18 17:32:29  7.59   0.29   0.14   2.392  7.68    12.2  17.6  12.00
02/02/18 17:32:31  7.58   0.29   0.14   2.432  7.68    12.2  17.6  11.99
02/02/18 17:32:30  7.58   0.29   0.14   2.435  7.68    12.2  17.6  11.98
02/02/18 17:32:34  7.59   0.29   0.14   2.468  7.68    12.2  17.9  11.99
02/02/18 17:32:32  7.58   0.29   0.14   2.478  7.68    12.2  17.7  11.98
02/02/18 17:32:33  7.58   0.29   0.14   2.482  7.68    12.2  17.8  11.99
02/02/18 17:32:36  7.59   0.29   0.14   2.512  7.68    12.2  18.2  12.01
02/02/18 17:32:35  7.59   0.29   0.14   2.554  7.68    12.2  18.0  12.01
02/02/18 17:32:38  7.59   0.29   0.14   2.574  7.69    12.2  18.6  12.00
02/02/18 17:32:39  7.59   0.29   0.14   2.605  7.68    12.2  18.7  12.02
02/02/18 17:32:37  7.59   0.29   0.14   2.613  7.68    12.2  18.4  12.01
02/02/18 17:32:41  7.59   0.29   0.14   2.615  7.69    12.3  19.1  12.03
02/02/18 17:32:40  7.59   0.29   0.14   2.618  7.68    12.3  18.9  12.03
02/02/18 17:32:43  7.59   0.29   0.14   2.620  7.69    12.5  19.3  12.01
02/02/18 17:32:45  7.60   0.29   0.14   2.690  7.67    12.6  19.3  12.02
02/02/18 17:32:42  7.59   0.29   0.14   2.691  7.68    12.4  19.2  12.04
02/02/18 17:32:47  7.60   0.29   0.14   2.753  7.67    12.7  19.2  12.03
02/02/18 17:32:46  7.60   0.29   0.14   2.757  7.67    12.7  19.3  12.02
02/02/18 17:32:48  7.60   0.29   0.14   2.771  7.68    12.7  19.1  12.01
02/02/18 17:32:44  7.60   0.29   0.14   2.773  7.67    12.5  19.3  12.03
02/02/18 17:32:49  7.60   0.29   0.14   2.790  7.68    12.7  19.0  12.02
02/02/18 17:32:50  7.60   0.29   0.14   2.805  7.68    12.7  18.9  12.03
02/02/18 17:32:52  7.61   0.29   0.14   2.845  7.68    12.6  18.6  12.04
02/02/18 17:32:53  7.61   0.29   0.14   2.846  7.68    12.6  18.4  12.02
02/02/18 17:32:51  7.60   0.29   0.14   2.848  7.68    12.7  18.7  12.05
02/02/18 17:32:54  7.60   0.29   0.14   2.884  7.68    12.5  18.3  12.03
02/02/18 17:32:55  7.61   0.29   0.14   2.888  7.69    12.4  18.2  12.01
02/02/18 17:32:57  7.61   0.29   0.14   2.893  7.68    12.2  18.1  12.03
02/02/18 17:32:59  7.61   0.29   0.14   2.953  7.67    12.1  18.2  12.03
02/02/18 17:32:56  7.61   0.29   0.14   2.962  7.69    12.3  18.1  12.02
02/02/18 17:33:01  7.60   0.29   0.14   3.010  7.67    12.1  18.3  12.01
02/02/18 17:32:58  7.61   0.29   0.14   3.027  7.67    12.2  18.1  12.03
02/02/18 17:33:00  7.61   0.29   0.14   3.039  7.67    12.1  18.2  12.02
02/02/18 17:33:02  7.61   0.29   0.14   3.056  7.67    12.1  18.4  12.00
02/02/18 17:33:03  7.60   0.29   0.14   3.057  7.67    12.1  18.5  12.04
02/02/18 17:33:05  7.60   0.29   0.14   3.083  7.68    12.2  18.6  12.05
02/02/18 17:33:04  7.60   0.29   0.14   3.091  7.68    12.1  18.6  12.03
02/02/18 17:33:06  7.60   0.29   0.14   3.117  7.68    12.3  18.7  12.05
02/02/18 17:33:07  7.60   0.29   0.14   3.137  7.68    12.4  18.7  12.04
02/02/18 17:33:08  7.60   0.29   0.14   3.152  7.69    12.5  18.6  12.05
02/02/18 17:33:09  7.60   0.29   0.14   3.159  7.69    12.6  18.6  12.04
02/02/18 17:33:10  7.60   0.29   0.14   3.192  7.68    12.6  18.5  12.11
02/02/18 17:33:11  7.60   0.29   0.14   3.210  7.68    12.7  18.4  12.11
02/02/18 17:33:12  7.60   0.29   0.14   3.231  7.68    12.7  18.4  12.15
02/02/18 17:33:14  7.60   0.29   0.14   3.231  7.69    12.8  18.3  12.20
02/02/18 17:33:13  7.60   0.29   0.14   3.276  7.68    12.8  18.3  12.15
02/02/18 17:33:16  7.60   0.29   0.14   3.295  7.68    12.7  18.3  12.20
02/02/18 17:33:15  7.60   0.29   0.14   3.309  7.68    12.7  18.3  12.21
02/02/18 17:33:18  7.60   0.29   0.14   3.327  7.68    12.5  18.5  12.20
02/02/18 17:33:17  7.60   0.29   0.14   3.345  7.68    12.6  18.4  12.19
02/02/18 17:33:20  7.60   0.29   0.14   3.370  7.68    12.2  18.6  12.19
02/02/18 17:33:19  7.60   0.29   0.14   3.384  7.67    12.4  18.5  12.18
02/02/18 17:33:21  7.60   0.29   0.14   3.404  7.68    12.2  18.7  12.14
02/02/18 17:33:22  7.60   0.29   0.14   3.432  7.68    12.1  18.7  12.09
02/02/18 17:33:23  7.60   0.29   0.14   3.453  7.68    12.0  18.8  12.07
02/02/18 17:33:24  7.60   0.29   0.14   3.454  7.68    12.0  18.8  12.06
02/02/18 17:33:26  7.59   0.29   0.14   3.487  7.67    12.0  18.8  12.02
02/02/18 17:33:27  7.59   0.29   0.14   3.516  7.68    12.1  18.8  12.03
02/02/18 17:33:25  7.60   0.29   0.14   3.519  7.67    12.0  18.8  12.04
02/02/18 17:33:29  7.60   0.29   0.14   3.547  7.68    12.3  18.9  12.01
02/02/18 17:33:28  7.59   0.29   0.14   3.567  7.68    12.2  18.8  12.02
02/02/18 17:33:30  7.59   0.29   0.14   3.584  7.68    12.5  18.9  12.01
02/02/18 17:33:31  7.59   0.29   0.14   3.602  7.67    12.6  19.0  12.00
02/02/18 17:33:32  7.59   0.29   0.14   3.612  7.68    12.7  19.1  12.03
02/02/18 17:33:33  7.59   0.29   0.14   3.640  7.68    12.8  19.2  12.05
02/02/18 17:33:34  7.59   0.29   0.14   3.655  7.68    12.9  19.3  12.04
02/02/18 17:33:35  7.59   0.29   0.14   3.668  7.68    13.0  19.5  12.06
02/02/18 17:33:37  7.59   0.29   0.14   3.706  7.68    13.0  19.7  12.07
02/02/18 17:33:36  7.59   0.29   0.14   3.725  7.68    13.0  19.6  12.09
02/02/18 17:33:38  7.59   0.29   0.14   3.735  7.68    13.0  19.8  12.05
02/02/18 17:33:39  7.59   0.29   0.14   3.747  7.68    13.0  19.9  12.04
02/02/18 17:33:40  7.59   0.29   0.14   3.760  7.68    12.9  19.9  12.03
02/02/18 17:33:42  7.59   0.29   0.14   3.810  7.67    12.7  19.8  12.01
02/02/18 17:33:44  7.59   0.29   0.14   3.834  7.67    12.5  19.4  11.99
02/02/18 17:33:41  7.59   0.29   0.14   3.841  7.67    12.8  19.9  12.03
02/02/18 17:33:43  7.59   0.29   0.14   3.845  7.67    12.6  19.6  12.00
02/02/18 17:33:46  7.59   0.29   0.14   3.866  7.67    12.2  18.9  11.98
02/02/18 17:33:45  7.59   0.29   0.14   3.888  7.67    12.3  19.2  11.99
02/02/18 17:33:49  7.59   0.29   0.14   3.891  7.66    12.0  18.4  11.98
02/02/18 17:33:51  7.59   0.29   0.14   3.891  7.66    11.9  18.4  11.98
02/02/18 17:33:58  7.60   0.29   0.14   3.899  7.67    12.6  21.6  11.99
02/02/18 17:33:56  7.60   0.29   0.14   3.904  7.67    12.3  20.3  11.99
02/02/18 17:33:52  7.59   0.29   0.14   3.907  7.66    11.9  18.6  11.97
02/02/18 17:33:47  7.59   0.29   0.14   3.909  7.66    12.1  18.7  11.98
02/02/18 17:33:54  7.59   0.29   0.14   3.911  7.66    12.1  19.2  11.98
02/02/18 17:33:48  7.59   0.29   0.14   3.926  7.65    12.0  18.5  11.97
02/02/18 17:33:59  7.59   0.29   0.14   3.926  7.67    12.8  22.3  11.99
02/02/18 17:33:55  7.59   0.29   0.14   3.927  7.66    12.2  19.7  11.99
02/02/18 17:33:57  7.59   0.29   0.14   3.929  7.67    12.5  20.9  12.00
02/02/18 17:33:53  7.60   0.29   0.14   3.943  7.67    12.0  18.8  11.98
02/02/18 17:33:50  7.59   0.29   0.14   3.950  7.65    11.9  18.3  11.98

Profile Time: 18:00:08
Profile Date: 02/02/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/02/18 18:00:21  7.55   0.29   0.14   0.000  7.72    12.7  17.3  12.34
02/02/18 18:00:11  7.54   0.29   0.14   0.008  7.71    13.4  16.3  12.40
02/02/18 18:00:12  7.55   0.29   0.14   0.009  7.71    13.3  16.4  12.39
02/02/18 18:00:16  7.55   0.29   0.14   0.016  7.72    12.8  16.7  12.39
02/02/18 18:00:14  7.55   0.29   0.14   0.021  7.72    13.0  16.6  12.38
02/02/18 18:00:18  7.55   0.29   0.14   0.021  7.72    12.8  16.9  12.36
02/02/18 18:00:22  7.55   0.29   0.14   0.023  7.72    12.6  17.4  12.32
02/02/18 18:00:13  7.54   0.29   0.14   0.024  7.72    13.1  16.5  12.38
02/02/18 18:00:19  7.55   0.29   0.14   0.034  7.73    12.7  17.0  12.34
02/02/18 18:00:17  7.55   0.29   0.14   0.035  7.72    12.8  16.8  12.39
02/02/18 18:00:23  7.55   0.29   0.14   0.043  7.72    12.6  17.6  12.34
02/02/18 18:00:24  7.55   0.29   0.14   0.046  7.72    12.6  17.8  12.35
02/02/18 18:00:15  7.55   0.29   0.14   0.051  7.72    12.9  16.7  12.41
02/02/18 18:00:09  7.54   0.29   0.14   0.052  7.71    13.8  16.0  12.44
02/02/18 18:00:26  7.56   0.29   0.14   0.052  7.71    12.6  18.1  12.36
02/02/18 18:00:10  7.54   0.29   0.14   0.053  7.71    13.6  16.2  12.41
02/02/18 18:00:20  7.55   0.29   0.14   0.055  7.73    12.7  17.2  12.32
02/02/18 18:00:25  7.55   0.29   0.14   0.089  7.72    12.6  17.9  12.36
02/02/18 18:00:27  7.56   0.29   0.14   0.100  7.72    12.6  18.3  12.37
02/02/18 18:00:30  7.56   0.29   0.14   0.118  7.72    12.7  18.6  12.30
02/02/18 18:00:28  7.56   0.29   0.14   0.129  7.72    12.6  18.4  12.32
02/02/18 18:00:29  7.56   0.29   0.14   0.140  7.72    12.6  18.5  12.31
02/02/18 18:00:31  7.56   0.29   0.14   0.142  7.72    12.8  18.7  12.31
02/02/18 18:00:32  7.56   0.29   0.14   0.183  7.72    12.9  18.7  12.32
02/02/18 18:00:34  7.56   0.29   0.14   0.200  7.72    13.1  18.7  12.33
02/02/18 18:00:35  7.57   0.29   0.14   0.203  7.72    13.3  18.7  12.32
02/02/18 18:00:33  7.56   0.29   0.14   0.207  7.71    13.0  18.8  12.31
02/02/18 18:00:36  7.57   0.29   0.14   0.228  7.72    13.4  18.6  12.29
02/02/18 18:00:37  7.57   0.29   0.14   0.265  7.72    13.5  18.5  12.29
02/02/18 18:00:39  7.57   0.29   0.14   0.271  7.71    13.6  18.4  12.29
02/02/18 18:00:38  7.57   0.29   0.14   0.289  7.71    13.5  18.5  12.31
02/02/18 18:00:40  7.58   0.29   0.14   0.294  7.70    13.6  18.3  12.30
02/02/18 18:00:41  7.58   0.29   0.14   0.311  7.70    13.5  18.2  12.30
02/02/18 18:00:43  7.58   0.29   0.14   0.319  7.69    13.3  18.1  12.29
02/02/18 18:00:42  7.58   0.29   0.14   0.353  7.71    13.4  18.1  12.28
02/02/18 18:00:45  7.58   0.29   0.14   0.374  7.70    13.0  18.1  12.27
02/02/18 18:00:44  7.57   0.29   0.14   0.393  7.70    13.2  18.1  12.30
02/02/18 18:00:46  7.58   0.29   0.14   0.401  7.70    12.9  18.1  12.24
02/02/18 18:00:47  7.58   0.29   0.14   0.428  7.70    12.8  18.1  12.26
02/02/18 18:00:48  7.58   0.29   0.14   0.454  7.71    12.6  18.2  12.28
02/02/18 18:00:49  7.58   0.29   0.14   0.468  7.71    12.5  18.3  12.29
02/02/18 18:00:50  7.58   0.29   0.14   0.473  7.71    12.4  18.3  12.29
02/02/18 18:00:51  7.58   0.29   0.14   0.507  7.71    12.4  18.4  12.29
02/02/18 18:00:52  7.57   0.29   0.14   0.545  7.71    12.4  18.5  12.28
02/02/18 18:00:53  7.58   0.29   0.14   0.555  7.71    12.4  18.5  12.25
02/02/18 18:00:55  7.57   0.29   0.14   0.570  7.71    12.4  18.6  12.27
02/02/18 18:00:54  7.57   0.29   0.14   0.581  7.71    12.4  18.6  12.27
02/02/18 18:00:56  7.58   0.29   0.14   0.588  7.71    12.4  18.6  12.26
02/02/18 18:00:57  7.58   0.29   0.14   0.623  7.72    12.5  18.6  12.28
02/02/18 18:00:59  7.58   0.29   0.14   0.659  7.72    12.5  18.7  12.32
02/02/18 18:01:00  7.58   0.29   0.14   0.665  7.72    12.4  18.7  12.33
02/02/18 18:00:58  7.58   0.29   0.14   0.666  7.72    12.5  18.6  12.29
02/02/18 18:01:01  7.58   0.29   0.14   0.689  7.72    12.4  18.8  12.38
02/02/18 18:01:02  7.58   0.29   0.14   0.714  7.72    12.3  18.9  12.34
02/02/18 18:01:03  7.57   0.29   0.14   0.738  7.72    12.3  19.0  12.37
02/02/18 18:01:04  7.57   0.29   0.14   0.766  7.72    12.2  19.1  12.35
02/02/18 18:01:05  7.57   0.29   0.14   0.775  7.72    12.1  19.3  12.38
02/02/18 18:01:06  7.57   0.29   0.14   0.788  7.72    12.1  19.5  12.35
02/02/18 18:01:07  7.57   0.29   0.14   0.801  7.72    12.0  19.7  12.37
02/02/18 18:01:09  7.57   0.29   0.14   0.860  7.72    12.1  20.0  12.32
02/02/18 18:01:08  7.57   0.29   0.14   0.861  7.72    12.0  19.9  12.35
02/02/18 18:01:11  7.57   0.29   0.14   0.869  7.73    12.3  20.2  12.28
02/02/18 18:01:10  7.57   0.29   0.14   0.880  7.73    12.1  20.1  12.29
02/02/18 18:01:12  7.57   0.29   0.14   0.904  7.73    12.4  20.2  12.28
02/02/18 18:01:13  7.57   0.29   0.14   0.917  7.73    12.6  20.1  12.30
02/02/18 18:01:14  7.57   0.29   0.14   0.956  7.73    12.7  20.0  12.32
02/02/18 18:01:15  7.57   0.29   0.14   0.978  7.73    12.9  19.9  12.34
02/02/18 18:01:17  7.57   0.29   0.14   0.996  7.72    13.3  19.5  12.35
02/02/18 18:01:16  7.58   0.29   0.14   1.002  7.72    13.1  19.7  12.30
02/02/18 18:01:18  7.57   0.29   0.14   1.014  7.73    13.4  19.3  12.35
02/02/18 18:01:19  7.56   0.29   0.14   1.026  7.73    13.5  19.1  12.34
02/02/18 18:01:21  7.56   0.29   0.14   1.088  7.72    13.6  18.7  12.31
02/02/18 18:01:20  7.56   0.29   0.14   1.100  7.72    13.5  18.9  12.32
02/02/18 18:01:22  7.57   0.29   0.14   1.100  7.73    13.5  18.7  12.32
02/02/18 18:01:23  7.56   0.29   0.14   1.103  7.73    13.5  18.6  12.32
02/02/18 18:01:25  7.57   0.29   0.14   1.131  7.73    13.3  18.8  12.32
02/02/18 18:01:24  7.57   0.29   0.14   1.144  7.73    13.4  18.7  12.28
02/02/18 18:01:27  7.57   0.29   0.14   1.169  7.72    13.1  19.1  12.31
02/02/18 18:01:26  7.57   0.29   0.14   1.201  7.73    13.2  18.9  12.33
02/02/18 18:01:28  7.57   0.29   0.14   1.220  7.72    13.0  19.4  12.30
02/02/18 18:01:30  7.57   0.29   0.14   1.243  7.72    12.9  19.9  12.24
02/02/18 18:01:29  7.57   0.29   0.14   1.245  7.72    13.0  19.7  12.27
02/02/18 18:01:32  7.57   0.29   0.14   1.260  7.71    12.8  20.4  12.23
02/02/18 18:01:31  7.57   0.29   0.14   1.312  7.71    12.9  20.2  12.22
