01/27/18 19:30:34  7.69   0.29   0.14   0.330  7.70     7.3  25.0  12.31
01/27/18 19:30:53  7.76   0.29   0.14   0.341  7.69     6.3  23.8  12.25
01/27/18 19:31:05  7.72   0.29   0.14   0.347  7.69     7.0  25.2  12.33
01/27/18 19:30:35  7.69   0.29   0.14   0.354  7.70     7.2  25.2  12.33
01/27/18 19:30:52  7.77   0.29   0.14   0.359  7.69     6.3  23.8  12.25
01/27/18 19:31:06  7.71   0.29   0.14   0.368  7.69     7.0  25.3  12.31
01/27/18 19:30:36  7.70   0.29   0.14   0.371  7.70     7.2  25.4  12.33
01/27/18 19:30:51  7.77   0.29   0.14   0.376  7.69     6.3  23.8  12.24
01/27/18 19:31:07  7.70   0.29   0.14   0.385  7.69     7.0  25.4  12.31
01/27/18 19:30:37  7.70   0.29   0.14   0.392  7.70     7.1  25.5  12.34
01/27/18 19:30:50  7.78   0.29   0.14   0.395  7.70     6.3  24.0  12.21
01/27/18 19:31:08  7.69   0.29   0.14   0.402  7.69     7.0  25.5  12.34
01/27/18 19:30:38  7.70   0.29   0.14   0.407  7.70     7.0  25.7  12.31
01/27/18 19:30:39  7.70   0.29   0.14   0.408  7.70     6.9  25.8  12.30
01/27/18 19:30:40  7.70   0.29   0.14   0.408  7.70     6.9  25.8  12.28
01/27/18 19:30:49  7.77   0.29   0.14   0.408  7.69     6.4  24.1  12.22
01/27/18 19:31:09  7.68   0.29   0.14   0.408  7.69     7.1  25.5  12.36
01/27/18 19:30:41  7.70   0.29   0.14   0.409  7.70     6.8  25.8  12.25
01/27/18 19:30:42  7.70   0.29   0.14   0.409  7.70     6.7  25.7  12.24
01/27/18 19:30:43  7.71   0.29   0.14   0.409  7.70     6.7  25.6  12.23
01/27/18 19:30:44  7.73   0.29   0.14   0.409  7.70     6.6  25.4  12.23
01/27/18 19:30:47  7.76   0.29   0.14   0.409  7.70     6.5  24.6  12.22
01/27/18 19:30:48  7.77   0.29   0.14   0.409  7.70     6.4  24.3  12.21
01/27/18 19:31:10  7.68   0.29   0.14   0.409  7.69     7.1  25.5  12.37
01/27/18 19:31:11  7.69   0.29   0.14   0.409  7.69     7.1  25.6  12.37
01/27/18 19:30:45  7.74   0.29   0.14   0.410  7.70     6.6  25.1  12.24
01/27/18 19:30:46  7.75   0.29   0.14   0.410  7.70     6.5  24.9  12.21
01/27/18 19:31:12  7.70   0.29   0.14   0.410  7.69     7.1  25.5  12.37
01/27/18 19:31:13  7.71   0.29   0.14   0.410  7.69     7.1  25.5  12.38
01/27/18 19:31:14  7.72   0.29   0.14   0.410  7.69     7.1  25.5  12.36
01/27/18 19:31:15  7.73   0.29   0.14   0.410  7.69     7.1  25.5  12.33
01/27/18 19:31:16  7.74   0.29   0.14   0.410  7.69     7.1  25.5  12.32
01/27/18 19:31:17  7.75   0.29   0.14   0.410  7.69     7.1  25.6  12.35
01/27/18 19:31:19  7.76   0.29   0.14   0.410  7.69     7.0  25.9  12.34
01/27/18 19:31:20  7.76   0.29   0.14   0.410  7.68     7.0  26.1  12.34
01/27/18 19:31:21  7.76   0.29   0.14   0.410  7.69     6.9  26.4  12.35
01/27/18 19:31:22  7.76   0.29   0.14   0.410  7.68     6.8  26.8  12.38
01/27/18 19:31:23  7.76   0.29   0.14   0.410  7.68     6.7  27.3  12.37
01/27/18 19:31:24  7.76   0.29   0.14   0.410  7.68     6.6  27.8  12.35
01/27/18 19:31:25  7.76   0.29   0.14   0.410  7.68     6.5  28.3  12.39
01/27/18 19:31:18  7.75   0.29   0.14   0.411  7.69     7.0  25.7  12.36

Profile Time: 20:00:00
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 20:00:01  7.76   0.28   0.14   0.059  7.70     7.4  23.6  12.46
01/27/18 20:00:02  7.76   0.28   0.14   0.059  7.70     7.4  23.8  12.48
01/27/18 20:00:04  7.77   0.28   0.14   0.059  7.70     7.4  24.2  12.44
01/27/18 20:00:05  7.77   0.28   0.14   0.059  7.70     7.4  24.4  12.43
01/27/18 20:00:06  7.77   0.28   0.14   0.059  7.70     7.4  24.6  12.41
01/27/18 20:00:08  7.77   0.28   0.14   0.059  7.70     7.5  24.8  12.40
01/27/18 20:00:10  7.76   0.28   0.14   0.059  7.70     7.7  24.9  12.41
01/27/18 20:00:11  7.76   0.28   0.14   0.059  7.70     7.8  24.9  12.44
01/27/18 20:00:15  7.76   0.28   0.14   0.059  7.70     8.0  24.6  12.39
01/27/18 20:00:03  7.77   0.28   0.14   0.060  7.70     7.4  24.0  12.47
01/27/18 20:00:07  7.77   0.28   0.14   0.060  7.70     7.5  24.7  12.42
01/27/18 20:00:09  7.77   0.28   0.14   0.060  7.70     7.6  24.9  12.44
01/27/18 20:00:12  7.76   0.28   0.14   0.060  7.70     7.8  24.9  12.45
01/27/18 20:00:13  7.76   0.28   0.14   0.060  7.70     7.9  24.8  12.43
01/27/18 20:00:14  7.76   0.28   0.14   0.060  7.70     8.0  24.7  12.40
01/27/18 20:00:16  7.76   0.28   0.14   0.067  7.69     8.0  24.5  12.39
01/27/18 20:00:17  7.74   0.28   0.14   0.086  7.69     8.0  24.4  12.38
01/27/18 20:00:18  7.73   0.28   0.14   0.104  7.69     8.0  24.4  12.40
01/27/18 20:00:19  7.72   0.28   0.14   0.118  7.69     8.0  24.3  12.42
01/27/18 20:00:20  7.71   0.28   0.14   0.136  7.69     7.9  24.3  12.41
01/27/18 20:00:21  7.70   0.28   0.14   0.149  7.69     7.8  24.3  12.39
01/27/18 20:00:22  7.70   0.28   0.14   0.162  7.69     7.7  24.3  12.39
01/27/18 20:00:23  7.70   0.28   0.14   0.179  7.69     7.7  24.4  12.43
01/27/18 20:00:24  7.69   0.28   0.14   0.197  7.69     7.6  24.4  12.45
01/27/18 20:00:25  7.69   0.28   0.14   0.207  7.69     7.5  24.5  12.49
01/27/18 20:00:26  7.69   0.28   0.14   0.220  7.69     7.5  24.6  12.50
01/27/18 20:00:27  7.68   0.28   0.14   0.240  7.69     7.5  24.7  12.52
01/27/18 20:00:28  7.68   0.28   0.14   0.256  7.69     7.5  24.8  12.52
01/27/18 20:00:29  7.68   0.28   0.14   0.268  7.69     7.5  24.9  12.51
01/27/18 20:00:30  7.68   0.28   0.14   0.283  7.69     7.6  25.0  12.50
01/27/18 20:00:55  7.73   0.28   0.14   0.295  7.67     7.4  23.5  12.32
01/27/18 20:00:56  7.73   0.28   0.14   0.295  7.68     7.4  23.5  12.33
01/27/18 20:00:57  7.72   0.28   0.14   0.295  7.68     7.5  23.4  12.34
01/27/18 20:00:58  7.71   0.28   0.14   0.295  7.68     7.5  23.4  12.34
01/27/18 20:00:59  7.70   0.28   0.14   0.295  7.68     7.6  23.5  12.36
01/27/18 20:01:00  7.69   0.28   0.14   0.299  7.67     7.6  23.6  12.36
01/27/18 20:00:31  7.67   0.28   0.14   0.303  7.69     7.6  25.0  12.48
01/27/18 20:01:01  7.67   0.28   0.14   0.309  7.67     7.7  23.7  12.38
01/27/18 20:00:54  7.73   0.28   0.14   0.315  7.68     7.4  23.6  12.34
01/27/18 20:00:32  7.66   0.28   0.14   0.316  7.69     7.7  25.0  12.46
01/27/18 20:00:53  7.72   0.28   0.14   0.320  7.68     7.4  23.7  12.35
01/27/18 20:01:02  7.65   0.28   0.14   0.323  7.67     7.7  23.8  12.38
01/27/18 20:00:33  7.66   0.28   0.14   0.325  7.69     7.8  25.0  12.44
01/27/18 20:01:03  7.64   0.28   0.14   0.333  7.67     7.7  24.0  12.39
01/27/18 20:00:52  7.72   0.28   0.14   0.337  7.68     7.4  23.8  12.36
01/27/18 20:00:34  7.66   0.28   0.14   0.351  7.69     7.9  24.9  12.44
01/27/18 20:01:04  7.64   0.29   0.14   0.355  7.67     7.8  24.1  12.39
01/27/18 20:00:51  7.73   0.28   0.14   0.357  7.68     7.4  23.8  12.35
01/27/18 20:00:35  7.65   0.28   0.14   0.370  7.68     7.9  24.9  12.43
01/27/18 20:00:50  7.72   0.28   0.14   0.372  7.68     7.4  23.9  12.36
01/27/18 20:01:05  7.63   0.29   0.14   0.372  7.67     7.8  24.3  12.41
01/27/18 20:00:36  7.64   0.28   0.14   0.386  7.68     8.0  24.8  12.43
01/27/18 20:00:49  7.72   0.28   0.14   0.390  7.68     7.5  24.0  12.36
01/27/18 20:01:06  7.62   0.29   0.14   0.390  7.67     7.8  24.5  12.41
01/27/18 20:00:37  7.62   0.29   0.14   0.407  7.68     8.0  24.7  12.44
01/27/18 20:00:48  7.72   0.28   0.14   0.409  7.68     7.6  24.1  12.34
01/27/18 20:01:07  7.61   0.29   0.14   0.409  7.67     7.8  24.7  12.41
01/27/18 20:00:38  7.62   0.28   0.14   0.410  7.68     8.1  24.6  12.43
01/27/18 20:01:08  7.61   0.28   0.14   0.410  7.67     7.8  24.9  12.41
01/27/18 20:00:39  7.62   0.28   0.14   0.411  7.68     8.1  24.5  12.44
01/27/18 20:00:47  7.73   0.28   0.14   0.411  7.68     7.6  24.1  12.34
01/27/18 20:00:40  7.62   0.28   0.14   0.412  7.68     8.1  24.5  12.41
01/27/18 20:00:41  7.63   0.28   0.14   0.412  7.68     8.0  24.4  12.40
01/27/18 20:00:42  7.66   0.28   0.14   0.412  7.68     8.0  24.4  12.36
01/27/18 20:00:43  7.70   0.28   0.14   0.412  7.68     7.9  24.3  12.34
01/27/18 20:00:46  7.73   0.28   0.14   0.412  7.68     7.7  24.2  12.32
01/27/18 20:01:09  7.62   0.28   0.14   0.412  7.67     7.8  25.0  12.40
01/27/18 20:01:16  7.66   0.29   0.14   0.412  7.67     7.6  25.9  12.36
01/27/18 20:01:17  7.66   0.29   0.14   0.412  7.67     7.5  26.1  12.35
01/27/18 20:01:19  7.66   0.29   0.14   0.412  7.67     7.4  26.5  12.34
01/27/18 20:01:21  7.65   0.29   0.14   0.412  7.67     7.2  27.1  12.35
01/27/18 20:01:23  7.63   0.28   0.14   0.412  7.67     7.1  27.8  12.36
01/27/18 20:00:44  7.71   0.28   0.14   0.413  7.68     7.9  24.3  12.34
01/27/18 20:00:45  7.72   0.28   0.14   0.413  7.68     7.8  24.2  12.33
01/27/18 20:01:10  7.63   0.28   0.14   0.413  7.67     7.8  25.2  12.39
01/27/18 20:01:11  7.64   0.28   0.14   0.413  7.67     7.8  25.3  12.38
01/27/18 20:01:12  7.65   0.29   0.14   0.413  7.67     7.8  25.4  12.37
01/27/18 20:01:13  7.65   0.29   0.14   0.413  7.67     7.7  25.5  12.36
01/27/18 20:01:14  7.66   0.29   0.14   0.413  7.67     7.7  25.7  12.36
01/27/18 20:01:15  7.66   0.29   0.14   0.413  7.67     7.6  25.8  12.35
01/27/18 20:01:18  7.66   0.29   0.14   0.413  7.66     7.5  26.3  12.33
01/27/18 20:01:20  7.66   0.28   0.14   0.413  7.67     7.3  26.8  12.36
01/27/18 20:01:22  7.64   0.29   0.14   0.413  7.67     7.2  27.4  12.37

Profile Time: 20:30:08
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 20:30:10  7.63   0.28   0.14   0.042  7.71     7.7  22.4  12.31
01/27/18 20:30:11  7.63   0.28   0.14   0.042  7.70     7.7  22.8  12.31
01/27/18 20:30:12  7.63   0.28   0.14   0.042  7.70     7.7  23.2  12.31
01/27/18 20:30:13  7.63   0.28   0.14   0.042  7.70     7.7  23.6  12.29
01/27/18 20:30:14  7.63   0.28   0.14   0.042  7.70     7.7  23.9  12.29
01/27/18 20:30:15  7.63   0.28   0.14   0.042  7.70     7.7  24.2  12.30
01/27/18 20:30:16  7.63   0.28   0.14   0.042  7.70     7.7  24.4  12.29
01/27/18 20:30:17  7.63   0.28   0.14   0.042  7.70     7.7  24.6  12.28
01/27/18 20:30:18  7.62   0.28   0.14   0.042  7.70     7.8  24.6  12.28
01/27/18 20:30:19  7.63   0.28   0.14   0.042  7.70     7.8  24.7  12.30
01/27/18 20:30:20  7.62   0.28   0.14   0.042  7.70     7.8  24.7  12.30
01/27/18 20:30:21  7.62   0.28   0.14   0.042  7.69     7.8  24.6  12.33
01/27/18 20:30:22  7.62   0.28   0.14   0.042  7.69     7.8  24.6  12.32
01/27/18 20:30:23  7.62   0.28   0.14   0.042  7.69     7.8  24.5  12.32
01/27/18 20:30:24  7.62   0.28   0.14   0.042  7.69     7.8  24.5  12.31
01/27/18 20:30:25  7.62   0.28   0.14   0.056  7.69     7.8  24.4  12.32
01/27/18 20:30:26  7.61   0.28   0.14   0.078  7.69     7.8  24.4  12.32
01/27/18 20:30:27  7.61   0.28   0.14   0.092  7.69     7.8  24.4  12.33
01/27/18 20:30:28  7.61   0.28   0.14   0.109  7.69     7.8  24.4  12.32
01/27/18 20:30:29  7.60   0.28   0.14   0.127  7.69     7.8  24.5  12.32
01/27/18 20:30:30  7.60   0.28   0.14   0.137  7.69     7.8  24.5  12.33
01/27/18 20:30:31  7.60   0.28   0.14   0.151  7.68     7.8  24.5  12.33
01/27/18 20:30:32  7.60   0.28   0.14   0.171  7.68     7.8  24.5  12.34
01/27/18 20:30:33  7.60   0.28   0.14   0.188  7.68     7.8  24.5  12.34
01/27/18 20:30:34  7.59   0.28   0.14   0.199  7.68     7.8  24.5  12.34
01/27/18 20:30:35  7.60   0.28   0.14   0.213  7.68     7.8  24.5  12.35
01/27/18 20:30:36  7.59   0.28   0.14   0.234  7.68     7.7  24.4  12.35
01/27/18 20:30:37  7.59   0.28   0.14   0.247  7.68     7.7  24.3  12.36
01/27/18 20:30:38  7.60   0.28   0.14   0.260  7.67     7.7  24.3  12.35
01/27/18 20:30:39  7.59   0.28   0.14   0.276  7.67     7.6  24.2  12.36
01/27/18 20:31:04  7.62   0.28   0.14   0.288  7.66     7.6  24.0  12.35
01/27/18 20:31:05  7.62   0.28   0.14   0.288  7.66     7.6  23.9  12.35
01/27/18 20:31:06  7.61   0.28   0.14   0.288  7.66     7.6  23.8  12.37
01/27/18 20:31:07  7.60   0.28   0.14   0.288  7.66     7.7  23.7  12.37
01/27/18 20:31:08  7.59   0.28   0.14   0.289  7.66     7.7  23.7  12.37
01/27/18 20:31:03  7.62   0.28   0.14   0.294  7.66     7.6  24.2  12.34
01/27/18 20:30:40  7.60   0.28   0.14   0.296  7.67     7.6  24.2  12.35
01/27/18 20:31:09  7.59   0.28   0.14   0.297  7.66     7.7  23.7  12.37
01/27/18 20:31:10  7.59   0.28   0.14   0.307  7.66     7.7  23.7  12.36
01/27/18 20:30:41  7.60   0.28   0.14   0.308  7.67     7.6  24.2  12.36
01/27/18 20:31:02  7.61   0.28   0.14   0.309  7.66     7.6  24.4  12.34
01/27/18 20:31:11  7.58   0.28   0.14   0.316  7.66     7.7  23.8  12.36
01/27/18 20:30:42  7.60   0.28   0.14   0.317  7.67     7.5  24.2  12.35
01/27/18 20:31:01  7.62   0.28   0.14   0.329  7.66     7.5  24.6  12.33
01/27/18 20:31:12  7.58   0.29   0.14   0.338  7.66     7.7  23.8  12.37
01/27/18 20:30:43  7.60   0.28   0.14   0.343  7.67     7.5  24.3  12.35
01/27/18 20:31:00  7.61   0.28   0.14   0.346  7.66     7.5  24.9  12.34
01/27/18 20:31:13  7.58   0.29   0.14   0.358  7.66     7.7  23.9  12.38
01/27/18 20:30:44  7.60   0.28   0.14   0.362  7.67     7.5  24.5  12.35
01/27/18 20:30:59  7.61   0.28   0.14   0.363  7.66     7.5  25.1  12.34
01/27/18 20:31:14  7.58   0.29   0.14   0.374  7.66     7.7  23.9  12.39
01/27/18 20:30:45  7.60   0.28   0.14   0.378  7.67     7.5  24.6  12.34
01/27/18 20:30:58  7.61   0.28   0.14   0.379  7.66     7.5  25.3  12.33
01/27/18 20:31:15  7.58   0.28   0.14   0.392  7.66     7.7  24.0  12.37
01/27/18 20:30:46  7.60   0.28   0.14   0.397  7.67     7.5  24.8  12.34
01/27/18 20:30:57  7.61   0.28   0.14   0.397  7.66     7.5  25.6  12.33
01/27/18 20:30:47  7.60   0.28   0.14   0.398  7.67     7.5  25.1  12.35
01/27/18 20:31:16  7.58   0.28   0.14   0.398  7.66     7.8  24.0  12.36
01/27/18 20:30:48  7.62   0.28   0.14   0.399  7.67     7.5  25.3  12.33
01/27/18 20:30:56  7.61   0.28   0.14   0.399  7.66     7.5  25.7  12.33
01/27/18 20:31:17  7.59   0.28   0.14   0.399  7.66     7.8  24.0  12.35
01/27/18 20:30:55  7.62   0.28   0.14   0.400  7.66     7.5  25.9  12.34
01/27/18 20:31:18  7.59   0.28   0.14   0.400  7.66     7.9  24.0  12.36
01/27/18 20:31:19  7.60   0.28   0.14   0.400  7.66     7.9  24.1  12.34
01/27/18 20:31:20  7.60   0.28   0.14   0.400  7.66     8.0  24.2  12.34
01/27/18 20:31:21  7.60   0.28   0.14   0.400  7.66     8.1  24.3  12.35
01/27/18 20:31:22  7.60   0.28   0.14   0.400  7.66     8.2  24.5  12.34
01/27/18 20:31:23  7.60   0.28   0.14   0.400  7.65     8.2  24.8  12.35
01/27/18 20:31:24  7.60   0.28   0.14   0.400  7.65     8.3  25.2  12.35
01/27/18 20:31:25  7.59   0.28   0.14   0.400  7.65     8.3  25.7  12.35
01/27/18 20:31:26  7.59   0.28   0.14   0.400  7.65     8.3  26.3  12.34
01/27/18 20:31:27  7.59   0.28   0.14   0.400  7.65     8.3  27.0  12.34
01/27/18 20:31:28  7.58   0.28   0.14   0.400  7.65     8.2  27.8  12.34
01/27/18 20:31:29  7.58   0.28   0.14   0.400  7.65     8.2  28.6  12.35
01/27/18 20:31:30  7.58   0.28   0.14   0.400  7.65     8.1  29.4  12.35
01/27/18 20:31:31  7.58   0.28   0.14   0.400  7.65     8.1  30.2  12.33
01/27/18 20:30:49  7.62   0.28   0.14   0.401  7.67     7.5  25.5  12.35
01/27/18 20:30:50  7.63   0.28   0.14   0.401  7.66     7.5  25.7  12.34
01/27/18 20:30:51  7.64   0.28   0.14   0.401  7.67     7.5  25.8  12.33
01/27/18 20:30:52  7.65   0.28   0.14   0.401  7.67     7.5  25.9  12.32
01/27/18 20:30:53  7.64   0.28   0.14   0.401  7.67     7.5  26.0  12.33
01/27/18 20:30:54  7.63   0.28   0.14   0.402  7.67     7.5  26.0  12.34

Profile Time: 21:00:00
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 21:00:10  7.72   0.28   0.14   0.046  7.70     6.3  25.4  12.33
01/27/18 21:00:01  7.74   0.28   0.14   0.047  7.71     6.6  27.1  12.31
01/27/18 21:00:02  7.74   0.28   0.14   0.047  7.70     6.6  26.7  12.31
01/27/18 21:00:03  7.73   0.28   0.14   0.047  7.70     6.5  26.4  12.32
01/27/18 21:00:04  7.73   0.28   0.14   0.047  7.70     6.5  26.1  12.32
01/27/18 21:00:05  7.73   0.28   0.14   0.047  7.70     6.4  25.8  12.32
01/27/18 21:00:06  7.72   0.28   0.14   0.047  7.70     6.4  25.6  12.32
01/27/18 21:00:07  7.72   0.28   0.14   0.047  7.70     6.4  25.5  12.33
01/27/18 21:00:08  7.72   0.28   0.14   0.047  7.70     6.3  25.4  12.33
01/27/18 21:00:09  7.72   0.28   0.14   0.047  7.70     6.3  25.4  12.32
01/27/18 21:00:11  7.71   0.28   0.14   0.047  7.70     6.3  25.4  12.33
01/27/18 21:00:12  7.71   0.28   0.14   0.047  7.70     6.4  25.4  12.33
01/27/18 21:00:13  7.71   0.28   0.14   0.047  7.70     6.4  25.4  12.32
01/27/18 21:00:14  7.71   0.28   0.14   0.047  7.70     6.4  25.4  12.31
01/27/18 21:00:15  7.71   0.28   0.14   0.047  7.70     6.4  25.3  12.32
01/27/18 21:00:16  7.71   0.28   0.14   0.058  7.70     6.5  25.2  12.31
01/27/18 21:00:17  7.70   0.28   0.14   0.068  7.70     6.5  25.1  12.32
01/27/18 21:00:18  7.69   0.28   0.14   0.087  7.70     6.6  25.0  12.33
01/27/18 21:00:19  7.69   0.28   0.14   0.106  7.70     6.7  24.8  12.34
01/27/18 21:00:20  7.69   0.28   0.14   0.121  7.70     6.8  24.7  12.34
01/27/18 21:00:21  7.68   0.28   0.14   0.133  7.70     6.8  24.6  12.33
01/27/18 21:00:22  7.68   0.28   0.14   0.151  7.70     7.0  24.5  12.34
01/27/18 21:00:23  7.69   0.28   0.14   0.169  7.70     7.1  24.5  12.34
01/27/18 21:00:24  7.69   0.28   0.14   0.178  7.70     7.2  24.5  12.34
01/27/18 21:00:25  7.69   0.28   0.14   0.195  7.70     7.3  24.6  12.32
01/27/18 21:00:26  7.68   0.28   0.14   0.212  7.69     7.4  24.6  12.33
01/27/18 21:00:27  7.67   0.28   0.14   0.230  7.70     7.5  24.7  12.33
01/27/18 21:00:28  7.67   0.28   0.14   0.241  7.69     7.7  24.8  12.32
01/27/18 21:00:29  7.67   0.28   0.14   0.256  7.69     7.7  24.9  12.32
01/27/18 21:00:30  7.65   0.28   0.14   0.276  7.69     7.8  25.0  12.32
01/27/18 21:00:31  7.63   0.28   0.14   0.289  7.69     7.9  25.1  12.31
01/27/18 21:00:32  7.62   0.28   0.14   0.301  7.69     7.9  25.1  12.33
01/27/18 21:00:33  7.61   0.28   0.14   0.318  7.69     7.9  25.1  12.33
01/27/18 21:00:34  7.60   0.28   0.14   0.335  7.69     7.9  25.1  12.32
01/27/18 21:00:35  7.60   0.29   0.14   0.356  7.69     7.9  25.0  12.34
01/27/18 21:00:36  7.60   0.28   0.14   0.376  7.69     7.9  24.9  12.31
01/27/18 21:00:37  7.59   0.29   0.14   0.396  7.69     7.8  24.8  12.32
01/27/18 21:00:38  7.59   0.29   0.14   0.416  7.69     7.8  24.7  12.34
01/27/18 21:00:39  7.59   0.29   0.14   0.430  7.69     7.8  24.6  12.34
01/27/18 21:00:40  7.59   0.29   0.14   0.444  7.69     7.7  24.5  12.36
01/27/18 21:00:41  7.58   0.29   0.14   0.463  7.69     7.7  24.4  12.38
01/27/18 21:00:42  7.59   0.29   0.14   0.492  7.69     7.7  24.3  12.38
01/27/18 21:00:43  7.59   0.29   0.14   0.512  7.69     7.7  24.2  12.37
01/27/18 21:00:44  7.58   0.29   0.14   0.526  7.69     7.8  24.2  12.34
01/27/18 21:00:45  7.59   0.29   0.14   0.541  7.69     7.8  24.2  12.32
01/27/18 21:00:46  7.59   0.29   0.14   0.563  7.68     7.9  24.3  12.31
01/27/18 21:00:47  7.59   0.29   0.14   0.580  7.68     8.0  24.3  12.32
01/27/18 21:00:48  7.59   0.29   0.14   0.599  7.68     8.1  24.4  12.31
01/27/18 21:00:49  7.59   0.29   0.14   0.619  7.68     8.3  24.4  12.31
01/27/18 21:00:50  7.59   0.29   0.14   0.636  7.68     8.4  24.4  12.33
01/27/18 21:00:51  7.59   0.29   0.14   0.653  7.68     8.5  24.5  12.34
01/27/18 21:00:52  7.59   0.29   0.14   0.678  7.68     8.6  24.5  12.34
01/27/18 21:00:53  7.59   0.29   0.14   0.695  7.68     8.7  24.4  12.35
01/27/18 21:00:54  7.59   0.29   0.14   0.714  7.68     8.8  24.4  12.34
01/27/18 21:00:55  7.59   0.29   0.14   0.735  7.68     8.9  24.3  12.35
01/27/18 21:00:56  7.59   0.29   0.14   0.755  7.68     9.0  24.2  12.35
01/27/18 21:00:57  7.59   0.29   0.14   0.773  7.68     9.0  24.1  12.33
01/27/18 21:00:58  7.59   0.29   0.14   0.794  7.68     9.1  24.0  12.33
01/27/18 21:00:59  7.59   0.29   0.14   0.814  7.68     9.1  23.9  12.34
01/27/18 21:01:00  7.59   0.29   0.14   0.832  7.68     9.1  23.8  12.34
01/27/18 21:01:01  7.59   0.29   0.14   0.851  7.68     9.2  23.8  12.35
01/27/18 21:01:02  7.59   0.29   0.14   0.872  7.68     9.2  23.7  12.35
01/27/18 21:01:03  7.59   0.29   0.14   0.892  7.68     9.2  23.7  12.34
01/27/18 21:01:04  7.59   0.29   0.14   0.911  7.68     9.2  23.7  12.34
01/27/18 21:01:05  7.59   0.29   0.14   0.930  7.68     9.2  23.7  12.34
01/27/18 21:01:06  7.59   0.29   0.14   0.949  7.67     9.2  23.8  12.34
01/27/18 21:01:07  7.59   0.29   0.14   0.969  7.67     9.2  23.8  12.35
01/27/18 21:01:08  7.59   0.29   0.14   0.988  7.67     9.2  23.9  12.37
01/27/18 21:01:09  7.59   0.29   0.14   1.006  7.67     9.3  24.0  12.38
01/27/18 21:01:10  7.59   0.29   0.14   1.027  7.67     9.3  24.0  12.39
01/27/18 21:01:11  7.59   0.29   0.14   1.046  7.67     9.3  24.1  12.43
01/27/18 21:01:12  7.59   0.29   0.14   1.064  7.67     9.4  24.2  12.45
01/27/18 21:01:13  7.59   0.29   0.14   1.083  7.67     9.4  24.3  12.45
01/27/18 21:01:14  7.59   0.29   0.14   1.103  7.67     9.5  24.4  12.45
01/27/18 21:01:15  7.59   0.29   0.14   1.123  7.67     9.5  24.6  12.48
01/27/18 21:01:16  7.59   0.29   0.14   1.141  7.67     9.6  24.7  12.50
01/27/18 21:01:17  7.59   0.29   0.14   1.161  7.67     9.6  24.9  12.51
01/27/18 21:01:18  7.59   0.29   0.14   1.181  7.67     9.7  25.0  12.48
01/27/18 21:01:19  7.58   0.29   0.14   1.199  7.67     9.7  25.1  12.46
01/27/18 21:01:20  7.59   0.29   0.14   1.219  7.67     9.8  25.3  12.44
01/27/18 21:01:21  7.59   0.29   0.14   1.238  7.67     9.8  25.4  12.45
01/27/18 21:01:22  7.59   0.29   0.14   1.258  7.67     9.9  25.4  12.48
01/27/18 21:01:23  7.59   0.29   0.14   1.275  7.66     9.9  25.5  12.51
01/27/18 21:01:24  7.59   0.29   0.14   1.293  7.66    10.0  25.5  12.48
01/27/18 21:01:25  7.59   0.29   0.14   1.313  7.66    10.0  25.4  12.47
01/27/18 21:01:26  7.59   0.29   0.14   1.333  7.66    10.1  25.3  12.45
01/27/18 21:01:27  7.59   0.29   0.14   1.351  7.66    10.1  25.1  12.46
01/27/18 21:01:28  7.59   0.29   0.14   1.373  7.66    10.1  25.0  12.44
01/27/18 21:01:29  7.58   0.29   0.14   1.392  7.66    10.1  24.8  12.43
01/27/18 21:01:30  7.58   0.29   0.14   1.410  7.66    10.2  24.6  12.41
01/27/18 21:01:31  7.58   0.29   0.14   1.428  7.66    10.2  24.4  12.41
01/27/18 21:01:32  7.57   0.29   0.14   1.450  7.66    10.2  24.2  12.41
01/27/18 21:01:33  7.57   0.29   0.14   1.470  7.66    10.2  24.1  12.39
01/27/18 21:01:34  7.57   0.29   0.14   1.487  7.66    10.2  23.9  12.41
01/27/18 21:01:35  7.57   0.29   0.14   1.501  7.66    10.3  23.8  12.45
01/27/18 21:01:36  7.57   0.29   0.14   1.521  7.66    10.3  23.7  12.47
01/27/18 21:01:37  7.57   0.29   0.14   1.544  7.66    10.3  23.7  12.50
01/27/18 21:01:38  7.57   0.29   0.14   1.561  7.66    10.4  23.6  12.52
01/27/18 21:01:39  7.57   0.29   0.14   1.573  7.66    10.4  23.6  12.54
01/27/18 21:01:40  7.56   0.29   0.14   1.597  7.66    10.4  23.6  12.53
01/27/18 21:01:41  7.56   0.29   0.14   1.617  7.66    10.5  23.6  12.54
01/27/18 21:01:42  7.56   0.29   0.14   1.635  7.66    10.5  23.6  12.53
01/27/18 21:01:43  7.56   0.29   0.14   1.655  7.66    10.5  23.6  12.49
01/27/18 21:01:44  7.55   0.29   0.14   1.675  7.66    10.6  23.6  12.49
01/27/18 21:01:45  7.55   0.29   0.14   1.694  7.66    10.6  23.6  12.46
