10/11/17 18:31:09 26.12   0.22   0.10   1.068  8.36    11.9  25.7   8.96
10/11/17 18:31:10 26.12   0.22   0.10   1.088  8.36    11.9  25.7   8.97
10/11/17 18:31:11 26.12   0.22   0.10   1.106  8.36    11.8  25.6   8.97
10/11/17 18:31:12 26.12   0.22   0.10   1.127  8.36    11.7  25.6   8.97
10/11/17 18:31:13 26.12   0.22   0.10   1.147  8.36    11.7  25.5   8.97
10/11/17 18:31:14 26.12   0.22   0.10   1.165  8.36    11.6  25.5   8.97
10/11/17 18:31:15 26.11   0.22   0.10   1.182  8.36    11.6  25.5   8.97
10/11/17 18:31:16 26.12   0.22   0.10   1.202  8.36    11.6  25.5   8.96
10/11/17 18:31:17 26.12   0.22   0.10   1.223  8.36    11.6  25.6   8.96
10/11/17 18:31:18 26.12   0.22   0.10   1.242  8.36    11.6  25.6   8.96
10/11/17 18:31:19 26.12   0.22   0.10   1.260  8.36    11.6  25.7   8.96
10/11/17 18:31:20 26.12   0.22   0.10   1.278  8.36    11.7  25.8   8.97
10/11/17 18:31:21 26.12   0.22   0.10   1.300  8.36    11.7  25.9   8.97
10/11/17 18:31:22 26.11   0.22   0.10   1.315  8.36    11.8  26.0   8.96
10/11/17 18:31:23 26.12   0.22   0.10   1.329  8.36    11.9  26.1   8.97
10/11/17 18:31:24 26.12   0.22   0.10   1.343  8.36    12.0  26.2   8.96
10/11/17 18:31:25 26.12   0.22   0.10   1.368  8.36    12.0  26.3   8.96
10/11/17 18:31:26 26.11   0.22   0.10   1.387  8.36    12.1  26.4   8.95
10/11/17 18:31:27 26.11   0.22   0.10   1.404  8.36    12.1  26.4   8.95
10/11/17 18:31:28 26.12   0.22   0.10   1.427  8.36    12.2  26.5   8.94
10/11/17 18:31:29 26.11   0.22   0.10   1.445  8.36    12.2  26.5   8.94
10/11/17 18:31:30 26.12   0.22   0.10   1.462  8.36    12.2  26.6   8.94
10/11/17 18:31:31 26.12   0.22   0.10   1.481  8.36    12.2  26.6   8.94
10/11/17 18:31:32 26.11   0.22   0.10   1.503  8.36    12.2  26.6   8.95
10/11/17 18:31:33 26.11   0.22   0.10   1.521  8.36    12.1  26.7   8.95
10/11/17 18:31:34 26.11   0.22   0.10   1.534  8.36    12.1  26.7   8.94
10/11/17 18:31:35 26.11   0.22   0.10   1.545  8.36    12.1  26.8   8.95
10/11/17 18:31:36 26.11   0.22   0.10   1.571  8.36    12.1  26.9   8.95
10/11/17 18:31:37 26.11   0.22   0.10   1.591  8.36    12.1  26.9   8.95
10/11/17 18:31:38 26.11   0.22   0.10   1.609  8.36    12.1  27.0   8.94
10/11/17 18:31:39 26.11   0.22   0.10   1.626  8.36    12.1  27.1   8.94
10/11/17 18:31:40 26.11   0.22   0.10   1.654  8.36    12.2  27.2   8.94
10/11/17 18:31:41 26.11   0.22   0.10   1.672  8.36    12.2  27.2   8.93
10/11/17 18:31:42 26.11   0.22   0.10   1.688  8.36    12.3  27.3   8.93
10/11/17 18:31:43 26.11   0.22   0.10   1.704  8.37    12.4  27.4   8.93
10/11/17 18:31:44 26.11   0.22   0.10   1.728  8.37    12.5  27.4   8.94
10/11/17 18:31:45 26.11   0.22   0.10   1.749  8.37    12.6  27.4   8.94
10/11/17 18:31:46 26.11   0.22   0.10   1.771  8.37    12.6  27.4   8.93
10/11/17 18:31:47 26.11   0.22   0.10   1.790  8.37    12.7  27.4   8.93
10/11/17 18:31:48 26.11   0.22   0.10   1.811  8.37    12.7  27.3   8.93
10/11/17 18:31:49 26.11   0.22   0.10   1.827  8.36    12.7  27.2   8.93
10/11/17 18:31:50 26.11   0.22   0.10   1.842  8.37    12.7  27.1   8.92
10/11/17 18:31:51 26.11   0.22   0.10   1.864  8.36    12.6  27.0   8.93
10/11/17 18:31:52 26.11   0.22   0.10   1.889  8.36    12.5  26.8   8.93
10/11/17 18:31:53 26.11   0.22   0.10   1.904  8.36    12.4  26.6   8.92
10/11/17 18:31:54 26.11   0.22   0.10   1.920  8.36    12.3  26.5   8.93
10/11/17 18:31:55 26.11   0.22   0.10   1.944  8.36    12.2  26.3   8.93
10/11/17 18:31:56 26.11   0.22   0.10   1.965  8.36    12.0  26.1   8.93
10/11/17 18:31:57 26.11   0.22   0.10   1.981  8.36    11.9  25.9   8.93
10/11/17 18:31:58 26.11   0.22   0.10   2.000  8.36    11.8  25.8   8.93
10/11/17 18:31:59 26.10   0.22   0.10   2.024  8.36    11.7  25.7   8.93
10/11/17 18:32:00 26.10   0.22   0.10   2.039  8.36    11.6  25.6   8.93
10/11/17 18:32:01 26.11   0.22   0.10   2.055  8.36    11.5  25.6   8.92
10/11/17 18:32:02 26.11   0.22   0.10   2.078  8.36    11.5  25.6   8.92
10/11/17 18:32:03 26.11   0.22   0.10   2.099  8.36    11.5  25.6   8.92
10/11/17 18:32:04 26.11   0.22   0.10   2.117  8.36    11.5  25.8   8.92
10/11/17 18:32:05 26.11   0.22   0.10   2.134  8.36    11.5  25.9   8.92
10/11/17 18:32:06 26.11   0.22   0.10   2.158  8.36    11.6  26.1   8.92
10/11/17 18:32:07 26.11   0.22   0.10   2.177  8.36    11.6  26.3   8.91
10/11/17 18:32:08 26.11   0.22   0.10   2.193  8.36    11.7  26.5   8.91
10/11/17 18:32:09 26.11   0.22   0.10   2.211  8.36    11.8  26.7   8.90
10/11/17 18:32:10 26.11   0.22   0.10   2.236  8.36    11.9  26.9   8.90
10/11/17 18:32:11 26.10   0.22   0.10   2.254  8.36    12.0  27.0   8.90
10/11/17 18:32:12 26.10   0.22   0.10   2.272  8.36    12.2  27.1   8.90
10/11/17 18:32:13 26.10   0.22   0.10   2.294  8.36    12.3  27.1   8.90
10/11/17 18:32:14 26.10   0.22   0.10   2.315  8.36    12.5  27.1   8.90
10/11/17 18:32:15 26.11   0.22   0.10   2.329  8.36    12.7  27.1   8.89
10/11/17 18:32:16 26.10   0.22   0.10   2.347  8.36    12.9  27.0   8.88
10/11/17 18:32:17 26.09   0.22   0.10   2.366  8.36    13.2  26.9   8.88
10/11/17 18:32:18 26.09   0.22   0.10   2.388  8.36    13.5  26.8   8.88
10/11/17 18:32:19 26.08   0.22   0.10   2.406  8.36    13.8  26.7   8.88
10/11/17 18:32:20 26.07   0.22   0.10   2.424  8.36    14.1  26.6   8.88
10/11/17 18:32:21 26.08   0.22   0.10   2.446  8.36    14.5  26.5   8.87
10/11/17 18:32:22 26.09   0.22   0.10   2.465  8.35    14.8  26.4   8.86
10/11/17 18:32:23 26.08   0.22   0.10   2.484  8.35    15.2  26.4   8.86
10/11/17 18:32:24 26.05   0.22   0.10   2.501  8.35    15.6  26.5   8.86
10/11/17 18:32:25 26.01   0.22   0.10   2.523  8.35    15.9  26.6   8.86
10/11/17 18:32:26 25.99   0.22   0.10   2.545  8.34    16.3  26.7   8.85
10/11/17 18:32:27 25.98   0.22   0.10   2.562  8.34    16.6  27.0   8.84
10/11/17 18:32:28 26.00   0.22   0.10   2.580  8.34    16.8  27.3   8.83
10/11/17 18:32:29 26.00   0.22   0.10   2.600  8.33    17.1  27.6   8.81
10/11/17 18:32:30 25.99   0.22   0.10   2.623  8.32    17.2  28.0   8.80
10/11/17 18:32:31 25.97   0.22   0.10   2.640  8.32    17.3  28.4   8.79
10/11/17 18:32:32 25.92   0.22   0.10   2.658  8.31    17.4  28.8   8.79
10/11/17 18:32:33 25.89   0.22   0.10   2.681  8.30    17.4  29.2   8.77
10/11/17 18:32:34 25.88   0.22   0.10   2.686  8.30    17.4  29.4   8.75
10/11/17 18:32:43 25.83   0.22   0.10   2.686  8.24    17.6  26.5   8.53
10/11/17 18:32:46 25.82   0.22   0.10   2.686  8.22    18.1  24.1   8.46
10/11/17 18:32:35 25.89   0.22   0.10   2.687  8.29    17.4  29.6   8.72
10/11/17 18:32:36 25.91   0.22   0.10   2.687  8.28    17.3  29.7   8.69
10/11/17 18:32:37 25.92   0.22   0.10   2.687  8.27    17.3  29.6   8.67
10/11/17 18:32:38 25.89   0.22   0.10   2.687  8.26    17.2  29.4   8.65
10/11/17 18:32:40 25.83   0.22   0.10   2.687  8.25    17.3  28.6   8.61
10/11/17 18:32:42 25.82   0.22   0.10   2.687  8.24    17.4  27.3   8.56
10/11/17 18:32:44 25.83   0.22   0.10   2.687  8.23    17.7  25.7   8.51
10/11/17 18:32:45 25.83   0.22   0.10   2.687  8.22    17.9  24.9   8.48
10/11/17 18:32:39 25.86   0.22   0.10   2.688  8.26    17.2  29.1   8.63
10/11/17 18:32:41 25.81   0.22   0.10   2.688  8.25    17.3  28.0   8.59

Profile Time: 19:00:01
Profile Date: 10/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/17 19:00:12 26.10   0.22   0.10   0.034  8.32    11.7  24.8   8.77
10/11/17 19:00:10 26.10   0.22   0.10   0.037  8.32    11.8  24.7   8.77
10/11/17 19:00:08 26.10   0.22   0.10   0.038  8.32    11.7  24.8   8.78
10/11/17 19:00:02 26.10   0.22   0.10   0.040  8.31    11.2  26.0   8.77
10/11/17 19:00:09 26.10   0.22   0.10   0.040  8.32    11.7  24.8   8.77
10/11/17 19:00:15 26.10   0.22   0.10   0.040  8.32    11.6  25.0   8.78
10/11/17 19:00:11 26.10   0.22   0.10   0.041  8.32    11.7  24.7   8.77
10/11/17 19:00:07 26.10   0.22   0.10   0.042  8.32    11.7  24.9   8.77
10/11/17 19:00:03 26.10   0.22   0.10   0.043  8.31    11.3  25.8   8.77
10/11/17 19:00:04 26.10   0.22   0.10   0.043  8.32    11.4  25.5   8.77
10/11/17 19:00:13 26.10   0.22   0.10   0.043  8.32    11.7  24.8   8.77
10/11/17 19:00:05 26.10   0.22   0.10   0.044  8.31    11.5  25.3   8.77
10/11/17 19:00:06 26.10   0.22   0.10   0.046  8.32    11.6  25.1   8.77
10/11/17 19:00:01 26.10   0.22   0.10   0.047  8.31    11.1  26.3   8.78
10/11/17 19:00:14 26.10   0.22   0.10   0.049  8.32    11.6  24.9   8.78
10/11/17 19:00:16 26.10   0.22   0.10   0.063  8.32    11.5  25.1   8.78
10/11/17 19:00:17 26.10   0.22   0.10   0.081  8.32    11.5  25.2   8.79
10/11/17 19:00:18 26.10   0.22   0.10   0.091  8.32    11.4  25.3   8.79
10/11/17 19:00:19 26.10   0.22   0.10   0.110  8.32    11.4  25.4   8.79
10/11/17 19:00:20 26.09   0.22   0.10   0.125  8.32    11.4  25.5   8.80
10/11/17 19:00:21 26.09   0.22   0.10   0.141  8.32    11.4  25.6   8.80
10/11/17 19:00:22 26.09   0.22   0.10   0.152  8.32    11.3  25.7   8.80
10/11/17 19:00:23 26.09   0.22   0.10   0.173  8.32    11.3  25.8   8.81
10/11/17 19:00:24 26.09   0.22   0.10   0.192  8.32    11.3  25.9   8.80
10/11/17 19:00:25 26.09   0.22   0.10   0.204  8.32    11.3  26.0   8.80
10/11/17 19:00:26 26.09   0.22   0.10   0.221  8.32    11.3  26.2   8.80
10/11/17 19:00:27 26.09   0.22   0.10   0.245  8.32    11.3  26.3   8.80
10/11/17 19:00:28 26.09   0.22   0.10   0.257  8.32    11.3  26.4   8.80
10/11/17 19:00:29 26.09   0.22   0.10   0.265  8.32    11.3  26.5   8.80
10/11/17 19:00:30 26.09   0.22   0.10   0.284  8.32    11.3  26.6   8.81
10/11/17 19:00:31 26.09   0.22   0.10   0.301  8.32    11.3  26.7   8.81
10/11/17 19:00:32 26.09   0.22   0.10   0.311  8.32    11.3  26.8   8.81
10/11/17 19:00:33 26.09   0.22   0.10   0.327  8.32    11.3  26.8   8.82
10/11/17 19:00:34 26.09   0.22   0.10   0.349  8.32    11.3  26.8   8.82
10/11/17 19:00:35 26.09   0.22   0.10   0.369  8.32    11.3  26.8   8.82
10/11/17 19:00:36 26.09   0.22   0.10   0.386  8.32    11.3  26.8   8.82
10/11/17 19:00:37 26.09   0.22   0.10   0.406  8.32    11.3  26.8   8.82
10/11/17 19:00:38 26.09   0.22   0.10   0.426  8.32    11.3  26.8   8.82
10/11/17 19:00:39 26.09   0.22   0.10   0.444  8.32    11.4  26.7   8.82
10/11/17 19:00:40 26.09   0.22   0.10   0.455  8.32    11.4  26.7   8.82
10/11/17 19:00:41 26.09   0.22   0.10   0.475  8.32    11.5  26.8   8.81
10/11/17 19:00:42 26.09   0.22   0.10   0.501  8.32    11.5  26.8   8.81
10/11/17 19:00:43 26.09   0.22   0.10   0.519  8.32    11.6  26.8   8.81
10/11/17 19:00:44 26.09   0.22   0.10   0.528  8.32    11.6  26.9   8.82
10/11/17 19:00:45 26.09   0.22   0.10   0.555  8.32    11.7  27.0   8.81
10/11/17 19:00:46 26.09   0.22   0.10   0.572  8.32    11.7  27.1   8.82
10/11/17 19:00:47 26.09   0.22   0.10   0.590  8.32    11.7  27.2   8.81
10/11/17 19:00:48 26.09   0.22   0.10   0.612  8.32    11.7  27.2   8.82
10/11/17 19:00:49 26.10   0.22   0.10   0.631  8.32    11.8  27.3   8.82
10/11/17 19:00:50 26.09   0.22   0.10   0.649  8.32    11.8  27.3   8.82
10/11/17 19:00:51 26.09   0.22   0.10   0.666  8.32    11.8  27.2   8.82
10/11/17 19:00:52 26.09   0.22   0.10   0.690  8.32    11.7  27.2   8.81
10/11/17 19:00:53 26.09   0.22   0.10   0.708  8.32    11.7  27.1   8.81
10/11/17 19:00:54 26.09   0.22   0.10   0.728  8.32    11.7  27.0   8.81
10/11/17 19:00:55 26.09   0.22   0.10   0.754  8.32    11.7  26.9   8.81
10/11/17 19:00:56 26.09   0.22   0.10   0.783  8.32    11.6  26.8   8.81
10/11/17 19:00:57 26.09   0.22   0.10   0.798  8.32    11.6  26.7   8.80
10/11/17 19:00:58 26.09   0.22   0.10   0.816  8.32    11.6  26.6   8.80
10/11/17 19:00:59 26.09   0.22   0.10   0.834  8.32    11.6  26.5   8.80
10/11/17 19:01:00 26.09   0.22   0.10   0.853  8.32    11.6  26.4   8.80
10/11/17 19:01:01 26.09   0.22   0.10   0.874  8.32    11.5  26.3   8.80
10/11/17 19:01:02 26.09   0.22   0.10   0.892  8.32    11.5  26.2   8.80
10/11/17 19:01:03 26.09   0.22   0.10   0.909  8.32    11.5  26.1   8.80
10/11/17 19:01:04 26.09   0.22   0.10   0.932  8.32    11.5  26.0   8.80
10/11/17 19:01:05 26.10   0.22   0.10   0.951  8.32    11.5  25.9   8.80
10/11/17 19:01:06 26.10   0.22   0.10   0.967  8.32    11.5  25.7   8.81
10/11/17 19:01:07 26.10   0.22   0.10   0.987  8.32    11.5  25.6   8.80
10/11/17 19:01:08 26.09   0.22   0.10   1.007  8.32    11.5  25.5   8.80
10/11/17 19:01:09 26.09   0.22   0.10   1.026  8.32    11.6  25.3   8.80
10/11/17 19:01:10 26.09   0.22   0.10   1.043  8.32    11.6  25.2   8.80
10/11/17 19:01:11 26.09   0.22   0.10   1.064  8.32    11.6  25.1   8.80
10/11/17 19:01:12 26.09   0.22   0.10   1.084  8.33    11.7  25.1   8.80
10/11/17 19:01:13 26.10   0.22   0.10   1.101  8.32    11.7  25.2   8.80
10/11/17 19:01:14 26.09   0.22   0.10   1.121  8.32    11.7  25.3   8.80
10/11/17 19:01:15 26.09   0.22   0.10   1.141  8.32    11.8  25.5   8.80
10/11/17 19:01:16 26.09   0.22   0.10   1.161  8.33    11.8  25.8   8.80
10/11/17 19:01:17 26.09   0.22   0.10   1.178  8.33    11.8  26.1   8.80
10/11/17 19:01:18 26.09   0.22   0.10   1.196  8.33    11.9  26.5   8.81
10/11/17 19:01:19 26.09   0.22   0.10   1.218  8.33    11.9  26.8   8.80
10/11/17 19:01:20 26.09   0.22   0.10   1.236  8.33    11.9  27.2   8.81
10/11/17 19:01:21 26.09   0.22   0.10   1.254  8.33    11.9  27.5   8.81
10/11/17 19:01:22 26.09   0.22   0.10   1.274  8.33    11.9  27.7   8.81
10/11/17 19:01:23 26.09   0.22   0.10   1.296  8.33    11.9  27.9   8.81
10/11/17 19:01:24 26.09   0.22   0.10   1.314  8.33    11.9  27.9   8.81
10/11/17 19:01:25 26.09   0.22   0.10   1.331  8.33    11.9  27.8   8.80
10/11/17 19:01:26 26.09   0.22   0.10   1.348  8.33    12.0  27.6   8.80
10/11/17 19:01:27 26.09   0.22   0.10   1.371  8.33    12.0  27.4   8.80
10/11/17 19:01:28 26.09   0.22   0.10   1.388  8.33    12.0  27.0   8.80
10/11/17 19:01:29 26.09   0.22   0.10   1.405  8.33    12.0  26.7   8.80
10/11/17 19:01:30 26.09   0.22   0.10   1.425  8.33    12.0  26.3   8.81
10/11/17 19:01:31 26.09   0.22   0.10   1.448  8.33    12.1  25.9   8.80
10/11/17 19:01:32 26.09   0.22   0.10   1.466  8.33    12.1  25.6   8.81
10/11/17 19:01:33 26.09   0.22   0.10   1.483  8.33    12.1  25.4   8.81
10/11/17 19:01:34 26.09   0.22   0.10   1.504  8.33    12.1  25.3   8.80
10/11/17 19:01:35 26.09   0.22   0.10   1.524  8.33    12.1  25.2   8.81
10/11/17 19:01:36 26.09   0.22   0.10   1.539  8.33    12.1  25.3   8.81
10/11/17 19:01:37 26.09   0.22   0.10   1.558  8.33    12.1  25.4   8.80
10/11/17 19:01:38 26.10   0.22   0.10   1.580  8.33    12.1  25.6   8.81
10/11/17 19:01:39 26.10   0.22   0.10   1.600  8.33    12.1  25.8   8.81
10/11/17 19:01:40 26.10   0.22   0.10   1.617  8.33    12.1  26.1   8.81
10/11/17 19:01:41 26.10   0.22   0.10   1.636  8.33    12.1  26.3   8.80
10/11/17 19:01:42 26.10   0.22   0.10   1.655  8.33    12.0  26.5   8.80
10/11/17 19:01:43 26.10   0.22   0.10   1.676  8.33    12.0  26.6   8.80
10/11/17 19:01:44 26.10   0.22   0.10   1.691  8.33    11.9  26.7   8.80
10/11/17 19:01:45 26.10   0.22   0.10   1.702  8.33    11.9  26.7   8.80
10/11/17 19:01:46 26.10   0.22   0.10   1.727  8.33    11.9  26.7   8.80
10/11/17 19:01:47 26.10   0.22   0.10   1.747  8.33    11.8  26.6   8.80
10/11/17 19:01:48 26.10   0.22   0.10   1.765  8.33    11.8  26.4   8.80
10/11/17 19:01:49 26.10   0.22   0.10   1.785  8.33    11.7  26.3   8.81
10/11/17 19:01:50 26.10   0.22   0.10   1.807  8.33    11.7  26.2   8.80
10/11/17 19:01:51 26.10   0.22   0.10   1.825  8.33    11.6  26.0   8.80
10/11/17 19:01:52 26.10   0.22   0.10   1.838  8.33    11.6  26.0   8.80
10/11/17 19:01:53 26.10   0.22   0.10   1.857  8.33    11.6  25.9   8.80
10/11/17 19:01:54 26.10   0.22   0.10   1.886  8.33    11.6  25.9   8.81
10/11/17 19:01:55 26.10   0.22   0.10   1.902  8.33    11.6  26.0   8.81
10/11/17 19:01:56 26.10   0.22   0.10   1.919  8.33    11.6  26.1   8.81
10/11/17 19:01:57 26.10   0.22   0.10   1.944  8.33    11.6  26.2   8.81
10/11/17 19:01:58 26.10   0.22   0.10   1.963  8.33    11.7  26.4   8.81
10/11/17 19:01:59 26.10   0.22   0.10   1.979  8.34    11.7  26.5   8.81
10/11/17 19:02:00 26.10   0.22   0.10   1.998  8.34    11.8  26.6   8.81
10/11/17 19:02:01 26.10   0.22   0.10   2.023  8.34    11.8  26.7   8.81
10/11/17 19:02:02 26.10   0.22   0.10   2.037  8.34    11.9  26.8   8.81
10/11/17 19:02:03 26.10   0.22   0.10   2.053  8.34    12.0  26.8   8.81
10/11/17 19:02:04 26.10   0.22   0.10   2.076  8.34    12.0  26.8   8.81
10/11/17 19:02:05 26.10   0.22   0.10   2.097  8.34    12.1  26.7   8.81
10/11/17 19:02:06 26.10   0.22   0.10   2.113  8.34    12.1  26.7   8.80
10/11/17 19:02:07 26.10   0.22   0.10   2.131  8.34    12.2  26.6   8.81
10/11/17 19:02:08 26.10   0.22   0.10   2.152  8.34    12.2  26.5   8.81
10/11/17 19:02:09 26.10   0.22   0.10   2.174  8.34    12.1  26.5   8.80
10/11/17 19:02:10 26.10   0.22   0.10   2.191  8.34    12.1  26.5   8.80
10/11/17 19:02:11 26.09   0.22   0.10   2.208  8.34    12.1  26.4   8.80
10/11/17 19:02:12 26.09   0.22   0.10   2.230  8.34    12.0  26.5   8.81
10/11/17 19:02:13 26.09   0.22   0.10   2.250  8.34    12.0  26.5   8.81
10/11/17 19:02:14 26.09   0.22   0.10   2.268  8.34    12.0  26.6   8.81
10/11/17 19:02:15 26.09   0.22   0.10   2.290  8.34    11.9  26.7   8.81
10/11/17 19:02:16 26.09   0.22   0.10   2.311  8.33    11.9  26.8   8.81
10/11/17 19:02:17 26.09   0.22   0.10   2.326  8.33    11.9  27.0   8.81
10/11/17 19:02:18 26.09   0.22   0.10   2.343  8.33    11.9  27.1   8.81
10/11/17 19:02:19 26.10   0.22   0.10   2.360  8.33    11.9  27.2   8.80
10/11/17 19:02:20 26.09   0.22   0.10   2.384  8.33    12.0  27.3   8.80
10/11/17 19:02:21 26.09   0.22   0.10   2.402  8.33    12.1  27.3   8.80
10/11/17 19:02:22 26.09   0.22   0.10   2.422  8.33    12.2  27.4   8.80
10/11/17 19:02:23 26.09   0.22   0.10   2.441  8.33    12.2  27.4   8.80
10/11/17 19:02:24 26.09   0.22   0.10   2.463  8.33    12.3  27.3   8.81
10/11/17 19:02:25 26.09   0.22   0.10   2.481  8.33    12.4  27.2   8.81
10/11/17 19:02:26 26.09   0.22   0.10   2.498  8.33    12.5  27.1   8.80
10/11/17 19:02:27 26.09   0.22   0.10   2.519  8.33    12.5  26.9   8.80
10/11/17 19:02:28 26.09   0.22   0.10   2.539  8.33    12.6  26.8   8.81
10/11/17 19:02:29 26.08   0.22   0.10   2.557  8.33    12.6  26.6   8.82
10/11/17 19:02:30 26.08   0.22   0.10   2.577  8.33    12.5  26.5   8.81
10/11/17 19:02:31 26.08   0.22   0.10   2.597  8.33    12.5  26.3   8.81
10/11/17 19:02:32 26.08   0.22   0.10   2.618  8.33    12.4  26.2   8.81
10/11/17 19:02:33 26.08   0.22   0.10   2.637  8.33    12.4  26.2   8.81
10/11/17 19:02:34 26.08   0.22   0.10   2.656  8.33    12.3  26.2   8.82
10/11/17 19:02:35 26.08   0.22   0.10   2.672  8.33    12.2  26.2   8.81
10/11/17 19:02:36 26.08   0.22   0.10   2.672  8.33    12.1  26.3   8.81
10/11/17 19:02:38 26.08   0.22   0.10   2.672  8.33    12.1  26.6   8.79
10/11/17 19:02:39 26.08   0.22   0.10   2.672  8.32    12.1  26.7   8.79
10/11/17 19:02:41 26.08   0.22   0.10   2.672  8.32    12.3  27.0   8.78
10/11/17 19:02:42 26.08   0.22   0.10   2.672  8.32    12.5  27.1   8.78
10/11/17 19:02:43 26.09   0.22   0.10   2.672  8.32    12.7  27.2   8.78
10/11/17 19:02:44 26.09   0.22   0.10   2.672  8.32    12.9  27.2   8.77
10/11/17 19:02:45 26.09   0.22   0.10   2.672  8.33    13.2  27.2   8.77
10/11/17 19:02:46 26.09   0.22   0.10   2.672  8.32    13.5  27.2   8.78
10/11/17 19:02:37 26.08   0.22   0.10   2.673  8.33    12.1  26.4   8.80
10/11/17 19:02:40 26.08   0.22   0.10   2.673  8.32    12.2  26.8   8.79
10/11/17 19:02:47 26.09   0.22   0.10   2.673  8.33    13.8  27.2   8.77

Profile Time: 19:30:00
Profile Date: 10/11/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/11/17 19:30:01 26.07   0.21   0.10   0.026  8.24    10.5  21.0   8.64
10/11/17 19:30:14 26.07   0.21   0.10   0.028  8.25    10.5  25.8   8.67
10/11/17 19:30:11 26.07   0.21   0.10   0.029  8.25    10.5  26.1   8.65
10/11/17 19:30:07 26.07   0.21   0.10   0.030  8.24    10.6  25.2   8.65
10/11/17 19:30:04 26.07   0.21   0.10   0.032  8.24    10.5  23.4   8.64
10/11/17 19:30:08 26.07   0.21   0.10   0.033  8.24    10.6  25.6   8.65
10/11/17 19:30:15 26.07   0.21   0.10   0.033  8.25    10.5  25.6   8.67
10/11/17 19:30:06 26.07   0.21   0.10   0.034  8.24    10.6  24.7   8.65
10/11/17 19:30:13 26.07   0.21   0.10   0.034  8.25    10.5  26.0   8.66
10/11/17 19:30:16 26.07   0.21   0.10   0.035  8.25    10.5  25.3   8.67
10/11/17 19:30:02 26.07   0.21   0.10   0.037  8.23    10.5  21.8   8.64
10/11/17 19:30:10 26.07   0.21   0.10   0.041  8.25    10.5  26.1   8.65
10/11/17 19:30:05 26.07   0.21   0.10   0.042  8.24    10.6  24.1   8.64
10/11/17 19:30:03 26.07   0.21   0.10   0.044  8.24    10.5  22.6   8.64
10/11/17 19:30:09 26.07   0.21   0.10   0.045  8.25    10.6  25.9   8.65
10/11/17 19:30:12 26.07   0.21   0.10   0.058  8.25    10.5  26.1   8.65
10/11/17 19:30:17 26.07   0.21   0.10   0.066  8.25    10.5  25.1   8.67
10/11/17 19:30:18 26.07   0.21   0.10   0.083  8.25    10.5  24.9   8.67
10/11/17 19:30:19 26.07   0.21   0.10   0.106  8.25    10.5  24.7   8.67
10/11/17 19:30:20 26.07   0.21   0.10   0.116  8.25    10.5  24.6   8.67
10/11/17 19:30:21 26.07   0.21   0.10   0.129  8.25    10.5  24.5   8.67
10/11/17 19:30:22 26.07   0.21   0.10   0.143  8.25    10.5  24.5   8.67
10/11/17 19:30:23 26.08   0.21   0.10   0.162  8.25    10.6  24.5   8.67
10/11/17 19:30:24 26.08   0.21   0.10   0.178  8.25    10.6  24.6   8.67
10/11/17 19:30:25 26.08   0.21   0.10   0.198  8.25    10.6  24.7   8.67
10/11/17 19:30:26 26.08   0.21   0.10   0.209  8.25    10.6  24.7   8.67
10/11/17 19:30:27 26.08   0.21   0.10   0.221  8.25    10.6  24.8   8.66
10/11/17 19:30:28 26.08   0.21   0.10   0.244  8.25    10.6  24.9   8.67
10/11/17 19:30:29 26.08   0.21   0.10   0.257  8.25    10.6  24.9   8.67
10/11/17 19:30:30 26.08   0.21   0.10   0.275  8.25    10.7  24.9   8.66
10/11/17 19:30:31 26.08   0.21   0.10   0.288  8.25    10.7  24.8   8.66
10/11/17 19:30:32 26.08   0.21   0.10   0.309  8.25    10.7  24.7   8.67
10/11/17 19:30:33 26.08   0.21   0.10   0.317  8.25    10.7  24.5   8.67
10/11/17 19:30:34 26.08   0.21   0.10   0.331  8.25    10.7  24.4   8.67
10/11/17 19:30:35 26.08   0.21   0.10   0.353  8.25    10.8  24.3   8.68
10/11/17 19:30:36 26.08   0.21   0.10   0.372  8.25    10.8  24.2   8.67
10/11/17 19:30:37 26.08   0.21   0.10   0.390  8.26    10.8  24.1   8.67
10/11/17 19:30:38 26.08   0.21   0.10   0.413  8.26    10.8  24.1   8.67
10/11/17 19:30:39 26.08   0.21   0.10   0.433  8.26    10.8  24.1   8.67
10/11/17 19:30:40 26.08   0.21   0.10   0.447  8.26    10.8  24.2   8.67
10/11/17 19:30:41 26.08   0.21   0.10   0.454  8.26    10.9  24.4   8.67
10/11/17 19:30:42 26.08   0.21   0.10   0.480  8.26    10.9  24.6   8.67
10/11/17 19:30:43 26.08   0.21   0.10   0.501  8.26    10.9  24.8   8.66
10/11/17 19:30:44 26.08   0.21   0.10   0.523  8.26    10.9  25.0   8.68
10/11/17 19:30:45 26.08   0.21   0.10   0.533  8.26    10.9  25.2   8.67
10/11/17 19:30:46 26.08   0.21   0.10   0.556  8.27    10.9  25.4   8.68
10/11/17 19:30:47 26.08   0.21   0.10   0.577  8.27    10.9  25.6   8.68
10/11/17 19:30:48 26.08   0.21   0.10   0.594  8.27    10.9  25.7   8.68
