09/02/17 21:30:57 24.76   0.19   0.09   0.790  7.64    17.6  30.5   8.21
09/02/17 21:30:58 24.77   0.19   0.09   0.807  7.64    17.7  30.5   8.21
09/02/17 21:30:59 24.76   0.19   0.09   0.830  7.64    17.8  30.6   8.21
09/02/17 21:31:00 24.76   0.19   0.09   0.852  7.64    17.9  30.6   8.20
09/02/17 21:31:01 24.76   0.19   0.09   0.873  7.64    17.9  30.7   8.21
09/02/17 21:31:02 24.76   0.19   0.09   0.889  7.64    18.0  30.8   8.21
09/02/17 21:31:03 24.76   0.19   0.09   0.905  7.64    18.1  30.9   8.20
09/02/17 21:31:04 24.76   0.19   0.09   0.926  7.65    18.2  31.0   8.20
09/02/17 21:31:05 24.76   0.19   0.09   0.948  7.65    18.2  31.1   8.20
09/02/17 21:31:06 24.76   0.19   0.09   0.968  7.65    18.2  31.1   8.20
09/02/17 21:31:07 24.76   0.19   0.09   0.985  7.65    18.2  31.1   8.20
09/02/17 21:31:08 24.75   0.19   0.09   1.006  7.65    18.2  31.1   8.19
09/02/17 21:31:09 24.75   0.19   0.09   1.029  7.65    18.2  31.0   8.19
09/02/17 21:31:10 24.75   0.19   0.09   1.043  7.65    18.1  30.9   8.19
09/02/17 21:31:11 24.75   0.19   0.09   1.063  7.65    18.1  30.9   8.18
09/02/17 21:31:12 24.75   0.19   0.09   1.083  7.65    18.0  30.8   8.18
09/02/17 21:31:13 24.75   0.19   0.09   1.100  7.65    17.9  30.8   8.18
09/02/17 21:31:14 24.75   0.19   0.09   1.117  7.65    17.9  30.8   8.17
09/02/17 21:31:15 24.75   0.19   0.09   1.137  7.65    17.8  30.8   8.16
09/02/17 21:31:16 24.75   0.19   0.09   1.168  7.65    17.7  30.9   8.16
09/02/17 21:31:17 24.75   0.19   0.09   1.188  7.65    17.7  31.0   8.16
09/02/17 21:31:18 24.75   0.19   0.09   1.204  7.65    17.6  31.1   8.16
09/02/17 21:31:19 24.75   0.19   0.09   1.222  7.65    17.6  31.3   8.15
09/02/17 21:31:20 24.75   0.19   0.09   1.242  7.65    17.6  31.5   8.15
09/02/17 21:31:21 24.75   0.19   0.09   1.255  7.65    17.6  31.6   8.15
09/02/17 21:31:22 24.75   0.19   0.09   1.276  7.65    17.6  31.7   8.14
09/02/17 21:31:23 24.75   0.19   0.09   1.297  7.65    17.6  31.8   8.14
09/02/17 21:31:24 24.75   0.19   0.09   1.313  7.65    17.6  31.8   8.14
09/02/17 21:31:25 24.75   0.19   0.09   1.332  7.65    17.6  31.8   8.13
09/02/17 21:31:26 24.75   0.19   0.09   1.353  7.65    17.6  31.6   8.13
09/02/17 21:31:27 24.75   0.19   0.09   1.381  7.66    17.6  31.4   8.13
09/02/17 21:31:28 24.75   0.19   0.09   1.400  7.66    17.7  31.1   8.12
09/02/17 21:31:29 24.75   0.19   0.09   1.416  7.66    17.7  30.8   8.12
09/02/17 21:31:30 24.75   0.19   0.09   1.433  7.66    17.8  30.4   8.12
09/02/17 21:31:31 24.75   0.19   0.09   1.450  7.66    17.8  30.1   8.12
09/02/17 21:31:32 24.75   0.19   0.09   1.468  7.66    17.9  29.7   8.11
09/02/17 21:31:33 24.75   0.19   0.09   1.487  7.66    18.0  29.3   8.11
09/02/17 21:31:34 24.75   0.19   0.09   1.515  7.66    18.1  29.0   8.11
09/02/17 21:31:35 24.75   0.19   0.09   1.537  7.66    18.2  28.8   8.11
09/02/17 21:31:36 24.75   0.19   0.09   1.554  7.66    18.3  28.6   8.10
09/02/17 21:31:37 24.74   0.19   0.09   1.564  7.66    18.4  28.5   8.10
09/02/17 21:31:38 24.74   0.19   0.09   1.580  7.66    18.5  28.4   8.09
09/02/17 21:31:39 24.73   0.19   0.09   1.603  7.65    18.6  28.5   8.08
09/02/17 21:31:40 24.73   0.19   0.09   1.627  7.66    18.6  28.6   8.07
09/02/17 21:31:41 24.72   0.19   0.09   1.649  7.65    18.7  28.8   8.06
09/02/17 21:31:42 24.72   0.19   0.09   1.666  7.65    18.8  29.0   8.05
09/02/17 21:31:43 24.71   0.19   0.09   1.678  7.65    18.8  29.2   8.03
09/02/17 21:31:44 24.71   0.19   0.09   1.697  7.65    18.8  29.4   8.02
09/02/17 21:31:45 24.70   0.19   0.09   1.719  7.65    18.8  29.6   8.01
09/02/17 21:31:46 24.70   0.19   0.09   1.743  7.65    18.8  29.8   7.99
09/02/17 21:31:47 24.69   0.19   0.09   1.765  7.65    18.8  30.0   7.97
09/02/17 21:31:48 24.69   0.19   0.09   1.777  7.65    18.8  30.1   7.95
09/02/17 21:31:49 24.69   0.19   0.09   1.794  7.65    18.8  30.1   7.94
09/02/17 21:31:50 24.68   0.19   0.09   1.819  7.65    18.8  30.1   7.92
09/02/17 21:31:51 24.68   0.19   0.09   1.846  7.65    18.8  30.0   7.91
09/02/17 21:31:52 24.67   0.19   0.09   1.864  7.65    18.8  29.9   7.89
09/02/17 21:31:53 24.67   0.19   0.09   1.873  7.64    18.9  29.7   7.87
09/02/17 21:31:54 24.67   0.19   0.09   1.891  7.64    18.9  29.5   7.86
09/02/17 21:31:55 24.67   0.19   0.09   1.915  7.64    19.0  29.3   7.85
09/02/17 21:31:56 24.67   0.19   0.09   1.936  7.64    19.1  29.1   7.83
09/02/17 21:31:57 24.66   0.19   0.09   1.953  7.64    19.2  28.8   7.82
09/02/17 21:31:58 24.66   0.19   0.09   1.974  7.64    19.3  28.6   7.81
09/02/17 21:31:59 24.67   0.19   0.09   2.003  7.64    19.4  28.4   7.79
09/02/17 21:32:00 24.66   0.19   0.09   2.019  7.63    19.5  28.2   7.78
09/02/17 21:32:01 24.66   0.19   0.09   2.030  7.63    19.6  28.1   7.76
09/02/17 21:32:02 24.65   0.19   0.09   2.043  7.63    19.7  28.0   7.75
09/02/17 21:32:03 24.65   0.19   0.09   2.065  7.63    19.8  27.9   7.74
09/02/17 21:32:04 24.64   0.19   0.09   2.092  7.62    19.9  27.9   7.72
09/02/17 21:32:05 24.64   0.19   0.09   2.114  7.62    19.9  28.0   7.70
09/02/17 21:32:06 24.64   0.19   0.09   2.129  7.62    19.9  28.1   7.68
09/02/17 21:32:07 24.63   0.19   0.09   2.147  7.62    19.9  28.2   7.66
09/02/17 21:32:08 24.63   0.19   0.09   2.165  7.62    19.9  28.4   7.65
09/02/17 21:32:09 24.62   0.19   0.09   2.185  7.62    19.9  28.7   7.63
09/02/17 21:32:10 24.62   0.19   0.09   2.211  7.61    19.8  28.9   7.61
09/02/17 21:32:11 24.62   0.19   0.09   2.230  7.61    19.7  29.2   7.60
09/02/17 21:32:12 24.62   0.19   0.09   2.246  7.61    19.6  29.4   7.58
09/02/17 21:32:13 24.62   0.19   0.09   2.262  7.61    19.5  29.6   7.56
09/02/17 21:32:14 24.63   0.19   0.09   2.278  7.61    19.4  29.8   7.53
09/02/17 21:32:15 24.63   0.19   0.09   2.298  7.60    19.3  30.0   7.52
09/02/17 21:32:16 24.63   0.19   0.09   2.323  7.60    19.3  30.1   7.50
09/02/17 21:32:17 24.62   0.19   0.09   2.343  7.60    19.2  30.2   7.49
09/02/17 21:32:18 24.62   0.19   0.09   2.359  7.60    19.1  30.2   7.48
09/02/17 21:32:19 24.61   0.19   0.09   2.373  7.60    19.1  30.2   7.47
09/02/17 21:32:20 24.61   0.19   0.09   2.390  7.60    19.0  30.1   7.46
09/02/17 21:32:21 24.60   0.19   0.09   2.419  7.60    19.0  30.0   7.45
09/02/17 21:32:22 24.60   0.19   0.09   2.440  7.60    19.0  29.9   7.43
09/02/17 21:32:23 24.60   0.19   0.09   2.456  7.59    19.0  29.7   7.42
09/02/17 21:32:24 24.60   0.19   0.09   2.477  7.59    19.0  29.6   7.41
09/02/17 21:32:25 24.59   0.19   0.09   2.496  7.59    19.1  29.5   7.40
09/02/17 21:32:26 24.59   0.19   0.09   2.515  7.59    19.1  29.4   7.38
09/02/17 21:32:27 24.59   0.19   0.09   2.532  7.59    19.2  29.4   7.37
09/02/17 21:32:28 24.59   0.19   0.09   2.556  7.59    19.3  29.3   7.36
09/02/17 21:32:29 24.58   0.19   0.09   2.576  7.58    19.4  29.4   7.35
09/02/17 21:32:30 24.58   0.19   0.09   2.592  7.58    19.6  29.4   7.33
09/02/17 21:32:31 24.57   0.19   0.09   2.611  7.58    19.8  29.4   7.32
09/02/17 21:32:32 24.57   0.19   0.09   2.630  7.58    20.0  29.4   7.30
09/02/17 21:32:33 24.57   0.19   0.09   2.647  7.58    20.2  29.5   7.29
09/02/17 21:32:34 24.57   0.19   0.09   2.661  7.58    20.4  29.5   7.27
09/02/17 21:32:35 24.57   0.19   0.09   2.685  7.58    20.7  29.5   7.27
09/02/17 21:32:36 24.56   0.19   0.09   2.712  7.58    20.9  29.4   7.26
09/02/17 21:32:37 24.56   0.19   0.09   2.729  7.57    21.1  29.4   7.24
09/02/17 21:32:38 24.56   0.19   0.09   2.745  7.57    21.2  29.3   7.23
09/02/17 21:32:39 24.55   0.19   0.09   2.769  7.57    21.4  29.2   7.22
09/02/17 21:32:40 24.55   0.19   0.09   2.788  7.57    21.4  29.1   7.21
09/02/17 21:32:41 24.55   0.19   0.09   2.807  7.57    21.5  29.0   7.19
09/02/17 21:32:42 24.54   0.19   0.09   2.828  7.56    21.5  29.0   7.18
09/02/17 21:32:43 24.54   0.19   0.09   2.845  7.56    21.5  29.0   7.17
09/02/17 21:32:44 24.53   0.19   0.09   2.858  7.56    21.5  29.0   7.15
09/02/17 21:32:45 24.53   0.19   0.09   2.875  7.56    21.5  29.0   7.14
09/02/17 21:32:46 24.53   0.19   0.09   2.900  7.56    21.4  29.1   7.13
09/02/17 21:32:47 24.52   0.19   0.09   2.928  7.56    21.5  29.2   7.11
09/02/17 21:32:48 24.52   0.19   0.09   2.948  7.56    21.6  29.4   7.10
09/02/17 21:32:49 24.52   0.19   0.09   2.962  7.56    21.7  29.6   7.09
09/02/17 21:32:50 24.52   0.19   0.09   2.976  7.55    21.9  29.7   7.07
09/02/17 21:32:51 24.52   0.19   0.09   2.993  7.55    22.2  29.9   7.06
09/02/17 21:32:52 24.52   0.19   0.09   3.020  7.55    22.7  30.1   7.04
09/02/17 21:32:53 24.52   0.19   0.09   3.047  7.55    23.1  30.2   7.03
09/02/17 21:32:54 24.52   0.19   0.09   3.067  7.55    23.7  30.3   7.02
09/02/17 21:32:55 24.51   0.19   0.09   3.079  7.54    24.3  30.3   7.00
09/02/17 21:32:56 24.51   0.19   0.09   3.095  7.54    25.0  30.3   6.99
09/02/17 21:32:57 24.50   0.19   0.09   3.113  7.54    25.7  30.3   6.97
09/02/17 21:32:58 24.49   0.19   0.09   3.135  7.54    26.3  30.3   6.96
09/02/17 21:33:05 24.41   0.19   0.09   3.146  7.53    29.2  30.8   6.80
09/02/17 21:33:06 24.41   0.19   0.09   3.146  7.53    29.3  31.2   6.77
09/02/17 21:33:11 24.41   0.19   0.09   3.148  7.52    29.5  34.4   6.62
09/02/17 21:32:59 24.48   0.19   0.09   3.149  7.54    26.9  30.2   6.94
09/02/17 21:33:04 24.42   0.19   0.09   3.149  7.53    29.0  30.5   6.83
09/02/17 21:33:10 24.41   0.19   0.09   3.149  7.53    29.5  33.7   6.65
09/02/17 21:33:01 24.46   0.19   0.09   3.150  7.54    28.0  30.1   6.91
09/02/17 21:33:02 24.44   0.19   0.09   3.150  7.54    28.4  30.2   6.89
09/02/17 21:33:03 24.42   0.19   0.09   3.150  7.54    28.7  30.3   6.86
09/02/17 21:33:07 24.40   0.19   0.09   3.150  7.53    29.4  31.7   6.74
09/02/17 21:33:00 24.47   0.19   0.09   3.153  7.54    27.5  30.1   6.93
09/02/17 21:33:09 24.40   0.19   0.09   3.155  7.53    29.5  33.0   6.68
09/02/17 21:33:08 24.40   0.19   0.09   3.156  7.53    29.4  32.3   6.71

Profile Time: 21:59:59
Profile Date: 09/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/02/17 22:00:11 24.67   0.19   0.09   0.005  7.53    17.2  30.4   7.91
09/02/17 22:00:10 24.67   0.19   0.09   0.012  7.53    17.1  30.3   7.91
09/02/17 22:00:09 24.67   0.19   0.09   0.014  7.53    17.0  30.2   7.91
09/02/17 22:00:03 24.67   0.19   0.09   0.016  7.53    16.6  29.3   7.92
09/02/17 22:00:02 24.67   0.19   0.09   0.019  7.53    16.6  29.2   7.92
09/02/17 22:00:04 24.67   0.19   0.09   0.021  7.53    16.7  29.5   7.92
09/02/17 22:00:13 24.67   0.19   0.09   0.021  7.53    17.4  30.7   7.91
09/02/17 22:00:08 24.67   0.19   0.09   0.022  7.53    16.9  30.1   7.91
09/02/17 22:00:14 24.67   0.19   0.09   0.025  7.53    17.5  30.8   7.91
09/02/17 22:00:01 24.67   0.19   0.09   0.027  7.53    16.6  29.1   7.91
09/02/17 22:00:07 24.67   0.19   0.09   0.027  7.53    16.8  29.9   7.91
09/02/17 22:00:12 24.67   0.19   0.09   0.027  7.53    17.3  30.6   7.91
09/02/17 22:00:06 24.67   0.19   0.09   0.030  7.53    16.8  29.8   7.92
09/02/17 22:00:15 24.67   0.19   0.09   0.032  7.53    17.6  30.8   7.90
09/02/17 22:00:05 24.67   0.19   0.09   0.041  7.53    16.7  29.6   7.92
09/02/17 22:00:16 24.67   0.19   0.09   0.043  7.53    17.7  30.9   7.90
09/02/17 22:00:17 24.67   0.19   0.09   0.066  7.53    17.8  31.0   7.91
09/02/17 22:00:18 24.67   0.19   0.09   0.092  7.53    17.8  31.1   7.91
09/02/17 22:00:19 24.67   0.19   0.09   0.115  7.53    17.9  31.1   7.90
09/02/17 22:00:20 24.67   0.19   0.09   0.127  7.54    17.9  31.2   7.90
09/02/17 22:00:21 24.67   0.19   0.09   0.131  7.53    17.9  31.2   7.89
09/02/17 22:00:22 24.67   0.19   0.09   0.152  7.53    17.8  31.2   7.89
09/02/17 22:00:23 24.67   0.19   0.09   0.170  7.53    17.8  31.3   7.89
09/02/17 22:00:24 24.68   0.19   0.09   0.189  7.53    17.7  31.3   7.88
09/02/17 22:00:25 24.68   0.19   0.09   0.203  7.53    17.6  31.2   7.88
09/02/17 22:00:26 24.68   0.19   0.09   0.217  7.53    17.5  31.2   7.88
09/02/17 22:00:27 24.68   0.19   0.09   0.237  7.53    17.4  31.2   7.89
09/02/17 22:00:28 24.68   0.19   0.09   0.248  7.53    17.3  31.2   7.89
09/02/17 22:00:29 24.68   0.19   0.09   0.262  7.54    17.2  31.1   7.89
09/02/17 22:00:30 24.68   0.19   0.09   0.279  7.54    17.1  31.1   7.89
09/02/17 22:00:31 24.68   0.19   0.09   0.295  7.54    17.1  31.1   7.88
09/02/17 22:00:32 24.68   0.19   0.09   0.309  7.54    17.0  31.1   7.89
09/02/17 22:00:33 24.68   0.19   0.09   0.328  7.54    17.0  31.1   7.88
09/02/17 22:00:34 24.68   0.19   0.09   0.350  7.54    16.9  31.1   7.88
09/02/17 22:00:35 24.68   0.19   0.09   0.370  7.54    16.9  31.1   7.88
09/02/17 22:00:36 24.68   0.19   0.09   0.389  7.54    16.9  31.2   7.88
09/02/17 22:00:37 24.68   0.19   0.09   0.408  7.54    16.9  31.2   7.88
09/02/17 22:00:38 24.68   0.19   0.09   0.430  7.54    16.9  31.3   7.88
09/02/17 22:00:39 24.68   0.19   0.09   0.444  7.54    16.9  31.4   7.88
09/02/17 22:00:40 24.68   0.19   0.09   0.461  7.54    16.9  31.4   7.88
09/02/17 22:00:41 24.68   0.19   0.09   0.481  7.54    16.9  31.5   7.88
09/02/17 22:00:42 24.68   0.19   0.09   0.504  7.54    16.9  31.5   7.88
09/02/17 22:00:43 24.68   0.19   0.09   0.526  7.54    16.9  31.6   7.88
09/02/17 22:00:44 24.68   0.19   0.09   0.545  7.55    17.0  31.6   7.88
09/02/17 22:00:45 24.68   0.19   0.09   0.562  7.55    17.0  31.6   7.88
09/02/17 22:00:46 24.68   0.19   0.09   0.577  7.55    17.0  31.5   7.88
09/02/17 22:00:47 24.68   0.19   0.09   0.597  7.55    17.1  31.5   7.88
09/02/17 22:00:48 24.68   0.19   0.09   0.616  7.55    17.1  31.4   7.88
09/02/17 22:00:49 24.68   0.19   0.09   0.638  7.55    17.2  31.2   7.88
09/02/17 22:00:50 24.68   0.19   0.09   0.657  7.55    17.2  31.0   7.88
09/02/17 22:00:51 24.68   0.19   0.09   0.674  7.55    17.3  30.8   7.88
09/02/17 22:00:52 24.68   0.19   0.09   0.693  7.55    17.3  30.6   7.88
09/02/17 22:00:53 24.68   0.19   0.09   0.709  7.55    17.4  30.4   7.87
09/02/17 22:00:54 24.68   0.19   0.09   0.728  7.55    17.4  30.2   7.87
09/02/17 22:00:55 24.68   0.19   0.09   0.751  7.55    17.5  30.0   7.87
09/02/17 22:00:56 24.68   0.19   0.09   0.771  7.55    17.5  29.9   7.87
09/02/17 22:00:57 24.68   0.19   0.09   0.787  7.55    17.6  29.8   7.88
09/02/17 22:00:58 24.68   0.19   0.09   0.804  7.56    17.6  29.7   7.87
09/02/17 22:00:59 24.68   0.19   0.09   0.827  7.56    17.6  29.8   7.87
09/02/17 22:01:00 24.69   0.19   0.09   0.845  7.56    17.6  29.8   7.87
09/02/17 22:01:01 24.69   0.19   0.09   0.865  7.56    17.5  29.9   7.87
09/02/17 22:01:02 24.69   0.19   0.09   0.884  7.56    17.5  30.1   7.87
09/02/17 22:01:03 24.69   0.19   0.09   0.901  7.56    17.5  30.3   7.87
09/02/17 22:01:04 24.69   0.19   0.09   0.918  7.56    17.5  30.4   7.87
09/02/17 22:01:05 24.69   0.19   0.09   0.937  7.56    17.4  30.6   7.87
09/02/17 22:01:06 24.69   0.19   0.09   0.965  7.56    17.4  30.7   7.86
09/02/17 22:01:07 24.69   0.19   0.09   0.990  7.56    17.4  30.7   7.87
09/02/17 22:01:08 24.69   0.19   0.09   1.008  7.56    17.4  30.7   7.86
09/02/17 22:01:09 24.69   0.19   0.09   1.024  7.56    17.4  30.7   7.86
09/02/17 22:01:10 24.69   0.19   0.09   1.038  7.56    17.4  30.6   7.86
09/02/17 22:01:11 24.68   0.19   0.09   1.054  7.56    17.4  30.4   7.86
09/02/17 22:01:12 24.68   0.19   0.09   1.073  7.56    17.4  30.1   7.85
09/02/17 22:01:13 24.68   0.19   0.09   1.099  7.57    17.5  29.9   7.85
09/02/17 22:01:14 24.69   0.19   0.09   1.124  7.57    17.5  29.6   7.85
09/02/17 22:01:15 24.69   0.19   0.09   1.137  7.57    17.6  29.4   7.85
09/02/17 22:01:16 24.69   0.19   0.09   1.148  7.57    17.6  29.2   7.85
09/02/17 22:01:17 24.69   0.19   0.09   1.170  7.57    17.6  29.1   7.85
09/02/17 22:01:18 24.68   0.19   0.09   1.193  7.57    17.6  29.0   7.84
09/02/17 22:01:19 24.68   0.19   0.09   1.217  7.57    17.6  28.9   7.84
09/02/17 22:01:20 24.68   0.19   0.09   1.238  7.57    17.6  29.0   7.84
09/02/17 22:01:21 24.68   0.19   0.09   1.256  7.57    17.5  29.1   7.84
09/02/17 22:01:22 24.68   0.19   0.09   1.272  7.57    17.5  29.3   7.84
09/02/17 22:01:23 24.68   0.19   0.09   1.283  7.57    17.4  29.5   7.84
09/02/17 22:01:24 24.68   0.19   0.09   1.304  7.57    17.3  29.7   7.83
09/02/17 22:01:25 24.68   0.19   0.09   1.330  7.57    17.3  30.0   7.84
09/02/17 22:01:26 24.68   0.19   0.09   1.353  7.57    17.2  30.2   7.83
09/02/17 22:01:27 24.68   0.19   0.09   1.371  7.57    17.1  30.3   7.83
09/02/17 22:01:28 24.68   0.19   0.09   1.391  7.57    17.1  30.5   7.83
09/02/17 22:01:29 24.68   0.19   0.09   1.409  7.57    17.1  30.5   7.83
09/02/17 22:01:30 24.68   0.19   0.09   1.427  7.57    17.1  30.5   7.84
09/02/17 22:01:31 24.68   0.19   0.09   1.442  7.57    17.1  30.5   7.84
09/02/17 22:01:32 24.68   0.19   0.09   1.466  7.57    17.2  30.4   7.84
09/02/17 22:01:33 24.68   0.19   0.09   1.487  7.57    17.2  30.3   7.84
09/02/17 22:01:34 24.68   0.19   0.09   1.507  7.58    17.3  30.2   7.85
09/02/17 22:01:35 24.68   0.19   0.09   1.527  7.58    17.4  30.0   7.84
09/02/17 22:01:36 24.68   0.19   0.09   1.545  7.58    17.5  29.9   7.85
09/02/17 22:01:37 24.68   0.19   0.09   1.562  7.58    17.6  29.9   7.85
09/02/17 22:01:38 24.69   0.19   0.09   1.579  7.58    17.7  29.8   7.85
09/02/17 22:01:39 24.69   0.19   0.09   1.600  7.58    17.8  29.9   7.86
09/02/17 22:01:40 24.69   0.19   0.09   1.621  7.58    17.8  29.9   7.86
09/02/17 22:01:41 24.69   0.19   0.09   1.640  7.58    17.8  30.1   7.86
09/02/17 22:01:42 24.69   0.19   0.09   1.661  7.58    17.8  30.2   7.86
09/02/17 22:01:43 24.69   0.19   0.09   1.685  7.58    17.7  30.4   7.86
09/02/17 22:01:44 24.69   0.19   0.09   1.699  7.58    17.6  30.6   7.87
09/02/17 22:01:45 24.69   0.19   0.09   1.708  7.59    17.5  30.8   7.87
09/02/17 22:01:46 24.69   0.19   0.09   1.729  7.59    17.4  31.0   7.87
09/02/17 22:01:47 24.69   0.19   0.09   1.750  7.59    17.3  31.1   7.88
09/02/17 22:01:48 24.69   0.19   0.09   1.772  7.59    17.2  31.1   7.88
09/02/17 22:01:49 24.69   0.19   0.09   1.792  7.59    17.1  31.1   7.88
09/02/17 22:01:50 24.69   0.19   0.09   1.818  7.59    17.0  30.9   7.88
09/02/17 22:01:51 24.69   0.19   0.09   1.838  7.59    16.9  30.7   7.88
09/02/17 22:01:52 24.69   0.19   0.09   1.856  7.59    16.9  30.5   7.88
09/02/17 22:01:53 24.69   0.19   0.09   1.872  7.59    16.9  30.1   7.88
09/02/17 22:01:54 24.69   0.19   0.09   1.893  7.59    17.0  29.8   7.89
09/02/17 22:01:55 24.68   0.19   0.09   1.912  7.59    17.0  29.4   7.88
09/02/17 22:01:56 24.68   0.19   0.09   1.931  7.59    17.1  29.1   7.89
09/02/17 22:01:57 24.68   0.19   0.09   1.954  7.59    17.2  28.8   7.89
09/02/17 22:01:58 24.68   0.19   0.09   1.975  7.59    17.3  28.6   7.89
09/02/17 22:01:59 24.68   0.19   0.09   1.989  7.59    17.3  28.4   7.89
09/02/17 22:02:00 24.68   0.19   0.09   2.007  7.59    17.4  28.4   7.89
09/02/17 22:02:01 24.68   0.19   0.09   2.025  7.59    17.5  28.5   7.89
09/02/17 22:02:02 24.68   0.19   0.09   2.044  7.59    17.5  28.6   7.90
09/02/17 22:02:03 24.68   0.19   0.09   2.064  7.59    17.5  28.9   7.90
09/02/17 22:02:04 24.68   0.19   0.09   2.085  7.59    17.5  29.2   7.90
09/02/17 22:02:05 24.68   0.19   0.09   2.107  7.59    17.5  29.5   7.90
09/02/17 22:02:06 24.68   0.19   0.09   2.129  7.59    17.5  29.8   7.90
09/02/17 22:02:07 24.68   0.19   0.09   2.150  7.59    17.5  30.2   7.90
09/02/17 22:02:08 24.68   0.19   0.09   2.163  7.59    17.5  30.4   7.90
09/02/17 22:02:09 24.68   0.19   0.09   2.180  7.60    17.5  30.6   7.90
09/02/17 22:02:10 24.68   0.19   0.09   2.201  7.60    17.6  30.7   7.90
09/02/17 22:02:11 24.68   0.19   0.09   2.223  7.60    17.7  30.7   7.90
09/02/17 22:02:12 24.69   0.19   0.09   2.243  7.60    17.8  30.7   7.89
09/02/17 22:02:13 24.68   0.19   0.09   2.257  7.60    18.0  30.5   7.89
09/02/17 22:02:14 24.68   0.19   0.09   2.275  7.60    18.2  30.3   7.89
09/02/17 22:02:15 24.68   0.19   0.09   2.295  7.60    18.5  30.1   7.88
09/02/17 22:02:16 24.68   0.19   0.09   2.315  7.60    18.8  29.8   7.88
09/02/17 22:02:17 24.68   0.19   0.09   2.335  7.60    19.2  29.5   7.88
09/02/17 22:02:18 24.66   0.19   0.09   2.357  7.60    19.5  29.3   7.88
09/02/17 22:02:19 24.65   0.19   0.09   2.374  7.60    19.9  29.1   7.89
09/02/17 22:02:20 24.64   0.19   0.09   2.390  7.60    20.2  29.0   7.89
09/02/17 22:02:21 24.63   0.19   0.09   2.408  7.60    20.6  29.0   7.88
09/02/17 22:02:22 24.64   0.19   0.09   2.431  7.60    20.9  29.0   7.87
09/02/17 22:02:23 24.64   0.19   0.09   2.452  7.60    21.1  29.2   7.86
09/02/17 22:02:24 24.62   0.19   0.09   2.472  7.60    21.3  29.4   7.85
09/02/17 22:02:25 24.59   0.19   0.09   2.491  7.60    21.5  29.7   7.84
09/02/17 22:02:26 24.57   0.19   0.09   2.514  7.60    21.6  30.0   7.83
09/02/17 22:02:27 24.55   0.19   0.09   2.533  7.59    21.7  30.4   7.81
09/02/17 22:02:28 24.55   0.19   0.09   2.552  7.59    21.7  30.7   7.78
09/02/17 22:02:29 24.54   0.19   0.09   2.568  7.59    21.7  31.0   7.75
09/02/17 22:02:30 24.53   0.19   0.09   2.584  7.59    21.6  31.3   7.72
09/02/17 22:02:31 24.52   0.19   0.09   2.604  7.59    21.6  31.5   7.69
09/02/17 22:02:32 24.51   0.19   0.09   2.627  7.59    21.5  31.7   7.66
09/02/17 22:02:33 24.51   0.19   0.09   2.647  7.59    21.4  31.7   7.63
09/02/17 22:02:34 24.51   0.19   0.09   2.664  7.58    21.3  31.7   7.60
09/02/17 22:02:35 24.51   0.19   0.09   2.681  7.58    21.3  31.6   7.57
09/02/17 22:02:36 24.50   0.19   0.09   2.702  7.58    21.2  31.4   7.54
09/02/17 22:02:37 24.50   0.19   0.09   2.725  7.58    21.2  31.1   7.50
09/02/17 22:02:38 24.50   0.19   0.09   2.744  7.58    21.2  30.8   7.47
09/02/17 22:02:39 24.49   0.19   0.09   2.765  7.58    21.3  30.5   7.44
09/02/17 22:02:40 24.50   0.19   0.09   2.783  7.57    21.3  30.1   7.42
09/02/17 22:02:41 24.50   0.19   0.09   2.800  7.57    21.4  29.8   7.39
09/02/17 22:02:42 24.50   0.19   0.09   2.814  7.57    21.6  29.4   7.36
09/02/17 22:02:43 24.49   0.19   0.09   2.836  7.57    21.7  29.1   7.33
09/02/17 22:02:44 24.48   0.19   0.09   2.856  7.57    21.9  28.8   7.31
09/02/17 22:02:45 24.48   0.19   0.09   2.876  7.57    22.2  28.6   7.28
09/02/17 22:02:46 24.47   0.19   0.09   2.894  7.57    22.4  28.5   7.26
09/02/17 22:02:47 24.47   0.19   0.09   2.914  7.57    22.7  28.4   7.24
09/02/17 22:02:48 24.47   0.19   0.09   2.939  7.56    23.1  28.4   7.22
09/02/17 22:02:49 24.46   0.19   0.09   2.957  7.56    23.4  28.4   7.20
09/02/17 22:02:50 24.46   0.19   0.09   2.976  7.56    23.8  28.6   7.18
09/02/17 22:02:51 24.46   0.19   0.09   2.994  7.56    24.2  28.7   7.17
09/02/17 22:02:52 24.47   0.19   0.09   3.015  7.56    24.6  29.0   7.15
09/02/17 22:02:53 24.47   0.19   0.09   3.028  7.56    25.0  29.2   7.13
09/02/17 22:02:54 24.45   0.19   0.09   3.043  7.56    25.4  29.5   7.12
09/02/17 22:02:55 24.43   0.19   0.09   3.066  7.56    25.7  29.8   7.11
09/02/17 22:02:56 24.40   0.19   0.09   3.086  7.56    26.1  30.0   7.09
09/02/17 22:02:57 24.39   0.19   0.09   3.108  7.55    26.3  30.2   7.08
09/02/17 22:02:58 24.37   0.19   0.09   3.134  7.55    26.5  30.4   7.06
09/02/17 22:03:05 24.35   0.19   0.09   3.142  7.54    26.9  28.9   6.87
09/02/17 22:03:04 24.34   0.19   0.09   3.143  7.54    26.9  29.4   6.90
09/02/17 22:03:02 24.36   0.19   0.09   3.146  7.55    27.0  30.1   6.96
