10/05/17 20:00:31 23.43   0.21   0.10   0.324  8.74    10.7  25.7  11.12
10/05/17 20:00:32 23.43   0.21   0.10   0.340  8.74    10.8  25.9  11.12
10/05/17 20:00:33 23.43   0.21   0.10   0.358  8.74    10.8  26.2  11.12
10/05/17 20:00:34 23.43   0.21   0.10   0.378  8.74    10.9  26.5  11.11
10/05/17 20:00:35 23.43   0.21   0.10   0.398  8.74    11.0  26.7  11.12
10/05/17 20:00:36 23.43   0.21   0.10   0.412  8.74    11.1  27.0  11.12
10/05/17 20:00:37 23.43   0.21   0.10   0.428  8.74    11.1  27.2  11.12
10/05/17 20:00:38 23.43   0.21   0.10   0.447  8.74    11.2  27.3  11.12
10/05/17 20:00:39 23.43   0.21   0.10   0.465  8.74    11.2  27.4  11.12
10/05/17 20:00:40 23.43   0.21   0.10   0.477  8.74    11.3  27.4  11.12
10/05/17 20:00:41 23.43   0.21   0.10   0.500  8.74    11.3  27.3  11.12
10/05/17 20:00:42 23.43   0.21   0.10   0.523  8.74    11.3  27.1  11.12
10/05/17 20:00:43 23.43   0.21   0.10   0.540  8.74    11.3  27.0  11.12
10/05/17 20:00:44 23.43   0.21   0.10   0.556  8.74    11.3  26.7  11.12
10/05/17 20:00:45 23.43   0.21   0.10   0.575  8.74    11.2  26.5  11.13
10/05/17 20:00:46 23.43   0.21   0.10   0.595  8.74    11.2  26.3  11.13
10/05/17 20:00:47 23.43   0.21   0.10   0.613  8.74    11.2  26.2  11.13
10/05/17 20:00:48 23.42   0.21   0.10   0.634  8.74    11.1  26.1  11.14
10/05/17 20:00:49 23.43   0.21   0.10   0.654  8.74    11.0  26.1  11.15
10/05/17 20:00:50 23.42   0.21   0.10   0.672  8.74    11.0  26.1  11.15
10/05/17 20:00:51 23.42   0.21   0.10   0.690  8.74    10.9  26.2  11.15
10/05/17 20:00:52 23.42   0.21   0.10   0.713  8.74    10.8  26.4  11.16
10/05/17 20:00:53 23.42   0.21   0.10   0.732  8.74    10.8  26.6  11.17
10/05/17 20:00:54 23.42   0.21   0.10   0.752  8.74    10.7  26.8  11.16
10/05/17 20:00:55 23.42   0.21   0.10   0.771  8.74    10.7  27.0  11.15
10/05/17 20:00:56 23.42   0.21   0.10   0.794  8.74    10.6  27.3  11.16
10/05/17 20:00:57 23.42   0.21   0.10   0.811  8.74    10.6  27.5  11.17
10/05/17 20:00:58 23.42   0.21   0.10   0.830  8.74    10.5  27.6  11.18
10/05/17 20:00:59 23.41   0.21   0.10   0.852  8.74    10.5  27.7  11.17
10/05/17 20:01:00 23.42   0.21   0.10   0.872  8.74    10.5  27.8  11.16
10/05/17 20:01:01 23.41   0.21   0.10   0.891  8.74    10.5  27.8  11.15
10/05/17 20:01:02 23.41   0.21   0.10   0.910  8.74    10.5  27.8  11.15
10/05/17 20:01:03 23.41   0.21   0.10   0.931  8.74    10.5  27.7  11.15
10/05/17 20:01:04 23.41   0.21   0.10   0.950  8.74    10.6  27.6  11.16
10/05/17 20:01:05 23.41   0.21   0.10   0.967  8.74    10.6  27.5  11.15
10/05/17 20:01:06 23.41   0.21   0.10   0.985  8.74    10.7  27.4  11.14
10/05/17 20:01:07 23.41   0.21   0.10   1.009  8.74    10.7  27.3  11.14
10/05/17 20:01:08 23.40   0.21   0.10   1.025  8.75    10.8  27.2  11.14
10/05/17 20:01:09 23.40   0.21   0.10   1.044  8.75    10.8  27.1  11.15
10/05/17 20:01:10 23.40   0.21   0.10   1.065  8.75    10.9  27.1  11.15
10/05/17 20:01:11 23.40   0.21   0.10   1.084  8.75    10.9  27.1  11.14
10/05/17 20:01:12 23.40   0.21   0.10   1.101  8.75    10.9  27.2  11.14
10/05/17 20:01:13 23.39   0.21   0.10   1.120  8.75    10.9  27.2  11.14
10/05/17 20:01:14 23.39   0.21   0.10   1.142  8.75    10.9  27.3  11.15
10/05/17 20:01:15 23.39   0.21   0.10   1.161  8.75    10.9  27.4  11.15
10/05/17 20:01:16 23.38   0.21   0.10   1.178  8.75    10.8  27.6  11.15
10/05/17 20:01:17 23.38   0.21   0.10   1.197  8.75    10.8  27.7  11.15
10/05/17 20:01:18 23.38   0.21   0.10   1.219  8.75    10.7  27.8  11.16
10/05/17 20:01:19 23.38   0.21   0.10   1.237  8.75    10.6  28.0  11.15
10/05/17 20:01:20 23.37   0.21   0.10   1.253  8.75    10.6  28.1  11.15
10/05/17 20:01:21 23.35   0.21   0.10   1.275  8.75    10.5  28.1  11.16
10/05/17 20:01:22 23.35   0.21   0.10   1.293  8.75    10.5  28.2  11.17
10/05/17 20:01:23 23.34   0.21   0.10   1.310  8.76    10.4  28.2  11.16
10/05/17 20:01:24 23.34   0.21   0.10   1.329  8.76    10.5  28.1  11.16
10/05/17 20:01:25 23.34   0.21   0.10   1.351  8.76    10.5  28.0  11.16
10/05/17 20:01:26 23.34   0.21   0.10   1.369  8.76    10.6  27.9  11.15
10/05/17 20:01:27 23.33   0.21   0.10   1.390  8.76    10.7  27.8  11.14
10/05/17 20:01:28 23.33   0.21   0.10   1.413  8.76    10.8  27.6  11.13
10/05/17 20:01:29 23.32   0.21   0.10   1.431  8.76    10.9  27.4  11.14
10/05/17 20:01:30 23.32   0.21   0.10   1.445  8.76    11.1  27.2  11.13
10/05/17 20:01:31 23.32   0.21   0.10   1.466  8.76    11.2  27.1  11.14
10/05/17 20:01:32 23.32   0.21   0.10   1.483  8.76    11.3  26.9  11.14
10/05/17 20:01:33 23.32   0.21   0.10   1.502  8.76    11.4  26.8  11.13
10/05/17 20:01:34 23.32   0.21   0.10   1.520  8.76    11.4  26.7  11.14
10/05/17 20:01:35 23.32   0.21   0.10   1.543  8.76    11.3  26.7  11.14
10/05/17 20:01:36 23.32   0.21   0.10   1.561  8.76    11.2  26.7  11.14
10/05/17 20:01:37 23.30   0.21   0.10   1.580  8.76    11.1  26.7  11.15
10/05/17 20:01:38 23.28   0.21   0.10   1.596  8.76    11.0  26.7  11.15
10/05/17 20:01:39 23.27   0.21   0.10   1.618  8.76    10.8  26.8  11.15
10/05/17 20:01:40 23.25   0.21   0.10   1.637  8.76    10.7  27.0  11.16
10/05/17 20:01:41 23.25   0.21   0.10   1.655  8.76    10.7  27.1  11.16
10/05/17 20:01:42 23.25   0.21   0.10   1.675  8.76    10.8  27.3  11.15
10/05/17 20:01:43 23.25   0.21   0.10   1.697  8.76    11.0  27.5  11.15
10/05/17 20:01:44 23.25   0.21   0.10   1.714  8.76    11.5  27.8  11.16
10/05/17 20:01:45 23.25   0.21   0.10   1.733  8.76    12.1  28.0  11.15
10/05/17 20:01:46 23.25   0.21   0.10   1.752  8.75    13.0  28.3  11.15
10/05/17 20:01:47 23.22   0.21   0.10   1.772  8.74    14.1  28.5  11.15
10/05/17 20:01:48 23.18   0.21   0.10   1.790  8.74    15.5  28.7  11.16
10/05/17 20:01:49 23.14   0.21   0.10   1.810  8.73    17.0  28.9  11.15
10/05/17 20:01:50 23.09   0.21   0.10   1.832  8.71    18.7  29.1  11.13
10/05/17 20:01:51 22.97   0.21   0.10   1.848  8.67    20.6  29.2  11.12
10/05/17 20:01:52 22.80   0.21   0.10   1.866  8.64    22.4  29.3  11.12
10/05/17 20:01:53 22.59   0.21   0.10   1.891  8.61    24.3  29.3  11.11
10/05/17 20:01:54 22.40   0.22   0.10   1.908  8.57    26.1  29.2  11.09
10/05/17 20:01:55 22.25   0.22   0.10   1.925  8.54    27.7  29.1  11.04
10/05/17 20:01:56 22.13   0.22   0.10   1.942  8.51    29.1  29.0  10.97
10/05/17 20:01:57 22.03   0.22   0.10   1.964  8.49    30.3  28.9  10.88
10/05/17 20:01:58 21.95   0.22   0.10   1.981  8.46    31.2  28.7  10.77
10/05/17 20:01:59 21.92   0.22   0.10   1.999  8.43    31.8  28.5  10.63
10/05/17 20:02:00 21.90   0.22   0.10   2.019  8.40    32.2  28.3  10.50
10/05/17 20:02:01 21.84   0.22   0.10   2.040  8.38    32.3  28.1  10.36
10/05/17 20:02:02 21.79   0.22   0.10   2.056  8.37    32.3  27.8  10.23
10/05/17 20:02:03 21.78   0.22   0.10   2.074  8.35    32.0  27.6  10.07
10/05/17 20:02:04 21.78   0.22   0.10   2.098  8.33    31.6  27.4   9.92
10/05/17 20:02:05 21.79   0.22   0.10   2.116  8.31    31.2  27.2   9.77
10/05/17 20:02:06 21.76   0.22   0.10   2.135  8.29    30.7  26.9   9.65
10/05/17 20:02:07 21.72   0.22   0.10   2.156  8.28    30.2  26.7   9.53
10/05/17 20:02:08 21.69   0.22   0.10   2.175  8.27    29.7  26.6   9.41
10/05/17 20:02:09 21.66   0.22   0.10   2.193  8.26    29.2  26.4   9.30
10/05/17 20:02:10 21.63   0.22   0.10   2.211  8.24    28.8  26.3   9.20
10/05/17 20:02:11 21.61   0.22   0.10   2.232  8.23    28.5  26.3   9.09
10/05/17 20:02:12 21.60   0.22   0.10   2.252  8.22    28.3  26.3   9.00
10/05/17 20:02:13 21.59   0.22   0.10   2.271  8.21    28.1  26.4   8.91
10/05/17 20:02:14 21.58   0.22   0.10   2.288  8.20    27.9  26.5   8.83
10/05/17 20:02:15 21.57   0.22   0.10   2.311  8.19    27.8  26.7   8.75
10/05/17 20:02:16 21.58   0.22   0.10   2.327  8.18    27.8  26.9   8.67
10/05/17 20:02:17 21.59   0.22   0.10   2.345  8.17    27.8  27.1   8.59
10/05/17 20:02:18 21.59   0.22   0.10   2.364  8.16    27.8  27.4   8.53
10/05/17 20:02:19 21.59   0.22   0.10   2.386  8.15    27.9  27.7   8.45
10/05/17 20:02:20 21.59   0.22   0.10   2.405  8.14    28.1  28.0   8.39
10/05/17 20:02:21 21.60   0.22   0.10   2.425  8.14    28.2  28.3   8.32
10/05/17 20:02:22 21.59   0.22   0.10   2.443  8.13    28.5  28.7   8.26
10/05/17 20:02:23 21.60   0.22   0.10   2.465  8.12    28.7  29.0   8.20
10/05/17 20:02:24 21.59   0.22   0.10   2.481  8.11    29.0  29.3   8.15
10/05/17 20:02:25 21.57   0.22   0.10   2.500  8.11    29.4  29.6   8.10
10/05/17 20:02:26 21.57   0.22   0.10   2.521  8.10    29.7  29.9   8.04
10/05/17 20:02:27 21.57   0.22   0.10   2.542  8.08    30.0  30.2   7.98
10/05/17 20:02:28 21.55   0.22   0.10   2.560  8.07    30.3  30.5   7.93
10/05/17 20:02:29 21.54   0.22   0.10   2.577  8.06    30.5  30.7   7.87
10/05/17 20:02:30 21.51   0.22   0.10   2.598  8.05    30.6  30.9   7.81
10/05/17 20:02:31 21.52   0.22   0.10   2.619  8.03    30.6  31.1   7.73
10/05/17 20:02:32 21.53   0.22   0.10   2.634  8.02    30.5  31.2   7.65
10/05/17 20:02:33 21.51   0.22   0.10   2.654  8.01    30.3  31.3   7.58
10/05/17 20:02:34 21.49   0.22   0.10   2.676  8.00    30.1  31.3   7.49
10/05/17 20:02:35 21.46   0.22   0.10   2.694  7.98    29.7  31.3   7.41
10/05/17 20:02:36 21.45   0.22   0.10   2.701  7.97    29.3  31.2   7.33
10/05/17 20:02:37 21.45   0.22   0.10   2.701  7.96    28.9  31.1   7.24
10/05/17 20:02:39 21.46   0.22   0.10   2.701  7.94    28.4  30.8   7.07
10/05/17 20:02:40 21.46   0.22   0.10   2.701  7.93    28.3  30.6   6.99
10/05/17 20:02:41 21.45   0.22   0.10   2.701  7.92    28.4  30.4   6.92
10/05/17 20:02:43 21.45   0.22   0.10   2.701  7.91    29.3  30.0   6.78
10/05/17 20:02:44 21.45   0.22   0.10   2.701  7.90    30.1  29.9   6.71
10/05/17 20:02:46 21.45   0.22   0.10   2.701  7.88    32.3  29.7   6.58
10/05/17 20:02:48 21.45   0.22   0.10   2.701  7.87    34.9  29.5   6.46
10/05/17 20:02:38 21.45   0.22   0.10   2.702  7.95    28.6  31.0   7.16
10/05/17 20:02:42 21.45   0.22   0.10   2.702  7.91    28.7  30.2   6.85
10/05/17 20:02:45 21.45   0.22   0.10   2.702  7.89    31.1  29.8   6.65
10/05/17 20:02:47 21.45   0.22   0.10   2.702  7.88    33.6  29.6   6.52
10/05/17 20:02:49 21.45   0.22   0.10   2.702  7.87    36.3  29.5   6.41

Profile Time: 20:30:00
Profile Date: 10/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/17 20:30:05 23.39   0.21   0.10   0.057  8.72    10.1  26.8  11.01
10/05/17 20:30:12 23.39   0.21   0.10   0.057  8.73    10.1  29.4  11.02
10/05/17 20:30:00 23.40   0.21   0.10   0.058  8.72     9.5  22.7  10.99
10/05/17 20:30:01 23.40   0.21   0.10   0.058  8.72     9.7  23.6  11.00
10/05/17 20:30:02 23.39   0.21   0.10   0.058  8.72     9.8  24.5  11.00
10/05/17 20:30:03 23.39   0.21   0.10   0.058  8.72     9.9  25.3  11.00
10/05/17 20:30:04 23.39   0.21   0.10   0.058  8.72    10.0  26.1  11.00
10/05/17 20:30:06 23.39   0.21   0.10   0.058  8.72    10.1  27.5  11.01
10/05/17 20:30:07 23.39   0.21   0.10   0.058  8.72    10.2  28.0  11.02
10/05/17 20:30:08 23.39   0.21   0.10   0.058  8.72    10.2  28.5  11.02
10/05/17 20:30:10 23.39   0.21   0.10   0.058  8.72    10.1  29.1  11.01
10/05/17 20:30:11 23.39   0.21   0.10   0.058  8.72    10.1  29.3  11.02
10/05/17 20:30:13 23.39   0.21   0.10   0.058  8.73    10.0  29.4  11.01
10/05/17 20:30:14 23.39   0.21   0.10   0.058  8.73    10.0  29.3  11.02
10/05/17 20:30:09 23.39   0.21   0.10   0.059  8.72    10.1  28.9  11.02
10/05/17 20:30:15 23.39   0.21   0.10   0.062  8.73    10.0  29.1  11.02
10/05/17 20:30:16 23.38   0.21   0.10   0.073  8.73    10.1  28.9  11.02
10/05/17 20:30:17 23.39   0.21   0.10   0.092  8.73    10.1  28.6  11.03
10/05/17 20:30:18 23.39   0.21   0.10   0.111  8.73    10.2  28.2  11.02
10/05/17 20:30:19 23.39   0.21   0.10   0.126  8.73    10.2  27.9  11.03
10/05/17 20:30:20 23.39   0.21   0.10   0.139  8.73    10.3  27.5  11.02
10/05/17 20:30:21 23.39   0.21   0.10   0.157  8.73    10.4  27.1  11.02
10/05/17 20:30:22 23.39   0.21   0.10   0.172  8.73    10.4  26.8  11.02
10/05/17 20:30:23 23.39   0.21   0.10   0.186  8.73    10.5  26.5  11.02
10/05/17 20:30:24 23.39   0.21   0.10   0.205  8.73    10.5  26.2  11.03
10/05/17 20:30:25 23.39   0.21   0.10   0.221  8.73    10.6  25.9  11.02
10/05/17 20:30:26 23.39   0.21   0.10   0.233  8.73    10.6  25.7  11.03
10/05/17 20:30:27 23.38   0.21   0.10   0.249  8.73    10.6  25.5  11.03
10/05/17 20:30:28 23.39   0.21   0.10   0.267  8.73    10.6  25.4  11.02
10/05/17 20:30:29 23.39   0.21   0.10   0.281  8.73    10.5  25.3  11.02
10/05/17 20:30:30 23.39   0.21   0.10   0.297  8.73    10.5  25.2  11.03
10/05/17 20:30:31 23.39   0.21   0.10   0.315  8.73    10.4  25.2  11.03
10/05/17 20:30:32 23.40   0.21   0.10   0.331  8.73    10.4  25.2  11.04
10/05/17 20:30:33 23.40   0.21   0.10   0.348  8.73    10.3  25.2  11.03
10/05/17 20:30:34 23.40   0.21   0.10   0.367  8.73    10.3  25.2  11.03
10/05/17 20:30:35 23.40   0.21   0.10   0.388  8.73    10.2  25.2  11.03
10/05/17 20:30:36 23.40   0.21   0.10   0.406  8.73    10.2  25.3  11.03
10/05/17 20:30:37 23.40   0.21   0.10   0.419  8.74    10.2  25.4  11.03
10/05/17 20:30:38 23.40   0.21   0.10   0.437  8.74    10.2  25.4  11.03
10/05/17 20:30:39 23.40   0.21   0.10   0.457  8.74    10.2  25.5  11.03
10/05/17 20:30:40 23.40   0.21   0.10   0.469  8.74    10.2  25.6  11.02
10/05/17 20:30:41 23.39   0.21   0.10   0.490  8.74    10.2  25.7  11.01
10/05/17 20:30:42 23.40   0.21   0.10   0.513  8.74    10.2  25.8  11.01
10/05/17 20:30:43 23.40   0.21   0.10   0.532  8.74    10.3  25.9  11.01
10/05/17 20:30:44 23.40   0.21   0.10   0.548  8.74    10.3  26.1  11.01
10/05/17 20:30:45 23.40   0.21   0.10   0.568  8.74    10.4  26.2  11.02
10/05/17 20:30:46 23.40   0.21   0.10   0.586  8.74    10.4  26.3  11.02
10/05/17 20:30:47 23.40   0.21   0.10   0.601  8.74    10.5  26.4  11.02
10/05/17 20:30:48 23.40   0.21   0.10   0.623  8.74    10.5  26.5  11.02
10/05/17 20:30:49 23.40   0.21   0.10   0.643  8.74    10.5  26.5  11.02
10/05/17 20:30:50 23.40   0.21   0.10   0.661  8.74    10.6  26.5  11.02
10/05/17 20:30:51 23.40   0.21   0.10   0.679  8.74    10.6  26.5  11.02
10/05/17 20:30:52 23.40   0.21   0.10   0.704  8.74    10.7  26.5  11.02
10/05/17 20:30:53 23.40   0.21   0.10   0.722  8.74    10.7  26.4  11.03
10/05/17 20:30:54 23.39   0.21   0.10   0.740  8.74    10.7  26.3  11.02
10/05/17 20:30:55 23.39   0.21   0.10   0.758  8.74    10.8  26.2  11.03
10/05/17 20:30:56 23.39   0.21   0.10   0.781  8.74    10.8  26.0  11.03
10/05/17 20:30:57 23.39   0.21   0.10   0.799  8.74    10.8  25.9  11.02
10/05/17 20:30:58 23.39   0.21   0.10   0.819  8.74    10.8  25.8  11.02
10/05/17 20:30:59 23.38   0.21   0.10   0.841  8.75    10.8  25.6  11.03
10/05/17 20:31:00 23.38   0.21   0.10   0.860  8.74    10.8  25.5  11.03
10/05/17 20:31:01 23.38   0.21   0.10   0.878  8.75    10.8  25.4  11.03
10/05/17 20:31:02 23.38   0.21   0.10   0.897  8.75    10.8  25.3  11.02
10/05/17 20:31:03 23.38   0.21   0.10   0.919  8.75    10.8  25.3  11.03
10/05/17 20:31:04 23.38   0.21   0.10   0.938  8.75    10.8  25.3  11.04
10/05/17 20:31:05 23.38   0.21   0.10   0.956  8.75    10.8  25.3  11.04
10/05/17 20:31:06 23.38   0.21   0.10   0.975  8.75    10.7  25.4  11.03
10/05/17 20:31:07 23.38   0.21   0.10   0.997  8.75    10.7  25.5  11.03
10/05/17 20:31:08 23.38   0.21   0.10   1.016  8.75    10.7  25.7  11.03
10/05/17 20:31:09 23.38   0.21   0.10   1.032  8.75    10.7  25.8  11.02
10/05/17 20:31:10 23.38   0.21   0.10   1.051  8.75    10.7  26.0  11.02
10/05/17 20:31:11 23.38   0.21   0.10   1.074  8.75    10.7  26.2  11.02
10/05/17 20:31:12 23.38   0.21   0.10   1.091  8.75    10.8  26.4  11.03
10/05/17 20:31:13 23.37   0.21   0.10   1.108  8.75    10.8  26.6  11.03
10/05/17 20:31:14 23.37   0.21   0.10   1.131  8.75    10.9  26.8  11.02
10/05/17 20:31:15 23.37   0.21   0.10   1.150  8.75    10.9  26.9  11.03
10/05/17 20:31:16 23.37   0.21   0.10   1.167  8.75    11.0  27.0  11.03
10/05/17 20:31:17 23.36   0.21   0.10   1.186  8.75    11.1  27.1  11.04
10/05/17 20:31:18 23.36   0.21   0.10   1.207  8.75    11.1  27.2  11.04
10/05/17 20:31:19 23.36   0.21   0.10   1.226  8.75    11.2  27.2  11.04
10/05/17 20:31:20 23.36   0.21   0.10   1.243  8.75    11.2  27.3  11.04
10/05/17 20:31:21 23.36   0.21   0.10   1.263  8.75    11.2  27.2  11.04
10/05/17 20:31:22 23.36   0.21   0.10   1.282  8.75    11.3  27.2  11.04
10/05/17 20:31:23 23.36   0.21   0.10   1.300  8.75    11.3  27.2  11.03
10/05/17 20:31:24 23.36   0.21   0.10   1.319  8.75    11.3  27.1  11.03
10/05/17 20:31:25 23.36   0.21   0.10   1.340  8.75    11.3  27.0  11.03
10/05/17 20:31:26 23.36   0.21   0.10   1.359  8.75    11.3  26.9  11.03
10/05/17 20:31:27 23.36   0.21   0.10   1.379  8.76    11.3  26.7  11.03
10/05/17 20:31:28 23.35   0.21   0.10   1.401  8.75    11.4  26.6  11.03
10/05/17 20:31:29 23.35   0.21   0.10   1.419  8.76    11.4  26.4  11.03
10/05/17 20:31:30 23.35   0.21   0.10   1.435  8.76    11.4  26.3  11.03
10/05/17 20:31:31 23.35   0.21   0.10   1.454  8.76    11.4  26.1  11.04
10/05/17 20:31:32 23.35   0.21   0.10   1.475  8.76    11.4  25.9  11.04
10/05/17 20:31:33 23.34   0.21   0.10   1.491  8.76    11.3  25.8  11.04
10/05/17 20:31:34 23.34   0.21   0.10   1.506  8.76    11.2  25.7  11.04
10/05/17 20:31:35 23.34   0.21   0.10   1.528  8.76    11.1  25.6  11.04
10/05/17 20:31:36 23.34   0.21   0.10   1.550  8.76    11.0  25.5  11.03
10/05/17 20:31:37 23.34   0.21   0.10   1.568  8.76    10.8  25.5  11.03
10/05/17 20:31:38 23.34   0.21   0.10   1.584  8.76    10.6  25.6  11.02
10/05/17 20:31:39 23.34   0.21   0.10   1.604  8.76    10.4  25.7  11.02
10/05/17 20:31:40 23.34   0.21   0.10   1.626  8.76    10.3  25.9  11.01
10/05/17 20:31:41 23.34   0.21   0.10   1.644  8.76    10.2  26.1  11.01
10/05/17 20:31:42 23.34   0.21   0.10   1.661  8.76    10.3  26.4  11.01
10/05/17 20:31:43 23.34   0.21   0.10   1.685  8.76    10.5  26.8  11.01
10/05/17 20:31:44 23.32   0.21   0.10   1.705  8.76    10.9  27.2  11.02
10/05/17 20:31:45 23.28   0.21   0.10   1.721  8.76    11.5  27.6  11.03
10/05/17 20:31:46 23.26   0.21   0.10   1.739  8.76    12.3  28.1  11.04
10/05/17 20:31:47 23.24   0.21   0.10   1.762  8.76    13.4  28.5  11.05
10/05/17 20:31:48 23.23   0.21   0.10   1.781  8.76    14.7  29.0  11.05
10/05/17 20:31:49 23.21   0.21   0.10   1.798  8.76    16.2  29.4  11.06
10/05/17 20:31:50 23.18   0.21   0.10   1.819  8.76    17.9  29.8  11.07
10/05/17 20:31:51 23.14   0.21   0.10   1.839  8.76    19.8  30.1  11.08
10/05/17 20:31:52 23.12   0.21   0.10   1.855  8.75    21.6  30.3  11.07
10/05/17 20:31:53 23.12   0.21   0.10   1.875  8.73    23.5  30.4  11.04
10/05/17 20:31:54 23.02   0.21   0.10   1.899  8.70    25.3  30.5  11.02
10/05/17 20:31:55 22.83   0.21   0.10   1.915  8.66    27.0  30.5  11.03
10/05/17 20:31:56 22.88   0.21   0.10   1.932  8.61    28.4  30.4  10.93
10/05/17 20:31:57 22.82   0.21   0.10   1.953  8.58    29.6  30.2  10.86
10/05/17 20:31:58 22.60   0.21   0.10   1.973  8.54    30.5  30.0  10.83
10/05/17 20:31:59 22.40   0.21   0.10   1.988  8.51    31.2  29.7  10.80
10/05/17 20:32:00 22.32   0.21   0.10   2.005  8.47    31.5  29.4  10.70
10/05/17 20:32:01 22.25   0.21   0.10   2.024  8.45    31.6  29.1  10.60
10/05/17 20:32:02 22.14   0.21   0.10   2.044  8.42    31.6  28.9  10.51
10/05/17 20:32:03 22.01   0.22   0.10   2.062  8.39    31.3  28.6  10.41
10/05/17 20:32:04 21.92   0.22   0.10   2.080  8.37    30.9  28.4  10.31
10/05/17 20:32:05 21.85   0.22   0.10   2.102  8.35    30.5  28.2  10.19
10/05/17 20:32:06 21.79   0.22   0.10   2.119  8.33    30.1  28.1  10.07
10/05/17 20:32:07 21.75   0.22   0.10   2.138  8.31    29.7  28.0   9.95
10/05/17 20:32:08 21.72   0.22   0.10   2.158  8.30    29.4  27.9   9.82
10/05/17 20:32:09 21.71   0.22   0.10   2.179  8.28    29.2  27.9   9.70
10/05/17 20:32:10 21.70   0.22   0.10   2.198  8.26    29.1  27.9   9.57
10/05/17 20:32:11 21.68   0.22   0.10   2.216  8.25    29.0  27.9   9.46
10/05/17 20:32:12 21.66   0.22   0.10   2.237  8.23    29.1  28.0   9.35
10/05/17 20:32:13 21.64   0.22   0.10   2.257  8.22    29.3  28.1   9.25
10/05/17 20:32:14 21.63   0.22   0.10   2.274  8.20    29.5  28.2   9.14
10/05/17 20:32:15 21.62   0.22   0.10   2.293  8.19    29.7  28.3   9.04
10/05/17 20:32:16 21.62   0.22   0.10   2.315  8.18    29.9  28.5   8.95
10/05/17 20:32:17 21.62   0.22   0.10   2.333  8.17    30.1  28.7   8.86
10/05/17 20:32:18 21.61   0.22   0.10   2.350  8.16    30.3  28.9   8.78
10/05/17 20:32:19 21.60   0.22   0.10   2.369  8.15    30.4  29.2   8.70
10/05/17 20:32:20 21.59   0.22   0.10   2.392  8.14    30.4  29.4   8.62
10/05/17 20:32:21 21.59   0.22   0.10   2.411  8.13    30.4  29.7   8.54
10/05/17 20:32:22 21.58   0.22   0.10   2.430  8.11    30.2  30.0   8.47
10/05/17 20:32:23 21.58   0.22   0.10   2.450  8.10    30.1  30.4   8.40
10/05/17 20:32:24 21.57   0.22   0.10   2.470  8.10    29.8  30.6   8.31
10/05/17 20:32:25 21.57   0.22   0.10   2.486  8.09    29.5  30.9   8.24
10/05/17 20:32:26 21.56   0.22   0.10   2.504  8.08    29.3  31.1   8.17
10/05/17 20:32:27 21.55   0.22   0.10   2.525  8.07    29.0  31.3   8.09
10/05/17 20:32:28 21.54   0.22   0.10   2.548  8.06    28.8  31.4   8.02
10/05/17 20:32:29 21.53   0.22   0.10   2.565  8.04    28.6  31.4   7.94
10/05/17 20:32:30 21.51   0.22   0.10   2.584  8.03    28.5  31.4   7.86
10/05/17 20:32:31 21.50   0.22   0.10   2.605  8.02    28.5  31.3   7.78
10/05/17 20:32:32 21.49   0.22   0.10   2.623  8.01    28.5  31.2   7.69
10/05/17 20:32:33 21.48   0.22   0.10   2.641  8.00    28.6  31.1   7.61
10/05/17 20:32:34 21.49   0.22   0.10   2.660  7.99    28.7  30.9   7.53
10/05/17 20:32:35 21.49   0.22   0.10   2.682  7.99    28.9  30.8   7.45
10/05/17 20:32:36 21.48   0.22   0.10   2.701  7.98    29.1  30.7   7.36
10/05/17 20:32:37 21.47   0.22   0.10   2.712  7.97    29.4  30.6   7.28
10/05/17 20:32:40 21.43   0.22   0.10   2.712  7.93    29.9  30.8   7.01
10/05/17 20:32:38 21.46   0.22   0.10   2.713  7.95    29.6  30.6   7.18
10/05/17 20:32:39 21.45   0.22   0.10   2.713  7.94    29.8  30.6   7.09
10/05/17 20:32:41 21.42   0.22   0.10   2.713  7.92    30.1  31.0   6.93
10/05/17 20:32:42 21.41   0.22   0.10   2.713  7.92    30.2  31.3   6.85
10/05/17 20:32:44 21.40   0.22   0.10   2.713  7.90    30.3  32.2   6.70
10/05/17 20:32:45 21.40   0.22   0.10   2.713  7.89    30.4  32.7   6.63
10/05/17 20:32:46 21.40   0.22   0.10   2.713  7.88    30.4  33.2   6.56
10/05/17 20:32:47 21.40   0.22   0.10   2.713  7.87    30.4  33.8   6.50
10/05/17 20:32:48 21.41   0.22   0.10   2.713  7.87    30.4  34.3   6.43
10/05/17 20:32:50 21.40   0.22   0.10   2.713  7.85    30.4  35.4   6.31
10/05/17 20:32:43 21.40   0.22   0.10   2.714  7.91    30.3  31.7   6.78
10/05/17 20:32:49 21.41   0.22   0.10   2.714  7.86    30.4  34.9   6.37

Profile Time: 21:00:01
Profile Date: 10/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/17 21:00:02 23.35   0.21   0.10   0.048  8.72    10.6  26.8  10.89
10/05/17 21:00:03 23.34   0.21   0.10   0.048  8.72    10.5  26.4  10.89
10/05/17 21:00:04 23.34   0.21   0.10   0.048  8.71    10.5  26.0  10.89
