
Profile Time: 22:00:00
Profile Date: 10/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/17 22:00:02 18.23   0.23   0.11   0.001  8.19    13.3  25.6   9.80
10/28/17 22:00:03 18.23   0.23   0.11   0.001  8.19    13.4  25.0   9.80
10/28/17 22:00:05 18.23   0.23   0.11   0.001  8.20    13.5  24.1   9.79
10/28/17 22:00:08 18.23   0.23   0.11   0.001  8.19    13.5  23.2   9.80
10/28/17 22:00:09 18.23   0.23   0.11   0.001  8.19    13.5  23.1   9.80
10/28/17 22:00:10 18.23   0.23   0.11   0.001  8.19    13.5  23.0   9.81
10/28/17 22:00:11 18.23   0.23   0.11   0.001  8.19    13.5  23.0   9.80
10/28/17 22:00:14 18.23   0.23   0.11   0.001  8.20    13.6  23.1   9.81
10/28/17 22:00:15 18.23   0.23   0.11   0.001  8.19    13.6  23.2   9.81
10/28/17 22:00:16 18.23   0.23   0.11   0.001  8.20    13.6  23.2   9.81
10/28/17 22:00:17 18.23   0.23   0.11   0.001  8.20    13.7  23.1   9.81
10/28/17 22:00:18 18.23   0.23   0.11   0.001  8.19    13.7  23.0   9.81
10/28/17 22:00:01 18.23   0.23   0.11   0.002  8.19    13.2  26.2   9.79
10/28/17 22:00:04 18.23   0.23   0.11   0.002  8.20    13.4  24.5   9.80
10/28/17 22:00:06 18.23   0.23   0.11   0.002  8.20    13.5  23.7   9.79
10/28/17 22:00:07 18.24   0.23   0.11   0.002  8.19    13.5  23.4   9.80
10/28/17 22:00:12 18.23   0.23   0.11   0.002  8.19    13.5  23.1   9.80
10/28/17 22:00:13 18.23   0.23   0.11   0.002  8.19    13.5  23.1   9.81
10/28/17 22:00:19 18.23   0.23   0.11   0.002  8.20    13.8  23.0   9.81
10/28/17 22:00:20 18.23   0.23   0.11   0.008  8.20    13.8  22.8   9.81
10/28/17 22:00:21 18.23   0.23   0.11   0.018  8.20    13.8  22.7   9.81
10/28/17 22:00:22 18.23   0.23   0.11   0.027  8.20    13.9  22.6   9.80
10/28/17 22:00:23 18.23   0.23   0.11   0.040  8.20    13.9  22.6   9.81
10/28/17 22:00:24 18.23   0.23   0.11   0.067  8.20    13.9  22.6   9.81
10/28/17 22:00:25 18.23   0.23   0.11   0.077  8.21    13.8  22.6   9.81
10/28/17 22:00:26 18.23   0.23   0.11   0.111  8.21    13.8  22.7   9.81
10/28/17 22:00:27 18.23   0.23   0.11   0.114  8.21    13.7  22.8   9.81
10/28/17 22:00:28 18.23   0.23   0.11   0.124  8.21    13.7  23.0   9.81
10/28/17 22:00:29 18.23   0.23   0.11   0.149  8.21    13.6  23.3   9.81
10/28/17 22:00:30 18.23   0.23   0.11   0.165  8.21    13.6  23.5   9.80
10/28/17 22:00:31 18.23   0.23   0.11   0.183  8.21    13.5  23.7   9.80
10/28/17 22:00:32 18.23   0.23   0.11   0.197  8.22    13.5  23.9   9.79
10/28/17 22:00:33 18.23   0.23   0.11   0.212  8.22    13.5  24.1   9.79
10/28/17 22:00:34 18.23   0.23   0.11   0.226  8.22    13.5  24.1   9.79
10/28/17 22:00:35 18.23   0.23   0.11   0.245  8.22    13.6  24.1   9.79
10/28/17 22:00:36 18.23   0.23   0.11   0.260  8.22    13.6  24.0   9.79
10/28/17 22:00:37 18.24   0.23   0.11   0.275  8.22    13.7  23.8   9.79
10/28/17 22:00:38 18.24   0.23   0.11   0.292  8.22    13.7  23.6   9.79
10/28/17 22:00:39 18.24   0.23   0.11   0.311  8.22    13.8  23.3   9.78
10/28/17 22:00:40 18.24   0.23   0.11   0.328  8.23    13.9  23.0   9.78
10/28/17 22:00:41 18.24   0.23   0.11   0.340  8.23    13.9  22.7   9.79
10/28/17 22:00:42 18.24   0.23   0.11   0.360  8.23    14.0  22.5   9.78
10/28/17 22:00:43 18.24   0.23   0.11   0.378  8.23    14.0  22.2   9.78
10/28/17 22:00:44 18.24   0.23   0.11   0.390  8.23    14.1  22.1   9.78
10/28/17 22:00:45 18.24   0.23   0.11   0.408  8.23    14.1  22.0   9.79
10/28/17 22:00:46 18.24   0.23   0.11   0.429  8.23    14.1  21.9   9.78
10/28/17 22:00:47 18.24   0.23   0.11   0.448  8.23    14.1  22.0   9.78
10/28/17 22:00:48 18.24   0.23   0.11   0.465  8.23    14.1  22.1   9.78
10/28/17 22:00:49 18.24   0.23   0.11   0.486  8.23    14.1  22.3   9.78
10/28/17 22:00:50 18.24   0.23   0.11   0.506  8.23    14.1  22.4   9.78
10/28/17 22:00:51 18.24   0.23   0.11   0.524  8.23    14.1  22.6   9.78
10/28/17 22:00:52 18.24   0.23   0.11   0.541  8.24    14.1  22.8   9.79
10/28/17 22:00:53 18.24   0.23   0.11   0.562  8.24    14.2  23.0   9.79
10/28/17 22:00:54 18.24   0.23   0.11   0.581  8.24    14.2  23.1   9.79
10/28/17 22:00:55 18.24   0.23   0.11   0.601  8.24    14.3  23.1   9.78
10/28/17 22:00:56 18.24   0.23   0.11   0.622  8.24    14.3  23.1   9.78
10/28/17 22:00:57 18.24   0.23   0.11   0.641  8.24    14.4  23.0   9.78
10/28/17 22:00:58 18.25   0.23   0.11   0.659  8.24    14.4  22.9   9.78
10/28/17 22:00:59 18.24   0.23   0.11   0.677  8.24    14.5  22.7   9.78
10/28/17 22:01:00 18.24   0.23   0.11   0.698  8.24    14.5  22.5   9.78
10/28/17 22:01:01 18.24   0.23   0.11   0.717  8.24    14.5  22.4   9.79
10/28/17 22:01:02 18.24   0.23   0.11   0.736  8.25    14.5  22.2   9.78
10/28/17 22:01:03 18.24   0.23   0.11   0.754  8.25    14.4  22.1   9.78
10/28/17 22:01:04 18.24   0.23   0.11   0.774  8.25    14.4  22.1   9.78
10/28/17 22:01:05 18.24   0.23   0.11   0.795  8.25    14.3  22.2   9.79
10/28/17 22:01:06 18.24   0.23   0.11   0.813  8.25    14.2  22.3   9.79
10/28/17 22:01:07 18.24   0.23   0.11   0.833  8.25    14.1  22.6   9.79
10/28/17 22:01:08 18.24   0.23   0.11   0.853  8.25    14.0  22.9   9.79
10/28/17 22:01:09 18.24   0.23   0.11   0.873  8.25    13.9  23.3   9.79
10/28/17 22:01:10 18.24   0.23   0.11   0.890  8.25    13.8  23.7   9.78
10/28/17 22:01:11 18.24   0.23   0.11   0.910  8.25    13.7  24.1   9.79
10/28/17 22:01:12 18.24   0.23   0.11   0.931  8.25    13.6  24.4   9.78
10/28/17 22:01:13 18.24   0.23   0.11   0.951  8.25    13.5  24.7   9.78
10/28/17 22:01:14 18.24   0.23   0.11   0.970  8.25    13.5  24.9   9.78
10/28/17 22:01:15 18.24   0.23   0.11   0.990  8.25    13.5  25.0   9.78
10/28/17 22:01:16 18.24   0.23   0.11   1.009  8.25    13.5  25.0   9.78
10/28/17 22:01:17 18.24   0.23   0.11   1.027  8.25    13.6  24.9   9.79
10/28/17 22:01:18 18.24   0.23   0.11   1.045  8.25    13.7  24.6   9.78
10/28/17 22:01:19 18.24   0.23   0.11   1.064  8.26    13.8  24.3   9.79
10/28/17 22:01:20 18.24   0.23   0.11   1.085  8.26    13.9  23.9   9.79
10/28/17 22:01:21 18.24   0.23   0.11   1.103  8.26    14.1  23.5   9.79
10/28/17 22:01:22 18.24   0.23   0.11   1.122  8.26    14.2  23.0   9.79
10/28/17 22:01:23 18.24   0.23   0.11   1.141  8.26    14.4  22.6   9.79
10/28/17 22:01:24 18.24   0.23   0.11   1.163  8.26    14.6  22.3   9.79
10/28/17 22:01:25 18.24   0.23   0.11   1.183  8.26    14.8  22.0   9.79
10/28/17 22:01:26 18.25   0.23   0.11   1.201  8.26    14.9  21.8   9.78
10/28/17 22:01:27 18.25   0.23   0.11   1.221  8.26    15.0  21.7   9.79
10/28/17 22:01:28 18.25   0.23   0.11   1.241  8.26    15.1  21.7   9.78
10/28/17 22:01:29 18.24   0.23   0.11   1.259  8.26    15.1  21.8   9.79
10/28/17 22:01:30 18.24   0.23   0.11   1.278  8.26    15.1  22.0   9.79
10/28/17 22:01:31 18.24   0.23   0.11   1.299  8.26    15.1  22.3   9.79
10/28/17 22:01:32 18.24   0.23   0.11   1.317  8.26    15.0  22.7   9.79
10/28/17 22:01:33 18.25   0.23   0.11   1.335  8.26    14.9  23.1   9.79
10/28/17 22:01:34 18.25   0.23   0.11   1.357  8.26    14.7  23.6   9.79
10/28/17 22:01:35 18.25   0.23   0.11   1.375  8.26    14.6  24.0   9.79
10/28/17 22:01:36 18.25   0.23   0.11   1.392  8.26    14.4  24.4   9.78
10/28/17 22:01:37 18.25   0.23   0.11   1.407  8.26    14.3  24.8   9.78
10/28/17 22:01:38 18.25   0.23   0.11   1.429  8.26    14.1  25.2   9.78
10/28/17 22:01:39 18.25   0.23   0.11   1.447  8.26    14.0  25.4   9.78
10/28/17 22:01:40 18.25   0.23   0.11   1.467  8.26    13.9  25.6   9.78
10/28/17 22:01:41 18.25   0.23   0.11   1.487  8.26    13.8  25.6   9.78
10/28/17 22:01:42 18.25   0.23   0.11   1.507  8.26    13.8  25.6   9.78
10/28/17 22:01:43 18.25   0.23   0.11   1.524  8.26    13.8  25.5   9.78
10/28/17 22:01:44 18.25   0.23   0.11   1.535  8.26    13.8  25.2   9.78
10/28/17 22:01:45 18.25   0.23   0.11   1.557  8.26    13.9  25.0   9.78
10/28/17 22:01:46 18.25   0.23   0.11   1.578  8.26    14.0  24.6   9.78
10/28/17 22:01:47 18.25   0.23   0.11   1.596  8.26    14.0  24.3   9.78
10/28/17 22:01:48 18.25   0.23   0.11   1.616  8.26    14.1  23.9   9.78
10/28/17 22:01:49 18.25   0.23   0.11   1.634  8.26    14.2  23.5   9.79
10/28/17 22:01:50 18.25   0.23   0.11   1.655  8.26    14.3  23.2   9.79
10/28/17 22:01:51 18.25   0.23   0.11   1.673  8.27    14.4  22.9   9.79
10/28/17 22:01:52 18.25   0.23   0.11   1.693  8.27    14.4  22.7   9.79
10/28/17 22:01:53 18.25   0.23   0.11   1.713  8.26    14.5  22.5   9.79
10/28/17 22:01:54 18.25   0.23   0.11   1.732  8.27    14.5  22.5   9.79
10/28/17 22:01:55 18.25   0.23   0.11   1.748  8.27    14.5  22.5   9.80
10/28/17 22:01:56 18.25   0.23   0.11   1.767  8.27    14.5  22.5   9.80
10/28/17 22:01:57 18.25   0.23   0.11   1.788  8.27    14.5  22.6   9.80
10/28/17 22:01:58 18.25   0.23   0.11   1.809  8.27    14.5  22.7   9.80
10/28/17 22:01:59 18.25   0.23   0.11   1.827  8.27    14.5  22.9   9.80
10/28/17 22:02:00 18.25   0.23   0.11   1.847  8.27    14.4  23.0   9.79
10/28/17 22:02:01 18.25   0.23   0.11   1.866  8.27    14.4  23.1   9.79
10/28/17 22:02:02 18.25   0.23   0.11   1.884  8.27    14.3  23.1   9.79
10/28/17 22:02:03 18.25   0.23   0.11   1.904  8.27    14.2  23.2   9.80
10/28/17 22:02:04 18.25   0.23   0.11   1.925  8.27    14.2  23.1   9.80
10/28/17 22:02:05 18.25   0.23   0.11   1.946  8.27    14.1  23.0   9.80
10/28/17 22:02:06 18.25   0.23   0.11   1.963  8.27    14.0  22.9   9.81
10/28/17 22:02:07 18.25   0.23   0.11   1.983  8.27    13.9  22.7   9.81
10/28/17 22:02:08 18.25   0.23   0.11   2.002  8.27    13.8  22.5   9.80
10/28/17 22:02:09 18.25   0.23   0.11   2.022  8.27    13.8  22.3   9.80
10/28/17 22:02:10 18.25   0.23   0.11   2.041  8.27    13.7  22.2   9.81
10/28/17 22:02:11 18.25   0.23   0.11   2.060  8.27    13.7  22.0   9.80
10/28/17 22:02:12 18.25   0.23   0.11   2.080  8.27    13.7  22.0   9.79
10/28/17 22:02:13 18.25   0.23   0.11   2.099  8.28    13.7  22.0   9.80
10/28/17 22:02:14 18.25   0.23   0.11   2.116  8.27    13.8  22.1   9.80
10/28/17 22:02:15 18.25   0.23   0.11   2.137  8.27    13.9  22.3   9.80
10/28/17 22:02:16 18.25   0.23   0.11   2.156  8.28    14.0  22.5   9.80
10/28/17 22:02:17 18.25   0.23   0.11   2.177  8.28    14.1  22.9   9.80
10/28/17 22:02:18 18.25   0.23   0.11   2.195  8.28    14.3  23.3   9.80
10/28/17 22:02:19 18.25   0.23   0.11   2.215  8.28    14.5  23.8   9.79
10/28/17 22:02:20 18.25   0.23   0.11   2.235  8.28    14.7  24.3   9.79
10/28/17 22:02:21 18.25   0.23   0.11   2.253  8.28    15.0  24.8   9.79
10/28/17 22:02:22 18.25   0.23   0.11   2.271  8.28    15.3  25.3   9.79
10/28/17 22:02:23 18.25   0.23   0.11   2.293  8.28    15.6  25.7   9.79
10/28/17 22:02:24 18.24   0.23   0.11   2.313  8.28    15.9  26.1   9.78
10/28/17 22:02:25 18.24   0.23   0.11   2.331  8.28    16.2  26.5   9.79
10/28/17 22:02:26 18.23   0.23   0.11   2.349  8.28    16.5  26.7   9.79
10/28/17 22:02:27 18.22   0.23   0.11   2.369  8.28    16.8  26.9   9.79
10/28/17 22:02:28 18.22   0.23   0.11   2.389  8.28    17.1  27.0   9.79
10/28/17 22:02:29 18.21   0.23   0.11   2.407  8.28    17.3  27.0   9.79
10/28/17 22:02:30 18.19   0.23   0.11   2.426  8.28    17.5  27.0   9.79
10/28/17 22:02:31 18.14   0.23   0.11   2.445  8.28    17.7  27.0   9.80
10/28/17 22:02:32 18.09   0.23   0.11   2.467  8.28    17.8  26.9   9.81
10/28/17 22:02:33 18.05   0.23   0.11   2.485  8.28    17.9  26.8   9.82
10/28/17 22:02:34 18.03   0.23   0.11   2.504  8.29    17.9  26.7   9.82
10/28/17 22:02:35 18.00   0.23   0.11   2.526  8.29    17.9  26.7   9.82
10/28/17 22:02:36 17.98   0.23   0.11   2.545  8.29    17.9  26.7   9.82
10/28/17 22:02:37 17.97   0.23   0.11   2.561  8.29    17.9  26.7   9.83
10/28/17 22:02:38 17.95   0.23   0.11   2.581  8.29    17.8  26.7   9.83
10/28/17 22:02:40 17.91   0.23   0.11   2.594  8.29    17.6  26.9   9.82
10/28/17 22:02:48 17.93   0.23   0.11   2.594  8.29    17.0  27.9   9.77
10/28/17 22:02:39 17.93   0.23   0.11   2.595  8.29    17.7  26.8   9.82
10/28/17 22:02:41 17.94   0.23   0.11   2.595  8.29    17.5  27.1   9.80
10/28/17 22:02:42 17.98   0.23   0.11   2.595  8.29    17.4  27.2   9.78
10/28/17 22:02:43 18.00   0.23   0.11   2.595  8.29    17.3  27.4   9.77
10/28/17 22:02:46 17.95   0.23   0.11   2.595  8.29    17.1  27.8   9.78
10/28/17 22:02:47 17.94   0.23   0.11   2.595  8.29    17.1  27.9   9.77
10/28/17 22:02:49 17.93   0.23   0.11   2.595  8.29    17.0  28.0   9.77
10/28/17 22:02:44 17.99   0.23   0.11   2.596  8.29    17.2  27.5   9.77
10/28/17 22:02:45 17.96   0.23   0.11   2.596  8.29    17.2  27.7   9.78

Profile Time: 22:30:00
Profile Date: 10/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/28/17 22:30:11 18.21   0.23   0.11   0.040  8.19    13.2  24.0   9.83
10/28/17 22:30:16 18.21   0.23   0.11   0.047  8.19    13.2  24.1   9.83
10/28/17 22:30:15 18.21   0.23   0.11   0.049  8.19    13.1  24.2   9.84
10/28/17 22:30:04 18.21   0.23   0.11   0.050  8.20    13.0  23.4   9.83
10/28/17 22:30:09 18.21   0.23   0.11   0.052  8.18    13.2  23.9   9.82
10/28/17 22:30:14 18.21   0.23   0.11   0.052  8.19    13.1  24.2   9.84
10/28/17 22:30:10 18.21   0.23   0.11   0.053  8.19    13.2  24.0   9.82
10/28/17 22:30:03 18.21   0.23   0.11   0.055  8.18    12.9  23.3   9.83
10/28/17 22:30:06 18.21   0.23   0.11   0.055  8.19    13.1  23.6   9.83
10/28/17 22:30:13 18.21   0.23   0.11   0.055  8.19    13.1  24.1   9.84
10/28/17 22:30:02 18.21   0.23   0.11   0.056  8.18    12.8  23.2   9.83
10/28/17 22:30:08 18.21   0.23   0.11   0.056  8.19    13.2  23.8   9.82
10/28/17 22:30:05 18.21   0.23   0.11   0.059  8.20    13.1  23.5   9.83
10/28/17 22:30:07 18.21   0.23   0.11   0.066  8.19    13.1  23.7   9.83
10/28/17 22:30:12 18.21   0.23   0.11   0.066  8.19    13.1  24.1   9.84
10/28/17 22:30:17 18.21   0.23   0.11   0.069  8.19    13.2  24.1   9.83
10/28/17 22:30:18 18.21   0.23   0.11   0.093  8.19    13.2  24.0   9.83
10/28/17 22:30:19 18.21   0.23   0.11   0.107  8.19    13.3  24.0   9.84
10/28/17 22:30:20 18.21   0.23   0.11   0.125  8.19    13.3  23.9   9.85
10/28/17 22:30:21 18.21   0.23   0.11   0.146  8.20    13.4  23.8   9.84
10/28/17 22:30:22 18.21   0.23   0.11   0.172  8.19    13.5  23.7   9.84
10/28/17 22:30:23 18.21   0.23   0.11   0.187  8.20    13.5  23.5   9.84
10/28/17 22:30:24 18.21   0.23   0.11   0.199  8.20    13.5  23.4   9.84
10/28/17 22:30:25 18.21   0.23   0.11   0.213  8.20    13.6  23.3   9.84
10/28/17 22:30:26 18.21   0.23   0.11   0.225  8.20    13.6  23.1   9.83
10/28/17 22:30:27 18.21   0.23   0.11   0.238  8.20    13.6  23.0   9.82
10/28/17 22:30:28 18.21   0.23   0.11   0.249  8.20    13.6  22.9   9.82
10/28/17 22:30:29 18.21   0.23   0.11   0.274  8.20    13.6  22.7   9.82
10/28/17 22:30:30 18.21   0.23   0.11   0.291  8.20    13.6  22.6   9.82
10/28/17 22:30:31 18.21   0.23   0.11   0.309  8.20    13.5  22.5   9.81
10/28/17 22:30:32 18.21   0.23   0.11   0.326  8.20    13.6  22.5   9.82
10/28/17 22:30:33 18.21   0.23   0.11   0.345  8.20    13.6  22.5   9.82
10/28/17 22:30:34 18.21   0.23   0.11   0.365  8.20    13.6  22.5   9.81
10/28/17 22:30:35 18.21   0.23   0.11   0.380  8.20    13.7  22.6   9.81
10/28/17 22:30:36 18.21   0.23   0.11   0.399  8.20    13.7  22.6   9.81
10/28/17 22:30:37 18.21   0.23   0.11   0.419  8.20    13.8  22.7   9.81
10/28/17 22:30:38 18.21   0.23   0.11   0.437  8.21    13.9  22.9   9.81
10/28/17 22:30:39 18.21   0.23   0.11   0.453  8.21    14.0  23.0   9.81
10/28/17 22:30:40 18.21   0.23   0.11   0.468  8.21    14.1  23.1   9.81
10/28/17 22:30:41 18.21   0.23   0.11   0.490  8.21    14.2  23.2   9.81
10/28/17 22:30:42 18.21   0.23   0.11   0.511  8.21    14.3  23.3   9.81
10/28/17 22:30:43 18.21   0.23   0.11   0.529  8.21    14.3  23.3   9.82
10/28/17 22:30:44 18.21   0.23   0.11   0.547  8.21    14.3  23.3   9.82
10/28/17 22:30:45 18.21   0.23   0.11   0.566  8.21    14.3  23.3   9.82
10/28/17 22:30:46 18.21   0.23   0.11   0.584  8.22    14.3  23.2   9.82
10/28/17 22:30:47 18.21   0.23   0.11   0.601  8.22    14.2  23.1   9.82
10/28/17 22:30:48 18.21   0.23   0.11   0.623  8.22    14.1  23.0   9.82
10/28/17 22:30:49 18.21   0.23   0.11   0.642  8.21    14.0  22.9   9.81
10/28/17 22:30:50 18.21   0.23   0.11   0.662  8.22    13.9  22.8   9.81
10/28/17 22:30:51 18.21   0.23   0.11   0.681  8.21    13.8  22.6   9.81
10/28/17 22:30:52 18.21   0.23   0.11   0.698  8.21    13.7  22.5   9.81
10/28/17 22:30:53 18.21   0.23   0.11   0.719  8.21    13.7  22.4   9.81
10/28/17 22:30:54 18.21   0.23   0.11   0.740  8.21    13.6  22.3   9.82
10/28/17 22:30:55 18.21   0.23   0.11   0.761  8.21    13.6  22.2   9.82
10/28/17 22:30:56 18.21   0.23   0.11   0.778  8.22    13.7  22.1   9.82
10/28/17 22:30:57 18.21   0.23   0.11   0.797  8.22    13.7  22.1   9.82
10/28/17 22:30:58 18.21   0.23   0.11   0.819  8.22    13.8  22.1   9.82
10/28/17 22:30:59 18.21   0.23   0.11   0.839  8.23    13.9  22.1   9.82
10/28/17 22:31:00 18.21   0.23   0.11   0.858  8.22    14.0  22.1   9.82
10/28/17 22:31:01 18.21   0.23   0.11   0.879  8.22    14.1  22.2   9.81
10/28/17 22:31:02 18.21   0.23   0.11   0.896  8.22    14.2  22.3   9.81
10/28/17 22:31:03 18.21   0.23   0.11   0.915  8.22    14.3  22.4   9.81
10/28/17 22:31:04 18.21   0.23   0.11   0.934  8.22    14.3  22.5   9.81
10/28/17 22:31:05 18.21   0.23   0.11   0.955  8.23    14.4  22.6   9.81
10/28/17 22:31:06 18.21   0.23   0.11   0.973  8.23    14.4  22.7   9.81
10/28/17 22:31:07 18.21   0.23   0.11   0.992  8.23    14.3  22.9   9.81
10/28/17 22:31:08 18.21   0.23   0.11   1.011  8.23    14.3  23.0   9.81
10/28/17 22:31:09 18.21   0.23   0.11   1.031  8.23    14.2  23.1   9.81
10/28/17 22:31:10 18.21   0.23   0.11   1.051  8.23    14.1  23.2   9.82
10/28/17 22:31:11 18.21   0.23   0.11   1.069  8.23    14.0  23.3   9.82
10/28/17 22:31:12 18.21   0.23   0.11   1.088  8.23    13.8  23.4   9.82
10/28/17 22:31:13 18.21   0.23   0.11   1.107  8.23    13.7  23.4   9.82
10/28/17 22:31:14 18.21   0.23   0.11   1.129  8.23    13.6  23.5   9.81
10/28/17 22:31:15 18.21   0.23   0.11   1.146  8.23    13.5  23.5   9.81
10/28/17 22:31:16 18.21   0.23   0.11   1.163  8.23    13.4  23.5   9.82
10/28/17 22:31:17 18.21   0.23   0.11   1.183  8.23    13.3  23.6   9.82
10/28/17 22:31:18 18.21   0.23   0.11   1.203  8.23    13.3  23.6   9.82
10/28/17 22:31:19 18.21   0.23   0.11   1.223  8.23    13.3  23.6   9.81
10/28/17 22:31:20 18.21   0.23   0.11   1.242  8.23    13.3  23.6   9.81
10/28/17 22:31:21 18.21   0.23   0.11   1.261  8.23    13.3  23.6   9.81
10/28/17 22:31:22 18.21   0.23   0.11   1.280  8.24    13.3  23.7   9.82
10/28/17 22:31:23 18.21   0.23   0.11   1.299  8.24    13.3  23.7   9.82
10/28/17 22:31:24 18.21   0.23   0.11   1.321  8.24    13.4  23.7   9.82
10/28/17 22:31:25 18.21   0.23   0.11   1.337  8.24    13.5  23.7   9.82
10/28/17 22:31:26 18.21   0.23   0.11   1.353  8.24    13.5  23.7   9.82
10/28/17 22:31:27 18.21   0.23   0.11   1.375  8.24    13.6  23.7   9.82
10/28/17 22:31:28 18.21   0.23   0.11   1.395  8.24    13.7  23.7   9.82
10/28/17 22:31:29 18.21   0.23   0.11   1.413  8.24    13.7  23.7   9.81
10/28/17 22:31:30 18.21   0.23   0.11   1.432  8.24    13.7  23.7   9.81
10/28/17 22:31:31 18.21   0.23   0.11   1.448  8.24    13.8  23.6   9.81
10/28/17 22:31:32 18.20   0.23   0.11   1.467  8.24    13.8  23.6   9.81
10/28/17 22:31:33 18.20   0.23   0.11   1.486  8.24    13.8  23.6   9.81
10/28/17 22:31:34 18.20   0.23   0.11   1.506  8.25    13.8  23.5   9.82
10/28/17 22:31:35 18.20   0.23   0.11   1.526  8.25    13.7  23.5   9.82
10/28/17 22:31:36 18.20   0.23   0.11   1.544  8.25    13.7  23.5   9.82
10/28/17 22:31:37 18.20   0.23   0.11   1.559  8.25    13.7  23.5   9.82
10/28/17 22:31:38 18.20   0.23   0.11   1.580  8.25    13.6  23.5   9.81
10/28/17 22:31:39 18.20   0.23   0.11   1.601  8.25    13.6  23.5   9.81
10/28/17 22:31:40 18.20   0.23   0.11   1.617  8.25    13.6  23.6   9.82
10/28/17 22:31:41 18.20   0.23   0.11   1.636  8.25    13.5  23.7   9.82
10/28/17 22:31:42 18.20   0.23   0.11   1.655  8.25    13.5  23.8   9.82
10/28/17 22:31:43 18.19   0.23   0.11   1.677  8.25    13.5  23.9   9.81
10/28/17 22:31:44 18.19   0.23   0.11   1.696  8.25    13.5  24.0   9.81
10/28/17 22:31:45 18.19   0.23   0.11   1.712  8.25    13.6  24.1   9.81
10/28/17 22:31:46 18.19   0.23   0.11   1.733  8.25    13.6  24.1   9.81
10/28/17 22:31:47 18.19   0.23   0.11   1.752  8.25    13.7  24.1   9.81
10/28/17 22:31:48 18.19   0.23   0.11   1.771  8.26    13.7  24.2   9.82
10/28/17 22:31:49 18.19   0.23   0.11   1.795  8.25    13.8  24.1   9.82
10/28/17 22:31:50 18.19   0.23   0.11   1.814  8.26    13.9  24.1   9.82
10/28/17 22:31:51 18.19   0.23   0.11   1.831  8.26    14.0  24.1   9.82
10/28/17 22:31:52 18.19   0.23   0.11   1.848  8.26    14.1  24.1   9.83
10/28/17 22:31:53 18.19   0.23   0.11   1.866  8.26    14.2  24.1   9.83
10/28/17 22:31:54 18.19   0.23   0.11   1.888  8.26    14.3  24.1   9.83
10/28/17 22:31:55 18.19   0.23   0.11   1.907  8.26    14.4  24.2   9.83
10/28/17 22:31:56 18.19   0.23   0.11   1.928  8.26    14.5  24.3   9.82
10/28/17 22:31:57 18.18   0.23   0.11   1.950  8.26    14.6  24.4   9.82
10/28/17 22:31:58 18.18   0.23   0.11   1.966  8.26    14.7  24.5   9.83
10/28/17 22:31:59 18.17   0.23   0.11   1.984  8.26    14.8  24.7   9.83
10/28/17 22:32:00 18.17   0.23   0.11   2.004  8.26    14.9  24.9   9.83
10/28/17 22:32:01 18.17   0.23   0.11   2.027  8.26    14.9  25.0   9.83
10/28/17 22:32:02 18.17   0.23   0.11   2.046  8.26    15.0  25.2   9.82
10/28/17 22:32:03 18.17   0.23   0.11   2.064  8.26    15.0  25.4   9.82
10/28/17 22:32:04 18.17   0.23   0.11   2.083  8.26    15.0  25.5   9.82
10/28/17 22:32:05 18.16   0.23   0.11   2.105  8.26    15.1  25.6   9.83
10/28/17 22:32:06 18.15   0.23   0.11   2.121  8.26    15.1  25.7   9.83
10/28/17 22:32:07 18.15   0.23   0.11   2.140  8.26    15.1  25.8   9.83
10/28/17 22:32:08 18.15   0.23   0.11   2.159  8.26    15.1  25.9   9.83
10/28/17 22:32:09 18.16   0.23   0.11   2.181  8.26    15.0  25.9   9.83
10/28/17 22:32:10 18.15   0.23   0.11   2.200  8.26    15.0  25.9   9.82
10/28/17 22:32:11 18.15   0.23   0.11   2.217  8.26    15.0  25.9   9.82
10/28/17 22:32:12 18.15   0.23   0.11   2.237  8.26    15.0  25.9   9.81
10/28/17 22:32:13 18.14   0.23   0.11   2.255  8.26    14.9  25.9   9.82
10/28/17 22:32:14 18.14   0.23   0.11   2.274  8.26    14.9  25.9   9.82
10/28/17 22:32:15 18.13   0.23   0.11   2.295  8.26    14.9  26.0   9.82
10/28/17 22:32:16 18.14   0.23   0.11   2.314  8.26    15.0  26.0   9.82
10/28/17 22:32:17 18.14   0.23   0.11   2.333  8.26    15.0  26.0   9.82
10/28/17 22:32:18 18.14   0.23   0.11   2.354  8.27    15.0  26.0   9.81
10/28/17 22:32:19 18.14   0.23   0.11   2.374  8.27    15.1  26.1   9.81
10/28/17 22:32:20 18.13   0.23   0.11   2.394  8.27    15.2  26.1   9.81
10/28/17 22:32:21 18.12   0.23   0.11   2.410  8.27    15.3  26.2   9.83
10/28/17 22:32:22 18.11   0.23   0.11   2.429  8.27    15.4  26.2   9.84
10/28/17 22:32:23 18.11   0.23   0.11   2.453  8.27    15.5  26.3   9.83
10/28/17 22:32:24 18.10   0.23   0.11   2.470  8.27    15.6  26.3   9.82
10/28/17 22:32:25 18.10   0.23   0.11   2.490  8.27    15.7  26.4   9.82
