04/08/18 20:03:09 14.28   0.21   0.10   3.243  8.43    16.4  32.3  10.80
04/08/18 20:03:10 14.28   0.21   0.10   3.269  8.43    16.4  32.4  10.79
04/08/18 20:03:11 14.28   0.21   0.10   3.281  8.43    16.4  32.5  10.79
04/08/18 20:03:12 14.28   0.21   0.10   3.301  8.43    16.5  32.7  10.78
04/08/18 20:03:13 14.28   0.21   0.10   3.325  8.42    16.5  32.9  10.77
04/08/18 20:03:14 14.27   0.21   0.10   3.338  8.42    16.5  33.2  10.76
04/08/18 20:03:15 14.27   0.21   0.10   3.356  8.42    16.5  33.4  10.75
04/08/18 20:03:16 14.27   0.21   0.10   3.381  8.41    16.5  33.6  10.74
04/08/18 20:03:17 14.27   0.21   0.10   3.401  8.41    16.4  33.7  10.73
04/08/18 20:03:18 14.27   0.21   0.10   3.419  8.41    16.4  33.8  10.72
04/08/18 20:03:19 14.28   0.21   0.10   3.436  8.40    16.3  33.9  10.71
04/08/18 20:03:20 14.29   0.21   0.10   3.458  8.40    16.3  33.9  10.69
04/08/18 20:03:21 14.30   0.21   0.10   3.487  8.40    16.3  33.9  10.68
04/08/18 20:03:22 14.31   0.21   0.10   3.496  8.40    16.2  33.7  10.66
04/08/18 20:03:23 14.30   0.21   0.10   3.520  8.39    16.2  33.6  10.65
04/08/18 20:03:24 14.30   0.21   0.10   3.542  8.39    16.2  33.4  10.64
04/08/18 20:03:25 14.30   0.21   0.10   3.550  8.39    16.2  33.2  10.63
04/08/18 20:03:26 14.30   0.21   0.10   3.568  8.39    16.2  33.0  10.61
04/08/18 20:03:27 14.31   0.21   0.10   3.589  8.38    16.2  32.8  10.60
04/08/18 20:03:28 14.32   0.21   0.10   3.619  8.38    16.3  32.6  10.59
04/08/18 20:03:29 14.30   0.21   0.10   3.629  8.38    16.3  32.5  10.57
04/08/18 20:03:30 14.29   0.21   0.10   3.652  8.38    16.3  32.4  10.56
04/08/18 20:03:31 14.27   0.21   0.10   3.680  8.37    16.4  32.4  10.56
04/08/18 20:03:32 14.25   0.21   0.10   3.695  8.37    16.4  32.5  10.56
04/08/18 20:03:33 14.25   0.21   0.10   3.710  8.37    16.4  32.6  10.55
04/08/18 20:03:34 14.25   0.21   0.10   3.733  8.36    16.4  32.8  10.53
04/08/18 20:03:35 14.26   0.21   0.10   3.752  8.36    16.4  33.0  10.52
04/08/18 20:03:36 14.26   0.21   0.10   3.765  8.36    16.4  33.2  10.51
04/08/18 20:03:37 14.27   0.21   0.10   3.782  8.36    16.4  33.3  10.50
04/08/18 20:03:38 14.27   0.21   0.10   3.805  8.35    16.4  33.5  10.49
04/08/18 20:03:39 14.26   0.21   0.10   3.823  8.35    16.4  33.6  10.47
04/08/18 20:03:40 14.24   0.21   0.10   3.842  8.35    16.4  33.7  10.46
04/08/18 20:03:41 14.21   0.21   0.10   3.853  8.35    16.4  33.6  10.46
04/08/18 20:03:42 14.17   0.21   0.10   3.893  8.34    16.4  33.6  10.45
04/08/18 20:03:43 14.12   0.21   0.10   3.897  8.34    16.4  33.4  10.46
04/08/18 20:03:44 14.08   0.21   0.10   3.918  8.34    16.4  33.2  10.45
04/08/18 20:03:45 14.06   0.21   0.10   3.941  8.34    16.4  32.9  10.45
04/08/18 20:03:46 14.04   0.21   0.10   3.966  8.33    16.5  32.7  10.45
04/08/18 20:03:47 14.03   0.21   0.10   3.979  8.33    16.5  32.4  10.44
04/08/18 20:03:48 14.02   0.21   0.10   3.998  8.33    16.6  32.1  10.43
04/08/18 20:03:49 14.01   0.21   0.10   4.025  8.33    16.7  31.9  10.43
04/08/18 20:03:50 14.01   0.21   0.10   4.035  8.32    16.7  31.8  10.42
04/08/18 20:03:51 14.01   0.21   0.10   4.059  8.32    16.8  31.7  10.40
04/08/18 20:03:52 14.01   0.21   0.10   4.077  8.32    16.9  31.7  10.39
04/08/18 20:03:53 14.01   0.21   0.10   4.096  8.32    16.9  31.7  10.37
04/08/18 20:03:54 14.01   0.21   0.10   4.114  8.31    16.9  31.9  10.37
04/08/18 20:03:55 14.01   0.21   0.10   4.134  8.31    16.9  32.1  10.36
04/08/18 20:03:56 14.01   0.21   0.10   4.160  8.31    17.0  32.3  10.35
04/08/18 20:03:57 14.01   0.21   0.10   4.180  8.31    17.0  32.6  10.33
04/08/18 20:03:58 14.01   0.21   0.10   4.200  8.31    17.0  32.9  10.32
04/08/18 20:03:59 14.01   0.21   0.10   4.218  8.30    17.0  33.2  10.31
04/08/18 20:04:00 14.00   0.21   0.10   4.241  8.30    17.0  33.4  10.30
04/08/18 20:04:01 14.00   0.21   0.10   4.248  8.30    17.0  33.7  10.29
04/08/18 20:04:02 14.00   0.21   0.10   4.248  8.30    17.0  33.8  10.28
04/08/18 20:04:03 14.00   0.21   0.10   4.248  8.29    17.1  34.0  10.27
04/08/18 20:04:04 14.00   0.21   0.10   4.248  8.29    17.2  34.1  10.26
04/08/18 20:04:05 14.00   0.21   0.10   4.248  8.29    17.4  34.1  10.25
04/08/18 20:04:07 14.00   0.21   0.10   4.248  8.29    17.7  34.1  10.24
04/08/18 20:04:06 14.00   0.21   0.10   4.249  8.29    17.5  34.1  10.24
04/08/18 20:04:08 14.00   0.21   0.10   4.249  8.28    18.0  34.0  10.23
04/08/18 20:04:09 14.00   0.21   0.10   4.249  8.28    18.2  33.9  10.22
04/08/18 20:04:10 14.00   0.21   0.10   4.249  8.28    18.5  33.7  10.23
04/08/18 20:04:11 14.01   0.21   0.10   4.249  8.28    18.8  33.6  10.21
04/08/18 20:04:12 14.02   0.21   0.10   4.249  8.28    19.0  33.4  10.20

Profile Time: 20:30:00
Profile Date: 04/08/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/08/18 20:30:02 15.35   0.21   0.10   0.060  8.62    14.5  33.1  12.14
04/08/18 20:30:04 15.35   0.21   0.10   0.060  8.62    13.7  31.9  12.14
04/08/18 20:30:06 15.36   0.21   0.10   0.060  8.62    13.2  31.0  12.14
04/08/18 20:30:08 15.37   0.21   0.10   0.060  8.62    12.9  30.3  12.15
04/08/18 20:30:11 15.37   0.21   0.10   0.060  8.63    12.9  29.7  12.15
04/08/18 20:30:13 15.37   0.21   0.10   0.060  8.63    13.2  29.5  12.15
04/08/18 20:30:14 15.37   0.21   0.10   0.060  8.63    13.3  29.4  12.14
04/08/18 20:30:01 15.35   0.21   0.10   0.061  8.62    14.9  33.7  12.14
04/08/18 20:30:03 15.35   0.21   0.10   0.061  8.62    14.1  32.5  12.14
04/08/18 20:30:05 15.36   0.21   0.10   0.061  8.62    13.4  31.4  12.14
04/08/18 20:30:07 15.37   0.21   0.10   0.061  8.62    13.0  30.6  12.16
04/08/18 20:30:09 15.37   0.21   0.10   0.061  8.63    12.9  30.1  12.16
04/08/18 20:30:10 15.37   0.21   0.10   0.061  8.63    12.9  29.9  12.15
04/08/18 20:30:12 15.37   0.21   0.10   0.061  8.63    13.0  29.6  12.15
04/08/18 20:30:15 15.37   0.21   0.10   0.061  8.63    13.4  29.3  12.14
04/08/18 20:30:16 15.37   0.21   0.10   0.066  8.63    13.5  29.2  12.14
04/08/18 20:30:17 15.36   0.21   0.10   0.083  8.63    13.5  29.1  12.14
04/08/18 20:30:18 15.35   0.21   0.10   0.102  8.63    13.5  29.0  12.14
04/08/18 20:30:19 15.34   0.21   0.10   0.113  8.63    13.5  28.9  12.14
04/08/18 20:30:20 15.34   0.21   0.10   0.130  8.63    13.4  28.8  12.14
04/08/18 20:30:21 15.34   0.21   0.10   0.146  8.63    13.3  28.7  12.14
04/08/18 20:30:22 15.35   0.21   0.10   0.164  8.63    13.2  28.6  12.13
04/08/18 20:30:23 15.36   0.21   0.10   0.174  8.64    13.0  28.6  12.13
04/08/18 20:30:24 15.36   0.21   0.10   0.202  8.64    12.9  28.6  12.13
04/08/18 20:30:25 15.36   0.21   0.10   0.215  8.64    12.8  28.7  12.13
04/08/18 20:30:26 15.36   0.21   0.10   0.226  8.64    12.7  28.8  12.13
04/08/18 20:30:27 15.36   0.21   0.10   0.247  8.64    12.6  29.0  12.14
04/08/18 20:30:28 15.36   0.21   0.10   0.262  8.64    12.5  29.1  12.14
04/08/18 20:30:29 15.36   0.21   0.10   0.275  8.64    12.5  29.4  12.14
04/08/18 20:30:30 15.36   0.21   0.10   0.288  8.64    12.5  29.6  12.14
04/08/18 20:30:31 15.37   0.21   0.10   0.301  8.64    12.6  29.8  12.14
04/08/18 20:30:32 15.37   0.21   0.10   0.313  8.64    12.6  30.1  12.14
04/08/18 20:30:33 15.37   0.21   0.10   0.338  8.64    12.7  30.3  12.14
04/08/18 20:30:34 15.37   0.21   0.10   0.351  8.64    12.8  30.4  12.14
04/08/18 20:30:35 15.37   0.21   0.10   0.369  8.65    12.9  30.6  12.14
04/08/18 20:30:36 15.37   0.21   0.10   0.406  8.65    13.0  30.6  12.14
04/08/18 20:30:37 15.37   0.21   0.10   0.421  8.65    13.1  30.6  12.14
04/08/18 20:30:38 15.37   0.21   0.10   0.435  8.65    13.2  30.6  12.14
04/08/18 20:30:39 15.36   0.21   0.10   0.451  8.65    13.3  30.4  12.15
04/08/18 20:30:40 15.36   0.21   0.10   0.466  8.65    13.3  30.2  12.15
04/08/18 20:30:41 15.36   0.21   0.10   0.482  8.65    13.4  30.0  12.15
04/08/18 20:30:42 15.36   0.21   0.10   0.501  8.65    13.4  29.7  12.15
04/08/18 20:30:43 15.36   0.21   0.10   0.522  8.65    13.4  29.3  12.14
04/08/18 20:30:44 15.37   0.21   0.10   0.541  8.65    13.5  29.0  12.14
04/08/18 20:30:45 15.37   0.21   0.10   0.553  8.65    13.5  28.7  12.14
04/08/18 20:30:46 15.37   0.21   0.10   0.585  8.65    13.5  28.4  12.14
04/08/18 20:30:47 15.37   0.21   0.10   0.607  8.65    13.5  28.2  12.15
04/08/18 20:30:48 15.38   0.21   0.10   0.618  8.65    13.5  28.0  12.15
04/08/18 20:30:49 15.38   0.21   0.10   0.637  8.65    13.5  27.8  12.16
04/08/18 20:30:50 15.38   0.21   0.10   0.661  8.65    13.5  27.8  12.15
04/08/18 20:30:51 15.38   0.21   0.10   0.679  8.65    13.5  27.8  12.14
04/08/18 20:30:52 15.38   0.21   0.10   0.697  8.65    13.5  27.9  12.13
04/08/18 20:30:53 15.38   0.21   0.10   0.721  8.65    13.5  28.1  12.13
04/08/18 20:30:54 15.38   0.21   0.10   0.736  8.65    13.5  28.3  12.14
04/08/18 20:30:55 15.38   0.21   0.10   0.757  8.65    13.5  28.6  12.15
04/08/18 20:30:56 15.38   0.21   0.10   0.781  8.66    13.4  28.9  12.15
04/08/18 20:30:57 15.37   0.21   0.10   0.800  8.66    13.4  29.3  12.15
04/08/18 20:30:58 15.37   0.21   0.10   0.814  8.66    13.4  29.6  12.15
04/08/18 20:30:59 15.36   0.21   0.10   0.834  8.66    13.5  29.8  12.16
04/08/18 20:31:00 15.36   0.21   0.10   0.853  8.66    13.5  30.1  12.16
04/08/18 20:31:01 15.35   0.21   0.10   0.865  8.66    13.5  30.3  12.17
04/08/18 20:31:02 15.35   0.21   0.10   0.888  8.66    13.6  30.4  12.17
04/08/18 20:31:03 15.34   0.21   0.10   0.907  8.66    13.7  30.4  12.17
04/08/18 20:31:04 15.34   0.21   0.10   0.926  8.66    13.8  30.4  12.16
04/08/18 20:31:05 15.33   0.21   0.10   0.956  8.66    13.9  30.4  12.16
04/08/18 20:31:06 15.33   0.21   0.10   0.965  8.66    14.0  30.3  12.15
04/08/18 20:31:07 15.33   0.21   0.10   0.982  8.66    14.1  30.2  12.15
04/08/18 20:31:08 15.33   0.21   0.10   1.009  8.66    14.3  30.1  12.15
04/08/18 20:31:09 15.33   0.21   0.10   1.024  8.66    14.4  30.1  12.15
04/08/18 20:31:10 15.33   0.21   0.10   1.048  8.66    14.5  30.0  12.15
04/08/18 20:31:11 15.33   0.21   0.10   1.070  8.66    14.6  30.0  12.14
04/08/18 20:31:12 15.33   0.21   0.10   1.085  8.66    14.7  30.1  12.14
04/08/18 20:31:13 15.32   0.21   0.10   1.099  8.66    14.8  30.2  12.14
04/08/18 20:31:14 15.32   0.21   0.10   1.121  8.66    14.8  30.3  12.14
04/08/18 20:31:15 15.32   0.21   0.10   1.139  8.66    14.8  30.4  12.14
04/08/18 20:31:16 15.31   0.21   0.10   1.155  8.66    14.8  30.6  12.14
04/08/18 20:31:17 15.31   0.21   0.10   1.174  8.66    14.8  30.8  12.13
04/08/18 20:31:18 15.31   0.21   0.10   1.190  8.66    14.7  30.9  12.13
04/08/18 20:31:19 15.30   0.21   0.10   1.210  8.66    14.6  31.0  12.13
04/08/18 20:31:20 15.30   0.21   0.10   1.228  8.66    14.5  31.0  12.13
04/08/18 20:31:21 15.29   0.21   0.10   1.252  8.66    14.3  31.0  12.13
04/08/18 20:31:22 15.29   0.21   0.10   1.269  8.66    14.1  31.0  12.12
04/08/18 20:31:23 15.29   0.21   0.10   1.285  8.66    14.0  30.9  12.12
04/08/18 20:31:24 15.29   0.21   0.10   1.306  8.66    13.8  30.7  12.12
04/08/18 20:31:25 15.28   0.21   0.10   1.326  8.66    13.6  30.5  12.11
04/08/18 20:31:26 15.28   0.21   0.10   1.343  8.66    13.5  30.4  12.11
04/08/18 20:31:27 15.28   0.21   0.10   1.362  8.66    13.3  30.2  12.11
04/08/18 20:31:28 15.28   0.21   0.10   1.392  8.66    13.3  30.1  12.10
04/08/18 20:31:29 15.27   0.21   0.10   1.407  8.66    13.2  30.0  12.10
04/08/18 20:31:30 15.27   0.21   0.10   1.426  8.66    13.2  30.0  12.09
04/08/18 20:31:31 15.27   0.21   0.10   1.445  8.66    13.3  30.0  12.09
04/08/18 20:31:32 15.27   0.21   0.10   1.465  8.66    13.4  30.2  12.08
04/08/18 20:31:33 15.27   0.21   0.10   1.481  8.66    13.5  30.4  12.07
04/08/18 20:31:34 15.27   0.21   0.10   1.501  8.66    13.7  30.6  12.07
04/08/18 20:31:35 15.26   0.21   0.10   1.521  8.66    13.8  30.9  12.06
04/08/18 20:31:36 15.23   0.21   0.10   1.544  8.66    14.0  31.2  12.09
04/08/18 20:31:37 15.14   0.21   0.10   1.564  8.66    14.1  31.4  12.12
04/08/18 20:31:38 15.05   0.22   0.10   1.584  8.66    14.3  31.7  12.15
04/08/18 20:31:39 14.97   0.21   0.10   1.606  8.66    14.4  31.8  12.16
04/08/18 20:31:40 14.91   0.21   0.10   1.624  8.66    14.4  32.0  12.18
04/08/18 20:31:41 14.87   0.22   0.10   1.643  8.66    14.5  32.0  12.19
04/08/18 20:31:42 14.84   0.22   0.10   1.663  8.66    14.5  32.0  12.19
04/08/18 20:31:43 14.82   0.22   0.10   1.681  8.66    14.4  31.9  12.18
04/08/18 20:31:44 14.82   0.22   0.10   1.700  8.65    14.4  31.7  12.15
04/08/18 20:31:45 14.88   0.22   0.10   1.718  8.65    14.3  31.5  12.12
04/08/18 20:31:46 14.94   0.21   0.10   1.745  8.65    14.2  31.3  12.06
04/08/18 20:31:47 14.95   0.22   0.10   1.758  8.65    14.2  31.1  12.04
04/08/18 20:31:48 14.97   0.21   0.10   1.779  8.65    14.1  31.0  12.01
04/08/18 20:31:49 14.98   0.21   0.10   1.801  8.64    14.1  30.9  11.99
04/08/18 20:31:50 14.97   0.22   0.10   1.818  8.64    14.1  30.8  11.96
04/08/18 20:31:51 14.98   0.22   0.10   1.836  8.64    14.2  30.8  11.94
04/08/18 20:31:52 14.98   0.21   0.10   1.856  8.64    14.2  30.9  11.93
04/08/18 20:31:53 14.96   0.21   0.10   1.874  8.64    14.3  31.0  11.90
04/08/18 20:31:54 14.93   0.21   0.10   1.896  8.63    14.4  31.2  11.89
04/08/18 20:31:55 14.89   0.22   0.10   1.916  8.63    14.5  31.4  11.88
04/08/18 20:31:56 14.86   0.22   0.10   1.930  8.62    14.6  31.6  11.87
04/08/18 20:31:57 14.84   0.22   0.10   1.951  8.62    14.7  31.9  11.87
04/08/18 20:31:58 14.84   0.21   0.10   1.970  8.62    14.7  32.2  11.85
04/08/18 20:31:59 14.84   0.22   0.10   1.986  8.61    14.8  32.5  11.83
04/08/18 20:32:00 14.84   0.22   0.10   2.006  8.61    14.8  32.7  11.80
04/08/18 20:32:01 14.81   0.22   0.10   2.031  8.60    14.7  33.0  11.78
04/08/18 20:32:02 14.77   0.21   0.10   2.050  8.60    14.7  33.2  11.78
04/08/18 20:32:03 14.74   0.22   0.10   2.068  8.60    14.6  33.4  11.76
04/08/18 20:32:04 14.72   0.21   0.10   2.086  8.59    14.5  33.6  11.74
04/08/18 20:32:05 14.71   0.22   0.10   2.108  8.59    14.5  33.8  11.71
04/08/18 20:32:06 14.69   0.22   0.10   2.121  8.58    14.4  33.9  11.69
04/08/18 20:32:07 14.69   0.21   0.10   2.142  8.58    14.4  34.1  11.66
04/08/18 20:32:08 14.67   0.22   0.10   2.160  8.58    14.3  34.2  11.65
04/08/18 20:32:09 14.66   0.22   0.10   2.181  8.57    14.3  34.2  11.62
04/08/18 20:32:10 14.65   0.22   0.10   2.200  8.57    14.4  34.3  11.59
04/08/18 20:32:11 14.64   0.22   0.10   2.215  8.56    14.4  34.3  11.58
04/08/18 20:32:12 14.63   0.22   0.10   2.238  8.56    14.5  34.2  11.55
04/08/18 20:32:13 14.62   0.22   0.10   2.257  8.56    14.6  34.1  11.54
04/08/18 20:32:14 14.61   0.22   0.10   2.275  8.55    14.7  33.9  11.51
04/08/18 20:32:15 14.60   0.22   0.10   2.290  8.55    14.8  33.7  11.49
04/08/18 20:32:16 14.58   0.22   0.10   2.313  8.55    14.9  33.5  11.47
04/08/18 20:32:17 14.55   0.22   0.10   2.336  8.55    15.0  33.2  11.46
04/08/18 20:32:18 14.53   0.22   0.10   2.346  8.54    15.0  33.0  11.44
04/08/18 20:32:19 14.53   0.22   0.10   2.365  8.54    15.0  32.7  11.41
04/08/18 20:32:20 14.53   0.22   0.10   2.390  8.54    15.0  32.4  11.39
04/08/18 20:32:21 14.53   0.22   0.10   2.417  8.53    15.0  32.2  11.36
04/08/18 20:32:22 14.53   0.22   0.10   2.438  8.53    15.0  32.0  11.33
04/08/18 20:32:23 14.53   0.22   0.10   2.457  8.52    14.9  31.9  11.31
04/08/18 20:32:24 14.53   0.22   0.10   2.474  8.52    14.8  31.9  11.28
04/08/18 20:32:25 14.54   0.22   0.10   2.492  8.52    14.7  31.9  11.25
04/08/18 20:32:26 14.55   0.22   0.10   2.510  8.52    14.7  31.9  11.23
04/08/18 20:32:27 14.54   0.22   0.10   2.531  8.51    14.6  32.0  11.21
04/08/18 20:32:28 14.53   0.22   0.10   2.550  8.51    14.5  32.2  11.20
04/08/18 20:32:29 14.51   0.22   0.10   2.570  8.51    14.5  32.3  11.19
04/08/18 20:32:30 14.49   0.21   0.10   2.593  8.51    14.5  32.5  11.18
04/08/18 20:32:31 14.48   0.22   0.10   2.611  8.50    14.5  32.7  11.17
04/08/18 20:32:32 14.47   0.21   0.10   2.628  8.50    14.6  32.9  11.15
04/08/18 20:32:33 14.45   0.21   0.10   2.650  8.50    14.7  33.0  11.14
04/08/18 20:32:34 14.44   0.21   0.10   2.667  8.49    14.8  33.2  11.12
04/08/18 20:32:35 14.42   0.22   0.10   2.682  8.49    15.0  33.3  11.11
04/08/18 20:32:36 14.41   0.21   0.10   2.703  8.49    15.2  33.4  11.09
04/08/18 20:32:37 14.40   0.21   0.10   2.726  8.48    15.4  33.5  11.08
04/08/18 20:32:38 14.39   0.21   0.10   2.747  8.48    15.6  33.6  11.07
04/08/18 20:32:39 14.39   0.21   0.10   2.757  8.48    15.8  33.7  11.05
04/08/18 20:32:40 14.39   0.21   0.10   2.785  8.47    16.0  33.8  11.04
04/08/18 20:32:41 14.39   0.21   0.10   2.805  8.47    16.1  33.9  11.03
04/08/18 20:32:42 14.39   0.21   0.10   2.828  8.46    16.3  34.0  11.01
04/08/18 20:32:43 14.38   0.21   0.10   2.845  8.46    16.4  34.1  11.00
04/08/18 20:32:44 14.38   0.21   0.10   2.862  8.46    16.4  34.2  10.98
04/08/18 20:32:45 14.38   0.21   0.10   2.884  8.45    16.4  34.3  10.97
04/08/18 20:32:46 14.38   0.21   0.10   2.902  8.45    16.4  34.3  10.96
04/08/18 20:32:47 14.39   0.21   0.10   2.922  8.45    16.3  34.3  10.95
04/08/18 20:32:48 14.40   0.21   0.10   2.945  8.45    16.2  34.3  10.93
04/08/18 20:32:49 14.40   0.21   0.10   2.962  8.44    16.0  34.3  10.91
04/08/18 20:32:50 14.40   0.21   0.10   2.976  8.44    15.8  34.2  10.89
04/08/18 20:32:51 14.40   0.21   0.10   2.995  8.44    15.6  34.1  10.88
04/08/18 20:32:52 14.39   0.21   0.10   3.013  8.44    15.4  34.0  10.87
04/08/18 20:32:53 14.38   0.21   0.10   3.032  8.43    15.2  33.9  10.87
04/08/18 20:32:54 14.37   0.21   0.10   3.053  8.43    14.9  33.7  10.86
04/08/18 20:32:55 14.37   0.21   0.10   3.069  8.43    14.7  33.6  10.85
04/08/18 20:32:56 14.37   0.21   0.10   3.085  8.43    14.5  33.4  10.84
04/08/18 20:32:57 14.37   0.21   0.10   3.111  8.42    14.4  33.3  10.83
04/08/18 20:32:58 14.37   0.21   0.10   3.129  8.42    14.3  33.2  10.82
04/08/18 20:32:59 14.37   0.21   0.10   3.152  8.42    14.3  33.2  10.82
04/08/18 20:33:00 14.37   0.21   0.10   3.165  8.42    14.3  33.2  10.80
04/08/18 20:33:01 14.38   0.21   0.10   3.192  8.41    14.3  33.3  10.79
04/08/18 20:33:02 14.38   0.21   0.10   3.212  8.41    14.4  33.4  10.78
04/08/18 20:33:03 14.38   0.21   0.10   3.233  8.41    14.5  33.5  10.77
04/08/18 20:33:04 14.39   0.21   0.10   3.249  8.41    14.7  33.6  10.76
04/08/18 20:33:05 14.39   0.21   0.10   3.274  8.41    14.9  33.8  10.76
04/08/18 20:33:06 14.38   0.21   0.10   3.286  8.40    15.1  33.9  10.75
04/08/18 20:33:07 14.38   0.21   0.10   3.306  8.40    15.3  34.0  10.74
04/08/18 20:33:08 14.38   0.21   0.10   3.334  8.40    15.5  34.0  10.74
04/08/18 20:33:09 14.37   0.21   0.10   3.348  8.40    15.7  34.1  10.74
04/08/18 20:33:10 14.36   0.21   0.10   3.362  8.39    15.9  34.0  10.73
04/08/18 20:33:11 14.36   0.21   0.10   3.386  8.39    16.0  33.9  10.72
04/08/18 20:33:12 14.35   0.21   0.10   3.405  8.39    16.1  33.8  10.71
04/08/18 20:33:13 14.35   0.21   0.10   3.419  8.39    16.2  33.6  10.70
04/08/18 20:33:14 14.35   0.21   0.10   3.441  8.38    16.2  33.5  10.70
04/08/18 20:33:15 14.35   0.21   0.10   3.465  8.38    16.2  33.3  10.69
04/08/18 20:33:16 14.33   0.21   0.10   3.481  8.38    16.2  33.1  10.69
04/08/18 20:33:17 14.33   0.21   0.10   3.496  8.38    16.2  33.0  10.68
04/08/18 20:33:18 14.33   0.21   0.10   3.517  8.37    16.1  32.9  10.67
04/08/18 20:33:19 14.33   0.21   0.10   3.541  8.37    16.0  32.9  10.66
04/08/18 20:33:20 14.32   0.21   0.10   3.555  8.37    16.0  32.8  10.65
04/08/18 20:33:21 14.31   0.21   0.10   3.572  8.37    15.9  32.9  10.64
04/08/18 20:33:22 14.30   0.21   0.10   3.599  8.37    15.9  32.9  10.63
04/08/18 20:33:23 14.30   0.21   0.10   3.622  8.36    15.9  33.0  10.63
04/08/18 20:33:24 14.30   0.21   0.10   3.634  8.36    15.9  33.1  10.61
04/08/18 20:33:25 14.30   0.21   0.10   3.656  8.36    15.9  33.2  10.60
04/08/18 20:33:26 14.31   0.21   0.10   3.683  8.36    15.9  33.3  10.58
04/08/18 20:33:27 14.31   0.21   0.10   3.699  8.35    16.0  33.4  10.58
04/08/18 20:33:28 14.31   0.21   0.10   3.714  8.35    16.0  33.5  10.57
04/08/18 20:33:29 14.32   0.21   0.10   3.738  8.35    16.1  33.6  10.55
04/08/18 20:33:30 14.31   0.21   0.10   3.756  8.35    16.1  33.6  10.54
04/08/18 20:33:31 14.29   0.21   0.10   3.769  8.34    16.2  33.6  10.53
04/08/18 20:33:32 14.27   0.21   0.10   3.783  8.34    16.2  33.5  10.52
04/08/18 20:33:33 14.26   0.21   0.10   3.814  8.34    16.2  33.4  10.52
04/08/18 20:33:34 14.25   0.21   0.10   3.828  8.34    16.1  33.2  10.51
04/08/18 20:33:35 14.24   0.21   0.10   3.846  8.33    16.1  33.0  10.50
04/08/18 20:33:36 14.21   0.21   0.10   3.864  8.33    16.0  32.8  10.51
04/08/18 20:33:37 14.18   0.21   0.10   3.895  8.33    15.9  32.5  10.51
04/08/18 20:33:38 14.15   0.21   0.10   3.908  8.33    15.9  32.2  10.51
04/08/18 20:33:39 14.13   0.21   0.10   3.922  8.33    15.8  32.0  10.51
04/08/18 20:33:40 14.11   0.21   0.10   3.933  8.32    15.7  31.8  10.51
04/08/18 20:33:41 14.10   0.21   0.10   3.978  8.32    15.7  31.6  10.51
04/08/18 20:33:42 14.10   0.21   0.10   3.986  8.32    15.7  31.6  10.51
04/08/18 20:33:43 14.09   0.21   0.10   4.001  8.32    15.7  31.6  10.50
04/08/18 20:33:44 14.09   0.21   0.10   4.030  8.32    15.8  31.7  10.49
04/08/18 20:33:45 14.09   0.21   0.10   4.042  8.31    15.8  31.9  10.48
04/08/18 20:33:46 14.09   0.21   0.10   4.065  8.31    16.0  32.2  10.47
04/08/18 20:33:47 14.08   0.21   0.10   4.084  8.31    16.1  32.5  10.46
04/08/18 20:33:48 14.08   0.21   0.10   4.106  8.31    16.2  32.9  10.46
04/08/18 20:33:49 14.08   0.21   0.10   4.122  8.31    16.4  33.3  10.44
04/08/18 20:33:50 14.08   0.21   0.10   4.140  8.30    16.6  33.7  10.43
04/08/18 20:33:51 14.08   0.21   0.10   4.174  8.30    16.7  34.1  10.42
04/08/18 20:33:52 14.08   0.21   0.10   4.192  8.30    16.9  34.4  10.42
04/08/18 20:33:53 14.08   0.21   0.10   4.212  8.30    17.0  34.7  10.42
04/08/18 20:33:54 14.08   0.21   0.10   4.230  8.29    17.1  34.8  10.41
04/08/18 20:33:55 14.07   0.21   0.10   4.247  8.29    17.1  34.9  10.41
04/08/18 20:33:56 14.07   0.21   0.10   4.262  8.29    17.1  35.0  10.40
04/08/18 20:33:57 14.07   0.21   0.10   4.262  8.29    17.1  34.9  10.40
04/08/18 20:33:58 14.07   0.21   0.10   4.262  8.29    17.1  34.9  10.38
04/08/18 20:33:59 14.09   0.21   0.10   4.262  8.29    17.0  35.0  10.37
04/08/18 20:34:00 14.10   0.21   0.10   4.262  8.29    16.8  35.0  10.36
04/08/18 20:34:01 14.10   0.21   0.10   4.262  8.28    16.7  35.2  10.36
04/08/18 20:34:05 14.06   0.21   0.10   4.262  8.28    16.0  36.9  10.35
04/08/18 20:34:06 14.06   0.21   0.10   4.262  8.28    15.8  37.5  10.34
04/08/18 20:34:07 14.06   0.21   0.10   4.262  8.27    15.6  38.2  10.34
04/08/18 20:34:02 14.09   0.21   0.10   4.263  8.28    16.5  35.4  10.36
04/08/18 20:34:03 14.08   0.21   0.10   4.263  8.28    16.4  35.8  10.36
04/08/18 20:34:04 14.07   0.21   0.10   4.263  8.28    16.2  36.3  10.35

Profile Time: 21:00:20
Profile Date: 04/08/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/08/18 21:00:21 15.32   0.21   0.10   0.049  8.56    12.8  26.0  12.00
04/08/18 21:00:23 15.32   0.21   0.10   0.049  8.56    12.8  27.2  12.01
