12/05/17 17:01:47 11.58   0.25   0.12   1.823  8.87    12.8  64.1  12.39
12/05/17 17:01:48 11.46   0.25   0.12   1.844  8.87    12.9  64.2  12.42
12/05/17 17:01:49 11.38   0.25   0.12   1.868  8.87    12.9  64.3  12.47
12/05/17 17:01:50 11.33   0.25   0.12   1.883  8.86    12.9  64.5  12.49
12/05/17 17:01:51 11.31   0.25   0.12   1.902  8.86    12.8  64.8  12.52
12/05/17 17:01:52 11.41   0.25   0.12   1.923  8.86    12.7  65.1  12.43
12/05/17 17:01:53 11.47   0.25   0.12   1.943  8.85    12.6  65.4  12.37
12/05/17 17:01:54 11.48   0.25   0.12   1.957  8.85    12.5  65.8  12.37
12/05/17 17:01:55 11.45   0.25   0.12   1.974  8.84    12.4  66.2  12.36
12/05/17 17:01:56 11.37   0.25   0.12   1.995  8.84    12.3  66.6  12.41
12/05/17 17:01:57 11.29   0.25   0.12   2.017  8.84    12.3  66.9  12.44
12/05/17 17:01:58 11.23   0.25   0.12   2.034  8.83    12.2  67.3  12.47
12/05/17 17:01:59 11.20   0.25   0.12   2.053  8.83    12.2  67.6  12.45
12/05/17 17:02:00 11.22   0.25   0.12   2.071  8.83    12.3  67.8  12.44
12/05/17 17:02:01 11.35   0.25   0.12   2.093  8.83    12.3  68.1  12.37
12/05/17 17:02:02 11.39   0.25   0.12   2.109  8.82    12.4  68.4  12.31
12/05/17 17:02:03 11.40   0.25   0.12   2.129  8.82    12.5  68.7  12.28
12/05/17 17:02:04 11.36   0.25   0.12   2.149  8.82    12.6  69.1  12.29
12/05/17 17:02:05 11.29   0.25   0.12   2.180  8.82    12.7  69.5  12.33
12/05/17 17:02:06 11.24   0.25   0.12   2.189  8.81    12.8  70.0  12.35
12/05/17 17:02:07 11.22   0.25   0.12   2.208  8.81    12.9  70.5  12.34
12/05/17 17:02:08 11.21   0.25   0.12   2.229  8.81    12.9  71.2  12.33
12/05/17 17:02:09 11.21   0.25   0.12   2.251  8.80    13.0  71.8  12.31
12/05/17 17:02:10 11.26   0.25   0.12   2.263  8.80    13.0  72.5  12.27
12/05/17 17:02:11 11.28   0.25   0.12   2.283  8.80    13.0  73.2  12.22
12/05/17 17:02:12 11.29   0.25   0.12   2.302  8.79    13.0  74.0  12.20
12/05/17 17:02:13 11.27   0.25   0.12   2.323  8.79    13.0  74.7  12.21
12/05/17 17:02:14 11.23   0.25   0.12   2.340  8.78    13.0  75.3  12.21
12/05/17 17:02:15 11.19   0.25   0.12   2.360  8.78    13.0  75.9  12.20
12/05/17 17:02:16 11.18   0.25   0.12   2.384  8.78    13.0  76.4  12.20
12/05/17 17:02:21 11.19   0.25   0.12   2.391  8.77    12.9  77.6  12.16
12/05/17 17:02:17 11.20   0.25   0.12   2.392  8.78    13.0  76.8  12.19
12/05/17 17:02:18 11.23   0.25   0.12   2.392  8.77    12.9  77.2  12.18
12/05/17 17:02:19 11.23   0.25   0.12   2.392  8.77    12.9  77.4  12.17
12/05/17 17:02:20 11.21   0.25   0.12   2.392  8.77    12.9  77.5  12.17
12/05/17 17:02:22 11.18   0.25   0.12   2.392  8.76    13.0  77.6  12.17
12/05/17 17:02:23 11.18   0.25   0.12   2.392  8.76    13.0  77.6  12.16
12/05/17 17:02:24 11.18   0.25   0.12   2.392  8.76    13.0  77.5  12.14
12/05/17 17:02:25 11.18   0.25   0.12   2.392  8.75    13.1  77.5  12.13
12/05/17 17:02:26 11.16   0.25   0.12   2.392  8.75    13.1  77.4  12.15
12/05/17 17:02:27 11.15   0.25   0.12   2.392  8.75    13.1  77.4  12.13
12/05/17 17:02:28 11.16   0.25   0.12   2.392  8.75    13.2  77.4  12.12
12/05/17 17:02:29 11.15   0.25   0.12   2.392  8.75    13.2  77.4  12.11

Profile Time: 17:30:00
Profile Date: 12/05/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/05/17 17:30:05 12.04   0.25   0.12   0.056  8.90    10.0  70.5  12.03
12/05/17 17:30:08 12.04   0.25   0.12   0.056  8.90    10.0  71.2  12.01
12/05/17 17:30:14 12.04   0.25   0.12   0.058  8.90    10.1  73.3  12.02
12/05/17 17:30:11 12.04   0.25   0.12   0.059  8.90    10.1  72.2  12.00
12/05/17 17:30:02 12.04   0.25   0.12   0.060  8.90     9.9  70.4  12.02
12/05/17 17:30:03 12.04   0.25   0.12   0.060  8.90     9.9  70.4  12.03
12/05/17 17:30:07 12.04   0.25   0.12   0.060  8.90    10.0  70.9  12.00
12/05/17 17:30:04 12.04   0.25   0.12   0.061  8.90     9.9  70.4  12.03
12/05/17 17:30:10 12.03   0.25   0.12   0.061  8.90    10.1  71.8  12.00
12/05/17 17:30:15 12.03   0.25   0.12   0.061  8.90    10.1  73.6  12.04
12/05/17 17:30:00 12.03   0.25   0.12   0.063  8.90     9.8  70.6  11.99
12/05/17 17:30:12 12.03   0.25   0.12   0.063  8.90    10.1  72.6  12.00
12/05/17 17:30:01 12.04   0.25   0.12   0.064  8.90     9.8  70.5  12.00
12/05/17 17:30:13 12.03   0.25   0.12   0.064  8.90    10.1  73.0  12.00
12/05/17 17:30:06 12.04   0.25   0.12   0.071  8.90    10.0  70.7  12.01
12/05/17 17:30:09 12.03   0.25   0.12   0.071  8.90    10.0  71.5  12.01
12/05/17 17:30:16 12.04   0.25   0.12   0.085  8.90    10.1  73.8  12.04
12/05/17 17:30:17 12.04   0.25   0.12   0.098  8.90    10.2  73.9  12.05
12/05/17 17:30:18 12.04   0.25   0.12   0.112  8.90    10.2  74.0  12.05
12/05/17 17:30:19 12.04   0.25   0.12   0.130  8.90    10.2  74.0  12.06
12/05/17 17:30:20 12.04   0.25   0.12   0.148  8.90    10.3  73.9  12.07
12/05/17 17:30:21 12.04   0.25   0.12   0.164  8.90    10.3  73.7  12.07
12/05/17 17:30:22 12.04   0.25   0.12   0.182  8.90    10.3  73.5  12.09
12/05/17 17:30:23 12.04   0.25   0.12   0.195  8.90    10.4  73.2  12.09
12/05/17 17:30:24 12.03   0.25   0.12   0.210  8.90    10.4  72.9  12.10
12/05/17 17:30:25 12.03   0.25   0.12   0.224  8.90    10.4  72.5  12.10
12/05/17 17:30:26 12.02   0.25   0.12   0.238  8.90    10.4  72.2  12.09
12/05/17 17:30:27 12.02   0.25   0.12   0.252  8.90    10.5  71.9  12.10
12/05/17 17:30:28 12.01   0.25   0.12   0.273  8.90    10.5  71.6  12.10
12/05/17 17:30:29 12.01   0.25   0.12   0.291  8.91    10.5  71.4  12.11
12/05/17 17:30:30 12.01   0.25   0.12   0.306  8.91    10.5  71.2  12.11
12/05/17 17:30:31 12.01   0.25   0.12   0.319  8.91    10.5  71.1  12.12
12/05/17 17:30:32 12.01   0.25   0.12   0.339  8.91    10.5  71.2  12.13
12/05/17 17:30:33 12.01   0.25   0.12   0.358  8.91    10.5  71.3  12.14
12/05/17 17:30:34 12.02   0.25   0.12   0.373  8.91    10.5  71.4  12.14
12/05/17 17:30:35 12.02   0.25   0.12   0.393  8.91    10.4  71.7  12.15
12/05/17 17:30:36 12.02   0.25   0.12   0.411  8.91    10.4  72.0  12.14
12/05/17 17:30:37 12.03   0.25   0.12   0.430  8.91    10.4  72.3  12.15
12/05/17 17:30:38 12.03   0.25   0.12   0.444  8.91    10.4  72.6  12.15
12/05/17 17:30:39 12.03   0.25   0.12   0.458  8.91    10.4  72.9  12.14
12/05/17 17:30:40 12.03   0.25   0.12   0.488  8.91    10.4  73.2  12.13
12/05/17 17:30:41 12.03   0.25   0.12   0.508  8.91    10.4  73.5  12.13
12/05/17 17:30:42 12.03   0.25   0.12   0.525  8.91    10.4  73.7  12.15
12/05/17 17:30:43 12.03   0.25   0.12   0.544  8.91    10.5  73.8  12.15
12/05/17 17:30:44 12.03   0.25   0.12   0.565  8.91    10.5  73.8  12.16
12/05/17 17:30:45 12.03   0.25   0.12   0.583  8.91    10.5  73.7  12.17
12/05/17 17:30:46 12.03   0.25   0.12   0.606  8.91    10.6  73.6  12.17
12/05/17 17:30:47 12.03   0.25   0.12   0.624  8.92    10.6  73.4  12.14
12/05/17 17:30:48 12.04   0.25   0.12   0.642  8.92    10.7  73.1  12.15
12/05/17 17:30:49 12.04   0.25   0.12   0.661  8.92    10.8  72.8  12.16
12/05/17 17:30:50 12.04   0.25   0.12   0.685  8.92    10.8  72.4  12.15
12/05/17 17:30:51 12.04   0.25   0.12   0.702  8.92    10.9  72.1  12.15
12/05/17 17:30:52 12.04   0.25   0.12   0.722  8.92    10.9  71.7  12.15
12/05/17 17:30:53 12.03   0.25   0.12   0.743  8.92    11.0  71.4  12.14
12/05/17 17:30:54 12.02   0.25   0.12   0.763  8.92    11.0  71.1  12.15
12/05/17 17:30:55 12.02   0.25   0.12   0.783  8.92    11.1  70.9  12.17
12/05/17 17:30:56 12.01   0.25   0.12   0.804  8.92    11.1  70.7  12.17
12/05/17 17:30:57 12.01   0.25   0.12   0.828  8.92    11.1  70.6  12.18
12/05/17 17:30:58 12.01   0.25   0.12   0.844  8.92    11.1  70.6  12.20
12/05/17 17:30:59 12.01   0.25   0.12   0.865  8.92    11.1  70.7  12.23
12/05/17 17:31:00 12.00   0.25   0.12   0.886  8.92    11.1  70.9  12.21
12/05/17 17:31:01 12.01   0.25   0.12   0.905  8.92    11.2  71.1  12.21
12/05/17 17:31:02 12.00   0.25   0.12   0.923  8.92    11.2  71.4  12.24
12/05/17 17:31:03 12.00   0.25   0.12   0.942  8.92    11.2  71.6  12.25
12/05/17 17:31:04 11.99   0.25   0.12   0.963  8.92    11.2  71.9  12.25
12/05/17 17:31:05 11.99   0.25   0.12   0.984  8.93    11.2  72.2  12.24
12/05/17 17:31:06 11.99   0.25   0.12   1.004  8.93    11.2  72.4  12.26
12/05/17 17:31:07 11.99   0.25   0.12   1.021  8.93    11.1  72.6  12.24
12/05/17 17:31:08 11.99   0.25   0.12   1.044  8.93    11.1  72.7  12.24
12/05/17 17:31:09 11.99   0.25   0.12   1.064  8.93    11.1  72.7  12.22
12/05/17 17:31:10 11.99   0.25   0.12   1.082  8.93    11.0  72.7  12.21
12/05/17 17:31:11 11.99   0.25   0.12   1.101  8.93    11.0  72.5  12.21
12/05/17 17:31:12 11.98   0.25   0.12   1.123  8.93    10.9  72.3  12.20
12/05/17 17:31:13 11.97   0.25   0.12   1.142  8.93    10.8  71.9  12.19
12/05/17 17:31:14 11.95   0.25   0.12   1.161  8.93    10.7  71.5  12.21
12/05/17 17:31:15 11.88   0.25   0.12   1.183  8.93    10.6  71.0  12.24
12/05/17 17:31:16 11.91   0.25   0.12   1.204  8.93    10.6  70.5  12.23
12/05/17 17:31:17 11.95   0.25   0.12   1.223  8.93    10.5  69.9  12.23
12/05/17 17:31:18 11.95   0.25   0.12   1.241  8.93    10.4  69.2  12.21
12/05/17 17:31:19 11.95   0.25   0.12   1.262  8.93    10.4  68.6  12.18
12/05/17 17:31:20 11.92   0.25   0.12   1.282  8.93    10.4  67.9  12.18
12/05/17 17:31:21 11.88   0.25   0.12   1.301  8.93    10.3  67.2  12.22
12/05/17 17:31:22 11.85   0.25   0.12   1.322  8.93    10.4  66.6  12.25
12/05/17 17:31:23 11.87   0.25   0.12   1.348  8.93    10.4  65.9  12.25
12/05/17 17:31:24 11.86   0.25   0.12   1.364  8.93    10.4  65.3  12.26
12/05/17 17:31:25 11.84   0.25   0.12   1.383  8.92    10.5  64.8  12.27
12/05/17 17:31:26 11.78   0.26   0.12   1.404  8.92    10.5  64.2  12.30
12/05/17 17:31:27 11.76   0.25   0.12   1.421  8.92    10.6  63.8  12.33
12/05/17 17:31:28 11.74   0.26   0.12   1.440  8.92    10.7  63.4  12.37
12/05/17 17:31:29 11.72   0.26   0.12   1.460  8.91    10.7  63.0  12.38
12/05/17 17:31:30 11.71   0.26   0.12   1.482  8.91    10.8  62.8  12.39
12/05/17 17:31:31 11.69   0.26   0.12   1.501  8.91    10.8  62.6  12.39
12/05/17 17:31:32 11.66   0.25   0.12   1.519  8.91    10.8  62.4  12.40
12/05/17 17:31:33 11.64   0.25   0.12   1.540  8.91    10.9  62.3  12.40
12/05/17 17:31:34 11.60   0.25   0.12   1.563  8.91    10.9  62.2  12.38
12/05/17 17:31:35 11.56   0.26   0.12   1.580  8.90    11.0  62.2  12.38
12/05/17 17:31:36 11.54   0.26   0.12   1.600  8.90    11.0  62.1  12.41
12/05/17 17:31:37 11.52   0.26   0.12   1.620  8.90    11.1  62.1  12.40
12/05/17 17:31:38 11.50   0.25   0.12   1.645  8.90    11.2  62.0  12.40
12/05/17 17:31:39 11.50   0.26   0.12   1.662  8.90    11.2  61.9  12.37
12/05/17 17:31:40 11.48   0.26   0.12   1.680  8.90    11.4  61.8  12.37
12/05/17 17:31:41 11.45   0.25   0.12   1.701  8.89    11.5  61.7  12.37
12/05/17 17:31:42 11.46   0.25   0.12   1.721  8.89    11.6  61.6  12.38
12/05/17 17:31:43 11.45   0.25   0.12   1.740  8.89    11.8  61.5  12.41
12/05/17 17:31:44 11.39   0.25   0.12   1.759  8.88    11.9  61.5  12.45
12/05/17 17:31:45 11.31   0.25   0.12   1.780  8.88    12.0  61.5  12.44
12/05/17 17:31:46 11.26   0.25   0.12   1.799  8.87    12.2  61.5  12.49
12/05/17 17:31:47 11.23   0.25   0.12   1.816  8.87    12.3  61.6  12.46
12/05/17 17:31:48 11.21   0.25   0.12   1.837  8.87    12.4  61.8  12.45
12/05/17 17:31:49 11.21   0.25   0.12   1.862  8.86    12.5  62.1  12.46
12/05/17 17:31:50 11.20   0.26   0.12   1.877  8.86    12.5  62.4  12.42
12/05/17 17:31:51 11.18   0.26   0.12   1.896  8.86    12.6  62.9  12.44
12/05/17 17:31:52 11.17   0.25   0.12   1.916  8.85    12.6  63.5  12.45
12/05/17 17:31:53 11.16   0.25   0.12   1.937  8.85    12.6  64.1  12.44
12/05/17 17:31:54 11.16   0.25   0.12   1.952  8.84    12.6  64.9  12.41
12/05/17 17:31:55 11.16   0.25   0.12   1.967  8.84    12.6  65.7  12.37
12/05/17 17:31:56 11.15   0.25   0.12   1.989  8.83    12.7  66.5  12.36
12/05/17 17:31:57 11.15   0.25   0.12   2.014  8.83    12.7  67.5  12.37
12/05/17 17:31:58 11.15   0.25   0.12   2.030  8.82    12.7  68.4  12.40
12/05/17 17:31:59 11.15   0.25   0.12   2.046  8.82    12.7  69.3  12.39
12/05/17 17:32:00 11.14   0.25   0.12   2.066  8.82    12.7  70.3  12.39
12/05/17 17:32:01 11.14   0.25   0.12   2.090  8.81    12.8  71.2  12.38
12/05/17 17:32:02 11.14   0.25   0.12   2.104  8.81    12.8  72.0  12.39
12/05/17 17:32:03 11.14   0.25   0.12   2.123  8.80    12.8  72.8  12.36
12/05/17 17:32:04 11.13   0.25   0.12   2.145  8.80    12.9  73.5  12.32
12/05/17 17:32:05 11.13   0.25   0.12   2.172  8.80    12.9  74.2  12.32
12/05/17 17:32:06 11.13   0.25   0.12   2.183  8.79    12.9  74.7  12.31
12/05/17 17:32:07 11.13   0.25   0.12   2.202  8.79    12.9  75.2  12.29
12/05/17 17:32:08 11.13   0.25   0.12   2.224  8.79    12.9  75.6  12.26
12/05/17 17:32:09 11.12   0.25   0.12   2.248  8.78    12.9  75.9  12.26
12/05/17 17:32:10 11.13   0.25   0.12   2.259  8.78    12.8  76.1  12.25
12/05/17 17:32:11 11.15   0.25   0.12   2.278  8.78    12.8  76.3  12.21
12/05/17 17:32:12 11.17   0.25   0.12   2.299  8.78    12.8  76.4  12.19
12/05/17 17:32:13 11.16   0.25   0.12   2.319  8.77    12.8  76.5  12.19
12/05/17 17:32:14 11.15   0.25   0.12   2.335  8.77    12.9  76.5  12.19
12/05/17 17:32:15 11.15   0.25   0.12   2.355  8.77    12.9  76.5  12.19
12/05/17 17:32:16 11.15   0.25   0.12   2.377  8.77    12.9  76.5  12.15
12/05/17 17:32:17 11.17   0.25   0.12   2.405  8.77    13.0  76.4  12.12
12/05/17 17:32:20 11.16   0.25   0.12   2.410  8.76    13.3  76.2  12.11
12/05/17 17:32:26 11.20   0.25   0.12   2.410  8.75    13.3  75.2  12.05
12/05/17 17:32:18 11.20   0.25   0.12   2.411  8.77    13.1  76.4  12.09
12/05/17 17:32:19 11.19   0.25   0.12   2.411  8.76    13.2  76.3  12.10
12/05/17 17:32:21 11.15   0.25   0.12   2.411  8.76    13.4  76.1  12.11
12/05/17 17:32:22 11.14   0.25   0.12   2.411  8.76    13.4  76.0  12.10
12/05/17 17:32:24 11.15   0.25   0.12   2.411  8.76    13.4  75.6  12.09
12/05/17 17:32:27 11.20   0.25   0.12   2.411  8.75    13.2  74.9  12.04
12/05/17 17:32:28 11.18   0.25   0.12   2.411  8.75    13.1  74.7  12.05
12/05/17 17:32:29 11.16   0.25   0.12   2.411  8.75    12.9  74.4  12.06
12/05/17 17:32:23 11.14   0.25   0.12   2.412  8.76    13.4  75.8  12.10
12/05/17 17:32:25 11.17   0.25   0.12   2.412  8.76    13.4  75.4  12.07

Profile Time: 18:00:00
Profile Date: 12/05/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/05/17 18:00:01 11.95   0.25   0.12   0.051  8.84    10.4  81.1  12.03
12/05/17 18:00:06 11.95   0.25   0.12   0.051  8.84    10.2  76.7  11.99
12/05/17 18:00:08 11.95   0.25   0.12   0.051  8.84    10.1  75.6  12.00
12/05/17 18:00:10 11.96   0.25   0.12   0.051  8.84    10.2  74.9  12.00
12/05/17 18:00:02 11.95   0.25   0.12   0.052  8.84    10.3  80.1  12.02
12/05/17 18:00:03 11.95   0.25   0.12   0.052  8.84    10.3  79.1  12.00
12/05/17 18:00:04 11.95   0.25   0.12   0.052  8.84    10.2  78.2  12.00
12/05/17 18:00:07 11.95   0.25   0.12   0.052  8.84    10.1  76.1  12.00
12/05/17 18:00:12 11.96   0.25   0.12   0.052  8.84    10.3  74.4  12.01
12/05/17 18:00:13 11.95   0.25   0.12   0.052  8.85    10.4  74.2  12.01
12/05/17 18:00:14 11.96   0.25   0.12   0.052  8.84    10.5  73.9  12.01
12/05/17 18:00:05 11.95   0.25   0.12   0.053  8.84    10.2  77.4  12.00
12/05/17 18:00:09 11.95   0.25   0.12   0.053  8.84    10.2  75.2  11.99
12/05/17 18:00:11 11.96   0.25   0.12   0.053  8.84    10.3  74.6  12.01
12/05/17 18:00:15 11.95   0.25   0.12   0.059  8.84    10.6  73.7  12.02
12/05/17 18:00:16 11.96   0.25   0.12   0.073  8.84    10.6  73.4  12.00
12/05/17 18:00:17 11.96   0.25   0.12   0.092  8.84    10.7  73.0  12.00
12/05/17 18:00:18 11.96   0.25   0.12   0.108  8.85    10.8  72.7  12.02
12/05/17 18:00:19 11.96   0.25   0.12   0.129  8.85    10.8  72.3  12.03
12/05/17 18:00:20 11.96   0.25   0.12   0.141  8.85    10.8  72.0  12.03
12/05/17 18:00:21 11.96   0.25   0.12   0.158  8.85    10.9  71.6  12.04
12/05/17 18:00:22 11.96   0.25   0.12   0.176  8.85    10.9  71.3  12.03
12/05/17 18:00:23 11.96   0.25   0.12   0.185  8.85    10.8  71.0  12.05
12/05/17 18:00:24 11.96   0.25   0.12   0.201  8.85    10.8  70.7  12.06
12/05/17 18:00:25 11.96   0.25   0.12   0.221  8.85    10.8  70.5  12.06
12/05/17 18:00:26 11.96   0.25   0.12   0.237  8.86    10.7  70.3  12.05
12/05/17 18:00:27 11.96   0.25   0.12   0.247  8.86    10.7  70.1  12.05
12/05/17 18:00:28 11.96   0.25   0.12   0.266  8.86    10.6  70.0  12.05
12/05/17 18:00:29 11.95   0.25   0.12   0.283  8.86    10.6  69.9  12.06
12/05/17 18:00:30 11.95   0.25   0.12   0.300  8.86    10.5  69.8  12.07
12/05/17 18:00:31 11.95   0.25   0.12   0.313  8.86    10.5  69.8  12.07
12/05/17 18:00:32 11.96   0.25   0.12   0.330  8.86    10.4  69.7  12.07
12/05/17 18:00:33 11.95   0.25   0.12   0.352  8.86    10.4  69.7  12.06
12/05/17 18:00:34 11.95   0.25   0.12   0.369  8.86    10.4  69.7  12.06
12/05/17 18:00:35 11.95   0.25   0.12   0.382  8.86    10.4  69.7  12.06
12/05/17 18:00:36 11.95   0.25   0.12   0.403  8.86    10.4  69.7  12.06
12/05/17 18:00:37 11.95   0.25   0.12   0.421  8.86    10.5  69.7  12.06
12/05/17 18:00:38 11.95   0.25   0.12   0.436  8.86    10.5  69.7  12.06
12/05/17 18:00:39 11.95   0.25   0.12   0.452  8.86    10.6  69.7  12.06
12/05/17 18:00:40 11.95   0.25   0.12   0.479  8.86    10.6  69.7  12.07
12/05/17 18:00:41 11.95   0.25   0.12   0.499  8.86    10.7  69.8  12.09
12/05/17 18:00:42 11.95   0.25   0.12   0.521  8.86    10.8  69.8  12.09
12/05/17 18:00:43 11.95   0.25   0.12   0.535  8.87    10.8  69.9  12.08
12/05/17 18:00:44 11.95   0.25   0.12   0.559  8.87    10.9  69.9  12.08
12/05/17 18:00:45 11.95   0.25   0.12   0.575  8.87    11.0  70.0  12.08
12/05/17 18:00:46 11.95   0.25   0.12   0.597  8.87    11.0  70.0  12.08
12/05/17 18:00:47 11.95   0.25   0.12   0.620  8.87    11.1  70.0  12.09
12/05/17 18:00:48 11.95   0.25   0.12   0.638  8.87    11.1  70.1  12.08
12/05/17 18:00:49 11.95   0.25   0.12   0.657  8.87    11.1  70.1  12.10
12/05/17 18:00:50 11.95   0.25   0.12   0.681  8.87    11.1  70.1  12.11
12/05/17 18:00:51 11.96   0.25   0.12   0.697  8.87    11.1  70.1  12.11
12/05/17 18:00:52 11.95   0.25   0.12   0.717  8.87    11.0  70.1  12.10
12/05/17 18:00:53 11.95   0.25   0.12   0.738  8.87    11.0  70.0  12.11
12/05/17 18:00:54 11.96   0.25   0.12   0.759  8.87    10.9  70.0  12.10
12/05/17 18:00:55 11.95   0.25   0.12   0.778  8.87    10.9  70.0  12.11
12/05/17 18:00:56 11.95   0.25   0.12   0.799  8.87    10.8  70.0  12.13
12/05/17 18:00:57 11.95   0.25   0.12   0.821  8.87    10.7  69.9  12.16
12/05/17 18:00:58 11.95   0.25   0.12   0.841  8.87    10.6  69.9  12.17
12/05/17 18:00:59 11.95   0.25   0.12   0.861  8.87    10.6  69.9  12.18
12/05/17 18:01:00 11.95   0.25   0.12   0.882  8.87    10.5  69.9  12.20
12/05/17 18:01:01 11.95   0.25   0.12   0.902  8.87    10.5  69.9  12.17
12/05/17 18:01:02 11.94   0.25   0.12   0.921  8.87    10.5  69.9  12.18
12/05/17 18:01:03 11.93   0.25   0.12   0.939  8.87    10.5  70.0  12.19
12/05/17 18:01:04 11.92   0.25   0.12   0.959  8.87    10.6  70.0  12.19
12/05/17 18:01:05 11.91   0.25   0.12   0.979  8.87    10.6  70.0  12.19
12/05/17 18:01:06 11.92   0.25   0.12   1.000  8.87    10.7  70.0  12.20
12/05/17 18:01:07 11.92   0.25   0.12   1.019  8.87    10.8  70.0  12.22
12/05/17 18:01:08 11.92   0.25   0.12   1.040  8.87    10.9  70.0  12.19
12/05/17 18:01:09 11.91   0.25   0.12   1.060  8.87    11.0  70.1  12.18
12/05/17 18:01:10 11.91   0.25   0.12   1.079  8.87    11.1  70.1  12.20
12/05/17 18:01:11 11.92   0.25   0.12   1.097  8.87    11.2  70.2  12.19
12/05/17 18:01:12 11.91   0.25   0.12   1.119  8.87    11.3  70.3  12.19
12/05/17 18:01:13 11.89   0.25   0.12   1.138  8.87    11.3  70.4  12.22
12/05/17 18:01:14 11.85   0.25   0.12   1.159  8.87    11.4  70.6  12.26
12/05/17 18:01:15 11.84   0.25   0.12   1.179  8.87    11.5  70.8  12.28
12/05/17 18:01:16 11.82   0.25   0.12   1.200  8.87    11.5  71.0  12.29
12/05/17 18:01:17 11.81   0.25   0.12   1.220  8.87    11.5  71.2  12.28
12/05/17 18:01:18 11.78   0.25   0.12   1.239  8.87    11.5  71.4  12.29
12/05/17 18:01:19 11.76   0.25   0.12   1.259  8.87    11.5  71.6  12.31
12/05/17 18:01:20 11.74   0.25   0.12   1.278  8.87    11.5  71.8  12.33
12/05/17 18:01:21 11.72   0.25   0.12   1.297  8.87    11.5  71.9  12.33
12/05/17 18:01:22 11.71   0.25   0.12   1.317  8.87    11.4  71.9  12.33
12/05/17 18:01:23 11.71   0.25   0.12   1.339  8.87    11.3  71.8  12.33
12/05/17 18:01:24 11.71   0.25   0.12   1.358  8.87    11.2  71.6  12.33
12/05/17 18:01:25 11.70   0.25   0.12   1.378  8.87    11.1  71.3  12.36
12/05/17 18:01:26 11.69   0.25   0.12   1.401  8.87    11.0  70.9  12.35
12/05/17 18:01:27 11.67   0.26   0.12   1.418  8.87    10.9  70.4  12.38
12/05/17 18:01:28 11.64   0.25   0.12   1.437  8.87    10.8  69.9  12.44
12/05/17 18:01:29 11.61   0.26   0.12   1.455  8.87    10.7  69.2  12.46
12/05/17 18:01:30 11.57   0.25   0.12   1.477  8.87    10.6  68.6  12.48
12/05/17 18:01:31 11.54   0.25   0.12   1.497  8.87    10.5  67.9  12.54
12/05/17 18:01:32 11.52   0.25   0.12   1.513  8.87    10.5  67.3  12.52
12/05/17 18:01:33 11.52   0.25   0.12   1.535  8.87    10.4  66.7  12.49
12/05/17 18:01:34 11.53   0.25   0.12   1.559  8.87    10.4  66.1  12.50
12/05/17 18:01:35 11.53   0.25   0.12   1.576  8.86    10.3  65.7  12.50
12/05/17 18:01:36 11.53   0.25   0.12   1.594  8.86    10.3  65.3  12.48
12/05/17 18:01:37 11.53   0.25   0.12   1.618  8.86    10.3  65.0  12.48
12/05/17 18:01:38 11.53   0.25   0.12   1.640  8.86    10.4  64.8  12.50
12/05/17 18:01:39 11.53   0.25   0.12   1.656  8.86    10.4  64.7  12.47
12/05/17 18:01:40 11.57   0.25   0.12   1.675  8.86    10.5  64.6  12.44
12/05/17 18:01:41 11.65   0.25   0.12   1.697  8.86    10.5  64.6  12.45
12/05/17 18:01:42 11.71   0.25   0.12   1.717  8.86    10.6  64.7  12.43
12/05/17 18:01:43 11.74   0.25   0.12   1.735  8.86    10.6  64.8  12.42
12/05/17 18:01:44 11.72   0.25   0.12   1.754  8.85    10.7  64.9  12.41
12/05/17 18:01:45 11.67   0.25   0.12   1.776  8.85    10.7  65.1  12.42
12/05/17 18:01:46 11.61   0.25   0.12   1.795  8.85    10.8  65.4  12.42
12/05/17 18:01:47 11.56   0.25   0.12   1.813  8.85    10.8  65.6  12.41
12/05/17 18:01:48 11.53   0.25   0.12   1.834  8.84    10.9  66.0  12.39
12/05/17 18:01:49 11.52   0.25   0.12   1.859  8.84    10.9  66.3  12.38
12/05/17 18:01:50 11.51   0.25   0.12   1.875  8.84    11.0  66.8  12.38
12/05/17 18:01:51 11.52   0.25   0.12   1.893  8.83    11.0  67.3  12.40
12/05/17 18:01:52 11.60   0.25   0.12   1.913  8.83    11.1  67.8  12.37
12/05/17 18:01:53 11.61   0.25   0.12   1.935  8.83    11.1  68.4  12.33
12/05/17 18:01:54 11.59   0.25   0.12   1.949  8.82    11.2  69.1  12.38
12/05/17 18:01:55 11.57   0.25   0.12   1.959  8.82    11.3  69.8  12.40
12/05/17 18:01:56 11.53   0.25   0.12   1.984  8.82    11.3  70.4  12.38
12/05/17 18:01:57 11.49   0.25   0.12   2.006  8.81    11.4  71.1  12.40
12/05/17 18:01:58 11.46   0.25   0.12   2.023  8.81    11.5  71.8  12.39
12/05/17 18:01:59 11.42   0.25   0.12   2.042  8.81    11.6  72.4  12.42
12/05/17 18:02:00 11.37   0.25   0.12   2.063  8.80    11.7  73.0  12.47
