02/12/18 19:32:14  9.31   0.26   0.13   2.175  7.49    12.3  13.1  11.32
02/12/18 19:32:16  9.31   0.26   0.13   2.180  7.49    12.3  13.3  11.31
02/12/18 19:32:18  9.31   0.26   0.13   2.214  7.49    12.1  13.4  11.31
02/12/18 19:32:15  9.31   0.26   0.13   2.217  7.49    12.3  13.2  11.32
02/12/18 19:32:17  9.31   0.26   0.13   2.272  7.49    12.2  13.4  11.31
02/12/18 19:32:20  9.31   0.26   0.13   2.289  7.49    12.0  13.4  11.31
02/12/18 19:32:21  9.31   0.26   0.13   2.302  7.49    12.0  13.3  11.31
02/12/18 19:32:19  9.31   0.26   0.13   2.303  7.49    12.1  13.4  11.31
02/12/18 19:32:22  9.31   0.26   0.13   2.321  7.49    11.9  13.3  11.31
02/12/18 19:32:23  9.31   0.26   0.13   2.335  7.49    11.9  13.2  11.31
02/12/18 19:32:25  9.31   0.26   0.13   2.364  7.49    11.9  13.1  11.34
02/12/18 19:32:27  9.31   0.26   0.13   2.384  7.49    12.0  13.0  11.31
02/12/18 19:32:24  9.31   0.26   0.13   2.391  7.49    11.9  13.1  11.32
02/12/18 19:32:26  9.31   0.26   0.13   2.435  7.49    11.9  13.0  11.32
02/12/18 19:32:29  9.31   0.26   0.13   2.443  7.49    12.1  13.1  11.27
02/12/18 19:32:28  9.31   0.26   0.13   2.469  7.49    12.0  13.0  11.30
02/12/18 19:32:31  9.31   0.26   0.13   2.484  7.49    12.2  13.2  11.26
02/12/18 19:32:30  9.31   0.26   0.13   2.508  7.49    12.1  13.1  11.25
02/12/18 19:32:33  9.31   0.26   0.13   2.537  7.50    12.3  13.4  11.25
02/12/18 19:32:32  9.31   0.26   0.13   2.539  7.50    12.2  13.3  11.26
02/12/18 19:32:34  9.31   0.26   0.13   2.558  7.50    12.3  13.5  11.25
02/12/18 19:32:36  9.31   0.26   0.13   2.575  7.50    12.4  13.6  11.24
02/12/18 19:32:35  9.31   0.26   0.13   2.580  7.50    12.4  13.6  11.23
02/12/18 19:32:37  9.31   0.26   0.13   2.635  7.49    12.4  13.7  11.25
02/12/18 19:32:39  9.31   0.26   0.13   2.640  7.49    12.5  13.8  11.22
02/12/18 19:32:38  9.31   0.26   0.13   2.646  7.49    12.5  13.7  11.24
02/12/18 19:32:41  9.31   0.26   0.13   2.693  7.49    12.4  13.7  11.24
02/12/18 19:32:42  9.31   0.26   0.13   2.694  7.50    12.4  13.7  11.25
02/12/18 19:32:40  9.31   0.26   0.13   2.697  7.49    12.5  13.8  11.22
02/12/18 19:32:44  9.31   0.26   0.13   2.716  7.49    12.3  13.6  11.23
02/12/18 19:32:43  9.31   0.26   0.13   2.776  7.49    12.4  13.6  11.25
02/12/18 19:32:46  9.31   0.26   0.13   2.794  7.49    12.2  13.3  11.24
02/12/18 19:32:47  9.30   0.26   0.13   2.810  7.49    12.1  13.2  11.23
02/12/18 19:32:45  9.31   0.26   0.13   2.813  7.49    12.3  13.5  11.24
02/12/18 19:32:48  9.31   0.26   0.13   2.820  7.49    12.0  13.1  11.20
02/12/18 19:32:49  9.30   0.26   0.13   2.834  7.49    12.0  13.0  11.18
02/12/18 19:32:51  9.30   0.26   0.13   2.862  7.49    11.9  12.8  11.21
02/12/18 19:32:50  9.30   0.26   0.13   2.885  7.49    11.9  12.9  11.21
02/12/18 19:32:52  9.30   0.26   0.13   2.908  7.49    11.8  12.7  11.19
02/12/18 19:32:53  9.30   0.26   0.13   2.919  7.49    11.8  12.7  11.18
02/12/18 19:32:55  9.30   0.26   0.13   2.953  7.49    11.7  12.6  11.18
02/12/18 19:32:56  9.30   0.26   0.13   2.972  7.49    11.8  12.7  11.20
02/12/18 19:32:54  9.30   0.26   0.13   2.977  7.49    11.8  12.6  11.17
02/12/18 19:32:58  9.30   0.26   0.13   3.011  7.49    11.8  12.8  11.26
02/12/18 19:32:57  9.30   0.26   0.13   3.017  7.49    11.8  12.7  11.22
02/12/18 19:33:00  9.31   0.26   0.13   3.044  7.50    12.0  13.1  11.23
02/12/18 19:32:59  9.30   0.26   0.13   3.057  7.50    11.9  12.9  11.24
02/12/18 19:33:01  9.31   0.26   0.13   3.076  7.50    12.1  13.2  11.25
02/12/18 19:33:02  9.31   0.26   0.13   3.101  7.50    12.2  13.3  11.25
02/12/18 19:33:03  9.30   0.26   0.13   3.106  7.50    12.3  13.4  11.23
02/12/18 19:33:05  9.30   0.26   0.13   3.135  7.50    12.5  13.6  11.24
02/12/18 19:33:04  9.30   0.26   0.13   3.140  7.50    12.4  13.5  11.23
02/12/18 19:33:06  9.30   0.26   0.13   3.170  7.50    12.6  13.7  11.26
02/12/18 19:33:08  9.30   0.26   0.13   3.180  7.50    12.7  13.7  11.26
02/12/18 19:33:07  9.30   0.26   0.13   3.230  7.50    12.6  13.7  11.26
02/12/18 19:33:09  9.30   0.26   0.13   3.263  7.49    12.7  13.7  11.28
02/12/18 19:33:11  9.30   0.26   0.13   3.269  7.49    12.6  13.6  11.27
02/12/18 19:33:10  9.30   0.26   0.13   3.276  7.49    12.7  13.6  11.27
02/12/18 19:33:12  9.30   0.26   0.13   3.285  7.49    12.6  13.5  11.27
02/12/18 19:33:14  9.30   0.26   0.13   3.317  7.49    12.4  13.3  11.32
02/12/18 19:33:13  9.30   0.26   0.13   3.320  7.49    12.5  13.4  11.30
02/12/18 19:33:15  9.31   0.26   0.13   3.365  7.49    12.3  13.3  11.32
02/12/18 19:33:17  9.31   0.26   0.13   3.377  7.49    12.1  13.2  11.28
02/12/18 19:33:16  9.30   0.27   0.13   3.406  7.49    12.2  13.2  11.32
02/12/18 19:33:19  9.31   0.26   0.13   3.415  7.49    12.0  13.2  11.27
02/12/18 19:33:18  9.30   0.26   0.13   3.418  7.49    12.0  13.2  11.29
02/12/18 19:33:20  9.31   0.26   0.13   3.432  7.49    11.9  13.2  11.26
02/12/18 19:33:23  9.31   0.26   0.13   3.486  7.48    11.9  13.3  11.30
02/12/18 19:33:22  9.31   0.26   0.13   3.502  7.48    11.9  13.3  11.30
02/12/18 19:33:21  9.31   0.26   0.13   3.510  7.48    11.9  13.2  11.29
02/12/18 19:33:25  9.31   0.26   0.13   3.533  7.48    11.9  13.3  11.39
02/12/18 19:33:26  9.31   0.26   0.13   3.566  7.48    11.9  13.3  11.39
02/12/18 19:33:24  9.31   0.26   0.13   3.570  7.48    11.9  13.3  11.33
02/12/18 19:33:27  9.31   0.26   0.13   3.579  7.48    11.9  13.3  11.40
02/12/18 19:33:28  9.31   0.26   0.13   3.604  7.48    11.8  13.2  11.37
02/12/18 19:33:29  9.31   0.26   0.13   3.612  7.48    11.8  13.2  11.38
02/12/18 19:33:31  9.31   0.26   0.13   3.635  7.48    11.8  13.0  11.38
02/12/18 19:33:30  9.31   0.26   0.13   3.661  7.48    11.8  13.1  11.35
02/12/18 19:33:32  9.31   0.26   0.13   3.687  7.48    11.8  12.9  11.36
02/12/18 19:33:33  9.31   0.26   0.13   3.689  7.48    11.8  12.8  11.33
02/12/18 19:33:34  9.31   0.26   0.13   3.701  7.48    11.9  12.7  11.31
02/12/18 19:33:36  9.31   0.26   0.13   3.739  7.48    12.0  12.6  11.31
02/12/18 19:33:35  9.31   0.26   0.13   3.748  7.48    11.9  12.7  11.32
02/12/18 19:33:37  9.31   0.26   0.13   3.765  7.48    12.1  12.6  11.28
02/12/18 19:33:39  9.31   0.26   0.13   3.783  7.47    12.2  12.5  11.29
02/12/18 19:33:41  9.30   0.26   0.13   3.859  7.47    12.5  12.6  11.34
02/12/18 19:33:42  9.31   0.26   0.13   3.863  7.47    12.5  12.6  11.33
02/12/18 19:33:38  9.31   0.26   0.13   3.874  7.47    12.1  12.5  11.31
02/12/18 19:33:40  9.31   0.26   0.13   3.885  7.47    12.3  12.5  11.29
02/12/18 19:33:43  9.30   0.26   0.13   3.903  7.47    12.6  12.6  11.34
02/12/18 19:33:44  9.31   0.26   0.13   3.915  7.47    12.7  12.6  11.35
02/12/18 19:33:46  9.31   0.26   0.13   3.932  7.47    12.8  12.7  11.29
02/12/18 19:33:45  9.31   0.26   0.13   3.949  7.47    12.7  12.7  11.31
02/12/18 19:33:48  9.30   0.26   0.13   3.966  7.47    12.7  12.8  11.30
02/12/18 19:33:47  9.31   0.26   0.13   3.984  7.47    12.8  12.8  11.30
02/12/18 19:33:50  9.31   0.26   0.13   4.012  7.47    12.6  12.8  11.29
02/12/18 19:33:49  9.31   0.26   0.13   4.039  7.47    12.7  12.8  11.30
02/12/18 19:33:51  9.31   0.26   0.13   4.064  7.47    12.6  12.9  11.27
02/12/18 19:33:52  9.31   0.26   0.13   4.067  7.47    12.5  12.9  11.26
02/12/18 19:33:53  9.31   0.26   0.13   4.089  7.47    12.4  12.9  11.24
02/12/18 19:33:54  9.30   0.26   0.13   4.096  7.47    12.3  12.9  11.23
02/12/18 19:33:55  9.30   0.26   0.13   4.126  7.48    12.2  12.9  11.22
02/12/18 19:33:56  9.31   0.26   0.13   4.133  7.48    12.1  12.9  11.22
02/12/18 19:33:58  9.30   0.26   0.13   4.159  7.48    12.0  12.8  11.22
02/12/18 19:33:57  9.30   0.26   0.13   4.165  7.48    12.0  12.8  11.21
02/12/18 19:34:00  9.30   0.26   0.13   4.216  7.48    11.9  12.7  11.21
02/12/18 19:33:59  9.30   0.26   0.13   4.219  7.47    11.9  12.8  11.21
02/12/18 19:34:01  9.30   0.26   0.13   4.247  7.48    11.9  12.7  11.22
02/12/18 19:34:02  9.30   0.26   0.13   4.256  7.48    11.9  12.6  11.23
02/12/18 19:34:04  9.31   0.26   0.13   4.278  7.48    12.0  12.5  11.21
02/12/18 19:34:03  9.30   0.26   0.13   4.283  7.48    12.0  12.6  11.22
02/12/18 19:34:06  9.31   0.26   0.13   4.305  7.47    12.1  12.5  11.20
02/12/18 19:34:08  9.31   0.26   0.13   4.321  7.46    12.2  12.4  11.21
02/12/18 19:34:05  9.31   0.26   0.13   4.345  7.47    12.1  12.5  11.21
02/12/18 19:34:10  9.31   0.26   0.13   4.378  7.46    12.3  12.4  11.21
02/12/18 19:34:25  9.31   0.26   0.13   4.406  7.47    12.4  15.1  11.20
02/12/18 19:34:07  9.31   0.26   0.13   4.425  7.46    12.2  12.4  11.20
02/12/18 19:34:12  9.31   0.26   0.13   4.428  7.46    12.4  12.5  11.23
02/12/18 19:34:09  9.30   0.26   0.13   4.453  7.46    12.3  12.4  11.21
02/12/18 19:34:23  9.31   0.26   0.13   4.453  7.47    12.3  14.5  11.20
02/12/18 19:34:20  9.31   0.26   0.13   4.462  7.47    12.3  13.6  11.21
02/12/18 19:34:16  9.31   0.26   0.13   4.463  7.46    12.4  12.9  11.19
02/12/18 19:34:19  9.31   0.26   0.13   4.463  7.47    12.3  13.4  11.20
02/12/18 19:34:18  9.31   0.26   0.13   4.464  7.47    12.3  13.2  11.19
02/12/18 19:34:14  9.31   0.26   0.13   4.467  7.46    12.4  12.6  11.21
02/12/18 19:34:21  9.31   0.26   0.13   4.469  7.47    12.3  13.9  11.19
02/12/18 19:34:15  9.31   0.26   0.13   4.474  7.46    12.4  12.7  11.20
02/12/18 19:34:13  9.31   0.26   0.13   4.476  7.46    12.4  12.6  11.22
02/12/18 19:34:17  9.31   0.26   0.13   4.477  7.46    12.3  13.0  11.19
02/12/18 19:34:11  9.30   0.26   0.13   4.484  7.46    12.4  12.4  11.22
02/12/18 19:34:22  9.31   0.26   0.13   4.499  7.46    12.3  14.2  11.19
02/12/18 19:34:24  9.31   0.26   0.13   4.502  7.47    12.4  14.8  11.20

Profile Time: 20:00:03
Profile Date: 02/12/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/12/18 20:00:08  9.29   0.26   0.13   0.001  7.53    12.2  11.4  11.66
02/12/18 20:00:17  9.29   0.26   0.13   0.008  7.52    12.0  11.5  11.64
02/12/18 20:00:16  9.29   0.26   0.13   0.009  7.51    11.9  11.3  11.64
02/12/18 20:00:18  9.29   0.26   0.13   0.011  7.52    12.0  11.6  11.63
02/12/18 20:00:14  9.29   0.27   0.13   0.013  7.52    11.9  11.1  11.66
02/12/18 20:00:11  9.29   0.26   0.13   0.025  7.53    12.0  11.0  11.66
02/12/18 20:00:04  9.28   0.26   0.13   0.026  7.53    12.4  12.9  11.68
02/12/18 20:00:19  9.29   0.26   0.13   0.028  7.53    12.0  11.7  11.61
02/12/18 20:00:05  9.29   0.26   0.13   0.034  7.53    12.3  12.5  11.68
02/12/18 20:00:07  9.29   0.27   0.13   0.034  7.54    12.2  11.7  11.64
02/12/18 20:00:06  9.29   0.26   0.13   0.035  7.53    12.3  12.1  11.65
02/12/18 20:00:09  9.29   0.26   0.13   0.039  7.52    12.1  11.2  11.65
02/12/18 20:00:13  9.29   0.26   0.13   0.042  7.51    11.9  11.0  11.66
02/12/18 20:00:15  9.29   0.26   0.13   0.042  7.51    11.9  11.2  11.65
02/12/18 20:00:12  9.29   0.26   0.13   0.048  7.52    12.0  10.9  11.66
02/12/18 20:00:21  9.29   0.26   0.13   0.052  7.53    12.1  11.8  11.61
02/12/18 20:00:20  9.29   0.26   0.13   0.054  7.53    12.1  11.8  11.62
02/12/18 20:00:10  9.29   0.26   0.13   0.062  7.52    12.0  11.1  11.66
02/12/18 20:00:22  9.29   0.26   0.13   0.091  7.53    12.2  11.8  11.61
02/12/18 20:00:25  9.29   0.26   0.13   0.126  7.53    12.3  11.7  11.60
02/12/18 20:00:23  9.29   0.26   0.13   0.136  7.53    12.2  11.8  11.60
02/12/18 20:00:24  9.29   0.27   0.13   0.155  7.53    12.3  11.7  11.61
02/12/18 20:00:26  9.29   0.26   0.13   0.156  7.53    12.3  11.6  11.59
02/12/18 20:00:27  9.30   0.26   0.13   0.174  7.53    12.3  11.5  11.56
02/12/18 20:00:28  9.30   0.26   0.13   0.188  7.52    12.3  11.4  11.54
02/12/18 20:00:31  9.30   0.26   0.13   0.213  7.52    12.2  11.2  11.53
02/12/18 20:00:30  9.30   0.26   0.13   0.220  7.52    12.2  11.2  11.54
02/12/18 20:00:29  9.30   0.26   0.13   0.227  7.52    12.2  11.3  11.54
02/12/18 20:00:32  9.30   0.26   0.13   0.235  7.53    12.2  11.2  11.54
02/12/18 20:00:33  9.30   0.26   0.13   0.288  7.51    12.1  11.2  11.53
02/12/18 20:00:35  9.30   0.26   0.13   0.288  7.52    12.1  11.4  11.48
02/12/18 20:00:34  9.30   0.27   0.13   0.291  7.52    12.1  11.3  11.51
02/12/18 20:00:36  9.30   0.26   0.13   0.329  7.52    12.1  11.5  11.46
02/12/18 20:00:37  9.30   0.26   0.13   0.351  7.53    12.2  11.7  11.46
02/12/18 20:00:38  9.30   0.26   0.13   0.355  7.52    12.2  11.8  11.46
02/12/18 20:00:39  9.30   0.26   0.13   0.386  7.53    12.3  12.0  11.46
02/12/18 20:00:40  9.30   0.26   0.13   0.409  7.53    12.3  12.1  11.49
02/12/18 20:00:41  9.30   0.26   0.13   0.409  7.53    12.4  12.2  11.51
02/12/18 20:00:42  9.30   0.27   0.13   0.433  7.54    12.4  12.4  11.48
02/12/18 20:00:43  9.30   0.27   0.13   0.459  7.54    12.5  12.5  11.50
02/12/18 20:00:44  9.30   0.27   0.13   0.472  7.54    12.5  12.6  11.47
02/12/18 20:00:45  9.30   0.27   0.13   0.482  7.54    12.6  12.7  11.48
02/12/18 20:00:46  9.30   0.26   0.13   0.510  7.54    12.6  12.8  11.47
02/12/18 20:00:48  9.30   0.26   0.13   0.556  7.54    12.7  12.8  11.48
02/12/18 20:00:47  9.30   0.27   0.13   0.559  7.54    12.6  12.8  11.48
02/12/18 20:00:50  9.30   0.26   0.13   0.574  7.54    12.7  12.9  11.50
02/12/18 20:00:49  9.30   0.26   0.13   0.580  7.54    12.7  12.9  11.50
02/12/18 20:00:51  9.30   0.26   0.13   0.600  7.54    12.7  12.8  11.52
02/12/18 20:00:52  9.30   0.26   0.13   0.625  7.54    12.7  12.8  11.51
02/12/18 20:00:53  9.30   0.27   0.13   0.665  7.54    12.8  12.8  11.50
02/12/18 20:00:54  9.30   0.26   0.13   0.681  7.53    12.8  12.8  11.51
02/12/18 20:00:55  9.30   0.27   0.13   0.693  7.53    12.8  12.7  11.50
02/12/18 20:00:56  9.30   0.27   0.13   0.699  7.53    12.8  12.7  11.48
02/12/18 20:00:57  9.30   0.27   0.13   0.712  7.53    12.9  12.7  11.46
02/12/18 20:00:58  9.30   0.26   0.13   0.766  7.53    12.9  12.7  11.44
02/12/18 20:00:59  9.30   0.26   0.13   0.790  7.53    12.9  12.7  11.41
02/12/18 20:01:00  9.30   0.27   0.13   0.796  7.53    12.8  12.8  11.40
02/12/18 20:01:01  9.30   0.26   0.13   0.803  7.53    12.8  12.8  11.38
02/12/18 20:01:02  9.30   0.26   0.13   0.817  7.53    12.7  12.9  11.38
02/12/18 20:01:03  9.30   0.26   0.13   0.866  7.53    12.6  13.0  11.37
02/12/18 20:01:04  9.30   0.26   0.13   0.876  7.53    12.5  13.1  11.39
02/12/18 20:01:05  9.30   0.26   0.13   0.884  7.53    12.4  13.2  11.42
02/12/18 20:01:06  9.30   0.26   0.13   0.904  7.53    12.3  13.3  11.44
02/12/18 20:01:07  9.30   0.26   0.13   0.914  7.53    12.1  13.4  11.47
02/12/18 20:01:08  9.30   0.27   0.13   0.937  7.53    12.0  13.4  11.46
02/12/18 20:01:10  9.30   0.27   0.13   0.973  7.53    11.7  13.5  11.51
02/12/18 20:01:09  9.30   0.26   0.13   0.994  7.53    11.8  13.5  11.49
02/12/18 20:01:11  9.30   0.26   0.13   1.013  7.54    11.6  13.5  11.54
02/12/18 20:01:12  9.30   0.27   0.13   1.013  7.54    11.5  13.5  11.52
02/12/18 20:01:13  9.30   0.26   0.13   1.025  7.54    11.5  13.5  11.53
02/12/18 20:01:14  9.30   0.27   0.13   1.066  7.53    11.5  13.5  11.53
02/12/18 20:01:15  9.30   0.27   0.13   1.076  7.53    11.5  13.4  11.51
02/12/18 20:01:16  9.30   0.26   0.13   1.105  7.53    11.5  13.3  11.54
02/12/18 20:01:17  9.30   0.26   0.13   1.132  7.52    11.6  13.3  11.55
02/12/18 20:01:18  9.30   0.26   0.13   1.138  7.53    11.6  13.2  11.52
02/12/18 20:01:20  9.30   0.26   0.13   1.171  7.53    11.8  13.1  11.56
02/12/18 20:01:19  9.30   0.26   0.13   1.181  7.53    11.7  13.1  11.54
02/12/18 20:01:21  9.30   0.26   0.13   1.191  7.53    11.8  13.0  11.57
02/12/18 20:01:22  9.30   0.27   0.13   1.225  7.53    11.9  13.0  11.61
02/12/18 20:01:24  9.30   0.26   0.13   1.230  7.52    12.0  12.9  11.59
02/12/18 20:01:23  9.30   0.26   0.13   1.263  7.52    11.9  12.9  11.61
02/12/18 20:01:26  9.30   0.26   0.13   1.280  7.52    11.9  12.9  11.64
02/12/18 20:01:25  9.30   0.26   0.13   1.290  7.52    12.0  12.9  11.61
02/12/18 20:01:27  9.30   0.27   0.13   1.318  7.53    11.9  12.8  11.63
02/12/18 20:01:28  9.30   0.26   0.13   1.334  7.52    11.9  12.8  11.62
02/12/18 20:01:29  9.30   0.26   0.13   1.346  7.52    11.8  12.8  11.58
02/12/18 20:01:31  9.30   0.26   0.13   1.362  7.53    11.7  12.8  11.54
02/12/18 20:01:30  9.30   0.26   0.13   1.379  7.52    11.8  12.8  11.56
02/12/18 20:01:33  9.30   0.26   0.13   1.425  7.51    11.6  12.8  11.54
02/12/18 20:01:34  9.30   0.26   0.13   1.453  7.51    11.6  12.8  11.52
02/12/18 20:01:32  9.30   0.26   0.13   1.454  7.51    11.7  12.8  11.55
02/12/18 20:01:35  9.30   0.27   0.13   1.459  7.51    11.5  12.9  11.51
02/12/18 20:01:36  9.30   0.26   0.13   1.474  7.52    11.5  13.0  11.51
02/12/18 20:01:38  9.30   0.26   0.13   1.525  7.52    11.5  13.2  11.47
02/12/18 20:01:37  9.30   0.26   0.13   1.528  7.52    11.5  13.1  11.50
02/12/18 20:01:39  9.30   0.26   0.13   1.534  7.52    11.5  13.3  11.45
02/12/18 20:01:40  9.30   0.26   0.13   1.561  7.52    11.6  13.5  11.44
02/12/18 20:01:41  9.30   0.26   0.13   1.569  7.52    11.6  13.6  11.43
02/12/18 20:01:42  9.30   0.27   0.13   1.621  7.52    11.6  13.7  11.46
02/12/18 20:01:43  9.30   0.26   0.13   1.632  7.51    11.7  13.8  11.45
02/12/18 20:01:44  9.30   0.27   0.13   1.637  7.52    11.7  13.8  11.47
02/12/18 20:01:45  9.30   0.27   0.13   1.660  7.52    11.8  13.8  11.48
02/12/18 20:01:46  9.30   0.27   0.13   1.677  7.52    11.8  13.8  11.49
02/12/18 20:01:47  9.30   0.26   0.13   1.686  7.52    11.8  13.7  11.49
02/12/18 20:01:50  9.30   0.26   0.13   1.738  7.52    12.0  13.3  11.45
02/12/18 20:01:48  9.30   0.26   0.13   1.739  7.52    11.9  13.6  11.48
02/12/18 20:01:49  9.30   0.26   0.13   1.739  7.52    11.9  13.5  11.47
02/12/18 20:01:51  9.30   0.26   0.13   1.774  7.52    12.0  13.2  11.43
02/12/18 20:01:53  9.30   0.27   0.13   1.801  7.52    12.2  13.0  11.42
02/12/18 20:01:52  9.30   0.26   0.13   1.812  7.51    12.1  13.1  11.43
02/12/18 20:01:55  9.30   0.26   0.13   1.825  7.51    12.3  12.9  11.42
02/12/18 20:01:54  9.30   0.27   0.13   1.860  7.51    12.2  12.9  11.41
02/12/18 20:01:56  9.30   0.26   0.13   1.879  7.51    12.3  12.9  11.40
02/12/18 20:01:57  9.30   0.26   0.13   1.888  7.51    12.4  12.9  11.38
02/12/18 20:01:58  9.30   0.26   0.13   1.901  7.52    12.4  13.0  11.37
02/12/18 20:02:00  9.30   0.26   0.13   1.925  7.51    12.4  13.2  11.37
02/12/18 20:01:59  9.30   0.26   0.13   1.952  7.51    12.4  13.1  11.38
02/12/18 20:02:01  9.30   0.26   0.13   1.977  7.51    12.4  13.3  11.36
02/12/18 20:02:03  9.30   0.26   0.13   1.986  7.51    12.3  13.6  11.35
02/12/18 20:02:02  9.30   0.26   0.13   1.988  7.51    12.4  13.5  11.36
02/12/18 20:02:05  9.30   0.26   0.13   2.016  7.51    12.2  13.7  11.34
02/12/18 20:02:04  9.30   0.26   0.13   2.053  7.51    12.3  13.7  11.35
02/12/18 20:02:07  9.30   0.26   0.13   2.076  7.51    12.1  13.7  11.35
02/12/18 20:02:09  9.30   0.27   0.13   2.086  7.51    12.1  13.7  11.37
02/12/18 20:02:06  9.30   0.26   0.13   2.111  7.51    12.2  13.7  11.34
02/12/18 20:02:08  9.30   0.26   0.13   2.113  7.51    12.1  13.7  11.35
02/12/18 20:02:10  9.30   0.26   0.13   2.163  7.50    12.1  13.6  11.36
02/12/18 20:02:11  9.30   0.26   0.13   2.179  7.50    12.2  13.5  11.36
02/12/18 20:02:12  9.30   0.26   0.13   2.180  7.50    12.3  13.4  11.36
02/12/18 20:02:13  9.30   0.26   0.13   2.196  7.51    12.4  13.3  11.35
02/12/18 20:02:14  9.30   0.26   0.13   2.200  7.51    12.5  13.3  11.36
02/12/18 20:02:16  9.30   0.26   0.13   2.219  7.51    12.8  13.1  11.33
02/12/18 20:02:15  9.30   0.26   0.13   2.262  7.51    12.6  13.2  11.35
02/12/18 20:02:17  9.30   0.26   0.13   2.299  7.50    12.9  13.1  11.33
02/12/18 20:02:18  9.30   0.26   0.13   2.303  7.50    12.9  13.0  11.35
02/12/18 20:02:19  9.30   0.26   0.13   2.310  7.50    12.9  13.0  11.36
02/12/18 20:02:20  9.30   0.26   0.13   2.330  7.51    12.9  13.1  11.37
02/12/18 20:02:21  9.30   0.26   0.13   2.330  7.51    12.8  13.1  11.35
02/12/18 20:02:23  9.30   0.26   0.13   2.371  7.51    12.6  13.1  11.35
02/12/18 20:02:22  9.30   0.26   0.13   2.392  7.50    12.7  13.1  11.34
02/12/18 20:02:25  9.30   0.26   0.13   2.402  7.51    12.2  13.2  11.34
02/12/18 20:02:24  9.30   0.27   0.13   2.426  7.51    12.4  13.2  11.33
02/12/18 20:02:27  9.30   0.26   0.13   2.441  7.51    11.9  13.3  11.30
02/12/18 20:02:26  9.30   0.26   0.13   2.458  7.50    12.1  13.2  11.32
02/12/18 20:02:28  9.30   0.26   0.13   2.498  7.50    11.8  13.3  11.30
02/12/18 20:02:30  9.30   0.26   0.13   2.513  7.50    11.7  13.4  11.32
02/12/18 20:02:29  9.30   0.26   0.13   2.547  7.49    11.8  13.3  11.29
02/12/18 20:02:32  9.30   0.26   0.13   2.548  7.50    11.8  13.4  11.33
02/12/18 20:02:31  9.30   0.26   0.13   2.549  7.50    11.8  13.4  11.33
02/12/18 20:02:33  9.30   0.26   0.13   2.574  7.50    11.9  13.5  11.34
02/12/18 20:02:35  9.30   0.26   0.13   2.604  7.50    12.2  13.7  11.30
02/12/18 20:02:34  9.30   0.26   0.13   2.617  7.50    12.0  13.6  11.32
02/12/18 20:02:37  9.30   0.27   0.13   2.649  7.51    12.4  13.9  11.30
02/12/18 20:02:36  9.30   0.26   0.13   2.661  7.50    12.3  13.8  11.30
02/12/18 20:02:38  9.30   0.26   0.13   2.669  7.50    12.5  13.9  11.32
02/12/18 20:02:39  9.30   0.26   0.13   2.710  7.50    12.6  14.0  11.33
02/12/18 20:02:40  9.30   0.27   0.13   2.718  7.50    12.7  14.0  11.33
02/12/18 20:02:42  9.30   0.26   0.13   2.754  7.50    12.7  14.0  11.29
02/12/18 20:02:41  9.30   0.26   0.13   2.757  7.50    12.7  14.0  11.33
02/12/18 20:02:43  9.30   0.27   0.13   2.757  7.51    12.7  13.9  11.30
02/12/18 20:02:45  9.30   0.27   0.13   2.789  7.51    12.6  13.6  11.27
02/12/18 20:02:44  9.30   0.26   0.13   2.825  7.51    12.6  13.7  11.28
02/12/18 20:02:46  9.30   0.26   0.13   2.837  7.50    12.5  13.4  11.25
02/12/18 20:02:47  9.30   0.26   0.13   2.844  7.51    12.5  13.2  11.24
02/12/18 20:02:48  9.30   0.26   0.13   2.868  7.51    12.4  13.0  11.24
02/12/18 20:02:49  9.30   0.26   0.13   2.892  7.51    12.4  12.8  11.25
02/12/18 20:02:51  9.30   0.26   0.13   2.914  7.51    12.2  12.6  11.23
02/12/18 20:02:50  9.30   0.26   0.13   2.922  7.51    12.3  12.7  11.22
02/12/18 20:02:52  9.30   0.26   0.13   2.942  7.51    12.2  12.5  11.22
02/12/18 20:02:53  9.30   0.26   0.13   2.963  7.51    12.1  12.5  11.21
02/12/18 20:02:54  9.30   0.26   0.13   3.003  7.51    12.1  12.6  11.20
02/12/18 20:02:55  9.30   0.27   0.13   3.013  7.51    12.1  12.7  11.23
02/12/18 20:02:56  9.30   0.26   0.13   3.020  7.51    12.0  12.9  11.24
02/12/18 20:02:57  9.30   0.26   0.13   3.040  7.51    12.0  13.1  11.26
02/12/18 20:02:58  9.30   0.26   0.13   3.058  7.51    12.0  13.3  11.29
02/12/18 20:02:59  9.30   0.27   0.13   3.069  7.51    12.0  13.5  11.29
02/12/18 20:03:01  9.30   0.26   0.13   3.099  7.51    12.0  13.8  11.30
02/12/18 20:03:00  9.30   0.26   0.13   3.103  7.52    12.0  13.7  11.28
02/12/18 20:03:03  9.30   0.27   0.13   3.147  7.51    12.1  14.0  11.27
02/12/18 20:03:02  9.30   0.26   0.13   3.176  7.51    12.1  13.9  11.30
02/12/18 20:03:04  9.30   0.26   0.13   3.180  7.51    12.1  13.9  11.24
02/12/18 20:03:05  9.30   0.27   0.13   3.199  7.51    12.1  13.9  11.24
02/12/18 20:03:06  9.30   0.27   0.13   3.210  7.51    12.1  13.7  11.25
02/12/18 20:03:08  9.30   0.26   0.13   3.243  7.50    12.2  13.3  11.27
