09/12/17 16:31:21 21.22   0.20   0.09   1.235  8.22    24.7  25.0   9.44
09/12/17 16:31:22 21.21   0.20   0.09   1.254  8.22    24.8  25.3   9.40
09/12/17 16:31:23 21.21   0.20   0.09   1.273  8.21    24.9  25.5   9.39
09/12/17 16:31:24 21.20   0.20   0.09   1.294  8.20    25.0  25.7   9.36
09/12/17 16:31:25 21.20   0.20   0.09   1.309  8.20    25.1  25.9   9.34
09/12/17 16:31:26 21.19   0.20   0.09   1.327  8.20    25.2  26.1   9.32
09/12/17 16:31:27 21.19   0.20   0.09   1.356  8.19    25.2  26.2   9.30
09/12/17 16:31:28 21.20   0.20   0.09   1.366  8.19    25.2  26.3   9.27
09/12/17 16:31:29 21.20   0.20   0.09   1.385  8.18    25.2  26.4   9.23
09/12/17 16:31:30 21.20   0.20   0.09   1.408  8.18    25.2  26.4   9.20
09/12/17 16:31:31 21.19   0.20   0.09   1.424  8.17    25.1  26.4   9.18
09/12/17 16:31:32 21.18   0.20   0.09   1.441  8.17    24.9  26.4   9.16
09/12/17 16:31:33 21.17   0.20   0.09   1.463  8.17    24.8  26.4   9.13
09/12/17 16:31:34 21.17   0.20   0.09   1.484  8.16    24.6  26.3   9.11
09/12/17 16:31:35 21.17   0.20   0.09   1.499  8.16    24.4  26.3   9.08
09/12/17 16:31:36 21.16   0.20   0.09   1.517  8.16    24.2  26.3   9.06
09/12/17 16:31:37 21.16   0.20   0.09   1.541  8.15    24.1  26.3   9.04
09/12/17 16:31:38 21.15   0.20   0.09   1.559  8.15    23.9  26.3   9.02
09/12/17 16:31:39 21.15   0.20   0.09   1.575  8.15    23.8  26.3   9.01
09/12/17 16:31:40 21.15   0.20   0.09   1.594  8.14    23.7  26.3   8.99
09/12/17 16:31:41 21.14   0.20   0.09   1.619  8.14    23.6  26.3   8.97
09/12/17 16:31:42 21.13   0.20   0.09   1.636  8.14    23.6  26.3   8.96
09/12/17 16:31:43 21.12   0.20   0.09   1.652  8.14    23.6  26.3   8.94
09/12/17 16:31:44 21.12   0.20   0.09   1.672  8.13    23.6  26.4   8.93
09/12/17 16:31:45 21.12   0.20   0.09   1.697  8.13    23.6  26.4   8.92
09/12/17 16:31:46 21.11   0.20   0.09   1.712  8.13    23.7  26.4   8.90
09/12/17 16:31:47 21.10   0.20   0.09   1.730  8.13    23.7  26.5   8.89
09/12/17 16:31:48 21.10   0.20   0.09   1.754  8.12    23.8  26.5   8.88
09/12/17 16:31:49 21.09   0.20   0.09   1.770  8.12    23.8  26.6   8.87
09/12/17 16:31:50 21.08   0.20   0.09   1.788  8.12    23.8  26.7   8.86
09/12/17 16:31:51 21.07   0.20   0.09   1.810  8.12    23.7  26.7   8.85
09/12/17 16:31:52 21.06   0.20   0.09   1.830  8.11    23.7  26.8   8.83
09/12/17 16:31:53 21.06   0.20   0.09   1.847  8.11    23.6  26.9   8.81
09/12/17 16:31:54 21.05   0.20   0.09   1.866  8.11    23.5  27.0   8.81
09/12/17 16:31:55 21.05   0.20   0.09   1.889  8.10    23.4  27.0   8.80
09/12/17 16:31:56 21.04   0.20   0.09   1.905  8.10    23.3  27.1   8.79
09/12/17 16:31:57 21.04   0.20   0.09   1.922  8.10    23.2  27.2   8.78
09/12/17 16:31:58 21.04   0.20   0.09   1.944  8.10    23.1  27.3   8.77
09/12/17 16:31:59 21.04   0.20   0.09   1.969  8.09    23.0  27.3   8.76
09/12/17 16:32:00 21.03   0.20   0.09   1.983  8.09    23.0  27.3   8.75
09/12/17 16:32:01 21.03   0.20   0.09   2.000  8.09    22.9  27.3   8.74
09/12/17 16:32:02 21.03   0.20   0.09   2.021  8.09    22.9  27.3   8.73
09/12/17 16:32:03 21.03   0.20   0.09   2.045  8.08    22.8  27.3   8.72
09/12/17 16:32:04 21.03   0.20   0.09   2.062  8.08    22.8  27.3   8.71
09/12/17 16:32:05 21.02   0.20   0.09   2.080  8.08    22.9  27.3   8.70
09/12/17 16:32:06 21.02   0.20   0.09   2.104  8.07    22.9  27.3   8.70
09/12/17 16:32:07 21.02   0.20   0.09   2.120  8.07    23.0  27.3   8.69
09/12/17 16:32:08 21.02   0.20   0.09   2.137  8.07    23.1  27.3   8.68
09/12/17 16:32:09 21.02   0.20   0.09   2.157  8.07    23.2  27.4   8.67
09/12/17 16:32:10 21.02   0.20   0.09   2.178  8.06    23.3  27.4   8.67
09/12/17 16:32:11 21.02   0.20   0.09   2.195  8.06    23.4  27.5   8.65
09/12/17 16:32:12 21.02   0.20   0.09   2.212  8.05    23.5  27.5   8.65
09/12/17 16:32:13 21.02   0.20   0.09   2.236  8.05    23.5  27.6   8.65
09/12/17 16:32:14 21.02   0.20   0.09   2.253  8.05    23.6  27.7   8.65
09/12/17 16:32:15 21.02   0.20   0.09   2.271  8.04    23.7  27.7   8.64
09/12/17 16:32:16 21.04   0.20   0.09   2.291  8.04    23.7  27.7   8.62
09/12/17 16:32:17 21.06   0.20   0.09   2.315  8.03    23.8  27.7   8.60
09/12/17 16:32:18 21.06   0.20   0.09   2.332  8.03    23.8  27.7   8.60
09/12/17 16:32:19 21.06   0.20   0.09   2.349  8.02    23.9  27.6   8.59
09/12/17 16:32:20 21.05   0.20   0.09   2.367  8.02    24.0  27.5   8.58
09/12/17 16:32:21 21.04   0.20   0.09   2.389  8.02    24.1  27.3   8.58
09/12/17 16:32:22 21.03   0.20   0.09   2.408  8.02    24.3  27.2   8.58
09/12/17 16:32:23 21.02   0.20   0.09   2.426  8.01    24.7  27.0   8.58
09/12/17 16:32:24 21.02   0.20   0.09   2.446  8.01    25.1  26.9   8.58
09/12/17 16:32:25 21.01   0.20   0.09   2.471  8.01    25.7  26.8   8.57
09/12/17 16:32:26 21.01   0.20   0.09   2.485  8.01    26.4  26.7   8.57
09/12/17 16:32:27 21.01   0.20   0.09   2.503  8.01    27.2  26.7   8.55
09/12/17 16:32:28 21.01   0.20   0.09   2.526  8.01    28.3  26.7   8.54
09/12/17 16:32:29 21.00   0.20   0.09   2.545  8.00    29.4  26.7   8.53
09/12/17 16:32:30 20.99   0.20   0.09   2.561  8.00    30.7  26.9   8.53
09/12/17 16:32:31 20.99   0.20   0.09   2.580  8.00    32.1  27.0   8.52
09/12/17 16:32:32 20.99   0.20   0.09   2.601  7.99    33.6  27.2   8.51
09/12/17 16:32:33 20.98   0.20   0.09   2.618  7.99    35.1  27.5   8.51
09/12/17 16:32:34 20.97   0.20   0.09   2.636  7.99    36.5  27.7   8.50
09/12/17 16:32:35 20.97   0.20   0.09   2.657  7.98    37.9  28.0   8.49
09/12/17 16:32:36 20.96   0.20   0.09   2.682  7.98    39.1  28.2   8.48
09/12/17 16:32:37 20.93   0.20   0.09   2.696  7.97    40.3  28.4   8.47
09/12/17 16:32:38 20.94   0.20   0.09   2.715  7.97    41.2  28.6   8.47
09/12/17 16:32:39 20.93   0.20   0.09   2.737  7.96    41.9  28.8   8.45
09/12/17 16:32:40 20.92   0.20   0.09   2.755  7.96    42.5  28.9   8.45
09/12/17 16:32:41 20.90   0.20   0.09   2.773  7.96    42.9  28.9   8.45
09/12/17 16:32:42 20.90   0.20   0.09   2.791  7.96    43.1  29.0   8.44
09/12/17 16:32:43 20.89   0.20   0.09   2.814  7.96    43.1  29.0   8.43
09/12/17 16:32:44 20.88   0.20   0.09   2.832  7.96    43.1  28.9   8.42
09/12/17 16:32:45 20.89   0.20   0.09   2.848  7.96    43.1  28.9   8.40
09/12/17 16:32:46 20.89   0.20   0.09   2.866  7.95    43.0  28.8   8.38
09/12/17 16:32:47 20.89   0.20   0.09   2.887  7.95    42.9  28.8   8.37
09/12/17 16:32:48 20.89   0.20   0.09   2.906  7.95    42.9  28.8   8.36
09/12/17 16:32:49 20.88   0.20   0.09   2.925  7.95    42.9  28.8   8.35
09/12/17 16:32:50 20.88   0.20   0.09   2.944  7.95    43.0  28.8   8.34
09/12/17 16:32:51 20.88   0.20   0.09   2.965  7.94    43.1  28.9   8.33
09/12/17 16:32:52 20.87   0.20   0.09   2.986  7.94    43.3  29.0   8.33
09/12/17 16:32:53 20.87   0.20   0.09   3.004  7.94    43.6  29.1   8.32
09/12/17 16:32:54 20.87   0.20   0.09   3.023  7.94    43.8  29.2   8.31
09/12/17 16:32:55 20.86   0.20   0.09   3.044  7.94    44.0  29.3   8.31
09/12/17 16:32:56 20.86   0.20   0.09   3.067  7.94    44.2  29.5   8.29
09/12/17 16:33:07 20.89   0.20   0.09   3.082  7.91    42.5  30.3   8.22
09/12/17 16:32:57 20.86   0.20   0.09   3.083  7.93    44.3  29.6   8.29
09/12/17 16:32:58 20.86   0.20   0.09   3.083  7.93    44.3  29.7   8.29
09/12/17 16:32:59 20.87   0.20   0.09   3.083  7.93    44.3  29.8   8.27
09/12/17 16:33:00 20.87   0.20   0.09   3.083  7.93    44.1  30.0   8.26
09/12/17 16:33:01 20.87   0.20   0.09   3.083  7.93    44.0  30.0   8.27
09/12/17 16:33:02 20.88   0.20   0.09   3.083  7.92    43.7  30.1   8.25
09/12/17 16:33:03 20.88   0.20   0.09   3.083  7.92    43.5  30.2   8.24
09/12/17 16:33:04 20.89   0.20   0.09   3.083  7.92    43.2  30.2   8.24
09/12/17 16:33:05 20.90   0.20   0.09   3.083  7.92    42.9  30.3   8.23
09/12/17 16:33:06 20.89   0.20   0.09   3.083  7.92    42.7  30.3   8.23
09/12/17 16:33:08 20.88   0.20   0.09   3.083  7.91    42.3  30.4   8.21
09/12/17 16:33:09 20.87   0.20   0.09   3.083  7.91    42.1  30.4   8.21
09/12/17 16:33:10 20.87   0.20   0.09   3.083  7.91    42.0  30.4   8.21

Profile Time: 17:00:00
Profile Date: 09/12/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/12/17 17:00:02 22.52   0.20   0.09   0.033  8.74    17.0  31.9  10.63
09/12/17 17:00:03 22.52   0.20   0.09   0.036  8.74    16.9  32.6  10.65
09/12/17 17:00:15 22.51   0.20   0.09   0.036  8.75    16.8  35.3  10.71
09/12/17 17:00:08 22.52   0.20   0.09   0.039  8.74    16.7  35.6  10.68
09/12/17 17:00:04 22.52   0.20   0.09   0.040  8.74    16.9  33.4  10.65
09/12/17 17:00:05 22.52   0.20   0.09   0.040  8.74    16.8  34.1  10.65
09/12/17 17:00:06 22.52   0.20   0.09   0.040  8.74    16.8  34.7  10.66
09/12/17 17:00:07 22.52   0.20   0.09   0.041  8.74    16.7  35.2  10.67
09/12/17 17:00:14 22.51   0.20   0.09   0.042  8.75    16.7  35.6  10.71
09/12/17 17:00:09 22.52   0.20   0.09   0.045  8.74    16.7  35.8  10.69
09/12/17 17:00:11 22.51   0.20   0.09   0.049  8.75    16.7  36.0  10.71
09/12/17 17:00:13 22.50   0.20   0.09   0.050  8.74    16.7  35.8  10.71
09/12/17 17:00:16 22.50   0.20   0.09   0.053  8.74    16.8  34.9  10.71
09/12/17 17:00:10 22.51   0.20   0.09   0.054  8.74    16.7  36.0  10.70
09/12/17 17:00:12 22.51   0.20   0.09   0.058  8.74    16.7  36.0  10.71
09/12/17 17:00:17 22.50   0.20   0.09   0.100  8.74    16.8  34.6  10.72
09/12/17 17:00:19 22.48   0.20   0.09   0.108  8.74    16.9  33.9  10.75
09/12/17 17:00:18 22.49   0.20   0.09   0.112  8.74    16.9  34.3  10.74
09/12/17 17:00:20 22.47   0.20   0.09   0.117  8.74    16.9  33.6  10.75
09/12/17 17:00:21 22.47   0.20   0.09   0.130  8.74    17.0  33.3  10.75
09/12/17 17:00:22 22.48   0.20   0.09   0.144  8.74    17.0  33.1  10.76
09/12/17 17:00:23 22.48   0.20   0.09   0.161  8.74    17.0  32.9  10.76
09/12/17 17:00:24 22.49   0.20   0.09   0.183  8.74    17.0  32.7  10.77
09/12/17 17:00:25 22.48   0.20   0.09   0.207  8.74    17.0  32.5  10.76
09/12/17 17:00:26 22.48   0.20   0.09   0.233  8.74    17.1  32.4  10.76
09/12/17 17:00:27 22.48   0.20   0.09   0.250  8.73    17.1  32.2  10.76
09/12/17 17:00:28 22.46   0.20   0.09   0.257  8.73    17.1  32.0  10.76
09/12/17 17:00:29 22.43   0.20   0.09   0.266  8.73    17.2  31.8  10.77
09/12/17 17:00:30 22.41   0.20   0.09   0.279  8.73    17.2  31.5  10.75
09/12/17 17:00:31 22.41   0.20   0.09   0.296  8.74    17.3  31.1  10.74
09/12/17 17:00:32 22.41   0.20   0.09   0.312  8.74    17.5  30.7  10.72
09/12/17 17:00:33 22.40   0.20   0.09   0.322  8.74    17.6  30.2  10.71
09/12/17 17:00:34 22.41   0.20   0.09   0.336  8.74    17.8  29.6  10.70
09/12/17 17:00:35 22.41   0.20   0.09   0.355  8.74    18.0  29.0  10.69
09/12/17 17:00:36 22.39   0.20   0.09   0.370  8.74    18.2  28.2  10.68
09/12/17 17:00:37 22.34   0.20   0.09   0.402  8.73    18.5  27.5  10.66
09/12/17 17:00:38 22.27   0.20   0.09   0.423  8.72    18.8  26.7  10.68
09/12/17 17:00:39 22.14   0.20   0.09   0.442  8.70    19.1  25.9  10.69
09/12/17 17:00:40 22.14   0.20   0.09   0.457  8.68    19.4  25.2  10.66
09/12/17 17:00:41 22.09   0.20   0.09   0.474  8.67    19.7  24.5  10.65
09/12/17 17:00:42 22.05   0.20   0.09   0.490  8.66    20.1  23.9  10.65
09/12/17 17:00:43 22.00   0.20   0.09   0.509  8.64    20.4  23.4  10.63
09/12/17 17:00:44 21.96   0.20   0.09   0.525  8.62    20.8  23.0  10.60
09/12/17 17:00:45 21.85   0.20   0.09   0.554  8.60    21.2  22.7  10.59
09/12/17 17:00:46 21.71   0.20   0.09   0.559  8.58    21.6  22.5  10.59
09/12/17 17:00:47 21.59   0.20   0.09   0.585  8.56    22.0  22.4  10.59
09/12/17 17:00:48 21.48   0.20   0.09   0.612  8.54    22.4  22.3  10.60
09/12/17 17:00:49 21.44   0.20   0.09   0.643  8.52    22.8  22.3  10.57
09/12/17 17:00:50 21.42   0.20   0.09   0.672  8.49    23.2  22.3  10.53
09/12/17 17:00:51 21.41   0.20   0.09   0.686  8.48    23.6  22.4  10.49
09/12/17 17:00:52 21.38   0.20   0.09   0.704  8.46    24.0  22.5  10.45
09/12/17 17:00:53 21.34   0.20   0.09   0.725  8.44    24.4  22.6  10.42
09/12/17 17:00:54 21.32   0.20   0.09   0.742  8.43    24.7  22.7  10.38
09/12/17 17:00:55 21.32   0.20   0.09   0.758  8.42    25.1  22.8  10.35
09/12/17 17:00:56 21.32   0.20   0.09   0.773  8.41    25.4  22.9  10.31
09/12/17 17:00:57 21.31   0.20   0.09   0.803  8.40    25.7  23.0  10.27
09/12/17 17:00:58 21.29   0.20   0.09   0.819  8.39    26.0  23.2  10.23
09/12/17 17:00:59 21.28   0.20   0.09   0.838  8.37    26.2  23.4  10.19
09/12/17 17:01:00 21.26   0.20   0.09   0.869  8.36    26.4  23.7  10.15
09/12/17 17:01:01 21.25   0.20   0.09   0.889  8.35    26.5  23.9  10.12
09/12/17 17:01:02 21.25   0.20   0.09   0.905  8.34    26.6  24.2  10.08
09/12/17 17:01:03 21.25   0.20   0.09   0.925  8.33    26.7  24.6  10.03
09/12/17 17:01:04 21.23   0.20   0.09   0.947  8.33    26.8  24.9  10.00
09/12/17 17:01:05 21.23   0.20   0.09   0.967  8.32    26.8  25.2   9.97
09/12/17 17:01:06 21.22   0.20   0.09   0.987  8.31    26.8  25.6   9.92
09/12/17 17:01:07 21.22   0.20   0.09   1.006  8.30    26.8  25.9   9.88
09/12/17 17:01:08 21.22   0.20   0.09   1.020  8.30    26.8  26.2   9.84
09/12/17 17:01:09 21.22   0.20   0.09   1.037  8.29    26.8  26.5   9.82
09/12/17 17:01:10 21.22   0.20   0.09   1.056  8.29    26.8  26.7   9.78
09/12/17 17:01:11 21.21   0.20   0.09   1.078  8.28    26.7  26.9   9.75
09/12/17 17:01:12 21.21   0.20   0.09   1.102  8.28    26.7  27.1   9.70
09/12/17 17:01:13 21.21   0.20   0.09   1.128  8.27    26.7  27.2   9.68
09/12/17 17:01:14 21.21   0.20   0.09   1.156  8.27    26.7  27.3   9.65
09/12/17 17:01:15 21.20   0.20   0.09   1.172  8.26    26.6  27.3   9.62
09/12/17 17:01:16 21.21   0.20   0.09   1.188  8.25    26.6  27.3   9.58
09/12/17 17:01:17 21.20   0.20   0.09   1.203  8.25    26.6  27.2   9.54
09/12/17 17:01:18 21.19   0.20   0.09   1.222  8.24    26.5  27.1   9.52
09/12/17 17:01:19 21.20   0.20   0.09   1.240  8.24    26.4  27.0   9.47
09/12/17 17:01:20 21.20   0.20   0.09   1.260  8.24    26.4  26.8   9.44
09/12/17 17:01:21 21.20   0.20   0.09   1.284  8.23    26.3  26.6   9.41
09/12/17 17:01:22 21.20   0.20   0.09   1.303  8.23    26.2  26.3   9.39
09/12/17 17:01:23 21.20   0.20   0.09   1.321  8.23    26.1  26.1   9.37
09/12/17 17:01:24 21.19   0.20   0.09   1.342  8.22    26.0  25.8   9.35
09/12/17 17:01:25 21.19   0.20   0.09   1.357  8.22    25.9  25.6   9.32
09/12/17 17:01:26 21.20   0.20   0.09   1.373  8.22    25.8  25.4   9.29
09/12/17 17:01:27 21.20   0.20   0.09   1.395  8.21    25.8  25.2   9.27
09/12/17 17:01:28 21.20   0.20   0.09   1.416  8.21    25.7  25.1   9.25
09/12/17 17:01:29 21.20   0.20   0.09   1.442  8.20    25.7  25.1   9.22
09/12/17 17:01:30 21.20   0.20   0.09   1.465  8.20    25.6  25.1   9.19
09/12/17 17:01:31 21.19   0.20   0.09   1.489  8.18    25.6  25.2   9.17
09/12/17 17:01:32 21.19   0.20   0.09   1.494  8.18    25.6  25.3   9.14
09/12/17 17:01:33 21.19   0.20   0.09   1.506  8.17    25.5  25.4   9.12
09/12/17 17:01:34 21.19   0.20   0.09   1.531  8.17    25.5  25.6   9.09
09/12/17 17:01:35 21.18   0.20   0.09   1.554  8.16    25.4  25.8   9.07
09/12/17 17:01:36 21.18   0.20   0.09   1.568  8.16    25.3  26.0   9.05
09/12/17 17:01:37 21.17   0.20   0.09   1.583  8.16    25.1  26.2   9.03
09/12/17 17:01:38 21.17   0.20   0.09   1.612  8.15    24.9  26.4   9.01
09/12/17 17:01:39 21.16   0.20   0.09   1.642  8.15    24.7  26.5   9.00
09/12/17 17:01:40 21.16   0.20   0.09   1.666  8.14    24.4  26.6   8.98
09/12/17 17:01:41 21.15   0.20   0.09   1.690  8.13    24.0  26.7   8.96
09/12/17 17:01:42 21.14   0.20   0.09   1.705  8.13    23.7  26.7   8.95
09/12/17 17:01:43 21.14   0.20   0.09   1.716  8.13    23.4  26.7   8.93
09/12/17 17:01:44 21.14   0.20   0.09   1.734  8.12    23.1  26.7   8.92
09/12/17 17:01:45 21.14   0.20   0.09   1.757  8.12    22.8  26.6   8.91
09/12/17 17:01:46 21.13   0.20   0.09   1.778  8.12    22.6  26.5   8.89
09/12/17 17:01:47 21.13   0.20   0.09   1.801  8.12    22.6  26.4   8.88
09/12/17 17:01:48 21.14   0.20   0.09   1.824  8.11    22.6  26.3   8.86
09/12/17 17:01:49 21.13   0.20   0.09   1.834  8.11    22.9  26.2   8.85
09/12/17 17:01:50 21.14   0.20   0.09   1.849  8.10    23.3  26.2   8.84
09/12/17 17:01:51 21.11   0.20   0.09   1.869  8.10    23.8  26.1   8.83
09/12/17 17:01:52 21.07   0.20   0.09   1.888  8.10    24.5  26.1   8.83
09/12/17 17:01:53 21.06   0.20   0.09   1.907  8.09    25.4  26.1   8.82
09/12/17 17:01:54 21.06   0.20   0.09   1.937  8.09    26.4  26.1   8.81
09/12/17 17:01:55 21.06   0.20   0.09   1.964  8.09    27.6  26.2   8.79
09/12/17 17:01:56 21.05   0.20   0.09   1.976  8.08    28.7  26.3   8.78
09/12/17 17:01:57 21.05   0.20   0.09   1.989  8.08    30.0  26.4   8.77
09/12/17 17:01:58 21.04   0.20   0.09   2.010  8.07    31.2  26.5   8.76
09/12/17 17:01:59 21.03   0.20   0.09   2.026  8.07    32.4  26.7   8.75
09/12/17 17:02:00 21.03   0.20   0.09   2.039  8.06    33.4  26.9   8.74
09/12/17 17:02:01 21.02   0.20   0.09   2.052  8.06    34.4  27.1   8.73
09/12/17 17:02:02 21.01   0.20   0.09   2.063  8.06    35.3  27.3   8.71
09/12/17 17:02:03 20.99   0.20   0.09   2.104  8.05    36.0  27.6   8.70
09/12/17 17:02:04 20.98   0.20   0.09   2.121  8.05    36.5  27.8   8.69
09/12/17 17:02:05 20.97   0.20   0.09   2.136  8.04    36.9  28.1   8.68
09/12/17 17:02:06 20.94   0.20   0.09   2.158  8.04    37.2  28.4   8.67
09/12/17 17:02:07 20.92   0.20   0.09   2.177  8.04    37.3  28.7   8.66
09/12/17 17:02:08 20.91   0.20   0.09   2.199  8.04    37.4  28.9   8.65
09/12/17 17:02:09 20.91   0.20   0.09   2.224  8.03    37.4  29.2   8.64
09/12/17 17:02:10 20.89   0.20   0.09   2.239  8.03    37.4  29.4   8.62
09/12/17 17:02:11 20.89   0.20   0.09   2.256  8.03    37.4  29.6   8.60
09/12/17 17:02:12 20.89   0.20   0.09   2.272  8.03    37.4  29.7   8.58
09/12/17 17:02:13 20.88   0.20   0.09   2.304  8.02    37.5  29.8   8.57
09/12/17 17:02:14 20.88   0.20   0.09   2.321  8.02    37.6  29.8   8.55
09/12/17 17:02:15 20.88   0.20   0.09   2.335  8.02    37.8  29.8   8.55
09/12/17 17:02:16 20.88   0.20   0.09   2.344  8.01    38.1  29.7   8.53
09/12/17 17:02:17 20.87   0.20   0.09   2.368  8.01    38.5  29.6   8.53
09/12/17 17:02:18 20.86   0.20   0.09   2.387  8.01    39.0  29.5   8.52
09/12/17 17:02:19 20.86   0.20   0.09   2.412  8.01    39.5  29.3   8.50
09/12/17 17:02:20 20.86   0.20   0.09   2.430  8.01    40.1  29.1   8.50
09/12/17 17:02:21 20.86   0.20   0.09   2.450  8.01    40.7  28.9   8.49
09/12/17 17:02:22 20.85   0.20   0.09   2.466  8.00    41.3  28.7   8.48
09/12/17 17:02:23 20.85   0.20   0.09   2.486  8.00    42.0  28.5   8.47
09/12/17 17:02:24 20.85   0.20   0.09   2.516  8.00    42.6  28.3   8.46
09/12/17 17:02:25 20.85   0.20   0.09   2.546  7.99    43.2  28.2   8.45
09/12/17 17:02:26 20.85   0.20   0.09   2.562  7.99    43.7  28.0   8.44
09/12/17 17:02:27 20.85   0.20   0.09   2.574  7.99    44.2  27.9   8.44
09/12/17 17:02:28 20.85   0.20   0.09   2.589  7.98    44.6  27.8   8.43
09/12/17 17:02:29 20.85   0.20   0.09   2.606  7.98    44.9  27.8   8.42
09/12/17 17:02:30 20.84   0.20   0.09   2.622  7.98    45.2  27.8   8.41
09/12/17 17:02:31 20.83   0.20   0.10   2.638  7.98    45.5  27.9   8.40
09/12/17 17:02:32 20.83   0.20   0.10   2.663  7.98    45.7  28.0   8.40
09/12/17 17:02:33 20.83   0.20   0.10   2.679  7.97    45.8  28.1   8.40
09/12/17 17:02:34 20.82   0.20   0.10   2.699  7.97    46.0  28.3   8.40
09/12/17 17:02:35 20.82   0.20   0.10   2.722  7.97    46.1  28.5   8.38
09/12/17 17:02:36 20.83   0.20   0.10   2.744  7.97    46.2  28.7   8.37
09/12/17 17:02:37 20.83   0.20   0.10   2.767  7.96    46.4  28.9   8.35
09/12/17 17:02:38 20.84   0.20   0.10   2.782  7.96    46.5  29.1   8.35
09/12/17 17:02:39 20.85   0.20   0.10   2.803  7.95    46.6  29.3   8.34
09/12/17 17:02:40 20.85   0.20   0.10   2.818  7.95    46.8  29.4   8.32
09/12/17 17:02:41 20.85   0.20   0.10   2.833  7.95    46.9  29.5   8.31
09/12/17 17:02:42 20.85   0.20   0.10   2.848  7.94    47.1  29.6   8.31
09/12/17 17:02:43 20.84   0.20   0.10   2.863  7.93    47.2  29.6   8.30
09/12/17 17:02:44 20.83   0.20   0.10   2.887  7.93    47.3  29.6   8.29
09/12/17 17:02:45 20.82   0.20   0.10   2.914  7.92    47.4  29.6   8.28
09/12/17 17:02:46 20.82   0.20   0.10   2.934  7.92    47.4  29.6   8.27
09/12/17 17:02:47 20.81   0.20   0.10   2.952  7.92    47.5  29.5   8.26
09/12/17 17:02:48 20.81   0.20   0.10   2.973  7.91    47.5  29.4   8.25
09/12/17 17:02:49 20.81   0.20   0.10   2.999  7.91    47.5  29.2   8.24
09/12/17 17:02:50 20.80   0.20   0.10   3.011  7.91    47.4  29.1   8.23
09/12/17 17:02:51 20.80   0.20   0.10   3.029  7.91    47.4  29.0   8.22
09/12/17 17:02:52 20.80   0.20   0.10   3.056  7.91    47.3  28.8   8.20
09/12/17 17:02:53 20.79   0.20   0.10   3.081  7.90    47.2  28.6   8.20
09/12/17 17:02:54 20.79   0.20   0.10   3.098  7.90    47.1  28.5   8.19
09/12/17 17:02:55 20.79   0.20   0.10   3.114  7.90    47.1  28.3   8.16
09/12/17 17:02:56 20.79   0.20   0.10   3.128  7.90    47.1  28.2   8.15
09/12/17 17:02:57 20.79   0.20   0.10   3.144  7.89    47.0  28.0   8.14
09/12/17 17:02:58 20.79   0.20   0.10   3.162  7.89    47.0  27.9   8.13
09/12/17 17:02:59 20.79   0.20   0.10   3.174  7.89    47.1  27.8   8.12
09/12/17 17:03:00 20.78   0.20   0.10   3.189  7.89    47.1  27.7   8.10
09/12/17 17:03:01 20.77   0.20   0.10   3.193  7.88    47.2  27.7   8.08
09/12/17 17:03:02 20.76   0.20   0.10   3.196  7.88    47.2  27.8   8.08
09/12/17 17:03:10 20.72   0.20   0.10   3.196  7.86    47.6  32.9   7.97
09/12/17 17:03:11 20.71   0.20   0.10   3.197  7.86    47.6  33.9   7.96
09/12/17 17:03:03 20.75   0.20   0.10   3.199  7.88    47.3  28.0   8.08
09/12/17 17:03:09 20.73   0.20   0.10   3.199  7.87    47.6  31.8   7.99
09/12/17 17:03:12 20.70   0.20   0.10   3.199  7.86    47.6  34.9   7.96
09/12/17 17:03:04 20.73   0.20   0.10   3.201  7.88    47.4  28.3   8.06
09/12/17 17:03:05 20.72   0.20   0.10   3.201  7.87    47.5  28.8   8.04
09/12/17 17:03:06 20.72   0.20   0.10   3.201  7.87    47.5  29.4   8.03
09/12/17 17:03:07 20.73   0.20   0.10   3.201  7.87    47.6  30.1   8.03
09/12/17 17:03:08 20.73   0.20   0.10   3.201  7.87    47.6  30.9   8.00

Profile Time: 17:30:00
Profile Date: 09/12/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/12/17 17:30:03 22.18   0.20   0.09   0.036  8.66    17.2  36.6  10.54
09/12/17 17:30:09 22.18   0.20   0.09   0.036  8.66    17.1  32.9  10.58
09/12/17 17:30:02 22.18   0.20   0.09   0.038  8.66    17.2  37.5  10.53
09/12/17 17:30:04 22.18   0.20   0.09   0.039  8.66    17.1  35.8  10.54
09/12/17 17:30:10 22.18   0.20   0.09   0.041  8.66    17.1  32.6  10.58
09/12/17 17:30:14 22.18   0.20   0.09   0.041  8.67    17.2  32.5  10.61
09/12/17 17:30:08 22.18   0.20   0.09   0.042  8.66    17.1  33.2  10.57
09/12/17 17:30:15 22.19   0.20   0.09   0.043  8.67    17.2  32.5  10.61
09/12/17 17:30:05 22.18   0.20   0.09   0.047  8.66    17.1  35.0  10.55
09/12/17 17:30:11 22.18   0.20   0.09   0.047  8.66    17.2  32.5  10.59
09/12/17 17:30:13 22.18   0.20   0.09   0.049  8.67    17.2  32.4  10.60
09/12/17 17:30:12 22.18   0.20   0.09   0.050  8.67    17.2  32.4  10.60
