03/31/18 19:31:24 13.84   0.22   0.11   1.338  8.60    18.6  46.1  12.72
03/31/18 19:31:25 13.85   0.22   0.11   1.356  8.61    18.6  46.1  12.71
03/31/18 19:31:26 13.85   0.22   0.11   1.376  8.61    18.6  46.2  12.72
03/31/18 19:31:27 13.85   0.22   0.11   1.396  8.61    18.6  46.4  12.72
03/31/18 19:31:28 13.85   0.22   0.11   1.411  8.61    18.6  46.6  12.72
03/31/18 19:31:29 13.84   0.22   0.11   1.439  8.61    18.7  46.8  12.72
03/31/18 19:31:30 13.84   0.22   0.11   1.464  8.61    18.7  47.0  12.72
03/31/18 19:31:31 13.84   0.22   0.11   1.477  8.61    18.8  47.2  12.72
03/31/18 19:31:32 13.84   0.22   0.11   1.492  8.61    18.9  47.5  12.72
03/31/18 19:31:33 13.84   0.22   0.11   1.510  8.61    19.0  47.7  12.72
03/31/18 19:31:34 13.84   0.22   0.11   1.531  8.61    19.0  47.8  12.72
03/31/18 19:31:35 13.84   0.22   0.11   1.551  8.61    19.1  47.9  12.72
03/31/18 19:31:36 13.84   0.22   0.11   1.566  8.61    19.2  48.0  12.73
03/31/18 19:31:37 13.84   0.22   0.11   1.594  8.61    19.3  48.0  12.73
03/31/18 19:31:38 13.85   0.22   0.11   1.610  8.61    19.4  47.9  12.71
03/31/18 19:31:39 13.84   0.22   0.11   1.628  8.61    19.4  47.7  12.72
03/31/18 19:31:40 13.84   0.22   0.11   1.652  8.61    19.4  47.5  12.71
03/31/18 19:31:41 13.85   0.22   0.11   1.666  8.61    19.5  47.3  12.72
03/31/18 19:31:42 13.84   0.22   0.11   1.685  8.61    19.4  47.0  12.72
03/31/18 19:31:43 13.84   0.22   0.11   1.706  8.61    19.4  46.7  12.72
03/31/18 19:31:44 13.84   0.22   0.11   1.727  8.61    19.3  46.4  12.73
03/31/18 19:31:45 13.83   0.22   0.11   1.743  8.61    19.2  46.1  12.73
03/31/18 19:31:46 13.83   0.22   0.11   1.767  8.61    19.1  45.8  12.73
03/31/18 19:31:47 13.82   0.22   0.11   1.785  8.61    19.0  45.6  12.73
03/31/18 19:31:48 13.82   0.22   0.11   1.803  8.61    18.8  45.5  12.73
03/31/18 19:31:49 13.82   0.22   0.11   1.822  8.61    18.7  45.3  12.73
03/31/18 19:31:50 13.82   0.22   0.11   1.839  8.61    18.5  45.3  12.73
03/31/18 19:31:51 13.83   0.22   0.11   1.859  8.61    18.4  45.3  12.73
03/31/18 19:31:52 13.83   0.22   0.11   1.878  8.61    18.4  45.4  12.73
03/31/18 19:31:53 13.83   0.22   0.11   1.900  8.61    18.3  45.5  12.73
03/31/18 19:31:54 13.83   0.22   0.11   1.919  8.61    18.3  45.7  12.72
03/31/18 19:31:55 13.83   0.22   0.11   1.939  8.61    18.3  45.8  12.72
03/31/18 19:31:56 13.83   0.22   0.11   1.959  8.61    18.4  46.0  12.73
03/31/18 19:31:57 13.83   0.22   0.11   1.977  8.61    18.4  46.1  12.72
03/31/18 19:31:58 13.82   0.22   0.11   1.995  8.61    18.5  46.3  12.73
03/31/18 19:31:59 13.81   0.22   0.11   2.017  8.61    18.6  46.4  12.72
03/31/18 19:32:00 13.80   0.22   0.11   2.038  8.61    18.7  46.4  12.73
03/31/18 19:32:01 13.79   0.22   0.11   2.051  8.61    18.8  46.5  12.73
03/31/18 19:32:02 13.79   0.22   0.11   2.076  8.61    18.8  46.5  12.73
03/31/18 19:32:03 13.78   0.22   0.11   2.092  8.61    18.9  46.4  12.73
03/31/18 19:32:04 13.78   0.22   0.11   2.108  8.61    18.9  46.3  12.73
03/31/18 19:32:05 13.78   0.22   0.11   2.131  8.61    19.0  46.2  12.73
03/31/18 19:32:06 13.77   0.22   0.11   2.148  8.61    19.0  46.0  12.74
03/31/18 19:32:07 13.77   0.22   0.11   2.176  8.61    19.0  45.8  12.74
03/31/18 19:32:08 13.77   0.22   0.11   2.189  8.61    19.0  45.7  12.74
03/31/18 19:32:09 13.77   0.22   0.11   2.217  8.61    19.0  45.5  12.74
03/31/18 19:32:10 13.77   0.22   0.11   2.223  8.61    19.0  45.4  12.73
03/31/18 19:32:11 13.78   0.22   0.11   2.251  8.61    19.1  45.2  12.73
03/31/18 19:32:12 13.77   0.22   0.11   2.269  8.61    19.1  45.1  12.73
03/31/18 19:32:13 13.77   0.22   0.11   2.286  8.61    19.1  45.1  12.73
03/31/18 19:32:14 13.77   0.22   0.11   2.305  8.61    19.2  45.1  12.72
03/31/18 19:32:15 13.77   0.22   0.11   2.324  8.61    19.2  45.1  12.72
03/31/18 19:32:16 13.77   0.22   0.11   2.344  8.61    19.3  45.2  12.72
03/31/18 19:32:17 13.78   0.22   0.11   2.357  8.61    19.3  45.4  12.72
03/31/18 19:32:18 13.77   0.22   0.11   2.375  8.61    19.3  45.6  12.72
03/31/18 19:32:19 13.77   0.22   0.11   2.404  8.61    19.3  45.8  12.72
03/31/18 19:32:20 13.77   0.22   0.11   2.418  8.61    19.3  46.0  12.72
03/31/18 19:32:21 13.75   0.22   0.11   2.443  8.61    19.2  46.3  12.73
03/31/18 19:32:22 13.73   0.22   0.11   2.464  8.61    19.1  46.5  12.74
03/31/18 19:32:23 13.72   0.22   0.11   2.484  8.61    19.0  46.8  12.74
03/31/18 19:32:24 13.69   0.22   0.11   2.503  8.61    18.9  47.0  12.75
03/31/18 19:32:25 13.71   0.22   0.11   2.522  8.61    18.7  47.2  12.75
03/31/18 19:32:26 13.74   0.22   0.11   2.538  8.61    18.5  47.4  12.74
03/31/18 19:32:27 13.75   0.22   0.11   2.553  8.61    18.4  47.5  12.74
03/31/18 19:32:28 13.76   0.22   0.11   2.580  8.61    18.3  47.5  12.73
03/31/18 19:32:29 13.74   0.22   0.11   2.597  8.61    18.2  47.5  12.74
03/31/18 19:32:30 13.72   0.22   0.11   2.614  8.61    18.1  47.4  12.75
03/31/18 19:32:31 13.71   0.22   0.11   2.636  8.61    18.1  47.3  12.75
03/31/18 19:32:32 13.70   0.22   0.11   2.661  8.61    18.1  47.1  12.75
03/31/18 19:32:33 13.69   0.22   0.11   2.678  8.61    18.1  46.9  12.75
03/31/18 19:32:34 13.69   0.22   0.11   2.688  8.60    18.2  46.7  12.76
03/31/18 19:32:35 13.68   0.22   0.11   2.704  8.60    18.2  46.4  12.74
03/31/18 19:32:36 13.68   0.22   0.11   2.739  8.60    18.3  46.2  12.75
03/31/18 19:32:37 13.67   0.22   0.11   2.753  8.60    18.4  46.1  12.75
03/31/18 19:32:38 13.67   0.22   0.11   2.771  8.60    18.4  45.9  12.74
03/31/18 19:32:39 13.67   0.22   0.11   2.789  8.60    18.5  45.8  12.73
03/31/18 19:32:40 13.67   0.22   0.11   2.813  8.60    18.5  45.8  12.72
03/31/18 19:32:41 13.67   0.22   0.11   2.829  8.60    18.5  45.8  12.72
03/31/18 19:32:42 13.67   0.22   0.11   2.845  8.60    18.4  45.8  12.74
03/31/18 19:32:43 13.67   0.22   0.11   2.864  8.60    18.3  45.9  12.74
03/31/18 19:32:44 13.67   0.22   0.11   2.884  8.60    18.2  46.0  12.74
03/31/18 19:32:45 13.67   0.22   0.11   2.903  8.60    18.1  46.2  12.73
03/31/18 19:32:46 13.67   0.22   0.11   2.919  8.60    18.0  46.4  12.72
03/31/18 19:32:47 13.68   0.22   0.11   2.943  8.60    17.8  46.6  12.71
03/31/18 19:32:48 13.67   0.22   0.11   2.962  8.60    17.7  46.8  12.69
03/31/18 19:32:49 13.67   0.22   0.11   2.983  8.60    17.6  47.0  12.68
03/31/18 19:32:50 13.66   0.22   0.11   3.005  8.60    17.5  47.2  12.67
03/31/18 19:32:51 13.63   0.22   0.11   3.024  8.60    17.4  47.4  12.67
03/31/18 19:32:52 13.60   0.22   0.11   3.043  8.60    17.4  47.5  12.66
03/31/18 19:32:53 13.58   0.22   0.11   3.063  8.60    17.3  47.6  12.66
03/31/18 19:32:54 13.56   0.22   0.11   3.084  8.60    17.3  47.7  12.66
03/31/18 19:32:55 13.52   0.22   0.11   3.101  8.59    17.3  47.7  12.66
03/31/18 19:32:56 13.48   0.22   0.11   3.125  8.59    17.3  47.7  12.66
03/31/18 19:32:57 13.44   0.22   0.11   3.138  8.59    17.4  47.7  12.67
03/31/18 19:32:58 13.43   0.22   0.11   3.161  8.59    17.4  47.6  12.65
03/31/18 19:32:59 13.42   0.22   0.11   3.178  8.58    17.5  47.5  12.63
03/31/18 19:33:00 13.41   0.22   0.11   3.200  8.58    17.6  47.3  12.61
03/31/18 19:33:01 13.40   0.22   0.11   3.221  8.58    17.7  47.2  12.60
03/31/18 19:33:02 13.38   0.22   0.11   3.233  8.57    17.8  47.0  12.59
03/31/18 19:33:03 13.36   0.22   0.11   3.254  8.57    17.9  46.8  12.57
03/31/18 19:33:04 13.35   0.22   0.11   3.281  8.56    18.0  46.5  12.55
03/31/18 19:33:05 13.34   0.22   0.11   3.295  8.56    18.2  46.3  12.54
03/31/18 19:33:06 13.34   0.22   0.11   3.313  8.55    18.4  46.1  12.52
03/31/18 19:33:07 13.35   0.22   0.11   3.340  8.55    18.6  45.9  12.48
03/31/18 19:33:08 13.36   0.22   0.11   3.356  8.54    18.8  45.7  12.46
03/31/18 19:33:09 13.36   0.22   0.11   3.367  8.54    19.0  45.6  12.44
03/31/18 19:33:10 13.35   0.22   0.11   3.387  8.54    19.3  45.5  12.43
03/31/18 19:33:11 13.33   0.22   0.11   3.414  8.53    19.5  45.3  12.42
03/31/18 19:33:12 13.32   0.22   0.11   3.427  8.53    19.8  45.2  12.40
03/31/18 19:33:13 13.31   0.22   0.11   3.447  8.52    20.0  45.1  12.38
03/31/18 19:33:14 13.31   0.22   0.11   3.470  8.52    20.2  45.0  12.35
03/31/18 19:33:15 13.31   0.22   0.11   3.491  8.51    20.4  44.9  12.31
03/31/18 19:33:16 13.31   0.22   0.11   3.513  8.50    20.6  44.8  12.26
03/31/18 19:33:17 13.27   0.22   0.11   3.524  8.50    20.7  44.7  12.24
03/31/18 19:33:18 13.23   0.22   0.11   3.547  8.49    20.8  44.5  12.21
03/31/18 19:33:19 13.17   0.22   0.11   3.563  8.48    20.9  44.4  12.19
03/31/18 19:33:20 13.18   0.22   0.11   3.580  8.47    21.0  44.2  12.15
03/31/18 19:33:21 13.19   0.22   0.11   3.603  8.47    21.1  44.0  12.10
03/31/18 19:33:22 13.24   0.22   0.11   3.625  8.46    21.2  43.7  12.04
03/31/18 19:33:23 13.24   0.22   0.11   3.638  8.45    21.3  43.5  12.01
03/31/18 19:33:24 13.23   0.22   0.11   3.663  8.44    21.4  43.3  11.97
03/31/18 19:33:25 13.21   0.22   0.11   3.684  8.44    21.5  43.0  11.94
03/31/18 19:33:26 13.18   0.22   0.11   3.701  8.43    21.6  42.8  11.92
03/31/18 19:33:27 13.16   0.22   0.11   3.720  8.43    21.7  42.6  11.89
03/31/18 19:33:28 13.17   0.22   0.11   3.738  8.42    21.8  42.5  11.85
03/31/18 19:33:29 13.11   0.22   0.11   3.765  8.42    21.9  42.3  11.84
03/31/18 19:33:30 13.00   0.22   0.11   3.778  8.41    22.1  42.2  11.86
03/31/18 19:33:31 12.92   0.22   0.11   3.800  8.41    22.2  42.1  11.86
03/31/18 19:33:32 12.83   0.22   0.11   3.819  8.40    22.4  42.1  11.88
03/31/18 19:33:33 12.73   0.22   0.11   3.827  8.40    22.5  42.0  11.89
03/31/18 19:33:34 12.67   0.22   0.11   3.857  8.40    22.7  42.1  11.89
03/31/18 19:33:35 12.65   0.22   0.11   3.876  8.40    22.9  42.1  11.86
03/31/18 19:33:36 12.63   0.22   0.11   3.890  8.39    23.2  42.2  11.83
03/31/18 19:33:37 12.61   0.22   0.11   3.905  8.39    23.4  42.3  11.81
03/31/18 19:33:38 12.60   0.22   0.11   3.933  8.38    23.7  42.4  11.79
03/31/18 19:33:39 12.59   0.22   0.11   3.946  8.38    24.1  42.6  11.77
03/31/18 19:33:40 12.59   0.22   0.11   3.969  8.38    24.5  42.7  11.75
03/31/18 19:33:41 12.59   0.22   0.11   3.992  8.37    24.8  42.9  11.73
03/31/18 19:33:42 12.58   0.22   0.11   4.009  8.36    25.2  43.2  11.71
03/31/18 19:33:43 12.59   0.22   0.11   4.030  8.36    25.6  43.4  11.69
03/31/18 19:33:44 12.59   0.22   0.11   4.053  8.35    26.0  43.6  11.66
03/31/18 19:33:45 12.58   0.22   0.11   4.066  8.35    26.3  43.8  11.64
03/31/18 19:33:46 12.58   0.22   0.11   4.082  8.35    26.5  44.0  11.62
03/31/18 19:33:47 12.58   0.22   0.11   4.111  8.34    26.7  44.2  11.60
03/31/18 19:33:48 12.58   0.22   0.11   4.126  8.34    26.8  44.3  11.58
03/31/18 19:33:49 12.58   0.22   0.11   4.144  8.34    26.8  44.4  11.55
03/31/18 19:33:50 12.59   0.22   0.11   4.161  8.33    26.7  44.4  11.53
03/31/18 19:33:51 12.60   0.22   0.11   4.191  8.33    26.6  44.3  11.52
03/31/18 19:33:52 12.59   0.22   0.11   4.203  8.32    26.5  44.3  11.50
03/31/18 19:33:53 12.59   0.22   0.11   4.212  8.32    26.3  44.2  11.48
03/31/18 19:33:54 12.59   0.22   0.11   4.233  8.31    26.1  44.0  11.47
03/31/18 19:33:55 12.59   0.22   0.11   4.242  8.31    25.9  44.0  11.45
03/31/18 19:33:56 12.59   0.22   0.11   4.242  8.30    25.7  43.9  11.44
03/31/18 19:33:57 12.58   0.22   0.11   4.242  8.30    25.5  43.9  11.42
03/31/18 19:33:58 12.58   0.22   0.11   4.242  8.30    25.4  44.0  11.40
03/31/18 19:33:59 12.59   0.22   0.11   4.244  8.29    25.3  44.2  11.38
03/31/18 19:34:00 12.59   0.22   0.11   4.244  8.29    25.2  44.5  11.37
03/31/18 19:34:01 12.59   0.22   0.11   4.244  8.28    25.2  45.0  11.35
03/31/18 19:34:02 12.59   0.22   0.11   4.244  8.28    25.1  45.5  11.34
03/31/18 19:34:03 12.59   0.22   0.11   4.244  8.28    25.1  46.2  11.33
03/31/18 19:34:04 12.58   0.22   0.11   4.245  8.27    25.1  46.9  11.31
03/31/18 19:34:05 12.58   0.22   0.11   4.245  8.27    25.1  47.7  11.30
03/31/18 19:34:06 12.58   0.22   0.11   4.245  8.27    25.1  48.5  11.28

Profile Time: 20:00:20
Profile Date: 03/31/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/18 20:00:28 13.65   0.22   0.11   0.066  8.48    18.2  45.0  12.44
03/31/18 20:00:25 13.64   0.22   0.11   0.067  8.48    18.6  45.7  12.43
03/31/18 20:00:31 13.65   0.22   0.11   0.067  8.48    18.3  44.6  12.46
03/31/18 20:00:32 13.65   0.22   0.11   0.067  8.48    18.3  44.5  12.46
03/31/18 20:00:21 13.64   0.22   0.11   0.068  8.48    19.7  46.9  12.40
03/31/18 20:00:24 13.64   0.22   0.11   0.068  8.48    18.9  46.0  12.42
03/31/18 20:00:29 13.65   0.22   0.11   0.068  8.48    18.2  44.8  12.45
03/31/18 20:00:35 13.65   0.22   0.11   0.068  8.49    18.6  44.6  12.47
03/31/18 20:00:22 13.64   0.22   0.11   0.069  8.48    19.4  46.6  12.41
03/31/18 20:00:23 13.64   0.22   0.11   0.069  8.48    19.1  46.3  12.42
03/31/18 20:00:26 13.65   0.22   0.11   0.069  8.48    18.5  45.5  12.42
03/31/18 20:00:27 13.65   0.22   0.11   0.069  8.48    18.3  45.2  12.43
03/31/18 20:00:30 13.65   0.22   0.11   0.070  8.48    18.2  44.7  12.45
03/31/18 20:00:33 13.65   0.22   0.11   0.070  8.49    18.4  44.5  12.47
03/31/18 20:00:34 13.65   0.22   0.11   0.070  8.49    18.5  44.5  12.48
03/31/18 20:00:36 13.66   0.22   0.11   0.075  8.49    18.6  44.6  12.47
03/31/18 20:00:37 13.66   0.22   0.11   0.103  8.49    18.7  44.7  12.47
03/31/18 20:00:38 13.66   0.22   0.11   0.115  8.49    18.7  44.8  12.47
03/31/18 20:00:39 13.66   0.22   0.11   0.121  8.49    18.6  45.0  12.47
03/31/18 20:00:40 13.66   0.22   0.11   0.137  8.49    18.6  45.1  12.49
03/31/18 20:00:41 13.66   0.22   0.11   0.160  8.49    18.5  45.2  12.50
03/31/18 20:00:42 13.66   0.22   0.11   0.173  8.49    18.4  45.3  12.51
03/31/18 20:00:43 13.66   0.22   0.11   0.194  8.49    18.2  45.4  12.50
03/31/18 20:00:44 13.66   0.22   0.11   0.207  8.49    18.1  45.4  12.51
03/31/18 20:00:45 13.66   0.22   0.11   0.223  8.49    18.0  45.5  12.51
03/31/18 20:00:46 13.67   0.22   0.11   0.240  8.49    17.9  45.5  12.51
03/31/18 20:00:47 13.67   0.22   0.11   0.254  8.49    17.9  45.5  12.50
03/31/18 20:00:48 13.67   0.22   0.11   0.270  8.49    17.8  45.4  12.50
03/31/18 20:00:49 13.67   0.22   0.11   0.295  8.49    17.8  45.4  12.51
03/31/18 20:00:50 13.67   0.22   0.11   0.305  8.49    17.9  45.4  12.50
03/31/18 20:00:51 13.67   0.22   0.11   0.318  8.49    17.9  45.4  12.51
03/31/18 20:00:52 13.67   0.22   0.11   0.350  8.49    18.0  45.4  12.51
03/31/18 20:00:53 13.67   0.22   0.11   0.355  8.49    18.1  45.4  12.52
03/31/18 20:00:54 13.68   0.22   0.11   0.382  8.49    18.2  45.4  12.55
03/31/18 20:00:55 13.68   0.22   0.11   0.397  8.49    18.3  45.4  12.54
03/31/18 20:00:56 13.68   0.22   0.11   0.408  8.49    18.4  45.4  12.53
03/31/18 20:00:57 13.68   0.22   0.11   0.428  8.49    18.5  45.4  12.53
03/31/18 20:00:58 13.68   0.22   0.11   0.447  8.49    18.5  45.4  12.53
03/31/18 20:00:59 13.68   0.22   0.11   0.467  8.49    18.5  45.4  12.53
03/31/18 20:01:00 13.68   0.22   0.11   0.475  8.50    18.5  45.4  12.52
03/31/18 20:01:01 13.68   0.22   0.11   0.510  8.50    18.5  45.4  12.52
03/31/18 20:01:02 13.68   0.22   0.11   0.525  8.50    18.5  45.4  12.52
03/31/18 20:01:03 13.68   0.22   0.11   0.542  8.50    18.4  45.4  12.52
03/31/18 20:01:04 13.68   0.22   0.11   0.561  8.50    18.3  45.4  12.51
03/31/18 20:01:05 13.68   0.22   0.11   0.583  8.50    18.2  45.5  12.52
03/31/18 20:01:06 13.68   0.22   0.11   0.603  8.50    18.1  45.6  12.52
03/31/18 20:01:07 13.69   0.22   0.11   0.618  8.50    18.0  45.8  12.52
03/31/18 20:01:08 13.69   0.22   0.11   0.637  8.50    18.0  46.0  12.51
03/31/18 20:01:09 13.69   0.22   0.11   0.654  8.50    17.9  46.2  12.52
03/31/18 20:01:10 13.69   0.22   0.11   0.685  8.50    17.9  46.5  12.52
03/31/18 20:01:11 13.69   0.22   0.11   0.699  8.50    17.8  46.8  12.53
03/31/18 20:01:12 13.69   0.22   0.11   0.712  8.50    17.9  47.1  12.53
03/31/18 20:01:13 13.69   0.22   0.11   0.733  8.50    17.9  47.4  12.53
03/31/18 20:01:14 13.69   0.22   0.11   0.758  8.50    18.0  47.6  12.53
03/31/18 20:01:15 13.69   0.22   0.10   0.777  8.50    18.1  47.8  12.53
03/31/18 20:01:16 13.69   0.22   0.11   0.788  8.50    18.2  48.0  12.53
03/31/18 20:01:17 13.69   0.22   0.11   0.809  8.50    18.3  48.1  12.54
03/31/18 20:01:18 13.69   0.22   0.11   0.830  8.50    18.5  48.0  12.54
03/31/18 20:01:19 13.69   0.22   0.11   0.846  8.50    18.6  47.9  12.54
03/31/18 20:01:20 13.69   0.22   0.11   0.870  8.51    18.7  47.8  12.53
03/31/18 20:01:21 13.69   0.22   0.11   0.884  8.51    18.8  47.5  12.53
03/31/18 20:01:22 13.69   0.22   0.11   0.907  8.51    18.9  47.2  12.53
03/31/18 20:01:23 13.69   0.22   0.10   0.937  8.51    18.9  46.9  12.54
03/31/18 20:01:24 13.69   0.22   0.11   0.949  8.51    18.9  46.5  12.54
03/31/18 20:01:25 13.69   0.22   0.11   0.961  8.51    18.9  46.2  12.54
03/31/18 20:01:26 13.69   0.22   0.11   0.985  8.51    18.9  46.0  12.54
03/31/18 20:01:27 13.69   0.22   0.11   1.011  8.51    18.8  45.8  12.54
03/31/18 20:01:28 13.69   0.22   0.10   1.023  8.51    18.8  45.7  12.54
03/31/18 20:01:29 13.69   0.22   0.11   1.042  8.51    18.7  45.6  12.55
03/31/18 20:01:30 13.69   0.22   0.11   1.061  8.51    18.6  45.6  12.55
03/31/18 20:01:31 13.69   0.22   0.11   1.080  8.51    18.6  45.7  12.55
03/31/18 20:01:32 13.69   0.22   0.11   1.103  8.51    18.5  45.8  12.55
03/31/18 20:01:33 13.69   0.22   0.11   1.120  8.51    18.5  46.0  12.56
03/31/18 20:01:34 13.69   0.22   0.11   1.136  8.51    18.4  46.1  12.55
03/31/18 20:01:35 13.69   0.22   0.11   1.153  8.51    18.4  46.2  12.56
03/31/18 20:01:36 13.69   0.22   0.11   1.178  8.51    18.4  46.2  12.55
03/31/18 20:01:37 13.69   0.22   0.11   1.194  8.51    18.4  46.1  12.55
03/31/18 20:01:38 13.69   0.22   0.11   1.217  8.51    18.4  46.0  12.54
03/31/18 20:01:39 13.69   0.22   0.11   1.229  8.51    18.4  45.8  12.54
03/31/18 20:01:40 13.69   0.22   0.11   1.258  8.51    18.5  45.6  12.54
03/31/18 20:01:41 13.69   0.22   0.11   1.273  8.51    18.5  45.2  12.54
03/31/18 20:01:42 13.69   0.22   0.11   1.294  8.52    18.5  44.9  12.55
03/31/18 20:01:43 13.69   0.22   0.11   1.318  8.51    18.6  44.6  12.56
03/31/18 20:01:44 13.69   0.22   0.11   1.331  8.52    18.6  44.2  12.56
03/31/18 20:01:45 13.69   0.22   0.11   1.348  8.52    18.7  43.9  12.56
03/31/18 20:01:46 13.69   0.22   0.11   1.371  8.52    18.7  43.7  12.56
03/31/18 20:01:47 13.69   0.22   0.10   1.398  8.52    18.8  43.5  12.56
03/31/18 20:01:48 13.69   0.22   0.11   1.407  8.52    18.9  43.4  12.56
03/31/18 20:01:49 13.69   0.22   0.11   1.433  8.52    19.0  43.4  12.56
03/31/18 20:01:50 13.69   0.22   0.11   1.453  8.52    19.0  43.5  12.56
03/31/18 20:01:51 13.69   0.22   0.11   1.467  8.52    19.1  43.6  12.56
03/31/18 20:01:52 13.69   0.22   0.11   1.490  8.52    19.2  43.8  12.56
03/31/18 20:01:53 13.69   0.22   0.11   1.503  8.52    19.3  44.0  12.56
03/31/18 20:01:54 13.69   0.22   0.11   1.529  8.52    19.4  44.3  12.56
03/31/18 20:01:55 13.69   0.22   0.11   1.546  8.52    19.4  44.6  12.56
03/31/18 20:01:56 13.69   0.22   0.11   1.571  8.52    19.5  44.9  12.56
03/31/18 20:01:57 13.69   0.22   0.11   1.590  8.52    19.5  45.1  12.56
03/31/18 20:01:58 13.69   0.22   0.11   1.604  8.52    19.5  45.4  12.57
03/31/18 20:01:59 13.69   0.22   0.11   1.622  8.52    19.5  45.6  12.57
03/31/18 20:02:00 13.69   0.22   0.11   1.643  8.52    19.5  45.8  12.56
03/31/18 20:02:01 13.69   0.22   0.11   1.663  8.52    19.4  46.0  12.56
03/31/18 20:02:02 13.69   0.22   0.11   1.684  8.52    19.4  46.2  12.56
03/31/18 20:02:03 13.69   0.22   0.11   1.700  8.52    19.3  46.3  12.56
03/31/18 20:02:04 13.69   0.22   0.11   1.723  8.52    19.2  46.4  12.57
03/31/18 20:02:05 13.69   0.22   0.11   1.737  8.52    19.2  46.4  12.57
03/31/18 20:02:06 13.69   0.22   0.11   1.757  8.52    19.1  46.5  12.56
03/31/18 20:02:07 13.69   0.22   0.11   1.780  8.52    19.0  46.5  12.57
03/31/18 20:02:08 13.69   0.22   0.11   1.798  8.52    18.9  46.5  12.57
03/31/18 20:02:09 13.68   0.22   0.11   1.824  8.52    18.8  46.5  12.57
03/31/18 20:02:10 13.68   0.22   0.11   1.839  8.52    18.7  46.5  12.57
03/31/18 20:02:11 13.68   0.22   0.11   1.856  8.52    18.7  46.5  12.57
03/31/18 20:02:12 13.68   0.22   0.11   1.871  8.52    18.6  46.4  12.58
03/31/18 20:02:13 13.67   0.22   0.11   1.893  8.53    18.6  46.3  12.58
03/31/18 20:02:14 13.67   0.22   0.11   1.912  8.52    18.5  46.3  12.57
03/31/18 20:02:15 13.67   0.22   0.11   1.933  8.53    18.5  46.2  12.57
03/31/18 20:02:16 13.66   0.22   0.11   1.957  8.53    18.5  46.0  12.57
03/31/18 20:02:17 13.66   0.22   0.11   1.972  8.53    18.4  45.9  12.58
03/31/18 20:02:18 13.65   0.22   0.11   1.991  8.53    18.4  45.8  12.59
03/31/18 20:02:19 13.64   0.22   0.11   2.005  8.53    18.4  45.7  12.59
03/31/18 20:02:20 13.64   0.22   0.11   2.030  8.53    18.4  45.6  12.60
03/31/18 20:02:21 13.64   0.22   0.11   2.046  8.53    18.4  45.5  12.59
03/31/18 20:02:22 13.64   0.22   0.11   2.072  8.53    18.4  45.3  12.60
03/31/18 20:02:23 13.64   0.22   0.11   2.089  8.53    18.3  45.3  12.61
03/31/18 20:02:24 13.64   0.22   0.11   2.108  8.53    18.3  45.2  12.62
03/31/18 20:02:25 13.64   0.22   0.11   2.130  8.53    18.3  45.2  12.62
03/31/18 20:02:26 13.64   0.22   0.11   2.139  8.53    18.3  45.2  12.61
03/31/18 20:02:27 13.64   0.22   0.11   2.166  8.53    18.3  45.2  12.61
03/31/18 20:02:28 13.64   0.22   0.11   2.188  8.53    18.4  45.3  12.62
03/31/18 20:02:29 13.64   0.22   0.11   2.204  8.53    18.4  45.5  12.61
03/31/18 20:02:30 13.64   0.22   0.11   2.217  8.53    18.4  45.6  12.61
03/31/18 20:02:31 13.64   0.22   0.11   2.246  8.53    18.5  45.9  12.61
03/31/18 20:02:32 13.64   0.22   0.11   2.264  8.53    18.5  46.1  12.60
03/31/18 20:02:33 13.64   0.22   0.11   2.287  8.53    18.6  46.3  12.61
03/31/18 20:02:34 13.64   0.22   0.11   2.303  8.53    18.6  46.5  12.62
03/31/18 20:02:35 13.63   0.22   0.11   2.321  8.53    18.6  46.7  12.62
03/31/18 20:02:36 13.64   0.22   0.11   2.338  8.53    18.7  46.9  12.62
03/31/18 20:02:37 13.64   0.22   0.11   2.353  8.53    18.7  47.1  12.61
03/31/18 20:02:38 13.63   0.22   0.11   2.375  8.53    18.7  47.1  12.63
03/31/18 20:02:39 13.62   0.22   0.11   2.397  8.53    18.7  47.2  12.63
03/31/18 20:02:40 13.61   0.22   0.11   2.412  8.53    18.7  47.1  12.64
03/31/18 20:02:41 13.60   0.22   0.11   2.444  8.53    18.7  47.1  12.64
03/31/18 20:02:42 13.60   0.22   0.11   2.464  8.53    18.6  46.9  12.64
03/31/18 20:02:43 13.59   0.22   0.11   2.479  8.53    18.6  46.8  12.63
03/31/18 20:02:44 13.59   0.22   0.11   2.499  8.53    18.5  46.6  12.63
03/31/18 20:02:45 13.59   0.22   0.11   2.519  8.53    18.4  46.5  12.62
03/31/18 20:02:46 13.60   0.22   0.11   2.538  8.53    18.4  46.4  12.62
03/31/18 20:02:47 13.61   0.22   0.11   2.549  8.53    18.3  46.3  12.62
03/31/18 20:02:48 13.62   0.22   0.11   2.577  8.53    18.2  46.3  12.61
03/31/18 20:02:49 13.62   0.22   0.11   2.595  8.53    18.2  46.4  12.60
03/31/18 20:02:50 13.63   0.22   0.11   2.614  8.53    18.1  46.5  12.60
03/31/18 20:02:51 13.62   0.22   0.11   2.634  8.53    18.1  46.7  12.60
03/31/18 20:02:52 13.60   0.22   0.11   2.648  8.53    18.0  46.9  12.61
03/31/18 20:02:53 13.60   0.22   0.11   2.673  8.53    18.0  47.2  12.60
