09/19/17 21:01:14 25.94   0.20   0.10   1.116  9.09    11.0  25.5  10.87
09/19/17 21:01:15 25.94   0.20   0.10   1.134  9.09    11.0  25.6  10.87
09/19/17 21:01:16 25.94   0.20   0.10   1.152  9.09    11.0  25.7  10.87
09/19/17 21:01:17 25.94   0.20   0.10   1.174  9.09    11.0  25.7  10.88
09/19/17 21:01:18 25.94   0.20   0.10   1.192  9.08    11.0  25.7  10.88
09/19/17 21:01:19 25.94   0.20   0.10   1.210  9.08    11.0  25.6  10.89
09/19/17 21:01:20 25.94   0.20   0.10   1.230  9.08    10.9  25.4  10.89
09/19/17 21:01:21 25.94   0.20   0.10   1.254  9.08    10.9  25.3  10.88
09/19/17 21:01:22 25.94   0.20   0.10   1.270  9.08    10.9  25.1  10.87
09/19/17 21:01:23 25.93   0.20   0.10   1.288  9.07    10.9  24.9  10.88
09/19/17 21:01:24 25.93   0.20   0.10   1.310  9.07    10.8  24.7  10.89
09/19/17 21:01:25 25.93   0.20   0.10   1.328  9.07    10.8  24.5  10.89
09/19/17 21:01:26 25.93   0.20   0.10   1.344  9.06    10.8  24.3  10.89
09/19/17 21:01:27 25.93   0.20   0.10   1.364  9.06    10.8  24.2  10.89
09/19/17 21:01:28 25.93   0.20   0.10   1.385  9.06    10.8  24.1  10.88
09/19/17 21:01:29 25.93   0.20   0.10   1.402  9.07    10.8  24.0  10.88
09/19/17 21:01:30 25.93   0.20   0.10   1.419  9.07    10.8  24.0  10.88
09/19/17 21:01:31 25.93   0.20   0.10   1.444  9.07    10.9  24.0  10.89
09/19/17 21:01:32 25.93   0.20   0.10   1.460  9.08    10.9  24.1  10.89
09/19/17 21:01:33 25.93   0.20   0.10   1.476  9.08    10.9  24.2  10.89
09/19/17 21:01:34 25.93   0.20   0.10   1.497  9.08    11.0  24.4  10.90
09/19/17 21:01:35 25.93   0.20   0.10   1.519  9.08    11.0  24.6  10.89
09/19/17 21:01:36 25.93   0.20   0.10   1.533  9.08    11.1  24.8  10.90
09/19/17 21:01:37 25.93   0.20   0.10   1.550  9.08    11.1  25.0  10.89
09/19/17 21:01:38 25.93   0.20   0.10   1.570  9.08    11.1  25.1  10.89
09/19/17 21:01:39 25.92   0.20   0.10   1.602  9.07    11.1  25.3  10.89
09/19/17 21:01:40 25.92   0.20   0.10   1.613  9.07    11.2  25.4  10.89
09/19/17 21:01:41 25.92   0.20   0.10   1.630  9.07    11.2  25.5  10.90
09/19/17 21:01:42 25.92   0.20   0.10   1.650  9.07    11.2  25.5  10.90
09/19/17 21:01:43 25.92   0.20   0.10   1.679  9.07    11.2  25.5  10.90
09/19/17 21:01:44 25.92   0.20   0.10   1.691  9.07    11.1  25.5  10.90
09/19/17 21:01:45 25.92   0.20   0.10   1.707  9.07    11.1  25.4  10.89
09/19/17 21:01:46 25.92   0.20   0.10   1.727  9.07    11.1  25.3  10.90
09/19/17 21:01:47 25.92   0.20   0.10   1.752  9.07    11.1  25.1  10.90
09/19/17 21:01:48 25.92   0.20   0.10   1.768  9.07    11.1  25.0  10.90
09/19/17 21:01:49 25.92   0.20   0.10   1.783  9.07    11.1  24.8  10.90
09/19/17 21:01:50 25.92   0.20   0.10   1.807  9.07    11.1  24.6  10.91
09/19/17 21:01:51 25.92   0.20   0.10   1.827  9.07    11.1  24.5  10.91
09/19/17 21:01:52 25.92   0.20   0.10   1.843  9.07    11.1  24.3  10.92
09/19/17 21:01:53 25.92   0.20   0.10   1.863  9.07    11.1  24.2  10.91
09/19/17 21:01:54 25.92   0.20   0.10   1.893  9.07    11.1  24.1  10.91
09/19/17 21:01:55 25.92   0.20   0.10   1.903  9.07    11.1  24.1  10.92
09/19/17 21:01:56 25.92   0.20   0.10   1.920  9.07    11.1  24.1  10.90
09/19/17 21:01:57 25.92   0.20   0.10   1.947  9.07    11.1  24.1  10.91
09/19/17 21:01:58 25.92   0.20   0.10   1.966  9.07    11.1  24.2  10.90
09/19/17 21:01:59 25.92   0.20   0.10   1.981  9.07    11.1  24.2  10.90
09/19/17 21:02:00 25.92   0.20   0.10   1.995  9.07    11.1  24.3  10.91
09/19/17 21:02:01 25.92   0.20   0.10   2.019  9.07    11.1  24.4  10.91
09/19/17 21:02:02 25.92   0.20   0.10   2.039  9.07    11.1  24.5  10.90
09/19/17 21:02:03 25.92   0.20   0.10   2.055  9.07    11.1  24.6  10.91
09/19/17 21:02:04 25.92   0.20   0.10   2.073  9.07    11.1  24.7  10.90
09/19/17 21:02:05 25.92   0.20   0.10   2.108  9.07    11.0  24.8  10.91
09/19/17 21:02:06 25.92   0.20   0.10   2.117  9.07    11.1  24.8  10.91
09/19/17 21:02:07 25.91   0.20   0.10   2.133  9.08    11.1  24.8  10.92
09/19/17 21:02:08 25.91   0.20   0.10   2.154  9.08    11.1  24.8  10.93
09/19/17 21:02:09 25.90   0.20   0.10   2.180  9.08    11.2  24.8  10.92
09/19/17 21:02:10 25.89   0.20   0.10   2.194  9.08    11.3  24.7  10.93
09/19/17 21:02:11 25.89   0.21   0.10   2.209  9.08    11.4  24.7  10.92
09/19/17 21:02:12 25.88   0.20   0.10   2.240  9.08    11.6  24.6  10.92
09/19/17 21:02:13 25.87   0.20   0.10   2.254  9.08    11.8  24.6  10.93
09/19/17 21:02:14 25.86   0.21   0.10   2.268  9.08    12.0  24.6  10.94
09/19/17 21:02:15 25.85   0.21   0.10   2.286  9.08    12.2  24.5  10.93
09/19/17 21:02:16 25.85   0.20   0.10   2.312  9.08    12.5  24.5  10.92
09/19/17 21:02:17 25.84   0.20   0.10   2.328  9.08    12.7  24.6  10.92
09/19/17 21:02:18 25.84   0.21   0.10   2.345  9.08    13.0  24.7  10.92
09/19/17 21:02:19 25.83   0.21   0.10   2.362  9.08    13.2  24.8  10.91
09/19/17 21:02:20 25.82   0.20   0.10   2.388  9.08    13.4  24.9  10.91
09/19/17 21:02:21 25.80   0.21   0.10   2.405  9.07    13.6  25.1  10.91
09/19/17 21:02:22 25.78   0.21   0.10   2.422  9.07    13.7  25.3  10.90
09/19/17 21:02:23 25.76   0.21   0.10   2.442  9.07    13.9  25.6  10.90
09/19/17 21:02:24 25.75   0.20   0.10   2.472  9.07    13.9  25.9  10.89
09/19/17 21:02:25 25.73   0.21   0.10   2.484  9.06    14.0  26.1  10.89
09/19/17 21:02:26 25.72   0.21   0.10   2.501  9.06    14.0  26.4  10.88
09/19/17 21:02:27 25.69   0.21   0.10   2.520  9.06    14.0  26.6  10.88
09/19/17 21:02:28 25.65   0.21   0.10   2.546  9.06    14.0  26.8  10.90
09/19/17 21:02:29 25.63   0.21   0.10   2.559  9.05    14.0  26.9  10.88
09/19/17 21:02:30 25.63   0.21   0.10   2.578  9.05    14.1  27.0  10.87
09/19/17 21:02:31 25.61   0.21   0.10   2.600  9.05    14.1  27.1  10.85
09/19/17 21:02:32 25.59   0.21   0.10   2.620  9.04    14.2  27.1  10.84
09/19/17 21:02:33 25.58   0.21   0.10   2.634  9.03    14.4  27.0  10.82
09/19/17 21:02:34 25.57   0.21   0.10   2.652  9.03    14.7  26.8  10.80
09/19/17 21:02:35 25.55   0.21   0.10   2.677  9.02    15.0  26.6  10.78
09/19/17 21:02:36 25.53   0.21   0.10   2.695  9.02    15.4  26.4  10.77
09/19/17 21:02:37 25.49   0.21   0.10   2.711  9.01    15.9  26.1  10.77
09/19/17 21:02:38 25.46   0.21   0.10   2.728  9.00    16.5  25.8  10.75
09/19/17 21:02:39 25.45   0.21   0.10   2.754  8.98    17.2  25.5  10.72
09/19/17 21:02:40 25.44   0.21   0.10   2.773  8.97    17.9  25.2  10.67
09/19/17 21:02:41 25.43   0.21   0.10   2.789  8.95    18.7  24.8  10.63
09/19/17 21:02:42 25.46   0.20   0.10   2.807  8.91    19.6  24.5  10.58
09/19/17 21:02:43 25.46   0.21   0.10   2.829  8.88    20.5  24.3  10.52
09/19/17 21:02:44 25.42   0.21   0.10   2.848  8.85    21.5  24.0  10.47
09/19/17 21:02:45 25.32   0.21   0.10   2.863  8.83    22.4  23.8  10.44
09/19/17 21:02:46 25.25   0.21   0.10   2.882  8.80    23.3  23.7  10.40
09/19/17 21:02:47 25.11   0.21   0.10   2.903  8.77    24.2  23.5  10.37
09/19/17 21:02:48 24.99   0.21   0.10   2.925  8.74    25.1  23.5  10.34
09/19/17 21:02:49 24.86   0.21   0.10   2.942  8.72    25.8  23.4  10.29
09/19/17 21:02:50 24.79   0.21   0.10   2.960  8.69    26.5  23.4  10.23
09/19/17 21:02:51 24.70   0.21   0.10   2.981  8.67    27.1  23.4  10.17
09/19/17 21:02:52 24.61   0.21   0.10   3.004  8.64    27.6  23.5  10.11
09/19/17 21:02:53 24.52   0.20   0.10   3.018  8.62    28.1  23.5  10.05
09/19/17 21:02:54 24.44   0.21   0.10   3.038  8.59    28.4  23.6   9.99
09/19/17 21:02:56 24.31   0.20   0.10   3.053  8.54    28.7  23.9   9.81
09/19/17 21:02:57 24.34   0.20   0.10   3.053  8.53    28.8  24.0   9.71
09/19/17 21:02:55 24.33   0.20   0.10   3.054  8.56    28.6  23.7   9.92
09/19/17 21:02:58 24.33   0.20   0.10   3.054  8.51    28.9  24.3   9.61
09/19/17 21:02:59 24.27   0.20   0.10   3.054  8.50    28.9  24.6   9.53
09/19/17 21:03:00 24.21   0.20   0.10   3.054  8.48    28.9  25.0   9.45
09/19/17 21:03:01 24.17   0.20   0.10   3.054  8.46    29.0  25.4   9.36
09/19/17 21:03:02 24.16   0.20   0.10   3.054  8.44    29.0  26.0   9.26
09/19/17 21:03:03 24.14   0.20   0.10   3.054  8.43    29.1  26.6   9.17
09/19/17 21:03:04 24.12   0.20   0.10   3.054  8.41    29.3  27.2   9.08
09/19/17 21:03:07 24.06   0.20   0.10   3.054  8.37    29.8  29.4   8.81
09/19/17 21:03:05 24.09   0.20   0.10   3.055  8.40    29.4  28.0   8.99
09/19/17 21:03:06 24.07   0.20   0.10   3.055  8.39    29.6  28.7   8.90

Profile Time: 21:30:00
Profile Date: 09/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/17 21:30:03 25.90   0.20   0.10   0.051  9.04    10.9  23.0  10.59
09/19/17 21:30:04 25.90   0.21   0.10   0.051  9.04    10.8  23.2  10.60
09/19/17 21:30:05 25.91   0.21   0.10   0.051  9.05    10.7  23.5  10.60
09/19/17 21:30:06 25.91   0.21   0.10   0.051  9.05    10.7  23.7  10.60
09/19/17 21:30:07 25.91   0.21   0.10   0.051  9.05    10.6  23.9  10.60
09/19/17 21:30:08 25.92   0.21   0.10   0.051  9.05    10.6  24.1  10.60
09/19/17 21:30:09 25.93   0.21   0.10   0.051  9.05    10.6  24.4  10.61
09/19/17 21:30:10 25.93   0.21   0.10   0.051  9.05    10.6  24.5  10.62
09/19/17 21:30:11 25.93   0.20   0.10   0.051  9.05    10.6  24.7  10.63
09/19/17 21:30:12 25.94   0.21   0.10   0.051  9.05    10.6  24.9  10.63
09/19/17 21:30:13 25.94   0.21   0.10   0.051  9.05    10.7  25.0  10.64
09/19/17 21:30:14 25.94   0.20   0.10   0.051  9.05    10.7  25.2  10.65
09/19/17 21:30:15 25.94   0.20   0.10   0.051  9.05    10.8  25.3  10.65
09/19/17 21:30:16 25.93   0.21   0.10   0.051  9.05    10.8  25.4  10.66
09/19/17 21:30:17 25.93   0.20   0.10   0.056  9.05    10.8  25.5  10.66
09/19/17 21:30:18 25.93   0.20   0.10   0.070  9.05    10.9  25.6  10.67
09/19/17 21:30:19 25.92   0.20   0.10   0.090  9.05    10.9  25.7  10.68
09/19/17 21:30:20 25.92   0.21   0.10   0.109  9.05    10.9  25.7  10.68
09/19/17 21:30:21 25.92   0.21   0.10   0.121  9.05    11.0  25.7  10.68
09/19/17 21:30:22 25.92   0.21   0.10   0.139  9.05    11.0  25.7  10.68
09/19/17 21:30:23 25.93   0.21   0.10   0.157  9.05    11.0  25.7  10.68
09/19/17 21:30:24 25.93   0.21   0.10   0.172  9.05    11.0  25.7  10.68
09/19/17 21:30:25 25.94   0.21   0.10   0.187  9.05    11.0  25.7  10.69
09/19/17 21:30:26 25.95   0.20   0.10   0.203  9.05    11.0  25.6  10.69
09/19/17 21:30:27 25.96   0.21   0.10   0.221  9.05    11.0  25.6  10.69
09/19/17 21:30:28 25.97   0.20   0.10   0.235  9.05    11.0  25.5  10.69
09/19/17 21:30:29 25.97   0.20   0.10   0.250  9.06    11.0  25.5  10.68
09/19/17 21:30:30 25.97   0.21   0.10   0.268  9.06    11.1  25.4  10.69
09/19/17 21:30:31 25.97   0.20   0.10   0.281  9.06    11.1  25.3  10.69
09/19/17 21:30:32 25.97   0.20   0.10   0.298  9.06    11.1  25.3  10.69
09/19/17 21:30:33 25.98   0.20   0.10   0.314  9.06    11.1  25.2  10.69
09/19/17 21:30:34 25.98   0.21   0.10   0.331  9.06    11.2  25.1  10.70
09/19/17 21:30:35 25.98   0.21   0.10   0.348  9.06    11.2  25.0  10.70
09/19/17 21:30:36 25.98   0.21   0.10   0.363  9.06    11.2  24.8  10.70
09/19/17 21:30:37 25.98   0.21   0.10   0.384  9.05    11.2  24.7  10.71
09/19/17 21:30:38 25.99   0.20   0.10   0.400  9.06    11.2  24.5  10.72
09/19/17 21:30:39 25.99   0.21   0.10   0.421  9.06    11.2  24.4  10.72
09/19/17 21:30:40 25.99   0.20   0.10   0.442  9.06    11.2  24.2  10.73
09/19/17 21:30:41 25.99   0.20   0.10   0.453  9.06    11.2  24.0  10.73
09/19/17 21:30:42 25.99   0.20   0.10   0.475  9.06    11.2  23.9  10.73
09/19/17 21:30:43 25.99   0.21   0.10   0.495  9.06    11.2  23.7  10.73
09/19/17 21:30:44 25.99   0.20   0.10   0.517  9.06    11.1  23.6  10.73
09/19/17 21:30:45 25.99   0.20   0.10   0.532  9.06    11.1  23.5  10.73
09/19/17 21:30:46 25.99   0.20   0.10   0.554  9.06    11.1  23.4  10.74
09/19/17 21:30:47 25.99   0.20   0.10   0.573  9.06    11.0  23.4  10.75
09/19/17 21:30:48 25.99   0.20   0.10   0.594  9.06    11.0  23.3  10.75
09/19/17 21:30:49 25.99   0.20   0.10   0.612  9.06    11.0  23.3  10.76
09/19/17 21:30:50 25.99   0.20   0.10   0.633  9.06    11.0  23.4  10.77
09/19/17 21:30:51 25.99   0.20   0.10   0.652  9.06    10.9  23.4  10.79
09/19/17 21:30:52 25.99   0.21   0.10   0.672  9.06    10.9  23.5  10.78
09/19/17 21:30:53 26.00   0.20   0.10   0.694  9.06    10.9  23.7  10.78
09/19/17 21:30:54 26.00   0.21   0.10   0.713  9.06    10.9  23.8  10.79
09/19/17 21:30:55 26.00   0.20   0.10   0.733  9.06    10.9  24.0  10.79
09/19/17 21:30:56 26.00   0.20   0.10   0.755  9.07    10.9  24.1  10.81
09/19/17 21:30:57 26.00   0.20   0.10   0.773  9.07    10.9  24.3  10.82
09/19/17 21:30:58 26.00   0.20   0.10   0.792  9.07    11.0  24.4  10.82
09/19/17 21:30:59 25.99   0.20   0.10   0.814  9.07    11.0  24.5  10.82
09/19/17 21:31:00 25.99   0.20   0.10   0.833  9.07    11.0  24.6  10.81
09/19/17 21:31:01 25.99   0.21   0.10   0.850  9.07    11.0  24.7  10.81
09/19/17 21:31:02 25.99   0.20   0.10   0.871  9.08    11.0  24.7  10.84
09/19/17 21:31:03 25.99   0.20   0.10   0.892  9.08    11.0  24.7  10.84
09/19/17 21:31:04 25.99   0.20   0.10   0.910  9.08    11.0  24.6  10.84
09/19/17 21:31:05 25.99   0.20   0.10   0.929  9.08    11.0  24.5  10.86
09/19/17 21:31:06 25.98   0.20   0.10   0.950  9.08    10.9  24.4  10.86
09/19/17 21:31:07 25.98   0.20   0.10   0.969  9.08    10.9  24.2  10.86
09/19/17 21:31:08 25.98   0.20   0.10   0.988  9.09    10.9  24.1  10.86
09/19/17 21:31:09 25.98   0.20   0.10   1.007  9.09    10.8  23.9  10.85
09/19/17 21:31:10 25.98   0.20   0.10   1.026  9.09    10.8  23.7  10.86
09/19/17 21:31:11 25.99   0.20   0.10   1.045  9.09    10.7  23.6  10.86
09/19/17 21:31:12 25.99   0.20   0.10   1.065  9.09    10.7  23.5  10.85
09/19/17 21:31:13 25.99   0.20   0.10   1.084  9.08    10.7  23.4  10.84
09/19/17 21:31:14 25.99   0.20   0.10   1.104  9.08    10.7  23.4  10.86
09/19/17 21:31:15 25.99   0.20   0.10   1.123  9.08    10.7  23.4  10.87
09/19/17 21:31:16 25.99   0.20   0.10   1.142  9.08    10.7  23.4  10.88
09/19/17 21:31:17 25.99   0.20   0.10   1.159  9.08    10.7  23.5  10.88
09/19/17 21:31:18 25.99   0.20   0.10   1.180  9.07    10.7  23.6  10.87
09/19/17 21:31:19 25.99   0.20   0.10   1.199  9.07    10.8  23.7  10.88
09/19/17 21:31:20 25.99   0.20   0.10   1.218  9.07    10.8  23.9  10.87
09/19/17 21:31:21 25.99   0.20   0.10   1.238  9.08    10.8  24.0  10.89
09/19/17 21:31:22 25.99   0.20   0.10   1.258  9.08    10.9  24.1  10.88
09/19/17 21:31:23 25.99   0.20   0.10   1.277  9.08    10.9  24.2  10.88
09/19/17 21:31:24 25.99   0.20   0.10   1.295  9.08    10.9  24.3  10.87
09/19/17 21:31:25 25.99   0.20   0.10   1.316  9.08    10.9  24.4  10.87
09/19/17 21:31:26 25.99   0.20   0.10   1.334  9.08    10.9  24.5  10.87
09/19/17 21:31:27 25.99   0.20   0.10   1.352  9.08    10.9  24.6  10.87
09/19/17 21:31:28 25.99   0.20   0.10   1.371  9.08    10.9  24.6  10.86
09/19/17 21:31:29 25.99   0.20   0.10   1.391  9.08    10.9  24.7  10.86
09/19/17 21:31:30 25.99   0.20   0.10   1.408  9.08    10.8  24.8  10.86
09/19/17 21:31:31 25.99   0.20   0.10   1.425  9.08    10.8  24.8  10.86
09/19/17 21:31:32 25.99   0.20   0.10   1.450  9.08    10.8  24.9  10.86
09/19/17 21:31:33 25.99   0.20   0.10   1.465  9.09    10.7  25.0  10.87
09/19/17 21:31:34 25.99   0.20   0.10   1.482  9.09    10.7  25.0  10.87
09/19/17 21:31:35 25.99   0.20   0.10   1.504  9.09    10.6  25.1  10.87
09/19/17 21:31:36 25.99   0.20   0.10   1.525  9.09    10.6  25.2  10.86
09/19/17 21:31:37 25.99   0.20   0.10   1.539  9.09    10.6  25.2  10.86
09/19/17 21:31:38 25.99   0.20   0.10   1.552  9.09    10.6  25.2  10.86
09/19/17 21:31:39 25.98   0.20   0.10   1.571  9.09    10.6  25.2  10.86
09/19/17 21:31:40 25.98   0.20   0.10   1.602  9.08    10.6  25.2  10.86
09/19/17 21:31:41 25.98   0.20   0.10   1.616  9.08    10.7  25.2  10.86
09/19/17 21:31:42 25.98   0.20   0.10   1.633  9.08    10.7  25.1  10.86
09/19/17 21:31:43 25.98   0.20   0.10   1.652  9.08    10.7  25.0  10.86
09/19/17 21:31:44 25.98   0.20   0.10   1.682  9.08    10.8  24.9  10.86
09/19/17 21:31:45 25.97   0.20   0.10   1.694  9.08    10.8  24.8  10.86
09/19/17 21:31:46 25.97   0.20   0.10   1.712  9.08    10.9  24.7  10.87
09/19/17 21:31:47 25.97   0.20   0.10   1.732  9.08    10.9  24.6  10.87
09/19/17 21:31:48 25.97   0.20   0.10   1.754  9.08    11.0  24.5  10.88
09/19/17 21:31:49 25.97   0.20   0.10   1.772  9.08    11.0  24.4  10.87
09/19/17 21:31:50 25.96   0.20   0.10   1.789  9.08    11.0  24.3  10.87
09/19/17 21:31:51 25.95   0.20   0.10   1.811  9.09    11.1  24.3  10.88
09/19/17 21:31:52 25.95   0.21   0.10   1.830  9.08    11.1  24.2  10.87
09/19/17 21:31:53 25.94   0.20   0.10   1.847  9.08    11.1  24.2  10.86
09/19/17 21:31:54 25.94   0.20   0.10   1.867  9.09    11.1  24.2  10.86
09/19/17 21:31:55 25.94   0.21   0.10   1.895  9.09    11.0  24.2  10.87
09/19/17 21:31:56 25.94   0.21   0.10   1.907  9.08    11.0  24.3  10.87
09/19/17 21:31:57 25.94   0.20   0.10   1.925  9.09    11.0  24.3  10.87
09/19/17 21:31:58 25.93   0.21   0.10   1.948  9.09    11.0  24.3  10.87
09/19/17 21:31:59 25.92   0.20   0.10   1.970  9.09    11.0  24.4  10.87
09/19/17 21:32:00 25.91   0.21   0.10   1.983  9.09    11.1  24.4  10.87
09/19/17 21:32:01 25.91   0.20   0.10   2.002  9.09    11.1  24.4  10.86
09/19/17 21:32:02 25.91   0.20   0.10   2.023  9.09    11.1  24.4  10.88
09/19/17 21:32:03 25.90   0.20   0.10   2.043  9.09    11.2  24.5  10.88
09/19/17 21:32:04 25.88   0.21   0.10   2.059  9.09    11.2  24.5  10.88
09/19/17 21:32:05 25.87   0.21   0.10   2.079  9.09    11.3  24.5  10.88
09/19/17 21:32:06 25.87   0.21   0.10   2.107  9.09    11.3  24.4  10.88
09/19/17 21:32:07 25.87   0.21   0.10   2.121  9.09    11.4  24.4  10.88
09/19/17 21:32:08 25.86   0.20   0.10   2.137  9.09    11.5  24.4  10.89
09/19/17 21:32:09 25.84   0.21   0.10   2.157  9.09    11.5  24.4  10.89
09/19/17 21:32:10 25.82   0.21   0.10   2.181  9.09    11.6  24.4  10.90
09/19/17 21:32:11 25.81   0.21   0.10   2.197  9.09    11.7  24.4  10.89
09/19/17 21:32:12 25.81   0.21   0.10   2.213  9.09    11.7  24.4  10.89
09/19/17 21:32:13 25.81   0.21   0.10   2.240  9.09    11.8  24.4  10.88
09/19/17 21:32:14 25.81   0.20   0.10   2.254  9.09    11.9  24.4  10.87
09/19/17 21:32:15 25.81   0.21   0.10   2.272  9.09    11.9  24.4  10.87
09/19/17 21:32:16 25.81   0.21   0.10   2.289  9.08    12.0  24.5  10.86
09/19/17 21:32:17 25.81   0.21   0.10   2.313  9.08    12.0  24.5  10.86
09/19/17 21:32:18 25.80   0.21   0.10   2.331  9.08    12.1  24.6  10.85
09/19/17 21:32:19 25.79   0.21   0.10   2.349  9.08    12.2  24.6  10.85
09/19/17 21:32:20 25.79   0.21   0.10   2.367  9.08    12.2  24.7  10.84
09/19/17 21:32:21 25.78   0.21   0.10   2.393  9.08    12.3  24.7  10.83
09/19/17 21:32:22 25.77   0.20   0.10   2.408  9.08    12.4  24.8  10.83
09/19/17 21:32:23 25.76   0.21   0.10   2.425  9.07    12.4  24.8  10.83
09/19/17 21:32:24 25.76   0.21   0.10   2.446  9.07    12.4  24.8  10.83
09/19/17 21:32:25 25.75   0.21   0.10   2.472  9.07    12.5  24.9  10.82
09/19/17 21:32:26 25.74   0.21   0.10   2.485  9.07    12.5  24.9  10.82
09/19/17 21:32:27 25.73   0.21   0.10   2.504  9.07    12.5  25.0  10.82
09/19/17 21:32:28 25.73   0.21   0.10   2.524  9.06    12.5  25.0  10.80
09/19/17 21:32:29 25.73   0.21   0.10   2.549  9.06    12.5  25.0  10.79
09/19/17 21:32:30 25.72   0.21   0.10   2.562  9.06    12.5  25.0  10.79
09/19/17 21:32:31 25.72   0.21   0.10   2.581  9.04    12.6  25.1  10.78
09/19/17 21:32:32 25.72   0.21   0.10   2.602  9.03    12.6  25.1  10.77
09/19/17 21:32:33 25.73   0.21   0.10   2.624  9.03    12.7  25.1  10.76
09/19/17 21:32:34 25.72   0.21   0.10   2.638  9.02    12.9  25.2  10.74
09/19/17 21:32:35 25.72   0.21   0.10   2.656  9.01    13.1  25.2  10.73
09/19/17 21:32:36 25.71   0.21   0.10   2.678  9.00    13.3  25.2  10.72
09/19/17 21:32:37 25.70   0.21   0.10   2.698  9.00    13.7  25.2  10.72
09/19/17 21:32:38 25.69   0.21   0.10   2.715  8.99    14.1  25.1  10.71
09/19/17 21:32:39 25.68   0.21   0.10   2.734  8.98    14.6  25.1  10.70
09/19/17 21:32:40 25.68   0.21   0.10   2.757  8.98    15.2  25.0  10.70
09/19/17 21:32:41 25.66   0.21   0.10   2.776  8.97    15.9  24.9  10.69
09/19/17 21:32:42 25.65   0.21   0.10   2.793  8.97    16.6  24.7  10.66
09/19/17 21:32:43 25.64   0.21   0.10   2.812  8.95    17.5  24.5  10.64
09/19/17 21:32:44 25.63   0.21   0.10   2.832  8.92    18.3  24.3  10.61
09/19/17 21:32:45 25.59   0.21   0.10   2.854  8.89    19.3  24.1  10.58
09/19/17 21:32:46 25.45   0.21   0.10   2.868  8.85    20.2  23.9  10.57
09/19/17 21:32:47 25.31   0.21   0.10   2.886  8.82    21.2  23.8  10.57
09/19/17 21:32:48 25.21   0.21   0.10   2.907  8.78    22.2  23.7  10.54
09/19/17 21:32:49 25.09   0.21   0.10   2.929  8.76    23.2  23.7  10.51
09/19/17 21:32:50 24.96   0.21   0.10   2.946  8.73    24.1  23.7  10.47
09/19/17 21:32:51 24.92   0.21   0.10   2.965  8.70    25.0  23.8  10.42
09/19/17 21:32:52 24.77   0.21   0.10   2.987  8.68    25.9  24.0  10.39
09/19/17 21:32:53 24.64   0.21   0.10   3.007  8.67    26.7  24.3  10.34
09/19/17 21:32:54 24.54   0.21   0.10   3.023  8.64    27.4  24.6  10.28
09/19/17 21:32:55 24.48   0.21   0.10   3.042  8.62    28.0  24.9  10.22
09/19/17 21:32:56 24.39   0.21   0.10   3.063  8.60    28.5  25.2  10.15
09/19/17 21:32:57 24.34   0.20   0.10   3.065  8.59    28.9  25.5  10.08
09/19/17 21:32:58 24.34   0.20   0.10   3.065  8.57    29.2  25.8   9.97
09/19/17 21:32:59 24.31   0.20   0.10   3.065  8.56    29.4  26.0   9.89
09/19/17 21:33:00 24.29   0.20   0.10   3.065  8.54    29.4  26.1   9.80
09/19/17 21:33:01 24.27   0.20   0.10   3.065  8.52    29.4  26.1   9.70
09/19/17 21:33:02 24.24   0.20   0.10   3.065  8.50    29.3  25.9   9.62
09/19/17 21:33:03 24.23   0.20   0.10   3.065  8.48    29.2  25.6   9.52
09/19/17 21:33:04 24.23   0.20   0.10   3.065  8.47    29.0  25.2   9.43
09/19/17 21:33:05 24.24   0.20   0.10   3.065  8.45    28.7  24.7   9.33
09/19/17 21:33:08 24.17   0.20   0.10   3.065  8.41    27.9  22.7   9.07
09/19/17 21:33:06 24.22   0.20   0.10   3.066  8.44    28.5  24.1   9.24
09/19/17 21:33:07 24.20   0.20   0.10   3.066  8.42    28.2  23.4   9.15
09/19/17 21:33:09 24.17   0.20   0.09   3.066  8.39    27.6  21.9   8.98

Profile Time: 22:00:01
Profile Date: 09/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/19/17 22:00:16 25.76   0.21   0.10   0.044  8.98    11.1  25.4  10.50
09/19/17 22:00:12 25.77   0.21   0.10   0.045  8.98    11.0  26.0  10.47
09/19/17 22:00:13 25.76   0.21   0.10   0.045  8.98    11.0  25.9  10.49
09/19/17 22:00:15 25.76   0.21   0.10   0.045  8.98    11.0  25.6  10.50
09/19/17 22:00:04 25.80   0.21   0.10   0.046  8.97    10.6  25.8  10.42
09/19/17 22:00:05 25.81   0.21   0.10   0.046  8.98    10.7  25.9  10.43
09/19/17 22:00:06 25.81   0.21   0.10   0.046  8.98    10.7  25.9  10.44
09/19/17 22:00:07 25.82   0.21   0.10   0.046  8.98    10.8  26.0  10.45
09/19/17 22:00:08 25.82   0.21   0.10   0.046  8.98    10.8  26.1  10.46
09/19/17 22:00:09 25.81   0.21   0.10   0.046  8.98    10.9  26.1  10.46
09/19/17 22:00:11 25.80   0.21   0.10   0.046  8.98    11.0  26.1  10.46
09/19/17 22:00:14 25.76   0.21   0.10   0.046  8.98    11.0  25.8  10.49
