09/17/17 13:02:33 24.62   0.20   0.09   2.656  8.93    16.1  25.3  10.83
09/17/17 13:02:34 24.63   0.20   0.09   2.663  8.92    16.1  25.2  10.80
09/17/17 13:02:35 24.65   0.20   0.09   2.679  8.91    16.1  25.1  10.77
09/17/17 13:02:36 24.66   0.20   0.09   2.695  8.90    16.1  25.1  10.74
09/17/17 13:02:37 24.66   0.20   0.09   2.722  8.89    16.0  25.1  10.71
09/17/17 13:02:38 24.66   0.20   0.09   2.754  8.88    16.0  25.1  10.69
09/17/17 13:02:39 24.63   0.20   0.09   2.774  8.87    15.9  25.1  10.67
09/17/17 13:02:40 24.62   0.20   0.09   2.778  8.85    15.8  25.2  10.65
09/17/17 13:02:41 24.61   0.20   0.09   2.791  8.84    15.8  25.3  10.63
09/17/17 13:02:42 24.60   0.20   0.09   2.809  8.83    15.7  25.5  10.60
09/17/17 13:02:43 24.59   0.20   0.09   2.836  8.83    15.7  25.6  10.56
09/17/17 13:02:44 24.57   0.20   0.09   2.857  8.82    15.8  25.7  10.54
09/17/17 13:02:45 24.54   0.20   0.09   2.876  8.82    15.8  25.8  10.50
09/17/17 13:02:46 24.44   0.20   0.09   2.895  8.82    16.0  25.8  10.51
09/17/17 13:02:47 24.35   0.20   0.09   2.914  8.81    16.1  25.7  10.49
09/17/17 13:02:48 24.28   0.20   0.09   2.931  8.81    16.3  25.6  10.49
09/17/17 13:02:49 24.29   0.20   0.09   2.947  8.80    16.4  25.4  10.44
09/17/17 13:02:50 24.35   0.20   0.09   2.969  8.79    16.6  25.1  10.39
09/17/17 13:02:51 24.35   0.20   0.09   2.992  8.79    16.8  24.7  10.36
09/17/17 13:02:52 24.27   0.20   0.09   3.006  8.79    16.9  24.2  10.34
09/17/17 13:02:53 24.17   0.20   0.09   3.023  8.78    17.0  23.6  10.32
09/17/17 13:02:54 24.14   0.20   0.09   3.051  8.78    17.1  23.0  10.28
09/17/17 13:02:55 24.06   0.20   0.09   3.085  8.77    17.1  22.3  10.24
09/17/17 13:02:56 23.97   0.20   0.09   3.097  8.76    17.0  21.7  10.21
09/17/17 13:02:57 23.96   0.20   0.09   3.113  8.74    17.0  21.0  10.14
09/17/17 13:02:58 23.91   0.20   0.09   3.126  8.72    16.9  20.4  10.08
09/17/17 13:02:59 23.73   0.20   0.09   3.143  8.71    16.7  19.8  10.05
09/17/17 13:03:00 23.55   0.20   0.09   3.144  8.70    16.6  19.3  10.02
09/17/17 13:03:02 23.26   0.20   0.09   3.145  8.68    16.3  18.4   9.93
09/17/17 13:03:01 23.40   0.20   0.09   3.146  8.69    16.5  18.8   9.98
09/17/17 13:03:03 23.20   0.20   0.09   3.146  8.67    16.2  18.1   9.87
09/17/17 13:03:04 23.17   0.20   0.09   3.150  8.66    16.2  17.7   9.79
09/17/17 13:03:09 23.12   0.20   0.09   3.151  8.60    16.5  16.4   9.34
09/17/17 13:03:08 23.13   0.20   0.09   3.152  8.61    16.4  16.7   9.43
09/17/17 13:03:07 23.13   0.20   0.09   3.154  8.62    16.2  16.9   9.53
09/17/17 13:03:10 23.13   0.20   0.09   3.154  8.59    16.7  16.1   9.24
09/17/17 13:03:05 23.14   0.20   0.09   3.155  8.65    16.1  17.4   9.70
09/17/17 13:03:11 23.14   0.20   0.09   3.157  8.58    16.8  15.9   9.14
09/17/17 13:03:06 23.12   0.20   0.09   3.159  8.64    16.2  17.2   9.62

Profile Time: 13:30:00
Profile Date: 09/17/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/17/17 13:30:17 26.35   0.21   0.10   0.028  9.26    13.9  26.3  11.87
09/17/17 13:30:13 26.36   0.21   0.10   0.034  9.27    13.7  26.2  11.83
09/17/17 13:30:09 26.32   0.21   0.10   0.038  9.26    13.9  26.5  11.81
09/17/17 13:30:08 26.32   0.21   0.10   0.039  9.26    14.0  26.7  11.81
09/17/17 13:30:14 26.36   0.21   0.10   0.039  9.27    13.7  26.2  11.83
09/17/17 13:30:04 26.29   0.21   0.10   0.040  9.27    15.1  27.3  11.78
09/17/17 13:30:16 26.35   0.21   0.10   0.043  9.26    13.8  26.3  11.86
09/17/17 13:30:05 26.30   0.21   0.10   0.044  9.26    14.8  27.1  11.79
09/17/17 13:30:03 26.30   0.21   0.10   0.045  9.27    15.4  27.5  11.77
09/17/17 13:30:12 26.36   0.21   0.10   0.046  9.26    13.7  26.3  11.82
09/17/17 13:30:07 26.32   0.21   0.10   0.049  9.26    14.3  26.8  11.80
09/17/17 13:30:18 26.35   0.21   0.10   0.050  9.26    14.0  26.4  11.88
09/17/17 13:30:10 26.33   0.21   0.10   0.051  9.26    13.8  26.4  11.81
09/17/17 13:30:15 26.36   0.21   0.10   0.052  9.26    13.8  26.2  11.84
09/17/17 13:30:11 26.35   0.21   0.10   0.061  9.26    13.7  26.3  11.82
09/17/17 13:30:06 26.31   0.21   0.10   0.063  9.26    14.5  27.0  11.80
09/17/17 13:30:19 26.35   0.21   0.10   0.076  9.26    14.1  26.5  11.90
09/17/17 13:30:20 26.35   0.21   0.10   0.096  9.26    14.1  26.6  11.90
09/17/17 13:30:21 26.35   0.21   0.10   0.101  9.26    14.2  26.7  11.90
09/17/17 13:30:22 26.35   0.21   0.10   0.124  9.27    14.3  26.9  11.93
09/17/17 13:30:23 26.35   0.21   0.10   0.145  9.26    14.3  27.1  11.92
09/17/17 13:30:24 26.36   0.21   0.10   0.157  9.27    14.4  27.2  11.93
09/17/17 13:30:25 26.35   0.21   0.10   0.167  9.27    14.5  27.5  11.93
09/17/17 13:30:26 26.35   0.21   0.10   0.191  9.26    14.5  27.7  11.95
09/17/17 13:30:27 26.34   0.21   0.10   0.214  9.26    14.6  28.0  11.96
09/17/17 13:30:28 26.34   0.21   0.10   0.234  9.26    14.6  28.3  11.97
09/17/17 13:30:29 26.32   0.21   0.10   0.251  9.27    14.6  28.6  11.97
09/17/17 13:30:30 26.29   0.21   0.10   0.258  9.27    14.7  28.9  11.98
09/17/17 13:30:31 26.27   0.21   0.10   0.271  9.27    14.7  29.2  11.99
09/17/17 13:30:32 26.25   0.21   0.10   0.295  9.27    14.8  29.5  12.00
09/17/17 13:30:33 26.24   0.21   0.10   0.315  9.27    14.8  29.9  12.00
09/17/17 13:30:34 26.23   0.21   0.10   0.320  9.28    14.8  30.2  12.02
09/17/17 13:30:35 26.23   0.21   0.10   0.336  9.28    14.9  30.4  12.03
09/17/17 13:30:36 26.23   0.21   0.10   0.363  9.28    14.9  30.7  12.02
09/17/17 13:30:37 26.22   0.21   0.10   0.386  9.28    15.0  30.9  12.02
09/17/17 13:30:38 26.21   0.21   0.10   0.402  9.28    15.0  31.1  12.01
09/17/17 13:30:39 26.19   0.21   0.10   0.425  9.28    15.0  31.2  12.03
09/17/17 13:30:40 26.18   0.21   0.10   0.444  9.28    15.1  31.2  12.04
09/17/17 13:30:41 26.16   0.21   0.10   0.457  9.28    15.1  31.2  12.04
09/17/17 13:30:42 26.16   0.21   0.10   0.466  9.28    15.2  31.2  12.05
09/17/17 13:30:43 26.15   0.21   0.10   0.494  9.28    15.2  31.1  12.04
09/17/17 13:30:44 26.14   0.21   0.10   0.523  9.28    15.2  31.0  12.05
09/17/17 13:30:45 26.13   0.21   0.10   0.544  9.28    15.2  30.9  12.06
09/17/17 13:30:46 26.12   0.21   0.10   0.562  9.28    15.2  30.7  12.05
09/17/17 13:30:47 26.08   0.21   0.10   0.573  9.28    15.3  30.6  12.06
09/17/17 13:30:48 26.05   0.21   0.10   0.588  9.28    15.3  30.5  12.09
09/17/17 13:30:49 26.03   0.21   0.10   0.612  9.28    15.3  30.5  12.08
09/17/17 13:30:50 26.03   0.21   0.10   0.637  9.28    15.3  30.5  12.09
09/17/17 13:30:51 26.03   0.21   0.10   0.659  9.28    15.3  30.5  12.08
09/17/17 13:30:52 26.03   0.21   0.10   0.674  9.28    15.3  30.6  12.09
09/17/17 13:30:53 26.00   0.21   0.10   0.697  9.28    15.3  30.7  12.12
09/17/17 13:30:54 25.98   0.21   0.10   0.722  9.28    15.3  30.9  12.12
09/17/17 13:30:55 25.96   0.21   0.10   0.739  9.28    15.3  31.0  12.10
09/17/17 13:30:56 25.95   0.21   0.10   0.752  9.28    15.3  31.2  12.10
09/17/17 13:30:57 25.94   0.21   0.10   0.770  9.28    15.3  31.3  12.11
09/17/17 13:30:58 25.94   0.21   0.10   0.791  9.28    15.4  31.4  12.10
09/17/17 13:30:59 25.93   0.21   0.10   0.806  9.28    15.4  31.5  12.09
09/17/17 13:31:00 25.93   0.21   0.10   0.823  9.28    15.4  31.5  12.08
09/17/17 13:31:01 25.94   0.21   0.10   0.853  9.27    15.5  31.4  12.07
09/17/17 13:31:02 25.93   0.21   0.10   0.882  9.27    15.5  31.3  12.06
09/17/17 13:31:03 25.91   0.21   0.10   0.899  9.27    15.6  31.1  12.05
09/17/17 13:31:04 25.90   0.21   0.10   0.913  9.27    15.6  30.9  12.05
09/17/17 13:31:05 25.89   0.21   0.10   0.929  9.27    15.7  30.7  12.05
09/17/17 13:31:06 25.89   0.21   0.10   0.944  9.27    15.8  30.4  12.07
09/17/17 13:31:07 25.88   0.21   0.10   0.960  9.27    15.8  30.2  12.06
09/17/17 13:31:08 25.87   0.21   0.10   0.990  9.27    15.9  29.9  12.07
09/17/17 13:31:09 25.85   0.21   0.10   1.020  9.27    15.9  29.7  12.07
09/17/17 13:31:10 25.84   0.21   0.10   1.040  9.26    16.0  29.6  12.07
09/17/17 13:31:11 25.82   0.21   0.10   1.047  9.26    16.1  29.4  12.06
09/17/17 13:31:12 25.80   0.21   0.10   1.066  9.26    16.2  29.4  12.06
09/17/17 13:31:13 25.80   0.21   0.10   1.086  9.26    16.2  29.3  12.06
09/17/17 13:31:14 25.78   0.21   0.10   1.103  9.26    16.3  29.3  12.05
09/17/17 13:31:15 25.77   0.21   0.10   1.123  9.26    16.4  29.4  12.05
09/17/17 13:31:16 25.75   0.21   0.10   1.139  9.26    16.5  29.4  12.05
09/17/17 13:31:17 25.73   0.21   0.10   1.160  9.26    16.6  29.5  12.05
09/17/17 13:31:18 25.71   0.21   0.10   1.181  9.26    16.6  29.6  12.06
09/17/17 13:31:19 25.67   0.21   0.10   1.206  9.26    16.7  29.6  12.06
09/17/17 13:31:20 25.64   0.21   0.10   1.222  9.26    16.8  29.6  12.07
09/17/17 13:31:21 25.61   0.21   0.10   1.235  9.25    16.8  29.6  12.06
09/17/17 13:31:22 25.60   0.21   0.10   1.253  9.25    16.9  29.5  12.06
09/17/17 13:31:23 25.60   0.21   0.10   1.277  9.24    16.9  29.4  12.04
09/17/17 13:31:24 25.58   0.21   0.10   1.295  9.24    17.0  29.2  12.04
09/17/17 13:31:25 25.54   0.21   0.10   1.315  9.24    17.0  29.0  12.05
09/17/17 13:31:26 25.50   0.21   0.10   1.336  9.24    17.0  28.8  12.06
09/17/17 13:31:27 25.47   0.21   0.10   1.355  9.24    17.0  28.6  12.06
09/17/17 13:31:28 25.44   0.21   0.10   1.367  9.24    17.0  28.4  12.06
09/17/17 13:31:29 25.45   0.21   0.10   1.388  9.23    17.0  28.2  12.05
09/17/17 13:31:30 25.44   0.21   0.10   1.406  9.23    17.0  28.0  12.05
09/17/17 13:31:31 25.42   0.21   0.10   1.413  9.22    16.9  27.9  12.05
09/17/17 13:31:32 25.40   0.21   0.10   1.431  9.22    16.9  27.8  12.04
09/17/17 13:31:33 25.40   0.20   0.10   1.467  9.22    16.8  27.7  12.04
09/17/17 13:31:34 25.35   0.20   0.10   1.486  9.21    16.7  27.7  12.02
09/17/17 13:31:35 25.36   0.20   0.10   1.499  9.21    16.6  27.7  12.00
09/17/17 13:31:36 25.47   0.20   0.10   1.509  9.20    16.6  27.8  11.93
09/17/17 13:31:37 25.48   0.20   0.10   1.536  9.19    16.5  27.9  11.91
09/17/17 13:31:38 25.39   0.20   0.10   1.560  9.19    16.4  27.9  11.91
09/17/17 13:31:39 25.34   0.20   0.10   1.584  9.18    16.3  28.0  11.93
09/17/17 13:31:40 25.30   0.20   0.10   1.602  9.18    16.2  28.0  11.93
09/17/17 13:31:41 25.26   0.20   0.10   1.617  9.17    16.2  28.0  11.93
09/17/17 13:31:42 25.24   0.20   0.10   1.634  9.17    16.1  28.0  11.92
09/17/17 13:31:43 25.24   0.20   0.10   1.651  9.17    16.0  28.0  11.90
09/17/17 13:31:44 25.23   0.20   0.10   1.672  9.17    16.0  27.9  11.88
09/17/17 13:31:45 25.20   0.20   0.10   1.695  9.17    16.0  27.9  11.87
09/17/17 13:31:46 25.18   0.20   0.10   1.714  9.16    16.0  27.8  11.86
09/17/17 13:31:47 25.14   0.20   0.10   1.735  9.15    16.0  27.7  11.85
09/17/17 13:31:48 25.10   0.20   0.10   1.756  9.15    16.0  27.7  11.85
09/17/17 13:31:49 25.09   0.20   0.10   1.764  9.14    16.1  27.6  11.84
09/17/17 13:31:50 25.08   0.20   0.10   1.782  9.14    16.1  27.5  11.81
09/17/17 13:31:51 25.05   0.20   0.10   1.816  9.13    16.1  27.5  11.80
09/17/17 13:31:52 25.03   0.20   0.10   1.840  9.13    16.2  27.4  11.78
09/17/17 13:31:53 25.04   0.20   0.10   1.855  9.12    16.2  27.4  11.75
09/17/17 13:31:54 25.03   0.20   0.10   1.864  9.12    16.2  27.3  11.74
09/17/17 13:31:55 25.00   0.20   0.09   1.884  9.11    16.3  27.2  11.72
09/17/17 13:31:56 24.99   0.20   0.09   1.895  9.10    16.3  27.2  11.69
09/17/17 13:31:57 24.98   0.20   0.09   1.928  9.10    16.3  27.1  11.68
09/17/17 13:31:58 24.96   0.20   0.09   1.960  9.09    16.3  27.0  11.67
09/17/17 13:31:59 24.96   0.20   0.09   1.981  9.09    16.4  27.0  11.66
09/17/17 13:32:00 24.95   0.20   0.09   1.992  9.08    16.4  26.9  11.64
09/17/17 13:32:01 24.97   0.20   0.09   2.007  9.08    16.4  26.8  11.62
09/17/17 13:32:02 25.00   0.20   0.09   2.023  9.08    16.4  26.8  11.58
09/17/17 13:32:03 25.01   0.20   0.09   2.042  9.07    16.4  26.8  11.55
09/17/17 13:32:04 25.00   0.20   0.09   2.055  9.07    16.4  26.8  11.54
09/17/17 13:32:05 24.99   0.20   0.09   2.080  9.07    16.4  26.9  11.52
09/17/17 13:32:06 24.98   0.20   0.09   2.117  9.06    16.4  26.9  11.50
09/17/17 13:32:07 24.98   0.20   0.09   2.134  9.05    16.4  27.0  11.49
09/17/17 13:32:08 24.97   0.20   0.09   2.145  9.05    16.4  27.0  11.48
09/17/17 13:32:09 24.97   0.20   0.09   2.154  9.05    16.3  27.0  11.46
09/17/17 13:32:10 24.95   0.20   0.09   2.177  9.05    16.3  27.1  11.46
09/17/17 13:32:11 24.95   0.20   0.09   2.194  9.04    16.3  27.1  11.44
09/17/17 13:32:12 24.94   0.20   0.09   2.205  9.04    16.3  27.0  11.42
09/17/17 13:32:13 24.94   0.20   0.09   2.228  9.04    16.2  27.0  11.40
09/17/17 13:32:14 24.93   0.20   0.09   2.253  9.04    16.2  26.9  11.38
09/17/17 13:32:15 24.93   0.20   0.09   2.270  9.03    16.2  26.8  11.36
09/17/17 13:32:16 24.92   0.20   0.09   2.294  9.03    16.1  26.6  11.33
09/17/17 13:32:17 24.92   0.20   0.09   2.316  9.02    16.1  26.5  11.31
09/17/17 13:32:18 24.90   0.20   0.09   2.333  9.01    16.0  26.3  11.30
09/17/17 13:32:19 24.89   0.20   0.09   2.346  9.01    16.0  26.1  11.28
09/17/17 13:32:20 24.89   0.20   0.09   2.360  9.00    15.9  26.0  11.25
09/17/17 13:32:21 24.90   0.20   0.09   2.393  9.00    15.9  25.8  11.22
09/17/17 13:32:22 24.88   0.20   0.09   2.415  8.99    15.8  25.7  11.22
09/17/17 13:32:23 24.86   0.20   0.09   2.431  8.98    15.8  25.6  11.19
09/17/17 13:32:24 24.85   0.20   0.09   2.444  8.97    15.7  25.5  11.18
09/17/17 13:32:25 24.82   0.20   0.09   2.469  8.97    15.7  25.5  11.17
09/17/17 13:32:26 24.77   0.20   0.09   2.491  8.97    15.7  25.4  11.16
09/17/17 13:32:27 24.74   0.20   0.09   2.508  8.96    15.6  25.4  11.16
09/17/17 13:32:28 24.77   0.20   0.09   2.519  8.96    15.6  25.4  11.12
09/17/17 13:32:29 24.81   0.20   0.09   2.543  8.95    15.6  25.4  11.09
09/17/17 13:32:30 24.80   0.20   0.09   2.559  8.94    15.6  25.4  11.07
09/17/17 13:32:31 24.77   0.20   0.09   2.584  8.94    15.6  25.3  11.08
09/17/17 13:32:32 24.74   0.20   0.09   2.611  8.93    15.6  25.3  11.06
09/17/17 13:32:33 24.72   0.20   0.09   2.626  8.93    15.6  25.3  11.04
09/17/17 13:32:34 24.72   0.20   0.09   2.634  8.92    15.5  25.3  11.02
09/17/17 13:32:35 24.71   0.20   0.09   2.648  8.92    15.5  25.3  10.98
09/17/17 13:32:36 24.70   0.20   0.09   2.677  8.91    15.5  25.3  10.96
09/17/17 13:32:37 24.66   0.20   0.09   2.699  8.90    15.5  25.4  10.93
09/17/17 13:32:38 24.61   0.20   0.09   2.715  8.89    15.4  25.4  10.93
09/17/17 13:32:39 24.58   0.20   0.09   2.730  8.89    15.4  25.5  10.92
09/17/17 13:32:40 24.56   0.20   0.09   2.758  8.89    15.4  25.6  10.90
09/17/17 13:32:41 24.59   0.20   0.09   2.780  8.88    15.3  25.6  10.86
09/17/17 13:32:42 24.59   0.20   0.09   2.793  8.87    15.3  25.7  10.84
09/17/17 13:32:43 24.58   0.20   0.09   2.818  8.87    15.3  25.8  10.82
09/17/17 13:32:44 24.54   0.20   0.09   2.839  8.86    15.3  25.9  10.81
09/17/17 13:32:45 24.50   0.20   0.09   2.851  8.86    15.3  25.9  10.79
09/17/17 13:32:46 24.48   0.20   0.09   2.856  8.85    15.3  25.9  10.77
09/17/17 13:32:47 24.46   0.20   0.09   2.878  8.85    15.4  25.9  10.76
09/17/17 13:32:48 24.42   0.20   0.09   2.908  8.85    15.5  25.8  10.74
09/17/17 13:32:49 24.39   0.20   0.09   2.929  8.85    15.6  25.7  10.71
09/17/17 13:32:50 24.35   0.20   0.09   2.943  8.84    15.7  25.5  10.68
09/17/17 13:32:51 24.32   0.20   0.09   2.965  8.84    15.9  25.2  10.68
09/17/17 13:32:52 24.25   0.20   0.09   2.988  8.83    16.1  24.9  10.67
09/17/17 13:32:53 24.17   0.20   0.09   2.999  8.83    16.3  24.6  10.66
09/17/17 13:32:54 24.12   0.20   0.09   3.016  8.82    16.5  24.2  10.63
09/17/17 13:32:55 24.09   0.20   0.09   3.045  8.81    16.8  23.8  10.59
09/17/17 13:32:56 24.04   0.20   0.09   3.072  8.80    17.0  23.4  10.57
09/17/17 13:33:02 23.52   0.20   0.09   3.085  8.75    18.3  21.0  10.30
09/17/17 13:32:57 23.95   0.20   0.09   3.087  8.79    17.2  23.0  10.52
09/17/17 13:33:01 23.56   0.20   0.09   3.087  8.76    18.1  21.4  10.37
09/17/17 13:33:08 23.36   0.20   0.09   3.089  8.69    18.9  18.1   9.83
09/17/17 13:32:58 23.80   0.20   0.09   3.090  8.78    17.5  22.6  10.50
09/17/17 13:33:03 23.49   0.20   0.09   3.091  8.74    18.5  20.6  10.22
09/17/17 13:33:00 23.66   0.20   0.09   3.092  8.76    17.9  21.8  10.40
09/17/17 13:33:09 23.35   0.20   0.09   3.092  8.67    18.9  17.5   9.75
09/17/17 13:32:59 23.74   0.20   0.09   3.093  8.77    17.7  22.2  10.45
09/17/17 13:33:04 23.46   0.20   0.09   3.094  8.73    18.6  20.2  10.14
09/17/17 13:33:05 23.46   0.20   0.09   3.094  8.72    18.7  19.7  10.05
09/17/17 13:33:07 23.41   0.20   0.09   3.095  8.70    18.8  18.6   9.90
09/17/17 13:33:10 23.34   0.20   0.09   3.097  8.66    18.9  16.9   9.66
09/17/17 13:33:06 23.44   0.20   0.09   3.098  8.71    18.8  19.2   9.97

Profile Time: 14:00:01
Profile Date: 09/17/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/17/17 14:00:14 26.23   0.21   0.10   0.038  9.25    14.7  27.3  11.70
09/17/17 14:00:08 26.23   0.21   0.10   0.045  9.25    14.9  28.8  11.65
09/17/17 14:00:10 26.23   0.21   0.10   0.050  9.25    14.9  28.3  11.68
09/17/17 14:00:13 26.23   0.21   0.10   0.051  9.25    14.8  27.5  11.69
09/17/17 14:00:15 26.24   0.21   0.10   0.052  9.25    14.7  27.0  11.70
09/17/17 14:00:04 26.23   0.21   0.10   0.054  9.25    15.0  29.7  11.63
09/17/17 14:00:09 26.23   0.21   0.10   0.054  9.25    14.9  28.5  11.67
09/17/17 14:00:18 26.29   0.21   0.10   0.054  9.25    14.6  26.6  11.72
09/17/17 14:00:05 26.23   0.21   0.10   0.057  9.24    15.0  29.5  11.63
09/17/17 14:00:12 26.23   0.21   0.10   0.058  9.25    14.8  27.7  11.68
09/17/17 14:00:11 26.23   0.21   0.10   0.059  9.25    14.8  28.0  11.67
09/17/17 14:00:17 26.27   0.21   0.10   0.059  9.25    14.6  26.7  11.72
09/17/17 14:00:07 26.24   0.21   0.10   0.067  9.25    15.0  29.0  11.65
09/17/17 14:00:16 26.26   0.21   0.10   0.069  9.25    14.7  26.8  11.71
09/17/17 14:00:19 26.31   0.21   0.10   0.074  9.26    14.6  26.5  11.73
09/17/17 14:00:06 26.24   0.21   0.10   0.076  9.25    15.0  29.3  11.64
09/17/17 14:00:20 26.33   0.21   0.10   0.086  9.26    14.6  26.4  11.74
09/17/17 14:00:21 26.33   0.21   0.10   0.110  9.25    14.6  26.4  11.74
09/17/17 14:00:22 26.32   0.21   0.10   0.127  9.25    14.6  26.5  11.75
09/17/17 14:00:23 26.32   0.21   0.10   0.141  9.25    14.7  26.5  11.76
09/17/17 14:00:24 26.32   0.21   0.10   0.150  9.25    14.7  26.6  11.80
09/17/17 14:00:25 26.31   0.21   0.10   0.160  9.25    14.7  26.8  11.80
09/17/17 14:00:26 26.31   0.21   0.10   0.176  9.25    14.8  27.0  11.80
09/17/17 14:00:27 26.30   0.21   0.10   0.198  9.25    14.8  27.1  11.80
09/17/17 14:00:28 26.30   0.21   0.10   0.212  9.26    14.8  27.3  11.83
09/17/17 14:00:29 26.30   0.21   0.10   0.226  9.26    14.9  27.6  11.85
09/17/17 14:00:30 26.31   0.21   0.10   0.256  9.26    14.9  27.8  11.87
09/17/17 14:00:32 26.30   0.21   0.10   0.275  9.26    15.0  28.2  11.87
09/17/17 14:00:33 26.29   0.21   0.10   0.275  9.26    15.0  28.5  11.89
09/17/17 14:00:31 26.31   0.21   0.10   0.278  9.26    14.9  28.0  11.87
09/17/17 14:00:34 26.27   0.21   0.10   0.301  9.26    15.0  28.7  11.89
09/17/17 14:00:35 26.24   0.21   0.10   0.332  9.27    15.0  28.9  11.90
09/17/17 14:00:36 26.22   0.21   0.10   0.348  9.27    15.0  29.2  11.90
09/17/17 14:00:37 26.21   0.21   0.10   0.357  9.27    15.0  29.4  11.90
09/17/17 14:00:38 26.22   0.21   0.10   0.372  9.27    15.0  29.6  11.89
09/17/17 14:00:39 26.22   0.21   0.10   0.398  9.27    15.0  29.8  11.87
09/17/17 14:00:40 26.22   0.21   0.10   0.418  9.27    15.0  30.0  11.87
09/17/17 14:00:41 26.22   0.21   0.10   0.435  9.28    15.1  30.2  11.88
09/17/17 14:00:42 26.22   0.21   0.10   0.454  9.28    15.1  30.3  11.87
09/17/17 14:00:43 26.21   0.21   0.10   0.468  9.28    15.1  30.4  11.89
09/17/17 14:00:44 26.20   0.21   0.10   0.478  9.28    15.1  30.5  11.89
09/17/17 14:00:45 26.19   0.21   0.10   0.496  9.28    15.1  30.5  11.89
09/17/17 14:00:46 26.18   0.21   0.10   0.531  9.27    15.1  30.5  11.91
09/17/17 14:00:47 26.16   0.21   0.10   0.560  9.27    15.0  30.5  11.94
09/17/17 14:00:48 26.16   0.21   0.10   0.575  9.27    15.0  30.4  11.92
09/17/17 14:00:49 26.14   0.21   0.10   0.586  9.27    15.0  30.2  11.93
09/17/17 14:00:50 26.13   0.21   0.10   0.591  9.27    15.0  30.1  11.95
09/17/17 14:00:51 26.12   0.21   0.10   0.599  9.27    15.0  29.9  11.96
09/17/17 14:00:52 26.11   0.21   0.10   0.632  9.27    15.0  29.6  11.96
09/17/17 14:00:53 26.10   0.21   0.10   0.674  9.27    15.0  29.4  11.96
09/17/17 14:00:54 26.08   0.21   0.10   0.692  9.27    14.9  29.2  11.96
09/17/17 14:00:55 26.06   0.21   0.10   0.696  9.27    14.9  29.0  11.98
09/17/17 14:00:56 26.05   0.21   0.10   0.708  9.27    14.9  28.7  11.97
09/17/17 14:00:57 26.04   0.21   0.10   0.736  9.26    14.9  28.6  11.98
09/17/17 14:00:58 26.02   0.21   0.10   0.767  9.26    14.8  28.4  11.98
09/17/17 14:00:59 26.01   0.21   0.10   0.788  9.26    14.8  28.4  11.99
09/17/17 14:01:00 26.00   0.21   0.10   0.801  9.26    14.8  28.3  11.98
09/17/17 14:01:01 25.99   0.21   0.10   0.807  9.26    14.7  28.3  11.97
09/17/17 14:01:02 25.99   0.21   0.10   0.817  9.26    14.7  28.4  11.97
09/17/17 14:01:03 25.98   0.21   0.10   0.850  9.26    14.7  28.5  11.96
09/17/17 14:01:04 25.97   0.21   0.10   0.883  9.26    14.7  28.7  11.96
09/17/17 14:01:05 25.95   0.21   0.10   0.896  9.26    14.7  28.9  11.96
09/17/17 14:01:06 25.94   0.21   0.10   0.904  9.26    14.7  29.1  11.96
09/17/17 14:01:07 25.95   0.21   0.10   0.923  9.26    14.7  29.3  11.96
09/17/17 14:01:08 25.95   0.21   0.10   0.954  9.26    14.7  29.4  11.95
09/17/17 14:01:09 25.95   0.21   0.10   0.977  9.26    14.7  29.6  11.95
09/17/17 14:01:10 25.96   0.21   0.10   0.989  9.26    14.7  29.7  11.95
09/17/17 14:01:11 25.96   0.21   0.10   1.003  9.26    14.8  29.7  11.94
09/17/17 14:01:12 25.96   0.21   0.10   1.024  9.26    14.8  29.6  11.93
09/17/17 14:01:13 25.96   0.21   0.10   1.046  9.26    14.8  29.5  11.93
09/17/17 14:01:14 25.96   0.21   0.10   1.071  9.26    14.8  29.4  11.93
09/17/17 14:01:15 25.95   0.21   0.10   1.093  9.25    14.8  29.1  11.93
09/17/17 14:01:16 25.93   0.21   0.10   1.102  9.25    14.7  28.9  11.94
09/17/17 14:01:17 25.90   0.21   0.10   1.120  9.25    14.7  28.5  11.94
09/17/17 14:01:18 25.87   0.21   0.10   1.142  9.25    14.6  28.2  11.95
09/17/17 14:01:19 25.87   0.21   0.10   1.168  9.25    14.5  27.9  11.95
09/17/17 14:01:20 25.89   0.21   0.10   1.185  9.25    14.4  27.6  11.94
09/17/17 14:01:21 25.90   0.21   0.10   1.193  9.25    14.3  27.4  11.93
09/17/17 14:01:22 25.91   0.21   0.10   1.212  9.25    14.2  27.2  11.92
09/17/17 14:01:23 25.91   0.21   0.10   1.229  9.24    14.0  27.0  11.91
09/17/17 14:01:24 25.86   0.21   0.10   1.247  9.23    13.9  26.9  11.92
09/17/17 14:01:25 25.74   0.21   0.10   1.278  9.22    13.8  26.8  11.94
09/17/17 14:01:26 25.68   0.21   0.10   1.298  9.21    13.7  26.8  11.94
09/17/17 14:01:27 25.65   0.21   0.10   1.317  9.21    13.6  26.8  11.94
09/17/17 14:01:28 25.60   0.21   0.10   1.334  9.21    13.4  26.8  11.95
09/17/17 14:01:29 25.60   0.21   0.10   1.348  9.21    13.4  26.8  11.94
