09/04/17 18:01:07 26.00   0.19   0.09   0.955  8.42    15.4  30.7   9.92
09/04/17 18:01:08 26.00   0.19   0.09   0.971  8.42    15.4  30.7   9.92
09/04/17 18:01:09 26.01   0.19   0.09   0.996  8.42    15.4  30.8   9.92
09/04/17 18:01:10 26.01   0.19   0.09   1.013  8.42    15.4  30.8   9.92
09/04/17 18:01:11 26.01   0.19   0.09   1.030  8.42    15.4  30.8   9.91
09/04/17 18:01:12 26.01   0.19   0.09   1.052  8.42    15.4  30.8   9.91
09/04/17 18:01:13 26.01   0.19   0.09   1.072  8.42    15.4  30.9   9.91
09/04/17 18:01:14 26.01   0.19   0.09   1.091  8.42    15.5  30.9   9.91
09/04/17 18:01:15 26.01   0.19   0.09   1.107  8.42    15.5  31.0   9.91
09/04/17 18:01:16 26.01   0.19   0.09   1.131  8.42    15.6  31.0   9.90
09/04/17 18:01:17 26.01   0.19   0.09   1.148  8.42    15.6  31.1   9.91
09/04/17 18:01:18 26.01   0.19   0.09   1.167  8.42    15.6  31.2   9.91
09/04/17 18:01:19 26.01   0.19   0.09   1.186  8.42    15.7  31.3   9.91
09/04/17 18:01:20 26.01   0.19   0.09   1.204  8.42    15.7  31.4   9.91
09/04/17 18:01:21 26.00   0.19   0.09   1.223  8.42    15.7  31.5   9.90
09/04/17 18:01:22 26.00   0.19   0.09   1.241  8.42    15.8  31.7   9.90
09/04/17 18:01:23 26.00   0.19   0.09   1.264  8.42    15.8  31.8   9.90
09/04/17 18:01:24 26.00   0.19   0.09   1.283  8.42    15.8  32.0   9.90
09/04/17 18:01:25 26.00   0.19   0.09   1.298  8.42    15.9  32.1   9.90
09/04/17 18:01:26 26.00   0.19   0.09   1.320  8.42    15.9  32.2   9.90
09/04/17 18:01:27 26.00   0.19   0.09   1.340  8.42    16.0  32.3   9.90
09/04/17 18:01:28 26.00   0.19   0.09   1.357  8.42    16.0  32.3   9.89
09/04/17 18:01:29 26.00   0.19   0.09   1.377  8.42    16.1  32.3   9.89
09/04/17 18:01:30 26.00   0.19   0.09   1.398  8.42    16.1  32.3   9.90
09/04/17 18:01:31 26.00   0.19   0.09   1.414  8.42    16.1  32.2   9.90
09/04/17 18:01:32 26.00   0.19   0.09   1.434  8.42    16.1  32.1   9.89
09/04/17 18:01:33 26.00   0.19   0.09   1.455  8.42    16.1  32.0   9.89
09/04/17 18:01:34 26.00   0.19   0.09   1.473  8.42    16.1  31.8   9.88
09/04/17 18:01:35 26.00   0.19   0.09   1.492  8.42    16.1  31.7   9.87
09/04/17 18:01:36 26.00   0.19   0.09   1.512  8.42    16.1  31.6   9.87
09/04/17 18:01:37 26.00   0.19   0.09   1.534  8.42    16.0  31.4   9.87
09/04/17 18:01:38 26.00   0.19   0.09   1.549  8.42    16.0  31.3   9.87
09/04/17 18:01:39 26.00   0.19   0.09   1.570  8.42    15.9  31.2   9.87
09/04/17 18:01:40 26.00   0.19   0.09   1.593  8.42    15.9  31.2   9.87
09/04/17 18:01:41 26.00   0.19   0.09   1.610  8.42    15.9  31.2   9.87
09/04/17 18:01:42 26.00   0.19   0.09   1.629  8.42    15.8  31.2   9.87
09/04/17 18:01:43 26.00   0.19   0.09   1.648  8.42    15.8  31.2   9.87
09/04/17 18:01:44 26.00   0.19   0.09   1.669  8.42    15.8  31.3   9.87
09/04/17 18:01:45 26.00   0.19   0.09   1.688  8.42    15.8  31.3   9.87
09/04/17 18:01:46 26.00   0.19   0.09   1.705  8.41    15.8  31.4   9.87
09/04/17 18:01:47 26.00   0.19   0.09   1.728  8.41    15.9  31.5   9.87
09/04/17 18:01:48 26.00   0.19   0.09   1.745  8.41    15.9  31.6   9.87
09/04/17 18:01:49 26.00   0.19   0.09   1.763  8.41    16.0  31.6   9.86
09/04/17 18:01:50 25.99   0.19   0.09   1.784  8.41    16.1  31.7   9.86
09/04/17 18:01:51 25.99   0.19   0.09   1.804  8.41    16.2  31.8   9.86
09/04/17 18:01:52 25.99   0.19   0.09   1.823  8.41    16.3  31.9   9.86
09/04/17 18:01:53 25.98   0.19   0.09   1.842  8.41    16.5  32.0   9.85
09/04/17 18:01:54 25.98   0.19   0.09   1.865  8.41    16.6  32.1   9.85
09/04/17 18:01:55 25.98   0.19   0.09   1.881  8.41    16.8  32.2   9.85
09/04/17 18:01:56 25.98   0.19   0.09   1.899  8.41    16.9  32.4   9.84
09/04/17 18:01:57 25.98   0.19   0.09   1.922  8.40    17.1  32.6   9.84
09/04/17 18:01:58 25.98   0.19   0.09   1.940  8.40    17.3  32.8   9.83
09/04/17 18:01:59 25.98   0.19   0.09   1.960  8.40    17.5  33.0   9.82
09/04/17 18:02:00 25.97   0.19   0.09   1.979  8.40    17.7  33.3   9.82
09/04/17 18:02:01 25.97   0.19   0.09   2.001  8.40    17.9  33.5   9.81
09/04/17 18:02:02 25.97   0.19   0.09   2.018  8.40    18.1  33.7   9.81
09/04/17 18:02:03 25.97   0.19   0.09   2.036  8.40    18.3  33.9   9.80
09/04/17 18:02:04 25.97   0.19   0.09   2.057  8.40    18.5  34.1   9.79
09/04/17 18:02:05 25.95   0.19   0.09   2.076  8.40    18.8  34.3   9.79
09/04/17 18:02:06 25.95   0.19   0.09   2.093  8.39    19.0  34.4   9.77
09/04/17 18:02:07 25.95   0.19   0.09   2.115  8.39    19.3  34.4   9.76
09/04/17 18:02:08 25.94   0.19   0.09   2.133  8.38    19.6  34.5   9.74
09/04/17 18:02:09 25.92   0.19   0.09   2.152  8.38    19.9  34.5   9.73
09/04/17 18:02:10 25.91   0.19   0.09   2.171  8.37    20.3  34.5   9.72
09/04/17 18:02:11 25.90   0.19   0.09   2.191  8.37    20.8  34.5   9.69
09/04/17 18:02:12 25.90   0.19   0.09   2.214  8.37    21.3  34.5   9.66
09/04/17 18:02:13 25.89   0.19   0.09   2.228  8.36    21.9  34.5   9.63
09/04/17 18:02:14 25.87   0.19   0.09   2.249  8.35    22.6  34.4   9.61
09/04/17 18:02:15 25.85   0.19   0.09   2.269  8.34    23.5  34.4   9.57
09/04/17 18:02:16 25.83   0.19   0.09   2.287  8.33    24.4  34.4   9.53
09/04/17 18:02:17 25.82   0.19   0.09   2.307  8.33    25.5  34.4   9.48
09/04/17 18:02:18 25.82   0.19   0.09   2.324  8.32    26.6  34.5   9.42
09/04/17 18:02:19 25.80   0.19   0.09   2.348  8.31    27.9  34.5   9.35
09/04/17 18:02:20 25.77   0.20   0.09   2.362  8.30    29.3  34.6   9.29
09/04/17 18:02:21 25.74   0.20   0.09   2.387  8.29    30.7  34.6   9.21
09/04/17 18:02:22 25.71   0.20   0.09   2.404  8.27    32.3  34.7   9.11
09/04/17 18:02:23 25.71   0.20   0.09   2.425  8.26    33.9  34.8   9.00
09/04/17 18:02:24 25.74   0.20   0.09   2.442  8.25    35.5  34.8   8.86
09/04/17 18:02:25 25.77   0.20   0.09   2.461  8.23    37.1  34.9   8.71
09/04/17 18:02:26 25.78   0.20   0.09   2.486  8.22    38.6  35.0   8.55
09/04/17 18:02:27 25.74   0.20   0.09   2.498  8.21    40.2  35.0   8.40
09/04/17 18:02:28 25.69   0.20   0.09   2.520  8.19    41.6  35.1   8.25
09/04/17 18:02:29 25.65   0.20   0.09   2.537  8.18    42.9  35.1   8.08
09/04/17 18:02:30 25.61   0.20   0.09   2.557  8.17    44.1  35.2   7.91
09/04/17 18:02:31 25.55   0.20   0.09   2.579  8.16    45.1  35.2   7.74
09/04/17 18:02:32 25.46   0.20   0.09   2.594  8.14    46.0  35.2   7.57
09/04/17 18:02:33 25.42   0.20   0.09   2.620  8.13    46.7  35.3   7.40
09/04/17 18:02:34 25.40   0.20   0.09   2.635  8.12    47.3  35.2   7.22
09/04/17 18:02:35 25.37   0.20   0.09   2.658  8.11    47.8  35.2   7.06
09/04/17 18:02:36 25.36   0.20   0.09   2.674  8.09    48.2  35.1   6.89
09/04/17 18:02:37 25.29   0.20   0.09   2.692  8.08    48.4  35.0   6.74
09/04/17 18:02:38 25.15   0.20   0.09   2.715  8.07    48.6  34.9   6.61
09/04/17 18:02:39 25.03   0.20   0.09   2.729  8.06    48.7  34.7   6.48
09/04/17 18:02:40 24.95   0.20   0.09   2.755  8.05    48.8  34.4   6.35
09/04/17 18:02:41 24.89   0.20   0.09   2.771  8.04    48.9  34.2   6.22
09/04/17 18:02:42 24.85   0.20   0.09   2.793  8.03    48.9  33.9   6.09
09/04/17 18:02:43 24.81   0.20   0.09   2.808  8.02    49.0  33.5   5.96
09/04/17 18:02:44 24.77   0.20   0.09   2.827  8.00    49.0  33.2   5.85
09/04/17 18:02:45 24.75   0.20   0.09   2.853  7.99    49.1  32.9   5.73
09/04/17 18:02:46 24.72   0.20   0.09   2.865  7.98    49.2  32.6   5.61
09/04/17 18:02:47 24.71   0.20   0.09   2.888  7.97    49.3  32.3   5.50
09/04/17 18:02:48 24.70   0.20   0.09   2.904  7.96    49.5  32.0   5.40
09/04/17 18:02:49 24.69   0.20   0.09   2.928  7.95    49.7  31.8   5.31
09/04/17 18:02:50 24.69   0.20   0.09   2.944  7.94    49.9  31.7   5.21
09/04/17 18:02:51 24.68   0.20   0.09   2.961  7.94    50.1  31.6   5.13
09/04/17 18:02:52 24.68   0.20   0.09   2.987  7.93    50.3  31.6   5.05
09/04/17 18:02:53 24.67   0.20   0.09   3.003  7.92    50.6  31.7   4.97
09/04/17 18:02:54 24.67   0.20   0.09   3.025  7.91    50.8  31.8   4.90
09/04/17 18:02:55 24.66   0.20   0.09   3.041  7.90    51.1  32.0   4.83
09/04/17 18:02:56 24.65   0.20   0.09   3.064  7.89    51.4  32.2   4.76
09/04/17 18:02:57 24.66   0.20   0.09   3.083  7.88    51.6  32.4   4.69
09/04/17 18:02:58 24.66   0.20   0.09   3.100  7.87    51.9  32.6   4.63
09/04/17 18:02:59 24.66   0.20   0.09   3.124  7.86    52.2  32.8   4.56
09/04/17 18:03:00 24.65   0.20   0.09   3.138  7.85    52.4  32.9   4.51
09/04/17 18:03:01 24.65   0.20   0.09   3.163  7.84    52.6  33.1   4.45
09/04/17 18:03:02 24.64   0.20   0.09   3.175  7.84    52.8  33.1   4.40
09/04/17 18:03:05 24.66   0.20   0.09   3.176  7.81    53.1  33.2   4.25
09/04/17 18:03:06 24.65   0.20   0.09   3.176  7.81    53.1  33.2   4.21
09/04/17 18:03:04 24.65   0.20   0.09   3.177  7.82    53.0  33.2   4.30
09/04/17 18:03:07 24.65   0.20   0.09   3.177  7.80    53.0  33.2   4.17
09/04/17 18:03:09 24.64   0.20   0.09   3.177  7.79    52.8  33.3   4.10
09/04/17 18:03:11 24.64   0.20   0.09   3.178  7.77    52.3  33.5   4.04
09/04/17 18:03:13 24.63   0.20   0.09   3.178  7.76    51.6  33.9   3.98
09/04/17 18:03:14 24.63   0.20   0.09   3.178  7.75    51.2  34.2   3.95
09/04/17 18:03:03 24.65   0.20   0.09   3.179  7.83    52.9  33.2   4.35
09/04/17 18:03:15 24.63   0.20   0.09   3.180  7.75    50.9  34.5   3.93
09/04/17 18:03:08 24.65   0.20   0.09   3.181  7.79    52.9  33.2   4.13
09/04/17 18:03:12 24.63   0.20   0.09   3.181  7.76    51.9  33.7   4.01
09/04/17 18:03:10 24.64   0.20   0.09   3.182  7.78    52.5  33.4   4.07

Profile Time: 18:30:00
Profile Date: 09/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/04/17 18:30:08 25.97   0.19   0.09   0.038  8.31    15.4  30.9   9.78
09/04/17 18:30:03 25.97   0.19   0.09   0.039  8.31    15.3  31.5   9.78
09/04/17 18:30:04 25.97   0.19   0.09   0.039  8.31    15.4  31.4   9.78
09/04/17 18:30:05 25.97   0.19   0.09   0.039  8.31    15.4  31.3   9.78
09/04/17 18:30:06 25.97   0.19   0.09   0.039  8.31    15.4  31.2   9.78
09/04/17 18:30:11 25.98   0.19   0.09   0.039  8.31    15.5  30.7   9.78
09/04/17 18:30:12 25.98   0.19   0.09   0.039  8.31    15.5  30.6   9.78
09/04/17 18:30:00 25.98   0.19   0.09   0.040  8.31    15.3  31.8   9.77
09/04/17 18:30:02 25.97   0.19   0.09   0.040  8.31    15.3  31.6   9.77
09/04/17 18:30:09 25.98   0.19   0.09   0.040  8.31    15.4  30.8   9.78
09/04/17 18:30:13 25.98   0.19   0.09   0.040  8.31    15.5  30.6   9.78
09/04/17 18:30:14 25.98   0.19   0.09   0.040  8.31    15.6  30.6   9.79
09/04/17 18:30:01 25.97   0.19   0.09   0.041  8.31    15.3  31.7   9.77
09/04/17 18:30:07 25.97   0.19   0.09   0.041  8.31    15.4  31.0   9.77
09/04/17 18:30:10 25.98   0.19   0.09   0.041  8.31    15.4  30.7   9.78
09/04/17 18:30:15 25.98   0.19   0.09   0.057  8.31    15.6  30.6   9.79
09/04/17 18:30:16 25.98   0.19   0.09   0.075  8.31    15.7  30.7   9.79
09/04/17 18:30:17 25.98   0.19   0.09   0.092  8.31    15.7  30.7   9.80
09/04/17 18:30:18 25.97   0.19   0.09   0.109  8.31    15.8  30.8   9.80
09/04/17 18:30:19 25.97   0.19   0.09   0.124  8.31    15.8  30.8   9.80
09/04/17 18:30:20 25.97   0.19   0.09   0.142  8.31    15.9  30.9   9.79
09/04/17 18:30:21 25.96   0.19   0.09   0.157  8.31    15.9  30.9   9.79
09/04/17 18:30:22 25.96   0.19   0.09   0.174  8.31    15.9  30.9   9.80
09/04/17 18:30:23 25.96   0.19   0.09   0.189  8.31    15.9  30.8   9.80
09/04/17 18:30:24 25.96   0.19   0.09   0.206  8.31    15.9  30.8   9.80
09/04/17 18:30:25 25.96   0.19   0.09   0.221  8.31    15.9  30.7   9.81
09/04/17 18:30:26 25.96   0.19   0.09   0.237  8.31    15.9  30.7   9.81
09/04/17 18:30:27 25.96   0.19   0.09   0.254  8.32    15.8  30.6   9.80
09/04/17 18:30:28 25.96   0.19   0.09   0.269  8.32    15.8  30.5   9.81
09/04/17 18:30:29 25.96   0.19   0.09   0.286  8.32    15.7  30.5   9.81
09/04/17 18:30:30 25.96   0.19   0.09   0.301  8.32    15.7  30.5   9.81
09/04/17 18:30:31 25.96   0.19   0.09   0.316  8.32    15.6  30.6   9.82
09/04/17 18:30:32 25.96   0.19   0.09   0.334  8.32    15.6  30.7   9.82
09/04/17 18:30:33 25.96   0.19   0.09   0.352  8.32    15.5  30.8   9.82
09/04/17 18:30:34 25.96   0.19   0.09   0.370  8.32    15.5  31.0   9.82
09/04/17 18:30:35 25.96   0.19   0.09   0.389  8.32    15.5  31.2   9.82
09/04/17 18:30:36 25.96   0.19   0.09   0.410  8.32    15.6  31.4   9.82
09/04/17 18:30:37 25.96   0.19   0.09   0.426  8.32    15.6  31.6   9.83
09/04/17 18:30:38 25.96   0.19   0.09   0.445  8.32    15.6  31.7   9.83
09/04/17 18:30:39 25.96   0.19   0.09   0.465  8.32    15.7  31.9   9.82
09/04/17 18:30:40 25.95   0.19   0.09   0.481  8.32    15.8  32.1   9.82
09/04/17 18:30:41 25.95   0.19   0.09   0.504  8.32    15.9  32.2   9.83
09/04/17 18:30:42 25.95   0.19   0.09   0.520  8.32    16.0  32.2   9.83
09/04/17 18:30:43 25.95   0.19   0.09   0.538  8.32    16.0  32.3   9.83
09/04/17 18:30:44 25.95   0.19   0.09   0.557  8.32    16.1  32.3   9.83
09/04/17 18:31:11 25.95   0.19   0.09   0.568  8.33    15.9  31.2   9.84
09/04/17 18:31:10 25.95   0.19   0.09   0.569  8.33    15.9  30.9   9.83
09/04/17 18:31:12 25.95   0.19   0.09   0.569  8.33    15.9  31.5   9.84
09/04/17 18:31:13 25.95   0.19   0.09   0.569  8.33    16.0  31.7   9.84
09/04/17 18:31:14 25.95   0.19   0.09   0.569  8.33    16.0  31.9   9.84
09/04/17 18:31:09 25.95   0.19   0.09   0.572  8.33    15.8  30.7   9.83
09/04/17 18:31:15 25.94   0.19   0.09   0.577  8.33    16.0  32.0   9.84
09/04/17 18:30:45 25.95   0.19   0.09   0.578  8.33    16.1  32.2   9.83
09/04/17 18:31:08 25.95   0.19   0.09   0.594  8.33    15.8  30.4   9.84
09/04/17 18:31:16 25.94   0.19   0.09   0.594  8.33    16.0  32.1   9.84
09/04/17 18:30:46 25.95   0.19   0.09   0.599  8.33    16.2  32.2   9.84
09/04/17 18:31:17 25.94   0.19   0.09   0.609  8.33    16.0  32.1   9.84
09/04/17 18:31:07 25.95   0.19   0.09   0.613  8.33    15.7  30.2   9.84
09/04/17 18:30:47 25.95   0.19   0.09   0.618  8.33    16.2  32.1   9.85
09/04/17 18:31:18 25.94   0.19   0.09   0.629  8.33    16.0  32.1   9.84
09/04/17 18:31:06 25.95   0.19   0.09   0.630  8.33    15.7  30.0   9.84
09/04/17 18:30:48 25.95   0.19   0.09   0.635  8.33    16.2  32.0   9.85
09/04/17 18:31:19 25.94   0.19   0.09   0.646  8.33    16.0  32.0   9.84
09/04/17 18:31:05 25.95   0.19   0.09   0.651  8.32    15.6  29.9   9.84
09/04/17 18:30:49 25.95   0.19   0.09   0.654  8.33    16.1  31.8   9.85
09/04/17 18:31:20 25.94   0.19   0.09   0.666  8.33    16.0  31.9   9.84
09/04/17 18:31:04 25.95   0.19   0.09   0.669  8.33    15.6  29.8   9.84
09/04/17 18:30:50 25.95   0.19   0.09   0.675  8.33    16.1  31.7   9.84
09/04/17 18:30:52 25.95   0.19   0.09   0.685  8.33    15.9  31.4   9.85
09/04/17 18:31:21 25.94   0.19   0.09   0.685  8.33    15.9  31.7   9.84
09/04/17 18:30:51 25.95   0.19   0.09   0.686  8.33    16.0  31.6   9.84
09/04/17 18:30:53 25.95   0.19   0.09   0.686  8.33    15.8  31.2   9.85
09/04/17 18:30:54 25.95   0.19   0.09   0.688  8.33    15.7  31.1   9.84
09/04/17 18:31:03 25.95   0.19   0.09   0.688  8.32    15.5  29.8   9.84
09/04/17 18:31:22 25.94   0.19   0.09   0.700  8.34    15.9  31.5   9.84
09/04/17 18:31:02 25.95   0.19   0.09   0.708  8.32    15.5  29.9   9.84
09/04/17 18:31:23 25.94   0.19   0.09   0.722  8.34    15.8  31.4   9.84
09/04/17 18:31:01 25.95   0.19   0.09   0.729  8.32    15.5  29.9   9.83
09/04/17 18:31:24 25.94   0.19   0.09   0.742  8.34    15.8  31.2   9.84
09/04/17 18:31:00 25.95   0.19   0.09   0.746  8.32    15.5  30.1   9.83
09/04/17 18:31:25 25.94   0.19   0.09   0.760  8.34    15.7  31.1   9.84
09/04/17 18:30:57 25.95   0.19   0.09   0.763  8.32    15.5  30.6   9.83
09/04/17 18:30:59 25.95   0.19   0.09   0.763  8.32    15.5  30.2   9.83
09/04/17 18:30:56 25.96   0.19   0.09   0.764  8.32    15.6  30.7   9.83
09/04/17 18:30:58 25.95   0.19   0.09   0.764  8.32    15.5  30.4   9.83
09/04/17 18:30:55 25.96   0.19   0.09   0.778  8.32    15.6  30.9   9.84
09/04/17 18:31:26 25.94   0.19   0.09   0.780  8.34    15.7  31.0   9.85
09/04/17 18:31:27 25.94   0.19   0.09   0.800  8.34    15.6  31.0   9.84
09/04/17 18:31:28 25.94   0.19   0.09   0.819  8.34    15.6  31.0   9.84
09/04/17 18:31:29 25.94   0.19   0.09   0.837  8.34    15.6  30.9   9.84
09/04/17 18:31:30 25.94   0.19   0.09   0.858  8.34    15.6  30.9   9.84
09/04/17 18:31:31 25.94   0.19   0.09   0.878  8.34    15.6  30.9   9.84
09/04/17 18:31:32 25.94   0.19   0.09   0.896  8.34    15.6  30.9   9.84
09/04/17 18:31:33 25.94   0.19   0.09   0.916  8.34    15.6  30.9   9.84
09/04/17 18:31:34 25.94   0.19   0.09   0.936  8.34    15.7  30.8   9.84
09/04/17 18:31:35 25.94   0.19   0.09   0.955  8.34    15.7  30.7   9.84
09/04/17 18:31:36 25.94   0.19   0.09   0.973  8.34    15.8  30.6   9.84
09/04/17 18:31:37 25.94   0.19   0.09   0.994  8.34    15.8  30.5   9.84
09/04/17 18:31:38 25.94   0.19   0.09   1.015  8.34    15.9  30.4   9.84
09/04/17 18:31:39 25.93   0.19   0.09   1.029  8.35    15.9  30.3   9.84
09/04/17 18:31:40 25.93   0.19   0.09   1.052  8.35    16.0  30.3   9.84
09/04/17 18:31:41 25.94   0.19   0.09   1.072  8.35    16.0  30.3   9.84
09/04/17 18:31:42 25.93   0.19   0.09   1.091  8.35    16.0  30.3   9.84
09/04/17 18:31:43 25.93   0.19   0.09   1.108  8.35    16.0  30.4   9.84
09/04/17 18:31:44 25.93   0.19   0.09   1.133  8.35    16.0  30.5   9.84
09/04/17 18:31:45 25.93   0.19   0.09   1.148  8.35    16.0  30.6   9.83
09/04/17 18:31:46 25.93   0.19   0.09   1.168  8.35    15.9  30.8   9.84
09/04/17 18:31:47 25.93   0.19   0.09   1.184  8.35    15.8  31.0   9.83
09/04/17 18:31:48 25.93   0.19   0.09   1.206  8.35    15.8  31.2   9.83
09/04/17 18:31:49 25.93   0.19   0.09   1.224  8.35    15.7  31.3   9.83
09/04/17 18:31:50 25.93   0.19   0.09   1.243  8.35    15.7  31.4   9.83
09/04/17 18:31:51 25.93   0.19   0.09   1.265  8.35    15.7  31.5   9.83
09/04/17 18:31:52 25.93   0.19   0.09   1.283  8.35    15.7  31.5   9.83
09/04/17 18:31:53 25.93   0.19   0.09   1.301  8.35    15.7  31.5   9.83
09/04/17 18:31:54 25.93   0.19   0.09   1.320  8.35    15.8  31.5   9.84
09/04/17 18:31:55 25.93   0.19   0.09   1.341  8.35    15.9  31.4   9.83
09/04/17 18:31:56 25.93   0.19   0.09   1.360  8.35    16.0  31.3   9.83
09/04/17 18:31:57 25.93   0.19   0.09   1.378  8.35    16.2  31.2   9.83
09/04/17 18:31:58 25.93   0.19   0.09   1.402  8.35    16.4  31.0   9.83
09/04/17 18:31:59 25.93   0.19   0.09   1.419  8.35    16.6  30.9   9.83
09/04/17 18:32:00 25.92   0.19   0.09   1.436  8.35    16.8  30.9   9.82
09/04/17 18:32:01 25.92   0.19   0.09   1.457  8.35    17.1  30.8   9.81
09/04/17 18:32:02 25.92   0.19   0.09   1.477  8.35    17.3  30.7   9.80
09/04/17 18:32:03 25.92   0.19   0.09   1.494  8.35    17.5  30.7   9.80
09/04/17 18:32:04 25.92   0.19   0.09   1.514  8.35    17.8  30.7   9.80
09/04/17 18:32:05 25.92   0.19   0.09   1.534  8.35    18.0  30.7   9.80
09/04/17 18:32:06 25.91   0.19   0.09   1.555  8.35    18.1  30.7   9.79
09/04/17 18:32:07 25.91   0.19   0.09   1.573  8.35    18.3  30.7   9.78
09/04/17 18:32:08 25.90   0.19   0.09   1.592  8.35    18.5  30.7   9.78
09/04/17 18:32:09 25.90   0.19   0.09   1.611  8.35    18.7  30.7   9.77
09/04/17 18:32:10 25.89   0.19   0.09   1.631  8.35    18.8  30.7   9.76
09/04/17 18:32:11 25.88   0.19   0.09   1.647  8.35    19.0  30.8   9.76
09/04/17 18:32:12 25.89   0.19   0.09   1.670  8.35    19.1  30.8   9.74
09/04/17 18:32:13 25.90   0.19   0.09   1.690  8.35    19.3  30.9   9.72
09/04/17 18:32:14 25.91   0.19   0.09   1.708  8.35    19.4  31.0   9.70
09/04/17 18:32:15 25.90   0.19   0.09   1.728  8.35    19.5  31.1   9.69
09/04/17 18:32:16 25.89   0.19   0.09   1.746  8.34    19.6  31.2   9.68
09/04/17 18:32:17 25.88   0.19   0.09   1.768  8.33    19.6  31.4   9.66
09/04/17 18:32:18 25.88   0.19   0.09   1.785  8.33    19.7  31.5   9.64
09/04/17 18:32:19 25.88   0.19   0.09   1.805  8.32    19.7  31.7   9.61
09/04/17 18:32:20 25.88   0.19   0.09   1.825  8.32    19.6  31.9   9.59
09/04/17 18:32:21 25.87   0.19   0.09   1.844  8.32    19.6  32.0   9.57
09/04/17 18:32:22 25.87   0.19   0.09   1.863  8.32    19.6  32.2   9.54
09/04/17 18:32:23 25.86   0.19   0.09   1.886  8.31    19.6  32.4   9.52
09/04/17 18:32:24 25.84   0.19   0.09   1.902  8.31    19.6  32.5   9.50
09/04/17 18:32:25 25.83   0.19   0.09   1.924  8.31    19.7  32.6   9.47
09/04/17 18:32:26 25.82   0.19   0.09   1.941  8.31    19.9  32.7   9.45
09/04/17 18:32:27 25.82   0.19   0.09   1.962  8.31    20.2  32.8   9.43
09/04/17 18:32:28 25.81   0.19   0.09   1.978  8.31    20.6  32.9   9.40
09/04/17 18:32:29 25.81   0.19   0.09   1.999  8.31    21.1  32.9   9.37
09/04/17 18:32:30 25.81   0.19   0.09   2.019  8.31    21.8  32.9   9.35
09/04/17 18:32:31 25.81   0.19   0.09   2.039  8.30    22.6  33.0   9.33
09/04/17 18:32:32 25.80   0.19   0.09   2.058  8.30    23.5  33.0   9.31
09/04/17 18:32:33 25.78   0.19   0.09   2.076  8.29    24.5  33.0   9.29
09/04/17 18:32:34 25.77   0.19   0.09   2.098  8.29    25.6  33.0   9.27
09/04/17 18:32:35 25.77   0.19   0.09   2.115  8.29    26.8  33.1   9.25
09/04/17 18:32:36 25.78   0.19   0.09   2.134  8.28    28.0  33.1   9.21
09/04/17 18:32:37 25.78   0.19   0.09   2.153  8.27    29.2  33.2   9.18
09/04/17 18:32:38 25.78   0.19   0.09   2.174  8.27    30.4  33.3   9.13
09/04/17 18:32:39 25.77   0.19   0.09   2.191  8.26    31.7  33.4   9.08
09/04/17 18:32:40 25.75   0.19   0.09   2.212  8.25    32.9  33.6   9.03
09/04/17 18:32:41 25.74   0.19   0.09   2.232  8.23    34.1  33.7   8.94
09/04/17 18:32:42 25.74   0.19   0.09   2.249  8.22    35.3  33.9   8.85
09/04/17 18:32:43 25.74   0.19   0.09   2.269  8.21    36.5  34.1   8.74
09/04/17 18:32:44 25.72   0.19   0.09   2.289  8.20    37.7  34.3   8.63
09/04/17 18:32:45 25.69   0.19   0.09   2.307  8.18    38.9  34.4   8.52
09/04/17 18:32:46 25.61   0.19   0.09   2.327  8.17    40.1  34.6   8.40
09/04/17 18:32:47 25.58   0.20   0.09   2.347  8.15    41.4  34.7   8.27
09/04/17 18:32:48 25.55   0.20   0.09   2.368  8.14    42.7  34.8   8.15
09/04/17 18:32:49 25.50   0.20   0.09   2.387  8.13    43.9  34.9   8.02
09/04/17 18:32:50 25.45   0.20   0.09   2.408  8.12    45.2  35.0   7.88
09/04/17 18:32:51 25.40   0.20   0.09   2.425  8.11    46.5  35.1   7.74
09/04/17 18:32:52 25.36   0.20   0.09   2.445  8.10    47.7  35.1   7.60
09/04/17 18:32:53 25.34   0.20   0.09   2.464  8.09    48.8  35.2   7.45
09/04/17 18:32:54 25.32   0.20   0.09   2.483  8.08    49.8  35.3   7.29
09/04/17 18:32:55 25.29   0.20   0.09   2.503  8.07    50.7  35.4   7.13
09/04/17 18:32:56 25.26   0.20   0.09   2.520  8.05    51.5  35.5   6.97
09/04/17 18:32:57 25.29   0.20   0.09   2.540  8.04    52.2  35.6   6.80
09/04/17 18:32:58 25.33   0.20   0.09   2.557  8.03    52.7  35.7   6.62
09/04/17 18:32:59 25.37   0.20   0.09   2.582  8.02    53.0  35.8   6.45
09/04/17 18:33:00 25.40   0.20   0.09   2.597  8.01    53.2  35.9   6.29
09/04/17 18:33:01 25.40   0.20   0.09   2.619  8.00    53.3  36.0   6.13
09/04/17 18:33:02 25.41   0.20   0.09   2.638  7.99    53.3  36.1   5.98
09/04/17 18:33:03 25.36   0.20   0.09   2.660  7.98    53.3  36.1   5.85
09/04/17 18:33:04 25.26   0.20   0.09   2.679  7.97    53.2  36.1   5.73
09/04/17 18:33:05 25.20   0.20   0.09   2.695  7.96    53.0  36.1   5.61
09/04/17 18:33:06 25.17   0.20   0.09   2.716  7.95    52.9  35.9   5.49
