12/28/17 18:00:38   NaN    NaN    NaN   0.411  7.63    18.7  59.1    NaN
12/28/17 18:00:35   NaN    NaN    NaN   0.417  7.63    18.6  59.1    NaN
12/28/17 18:00:36   NaN    NaN    NaN   0.424  7.63    18.6  59.1    NaN
12/28/17 18:00:39   NaN    NaN    NaN   0.481  7.63    18.7  59.1    NaN
12/28/17 18:00:42   NaN    NaN    NaN   0.510  7.63    18.8  59.4    NaN
12/28/17 18:00:41   NaN    NaN    NaN   0.524  7.63    18.8  59.3    NaN
12/28/17 18:00:43   NaN    NaN    NaN   0.526  7.63    18.8  59.5    NaN
12/28/17 18:00:40   NaN    NaN    NaN   0.531  7.63    18.7  59.2    NaN
12/28/17 18:00:44   NaN    NaN    NaN   0.549  7.63    18.8  59.7    NaN
12/28/17 18:00:45   NaN    NaN    NaN   0.587  7.64    18.8  59.8    NaN
12/28/17 18:00:48   NaN    NaN    NaN   0.618  7.64    18.8  60.2    NaN
12/28/17 18:00:47   NaN    NaN    NaN   0.620  7.64    18.8  60.1    NaN
12/28/17 18:00:46   NaN    NaN    NaN   0.623  7.64    18.8  60.0    NaN
12/28/17 18:00:49   NaN    NaN    NaN   0.660  7.64    18.7  60.2    NaN
12/28/17 18:00:50   NaN    NaN    NaN   0.682  7.64    18.7  60.2    NaN
12/28/17 18:00:51   NaN    NaN    NaN   0.698  7.64    18.6  60.2    NaN
12/28/17 18:00:52   NaN    NaN    NaN   0.724  7.64    18.5  60.1    NaN
12/28/17 18:00:55   NaN    NaN    NaN   0.741  7.64    18.0  60.0    NaN
12/28/17 18:00:54   NaN    NaN    NaN   0.742  7.64    18.2  60.0    NaN
12/28/17 18:00:53   NaN    NaN    NaN   0.749  7.64    18.3  60.1    NaN
12/28/17 18:00:56   NaN    NaN    NaN   0.804  7.65    17.9  59.9    NaN
12/28/17 18:00:58   NaN    NaN    NaN   0.841  7.64    17.5  59.9    NaN
12/28/17 18:00:59   NaN    NaN    NaN   0.841  7.64    17.4  60.0    NaN
12/28/17 18:00:57   NaN    NaN    NaN   0.847  7.64    17.7  59.9    NaN
12/28/17 18:01:00   NaN    NaN    NaN   0.864  7.65    17.3  60.0    NaN
12/28/17 18:01:01   NaN    NaN    NaN   0.896  7.65    17.3  60.1    NaN
12/28/17 18:01:02   NaN    NaN    NaN   0.930  7.65    17.3  60.2    NaN
12/28/17 18:01:03   NaN    NaN    NaN   0.934  7.65    17.3  60.2    NaN
12/28/17 18:01:04   NaN    NaN    NaN   0.938  7.65    17.3  60.3    NaN
12/28/17 18:01:05   NaN    NaN    NaN   0.987  7.65    17.4  60.3    NaN
12/28/17 18:01:07   NaN    NaN    NaN   0.992  7.65    17.6  60.3    NaN
12/28/17 18:01:06   NaN    NaN    NaN   1.004  7.65    17.5  60.3    NaN
12/28/17 18:01:08   NaN    NaN    NaN   1.013  7.65    17.8  60.3    NaN
12/28/17 18:01:09   NaN    NaN    NaN   1.060  7.65    18.0  60.3    NaN
12/28/17 18:01:10   NaN    NaN    NaN   1.081  7.65    18.1  60.2    NaN
12/28/17 18:01:11   NaN    NaN    NaN   1.116  7.65    18.3  60.2    NaN
12/28/17 18:01:14   NaN    NaN    NaN   1.129  7.65    18.6  59.9    NaN
12/28/17 18:01:13   NaN    NaN    NaN   1.130  7.65    18.5  60.0    NaN
12/28/17 18:01:12   NaN    NaN    NaN   1.134  7.65    18.4  60.1    NaN
12/28/17 18:01:15   NaN    NaN    NaN   1.172  7.65    18.7  59.8    NaN
12/28/17 18:01:16   NaN    NaN    NaN   1.206  7.65    18.8  59.7    NaN
12/28/17 18:01:17   NaN    NaN    NaN   1.212  7.65    18.8  59.6    NaN
12/28/17 18:01:18   NaN    NaN    NaN   1.248  7.65    18.8  59.4    NaN
12/28/17 18:01:20   NaN    NaN    NaN   1.261  7.65    18.7  59.2    NaN
12/28/17 18:01:19   NaN    NaN    NaN   1.268  7.65    18.8  59.3    NaN
12/28/17 18:01:21   NaN    NaN    NaN   1.285  7.65    18.7  59.1    NaN
12/28/17 18:01:22   NaN    NaN    NaN   1.321  7.65    18.6  59.1    NaN
12/28/17 18:01:23   NaN    NaN    NaN   1.339  7.65    18.5  59.1    NaN
12/28/17 18:01:24   NaN    NaN    NaN   1.346  7.66    18.5  59.1    NaN
12/28/17 18:01:25   NaN    NaN    NaN   1.358  7.66    18.4  59.2    NaN
12/28/17 18:01:26   NaN    NaN    NaN   1.386  7.66    18.3  59.3    NaN
12/28/17 18:01:27   NaN    NaN    NaN   1.408  7.66    18.2  59.5    NaN
12/28/17 18:01:28   NaN    NaN    NaN   1.413  7.66    18.1  59.6    NaN
12/28/17 18:01:29   NaN    NaN    NaN   1.450  7.66    18.0  59.8    NaN
12/28/17 18:01:32   NaN    NaN    NaN   1.480  7.66    17.7  60.3    NaN
12/28/17 18:01:31   NaN    NaN    NaN   1.482  7.66    17.8  60.1    NaN
12/28/17 18:01:30   NaN    NaN    NaN   1.483  7.66    17.9  60.0    NaN
12/28/17 18:01:33   NaN    NaN    NaN   1.509  7.66    17.6  60.4    NaN
12/28/17 18:01:34   NaN    NaN    NaN   1.565  7.66    17.5  60.4    NaN
12/28/17 18:01:36   NaN    NaN    NaN   1.572  7.66    17.3  60.4    NaN
12/28/17 18:01:35   NaN    NaN    NaN   1.578  7.66    17.4  60.4    NaN
12/28/17 18:01:37   NaN    NaN    NaN   1.582  7.66    17.2  60.3    NaN
12/28/17 18:01:38   NaN    NaN    NaN   1.612  7.66    17.2  60.2    NaN
12/28/17 18:01:39   NaN    NaN    NaN   1.657  7.66    17.2  60.1    NaN
12/28/17 18:01:40   NaN    NaN    NaN   1.674  7.66    17.2  60.0    NaN
12/28/17 18:01:41   NaN    NaN    NaN   1.686  7.66    17.2  59.8    NaN
12/28/17 18:01:42   NaN    NaN    NaN   1.686  7.66    17.2  59.7    NaN
12/28/17 18:01:43   NaN    NaN    NaN   1.705  7.66    17.2  59.6    NaN
12/28/17 18:01:44   NaN    NaN    NaN   1.726  7.66    17.3  59.6    NaN
12/28/17 18:01:45   NaN    NaN    NaN   1.752  7.66    17.3  59.6    NaN
12/28/17 18:01:46   NaN    NaN    NaN   1.767  7.66    17.4  59.6    NaN
12/28/17 18:01:47   NaN    NaN    NaN   1.792  7.66    17.4  59.6    NaN
12/28/17 18:01:48   NaN    NaN    NaN   1.833  7.66    17.4  59.7    NaN
12/28/17 18:01:49   NaN    NaN    NaN   1.838  7.66    17.5  59.8    NaN
12/28/17 18:01:50   NaN    NaN    NaN   1.847  7.66    17.5  60.0    NaN
12/28/17 18:01:51   NaN    NaN    NaN   1.871  7.66    17.5  60.2    NaN
12/28/17 18:01:52   NaN    NaN    NaN   1.888  7.66    17.5  60.4    NaN
12/28/17 18:01:53   NaN    NaN    NaN   1.908  7.66    17.5  60.7    NaN
12/28/17 18:01:54   NaN    NaN    NaN   1.932  7.66    17.5  60.9    NaN
12/28/17 18:01:55   NaN    NaN    NaN   1.953  7.67    17.5  61.2    NaN
12/28/17 18:01:56   NaN    NaN    NaN   1.960  7.67    17.5  61.4    NaN
12/28/17 18:01:57   NaN    NaN    NaN   1.982  7.66    17.5  61.6    NaN
12/28/17 18:01:58   NaN    NaN    NaN   2.024  7.66    17.5  61.7    NaN
12/28/17 18:02:00   NaN    NaN    NaN   2.051  7.66    17.5  61.8    NaN
12/28/17 18:02:01   NaN    NaN    NaN   2.056  7.66    17.6  61.8    NaN
12/28/17 18:01:59   NaN    NaN    NaN   2.061  7.66    17.5  61.8    NaN
12/28/17 18:02:02   NaN    NaN    NaN   2.094  7.66    17.6  61.7    NaN
12/28/17 18:02:05   NaN    NaN    NaN   2.129  7.67    17.6  61.2    NaN
12/28/17 18:02:03   NaN    NaN    NaN   2.137  7.66    17.6  61.6    NaN
12/28/17 18:02:06   NaN    NaN    NaN   2.150  7.67    17.7  60.9    NaN
12/28/17 18:02:04   NaN    NaN    NaN   2.152  7.67    17.6  61.4    NaN
12/28/17 18:02:07   NaN    NaN    NaN   2.203  7.67    17.7  60.7    NaN
12/28/17 18:02:09   NaN    NaN    NaN   2.227  7.67    17.8  60.3    NaN
12/28/17 18:02:08   NaN    NaN    NaN   2.228  7.67    17.7  60.5    NaN
12/28/17 18:02:10   NaN    NaN    NaN   2.237  7.67    17.8  60.1    NaN
12/28/17 18:02:11   NaN    NaN    NaN   2.289  7.67    17.9  60.0    NaN
12/28/17 18:02:12   NaN    NaN    NaN   2.316  7.67    18.0  60.0    NaN
12/28/17 18:02:15   NaN    NaN    NaN   2.342  7.67    18.2  60.2    NaN
12/28/17 18:02:13   NaN    NaN    NaN   2.345  7.67    18.1  60.0    NaN
12/28/17 18:02:14   NaN    NaN    NaN   2.352  7.67    18.1  60.1    NaN
12/28/17 18:02:16   NaN    NaN    NaN   2.356  7.67    18.3  60.3    NaN
12/28/17 18:02:17   NaN    NaN    NaN   2.379  7.67    18.3  60.5    NaN
12/28/17 18:02:18   NaN    NaN    NaN   2.415  7.67    18.4  60.8    NaN
12/28/17 18:02:19   NaN    NaN    NaN   2.425  7.67    18.4  61.0    NaN
12/28/17 18:02:20   NaN    NaN    NaN   2.428  7.67    18.4  61.2    NaN
12/28/17 18:02:21   NaN    NaN    NaN   2.452  7.67    18.4  61.4    NaN
12/28/17 18:02:22   NaN    NaN    NaN   2.481  7.67    18.4  61.5    NaN
12/28/17 18:02:23   NaN    NaN    NaN   2.524  7.67    18.3  61.7    NaN
12/28/17 18:02:26   NaN    NaN    NaN   2.542  7.67    18.1  61.8    NaN
12/28/17 18:02:25   NaN    NaN    NaN   2.544  7.67    18.2  61.8    NaN
12/28/17 18:02:24   NaN    NaN    NaN   2.557  7.67    18.3  61.8    NaN
12/28/17 18:02:27   NaN    NaN    NaN   2.586  7.67    18.0  61.8    NaN
12/28/17 18:02:30   NaN    NaN    NaN   2.631  7.67    17.8  61.5    NaN
12/28/17 18:02:28   NaN    NaN    NaN   2.640  7.67    17.9  61.7    NaN
12/28/17 18:02:31   NaN    NaN    NaN   2.646  7.67    17.7  61.4    NaN
12/28/17 18:02:29   NaN    NaN    NaN   2.652  7.67    17.9  61.6    NaN
12/28/17 18:02:42   NaN    NaN    NaN   2.661  7.67    17.7  62.5    NaN
12/28/17 18:02:32   NaN    NaN    NaN   2.669  7.67    17.6  61.3    NaN
12/28/17 18:02:41   NaN    NaN    NaN   2.673  7.67    17.7  62.3    NaN
12/28/17 18:02:36   NaN    NaN    NaN   2.674  7.67    17.5  61.4    NaN
12/28/17 18:02:37   NaN    NaN    NaN   2.680  7.67    17.5  61.5    NaN
12/28/17 18:02:40   NaN    NaN    NaN   2.689  7.67    17.6  62.0    NaN
12/28/17 18:02:33   NaN    NaN    NaN   2.692  7.67    17.6  61.3    NaN
12/28/17 18:02:43   NaN    NaN    NaN   2.692  7.67    17.8  62.8    NaN
12/28/17 18:02:35   NaN    NaN    NaN   2.698  7.67    17.5  61.3    NaN
12/28/17 18:02:39   NaN    NaN    NaN   2.709  7.67    17.6  61.8    NaN
12/28/17 18:02:34   NaN    NaN    NaN   2.711  7.67    17.6  61.3    NaN
12/28/17 18:02:38   NaN    NaN    NaN   2.715  7.67    17.5  61.6    NaN

Profile Time: 18:30:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 18:30:04   NaN    NaN    NaN   0.011  7.60    17.8  57.6    NaN
12/28/17 18:30:09   NaN    NaN    NaN   0.022  7.59    17.2  55.4    NaN
12/28/17 18:30:05   NaN    NaN    NaN   0.033  7.60    17.7  56.8    NaN
12/28/17 18:30:12   NaN    NaN    NaN   0.039  7.60    17.3  56.5    NaN
12/28/17 18:30:13   NaN    NaN    NaN   0.046  7.59    17.3  57.1    NaN
12/28/17 18:30:11   NaN    NaN    NaN   0.051  7.60    17.2  56.0    NaN
12/28/17 18:30:10   NaN    NaN    NaN   0.052  7.59    17.2  55.7    NaN
12/28/17 18:30:14   NaN    NaN    NaN   0.067  7.59    17.4  57.6    NaN
12/28/17 18:30:01   NaN    NaN    NaN   0.069  7.60    18.5  61.1    NaN
12/28/17 18:30:15   NaN    NaN    NaN   0.070  7.60    17.5  58.1    NaN
12/28/17 18:30:03   NaN    NaN    NaN   0.075  7.60    18.0  58.7    NaN
12/28/17 18:30:06   NaN    NaN    NaN   0.083  7.59    17.5  56.1    NaN
12/28/17 18:30:08   NaN    NaN    NaN   0.088  7.59    17.3  55.4    NaN
12/28/17 18:30:16   NaN    NaN    NaN   0.089  7.60    17.6  58.6    NaN
12/28/17 18:30:02   NaN    NaN    NaN   0.099  7.59    18.3  59.9    NaN
12/28/17 18:30:18   NaN    NaN    NaN   0.106  7.60    17.7  59.1    NaN
12/28/17 18:30:19   NaN    NaN    NaN   0.107  7.60    17.8  59.2    NaN
12/28/17 18:30:07   NaN    NaN    NaN   0.108  7.60    17.4  55.6    NaN
12/28/17 18:30:17   NaN    NaN    NaN   0.114  7.60    17.6  58.9    NaN
12/28/17 18:30:20   NaN    NaN    NaN   0.164  7.60    17.8  59.2    NaN
12/28/17 18:30:24   NaN    NaN    NaN   0.173  7.60    17.8  58.1    NaN
12/28/17 18:30:23   NaN    NaN    NaN   0.184  7.60    17.8  58.4    NaN
12/28/17 18:30:22   NaN    NaN    NaN   0.214  7.60    17.8  58.7    NaN
12/28/17 18:30:25   NaN    NaN    NaN   0.214  7.60    17.7  57.8    NaN
12/28/17 18:30:21   NaN    NaN    NaN   0.223  7.60    17.8  59.0    NaN
12/28/17 18:30:26   NaN    NaN    NaN   0.279  7.60    17.6  57.5    NaN
12/28/17 18:30:29   NaN    NaN    NaN   0.294  7.60    17.4  57.0    NaN
12/28/17 18:30:28   NaN    NaN    NaN   0.299  7.60    17.5  57.1    NaN
12/28/17 18:30:27   NaN    NaN    NaN   0.311  7.60    17.6  57.2    NaN
12/28/17 18:30:30   NaN    NaN    NaN   0.347  7.60    17.4  57.0    NaN
12/28/17 18:30:33   NaN    NaN    NaN   0.353  7.60    17.4  57.4    NaN
12/28/17 18:30:32   NaN    NaN    NaN   0.370  7.60    17.4  57.2    NaN
12/28/17 18:30:31   NaN    NaN    NaN   0.382  7.60    17.4  57.1    NaN
12/28/17 18:30:34   NaN    NaN    NaN   0.382  7.61    17.4  57.6    NaN
12/28/17 18:30:35   NaN    NaN    NaN   0.404  7.61    17.5  57.8    NaN
12/28/17 18:30:36   NaN    NaN    NaN   0.422  7.61    17.5  58.0    NaN
12/28/17 18:30:37   NaN    NaN    NaN   0.476  7.61    17.6  58.1    NaN
12/28/17 18:30:40   NaN    NaN    NaN   0.495  7.61    17.9  58.5    NaN
12/28/17 18:30:39   NaN    NaN    NaN   0.501  7.61    17.8  58.4    NaN
12/28/17 18:30:38   NaN    NaN    NaN   0.508  7.61    17.7  58.3    NaN
12/28/17 18:30:41   NaN    NaN    NaN   0.518  7.62    17.9  58.5    NaN
12/28/17 18:30:45   NaN    NaN    NaN   0.574  7.62    18.0  58.9    NaN
12/28/17 18:30:42   NaN    NaN    NaN   0.580  7.62    18.0  58.6    NaN
12/28/17 18:30:44   NaN    NaN    NaN   0.593  7.62    18.0  58.8    NaN
12/28/17 18:30:43   NaN    NaN    NaN   0.604  7.62    18.0  58.7    NaN
12/28/17 18:30:46   NaN    NaN    NaN   0.621  7.62    17.9  59.1    NaN
12/28/17 18:30:47   NaN    NaN    NaN   0.677  7.62    17.9  59.2    NaN
12/28/17 18:30:49   NaN    NaN    NaN   0.683  7.62    17.7  59.6    NaN
12/28/17 18:30:50   NaN    NaN    NaN   0.686  7.62    17.6  59.8    NaN
12/28/17 18:30:48   NaN    NaN    NaN   0.687  7.62    17.8  59.4    NaN
12/28/17 18:30:51   NaN    NaN    NaN   0.716  7.62    17.5  60.0    NaN
12/28/17 18:30:52   NaN    NaN    NaN   0.770  7.62    17.4  60.1    NaN
12/28/17 18:30:55   NaN    NaN    NaN   0.782  7.62    17.3  60.5    NaN
12/28/17 18:30:54   NaN    NaN    NaN   0.793  7.62    17.3  60.4    NaN
12/28/17 18:30:53   NaN    NaN    NaN   0.813  7.62    17.4  60.3    NaN
12/28/17 18:30:56   NaN    NaN    NaN   0.822  7.62    17.3  60.5    NaN
12/28/17 18:30:57   NaN    NaN    NaN   0.866  7.62    17.3  60.6    NaN
12/28/17 18:30:59   NaN    NaN    NaN   0.868  7.62    17.3  60.7    NaN
12/28/17 18:30:58   NaN    NaN    NaN   0.869  7.62    17.3  60.7    NaN
12/28/17 18:31:00   NaN    NaN    NaN   0.908  7.63    17.4  60.8    NaN
12/28/17 18:31:01   NaN    NaN    NaN   0.944  7.63    17.4  60.8    NaN
12/28/17 18:31:03   NaN    NaN    NaN   0.955  7.63    17.5  61.0    NaN
12/28/17 18:31:02   NaN    NaN    NaN   0.958  7.63    17.5  60.9    NaN
12/28/17 18:31:04   NaN    NaN    NaN   0.976  7.63    17.6  61.0    NaN
12/28/17 18:31:05   NaN    NaN    NaN   1.007  7.63    17.6  61.0    NaN
12/28/17 18:31:06   NaN    NaN    NaN   1.030  7.63    17.7  61.1    NaN
12/28/17 18:31:07   NaN    NaN    NaN   1.044  7.63    17.7  61.1    NaN
12/28/17 18:31:08   NaN    NaN    NaN   1.059  7.63    17.7  61.0    NaN
12/28/17 18:31:09   NaN    NaN    NaN   1.092  7.63    17.7  61.0    NaN
12/28/17 18:31:10   NaN    NaN    NaN   1.118  7.63    17.7  60.9    NaN
12/28/17 18:31:11   NaN    NaN    NaN   1.128  7.63    17.7  60.8    NaN
12/28/17 18:31:12   NaN    NaN    NaN   1.142  7.63    17.7  60.7    NaN
12/28/17 18:31:13   NaN    NaN    NaN   1.162  7.63    17.7  60.7    NaN
12/28/17 18:31:14   NaN    NaN    NaN   1.183  7.64    17.7  60.6    NaN
12/28/17 18:31:15   NaN    NaN    NaN   1.205  7.64    17.7  60.5    NaN
12/28/17 18:31:16   NaN    NaN    NaN   1.236  7.64    17.7  60.5    NaN
12/28/17 18:31:17   NaN    NaN    NaN   1.266  7.64    17.7  60.5    NaN
12/28/17 18:31:20   NaN    NaN    NaN   1.282  7.64    17.7  60.6    NaN
12/28/17 18:31:18   NaN    NaN    NaN   1.283  7.64    17.7  60.5    NaN
12/28/17 18:31:19   NaN    NaN    NaN   1.283  7.64    17.7  60.5    NaN
12/28/17 18:31:21   NaN    NaN    NaN   1.300  7.64    17.7  60.7    NaN
12/28/17 18:31:22   NaN    NaN    NaN   1.341  7.64    17.7  60.8    NaN
12/28/17 18:31:23   NaN    NaN    NaN   1.379  7.64    17.6  60.9    NaN
12/28/17 18:31:24   NaN    NaN    NaN   1.396  7.64    17.6  61.0    NaN
12/28/17 18:31:25   NaN    NaN    NaN   1.401  7.64    17.5  61.0    NaN
12/28/17 18:31:26   NaN    NaN    NaN   1.418  7.64    17.5  61.0    NaN
12/28/17 18:31:27   NaN    NaN    NaN   1.440  7.64    17.4  61.0    NaN
12/28/17 18:31:28   NaN    NaN    NaN   1.456  7.64    17.4  60.9    NaN
12/28/17 18:31:29   NaN    NaN    NaN   1.465  7.64    17.3  60.8    NaN
12/28/17 18:31:30   NaN    NaN    NaN   1.483  7.64    17.3  60.7    NaN
12/28/17 18:31:31   NaN    NaN    NaN   1.509  7.64    17.3  60.5    NaN
12/28/17 18:31:32   NaN    NaN    NaN   1.532  7.64    17.3  60.3    NaN
12/28/17 18:31:33   NaN    NaN    NaN   1.551  7.64    17.3  60.1    NaN
12/28/17 18:31:34   NaN    NaN    NaN   1.565  7.64    17.4  59.9    NaN
12/28/17 18:31:35   NaN    NaN    NaN   1.575  7.64    17.4  59.7    NaN
12/28/17 18:31:36   NaN    NaN    NaN   1.600  7.65    17.5  59.6    NaN
12/28/17 18:31:37   NaN    NaN    NaN   1.667  7.65    17.5  59.4    NaN
12/28/17 18:31:39   NaN    NaN    NaN   1.668  7.65    17.7  59.1    NaN
12/28/17 18:31:40   NaN    NaN    NaN   1.669  7.64    17.7  59.1    NaN
12/28/17 18:31:38   NaN    NaN    NaN   1.684  7.65    17.6  59.3    NaN
12/28/17 18:31:41   NaN    NaN    NaN   1.712  7.64    17.8  59.0    NaN
12/28/17 18:31:42   NaN    NaN    NaN   1.748  7.65    17.9  59.0    NaN
12/28/17 18:31:43   NaN    NaN    NaN   1.762  7.65    17.9  58.9    NaN
12/28/17 18:31:44   NaN    NaN    NaN   1.780  7.65    18.0  59.0    NaN
12/28/17 18:31:45   NaN    NaN    NaN   1.790  7.65    18.0  59.0    NaN
12/28/17 18:31:46   NaN    NaN    NaN   1.795  7.65    18.0  59.0    NaN
12/28/17 18:31:47   NaN    NaN    NaN   1.806  7.65    18.1  59.1    NaN
12/28/17 18:31:48   NaN    NaN    NaN   1.851  7.65    18.1  59.2    NaN
12/28/17 18:31:49   NaN    NaN    NaN   1.891  7.64    18.1  59.2    NaN
12/28/17 18:31:51   NaN    NaN    NaN   1.891  7.65    18.2  59.5    NaN
12/28/17 18:31:50   NaN    NaN    NaN   1.897  7.65    18.2  59.3    NaN
12/28/17 18:31:52   NaN    NaN    NaN   1.908  7.65    18.2  59.6    NaN
12/28/17 18:31:53   NaN    NaN    NaN   1.966  7.65    18.1  59.7    NaN
12/28/17 18:31:54   NaN    NaN    NaN   2.000  7.65    18.1  59.9    NaN
12/28/17 18:31:55   NaN    NaN    NaN   2.008  7.65    18.0  60.0    NaN
12/28/17 18:31:56   NaN    NaN    NaN   2.013  7.65    17.9  60.2    NaN
12/28/17 18:31:57   NaN    NaN    NaN   2.034  7.65    17.8  60.3    NaN
12/28/17 18:31:58   NaN    NaN    NaN   2.058  7.65    17.7  60.4    NaN
12/28/17 18:32:00   NaN    NaN    NaN   2.059  7.65    17.5  60.4    NaN
12/28/17 18:31:59   NaN    NaN    NaN   2.066  7.65    17.6  60.4    NaN
12/28/17 18:32:01   NaN    NaN    NaN   2.091  7.65    17.4  60.4    NaN
12/28/17 18:32:02   NaN    NaN    NaN   2.145  7.65    17.3  60.3    NaN
12/28/17 18:32:04   NaN    NaN    NaN   2.164  7.65    17.1  59.9    NaN
12/28/17 18:32:03   NaN    NaN    NaN   2.170  7.65    17.2  60.1    NaN
12/28/17 18:32:05   NaN    NaN    NaN   2.172  7.65    17.1  59.8    NaN
12/28/17 18:32:06   NaN    NaN    NaN   2.198  7.65    17.0  59.6    NaN
12/28/17 18:32:07   NaN    NaN    NaN   2.226  7.65    17.0  59.4    NaN
12/28/17 18:32:08   NaN    NaN    NaN   2.247  7.65    17.1  59.3    NaN
12/28/17 18:32:09   NaN    NaN    NaN   2.265  7.65    17.1  59.2    NaN
12/28/17 18:32:10   NaN    NaN    NaN   2.286  7.65    17.2  59.2    NaN
12/28/17 18:32:12   NaN    NaN    NaN   2.292  7.65    17.4  59.4    NaN
12/28/17 18:32:11   NaN    NaN    NaN   2.295  7.65    17.3  59.2    NaN
12/28/17 18:32:13   NaN    NaN    NaN   2.320  7.65    17.5  59.6    NaN
12/28/17 18:32:14   NaN    NaN    NaN   2.380  7.65    17.6  59.9    NaN
12/28/17 18:32:18   NaN    NaN    NaN   2.425  7.65    18.2  61.5    NaN
12/28/17 18:32:17   NaN    NaN    NaN   2.426  7.65    18.0  61.1    NaN
12/28/17 18:32:16   NaN    NaN    NaN   2.439  7.65    17.9  60.7    NaN
12/28/17 18:32:15   NaN    NaN    NaN   2.441  7.65    17.8  60.3    NaN
12/28/17 18:32:19   NaN    NaN    NaN   2.445  7.65    18.3  61.9    NaN
12/28/17 18:32:20   NaN    NaN    NaN   2.476  7.65    18.3  62.3    NaN
12/28/17 18:32:21   NaN    NaN    NaN   2.502  7.65    18.4  62.6    NaN
12/28/17 18:32:22   NaN    NaN    NaN   2.519  7.65    18.4  62.8    NaN
12/28/17 18:32:23   NaN    NaN    NaN   2.531  7.65    18.4  62.9    NaN
12/28/17 18:32:24   NaN    NaN    NaN   2.560  7.65    18.3  63.0    NaN
12/28/17 18:32:25   NaN    NaN    NaN   2.585  7.65    18.3  63.0    NaN
12/28/17 18:32:26   NaN    NaN    NaN   2.591  7.65    18.2  62.9    NaN
12/28/17 18:32:27   NaN    NaN    NaN   2.609  7.65    18.1  62.8    NaN
12/28/17 18:32:28   NaN    NaN    NaN   2.627  7.65    18.0  62.6    NaN
12/28/17 18:32:29   NaN    NaN    NaN   2.651  7.65    17.9  62.4    NaN
12/28/17 18:32:30   NaN    NaN    NaN   2.663  7.65    17.8  62.1    NaN
12/28/17 18:32:31   NaN    NaN    NaN   2.683  7.65    17.7  61.8    NaN
12/28/17 18:32:38   NaN    NaN    NaN   2.689  7.65    17.7  58.3    NaN
12/28/17 18:32:42   NaN    NaN    NaN   2.694  7.65    18.2  55.5    NaN
12/28/17 18:32:37   NaN    NaN    NaN   2.700  7.65    17.6  59.0    NaN
12/28/17 18:32:32   NaN    NaN    NaN   2.705  7.65    17.6  61.5    NaN
12/28/17 18:32:43   NaN    NaN    NaN   2.707  7.66    18.3  54.8    NaN
12/28/17 18:32:39   NaN    NaN    NaN   2.710  7.65    17.8  57.6    NaN
12/28/17 18:32:41   NaN    NaN    NaN   2.714  7.65    18.0  56.2    NaN
12/28/17 18:32:36   NaN    NaN    NaN   2.722  7.65    17.5  59.6    NaN
12/28/17 18:32:40   NaN    NaN    NaN   2.725  7.65    17.9  56.9    NaN
12/28/17 18:32:35   NaN    NaN    NaN   2.726  7.65    17.5  60.1    NaN
12/28/17 18:32:33   NaN    NaN    NaN   2.727  7.65    17.5  61.1    NaN
12/28/17 18:32:34   NaN    NaN    NaN   2.733  7.65    17.5  60.6    NaN

Profile Time: 19:00:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 19:00:07   NaN    NaN    NaN   0.020  7.58    17.5  59.7    NaN
12/28/17 19:00:01   NaN    NaN    NaN   0.021  7.58    17.6  54.2    NaN
12/28/17 19:00:08   NaN    NaN    NaN   0.033  7.58    17.5  60.2    NaN
12/28/17 19:00:02   NaN    NaN    NaN   0.036  7.58    17.6  55.3    NaN
12/28/17 19:00:10   NaN    NaN    NaN   0.041  7.58    17.6  60.6    NaN
12/28/17 19:00:06   NaN    NaN    NaN   0.046  7.58    17.5  59.1    NaN
12/28/17 19:00:09   NaN    NaN    NaN   0.046  7.59    17.5  60.5    NaN
12/28/17 19:00:11   NaN    NaN    NaN   0.048  7.58    17.6  60.6    NaN
12/28/17 19:00:14   NaN    NaN    NaN   0.048  7.59    17.6  59.4    NaN
12/28/17 19:00:15   NaN    NaN    NaN   0.051  7.59    17.6  58.7    NaN
12/28/17 19:00:03   NaN    NaN    NaN   0.056  7.58    17.5  56.3    NaN
12/28/17 19:00:04   NaN    NaN    NaN   0.058  7.58    17.5  57.3    NaN
12/28/17 19:00:13   NaN    NaN    NaN   0.059  7.59    17.6  59.9    NaN
12/28/17 19:00:12   NaN    NaN    NaN   0.063  7.59    17.6  60.3    NaN
12/28/17 19:00:16   NaN    NaN    NaN   0.064  7.59    17.6  58.0    NaN
12/28/17 19:00:05   NaN    NaN    NaN   0.066  7.58    17.5  58.3    NaN
12/28/17 19:00:17   NaN    NaN    NaN   0.091  7.59    17.6  57.3    NaN
12/28/17 19:00:18   NaN    NaN    NaN   0.101  7.59    17.5  56.7    NaN
12/28/17 19:00:19   NaN    NaN    NaN   0.107  7.59    17.5  56.2    NaN
12/28/17 19:00:20   NaN    NaN    NaN   0.113  7.59    17.4  55.8    NaN
12/28/17 19:00:21   NaN    NaN    NaN   0.149  7.59    17.4  55.6    NaN
12/28/17 19:00:22   NaN    NaN    NaN   0.174  7.58    17.3  55.5    NaN
