12/31/17 14:31:49   NaN    NaN    NaN   1.515  7.73    14.6  60.8    NaN
12/31/17 14:31:50   NaN    NaN    NaN   1.539  7.73    14.6  61.2    NaN
12/31/17 14:31:51   NaN    NaN    NaN   1.556  7.73    14.6  61.6    NaN
12/31/17 14:31:52   NaN    NaN    NaN   1.569  7.73    14.6  61.9    NaN
12/31/17 14:31:53   NaN    NaN    NaN   1.581  7.74    14.5  62.2    NaN
12/31/17 14:31:54   NaN    NaN    NaN   1.603  7.74    14.5  62.3    NaN
12/31/17 14:31:55   NaN    NaN    NaN   1.631  7.74    14.4  62.4    NaN
12/31/17 14:31:56   NaN    NaN    NaN   1.650  7.74    14.4  62.4    NaN
12/31/17 14:31:57   NaN    NaN    NaN   1.659  7.74    14.3  62.3    NaN
12/31/17 14:31:58   NaN    NaN    NaN   1.672  7.74    14.3  62.1    NaN
12/31/17 14:32:00   NaN    NaN    NaN   1.706  7.75    14.2  61.5    NaN
12/31/17 14:31:59   NaN    NaN    NaN   1.725  7.75    14.2  61.8    NaN
12/31/17 14:32:01   NaN    NaN    NaN   1.739  7.75    14.2  61.2    NaN
12/31/17 14:32:02   NaN    NaN    NaN   1.784  7.75    14.1  60.8    NaN
12/31/17 14:32:03   NaN    NaN    NaN   1.796  7.75    14.1  60.4    NaN
12/31/17 14:32:04   NaN    NaN    NaN   1.803  7.76    14.0  60.0    NaN
12/31/17 14:32:05   NaN    NaN    NaN   1.842  7.76    14.0  59.6    NaN
12/31/17 14:32:06   NaN    NaN    NaN   1.853  7.76    14.0  59.2    NaN
12/31/17 14:32:07   NaN    NaN    NaN   1.861  7.76    14.0  58.9    NaN
12/31/17 14:32:08   NaN    NaN    NaN   1.888  7.76    13.9  58.6    NaN
12/31/17 14:32:09   NaN    NaN    NaN   1.927  7.76    13.9  58.4    NaN
12/31/17 14:32:12   NaN    NaN    NaN   1.930  7.76    13.9  58.1    NaN
12/31/17 14:32:10   NaN    NaN    NaN   1.934  7.76    13.9  58.2    NaN
12/31/17 14:32:11   NaN    NaN    NaN   1.939  7.76    13.9  58.2    NaN
12/31/17 14:32:13   NaN    NaN    NaN   1.978  7.76    13.9  58.1    NaN
12/31/17 14:32:14   NaN    NaN    NaN   2.047  7.76    13.9  58.2    NaN
12/31/17 14:32:15   NaN    NaN    NaN   2.051  7.76    13.9  58.3    NaN
12/31/17 14:32:17   NaN    NaN    NaN   2.060  7.76    14.0  58.4    NaN
12/31/17 14:32:16   NaN    NaN    NaN   2.065  7.76    14.0  58.3    NaN
12/31/17 14:32:18   NaN    NaN    NaN   2.074  7.77    14.1  58.5    NaN
12/31/17 14:32:19   NaN    NaN    NaN   2.100  7.77    14.1  58.5    NaN
12/31/17 14:32:20   NaN    NaN    NaN   2.127  7.77    14.2  58.5    NaN
12/31/17 14:32:21   NaN    NaN    NaN   2.150  7.77    14.3  58.5    NaN
12/31/17 14:32:22   NaN    NaN    NaN   2.165  7.77    14.3  58.5    NaN
12/31/17 14:32:23   NaN    NaN    NaN   2.183  7.77    14.4  58.5    NaN
12/31/17 14:32:24   NaN    NaN    NaN   2.187  7.78    14.5  58.4    NaN
12/31/17 14:32:25   NaN    NaN    NaN   2.209  7.78    14.5  58.4    NaN
12/31/17 14:32:26   NaN    NaN    NaN   2.239  7.78    14.5  58.3    NaN
12/31/17 14:32:27   NaN    NaN    NaN   2.269  7.78    14.5  58.2    NaN
12/31/17 14:32:28   NaN    NaN    NaN   2.291  7.78    14.5  58.2    NaN
12/31/17 14:32:29   NaN    NaN    NaN   2.304  7.78    14.4  58.1    NaN
12/31/17 14:32:30   NaN    NaN    NaN   2.311  7.78    14.4  58.1    NaN
12/31/17 14:32:31   NaN    NaN    NaN   2.328  7.78    14.3  58.0    NaN
12/31/17 14:32:32   NaN    NaN    NaN   2.344  7.78    14.2  58.0    NaN
12/31/17 14:32:33   NaN    NaN    NaN   2.405  7.78    14.1  58.1    NaN
12/31/17 14:32:35   NaN    NaN    NaN   2.411  7.78    14.0  58.3    NaN
12/31/17 14:32:36   NaN    NaN    NaN   2.420  7.78    13.9  58.4    NaN
12/31/17 14:32:34   NaN    NaN    NaN   2.430  7.78    14.0  58.2    NaN
12/31/17 14:32:37   NaN    NaN    NaN   2.463  7.79    13.8  58.6    NaN
12/31/17 14:32:38   NaN    NaN    NaN   2.485  7.79    13.8  58.8    NaN
12/31/17 14:32:39   NaN    NaN    NaN   2.486  7.79    13.7  59.1    NaN
12/31/17 14:32:40   NaN    NaN    NaN   2.503  7.79    13.7  59.3    NaN
12/31/17 14:32:48   NaN    NaN    NaN   2.506  7.79    14.1  59.7    NaN
12/31/17 14:32:53   NaN    NaN    NaN   2.506  7.80    14.8  57.9    NaN
12/31/17 14:32:42   NaN    NaN    NaN   2.509  7.79    13.7  59.7    NaN
12/31/17 14:32:54   NaN    NaN    NaN   2.510  7.80    14.9  57.5    NaN
12/31/17 14:32:43   NaN    NaN    NaN   2.511  7.79    13.7  59.9    NaN
12/31/17 14:32:49   NaN    NaN    NaN   2.515  7.79    14.2  59.4    NaN
12/31/17 14:32:41   NaN    NaN    NaN   2.518  7.79    13.7  59.5    NaN
12/31/17 14:32:50   NaN    NaN    NaN   2.522  7.80    14.4  59.1    NaN
12/31/17 14:32:45   NaN    NaN    NaN   2.524  7.79    13.8  60.0    NaN
12/31/17 14:32:47   NaN    NaN    NaN   2.524  7.79    14.0  59.8    NaN
12/31/17 14:32:46   NaN    NaN    NaN   2.525  7.79    13.9  60.0    NaN
12/31/17 14:32:51   NaN    NaN    NaN   2.531  7.80    14.5  58.7    NaN
12/31/17 14:32:52   NaN    NaN    NaN   2.531  7.80    14.7  58.3    NaN
12/31/17 14:32:44   NaN    NaN    NaN   2.540  7.79    13.8  60.0    NaN

Profile Time: 15:00:01
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 15:00:10   NaN    NaN    NaN   0.003  7.72    13.7  58.3    NaN
12/31/17 15:00:04   NaN    NaN    NaN   0.013  7.70    13.7  61.0    NaN
12/31/17 15:00:07   NaN    NaN    NaN   0.014  7.71    13.7  59.3    NaN
12/31/17 15:00:13   NaN    NaN    NaN   0.016  7.73    13.9  58.2    NaN
12/31/17 15:00:17   NaN    NaN    NaN   0.026  7.72    14.0  59.1    NaN
12/31/17 15:00:16   NaN    NaN    NaN   0.037  7.71    14.0  58.8    NaN
12/31/17 15:00:14   NaN    NaN    NaN   0.043  7.72    13.9  58.4    NaN
12/31/17 15:00:05   NaN    NaN    NaN   0.047  7.71    13.7  60.4    NaN
12/31/17 15:00:11   NaN    NaN    NaN   0.051  7.72    13.8  58.2    NaN
12/31/17 15:00:21   NaN    NaN    NaN   0.053  7.73    14.1  60.2    NaN
12/31/17 15:00:20   NaN    NaN    NaN   0.054  7.73    14.1  59.9    NaN
12/31/17 15:00:06   NaN    NaN    NaN   0.065  7.72    13.7  59.8    NaN
12/31/17 15:00:08   NaN    NaN    NaN   0.065  7.71    13.7  58.9    NaN
12/31/17 15:00:03   NaN    NaN    NaN   0.067  7.70    13.7  61.6    NaN
12/31/17 15:00:09   NaN    NaN    NaN   0.080  7.71    13.7  58.6    NaN
12/31/17 15:00:15   NaN    NaN    NaN   0.082  7.71    13.9  58.6    NaN
12/31/17 15:00:12   NaN    NaN    NaN   0.097  7.71    13.8  58.2    NaN
12/31/17 15:00:18   NaN    NaN    NaN   0.102  7.72    14.1  59.4    NaN
12/31/17 15:00:22   NaN    NaN    NaN   0.128  7.72    14.1  60.4    NaN
12/31/17 15:00:24   NaN    NaN    NaN   0.132  7.73    14.1  60.6    NaN
12/31/17 15:00:19   NaN    NaN    NaN   0.138  7.72    14.1  59.7    NaN
12/31/17 15:00:25   NaN    NaN    NaN   0.160  7.73    14.1  60.6    NaN
12/31/17 15:00:23   NaN    NaN    NaN   0.170  7.73    14.1  60.5    NaN
12/31/17 15:00:26   NaN    NaN    NaN   0.197  7.73    14.1  60.5    NaN
12/31/17 15:00:27   NaN    NaN    NaN   0.206  7.73    14.1  60.5    NaN
12/31/17 15:00:30   NaN    NaN    NaN   0.245  7.74    14.1  60.1    NaN
12/31/17 15:00:28   NaN    NaN    NaN   0.250  7.74    14.1  60.4    NaN
12/31/17 15:00:31   NaN    NaN    NaN   0.252  7.74    14.0  60.0    NaN
12/31/17 15:00:29   NaN    NaN    NaN   0.255  7.74    14.1  60.2    NaN
12/31/17 15:00:32   NaN    NaN    NaN   0.260  7.75    14.0  59.9    NaN
12/31/17 15:00:33   NaN    NaN    NaN   0.311  7.75    14.0  59.8    NaN
12/31/17 15:00:34   NaN    NaN    NaN   0.332  7.75    13.9  59.7    NaN
12/31/17 15:00:35   NaN    NaN    NaN   0.338  7.75    13.9  59.7    NaN
12/31/17 15:00:36   NaN    NaN    NaN   0.357  7.76    13.9  59.6    NaN
12/31/17 15:00:37   NaN    NaN    NaN   0.389  7.76    13.9  59.6    NaN
12/31/17 15:00:40   NaN    NaN    NaN   0.397  7.76    13.9  59.5    NaN
12/31/17 15:00:38   NaN    NaN    NaN   0.414  7.76    13.9  59.6    NaN
12/31/17 15:00:39   NaN    NaN    NaN   0.421  7.76    13.9  59.5    NaN
12/31/17 15:00:41   NaN    NaN    NaN   0.452  7.76    13.9  59.4    NaN
12/31/17 15:00:43   NaN    NaN    NaN   0.479  7.77    13.9  59.2    NaN
12/31/17 15:00:42   NaN    NaN    NaN   0.486  7.77    13.9  59.3    NaN
12/31/17 15:00:44   NaN    NaN    NaN   0.508  7.77    14.0  59.1    NaN
12/31/17 15:00:45   NaN    NaN    NaN   0.530  7.77    14.0  59.1    NaN
12/31/17 15:00:48   NaN    NaN    NaN   0.576  7.77    14.1  59.0    NaN
12/31/17 15:00:46   NaN    NaN    NaN   0.577  7.77    14.0  59.0    NaN
12/31/17 15:00:47   NaN    NaN    NaN   0.589  7.77    14.1  59.0    NaN
12/31/17 15:00:49   NaN    NaN    NaN   0.597  7.77    14.1  59.0    NaN
12/31/17 15:00:50   NaN    NaN    NaN   0.631  7.78    14.1  59.2    NaN
12/31/17 15:00:51   NaN    NaN    NaN   0.639  7.78    14.1  59.3    NaN
12/31/17 15:00:52   NaN    NaN    NaN   0.695  7.78    14.1  59.6    NaN
12/31/17 15:00:54   NaN    NaN    NaN   0.705  7.78    14.1  60.1    NaN
12/31/17 15:00:55   NaN    NaN    NaN   0.706  7.78    14.1  60.3    NaN
12/31/17 15:00:53   NaN    NaN    NaN   0.721  7.78    14.1  59.8    NaN
12/31/17 15:00:56   NaN    NaN    NaN   0.772  7.78    14.1  60.6    NaN
12/31/17 15:00:58   NaN    NaN    NaN   0.785  7.79    14.0  60.9    NaN
12/31/17 15:00:57   NaN    NaN    NaN   0.793  7.79    14.0  60.8    NaN
12/31/17 15:00:59   NaN    NaN    NaN   0.809  7.79    14.0  60.9    NaN
12/31/17 15:01:00   NaN    NaN    NaN   0.833  7.79    14.0  60.9    NaN
12/31/17 15:01:02   NaN    NaN    NaN   0.847  7.79    14.0  60.6    NaN
12/31/17 15:01:01   NaN    NaN    NaN   0.856  7.79    14.0  60.8    NaN
12/31/17 15:01:03   NaN    NaN    NaN   0.868  7.79    14.0  60.3    NaN
12/31/17 15:01:04   NaN    NaN    NaN   0.936  7.79    14.0  60.0    NaN
12/31/17 15:01:05   NaN    NaN    NaN   0.945  7.80    14.0  59.7    NaN
12/31/17 15:01:06   NaN    NaN    NaN   0.949  7.80    14.0  59.4    NaN
12/31/17 15:01:07   NaN    NaN    NaN   0.977  7.80    14.0  59.1    NaN
12/31/17 15:01:08   NaN    NaN    NaN   0.983  7.80    14.0  58.8    NaN
12/31/17 15:01:09   NaN    NaN    NaN   0.995  7.80    14.0  58.6    NaN
12/31/17 15:01:10   NaN    NaN    NaN   1.013  7.80    14.0  58.5    NaN
12/31/17 15:01:11   NaN    NaN    NaN   1.042  7.80    14.0  58.5    NaN
12/31/17 15:01:12   NaN    NaN    NaN   1.072  7.80    14.0  58.5    NaN
12/31/17 15:01:13   NaN    NaN    NaN   1.107  7.80    14.0  58.6    NaN
12/31/17 15:01:15   NaN    NaN    NaN   1.131  7.80    13.9  59.0    NaN
12/31/17 15:01:14   NaN    NaN    NaN   1.133  7.80    13.9  58.8    NaN
12/31/17 15:01:16   NaN    NaN    NaN   1.143  7.80    13.9  59.2    NaN
12/31/17 15:01:17   NaN    NaN    NaN   1.149  7.80    13.9  59.5    NaN
12/31/17 15:01:18   NaN    NaN    NaN   1.160  7.80    14.0  59.7    NaN
12/31/17 15:01:19   NaN    NaN    NaN   1.196  7.80    14.0  60.0    NaN
12/31/17 15:01:20   NaN    NaN    NaN   1.244  7.81    14.1  60.1    NaN
12/31/17 15:01:22   NaN    NaN    NaN   1.258  7.81    14.2  60.3    NaN
12/31/17 15:01:21   NaN    NaN    NaN   1.262  7.81    14.1  60.2    NaN
12/31/17 15:01:23   NaN    NaN    NaN   1.284  7.81    14.3  60.2    NaN
12/31/17 15:01:24   NaN    NaN    NaN   1.292  7.81    14.3  60.1    NaN
12/31/17 15:01:25   NaN    NaN    NaN   1.325  7.81    14.4  59.9    NaN
12/31/17 15:01:27   NaN    NaN    NaN   1.352  7.81    14.4  59.4    NaN
12/31/17 15:01:26   NaN    NaN    NaN   1.356  7.81    14.4  59.7    NaN
12/31/17 15:01:28   NaN    NaN    NaN   1.377  7.81    14.4  59.1    NaN
12/31/17 15:01:29   NaN    NaN    NaN   1.390  7.81    14.4  58.7    NaN
12/31/17 15:01:30   NaN    NaN    NaN   1.439  7.81    14.4  58.4    NaN
12/31/17 15:01:31   NaN    NaN    NaN   1.452  7.82    14.3  58.2    NaN
12/31/17 15:01:32   NaN    NaN    NaN   1.457  7.82    14.2  58.0    NaN
12/31/17 15:01:33   NaN    NaN    NaN   1.463  7.82    14.2  57.9    NaN
12/31/17 15:01:34   NaN    NaN    NaN   1.493  7.82    14.1  57.8    NaN
12/31/17 15:01:35   NaN    NaN    NaN   1.508  7.82    14.0  57.9    NaN
12/31/17 15:01:36   NaN    NaN    NaN   1.528  7.82    14.0  58.0    NaN
12/31/17 15:01:37   NaN    NaN    NaN   1.557  7.82    13.9  58.3    NaN
12/31/17 15:01:38   NaN    NaN    NaN   1.574  7.82    13.9  58.5    NaN
12/31/17 15:01:39   NaN    NaN    NaN   1.590  7.82    13.9  58.8    NaN
12/31/17 15:01:40   NaN    NaN    NaN   1.610  7.82    13.9  59.1    NaN
12/31/17 15:01:41   NaN    NaN    NaN   1.655  7.82    13.9  59.3    NaN
12/31/17 15:01:42   NaN    NaN    NaN   1.656  7.82    14.0  59.5    NaN
12/31/17 15:01:43   NaN    NaN    NaN   1.664  7.82    14.0  59.6    NaN
12/31/17 15:01:44   NaN    NaN    NaN   1.693  7.83    14.0  59.6    NaN
12/31/17 15:01:45   NaN    NaN    NaN   1.701  7.83    14.1  59.4    NaN
12/31/17 15:01:46   NaN    NaN    NaN   1.715  7.83    14.2  59.2    NaN
12/31/17 15:01:47   NaN    NaN    NaN   1.744  7.83    14.2  58.9    NaN
12/31/17 15:01:49   NaN    NaN    NaN   1.801  7.83    14.3  58.3    NaN
12/31/17 15:01:48   NaN    NaN    NaN   1.809  7.83    14.2  58.6    NaN
12/31/17 15:01:50   NaN    NaN    NaN   1.816  7.83    14.3  57.9    NaN
12/31/17 15:01:51   NaN    NaN    NaN   1.817  7.83    14.3  57.7    NaN
12/31/17 15:01:52   NaN    NaN    NaN   1.862  7.83    14.3  57.5    NaN
12/31/17 15:01:53   NaN    NaN    NaN   1.868  7.83    14.3  57.4    NaN
12/31/17 15:01:54   NaN    NaN    NaN   1.869  7.83    14.3  57.4    NaN
12/31/17 15:01:55   NaN    NaN    NaN   1.916  7.82    14.2  57.5    NaN
12/31/17 15:01:56   NaN    NaN    NaN   1.925  7.83    14.2  57.7    NaN
12/31/17 15:01:57   NaN    NaN    NaN   1.982  7.83    14.1  58.0    NaN
12/31/17 15:01:59   NaN    NaN    NaN   1.987  7.83    14.0  58.7    NaN
12/31/17 15:01:58   NaN    NaN    NaN   1.992  7.83    14.1  58.4    NaN
12/31/17 15:02:00   NaN    NaN    NaN   1.994  7.83    14.0  59.1    NaN
12/31/17 15:02:01   NaN    NaN    NaN   2.021  7.83    13.9  59.5    NaN
12/31/17 15:02:02   NaN    NaN    NaN   2.058  7.83    13.9  59.8    NaN
12/31/17 15:02:03   NaN    NaN    NaN   2.075  7.83    13.9  60.1    NaN
12/31/17 15:02:05   NaN    NaN    NaN   2.087  7.83    13.9  60.4    NaN
12/31/17 15:02:04   NaN    NaN    NaN   2.093  7.83    13.8  60.2    NaN
12/31/17 15:02:06   NaN    NaN    NaN   2.102  7.83    13.9  60.4    NaN
12/31/17 15:02:07   NaN    NaN    NaN   2.161  7.83    13.9  60.3    NaN
12/31/17 15:02:08   NaN    NaN    NaN   2.165  7.83    14.0  60.2    NaN
12/31/17 15:02:09   NaN    NaN    NaN   2.183  7.83    14.0  60.1    NaN
12/31/17 15:02:10   NaN    NaN    NaN   2.217  7.83    14.1  59.9    NaN
12/31/17 15:02:11   NaN    NaN    NaN   2.240  7.83    14.2  59.7    NaN
12/31/17 15:02:12   NaN    NaN    NaN   2.244  7.84    14.2  59.5    NaN
12/31/17 15:02:14   NaN    NaN    NaN   2.255  7.84    14.3  59.2    NaN
12/31/17 15:02:13   NaN    NaN    NaN   2.259  7.84    14.3  59.3    NaN
12/31/17 15:02:15   NaN    NaN    NaN   2.328  7.84    14.3  59.1    NaN
12/31/17 15:02:17   NaN    NaN    NaN   2.343  7.83    14.3  58.9    NaN
12/31/17 15:02:18   NaN    NaN    NaN   2.353  7.83    14.3  58.9    NaN
12/31/17 15:02:19   NaN    NaN    NaN   2.368  7.83    14.3  58.9    NaN
12/31/17 15:02:16   NaN    NaN    NaN   2.372  7.83    14.3  59.0    NaN
12/31/17 15:02:20   NaN    NaN    NaN   2.391  7.84    14.3  59.0    NaN
12/31/17 15:02:21   NaN    NaN    NaN   2.426  7.83    14.2  59.0    NaN
12/31/17 15:02:22   NaN    NaN    NaN   2.430  7.84    14.2  59.0    NaN
12/31/17 15:02:23   NaN    NaN    NaN   2.470  7.84    14.2  59.0    NaN
12/31/17 15:02:24   NaN    NaN    NaN   2.473  7.84    14.2  59.0    NaN
12/31/17 15:02:25   NaN    NaN    NaN   2.500  7.84    14.3  59.0    NaN
12/31/17 15:02:26   NaN    NaN    NaN   2.513  7.84    14.3  58.9    NaN
12/31/17 15:02:27   NaN    NaN    NaN   2.517  7.84    14.4  58.8    NaN
12/31/17 15:02:28   NaN    NaN    NaN   2.544  7.84    14.4  58.7    NaN
12/31/17 15:02:29   NaN    NaN    NaN   2.570  7.84    14.5  58.6    NaN
12/31/17 15:02:30   NaN    NaN    NaN   2.609  7.84    14.6  58.5    NaN
12/31/17 15:02:31   NaN    NaN    NaN   2.617  7.84    14.7  58.3    NaN
12/31/17 15:02:32   NaN    NaN    NaN   2.635  7.84    14.7  58.2    NaN
12/31/17 15:02:33   NaN    NaN    NaN   2.660  7.84    14.8  58.1    NaN
12/31/17 15:02:34   NaN    NaN    NaN   2.671  7.84    14.8  58.1    NaN
12/31/17 15:02:37   NaN    NaN    NaN   2.678  7.84    14.6  58.0    NaN
12/31/17 15:02:38   NaN    NaN    NaN   2.680  7.84    14.5  58.0    NaN
12/31/17 15:02:45   NaN    NaN    NaN   2.680  7.84    13.2  58.6    NaN
12/31/17 15:02:39   NaN    NaN    NaN   2.687  7.84    14.3  58.1    NaN
12/31/17 15:02:35   NaN    NaN    NaN   2.688  7.84    14.7  58.0    NaN
12/31/17 15:02:42   NaN    NaN    NaN   2.689  7.84    13.7  58.3    NaN
12/31/17 15:02:44   NaN    NaN    NaN   2.691  7.84    13.4  58.5    NaN
12/31/17 15:02:43   NaN    NaN    NaN   2.694  7.84    13.6  58.4    NaN
12/31/17 15:02:40   NaN    NaN    NaN   2.702  7.84    14.1  58.1    NaN
12/31/17 15:02:36   NaN    NaN    NaN   2.709  7.84    14.7  58.0    NaN
12/31/17 15:02:41   NaN    NaN    NaN   2.712  7.84    13.9  58.2    NaN
12/31/17 15:02:46   NaN    NaN    NaN   2.725  7.84    13.0  58.7    NaN

Profile Time: 15:30:00
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 15:30:13   NaN    NaN    NaN   0.014  7.72    15.3  59.0    NaN
12/31/17 15:30:09   NaN    NaN    NaN   0.037  7.71    15.4  59.8    NaN
12/31/17 15:30:14   NaN    NaN    NaN   0.047  7.73    15.2  58.7    NaN
12/31/17 15:30:08   NaN    NaN    NaN   0.049  7.72    15.3  59.9    NaN
12/31/17 15:30:16   NaN    NaN    NaN   0.052  7.73    15.1  58.1    NaN
12/31/17 15:30:12   NaN    NaN    NaN   0.056  7.72    15.3  59.3    NaN
12/31/17 15:30:17   NaN    NaN    NaN   0.061  7.72    15.1  57.8    NaN
12/31/17 15:30:05   NaN    NaN    NaN   0.072  7.71    14.9  60.1    NaN
12/31/17 15:30:02   NaN    NaN    NaN   0.077  7.71    14.2  60.2    NaN
12/31/17 15:30:10   NaN    NaN    NaN   0.078  7.72    15.4  59.7    NaN
12/31/17 15:30:03   NaN    NaN    NaN   0.079  7.71    14.5  60.2    NaN
12/31/17 15:30:04   NaN    NaN    NaN   0.080  7.71    14.7  60.1    NaN
12/31/17 15:30:19   NaN    NaN    NaN   0.085  7.73    15.1  57.2    NaN
12/31/17 15:30:06   NaN    NaN    NaN   0.094  7.71    15.1  60.0    NaN
12/31/17 15:30:11   NaN    NaN    NaN   0.102  7.72    15.4  59.5    NaN
12/31/17 15:30:15   NaN    NaN    NaN   0.109  7.72    15.1  58.4    NaN
12/31/17 15:30:18   NaN    NaN    NaN   0.110  7.72    15.1  57.5    NaN
12/31/17 15:30:07   NaN    NaN    NaN   0.121  7.71    15.2  60.0    NaN
12/31/17 15:30:20   NaN    NaN    NaN   0.155  7.73    15.1  57.0    NaN
12/31/17 15:30:22   NaN    NaN    NaN   0.175  7.73    15.2  56.9    NaN
12/31/17 15:30:21   NaN    NaN    NaN   0.184  7.73    15.2  56.9    NaN
12/31/17 15:30:23   NaN    NaN    NaN   0.186  7.73    15.3  57.0    NaN
12/31/17 15:30:24   NaN    NaN    NaN   0.193  7.73    15.3  57.1    NaN
12/31/17 15:30:25   NaN    NaN    NaN   0.233  7.74    15.4  57.4    NaN
12/31/17 15:30:28   NaN    NaN    NaN   0.254  7.75    15.4  58.5    NaN
12/31/17 15:30:27   NaN    NaN    NaN   0.255  7.74    15.4  58.1    NaN
12/31/17 15:30:26   NaN    NaN    NaN   0.257  7.74    15.4  57.7    NaN
12/31/17 15:30:29   NaN    NaN    NaN   0.270  7.74    15.4  58.9    NaN
12/31/17 15:30:30   NaN    NaN    NaN   0.299  7.74    15.4  59.2    NaN
12/31/17 15:30:31   NaN    NaN    NaN   0.302  7.74    15.4  59.6    NaN
12/31/17 15:30:32   NaN    NaN    NaN   0.332  7.74    15.3  59.8    NaN
12/31/17 15:30:34   NaN    NaN    NaN   0.354  7.75    15.3  60.1    NaN
12/31/17 15:30:33   NaN    NaN    NaN   0.369  7.74    15.3  60.0    NaN
12/31/17 15:30:35   NaN    NaN    NaN   0.384  7.75    15.2  60.1    NaN
12/31/17 15:30:37   NaN    NaN    NaN   0.416  7.75    15.2  59.8    NaN
12/31/17 15:30:36   NaN    NaN    NaN   0.425  7.75    15.2  60.0    NaN
12/31/17 15:30:38   NaN    NaN    NaN   0.466  7.76    15.2  59.6    NaN
12/31/17 15:30:39   NaN    NaN    NaN   0.473  7.76    15.2  59.3    NaN
12/31/17 15:30:40   NaN    NaN    NaN   0.489  7.76    15.2  59.0    NaN
12/31/17 15:30:42   NaN    NaN    NaN   0.530  7.77    15.1  58.5    NaN
12/31/17 15:30:43   NaN    NaN    NaN   0.535  7.77    15.1  58.2    NaN
12/31/17 15:30:41   NaN    NaN    NaN   0.538  7.76    15.2  58.7    NaN
12/31/17 15:30:44   NaN    NaN    NaN   0.574  7.77    15.1  58.1    NaN
12/31/17 15:30:45   NaN    NaN    NaN   0.605  7.77    15.0  57.9    NaN
12/31/17 15:30:46   NaN    NaN    NaN   0.618  7.77    15.0  57.9    NaN
12/31/17 15:30:47   NaN    NaN    NaN   0.648  7.78    14.9  57.9    NaN
12/31/17 15:30:48   NaN    NaN    NaN   0.651  7.78    14.9  58.0    NaN
12/31/17 15:30:49   NaN    NaN    NaN   0.651  7.78    14.8  58.2    NaN
12/31/17 15:30:50   NaN    NaN    NaN   0.698  7.78    14.8  58.4    NaN
12/31/17 15:30:52   NaN    NaN    NaN   0.724  7.78    14.7  58.8    NaN
12/31/17 15:30:53   NaN    NaN    NaN   0.727  7.79    14.7  59.1    NaN
12/31/17 15:30:51   NaN    NaN    NaN   0.735  7.78    14.7  58.6    NaN
12/31/17 15:30:54   NaN    NaN    NaN   0.780  7.79    14.6  59.4    NaN
12/31/17 15:30:55   NaN    NaN    NaN   0.800  7.79    14.6  59.6    NaN
12/31/17 15:30:56   NaN    NaN    NaN   0.806  7.79    14.7  59.8    NaN
12/31/17 15:30:57   NaN    NaN    NaN   0.834  7.79    14.7  59.9    NaN
12/31/17 15:30:58   NaN    NaN    NaN   0.859  7.79    14.8  60.0    NaN
12/31/17 15:30:59   NaN    NaN    NaN   0.863  7.80    14.8  60.0    NaN
12/31/17 15:31:00   NaN    NaN    NaN   0.864  7.79    14.9  60.0    NaN
12/31/17 15:31:01   NaN    NaN    NaN   0.904  7.80    15.1  59.9    NaN
12/31/17 15:31:02   NaN    NaN    NaN   0.921  7.80    15.2  59.7    NaN
12/31/17 15:31:03   NaN    NaN    NaN   0.975  7.80    15.4  59.6    NaN
12/31/17 15:31:05   NaN    NaN    NaN   0.990  7.80    15.7  59.2    NaN
12/31/17 15:31:04   NaN    NaN    NaN   0.991  7.80    15.5  59.4    NaN
12/31/17 15:31:06   NaN    NaN    NaN   1.001  7.80    15.9  59.0    NaN
12/31/17 15:31:07   NaN    NaN    NaN   1.028  7.80    16.0  58.8    NaN
12/31/17 15:31:08   NaN    NaN    NaN   1.044  7.80    16.1  58.7    NaN
12/31/17 15:31:09   NaN    NaN    NaN   1.064  7.80    16.2  58.5    NaN
12/31/17 15:31:10   NaN    NaN    NaN   1.082  7.80    16.3  58.5    NaN
12/31/17 15:31:11   NaN    NaN    NaN   1.090  7.81    16.3  58.4    NaN
12/31/17 15:31:12   NaN    NaN    NaN   1.124  7.81    16.3  58.4    NaN
12/31/17 15:31:13   NaN    NaN    NaN   1.134  7.81    16.2  58.4    NaN
12/31/17 15:31:14   NaN    NaN    NaN   1.159  7.81    16.1  58.5    NaN
12/31/17 15:31:15   NaN    NaN    NaN   1.162  7.81    16.0  58.5    NaN
12/31/17 15:31:16   NaN    NaN    NaN   1.204  7.81    15.8  58.6    NaN
12/31/17 15:31:18   NaN    NaN    NaN   1.243  7.81    15.5  58.7    NaN
12/31/17 15:31:19   NaN    NaN    NaN   1.253  7.81    15.3  58.8    NaN
12/31/17 15:31:17   NaN    NaN    NaN   1.254  7.81    15.7  58.7    NaN
12/31/17 15:31:20   NaN    NaN    NaN   1.257  7.81    15.2  58.9    NaN
12/31/17 15:31:21   NaN    NaN    NaN   1.288  7.81    15.1  58.9    NaN
12/31/17 15:31:22   NaN    NaN    NaN   1.320  7.81    15.0  59.0    NaN
12/31/17 15:31:23   NaN    NaN    NaN   1.367  7.81    15.0  59.1    NaN
12/31/17 15:31:24   NaN    NaN    NaN   1.385  7.81    14.9  59.1    NaN
