02/16/18 19:01:11 11.60   0.26   0.13   1.084  7.50    13.1  12.7  11.04
02/16/18 19:01:12 11.60   0.26   0.13   1.098  7.50    13.0  12.7  11.03
02/16/18 19:01:13 11.60   0.26   0.12   1.108  7.51    12.9  12.8  11.02
02/16/18 19:01:14 11.60   0.26   0.13   1.120  7.51    12.8  12.9  11.06
02/16/18 19:01:15 11.60   0.26   0.13   1.139  7.51    12.8  13.0  11.05
02/16/18 19:01:16 11.60   0.26   0.13   1.166  7.51    12.8  13.2  11.02
02/16/18 19:01:17 11.60   0.26   0.13   1.185  7.51    12.7  13.4  11.04
02/16/18 19:01:18 11.60   0.26   0.13   1.204  7.51    12.7  13.6  11.04
02/16/18 19:01:19 11.60   0.26   0.13   1.220  7.51    12.7  13.8  11.05
02/16/18 19:01:20 11.60   0.26   0.13   1.235  7.51    12.8  14.0  11.06
02/16/18 19:01:21 11.60   0.26   0.13   1.256  7.51    12.8  14.2  11.09
02/16/18 19:01:22 11.60   0.26   0.13   1.289  7.51    12.8  14.4  11.09
02/16/18 19:01:23 11.60   0.26   0.13   1.310  7.51    12.8  14.6  11.12
02/16/18 19:01:24 11.60   0.26   0.13   1.321  7.51    12.8  14.7  11.15
02/16/18 19:01:25 11.60   0.26   0.13   1.331  7.51    12.9  14.7  11.17
02/16/18 19:01:26 11.60   0.26   0.13   1.357  7.51    12.8  14.8  11.19
02/16/18 19:01:27 11.60   0.26   0.13   1.382  7.51    12.8  14.8  11.20
02/16/18 19:01:28 11.60   0.26   0.12   1.400  7.51    12.8  14.8  11.20
02/16/18 19:01:29 11.60   0.26   0.13   1.416  7.51    12.8  14.7  11.17
02/16/18 19:01:30 11.60   0.26   0.13   1.430  7.51    12.7  14.7  11.16
02/16/18 19:01:31 11.60   0.26   0.13   1.451  7.51    12.7  14.6  11.19
02/16/18 19:01:32 11.60   0.26   0.13   1.472  7.51    12.6  14.5  11.24
02/16/18 19:01:33 11.60   0.26   0.13   1.489  7.51    12.6  14.5  11.25
02/16/18 19:01:34 11.60   0.26   0.13   1.510  7.51    12.6  14.4  11.25
02/16/18 19:01:35 11.60   0.26   0.13   1.539  7.51    12.6  14.3  11.27
02/16/18 19:01:36 11.60   0.26   0.13   1.555  7.51    12.6  14.3  11.24
02/16/18 19:01:37 11.60   0.26   0.13   1.564  7.51    12.6  14.2  11.21
02/16/18 19:01:38 11.60   0.26   0.13   1.581  7.51    12.6  14.1  11.22
02/16/18 19:01:39 11.60   0.26   0.13   1.603  7.51    12.7  14.0  11.20
02/16/18 19:01:40 11.60   0.26   0.13   1.633  7.51    12.7  13.9  11.23
02/16/18 19:01:42 11.59   0.26   0.13   1.661  7.52    12.8  13.7  11.24
02/16/18 19:01:41 11.60   0.26   0.13   1.662  7.52    12.8  13.8  11.23
02/16/18 19:01:43 11.59   0.26   0.13   1.673  7.52    12.8  13.5  11.25
02/16/18 19:01:44 11.59   0.26   0.13   1.703  7.52    12.8  13.4  11.20
02/16/18 19:01:45 11.59   0.26   0.13   1.722  7.52    12.8  13.2  11.20
02/16/18 19:01:46 11.59   0.26   0.13   1.746  7.52    12.8  13.1  11.21
02/16/18 19:01:47 11.59   0.26   0.13   1.757  7.52    12.8  13.0  11.24
02/16/18 19:01:48 11.59   0.26   0.12   1.771  7.52    12.8  12.9  11.25
02/16/18 19:01:49 11.59   0.26   0.13   1.791  7.52    12.8  12.8  11.24
02/16/18 19:01:50 11.60   0.26   0.13   1.822  7.52    12.8  12.7  11.23
02/16/18 19:01:51 11.60   0.26   0.13   1.848  7.52    12.8  12.7  11.19
02/16/18 19:01:52 11.60   0.26   0.13   1.865  7.52    12.8  12.7  11.17
02/16/18 19:01:53 11.59   0.26   0.12   1.880  7.52    12.9  12.8  11.17
02/16/18 19:01:54 11.59   0.26   0.12   1.890  7.52    12.9  12.8  11.15
02/16/18 19:01:55 11.59   0.26   0.12   1.907  7.52    13.0  12.9  11.15
02/16/18 19:01:56 11.58   0.26   0.12   1.941  7.52    13.1  13.1  11.17
02/16/18 19:01:57 11.58   0.26   0.12   1.958  7.52    13.2  13.2  11.14
02/16/18 19:01:58 11.58   0.26   0.13   1.965  7.52    13.3  13.3  11.15
02/16/18 19:01:59 11.58   0.26   0.13   1.984  7.52    13.4  13.4  11.17
02/16/18 19:02:00 11.58   0.26   0.12   2.016  7.52    13.4  13.5  11.19
02/16/18 19:02:01 11.58   0.26   0.12   2.042  7.52    13.5  13.7  11.18
02/16/18 19:02:02 11.58   0.26   0.12   2.053  7.52    13.5  13.8  11.16
02/16/18 19:02:03 11.58   0.26   0.12   2.072  7.52    13.5  13.9  11.19
02/16/18 19:02:04 11.58   0.26   0.13   2.086  7.52    13.4  14.0  11.17
02/16/18 19:02:05 11.58   0.26   0.12   2.101  7.52    13.4  14.1  11.18
02/16/18 19:02:06 11.58   0.26   0.12   2.121  7.52    13.3  14.2  11.15
02/16/18 19:02:07 11.58   0.26   0.12   2.147  7.52    13.2  14.2  11.14
02/16/18 19:02:08 11.58   0.26   0.13   2.169  7.52    13.1  14.3  11.12
02/16/18 19:02:09 11.58   0.26   0.13   2.175  7.52    13.0  14.3  11.13
02/16/18 19:02:10 11.58   0.26   0.13   2.192  7.52    12.9  14.3  11.13
02/16/18 19:02:11 11.58   0.26   0.13   2.229  7.52    12.8  14.3  11.13
02/16/18 19:02:13 11.58   0.26   0.12   2.257  7.52    12.7  14.3  11.14
02/16/18 19:02:12 11.58   0.26   0.12   2.258  7.52    12.7  14.3  11.12
02/16/18 19:02:14 11.58   0.26   0.13   2.268  7.52    12.6  14.3  11.14
02/16/18 19:02:15 11.58   0.26   0.12   2.297  7.52    12.6  14.2  11.12
02/16/18 19:02:16 11.58   0.26   0.13   2.318  7.52    12.6  14.1  11.12
02/16/18 19:02:17 11.58   0.26   0.12   2.346  7.52    12.6  14.0  11.11
02/16/18 19:02:18 11.58   0.26   0.13   2.355  7.52    12.6  14.0  11.12
02/16/18 19:02:19 11.58   0.26   0.12   2.372  7.52    12.7  13.9  11.13
02/16/18 19:02:20 11.58   0.26   0.12   2.395  7.52    12.7  13.8  11.12
02/16/18 19:02:21 11.58   0.26   0.12   2.416  7.52    12.7  13.7  11.13
02/16/18 19:02:22 11.58   0.26   0.13   2.445  7.52    12.7  13.6  11.11
02/16/18 19:02:23 11.58   0.26   0.12   2.453  7.52    12.8  13.5  11.11
02/16/18 19:02:24 11.58   0.26   0.12   2.474  7.52    12.8  13.5  11.10
02/16/18 19:02:25 11.58   0.26   0.13   2.496  7.52    12.8  13.5  11.09
02/16/18 19:02:26 11.57   0.26   0.13   2.519  7.52    12.8  13.5  11.10
02/16/18 19:02:27 11.57   0.26   0.12   2.539  7.52    12.8  13.5  11.09
02/16/18 19:02:28 11.57   0.26   0.13   2.557  7.52    12.8  13.6  11.08
02/16/18 19:02:29 11.58   0.26   0.12   2.571  7.52    12.9  13.7  11.10
02/16/18 19:02:30 11.58   0.26   0.12   2.588  7.53    12.9  13.8  11.10
02/16/18 19:02:31 11.58   0.26   0.12   2.601  7.53    13.0  13.9  11.12
02/16/18 19:02:32 11.58   0.26   0.12   2.624  7.53    13.0  13.9  11.13
02/16/18 19:02:33 11.58   0.26   0.12   2.648  7.53    13.1  14.0  11.13
02/16/18 19:02:34 11.58   0.26   0.12   2.684  7.53    13.2  14.1  11.12
02/16/18 19:02:35 11.58   0.26   0.12   2.688  7.53    13.3  14.1  11.12
02/16/18 19:02:36 11.58   0.26   0.12   2.698  7.53    13.4  14.1  11.12
02/16/18 19:02:37 11.58   0.26   0.12   2.728  7.53    13.6  14.1  11.12
02/16/18 19:02:38 11.58   0.26   0.12   2.744  7.53    13.7  14.1  11.11
02/16/18 19:02:39 11.58   0.26   0.12   2.762  7.53    13.8  14.0  11.11
02/16/18 19:02:40 11.58   0.26   0.12   2.778  7.53    13.9  13.9  11.10
02/16/18 19:02:41 11.58   0.26   0.12   2.800  7.53    13.9  13.8  11.11
02/16/18 19:02:42 11.58   0.26   0.13   2.819  7.53    14.0  13.7  11.08
02/16/18 19:02:43 11.58   0.26   0.12   2.826  7.53    14.0  13.6  11.09
02/16/18 19:02:44 11.58   0.26   0.12   2.847  7.53    14.0  13.5  11.06
02/16/18 19:02:45 11.58   0.26   0.12   2.879  7.53    14.0  13.4  11.03
02/16/18 19:02:46 11.58   0.26   0.12   2.897  7.53    13.9  13.3  11.06
02/16/18 19:02:47 11.58   0.26   0.12   2.907  7.53    13.9  13.2  11.09
02/16/18 19:02:48 11.57   0.26   0.12   2.929  7.53    13.8  13.1  11.09
02/16/18 19:02:49 11.57   0.26   0.12   2.950  7.53    13.8  13.0  11.09
02/16/18 19:02:50 11.57   0.26   0.12   2.970  7.53    13.7  13.0  11.08
02/16/18 19:02:51 11.57   0.26   0.12   2.995  7.53    13.7  13.0  11.09
02/16/18 19:02:52 11.57   0.26   0.12   3.019  7.53    13.6  13.0  11.07
02/16/18 19:02:53 11.58   0.26   0.12   3.034  7.53    13.6  13.0  11.07
02/16/18 19:02:54 11.58   0.26   0.12   3.046  7.53    13.6  13.0  11.07
02/16/18 19:02:55 11.57   0.26   0.12   3.051  7.53    13.6  13.1  11.09
02/16/18 19:02:56 11.57   0.26   0.12   3.081  7.53    13.6  13.1  11.07
02/16/18 19:02:57 11.56   0.26   0.12   3.116  7.53    13.6  13.2  11.09
02/16/18 19:02:58 11.56   0.26   0.12   3.126  7.53    13.6  13.2  11.10
02/16/18 19:02:59 11.56   0.26   0.12   3.143  7.53    13.6  13.2  11.11
02/16/18 19:03:00 11.56   0.26   0.12   3.174  7.53    13.5  13.2  11.12
02/16/18 19:03:01 11.56   0.26   0.13   3.186  7.53    13.5  13.2  11.11
02/16/18 19:03:02 11.56   0.26   0.12   3.198  7.53    13.4  13.1  11.09
02/16/18 19:03:03 11.56   0.26   0.12   3.217  7.53    13.3  13.1  11.09
02/16/18 19:03:04 11.55   0.26   0.12   3.239  7.53    13.2  13.1  11.08
02/16/18 19:03:05 11.56   0.26   0.12   3.259  7.53    13.0  13.0  11.07
02/16/18 19:03:06 11.56   0.26   0.12   3.281  7.53    12.8  13.0  11.03
02/16/18 19:03:07 11.56   0.26   0.12   3.301  7.53    12.7  13.0  11.05
02/16/18 19:03:08 11.56   0.26   0.12   3.318  7.53    12.5  13.0  11.07
02/16/18 19:03:09 11.56   0.26   0.12   3.334  7.53    12.4  13.1  11.05
02/16/18 19:03:10 11.56   0.26   0.12   3.356  7.53    12.2  13.1  11.06
02/16/18 19:03:11 11.56   0.26   0.12   3.371  7.53    12.1  13.2  11.04
02/16/18 19:03:12 11.56   0.26   0.12   3.393  7.53    12.0  13.3  11.05
02/16/18 19:03:13 11.55   0.26   0.12   3.415  7.53    12.0  13.4  11.03
02/16/18 19:03:14 11.55   0.26   0.12   3.437  7.53    11.9  13.5  11.03
02/16/18 19:03:15 11.55   0.26   0.12   3.456  7.54    11.9  13.6  11.06
02/16/18 19:03:16 11.55   0.26   0.12   3.471  7.53    12.0  13.7  11.08
02/16/18 19:03:17 11.55   0.26   0.12   3.500  7.54    12.0  13.7  11.10
02/16/18 19:03:18 11.56   0.26   0.12   3.512  7.54    12.1  13.8  11.10
02/16/18 19:03:19 11.56   0.26   0.12   3.532  7.54    12.2  13.8  11.10
02/16/18 19:03:20 11.56   0.26   0.12   3.550  7.54    12.3  13.8  11.10
02/16/18 19:03:21 11.56   0.26   0.12   3.574  7.53    12.4  13.8  11.09
02/16/18 19:03:22 11.56   0.26   0.12   3.599  7.54    12.6  13.8  11.09
02/16/18 19:03:23 11.56   0.26   0.12   3.621  7.54    12.7  13.8  11.10
02/16/18 19:03:24 11.56   0.26   0.12   3.629  7.54    12.9  13.7  11.12
02/16/18 19:03:25 11.56   0.26   0.12   3.644  7.54    13.0  13.7  11.14
02/16/18 19:03:26 11.56   0.26   0.12   3.666  7.54    13.1  13.6  11.14
02/16/18 19:03:27 11.56   0.26   0.12   3.689  7.54    13.2  13.6  11.19
02/16/18 19:03:28 11.56   0.26   0.12   3.718  7.54    13.3  13.6  11.18
02/16/18 19:03:29 11.56   0.26   0.12   3.739  7.54    13.4  13.5  11.19
02/16/18 19:03:30 11.56   0.26   0.12   3.751  7.54    13.5  13.5  11.19
02/16/18 19:03:31 11.56   0.26   0.12   3.766  7.54    13.5  13.5  11.19
02/16/18 19:03:32 11.56   0.26   0.12   3.777  7.54    13.5  13.5  11.17
02/16/18 19:03:33 11.56   0.26   0.12   3.801  7.54    13.5  13.5  11.17
02/16/18 19:03:34 11.56   0.26   0.12   3.814  7.54    13.4  13.5  11.19
02/16/18 19:03:35 11.56   0.26   0.12   3.839  7.54    13.4  13.5  11.18
02/16/18 19:03:36 11.55   0.26   0.12   3.877  7.54    13.2  13.5  11.18
02/16/18 19:03:37 11.55   0.26   0.12   3.894  7.54    13.1  13.5  11.18
02/16/18 19:03:38 11.55   0.26   0.12   3.899  7.54    12.9  13.5  11.20
02/16/18 19:03:39 11.55   0.26   0.12   3.916  7.54    12.8  13.6  11.21
02/16/18 19:03:40 11.55   0.26   0.12   3.937  7.54    12.6  13.6  11.25
02/16/18 19:03:41 11.55   0.26   0.12   3.965  7.54    12.5  13.7  11.24
02/16/18 19:03:42 11.55   0.26   0.12   3.991  7.54    12.4  13.7  11.24
02/16/18 19:03:43 11.55   0.26   0.12   3.999  7.54    12.3  13.7  11.23
02/16/18 19:03:44 11.55   0.26   0.12   4.017  7.54    12.3  13.8  11.22
02/16/18 19:03:45 11.55   0.26   0.12   4.031  7.54    12.3  13.8  11.25
02/16/18 19:03:46 11.55   0.26   0.12   4.046  7.54    12.4  13.8  11.21
02/16/18 19:03:47 11.55   0.26   0.12   4.070  7.54    12.5  13.9  11.23
02/16/18 19:03:48 11.54   0.26   0.12   4.097  7.54    12.7  13.9  11.22
02/16/18 19:03:49 11.54   0.26   0.12   4.108  7.54    13.0  13.9  11.23
02/16/18 19:03:50 11.54   0.26   0.12   4.133  7.54    13.3  14.0  11.24
02/16/18 19:03:51 11.54   0.26   0.12   4.152  7.54    13.6  14.0  11.23
02/16/18 19:03:52 11.54   0.26   0.12   4.172  7.54    14.0  14.1  11.23
02/16/18 19:03:53 11.54   0.26   0.12   4.187  7.54    14.4  14.1  11.21
02/16/18 19:03:54 11.53   0.26   0.12   4.212  7.54    14.7  14.2  11.24
02/16/18 19:03:55 11.52   0.26   0.12   4.232  7.54    15.0  14.2  11.28
02/16/18 19:03:56 11.52   0.26   0.12   4.253  7.54    15.3  14.3  11.31
02/16/18 19:03:57 11.52   0.26   0.12   4.270  7.54    15.5  14.3  11.31
02/16/18 19:03:58 11.52   0.26   0.12   4.290  7.54    15.7  14.3  11.30
02/16/18 19:03:59 11.51   0.26   0.12   4.304  7.54    15.8  14.3  11.27
02/16/18 19:04:00 11.51   0.26   0.12   4.332  7.54    15.8  14.3  11.26
02/16/18 19:04:01 11.51   0.26   0.12   4.345  7.54    15.8  14.2  11.25
02/16/18 19:04:02 11.51   0.26   0.12   4.372  7.54    15.8  14.1  11.23
02/16/18 19:04:03 11.51   0.26   0.12   4.381  7.54    15.7  14.0  11.22
02/16/18 19:04:04 11.51   0.26   0.12   4.397  7.54    15.5  13.8  11.21
02/16/18 19:04:05 11.51   0.26   0.12   4.427  7.54    15.4  13.7  11.20
02/16/18 19:04:06 11.51   0.26   0.12   4.443  7.54    15.3  13.5  11.20
02/16/18 19:04:14 11.50   0.26   0.12   4.449  7.54    15.2  13.5  11.15
02/16/18 19:04:18 11.50   0.26   0.12   4.450  7.54    16.0  14.4  11.13
02/16/18 19:04:19 11.50   0.26   0.12   4.450  7.54    16.3  14.7  11.12
02/16/18 19:04:15 11.50   0.26   0.12   4.453  7.54    15.4  13.7  11.14
02/16/18 19:04:09 11.51   0.26   0.12   4.454  7.54    14.9  13.2  11.18
02/16/18 19:04:11 11.51   0.26   0.12   4.454  7.54    14.9  13.2  11.16
02/16/18 19:04:12 11.51   0.26   0.12   4.455  7.54    15.0  13.2  11.14
02/16/18 19:04:07 11.51   0.26   0.12   4.456  7.54    15.1  13.4  11.20
02/16/18 19:04:10 11.51   0.26   0.12   4.456  7.54    14.9  13.2  11.17
02/16/18 19:04:13 11.51   0.26   0.12   4.456  7.54    15.1  13.3  11.15
02/16/18 19:04:08 11.52   0.26   0.12   4.457  7.54    15.0  13.3  11.18
02/16/18 19:04:17 11.51   0.26   0.12   4.457  7.54    15.8  14.2  11.13
02/16/18 19:04:16 11.51   0.26   0.12   4.458  7.54    15.6  13.9  11.15

Profile Time: 19:30:09
Profile Date: 02/16/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/16/18 19:30:22 11.63   0.26   0.13   0.046  7.53    12.9  14.3  11.02
02/16/18 19:30:21 11.63   0.26   0.13   0.051  7.53    12.8  14.2  11.02
02/16/18 19:30:17 11.63   0.26   0.13   0.052  7.54    12.6  13.6  11.02
02/16/18 19:30:23 11.63   0.26   0.13   0.053  7.53    12.9  14.5  11.02
02/16/18 19:30:09 11.63   0.26   0.13   0.054  7.54    12.3  15.7  11.03
02/16/18 19:30:18 11.63   0.26   0.13   0.056  7.54    12.7  13.7  11.02
02/16/18 19:30:13 11.63   0.26   0.13   0.057  7.54    12.4  14.0  11.03
02/16/18 19:30:14 11.63   0.26   0.13   0.058  7.54    12.5  13.7  11.02
02/16/18 19:30:10 11.63   0.26   0.13   0.059  7.54    12.3  15.2  11.04
02/16/18 19:30:16 11.63   0.26   0.13   0.059  7.54    12.6  13.5  11.02
02/16/18 19:30:11 11.63   0.26   0.13   0.061  7.54    12.3  14.7  11.04
02/16/18 19:30:15 11.63   0.26   0.13   0.061  7.54    12.5  13.6  11.03
02/16/18 19:30:20 11.63   0.26   0.13   0.062  7.54    12.8  14.0  11.02
02/16/18 19:30:12 11.63   0.26   0.13   0.065  7.54    12.4  14.3  11.04
02/16/18 19:30:19 11.63   0.26   0.13   0.065  7.54    12.7  13.8  11.03
02/16/18 19:30:24 11.63   0.26   0.13   0.075  7.53    12.9  14.6  11.04
02/16/18 19:30:25 11.63   0.26   0.13   0.097  7.53    12.9  14.6  11.03
02/16/18 19:30:26 11.63   0.26   0.13   0.109  7.53    12.9  14.6  11.04
02/16/18 19:30:27 11.63   0.26   0.13   0.113  7.53    12.9  14.6  11.06
02/16/18 19:30:28 11.63   0.26   0.13   0.135  7.53    12.8  14.5  11.05
02/16/18 19:30:29 11.63   0.26   0.13   0.161  7.53    12.8  14.4  11.05
02/16/18 19:30:30 11.63   0.26   0.13   0.171  7.53    12.8  14.3  11.04
02/16/18 19:30:31 11.63   0.26   0.13   0.189  7.53    12.7  14.2  11.05
02/16/18 19:30:32 11.63   0.26   0.13   0.208  7.53    12.7  14.0  11.05
02/16/18 19:30:33 11.63   0.26   0.13   0.219  7.53    12.7  13.9  11.04
02/16/18 19:30:34 11.63   0.26   0.13   0.231  7.53    12.7  13.8  11.04
02/16/18 19:30:35 11.63   0.26   0.13   0.245  7.53    12.7  13.8  11.04
02/16/18 19:30:36 11.63   0.26   0.13   0.265  7.53    12.7  13.7  11.03
02/16/18 19:30:37 11.63   0.26   0.13   0.281  7.53    12.7  13.7  11.04
02/16/18 19:30:38 11.63   0.26   0.13   0.294  7.53    12.7  13.7  11.02
02/16/18 19:30:39 11.63   0.26   0.13   0.309  7.53    12.8  13.7  11.02
02/16/18 19:30:40 11.63   0.26   0.13   0.324  7.53    12.8  13.7  11.02
02/16/18 19:30:41 11.63   0.26   0.13   0.343  7.52    12.8  13.7  11.02
02/16/18 19:30:42 11.63   0.26   0.13   0.371  7.52    12.8  13.8  11.02
02/16/18 19:30:43 11.63   0.26   0.13   0.380  7.53    12.8  13.8  11.04
02/16/18 19:30:44 11.63   0.26   0.13   0.395  7.53    12.9  13.8  11.02
02/16/18 19:30:45 11.63   0.26   0.13   0.403  7.52    12.9  13.9  11.01
02/16/18 19:30:46 11.63   0.26   0.13   0.437  7.52    12.9  13.9  11.01
02/16/18 19:30:47 11.63   0.26   0.13   0.453  7.52    12.9  14.0  11.02
02/16/18 19:30:48 11.63   0.26   0.13   0.468  7.52    12.9  14.1  11.02
02/16/18 19:30:49 11.63   0.26   0.13   0.490  7.52    12.9  14.1  11.02
02/16/18 19:30:50 11.63   0.26   0.13   0.510  7.52    12.9  14.1  11.02
02/16/18 19:30:51 11.63   0.26   0.13   0.531  7.53    12.9  14.2  11.00
02/16/18 19:30:52 11.63   0.26   0.13   0.547  7.53    12.9  14.2  10.98
02/16/18 19:30:53 11.63   0.26   0.13   0.570  7.53    13.0  14.2  10.99
02/16/18 19:30:54 11.63   0.26   0.13   0.588  7.53    13.0  14.2  11.00
02/16/18 19:30:55 11.63   0.26   0.13   0.606  7.53    13.0  14.1  10.98
02/16/18 19:30:56 11.63   0.26   0.13   0.625  7.53    13.0  14.1  10.99
02/16/18 19:30:57 11.63   0.26   0.13   0.644  7.53    13.1  14.0  11.00
02/16/18 19:30:58 11.63   0.26   0.13   0.659  7.53    13.1  13.9  11.00
02/16/18 19:30:59 11.63   0.26   0.13   0.683  7.53    13.1  13.7  11.00
02/16/18 19:31:00 11.63   0.26   0.13   0.707  7.53    13.2  13.6  11.00
02/16/18 19:31:01 11.63   0.26   0.13   0.732  7.53    13.2  13.5  10.98
02/16/18 19:31:02 11.63   0.26   0.13   0.746  7.53    13.3  13.3  10.99
02/16/18 19:31:03 11.63   0.26   0.13   0.759  7.53    13.3  13.2  10.99
02/16/18 19:31:04 11.63   0.26   0.13   0.775  7.53    13.3  13.1  10.99
02/16/18 19:31:05 11.63   0.26   0.13   0.798  7.53    13.3  13.0  11.00
02/16/18 19:31:06 11.63   0.26   0.13   0.828  7.53    13.4  13.0  11.02
02/16/18 19:31:07 11.64   0.26   0.13   0.848  7.53    13.4  13.0  11.02
02/16/18 19:31:08 11.63   0.26   0.13   0.861  7.53    13.4  13.0  11.01
02/16/18 19:31:09 11.64   0.26   0.13   0.876  7.53    13.4  13.0  11.01
02/16/18 19:31:10 11.64   0.26   0.13   0.893  7.53    13.4  13.1  11.00
02/16/18 19:31:11 11.64   0.26   0.13   0.911  7.53    13.4  13.2  11.02
02/16/18 19:31:12 11.63   0.26   0.13   0.930  7.53    13.3  13.3  11.03
02/16/18 19:31:13 11.63   0.26   0.13   0.959  7.53    13.3  13.5  11.00
02/16/18 19:31:14 11.63   0.26   0.13   0.979  7.53    13.2  13.6  11.01
02/16/18 19:31:15 11.63   0.26   0.13   0.994  7.53    13.2  13.8  11.03
02/16/18 19:31:16 11.63   0.26   0.13   1.011  7.53    13.1  13.9  11.02
02/16/18 19:31:17 11.63   0.26   0.13   1.029  7.53    13.1  14.1  11.02
02/16/18 19:31:18 11.63   0.26   0.13   1.048  7.53    13.0  14.2  11.04
02/16/18 19:31:19 11.63   0.26   0.13   1.070  7.53    13.0  14.3  11.04
02/16/18 19:31:20 11.63   0.26   0.13   1.089  7.53    13.0  14.4  11.04
02/16/18 19:31:21 11.63   0.26   0.13   1.105  7.53    12.9  14.5  11.04
02/16/18 19:31:22 11.63   0.26   0.13   1.122  7.53    13.0  14.6  11.06
02/16/18 19:31:23 11.63   0.26   0.13   1.143  7.53    13.0  14.7  11.06
02/16/18 19:31:24 11.63   0.26   0.13   1.172  7.53    13.0  14.8  11.09
02/16/18 19:31:25 11.63   0.26   0.13   1.188  7.54    13.1  14.9  11.07
02/16/18 19:31:26 11.63   0.26   0.13   1.204  7.53    13.2  14.9  11.06
02/16/18 19:31:27 11.63   0.26   0.13   1.220  7.54    13.3  14.9  11.06
02/16/18 19:31:28 11.63   0.26   0.13   1.241  7.54    13.4  15.0  11.06
02/16/18 19:31:29 11.63   0.26   0.13   1.261  7.54    13.5  15.0  11.12
02/16/18 19:31:30 11.63   0.26   0.13   1.283  7.54    13.7  14.9  11.14
02/16/18 19:31:31 11.63   0.26   0.13   1.306  7.54    13.8  14.9  11.17
02/16/18 19:31:32 11.63   0.26   0.13   1.322  7.54    13.9  14.8  11.19
02/16/18 19:31:33 11.63   0.26   0.13   1.334  7.54    14.0  14.7  11.22
02/16/18 19:31:34 11.63   0.26   0.13   1.353  7.54    14.1  14.6  11.23
02/16/18 19:31:35 11.63   0.26   0.13   1.371  7.54    14.2  14.5  11.19
02/16/18 19:31:36 11.63   0.26   0.13   1.391  7.54    14.3  14.3  11.17
02/16/18 19:31:37 11.63   0.26   0.13   1.414  7.54    14.4  14.2  11.17
02/16/18 19:31:38 11.63   0.26   0.13   1.436  7.54    14.5  14.2  11.20
02/16/18 19:31:39 11.63   0.26   0.13   1.451  7.54    14.6  14.1  11.22
02/16/18 19:31:40 11.63   0.26   0.13   1.467  7.54    14.7  14.1  11.21
02/16/18 19:31:41 11.62   0.26   0.13   1.490  7.54    14.8  14.1  11.20
02/16/18 19:31:42 11.62   0.26   0.13   1.507  7.54    14.9  14.2  11.19
02/16/18 19:31:43 11.63   0.26   0.13   1.526  7.54    15.0  14.3  11.18
02/16/18 19:31:44 11.63   0.26   0.13   1.539  7.54    15.0  14.4  11.16
02/16/18 19:31:45 11.63   0.26   0.13   1.568  7.54    15.1  14.6  11.16
02/16/18 19:31:46 11.63   0.26   0.13   1.586  7.54    15.1  14.8  11.20
02/16/18 19:31:47 11.63   0.26   0.13   1.603  7.54    15.0  14.9  11.19
02/16/18 19:31:48 11.63   0.26   0.13   1.623  7.54    14.9  15.1  11.20
02/16/18 19:31:49 11.63   0.26   0.13   1.640  7.54    14.8  15.3  11.23
02/16/18 19:31:50 11.63   0.26   0.13   1.658  7.54    14.7  15.4  11.20
02/16/18 19:31:51 11.63   0.26   0.13   1.679  7.54    14.5  15.4  11.20
02/16/18 19:31:52 11.63   0.26   0.13   1.700  7.54    14.4  15.5  11.20
02/16/18 19:31:53 11.62   0.26   0.13   1.716  7.54    14.2  15.5  11.18
02/16/18 19:31:54 11.63   0.26   0.13   1.738  7.54    14.0  15.4  11.15
02/16/18 19:31:55 11.62   0.26   0.13   1.756  7.54    13.8  15.3  11.14
02/16/18 19:31:56 11.62   0.26   0.13   1.773  7.54    13.7  15.2  11.16
02/16/18 19:31:57 11.62   0.26   0.13   1.794  7.54    13.5  15.0  11.19
02/16/18 19:31:58 11.62   0.26   0.13   1.817  7.54    13.3  14.9  11.17
02/16/18 19:31:59 11.62   0.26   0.13   1.835  7.54    13.1  14.7  11.18
02/16/18 19:32:00 11.62   0.26   0.13   1.851  7.54    12.9  14.6  11.16
02/16/18 19:32:01 11.62   0.26   0.13   1.874  7.54    12.8  14.4  11.13
02/16/18 19:32:02 11.62   0.26   0.13   1.906  7.54    12.6  14.3  11.11
02/16/18 19:32:03 11.62   0.26   0.13   1.916  7.54    12.5  14.3  11.10
02/16/18 19:32:04 11.62   0.26   0.13   1.934  7.54    12.4  14.2  11.10
02/16/18 19:32:05 11.62   0.26   0.13   1.953  7.54    12.3  14.2  11.10
02/16/18 19:32:06 11.62   0.26   0.13   1.971  7.54    12.3  14.2  11.10
02/16/18 19:32:07 11.62   0.26   0.13   1.988  7.54    12.3  14.2  11.10
02/16/18 19:32:08 11.62   0.26   0.13   2.008  7.54    12.3  14.2  11.09
02/16/18 19:32:09 11.62   0.26   0.13   2.028  7.54    12.4  14.2  11.08
02/16/18 19:32:10 11.62   0.26   0.13   2.045  7.54    12.6  14.2  11.07
02/16/18 19:32:11 11.62   0.26   0.13   2.067  7.54    12.7  14.2  11.08
02/16/18 19:32:12 11.62   0.26   0.13   2.091  7.54    12.9  14.1  11.09
02/16/18 19:32:13 11.62   0.26   0.13   2.107  7.54    13.1  14.1  11.09
02/16/18 19:32:14 11.62   0.26   0.13   2.120  7.54    13.4  14.0  11.08
02/16/18 19:32:15 11.62   0.26   0.13   2.144  7.54    13.6  13.9  11.08
