10/19/17 19:30:28 20.65   0.22   0.11   0.253  8.74    10.0  30.6  12.20
10/19/17 19:30:29 20.65   0.22   0.11   0.268  8.74    10.0  30.7  12.20
10/19/17 19:30:30 20.65   0.22   0.11   0.276  8.74    10.0  30.7  12.20
10/19/17 19:30:31 20.65   0.22   0.11   0.294  8.74     9.9  30.8  12.20
10/19/17 19:30:32 20.65   0.22   0.11   0.312  8.74     9.9  30.7  12.19
10/19/17 19:30:33 20.65   0.22   0.11   0.320  8.74     9.9  30.7  12.19
10/19/17 19:30:34 20.65   0.22   0.11   0.334  8.74     9.9  30.6  12.19
10/19/17 19:30:35 20.65   0.22   0.11   0.358  8.74     9.9  30.6  12.19
10/19/17 19:30:36 20.65   0.22   0.11   0.375  8.74     9.9  30.5  12.19
10/19/17 19:30:37 20.65   0.22   0.11   0.393  8.74     9.9  30.4  12.18
10/19/17 19:30:38 20.65   0.22   0.11   0.411  8.74     9.9  30.3  12.18
10/19/17 19:30:39 20.65   0.22   0.11   0.430  8.74     9.9  30.1  12.18
10/19/17 19:30:40 20.65   0.22   0.11   0.442  8.74     9.9  30.0  12.17
10/19/17 19:30:41 20.65   0.22   0.11   0.454  8.74     9.9  29.9  12.17
10/19/17 19:30:42 20.65   0.22   0.11   0.470  8.75     9.9  29.8  12.18
10/19/17 19:30:43 20.65   0.22   0.11   0.493  8.75     9.9  29.7  12.18
10/19/17 19:30:44 20.65   0.22   0.11   0.516  8.75    10.0  29.6  12.19
10/19/17 19:30:45 20.65   0.22   0.11   0.535  8.75    10.0  29.6  12.19
10/19/17 19:30:46 20.65   0.22   0.11   0.552  8.75    10.0  29.5  12.20
10/19/17 19:30:47 20.65   0.22   0.11   0.574  8.75    10.1  29.4  12.19
10/19/17 19:30:48 20.65   0.22   0.11   0.592  8.75    10.1  29.4  12.20
10/19/17 19:30:49 20.64   0.22   0.11   0.610  8.76    10.1  29.4  12.21
10/19/17 19:30:50 20.64   0.22   0.11   0.632  8.76    10.1  29.4  12.20
10/19/17 19:30:51 20.64   0.22   0.11   0.649  8.75    10.2  29.5  12.21
10/19/17 19:30:52 20.64   0.22   0.11   0.666  8.75    10.2  29.6  12.20
10/19/17 19:30:53 20.64   0.22   0.11   0.688  8.75    10.2  29.7  12.20
10/19/17 19:30:54 20.64   0.22   0.11   0.707  8.75    10.2  29.8  12.20
10/19/17 19:30:55 20.64   0.22   0.11   0.725  8.75    10.2  30.0  12.20
10/19/17 19:30:56 20.64   0.22   0.11   0.745  8.75    10.2  30.2  12.20
10/19/17 19:30:57 20.63   0.22   0.11   0.766  8.75    10.3  30.5  12.20
10/19/17 19:30:58 20.63   0.22   0.11   0.787  8.75    10.3  30.7  12.21
10/19/17 19:30:59 20.64   0.22   0.11   0.806  8.75    10.3  30.9  12.20
10/19/17 19:31:00 20.64   0.22   0.11   0.828  8.75    10.3  31.1  12.20
10/19/17 19:31:01 20.63   0.22   0.11   0.847  8.75    10.3  31.3  12.21
10/19/17 19:31:02 20.63   0.22   0.11   0.867  8.75    10.4  31.4  12.21
10/19/17 19:31:03 20.63   0.22   0.11   0.888  8.74    10.5  31.5  12.21
10/19/17 19:31:04 20.63   0.22   0.11   0.911  8.74    10.5  31.6  12.21
10/19/17 19:31:05 20.62   0.22   0.11   0.928  8.74    10.6  31.6  12.20
10/19/17 19:31:06 20.62   0.22   0.11   0.948  8.74    10.8  31.6  12.20
10/19/17 19:31:07 20.61   0.22   0.11   0.967  8.74    10.9  31.5  12.20
10/19/17 19:31:08 20.61   0.22   0.11   0.987  8.73    11.1  31.4  12.19
10/19/17 19:31:09 20.60   0.22   0.11   1.007  8.73    11.4  31.3  12.18
10/19/17 19:31:10 20.60   0.22   0.11   1.025  8.73    11.6  31.3  12.17
10/19/17 19:31:11 20.59   0.22   0.11   1.044  8.73    11.9  31.2  12.16
10/19/17 19:31:12 20.59   0.22   0.11   1.064  8.73    12.2  31.1  12.15
10/19/17 19:31:13 20.59   0.22   0.11   1.084  8.73    12.5  31.0  12.14
10/19/17 19:31:14 20.54   0.22   0.11   1.103  8.73    12.9  31.0  12.15
10/19/17 19:31:15 20.45   0.22   0.11   1.120  8.73    13.2  31.0  12.17
10/19/17 19:31:16 20.38   0.22   0.11   1.141  8.73    13.5  31.0  12.18
10/19/17 19:31:17 20.33   0.22   0.11   1.161  8.73    13.8  31.0  12.17
10/19/17 19:31:18 20.29   0.22   0.11   1.177  8.73    14.0  31.0  12.16
10/19/17 19:31:19 20.25   0.22   0.11   1.196  8.73    14.2  31.0  12.15
10/19/17 19:31:20 20.21   0.22   0.11   1.220  8.73    14.4  31.0  12.13
10/19/17 19:31:21 20.16   0.22   0.11   1.238  8.73    14.6  31.1  12.12
10/19/17 19:31:22 20.10   0.22   0.11   1.254  8.73    14.6  31.1  12.11
10/19/17 19:31:23 20.08   0.22   0.11   1.274  8.73    14.7  31.1  12.08
10/19/17 19:31:24 20.05   0.22   0.11   1.294  8.73    14.7  31.1  12.06
10/19/17 19:31:25 20.02   0.22   0.11   1.312  8.73    14.7  31.1  12.03
10/19/17 19:31:26 19.99   0.22   0.11   1.329  8.73    14.7  31.2  12.01
10/19/17 19:31:27 19.97   0.22   0.11   1.350  8.73    14.7  31.2  11.99
10/19/17 19:31:28 19.93   0.22   0.11   1.371  8.73    14.7  31.2  11.97
10/19/17 19:31:29 19.88   0.22   0.11   1.388  8.72    14.6  31.3  11.95
10/19/17 19:31:30 19.83   0.22   0.11   1.405  8.72    14.6  31.3  11.94
10/19/17 19:31:31 19.79   0.22   0.11   1.429  8.72    14.6  31.4  11.92
10/19/17 19:31:32 19.75   0.22   0.11   1.446  8.72    14.6  31.5  11.91
10/19/17 19:31:33 19.72   0.22   0.11   1.463  8.71    14.6  31.6  11.88
10/19/17 19:31:34 19.71   0.22   0.11   1.485  8.71    14.7  31.7  11.85
10/19/17 19:31:35 19.72   0.22   0.11   1.504  8.70    14.8  31.9  11.82
10/19/17 19:31:36 19.72   0.22   0.11   1.521  8.70    14.9  32.0  11.79
10/19/17 19:31:37 19.71   0.22   0.11   1.538  8.70    15.1  32.1  11.76
10/19/17 19:31:38 19.69   0.22   0.11   1.559  8.69    15.3  32.1  11.73
10/19/17 19:31:39 19.66   0.22   0.11   1.579  8.69    15.5  32.1  11.72
10/19/17 19:31:40 19.64   0.22   0.11   1.596  8.68    15.7  32.1  11.69
10/19/17 19:31:41 19.62   0.22   0.11   1.615  8.68    16.0  32.0  11.66
10/19/17 19:31:42 19.62   0.22   0.11   1.637  8.67    16.2  31.9  11.63
10/19/17 19:31:43 19.61   0.22   0.11   1.658  8.66    16.5  31.7  11.60
10/19/17 19:31:44 19.61   0.22   0.11   1.673  8.66    16.7  31.5  11.56
10/19/17 19:31:45 19.61   0.22   0.11   1.692  8.65    16.9  31.3  11.54
10/19/17 19:31:46 19.58   0.22   0.11   1.714  8.64    17.1  31.1  11.51
10/19/17 19:31:47 19.55   0.22   0.11   1.733  8.64    17.2  30.9  11.48
10/19/17 19:31:48 19.52   0.22   0.11   1.750  8.63    17.3  30.7  11.46
10/19/17 19:31:49 19.51   0.22   0.11   1.772  8.63    17.3  30.5  11.43
10/19/17 19:31:50 19.50   0.22   0.11   1.792  8.62    17.3  30.4  11.39
10/19/17 19:31:51 19.48   0.22   0.11   1.810  8.62    17.3  30.3  11.37
10/19/17 19:31:52 19.47   0.22   0.11   1.827  8.61    17.2  30.2  11.33
10/19/17 19:31:53 19.47   0.22   0.11   1.849  8.61    17.0  30.2  11.30
10/19/17 19:31:54 19.48   0.22   0.11   1.870  8.60    16.9  30.3  11.26
10/19/17 19:31:55 19.49   0.22   0.11   1.888  8.60    16.7  30.4  11.22
10/19/17 19:31:56 19.48   0.22   0.11   1.908  8.59    16.6  30.5  11.18
10/19/17 19:31:57 19.46   0.22   0.11   1.928  8.58    16.5  30.7  11.15
10/19/17 19:31:58 19.44   0.22   0.11   1.948  8.58    16.4  30.9  11.12
10/19/17 19:31:59 19.42   0.23   0.11   1.967  8.57    16.4  31.1  11.08
10/19/17 19:32:00 19.41   0.22   0.11   1.985  8.57    16.5  31.2  11.04
10/19/17 19:32:01 19.38   0.23   0.11   2.007  8.56    16.6  31.4  11.00
10/19/17 19:32:02 19.37   0.23   0.11   2.024  8.56    16.8  31.5  10.97
10/19/17 19:32:03 19.36   0.23   0.11   2.042  8.55    17.1  31.6  10.94
10/19/17 19:32:04 19.35   0.23   0.11   2.064  8.55    17.4  31.6  10.91
10/19/17 19:32:05 19.36   0.23   0.11   2.084  8.54    17.8  31.6  10.87
10/19/17 19:32:06 19.36   0.22   0.11   2.100  8.53    18.2  31.6  10.83
10/19/17 19:32:07 19.36   0.23   0.11   2.119  8.52    18.7  31.4  10.78
10/19/17 19:32:08 19.37   0.23   0.11   2.141  8.51    19.1  31.3  10.73
10/19/17 19:32:09 19.37   0.23   0.11   2.159  8.50    19.5  31.1  10.68
10/19/17 19:32:10 19.36   0.23   0.11   2.177  8.49    19.9  30.9  10.64
10/19/17 19:32:11 19.36   0.22   0.11   2.195  8.48    20.2  30.7  10.59
10/19/17 19:32:12 19.36   0.23   0.11   2.217  8.47    20.5  30.5  10.53
10/19/17 19:32:13 19.37   0.23   0.11   2.236  8.46    20.7  30.3  10.48
10/19/17 19:32:14 19.34   0.23   0.11   2.255  8.44    20.8  30.1  10.44
10/19/17 19:32:15 19.31   0.23   0.11   2.275  8.43    20.9  29.9  10.39
10/19/17 19:32:16 19.28   0.23   0.11   2.295  8.42    21.0  29.7  10.34
10/19/17 19:32:17 19.26   0.23   0.11   2.313  8.41    21.0  29.6  10.28
10/19/17 19:32:18 19.24   0.23   0.11   2.331  8.40    21.0  29.5  10.23
10/19/17 19:32:19 19.23   0.23   0.11   2.354  8.39    21.0  29.4  10.17
10/19/17 19:32:20 19.22   0.23   0.11   2.373  8.38    20.9  29.4  10.11
10/19/17 19:32:21 19.21   0.23   0.11   2.391  8.37    20.9  29.3  10.05
10/19/17 19:32:22 19.21   0.23   0.11   2.410  8.36    20.9  29.3   9.99
10/19/17 19:32:23 19.20   0.23   0.11   2.431  8.35    21.0  29.3   9.93
10/19/17 19:32:24 19.19   0.23   0.11   2.449  8.34    21.0  29.3   9.87
10/19/17 19:32:25 19.18   0.23   0.11   2.469  8.33    21.0  29.4   9.82
10/19/17 19:32:26 19.16   0.23   0.11   2.489  8.32    21.1  29.5   9.77
10/19/17 19:32:27 19.16   0.23   0.11   2.506  8.31    21.2  29.5   9.71
10/19/17 19:32:28 19.16   0.23   0.11   2.527  8.30    21.2  29.7   9.67
10/19/17 19:32:29 19.16   0.23   0.11   2.545  8.30    21.3  29.8   9.62
10/19/17 19:32:30 19.16   0.23   0.11   2.547  8.29    21.3  30.0   9.56
10/19/17 19:32:31 19.17   0.23   0.11   2.547  8.28    21.2  30.2   9.51
10/19/17 19:32:32 19.17   0.23   0.11   2.547  8.27    21.2  30.5   9.47
10/19/17 19:32:33 19.18   0.23   0.11   2.547  8.27    21.1  30.8   9.41
10/19/17 19:32:36 19.22   0.23   0.11   2.547  8.25    20.7  31.8   9.27
10/19/17 19:32:37 19.23   0.23   0.11   2.547  8.25    20.6  32.1   9.24
10/19/17 19:32:38 19.24   0.23   0.11   2.547  8.24    20.4  32.5   9.20
10/19/17 19:32:39 19.24   0.23   0.11   2.547  8.24    20.2  32.8   9.16
10/19/17 19:32:40 19.25   0.23   0.11   2.547  8.23    20.1  33.1   9.12
10/19/17 19:32:34 19.19   0.23   0.11   2.548  8.26    21.0  31.1   9.37
10/19/17 19:32:35 19.21   0.23   0.11   2.548  8.26    20.9  31.4   9.32
10/19/17 19:32:41 19.26   0.23   0.11   2.548  8.23    19.9  33.4   9.09
10/19/17 19:32:42 19.27   0.23   0.11   2.548  8.23    19.8  33.7   9.06

Profile Time: 20:00:04
Profile Date: 10/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/17 20:00:09 20.52   0.22   0.11   0.041  8.68    10.3  29.3  11.69
10/19/17 20:00:14 20.51   0.22   0.11   0.041  8.68    10.0  28.6  11.71
10/19/17 20:00:18 20.51   0.22   0.11   0.041  8.69    10.1  28.1  11.72
10/19/17 20:00:19 20.52   0.22   0.11   0.041  8.69    10.1  28.1  11.72
10/19/17 20:00:06 20.53   0.22   0.11   0.042  8.68    10.7  29.4  11.67
10/19/17 20:00:08 20.52   0.22   0.11   0.042  8.68    10.4  29.4  11.69
10/19/17 20:00:12 20.52   0.22   0.11   0.042  8.68    10.1  28.9  11.70
10/19/17 20:00:15 20.51   0.22   0.11   0.042  8.69    10.0  28.4  11.71
10/19/17 20:00:17 20.51   0.22   0.11   0.042  8.68    10.1  28.2  11.72
10/19/17 20:00:16 20.51   0.22   0.11   0.043  8.69    10.0  28.3  11.72
10/19/17 20:00:20 20.52   0.22   0.11   0.043  8.69    10.2  28.2  11.73
10/19/17 20:00:07 20.53   0.22   0.11   0.044  8.68    10.6  29.4  11.68
10/19/17 20:00:10 20.52   0.22   0.11   0.044  8.68    10.2  29.2  11.70
10/19/17 20:00:11 20.52   0.22   0.11   0.044  8.69    10.2  29.1  11.70
10/19/17 20:00:13 20.51   0.22   0.11   0.044  8.68    10.0  28.8  11.70
10/19/17 20:00:21 20.52   0.22   0.11   0.051  8.69    10.2  28.3  11.74
10/19/17 20:00:22 20.52   0.22   0.11   0.070  8.69    10.3  28.5  11.74
10/19/17 20:00:23 20.53   0.22   0.11   0.091  8.69    10.3  28.8  11.74
10/19/17 20:00:24 20.53   0.22   0.11   0.105  8.69    10.3  29.1  11.74
10/19/17 20:00:25 20.54   0.22   0.11   0.121  8.68    10.4  29.4  11.74
10/19/17 20:00:26 20.54   0.22   0.11   0.136  8.68    10.4  29.8  11.75
10/19/17 20:00:27 20.54   0.22   0.11   0.150  8.68    10.4  30.1  11.75
10/19/17 20:00:28 20.54   0.22   0.11   0.159  8.68    10.3  30.4  11.75
10/19/17 20:00:29 20.54   0.22   0.11   0.174  8.68    10.3  30.6  11.75
10/19/17 20:00:30 20.54   0.22   0.11   0.195  8.68    10.3  30.8  11.76
10/19/17 20:00:31 20.54   0.22   0.11   0.212  8.68    10.2  30.9  11.76
10/19/17 20:00:32 20.54   0.22   0.11   0.228  8.68    10.2  30.8  11.77
10/19/17 20:00:33 20.54   0.22   0.11   0.247  8.68    10.2  30.7  11.78
10/19/17 20:00:34 20.54   0.22   0.11   0.257  8.68    10.1  30.5  11.79
10/19/17 20:00:35 20.54   0.22   0.11   0.271  8.68    10.1  30.2  11.79
10/19/17 20:00:36 20.54   0.22   0.11   0.289  8.68    10.0  29.8  11.80
10/19/17 20:00:37 20.53   0.22   0.11   0.306  8.68    10.0  29.4  11.81
10/19/17 20:00:38 20.53   0.22   0.11   0.318  8.68    10.0  28.9  11.81
10/19/17 20:00:39 20.52   0.22   0.11   0.329  8.68     9.9  28.5  11.82
10/19/17 20:00:40 20.52   0.22   0.11   0.351  8.68     9.9  28.1  11.82
10/19/17 20:00:41 20.53   0.22   0.11   0.369  8.68     9.9  27.7  11.83
10/19/17 20:00:42 20.53   0.22   0.11   0.386  8.68     9.9  27.4  11.83
10/19/17 20:00:43 20.53   0.22   0.11   0.406  8.68     9.9  27.2  11.83
10/19/17 20:00:44 20.54   0.22   0.11   0.423  8.68    10.0  27.0  11.84
10/19/17 20:00:45 20.54   0.22   0.11   0.435  8.68    10.0  26.9  11.84
10/19/17 20:00:46 20.53   0.22   0.11   0.449  8.68    10.0  26.9  11.84
10/19/17 20:00:47 20.53   0.22   0.11   0.465  8.68    10.1  27.0  11.85
10/19/17 20:00:48 20.53   0.22   0.11   0.486  8.68    10.1  27.1  11.86
10/19/17 20:00:49 20.53   0.22   0.11   0.514  8.68    10.2  27.3  11.85
10/19/17 20:00:50 20.53   0.22   0.11   0.530  8.68    10.2  27.4  11.85
10/19/17 20:00:51 20.53   0.22   0.11   0.544  8.68    10.2  27.6  11.86
10/19/17 20:00:52 20.52   0.22   0.11   0.573  8.68    10.3  27.8  11.86
10/19/17 20:00:53 20.53   0.22   0.11   0.591  8.68    10.3  28.0  11.87
10/19/17 20:00:54 20.53   0.22   0.11   0.609  8.68    10.3  28.1  11.87
10/19/17 20:00:55 20.52   0.22   0.11   0.627  8.68    10.3  28.2  11.86
10/19/17 20:00:56 20.52   0.22   0.11   0.642  8.68    10.3  28.3  11.86
10/19/17 20:00:57 20.52   0.22   0.11   0.659  8.68    10.4  28.3  11.85
10/19/17 20:00:58 20.52   0.22   0.11   0.679  8.68    10.4  28.4  11.86
10/19/17 20:00:59 20.52   0.22   0.11   0.699  8.67    10.4  28.4  11.86
10/19/17 20:01:00 20.52   0.22   0.11   0.717  8.67    10.5  28.4  11.87
10/19/17 20:01:01 20.51   0.22   0.11   0.739  8.67    10.5  28.4  11.87
10/19/17 20:01:02 20.52   0.22   0.11   0.765  8.67    10.5  28.4  11.86
10/19/17 20:01:03 20.52   0.22   0.11   0.781  8.67    10.6  28.5  11.86
10/19/17 20:01:04 20.51   0.22   0.11   0.799  8.67    10.7  28.6  11.85
10/19/17 20:01:05 20.50   0.22   0.11   0.822  8.67    10.7  28.7  11.87
10/19/17 20:01:06 20.49   0.22   0.11   0.842  8.67    10.8  28.8  11.87
10/19/17 20:01:07 20.48   0.22   0.11   0.865  8.67    10.8  29.0  11.88
10/19/17 20:01:08 20.48   0.22   0.11   0.880  8.67    10.8  29.2  11.88
10/19/17 20:01:09 20.48   0.22   0.11   0.907  8.67    10.8  29.4  11.87
10/19/17 20:01:10 20.47   0.22   0.11   0.924  8.67    10.8  29.6  11.86
10/19/17 20:01:11 20.46   0.22   0.11   0.944  8.67    10.8  29.8  11.85
10/19/17 20:01:12 20.44   0.22   0.11   0.963  8.66    10.8  29.9  11.86
10/19/17 20:01:13 20.44   0.22   0.11   0.984  8.66    10.8  30.1  11.85
10/19/17 20:01:14 20.44   0.22   0.11   1.002  8.66    10.8  30.1  11.84
10/19/17 20:01:15 20.43   0.22   0.11   1.022  8.66    10.8  30.2  11.83
10/19/17 20:01:16 20.43   0.22   0.11   1.041  8.66    10.8  30.2  11.81
10/19/17 20:01:17 20.42   0.22   0.11   1.062  8.66    10.9  30.1  11.81
10/19/17 20:01:18 20.42   0.22   0.11   1.081  8.66    10.9  30.0  11.80
10/19/17 20:01:19 20.41   0.22   0.11   1.100  8.66    11.0  30.0  11.79
10/19/17 20:01:20 20.40   0.22   0.11   1.119  8.66    11.2  29.9  11.78
10/19/17 20:01:21 20.39   0.22   0.11   1.140  8.66    11.4  29.8  11.77
10/19/17 20:01:22 20.38   0.22   0.11   1.157  8.66    11.6  29.8  11.77
10/19/17 20:01:23 20.36   0.22   0.11   1.176  8.66    11.8  29.9  11.76
10/19/17 20:01:24 20.35   0.22   0.11   1.196  8.66    12.1  30.0  11.76
10/19/17 20:01:25 20.34   0.22   0.11   1.216  8.66    12.4  30.2  11.75
10/19/17 20:01:26 20.33   0.22   0.11   1.234  8.66    12.6  30.4  11.75
10/19/17 20:01:27 20.33   0.22   0.11   1.251  8.66    12.9  30.7  11.74
10/19/17 20:01:28 20.31   0.22   0.11   1.272  8.66    13.1  31.0  11.73
10/19/17 20:01:29 20.30   0.22   0.11   1.293  8.66    13.4  31.3  11.72
10/19/17 20:01:30 20.29   0.22   0.11   1.309  8.66    13.6  31.6  11.70
10/19/17 20:01:31 20.28   0.22   0.11   1.326  8.66    13.7  31.9  11.69
10/19/17 20:01:32 20.27   0.22   0.11   1.345  8.66    13.8  32.1  11.68
10/19/17 20:01:33 20.21   0.22   0.11   1.363  8.66    13.9  32.3  11.69
10/19/17 20:01:34 20.13   0.22   0.11   1.382  8.66    14.0  32.3  11.70
10/19/17 20:01:35 20.05   0.22   0.11   1.398  8.66    14.0  32.4  11.71
10/19/17 20:01:36 19.98   0.22   0.11   1.423  8.66    14.0  32.3  11.72
10/19/17 20:01:37 19.92   0.22   0.11   1.441  8.66    14.1  32.2  11.73
10/19/17 20:01:38 19.89   0.22   0.11   1.458  8.66    14.1  32.0  11.73
10/19/17 20:01:39 19.88   0.22   0.11   1.480  8.66    14.2  31.9  11.71
10/19/17 20:01:40 19.88   0.22   0.11   1.498  8.66    14.3  31.7  11.68
10/19/17 20:01:41 19.87   0.22   0.11   1.516  8.66    14.4  31.5  11.66
10/19/17 20:01:42 19.86   0.22   0.11   1.532  8.65    14.6  31.3  11.64
10/19/17 20:01:43 19.84   0.22   0.11   1.554  8.65    14.7  31.1  11.63
10/19/17 20:01:44 19.81   0.22   0.11   1.573  8.65    15.0  31.0  11.62
10/19/17 20:01:45 19.79   0.22   0.11   1.591  8.64    15.2  31.0  11.60
10/19/17 20:01:46 19.73   0.22   0.11   1.609  8.64    15.4  30.9  11.59
10/19/17 20:01:47 19.66   0.22   0.11   1.631  8.64    15.7  30.9  11.59
10/19/17 20:01:48 19.60   0.22   0.11   1.651  8.63    15.9  30.9  11.59
10/19/17 20:01:49 19.56   0.22   0.11   1.668  8.63    16.2  31.0  11.57
10/19/17 20:01:50 19.53   0.22   0.11   1.686  8.62    16.4  31.1  11.56
10/19/17 20:01:51 19.49   0.22   0.11   1.707  8.61    16.5  31.1  11.56
10/19/17 20:01:52 19.42   0.22   0.11   1.726  8.60    16.7  31.2  11.56
10/19/17 20:01:53 19.37   0.23   0.11   1.744  8.60    16.8  31.3  11.56
10/19/17 20:01:54 19.33   0.22   0.11   1.766  8.60    16.9  31.3  11.54
10/19/17 20:01:55 19.31   0.23   0.11   1.785  8.60    17.0  31.2  11.52
10/19/17 20:01:56 19.29   0.23   0.11   1.804  8.60    17.0  31.2  11.49
10/19/17 20:01:57 19.28   0.23   0.11   1.821  8.60    17.0  31.1  11.46
10/19/17 20:01:58 19.29   0.23   0.11   1.843  8.59    17.1  30.9  11.42
10/19/17 20:01:59 19.30   0.23   0.11   1.861  8.59    17.1  30.7  11.38
10/19/17 20:02:00 19.30   0.23   0.11   1.882  8.58    17.1  30.5  11.35
10/19/17 20:02:01 19.29   0.23   0.11   1.902  8.57    17.2  30.3  11.32
10/19/17 20:02:02 19.29   0.22   0.11   1.923  8.57    17.3  30.0  11.29
10/19/17 20:02:03 19.29   0.23   0.11   1.944  8.56    17.4  29.8  11.25
10/19/17 20:02:04 19.30   0.23   0.11   1.961  8.56    17.5  29.6  11.21
10/19/17 20:02:05 19.32   0.23   0.11   1.979  8.55    17.7  29.5  11.17
10/19/17 20:02:06 19.33   0.22   0.11   2.001  8.54    17.9  29.4  11.12
10/19/17 20:02:07 19.33   0.22   0.11   2.018  8.53    18.2  29.3  11.07
10/19/17 20:02:08 19.34   0.23   0.11   2.035  8.52    18.4  29.4  11.03
10/19/17 20:02:09 19.34   0.23   0.11   2.056  8.50    18.7  29.4  10.97
10/19/17 20:02:10 19.38   0.22   0.11   2.075  8.49    18.9  29.6  10.90
10/19/17 20:02:11 19.39   0.22   0.11   2.095  8.48    19.2  29.8  10.84
10/19/17 20:02:12 19.38   0.23   0.11   2.114  8.47    19.4  30.1  10.80
10/19/17 20:02:13 19.35   0.23   0.11   2.134  8.45    19.6  30.3  10.74
10/19/17 20:02:14 19.34   0.22   0.11   2.153  8.44    19.8  30.7  10.68
10/19/17 20:02:15 19.33   0.23   0.11   2.170  8.43    19.9  31.0  10.62
10/19/17 20:02:16 19.32   0.23   0.11   2.191  8.42    20.0  31.3  10.56
10/19/17 20:02:17 19.30   0.23   0.11   2.212  8.41    20.1  31.6  10.49
10/19/17 20:02:18 19.26   0.23   0.11   2.229  8.39    20.1  31.9  10.43
10/19/17 20:02:19 19.23   0.23   0.11   2.250  8.38    20.2  32.1  10.38
10/19/17 20:02:20 19.21   0.23   0.11   2.268  8.37    20.2  32.3  10.32
10/19/17 20:02:21 19.20   0.23   0.11   2.289  8.37    20.2  32.3  10.25
10/19/17 20:02:22 19.20   0.23   0.11   2.306  8.36    20.1  32.3  10.19
10/19/17 20:02:23 19.20   0.23   0.11   2.325  8.35    20.1  32.3  10.12
10/19/17 20:02:24 19.20   0.23   0.11   2.345  8.34    20.0  32.1  10.06
10/19/17 20:02:25 19.20   0.23   0.11   2.366  8.33    20.0  31.9   9.99
10/19/17 20:02:26 19.19   0.23   0.11   2.384  8.32    19.9  31.6   9.94
10/19/17 20:02:27 19.18   0.23   0.11   2.406  8.31    19.9  31.2   9.88
10/19/17 20:02:28 19.19   0.23   0.11   2.425  8.30    19.8  30.8   9.82
10/19/17 20:02:29 19.19   0.23   0.11   2.444  8.30    19.8  30.4   9.77
10/19/17 20:02:30 19.18   0.23   0.11   2.462  8.29    19.7  30.0   9.72
10/19/17 20:02:31 19.18   0.23   0.11   2.482  8.28    19.7  29.6   9.67
10/19/17 20:02:32 19.17   0.23   0.11   2.502  8.27    19.7  29.2   9.63
10/19/17 20:02:33 19.17   0.23   0.11   2.522  8.26    19.8  29.0   9.58
10/19/17 20:02:34 19.17   0.23   0.11   2.525  8.26    19.8  28.9   9.53
10/19/17 20:02:35 19.17   0.23   0.11   2.525  8.25    19.9  28.9   9.50
10/19/17 20:02:36 19.17   0.23   0.11   2.525  8.25    20.0  29.0   9.46
10/19/17 20:02:37 19.18   0.23   0.11   2.525  8.24    20.2  29.4   9.42
10/19/17 20:02:38 19.19   0.23   0.11   2.525  8.24    20.3  29.9   9.38
10/19/17 20:02:40 19.20   0.23   0.11   2.525  8.23    20.6  31.4   9.31
10/19/17 20:02:41 19.20   0.23   0.11   2.525  8.22    20.7  32.3   9.27
10/19/17 20:02:42 19.21   0.23   0.11   2.525  8.22    20.8  33.3   9.24
10/19/17 20:02:43 19.21   0.23   0.11   2.525  8.22    21.0  34.4   9.21
10/19/17 20:02:44 19.22   0.23   0.11   2.525  8.21    21.1  35.4   9.18
10/19/17 20:02:39 19.19   0.23   0.11   2.526  8.23    20.4  30.5   9.35

Profile Time: 20:30:00
Profile Date: 10/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/17 20:30:02 20.43   0.22   0.11   0.065  8.64    10.7  27.8  11.52
10/19/17 20:30:05 20.42   0.22   0.11   0.065  8.64    10.7  27.0  11.54
10/19/17 20:30:06 20.42   0.22   0.11   0.065  8.64    10.6  26.9  11.54
10/19/17 20:30:09 20.41   0.22   0.11   0.065  8.65    10.5  27.2  11.55
10/19/17 20:30:10 20.41   0.22   0.11   0.065  8.65    10.5  27.5  11.55
10/19/17 20:30:11 20.41   0.22   0.11   0.065  8.65    10.5  27.9  11.55
10/19/17 20:30:03 20.43   0.22   0.11   0.066  8.64    10.7  27.5  11.53
10/19/17 20:30:04 20.42   0.22   0.11   0.066  8.64    10.7  27.2  11.53
10/19/17 20:30:07 20.42   0.22   0.11   0.066  8.64    10.6  26.9  11.54
10/19/17 20:30:08 20.42   0.22   0.11   0.066  8.64    10.6  27.0  11.54
10/19/17 20:30:12 20.41   0.22   0.11   0.066  8.65    10.4  28.3  11.54
10/19/17 20:30:14 20.41   0.22   0.11   0.066  8.65    10.4  29.2  11.54
10/19/17 20:30:15 20.41   0.22   0.11   0.066  8.65    10.3  29.6  11.55
10/19/17 20:30:16 20.41   0.22   0.11   0.066  8.65    10.3  30.0  11.55
10/19/17 20:30:13 20.41   0.22   0.11   0.067  8.65    10.4  28.7  11.55
10/19/17 20:30:17 20.41   0.22   0.11   0.081  8.65    10.3  30.3  11.57
10/19/17 20:30:18 20.41   0.22   0.11   0.095  8.65    10.3  30.6  11.56
10/19/17 20:30:19 20.42   0.22   0.11   0.110  8.65    10.3  30.8  11.56
10/19/17 20:30:20 20.42   0.22   0.11   0.127  8.65    10.3  30.9  11.55
