09/18/17 19:01:41 25.58   0.21   0.10   1.584  9.04    12.6  29.0  10.33
09/18/17 19:01:42 25.58   0.21   0.10   1.611  9.04    12.6  29.0  10.33
09/18/17 19:01:43 25.58   0.21   0.10   1.626  9.04    12.7  29.0  10.33
09/18/17 19:01:44 25.58   0.21   0.10   1.641  9.04    12.7  29.0  10.34
09/18/17 19:01:45 25.58   0.21   0.10   1.658  9.04    12.7  29.0  10.34
09/18/17 19:01:46 25.58   0.21   0.10   1.682  9.04    12.7  29.0  10.34
09/18/17 19:01:47 25.58   0.20   0.10   1.702  9.04    12.7  29.0  10.34
09/18/17 19:01:48 25.58   0.21   0.10   1.723  9.04    12.7  29.0  10.34
09/18/17 19:01:49 25.58   0.21   0.10   1.748  9.04    12.7  29.0  10.34
09/18/17 19:01:50 25.58   0.21   0.10   1.768  9.04    12.7  29.0  10.34
09/18/17 19:01:51 25.58   0.21   0.10   1.780  9.04    12.7  29.0  10.33
09/18/17 19:01:52 25.58   0.21   0.10   1.796  9.04    12.8  29.1  10.34
09/18/17 19:01:53 25.58   0.21   0.10   1.827  9.04    12.8  29.1  10.34
09/18/17 19:01:54 25.58   0.21   0.10   1.840  9.04    12.8  29.1  10.34
09/18/17 19:01:55 25.58   0.21   0.10   1.858  9.04    12.8  29.1  10.34
09/18/17 19:01:56 25.58   0.21   0.10   1.880  9.04    12.8  29.1  10.34
09/18/17 19:01:57 25.58   0.21   0.10   1.901  9.04    12.8  29.1  10.34
09/18/17 19:01:58 25.58   0.21   0.10   1.918  9.04    12.8  29.0  10.35
09/18/17 19:01:59 25.58   0.21   0.10   1.936  9.04    12.7  28.9  10.35
09/18/17 19:02:00 25.58   0.21   0.10   1.963  9.04    12.7  28.9  10.34
09/18/17 19:02:01 25.58   0.21   0.10   1.974  9.04    12.7  28.8  10.34
09/18/17 19:02:02 25.58   0.21   0.10   1.991  9.04    12.7  28.7  10.35
09/18/17 19:02:03 25.58   0.21   0.10   2.010  9.04    12.7  28.5  10.35
09/18/17 19:02:04 25.58   0.21   0.10   2.039  9.04    12.7  28.4  10.35
09/18/17 19:02:05 25.58   0.21   0.10   2.053  9.04    12.7  28.4  10.34
09/18/17 19:02:06 25.58   0.21   0.10   2.067  9.04    12.7  28.3  10.34
09/18/17 19:02:07 25.58   0.21   0.10   2.089  9.04    12.8  28.2  10.35
09/18/17 19:02:08 25.58   0.21   0.10   2.111  9.04    12.8  28.2  10.35
09/18/17 19:02:09 25.58   0.20   0.10   2.131  9.04    12.8  28.2  10.36
09/18/17 19:02:10 25.58   0.21   0.10   2.147  9.03    12.9  28.2  10.37
09/18/17 19:02:11 25.58   0.21   0.10   2.167  9.03    12.9  28.2  10.37
09/18/17 19:02:12 25.58   0.21   0.10   2.186  9.03    12.9  28.3  10.37
09/18/17 19:02:13 25.58   0.21   0.10   2.205  9.03    12.9  28.3  10.39
09/18/17 19:02:14 25.58   0.21   0.10   2.229  9.03    13.0  28.3  10.39
09/18/17 19:02:15 25.58   0.21   0.10   2.249  9.03    13.0  28.4  10.39
09/18/17 19:02:16 25.57   0.21   0.10   2.266  9.03    12.9  28.4  10.39
09/18/17 19:02:17 25.57   0.21   0.10   2.280  9.03    12.9  28.4  10.39
09/18/17 19:02:18 25.57   0.21   0.10   2.300  9.03    12.9  28.4  10.39
09/18/17 19:02:19 25.57   0.21   0.10   2.324  9.03    12.8  28.4  10.39
09/18/17 19:02:20 25.57   0.21   0.10   2.343  9.03    12.8  28.4  10.40
09/18/17 19:02:21 25.57   0.21   0.10   2.361  9.03    12.7  28.4  10.39
09/18/17 19:02:22 25.57   0.21   0.10   2.383  9.03    12.7  28.4  10.39
09/18/17 19:02:23 25.57   0.21   0.10   2.403  9.03    12.8  28.4  10.40
09/18/17 19:02:24 25.57   0.21   0.10   2.417  9.03    12.8  28.4  10.39
09/18/17 19:02:25 25.57   0.21   0.10   2.436  9.03    12.9  28.4  10.39
09/18/17 19:02:26 25.57   0.21   0.10   2.463  9.03    13.1  28.5  10.39
09/18/17 19:02:27 25.57   0.21   0.10   2.478  9.03    13.3  28.5  10.39
09/18/17 19:02:28 25.57   0.21   0.10   2.495  9.03    13.6  28.6  10.39
09/18/17 19:02:29 25.57   0.21   0.10   2.513  9.03    13.9  28.7  10.39
09/18/17 19:02:30 25.57   0.21   0.10   2.540  9.03    14.2  28.7  10.38
09/18/17 19:02:31 25.57   0.21   0.10   2.556  9.03    14.6  28.8  10.38
09/18/17 19:02:32 25.56   0.21   0.10   2.573  9.03    15.0  28.8  10.38
09/18/17 19:02:33 25.56   0.21   0.10   2.592  9.03    15.5  28.9  10.36
09/18/17 19:02:34 25.56   0.21   0.10   2.615  9.03    15.9  28.9  10.35
09/18/17 19:02:35 25.55   0.21   0.10   2.629  9.03    16.3  28.9  10.36
09/18/17 19:02:36 25.55   0.21   0.10   2.647  9.02    16.6  28.8  10.35
09/18/17 19:02:37 25.56   0.21   0.10   2.667  9.02    16.9  28.8  10.34
09/18/17 19:02:38 25.55   0.21   0.10   2.692  9.01    17.2  28.7  10.33
09/18/17 19:02:39 25.54   0.21   0.10   2.709  9.01    17.4  28.7  10.33
09/18/17 19:02:40 25.52   0.21   0.10   2.729  9.00    17.6  28.6  10.32
09/18/17 19:02:41 25.46   0.21   0.10   2.748  9.00    17.7  28.5  10.33
09/18/17 19:02:42 25.43   0.21   0.10   2.762  8.99    17.9  28.5  10.32
09/18/17 19:02:43 25.42   0.21   0.10   2.782  8.98    18.0  28.4  10.31
09/18/17 19:02:44 25.41   0.21   0.10   2.802  8.98    18.1  28.4  10.30
09/18/17 19:02:45 25.41   0.21   0.10   2.824  8.97    18.3  28.4  10.27
09/18/17 19:02:46 25.40   0.21   0.10   2.846  8.97    18.4  28.3  10.25
09/18/17 19:02:47 25.37   0.20   0.10   2.864  8.96    18.7  28.3  10.23
09/18/17 19:02:48 25.31   0.20   0.10   2.879  8.95    19.0  28.2  10.22
09/18/17 19:02:49 25.26   0.21   0.10   2.898  8.94    19.3  28.2  10.21
09/18/17 19:02:50 25.19   0.21   0.10   2.917  8.93    19.7  28.1  10.20
09/18/17 19:02:51 25.10   0.21   0.10   2.937  8.92    20.2  28.0  10.18
09/18/17 19:02:52 25.06   0.20   0.10   2.958  8.91    20.7  27.9  10.15
09/18/17 19:02:53 25.10   0.20   0.10   2.979  8.90    21.2  27.8  10.09
09/18/17 19:02:54 25.07   0.20   0.10   3.004  8.89    21.8  27.7  10.05
09/18/17 19:02:55 24.97   0.20   0.10   3.017  8.87    22.3  27.6  10.02
09/18/17 19:03:00 24.99   0.21   0.10   3.030  8.81    24.7  26.7   9.72
09/18/17 19:02:59 24.93   0.21   0.10   3.031  8.82    24.3  26.9   9.79
09/18/17 19:03:01 24.97   0.21   0.10   3.032  8.80    25.1  26.5   9.66
09/18/17 19:03:03 24.95   0.21   0.10   3.032  8.79    25.7  26.1   9.55
09/18/17 19:03:08 24.67   0.21   0.10   3.032  8.75    27.0  25.0   9.32
09/18/17 19:03:09 24.79   0.21   0.10   3.032  8.75    27.2  24.8   9.22
09/18/17 19:02:56 24.89   0.20   0.10   3.033  8.86    22.9  27.5   9.99
09/18/17 19:02:58 24.88   0.21   0.10   3.033  8.84    23.9  27.1   9.87
09/18/17 19:03:02 24.95   0.21   0.10   3.033  8.80    25.4  26.3   9.61
09/18/17 19:03:04 24.99   0.20   0.10   3.033  8.78    26.0  25.8   9.47
09/18/17 19:02:57 24.87   0.21   0.10   3.034  8.85    23.4  27.3   9.94
09/18/17 19:03:05 24.92   0.20   0.10   3.034  8.77    26.2  25.6   9.43
09/18/17 19:03:06 24.81   0.21   0.10   3.034  8.76    26.5  25.4   9.40
09/18/17 19:03:07 24.71   0.21   0.10   3.034  8.76    26.8  25.2   9.37

Profile Time: 19:30:00
Profile Date: 09/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/17 19:30:12 25.52   0.21   0.10   0.038  8.98    12.2  28.4  10.00
09/18/17 19:30:06 25.51   0.21   0.10   0.042  8.97    12.1  28.8   9.98
09/18/17 19:30:04 25.51   0.21   0.10   0.044  8.97    12.2  29.1   9.97
09/18/17 19:30:17 25.52   0.21   0.10   0.044  8.98    12.6  28.0  10.02
09/18/17 19:30:09 25.51   0.21   0.10   0.046  8.98    12.1  28.5   9.99
09/18/17 19:30:11 25.52   0.21   0.10   0.046  8.98    12.1  28.4   9.99
09/18/17 19:30:05 25.51   0.21   0.10   0.047  8.98    12.1  28.9   9.97
09/18/17 19:30:15 25.52   0.21   0.10   0.047  8.98    12.4  28.2  10.01
09/18/17 19:30:10 25.51   0.21   0.10   0.048  8.98    12.1  28.5   9.99
09/18/17 19:30:03 25.51   0.21   0.10   0.049  8.97    12.2  29.2   9.96
09/18/17 19:30:13 25.52   0.21   0.10   0.049  8.98    12.3  28.3  10.00
09/18/17 19:30:14 25.52   0.21   0.10   0.049  8.98    12.4  28.3  10.00
09/18/17 19:30:16 25.52   0.21   0.10   0.050  8.98    12.5  28.1  10.02
09/18/17 19:30:08 25.52   0.21   0.10   0.051  8.97    12.1  28.6  10.00
09/18/17 19:30:07 25.51   0.21   0.10   0.056  8.97    12.1  28.7   9.98
09/18/17 19:30:18 25.52   0.21   0.10   0.059  8.98    12.7  27.9  10.02
09/18/17 19:30:19 25.52   0.21   0.10   0.079  8.98    12.8  27.8  10.02
09/18/17 19:30:20 25.52   0.21   0.10   0.101  8.98    12.8  27.7  10.02
09/18/17 19:30:21 25.52   0.21   0.10   0.115  8.98    12.9  27.6  10.02
09/18/17 19:30:22 25.52   0.21   0.10   0.129  8.98    12.9  27.5  10.03
09/18/17 19:30:23 25.52   0.21   0.10   0.151  8.98    12.9  27.5  10.04
09/18/17 19:30:24 25.52   0.21   0.10   0.167  8.97    12.8  27.5  10.04
09/18/17 19:30:25 25.52   0.21   0.10   0.186  8.97    12.8  27.5  10.05
09/18/17 19:30:26 25.52   0.21   0.10   0.198  8.98    12.7  27.6  10.05
09/18/17 19:30:27 25.52   0.21   0.10   0.216  8.98    12.6  27.7  10.04
09/18/17 19:30:28 25.52   0.21   0.10   0.231  8.98    12.5  27.9  10.05
09/18/17 19:30:29 25.52   0.21   0.10   0.250  8.98    12.4  28.0  10.06
09/18/17 19:30:30 25.52   0.21   0.10   0.263  8.98    12.3  28.2  10.07
09/18/17 19:30:31 25.52   0.21   0.10   0.275  8.98    12.3  28.4  10.07
09/18/17 19:30:32 25.52   0.21   0.10   0.291  8.98    12.2  28.5  10.07
09/18/17 19:30:33 25.52   0.21   0.10   0.307  8.98    12.2  28.6  10.07
09/18/17 19:30:34 25.52   0.21   0.10   0.327  8.99    12.1  28.7  10.07
09/18/17 19:30:35 25.52   0.21   0.10   0.346  8.99    12.1  28.7  10.07
09/18/17 19:30:36 25.52   0.21   0.10   0.363  8.99    12.2  28.7  10.07
09/18/17 19:30:37 25.52   0.21   0.10   0.379  8.99    12.2  28.7  10.07
09/18/17 19:30:38 25.52   0.21   0.10   0.402  8.99    12.2  28.6  10.07
09/18/17 19:30:39 25.52   0.20   0.10   0.423  8.99    12.3  28.5  10.08
09/18/17 19:30:40 25.52   0.21   0.10   0.441  8.99    12.3  28.3  10.08
09/18/17 19:30:41 25.52   0.21   0.10   0.458  8.99    12.4  28.2  10.08
09/18/17 19:30:42 25.52   0.21   0.10   0.479  8.99    12.5  28.0  10.09
09/18/17 19:30:43 25.52   0.21   0.10   0.499  8.99    12.5  27.9  10.09
09/18/17 19:30:44 25.52   0.21   0.10   0.518  8.99    12.6  27.7  10.10
09/18/17 19:30:45 25.52   0.21   0.10   0.537  8.99    12.6  27.5  10.10
09/18/17 19:30:46 25.52   0.21   0.10   0.557  8.99    12.6  27.4  10.10
09/18/17 19:30:47 25.53   0.21   0.10   0.575  8.99    12.6  27.3  10.10
09/18/17 19:30:48 25.53   0.21   0.10   0.597  8.99    12.6  27.1  10.11
09/18/17 19:30:49 25.53   0.21   0.10   0.618  8.99    12.5  27.0  10.11
09/18/17 19:30:50 25.53   0.21   0.10   0.637  8.99    12.5  26.9  10.11
09/18/17 19:30:51 25.53   0.21   0.10   0.655  8.99    12.4  26.9  10.12
09/18/17 19:30:52 25.53   0.21   0.10   0.675  8.99    12.3  26.8  10.13
09/18/17 19:30:53 25.52   0.21   0.10   0.697  8.99    12.3  26.8  10.13
09/18/17 19:30:54 25.53   0.21   0.10   0.720  8.99    12.2  26.8  10.14
09/18/17 19:30:55 25.53   0.21   0.10   0.742  8.99    12.2  26.9  10.15
09/18/17 19:30:56 25.52   0.21   0.10   0.759  8.99    12.2  27.0  10.16
09/18/17 19:30:57 25.52   0.21   0.10   0.775  8.99    12.2  27.1  10.16
09/18/17 19:30:58 25.52   0.21   0.10   0.798  8.99    12.2  27.2  10.17
09/18/17 19:30:59 25.52   0.21   0.10   0.819  8.99    12.2  27.3  10.16
09/18/17 19:31:00 25.52   0.21   0.10   0.836  8.99    12.2  27.5  10.16
09/18/17 19:31:01 25.52   0.21   0.10   0.855  8.99    12.3  27.6  10.16
09/18/17 19:31:02 25.53   0.21   0.10   0.875  8.99    12.4  27.8  10.15
09/18/17 19:31:03 25.52   0.21   0.10   0.894  8.99    12.5  28.0  10.16
09/18/17 19:31:04 25.52   0.21   0.10   0.914  8.99    12.5  28.1  10.17
09/18/17 19:31:05 25.52   0.21   0.10   0.936  8.99    12.6  28.2  10.17
09/18/17 19:31:06 25.52   0.21   0.10   0.953  8.99    12.7  28.4  10.17
09/18/17 19:31:07 25.53   0.21   0.10   0.971  8.99    12.7  28.5  10.18
09/18/17 19:31:08 25.53   0.21   0.10   0.991  8.99    12.8  28.6  10.19
09/18/17 19:31:09 25.53   0.21   0.10   1.010  8.99    12.8  28.6  10.18
09/18/17 19:31:10 25.53   0.21   0.10   1.030  8.99    12.8  28.6  10.18
09/18/17 19:31:11 25.53   0.21   0.10   1.048  8.99    12.8  28.7  10.18
09/18/17 19:31:12 25.53   0.21   0.10   1.068  8.99    12.8  28.6  10.19
09/18/17 19:31:13 25.53   0.21   0.10   1.088  8.99    12.8  28.6  10.19
09/18/17 19:31:14 25.53   0.21   0.10   1.107  8.99    12.8  28.5  10.21
09/18/17 19:31:15 25.53   0.21   0.10   1.124  8.99    12.8  28.4  10.20
09/18/17 19:31:16 25.54   0.21   0.10   1.143  8.99    12.8  28.4  10.20
09/18/17 19:31:17 25.53   0.21   0.10   1.161  8.99    12.8  28.3  10.21
09/18/17 19:31:18 25.53   0.21   0.10   1.181  8.99    12.8  28.2  10.21
09/18/17 19:31:19 25.54   0.21   0.10   1.204  8.99    12.8  28.1  10.20
09/18/17 19:31:20 25.54   0.21   0.10   1.223  8.99    12.8  28.1  10.19
09/18/17 19:31:21 25.53   0.21   0.10   1.240  8.99    12.9  28.1  10.20
09/18/17 19:31:22 25.54   0.21   0.10   1.257  8.99    12.9  28.1  10.20
09/18/17 19:31:23 25.53   0.21   0.10   1.280  8.99    12.9  28.2  10.21
09/18/17 19:31:24 25.53   0.21   0.10   1.302  8.99    12.9  28.3  10.21
09/18/17 19:31:25 25.53   0.21   0.10   1.320  8.99    12.9  28.4  10.21
09/18/17 19:31:26 25.54   0.21   0.10   1.337  8.99    12.9  28.5  10.23
09/18/17 19:31:27 25.53   0.21   0.10   1.352  8.99    12.9  28.7  10.23
09/18/17 19:31:28 25.53   0.21   0.10   1.366  8.99    12.8  28.9  10.24
09/18/17 19:31:29 25.53   0.21   0.10   1.383  8.99    12.8  29.1  10.22
09/18/17 19:31:30 25.53   0.21   0.10   1.409  8.99    12.7  29.2  10.22
09/18/17 19:31:31 25.53   0.21   0.10   1.426  8.99    12.7  29.3  10.22
09/18/17 19:31:32 25.53   0.21   0.10   1.444  8.99    12.6  29.4  10.21
09/18/17 19:31:33 25.53   0.21   0.10   1.472  8.99    12.5  29.5  10.21
09/18/17 19:31:34 25.53   0.21   0.10   1.488  9.00    12.5  29.4  10.20
09/18/17 19:31:35 25.53   0.21   0.10   1.501  9.00    12.4  29.4  10.21
09/18/17 19:31:36 25.53   0.21   0.10   1.511  9.00    12.3  29.2  10.20
09/18/17 19:31:37 25.53   0.21   0.10   1.533  9.00    12.3  29.1  10.20
09/18/17 19:31:38 25.53   0.21   0.10   1.557  9.00    12.3  28.9  10.20
09/18/17 19:31:39 25.53   0.21   0.10   1.573  9.00    12.2  28.6  10.20
09/18/17 19:31:40 25.53   0.21   0.10   1.593  9.00    12.2  28.3  10.21
09/18/17 19:31:41 25.53   0.21   0.10   1.621  9.00    12.2  28.1  10.20
09/18/17 19:31:42 25.53   0.21   0.10   1.639  8.99    12.2  27.8  10.20
09/18/17 19:31:43 25.53   0.21   0.10   1.652  8.99    12.2  27.6  10.20
09/18/17 19:31:44 25.53   0.21   0.10   1.671  8.99    12.3  27.4  10.21
09/18/17 19:31:45 25.53   0.21   0.10   1.698  8.99    12.3  27.3  10.21
09/18/17 19:31:46 25.53   0.21   0.10   1.712  8.99    12.3  27.2  10.21
09/18/17 19:31:47 25.53   0.21   0.10   1.731  9.00    12.4  27.2  10.22
09/18/17 19:31:48 25.53   0.21   0.10   1.753  8.99    12.4  27.2  10.23
09/18/17 19:31:49 25.53   0.21   0.10   1.772  9.00    12.5  27.3  10.22
09/18/17 19:31:50 25.53   0.21   0.10   1.788  9.00    12.5  27.5  10.22
09/18/17 19:31:51 25.53   0.21   0.10   1.808  9.00    12.6  27.6  10.22
09/18/17 19:31:52 25.53   0.21   0.10   1.838  8.99    12.6  27.8  10.22
09/18/17 19:31:53 25.53   0.21   0.10   1.850  9.00    12.6  27.9  10.22
09/18/17 19:31:54 25.53   0.21   0.10   1.866  9.00    12.7  28.0  10.22
09/18/17 19:31:55 25.53   0.21   0.10   1.887  9.00    12.7  28.1  10.22
09/18/17 19:31:56 25.53   0.21   0.10   1.907  9.00    12.7  28.1  10.22
09/18/17 19:31:57 25.53   0.21   0.10   1.927  9.00    12.7  28.1  10.23
09/18/17 19:31:58 25.53   0.21   0.10   1.947  9.00    12.6  28.0  10.23
09/18/17 19:31:59 25.53   0.21   0.10   1.971  9.00    12.6  27.9  10.24
09/18/17 19:32:00 25.53   0.21   0.10   1.983  9.00    12.6  27.8  10.24
09/18/17 19:32:01 25.53   0.21   0.10   2.000  9.00    12.6  27.6  10.24
09/18/17 19:32:02 25.53   0.21   0.10   2.017  9.00    12.5  27.5  10.24
09/18/17 19:32:03 25.53   0.21   0.10   2.043  8.99    12.5  27.3  10.23
09/18/17 19:32:04 25.53   0.21   0.10   2.063  9.00    12.5  27.2  10.22
09/18/17 19:32:05 25.53   0.21   0.10   2.081  8.99    12.5  27.1  10.23
09/18/17 19:32:06 25.53   0.21   0.10   2.104  8.99    12.4  27.1  10.22
09/18/17 19:32:07 25.53   0.21   0.10   2.123  8.99    12.4  27.2  10.21
09/18/17 19:32:08 25.53   0.21   0.10   2.138  8.99    12.4  27.2  10.21
09/18/17 19:32:09 25.53   0.21   0.10   2.155  8.99    12.4  27.3  10.22
09/18/17 19:32:10 25.53   0.21   0.10   2.177  8.99    12.4  27.5  10.22
09/18/17 19:32:11 25.53   0.21   0.10   2.199  8.99    12.4  27.6  10.22
09/18/17 19:32:12 25.53   0.21   0.10   2.217  9.00    12.5  27.8  10.22
09/18/17 19:32:13 25.53   0.21   0.10   2.236  9.00    12.5  27.9  10.23
09/18/17 19:32:14 25.53   0.21   0.10   2.261  9.00    12.5  28.1  10.23
09/18/17 19:32:15 25.53   0.21   0.10   2.274  9.00    12.5  28.2  10.23
09/18/17 19:32:16 25.53   0.20   0.10   2.287  9.00    12.5  28.2  10.23
09/18/17 19:32:17 25.53   0.21   0.10   2.308  9.00    12.5  28.3  10.24
09/18/17 19:32:18 25.53   0.21   0.10   2.336  9.01    12.5  28.3  10.25
09/18/17 19:32:19 25.53   0.21   0.10   2.352  9.01    12.5  28.2  10.25
09/18/17 19:32:20 25.53   0.21   0.10   2.371  9.00    12.5  28.2  10.26
09/18/17 19:32:21 25.53   0.21   0.10   2.390  9.00    12.5  28.1  10.25
09/18/17 19:32:22 25.53   0.21   0.10   2.415  9.00    12.5  28.0  10.25
09/18/17 19:32:23 25.53   0.21   0.10   2.427  9.00    12.5  27.9  10.25
09/18/17 19:32:24 25.53   0.21   0.10   2.445  9.00    12.4  27.9  10.25
09/18/17 19:32:25 25.53   0.21   0.10   2.472  9.00    12.4  27.8  10.25
09/18/17 19:32:26 25.53   0.21   0.10   2.491  9.00    12.5  27.7  10.25
09/18/17 19:32:27 25.53   0.21   0.10   2.504  9.00    12.5  27.6  10.25
09/18/17 19:32:28 25.53   0.21   0.10   2.524  9.00    12.5  27.6  10.26
09/18/17 19:32:29 25.53   0.21   0.10   2.551  9.00    12.6  27.5  10.26
09/18/17 19:32:30 25.53   0.21   0.10   2.563  9.00    12.6  27.5  10.26
09/18/17 19:32:31 25.53   0.20   0.10   2.583  9.00    12.7  27.5  10.27
09/18/17 19:32:32 25.53   0.21   0.10   2.604  9.00    12.8  27.5  10.26
09/18/17 19:32:33 25.53   0.21   0.10   2.629  9.00    12.9  27.5  10.26
09/18/17 19:32:34 25.53   0.21   0.10   2.638  9.00    13.0  27.6  10.26
09/18/17 19:32:35 25.53   0.21   0.10   2.655  9.00    13.2  27.6  10.25
09/18/17 19:32:36 25.53   0.21   0.10   2.675  9.00    13.3  27.6  10.26
09/18/17 19:32:37 25.53   0.21   0.10   2.702  9.00    13.5  27.7  10.26
09/18/17 19:32:38 25.53   0.20   0.10   2.717  9.00    13.6  27.7  10.26
09/18/17 19:32:39 25.53   0.21   0.10   2.736  9.00    13.8  27.8  10.25
09/18/17 19:32:40 25.53   0.21   0.10   2.760  9.01    14.0  27.8  10.25
09/18/17 19:32:41 25.53   0.21   0.10   2.777  9.01    14.3  27.8  10.26
09/18/17 19:32:42 25.52   0.21   0.10   2.792  9.01    14.6  27.8  10.25
09/18/17 19:32:43 25.52   0.21   0.10   2.811  9.00    15.0  27.8  10.25
09/18/17 19:32:44 25.51   0.21   0.10   2.833  9.00    15.5  27.7  10.24
09/18/17 19:32:45 25.50   0.21   0.10   2.856  9.00    16.0  27.6  10.24
09/18/17 19:32:46 25.47   0.21   0.10   2.869  9.00    16.6  27.5  10.24
09/18/17 19:32:47 25.47   0.21   0.10   2.886  8.99    17.3  27.3  10.23
09/18/17 19:32:48 25.44   0.21   0.10   2.907  8.99    18.1  27.2  10.23
09/18/17 19:32:49 25.39   0.21   0.10   2.929  8.98    19.0  27.0  10.23
09/18/17 19:32:50 25.34   0.21   0.10   2.947  8.97    19.9  26.8  10.21
09/18/17 19:32:51 25.29   0.21   0.10   2.968  8.97    20.8  26.6  10.20
09/18/17 19:32:52 25.20   0.20   0.10   2.988  8.96    21.8  26.4  10.20
09/18/17 19:32:53 25.11   0.20   0.10   3.009  8.95    22.7  26.2  10.19
09/18/17 19:32:54 25.01   0.21   0.10   3.025  8.94    23.6  26.1  10.18
09/18/17 19:32:55 24.92   0.20   0.10   3.043  8.92    24.4  26.0  10.14
09/18/17 19:32:56 24.80   0.20   0.10   3.065  8.91    25.1  25.9  10.11
09/18/17 19:32:58 24.66   0.21   0.10   3.073  8.90    26.3  25.8  10.02
09/18/17 19:32:59 24.68   0.21   0.10   3.073  8.90    26.6  25.8   9.93
09/18/17 19:32:57 24.71   0.21   0.10   3.074  8.90    25.8  25.8  10.08
09/18/17 19:33:06 24.51   0.20   0.10   3.074  8.87    26.8  25.8   9.49
09/18/17 19:33:07 24.49   0.20   0.10   3.075  8.86    26.7  25.7   9.41
09/18/17 19:33:00 24.68   0.21   0.10   3.076  8.89    26.9  25.8   9.87
09/18/17 19:33:04 24.49   0.21   0.10   3.076  8.88    27.0  25.8   9.64
09/18/17 19:33:05 24.51   0.21   0.10   3.076  8.87    26.9  25.8   9.55
09/18/17 19:33:08 24.45   0.20   0.10   3.076  8.85    26.6  25.7   9.35
09/18/17 19:33:01 24.59   0.21   0.10   3.077  8.89    27.1  25.8   9.83
09/18/17 19:33:02 24.56   0.21   0.10   3.077  8.89    27.1  25.8   9.76
09/18/17 19:33:03 24.51   0.21   0.10   3.077  8.88    27.1  25.8   9.70
09/18/17 19:33:09 24.43   0.20   0.10   3.077  8.84    26.5  25.7   9.29

Profile Time: 20:00:00
Profile Date: 09/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/17 20:00:11 25.48   0.21   0.10   0.043  8.93    12.1  27.3   9.86
09/18/17 20:00:06 25.46   0.21   0.10   0.044  8.93    12.0  29.5   9.82
09/18/17 20:00:14 25.49   0.21   0.10   0.044  8.94    12.1  27.0   9.87
09/18/17 20:00:08 25.47   0.21   0.10   0.045  8.93    12.1  28.4   9.82
09/18/17 20:00:16 25.49   0.21   0.10   0.046  8.94    12.2  27.2   9.88
09/18/17 20:00:17 25.49   0.21   0.10   0.046  8.94    12.2  27.4   9.89
09/18/17 20:00:13 25.49   0.21   0.10   0.047  8.94    12.1  27.0   9.87
09/18/17 20:00:04 25.47   0.21   0.10   0.048  8.93    11.9  30.9   9.80
09/18/17 20:00:10 25.47   0.21   0.10   0.048  8.93    12.1  27.6   9.85
09/18/17 20:00:05 25.46   0.21   0.10   0.049  8.93    11.9  30.2   9.81
09/18/17 20:00:07 25.47   0.21   0.10   0.052  8.93    12.0  28.9   9.82
09/18/17 20:00:09 25.47   0.21   0.10   0.055  8.93    12.1  28.0   9.84
09/18/17 20:00:12 25.48   0.21   0.10   0.056  8.93    12.1  27.1   9.87
09/18/17 20:00:15 25.49   0.21   0.10   0.058  8.94    12.1  27.1   9.88
09/18/17 20:00:18 25.49   0.20   0.10   0.059  8.94    12.2  27.5   9.88
09/18/17 20:00:19 25.49   0.20   0.10   0.075  8.94    12.2  27.8   9.88
09/18/17 20:00:20 25.49   0.21   0.10   0.087  8.94    12.3  28.0   9.89
09/18/17 20:00:21 25.49   0.21   0.10   0.103  8.95    12.3  28.2   9.90
09/18/17 20:00:22 25.49   0.20   0.10   0.128  8.95    12.3  28.4   9.90
09/18/17 20:00:23 25.49   0.21   0.10   0.136  8.95    12.4  28.6   9.91
09/18/17 20:00:24 25.48   0.21   0.10   0.161  8.95    12.4  28.8   9.91
09/18/17 20:00:25 25.48   0.21   0.10   0.175  8.95    12.4  28.9   9.92
09/18/17 20:00:26 25.48   0.21   0.10   0.190  8.95    12.4  29.0   9.92
09/18/17 20:00:27 25.48   0.21   0.10   0.207  8.95    12.4  29.1   9.93
09/18/17 20:00:28 25.48   0.21   0.10   0.226  8.95    12.4  29.1   9.93
09/18/17 20:00:29 25.48   0.21   0.10   0.240  8.96    12.4  29.1   9.93
09/18/17 20:00:30 25.48   0.21   0.10   0.255  8.96    12.3  29.0   9.95
09/18/17 20:00:31 25.48   0.21   0.10   0.273  8.96    12.3  28.9   9.95
09/18/17 20:00:32 25.48   0.21   0.10   0.287  8.96    12.3  28.8   9.95
09/18/17 20:00:33 25.49   0.21   0.10   0.300  8.96    12.3  28.7   9.95
09/18/17 20:00:34 25.49   0.20   0.10   0.319  8.96    12.3  28.5   9.96
09/18/17 20:00:35 25.49   0.21   0.10   0.337  8.96    12.3  28.4   9.96
09/18/17 20:00:36 25.49   0.20   0.10   0.354  8.96    12.3  28.2   9.96
09/18/17 20:00:37 25.48   0.20   0.10   0.372  8.96    12.3  28.1   9.96
09/18/17 20:00:38 25.47   0.21   0.10   0.392  8.96    12.3  28.1   9.97
09/18/17 20:00:39 25.47   0.20   0.10   0.413  8.96    12.3  28.0   9.99
09/18/17 20:00:40 25.48   0.20   0.10   0.431  8.96    12.4  28.0   9.99
