02/14/18 17:32:59  9.37   0.27   0.13   3.180  7.51    11.7  14.7  11.54
02/14/18 17:33:00  9.36   0.27   0.13   3.195  7.51    11.6  14.7  11.53
02/14/18 17:33:01  9.36   0.27   0.13   3.212  7.51    11.5  14.7  11.53
02/14/18 17:33:02  9.39   0.27   0.13   3.232  7.51    11.4  14.7  11.53
02/14/18 17:33:03  9.40   0.27   0.13   3.257  7.51    11.2  14.7  11.55
02/14/18 17:33:04  9.41   0.27   0.13   3.271  7.51    11.0  14.6  11.52
02/14/18 17:33:05  9.42   0.27   0.13   3.293  7.51    10.8  14.5  11.51
02/14/18 17:33:06  9.42   0.27   0.13   3.313  7.51    10.7  14.4  11.50
02/14/18 17:33:07  9.42   0.27   0.13   3.338  7.51    10.5  14.3  11.52
02/14/18 17:33:08  9.42   0.27   0.13   3.357  7.51    10.4  14.2  11.52
02/14/18 17:33:09  9.43   0.27   0.13   3.371  7.50    10.3  14.1  11.54
02/14/18 17:33:10  9.42   0.27   0.13   3.387  7.50    10.2  14.1  11.55
02/14/18 17:33:11  9.41   0.27   0.13   3.407  7.50    10.1  14.0  11.58
02/14/18 17:33:12  9.42   0.27   0.13   3.425  7.50    10.1  13.9  11.60
02/14/18 17:33:13  9.42   0.27   0.13   3.452  7.50    10.0  13.9  11.67
02/14/18 17:33:14  9.42   0.27   0.13   3.470  7.50    10.0  13.9  11.69
02/14/18 17:33:15  9.42   0.27   0.13   3.493  7.50    10.1  13.9  11.70
02/14/18 17:33:16  9.42   0.27   0.13   3.503  7.50    10.1  13.8  11.73
02/14/18 17:33:17  9.42   0.27   0.13   3.525  7.50    10.1  13.8  11.74
02/14/18 17:33:18  9.43   0.27   0.13   3.547  7.50    10.1  13.8  11.75
02/14/18 17:33:19  9.43   0.27   0.13   3.574  7.50    10.2  13.8  11.72
02/14/18 17:33:20  9.42   0.27   0.13   3.583  7.50    10.2  13.8  11.71
02/14/18 17:33:21  9.42   0.27   0.13   3.601  7.50    10.2  13.8  11.69
02/14/18 17:33:22  9.42   0.27   0.13   3.620  7.50    10.2  13.7  11.66
02/14/18 17:33:23  9.40   0.27   0.13   3.647  7.50    10.2  13.6  11.70
02/14/18 17:33:24  9.38   0.27   0.13   3.659  7.50    10.2  13.5  11.74
02/14/18 17:33:25  9.38   0.27   0.13   3.678  7.50    10.2  13.4  11.78
02/14/18 17:33:26  9.39   0.27   0.13   3.698  7.50    10.2  13.3  11.74
02/14/18 17:33:27  9.39   0.27   0.13   3.721  7.50    10.2  13.2  11.78
02/14/18 17:33:28  9.39   0.27   0.13   3.738  7.50    10.2  13.0  11.78
02/14/18 17:33:29  9.38   0.27   0.13   3.758  7.50    10.2  12.9  11.78
02/14/18 17:33:30  9.36   0.27   0.13   3.778  7.50    10.2  12.8  11.73
02/14/18 17:33:31  9.34   0.27   0.13   3.798  7.50    10.3  12.8  11.73
02/14/18 17:33:32  9.34   0.27   0.13   3.814  7.50    10.3  12.7  11.78
02/14/18 17:33:33  9.36   0.27   0.13   3.831  7.50    10.4  12.7  11.77
02/14/18 17:33:34  9.36   0.27   0.13   3.849  7.50    10.5  12.7  11.71
02/14/18 17:33:35  9.36   0.27   0.13   3.876  7.50    10.6  12.7  11.70
02/14/18 17:33:36  9.35   0.27   0.13   3.895  7.50    10.7  12.7  11.68
02/14/18 17:33:37  9.34   0.27   0.13   3.912  7.50    10.9  12.8  11.69
02/14/18 17:33:38  9.34   0.27   0.13   3.931  7.50    11.1  12.8  11.67
02/14/18 17:33:39  9.33   0.27   0.13   3.949  7.50    11.3  12.8  11.70
02/14/18 17:33:40  9.33   0.27   0.13   3.967  7.50    11.5  12.8  11.71
02/14/18 17:33:41  9.33   0.27   0.13   3.986  7.50    11.7  12.8  11.71
02/14/18 17:33:42  9.32   0.27   0.13   4.012  7.50    12.0  12.8  11.70
02/14/18 17:33:43  9.30   0.27   0.13   4.028  7.50    12.3  12.8  11.73
02/14/18 17:33:44  9.29   0.27   0.13   4.047  7.50    12.5  12.7  11.73
02/14/18 17:33:45  9.28   0.27   0.13   4.069  7.50    12.8  12.7  11.72
02/14/18 17:33:46  9.23   0.27   0.13   4.086  7.50    13.0  12.6  11.71
02/14/18 17:33:47  9.21   0.27   0.13   4.102  7.50    13.2  12.5  11.69
02/14/18 17:33:48  9.19   0.27   0.13   4.121  7.51    13.4  12.4  11.70
02/14/18 17:33:49  9.19   0.27   0.13   4.144  7.51    13.6  12.3  11.68
02/14/18 17:33:50  9.20   0.27   0.13   4.165  7.51    13.7  12.2  11.66
02/14/18 17:33:51  9.21   0.27   0.13   4.186  7.51    13.8  12.1  11.65
02/14/18 17:33:52  9.20   0.27   0.13   4.205  7.51    13.9  12.0  11.65
02/14/18 17:33:53  9.18   0.27   0.13   4.221  7.51    13.9  12.0  11.65
02/14/18 17:33:54  9.17   0.27   0.13   4.241  7.51    13.9  11.9  11.63
02/14/18 17:33:55  9.15   0.27   0.13   4.261  7.52    13.9  11.8  11.61
02/14/18 17:33:56  9.14   0.27   0.13   4.287  7.52    13.9  11.7  11.60
02/14/18 17:33:57  9.13   0.27   0.13   4.298  7.51    13.9  11.7  11.58
02/14/18 17:33:58  9.12   0.27   0.13   4.319  7.51    13.8  11.6  11.57
02/14/18 17:33:59  9.12   0.27   0.13   4.338  7.51    13.8  11.5  11.57
02/14/18 17:34:00  9.12   0.27   0.13   4.360  7.51    13.7  11.4  11.56
02/14/18 17:34:01  9.12   0.27   0.13   4.372  7.51    13.7  11.3  11.57
02/14/18 17:34:02  9.12   0.27   0.13   4.394  7.51    13.6  11.1  11.56
02/14/18 17:34:03  9.12   0.27   0.13   4.412  7.51    13.6  11.0  11.56
02/14/18 17:34:04  9.12   0.27   0.13   4.435  7.51    13.6  10.9  11.57
02/14/18 17:34:05  9.12   0.27   0.13   4.453  7.51    13.6  10.8  11.59
02/14/18 17:34:06  9.12   0.27   0.13   4.474  7.51    13.7  10.7  11.57
02/14/18 17:34:07  9.11   0.27   0.13   4.496  7.51    13.7  10.7  11.56
02/14/18 17:34:08  9.11   0.27   0.13   4.511  7.51    13.8  10.7  11.55
02/14/18 17:34:10  9.10   0.27   0.13   4.526  7.50    13.9  10.7  11.54
02/14/18 17:34:09  9.10   0.27   0.13   4.527  7.50    13.8  10.7  11.53
02/14/18 17:34:11  9.10   0.27   0.13   4.527  7.50    14.0  10.8  11.53
02/14/18 17:34:12  9.10   0.27   0.13   4.528  7.50    14.0  10.8  11.54
02/14/18 17:34:16  9.09   0.27   0.13   4.529  7.49    14.1  10.9  11.55
02/14/18 17:34:18  9.09   0.27   0.13   4.529  7.49    14.1  10.7  11.52
02/14/18 17:34:15  9.10   0.27   0.13   4.530  7.49    14.1  10.9  11.54
02/14/18 17:34:17  9.09   0.27   0.13   4.530  7.49    14.1  10.8  11.53
02/14/18 17:34:19  9.09   0.27   0.13   4.530  7.49    14.1  10.6  11.52
02/14/18 17:34:20  9.10   0.27   0.13   4.530  7.49    14.0  10.4  11.51
02/14/18 17:34:21  9.09   0.27   0.13   4.530  7.49    14.0  10.2  11.51
02/14/18 17:34:13  9.10   0.27   0.13   4.531  7.50    14.1  10.9  11.53
02/14/18 17:34:14  9.10   0.27   0.13   4.532  7.49    14.1  10.9  11.53

Profile Time: 18:00:01
Profile Date: 02/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/14/18 18:00:10  9.46   0.27   0.13   0.032  7.41     8.8  13.8  11.77
02/14/18 18:00:08  9.46   0.27   0.13   0.033  7.41     8.8  13.5  11.75
02/14/18 18:00:09  9.46   0.27   0.13   0.033  7.41     8.8  13.6  11.75
02/14/18 18:00:11  9.46   0.27   0.13   0.033  7.41     8.9  14.0  11.77
02/14/18 18:00:14  9.46   0.27   0.13   0.035  7.41     9.1  14.4  11.74
02/14/18 18:00:07  9.46   0.27   0.13   0.037  7.41     8.8  13.3  11.69
02/14/18 18:00:12  9.46   0.27   0.13   0.041  7.41     9.0  14.1  11.78
02/14/18 18:00:02  9.46   0.27   0.13   0.043  7.41     9.2  12.6  11.65
02/14/18 18:00:06  9.46   0.27   0.13   0.045  7.41     8.9  13.1  11.67
02/14/18 18:00:13  9.46   0.27   0.13   0.045  7.41     9.0  14.3  11.77
02/14/18 18:00:16  9.46   0.27   0.13   0.046  7.41     9.4  14.6  11.74
02/14/18 18:00:03  9.46   0.27   0.13   0.047  7.41     9.1  12.7  11.68
02/14/18 18:00:15  9.45   0.27   0.13   0.048  7.41     9.3  14.5  11.78
02/14/18 18:00:05  9.46   0.27   0.13   0.051  7.41     8.9  13.0  11.65
02/14/18 18:00:04  9.46   0.27   0.13   0.056  7.41     9.0  12.8  11.67
02/14/18 18:00:17  9.46   0.27   0.13   0.058  7.41     9.5  14.6  11.74
02/14/18 18:00:18  9.45   0.27   0.13   0.074  7.41     9.6  14.6  11.70
02/14/18 18:00:19  9.46   0.27   0.13   0.093  7.41     9.6  14.6  11.67
02/14/18 18:00:20  9.46   0.27   0.13   0.109  7.41     9.7  14.5  11.71
02/14/18 18:00:21  9.45   0.27   0.13   0.125  7.41     9.7  14.4  11.67
02/14/18 18:00:22  9.46   0.27   0.13   0.146  7.41     9.7  14.3  11.67
02/14/18 18:00:23  9.46   0.27   0.13   0.155  7.41     9.7  14.2  11.69
02/14/18 18:00:24  9.46   0.27   0.13   0.176  7.41     9.7  14.0  11.71
02/14/18 18:00:25  9.46   0.27   0.13   0.199  7.41     9.6  13.9  11.71
02/14/18 18:00:26  9.46   0.27   0.13   0.210  7.41     9.5  13.8  11.74
02/14/18 18:00:27  9.46   0.27   0.13   0.220  7.41     9.5  13.6  11.74
02/14/18 18:00:28  9.46   0.27   0.13   0.236  7.41     9.4  13.5  11.75
02/14/18 18:00:29  9.46   0.27   0.13   0.257  7.41     9.4  13.5  11.71
02/14/18 18:00:30  9.46   0.27   0.13   0.277  7.41     9.4  13.5  11.73
02/14/18 18:00:31  9.46   0.27   0.13   0.295  7.42     9.4  13.5  11.72
02/14/18 18:00:32  9.46   0.27   0.13   0.304  7.42     9.4  13.6  11.68
02/14/18 18:00:33  9.46   0.27   0.13   0.318  7.42     9.4  13.6  11.68
02/14/18 18:00:34  9.46   0.27   0.13   0.339  7.42     9.4  13.8  11.65
02/14/18 18:00:35  9.46   0.27   0.13   0.358  7.42     9.4  13.9  11.68
02/14/18 18:00:36  9.46   0.27   0.13   0.370  7.42     9.4  14.1  11.67
02/14/18 18:00:37  9.46   0.27   0.13   0.391  7.42     9.5  14.2  11.69
02/14/18 18:00:38  9.46   0.27   0.13   0.409  7.42     9.5  14.4  11.70
02/14/18 18:00:39  9.46   0.27   0.13   0.429  7.42     9.5  14.5  11.69
02/14/18 18:00:40  9.46   0.27   0.13   0.449  7.42     9.5  14.6  11.68
02/14/18 18:00:41  9.46   0.27   0.13   0.465  7.42     9.6  14.7  11.67
02/14/18 18:00:42  9.46   0.27   0.13   0.485  7.42     9.6  14.7  11.66
02/14/18 18:00:43  9.46   0.27   0.13   0.509  7.42     9.5  14.7  11.64
02/14/18 18:00:44  9.46   0.27   0.13   0.530  7.42     9.5  14.7  11.63
02/14/18 18:00:45  9.46   0.27   0.13   0.550  7.42     9.5  14.7  11.61
02/14/18 18:00:46  9.46   0.27   0.13   0.570  7.42     9.5  14.6  11.61
02/14/18 18:00:47  9.46   0.27   0.13   0.587  7.42     9.4  14.5  11.60
02/14/18 18:00:48  9.46   0.27   0.13   0.608  7.42     9.4  14.4  11.64
02/14/18 18:00:49  9.46   0.27   0.13   0.629  7.42     9.3  14.3  11.64
02/14/18 18:00:50  9.45   0.27   0.13   0.651  7.42     9.3  14.2  11.63
02/14/18 18:00:51  9.46   0.27   0.13   0.674  7.42     9.2  14.1  11.61
02/14/18 18:00:52  9.46   0.27   0.13   0.693  7.42     9.1  14.0  11.62
02/14/18 18:00:53  9.46   0.27   0.13   0.712  7.42     9.1  13.9  11.62
02/14/18 18:00:54  9.46   0.27   0.13   0.732  7.42     9.1  13.9  11.62
02/14/18 18:00:55  9.45   0.27   0.13   0.751  7.42     9.0  13.9  11.61
02/14/18 18:00:56  9.46   0.27   0.13   0.771  7.42     9.0  13.9  11.62
02/14/18 18:00:57  9.45   0.27   0.13   0.792  7.42     9.0  13.9  11.64
02/14/18 18:00:58  9.45   0.27   0.13   0.812  7.42     9.0  13.9  11.64
02/14/18 18:00:59  9.45   0.27   0.13   0.830  7.42     9.0  13.9  11.63
02/14/18 18:01:00  9.45   0.27   0.13   0.850  7.42     9.1  13.9  11.63
02/14/18 18:01:01  9.45   0.27   0.13   0.870  7.42     9.1  13.9  11.62
02/14/18 18:01:02  9.45   0.27   0.13   0.887  7.42     9.2  13.9  11.61
02/14/18 18:01:03  9.45   0.27   0.13   0.907  7.42     9.3  13.9  11.60
02/14/18 18:01:04  9.45   0.27   0.13   0.927  7.42     9.4  13.9  11.59
02/14/18 18:01:05  9.45   0.27   0.13   0.947  7.42     9.5  13.8  11.58
02/14/18 18:01:06  9.45   0.27   0.13   0.966  7.43     9.6  13.7  11.58
02/14/18 18:01:07  9.45   0.27   0.13   0.986  7.43     9.8  13.7  11.59
02/14/18 18:01:08  9.44   0.27   0.13   1.005  7.43     9.9  13.6  11.58
02/14/18 18:01:09  9.44   0.27   0.13   1.023  7.43    10.0  13.5  11.58
02/14/18 18:01:10  9.44   0.27   0.13   1.043  7.43    10.1  13.5  11.58
02/14/18 18:01:11  9.45   0.27   0.13   1.062  7.43    10.1  13.4  11.57
02/14/18 18:01:12  9.45   0.27   0.13   1.080  7.43    10.2  13.4  11.58
02/14/18 18:01:13  9.45   0.27   0.13   1.100  7.43    10.3  13.4  11.59
02/14/18 18:01:14  9.44   0.27   0.13   1.120  7.43    10.3  13.5  11.61
02/14/18 18:01:15  9.43   0.27   0.13   1.140  7.43    10.3  13.5  11.62
02/14/18 18:01:16  9.43   0.27   0.13   1.158  7.43    10.3  13.6  11.63
02/14/18 18:01:17  9.42   0.27   0.13   1.177  7.43    10.2  13.7  11.66
02/14/18 18:01:18  9.42   0.27   0.13   1.197  7.44    10.2  13.9  11.66
02/14/18 18:01:19  9.42   0.27   0.13   1.216  7.44    10.1  14.0  11.63
02/14/18 18:01:20  9.41   0.27   0.13   1.237  7.44    10.1  14.1  11.61
02/14/18 18:01:21  9.41   0.27   0.13   1.256  7.44    10.0  14.2  11.60
02/14/18 18:01:22  9.42   0.27   0.13   1.274  7.44    10.0  14.3  11.56
02/14/18 18:01:23  9.42   0.27   0.13   1.291  7.44    10.0  14.3  11.55
02/14/18 18:01:24  9.42   0.27   0.13   1.311  7.44    10.0  14.3  11.55
02/14/18 18:01:25  9.42   0.27   0.13   1.331  7.44    10.0  14.4  11.57
02/14/18 18:01:26  9.42   0.27   0.13   1.349  7.44    10.0  14.3  11.56
02/14/18 18:01:27  9.42   0.27   0.13   1.369  7.44    10.0  14.3  11.56
02/14/18 18:01:28  9.42   0.27   0.13   1.391  7.44    10.0  14.3  11.59
02/14/18 18:01:29  9.42   0.27   0.13   1.409  7.44    10.1  14.3  11.57
02/14/18 18:01:30  9.42   0.27   0.13   1.428  7.44    10.1  14.3  11.59
02/14/18 18:01:31  9.42   0.27   0.13   1.448  7.44    10.1  14.3  11.62
02/14/18 18:01:32  9.42   0.27   0.13   1.465  7.44    10.2  14.3  11.60
02/14/18 18:01:33  9.42   0.27   0.13   1.482  7.44    10.2  14.3  11.53
02/14/18 18:01:34  9.43   0.27   0.13   1.498  7.44    10.2  14.3  11.57
02/14/18 18:01:35  9.42   0.27   0.13   1.519  7.44    10.3  14.4  11.54
02/14/18 18:01:36  9.42   0.27   0.13   1.538  7.44    10.3  14.4  11.52
02/14/18 18:01:37  9.43   0.27   0.13   1.554  7.44    10.3  14.4  11.51
02/14/18 18:01:38  9.42   0.27   0.13   1.577  7.44    10.3  14.3  11.53
02/14/18 18:01:39  9.42   0.27   0.13   1.598  7.44    10.3  14.2  11.49
02/14/18 18:01:40  9.43   0.27   0.13   1.615  7.45    10.3  14.1  11.48
02/14/18 18:01:41  9.43   0.27   0.13   1.632  7.45    10.3  14.0  11.49
02/14/18 18:01:42  9.42   0.27   0.13   1.652  7.45    10.3  13.8  11.52
02/14/18 18:01:43  9.43   0.27   0.13   1.673  7.45    10.3  13.5  11.53
02/14/18 18:01:44  9.43   0.27   0.13   1.691  7.45    10.3  13.3  11.52
02/14/18 18:01:45  9.43   0.27   0.13   1.712  7.45    10.3  13.1  11.51
02/14/18 18:01:46  9.43   0.27   0.13   1.734  7.45    10.3  12.9  11.51
02/14/18 18:01:47  9.43   0.27   0.13   1.749  7.45    10.3  12.7  11.48
02/14/18 18:01:48  9.43   0.27   0.13   1.767  7.45    10.3  12.6  11.46
02/14/18 18:01:49  9.43   0.27   0.13   1.787  7.45    10.3  12.5  11.46
02/14/18 18:01:50  9.43   0.27   0.13   1.812  7.45    10.3  12.5  11.45
02/14/18 18:01:51  9.43   0.27   0.13   1.827  7.45    10.3  12.6  11.47
02/14/18 18:01:52  9.42   0.27   0.13   1.846  7.45    10.3  12.6  11.53
02/14/18 18:01:53  9.42   0.27   0.13   1.864  7.45    10.4  12.7  11.53
02/14/18 18:01:54  9.43   0.27   0.13   1.884  7.45    10.4  12.9  11.53
02/14/18 18:01:55  9.43   0.27   0.13   1.905  7.45    10.4  13.0  11.52
02/14/18 18:01:56  9.42   0.27   0.13   1.926  7.45    10.4  13.2  11.55
02/14/18 18:01:57  9.42   0.27   0.13   1.947  7.45    10.5  13.3  11.56
02/14/18 18:01:58  9.42   0.27   0.13   1.963  7.45    10.5  13.5  11.57
02/14/18 18:01:59  9.42   0.27   0.13   1.981  7.45    10.5  13.6  11.58
02/14/18 18:02:00  9.42   0.27   0.13   2.002  7.45    10.5  13.7  11.57
02/14/18 18:02:01  9.43   0.27   0.13   2.019  7.45    10.5  13.8  11.64
02/14/18 18:02:02  9.43   0.27   0.13   2.039  7.45    10.5  13.9  11.71
02/14/18 18:02:03  9.43   0.27   0.13   2.059  7.45    10.4  13.9  11.72
02/14/18 18:02:04  9.43   0.27   0.13   2.080  7.45    10.4  13.9  11.68
02/14/18 18:02:05  9.43   0.27   0.13   2.096  7.45    10.4  14.0  11.68
02/14/18 18:02:06  9.43   0.27   0.13   2.114  7.45    10.3  14.0  11.70
02/14/18 18:02:07  9.43   0.27   0.13   2.135  7.45    10.3  14.0  11.67
02/14/18 18:02:08  9.43   0.27   0.13   2.153  7.45    10.2  14.0  11.63
02/14/18 18:02:09  9.43   0.27   0.13   2.172  7.45    10.2  14.0  11.63
02/14/18 18:02:10  9.43   0.27   0.13   2.194  7.45    10.2  14.1  11.63
02/14/18 18:02:11  9.43   0.27   0.13   2.216  7.45    10.2  14.1  11.60
02/14/18 18:02:12  9.42   0.27   0.13   2.231  7.45    10.2  14.1  11.58
02/14/18 18:02:13  9.42   0.27   0.13   2.248  7.45    10.2  14.1  11.58
02/14/18 18:02:14  9.42   0.27   0.13   2.269  7.45    10.2  14.1  11.61
02/14/18 18:02:15  9.42   0.27   0.13   2.287  7.45    10.2  14.0  11.64
02/14/18 18:02:16  9.42   0.27   0.13   2.307  7.45    10.2  14.0  11.68
02/14/18 18:02:17  9.42   0.27   0.13   2.323  7.45    10.2  14.0  11.72
02/14/18 18:02:18  9.42   0.27   0.13   2.344  7.46    10.2  14.0  11.70
02/14/18 18:02:19  9.42   0.27   0.13   2.364  7.46    10.2  14.0  11.67
02/14/18 18:02:20  9.42   0.27   0.13   2.383  7.46    10.2  14.0  11.66
02/14/18 18:02:21  9.42   0.27   0.13   2.404  7.46    10.2  14.0  11.64
02/14/18 18:02:22  9.42   0.27   0.13   2.426  7.46    10.2  13.9  11.62
02/14/18 18:02:23  9.42   0.27   0.13   2.443  7.46    10.2  13.9  11.65
02/14/18 18:02:24  9.42   0.27   0.13   2.461  7.46    10.2  13.9  11.70
02/14/18 18:02:25  9.42   0.27   0.13   2.483  7.46    10.2  13.9  11.67
02/14/18 18:02:26  9.41   0.27   0.13   2.501  7.46    10.1  13.9  11.73
02/14/18 18:02:27  9.41   0.27   0.13   2.517  7.46    10.1  13.9  11.78
02/14/18 18:02:28  9.41   0.27   0.13   2.537  7.46    10.1  13.8  11.78
02/14/18 18:02:29  9.41   0.27   0.13   2.557  7.46    10.0  13.9  11.80
02/14/18 18:02:30  9.41   0.27   0.13   2.580  7.46    10.0  13.9  11.73
02/14/18 18:02:31  9.41   0.27   0.13   2.597  7.46    10.0  13.9  11.70
02/14/18 18:02:32  9.41   0.27   0.13   2.614  7.46     9.9  14.0  11.73
02/14/18 18:02:33  9.41   0.27   0.13   2.634  7.46     9.9  14.0  11.76
02/14/18 18:02:34  9.41   0.27   0.13   2.652  7.46     9.8  14.1  11.76
02/14/18 18:02:35  9.41   0.27   0.13   2.673  7.46     9.8  14.2  11.74
02/14/18 18:02:36  9.41   0.27   0.13   2.693  7.46     9.8  14.4  11.72
02/14/18 18:02:37  9.41   0.27   0.13   2.713  7.46     9.8  14.5  11.68
02/14/18 18:02:38  9.40   0.27   0.13   2.730  7.46     9.8  14.6  11.67
02/14/18 18:02:39  9.40   0.27   0.13   2.749  7.46     9.8  14.6  11.63
02/14/18 18:02:40  9.41   0.27   0.13   2.770  7.46     9.9  14.7  11.64
02/14/18 18:02:41  9.41   0.27   0.13   2.791  7.46     9.9  14.7  11.64
02/14/18 18:02:42  9.41   0.27   0.13   2.807  7.46    10.0  14.7  11.63
02/14/18 18:02:43  9.41   0.27   0.13   2.823  7.46    10.1  14.7  11.61
02/14/18 18:02:44  9.41   0.27   0.13   2.846  7.46    10.1  14.6  11.60
02/14/18 18:02:45  9.41   0.27   0.13   2.871  7.46    10.2  14.5  11.61
02/14/18 18:02:46  9.42   0.27   0.13   2.884  7.47    10.3  14.4  11.61
02/14/18 18:02:47  9.41   0.27   0.13   2.900  7.47    10.3  14.3  11.61
02/14/18 18:02:48  9.42   0.27   0.13   2.921  7.46    10.3  14.1  11.60
02/14/18 18:02:49  9.42   0.27   0.13   2.941  7.46    10.4  14.0  11.59
02/14/18 18:02:50  9.42   0.27   0.13   2.960  7.47    10.4  13.9  11.59
02/14/18 18:02:51  9.42   0.27   0.13   2.979  7.47    10.3  13.8  11.59
02/14/18 18:02:52  9.42   0.27   0.13   3.003  7.47    10.3  13.8  11.58
02/14/18 18:02:53  9.42   0.27   0.13   3.030  7.47    10.3  13.8  11.58
02/14/18 18:02:54  9.42   0.27   0.13   3.036  7.46    10.2  13.9  11.57
02/14/18 18:02:55  9.42   0.27   0.13   3.054  7.47    10.1  14.0  11.56
02/14/18 18:02:56  9.42   0.27   0.13   3.075  7.47    10.1  14.1  11.57
02/14/18 18:02:57  9.42   0.27   0.13   3.101  7.47    10.0  14.3  11.56
02/14/18 18:02:58  9.42   0.27   0.13   3.115  7.47    10.0  14.5  11.57
02/14/18 18:02:59  9.42   0.27   0.13   3.132  7.47    10.0  14.7  11.58
02/14/18 18:03:00  9.42   0.27   0.13   3.151  7.47    10.0  14.8  11.58
02/14/18 18:03:01  9.42   0.27   0.13   3.173  7.47    10.0  15.0  11.59
02/14/18 18:03:02  9.42   0.27   0.13   3.189  7.47    10.0  15.1  11.57
02/14/18 18:03:03  9.42   0.27   0.13   3.207  7.47    10.1  15.1  11.60
02/14/18 18:03:04  9.42   0.27   0.13   3.227  7.47    10.1  15.1  11.59
02/14/18 18:03:05  9.42   0.27   0.13   3.250  7.47    10.2  15.1  11.60
02/14/18 18:03:06  9.42   0.27   0.13   3.266  7.47    10.3  15.0  11.60
02/14/18 18:03:07  9.42   0.27   0.13   3.284  7.47    10.4  14.9  11.59
02/14/18 18:03:08  9.43   0.27   0.13   3.304  7.47    10.5  14.7  11.60
02/14/18 18:03:09  9.42   0.27   0.13   3.326  7.47    10.6  14.6  11.60
02/14/18 18:03:10  9.42   0.27   0.13   3.345  7.47    10.7  14.4  11.59
02/14/18 18:03:11  9.42   0.27   0.13   3.363  7.47    10.8  14.3  11.58
02/14/18 18:03:12  9.41   0.27   0.13   3.382  7.47    10.8  14.2  11.59
02/14/18 18:03:13  9.40   0.27   0.13   3.406  7.47    10.9  14.1  11.60
02/14/18 18:03:14  9.40   0.27   0.13   3.418  7.47    10.9  14.0  11.59
02/14/18 18:03:15  9.39   0.27   0.13   3.440  7.47    10.9  14.0  11.59
02/14/18 18:03:16  9.39   0.27   0.13   3.461  7.47    10.9  14.0  11.58
02/14/18 18:03:17  9.38   0.27   0.13   3.483  7.47    10.8  14.1  11.58
02/14/18 18:03:18  9.38   0.27   0.13   3.500  7.47    10.8  14.2  11.57
02/14/18 18:03:19  9.38   0.27   0.13   3.520  7.47    10.7  14.2  11.58
02/14/18 18:03:20  9.38   0.27   0.13   3.539  7.47    10.6  14.3  11.56
02/14/18 18:03:21  9.38   0.27   0.13   3.563  7.47    10.6  14.4  11.59
02/14/18 18:03:22  9.37   0.27   0.13   3.577  7.47    10.5  14.5  11.59
02/14/18 18:03:23  9.38   0.27   0.13   3.596  7.47    10.5  14.5  11.55
02/14/18 18:03:24  9.39   0.27   0.13   3.615  7.47    10.4  14.6  11.52
02/14/18 18:03:25  9.40   0.27   0.13   3.642  7.47    10.4  14.6  11.52
02/14/18 18:03:26  9.39   0.27   0.13   3.654  7.47    10.4  14.5  11.51
02/14/18 18:03:27  9.39   0.27   0.13   3.675  7.47    10.4  14.5  11.49
02/14/18 18:03:28  9.39   0.27   0.13   3.692  7.47    10.5  14.4  11.49
02/14/18 18:03:29  9.39   0.27   0.13   3.721  7.47    10.6  14.2  11.49
02/14/18 18:03:30  9.39   0.27   0.13   3.734  7.47    10.7  14.1  11.49
02/14/18 18:03:31  9.39   0.27   0.13   3.751  7.47    10.8  13.9  11.47
02/14/18 18:03:32  9.38   0.27   0.13   3.768  7.47    11.0  13.8  11.47
02/14/18 18:03:33  9.37   0.27   0.13   3.792  7.47    11.2  13.6  11.46
02/14/18 18:03:34  9.37   0.27   0.13   3.809  7.47    11.3  13.4  11.45
02/14/18 18:03:35  9.36   0.27   0.13   3.829  7.47    11.5  13.2  11.47
02/14/18 18:03:36  9.35   0.27   0.13   3.850  7.47    11.6  13.1  11.45
02/14/18 18:03:37  9.34   0.27   0.13   3.869  7.47    11.8  12.9  11.43
02/14/18 18:03:38  9.31   0.27   0.13   3.884  7.47    11.9  12.7  11.47
02/14/18 18:03:39  9.28   0.27   0.13   3.902  7.47    12.0  12.6  11.51
02/14/18 18:03:40  9.27   0.27   0.13   3.925  7.48    12.1  12.4  11.49
02/14/18 18:03:41  9.27   0.27   0.13   3.946  7.48    12.2  12.3  11.47
02/14/18 18:03:42  9.28   0.27   0.13   3.965  7.48    12.3  12.2  11.46
02/14/18 18:03:43  9.28   0.27   0.13   3.983  7.48    12.3  12.1  11.46
02/14/18 18:03:44  9.27   0.27   0.13   4.004  7.48    12.4  12.0  11.46
02/14/18 18:03:45  9.26   0.27   0.13   4.022  7.48    12.5  11.9  11.49
02/14/18 18:03:46  9.26   0.27   0.13   4.041  7.48    12.6  11.9  11.50
02/14/18 18:03:47  9.26   0.27   0.13   4.060  7.48    12.7  11.9  11.49
02/14/18 18:03:48  9.26   0.27   0.13   4.082  7.48    12.9  11.9  11.46
02/14/18 18:03:49  9.25   0.27   0.13   4.098  7.48    13.0  11.9  11.43
02/14/18 18:03:50  9.24   0.27   0.13   4.120  7.48    13.1  12.0  11.42
02/14/18 18:03:51  9.22   0.27   0.13   4.141  7.49    13.3  12.1  11.40
02/14/18 18:03:52  9.21   0.27   0.13   4.158  7.49    13.4  12.2  11.42
02/14/18 18:03:53  9.20   0.27   0.13   4.177  7.49    13.6  12.3  11.40
02/14/18 18:03:54  9.20   0.27   0.13   4.195  7.49    13.7  12.4  11.41
