02/09/18 20:31:23  8.05   0.27   0.13   1.489  7.62    10.1  16.1  12.04
02/09/18 20:31:24  8.05   0.27   0.13   1.510  7.62    10.1  16.1  12.01
02/09/18 20:31:25  8.05   0.27   0.13   1.531  7.62    10.2  16.1  11.99
02/09/18 20:31:26  8.05   0.27   0.13   1.548  7.62    10.2  16.1  11.99
02/09/18 20:31:27  8.05   0.27   0.13   1.561  7.62    10.3  16.1  12.02
02/09/18 20:31:28  8.05   0.27   0.13   1.581  7.61    10.3  16.0  12.01
02/09/18 20:31:29  8.05   0.27   0.13   1.601  7.61    10.3  15.9  12.03
02/09/18 20:31:30  8.05   0.27   0.13   1.619  7.61    10.3  15.7  12.03
02/09/18 20:31:31  8.05   0.27   0.13   1.644  7.61    10.3  15.6  12.03
02/09/18 20:31:32  8.04   0.27   0.13   1.661  7.61    10.3  15.5  12.00
02/09/18 20:31:33  8.04   0.27   0.13   1.683  7.61    10.3  15.3  12.02
02/09/18 20:31:34  8.04   0.27   0.13   1.699  7.61    10.3  15.2  12.03
02/09/18 20:31:35  8.04   0.27   0.13   1.718  7.61    10.2  15.2  12.04
02/09/18 20:31:36  8.04   0.27   0.13   1.738  7.61    10.2  15.2  12.06
02/09/18 20:31:37  8.03   0.27   0.13   1.759  7.61    10.2  15.2  12.06
02/09/18 20:31:38  8.03   0.27   0.13   1.777  7.61    10.2  15.3  12.06
02/09/18 20:31:39  8.03   0.27   0.13   1.797  7.61    10.2  15.5  12.08
02/09/18 20:31:40  8.03   0.27   0.13   1.820  7.60    10.2  15.6  12.08
02/09/18 20:31:41  8.03   0.27   0.13   1.834  7.60    10.1  15.9  12.05
02/09/18 20:31:42  8.03   0.27   0.13   1.854  7.60    10.1  16.1  12.04
02/09/18 20:31:43  8.03   0.27   0.13   1.873  7.60    10.2  16.4  11.99
02/09/18 20:31:44  8.03   0.27   0.13   1.893  7.60    10.2  16.7  12.00
02/09/18 20:31:45  8.03   0.27   0.13   1.913  7.60    10.2  16.9  11.98
02/09/18 20:31:46  8.03   0.27   0.13   1.933  7.60    10.2  17.1  11.98
02/09/18 20:31:47  8.03   0.27   0.13   1.954  7.60    10.2  17.3  11.99
02/09/18 20:31:48  8.03   0.27   0.13   1.969  7.60    10.1  17.5  12.00
02/09/18 20:31:49  8.03   0.27   0.13   1.988  7.60    10.1  17.6  11.98
02/09/18 20:31:50  8.03   0.27   0.13   2.009  7.60    10.1  17.6  11.97
02/09/18 20:31:51  8.03   0.27   0.13   2.027  7.60    10.1  17.6  11.96
02/09/18 20:31:52  8.03   0.27   0.13   2.047  7.60    10.1  17.6  11.97
02/09/18 20:31:53  8.03   0.27   0.13   2.068  7.60    10.0  17.5  12.00
02/09/18 20:31:54  8.03   0.27   0.13   2.088  7.60    10.0  17.4  12.03
02/09/18 20:31:55  8.03   0.27   0.13   2.102  7.60    10.0  17.3  12.02
02/09/18 20:31:56  8.03   0.27   0.13   2.122  7.60    10.0  17.2  12.03
02/09/18 20:31:57  8.03   0.27   0.13   2.142  7.60    10.0  17.1  12.04
02/09/18 20:31:58  8.03   0.27   0.13   2.160  7.60    10.0  16.9  12.03
02/09/18 20:31:59  8.03   0.27   0.13   2.182  7.60    10.0  16.8  12.03
02/09/18 20:32:00  8.03   0.27   0.13   2.199  7.60    10.0  16.7  12.02
02/09/18 20:32:01  8.03   0.27   0.13   2.219  7.60    10.0  16.6  12.03
02/09/18 20:32:02  8.03   0.27   0.13   2.237  7.60    10.0  16.6  12.03
02/09/18 20:32:03  8.03   0.27   0.13   2.255  7.60    10.0  16.6  12.05
02/09/18 20:32:04  8.03   0.27   0.13   2.278  7.60    10.1  16.6  12.06
02/09/18 20:32:05  8.03   0.27   0.13   2.295  7.60    10.1  16.6  12.07
02/09/18 20:32:06  8.03   0.27   0.13   2.314  7.60    10.2  16.7  12.07
02/09/18 20:32:07  8.03   0.27   0.13   2.333  7.60    10.2  16.8  12.08
02/09/18 20:32:08  8.03   0.27   0.13   2.352  7.60    10.3  16.9  12.11
02/09/18 20:32:09  8.02   0.27   0.13   2.369  7.60    10.3  17.0  12.09
02/09/18 20:32:10  8.02   0.27   0.13   2.387  7.60    10.3  17.1  12.13
02/09/18 20:32:11  8.02   0.27   0.13   2.409  7.60    10.4  17.2  12.12
02/09/18 20:32:12  8.02   0.27   0.13   2.431  7.60    10.4  17.2  12.14
02/09/18 20:32:13  8.02   0.27   0.13   2.448  7.60    10.4  17.3  12.16
02/09/18 20:32:14  8.02   0.27   0.13   2.466  7.60    10.4  17.3  12.20
02/09/18 20:32:15  8.02   0.27   0.13   2.491  7.60    10.4  17.2  12.21
02/09/18 20:32:16  8.02   0.27   0.13   2.510  7.60    10.5  17.1  12.23
02/09/18 20:32:17  8.02   0.27   0.13   2.528  7.60    10.5  17.0  12.26
02/09/18 20:32:18  8.02   0.27   0.13   2.548  7.60    10.5  16.8  12.29
02/09/18 20:32:19  8.02   0.27   0.13   2.569  7.60    10.5  16.6  12.26
02/09/18 20:32:20  8.02   0.27   0.13   2.588  7.60    10.5  16.3  12.26
02/09/18 20:32:21  8.02   0.27   0.13   2.605  7.60    10.5  16.0  12.29
02/09/18 20:32:22  8.02   0.27   0.13   2.624  7.60    10.6  15.7  12.28
02/09/18 20:32:23  8.02   0.27   0.13   2.646  7.60    10.6  15.4  12.25
02/09/18 20:32:24  8.02   0.27   0.13   2.661  7.60    10.6  15.1  12.23
02/09/18 20:32:25  8.02   0.27   0.13   2.680  7.60    10.6  14.8  12.20
02/09/18 20:32:26  8.02   0.27   0.13   2.702  7.60    10.6  14.6  12.25
02/09/18 20:32:27  8.02   0.27   0.13   2.722  7.60    10.5  14.4  12.26
02/09/18 20:32:28  8.02   0.27   0.13   2.738  7.60    10.5  14.2  12.26
02/09/18 20:32:29  8.02   0.27   0.13   2.758  7.60    10.5  14.1  12.24
02/09/18 20:32:30  8.02   0.27   0.13   2.777  7.60    10.5  14.0  12.20
02/09/18 20:32:31  8.02   0.27   0.13   2.801  7.60    10.4  14.0  12.20
02/09/18 20:32:32  8.02   0.27   0.13   2.821  7.60    10.4  14.1  12.21
02/09/18 20:32:33  8.02   0.27   0.13   2.837  7.60    10.4  14.2  12.20
02/09/18 20:32:34  8.02   0.27   0.13   2.857  7.60    10.3  14.3  12.20
02/09/18 20:32:35  8.02   0.27   0.13   2.876  7.60    10.3  14.4  12.21
02/09/18 20:32:36  8.02   0.27   0.13   2.893  7.60    10.3  14.6  12.18
02/09/18 20:32:37  8.02   0.27   0.13   2.911  7.60    10.4  14.7  12.15
02/09/18 20:32:38  8.02   0.27   0.13   2.929  7.60    10.4  14.9  12.14
02/09/18 20:32:39  8.02   0.27   0.13   2.953  7.60    10.4  15.0  12.10
02/09/18 20:32:40  8.02   0.27   0.13   2.969  7.60    10.5  15.2  12.07
02/09/18 20:32:41  8.02   0.27   0.13   2.987  7.60    10.6  15.3  12.06
02/09/18 20:32:42  8.02   0.27   0.13   3.009  7.60    10.7  15.4  12.06
02/09/18 20:32:43  8.02   0.27   0.13   3.029  7.60    10.8  15.4  12.06
02/09/18 20:32:44  8.02   0.27   0.13   3.047  7.60    10.9  15.5  12.05
02/09/18 20:32:45  8.02   0.27   0.13   3.066  7.60    11.0  15.5  12.05
02/09/18 20:32:46  8.01   0.27   0.13   3.087  7.60    11.1  15.5  12.05
02/09/18 20:32:47  7.97   0.27   0.13   3.108  7.60    11.2  15.5  12.06
02/09/18 20:32:48  7.94   0.27   0.13   3.122  7.60    11.2  15.5  12.07
02/09/18 20:32:49  7.94   0.27   0.13   3.143  7.60    11.2  15.5  12.08
02/09/18 20:32:50  7.94   0.27   0.13   3.161  7.60    11.2  15.4  12.07
02/09/18 20:32:51  7.93   0.27   0.13   3.185  7.60    11.2  15.4  12.05
02/09/18 20:32:52  7.94   0.27   0.13   3.199  7.60    11.2  15.3  12.04
02/09/18 20:32:53  7.92   0.27   0.13   3.218  7.60    11.1  15.2  12.06
02/09/18 20:32:54  7.92   0.27   0.13   3.236  7.60    11.0  15.1  12.06
02/09/18 20:32:55  7.89   0.27   0.13   3.255  7.60    10.9  15.0  12.08
02/09/18 20:32:56  7.86   0.27   0.13   3.275  7.60    10.9  14.9  12.07
02/09/18 20:32:57  7.84   0.27   0.13   3.295  7.60    10.8  14.7  12.07
02/09/18 20:32:58  7.83   0.27   0.13   3.314  7.60    10.7  14.6  12.07
02/09/18 20:32:59  7.82   0.27   0.13   3.337  7.60    10.6  14.5  12.08
02/09/18 20:33:00  7.81   0.27   0.13   3.356  7.60    10.6  14.4  12.10
02/09/18 20:33:01  7.80   0.27   0.13   3.374  7.61    10.5  14.3  12.09
02/09/18 20:33:02  7.79   0.27   0.13   3.392  7.61    10.5  14.2  12.09
02/09/18 20:33:03  7.79   0.27   0.13   3.419  7.61    10.4  14.2  12.10
02/09/18 20:33:04  7.78   0.27   0.13   3.437  7.61    10.4  14.1  12.09
02/09/18 20:33:05  7.76   0.27   0.13   3.454  7.61    10.4  14.1  12.10
02/09/18 20:33:06  7.75   0.27   0.13   3.473  7.61    10.4  14.1  12.09
02/09/18 20:33:07  7.75   0.27   0.13   3.497  7.61    10.5  14.1  12.07
02/09/18 20:33:08  7.74   0.27   0.13   3.514  7.61    10.5  14.1  12.07
02/09/18 20:33:09  7.74   0.27   0.13   3.533  7.61    10.6  14.1  12.05
02/09/18 20:33:10  7.74   0.27   0.13   3.548  7.61    10.7  14.1  12.04
02/09/18 20:33:11  7.73   0.27   0.13   3.571  7.61    10.8  14.0  12.03
02/09/18 20:33:12  7.74   0.27   0.13   3.589  7.61    10.9  14.0  12.02
02/09/18 20:33:13  7.74   0.27   0.13   3.607  7.61    11.0  14.0  12.01
02/09/18 20:33:14  7.74   0.27   0.13   3.626  7.61    11.2  13.9  12.01
02/09/18 20:33:15  7.73   0.27   0.13   3.650  7.61    11.3  13.9  12.02
02/09/18 20:33:16  7.70   0.27   0.13   3.668  7.61    11.5  13.8  12.02
02/09/18 20:33:17  7.67   0.27   0.13   3.684  7.61    11.6  13.7  12.04
02/09/18 20:33:18  7.64   0.27   0.13   3.703  7.61    11.8  13.6  12.04
02/09/18 20:33:19  7.62   0.27   0.13   3.725  7.61    11.9  13.5  12.05
02/09/18 20:33:20  7.60   0.27   0.13   3.741  7.61    12.0  13.4  12.06
02/09/18 20:33:21  7.59   0.27   0.13   3.761  7.61    12.1  13.4  12.05
02/09/18 20:33:22  7.57   0.27   0.13   3.780  7.61    12.3  13.3  12.04
02/09/18 20:33:23  7.56   0.27   0.13   3.804  7.61    12.3  13.3  12.05
02/09/18 20:33:24  7.55   0.27   0.13   3.819  7.62    12.4  13.2  12.07
02/09/18 20:33:25  7.54   0.27   0.13   3.839  7.62    12.5  13.2  12.06
02/09/18 20:33:26  7.53   0.27   0.13   3.860  7.62    12.6  13.2  12.03
02/09/18 20:33:27  7.52   0.27   0.13   3.881  7.62    12.6  13.2  12.04
02/09/18 20:33:28  7.51   0.27   0.13   3.898  7.62    12.6  13.2  12.00
02/09/18 20:33:29  7.51   0.27   0.13   3.915  7.62    12.7  13.2  12.01
02/09/18 20:33:30  7.50   0.27   0.13   3.933  7.62    12.7  13.2  12.01
02/09/18 20:33:31  7.50   0.27   0.13   3.954  7.62    12.8  13.1  12.02
02/09/18 20:33:32  7.49   0.27   0.13   3.977  7.62    12.8  13.1  12.01
02/09/18 20:33:33  7.49   0.27   0.13   3.994  7.62    12.9  13.1  12.01
02/09/18 20:33:34  7.49   0.27   0.13   4.015  7.62    12.9  13.1  12.01
02/09/18 20:33:35  7.49   0.27   0.13   4.034  7.62    13.0  13.1  12.02
02/09/18 20:33:36  7.49   0.27   0.13   4.054  7.62    13.1  13.0  12.02
02/09/18 20:33:37  7.49   0.27   0.13   4.075  7.62    13.2  13.0  12.04
02/09/18 20:33:38  7.49   0.27   0.13   4.091  7.62    13.2  13.0  12.04
02/09/18 20:33:39  7.48   0.27   0.13   4.110  7.62    13.3  13.0  12.00
02/09/18 20:33:40  7.48   0.27   0.13   4.128  7.62    13.4  13.0  12.01
02/09/18 20:33:41  7.48   0.27   0.13   4.149  7.62    13.5  13.0  12.00
02/09/18 20:33:42  7.48   0.27   0.13   4.167  7.62    13.6  13.0  11.96
02/09/18 20:33:43  7.48   0.27   0.13   4.186  7.61    13.7  13.0  11.93
02/09/18 20:33:44  7.48   0.27   0.13   4.205  7.61    13.8  13.1  11.90
02/09/18 20:33:45  7.48   0.27   0.13   4.223  7.61    13.8  13.1  11.93
02/09/18 20:33:46  7.48   0.27   0.13   4.242  7.61    13.9  13.2  11.91
02/09/18 20:33:47  7.48   0.27   0.13   4.262  7.61    13.9  13.2  11.91
02/09/18 20:33:48  7.48   0.27   0.13   4.285  7.61    13.9  13.2  11.91
02/09/18 20:33:49  7.48   0.27   0.13   4.301  7.61    13.9  13.2  11.93
02/09/18 20:33:50  7.47   0.27   0.13   4.320  7.61    13.9  13.2  11.95
02/09/18 20:33:51  7.48   0.27   0.13   4.339  7.61    13.9  13.2  11.95
02/09/18 20:33:52  7.48   0.27   0.13   4.361  7.60    13.8  13.2  11.94
02/09/18 20:33:53  7.48   0.27   0.13   4.379  7.60    13.8  13.2  11.91
02/09/18 20:33:54  7.48   0.27   0.13   4.398  7.60    13.7  13.2  11.90
02/09/18 20:33:55  7.48   0.27   0.13   4.418  7.60    13.7  13.2  11.90
02/09/18 20:33:56  7.48   0.27   0.13   4.439  7.60    13.6  13.2  11.91
02/09/18 20:33:57  7.48   0.27   0.13   4.456  7.60    13.6  13.2  11.89
02/09/18 20:33:58  7.48   0.27   0.13   4.458  7.59    13.5  13.1  11.91
02/09/18 20:34:01  7.48   0.27   0.13   4.458  7.59    13.4  12.8  11.92
02/09/18 20:34:03  7.47   0.27   0.13   4.458  7.59    13.4  12.3  11.93
02/09/18 20:34:04  7.47   0.27   0.13   4.458  7.59    13.4  12.0  11.92
02/09/18 20:34:08  7.47   0.27   0.13   4.458  7.58    13.3  10.3  11.98
02/09/18 20:33:59  7.48   0.27   0.13   4.459  7.60    13.5  13.0  11.91
02/09/18 20:34:00  7.48   0.27   0.13   4.459  7.59    13.5  12.9  11.91
02/09/18 20:34:02  7.47   0.27   0.13   4.459  7.59    13.4  12.6  11.93
02/09/18 20:34:05  7.47   0.27   0.13   4.459  7.58    13.4  11.6  11.92
02/09/18 20:34:06  7.47   0.27   0.13   4.459  7.58    13.3  11.2  11.91
02/09/18 20:34:07  7.47   0.27   0.13   4.459  7.58    13.3  10.8  11.91

Profile Time: 21:00:01
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 21:00:08  8.01   0.27   0.13   0.199  7.64     9.4  15.9  12.19
02/09/18 21:00:09  8.00   0.27   0.13   0.199  7.64     9.3  15.9  12.21
02/09/18 21:00:01  8.01   0.27   0.13   0.200  7.64     9.9  15.0  12.02
02/09/18 21:00:02  8.01   0.27   0.13   0.200  7.64     9.9  15.2  12.04
02/09/18 21:00:03  8.01   0.27   0.13   0.200  7.64     9.8  15.3  12.07
02/09/18 21:00:04  8.01   0.27   0.13   0.200  7.64     9.7  15.5  12.11
02/09/18 21:00:05  8.01   0.27   0.13   0.200  7.64     9.6  15.6  12.13
02/09/18 21:00:06  8.01   0.27   0.13   0.200  7.64     9.5  15.7  12.15
02/09/18 21:00:07  8.01   0.27   0.13   0.200  7.64     9.4  15.8  12.17
02/09/18 21:00:10  8.01   0.27   0.13   0.200  7.64     9.3  16.0  12.23
02/09/18 21:00:11  8.01   0.27   0.13   0.200  7.64     9.3  16.0  12.29
02/09/18 21:00:12  8.00   0.27   0.13   0.200  7.64     9.4  16.0  12.28
02/09/18 21:00:13  8.01   0.27   0.13   0.200  7.63     9.5  16.1  12.23
02/09/18 21:00:14  8.00   0.27   0.13   0.200  7.63     9.6  16.2  12.21
02/09/18 21:00:15  8.00   0.27   0.13   0.200  7.63     9.7  16.2  12.17
02/09/18 21:00:16  8.00   0.27   0.13   0.200  7.63     9.9  16.3  12.15
02/09/18 21:00:17  8.00   0.27   0.13   0.211  7.64    10.1  16.4  12.13
02/09/18 21:00:18  8.00   0.27   0.13   0.229  7.64    10.3  16.4  12.14
02/09/18 21:00:19  8.00   0.27   0.13   0.248  7.64    10.5  16.5  12.16
02/09/18 21:00:20  8.00   0.27   0.13   0.261  7.63    10.6  16.5  12.16
02/09/18 21:00:21  8.00   0.27   0.13   0.278  7.63    10.8  16.5  12.15
02/09/18 21:00:22  8.00   0.27   0.13   0.295  7.63    10.9  16.5  12.14
02/09/18 21:00:23  8.00   0.27   0.13   0.309  7.63    11.0  16.4  12.13
02/09/18 21:00:24  8.00   0.27   0.13   0.323  7.63    11.1  16.3  12.13
02/09/18 21:00:25  8.00   0.27   0.13   0.344  7.63    11.1  16.2  12.13
02/09/18 21:00:26  8.00   0.27   0.13   0.363  7.63    11.1  16.0  12.14
02/09/18 21:00:27  8.01   0.27   0.13   0.380  7.63    11.1  15.8  12.19
02/09/18 21:00:28  8.00   0.27   0.13   0.400  7.63    11.0  15.7  12.19
02/09/18 21:00:29  8.01   0.27   0.13   0.420  7.63    10.9  15.5  12.16
02/09/18 21:00:30  8.01   0.27   0.13   0.440  7.63    10.8  15.3  12.14
02/09/18 21:00:31  8.01   0.27   0.13   0.455  7.63    10.7  15.2  12.15
02/09/18 21:00:32  8.01   0.27   0.13   0.476  7.63    10.6  15.1  12.14
02/09/18 21:00:33  8.01   0.27   0.13   0.496  7.62    10.5  15.1  12.13
02/09/18 21:00:34  8.01   0.27   0.13   0.515  7.62    10.4  15.1  12.13
02/09/18 21:00:35  8.01   0.27   0.13   0.534  7.62    10.3  15.1  12.13
02/09/18 21:00:36  8.01   0.27   0.13   0.555  7.62    10.3  15.2  12.17
02/09/18 21:00:37  8.01   0.27   0.13   0.575  7.62    10.3  15.4  12.16
02/09/18 21:00:38  8.01   0.27   0.13   0.595  7.62    10.3  15.5  12.14
02/09/18 21:00:39  8.01   0.27   0.13   0.617  7.62    10.3  15.7  12.15
02/09/18 21:00:40  8.01   0.27   0.13   0.633  7.62    10.3  15.8  12.14
02/09/18 21:00:41  8.01   0.27   0.13   0.653  7.62    10.4  16.0  12.11
02/09/18 21:00:42  8.02   0.27   0.13   0.674  7.62    10.5  16.1  12.11
02/09/18 21:00:43  8.01   0.27   0.13   0.694  7.62    10.5  16.2  12.10
02/09/18 21:00:44  8.02   0.27   0.13   0.714  7.62    10.6  16.3  12.11
02/09/18 21:00:45  8.02   0.27   0.13   0.736  7.61    10.6  16.4  12.12
02/09/18 21:00:46  8.01   0.27   0.13   0.756  7.61    10.7  16.4  12.12
02/09/18 21:00:47  8.02   0.27   0.13   0.775  7.62    10.7  16.4  12.10
02/09/18 21:00:48  8.02   0.27   0.13   0.795  7.61    10.7  16.4  12.10
02/09/18 21:00:49  8.02   0.27   0.13   0.815  7.62    10.7  16.3  12.10
02/09/18 21:00:50  8.01   0.27   0.13   0.834  7.62    10.6  16.2  12.13
02/09/18 21:00:51  8.02   0.27   0.13   0.854  7.61    10.6  16.2  12.12
02/09/18 21:00:52  8.02   0.27   0.13   0.874  7.62    10.5  16.1  12.11
02/09/18 21:00:53  8.02   0.27   0.13   0.892  7.62    10.5  16.0  12.11
02/09/18 21:00:54  8.02   0.27   0.13   0.911  7.61    10.4  15.9  12.10
02/09/18 21:00:55  8.02   0.27   0.13   0.934  7.61    10.3  15.8  12.09
02/09/18 21:00:56  8.02   0.27   0.13   0.951  7.61    10.3  15.7  12.07
02/09/18 21:00:57  8.02   0.27   0.13   0.970  7.61    10.2  15.6  12.05
02/09/18 21:00:58  8.02   0.27   0.13   0.990  7.61    10.2  15.5  12.07
02/09/18 21:00:59  8.02   0.27   0.13   1.010  7.61    10.2  15.5  12.05
02/09/18 21:01:00  8.02   0.27   0.13   1.029  7.61    10.2  15.4  12.05
02/09/18 21:01:01  8.02   0.27   0.13   1.047  7.61    10.2  15.4  12.06
02/09/18 21:01:02  8.02   0.27   0.13   1.066  7.61    10.3  15.3  12.07
02/09/18 21:01:03  8.02   0.27   0.13   1.085  7.61    10.3  15.3  12.06
02/09/18 21:01:04  8.02   0.27   0.13   1.105  7.61    10.4  15.3  12.05
02/09/18 21:01:05  8.02   0.27   0.13   1.124  7.61    10.5  15.3  12.09
02/09/18 21:01:06  8.02   0.27   0.13   1.145  7.61    10.5  15.3  12.09
02/09/18 21:01:07  8.02   0.27   0.13   1.163  7.61    10.6  15.3  12.10
02/09/18 21:01:08  8.02   0.27   0.13   1.182  7.61    10.6  15.4  12.10
02/09/18 21:01:09  8.02   0.27   0.13   1.203  7.61    10.7  15.4  12.11
02/09/18 21:01:10  8.02   0.27   0.13   1.221  7.61    10.7  15.5  12.12
02/09/18 21:01:11  8.02   0.27   0.13   1.240  7.61    10.7  15.5  12.10
02/09/18 21:01:12  8.02   0.27   0.13   1.258  7.61    10.7  15.6  12.09
02/09/18 21:01:13  8.02   0.27   0.13   1.279  7.61    10.7  15.6  12.10
02/09/18 21:01:14  8.02   0.27   0.13   1.297  7.61    10.7  15.7  12.11
02/09/18 21:01:15  8.02   0.27   0.13   1.316  7.61    10.6  15.7  12.11
02/09/18 21:01:16  8.02   0.27   0.13   1.336  7.61    10.6  15.8  12.10
02/09/18 21:01:17  8.02   0.27   0.13   1.352  7.61    10.5  15.8  12.08
02/09/18 21:01:18  8.02   0.27   0.13   1.370  7.61    10.5  15.8  12.09
02/09/18 21:01:19  8.02   0.27   0.13   1.391  7.61    10.4  15.8  12.09
02/09/18 21:01:20  8.02   0.27   0.13   1.410  7.61    10.4  15.7  12.09
02/09/18 21:01:21  8.02   0.27   0.13   1.429  7.61    10.3  15.7  12.11
02/09/18 21:01:22  8.02   0.27   0.13   1.448  7.61    10.3  15.6  12.09
02/09/18 21:01:23  8.02   0.27   0.13   1.467  7.61    10.3  15.6  12.07
02/09/18 21:01:24  8.02   0.27   0.13   1.486  7.61    10.2  15.6  12.05
02/09/18 21:01:25  8.02   0.27   0.13   1.498  7.61    10.2  15.6  12.06
02/09/18 21:01:26  8.02   0.27   0.13   1.521  7.60    10.2  15.6  12.05
02/09/18 21:01:27  8.02   0.27   0.13   1.541  7.60    10.2  15.6  12.03
02/09/18 21:01:28  8.02   0.27   0.13   1.557  7.60    10.3  15.6  12.04
02/09/18 21:01:29  8.02   0.27   0.13   1.575  7.60    10.3  15.7  12.05
02/09/18 21:01:30  8.02   0.27   0.13   1.596  7.60    10.3  15.7  12.03
02/09/18 21:01:31  8.02   0.27   0.13   1.618  7.60    10.3  15.8  12.02
02/09/18 21:01:32  8.02   0.27   0.13   1.632  7.60    10.3  15.9  12.03
02/09/18 21:01:33  8.02   0.27   0.13   1.653  7.60    10.3  15.9  12.05
02/09/18 21:01:34  8.02   0.27   0.13   1.676  7.60    10.2  16.0  12.06
02/09/18 21:01:35  8.02   0.27   0.13   1.695  7.60    10.2  16.0  12.04
02/09/18 21:01:36  8.02   0.27   0.13   1.713  7.60    10.2  16.0  12.05
02/09/18 21:01:37  8.02   0.27   0.13   1.734  7.60    10.1  16.1  12.03
02/09/18 21:01:38  8.02   0.27   0.13   1.754  7.60    10.1  16.1  11.99
02/09/18 21:01:39  8.02   0.27   0.13   1.772  7.60    10.0  16.1  11.98
02/09/18 21:01:40  8.01   0.27   0.13   1.794  7.60    10.0  16.1  11.97
02/09/18 21:01:41  8.00   0.27   0.13   1.812  7.60    10.0  16.1  12.00
02/09/18 21:01:42  7.98   0.27   0.13   1.831  7.60     9.9  16.1  11.99
02/09/18 21:01:43  7.98   0.27   0.13   1.848  7.60     9.9  16.1  11.96
02/09/18 21:01:44  7.98   0.27   0.13   1.869  7.60     9.9  16.1  11.99
02/09/18 21:01:45  7.98   0.27   0.13   1.891  7.60    10.0  16.2  12.02
02/09/18 21:01:46  7.97   0.27   0.13   1.908  7.60    10.0  16.2  12.04
02/09/18 21:01:47  7.96   0.27   0.13   1.927  7.60    10.0  16.2  12.07
02/09/18 21:01:48  7.95   0.27   0.13   1.947  7.60    10.1  16.2  12.07
02/09/18 21:01:49  7.95   0.27   0.13   1.965  7.60    10.1  16.3  12.09
02/09/18 21:01:50  7.94   0.27   0.13   1.983  7.60    10.1  16.2  12.08
02/09/18 21:01:51  7.93   0.27   0.13   2.004  7.60    10.2  16.2  12.06
02/09/18 21:01:52  7.93   0.27   0.13   2.025  7.60    10.2  16.2  12.06
02/09/18 21:01:53  7.94   0.27   0.13   2.042  7.60    10.2  16.1  12.02
02/09/18 21:01:54  7.95   0.27   0.13   2.061  7.60    10.2  16.1  12.03
02/09/18 21:01:55  7.96   0.27   0.13   2.081  7.60    10.2  16.0  12.05
02/09/18 21:01:56  7.96   0.27   0.13   2.098  7.60    10.2  15.9  12.05
02/09/18 21:01:57  7.97   0.27   0.13   2.117  7.60    10.2  15.9  12.06
02/09/18 21:01:58  7.97   0.27   0.13   2.137  7.60    10.2  15.9  12.06
02/09/18 21:01:59  7.98   0.27   0.13   2.156  7.60    10.2  15.8  12.06
02/09/18 21:02:00  7.98   0.27   0.13   2.174  7.60    10.2  15.9  12.06
02/09/18 21:02:01  7.98   0.27   0.13   2.194  7.60    10.2  15.9  12.04
02/09/18 21:02:02  7.98   0.27   0.13   2.213  7.60    10.1  16.0  12.03
02/09/18 21:02:03  7.98   0.27   0.13   2.232  7.60    10.1  16.1  12.02
02/09/18 21:02:04  7.98   0.27   0.13   2.252  7.60    10.1  16.1  12.03
02/09/18 21:02:05  7.98   0.27   0.13   2.273  7.60    10.1  16.2  12.05
02/09/18 21:02:06  7.97   0.27   0.13   2.293  7.60    10.0  16.3  12.06
02/09/18 21:02:07  7.97   0.27   0.13   2.309  7.59    10.0  16.4  12.06
02/09/18 21:02:08  7.98   0.27   0.13   2.328  7.59    10.0  16.4  12.09
02/09/18 21:02:09  7.98   0.27   0.13   2.349  7.59    10.0  16.4  12.12
02/09/18 21:02:10  7.99   0.27   0.13   2.366  7.60    10.0  16.4  12.10
02/09/18 21:02:11  7.99   0.27   0.13   2.380  7.60    10.0  16.3  12.12
02/09/18 21:02:12  8.00   0.27   0.13   2.401  7.59    10.0  16.3  12.15
02/09/18 21:02:13  8.00   0.27   0.13   2.424  7.60    10.1  16.2  12.15
02/09/18 21:02:14  8.00   0.27   0.13   2.442  7.59    10.1  16.1  12.16
02/09/18 21:02:15  8.00   0.27   0.13   2.461  7.59    10.1  16.1  12.18
02/09/18 21:02:16  8.00   0.27   0.13   2.482  7.59    10.2  16.0  12.20
02/09/18 21:02:17  8.00   0.27   0.13   2.503  7.59    10.2  15.9  12.22
02/09/18 21:02:18  8.00   0.27   0.13   2.519  7.59    10.3  15.9  12.18
02/09/18 21:02:19  8.00   0.27   0.13   2.539  7.59    10.3  15.8  12.14
02/09/18 21:02:20  8.00   0.27   0.13   2.558  7.59    10.4  15.7  12.18
02/09/18 21:02:21  8.00   0.27   0.13   2.582  7.59    10.4  15.7  12.17
02/09/18 21:02:22  8.00   0.27   0.13   2.596  7.59    10.4  15.6  12.18
02/09/18 21:02:23  8.00   0.27   0.13   2.616  7.59    10.5  15.5  12.14
02/09/18 21:02:24  8.00   0.27   0.13   2.636  7.59    10.5  15.4  12.15
02/09/18 21:02:25  8.00   0.27   0.13   2.657  7.59    10.5  15.3  12.13
02/09/18 21:02:26  8.00   0.27   0.13   2.677  7.59    10.6  15.2  12.09
02/09/18 21:02:27  8.00   0.27   0.13   2.693  7.59    10.6  15.1  12.08
02/09/18 21:02:28  8.00   0.27   0.13   2.716  7.59    10.6  14.9  12.07
02/09/18 21:02:29  8.00   0.27   0.13   2.733  7.59    10.6  14.8  12.05
02/09/18 21:02:30  8.01   0.27   0.13   2.752  7.59    10.6  14.7  12.04
