09/06/17 21:00:24 25.12   0.19   0.09   0.126  7.09    26.1  25.8   5.67
09/06/17 21:00:25 25.12   0.19   0.09   0.145  7.09    26.3  25.9   5.67
09/06/17 21:00:26 25.12   0.19   0.09   0.159  7.09    26.4  26.1   5.67
09/06/17 21:00:27 25.12   0.19   0.09   0.177  7.09    26.6  26.4   5.67
09/06/17 21:00:28 25.12   0.19   0.09   0.194  7.09    26.8  26.7   5.66
09/06/17 21:00:29 25.12   0.19   0.09   0.211  7.09    27.0  27.1   5.66
09/06/17 21:00:30 25.13   0.19   0.09   0.224  7.09    27.2  27.4   5.65
09/06/17 21:00:31 25.13   0.19   0.09   0.243  7.08    27.3  27.7   5.65
09/06/17 21:00:32 25.12   0.19   0.09   0.258  7.08    27.5  27.9   5.66
09/06/17 21:00:33 25.12   0.19   0.09   0.271  7.08    27.7  28.0   5.65
09/06/17 21:00:34 25.12   0.19   0.09   0.285  7.08    27.8  28.0   5.64
09/06/17 21:00:35 25.12   0.19   0.09   0.305  7.08    27.9  28.0   5.64
09/06/17 21:00:36 25.12   0.19   0.09   0.320  7.08    28.0  28.0   5.64
09/06/17 21:00:37 25.12   0.19   0.09   0.336  7.08    28.1  27.9   5.64
09/06/17 21:00:38 25.12   0.19   0.09   0.356  7.08    28.2  27.9   5.63
09/06/17 21:00:39 25.12   0.19   0.09   0.373  7.08    28.3  27.8   5.63
09/06/17 21:00:40 25.12   0.19   0.09   0.391  7.08    28.3  27.8   5.63
09/06/17 21:00:41 25.12   0.19   0.09   0.411  7.07    28.4  27.9   5.63
09/06/17 21:00:42 25.12   0.19   0.09   0.432  7.07    28.4  27.9   5.62
09/06/17 21:00:43 25.12   0.19   0.09   0.451  7.07    28.4  28.1   5.62
09/06/17 21:00:44 25.11   0.19   0.09   0.469  7.07    28.4  28.2   5.62
09/06/17 21:00:45 25.08   0.20   0.09   0.490  7.07    28.4  28.4   5.62
09/06/17 21:00:46 25.07   0.19   0.09   0.508  7.07    28.4  28.5   5.62
09/06/17 21:00:47 25.08   0.19   0.09   0.527  7.07    28.4  28.7   5.61
09/06/17 21:00:48 25.09   0.19   0.09   0.545  7.07    28.4  28.7   5.61
09/06/17 21:00:49 25.08   0.19   0.09   0.568  7.07    28.3  28.8   5.61
09/06/17 21:00:50 25.07   0.19   0.09   0.584  7.07    28.3  28.7   5.61
09/06/17 21:00:51 25.06   0.19   0.09   0.601  7.07    28.2  28.6   5.61
09/06/17 21:00:52 25.06   0.19   0.09   0.622  7.07    28.2  28.4   5.61
09/06/17 21:00:53 25.07   0.19   0.09   0.640  7.07    28.1  28.2   5.61
09/06/17 21:00:54 25.08   0.19   0.09   0.660  7.07    28.0  27.9   5.61
09/06/17 21:00:55 25.08   0.19   0.09   0.679  7.07    27.9  27.6   5.60
09/06/17 21:00:56 25.09   0.19   0.09   0.699  7.07    27.9  27.4   5.60
09/06/17 21:00:57 25.08   0.19   0.09   0.717  7.07    27.8  27.1   5.60
09/06/17 21:00:58 25.09   0.19   0.09   0.737  7.07    27.7  27.0   5.60
09/06/17 21:00:59 25.09   0.19   0.09   0.757  7.07    27.7  26.9   5.60
09/06/17 21:01:00 25.09   0.19   0.09   0.777  7.07    27.6  26.9   5.60
09/06/17 21:01:01 25.09   0.19   0.09   0.795  7.07    27.6  26.9   5.60
09/06/17 21:01:02 25.09   0.19   0.09   0.815  7.07    27.6  27.1   5.59
09/06/17 21:01:03 25.09   0.19   0.09   0.834  7.07    27.6  27.3   5.59
09/06/17 21:01:04 25.09   0.19   0.09   0.852  7.07    27.6  27.6   5.59
09/06/17 21:01:05 25.09   0.19   0.09   0.872  7.07    27.6  27.9   5.59
09/06/17 21:01:06 25.10   0.19   0.09   0.892  7.07    27.6  28.1   5.59
09/06/17 21:01:07 25.10   0.19   0.09   0.912  7.07    27.6  28.4   5.59
09/06/17 21:01:08 25.10   0.19   0.09   0.930  7.07    27.6  28.6   5.59
09/06/17 21:01:09 25.10   0.19   0.09   0.949  7.07    27.6  28.8   5.59
09/06/17 21:01:10 25.09   0.19   0.09   0.969  7.07    27.6  28.9   5.59
09/06/17 21:01:11 25.10   0.19   0.09   0.989  7.07    27.6  28.9   5.58
09/06/17 21:01:12 25.10   0.19   0.09   1.008  7.07    27.6  28.9   5.58
09/06/17 21:01:13 25.11   0.19   0.09   1.029  7.07    27.6  28.9   5.58
09/06/17 21:01:14 25.11   0.19   0.09   1.047  7.07    27.7  28.8   5.58
09/06/17 21:01:15 25.11   0.19   0.09   1.066  7.07    27.7  28.7   5.57
09/06/17 21:01:16 25.11   0.19   0.09   1.084  7.07    27.7  28.6   5.57
09/06/17 21:01:17 25.11   0.19   0.09   1.106  7.07    27.7  28.6   5.57
09/06/17 21:01:18 25.11   0.19   0.09   1.124  7.07    27.7  28.5   5.56
09/06/17 21:01:19 25.11   0.19   0.09   1.143  7.07    27.7  28.5   5.57
09/06/17 21:01:20 25.11   0.19   0.09   1.163  7.06    27.7  28.5   5.56
09/06/17 21:01:21 25.11   0.19   0.09   1.183  7.07    27.8  28.6   5.56
09/06/17 21:01:22 25.11   0.19   0.09   1.201  7.07    27.9  28.6   5.56
09/06/17 21:01:23 25.11   0.19   0.09   1.220  7.07    28.0  28.6   5.56
09/06/17 21:01:24 25.11   0.19   0.09   1.243  7.07    28.1  28.7   5.56
09/06/17 21:01:25 25.11   0.19   0.09   1.261  7.07    28.3  28.7   5.56
09/06/17 21:01:26 25.11   0.19   0.09   1.280  7.07    28.4  28.7   5.55
09/06/17 21:01:27 25.10   0.19   0.09   1.300  7.07    28.6  28.7   5.55
09/06/17 21:01:28 25.10   0.19   0.09   1.318  7.07    28.8  28.6   5.55
09/06/17 21:01:29 25.10   0.19   0.09   1.337  7.07    28.9  28.5   5.55
09/06/17 21:01:30 25.11   0.19   0.09   1.357  7.07    29.1  28.4   5.55
09/06/17 21:01:31 25.11   0.19   0.09   1.375  7.07    29.1  28.3   5.55
09/06/17 21:01:32 25.11   0.19   0.09   1.393  7.07    29.1  28.2   5.55
09/06/17 21:01:33 25.11   0.19   0.09   1.412  7.07    29.0  28.0   5.55
09/06/17 21:01:34 25.11   0.19   0.09   1.434  7.07    28.8  27.9   5.55
09/06/17 21:01:35 25.11   0.19   0.09   1.453  7.07    28.5  27.8   5.55
09/06/17 21:01:36 25.11   0.19   0.09   1.473  7.07    28.1  27.7   5.55
09/06/17 21:01:37 25.11   0.19   0.09   1.494  7.07    27.8  27.7   5.55
09/06/17 21:01:38 25.11   0.19   0.09   1.511  7.07    27.4  27.7   5.54
09/06/17 21:01:39 25.11   0.19   0.09   1.529  7.07    27.0  27.8   5.54
09/06/17 21:01:40 25.11   0.19   0.09   1.549  7.07    26.6  27.9   5.54
09/06/17 21:01:41 25.11   0.19   0.09   1.569  7.07    26.3  28.1   5.54
09/06/17 21:01:42 25.10   0.19   0.09   1.588  7.07    26.1  28.2   5.54
09/06/17 21:01:43 25.10   0.19   0.09   1.607  7.07    26.0  28.4   5.54
09/06/17 21:01:44 25.09   0.19   0.09   1.626  7.07    26.0  28.6   5.55
09/06/17 21:01:45 25.09   0.19   0.09   1.647  7.07    26.1  28.8   5.54
09/06/17 21:01:46 25.10   0.19   0.09   1.664  7.07    26.4  28.9   5.54
09/06/17 21:01:47 25.10   0.19   0.09   1.683  7.07    26.7  29.0   5.54
09/06/17 21:01:48 25.10   0.19   0.09   1.706  7.07    27.0  29.0   5.54
09/06/17 21:01:49 25.10   0.19   0.09   1.723  7.07    27.4  29.0   5.54
09/06/17 21:01:50 25.10   0.19   0.09   1.742  7.07    27.9  29.0   5.54
09/06/17 21:01:51 25.09   0.19   0.09   1.761  7.07    28.3  28.9   5.55
09/06/17 21:01:52 25.10   0.19   0.09   1.782  7.07    28.7  28.7   5.55
09/06/17 21:01:53 25.10   0.19   0.09   1.800  7.07    29.0  28.6   5.54
09/06/17 21:01:54 25.10   0.19   0.09   1.822  7.07    29.2  28.4   5.54
09/06/17 21:01:55 25.10   0.19   0.09   1.842  7.07    29.4  28.3   5.54
09/06/17 21:01:56 25.10   0.19   0.09   1.860  7.07    29.6  28.1   5.54
09/06/17 21:01:57 25.10   0.19   0.09   1.879  7.07    29.6  28.0   5.54
09/06/17 21:01:58 25.10   0.19   0.09   1.900  7.07    29.6  27.9   5.54
09/06/17 21:01:59 25.10   0.19   0.09   1.918  7.07    29.6  27.8   5.53
09/06/17 21:02:00 25.10   0.19   0.09   1.937  7.07    29.5  27.7   5.53
09/06/17 21:02:01 25.10   0.19   0.09   1.957  7.07    29.4  27.7   5.53
09/06/17 21:02:02 25.10   0.19   0.09   1.977  7.07    29.3  27.7   5.53
09/06/17 21:02:03 25.10   0.19   0.09   1.995  7.07    29.2  27.7   5.53
09/06/17 21:02:04 25.10   0.19   0.09   2.015  7.07    29.0  27.7   5.54
09/06/17 21:02:05 25.11   0.19   0.09   2.035  7.07    28.9  27.8   5.53
09/06/17 21:02:06 25.11   0.19   0.09   2.052  7.07    28.8  27.9   5.54
09/06/17 21:02:07 25.11   0.19   0.09   2.072  7.07    28.6  28.0   5.54
09/06/17 21:02:08 25.11   0.19   0.09   2.091  7.07    28.5  28.2   5.54
09/06/17 21:02:09 25.11   0.19   0.09   2.111  7.06    28.4  28.3   5.54
09/06/17 21:02:10 25.11   0.19   0.09   2.129  7.07    28.2  28.5   5.54
09/06/17 21:02:11 25.11   0.19   0.09   2.147  7.07    28.1  28.6   5.54
09/06/17 21:02:12 25.11   0.19   0.09   2.169  7.07    28.0  28.7   5.54
09/06/17 21:02:13 25.11   0.19   0.09   2.186  7.06    28.0  28.9   5.54
09/06/17 21:02:14 25.12   0.19   0.09   2.206  7.06    27.9  29.0   5.53
09/06/17 21:02:15 25.12   0.19   0.09   2.227  7.06    27.9  29.0   5.53
09/06/17 21:02:16 25.12   0.19   0.09   2.246  7.06    28.0  29.1   5.53
09/06/17 21:02:17 25.12   0.19   0.09   2.264  7.06    28.0  29.0   5.53
09/06/17 21:02:18 25.12   0.19   0.09   2.286  7.06    28.2  29.0   5.53
09/06/17 21:02:19 25.11   0.19   0.09   2.305  7.06    28.3  28.9   5.53
09/06/17 21:02:20 25.12   0.19   0.09   2.323  7.07    28.5  28.7   5.53
09/06/17 21:02:21 25.11   0.19   0.09   2.342  7.06    28.7  28.5   5.53
09/06/17 21:02:22 25.12   0.19   0.09   2.364  7.06    28.9  28.3   5.53
09/06/17 21:02:23 25.11   0.19   0.09   2.382  7.06    29.1  28.1   5.54
09/06/17 21:02:24 25.11   0.19   0.09   2.399  7.06    29.3  27.9   5.54
09/06/17 21:02:25 25.11   0.19   0.09   2.420  7.07    29.5  27.7   5.54
09/06/17 21:02:26 25.11   0.19   0.09   2.440  7.07    29.7  27.5   5.53
09/06/17 21:02:27 25.11   0.19   0.09   2.458  7.07    29.8  27.4   5.53
09/06/17 21:02:28 25.11   0.19   0.09   2.477  7.07    29.8  27.3   5.53
09/06/17 21:02:29 25.11   0.19   0.09   2.496  7.07    29.8  27.2   5.53
09/06/17 21:02:30 25.10   0.19   0.09   2.519  7.07    29.8  27.1   5.53
09/06/17 21:02:31 25.10   0.19   0.09   2.537  7.07    29.7  27.1   5.53
09/06/17 21:02:32 25.10   0.19   0.09   2.556  7.07    29.6  27.2   5.53
09/06/17 21:02:33 25.10   0.19   0.09   2.575  7.07    29.5  27.3   5.53
09/06/17 21:02:34 25.11   0.19   0.09   2.594  7.07    29.3  27.4   5.52
09/06/17 21:02:35 25.11   0.19   0.09   2.612  7.07    29.2  27.6   5.52
09/06/17 21:02:36 25.10   0.19   0.09   2.632  7.07    29.0  27.8   5.53
09/06/17 21:02:37 25.10   0.19   0.09   2.653  7.07    28.9  28.0   5.52
09/06/17 21:02:38 25.10   0.19   0.09   2.672  7.07    28.7  28.2   5.52
09/06/17 21:02:39 25.11   0.19   0.09   2.691  7.07    28.6  28.4   5.52
09/06/17 21:02:40 25.11   0.19   0.09   2.710  7.08    28.5  28.7   5.51
09/06/17 21:02:41 25.11   0.19   0.09   2.730  7.08    28.4  28.8   5.51
09/06/17 21:02:42 25.10   0.19   0.09   2.749  7.08    28.3  29.0   5.51
09/06/17 21:02:43 25.10   0.19   0.09   2.768  7.08    28.3  29.1   5.51
09/06/17 21:02:44 25.10   0.19   0.09   2.788  7.08    28.2  29.1   5.50
09/06/17 21:02:45 25.10   0.19   0.09   2.807  7.08    28.2  29.1   5.50
09/06/17 21:02:46 25.10   0.19   0.09   2.826  7.08    28.1  29.0   5.50
09/06/17 21:02:47 25.10   0.19   0.09   2.844  7.08    28.1  28.8   5.50
09/06/17 21:02:48 25.10   0.19   0.09   2.868  7.08    28.1  28.6   5.50
09/06/17 21:02:49 25.10   0.19   0.09   2.885  7.08    28.1  28.3   5.50
09/06/17 21:02:50 25.10   0.19   0.09   2.904  7.08    28.0  28.1   5.50
09/06/17 21:02:51 25.10   0.19   0.09   2.922  7.08    28.0  27.8   5.50
09/06/17 21:02:52 25.10   0.19   0.09   2.943  7.08    28.0  27.5   5.50
09/06/17 21:02:53 25.10   0.19   0.09   2.961  7.08    28.0  27.3   5.50
09/06/17 21:02:54 25.10   0.19   0.09   2.979  7.08    28.0  27.1   5.50
09/06/17 21:02:55 25.10   0.19   0.09   2.999  7.08    28.0  27.1   5.50
09/06/17 21:02:56 25.11   0.19   0.09   3.019  7.08    28.0  27.1   5.50
09/06/17 21:02:57 25.11   0.19   0.09   3.038  7.08    27.9  27.3   5.50
09/06/17 21:02:58 25.11   0.19   0.09   3.060  7.08    27.9  27.5   5.50
09/06/17 21:02:59 25.11   0.19   0.09   3.079  7.08    27.9  27.9   5.50
09/06/17 21:03:00 25.11   0.19   0.09   3.098  7.09    27.9  28.4   5.50
09/06/17 21:03:01 25.11   0.19   0.09   3.118  7.09    27.8  28.9   5.50
09/06/17 21:03:02 25.10   0.19   0.09   3.137  7.08    27.8  29.4   5.50
09/06/17 21:03:03 25.10   0.19   0.09   3.158  7.09    27.7  29.9   5.50
09/06/17 21:03:04 25.10   0.19   0.09   3.174  7.09    27.6  30.3   5.50
09/06/17 21:03:09 25.10   0.19   0.09   3.193  7.09    26.9  29.4   5.50
09/06/17 21:03:10 25.10   0.19   0.09   3.193  7.09    26.6  28.4   5.50
09/06/17 21:03:05 25.10   0.19   0.09   3.194  7.09    27.5  30.6   5.50
09/06/17 21:03:06 25.10   0.19   0.09   3.194  7.09    27.4  30.7   5.50
09/06/17 21:03:07 25.10   0.19   0.09   3.194  7.09    27.3  30.5   5.50
09/06/17 21:03:08 25.10   0.19   0.09   3.194  7.09    27.1  30.1   5.50
09/06/17 21:03:11 25.10   0.19   0.09   3.194  7.09    26.3  27.2   5.50
09/06/17 21:03:12 25.10   0.19   0.09   3.194  7.09    26.0  25.8   5.50
09/06/17 21:03:13 25.10   0.19   0.09   3.194  7.09    25.7  24.3   5.49
09/06/17 21:03:14 25.10   0.19   0.09   3.194  7.09    25.4  22.6   5.49
09/06/17 21:03:15 25.10   0.19   0.09   3.194  7.09    25.1  21.0   5.49

Profile Time: 21:30:00
Profile Date: 09/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/17 21:30:08 25.02   0.19   0.09   0.039  7.17    26.2  26.2   5.65
09/06/17 21:30:09 25.02   0.19   0.09   0.040  7.17    26.1  26.4   5.65
09/06/17 21:30:14 25.06   0.19   0.09   0.040  7.16    26.0  28.0   5.62
09/06/17 21:30:15 25.07   0.19   0.09   0.040  7.16    26.1  28.4   5.62
09/06/17 21:30:06 25.01   0.19   0.09   0.041  7.18    26.6  26.0   5.66
09/06/17 21:30:11 25.04   0.19   0.09   0.041  7.17    25.9  27.0   5.64
09/06/17 21:30:04 25.02   0.19   0.09   0.042  7.18    27.1  26.0   5.67
09/06/17 21:30:05 25.02   0.19   0.09   0.042  7.18    26.8  26.0   5.66
09/06/17 21:30:07 25.02   0.19   0.09   0.042  7.17    26.4  26.1   5.66
09/06/17 21:30:10 25.03   0.19   0.09   0.042  7.17    26.0  26.7   5.64
09/06/17 21:30:16 25.07   0.19   0.09   0.042  7.16    26.3  28.6   5.62
09/06/17 21:30:17 25.07   0.19   0.09   0.042  7.16    26.4  28.9   5.62
09/06/17 21:30:12 25.05   0.19   0.09   0.043  7.17    25.9  27.3   5.63
09/06/17 21:30:13 25.06   0.19   0.09   0.043  7.17    25.9  27.7   5.63
09/06/17 21:30:18 25.07   0.19   0.09   0.047  7.16    26.6  29.0   5.61
09/06/17 21:30:19 25.07   0.19   0.09   0.064  7.16    26.8  29.0   5.61
09/06/17 21:30:20 25.07   0.19   0.09   0.080  7.16    26.9  28.9   5.61
09/06/17 21:30:21 25.06   0.19   0.09   0.098  7.15    27.1  28.8   5.61
09/06/17 21:30:22 25.06   0.19   0.09   0.113  7.15    27.1  28.5   5.61
09/06/17 21:30:23 25.06   0.19   0.09   0.132  7.15    27.2  28.2   5.61
09/06/17 21:30:24 25.06   0.19   0.09   0.147  7.15    27.1  27.8   5.60
09/06/17 21:30:25 25.06   0.19   0.09   0.163  7.15    27.1  27.5   5.60
09/06/17 21:30:26 25.06   0.19   0.09   0.181  7.15    27.0  27.1   5.60
09/06/17 21:30:27 25.05   0.19   0.09   0.196  7.14    26.8  26.7   5.60
09/06/17 21:30:28 25.05   0.19   0.09   0.211  7.14    26.7  26.5   5.60
09/06/17 21:30:29 25.05   0.19   0.09   0.226  7.14    26.5  26.2   5.60
09/06/17 21:30:30 25.05   0.19   0.09   0.245  7.14    26.4  26.1   5.60
09/06/17 21:30:31 25.05   0.19   0.09   0.260  7.14    26.3  26.1   5.59
09/06/17 21:30:32 25.05   0.19   0.09   0.271  7.14    26.3  26.1   5.59
09/06/17 21:30:33 25.05   0.19   0.09   0.290  7.14    26.3  26.2   5.59
09/06/17 21:30:34 25.05   0.19   0.09   0.305  7.13    26.4  26.4   5.59
09/06/17 21:30:35 25.04   0.19   0.09   0.321  7.13    26.6  26.6   5.59
09/06/17 21:30:36 25.04   0.19   0.09   0.339  7.13    26.9  26.8   5.58
09/06/17 21:30:37 25.04   0.19   0.09   0.362  7.13    27.3  27.0   5.58
09/06/17 21:30:38 25.04   0.19   0.09   0.379  7.13    27.8  27.2   5.58
09/06/17 21:30:39 25.05   0.19   0.09   0.396  7.13    28.3  27.4   5.58
09/06/17 21:30:40 25.04   0.19   0.09   0.417  7.13    28.8  27.5   5.58
09/06/17 21:30:41 25.04   0.19   0.09   0.436  7.13    29.3  27.6   5.57
09/06/17 21:30:42 25.03   0.19   0.09   0.454  7.13    29.8  27.7   5.57
09/06/17 21:30:43 25.02   0.19   0.09   0.476  7.13    30.2  27.7   5.57
09/06/17 21:30:44 25.02   0.19   0.09   0.491  7.13    30.5  27.7   5.57
09/06/17 21:30:45 25.01   0.19   0.09   0.513  7.12    30.8  27.8   5.57
09/06/17 21:30:46 25.00   0.19   0.09   0.532  7.12    30.9  27.8   5.57
09/06/17 21:30:47 25.00   0.19   0.09   0.545  7.12    30.9  27.9   5.58
09/06/17 21:30:48 25.00   0.19   0.09   0.568  7.12    30.8  27.9   5.57
09/06/17 21:30:49 25.01   0.19   0.09   0.588  7.12    30.5  28.0   5.57
09/06/17 21:30:50 25.01   0.19   0.09   0.606  7.12    30.2  28.1   5.57
09/06/17 21:30:51 25.01   0.19   0.09   0.627  7.12    29.8  28.2   5.56
09/06/17 21:30:52 25.02   0.19   0.09   0.644  7.12    29.3  28.3   5.56
09/06/17 21:30:53 25.03   0.19   0.09   0.664  7.12    28.8  28.4   5.56
09/06/17 21:30:54 25.04   0.19   0.09   0.685  7.12    28.2  28.4   5.56
09/06/17 21:30:55 25.03   0.19   0.09   0.704  7.12    27.7  28.5   5.56
09/06/17 21:30:56 25.02   0.19   0.09   0.723  7.12    27.2  28.4   5.56
09/06/17 21:30:57 25.01   0.19   0.09   0.743  7.12    26.7  28.4   5.56
09/06/17 21:30:58 25.01   0.19   0.09   0.763  7.12    26.3  28.2   5.56
09/06/17 21:30:59 25.01   0.19   0.09   0.780  7.11    26.0  28.1   5.56
09/06/17 21:31:00 25.02   0.19   0.09   0.798  7.12    25.7  27.8   5.56
09/06/17 21:31:01 25.03   0.19   0.09   0.820  7.11    25.6  27.5   5.56
09/06/17 21:31:02 25.03   0.19   0.09   0.838  7.11    25.5  27.2   5.55
09/06/17 21:31:03 25.03   0.19   0.09   0.855  7.11    25.5  26.9   5.55
09/06/17 21:31:04 25.03   0.19   0.09   0.875  7.11    25.5  26.5   5.55
09/06/17 21:31:05 25.03   0.19   0.09   0.895  7.11    25.6  26.2   5.55
09/06/17 21:31:06 25.03   0.19   0.09   0.915  7.11    25.8  25.9   5.56
09/06/17 21:31:07 25.03   0.19   0.09   0.934  7.11    26.0  25.6   5.56
09/06/17 21:31:08 25.03   0.19   0.09   0.955  7.11    26.2  25.3   5.56
09/06/17 21:31:09 25.03   0.19   0.09   0.974  7.11    26.4  25.1   5.56
09/06/17 21:31:10 25.03   0.19   0.09   0.992  7.11    26.6  25.0   5.55
09/06/17 21:31:11 25.03   0.19   0.09   1.011  7.10    26.8  24.9   5.55
09/06/17 21:31:12 25.04   0.19   0.09   1.033  7.10    27.0  24.9   5.55
09/06/17 21:31:13 25.05   0.19   0.09   1.050  7.10    27.1  24.9   5.55
09/06/17 21:31:14 25.05   0.19   0.09   1.070  7.10    27.3  25.1   5.54
09/06/17 21:31:15 25.06   0.19   0.09   1.090  7.10    27.4  25.2   5.54
09/06/17 21:31:16 25.06   0.19   0.09   1.109  7.10    27.5  25.4   5.54
09/06/17 21:31:17 25.07   0.19   0.09   1.127  7.10    27.6  25.7   5.54
09/06/17 21:31:18 25.07   0.19   0.09   1.146  7.10    27.6  25.9   5.54
09/06/17 21:31:19 25.08   0.19   0.09   1.167  7.10    27.6  26.2   5.54
09/06/17 21:31:20 25.08   0.19   0.09   1.187  7.10    27.6  26.4   5.54
09/06/17 21:31:21 25.08   0.19   0.09   1.206  7.10    27.5  26.7   5.54
09/06/17 21:31:22 25.09   0.19   0.09   1.225  7.10    27.4  26.9   5.54
09/06/17 21:31:23 25.09   0.19   0.09   1.246  7.10    27.3  27.1   5.53
09/06/17 21:31:24 25.09   0.19   0.09   1.265  7.10    27.2  27.3   5.53
09/06/17 21:31:25 25.09   0.19   0.09   1.284  7.10    27.0  27.4   5.53
09/06/17 21:31:26 25.09   0.19   0.09   1.304  7.10    26.8  27.5   5.53
09/06/17 21:31:27 25.09   0.19   0.09   1.322  7.10    26.6  27.6   5.53
09/06/17 21:31:28 25.09   0.19   0.09   1.340  7.10    26.4  27.6   5.53
09/06/17 21:31:29 25.09   0.19   0.09   1.361  7.10    26.2  27.6   5.52
09/06/17 21:31:30 25.09   0.19   0.09   1.379  7.10    25.9  27.6   5.52
09/06/17 21:31:31 25.09   0.19   0.09   1.398  7.10    25.7  27.5   5.52
09/06/17 21:31:32 25.08   0.19   0.09   1.418  7.10    25.5  27.4   5.52
09/06/17 21:31:33 25.06   0.19   0.09   1.438  7.10    25.4  27.3   5.52
09/06/17 21:31:34 25.04   0.19   0.09   1.456  7.10    25.2  27.2   5.52
09/06/17 21:31:35 25.04   0.19   0.09   1.474  7.10    25.1  27.1   5.52
09/06/17 21:31:36 25.04   0.19   0.09   1.496  7.10    25.1  26.9   5.52
09/06/17 21:31:37 25.05   0.19   0.09   1.515  7.10    25.0  26.8   5.52
09/06/17 21:31:38 25.04   0.19   0.09   1.534  7.10    25.0  26.7   5.52
09/06/17 21:31:39 25.04   0.19   0.09   1.552  7.10    25.1  26.6   5.52
09/06/17 21:31:40 25.04   0.19   0.09   1.574  7.10    25.1  26.5   5.52
09/06/17 21:31:41 25.04   0.19   0.09   1.591  7.09    25.2  26.5   5.52
09/06/17 21:31:42 25.04   0.19   0.09   1.611  7.10    25.3  26.5   5.52
09/06/17 21:31:43 25.05   0.19   0.09   1.630  7.10    25.4  26.6   5.52
09/06/17 21:31:44 25.05   0.19   0.09   1.649  7.10    25.4  26.6   5.52
09/06/17 21:31:45 25.06   0.19   0.09   1.669  7.09    25.5  26.8   5.51
09/06/17 21:31:46 25.06   0.19   0.09   1.687  7.09    25.6  26.9   5.51
09/06/17 21:31:47 25.07   0.19   0.09   1.709  7.09    25.6  27.0   5.51
09/06/17 21:31:48 25.07   0.19   0.09   1.727  7.09    25.6  27.2   5.51
09/06/17 21:31:49 25.07   0.19   0.09   1.747  7.09    25.6  27.3   5.51
09/06/17 21:31:50 25.08   0.19   0.09   1.767  7.09    25.7  27.5   5.51
09/06/17 21:31:51 25.08   0.19   0.09   1.786  7.09    25.7  27.6   5.51
09/06/17 21:31:52 25.08   0.19   0.09   1.806  7.09    25.7  27.8   5.51
09/06/17 21:31:53 25.08   0.19   0.09   1.825  7.09    25.7  27.9   5.51
09/06/17 21:31:54 25.08   0.19   0.09   1.844  7.09    25.8  28.0   5.50
09/06/17 21:31:55 25.08   0.19   0.09   1.863  7.09    25.8  28.1   5.50
09/06/17 21:31:56 25.08   0.19   0.09   1.883  7.09    25.9  28.2   5.50
09/06/17 21:31:57 25.08   0.19   0.09   1.903  7.09    26.0  28.3   5.50
09/06/17 21:31:58 25.08   0.19   0.09   1.921  7.09    26.1  28.4   5.50
09/06/17 21:31:59 25.08   0.19   0.09   1.940  7.09    26.2  28.4   5.50
09/06/17 21:32:00 25.08   0.19   0.09   1.961  7.09    26.4  28.4   5.49
09/06/17 21:32:01 25.08   0.19   0.09   1.980  7.09    26.5  28.3   5.49
09/06/17 21:32:02 25.08   0.19   0.09   1.999  7.09    26.6  28.2   5.49
09/06/17 21:32:03 25.08   0.19   0.09   2.019  7.09    26.7  28.1   5.49
09/06/17 21:32:04 25.08   0.19   0.09   2.039  7.09    26.8  28.0   5.49
09/06/17 21:32:05 25.08   0.19   0.09   2.056  7.09    26.9  27.8   5.49
09/06/17 21:32:06 25.08   0.19   0.09   2.076  7.09    26.9  27.7   5.49
09/06/17 21:32:07 25.08   0.19   0.09   2.097  7.09    26.9  27.5   5.49
09/06/17 21:32:08 25.08   0.19   0.09   2.116  7.09    26.9  27.4   5.49
09/06/17 21:32:09 25.09   0.19   0.09   2.135  7.09    26.9  27.3   5.49
09/06/17 21:32:10 25.09   0.19   0.09   2.153  7.09    26.8  27.3   5.49
09/06/17 21:32:11 25.08   0.19   0.09   2.173  7.09    26.8  27.4   5.49
09/06/17 21:32:12 25.08   0.19   0.09   2.190  7.09    26.7  27.5   5.49
09/06/17 21:32:13 25.08   0.19   0.09   2.210  7.09    26.6  27.7   5.49
09/06/17 21:32:14 25.08   0.19   0.09   2.233  7.09    26.6  27.9   5.49
09/06/17 21:32:15 25.07   0.19   0.09   2.250  7.09    26.5  28.2   5.49
09/06/17 21:32:16 25.07   0.19   0.09   2.269  7.09    26.5  28.6   5.49
09/06/17 21:32:17 25.07   0.19   0.09   2.290  7.09    26.5  29.0   5.49
09/06/17 21:32:18 25.07   0.19   0.09   2.310  7.09    26.5  29.3   5.49
09/06/17 21:32:19 25.08   0.19   0.09   2.328  7.09    26.6  29.7   5.49
09/06/17 21:32:20 25.08   0.19   0.09   2.348  7.09    26.6  30.0   5.49
09/06/17 21:32:21 25.08   0.19   0.09   2.366  7.09    26.7  30.2   5.49
09/06/17 21:32:22 25.08   0.19   0.09   2.387  7.09    26.7  30.4   5.49
09/06/17 21:32:23 25.08   0.19   0.09   2.405  7.09    26.8  30.5   5.49
09/06/17 21:32:24 25.08   0.19   0.09   2.424  7.09    26.8  30.5   5.49
09/06/17 21:32:25 25.08   0.19   0.09   2.443  7.09    26.8  30.5   5.49
09/06/17 21:32:26 25.08   0.19   0.09   2.464  7.09    26.9  30.3   5.49
09/06/17 21:32:27 25.08   0.19   0.09   2.481  7.09    26.9  30.1   5.49
