12/10/17 18:31:16  8.06   0.26   0.12   1.184  8.30    13.1  91.1  11.79
12/10/17 18:31:17  8.06   0.26   0.12   1.204  8.30    12.9  92.0  11.79
12/10/17 18:31:18  8.06   0.26   0.12   1.225  8.30    12.7  92.8  11.80
12/10/17 18:31:19  8.05   0.26   0.12   1.245  8.30    12.4  93.6  11.78
12/10/17 18:31:20  8.06   0.26   0.12   1.265  8.30    12.2  94.3  11.81
12/10/17 18:31:21  8.06   0.26   0.12   1.286  8.30    12.1  94.9  11.81
12/10/17 18:31:22  8.06   0.26   0.12   1.305  8.30    11.9  95.3  11.80
12/10/17 18:31:23  8.05   0.26   0.12   1.324  8.30    11.8  95.6  11.81
12/10/17 18:31:24  8.05   0.26   0.12   1.346  8.30    11.7  95.6  11.83
12/10/17 18:31:25  8.05   0.26   0.12   1.364  8.30    11.7  95.4  11.82
12/10/17 18:31:26  8.04   0.26   0.12   1.383  8.30    11.7  94.9  11.79
12/10/17 18:31:27  8.04   0.26   0.12   1.403  8.30    11.7  94.3  11.78
12/10/17 18:31:28  8.04   0.26   0.12   1.423  8.30    11.7  93.5  11.79
12/10/17 18:31:29  8.03   0.26   0.12   1.443  8.31    11.7  92.6  11.79
12/10/17 18:31:30  8.03   0.26   0.12   1.463  8.31    11.8  91.6  11.78
12/10/17 18:31:31  8.02   0.26   0.12   1.486  8.30    11.9  90.6  11.79
12/10/17 18:31:32  8.02   0.26   0.12   1.505  8.31    11.9  89.7  11.80
12/10/17 18:31:33  8.01   0.26   0.12   1.521  8.31    11.9  88.9  11.81
12/10/17 18:31:34  8.01   0.26   0.12   1.542  8.30    12.0  88.2  11.84
12/10/17 18:31:35  8.01   0.26   0.12   1.565  8.30    12.0  87.6  11.80
12/10/17 18:31:36  8.01   0.26   0.12   1.581  8.31    12.0  87.3  11.79
12/10/17 18:31:37  8.01   0.26   0.12   1.602  8.31    12.1  87.1  11.79
12/10/17 18:31:38  8.00   0.26   0.12   1.624  8.31    12.1  87.0  11.78
12/10/17 18:31:39  8.00   0.26   0.12   1.647  8.31    12.2  87.1  11.80
12/10/17 18:31:40  8.00   0.26   0.12   1.661  8.31    12.2  87.3  11.76
12/10/17 18:31:41  7.98   0.26   0.12   1.680  8.31    12.2  87.7  11.79
12/10/17 18:31:42  7.97   0.26   0.12   1.701  8.31    12.3  88.0  11.78
12/10/17 18:31:43  7.96   0.26   0.12   1.724  8.31    12.3  88.5  11.83
12/10/17 18:31:44  7.95   0.26   0.12   1.740  8.31    12.4  89.0  11.82
12/10/17 18:31:45  7.95   0.26   0.12   1.759  8.31    12.4  89.4  11.85
12/10/17 18:31:46  7.94   0.26   0.12   1.782  8.31    12.5  89.9  11.86
12/10/17 18:31:47  7.93   0.26   0.12   1.803  8.31    12.5  90.4  11.87
12/10/17 18:31:48  7.93   0.26   0.12   1.823  8.31    12.5  90.8  11.90
12/10/17 18:31:49  7.93   0.26   0.12   1.843  8.31    12.6  91.2  11.93
12/10/17 18:31:50  7.92   0.26   0.12   1.866  8.31    12.6  91.6  11.93
12/10/17 18:31:51  7.92   0.26   0.12   1.884  8.31    12.6  91.9  11.98
12/10/17 18:31:52  7.91   0.26   0.12   1.900  8.31    12.6  92.2  12.03
12/10/17 18:31:53  7.91   0.26   0.12   1.922  8.31    12.6  92.4  12.05
12/10/17 18:31:54  7.91   0.26   0.12   1.943  8.31    12.6  92.6  12.09
12/10/17 18:31:55  7.90   0.26   0.12   1.959  8.31    12.6  92.7  12.09
12/10/17 18:31:56  7.90   0.26   0.12   1.979  8.31    12.6  92.8  12.05
12/10/17 18:31:57  7.90   0.26   0.12   1.999  8.31    12.7  92.9  12.04
12/10/17 18:31:58  7.91   0.26   0.12   2.019  8.31    12.7  93.0  12.00
12/10/17 18:31:59  7.91   0.26   0.12   2.036  8.31    12.7  93.0  11.98
12/10/17 18:32:00  7.91   0.26   0.12   2.056  8.31    12.7  93.0  11.94
12/10/17 18:32:01  7.90   0.26   0.12   2.075  8.30    12.8  92.9  11.98
12/10/17 18:32:02  7.91   0.26   0.12   2.096  8.30    12.8  92.9  11.96
12/10/17 18:32:03  7.92   0.26   0.12   2.114  8.30    12.8  92.8  11.94
12/10/17 18:32:04  7.94   0.26   0.12   2.134  8.30    12.8  92.8  11.90
12/10/17 18:32:05  7.95   0.26   0.12   2.152  8.30    12.9  92.7  11.87
12/10/17 18:32:06  7.95   0.26   0.12   2.174  8.31    12.9  92.7  11.87
12/10/17 18:32:07  7.93   0.26   0.12   2.190  8.30    13.0  92.6  11.87
12/10/17 18:32:08  7.93   0.26   0.12   2.209  8.30    13.0  92.6  11.86
12/10/17 18:32:09  7.91   0.26   0.12   2.227  8.31    13.1  92.6  11.88
12/10/17 18:32:10  7.90   0.26   0.12   2.253  8.31    13.1  92.6  11.87
12/10/17 18:32:11  7.88   0.26   0.12   2.268  8.31    13.2  92.6  11.89
12/10/17 18:32:12  7.86   0.26   0.12   2.287  8.31    13.3  92.7  11.88
12/10/17 18:32:13  7.85   0.26   0.12   2.307  8.32    13.3  92.8  11.90
12/10/17 18:32:14  7.84   0.26   0.12   2.326  8.32    13.4  92.9  11.92
12/10/17 18:32:15  7.84   0.26   0.12   2.344  8.32    13.4  93.0  11.92
12/10/17 18:32:16  7.84   0.26   0.12   2.363  8.32    13.4  93.1  11.95
12/10/17 18:32:17  7.84   0.26   0.12   2.384  8.33    13.4  93.2  11.97
12/10/17 18:32:18  7.84   0.26   0.12   2.405  8.33    13.4  93.4  12.03
12/10/17 18:32:19  7.83   0.26   0.12   2.422  8.33    13.4  93.5  12.05
12/10/17 18:32:20  7.82   0.26   0.12   2.441  8.34    13.3  93.7  12.04
12/10/17 18:32:21  7.82   0.26   0.12   2.461  8.34    13.3  93.8  12.03
12/10/17 18:32:22  7.82   0.26   0.12   2.480  8.34    13.3  94.0  12.02
12/10/17 18:32:23  7.81   0.26   0.12   2.501  8.35    13.3  94.2  12.03
12/10/17 18:32:24  7.81   0.26   0.12   2.519  8.35    13.2  94.4  12.03
12/10/17 18:32:27  7.82   0.26   0.12   2.535  8.35    13.3  95.0  11.98
12/10/17 18:32:30  7.82   0.26   0.12   2.535  8.36    13.5  95.6  11.94
12/10/17 18:32:31  7.82   0.26   0.12   2.535  8.36    13.6  95.8  11.93
12/10/17 18:32:33  7.84   0.26   0.12   2.535  8.36    13.7  96.2  11.88
12/10/17 18:32:35  7.82   0.26   0.12   2.535  8.36    13.8  96.4  11.89
12/10/17 18:32:36  7.81   0.26   0.12   2.535  8.37    13.9  96.4  11.90
12/10/17 18:32:25  7.82   0.26   0.12   2.536  8.35    13.3  94.6  11.99
12/10/17 18:32:26  7.82   0.26   0.12   2.536  8.35    13.3  94.8  11.99
12/10/17 18:32:28  7.82   0.26   0.12   2.536  8.35    13.4  95.2  11.95
12/10/17 18:32:29  7.82   0.26   0.12   2.536  8.36    13.5  95.4  11.95
12/10/17 18:32:32  7.82   0.26   0.12   2.536  8.36    13.7  96.0  11.89
12/10/17 18:32:34  7.83   0.26   0.12   2.536  8.36    13.8  96.3  11.90

Profile Time: 19:00:00
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 19:00:00  7.96   0.26   0.12   0.063  8.30    11.5  85.6  11.98
12/10/17 19:00:01  7.96   0.26   0.12   0.063  8.30    11.6  87.4  11.98
12/10/17 19:00:02  7.96   0.26   0.12   0.063  8.30    11.7  89.1  12.00
12/10/17 19:00:03  7.96   0.26   0.12   0.063  8.30    11.8  90.8  12.00
12/10/17 19:00:04  7.95   0.26   0.12   0.063  8.30    11.8  92.4  12.00
12/10/17 19:00:05  7.96   0.26   0.12   0.063  8.30    11.9  93.7  12.00
12/10/17 19:00:06  7.96   0.26   0.12   0.063  8.30    12.0  94.9  11.99
12/10/17 19:00:07  7.96   0.26   0.12   0.063  8.30    12.0  95.8  11.99
12/10/17 19:00:08  7.96   0.26   0.12   0.063  8.30    12.0  96.5  11.99
12/10/17 19:00:09  7.96   0.26   0.12   0.063  8.30    12.0  96.8  11.98
12/10/17 19:00:10  7.96   0.26   0.12   0.063  8.30    12.0  96.8  11.97
12/10/17 19:00:11  7.97   0.26   0.12   0.063  8.30    11.9  96.6  11.95
12/10/17 19:00:12  7.97   0.26   0.12   0.063  8.30    11.8  96.1  11.95
12/10/17 19:00:13  7.97   0.26   0.12   0.063  8.31    11.8  95.3  11.97
12/10/17 19:00:14  7.97   0.26   0.12   0.063  8.31    11.7  94.4  11.96
12/10/17 19:00:15  7.97   0.26   0.12   0.068  8.30    11.6  93.3  11.96
12/10/17 19:00:16  7.97   0.26   0.12   0.084  8.30    11.5  92.2  11.96
12/10/17 19:00:17  7.98   0.26   0.12   0.099  8.30    11.4  91.0  11.95
12/10/17 19:00:18  8.00   0.26   0.12   0.119  8.30    11.3  89.8  11.94
12/10/17 19:00:19  8.02   0.26   0.12   0.136  8.30    11.3  88.7  11.93
12/10/17 19:00:20  8.03   0.26   0.12   0.150  8.31    11.2  87.7  11.94
12/10/17 19:00:21  8.04   0.26   0.12   0.166  8.31    11.2  86.9  11.93
12/10/17 19:00:22  8.04   0.26   0.12   0.183  8.31    11.1  86.2  11.92
12/10/17 19:00:23  8.03   0.26   0.12   0.194  8.31    11.1  85.6  11.93
12/10/17 19:00:24  8.03   0.26   0.12   0.211  8.31    11.2  85.1  11.95
12/10/17 19:00:25  8.02   0.26   0.12   0.228  8.31    11.2  84.8  11.94
12/10/17 19:00:26  8.02   0.26   0.12   0.245  8.31    11.2  84.6  11.94
12/10/17 19:00:27  8.02   0.26   0.12   0.257  8.31    11.3  84.4  11.92
12/10/17 19:00:28  8.02   0.26   0.12   0.274  8.31    11.3  84.3  11.94
12/10/17 19:00:29  8.02   0.26   0.12   0.286  8.31    11.4  84.3  11.92
12/10/17 19:00:30  8.02   0.26   0.12   0.302  8.31    11.4  84.2  11.93
12/10/17 19:00:31  8.02   0.26   0.12   0.316  8.31    11.5  84.2  11.95
12/10/17 19:00:32  8.02   0.26   0.12   0.331  8.31    11.5  84.2  11.96
12/10/17 19:00:33  8.01   0.26   0.12   0.351  8.31    11.5  84.2  11.96
12/10/17 19:00:34  8.01   0.26   0.12   0.371  8.31    11.5  84.2  11.95
12/10/17 19:00:35  8.00   0.26   0.12   0.386  8.31    11.5  84.2  11.97
12/10/17 19:00:36  8.00   0.26   0.12   0.405  8.31    11.5  84.2  11.97
12/10/17 19:00:37  8.00   0.26   0.12   0.423  8.31    11.4  84.2  11.95
12/10/17 19:00:38  8.00   0.26   0.12   0.442  8.30    11.4  84.2  11.94
12/10/17 19:00:39  8.01   0.26   0.12   0.461  8.31    11.4  84.2  11.96
12/10/17 19:00:40  8.01   0.26   0.12   0.482  8.31    11.3  84.3  11.95
12/10/17 19:00:41  8.00   0.26   0.12   0.505  8.31    11.3  84.3  11.95
12/10/17 19:00:42  8.01   0.26   0.12   0.525  8.30    11.2  84.4  11.91
12/10/17 19:00:43  8.00   0.26   0.12   0.540  8.31    11.2  84.4  11.93
12/10/17 19:00:44  8.01   0.26   0.12   0.566  8.31    11.2  84.5  11.93
12/10/17 19:00:45  8.01   0.26   0.12   0.582  8.31    11.2  84.6  11.95
12/10/17 19:00:46  8.02   0.26   0.12   0.601  8.31    11.1  84.7  11.95
12/10/17 19:00:47  8.03   0.26   0.12   0.626  8.31    11.1  84.9  11.93
12/10/17 19:00:48  8.04   0.26   0.12   0.642  8.31    11.2  85.2  11.94
12/10/17 19:00:49  8.04   0.26   0.12   0.661  8.31    11.2  85.6  11.94
12/10/17 19:00:50  8.03   0.26   0.12   0.683  8.31    11.2  86.0  11.92
12/10/17 19:00:51  8.02   0.26   0.12   0.703  8.31    11.2  86.5  11.92
12/10/17 19:00:52  8.02   0.26   0.12   0.722  8.31    11.3  87.1  11.92
12/10/17 19:00:53  8.02   0.26   0.12   0.743  8.31    11.3  87.8  11.89
12/10/17 19:00:54  8.03   0.26   0.12   0.764  8.31    11.4  88.5  11.88
12/10/17 19:00:55  8.03   0.26   0.12   0.784  8.31    11.4  89.2  11.86
12/10/17 19:00:56  8.03   0.26   0.12   0.804  8.31    11.5  89.9  11.86
12/10/17 19:00:57  8.02   0.26   0.12   0.825  8.31    11.5  90.5  11.88
12/10/17 19:00:58  8.02   0.26   0.12   0.845  8.31    11.5  91.0  11.87
12/10/17 19:00:59  8.01   0.26   0.12   0.865  8.32    11.6  91.5  11.87
12/10/17 19:01:00  8.01   0.26   0.12   0.886  8.32    11.6  91.7  11.87
12/10/17 19:01:01  8.01   0.26   0.12   0.905  8.32    11.6  91.9  11.90
12/10/17 19:01:02  8.01   0.26   0.12   0.925  8.32    11.6  91.8  11.92
12/10/17 19:01:03  8.01   0.26   0.12   0.945  8.32    11.6  91.7  11.94
12/10/17 19:01:04  8.01   0.26   0.12   0.964  8.32    11.6  91.3  11.98
12/10/17 19:01:05  8.01   0.26   0.12   0.985  8.32    11.6  90.9  11.96
12/10/17 19:01:06  8.01   0.26   0.12   1.005  8.32    11.7  90.3  12.03
12/10/17 19:01:07  8.00   0.26   0.12   1.024  8.32    11.7  89.7  12.06
12/10/17 19:01:08  7.99   0.26   0.12   1.044  8.32    11.7  89.1  12.02
12/10/17 19:01:09  7.98   0.26   0.12   1.065  8.32    11.8  88.5  12.04
12/10/17 19:01:10  7.98   0.26   0.12   1.084  8.32    11.8  87.8  12.04
12/10/17 19:01:11  7.98   0.26   0.12   1.104  8.32    11.9  87.3  12.05
12/10/17 19:01:12  7.98   0.26   0.12   1.125  8.32    12.0  86.8  12.08
12/10/17 19:01:13  7.99   0.26   0.12   1.144  8.32    12.1  86.3  12.06
12/10/17 19:01:14  7.99   0.26   0.12   1.163  8.32    12.2  86.0  12.05
12/10/17 19:01:15  7.98   0.26   0.12   1.181  8.32    12.3  85.7  12.05
12/10/17 19:01:16  7.98   0.26   0.12   1.202  8.32    12.4  85.5  12.05
12/10/17 19:01:17  7.98   0.26   0.12   1.221  8.32    12.4  85.4  12.01
12/10/17 19:01:18  7.99   0.26   0.12   1.242  8.32    12.5  85.4  11.99
12/10/17 19:01:19  7.98   0.26   0.12   1.263  8.32    12.6  85.5  11.97
12/10/17 19:01:20  7.98   0.26   0.12   1.284  8.32    12.6  85.6  11.96
12/10/17 19:01:21  7.98   0.26   0.12   1.304  8.32    12.6  85.8  11.93
12/10/17 19:01:22  7.98   0.26   0.12   1.323  8.32    12.7  86.1  11.93
12/10/17 19:01:23  7.99   0.26   0.12   1.344  8.32    12.7  86.4  11.90
12/10/17 19:01:24  7.99   0.26   0.12   1.361  8.32    12.7  86.8  11.91
12/10/17 19:01:25  8.00   0.26   0.12   1.381  8.33    12.7  87.2  11.90
12/10/17 19:01:26  7.99   0.26   0.12   1.401  8.33    12.7  87.6  11.89
12/10/17 19:01:27  7.96   0.26   0.12   1.422  8.33    12.7  88.1  11.89
12/10/17 19:01:28  7.92   0.26   0.12   1.441  8.33    12.7  88.6  11.91
12/10/17 19:01:29  7.90   0.26   0.12   1.460  8.33    12.8  89.1  11.92
12/10/17 19:01:30  7.89   0.26   0.12   1.482  8.33    12.8  89.7  11.92
12/10/17 19:01:31  7.89   0.26   0.12   1.502  8.33    12.9  90.2  11.95
12/10/17 19:01:32  7.88   0.26   0.12   1.520  8.33    13.0  90.8  11.94
12/10/17 19:01:33  7.88   0.26   0.12   1.538  8.33    13.1  91.3  11.95
12/10/17 19:01:34  7.88   0.26   0.12   1.561  8.33    13.2  91.9  11.94
12/10/17 19:01:35  7.88   0.26   0.12   1.580  8.33    13.3  92.4  11.97
12/10/17 19:01:36  7.87   0.26   0.12   1.599  8.33    13.4  92.9  11.95
12/10/17 19:01:37  7.84   0.26   0.12   1.619  8.33    13.5  93.4  11.98
12/10/17 19:01:38  7.82   0.26   0.12   1.642  8.33    13.6  93.8  11.97
12/10/17 19:01:39  7.80   0.26   0.12   1.658  8.33    13.7  94.2  11.97
12/10/17 19:01:40  7.79   0.26   0.12   1.677  8.33    13.8  94.5  11.98
12/10/17 19:01:41  7.80   0.26   0.12   1.696  8.33    13.9  94.8  11.98
12/10/17 19:01:42  7.80   0.26   0.12   1.719  8.33    13.9  95.1  11.96
12/10/17 19:01:43  7.78   0.26   0.12   1.736  8.33    14.0  95.3  11.97
12/10/17 19:01:44  7.77   0.26   0.12   1.757  8.33    14.0  95.4  11.96
12/10/17 19:01:45  7.76   0.26   0.12   1.778  8.34    14.0  95.6  11.97
12/10/17 19:01:46  7.76   0.26   0.12   1.800  8.33    14.0  95.6  11.96
12/10/17 19:01:47  7.76   0.26   0.12   1.818  8.34    13.9  95.7  11.96
12/10/17 19:01:48  7.75   0.26   0.13   1.839  8.34    13.9  95.7  11.94
12/10/17 19:01:49  7.75   0.26   0.12   1.860  8.34    13.8  95.7  11.93
12/10/17 19:01:50  7.75   0.26   0.13   1.881  8.34    13.8  95.7  11.95
12/10/17 19:01:51  7.75   0.26   0.13   1.897  8.34    13.7  95.6  11.93
12/10/17 19:01:52  7.75   0.26   0.13   1.917  8.33    13.7  95.6  11.95
12/10/17 19:01:53  7.75   0.26   0.12   1.939  8.34    13.6  95.5  11.93
12/10/17 19:01:54  7.75   0.26   0.13   1.957  8.34    13.6  95.4  11.93
12/10/17 19:01:55  7.75   0.26   0.13   1.976  8.34    13.5  95.3  11.90
12/10/17 19:01:56  7.75   0.26   0.13   1.995  8.34    13.5  95.2  11.91
12/10/17 19:01:57  7.75   0.26   0.13   2.015  8.34    13.5  95.1  11.92
12/10/17 19:01:58  7.75   0.26   0.13   2.034  8.34    13.5  95.0  11.92
12/10/17 19:01:59  7.75   0.26   0.13   2.052  8.34    13.5  95.0  11.93
12/10/17 19:02:00  7.75   0.26   0.13   2.071  8.34    13.6  94.9  11.95
12/10/17 19:02:01  7.75   0.26   0.12   2.092  8.34    13.6  94.8  11.96
12/10/17 19:02:02  7.75   0.26   0.12   2.112  8.34    13.7  94.8  11.94
12/10/17 19:02:03  7.75   0.26   0.12   2.129  8.34    13.8  94.7  11.94
12/10/17 19:02:04  7.77   0.26   0.12   2.149  8.34    13.9  94.7  11.93
12/10/17 19:02:05  7.80   0.26   0.12   2.169  8.34    13.9  94.6  11.92
12/10/17 19:02:06  7.79   0.26   0.12   2.188  8.34    14.0  94.6  11.92
12/10/17 19:02:07  7.78   0.26   0.12   2.205  8.34    14.0  94.5  11.92
12/10/17 19:02:08  7.77   0.26   0.12   2.223  8.34    14.0  94.4  11.91
12/10/17 19:02:09  7.77   0.26   0.12   2.247  8.34    14.0  94.4  11.91
12/10/17 19:02:10  7.77   0.26   0.12   2.264  8.34    14.0  94.3  11.90
12/10/17 19:02:11  7.76   0.26   0.12   2.282  8.34    13.9  94.2  11.89
12/10/17 19:02:12  7.76   0.26   0.12   2.302  8.34    13.9  94.1  11.91
12/10/17 19:02:13  7.76   0.26   0.12   2.323  8.35    13.8  94.0  11.90
12/10/17 19:02:14  7.75   0.26   0.12   2.342  8.35    13.7  94.0  11.92
12/10/17 19:02:15  7.75   0.26   0.12   2.360  8.36    13.7  94.0  11.92
12/10/17 19:02:16  7.75   0.26   0.12   2.379  8.36    13.6  94.0  11.92
12/10/17 19:02:17  7.75   0.26   0.12   2.401  8.36    13.6  94.0  11.91
12/10/17 19:02:18  7.75   0.26   0.12   2.421  8.36    13.5  94.1  11.92
12/10/17 19:02:19  7.75   0.26   0.12   2.437  8.37    13.5  94.3  11.92
12/10/17 19:02:20  7.75   0.26   0.12   2.459  8.37    13.5  94.5  11.91
12/10/17 19:02:21  7.75   0.26   0.12   2.475  8.38    13.6  94.8  11.89
12/10/17 19:02:22  7.75   0.26   0.12   2.498  8.38    13.6  95.1  11.89
12/10/17 19:02:23  7.75   0.26   0.12   2.516  8.38    13.7  95.4  11.88
12/10/17 19:02:24  7.75   0.26   0.12   2.532  8.38    13.8  95.8  11.90
12/10/17 19:02:26  7.75   0.26   0.12   2.536  8.38    13.9  96.5  11.88
12/10/17 19:02:28  7.75   0.26   0.12   2.536  8.39    13.9  97.1  11.90
12/10/17 19:02:29  7.75   0.26   0.12   2.536  8.39    13.9  97.4  11.90
12/10/17 19:02:35  7.75   0.26   0.12   2.536  8.40    13.4  97.9  11.91
12/10/17 19:02:25  7.75   0.26   0.12   2.537  8.38    13.8  96.1  11.89
12/10/17 19:02:27  7.75   0.26   0.12   2.537  8.39    13.9  96.8  11.86
12/10/17 19:02:30  7.75   0.26   0.12   2.537  8.39    13.9  97.6  11.91
12/10/17 19:02:31  7.75   0.26   0.12   2.537  8.39    13.8  97.8  11.92
12/10/17 19:02:32  7.75   0.26   0.12   2.537  8.39    13.7  97.9  11.92
12/10/17 19:02:33  7.75   0.26   0.12   2.537  8.39    13.6  97.9  11.91
12/10/17 19:02:34  7.75   0.26   0.12   2.537  8.39    13.5  97.9  11.92

Profile Time: 19:30:01
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 19:30:02  7.67   0.26   0.12   0.050  8.33    11.0  90.8  12.06
12/10/17 19:30:03  7.67   0.26   0.12   0.050  8.32    11.1  93.1  12.06
12/10/17 19:30:04  7.67   0.26   0.12   0.050  8.32    11.1  95.4  12.08
12/10/17 19:30:05  7.67   0.26   0.12   0.050  8.32    11.2  97.4  12.07
12/10/17 19:30:06  7.67   0.26   0.12   0.050  8.32    11.3  99.3  12.05
12/10/17 19:30:07  7.67   0.26   0.12   0.050  8.32    11.3 100.9  12.05
12/10/17 19:30:08  7.67   0.26   0.12   0.050  8.32    11.3 102.0  12.07
12/10/17 19:30:09  7.67   0.26   0.12   0.050  8.32    11.4 102.8  12.07
12/10/17 19:30:11  7.69   0.26   0.12   0.050  8.32    11.3 103.2  12.08
12/10/17 19:30:12  7.70   0.26   0.12   0.050  8.32    11.3 102.7  12.08
12/10/17 19:30:13  7.70   0.26   0.12   0.050  8.33    11.3 101.9  12.08
12/10/17 19:30:14  7.70   0.26   0.12   0.050  8.33    11.2 100.9  12.10
12/10/17 19:30:15  7.70   0.26   0.12   0.050  8.33    11.1  99.7  12.09
12/10/17 19:30:16  7.70   0.26   0.12   0.050  8.33    11.0  98.3  12.09
12/10/17 19:30:10  7.68   0.26   0.12   0.051  8.32    11.4 103.2  12.08
12/10/17 19:30:17  7.70   0.26   0.12   0.063  8.33    10.9  97.1  12.07
12/10/17 19:30:18  7.73   0.26   0.12   0.082  8.33    10.8  95.9  12.04
12/10/17 19:30:19  7.77   0.26   0.12   0.097  8.33    10.7  95.0  12.00
12/10/17 19:30:20  7.80   0.26   0.12   0.111  8.33    10.6  94.4  12.00
12/10/17 19:30:21  7.82   0.26   0.12   0.130  8.33    10.6  94.2  11.98
12/10/17 19:30:22  7.83   0.26   0.12   0.148  8.33    10.5  94.3  11.98
12/10/17 19:30:23  7.82   0.26   0.12   0.161  8.33    10.5  94.8  11.97
12/10/17 19:30:24  7.81   0.26   0.12   0.178  8.33    10.5  95.6  12.00
12/10/17 19:30:25  7.80   0.26   0.12   0.193  8.33    10.6  96.7  12.01
12/10/17 19:30:26  7.79   0.26   0.12   0.205  8.33    10.7  98.0  11.99
12/10/17 19:30:27  7.79   0.26   0.12   0.223  8.33    10.7  99.3  11.97
12/10/17 19:30:28  7.79   0.26   0.12   0.242  8.33    10.9 100.5  11.99
12/10/17 19:30:29  7.78   0.26   0.12   0.253  8.33    11.0 101.5  12.00
12/10/17 19:30:30  7.79   0.26   0.12   0.268  8.33    11.1 102.2  12.00
12/10/17 19:30:31  7.78   0.26   0.12   0.285  8.33    11.2 102.6  12.00
12/10/17 19:30:32  7.77   0.26   0.12   0.300  8.33    11.3 102.5  12.00
12/10/17 19:30:33  7.76   0.26   0.12   0.313  8.33    11.4 101.9  11.98
12/10/17 19:30:34  7.76   0.26   0.12   0.327  8.33    11.5 100.9  11.98
12/10/17 19:30:35  7.76   0.26   0.12   0.345  8.33    11.5  99.5  11.98
12/10/17 19:30:36  7.75   0.26   0.12   0.366  8.33    11.6  97.7  12.02
12/10/17 19:30:37  7.75   0.26   0.12   0.385  8.33    11.6  95.6  12.02
12/10/17 19:30:38  7.77   0.26   0.12   0.396  8.33    11.6  93.4  12.01
12/10/17 19:30:39  7.77   0.26   0.12   0.420  8.33    11.5  91.2  11.99
12/10/17 19:30:40  7.79   0.26   0.12   0.438  8.33    11.5  89.0  12.00
12/10/17 19:30:41  7.80   0.26   0.12   0.455  8.33    11.5  86.9  12.01
12/10/17 19:30:42  7.81   0.26   0.12   0.474  8.33    11.4  85.1  12.01
12/10/17 19:30:43  7.80   0.26   0.12   0.499  8.33    11.4  83.6  12.02
12/10/17 19:30:44  7.79   0.26   0.12   0.520  8.33    11.4  82.5  12.02
12/10/17 19:30:45  7.78   0.26   0.12   0.539  8.33    11.3  81.7  12.01
12/10/17 19:30:46  7.80   0.26   0.12   0.557  8.33    11.3  81.2  12.00
12/10/17 19:30:47  7.84   0.26   0.12   0.579  8.33    11.4  81.0  11.96
12/10/17 19:30:48  7.88   0.26   0.12   0.595  8.33    11.4  81.1  11.93
12/10/17 19:30:49  7.89   0.26   0.12   0.617  8.33    11.5  81.5  11.94
12/10/17 19:30:50  7.91   0.26   0.12   0.638  8.33    11.5  81.9  11.93
12/10/17 19:30:51  7.94   0.26   0.12   0.656  8.33    11.6  82.5  11.92
12/10/17 19:30:52  7.96   0.26   0.12   0.676  8.33    11.7  83.2  11.91
12/10/17 19:30:53  7.96   0.26   0.12   0.697  8.33    11.8  83.8  11.89
12/10/17 19:30:54  7.96   0.26   0.12   0.718  8.33    11.9  84.4  11.89
12/10/17 19:30:55  7.96   0.26   0.12   0.738  8.33    12.0  84.9  11.89
12/10/17 19:30:56  7.96   0.26   0.12   0.762  8.33    12.1  85.3  11.90
12/10/17 19:30:57  7.96   0.26   0.12   0.780  8.33    12.2  85.7  11.90
12/10/17 19:30:58  7.96   0.26   0.12   0.799  8.33    12.2  85.9  11.90
12/10/17 19:30:59  7.96   0.26   0.12   0.820  8.33    12.3  86.1  11.90
12/10/17 19:31:00  7.95   0.26   0.12   0.840  8.33    12.3  86.3  11.91
12/10/17 19:31:01  7.95   0.26   0.12   0.859  8.33    12.3  86.4  11.91
12/10/17 19:31:02  7.95   0.26   0.12   0.879  8.34    12.3  86.5  11.92
12/10/17 19:31:03  7.95   0.26   0.12   0.899  8.34    12.3  86.7  11.96
12/10/17 19:31:04  7.95   0.26   0.12   0.920  8.34    12.3  86.9  11.97
12/10/17 19:31:05  7.96   0.26   0.12   0.939  8.34    12.3  87.2  11.96
12/10/17 19:31:06  7.96   0.26   0.12   0.960  8.34    12.2  87.7  11.95
12/10/17 19:31:07  7.96   0.26   0.12   0.981  8.34    12.2  88.1  11.96
12/10/17 19:31:08  7.96   0.26   0.12   1.000  8.34    12.1  88.7  12.00
12/10/17 19:31:09  7.96   0.26   0.12   1.019  8.34    12.1  89.4  11.97
12/10/17 19:31:10  7.96   0.26   0.12   1.039  8.34    12.0  90.1  12.00
12/10/17 19:31:11  7.96   0.26   0.12   1.059  8.34    12.0  90.8  12.02
12/10/17 19:31:12  7.96   0.26   0.12   1.079  8.34    12.0  91.5  11.98
12/10/17 19:31:13  7.96   0.26   0.12   1.098  8.34    11.9  92.1  11.97
12/10/17 19:31:14  7.95   0.26   0.12   1.118  8.34    11.9  92.7  11.97
12/10/17 19:31:15  7.95   0.26   0.12   1.139  8.34    12.0  93.1  11.98
12/10/17 19:31:16  7.95   0.26   0.12   1.158  8.34    12.0  93.4  12.02
12/10/17 19:31:17  7.95   0.26   0.12   1.177  8.34    12.0  93.5  11.99
