01/10/18 21:30:32   NaN    NaN    NaN   0.298  7.74     6.3  54.7    NaN
01/10/18 21:30:33   NaN    NaN    NaN   0.315  7.74     6.2  54.6    NaN
01/10/18 21:30:34   NaN    NaN    NaN   0.336  7.74     6.1  54.5    NaN
01/10/18 21:30:35   NaN    NaN    NaN   0.351  7.74     6.1  54.4    NaN
01/10/18 21:30:36   NaN    NaN    NaN   0.371  7.74     6.1  54.3    NaN
01/10/18 21:30:37   NaN    NaN    NaN   0.392  7.74     6.1  54.2    NaN
01/10/18 21:30:38   NaN    NaN    NaN   0.411  7.74     6.1  54.2    NaN
01/10/18 21:30:39   NaN    NaN    NaN   0.431  7.74     6.1  54.2    NaN
01/10/18 21:30:40   NaN    NaN    NaN   0.451  7.74     6.2  54.2    NaN
01/10/18 21:30:41   NaN    NaN    NaN   0.470  7.74     6.3  54.2    NaN
01/10/18 21:30:42   NaN    NaN    NaN   0.487  7.74     6.4  54.2    NaN
01/10/18 21:30:43   NaN    NaN    NaN   0.503  7.75     6.5  54.2    NaN
01/10/18 21:30:44   NaN    NaN    NaN   0.530  7.75     6.6  54.1    NaN
01/10/18 21:30:45   NaN    NaN    NaN   0.550  7.75     6.7  54.0    NaN
01/10/18 21:30:46   NaN    NaN    NaN   0.569  7.75     6.8  53.9    NaN
01/10/18 21:30:47   NaN    NaN    NaN   0.585  7.75     6.8  53.8    NaN
01/10/18 21:30:48   NaN    NaN    NaN   0.611  7.75     6.9  53.6    NaN
01/10/18 21:30:49   NaN    NaN    NaN   0.628  7.75     7.0  53.4    NaN
01/10/18 21:30:50   NaN    NaN    NaN   0.647  7.75     7.0  53.3    NaN
01/10/18 21:30:51   NaN    NaN    NaN   0.673  7.75     7.0  53.1    NaN
01/10/18 21:30:52   NaN    NaN    NaN   0.688  7.75     7.0  53.0    NaN
01/10/18 21:30:53   NaN    NaN    NaN   0.711  7.75     6.9  53.0    NaN
01/10/18 21:30:54   NaN    NaN    NaN   0.736  7.75     6.9  53.0    NaN
01/10/18 21:30:55   NaN    NaN    NaN   0.755  7.76     6.8  53.0    NaN
01/10/18 21:30:56   NaN    NaN    NaN   0.773  7.76     6.8  53.2    NaN
01/10/18 21:30:57   NaN    NaN    NaN   0.794  7.76     6.7  53.4    NaN
01/10/18 21:30:58   NaN    NaN    NaN   0.815  7.76     6.6  53.7    NaN
01/10/18 21:30:59   NaN    NaN    NaN   0.834  7.76     6.6  54.0    NaN
01/10/18 21:31:00   NaN    NaN    NaN   0.854  7.76     6.6  54.4    NaN
01/10/18 21:31:01   NaN    NaN    NaN   0.877  7.76     6.5  54.7    NaN
01/10/18 21:31:02   NaN    NaN    NaN   0.895  7.76     6.5  55.1    NaN
01/10/18 21:31:03   NaN    NaN    NaN   0.917  7.76     6.5  55.4    NaN
01/10/18 21:31:04   NaN    NaN    NaN   0.940  7.76     6.5  55.8    NaN
01/10/18 21:31:05   NaN    NaN    NaN   0.963  7.76     6.5  56.0    NaN
01/10/18 21:31:06   NaN    NaN    NaN   0.982  7.76     6.5  56.3    NaN
01/10/18 21:31:07   NaN    NaN    NaN   1.003  7.76     6.5  56.5    NaN
01/10/18 21:31:08   NaN    NaN    NaN   1.024  7.76     6.5  56.7    NaN
01/10/18 21:31:09   NaN    NaN    NaN   1.044  7.77     6.5  56.8    NaN
01/10/18 21:31:10   NaN    NaN    NaN   1.064  7.77     6.5  57.0    NaN
01/10/18 21:31:11   NaN    NaN    NaN   1.080  7.77     6.5  57.1    NaN
01/10/18 21:31:12   NaN    NaN    NaN   1.101  7.77     6.5  57.3    NaN
01/10/18 21:31:13   NaN    NaN    NaN   1.122  7.77     6.6  57.5    NaN
01/10/18 21:31:14   NaN    NaN    NaN   1.142  7.77     6.6  57.6    NaN
01/10/18 21:31:15   NaN    NaN    NaN   1.162  7.77     6.6  57.8    NaN
01/10/18 21:31:16   NaN    NaN    NaN   1.184  7.77     6.6  58.0    NaN
01/10/18 21:31:17   NaN    NaN    NaN   1.203  7.77     6.6  58.2    NaN
01/10/18 21:31:18   NaN    NaN    NaN   1.224  7.77     6.7  58.4    NaN
01/10/18 21:31:19   NaN    NaN    NaN   1.244  7.77     6.7  58.5    NaN
01/10/18 21:31:20   NaN    NaN    NaN   1.269  7.77     6.8  58.6    NaN
01/10/18 21:31:21   NaN    NaN    NaN   1.285  7.77     6.8  58.6    NaN
01/10/18 21:31:22   NaN    NaN    NaN   1.307  7.77     6.9  58.6    NaN
01/10/18 21:31:23   NaN    NaN    NaN   1.329  7.77     6.9  58.5    NaN
01/10/18 21:31:24   NaN    NaN    NaN   1.351  7.77     7.0  58.4    NaN
01/10/18 21:31:25   NaN    NaN    NaN   1.368  7.77     7.0  58.3    NaN
01/10/18 21:31:26   NaN    NaN    NaN   1.386  7.77     7.0  58.1    NaN
01/10/18 21:31:27   NaN    NaN    NaN   1.408  7.77     7.1  57.9    NaN
01/10/18 21:31:28   NaN    NaN    NaN   1.427  7.77     7.1  57.8    NaN
01/10/18 21:31:29   NaN    NaN    NaN   1.447  7.77     7.1  57.7    NaN
01/10/18 21:31:30   NaN    NaN    NaN   1.469  7.77     7.0  57.7    NaN
01/10/18 21:31:31   NaN    NaN    NaN   1.489  7.77     7.0  57.7    NaN
01/10/18 21:31:32   NaN    NaN    NaN   1.508  7.77     6.9  57.7    NaN
01/10/18 21:31:33   NaN    NaN    NaN   1.525  7.77     6.8  57.8    NaN
01/10/18 21:31:34   NaN    NaN    NaN   1.551  7.76     6.7  57.9    NaN
01/10/18 21:31:35   NaN    NaN    NaN   1.571  7.76     6.6  58.0    NaN
01/10/18 21:31:36   NaN    NaN    NaN   1.589  7.76     6.5  58.0    NaN
01/10/18 21:31:37   NaN    NaN    NaN   1.608  7.76     6.4  58.1    NaN
01/10/18 21:31:38   NaN    NaN    NaN   1.631  7.76     6.3  58.1    NaN
01/10/18 21:31:39   NaN    NaN    NaN   1.649  7.76     6.2  58.1    NaN
01/10/18 21:31:40   NaN    NaN    NaN   1.670  7.76     6.1  58.1    NaN
01/10/18 21:31:41   NaN    NaN    NaN   1.691  7.76     6.1  58.1    NaN
01/10/18 21:31:42   NaN    NaN    NaN   1.719  7.76     6.1  58.1    NaN
01/10/18 21:31:43   NaN    NaN    NaN   1.734  7.76     6.1  58.1    NaN
01/10/18 21:31:44   NaN    NaN    NaN   1.753  7.76     6.1  58.1    NaN
01/10/18 21:31:45   NaN    NaN    NaN   1.772  7.75     6.1  58.2    NaN
01/10/18 21:31:46   NaN    NaN    NaN   1.792  7.75     6.2  58.3    NaN
01/10/18 21:31:47   NaN    NaN    NaN   1.813  7.75     6.3  58.5    NaN
01/10/18 21:31:48   NaN    NaN    NaN   1.835  7.75     6.4  58.8    NaN
01/10/18 21:31:49   NaN    NaN    NaN   1.858  7.75     6.5  59.1    NaN
01/10/18 21:31:50   NaN    NaN    NaN   1.879  7.75     6.6  59.5    NaN
01/10/18 21:31:51   NaN    NaN    NaN   1.894  7.75     6.8  59.9    NaN
01/10/18 21:31:52   NaN    NaN    NaN   1.910  7.75     6.9  60.2    NaN
01/10/18 21:31:53   NaN    NaN    NaN   1.931  7.75     7.0  60.6    NaN
01/10/18 21:31:54   NaN    NaN    NaN   1.953  7.74     7.1  61.0    NaN
01/10/18 21:31:55   NaN    NaN    NaN   1.971  7.74     7.2  61.3    NaN
01/10/18 21:31:56   NaN    NaN    NaN   1.992  7.74     7.3  61.5    NaN
01/10/18 21:31:57   NaN    NaN    NaN   2.011  7.74     7.3  61.7    NaN
01/10/18 21:31:58   NaN    NaN    NaN   2.033  7.74     7.3  61.9    NaN
01/10/18 21:31:59   NaN    NaN    NaN   2.052  7.74     7.3  62.1    NaN
01/10/18 21:32:00   NaN    NaN    NaN   2.069  7.74     7.3  62.2    NaN
01/10/18 21:32:01   NaN    NaN    NaN   2.091  7.74     7.2  62.3    NaN
01/10/18 21:32:02   NaN    NaN    NaN   2.115  7.74     7.2  62.4    NaN
01/10/18 21:32:03   NaN    NaN    NaN   2.134  7.73     7.2  62.5    NaN
01/10/18 21:32:04   NaN    NaN    NaN   2.150  7.73     7.1  62.7    NaN
01/10/18 21:32:05   NaN    NaN    NaN   2.172  7.73     7.1  62.8    NaN
01/10/18 21:32:06   NaN    NaN    NaN   2.191  7.73     7.1  62.9    NaN
01/10/18 21:32:07   NaN    NaN    NaN   2.207  7.73     7.1  63.1    NaN
01/10/18 21:32:08   NaN    NaN    NaN   2.225  7.73     7.1  63.3    NaN
01/10/18 21:32:09   NaN    NaN    NaN   2.244  7.72     7.2  63.4    NaN
01/10/18 21:32:10   NaN    NaN    NaN   2.266  7.72     7.3  63.6    NaN
01/10/18 21:32:11   NaN    NaN    NaN   2.289  7.72     7.4  63.8    NaN
01/10/18 21:32:12   NaN    NaN    NaN   2.306  7.72     7.4  64.0    NaN
01/10/18 21:32:13   NaN    NaN    NaN   2.323  7.72     7.6  64.2    NaN
01/10/18 21:32:14   NaN    NaN    NaN   2.350  7.72     7.7  64.3    NaN
01/10/18 21:32:15   NaN    NaN    NaN   2.366  7.72     7.8  64.5    NaN
01/10/18 21:32:16   NaN    NaN    NaN   2.382  7.71     7.8  64.6    NaN
01/10/18 21:32:17   NaN    NaN    NaN   2.402  7.71     7.9  64.7    NaN
01/10/18 21:32:18   NaN    NaN    NaN   2.424  7.71     8.0  64.7    NaN
01/10/18 21:32:19   NaN    NaN    NaN   2.448  7.71     8.0  64.7    NaN
01/10/18 21:32:20   NaN    NaN    NaN   2.461  7.71     8.1  64.6    NaN
01/10/18 21:32:21   NaN    NaN    NaN   2.482  7.70     8.1  64.4    NaN
01/10/18 21:32:22   NaN    NaN    NaN   2.503  7.70     8.2  64.1    NaN
01/10/18 21:32:23   NaN    NaN    NaN   2.526  7.70     8.2  63.7    NaN
01/10/18 21:32:24   NaN    NaN    NaN   2.542  7.70     8.2  63.3    NaN
01/10/18 21:32:25   NaN    NaN    NaN   2.560  7.70     8.3  62.9    NaN
01/10/18 21:32:26   NaN    NaN    NaN   2.582  7.69     8.3  62.6    NaN
01/10/18 21:32:28   NaN    NaN    NaN   2.598  7.69     8.3  62.3    NaN
01/10/18 21:32:29   NaN    NaN    NaN   2.598  7.69     8.3  62.5    NaN
01/10/18 21:32:35   NaN    NaN    NaN   2.598  7.68     8.0  69.2    NaN
01/10/18 21:32:27   NaN    NaN    NaN   2.599  7.69     8.3  62.4    NaN
01/10/18 21:32:30   NaN    NaN    NaN   2.599  7.69     8.3  62.9    NaN
01/10/18 21:32:31   NaN    NaN    NaN   2.599  7.69     8.3  63.6    NaN
01/10/18 21:32:32   NaN    NaN    NaN   2.599  7.68     8.3  64.6    NaN
01/10/18 21:32:33   NaN    NaN    NaN   2.599  7.68     8.2  65.9    NaN
01/10/18 21:32:34   NaN    NaN    NaN   2.599  7.68     8.1  67.5    NaN
01/10/18 21:32:37   NaN    NaN    NaN   2.599  7.68     7.8  72.9    NaN
01/10/18 21:32:36   NaN    NaN    NaN   2.600  7.68     7.9  71.0    NaN

Profile Time: 22:00:00
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 22:00:02   NaN    NaN    NaN   0.051  7.75     6.5  64.3    NaN
01/10/18 22:00:04   NaN    NaN    NaN   0.051  7.75     6.4  63.8    NaN
01/10/18 22:00:06   NaN    NaN    NaN   0.051  7.75     6.4  63.4    NaN
01/10/18 22:00:03   NaN    NaN    NaN   0.052  7.75     6.5  64.0    NaN
01/10/18 22:00:05   NaN    NaN    NaN   0.052  7.75     6.4  63.6    NaN
01/10/18 22:00:07   NaN    NaN    NaN   0.052  7.75     6.3  63.3    NaN
01/10/18 22:00:08   NaN    NaN    NaN   0.052  7.75     6.3  63.2    NaN
01/10/18 22:00:09   NaN    NaN    NaN   0.052  7.75     6.3  63.1    NaN
01/10/18 22:00:10   NaN    NaN    NaN   0.052  7.75     6.3  63.0    NaN
01/10/18 22:00:11   NaN    NaN    NaN   0.052  7.75     6.3  62.9    NaN
01/10/18 22:00:12   NaN    NaN    NaN   0.052  7.75     6.3  62.7    NaN
01/10/18 22:00:13   NaN    NaN    NaN   0.052  7.75     6.3  62.5    NaN
01/10/18 22:00:14   NaN    NaN    NaN   0.052  7.75     6.3  62.1    NaN
01/10/18 22:00:15   NaN    NaN    NaN   0.052  7.75     6.3  61.6    NaN
01/10/18 22:00:16   NaN    NaN    NaN   0.052  7.75     6.3  61.0    NaN
01/10/18 22:00:17   NaN    NaN    NaN   0.053  7.75     6.3  60.3    NaN
01/10/18 22:00:18   NaN    NaN    NaN   0.070  7.75     6.3  59.5    NaN
01/10/18 22:00:19   NaN    NaN    NaN   0.087  7.74     6.3  58.5    NaN
01/10/18 22:00:20   NaN    NaN    NaN   0.105  7.74     6.4  57.5    NaN
01/10/18 22:00:21   NaN    NaN    NaN   0.122  7.74     6.4  56.4    NaN
01/10/18 22:00:22   NaN    NaN    NaN   0.139  7.74     6.4  55.4    NaN
01/10/18 22:00:23   NaN    NaN    NaN   0.157  7.73     6.5  54.3    NaN
01/10/18 22:00:24   NaN    NaN    NaN   0.174  7.73     6.5  53.3    NaN
01/10/18 22:00:25   NaN    NaN    NaN   0.192  7.73     6.5  52.3    NaN
01/10/18 22:00:26   NaN    NaN    NaN   0.210  7.73     6.6  51.5    NaN
01/10/18 22:00:27   NaN    NaN    NaN   0.229  7.73     6.6  50.8    NaN
01/10/18 22:00:28   NaN    NaN    NaN   0.243  7.73     6.7  50.2    NaN
01/10/18 22:00:29   NaN    NaN    NaN   0.261  7.73     6.7  49.7    NaN
01/10/18 22:00:30   NaN    NaN    NaN   0.279  7.73     6.7  49.4    NaN
01/10/18 22:00:31   NaN    NaN    NaN   0.292  7.74     6.7  49.2    NaN
01/10/18 22:00:32   NaN    NaN    NaN   0.310  7.74     6.8  49.2    NaN
01/10/18 22:00:33   NaN    NaN    NaN   0.329  7.74     6.8  49.3    NaN
01/10/18 22:00:34   NaN    NaN    NaN   0.346  7.74     6.8  49.5    NaN
01/10/18 22:00:35   NaN    NaN    NaN   0.365  7.74     6.7  49.7    NaN
01/10/18 22:00:36   NaN    NaN    NaN   0.385  7.74     6.7  50.0    NaN
01/10/18 22:00:37   NaN    NaN    NaN   0.405  7.74     6.7  50.3    NaN
01/10/18 22:00:38   NaN    NaN    NaN   0.424  7.74     6.6  50.6    NaN
01/10/18 22:00:39   NaN    NaN    NaN   0.446  7.74     6.5  50.9    NaN
01/10/18 22:00:40   NaN    NaN    NaN   0.466  7.74     6.5  51.2    NaN
01/10/18 22:00:41   NaN    NaN    NaN   0.486  7.74     6.4  51.5    NaN
01/10/18 22:00:42   NaN    NaN    NaN   0.499  7.74     6.3  51.7    NaN
01/10/18 22:00:43   NaN    NaN    NaN   0.522  7.74     6.3  51.9    NaN
01/10/18 22:00:44   NaN    NaN    NaN   0.545  7.74     6.2  52.1    NaN
01/10/18 22:00:45   NaN    NaN    NaN   0.568  7.74     6.2  52.3    NaN
01/10/18 22:00:46   NaN    NaN    NaN   0.584  7.74     6.2  52.5    NaN
01/10/18 22:00:47   NaN    NaN    NaN   0.610  7.74     6.2  52.6    NaN
01/10/18 22:00:48   NaN    NaN    NaN   0.625  7.75     6.3  52.8    NaN
01/10/18 22:00:49   NaN    NaN    NaN   0.646  7.75     6.3  53.1    NaN
01/10/18 22:00:50   NaN    NaN    NaN   0.666  7.75     6.4  53.3    NaN
01/10/18 22:00:51   NaN    NaN    NaN   0.686  7.75     6.4  53.6    NaN
01/10/18 22:00:52   NaN    NaN    NaN   0.706  7.75     6.5  53.8    NaN
01/10/18 22:00:53   NaN    NaN    NaN   0.727  7.75     6.6  54.1    NaN
01/10/18 22:00:54   NaN    NaN    NaN   0.752  7.75     6.7  54.4    NaN
01/10/18 22:00:55   NaN    NaN    NaN   0.767  7.75     6.8  54.7    NaN
01/10/18 22:00:56   NaN    NaN    NaN   0.787  7.75     6.9  55.0    NaN
01/10/18 22:00:57   NaN    NaN    NaN   0.813  7.75     6.9  55.2    NaN
01/10/18 22:00:58   NaN    NaN    NaN   0.829  7.75     7.0  55.4    NaN
01/10/18 22:00:59   NaN    NaN    NaN   0.848  7.75     7.1  55.5    NaN
01/10/18 22:01:00   NaN    NaN    NaN   0.868  7.75     7.1  55.6    NaN
01/10/18 22:01:01   NaN    NaN    NaN   0.891  7.75     7.1  55.6    NaN
01/10/18 22:01:02   NaN    NaN    NaN   0.911  7.75     7.1  55.6    NaN
01/10/18 22:01:03   NaN    NaN    NaN   0.930  7.75     7.0  55.5    NaN
01/10/18 22:01:04   NaN    NaN    NaN   0.952  7.75     7.0  55.5    NaN
01/10/18 22:01:05   NaN    NaN    NaN   0.975  7.75     6.9  55.5    NaN
01/10/18 22:01:06   NaN    NaN    NaN   0.992  7.75     6.9  55.5    NaN
01/10/18 22:01:07   NaN    NaN    NaN   1.011  7.75     6.8  55.6    NaN
01/10/18 22:01:08   NaN    NaN    NaN   1.031  7.76     6.7  55.8    NaN
01/10/18 22:01:09   NaN    NaN    NaN   1.052  7.76     6.7  56.1    NaN
01/10/18 22:01:10   NaN    NaN    NaN   1.073  7.76     6.6  56.5    NaN
01/10/18 22:01:11   NaN    NaN    NaN   1.093  7.76     6.6  57.0    NaN
01/10/18 22:01:12   NaN    NaN    NaN   1.112  7.76     6.5  57.6    NaN
01/10/18 22:01:13   NaN    NaN    NaN   1.132  7.76     6.5  58.2    NaN
01/10/18 22:01:14   NaN    NaN    NaN   1.153  7.76     6.5  58.8    NaN
01/10/18 22:01:15   NaN    NaN    NaN   1.173  7.76     6.5  59.5    NaN
01/10/18 22:01:16   NaN    NaN    NaN   1.197  7.76     6.5  60.1    NaN
01/10/18 22:01:17   NaN    NaN    NaN   1.215  7.76     6.5  60.6    NaN
01/10/18 22:01:18   NaN    NaN    NaN   1.237  7.76     6.5  60.9    NaN
01/10/18 22:01:19   NaN    NaN    NaN   1.256  7.76     6.5  61.1    NaN
01/10/18 22:01:20   NaN    NaN    NaN   1.282  7.76     6.5  61.2    NaN
01/10/18 22:01:21   NaN    NaN    NaN   1.300  7.76     6.5  61.1    NaN
01/10/18 22:01:22   NaN    NaN    NaN   1.319  7.76     6.5  60.8    NaN
01/10/18 22:01:23   NaN    NaN    NaN   1.340  7.76     6.4  60.3    NaN
01/10/18 22:01:24   NaN    NaN    NaN   1.362  7.76     6.4  59.7    NaN
01/10/18 22:01:25   NaN    NaN    NaN   1.378  7.76     6.4  59.0    NaN
01/10/18 22:01:26   NaN    NaN    NaN   1.397  7.76     6.5  58.2    NaN
01/10/18 22:01:27   NaN    NaN    NaN   1.423  7.76     6.5  57.4    NaN
01/10/18 22:01:28   NaN    NaN    NaN   1.440  7.76     6.5  56.6    NaN
01/10/18 22:01:29   NaN    NaN    NaN   1.459  7.76     6.6  55.9    NaN
01/10/18 22:01:30   NaN    NaN    NaN   1.481  7.76     6.7  55.4    NaN
01/10/18 22:01:31   NaN    NaN    NaN   1.501  7.76     6.8  55.0    NaN
01/10/18 22:01:32   NaN    NaN    NaN   1.519  7.76     6.9  54.8    NaN
01/10/18 22:01:33   NaN    NaN    NaN   1.539  7.76     7.0  54.8    NaN
01/10/18 22:01:34   NaN    NaN    NaN   1.564  7.76     7.1  55.1    NaN
01/10/18 22:01:35   NaN    NaN    NaN   1.581  7.76     7.2  55.6    NaN
01/10/18 22:01:36   NaN    NaN    NaN   1.601  7.76     7.3  56.4    NaN
01/10/18 22:01:37   NaN    NaN    NaN   1.625  7.76     7.4  57.3    NaN
01/10/18 22:01:38   NaN    NaN    NaN   1.644  7.76     7.4  58.3    NaN
01/10/18 22:01:39   NaN    NaN    NaN   1.663  7.76     7.4  59.4    NaN
01/10/18 22:01:40   NaN    NaN    NaN   1.687  7.76     7.4  60.5    NaN
01/10/18 22:01:41   NaN    NaN    NaN   1.706  7.76     7.4  61.6    NaN
01/10/18 22:01:42   NaN    NaN    NaN   1.728  7.76     7.3  62.4    NaN
01/10/18 22:01:43   NaN    NaN    NaN   1.748  7.76     7.3  63.1    NaN
01/10/18 22:01:44   NaN    NaN    NaN   1.768  7.76     7.2  63.6    NaN
01/10/18 22:01:45   NaN    NaN    NaN   1.789  7.76     7.2  63.7    NaN
01/10/18 22:01:46   NaN    NaN    NaN   1.810  7.76     7.1  63.6    NaN
01/10/18 22:01:47   NaN    NaN    NaN   1.830  7.76     7.0  63.3    NaN
01/10/18 22:01:48   NaN    NaN    NaN   1.849  7.76     7.0  62.7    NaN
01/10/18 22:01:49   NaN    NaN    NaN   1.869  7.76     7.0  62.1    NaN
01/10/18 22:01:50   NaN    NaN    NaN   1.891  7.76     6.9  61.3    NaN
01/10/18 22:01:51   NaN    NaN    NaN   1.910  7.76     6.9  60.5    NaN
01/10/18 22:01:52   NaN    NaN    NaN   1.931  7.76     6.9  59.7    NaN
01/10/18 22:01:53   NaN    NaN    NaN   1.948  7.75     6.9  59.1    NaN
01/10/18 22:01:54   NaN    NaN    NaN   1.973  7.75     6.9  58.6    NaN
01/10/18 22:01:55   NaN    NaN    NaN   1.989  7.75     7.0  58.3    NaN
01/10/18 22:01:56   NaN    NaN    NaN   2.009  7.75     7.0  58.2    NaN
01/10/18 22:01:57   NaN    NaN    NaN   2.030  7.75     7.0  58.3    NaN
01/10/18 22:01:58   NaN    NaN    NaN   2.051  7.75     7.0  58.6    NaN
01/10/18 22:01:59   NaN    NaN    NaN   2.068  7.75     7.0  59.1    NaN
01/10/18 22:02:00   NaN    NaN    NaN   2.088  7.75     7.1  59.7    NaN
01/10/18 22:02:01   NaN    NaN    NaN   2.112  7.75     7.1  60.4    NaN
01/10/18 22:02:02   NaN    NaN    NaN   2.132  7.75     7.2  61.2    NaN
01/10/18 22:02:03   NaN    NaN    NaN   2.146  7.75     7.2  61.9    NaN
01/10/18 22:02:04   NaN    NaN    NaN   2.166  7.75     7.3  62.6    NaN
01/10/18 22:02:05   NaN    NaN    NaN   2.187  7.74     7.3  63.1    NaN
01/10/18 22:02:06   NaN    NaN    NaN   2.205  7.75     7.4  63.6    NaN
01/10/18 22:02:07   NaN    NaN    NaN   2.223  7.74     7.4  63.9    NaN
01/10/18 22:02:08   NaN    NaN    NaN   2.242  7.74     7.4  64.0    NaN
01/10/18 22:02:09   NaN    NaN    NaN   2.262  7.74     7.5  63.9    NaN
01/10/18 22:02:10   NaN    NaN    NaN   2.289  7.74     7.5  63.7    NaN
01/10/18 22:02:11   NaN    NaN    NaN   2.307  7.74     7.5  63.4    NaN
01/10/18 22:02:12   NaN    NaN    NaN   2.322  7.74     7.5  63.0    NaN
01/10/18 22:02:13   NaN    NaN    NaN   2.342  7.74     7.4  62.5    NaN
01/10/18 22:02:14   NaN    NaN    NaN   2.364  7.74     7.4  62.1    NaN
01/10/18 22:02:15   NaN    NaN    NaN   2.382  7.74     7.4  61.7    NaN
01/10/18 22:02:16   NaN    NaN    NaN   2.400  7.74     7.3  61.4    NaN
01/10/18 22:02:17   NaN    NaN    NaN   2.422  7.74     7.3  61.2    NaN
01/10/18 22:02:18   NaN    NaN    NaN   2.448  7.74     7.3  61.2    NaN
01/10/18 22:02:19   NaN    NaN    NaN   2.465  7.74     7.3  61.2    NaN
01/10/18 22:02:20   NaN    NaN    NaN   2.481  7.74     7.3  61.4    NaN
01/10/18 22:02:21   NaN    NaN    NaN   2.500  7.74     7.4  61.6    NaN
01/10/18 22:02:22   NaN    NaN    NaN   2.517  7.74     7.4  61.9    NaN
01/10/18 22:02:23   NaN    NaN    NaN   2.539  7.74     7.5  62.2    NaN
01/10/18 22:02:24   NaN    NaN    NaN   2.559  7.74     7.6  62.5    NaN
01/10/18 22:02:25   NaN    NaN    NaN   2.577  7.73     7.7  62.7    NaN
01/10/18 22:02:26   NaN    NaN    NaN   2.593  7.73     7.7  62.8    NaN
01/10/18 22:02:27   NaN    NaN    NaN   2.594  7.73     7.8  62.8    NaN
01/10/18 22:02:29   NaN    NaN    NaN   2.594  7.73     7.9  62.4    NaN
01/10/18 22:02:28   NaN    NaN    NaN   2.595  7.73     7.9  62.7    NaN
01/10/18 22:02:31   NaN    NaN    NaN   2.595  7.73     7.8  61.5    NaN
01/10/18 22:02:32   NaN    NaN    NaN   2.595  7.73     7.8  60.9    NaN
01/10/18 22:02:33   NaN    NaN    NaN   2.595  7.73     7.7  60.3    NaN
01/10/18 22:02:34   NaN    NaN    NaN   2.595  7.73     7.6  59.6    NaN
01/10/18 22:02:35   NaN    NaN    NaN   2.595  7.73     7.5  58.9    NaN
01/10/18 22:02:36   NaN    NaN    NaN   2.595  7.73     7.4  58.2    NaN
01/10/18 22:02:30   NaN    NaN    NaN   2.596  7.73     7.9  62.0    NaN

Profile Time: 22:30:00
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 22:30:04   NaN    NaN    NaN   0.061  7.76     6.5  62.2    NaN
01/10/18 22:30:05   NaN    NaN    NaN   0.061  7.76     6.6  62.3    NaN
01/10/18 22:30:06   NaN    NaN    NaN   0.061  7.76     6.6  62.5    NaN
01/10/18 22:30:13   NaN    NaN    NaN   0.061  7.75     7.1  61.7    NaN
01/10/18 22:30:14   NaN    NaN    NaN   0.061  7.75     7.1  61.0    NaN
01/10/18 22:30:03   NaN    NaN    NaN   0.062  7.76     6.5  62.0    NaN
01/10/18 22:30:07   NaN    NaN    NaN   0.062  7.76     6.7  62.7    NaN
01/10/18 22:30:08   NaN    NaN    NaN   0.062  7.76     6.8  62.8    NaN
01/10/18 22:30:09   NaN    NaN    NaN   0.062  7.76     6.9  62.9    NaN
01/10/18 22:30:10   NaN    NaN    NaN   0.062  7.75     6.9  62.8    NaN
01/10/18 22:30:11   NaN    NaN    NaN   0.062  7.76     7.0  62.6    NaN
01/10/18 22:30:12   NaN    NaN    NaN   0.062  7.75     7.0  62.2    NaN
01/10/18 22:30:15   NaN    NaN    NaN   0.062  7.75     7.2  60.1    NaN
01/10/18 22:30:16   NaN    NaN    NaN   0.062  7.75     7.2  59.1    NaN
01/10/18 22:30:17   NaN    NaN    NaN   0.062  7.75     7.2  58.0    NaN
01/10/18 22:30:18   NaN    NaN    NaN   0.069  7.75     7.1  56.7    NaN
01/10/18 22:30:19   NaN    NaN    NaN   0.087  7.75     7.1  55.5    NaN
01/10/18 22:30:20   NaN    NaN    NaN   0.105  7.75     7.1  54.4    NaN
01/10/18 22:30:21   NaN    NaN    NaN   0.125  7.74     7.0  53.4    NaN
01/10/18 22:30:22   NaN    NaN    NaN   0.137  7.73     7.0  52.5    NaN
01/10/18 22:30:23   NaN    NaN    NaN   0.156  7.72     6.9  51.9    NaN
01/10/18 22:30:24   NaN    NaN    NaN   0.176  7.72     6.8  51.5    NaN
01/10/18 22:30:25   NaN    NaN    NaN   0.192  7.72     6.8  51.4    NaN
01/10/18 22:30:26   NaN    NaN    NaN   0.210  7.71     6.7  51.6    NaN
01/10/18 22:30:27   NaN    NaN    NaN   0.227  7.71     6.7  52.1    NaN
01/10/18 22:30:28   NaN    NaN    NaN   0.241  7.71     6.6  52.7    NaN
01/10/18 22:30:29   NaN    NaN    NaN   0.256  7.71     6.6  53.5    NaN
01/10/18 22:30:30   NaN    NaN    NaN   0.277  7.71     6.6  54.3    NaN
01/10/18 22:30:31   NaN    NaN    NaN   0.293  7.71     6.6  55.1    NaN
01/10/18 22:30:32   NaN    NaN    NaN   0.306  7.71     6.6  55.7    NaN
01/10/18 22:30:33   NaN    NaN    NaN   0.326  7.71     6.6  56.2    NaN
01/10/18 22:30:34   NaN    NaN    NaN   0.344  7.71     6.5  56.5    NaN
