03/07/18 22:01:42 10.79   0.27   0.13   1.853  8.14    13.0  25.4  11.56
03/07/18 22:01:43 10.79   0.27   0.13   1.860  8.14    13.0  25.6  11.57
03/07/18 22:01:44 10.79   0.27   0.13   1.913  8.14    13.1  25.8  11.55
03/07/18 22:01:45 10.79   0.26   0.13   1.922  8.14    13.1  26.1  11.57
03/07/18 22:01:47 10.79   0.27   0.13   1.947  8.14    13.2  26.3  11.56
03/07/18 22:01:48 10.79   0.27   0.13   1.964  8.14    13.2  26.4  11.55
03/07/18 22:01:49 10.79   0.27   0.13   1.995  8.14    13.3  26.5  11.52
03/07/18 22:01:50 10.79   0.26   0.13   2.011  8.14    13.4  26.6  11.51
03/07/18 22:01:51 10.79   0.27   0.13   2.035  8.14    13.4  26.6  11.51
03/07/18 22:01:52 10.79   0.27   0.13   2.058  8.14    13.5  26.5  11.54
03/07/18 22:01:53 10.79   0.27   0.13   2.073  8.14    13.6  26.4  11.53
03/07/18 22:01:54 10.79   0.27   0.13   2.076  8.14    13.7  26.3  11.54
03/07/18 22:01:55 10.79   0.27   0.13   2.102  8.14    13.8  26.1  11.53
03/07/18 22:01:56 10.79   0.27   0.13   2.136  8.14    13.9  26.0  11.51
03/07/18 22:01:57 10.79   0.27   0.13   2.142  8.14    14.0  25.9  11.53
03/07/18 22:01:58 10.79   0.27   0.13   2.167  8.14    14.0  25.8  11.53
03/07/18 22:01:59 10.79   0.27   0.13   2.188  8.14    14.1  25.7  11.52
03/07/18 22:02:00 10.79   0.27   0.13   2.209  8.14    14.1  25.7  11.51
03/07/18 22:02:01 10.79   0.27   0.13   2.228  8.14    14.1  25.7  11.50
03/07/18 22:02:02 10.79   0.27   0.13   2.246  8.15    14.0  25.8  11.49
03/07/18 22:02:03 10.79   0.27   0.13   2.267  8.15    13.9  25.8  11.49
03/07/18 22:02:04 10.79   0.27   0.13   2.272  8.15    13.9  25.9  11.48
03/07/18 22:02:05 10.79   0.27   0.13   2.298  8.15    13.8  26.1  11.49
03/07/18 22:02:06 10.79   0.27   0.13   2.322  8.15    13.7  26.2  11.50
03/07/18 22:02:07 10.79   0.27   0.13   2.340  8.15    13.6  26.3  11.49
03/07/18 22:02:08 10.78   0.27   0.13   2.361  8.15    13.5  26.4  11.50
03/07/18 22:02:09 10.78   0.27   0.13   2.375  8.15    13.5  26.4  11.48
03/07/18 22:02:10 10.78   0.27   0.13   2.408  8.15    13.4  26.4  11.49
03/07/18 22:02:11 10.78   0.27   0.13   2.426  8.15    13.4  26.4  11.49
03/07/18 22:02:12 10.78   0.27   0.13   2.432  8.15    13.4  26.4  11.47
03/07/18 22:02:13 10.79   0.27   0.13   2.450  8.14    13.5  26.4  11.45
03/07/18 22:02:14 10.79   0.27   0.13   2.472  8.14    13.5  26.3  11.44
03/07/18 22:02:15 10.79   0.27   0.13   2.484  8.14    13.6  26.2  11.45
03/07/18 22:02:16 10.78   0.27   0.13   2.506  8.14    13.7  26.2  11.46
03/07/18 22:02:17 10.78   0.27   0.13   2.525  8.14    13.7  26.1  11.47
03/07/18 22:02:18 10.79   0.27   0.13   2.562  8.14    13.8  26.1  11.45
03/07/18 22:02:19 10.78   0.27   0.13   2.575  8.14    13.8  26.0  11.47
03/07/18 22:02:20 10.79   0.27   0.13   2.591  8.14    13.8  26.0  11.47
03/07/18 22:02:21 10.78   0.27   0.13   2.609  8.14    13.8  26.0  11.48
03/07/18 22:02:22 10.78   0.27   0.13   2.619  8.14    13.7  26.0  11.48
03/07/18 22:02:23 10.78   0.27   0.13   2.646  8.14    13.6  26.0  11.46
03/07/18 22:02:24 10.78   0.26   0.13   2.669  8.14    13.5  26.0  11.46
03/07/18 22:02:25 10.78   0.27   0.13   2.686  8.14    13.3  26.0  11.47
03/07/18 22:02:26 10.78   0.27   0.13   2.693  8.14    13.2  26.0  11.47
03/07/18 22:02:27 10.78   0.26   0.13   2.713  8.13    13.0  26.0  11.48
03/07/18 22:02:28 10.78   0.27   0.13   2.763  8.13    12.9  26.0  11.46
03/07/18 22:02:29 10.78   0.27   0.13   2.768  8.13    12.8  25.9  11.48
03/07/18 22:02:30 10.78   0.27   0.13   2.775  8.13    12.7  25.9  11.50
03/07/18 22:02:31 10.78   0.27   0.13   2.798  8.13    12.6  25.9  11.50
03/07/18 22:02:32 10.78   0.27   0.13   2.811  8.13    12.6  25.8  11.49
03/07/18 22:02:33 10.78   0.26   0.13   2.839  8.13    12.7  25.8  11.50
03/07/18 22:02:34 10.78   0.27   0.13   2.860  8.13    12.7  25.8  11.48
03/07/18 22:02:35 10.78   0.27   0.13   2.866  8.14    12.8  25.7  11.47
03/07/18 22:02:36 10.78   0.27   0.13   2.898  8.14    12.9  25.7  11.46
03/07/18 22:02:37 10.78   0.27   0.13   2.918  8.14    13.0  25.6  11.44
03/07/18 22:02:38 10.78   0.27   0.13   2.921  8.14    13.2  25.6  11.44
03/07/18 22:02:39 10.78   0.27   0.13   2.967  8.14    13.3  25.6  11.46
03/07/18 22:02:40 10.78   0.27   0.13   2.985  8.13    13.4  25.6  11.47
03/07/18 22:02:41 10.78   0.27   0.13   2.994  8.13    13.5  25.7  11.45
03/07/18 22:02:42 10.78   0.27   0.13   3.007  8.14    13.5  25.7  11.48
03/07/18 22:02:43 10.78   0.27   0.13   3.024  8.13    13.6  25.8  11.46
03/07/18 22:02:44 10.78   0.27   0.13   3.055  8.13    13.6  25.8  11.47
03/07/18 22:02:45 10.78   0.26   0.13   3.071  8.13    13.6  25.9  11.48
03/07/18 22:02:46 10.78   0.27   0.13   3.085  8.13    13.5  26.0  11.47
03/07/18 22:02:47 10.78   0.26   0.13   3.103  8.13    13.5  26.1  11.42
03/07/18 22:02:48 10.78   0.26   0.13   3.122  8.14    13.4  26.3  11.44
03/07/18 22:02:49 10.78   0.27   0.13   3.153  8.14    13.4  26.4  11.42
03/07/18 22:02:50 10.78   0.26   0.13   3.168  8.14    13.3  26.5  11.39
03/07/18 22:02:51 10.78   0.27   0.13   3.183  8.14    13.2  26.7  11.41
03/07/18 22:02:52 10.78   0.27   0.13   3.200  8.14    13.1  26.8  11.43
03/07/18 22:02:53 10.78   0.27   0.13   3.224  8.14    13.1  26.9  11.42
03/07/18 22:02:54 10.78   0.27   0.13   3.244  8.14    13.0  27.0  11.40
03/07/18 22:02:55 10.78   0.27   0.13   3.255  8.14    12.9  27.0  11.39
03/07/18 22:02:56 10.78   0.27   0.13   3.271  8.14    12.9  27.1  11.39
03/07/18 22:02:57 10.78   0.27   0.13   3.288  8.14    12.8  27.1  11.39
03/07/18 22:02:59 10.78   0.27   0.13   3.355  8.13    12.7  27.1  11.43
03/07/18 22:03:00 10.78   0.27   0.13   3.358  8.13    12.7  27.0  11.43
03/07/18 22:03:01 10.78   0.27   0.13   3.368  8.13    12.6  26.9  11.41
03/07/18 22:03:02 10.78   0.27   0.13   3.384  8.12    12.6  26.8  11.43
03/07/18 22:03:03 10.78   0.27   0.13   3.405  8.12    12.5  26.7  11.43
03/07/18 22:03:04 10.78   0.27   0.13   3.458  8.11    12.5  26.6  11.45
03/07/18 22:03:05 10.78   0.27   0.13   3.465  8.11    12.5  26.5  11.45
03/07/18 22:03:06 10.78   0.27   0.13   3.469  8.11    12.5  26.5  11.47
03/07/18 22:03:07 10.78   0.27   0.13   3.496  8.12    12.4  26.4  11.49
03/07/18 22:03:08 10.78   0.27   0.13   3.505  8.12    12.4  26.4  11.44
03/07/18 22:03:09 10.78   0.27   0.13   3.528  8.12    12.5  26.4  11.45
03/07/18 22:03:10 10.78   0.27   0.13   3.540  8.12    12.5  26.4  11.45
03/07/18 22:03:11 10.78   0.27   0.13   3.570  8.12    12.5  26.5  11.45
03/07/18 22:03:12 10.78   0.27   0.13   3.591  8.12    12.6  26.6  11.44
03/07/18 22:03:13 10.78   0.27   0.13   3.609  8.13    12.6  26.8  11.45
03/07/18 22:03:14 10.78   0.27   0.13   3.634  8.13    12.7  26.9  11.42
03/07/18 22:03:15 10.78   0.27   0.13   3.652  8.13    12.7  27.1  11.40
03/07/18 22:03:16 10.78   0.27   0.13   3.669  8.13    12.8  27.2  11.41
03/07/18 22:03:17 10.79   0.27   0.13   3.679  8.13    12.9  27.3  11.41
03/07/18 22:03:18 10.78   0.27   0.13   3.694  8.13    12.9  27.3  11.42
03/07/18 22:03:19 10.78   0.27   0.13   3.725  8.13    13.0  27.3  11.40
03/07/18 22:03:20 10.79   0.27   0.13   3.744  8.13    13.1  27.3  11.43
03/07/18 22:03:21 10.79   0.27   0.13   3.764  8.13    13.1  27.2  11.45
03/07/18 22:03:22 10.78   0.27   0.13   3.775  8.13    13.2  27.0  11.46
03/07/18 22:03:23 10.79   0.27   0.13   3.795  8.13    13.3  26.8  11.48
03/07/18 22:03:24 10.79   0.26   0.13   3.820  8.13    13.3  26.5  11.46
03/07/18 22:03:25 10.79   0.27   0.13   3.843  8.12    13.4  26.2  11.44
03/07/18 22:03:26 10.79   0.27   0.13   3.862  8.12    13.4  26.0  11.43
03/07/18 22:03:27 10.79   0.27   0.13   3.873  8.12    13.5  25.7  11.48
03/07/18 22:03:28 10.79   0.27   0.13   3.895  8.12    13.5  25.4  11.51
03/07/18 22:03:29 10.79   0.27   0.13   3.921  8.13    13.6  25.2  11.54
03/07/18 22:03:30 10.79   0.27   0.13   3.921  8.12    13.6  25.1  11.55
03/07/18 22:03:31 10.79   0.27   0.13   3.958  8.12    13.7  25.0  11.53
03/07/18 22:03:33 10.79   0.27   0.13   3.982  8.11    13.7  25.1  11.52
03/07/18 22:03:32 10.79   0.27   0.13   3.986  8.11    13.7  25.0  11.53
03/07/18 22:03:34 10.79   0.27   0.13   4.005  8.11    13.8  25.3  11.53
03/07/18 22:03:35 10.79   0.27   0.13   4.027  8.11    13.8  25.4  11.52
03/07/18 22:03:36 10.79   0.27   0.13   4.047  8.11    13.8  25.7  11.51
03/07/18 22:03:37 10.79   0.27   0.13   4.074  8.12    13.9  25.9  11.51
03/07/18 22:03:38 10.79   0.27   0.13   4.093  8.12    13.9  26.2  11.51
03/07/18 22:03:39 10.80   0.27   0.13   4.106  8.12    14.0  26.4  11.50
03/07/18 22:03:40 10.80   0.27   0.13   4.127  8.12    14.1  26.6  11.49
03/07/18 22:03:41 10.80   0.27   0.13   4.148  8.12    14.2  26.7  11.52
03/07/18 22:03:42 10.80   0.26   0.13   4.154  8.12    14.4  26.8  11.54
03/07/18 22:03:43 10.80   0.27   0.13   4.182  8.12    14.5  26.9  11.54
03/07/18 22:03:44 10.80   0.27   0.13   4.210  8.12    14.7  26.9  11.52
03/07/18 22:03:45 10.80   0.27   0.13   4.243  8.11    14.9  26.8  11.55
03/07/18 22:03:46 10.80   0.27   0.13   4.258  8.11    15.1  26.8  11.60
03/07/18 22:03:47 10.79   0.27   0.13   4.262  8.11    15.3  26.7  11.56
03/07/18 22:03:50 10.80   0.27   0.13   4.273  8.12    15.8  26.4  11.53
03/07/18 22:03:48 10.79   0.27   0.13   4.278  8.11    15.5  26.6  11.55
03/07/18 22:03:49 10.79   0.27   0.13   4.279  8.12    15.7  26.5  11.54
03/07/18 22:03:55 10.80   0.27   0.13   4.279  8.12    15.1  26.7  11.60
03/07/18 22:04:01 10.79   0.27   0.13   4.279  8.11    12.0  28.2  11.53
03/07/18 22:03:54 10.80   0.27   0.13   4.283  8.12    15.4  26.5  11.56
03/07/18 22:04:00 10.79   0.27   0.13   4.284  8.12    12.6  27.9  11.58
03/07/18 22:03:51 10.80   0.27   0.13   4.285  8.12    15.8  26.4  11.49
03/07/18 22:03:56 10.80   0.27   0.13   4.285  8.12    14.7  26.9  11.64
03/07/18 22:03:57 10.80   0.27   0.13   4.285  8.12    14.2  27.1  11.61
03/07/18 22:03:58 10.79   0.27   0.13   4.288  8.12    13.7  27.4  11.57
03/07/18 22:03:52 10.80   0.27   0.13   4.294  8.12    15.7  26.4  11.48
03/07/18 22:03:53 10.80   0.27   0.13   4.294  8.12    15.6  26.4  11.51
03/07/18 22:03:59 10.79   0.27   0.13   4.297  8.12    13.1  27.7  11.58

Profile Time: 22:30:01
Profile Date: 03/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/18 22:30:14 10.73   0.27   0.13   0.229  8.13    12.5  25.9  11.59
03/07/18 22:30:02 10.73   0.27   0.13   0.232  8.14    11.8  25.3  11.62
03/07/18 22:30:07 10.73   0.27   0.13   0.232  8.14    12.5  24.8  11.66
03/07/18 22:30:10 10.73   0.27   0.13   0.233  8.14    12.6  25.1  11.65
03/07/18 22:30:13 10.73   0.26   0.13   0.233  8.13    12.5  25.7  11.60
03/07/18 22:30:08 10.73   0.27   0.13   0.234  8.14    12.6  24.8  11.62
03/07/18 22:30:03 10.73   0.27   0.13   0.235  8.14    12.0  25.1  11.65
03/07/18 22:30:11 10.73   0.27   0.13   0.235  8.14    12.6  25.2  11.60
03/07/18 22:30:15 10.73   0.27   0.13   0.235  8.13    12.5  26.1  11.57
03/07/18 22:30:09 10.73   0.27   0.13   0.236  8.14    12.6  24.9  11.62
03/07/18 22:30:16 10.73   0.27   0.13   0.236  8.13    12.5  26.3  11.56
03/07/18 22:30:06 10.73   0.27   0.13   0.238  8.14    12.5  24.8  11.69
03/07/18 22:30:12 10.73   0.27   0.13   0.238  8.14    12.5  25.5  11.60
03/07/18 22:30:04 10.73   0.26   0.13   0.240  8.14    12.2  25.0  11.66
03/07/18 22:30:05 10.73   0.27   0.13   0.243  8.14    12.3  24.9  11.69
03/07/18 22:30:17 10.73   0.27   0.13   0.244  8.13    12.5  26.5  11.55
03/07/18 22:30:18 10.73   0.27   0.13   0.260  8.13    12.6  26.5  11.55
03/07/18 22:30:19 10.73   0.27   0.13   0.275  8.13    12.7  26.6  11.54
03/07/18 22:30:20 10.73   0.27   0.13   0.285  8.13    12.8  26.5  11.54
03/07/18 22:30:21 10.73   0.27   0.13   0.301  8.13    13.0  26.4  11.53
03/07/18 22:30:22 10.74   0.27   0.13   0.327  8.13    13.1  26.3  11.52
03/07/18 22:30:23 10.73   0.27   0.13   0.352  8.13    13.3  26.1  11.50
03/07/18 22:30:24 10.73   0.27   0.13   0.362  8.13    13.4  25.9  11.50
03/07/18 22:30:25 10.73   0.27   0.13   0.370  8.13    13.5  25.7  11.50
03/07/18 22:30:26 10.73   0.27   0.13   0.385  8.13    13.6  25.6  11.52
03/07/18 22:30:27 10.73   0.26   0.13   0.406  8.13    13.6  25.4  11.50
03/07/18 22:30:28 10.73   0.27   0.13   0.429  8.13    13.6  25.3  11.51
03/07/18 22:30:29 10.73   0.27   0.13   0.449  8.13    13.6  25.3  11.52
03/07/18 22:30:30 10.73   0.27   0.13   0.467  8.13    13.5  25.4  11.53
03/07/18 22:30:31 10.73   0.26   0.13   0.484  8.13    13.4  25.5  11.54
03/07/18 22:30:32 10.74   0.27   0.13   0.499  8.13    13.3  25.7  11.54
03/07/18 22:30:33 10.74   0.27   0.13   0.522  8.14    13.1  25.9  11.53
03/07/18 22:30:34 10.74   0.27   0.13   0.550  8.13    13.0  26.1  11.53
03/07/18 22:30:35 10.74   0.27   0.13   0.568  8.13    12.8  26.4  11.53
03/07/18 22:30:36 10.75   0.27   0.13   0.580  8.13    12.7  26.6  11.53
03/07/18 22:30:37 10.75   0.27   0.13   0.595  8.13    12.5  26.9  11.51
03/07/18 22:30:38 10.75   0.27   0.13   0.613  8.14    12.4  27.1  11.50
03/07/18 22:30:39 10.75   0.27   0.13   0.635  8.14    12.3  27.2  11.52
03/07/18 22:30:40 10.74   0.27   0.13   0.655  8.14    12.2  27.3  11.51
03/07/18 22:30:41 10.75   0.27   0.13   0.670  8.14    12.1  27.3  11.50
03/07/18 22:30:42 10.74   0.27   0.13   0.692  8.14    12.1  27.3  11.48
03/07/18 22:30:43 10.74   0.27   0.13   0.717  8.14    12.0  27.2  11.50
03/07/18 22:30:44 10.74   0.27   0.13   0.735  8.14    12.0  27.0  11.49
03/07/18 22:30:45 10.74   0.27   0.13   0.749  8.14    12.0  26.9  11.49
03/07/18 22:30:46 10.74   0.27   0.13   0.766  8.14    12.0  26.7  11.49
03/07/18 22:30:47 10.75   0.27   0.13   0.789  8.14    12.1  26.6  11.48
03/07/18 22:30:48 10.75   0.27   0.13   0.814  8.14    12.1  26.5  11.48
03/07/18 22:30:49 10.75   0.27   0.13   0.834  8.14    12.1  26.4  11.48
03/07/18 22:30:50 10.75   0.27   0.13   0.852  8.14    12.2  26.3  11.47
03/07/18 22:30:51 10.74   0.27   0.13   0.868  8.14    12.2  26.3  11.49
03/07/18 22:30:52 10.75   0.27   0.13   0.885  8.14    12.3  26.3  11.49
03/07/18 22:30:53 10.74   0.27   0.13   0.903  8.14    12.3  26.4  11.50
03/07/18 22:30:54 10.74   0.27   0.13   0.921  8.14    12.4  26.4  11.50
03/07/18 22:30:56 10.74   0.27   0.13   0.968  8.14    12.5  26.5  11.49
03/07/18 22:30:58 10.74   0.27   0.13   1.001  8.14    12.6  26.6  11.46
03/07/18 22:30:59 10.75   0.27   0.13   1.019  8.14    12.6  26.7  11.43
03/07/18 22:31:00 10.75   0.27   0.13   1.042  8.14    12.7  26.7  11.40
03/07/18 22:31:01 10.75   0.26   0.13   1.061  8.14    12.9  26.8  11.41
03/07/18 22:31:02 10.75   0.27   0.13   1.079  8.14    13.0  26.7  11.42
03/07/18 22:31:03 10.75   0.27   0.13   1.101  8.14    13.1  26.7  11.42
03/07/18 22:31:04 10.75   0.27   0.13   1.120  8.14    13.3  26.6  11.41
03/07/18 22:31:05 10.75   0.27   0.13   1.135  8.14    13.5  26.5  11.42
03/07/18 22:31:06 10.75   0.27   0.13   1.154  8.14    13.7  26.3  11.43
03/07/18 22:31:07 10.75   0.27   0.13   1.177  8.14    13.9  26.2  11.44
03/07/18 22:31:08 10.75   0.27   0.13   1.195  8.14    14.1  26.0  11.46
03/07/18 22:31:09 10.75   0.27   0.13   1.209  8.14    14.2  25.9  11.48
03/07/18 22:31:10 10.75   0.27   0.13   1.231  8.14    14.4  25.8  11.47
03/07/18 22:31:11 10.75   0.27   0.13   1.260  8.14    14.5  25.8  11.44
03/07/18 22:31:12 10.75   0.27   0.13   1.278  8.14    14.5  25.7  11.43
03/07/18 22:31:13 10.75   0.27   0.13   1.292  8.14    14.5  25.8  11.44
03/07/18 22:31:14 10.75   0.27   0.13   1.307  8.14    14.5  25.9  11.45
03/07/18 22:31:15 10.75   0.27   0.13   1.327  8.14    14.4  26.0  11.45
03/07/18 22:31:16 10.75   0.27   0.13   1.348  8.14    14.3  26.1  11.44
03/07/18 22:31:17 10.75   0.27   0.13   1.367  8.14    14.1  26.3  11.42
03/07/18 22:31:18 10.75   0.27   0.13   1.393  8.14    14.0  26.4  11.39
03/07/18 22:31:19 10.75   0.27   0.13   1.413  8.14    13.9  26.6  11.42
03/07/18 22:31:20 10.75   0.27   0.13   1.417  8.14    13.8  26.7  11.42
03/07/18 22:31:21 10.75   0.27   0.13   1.428  8.14    13.8  26.8  11.42
03/07/18 22:31:22 10.75   0.27   0.13   1.459  8.14    13.8  26.9  11.42
03/07/18 22:31:23 10.75   0.27   0.13   1.479  8.14    13.8  26.9  11.41
03/07/18 22:31:24 10.75   0.27   0.13   1.501  8.14    13.9  26.9  11.43
03/07/18 22:31:25 10.75   0.27   0.13   1.525  8.14    13.9  26.8  11.44
03/07/18 22:31:26 10.75   0.27   0.13   1.537  8.14    14.0  26.7  11.44
03/07/18 22:31:27 10.75   0.27   0.13   1.548  8.14    14.1  26.6  11.45
03/07/18 22:31:28 10.75   0.27   0.13   1.569  8.14    14.1  26.5  11.44
03/07/18 22:31:29 10.75   0.27   0.13   1.604  8.14    14.0  26.3  11.45
03/07/18 22:31:30 10.75   0.27   0.13   1.618  8.14    14.0  26.2  11.45
03/07/18 22:31:31 10.75   0.27   0.13   1.627  8.14    13.8  26.0  11.44
03/07/18 22:31:32 10.75   0.27   0.13   1.646  8.14    13.6  25.9  11.43
03/07/18 22:31:33 10.75   0.27   0.13   1.673  8.14    13.4  25.8  11.44
03/07/18 22:31:34 10.75   0.27   0.13   1.690  8.14    13.1  25.7  11.45
03/07/18 22:31:35 10.75   0.27   0.13   1.701  8.14    12.8  25.7  11.46
03/07/18 22:31:36 10.75   0.27   0.13   1.724  8.14    12.5  25.7  11.53
03/07/18 22:31:37 10.74   0.27   0.13   1.747  8.14    12.3  25.7  11.56
03/07/18 22:31:38 10.74   0.27   0.13   1.768  8.14    12.0  25.7  11.56
03/07/18 22:31:39 10.74   0.27   0.13   1.788  8.14    11.8  25.7  11.53
03/07/18 22:31:40 10.74   0.27   0.13   1.808  8.14    11.7  25.8  11.54
03/07/18 22:31:41 10.74   0.27   0.13   1.823  8.14    11.6  25.9  11.52
03/07/18 22:31:42 10.74   0.27   0.13   1.840  8.14    11.5  25.9  11.51
03/07/18 22:31:43 10.74   0.27   0.13   1.870  8.14    11.5  26.0  11.53
03/07/18 22:31:44 10.74   0.27   0.13   1.885  8.14    11.6  26.1  11.55
03/07/18 22:31:45 10.74   0.27   0.13   1.903  8.14    11.8  26.1  11.57
03/07/18 22:31:46 10.75   0.27   0.13   1.928  8.14    11.9  26.2  11.62
03/07/18 22:31:47 10.75   0.27   0.13   1.941  8.14    12.1  26.2  11.61
03/07/18 22:31:48 10.75   0.27   0.13   1.960  8.14    12.4  26.2  11.64
03/07/18 22:31:49 10.75   0.27   0.13   1.982  8.14    12.6  26.2  11.64
03/07/18 22:31:50 10.75   0.27   0.13   2.004  8.14    12.9  26.2  11.59
03/07/18 22:31:51 10.75   0.27   0.13   2.023  8.14    13.1  26.1  11.57
03/07/18 22:31:52 10.75   0.27   0.13   2.044  8.14    13.4  26.1  11.54
03/07/18 22:31:53 10.75   0.27   0.13   2.065  8.14    13.6  26.0  11.56
03/07/18 22:31:54 10.74   0.27   0.13   2.079  8.14    13.7  26.0  11.55
03/07/18 22:31:55 10.74   0.27   0.13   2.095  8.14    13.8  25.9  11.52
03/07/18 22:31:56 10.74   0.27   0.13   2.118  8.14    13.8  25.9  11.52
03/07/18 22:31:57 10.74   0.27   0.13   2.138  8.14    13.8  25.8  11.52
03/07/18 22:31:58 10.74   0.27   0.13   2.156  8.14    13.6  25.8  11.49
03/07/18 22:31:59 10.74   0.27   0.13   2.180  8.14    13.4  25.7  11.48
03/07/18 22:32:00 10.74   0.27   0.13   2.207  8.13    13.2  25.7  11.47
03/07/18 22:32:01 10.74   0.27   0.13   2.224  8.13    12.9  25.6  11.53
03/07/18 22:32:02 10.74   0.27   0.13   2.228  8.13    12.6  25.5  11.58
03/07/18 22:32:03 10.74   0.27   0.13   2.242  8.13    12.3  25.5  11.59
03/07/18 22:32:04 10.74   0.27   0.13   2.267  8.13    12.0  25.4  11.59
03/07/18 22:32:05 10.74   0.27   0.13   2.296  8.13    11.8  25.3  11.58
03/07/18 22:32:06 10.74   0.27   0.13   2.315  8.13    11.7  25.3  11.58
03/07/18 22:32:07 10.74   0.27   0.13   2.327  8.13    11.7  25.3  11.57
03/07/18 22:32:08 10.74   0.27   0.13   2.342  8.13    11.9  25.2  11.60
03/07/18 22:32:09 10.74   0.27   0.13   2.363  8.13    12.2  25.2  11.57
03/07/18 22:32:10 10.74   0.27   0.13   2.388  8.13    12.7  25.2  11.54
03/07/18 22:32:11 10.74   0.27   0.13   2.412  8.13    13.4  25.2  11.53
03/07/18 22:32:12 10.74   0.27   0.13   2.428  8.13    14.1  25.3  11.54
03/07/18 22:32:13 10.74   0.27   0.13   2.449  8.13    14.9  25.3  11.53
03/07/18 22:32:14 10.74   0.27   0.13   2.462  8.13    15.8  25.3  11.50
03/07/18 22:32:15 10.74   0.27   0.13   2.477  8.13    16.6  25.4  11.51
03/07/18 22:32:16 10.74   0.27   0.13   2.496  8.13    17.3  25.5  11.51
03/07/18 22:32:17 10.74   0.27   0.13   2.524  8.13    17.9  25.5  11.49
03/07/18 22:32:18 10.74   0.27   0.13   2.547  8.13    18.3  25.6  11.47
03/07/18 22:32:19 10.74   0.27   0.13   2.562  8.13    18.5  25.7  11.47
03/07/18 22:32:20 10.74   0.27   0.13   2.572  8.13    18.4  25.8  11.47
03/07/18 22:32:21 10.74   0.27   0.13   2.591  8.13    18.2  25.9  11.46
03/07/18 22:32:22 10.74   0.27   0.13   2.619  8.13    17.7  26.0  11.45
03/07/18 22:32:23 10.74   0.27   0.13   2.641  8.13    17.1  26.1  11.46
03/07/18 22:32:24 10.73   0.27   0.13   2.657  8.13    16.3  26.2  11.47
03/07/18 22:32:25 10.73   0.27   0.13   2.675  8.13    15.5  26.3  11.46
03/07/18 22:32:26 10.73   0.27   0.13   2.696  8.13    14.6  26.4  11.45
03/07/18 22:32:27 10.73   0.27   0.13   2.713  8.13    13.8  26.5  11.46
03/07/18 22:32:28 10.73   0.27   0.13   2.729  8.13    13.1  26.5  11.44
03/07/18 22:32:29 10.73   0.27   0.13   2.748  8.13    12.5  26.6  11.46
03/07/18 22:32:30 10.73   0.27   0.13   2.768  8.13    12.0  26.5  11.44
03/07/18 22:32:31 10.73   0.26   0.13   2.790  8.13    11.7  26.5  11.43
03/07/18 22:32:32 10.73   0.27   0.13   2.810  8.13    11.6  26.4  11.43
03/07/18 22:32:33 10.72   0.27   0.13   2.834  8.13    11.6  26.2  11.45
03/07/18 22:32:34 10.73   0.27   0.13   2.848  8.13    11.7  26.0  11.45
03/07/18 22:32:35 10.73   0.27   0.13   2.864  8.13    11.9  25.8  11.46
03/07/18 22:32:36 10.73   0.27   0.13   2.889  8.13    12.1  25.5  11.44
03/07/18 22:32:37 10.73   0.27   0.13   2.911  8.13    12.4  25.3  11.43
03/07/18 22:32:38 10.73   0.27   0.13   2.920  8.13    12.7  25.1  11.42
03/07/18 22:32:39 10.73   0.27   0.13   2.933  8.13    12.9  24.9  11.42
03/07/18 22:32:40 10.72   0.27   0.13   2.964  8.13    13.2  24.7  11.43
03/07/18 22:32:41 10.72   0.27   0.13   2.997  8.12    13.3  24.6  11.42
03/07/18 22:32:42 10.72   0.27   0.13   3.007  8.12    13.4  24.6  11.42
03/07/18 22:32:43 10.72   0.27   0.13   3.007  8.12    13.4  24.6  11.43
03/07/18 22:32:45 10.72   0.27   0.13   3.058  8.12    13.3  24.7  11.44
03/07/18 22:32:46 10.72   0.27   0.13   3.081  8.12    13.2  24.8  11.42
03/07/18 22:32:47 10.72   0.27   0.13   3.097  8.12    13.0  25.0  11.42
03/07/18 22:32:48 10.72   0.27   0.13   3.112  8.12    12.8  25.2  11.44
03/07/18 22:32:49 10.72   0.27   0.13   3.134  8.12    12.6  25.4  11.43
03/07/18 22:32:50 10.72   0.27   0.13   3.162  8.12    12.4  25.6  11.42
03/07/18 22:32:51 10.72   0.27   0.13   3.175  8.12    12.3  25.8  11.42
03/07/18 22:32:52 10.72   0.27   0.13   3.186  8.12    12.2  26.0  11.43
03/07/18 22:32:53 10.72   0.26   0.13   3.205  8.12    12.1  26.1  11.44
03/07/18 22:32:54 10.72   0.27   0.13   3.235  8.12    12.1  26.2  11.43
03/07/18 22:32:55 10.72   0.27   0.13   3.253  8.12    12.1  26.2  11.43
03/07/18 22:32:56 10.72   0.27   0.13   3.272  8.12    12.2  26.2  11.42
03/07/18 22:32:57 10.72   0.27   0.13   3.290  8.12    12.3  26.2  11.40
03/07/18 22:32:58 10.72   0.27   0.13   3.308  8.12    12.4  26.1  11.38
03/07/18 22:32:59 10.72   0.27   0.13   3.322  8.12    12.6  26.0  11.39
03/07/18 22:33:00 10.72   0.27   0.13   3.345  8.12    12.7  25.8  11.35
03/07/18 22:33:01 10.72   0.27   0.13   3.364  8.12    12.9  25.7  11.35
03/07/18 22:33:02 10.72   0.27   0.13   3.385  8.12    13.0  25.5  11.35
