12/09/17 19:05:50  8.95   0.25   0.12   1.678  8.10    12.2  77.1  11.35
12/09/17 19:05:51  8.95   0.25   0.12   1.696  8.10    12.1  77.3  11.37
12/09/17 19:05:52  8.94   0.25   0.12   1.717  8.10    12.0  77.4  11.39
12/09/17 19:05:53  8.94   0.25   0.12   1.735  8.09    11.9  77.4  11.38
12/09/17 19:05:54  8.94   0.25   0.12   1.752  8.09    11.8  77.4  11.39
12/09/17 19:05:55  8.94   0.25   0.12   1.771  8.09    11.8  77.3  11.38
12/09/17 19:05:56  8.95   0.25   0.12   1.795  8.09    11.9  77.2  11.38
12/09/17 19:05:57  8.95   0.25   0.12   1.816  8.09    12.0  77.2  11.38
12/09/17 19:05:58  8.95   0.25   0.12   1.837  8.09    12.1  77.1  11.39
12/09/17 19:05:59  8.95   0.25   0.12   1.859  8.09    12.2  77.0  11.39
12/09/17 19:06:00  8.95   0.25   0.12   1.883  8.09    12.4  77.0  11.38
12/09/17 19:06:01  8.95   0.25   0.12   1.902  8.09    12.6  77.1  11.41
12/09/17 19:06:02  8.95   0.25   0.12   1.918  8.09    12.8  77.2  11.39
12/09/17 19:06:03  8.95   0.25   0.12   1.935  8.09    13.0  77.3  11.39
12/09/17 19:06:04  8.95   0.25   0.12   1.950  8.09    13.1  77.5  11.39
12/09/17 19:06:05  8.94   0.25   0.12   1.969  8.09    13.2  77.8  11.38
12/09/17 19:06:06  8.94   0.25   0.12   1.987  8.10    13.3  78.0  11.44
12/09/17 19:06:07  8.94   0.25   0.12   2.008  8.10    13.3  78.3  11.46
12/09/17 19:06:08  8.94   0.25   0.12   2.028  8.09    13.3  78.6  11.46
12/09/17 19:06:09  8.94   0.25   0.12   2.051  8.09    13.2  78.8  11.44
12/09/17 19:06:10  8.94   0.25   0.12   2.076  8.09    13.1  78.9  11.43
12/09/17 19:06:11  8.93   0.25   0.12   2.098  8.09    13.0  79.0  11.39
12/09/17 19:06:12  8.93   0.25   0.12   2.114  8.09    12.9  79.0  11.41
12/09/17 19:06:13  8.93   0.25   0.12   2.130  8.09    12.7  78.9  11.42
12/09/17 19:06:14  8.92   0.25   0.12   2.144  8.09    12.6  78.7  11.45
12/09/17 19:06:15  8.92   0.25   0.12   2.157  8.09    12.5  78.5  11.42
12/09/17 19:06:16  8.93   0.25   0.12   2.172  8.09    12.4  78.2  11.44
12/09/17 19:06:17  8.93   0.25   0.12   2.199  8.09    12.4  77.8  11.48
12/09/17 19:06:18  8.93   0.25   0.12   2.231  8.08    12.4  77.4  11.45
12/09/17 19:06:19  8.93   0.25   0.12   2.251  8.08    12.5  77.1  11.43
12/09/17 19:06:20  8.94   0.25   0.12   2.266  8.08    12.6  76.7  11.46
12/09/17 19:06:21  8.94   0.25   0.12   2.280  8.09    12.7  76.4  11.46
12/09/17 19:06:22  8.94   0.25   0.12   2.295  8.09    12.9  76.2  11.46
12/09/17 19:06:23  8.94   0.25   0.12   2.325  8.09    13.1  76.1  11.43
12/09/17 19:06:24  8.94   0.25   0.12   2.354  8.09    13.3  76.1  11.41
12/09/17 19:06:25  8.94   0.25   0.12   2.367  8.09    13.5  76.1  11.39
12/09/17 19:06:26  8.94   0.25   0.12   2.379  8.09    13.6  76.3  11.37
12/09/17 19:06:27  8.95   0.25   0.12   2.394  8.09    13.8  76.5  11.35
12/09/17 19:06:28  8.95   0.25   0.12   2.417  8.10    13.9  76.8  11.37
12/09/17 19:06:29  8.95   0.25   0.12   2.442  8.10    13.9  77.2  11.36
12/09/17 19:06:30  8.95   0.25   0.12   2.462  8.10    14.0  77.6  11.36
12/09/17 19:06:31  8.95   0.25   0.12   2.477  8.10    14.0  78.0  11.35
12/09/17 19:06:32  8.94   0.25   0.12   2.491  8.10    13.9  78.4  11.40
12/09/17 19:06:33  8.94   0.25   0.12   2.508  8.10    13.9  78.9  11.42
12/09/17 19:06:34  8.94   0.25   0.12   2.529  8.10    13.8  79.3  11.39
12/09/17 19:06:35  8.94   0.25   0.12   2.546  8.10    13.8  79.6  11.42
12/09/17 19:06:36  8.94   0.25   0.12   2.559  8.10    13.7  79.9  11.43
12/09/17 19:06:37  8.93   0.25   0.12   2.561  8.10    13.6  80.2  11.41
12/09/17 19:06:44  8.92   0.25   0.12   2.561  8.11    13.3  78.6  11.33
12/09/17 19:06:45  8.92   0.25   0.12   2.562  8.11    13.3  78.0  11.31
12/09/17 19:06:43  8.93   0.25   0.12   2.563  8.11    13.3  79.2  11.33
12/09/17 19:06:46  8.92   0.25   0.12   2.565  8.11    13.2  77.2  11.30
12/09/17 19:06:38  8.93   0.25   0.12   2.566  8.10    13.6  80.3  11.38
12/09/17 19:06:40  8.93   0.25   0.12   2.567  8.10    13.5  80.2  11.38
12/09/17 19:06:41  8.93   0.25   0.12   2.567  8.10    13.4  80.0  11.36
12/09/17 19:06:42  8.93   0.25   0.12   2.567  8.10    13.4  79.7  11.36
12/09/17 19:06:47  8.92   0.25   0.12   2.567  8.11    13.2  76.5  11.30
12/09/17 19:06:48  8.93   0.25   0.12   2.568  8.11    13.1  75.7  11.30
12/09/17 19:06:39  8.93   0.25   0.12   2.569  8.10    13.5  80.3  11.39

Profile Time: 20:13:05
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 20:13:16  8.79   0.25   0.12   0.037  8.11    12.4  75.8  11.80
12/09/17 20:13:06  8.80   0.25   0.12   0.040  8.12    12.9  76.7  11.86
12/09/17 20:13:18  8.79   0.25   0.12   0.040  8.12    12.5  75.4  11.80
12/09/17 20:13:11  8.79   0.25   0.12   0.041  8.11    12.5  76.5  11.85
12/09/17 20:13:10  8.79   0.25   0.12   0.042  8.11    12.5  76.6  11.87
12/09/17 20:13:19  8.79   0.25   0.12   0.042  8.12    12.5  75.3  11.80
12/09/17 20:13:13  8.79   0.25   0.12   0.043  8.11    12.4  76.2  11.81
12/09/17 20:13:15  8.79   0.25   0.12   0.043  8.11    12.4  75.9  11.79
12/09/17 20:13:14  8.79   0.25   0.12   0.044  8.11    12.4  76.1  11.81
12/09/17 20:13:17  8.79   0.25   0.12   0.044  8.12    12.4  75.6  11.81
12/09/17 20:13:08  8.79   0.25   0.12   0.046  8.11    12.7  76.7  11.86
12/09/17 20:13:07  8.79   0.25   0.12   0.048  8.11    12.8  76.7  11.85
12/09/17 20:13:12  8.79   0.25   0.12   0.050  8.11    12.4  76.4  11.82
12/09/17 20:13:09  8.79   0.25   0.12   0.051  8.11    12.6  76.6  11.87
12/09/17 20:13:20  8.79   0.25   0.12   0.053  8.12    12.6  75.2  11.79
12/09/17 20:13:21  8.78   0.25   0.12   0.065  8.11    12.6  75.1  11.80
12/09/17 20:13:22  8.79   0.25   0.12   0.078  8.11    12.6  75.0  11.80
12/09/17 20:13:23  8.79   0.25   0.12   0.096  8.11    12.6  75.0  11.79
12/09/17 20:13:24  8.79   0.25   0.12   0.123  8.12    12.6  75.0  11.79
12/09/17 20:13:25  8.79   0.25   0.12   0.139  8.12    12.6  75.0  11.78
12/09/17 20:13:26  8.79   0.25   0.12   0.153  8.12    12.5  75.1  11.81
12/09/17 20:13:27  8.80   0.25   0.12   0.172  8.12    12.5  75.3  11.79
12/09/17 20:13:28  8.79   0.25   0.12   0.189  8.12    12.5  75.4  11.78
12/09/17 20:13:29  8.79   0.25   0.12   0.201  8.12    12.5  75.6  11.77
12/09/17 20:13:30  8.80   0.25   0.12   0.208  8.12    12.5  75.9  11.76
12/09/17 20:13:31  8.79   0.25   0.12   0.223  8.13    12.6  76.2  11.75
12/09/17 20:13:32  8.79   0.25   0.12   0.241  8.12    12.6  76.5  11.75
12/09/17 20:13:33  8.79   0.25   0.12   0.264  8.13    12.7  76.9  11.74
12/09/17 20:13:34  8.78   0.25   0.12   0.279  8.13    12.8  77.2  11.74
12/09/17 20:13:35  8.78   0.25   0.12   0.291  8.13    12.8  77.6  11.74
12/09/17 20:13:36  8.78   0.25   0.12   0.304  8.13    12.9  77.9  11.73
12/09/17 20:13:37  8.78   0.25   0.12   0.318  8.13    13.0  78.2  11.72
12/09/17 20:13:38  8.78   0.25   0.12   0.333  8.13    13.0  78.5  11.72
12/09/17 20:13:39  8.78   0.25   0.12   0.351  8.13    13.1  78.7  11.71
12/09/17 20:13:40  8.78   0.25   0.12   0.368  8.13    13.1  78.9  11.70
12/09/17 20:13:41  8.78   0.25   0.12   0.384  8.13    13.0  79.1  11.68
12/09/17 20:13:42  8.78   0.25   0.12   0.406  8.14    13.0  79.1  11.67
12/09/17 20:13:43  8.78   0.25   0.12   0.422  8.14    12.9  79.2  11.66
12/09/17 20:13:44  8.78   0.25   0.12   0.438  8.14    12.8  79.2  11.65
12/09/17 20:13:45  8.78   0.25   0.12   0.458  8.14    12.8  79.1  11.65
12/09/17 20:13:46  8.79   0.25   0.12   0.481  8.14    12.7  79.1  11.65
12/09/17 20:13:47  8.79   0.25   0.12   0.502  8.14    12.7  79.0  11.64
12/09/17 20:13:48  8.79   0.25   0.12   0.517  8.14    12.6  78.9  11.64
12/09/17 20:13:49  8.79   0.25   0.12   0.533  8.14    12.7  78.9  11.66
12/09/17 20:13:50  8.79   0.25   0.12   0.552  8.14    12.7  78.9  11.67
12/09/17 20:13:51  8.78   0.25   0.12   0.574  8.14    12.8  78.9  11.66
12/09/17 20:13:52  8.78   0.25   0.12   0.593  8.14    12.9  79.0  11.64
12/09/17 20:13:53  8.78   0.25   0.12   0.612  8.15    13.0  79.1  11.64
12/09/17 20:13:54  8.77   0.25   0.12   0.636  8.14    13.1  79.3  11.65
12/09/17 20:13:55  8.78   0.25   0.12   0.651  8.14    13.2  79.5  11.64
12/09/17 20:13:56  8.78   0.25   0.12   0.668  8.14    13.3  79.7  11.61
12/09/17 20:13:57  8.79   0.25   0.12   0.689  8.14    13.4  79.8  11.61
12/09/17 20:13:58  8.78   0.25   0.12   0.710  8.14    13.4  80.0  11.62
12/09/17 20:13:59  8.78   0.25   0.12   0.730  8.14    13.4  80.2  11.64
12/09/17 20:14:00  8.78   0.25   0.12   0.750  8.14    13.4  80.3  11.64
12/09/17 20:14:01  8.78   0.25   0.12   0.772  8.15    13.3  80.3  11.66
12/09/17 20:14:02  8.79   0.25   0.12   0.791  8.14    13.2  80.3  11.69
12/09/17 20:14:03  8.78   0.25   0.12   0.808  8.15    13.0  80.2  11.73
12/09/17 20:14:04  8.78   0.25   0.12   0.825  8.14    12.9  80.0  11.74
12/09/17 20:14:05  8.78   0.25   0.12   0.846  8.14    12.7  79.7  11.76
12/09/17 20:14:06  8.78   0.25   0.12   0.867  8.14    12.5  79.4  11.77
12/09/17 20:14:07  8.78   0.25   0.12   0.885  8.14    12.4  79.0  11.79
12/09/17 20:14:08  8.77   0.25   0.12   0.903  8.14    12.2  78.6  11.77
12/09/17 20:14:09  8.77   0.25   0.12   0.924  8.14    12.1  78.2  11.77
12/09/17 20:14:10  8.77   0.25   0.12   0.946  8.14    12.0  77.8  11.78
12/09/17 20:14:11  8.77   0.25   0.12   0.968  8.14    12.0  77.5  11.78
12/09/17 20:14:12  8.77   0.25   0.12   0.989  8.13    12.0  77.2  11.74
12/09/17 20:14:13  8.77   0.25   0.12   1.004  8.13    12.0  77.0  11.73
12/09/17 20:14:14  8.77   0.25   0.12   1.023  8.13    12.0  76.9  11.71
12/09/17 20:14:15  8.77   0.25   0.12   1.041  8.13    12.1  77.0  11.73
12/09/17 20:14:16  8.78   0.25   0.12   1.062  8.13    12.2  77.1  11.74
12/09/17 20:14:17  8.78   0.25   0.12   1.081  8.13    12.2  77.3  11.73
12/09/17 20:14:18  8.78   0.25   0.12   1.099  8.13    12.3  77.6  11.76
12/09/17 20:14:19  8.78   0.25   0.12   1.117  8.13    12.4  77.9  11.77
12/09/17 20:14:20  8.78   0.25   0.12   1.136  8.13    12.4  78.2  11.75
12/09/17 20:14:21  8.77   0.25   0.12   1.155  8.14    12.4  78.6  11.72
12/09/17 20:14:22  8.77   0.25   0.12   1.174  8.14    12.4  78.9  11.74
12/09/17 20:14:23  8.78   0.25   0.12   1.194  8.14    12.4  79.2  11.75
12/09/17 20:14:24  8.78   0.25   0.12   1.211  8.14    12.4  79.4  11.76
12/09/17 20:14:25  8.78   0.25   0.12   1.229  8.14    12.4  79.6  11.73
12/09/17 20:14:26  8.78   0.25   0.12   1.248  8.14    12.4  79.7  11.77
12/09/17 20:14:27  8.78   0.25   0.12   1.269  8.14    12.4  79.7  11.76
12/09/17 20:14:28  8.78   0.25   0.12   1.289  8.14    12.4  79.6  11.76
12/09/17 20:14:29  8.78   0.25   0.12   1.309  8.14    12.4  79.6  11.72
12/09/17 20:14:30  8.78   0.25   0.12   1.330  8.14    12.4  79.5  11.71
12/09/17 20:14:31  8.78   0.25   0.12   1.349  8.14    12.5  79.3  11.73
12/09/17 20:14:32  8.78   0.25   0.12   1.367  8.14    12.6  79.2  11.75
12/09/17 20:14:33  8.77   0.25   0.12   1.387  8.14    12.7  79.1  11.73
12/09/17 20:14:34  8.77   0.25   0.12   1.407  8.14    12.9  79.0  11.73
12/09/17 20:14:35  8.77   0.25   0.12   1.423  8.14    13.1  78.9  11.74
12/09/17 20:14:36  8.78   0.25   0.12   1.439  8.14    13.3  78.9  11.73
12/09/17 20:14:37  8.78   0.25   0.12   1.457  8.14    13.5  78.9  11.71
12/09/17 20:14:38  8.78   0.25   0.12   1.480  8.14    13.7  78.9  11.69
12/09/17 20:14:39  8.78   0.25   0.12   1.500  8.14    13.9  78.9  11.68
12/09/17 20:14:40  8.78   0.25   0.12   1.520  8.14    14.1  78.9  11.68
12/09/17 20:14:41  8.78   0.25   0.12   1.535  8.15    14.2  78.9  11.65
12/09/17 20:14:42  8.78   0.25   0.12   1.556  8.15    14.3  78.8  11.64
12/09/17 20:14:43  8.78   0.25   0.12   1.571  8.14    14.4  78.8  11.62
12/09/17 20:14:44  8.78   0.25   0.12   1.589  8.14    14.3  78.6  11.60
12/09/17 20:14:45  8.78   0.25   0.12   1.611  8.14    14.2  78.5  11.59
12/09/17 20:14:46  8.78   0.25   0.12   1.633  8.14    14.1  78.2  11.58
12/09/17 20:14:47  8.78   0.25   0.12   1.652  8.14    13.9  78.0  11.55
12/09/17 20:14:48  8.78   0.25   0.12   1.668  8.14    13.7  77.7  11.54
12/09/17 20:14:49  8.79   0.25   0.12   1.688  8.14    13.4  77.3  11.52
12/09/17 20:14:50  8.80   0.25   0.12   1.710  8.14    13.1  77.0  11.52
12/09/17 20:14:51  8.80   0.25   0.12   1.728  8.15    12.8  76.7  11.51
12/09/17 20:14:52  8.80   0.25   0.12   1.749  8.14    12.6  76.4  11.52
12/09/17 20:14:53  8.80   0.25   0.12   1.772  8.14    12.4  76.2  11.52
12/09/17 20:14:54  8.81   0.25   0.12   1.792  8.14    12.2  76.0  11.50
12/09/17 20:14:55  8.82   0.25   0.12   1.808  8.14    12.1  75.9  11.49
12/09/17 20:14:56  8.84   0.25   0.12   1.830  8.14    12.0  75.9  11.47
12/09/17 20:14:57  8.85   0.25   0.12   1.850  8.13    12.0  75.9  11.45
12/09/17 20:14:58  8.85   0.25   0.12   1.871  8.14    12.0  76.1  11.45
12/09/17 20:14:59  8.84   0.25   0.12   1.886  8.14    12.1  76.3  11.47
12/09/17 20:15:00  8.83   0.25   0.12   1.905  8.14    12.1  76.6  11.46
12/09/17 20:15:01  8.83   0.25   0.12   1.922  8.14    12.2  76.9  11.47
12/09/17 20:15:02  8.83   0.25   0.12   1.942  8.14    12.3  77.3  11.45
12/09/17 20:15:03  8.83   0.25   0.12   1.961  8.14    12.4  77.7  11.47
12/09/17 20:15:04  8.83   0.25   0.12   1.981  8.14    12.4  78.1  11.48
12/09/17 20:15:05  8.82   0.25   0.12   2.002  8.14    12.5  78.4  11.48
12/09/17 20:15:06  8.81   0.25   0.12   2.019  8.15    12.5  78.8  11.47
12/09/17 20:15:07  8.80   0.25   0.12   2.041  8.15    12.4  79.1  11.46
12/09/17 20:15:08  8.80   0.25   0.12   2.065  8.15    12.4  79.4  11.46
12/09/17 20:15:09  8.81   0.25   0.12   2.087  8.14    12.3  79.6  11.46
12/09/17 20:15:10  8.81   0.25   0.12   2.101  8.14    12.2  79.8  11.46
12/09/17 20:15:11  8.80   0.25   0.12   2.121  8.14    12.1  80.0  11.46
12/09/17 20:15:12  8.80   0.25   0.12   2.137  8.14    12.0  80.1  11.46
12/09/17 20:15:13  8.80   0.25   0.12   2.154  8.14    12.0  80.2  11.45
12/09/17 20:15:14  8.80   0.25   0.12   2.170  8.14    11.9  80.2  11.45
12/09/17 20:15:15  8.80   0.25   0.12   2.192  8.14    11.9  80.2  11.44
12/09/17 20:15:16  8.80   0.25   0.12   2.212  8.14    11.9  80.2  11.45
12/09/17 20:15:17  8.80   0.25   0.12   2.232  8.14    11.9  80.2  11.46
12/09/17 20:15:18  8.80   0.25   0.12   2.251  8.14    12.0  80.1  11.45
12/09/17 20:15:19  8.80   0.25   0.12   2.270  8.14    12.0  80.1  11.45
12/09/17 20:15:20  8.80   0.25   0.12   2.290  8.14    12.1  80.0  11.44
12/09/17 20:15:21  8.80   0.25   0.12   2.309  8.14    12.3  79.9  11.45
12/09/17 20:15:22  8.79   0.25   0.12   2.334  8.14    12.4  79.8  11.44
12/09/17 20:15:23  8.80   0.25   0.12   2.357  8.14    12.5  79.7  11.42
12/09/17 20:15:24  8.79   0.25   0.12   2.372  8.14    12.6  79.6  11.41
12/09/17 20:15:25  8.79   0.25   0.12   2.389  8.14    12.7  79.5  11.40
12/09/17 20:15:26  8.80   0.25   0.12   2.407  8.14    12.8  79.5  11.39
12/09/17 20:15:27  8.80   0.25   0.12   2.428  8.13    12.8  79.4  11.40
12/09/17 20:15:28  8.80   0.25   0.12   2.447  8.14    12.8  79.4  11.41
12/09/17 20:15:29  8.80   0.25   0.12   2.466  8.14    12.9  79.4  11.39
12/09/17 20:15:30  8.80   0.25   0.12   2.486  8.14    12.8  79.4  11.39
12/09/17 20:15:32  8.81   0.25   0.12   2.502  8.14    12.7  79.6  11.38
12/09/17 20:15:31  8.80   0.25   0.12   2.504  8.14    12.8  79.5  11.38
12/09/17 20:15:33  8.81   0.25   0.12   2.504  8.14    12.6  79.8  11.39
12/09/17 20:15:41  8.81   0.25   0.12   2.504  8.15    11.6  82.1  11.38
12/09/17 20:15:34  8.81   0.25   0.12   2.505  8.14    12.5  79.9  11.40
12/09/17 20:15:35  8.81   0.25   0.12   2.506  8.14    12.4  80.2  11.38
12/09/17 20:15:38  8.81   0.25   0.12   2.506  8.14    12.0  81.0  11.40
12/09/17 20:15:39  8.81   0.25   0.12   2.506  8.14    11.9  81.4  11.39
12/09/17 20:15:40  8.81   0.25   0.12   2.506  8.14    11.7  81.8  11.38
12/09/17 20:15:42  8.81   0.25   0.12   2.506  8.15    11.5  82.5  11.40
12/09/17 20:15:36  8.81   0.25   0.12   2.507  8.14    12.3  80.4  11.39
12/09/17 20:15:37  8.81   0.25   0.12   2.507  8.14    12.2  80.7  11.38
12/09/17 20:15:43  8.82   0.25   0.12   2.508  8.14    11.3  82.8  11.39

Profile Time: 21:22:08
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 21:22:14  8.71   0.25   0.12   0.047  8.14    12.1  81.8  11.90
12/09/17 21:22:17  8.73   0.25   0.12   0.047  8.14    12.2  82.6  11.85
12/09/17 21:22:11  8.71   0.26   0.12   0.048  8.13    11.9  80.7  11.95
12/09/17 21:22:13  8.71   0.25   0.12   0.048  8.13    12.1  81.5  11.94
12/09/17 21:22:12  8.71   0.25   0.12   0.049  8.13    12.0  81.1  11.95
12/09/17 21:22:18  8.73   0.25   0.12   0.051  8.14    12.2  82.8  11.84
12/09/17 21:22:21  8.71   0.25   0.12   0.051  8.14    12.2  82.6  11.87
12/09/17 21:22:10  8.72   0.25   0.12   0.052  8.13    11.8  80.3  11.94
12/09/17 21:22:09  8.73   0.25   0.12   0.053  8.13    11.8  80.0  11.94
12/09/17 21:22:16  8.72   0.25   0.12   0.054  8.14    12.2  82.4  11.86
12/09/17 21:22:19  8.72   0.25   0.12   0.054  8.14    12.2  82.8  11.85
12/09/17 21:22:20  8.72   0.25   0.12   0.055  8.14    12.2  82.7  11.86
12/09/17 21:22:22  8.71   0.25   0.12   0.055  8.14    12.2  82.3  11.86
12/09/17 21:22:15  8.71   0.25   0.12   0.056  8.13    12.1  82.2  11.88
12/09/17 21:22:23  8.72   0.25   0.12   0.060  8.14    12.2  82.0  11.83
12/09/17 21:22:24  8.72   0.25   0.12   0.073  8.14    12.3  81.6  11.82
12/09/17 21:22:25  8.73   0.25   0.12   0.088  8.14    12.3  81.2  11.83
12/09/17 21:22:26  8.74   0.25   0.12   0.101  8.14    12.4  80.7  11.86
12/09/17 21:22:27  8.75   0.25   0.12   0.119  8.14    12.6  80.3  11.88
12/09/17 21:22:28  8.76   0.25   0.12   0.138  8.14    12.7  80.0  11.85
12/09/17 21:22:29  8.76   0.25   0.12   0.152  8.14    12.8  79.6  11.85
12/09/17 21:22:30  8.76   0.25   0.12   0.167  8.15    13.0  79.4  11.85
12/09/17 21:22:31  8.76   0.25   0.12   0.186  8.15    13.1  79.2  11.84
12/09/17 21:22:32  8.76   0.25   0.12   0.201  8.15    13.2  79.1  11.84
12/09/17 21:22:33  8.76   0.25   0.12   0.216  8.15    13.4  79.1  11.82
12/09/17 21:22:34  8.76   0.25   0.12   0.232  8.15    13.5  79.2  11.80
12/09/17 21:22:35  8.77   0.25   0.12   0.249  8.15    13.5  79.3  11.84
12/09/17 21:22:36  8.77   0.25   0.12   0.265  8.15    13.6  79.4  11.83
12/09/17 21:22:37  8.77   0.25   0.12   0.281  8.15    13.6  79.6  11.82
12/09/17 21:22:38  8.77   0.25   0.12   0.298  8.15    13.6  79.8  11.82
12/09/17 21:22:39  8.77   0.25   0.12   0.310  8.15    13.5  80.0  11.82
12/09/17 21:22:40  8.77   0.25   0.12   0.321  8.15    13.4  80.3  11.78
12/09/17 21:22:41  8.77   0.25   0.12   0.337  8.15    13.4  80.5  11.76
12/09/17 21:22:42  8.77   0.25   0.12   0.357  8.15    13.3  80.7  11.75
12/09/17 21:22:43  8.77   0.25   0.12   0.376  8.15    13.2  81.0  11.73
12/09/17 21:22:44  8.77   0.25   0.12   0.387  8.15    13.2  81.2  11.73
12/09/17 21:22:45  8.77   0.25   0.12   0.404  8.15    13.1  81.4  11.71
12/09/17 21:22:46  8.77   0.25   0.12   0.424  8.15    13.1  81.6  11.70
12/09/17 21:22:47  8.77   0.25   0.12   0.446  8.15    13.1  81.8  11.69
12/09/17 21:22:48  8.77   0.25   0.12   0.464  8.15    13.1  82.0  11.69
12/09/17 21:22:49  8.77   0.25   0.12   0.483  8.15    13.1  82.2  11.71
12/09/17 21:22:50  8.77   0.25   0.12   0.501  8.15    13.2  82.4  11.68
12/09/17 21:22:51  8.77   0.25   0.12   0.522  8.15    13.3  82.6  11.68
12/09/17 21:22:52  8.78   0.25   0.12   0.541  8.15    13.3  82.7  11.68
12/09/17 21:22:53  8.77   0.25   0.12   0.559  8.15    13.4  82.8  11.68
12/09/17 21:22:54  8.77   0.25   0.12   0.581  8.15    13.4  82.8  11.66
12/09/17 21:22:55  8.77   0.25   0.12   0.596  8.15    13.5  82.7  11.67
12/09/17 21:22:56  8.77   0.25   0.12   0.616  8.15    13.5  82.6  11.67
12/09/17 21:22:57  8.77   0.25   0.12   0.639  8.15    13.5  82.4  11.68
12/09/17 21:22:58  8.77   0.25   0.12   0.657  8.15    13.5  82.1  11.67
12/09/17 21:22:59  8.77   0.25   0.12   0.675  8.15    13.6  81.8  11.66
12/09/17 21:23:00  8.77   0.25   0.12   0.695  8.15    13.5  81.4  11.64
12/09/17 21:23:01  8.76   0.25   0.12   0.714  8.15    13.5  81.1  11.64
12/09/17 21:23:02  8.76   0.25   0.12   0.732  8.15    13.5  80.7  11.65
12/09/17 21:23:03  8.76   0.25   0.12   0.752  8.15    13.5  80.3  11.65
12/09/17 21:23:04  8.76   0.25   0.12   0.773  8.15    13.5  80.0  11.64
12/09/17 21:23:05  8.76   0.25   0.12   0.792  8.15    13.5  79.8  11.64
12/09/17 21:23:06  8.75   0.25   0.12   0.812  8.15    13.5  79.6  11.63
12/09/17 21:23:07  8.75   0.25   0.12   0.831  8.15    13.5  79.6  11.64
12/09/17 21:23:08  8.75   0.25   0.12   0.850  8.15    13.5  79.6  11.62
12/09/17 21:23:09  8.75   0.25   0.12   0.869  8.15    13.5  79.8  11.62
12/09/17 21:23:10  8.75   0.25   0.12   0.889  8.15    13.5  80.0  11.61
12/09/17 21:23:11  8.76   0.25   0.12   0.911  8.15    13.5  80.3  11.61
12/09/17 21:23:12  8.75   0.25   0.12   0.929  8.15    13.6  80.6  11.61
12/09/17 21:23:13  8.75   0.25   0.12   0.949  8.16    13.6  81.0  11.61
12/09/17 21:23:14  8.75   0.25   0.12   0.966  8.16    13.6  81.4  11.60
12/09/17 21:23:15  8.75   0.25   0.12   0.985  8.16    13.7  81.7  11.60
12/09/17 21:23:16  8.75   0.25   0.12   1.003  8.16    13.7  82.0  11.58
12/09/17 21:23:17  8.75   0.25   0.12   1.024  8.16    13.7  82.3  11.58
12/09/17 21:23:18  8.75   0.25   0.12   1.045  8.16    13.7  82.5  11.58
12/09/17 21:23:19  8.75   0.25   0.12   1.067  8.16    13.7  82.6  11.56
12/09/17 21:23:20  8.75   0.25   0.12   1.085  8.16    13.6  82.6  11.55
12/09/17 21:23:21  8.75   0.25   0.12   1.102  8.16    13.5  82.5  11.56
12/09/17 21:23:22  8.75   0.25   0.12   1.120  8.16    13.4  82.4  11.53
12/09/17 21:23:23  8.75   0.25   0.12   1.139  8.16    13.3  82.3  11.54
12/09/17 21:23:24  8.75   0.25   0.12   1.157  8.16    13.2  82.1  11.54
12/09/17 21:23:25  8.75   0.25   0.12   1.176  8.16    13.1  81.8  11.53
12/09/17 21:23:26  8.75   0.26   0.12   1.196  8.16    13.0  81.6  11.54
12/09/17 21:23:27  8.75   0.25   0.12   1.216  8.16    12.9  81.3  11.55
12/09/17 21:23:28  8.75   0.25   0.12   1.234  8.16    12.8  81.1  11.54
12/09/17 21:23:29  8.75   0.25   0.12   1.254  8.16    12.7  80.9  11.55
12/09/17 21:23:30  8.75   0.25   0.12   1.275  8.16    12.7  80.7  11.57
12/09/17 21:23:31  8.75   0.25   0.12   1.294  8.16    12.7  80.5  11.53
12/09/17 21:23:32  8.75   0.25   0.12   1.312  8.16    12.8  80.4  11.51
12/09/17 21:23:33  8.75   0.25   0.12   1.331  8.15    12.8  80.3  11.49
12/09/17 21:23:34  8.75   0.25   0.12   1.350  8.15    13.0  80.3  11.47
12/09/17 21:23:35  8.75   0.25   0.12   1.367  8.16    13.1  80.2  11.46
12/09/17 21:23:36  8.75   0.25   0.12   1.388  8.16    13.2  80.2  11.46
12/09/17 21:23:37  8.74   0.25   0.12   1.410  8.16    13.4  80.1  11.44
12/09/17 21:23:38  8.74   0.25   0.12   1.429  8.16    13.5  80.1  11.44
12/09/17 21:23:39  8.74   0.25   0.12   1.447  8.16    13.6  80.1  11.44
12/09/17 21:23:40  8.73   0.25   0.12   1.466  8.16    13.7  80.1  11.43
12/09/17 21:23:41  8.74   0.25   0.12   1.485  8.16    13.7  80.1  11.44
12/09/17 21:23:42  8.74   0.25   0.12   1.504  8.16    13.7  80.2  11.43
12/09/17 21:23:43  8.74   0.25   0.12   1.520  8.16    13.7  80.2  11.41
12/09/17 21:23:44  8.75   0.25   0.12   1.538  8.16    13.6  80.2  11.41
