03/06/18 18:03:33 11.20   0.26   0.13   0.151  8.18    13.3  22.2  11.49
03/06/18 18:03:34 11.20   0.26   0.13   0.168  8.18    13.4  22.3  11.49
03/06/18 18:03:35 11.20   0.27   0.13   0.185  8.18    13.5  22.4  11.48
03/06/18 18:03:36 11.21   0.27   0.13   0.202  8.18    13.6  22.5  11.44
03/06/18 18:03:37 11.20   0.26   0.13   0.218  8.18    13.7  22.6  11.47
03/06/18 18:03:38 11.20   0.26   0.13   0.234  8.18    13.7  22.7  11.44
03/06/18 18:03:39 11.20   0.26   0.13   0.247  8.18    13.6  22.8  11.45
03/06/18 18:03:40 11.20   0.26   0.13   0.264  8.19    13.5  22.9  11.45
03/06/18 18:03:41 11.20   0.26   0.13   0.280  8.19    13.4  23.0  11.44
03/06/18 18:03:42 11.21   0.26   0.13   0.297  8.19    13.3  23.0  11.44
03/06/18 18:03:43 11.21   0.26   0.13   0.309  8.19    13.2  23.1  11.43
03/06/18 18:03:44 11.21   0.26   0.13   0.328  8.19    13.0  23.0  11.41
03/06/18 18:03:45 11.22   0.26   0.13   0.346  8.18    12.9  23.0  11.45
03/06/18 18:03:46 11.22   0.26   0.13   0.363  8.19    12.7  22.9  11.44
03/06/18 18:03:47 11.22   0.26   0.13   0.380  8.19    12.6  22.8  11.46
03/06/18 18:03:48 11.22   0.26   0.13   0.398  8.19    12.5  22.7  11.48
03/06/18 18:03:49 11.22   0.26   0.13   0.417  8.18    12.5  22.6  11.47
03/06/18 18:03:50 11.22   0.27   0.13   0.438  8.18    12.5  22.5  11.47
03/06/18 18:03:51 11.22   0.27   0.13   0.456  8.18    12.5  22.5  11.43
03/06/18 18:03:52 11.22   0.27   0.13   0.475  8.19    12.5  22.4  11.40
03/06/18 18:03:53 11.22   0.27   0.13   0.494  8.19    12.6  22.4  11.43
03/06/18 18:03:54 11.22   0.26   0.13   0.514  8.19    12.7  22.4  11.44
03/06/18 18:03:55 11.22   0.26   0.13   0.532  8.19    12.7  22.4  11.47
03/06/18 18:03:56 11.22   0.26   0.13   0.551  8.19    12.8  22.4  11.47
03/06/18 18:03:57 11.22   0.27   0.13   0.570  8.19    12.9  22.4  11.48
03/06/18 18:03:58 11.22   0.27   0.13   0.589  8.19    13.0  22.4  11.46
03/06/18 18:03:59 11.22   0.26   0.13   0.608  8.19    13.1  22.5  11.47
03/06/18 18:04:00 11.22   0.27   0.13   0.622  8.19    13.2  22.5  11.45
03/06/18 18:04:01 11.22   0.26   0.13   0.642  8.19    13.3  22.6  11.47
03/06/18 18:04:02 11.22   0.26   0.13   0.663  8.19    13.3  22.7  11.48
03/06/18 18:04:03 11.22   0.26   0.13   0.682  8.19    13.4  22.7  11.45
03/06/18 18:04:04 11.22   0.27   0.13   0.700  8.19    13.4  22.8  11.47
03/06/18 18:04:05 11.22   0.26   0.13   0.720  8.19    13.4  22.9  11.45
03/06/18 18:04:06 11.22   0.26   0.13   0.739  8.19    13.4  23.0  11.45
03/06/18 18:04:07 11.22   0.27   0.13   0.758  8.19    13.4  23.1  11.45
03/06/18 18:04:08 11.22   0.26   0.13   0.781  8.19    13.4  23.3  11.47
03/06/18 18:04:09 11.22   0.26   0.13   0.799  8.19    13.4  23.4  11.51
03/06/18 18:04:10 11.22   0.26   0.13   0.818  8.18    13.4  23.6  11.51
03/06/18 18:04:11 11.22   0.26   0.13   0.839  8.18    13.3  23.7  11.50
03/06/18 18:04:12 11.22   0.26   0.13   0.858  8.18    13.3  23.8  11.49
03/06/18 18:04:13 11.22   0.27   0.13   0.876  8.19    13.2  24.0  11.53
03/06/18 18:04:14 11.22   0.26   0.13   0.895  8.19    13.1  24.1  11.53
03/06/18 18:04:15 11.22   0.26   0.13   0.916  8.19    13.1  24.1  11.52
03/06/18 18:04:16 11.22   0.27   0.13   0.934  8.19    13.0  24.2  11.52
03/06/18 18:04:17 11.22   0.27   0.13   0.953  8.19    12.9  24.2  11.51
03/06/18 18:04:18 11.22   0.26   0.13   0.973  8.19    12.8  24.2  11.55
03/06/18 18:04:19 11.22   0.26   0.13   0.991  8.19    12.8  24.1  11.54
03/06/18 18:04:20 11.22   0.26   0.13   1.010  8.19    12.7  24.0  11.56
03/06/18 18:04:21 11.22   0.27   0.13   1.031  8.19    12.7  23.9  11.57
03/06/18 18:04:22 11.21   0.26   0.13   1.052  8.19    12.6  23.8  11.59
03/06/18 18:04:23 11.21   0.26   0.13   1.068  8.19    12.6  23.6  11.61
03/06/18 18:04:24 11.21   0.26   0.13   1.086  8.19    12.6  23.4  11.63
03/06/18 18:04:25 11.21   0.26   0.13   1.106  8.19    12.6  23.2  11.65
03/06/18 18:04:26 11.21   0.27   0.13   1.126  8.20    12.5  23.0  11.65
03/06/18 18:04:27 11.21   0.26   0.13   1.145  8.19    12.5  22.8  11.67
03/06/18 18:04:28 11.21   0.27   0.13   1.165  8.19    12.5  22.6  11.65
03/06/18 18:04:29 11.21   0.26   0.13   1.184  8.20    12.5  22.4  11.63
03/06/18 18:04:30 11.21   0.26   0.13   1.203  8.20    12.4  22.3  11.63
03/06/18 18:04:31 11.21   0.26   0.13   1.222  8.20    12.4  22.2  11.69
03/06/18 18:04:32 11.21   0.27   0.13   1.240  8.20    12.3  22.1  11.67
03/06/18 18:04:33 11.21   0.27   0.13   1.262  8.19    12.2  22.1  11.63
03/06/18 18:04:34 11.21   0.27   0.13   1.281  8.19    12.1  22.1  11.64
03/06/18 18:04:35 11.21   0.27   0.13   1.299  8.19    12.1  22.2  11.61
03/06/18 18:04:36 11.20   0.27   0.13   1.320  8.19    12.0  22.3  11.59
03/06/18 18:04:37 11.21   0.26   0.13   1.339  8.19    11.9  22.4  11.56
03/06/18 18:04:38 11.20   0.27   0.13   1.355  8.19    11.8  22.6  11.54
03/06/18 18:04:39 11.21   0.26   0.13   1.376  8.19    11.7  22.8  11.54
03/06/18 18:04:40 11.20   0.27   0.13   1.396  8.19    11.7  23.0  11.60
03/06/18 18:04:41 11.20   0.27   0.13   1.413  8.19    11.7  23.1  11.59
03/06/18 18:04:42 11.21   0.27   0.13   1.433  8.19    11.7  23.3  11.59
03/06/18 18:04:43 11.21   0.26   0.13   1.453  8.19    11.7  23.5  11.61
03/06/18 18:04:44 11.21   0.26   0.13   1.471  8.19    11.8  23.6  11.62
03/06/18 18:04:45 11.21   0.26   0.13   1.487  8.19    11.9  23.7  11.64
03/06/18 18:04:46 11.21   0.27   0.13   1.510  8.20    12.0  23.8  11.60
03/06/18 18:04:47 11.21   0.26   0.13   1.529  8.19    12.0  23.8  11.56
03/06/18 18:04:48 11.21   0.26   0.13   1.544  8.19    12.1  23.7  11.56
03/06/18 18:04:49 11.21   0.27   0.13   1.564  8.19    12.2  23.7  11.52
03/06/18 18:04:50 11.21   0.27   0.13   1.587  8.19    12.3  23.6  11.51
03/06/18 18:04:51 11.21   0.27   0.13   1.605  8.19    12.3  23.5  11.49
03/06/18 18:04:52 11.21   0.26   0.13   1.621  8.19    12.3  23.4  11.49
03/06/18 18:04:53 11.21   0.26   0.13   1.643  8.19    12.4  23.3  11.48
03/06/18 18:04:54 11.21   0.26   0.13   1.665  8.19    12.4  23.1  11.48
03/06/18 18:04:55 11.21   0.27   0.13   1.681  8.18    12.4  23.0  11.48
03/06/18 18:04:56 11.21   0.27   0.13   1.699  8.18    12.4  23.0  11.47
03/06/18 18:04:57 11.21   0.27   0.13   1.720  8.19    12.4  22.9  11.46
03/06/18 18:04:58 11.21   0.27   0.13   1.739  8.18    12.4  22.8  11.46
03/06/18 18:04:59 11.21   0.27   0.13   1.758  8.19    12.4  22.8  11.46
03/06/18 18:05:00 11.21   0.26   0.13   1.780  8.19    12.4  22.7  11.43
03/06/18 18:05:01 11.21   0.27   0.13   1.800  8.19    12.4  22.7  11.42
03/06/18 18:05:02 11.21   0.27   0.13   1.818  8.19    12.4  22.6  11.43
03/06/18 18:05:03 11.21   0.26   0.13   1.838  8.19    12.4  22.6  11.42
03/06/18 18:05:04 11.21   0.27   0.13   1.861  8.19    12.4  22.5  11.44
03/06/18 18:05:05 11.21   0.26   0.13   1.876  8.19    12.4  22.5  11.44
03/06/18 18:05:06 11.21   0.26   0.13   1.897  8.19    12.3  22.4  11.45
03/06/18 18:05:07 11.20   0.27   0.13   1.917  8.19    12.3  22.3  11.45
03/06/18 18:05:08 11.18   0.27   0.13   1.936  8.19    12.2  22.3  11.45
03/06/18 18:05:09 11.18   0.27   0.13   1.953  8.19    12.2  22.2  11.46
03/06/18 18:05:10 11.18   0.27   0.13   1.972  8.19    12.1  22.2  11.48
03/06/18 18:05:11 11.19   0.26   0.13   1.996  8.19    12.0  22.1  11.47
03/06/18 18:05:12 11.20   0.27   0.13   2.012  8.19    12.0  22.1  11.48
03/06/18 18:05:13 11.20   0.27   0.13   2.031  8.19    11.9  22.2  11.48
03/06/18 18:05:14 11.19   0.27   0.13   2.052  8.19    11.9  22.2  11.48
03/06/18 18:05:15 11.19   0.27   0.13   2.072  8.19    11.9  22.3  11.47
03/06/18 18:05:16 11.18   0.27   0.13   2.090  8.19    11.9  22.4  11.46
03/06/18 18:05:17 11.17   0.27   0.13   2.110  8.19    12.0  22.6  11.45
03/06/18 18:05:18 11.16   0.27   0.13   2.134  8.19    12.0  22.7  11.46
03/06/18 18:05:19 11.16   0.27   0.13   2.148  8.19    12.1  22.9  11.47
03/06/18 18:05:20 11.16   0.27   0.13   2.167  8.19    12.2  23.2  11.46
03/06/18 18:05:21 11.17   0.27   0.13   2.187  8.19    12.3  23.4  11.48
03/06/18 18:05:22 11.18   0.27   0.13   2.206  8.19    12.4  23.6  11.49
03/06/18 18:05:23 11.18   0.27   0.13   2.223  8.19    12.6  23.7  11.50
03/06/18 18:05:24 11.19   0.27   0.13   2.242  8.19    12.7  23.9  11.49
03/06/18 18:05:25 11.20   0.26   0.13   2.262  8.19    12.8  23.9  11.48
03/06/18 18:05:26 11.20   0.26   0.13   2.281  8.19    12.8  24.0  11.45
03/06/18 18:05:27 11.20   0.27   0.13   2.301  8.18    12.9  23.9  11.43
03/06/18 18:05:28 11.21   0.26   0.13   2.320  8.18    12.9  23.9  11.42
03/06/18 18:05:29 11.20   0.26   0.13   2.340  8.18    12.9  23.8  11.40
03/06/18 18:05:30 11.21   0.27   0.13   2.360  8.18    12.9  23.6  11.41
03/06/18 18:05:31 11.21   0.26   0.13   2.381  8.18    12.9  23.4  11.41
03/06/18 18:05:32 11.20   0.27   0.13   2.401  8.18    12.8  23.2  11.39
03/06/18 18:05:33 11.20   0.26   0.13   2.417  8.18    12.7  23.1  11.36
03/06/18 18:05:34 11.20   0.27   0.13   2.437  8.18    12.7  22.9  11.35
03/06/18 18:05:35 11.20   0.26   0.13   2.457  8.18    12.6  22.8  11.36
03/06/18 18:05:36 11.20   0.26   0.13   2.478  8.18    12.5  22.7  11.39
03/06/18 18:05:37 11.20   0.27   0.13   2.493  8.18    12.5  22.7  11.38
03/06/18 18:05:38 11.20   0.26   0.13   2.512  8.18    12.5  22.7  11.36
03/06/18 18:05:39 11.20   0.26   0.13   2.532  8.18    12.5  22.8  11.36
03/06/18 18:05:40 11.21   0.27   0.13   2.552  8.18    12.5  22.9  11.37
03/06/18 18:05:41 11.21   0.26   0.13   2.571  8.18    12.5  23.1  11.38
03/06/18 18:05:42 11.21   0.26   0.13   2.591  8.18    12.5  23.3  11.39
03/06/18 18:05:43 11.21   0.26   0.13   2.610  8.19    12.6  23.5  11.42
03/06/18 18:05:44 11.20   0.27   0.13   2.630  8.19    12.6  23.7  11.44
03/06/18 18:05:45 11.20   0.26   0.13   2.649  8.19    12.6  23.9  11.43
03/06/18 18:05:46 11.20   0.26   0.13   2.668  8.19    12.7  24.0  11.41
03/06/18 18:05:47 11.20   0.27   0.13   2.689  8.19    12.7  24.1  11.42
03/06/18 18:05:48 11.21   0.27   0.13   2.706  8.19    12.8  24.2  11.39
03/06/18 18:05:49 11.21   0.26   0.13   2.725  8.19    12.8  24.2  11.38
03/06/18 18:05:50 11.21   0.27   0.13   2.746  8.19    12.8  24.2  11.35
03/06/18 18:05:51 11.21   0.26   0.13   2.766  8.19    12.8  24.2  11.38
03/06/18 18:05:52 11.21   0.27   0.13   2.783  8.19    12.8  24.1  11.39
03/06/18 18:05:53 11.21   0.26   0.13   2.801  8.19    12.8  24.0  11.38
03/06/18 18:05:54 11.21   0.27   0.13   2.821  8.19    12.8  23.9  11.39
03/06/18 18:05:55 11.21   0.26   0.13   2.842  8.19    12.8  23.8  11.37
03/06/18 18:05:56 11.21   0.27   0.13   2.861  8.19    12.8  23.7  11.39
03/06/18 18:05:57 11.21   0.27   0.13   2.880  8.19    12.8  23.6  11.40
03/06/18 18:05:58 11.21   0.26   0.13   2.901  8.19    12.7  23.5  11.40
03/06/18 18:05:59 11.20   0.27   0.13   2.920  8.19    12.7  23.4  11.42
03/06/18 18:06:00 11.20   0.26   0.13   2.939  8.19    12.7  23.4  11.41
03/06/18 18:06:01 11.20   0.27   0.13   2.958  8.19    12.7  23.4  11.39
03/06/18 18:06:02 11.21   0.26   0.13   2.979  8.19    12.6  23.4  11.37
03/06/18 18:06:03 11.21   0.27   0.13   2.998  8.19    12.6  23.4  11.34
03/06/18 18:06:04 11.21   0.27   0.13   3.016  8.19    12.6  23.4  11.37
03/06/18 18:06:05 11.21   0.26   0.13   3.035  8.19    12.5  23.4  11.40
03/06/18 18:06:06 11.21   0.27   0.13   3.056  8.19    12.5  23.5  11.38
03/06/18 18:06:07 11.21   0.26   0.13   3.072  8.18    12.5  23.5  11.39
03/06/18 18:06:08 11.21   0.27   0.13   3.090  8.18    12.5  23.5  11.39
03/06/18 18:06:09 11.21   0.26   0.13   3.111  8.18    12.4  23.6  11.42
03/06/18 18:06:10 11.21   0.26   0.13   3.131  8.18    12.4  23.6  11.42
03/06/18 18:06:11 11.22   0.27   0.13   3.149  8.19    12.4  23.6  11.43
03/06/18 18:06:12 11.22   0.27   0.13   3.170  8.18    12.3  23.7  11.45
03/06/18 18:06:13 11.22   0.27   0.13   3.190  8.18    12.3  23.7  11.43
03/06/18 18:06:14 11.22   0.26   0.13   3.209  8.18    12.3  23.8  11.43
03/06/18 18:06:15 11.22   0.27   0.13   3.231  8.18    12.2  23.9  11.45
03/06/18 18:06:16 11.22   0.27   0.13   3.247  8.18    12.2  24.0  11.48
03/06/18 18:06:17 11.22   0.27   0.13   3.265  8.18    12.2  24.1  11.55
03/06/18 18:06:18 11.22   0.26   0.13   3.286  8.18    12.2  24.3  11.59
03/06/18 18:06:19 11.22   0.26   0.13   3.304  8.18    12.2  24.4  11.62
03/06/18 18:06:20 11.21   0.26   0.13   3.323  8.18    12.2  24.5  11.61
03/06/18 18:06:21 11.21   0.27   0.13   3.342  8.18    12.3  24.6  11.56
03/06/18 18:06:22 11.21   0.26   0.13   3.362  8.18    12.4  24.7  11.55
03/06/18 18:06:23 11.21   0.26   0.13   3.381  8.18    12.5  24.8  11.54
03/06/18 18:06:24 11.21   0.27   0.13   3.401  8.18    12.6  24.8  11.52
03/06/18 18:06:25 11.21   0.27   0.13   3.421  8.18    12.7  24.9  11.51
03/06/18 18:06:26 11.21   0.27   0.13   3.441  8.18    12.8  24.9  11.51
03/06/18 18:06:27 11.21   0.27   0.13   3.462  8.18    13.0  24.8  11.47
03/06/18 18:06:28 11.21   0.26   0.13   3.481  8.18    13.1  24.8  11.46
03/06/18 18:06:29 11.21   0.26   0.13   3.503  8.19    13.2  24.8  11.46
03/06/18 18:06:30 11.21   0.27   0.13   3.519  8.18    13.2  24.7  11.54
03/06/18 18:06:31 11.21   0.26   0.13   3.541  8.19    13.3  24.6  11.55
03/06/18 18:06:32 11.21   0.27   0.13   3.555  8.19    13.2  24.5  11.58
03/06/18 18:06:33 11.21   0.27   0.13   3.576  8.18    13.2  24.5  11.61
03/06/18 18:06:34 11.21   0.26   0.13   3.594  8.18    13.2  24.4  11.66
03/06/18 18:06:35 11.21   0.27   0.13   3.614  8.18    13.1  24.3  11.65
03/06/18 18:06:36 11.21   0.26   0.13   3.632  8.18    13.0  24.3  11.60
03/06/18 18:06:37 11.21   0.27   0.13   3.650  8.18    13.0  24.2  11.61
03/06/18 18:06:38 11.21   0.27   0.13   3.670  8.18    12.9  24.2  11.56
03/06/18 18:06:39 11.21   0.27   0.13   3.691  8.18    12.9  24.2  11.53
03/06/18 18:06:40 11.20   0.27   0.13   3.710  8.18    12.9  24.2  11.51
03/06/18 18:06:41 11.20   0.26   0.13   3.730  8.18    12.9  24.3  11.49
03/06/18 18:06:42 11.20   0.27   0.13   3.749  8.18    13.0  24.4  11.46
03/06/18 18:06:43 11.20   0.26   0.13   3.769  8.18    13.1  24.5  11.49
03/06/18 18:06:44 11.20   0.27   0.13   3.788  8.18    13.2  24.6  11.46
03/06/18 18:06:45 11.20   0.27   0.13   3.808  8.18    13.3  24.7  11.46
03/06/18 18:06:46 11.20   0.27   0.13   3.827  8.18    13.4  24.9  11.50
03/06/18 18:06:47 11.20   0.26   0.13   3.846  8.18    13.5  25.0  11.52
03/06/18 18:06:48 11.20   0.27   0.13   3.865  8.18    13.6  25.2  11.52
03/06/18 18:06:49 11.19   0.27   0.13   3.883  8.18    13.7  25.3  11.52
03/06/18 18:06:50 11.19   0.27   0.13   3.903  8.18    13.7  25.4  11.51
03/06/18 18:06:51 11.18   0.27   0.13   3.922  8.18    13.7  25.5  11.50
03/06/18 18:06:52 11.18   0.27   0.13   3.940  8.18    13.7  25.6  11.49
03/06/18 18:06:53 11.18   0.27   0.13   3.962  8.18    13.7  25.7  11.46
03/06/18 18:06:54 11.18   0.27   0.13   3.983  8.18    13.6  25.7  11.43
03/06/18 18:06:55 11.18   0.27   0.13   4.000  8.17    13.5  25.8  11.42
03/06/18 18:06:56 11.18   0.27   0.13   4.019  8.17    13.5  25.8  11.42
03/06/18 18:06:57 11.18   0.27   0.13   4.037  8.17    13.4  25.8  11.41
03/06/18 18:06:59 11.17   0.27   0.13   4.057  8.17    13.3  25.8  11.39
03/06/18 18:07:03 11.18   0.27   0.13   4.057  8.17    13.4  26.0  11.38
03/06/18 18:07:00 11.17   0.27   0.13   4.058  8.17    13.3  25.8  11.38
03/06/18 18:07:01 11.17   0.27   0.13   4.058  8.17    13.3  25.8  11.37
03/06/18 18:07:02 11.17   0.27   0.13   4.058  8.17    13.3  25.9  11.36
03/06/18 18:07:04 11.18   0.27   0.13   4.058  8.17    13.4  26.0  11.37
03/06/18 18:07:05 11.18   0.27   0.13   4.058  8.17    13.5  26.1  11.37
03/06/18 18:07:06 11.19   0.27   0.13   4.058  8.16    13.6  26.2  11.36
03/06/18 18:07:07 11.19   0.27   0.13   4.058  8.17    13.7  26.4  11.37
03/06/18 18:07:08 11.19   0.27   0.13   4.058  8.17    13.9  26.5  11.37
03/06/18 18:06:58 11.17   0.27   0.13   4.059  8.17    13.3  25.8  11.41

Profile Time: 19:13:10
Profile Date: 03/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/18 19:13:15 11.17   0.27   0.13   0.008  8.13    12.4  22.8  11.47
03/06/18 19:13:16 11.17   0.26   0.13   0.013  8.13    11.8  22.7  11.49
03/06/18 19:13:13 11.17   0.27   0.13   0.022  8.13    14.0  23.0  11.47
03/06/18 19:13:17 11.17   0.26   0.13   0.022  8.14    11.3  22.7  11.48
03/06/18 19:13:12 11.17   0.26   0.13   0.025  8.13    15.0  23.1  11.49
03/06/18 19:13:23 11.17   0.26   0.13   0.025  8.15    10.6  22.9  11.47
03/06/18 19:13:18 11.17   0.27   0.13   0.028  8.14    10.9  22.6  11.48
03/06/18 19:13:11 11.17   0.27   0.13   0.029  8.13    15.9  23.2  11.49
03/06/18 19:13:25 11.16   0.27   0.13   0.029  8.15    10.9  23.0  11.47
03/06/18 19:13:24 11.17   0.27   0.13   0.033  8.15    10.8  23.0  11.48
03/06/18 19:13:19 11.16   0.26   0.13   0.039  8.14    10.6  22.7  11.48
03/06/18 19:13:21 11.17   0.26   0.13   0.041  8.15    10.5  22.8  11.49
03/06/18 19:13:22 11.17   0.27   0.13   0.041  8.15    10.5  22.8  11.49
03/06/18 19:13:20 11.17   0.26   0.13   0.042  8.14    10.5  22.7  11.49
03/06/18 19:13:26 11.17   0.27   0.13   0.050  8.15    11.1  23.1  11.47
03/06/18 19:13:14 11.17   0.26   0.13   0.052  8.13    13.2  22.8  11.47
03/06/18 19:13:27 11.17   0.27   0.13   0.068  8.14    11.3  23.1  11.50
03/06/18 19:13:28 11.17   0.26   0.13   0.085  8.14    11.4  23.2  11.50
03/06/18 19:13:29 11.17   0.26   0.13   0.109  8.14    11.5  23.2  11.48
03/06/18 19:13:30 11.17   0.27   0.13   0.132  8.14    11.6  23.3  11.48
03/06/18 19:13:31 11.17   0.26   0.13   0.142  8.14    11.6  23.4  11.47
03/06/18 19:13:32 11.17   0.26   0.13   0.161  8.14    11.6  23.5  11.46
03/06/18 19:13:33 11.17   0.27   0.13   0.176  8.14    11.6  23.5  11.50
03/06/18 19:13:34 11.17   0.27   0.13   0.188  8.14    11.6  23.6  11.46
03/06/18 19:13:35 11.17   0.27   0.13   0.205  8.15    11.5  23.7  11.48
03/06/18 19:13:36 11.17   0.27   0.13   0.226  8.15    11.5  23.8  11.46
03/06/18 19:13:37 11.17   0.27   0.13   0.245  8.16    11.4  23.8  11.44
03/06/18 19:13:38 11.17   0.27   0.13   0.257  8.16    11.4  23.9  11.42
03/06/18 19:13:39 11.17   0.26   0.13   0.271  8.16    11.4  23.9  11.42
03/06/18 19:13:40 11.17   0.27   0.13   0.285  8.16    11.4  23.9  11.40
03/06/18 19:13:41 11.17   0.27   0.13   0.301  8.16    11.4  23.9  11.42
03/06/18 19:13:42 11.17   0.27   0.13   0.322  8.16    11.4  23.9  11.40
03/06/18 19:13:43 11.17   0.26   0.13   0.342  8.15    11.4  23.8  11.40
03/06/18 19:13:44 11.17   0.27   0.13   0.359  8.15    11.5  23.7  11.39
03/06/18 19:13:45 11.17   0.27   0.13   0.373  8.15    11.6  23.6  11.39
03/06/18 19:13:46 11.17   0.26   0.13   0.391  8.16    11.6  23.5  11.38
03/06/18 19:13:47 11.17   0.26   0.13   0.405  8.16    11.7  23.5  11.34
03/06/18 19:13:48 11.17   0.27   0.13   0.426  8.16    11.8  23.4  11.36
03/06/18 19:13:49 11.18   0.26   0.13   0.445  8.16    11.9  23.4  11.35
03/06/18 19:13:50 11.18   0.26   0.13   0.459  8.17    11.9  23.4  11.37
03/06/18 19:13:51 11.18   0.27   0.13   0.482  8.17    11.9  23.4  11.40
03/06/18 19:13:52 11.18   0.27   0.13   0.502  8.17    12.0  23.5  11.43
03/06/18 19:13:53 11.18   0.27   0.13   0.525  8.17    12.0  23.6  11.38
03/06/18 19:13:54 11.18   0.26   0.13   0.541  8.18    11.9  23.7  11.40
03/06/18 19:13:55 11.18   0.27   0.13   0.555  8.18    11.9  23.9  11.42
03/06/18 19:13:56 11.18   0.27   0.13   0.571  8.18    11.9  24.0  11.44
03/06/18 19:13:57 11.17   0.27   0.13   0.590  8.18    11.8  24.2  11.42
03/06/18 19:13:58 11.17   0.27   0.13   0.615  8.17    11.7  24.3  11.40
03/06/18 19:13:59 11.17   0.27   0.13   0.640  8.17    11.7  24.4  11.37
03/06/18 19:14:00 11.17   0.26   0.13   0.657  8.17    11.6  24.6  11.38
03/06/18 19:14:01 11.17   0.26   0.13   0.670  8.17    11.5  24.6  11.37
03/06/18 19:14:02 11.17   0.26   0.13   0.685  8.17    11.5  24.7  11.38
03/06/18 19:14:03 11.17   0.27   0.13   0.715  8.17    11.4  24.7  11.40
03/06/18 19:14:04 11.17   0.26   0.13   0.734  8.17    11.3  24.7  11.40
03/06/18 19:14:05 11.17   0.26   0.13   0.750  8.17    11.3  24.6  11.40
03/06/18 19:14:06 11.17   0.26   0.13   0.763  8.17    11.3  24.5  11.40
03/06/18 19:14:07 11.17   0.27   0.13   0.783  8.16    11.3  24.4  11.38
03/06/18 19:14:08 11.17   0.27   0.13   0.801  8.16    11.3  24.3  11.40
03/06/18 19:14:09 11.17   0.27   0.13   0.825  8.16    11.3  24.1  11.41
03/06/18 19:14:10 11.17   0.27   0.13   0.854  8.16    11.3  23.9  11.45
03/06/18 19:14:11 11.17   0.27   0.13   0.873  8.16    11.4  23.7  11.45
03/06/18 19:14:12 11.17   0.26   0.13   0.886  8.16    11.4  23.6  11.45
03/06/18 19:14:13 11.17   0.27   0.13   0.899  8.16    11.5  23.4  11.45
03/06/18 19:14:14 11.17   0.27   0.13   0.915  8.16    11.6  23.2  11.45
03/06/18 19:14:15 11.17   0.26   0.13   0.932  8.15    11.6  23.0  11.44
03/06/18 19:14:16 11.17   0.26   0.13   0.961  8.16    11.7  22.9  11.45
03/06/18 19:14:17 11.18   0.26   0.13   0.990  8.16    11.7  22.8  11.47
03/06/18 19:14:18 11.17   0.27   0.13   1.012  8.15    11.8  22.7  11.52
03/06/18 19:14:19 11.17   0.27   0.13   1.030  8.15    11.8  22.6  11.54
03/06/18 19:14:20 11.17   0.27   0.13   1.040  8.15    11.8  22.6  11.55
03/06/18 19:14:21 11.17   0.27   0.13   1.053  8.16    11.9  22.6  11.51
03/06/18 19:14:22 11.17   0.27   0.13   1.068  8.15    11.9  22.6  11.51
03/06/18 19:14:23 11.17   0.26   0.13   1.093  8.15    11.9  22.6  11.50
03/06/18 19:14:24 11.17   0.27   0.13   1.115  8.15    12.0  22.6  11.52
03/06/18 19:14:25 11.17   0.27   0.13   1.131  8.15    12.0  22.7  11.52
03/06/18 19:14:26 11.17   0.27   0.13   1.144  8.15    12.1  22.7  11.54
03/06/18 19:14:27 11.17   0.27   0.13   1.162  8.16    12.1  22.8  11.50
03/06/18 19:14:28 11.17   0.27   0.13   1.185  8.16    12.2  22.8  11.50
03/06/18 19:14:29 11.18   0.27   0.13   1.204  8.16    12.3  22.8  11.51
03/06/18 19:14:30 11.18   0.26   0.13   1.226  8.16    12.4  22.9  11.52
03/06/18 19:14:31 11.18   0.27   0.13   1.256  8.16    12.5  22.9  11.55
03/06/18 19:14:32 11.17   0.27   0.13   1.277  8.16    12.6  22.9  11.57
03/06/18 19:14:33 11.17   0.27   0.13   1.289  8.16    12.7  23.0  11.55
03/06/18 19:14:34 11.17   0.27   0.13   1.300  8.16    12.7  23.0  11.55
03/06/18 19:14:35 11.18   0.27   0.13   1.324  8.16    12.7  23.1  11.60
03/06/18 19:14:36 11.18   0.27   0.13   1.347  8.16    12.6  23.2  11.64
03/06/18 19:14:37 11.18   0.27   0.13   1.366  8.16    12.6  23.3  11.63
03/06/18 19:14:38 11.17   0.27   0.13   1.388  8.16    12.5  23.5  11.60
03/06/18 19:14:39 11.17   0.27   0.13   1.404  8.16    12.4  23.7  11.58
03/06/18 19:14:40 11.17   0.27   0.13   1.412  8.16    12.2  23.9  11.54
03/06/18 19:14:41 11.17   0.27   0.13   1.430  8.16    12.1  24.1  11.51
03/06/18 19:14:42 11.17   0.27   0.13   1.458  8.16    12.0  24.4  11.56
03/06/18 19:14:43 11.17   0.27   0.13   1.485  8.16    11.9  24.6  11.58
03/06/18 19:14:44 11.18   0.26   0.13   1.508  8.16    11.8  24.9  11.57
03/06/18 19:14:45 11.18   0.27   0.13   1.527  8.15    11.8  25.1  11.57
03/06/18 19:14:46 11.18   0.27   0.13   1.534  8.15    11.8  25.3  11.55
03/06/18 19:14:47 11.17   0.27   0.13   1.548  8.15    11.8  25.4  11.52
03/06/18 19:14:48 11.18   0.27   0.13   1.577  8.15    11.9  25.6  11.53
03/06/18 19:14:49 11.18   0.27   0.13   1.596  8.16    12.0  25.6  11.51
03/06/18 19:14:50 11.18   0.27   0.13   1.608  8.16    12.1  25.7  11.50
